Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26035.2475178509	0	0	0	4	0	0	0	0	0
26038.8475196091	0	0	0	4	0	0	0	0	0
26042.4475274083	0	0	0	4	0	0	0	0	0
26046.0475298335	0	0	0	4	0	0	0	0	0
26049.6475280486	0	0	0	4	0	0	0	0	0
26053.247519263	0	0	0	4	0	0	0	0	0
26056.8475300441	0	0	0	4	0	0	0	0	0
26060.4475299202	0	0	0	4	0	0	0	0	0
26064.0475432701	0	0	0	4	0	0	0	0	0
26067.6475412074	0	0	0	4	0	0	0	0	0
26071.2475449094	0	0	0	4	0	0	0	0	0
26074.8475630987	0	0	0	4	0	0	0	0	0
26078.4475706503	0	0	0	4	0	0	0	0	0
26082.0475749402	0	0	0	4	0	0	0	0	0
26085.6475753335	0	0	0	4	0	0	0	0	0
26089.2475783714	0	0	0	4	0	0	0	0	0
26092.8475804631	0	0	0	4	0	0	0	0	0
26096.4475783855	0	0	0	4	0	0	0	0	0
26100.0475847179	0	0	0	4	0	0	0	0	0
26103.6475877568	0	0	0	4	0	0	0	0	0
26107.2475995015	0	0	0	4	0	0	0	0	0
26110.8476064426	0	0	0	4	0	0	0	0	0
26114.4476091192	0	0	0	4	0	0	0	0	0
26118.0476113298	0	0	0	4	0	0	0	0	0
26121.647634109	0	0	0	4	0	0	0	0	0
26125.2476278412	0	0	0	4	0	0	0	0	0
26128.8476388267	0	0	0	4	0	0	0	0	0
26132.4476394511	0	0	0	4	0	0	0	0	0
26136.0476481981	0	0	0	4	0	0	0	0	0
26139.6476478024	0	0	0	4	0	0	0	0	0
26143.2476446886	0	0	0	4	0	0	0	0	0
26146.8476522838	0	0	0	4	0	0	0	0	0
26150.4476593141	0	0	0	4	0	0	0	0	0
26154.0476551043	0	0	0	4	0	0	0	0	0
26157.6476601834	0	0	0	4	0	0	0	0	0
26161.2476630416	0	0	0	4	0	0	0	0	0
26164.8476690293	0	0	0	4	0	0	0	0	0
26168.4476727647	0	0	0	4	0	0	0	0	0
26172.0476748194	0	0	0	4	0	0	0	0	0
26175.6476812948	0	0	0	4	0	0	0	0	0
26179.2476848065	0	0	0	4	0	0	0	0	0
26182.8476799242	0	0	0	4	0	0	0	0	0
26186.4476884524	0	0	0	4	0	0	0	0	0
26190.0476923372	0	0	0	4	0	0	0	0	0
26193.6477055538	0	0	0	4	0	0	0	0	0
26197.2477071895	0	0	0	4	0	0	0	0	0
26200.8477047035	0	0	0	4	0	0	0	0	0
26204.4477114485	0	0	0	4	0	0	0	0	0
26208.0477155044	0	0	0	4	0	0	0	0	0
26211.6477175415	0	0	0	4	0	0	0	0	0
26215.2477254153	0	0	0	4	0	0	0	0	0
26218.847725116	0	0	0	4	0	0	0	0	0
26222.4477331909	0	0	0	4	0	0	0	0	0
26226.0477340242	0	0	0	4	0	0	0	0	0
26229.6477354999	0	0	0	4	0	0	0	0	0
26233.2477291229	0	0	0	4	0	0	0	0	0
26236.8477396613	0	0	0	4	0	0	0	0	0
26240.4477434466	0	0	0	4	0	0	0	0	0
26244.0477524683	0	0	0	4	0	0	0	0	0
26247.6477496922	0	0	0	4	0	0	0	0	0
26251.247755606	0	0	0	4	0	0	0	0	0
26254.8477557476	0	0	0	4	0	0	0	0	0
26258.4477564636	0	0	0	4	0	0	0	0	0
26262.0477635925	0	0	0	4	0	0	0	0	0
26265.6477672522	0	0	0	4	0	0	0	0	0
26269.247779065	0	0	0	4	0	0	0	0	0
26272.8477785125	0	0	0	4	0	0	0	0	0
26276.4477806864	0	0	0	4	0	0	0	0	0
26280.047802996	0	0	0	4	0	0	0	0	0
26283.6478000192	0	0	0	4	0	0	0	0	0
26287.247800537	0	0	0	4	0	0	0	0	0
26290.8478082971	0	0	0	4	0	0	0	0	0
26294.4478126848	0	0	0	4	0	0	0	0	0
26298.0478187096	0	0	0	4	0	0	0	0	0
26301.6478193727	0	0	0	4	0	0	0	0	0
26305.2478150588	0	0	0	4	0	0	0	0	0
26308.8478231288	0	0	0	4	0	0	0	0	0
26312.4478312588	0	0	0	4	0	0	0	0	0
26316.0478457914	0	0	0	4	0	0	0	0	0
26319.6478459183	0	0	0	4	0	0	0	0	0
26323.2478586447	0	0	0	4	0	0	0	0	0
26326.8478493532	0	0	0	4	0	0	0	0	0
26330.4478316372	0	0	0	4	0	0	0	0	0
26334.0478614998	0	0	0	4	0	0	0	0	0
26337.6478668644	0	0	0	4	0	0	0	0	0
26341.2478754333	0	0	0	4	0	0	0	0	0
26344.84787307	0	0	0	4	0	0	0	0	0
26348.4478749663	0	0	0	4	0	0	0	0	0
26352.0478847547	0	0	0	4	0	0	0	0	0
26355.6478962648	0	0	0	4	0	0	0	0	0
26359.2479015629	0	0	0	4	0	0	0	0	0
26362.8479086564	0	0	0	4	0	0	0	0	0
26366.4479079888	0	0	0	4	0	0	0	0	0
26370.0479159335	0	0	0	4	0	0	0	0	0
26373.6479146869	0	0	0	4	0	0	0	0	0
26377.2479183189	0	0	0	4	0	0	0	0	0
26380.8479227165	0	0	0	4	0	0	0	0	0
26384.4479335521	0	0	0	4	0	0	0	0	0
26388.0479380653	0	0	0	4	0	0	0	0	0
26391.6479435722	0	0	0	4	0	0	0	0	0
26395.2479521986	0	0	0	4	0	0	0	0	0
26398.8479523777	0	0	0	4	0	0	0	0	0
26402.4479569259	0	0	0	4	0	0	0	0	0
26406.0479690393	0	0	0	4	0	0	0	0	0
26409.6479698605	0	0	0	4	0	0	0	0	0
26413.2479700697	0	0	0	4	0	0	0	0	0
26416.8479717243	0	0	0	4	0	0	0	0	0
26420.4479766425	0	0	0	4	0	0	0	0	0
26424.047976173	0	0	0	4	0	0	0	0	0
26427.6479735986	0	0	0	4	0	0	0	0	0
26431.2479745597	0	0	0	4	0	0	0	0	0
26434.8479711849	0	0	0	4	0	0	0	0	0
26438.44798853	0	0	0	4	0	0	0	0	0
26442.0479977952	0	0	0	4	0	0	0	0	0
26445.6479960238	0	0	0	4	0	0	0	0	0
26449.2480046184	0	0	0	4	0	0	0	0	0
26452.8480070381	0	0	0	4	0	0	0	0	0
26456.4480076721	0	0	0	4	0	0	0	0	0
26460.0480148695	0	0	0	4	0	0	0	0	0
26463.6480371703	0	0	0	4	0	0	0	0	0
26467.2480429382	0	0	0	4	0	0	0	0	0
26470.8480505168	0	0	0	4	0	0	0	0	0
26474.4480646799	0	0	0	4	0	0	0	0	0
26478.0480625108	0	0	0	4	0	0	0	0	0
26481.6480667112	0	0	0	4	0	0	0	0	0
26485.2480694531	0	0	0	4	0	0	0	0	0
26488.8480735811	0	0	0	4	0	0	0	0	0
26492.4480660022	0	0	0	4	0	0	0	0	0
26496.0480778286	0	0	0	4	0	0	0	0	0
26499.6480843378	0	0	0	4	0	0	0	0	0
26503.2480875925	0	0	0	4	0	0	0	0	0
26506.848084097	0	0	0	4	0	0	0	0	0
26510.4480878223	0	0	0	4	0	0	0	0	0
26514.0480900841	0	0	0	4	0	0	0	0	0
26517.6480846937	0	0	0	4	0	0	0	0	0
26521.2481040466	0	0	0	4	0	0	0	0	0
26524.8481225006	0	0	0	4	0	0	0	0	0
26528.4481233428	0	0	0	4	0	0	0	0	0
26532.0481342223	0	0	0	4	0	0	0	0	0
26535.6481309441	0	0	0	4	0	0	0	0	0
26539.2481455915	0	0	0	4	0	0	0	0	0
26542.8481497012	0	0	0	4	0	0	0	0	0
26546.4481546086	0	0	0	4	0	0	0	0	0
26550.0481546929	0	0	0	4	0	0	0	0	0
26553.6481415268	0	0	0	4	0	0	0	0	0
26557.248160418	0	0	0	4	0	0	0	0	0
26560.8481609175	0	0	0	4	0	0	0	0	0
26564.4481606877	0	0	0	4	0	0	0	0	0
26568.0481512599	0	0	0	4	0	0	0	0	0
26571.64815382	0	0	0	4	0	0	0	0	0
26575.2481717712	0	0	0	4	0	0	0	0	0
26578.8481756098	0	0	0	4	0	0	0	0	0
26582.4481763817	0	0	0	4	0	0	0	0	0
26586.0481710354	0	0	0	4	0	0	0	0	0
26589.6481853086	0	0	0	4	0	0	0	0	0
26593.2481872884	0	0	0	4	0	0	0	0	0
26596.8481843099	0	0	0	4	0	0	0	0	0
26600.4481992261	0	0	0	4	0	0	0	0	0
26604.0482095177	0	0	0	4	0	0	0	0	0
26607.6482058858	0	0	0	4	0	0	0	0	0
26611.248204938	0	0	0	4	0	0	0	0	0
26614.848231897	0	0	0	4	0	0	0	0	0
26618.4482347082	0	0	0	4	0	0	0	0	0
26622.048241906	0	0	0	4	0	0	0	0	0
26625.6482406837	0	0	0	4	0	0	0	0	0
26629.2482444197	0	0	0	4	0	0	0	0	0
26632.8482448592	0	0	0	4	0	0	0	0	0
26636.4482518486	0	0	0	4	0	0	0	0	0
26640.0482546333	0	0	0	4	0	0	0	0	0
26643.6482488916	0	0	0	4	0	0	0	0	0
26647.2482564979	0	0	0	4	0	0	0	0	0
26650.8482550485	0	0	0	4	0	0	0	0	0
26654.4482639112	0	0	0	4	0	0	0	0	0
26658.0482542859	0	0	0	4	0	0	0	0	0
26661.6482625585	0	0	0	4	0	0	0	0	0
26665.2482652007	0	0	0	4	0	0	0	0	0
26668.8482674112	0	0	0	4	0	0	0	0	0
26672.4482768466	0	0	0	4	0	0	0	0	0
26676.0482785305	0	0	0	4	0	0	0	0	0
26679.6482803961	0	0	0	4	0	0	0	0	0
26683.2482823856	0	0	0	4	0	0	0	0	0
26686.8482797516	0	0	0	4	0	0	0	0	0
26690.4482847032	0	0	0	4	0	0	0	0	0
26694.0482760354	0	0	0	4	0	0	0	0	0
26697.6482857017	0	0	0	4	0	0	0	0	0
26701.2482896922	0	0	0	4	0	0	0	0	0
26704.8482899183	0	0	0	4	0	0	0	0	0
26708.448306216	0	0	0	4	0	0	0	0	0
26712.0482988346	0	0	0	4	0	0	0	0	0
26715.6483097394	0	0	0	4	0	0	0	0	0
26719.2483135275	0	0	0	4	0	0	0	0	0
26722.8483154609	0	0	0	4	0	0	0	0	0
26726.4483276173	0	0	0	4	0	0	0	0	0
26730.0483299883	0	0	0	4	0	0	0	0	0
26733.6483307423	0	0	0	4	0	0	0	0	0
26737.2483345442	0	0	0	4	0	0	0	0	0
26740.8483463842	0	0	0	4	0	0	0	0	0
26744.4483422324	0	0	0	4	0	0	0	0	0
26748.0483459494	0	0	0	4	0	0	0	0	0
26751.6483481016	0	0	0	4	0	0	0	0	0
26755.2483477359	0	0	0	4	0	0	0	0	0
26758.8483678191	0	0	0	4	0	0	0	0	0
26762.4483724341	0	0	0	4	0	0	0	0	0
26766.048371171	0	0	0	4	0	0	0	0	0
26769.6483712362	0	0	0	4	0	0	0	0	0
26773.2483907567	0	0	0	4	0	0	0	0	0
26776.8483936439	0	0	0	4	0	0	0	0	0
26780.4483913874	0	0	0	4	0	0	0	0	0
26784.048392574	0	0	0	4	0	0	0	0	0
26787.6484024379	0	0	0	4	0	0	0	0	0
26791.2483922318	0	0	0	4	0	0	0	0	0
26794.8484039535	0	0	0	4	0	0	0	0	0
26798.4484089716	0	0	0	4	0	0	0	0	0
26802.0484071514	0	0	0	4	0	0	0	0	0
26805.6484199668	0	0	0	4	0	0	0	0	0
26809.2484091832	0	0	0	4	0	0	0	0	0
26812.8484177321	0	0	0	4	0	0	0	0	0
26816.4484229618	0	0	0	4	0	0	0	0	0
26820.0484287479	0	0	0	4	0	0	0	0	0
26823.6484336566	0	0	0	4	0	0	0	0	0
26827.2484320223	0	0	0	4	0	0	0	0	0
26830.8484321722	0	0	0	4	0	0	0	0	0
26834.4484382392	0	0	0	4	0	0	0	0	0
26838.0484395135	0	0	0	4	0	0	0	0	0
26841.6484447126	0	0	0	4	0	0	0	0	0
26845.2484476507	0	0	0	4	0	0	0	0	0
26848.8484575835	0	0	0	4	0	0	0	0	0
26852.4484578826	0	0	0	4	0	0	0	0	0
26856.0484754863	0	0	0	4	0	0	0	0	0
26859.6484818735	0	0	0	4	0	0	0	0	0
26863.2484876646	0	0	0	4	0	0	0	0	0
26866.8484854261	0	0	0	4	0	0	0	0	0
26870.4484904803	0	0	0	4	0	0	0	0	0
26874.0485031669	0	0	0	4	0	0	0	0	0
26877.6485167314	0	0	0	4	0	0	0	0	0
26881.2485190963	0	0	0	4	0	0	0	0	0
26884.8485266957	0	0	0	4	0	0	0	0	0
26888.448541597	0	0	0	4	0	0	0	0	0
26892.0485484962	0	0	0	4	0	0	0	0	0
26895.6485529416	0	0	0	4	0	0	0	0	0
26899.2485541342	0	0	0	4	0	0	0	0	0
26902.8485735712	0	0	0	4	0	0	0	0	0
26906.4485740962	0	0	0	4	0	0	0	0	0
26910.048574054	0	0	0	4	0	0	0	0	0
26913.6485820007	0	0	0	4	0	0	0	0	0
26917.2485943657	0	0	0	4	0	0	0	0	0
26920.8486112973	0	0	0	4	0	0	0	0	0
26924.4486050354	0	0	0	4	0	0	0	0	0
26928.0486039089	0	0	0	4	0	0	0	0	0
26931.6486198802	0	0	0	4	0	0	0	0	0
26935.2486131537	0	0	0	4	0	0	0	0	0
26938.8486406664	0	0	0	4	0	0	0	0	0
26942.4486385106	0	0	0	4	0	0	0	0	0
26946.0486435679	0	0	0	4	0	0	0	0	0
26949.6486423652	0	0	0	4	0	0	0	0	0
26953.2486443696	0	0	0	4	0	0	0	0	0
26956.8486375358	0	0	0	4	0	0	0	0	0
26960.4486567598	0	0	0	4	0	0	0	0	0
26964.0486648023	0	0	0	4	0	0	0	0	0
26967.6486603768	0	0	0	4	0	0	0	0	0
26971.2486644905	0	0	0	4	0	0	0	0	0
26974.8486753827	0	0	0	4	0	0	0	0	0
26978.4486871833	0	0	0	4	0	0	0	0	0
26982.0486937749	0	0	0	4	0	0	0	0	0
26985.64870068	0	0	0	4	0	0	0	0	0
26989.248701648	0	0	0	4	0	0	0	0	0
26992.8487051676	0	0	0	4	0	0	0	0	0
26996.4487084455	0	0	0	4	0	0	0	0	0
27000.0487190302	0	0	0	4	0	0	0	0	0
27003.6487211329	0	0	0	4	0	0	0	0	0
27007.248728149	0	0	0	4	0	0	0	0	0
27010.8487334698	0	0	0	4	0	0	0	0	0
27014.448730677	0	0	0	4	0	0	0	0	0
27018.0487345635	0	0	0	4	0	0	0	0	0
27021.6487404465	0	0	0	4	0	0	0	0	0
27025.2487444982	0	0	0	4	0	0	0	0	0
27028.8487417621	0	0	0	4	0	0	0	0	0
27032.4487528579	0	0	0	4	0	0	0	0	0
27036.0487602027	0	0	0	4	0	0	0	0	0
27039.6487670008	0	0	0	4	0	0	0	0	0
27043.2487675025	0	0	0	4	0	0	0	0	0
27046.8487704932	0	0	0	4	0	0	0	0	0
27050.4487795711	0	0	0	4	0	0	0	0	0
27054.0487841603	0	0	0	4	0	0	0	0	0
27057.6487810031	0	0	0	4	0	0	0	0	0
27061.2487832672	0	0	0	4	0	0	0	0	0
27064.8487775299	0	0	0	4	0	0	0	0	0
27068.4487840753	0	0	0	4	0	0	0	0	0
27072.0487956787	0	0	0	4	0	0	0	0	0
27075.6487958989	0	0	0	4	0	0	0	0	0
27079.2488011057	0	0	0	4	0	0	0	0	0
27082.8487985164	0	0	0	4	0	0	0	0	0
27086.4488041973	0	0	0	4	0	0	0	0	0
27090.0488192799	0	0	0	4	0	0	0	0	0
27093.6488319878	0	0	0	4	0	0	0	0	0
27097.2488380986	0	0	0	4	0	0	0	0	0
27100.8488399717	0	0	0	4	0	0	0	0	0
27104.4488541178	0	0	0	4	0	0	0	0	0
27108.0488580027	0	0	0	4	0	0	0	0	0
27111.6488639618	0	0	0	4	0	0	0	0	0
27115.2488684737	0	0	0	4	0	0	0	0	0
27118.8488711746	0	0	0	4	0	0	0	0	0
27122.4488851263	0	0	0	4	0	0	0	0	0
27126.0488931673	0	0	0	4	0	0	0	0	0
27129.6488912838	0	0	0	4	0	0	0	0	0
27133.2488912852	0	0	0	4	0	0	0	0	0
27136.8488980505	0	0	0	4	0	0	0	0	0
27140.4488994372	0	0	0	4	0	0	0	0	0
27144.0489022404	0	0	0	4	0	0	0	0	0
27147.6489035081	0	0	0	4	0	0	0	0	0
27151.2489061271	0	0	0	4	0	0	0	0	0
27154.8489064747	0	0	0	4	0	0	0	0	0
27158.4489142676	0	0	0	4	0	0	0	0	0
27162.0489177582	0	0	0	4	0	0	0	0	0
27165.6489226433	0	0	0	4	0	0	0	0	0
27169.2489381037	0	0	0	4	0	0	0	0	0
27172.8489392344	0	0	0	4	0	0	0	0	0
27176.4489392793	0	0	0	4	0	0	0	0	0
27180.0489448225	0	0	0	4	0	0	0	0	0
27183.6489525908	0	0	0	4	0	0	0	0	0
27187.2489461259	0	0	0	4	0	0	0	0	0
27190.848946468	0	0	0	4	0	0	0	0	0
27194.4489614931	0	0	0	4	0	0	0	0	0
27198.0489603087	0	0	0	4	0	0	0	0	0
27201.6489589542	0	0	0	4	0	0	0	0	0
27205.2489604684	0	0	0	4	0	0	0	0	0
27208.8489690563	0	0	0	4	0	0	0	0	0
27212.4489696988	0	0	0	4	0	0	0	0	0
27216.0489579678	0	0	0	4	0	0	0	0	0
27219.6489726185	0	0	0	4	0	0	0	0	0
27223.2489826039	0	0	0	4	0	0	0	0	0
27226.8489801163	0	0	0	4	0	0	0	0	0
27230.4489855036	0	0	0	4	0	0	0	0	0
27234.0489802322	0	0	0	4	0	0	0	0	0
27237.6489919514	0	0	0	4	0	0	0	0	0
27241.2489959923	0	0	0	4	0	0	0	0	0
27244.8489984071	0	0	0	4	0	0	0	0	0
27248.449010605	0	0	0	4	0	0	0	0	0
27252.0490125707	0	0	0	4	0	0	0	0	0
27255.6490091401	0	0	0	4	0	0	0	0	0
27259.2490074041	0	0	0	4	0	0	0	0	0
27262.8489997794	0	0	0	4	0	0	0	0	0
27266.4490163764	0	0	0	4	0	0	0	0	0
27270.0490234087	0	0	0	4	0	0	0	0	0
27273.6490238069	0	0	0	4	0	0	0	0	0
27277.2490280855	0	0	0	4	0	0	0	0	0
27280.8490312599	0	0	0	4	0	0	0	0	0
27284.4490386962	0	0	0	4	0	0	0	0	0
27288.0490385939	0	0	0	4	0	0	0	0	0
27291.6490425539	0	0	0	4	0	0	0	0	0
27295.2490419814	0	0	0	4	0	0	0	0	0
27298.849052725	0	0	0	4	0	0	0	0	0
27302.4490487873	0	0	0	4	0	0	0	0	0
27306.0490631275	0	0	0	4	0	0	0	0	0
27309.6490553702	0	0	0	4	0	0	0	0	0
27313.2490665146	0	0	0	4	0	0	0	0	0
27316.8490730133	0	0	0	4	0	0	0	0	0
27320.449072526	0	0	0	4	0	0	0	0	0
27324.0490838538	0	0	0	4	0	0	0	0	0
27327.649087994	0	0	0	4	0	0	0	0	0
27331.2490963597	0	0	0	4	0	0	0	0	0
27334.8491010214	0	0	0	4	0	0	0	0	0
27338.4491000777	0	0	0	4	0	0	0	0	0
27342.0491098831	0	0	0	4	0	0	0	0	0
27345.6491122789	0	0	0	4	0	0	0	0	0
27349.2491116404	0	0	0	4	0	0	0	0	0
27352.8491191021	0	0	0	4	0	0	0	0	0
27356.449127601	0	0	0	4	0	0	0	0	0
27360.0491298021	0	0	0	4	0	0	0	0	0
27363.6491269182	0	0	0	4	0	0	0	0	0
27367.2491311359	0	0	0	4	0	0	0	0	0
27370.8491413511	0	0	0	4	0	0	0	0	0
27374.4491430819	0	0	0	4	0	0	0	0	0
27378.0491534472	0	0	0	4	0	0	0	0	0
27381.6491551614	0	0	0	4	0	0	0	0	0
27385.2491509682	0	0	0	4	0	0	0	0	0
27388.8491576678	0	0	0	4	0	0	0	0	0
27392.4491542383	0	0	0	4	0	0	0	0	0
27396.0491634227	0	0	0	4	0	0	0	0	0
27399.6491738406	0	0	0	4	0	0	0	0	0
27403.2491739225	0	0	0	4	0	0	0	0	0
27406.8491792674	0	0	0	4	0	0	0	0	0
27410.4491799949	0	0	0	4	0	0	0	0	0
27414.0491822605	0	0	0	4	0	0	0	0	0
27417.6491802628	0	0	0	4	0	0	0	0	0
27421.2491875078	0	0	0	4	0	0	0	0	0
27424.8491907516	0	0	0	4	0	0	0	0	0
27428.4491915567	0	0	0	4	0	0	0	0	0
27432.049196568	0	0	0	4	0	0	0	0	0
27435.6492101313	0	0	0	4	0	0	0	0	0
27439.2491976185	0	0	0	4	0	0	0	0	0
27442.849215023	0	0	0	4	0	0	0	0	0
27446.4492071807	0	0	0	4	0	0	0	0	0
27450.0492172793	0	0	0	4	0	0	0	0	0
27453.6492204129	0	0	0	4	0	0	0	0	0
27457.2492243724	0	0	0	4	0	0	0	0	0
27460.8492321378	0	0	0	4	0	0	0	0	0
27464.4492342058	0	0	0	4	0	0	0	0	0
27468.0492410292	0	0	0	4	0	0	0	0	0
27471.6492400545	0	0	0	4	0	0	0	0	0
27475.2492452396	0	0	0	4	0	0	0	0	0
27478.8492486545	0	0	0	4	0	0	0	0	0
27482.4492534462	0	0	0	4	0	0	0	0	0
27486.0492565388	0	0	0	4	0	0	0	0	0
27489.6492597978	0	0	0	4	0	0	0	0	0
27493.2492627838	0	0	0	4	0	0	0	0	0
27496.8492653256	0	0	0	4	0	0	0	0	0
27500.4492567338	0	0	0	4	0	0	0	0	0
27504.0492716391	0	0	0	4	0	0	0	0	0
27507.6492729954	0	0	0	4	0	0	0	0	0
27511.2492735607	0	0	0	4	0	0	0	0	0
27514.8492727138	0	0	0	4	0	0	0	0	0
27518.4492745423	0	0	0	4	0	0	0	0	0
27522.0492823433	0	0	0	4	0	0	0	0	0
27525.6492890285	0	0	0	4	0	0	0	0	0
27529.2492876835	0	0	0	4	0	0	0	0	0
27532.8492868121	0	0	0	4	0	0	0	0	0
27536.449288984	0	0	0	4	0	0	0	0	0
27540.0493052	0	0	0	4	0	0	0	0	0
27543.6493090241	0	0	0	4	0	0	0	0	0
27547.249315378	0	0	0	4	0	0	0	0	0
27550.8493206068	0	0	0	4	0	0	0	0	0
27554.4493093088	0	0	0	4	0	0	0	0	0
27558.0493195938	0	0	0	4	0	0	0	0	0
27561.6493210156	0	0	0	4	0	0	0	0	0
27565.2493137798	0	0	0	4	0	0	0	0	0
27568.8493269416	0	0	0	4	0	0	0	0	0
27572.4493298016	0	0	0	4	0	0	0	0	0
27576.0493475395	0	0	0	4	0	0	0	0	0
27579.6493522546	0	0	0	4	0	0	0	0	0
27583.2493480209	0	0	0	4	0	0	0	0	0
27586.8493550197	0	0	0	4	0	0	0	0	0
27590.4493570987	0	0	0	4	0	0	0	0	0
27594.0493492145	0	0	0	4	0	0	0	0	0
27597.6493666756	0	0	0	4	0	0	0	0	0
27601.2493682998	0	0	0	4	0	0	0	0	0
27604.8493597876	0	0	0	4	0	0	0	0	0
27608.4493709741	0	0	0	4	0	0	0	0	0
27612.049370637	0	0	0	4	0	0	0	0	0
27615.6493736216	0	0	0	4	0	0	0	0	0
27619.2493751214	0	0	0	4	0	0	0	0	0
27622.8493803415	0	0	0	4	0	0	0	0	0
27626.4493743599	0	0	0	4	0	0	0	0	0
27630.0493736569	0	0	0	4	0	0	0	0	0
27633.6493858804	0	0	0	4	0	0	0	0	0
27637.2493947078	0	0	0	4	0	0	0	0	0
27640.8493926199	0	0	0	4	0	0	0	0	0
27644.449401006	0	0	0	4	0	0	0	0	0
27648.0494022947	0	0	0	4	0	0	0	0	0
27651.6494069789	0	0	0	4	0	0	0	0	0
27655.2493998418	0	0	0	4	0	0	0	0	0
27658.849417449	0	0	0	4	0	0	0	0	0
27662.4494134891	0	0	0	4	0	0	0	0	0
27666.0494287263	0	0	0	4	0	0	0	0	0
27669.6494390721	0	0	0	4	0	0	0	0	0
27673.2494321377	0	0	0	4	0	0	0	0	0
27676.8494437962	0	0	0	4	0	0	0	0	0
27680.4494491847	0	0	0	4	0	0	0	0	0
27684.0494680433	0	0	0	4	0	0	0	0	0
27687.6494717173	0	0	0	4	0	0	0	0	0
27691.2494714441	0	0	0	4	0	0	0	0	0
27694.8494728233	0	0	0	4	0	0	0	0	0
27698.4494888726	0	0	0	4	0	0	0	0	0
27702.0494903845	0	0	0	4	0	0	0	0	0
27705.6494984822	0	0	0	4	0	0	0	0	0
27709.2495036705	0	0	0	4	0	0	0	0	0
27712.8495080745	0	0	0	4	0	0	0	0	0
27716.4495145904	0	0	0	4	0	0	0	0	0
27720.0495157553	0	0	0	4	0	0	0	0	0
27723.6495193141	0	0	0	4	0	0	0	0	0
27727.2495145281	0	0	0	4	0	0	0	0	0
27730.8495226808	0	0	0	4	0	0	0	0	0
27734.4495251787	0	0	0	4	0	0	0	0	0
27738.049535307	0	0	0	4	0	0	0	0	0
27741.64953275	0	0	0	4	0	0	0	0	0
27745.2495398315	0	0	0	4	0	0	0	0	0
27748.849540149	0	0	0	4	0	0	0	0	0
27752.4495494977	0	0	0	4	0	0	0	0	0
27756.0495497507	0	0	0	4	0	0	0	0	0
27759.6495550055	0	0	0	4	0	0	0	0	0
27763.249559779	0	0	0	4	0	0	0	0	0
27766.8495579741	0	0	0	4	0	0	0	0	0
27770.4495403435	0	0	0	4	0	0	0	0	0
27774.0495622356	0	0	0	4	0	0	0	0	0
27777.6495682912	0	0	0	4	0	0	0	0	0
27781.2495703423	0	0	0	4	0	0	0	0	0
27784.8495763228	0	0	0	4	0	0	0	0	0
27788.4495727056	0	0	0	4	0	0	0	0	0
27792.0495875798	0	0	0	4	0	0	0	0	0
27795.6495880883	0	0	0	4	0	0	0	0	0
27799.2495883377	0	0	0	4	0	0	0	0	0
27802.8495744646	0	0	0	4	0	0	0	0	0
27806.4495773942	0	0	0	4	0	0	0	0	0
27810.0495906948	0	0	0	4	0	0	0	0	0
27813.6495878701	0	0	0	4	0	0	0	0	0
27817.2495883213	0	0	0	4	0	0	0	0	0
27820.8495822829	0	0	0	4	0	0	0	0	0
27824.4495976729	0	0	0	4	0	0	0	0	0
27828.0495974067	0	0	0	4	0	0	0	0	0
27831.6496041037	0	0	0	4	0	0	0	0	0
27835.249607036	0	0	0	4	0	0	0	0	0
27838.8496071098	0	0	0	4	0	0	0	0	0
27842.4495981336	0	0	0	4	0	0	0	0	0
27846.0496078753	0	0	0	4	0	0	0	0	0
27849.6496156802	0	0	0	4	0	0	0	0	0
27853.2496128645	0	0	0	4	0	0	0	0	0
27856.8496213624	0	0	0	4	0	0	0	0	0
27860.4496296279	0	0	0	4	0	0	0	0	0
27864.0496383804	0	0	0	4	0	0	0	0	0
27867.6496461805	0	0	0	4	0	0	0	0	0
27871.2496499676	0	0	0	4	0	0	0	0	0
27874.8496558258	0	0	0	4	0	0	0	0	0
27878.4496554345	0	0	0	4	0	0	0	0	0
27882.04965452	0	0	0	4	0	0	0	0	0
27885.6496567748	0	0	0	4	0	0	0	0	0
27889.2496759428	0	0	0	4	0	0	0	0	0
27892.8496830259	0	0	0	4	0	0	0	0	0
27896.4496876229	0	0	0	4	0	0	0	0	0
27900.0496910085	0	0	0	4	0	0	0	0	0
27903.6496934643	0	0	0	4	0	0	0	0	0
27907.2496976948	0	0	0	4	0	0	0	0	0
27910.8496985406	0	0	0	4	0	0	0	0	0
27914.4497088766	0	0	0	4	0	0	0	0	0
27918.0497123624	0	0	0	4	0	0	0	0	0
27921.6497162956	0	0	0	4	0	0	0	0	0
27925.2497173997	0	0	0	4	0	0	0	0	0
27928.8497153083	0	0	0	4	0	0	0	0	0
27932.4497308025	0	0	0	4	0	0	0	0	0
27936.0497423556	0	0	0	4	0	0	0	0	0
27939.6497364007	0	0	0	4	0	0	0	0	0
27943.2497419943	0	0	0	4	0	0	0	0	0
27946.8497404978	0	0	0	4	0	0	0	0	0
27950.4497396284	0	0	0	4	0	0	0	0	0
27954.0497425987	0	0	0	4	0	0	0	0	0
27957.6497514628	0	0	0	4	0	0	0	0	0
27961.2497664508	0	0	0	4	0	0	0	0	0
27964.8497813946	0	0	0	4	0	0	0	0	0
27968.4497877179	0	0	0	4	0	0	0	0	0
