Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24386.4456460872	0	0	0	2	0	0	0	2	0
24390.0456629363	0	0	0	2	0	0	0	2	0
24393.6456715349	0	0	0	2	0	0	0	2	0
24397.245668108	0	0	0	2	0	0	0	2	0
24400.8456744628	0	0	0	2	0	0	0	2	0
24404.4456779296	0	0	0	2	0	0	0	2	0
24408.0456831669	0	0	0	2	0	0	0	2	0
24411.6456835701	0	0	0	2	0	0	0	2	0
24415.2456903913	0	0	0	2	0	0	0	2	0
24418.8456965955	0	0	0	2	0	0	0	2	0
24422.445686435	0	0	0	2	0	0	0	2	0
24426.0456973904	0	0	0	2	0	0	0	2	0
24429.6456908666	0	0	0	2	0	0	0	2	0
24433.2457033801	0	0	0	2	0	0	0	2	0
24436.8457120565	0	0	0	2	0	0	0	2	0
24440.4457167106	0	0	0	2	0	0	0	2	0
24444.0457222973	0	0	0	2	0	0	0	2	0
24447.6457269814	0	0	0	2	0	0	0	2	0
24451.2457291725	0	0	0	2	0	0	0	2	0
24454.845731239	0	0	0	2	0	0	0	2	0
24458.4457261401	0	0	0	2	0	0	0	2	0
24462.0457610718	0	0	0	2	0	0	0	2	0
24465.6457624796	0	0	0	2	0	0	0	2	0
24469.2457490227	0	0	0	2	0	0	0	2	0
24472.8457688933	0	0	0	2	0	0	0	2	0
24476.4457770705	0	0	0	2	0	0	0	2	0
24480.0457741037	0	0	0	2	0	0	0	2	0
24483.6457833577	0	0	0	2	0	0	0	2	0
24487.2457817255	0	0	0	2	0	0	0	2	0
24490.8457903947	0	0	0	2	0	0	0	2	0
24494.4457895714	0	0	0	2	0	0	0	2	0
24498.0457920941	0	0	0	2	0	0	0	2	0
24501.6457899107	0	0	0	2	0	0	0	2	0
24505.2457970438	0	0	0	2	0	0	0	2	0
24508.8458013793	0	0	0	2	0	0	0	2	0
24512.4458090461	0	0	0	2	0	0	0	2	0
24516.045812073	0	0	0	2	0	0	0	2	0
24519.6458061381	0	0	0	2	0	0	0	2	0
24523.2458177805	0	0	0	2	0	0	0	2	0
24526.8458283481	0	0	0	2	0	0	0	2	0
24530.4458289868	0	0	0	2	0	0	0	2	0
24534.0458148585	0	0	0	2	0	0	0	2	0
24537.6458353834	0	0	0	2	0	0	0	2	0
24541.2458440016	0	0	0	2	0	0	0	2	0
24544.8458462704	0	0	0	2	0	0	0	2	0
24548.4458535892	0	0	0	2	0	0	0	2	0
24552.0458705091	0	0	0	2	0	0	0	2	0
24555.6458698207	0	0	0	2	0	0	0	2	0
24559.2458775765	0	0	0	2	0	0	0	2	0
24562.8458802014	0	0	0	2	0	0	0	2	0
24566.4458870908	0	0	0	2	0	0	0	2	0
24570.0458903647	0	0	0	2	0	0	0	2	0
24573.6458965243	0	0	0	2	0	0	0	2	0
24577.2458995613	0	0	0	2	0	0	0	2	0
24580.8459078043	0	0	0	2	0	0	0	2	0
24584.4459118333	0	0	0	2	0	0	0	2	0
24588.0459253476	0	0	0	2	0	0	0	2	0
24591.6459252482	0	0	0	2	0	0	0	2	0
24595.2459297866	0	0	0	2	0	0	0	2	0
24598.8459299244	0	0	0	2	0	0	0	2	0
24602.445929507	0	0	0	2	0	0	0	2	0
24606.0459443239	0	0	0	2	0	0	0	2	0
24609.6459492569	0	0	0	2	0	0	0	2	0
24613.2459517492	0	0	0	2	0	0	0	2	0
24616.8459516476	0	0	0	2	0	0	0	2	0
24620.4459459378	0	0	0	2	0	0	0	2	0
24624.0459518119	0	0	0	2	0	0	0	2	0
24627.6459610976	0	0	0	2	0	0	0	2	0
24631.2459618777	0	0	0	2	0	0	0	2	0
24634.8459602275	0	0	0	2	0	0	0	2	0
24638.4459612873	0	0	0	2	0	0	0	2	0
24642.0459632153	0	0	0	2	0	0	0	2	0
24645.6459679421	0	0	0	2	0	0	0	2	0
24649.2459625871	0	0	0	2	0	0	0	2	0
24652.8459665658	0	0	0	2	0	0	0	2	0
24656.4459719058	0	0	0	2	0	0	0	2	0
24660.0459810619	0	0	0	2	0	0	0	2	0
24663.645977307	0	0	0	2	0	0	0	2	0
24667.2459912108	0	0	0	2	0	0	0	2	0
24670.8459788056	0	0	0	2	0	0	0	2	0
24674.4460060181	0	0	0	2	0	0	0	2	0
24678.0460151886	0	0	0	2	0	0	0	2	0
24681.6460313897	0	0	0	2	0	0	0	2	0
24685.2460442157	0	0	0	2	0	0	0	2	0
24688.8460494405	0	0	0	2	0	0	0	2	0
24692.446058744	0	0	0	2	0	0	0	2	0
24696.046064239	0	0	0	2	0	0	0	2	0
24699.6460580111	0	0	0	2	0	0	0	2	0
24703.2460567871	0	0	0	2	0	0	0	2	0
24706.8460765618	0	0	0	2	0	0	0	2	0
24710.4460769494	0	0	0	2	0	0	0	2	0
24714.0460769773	0	0	0	2	0	0	0	2	0
24717.6460899773	0	0	0	2	0	0	0	2	0
24721.2460899408	0	0	0	2	0	0	0	2	0
24724.8460719505	0	0	0	2	0	0	0	2	0
24728.4460930857	0	0	0	2	0	0	0	2	0
24732.0461035287	0	0	0	2	0	0	0	2	0
24735.6461118907	0	0	0	2	0	0	0	2	0
24739.2461219481	0	0	0	2	0	0	0	2	0
24742.8461250908	0	0	0	2	0	0	0	2	0
24746.4461205403	0	0	0	2	0	0	0	2	0
24750.0461216458	0	0	0	2	0	0	0	2	0
24753.6461224132	0	0	0	2	0	0	0	2	0
24757.2461217143	0	0	0	2	0	0	0	2	0
24760.8461328918	0	0	0	2	0	0	0	2	0
24764.4461366646	0	0	0	2	0	0	0	2	0
24768.046154467	0	0	0	2	0	0	0	2	0
24771.6461574682	0	0	0	2	0	0	0	2	0
24775.246160324	0	0	0	2	0	0	0	2	0
24778.8461630086	0	0	0	2	0	0	0	2	0
24782.4461651247	0	0	0	2	0	0	0	2	0
24786.0461641952	0	0	0	2	0	0	0	2	0
24789.6461711871	0	0	0	2	0	0	0	2	0
24793.2461715192	0	0	0	2	0	0	0	2	0
24796.8461669908	0	0	0	2	0	0	0	2	0
24800.4461716716	0	0	0	2	0	0	0	2	0
24804.0461832318	0	0	0	2	0	0	0	2	0
24807.6461866563	0	0	0	2	0	0	0	2	0
24811.2461914979	0	0	0	2	0	0	0	2	0
24814.8462010316	0	0	0	2	0	0	0	2	0
24818.4462054066	0	0	0	2	0	0	0	2	0
24822.0462041872	0	0	0	2	0	0	0	2	0
24825.6462082073	0	0	0	2	0	0	0	2	0
24829.2462133336	0	0	0	2	0	0	0	2	0
24832.8462107031	0	0	0	2	0	0	0	2	0
24836.4462158793	0	0	0	2	0	0	0	2	0
24840.0462145009	0	0	0	2	0	0	0	2	0
24843.6462147251	0	0	0	2	0	0	0	2	0
24847.2462301392	0	0	0	2	0	0	0	2	0
24850.8462296357	0	0	0	2	0	0	0	2	0
24854.4462331654	0	0	0	2	0	0	0	2	0
24858.0462417988	0	0	0	2	0	0	0	2	0
24861.6462436696	0	0	0	2	0	0	0	2	0
24865.2462388655	0	0	0	2	0	0	0	2	0
24868.8462397085	0	0	0	2	0	0	0	2	0
24872.4462638034	0	0	0	2	0	0	0	2	0
24876.0462748007	0	0	0	2	0	0	0	2	0
24879.6462794496	0	0	0	2	0	0	0	2	0
24883.2462728815	0	0	0	2	0	0	0	2	0
24886.8462815153	0	0	0	2	0	0	0	2	0
24890.4462867817	0	0	0	2	0	0	0	2	0
24894.0462941887	0	0	0	2	0	0	0	2	0
24897.6462975206	0	0	0	2	0	0	0	2	0
24901.2463011978	0	0	0	2	0	0	0	2	0
24904.8463017007	0	0	0	2	0	0	0	2	0
24908.4463093309	0	0	0	2	0	0	0	2	0
24912.0463091256	0	0	0	2	0	0	0	2	0
24915.646316524	0	0	0	2	0	0	0	2	0
24919.2463184916	0	0	0	2	0	0	0	2	0
24922.8463193319	0	0	0	2	0	0	0	2	0
24926.4463188039	0	0	0	2	0	0	0	2	0
24930.0463277128	0	0	0	2	0	0	0	2	0
24933.6463301492	0	0	0	2	0	0	0	2	0
24937.2463302342	0	0	0	2	0	0	0	2	0
24940.8463389042	0	0	0	2	0	0	0	2	0
24944.446337674	0	0	0	2	0	0	0	2	0
24948.0463454029	0	0	0	2	0	0	0	2	0
24951.6463447492	0	0	0	2	0	0	0	2	0
24955.2463472386	0	0	0	2	0	0	0	2	0
24958.8463537946	0	0	0	2	0	0	0	2	0
24962.4463508377	0	0	0	2	0	0	0	2	0
24966.046352117	0	0	0	2	0	0	0	2	0
24969.6463575203	0	0	0	2	0	0	0	2	0
24973.2463639545	0	0	0	2	0	0	0	2	0
24976.8463625782	0	0	0	2	0	0	0	2	0
24980.4463654711	0	0	0	2	0	0	0	2	0
24984.0463660828	0	0	0	2	0	0	0	2	0
24987.6463690197	0	0	0	2	0	0	0	2	0
24991.2463878912	0	0	0	2	0	0	0	2	0
24994.8463931657	0	0	0	2	0	0	0	2	0
24998.446401862	0	0	0	2	0	0	0	2	0
25002.0463917781	0	0	0	2	0	0	0	2	0
25005.6464144192	0	0	0	2	0	0	0	2	0
25009.2464191615	0	0	0	2	0	0	0	2	0
25012.8464292014	0	0	0	2	0	0	0	2	0
25016.4464311937	0	0	0	2	0	0	0	2	0
25020.0464280164	0	0	0	2	0	0	0	2	0
25023.6464366319	0	0	0	2	0	0	0	2	0
25027.246439184	0	0	0	2	0	0	0	2	0
25030.8464343924	0	0	0	2	0	0	0	2	0
25034.4464542777	0	0	0	2	0	0	0	2	0
25038.0464553428	0	0	0	2	0	0	0	2	0
25041.6464549895	0	0	0	2	0	0	0	2	0
25045.2464544678	0	0	0	2	0	0	0	2	0
25048.8464601004	0	0	0	2	0	0	0	2	0
25052.4464556417	0	0	0	2	0	0	0	2	0
25056.0464655575	0	0	0	2	0	0	0	2	0
25059.646467124	0	0	0	2	0	0	0	2	0
25063.2464665566	0	0	0	2	0	0	0	2	0
25066.846465759	0	0	0	2	0	0	0	2	0
25070.4464839786	0	0	0	2	0	0	0	2	0
25074.0464866806	0	0	0	2	0	0	0	2	0
25077.6464951168	0	0	0	2	0	0	0	2	0
25081.2464956605	0	0	0	2	0	0	0	2	0
25084.8464962783	0	0	0	2	0	0	0	2	0
25088.4465074704	0	0	0	2	0	0	0	2	0
25092.0465135134	0	0	0	2	0	0	0	2	0
25095.6465111823	0	0	0	2	0	0	0	2	0
25099.246502642	0	0	0	2	0	0	0	2	0
25102.8465234621	0	0	0	2	0	0	0	2	0
25106.446520482	0	0	0	2	0	0	0	2	0
25110.0465244035	0	0	0	2	0	0	0	2	0
25113.6465157283	0	0	0	2	0	0	0	2	0
25117.2465273269	0	0	0	2	0	0	0	2	0
25120.8465353436	0	0	0	2	0	0	0	2	0
25124.4465353761	0	0	0	2	0	0	0	2	0
25128.0465330339	0	0	0	2	0	0	0	2	0
25131.6465432317	0	0	0	2	0	0	0	2	0
25135.2465454739	0	0	0	2	0	0	0	2	0
25138.8465593272	0	0	0	2	0	0	0	2	0
25142.4465686293	0	0	0	2	0	0	0	2	0
25146.0465751063	0	0	0	2	0	0	0	2	0
25149.6465712018	0	0	0	2	0	0	0	2	0
25153.246577093	0	0	0	2	0	0	0	2	0
25156.8465833581	0	0	0	2	0	0	0	2	0
25160.446578971	0	0	0	2	0	0	0	2	0
25164.0465919379	0	0	0	2	0	0	0	2	0
25167.6465884174	0	0	0	2	0	0	0	2	0
25171.2465946313	0	0	0	2	0	0	0	2	0
25174.8465949595	0	0	0	2	0	0	0	2	0
25178.4465873088	0	0	0	2	0	0	0	2	0
25182.0465961178	0	0	0	2	0	0	0	2	0
25185.6465971632	0	0	0	2	0	0	0	2	0
25189.2466100334	0	0	0	2	0	0	0	2	0
25192.8466062964	0	0	0	2	0	0	0	2	0
25196.4466196226	0	0	0	2	0	0	0	2	0
25200.0466217052	0	0	0	2	0	0	0	2	0
25203.6466239993	0	0	0	2	0	0	0	2	0
25207.2466246491	0	0	0	2	0	0	0	2	0
25210.8466289228	0	0	0	2	0	0	0	2	0
25214.4466300808	0	0	0	2	0	0	0	2	0
25218.0466307694	0	0	0	2	0	0	0	2	0
25221.6466370529	0	0	0	2	0	0	0	2	0
25225.2466242375	0	0	0	2	0	0	0	2	0
25228.8466345407	0	0	0	2	0	0	0	2	0
25232.4466391095	0	0	0	2	0	0	0	2	0
25236.0466390569	0	0	0	2	0	0	0	2	0
25239.6466491895	0	0	0	2	0	0	0	2	0
25243.2466573066	0	0	0	2	0	0	0	2	0
25246.8466607782	0	0	0	2	0	0	0	2	0
25250.4466577104	0	0	0	2	0	0	0	2	0
25254.0466671172	0	0	0	2	0	0	0	2	0
25257.6466705911	0	0	0	2	0	0	0	2	0
25261.2466740012	0	0	0	2	0	0	0	2	0
25264.8466631918	0	0	0	2	0	0	0	2	0
25268.4466736021	0	0	0	2	0	0	0	2	0
25272.0466893132	0	0	0	2	0	0	0	2	0
25275.646689712	0	0	0	2	0	0	0	2	0
25279.2466954443	0	0	0	2	0	0	0	2	0
25282.8466919648	0	0	0	2	0	0	0	2	0
25286.446699897	0	0	0	2	0	0	0	2	0
25290.046702986	0	0	0	2	0	0	0	2	0
25293.6467068357	0	0	0	2	0	0	0	2	0
25297.2467125318	0	0	0	2	0	0	0	2	0
25300.8467338516	0	0	0	2	0	0	0	2	0
25304.4467300403	0	0	0	2	0	0	0	2	0
25308.0467392261	0	0	0	2	0	0	0	2	0
25311.6467353416	0	0	0	2	0	0	0	2	0
25315.2467341999	0	0	0	2	0	0	0	2	0
25318.8467403762	0	0	0	2	0	0	0	2	0
25322.4467552871	0	0	0	2	0	0	0	2	0
25326.0467578577	0	0	0	2	0	0	0	2	0
25329.6467601559	0	0	0	2	0	0	0	2	0
25333.2467969859	0	0	0	2	0	0	0	2	0
25336.8467926158	0	0	0	2	0	0	0	2	0
25340.4468037766	0	0	0	2	0	0	0	2	0
25344.0468095146	0	0	0	2	0	0	0	2	0
25347.6468117117	0	0	0	2	0	0	0	2	0
25351.246819353	0	0	0	2	0	0	0	2	0
25354.8468239602	0	0	0	2	0	0	0	2	0
25358.4468183158	0	0	0	2	0	0	0	2	0
25362.0468194411	0	0	0	2	0	0	0	2	0
25365.6468256681	0	0	0	2	0	0	0	2	0
25369.246831757	0	0	0	2	0	0	0	2	0
25372.8468316104	0	0	0	2	0	0	0	2	0
25376.4468363278	0	0	0	2	0	0	0	2	0
25380.046842595	0	0	0	2	0	0	0	2	0
25383.6468481683	0	0	0	2	0	0	0	2	0
25387.2468488598	0	0	0	2	0	0	0	2	0
25390.8468583604	0	0	0	2	0	0	0	2	0
25394.4468614254	0	0	0	2	0	0	0	2	0
25398.0468627725	0	0	0	2	0	0	0	2	0
25401.6468708647	0	0	0	2	0	0	0	2	0
25405.2468725616	0	0	0	2	0	0	0	2	0
25408.8468750721	0	0	0	2	0	0	0	2	0
25412.4468801291	0	0	0	2	0	0	0	2	0
25416.0468865096	0	0	0	2	0	0	0	2	0
25419.646886481	0	0	0	2	0	0	0	2	0
25423.2468961477	0	0	0	2	0	0	0	2	0
25426.84689989	0	0	0	2	0	0	0	2	0
25430.4468969974	0	0	0	2	0	0	0	2	0
25434.0469057215	0	0	0	2	0	0	0	2	0
25437.6469019869	0	0	0	2	0	0	0	2	0
25441.2469132694	0	0	0	2	0	0	0	2	0
25444.8469145489	0	0	0	2	0	0	0	2	0
25448.4469133614	0	0	0	2	0	0	0	2	0
25452.0469189973	0	0	0	2	0	0	0	2	0
25455.6469252265	0	0	0	2	0	0	0	2	0
25459.2469431018	0	0	0	2	0	0	0	2	0
25462.8469480294	0	0	0	2	0	0	0	2	0
25466.4469539807	0	0	0	2	0	0	0	2	0
25470.0469530186	0	0	0	2	0	0	0	2	0
25473.6469695634	0	0	0	2	0	0	0	2	0
25477.2469682974	0	0	0	2	0	0	0	2	0
25480.8469746178	0	0	0	2	0	0	0	2	0
25484.4469753425	0	0	0	2	0	0	0	2	0
25488.046979261	0	0	0	2	0	0	0	2	0
25491.6469820089	0	0	0	2	0	0	0	2	0
25495.2469799614	0	0	0	2	0	0	0	2	0
25498.8469768596	0	0	0	2	0	0	0	2	0
25502.4469831169	0	0	0	2	0	0	0	2	0
25506.0469931905	0	0	0	2	0	0	0	2	0
25509.6469971742	0	0	0	2	0	0	0	2	0
25513.2469939853	0	0	0	2	0	0	0	2	0
25516.8470067397	0	0	0	2	0	0	0	2	0
25520.4470001866	0	0	0	2	0	0	0	2	0
25524.0470109704	0	0	0	2	0	0	0	2	0
25527.6470110559	0	0	0	2	0	0	0	2	0
25531.2470228023	0	0	0	2	0	0	0	2	0
25534.8470285591	0	0	0	2	0	0	0	2	0
25538.4470303103	0	0	0	2	0	0	0	2	0
25542.0470354347	0	0	0	2	0	0	0	2	0
25545.6470268498	0	0	0	2	0	0	0	2	0
25549.2470352373	0	0	0	2	0	0	0	2	0
25552.8470171814	0	0	0	2	0	0	0	2	0
25556.4470411225	0	0	0	2	0	0	0	2	0
25560.0470555662	0	0	0	2	0	0	0	2	0
25563.6470572623	0	0	0	2	0	0	0	2	0
25567.2470603403	0	0	0	2	0	0	0	2	0
25570.8470642298	0	0	0	2	0	0	0	2	0
25574.4470697815	0	0	0	2	0	0	0	2	0
25578.0470777818	0	0	0	2	0	0	0	2	0
25581.647085346	0	0	0	2	0	0	0	2	0
25585.2470899532	0	0	0	2	0	0	0	2	0
25588.8470942329	0	0	0	2	0	0	0	2	0
25592.4470778626	0	0	0	2	0	0	0	2	0
25596.0470952095	0	0	0	2	0	0	0	2	0
25599.6470952391	0	0	0	2	0	0	0	2	0
25603.2471010211	0	0	0	2	0	0	0	2	0
25606.8471032882	0	0	0	2	0	0	0	2	0
25610.4471086788	0	0	0	2	0	0	0	2	0
25614.0471101279	0	0	0	2	0	0	0	2	0
25617.6471118359	0	0	0	2	0	0	0	2	0
25621.2471200511	0	0	0	2	0	0	0	2	0
25624.8471140196	0	0	0	2	0	0	0	2	0
25628.4471277761	0	0	0	2	0	0	0	2	0
25632.0471332415	0	0	0	2	0	0	0	2	0
25635.6471468997	0	0	0	2	0	0	0	2	0
25639.2471441978	0	0	0	2	0	0	0	2	0
25642.8471437597	0	0	0	2	0	0	0	2	0
25646.4471516549	0	0	0	2	0	0	0	2	0
25650.0471519528	0	0	0	2	0	0	0	2	0
25653.6471604818	0	0	0	2	0	0	0	2	0
25657.2471634378	0	0	0	2	0	0	0	2	0
25660.8471632347	0	0	0	2	0	0	0	2	0
25664.4471627904	0	0	0	2	0	0	0	2	0
25668.0471707533	0	0	0	2	0	0	0	2	0
25671.6471839951	0	0	0	2	0	0	0	2	0
25675.2471819682	0	0	0	2	0	0	0	2	0
25678.847186073	0	0	0	2	0	0	0	2	0
25682.4471836562	0	0	0	2	0	0	0	2	0
25686.0472056135	0	0	0	2	0	0	0	2	0
25689.6472003304	0	0	0	2	0	0	0	2	0
25693.2472032419	0	0	0	2	0	0	0	2	0
25696.847202089	0	0	0	2	0	0	0	2	0
25700.4472177409	0	0	0	2	0	0	0	2	0
25704.0472100881	0	0	0	2	0	0	0	2	0
25707.6472173395	0	0	0	2	0	0	0	2	0
25711.2472213868	0	0	0	2	0	0	0	2	0
25714.8472187393	0	0	0	2	0	0	0	2	0
25718.4472232108	0	0	0	2	0	0	0	2	0
25722.0472279491	0	0	0	2	0	0	0	2	0
25725.6472357067	0	0	0	2	0	0	0	2	0
25729.2472330887	0	0	0	2	0	0	0	2	0
25732.8472385155	0	0	0	2	0	0	0	2	0
25736.4472411923	0	0	0	2	0	0	0	2	0
25740.0472343085	0	0	0	2	0	0	0	2	0
25743.647244461	0	0	0	2	0	0	0	2	0
25747.2472491289	0	0	0	2	0	0	0	2	0
25750.8472512584	0	0	0	2	0	0	0	2	0
25754.4472505824	0	0	0	2	0	0	0	2	0
25758.0472611667	0	0	0	2	0	0	0	2	0
25761.6472615453	0	0	0	2	0	0	0	2	0
25765.2472669617	0	0	0	2	0	0	0	2	0
25768.8472772122	0	0	0	2	0	0	0	2	0
25772.4472780344	0	0	0	2	0	0	0	2	0
25776.0472843546	0	0	0	2	0	0	0	2	0
25779.6472880321	0	0	0	2	0	0	0	2	0
25783.2472862452	0	0	0	2	0	0	0	2	0
25786.8472862366	0	0	0	2	0	0	0	2	0
25790.4472914102	0	0	0	2	0	0	0	2	0
25794.0472953149	0	0	0	2	0	0	0	2	0
25797.6472892179	0	0	0	2	0	0	0	2	0
25801.247302348	0	0	0	2	0	0	0	2	0
25804.847296733	0	0	0	2	0	0	0	2	0
25808.4473069965	0	0	0	2	0	0	0	2	0
25812.0473202145	0	0	0	2	0	0	0	2	0
25815.6473211604	0	0	0	2	0	0	0	2	0
25819.2473212631	0	0	0	2	0	0	0	2	0
25822.8473129533	0	0	0	2	0	0	0	2	0
25826.4473222385	0	0	0	2	0	0	0	2	0
25830.0473287327	0	0	0	2	0	0	0	2	0
25833.6473264565	0	0	0	2	0	0	0	2	0
25837.2473387418	0	0	0	2	0	0	0	2	0
25840.8473463431	0	0	0	2	0	0	0	2	0
25844.4473460275	0	0	0	2	0	0	0	2	0
25848.0473468593	0	0	0	2	0	0	0	2	0
25851.6473548688	0	0	0	2	0	0	0	2	0
25855.2473593616	0	0	0	2	0	0	0	2	0
25858.8473651867	0	0	0	2	0	0	0	2	0
25862.4473711431	0	0	0	2	0	0	0	2	0
25866.0473704872	0	0	0	2	0	0	0	2	0
25869.6473553375	0	0	0	2	0	0	0	2	0
25873.2473767986	0	0	0	2	0	0	0	2	0
25876.8473759258	0	0	0	2	0	0	0	2	0
25880.4473740993	0	0	0	2	0	0	0	2	0
25884.0473858988	0	0	0	2	0	0	0	2	0
25887.6473799844	0	0	0	2	0	0	0	2	0
25891.2473960955	0	0	0	2	0	0	0	2	0
25894.8473966413	0	0	0	2	0	0	0	2	0
25898.447400242	0	0	0	2	0	0	0	2	0
25902.0474040598	0	0	0	2	0	0	0	2	0
25905.647406156	0	0	0	2	0	0	0	2	0
25909.2474031421	0	0	0	2	0	0	0	2	0
25912.8474054039	0	0	0	2	0	0	0	2	0
25916.4474021043	0	0	0	2	0	0	0	2	0
25920.0474203763	0	0	0	2	0	0	0	2	0
25923.6474222647	0	0	0	2	0	0	0	2	0
25927.2474366111	0	0	0	2	0	0	0	2	0
25930.8474432822	0	0	0	2	0	0	0	2	0
25934.4474442491	0	0	0	2	0	0	0	2	0
25938.0474515024	0	0	0	2	0	0	0	2	0
25941.6474586982	0	0	0	2	0	0	0	2	0
25945.2474619732	0	0	0	2	0	0	0	2	0
25948.8474623706	0	0	0	2	0	0	0	2	0
25952.4474803573	0	0	0	2	0	0	0	2	0
25956.0474813146	0	0	0	2	0	0	0	2	0
25959.647491842	0	0	0	2	0	0	0	2	0
25963.2474986393	0	0	0	2	0	0	0	2	0
25966.8474999437	0	0	0	2	0	0	0	2	0
25970.4474971421	0	0	0	2	0	0	0	2	0
25974.0475067425	0	0	0	2	0	0	0	2	0
25977.6475076332	0	0	0	2	0	0	0	2	0
25981.2475100763	0	0	0	2	0	0	0	2	0
25984.8475057197	0	0	0	2	0	0	0	2	0
25988.4475125839	0	0	0	2	0	0	0	2	0
25992.0475105511	0	0	0	2	0	0	0	2	0
25995.6475187016	0	0	0	2	0	0	0	2	0
25999.2475203683	0	0	0	2	0	0	0	2	0
26002.8475217181	0	0	0	2	0	0	0	2	0
26006.4475289153	0	0	0	2	0	0	0	2	0
26010.0475412204	0	0	0	2	0	0	0	2	0
26013.6475431465	0	0	0	2	0	0	0	2	0
26017.2475527056	0	0	0	2	0	0	0	2	0
26020.8475618087	0	0	0	2	0	0	0	2	0
26024.4475585098	0	0	0	2	0	0	0	2	0
26028.0475573086	0	0	0	2	0	0	0	2	0
26031.6475699568	0	0	0	2	0	0	0	2	0
26035.2475788722	0	0	0	2	0	0	0	2	0
26038.8475893131	0	0	0	2	0	0	0	2	0
26042.4475958625	0	0	0	2	0	0	0	2	0
26046.0475977949	0	0	0	2	0	0	0	2	0
26049.647594541	0	0	0	2	0	0	0	2	0
26053.2475984387	0	0	0	2	0	0	0	2	0
26056.8476199802	0	0	0	2	0	0	0	2	0
26060.4476219829	0	0	0	2	0	0	0	2	0
26064.0476388249	0	0	0	2	0	0	0	2	0
26067.6476404104	0	0	0	2	0	0	0	2	0
26071.2476476126	0	0	0	2	0	0	0	2	0
26074.8476605779	0	0	0	2	0	0	0	2	0
26078.4476618734	0	0	0	2	0	0	0	2	0
26082.0476579127	0	0	0	2	0	0	0	2	0
26085.6476695835	0	0	0	2	0	0	0	2	0
26089.2476719824	0	0	0	2	0	0	0	2	0
26092.8476955054	0	0	0	2	0	0	0	2	0
26096.4477009633	0	0	0	2	0	0	0	2	0
26100.0476963582	0	0	0	2	0	0	0	2	0
26103.647704518	0	0	0	2	0	0	0	2	0
26107.2477016803	0	0	0	2	0	0	0	2	0
26110.8477016897	0	0	0	2	0	0	0	2	0
26114.4477119425	0	0	0	2	0	0	0	2	0
26118.0477131548	0	0	0	2	0	0	0	2	0
26121.647702948	0	0	0	2	0	0	0	2	0
26125.2477198524	0	0	0	2	0	0	0	2	0
26128.8477296722	0	0	0	2	0	0	0	2	0
26132.447729565	0	0	0	2	0	0	0	2	0
26136.0477223574	0	0	0	2	0	0	0	2	0
26139.6477241582	0	0	0	2	0	0	0	2	0
26143.2477318539	0	0	0	2	0	0	0	2	0
26146.8477366409	0	0	0	2	0	0	0	2	0
26150.4477411761	0	0	0	2	0	0	0	2	0
26154.0477338327	0	0	0	2	0	0	0	2	0
26157.6477449957	0	0	0	2	0	0	0	2	0
26161.2477506047	0	0	0	2	0	0	0	2	0
26164.8477451215	0	0	0	2	0	0	0	2	0
26168.447747547	0	0	0	2	0	0	0	2	0
26172.047745885	0	0	0	2	0	0	0	2	0
26175.6477558295	0	0	0	2	0	0	0	2	0
26179.247753743	0	0	0	2	0	0	0	2	0
26182.8477635735	0	0	0	2	0	0	0	2	0
26186.4477661504	0	0	0	2	0	0	0	2	0
26190.0477482931	0	0	0	2	0	0	0	2	0
26193.6477716771	0	0	0	2	0	0	0	2	0
26197.2477762998	0	0	0	2	0	0	0	2	0
26200.8477713599	0	0	0	2	0	0	0	2	0
26204.4477827231	0	0	0	2	0	0	0	2	0
26208.0477798256	0	0	0	2	0	0	0	2	0
26211.6477767431	0	0	0	2	0	0	0	2	0
26215.2477961599	0	0	0	2	0	0	0	2	0
26218.8477983089	0	0	0	2	0	0	0	2	0
26222.4477974614	0	0	0	2	0	0	0	2	0
26226.0478090545	0	0	0	2	0	0	0	2	0
26229.6478241808	0	0	0	2	0	0	0	2	0
26233.2478271444	0	0	0	2	0	0	0	2	0
26236.8478291195	0	0	0	2	0	0	0	2	0
26240.4478432817	0	0	0	2	0	0	0	2	0
26244.0478406749	0	0	0	2	0	0	0	2	0
26247.6478522825	0	0	0	2	0	0	0	2	0
26251.2478434132	0	0	0	2	0	0	0	2	0
26254.8478520473	0	0	0	2	0	0	0	2	0
26258.4478603506	0	0	0	2	0	0	0	2	0
26262.0478646166	0	0	0	2	0	0	0	2	0
26265.6478697685	0	0	0	2	0	0	0	2	0
26269.2478715543	0	0	0	2	0	0	0	2	0
26272.8478645382	0	0	0	2	0	0	0	2	0
26276.4478672298	0	0	0	2	0	0	0	2	0
26280.0478788637	0	0	0	2	0	0	0	2	0
26283.6478866209	0	0	0	2	0	0	0	2	0
26287.2478831075	0	0	0	2	0	0	0	2	0
26290.8478913603	0	0	0	2	0	0	0	2	0
26294.4479013439	0	0	0	2	0	0	0	2	0
26298.0479047092	0	0	0	2	0	0	0	2	0
26301.6479096685	0	0	0	2	0	0	0	2	0
26305.2479159942	0	0	0	2	0	0	0	2	0
26308.847921764	0	0	0	2	0	0	0	2	0
26312.447921787	0	0	0	2	0	0	0	2	0
26316.0479252355	0	0	0	2	0	0	0	2	0
26319.6479514261	0	0	0	2	0	0	0	2	0
