Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24937.2465014029	0	0	0	9	0	0	0	0	0
24940.8465089215	0	0	0	9	0	0	0	0	0
24944.446504792	0	0	0	9	0	0	0	0	0
24948.0465126086	0	0	0	9	0	0	0	0	0
24951.6465264528	0	0	0	9	0	0	0	0	0
24955.2465314699	0	0	0	9	0	0	0	0	0
24958.846527443	0	0	0	9	0	0	0	0	0
24962.4465354639	0	0	0	9	0	0	0	0	0
24966.0465435833	0	0	0	9	0	0	0	0	0
24969.6465377184	0	0	0	9	0	0	0	0	0
24973.2465457099	0	0	0	9	0	0	0	0	0
24976.8465488247	0	0	0	9	0	0	0	0	0
24980.4465562794	0	0	0	9	0	0	0	0	0
24984.0465496938	0	0	0	9	0	0	0	0	0
24987.6465645766	0	0	0	9	0	0	0	0	0
24991.2465589265	0	0	0	9	0	0	0	0	0
24994.8465727242	0	0	0	9	0	0	0	0	0
24998.4465730529	0	0	0	9	0	0	0	0	0
25002.0465646031	0	0	0	9	0	0	0	0	0
25005.6465786898	0	0	0	9	0	0	0	0	0
25009.2465822684	0	0	0	9	0	0	0	0	0
25012.846582202	0	0	0	9	0	0	0	0	0
25016.4465909506	0	0	0	9	0	0	0	0	0
25020.0465925563	0	0	0	9	0	0	0	0	0
25023.646598283	0	0	0	9	0	0	0	0	0
25027.2465950549	0	0	0	9	0	0	0	0	0
25030.8465971741	0	0	0	9	0	0	0	0	0
25034.4466190387	0	0	0	9	0	0	0	0	0
25038.0466196566	0	0	0	9	0	0	0	0	0
25041.6466265033	0	0	0	9	0	0	0	0	0
25045.2466286282	0	0	0	9	0	0	0	0	0
25048.846635689	0	0	0	9	0	0	0	0	0
25052.4466364412	0	0	0	9	0	0	0	0	0
25056.0466371524	0	0	0	9	0	0	0	0	0
25059.6466361301	0	0	0	9	0	0	0	0	0
25063.2466412869	0	0	0	9	0	0	0	0	0
25066.8466553723	0	0	0	9	0	0	0	0	0
25070.4466559281	0	0	0	9	0	0	0	0	0
25074.0466574219	0	0	0	9	0	0	0	0	0
25077.6466541298	0	0	0	9	0	0	0	0	0
25081.2466593672	0	0	0	9	0	0	0	0	0
25084.8466578324	0	0	0	9	0	0	0	0	0
25088.4466673854	0	0	0	9	0	0	0	0	0
25092.0466603201	0	0	0	9	0	0	0	0	0
25095.6466716897	0	0	0	9	0	0	0	0	0
25099.2466757893	0	0	0	9	0	0	0	0	0
25102.8466793313	0	0	0	9	0	0	0	0	0
25106.446679438	0	0	0	9	0	0	0	0	0
25110.0466808403	0	0	0	9	0	0	0	0	0
25113.646675447	0	0	0	9	0	0	0	0	0
25117.2466735846	0	0	0	9	0	0	0	0	0
25120.8466917874	0	0	0	9	0	0	0	0	0
25124.4466926487	0	0	0	9	0	0	0	0	0
25128.0466934704	0	0	0	9	0	0	0	0	0
25131.6467159342	0	0	0	9	0	0	0	0	0
25135.2467225263	0	0	0	9	0	0	0	0	0
25138.8467165304	0	0	0	9	0	0	0	0	0
25142.4467300805	0	0	0	9	0	0	0	0	0
25146.0467292203	0	0	0	9	0	0	0	0	0
25149.6467341521	0	0	0	9	0	0	0	0	0
25153.246737462	0	0	0	9	0	0	0	0	0
25156.8467243839	0	0	0	9	0	0	0	0	0
25160.4467420987	0	0	0	9	0	0	0	0	0
25164.0467427593	0	0	0	9	0	0	0	0	0
25167.6467601683	0	0	0	9	0	0	0	0	0
25171.2467628869	0	0	0	9	0	0	0	0	0
25174.846765109	0	0	0	9	0	0	0	0	0
25178.4467783925	0	0	0	9	0	0	0	0	0
25182.0467799387	0	0	0	9	0	0	0	0	0
25185.6467839616	0	0	0	9	0	0	0	0	0
25189.2467822454	0	0	0	9	0	0	0	0	0
25192.8467862505	0	0	0	9	0	0	0	0	0
25196.446789864	0	0	0	9	0	0	0	0	0
25200.0467971769	0	0	0	9	0	0	0	0	0
25203.6467881704	0	0	0	9	0	0	0	0	0
25207.2468076288	0	0	0	9	0	0	0	0	0
25210.8468114566	0	0	0	9	0	0	0	0	0
25214.446803091	0	0	0	9	0	0	0	0	0
25218.0468149021	0	0	0	9	0	0	0	0	0
25221.646815976	0	0	0	9	0	0	0	0	0
25225.246819915	0	0	0	9	0	0	0	0	0
25228.8468110927	0	0	0	9	0	0	0	0	0
25232.4468281446	0	0	0	9	0	0	0	0	0
25236.0468324815	0	0	0	9	0	0	0	0	0
25239.6468347888	0	0	0	9	0	0	0	0	0
25243.2468248079	0	0	0	9	0	0	0	0	0
25246.8468473153	0	0	0	9	0	0	0	0	0
25250.4468492629	0	0	0	9	0	0	0	0	0
25254.0468646991	0	0	0	9	0	0	0	0	0
25257.6468568606	0	0	0	9	0	0	0	0	0
25261.2468674497	0	0	0	9	0	0	0	0	0
25264.8468597364	0	0	0	9	0	0	0	0	0
25268.4468726994	0	0	0	9	0	0	0	0	0
25272.0468722608	0	0	0	9	0	0	0	0	0
25275.6468734757	0	0	0	9	0	0	0	0	0
25279.2468682495	0	0	0	9	0	0	0	0	0
25282.8468731269	0	0	0	9	0	0	0	0	0
25286.4468747704	0	0	0	9	0	0	0	0	0
25290.0468832256	0	0	0	9	0	0	0	0	0
25293.6468924663	0	0	0	9	0	0	0	0	0
25297.2469001671	0	0	0	9	0	0	0	0	0
25300.8469138735	0	0	0	9	0	0	0	0	0
25304.4469143728	0	0	0	9	0	0	0	0	0
25308.0469201575	0	0	0	9	0	0	0	0	0
25311.6469226231	0	0	0	9	0	0	0	0	0
25315.2469307093	0	0	0	9	0	0	0	0	0
25318.8469389531	0	0	0	9	0	0	0	0	0
25322.4469360336	0	0	0	9	0	0	0	0	0
25326.0469447822	0	0	0	9	0	0	0	0	0
25329.6469364252	0	0	0	9	0	0	0	0	0
25333.2469561568	0	0	0	9	0	0	0	0	0
25336.8469667643	0	0	0	9	0	0	0	0	0
25340.4469842906	0	0	0	9	0	0	0	0	0
25344.0469927036	0	0	0	9	0	0	0	0	0
25347.6469983913	0	0	0	9	0	0	0	0	0
25351.2469965089	0	0	0	9	0	0	0	0	0
25354.8470022472	0	0	0	9	0	0	0	0	0
25358.447011695	0	0	0	9	0	0	0	0	0
25362.0470156346	0	0	0	9	0	0	0	0	0
25365.6470051543	0	0	0	9	0	0	0	0	0
25369.2470332576	0	0	0	9	0	0	0	0	0
25372.8470373702	0	0	0	9	0	0	0	0	0
25376.4470409807	0	0	0	9	0	0	0	0	0
25380.0470441687	0	0	0	9	0	0	0	0	0
25383.6470491577	0	0	0	9	0	0	0	0	0
25387.2470588972	0	0	0	9	0	0	0	0	0
25390.8470566237	0	0	0	9	0	0	0	0	0
25394.4470587636	0	0	0	9	0	0	0	0	0
25398.047073692	0	0	0	9	0	0	0	0	0
25401.6470795198	0	0	0	9	0	0	0	0	0
25405.2470774827	0	0	0	9	0	0	0	0	0
25408.8470832174	0	0	0	9	0	0	0	0	0
25412.4470873873	0	0	0	9	0	0	0	0	0
25416.0470834822	0	0	0	9	0	0	0	0	0
25419.6471088528	0	0	0	9	0	0	0	0	0
25423.2471102966	0	0	0	9	0	0	0	0	0
25426.8471105199	0	0	0	9	0	0	0	0	0
25430.4471132392	0	0	0	9	0	0	0	0	0
25434.0471235602	0	0	0	9	0	0	0	0	0
25437.6471296832	0	0	0	9	0	0	0	0	0
25441.2471301338	0	0	0	9	0	0	0	0	0
25444.8471298586	0	0	0	9	0	0	0	0	0
25448.4471376819	0	0	0	9	0	0	0	0	0
25452.0471361571	0	0	0	9	0	0	0	0	0
25455.6471386772	0	0	0	9	0	0	0	0	0
25459.2471437153	0	0	0	9	0	0	0	0	0
25462.8471484918	0	0	0	9	0	0	0	0	0
25466.4471524247	0	0	0	9	0	0	0	0	0
25470.0471528756	0	0	0	9	0	0	0	0	0
25473.6471505073	0	0	0	9	0	0	0	0	0
25477.2471538418	0	0	0	9	0	0	0	0	0
25480.847154559	0	0	0	9	0	0	0	0	0
25484.4471647632	0	0	0	9	0	0	0	0	0
25488.0471712828	0	0	0	9	0	0	0	0	0
25491.6471558687	0	0	0	9	0	0	0	0	0
25495.2471818454	0	0	0	9	0	0	0	0	0
25498.8471764076	0	0	0	9	0	0	0	0	0
25502.4471793284	0	0	0	9	0	0	0	0	0
25506.0471895889	0	0	0	9	0	0	0	0	0
25509.6472025544	0	0	0	9	0	0	0	0	0
25513.2472003381	0	0	0	9	0	0	0	0	0
25516.847206296	0	0	0	9	0	0	0	0	0
25520.4472090229	0	0	0	9	0	0	0	0	0
25524.047212356	0	0	0	9	0	0	0	0	0
25527.6472156635	0	0	0	9	0	0	0	0	0
25531.247224362	0	0	0	9	0	0	0	0	0
25534.8472285995	0	0	0	9	0	0	0	0	0
25538.4472388105	0	0	0	9	0	0	0	0	0
25542.0472393052	0	0	0	9	0	0	0	0	0
25545.6472388416	0	0	0	9	0	0	0	0	0
25549.2472369205	0	0	0	9	0	0	0	0	0
25552.8472431656	0	0	0	9	0	0	0	0	0
25556.4472352714	0	0	0	9	0	0	0	0	0
25560.0472409322	0	0	0	9	0	0	0	0	0
25563.647249006	0	0	0	9	0	0	0	0	0
25567.2472537725	0	0	0	9	0	0	0	0	0
25570.8472596297	0	0	0	9	0	0	0	0	0
25574.447261791	0	0	0	9	0	0	0	0	0
25578.0472623602	0	0	0	9	0	0	0	0	0
25581.6472654426	0	0	0	9	0	0	0	0	0
25585.247264419	0	0	0	9	0	0	0	0	0
25588.8472636592	0	0	0	9	0	0	0	0	0
25592.4472716952	0	0	0	9	0	0	0	0	0
25596.0472844737	0	0	0	9	0	0	0	0	0
25599.64728751	0	0	0	9	0	0	0	0	0
25603.2472796296	0	0	0	9	0	0	0	0	0
25606.8472896846	0	0	0	9	0	0	0	0	0
25610.4473100024	0	0	0	9	0	0	0	0	0
25614.0473121694	0	0	0	9	0	0	0	0	0
25617.6473135231	0	0	0	9	0	0	0	0	0
25621.247320904	0	0	0	9	0	0	0	0	0
25624.8473263425	0	0	0	9	0	0	0	0	0
25628.4473356678	0	0	0	9	0	0	0	0	0
25632.0473418803	0	0	0	9	0	0	0	0	0
25635.6473421803	0	0	0	9	0	0	0	0	0
25639.2473448991	0	0	0	9	0	0	0	0	0
25642.8473730855	0	0	0	9	0	0	0	0	0
25646.4473892851	0	0	0	9	0	0	0	0	0
25650.0473741097	0	0	0	9	0	0	0	0	0
25653.6473966438	0	0	0	9	0	0	0	0	0
25657.2474052643	0	0	0	9	0	0	0	0	0
25660.8474030314	0	0	0	9	0	0	0	0	0
25664.4474157418	0	0	0	9	0	0	0	0	0
25668.0474227754	0	0	0	9	0	0	0	0	0
25671.64742333	0	0	0	9	0	0	0	0	0
25675.2474223797	0	0	0	9	0	0	0	0	0
25678.8474235073	0	0	0	9	0	0	0	0	0
25682.4474298506	0	0	0	9	0	0	0	0	0
25686.0474403609	0	0	0	9	0	0	0	0	0
25689.6474410881	0	0	0	9	0	0	0	0	0
25693.2474432632	0	0	0	9	0	0	0	0	0
25696.8474550431	0	0	0	9	0	0	0	0	0
25700.4474644648	0	0	0	9	0	0	0	0	0
25704.0474631071	0	0	0	9	0	0	0	0	0
25707.6474673508	0	0	0	9	0	0	0	0	0
25711.2474754824	0	0	0	9	0	0	0	0	0
25714.8474826764	0	0	0	9	0	0	0	0	0
25718.4474688598	0	0	0	9	0	0	0	0	0
25722.0474794945	0	0	0	9	0	0	0	0	0
25725.6474889292	0	0	0	9	0	0	0	0	0
25729.247500518	0	0	0	9	0	0	0	0	0
25732.8475030906	0	0	0	9	0	0	0	0	0
25736.4475173752	0	0	0	9	0	0	0	0	0
25740.047521731	0	0	0	9	0	0	0	0	0
25743.6475369972	0	0	0	9	0	0	0	0	0
25747.2475438884	0	0	0	9	0	0	0	0	0
25750.8475447872	0	0	0	9	0	0	0	0	0
25754.4475430657	0	0	0	9	0	0	0	0	0
25758.0475454781	0	0	0	9	0	0	0	0	0
25761.6475546152	0	0	0	9	0	0	0	0	0
25765.2475534894	0	0	0	9	0	0	0	0	0
25768.8475579104	0	0	0	9	0	0	0	0	0
25772.4475766376	0	0	0	9	0	0	0	0	0
25776.0475701213	0	0	0	9	0	0	0	0	0
25779.6475822148	0	0	0	9	0	0	0	0	0
25783.247579273	0	0	0	9	0	0	0	0	0
25786.8475843801	0	0	0	9	0	0	0	0	0
25790.4475783426	0	0	0	9	0	0	0	0	0
25794.0475874536	0	0	0	9	0	0	0	0	0
25797.6475975283	0	0	0	9	0	0	0	0	0
25801.2476133127	0	0	0	9	0	0	0	0	0
25804.8476065528	0	0	0	9	0	0	0	0	0
25808.4476216885	0	0	0	9	0	0	0	0	0
25812.0476256711	0	0	0	9	0	0	0	0	0
25815.6476301339	0	0	0	9	0	0	0	0	0
25819.2476382017	0	0	0	9	0	0	0	0	0
25822.8476402203	0	0	0	9	0	0	0	0	0
25826.4476441352	0	0	0	9	0	0	0	0	0
25830.0476494289	0	0	0	9	0	0	0	0	0
25833.6476490956	0	0	0	9	0	0	0	0	0
25837.2476547186	0	0	0	9	0	0	0	0	0
25840.8476626858	0	0	0	9	0	0	0	0	0
25844.4476569445	0	0	0	9	0	0	0	0	0
25848.0476800268	0	0	0	9	0	0	0	0	0
25851.6476842652	0	0	0	9	0	0	0	0	0
25855.2476843418	0	0	0	9	0	0	0	0	0
25858.8476911747	0	0	0	9	0	0	0	0	0
25862.4476891995	0	0	0	9	0	0	0	0	0
25866.0476868928	0	0	0	9	0	0	0	0	0
25869.6476890458	0	0	0	9	0	0	0	0	0
25873.2476990905	0	0	0	9	0	0	0	0	0
25876.8477126538	0	0	0	9	0	0	0	0	0
25880.4477226417	0	0	0	9	0	0	0	0	0
25884.0477381991	0	0	0	9	0	0	0	0	0
25887.6477437374	0	0	0	9	0	0	0	0	0
25891.2477398643	0	0	0	9	0	0	0	0	0
25894.8477503867	0	0	0	9	0	0	0	0	0
25898.4477597625	0	0	0	9	0	0	0	0	0
25902.0477640277	0	0	0	9	0	0	0	0	0
25905.6477558813	0	0	0	9	0	0	0	0	0
25909.2477686382	0	0	0	9	0	0	0	0	0
25912.8477695426	0	0	0	9	0	0	0	0	0
25916.4477696197	0	0	0	9	0	0	0	0	0
25920.0477797902	0	0	0	9	0	0	0	0	0
25923.6477831875	0	0	0	9	0	0	0	0	0
25927.247789757	0	0	0	9	0	0	0	0	0
25930.8477996308	0	0	0	9	0	0	0	0	0
25934.447803416	0	0	0	9	0	0	0	0	0
25938.0478157389	0	0	0	9	0	0	0	0	0
25941.6478167656	0	0	0	9	0	0	0	0	0
25945.247824316	0	0	0	9	0	0	0	0	0
25948.8478243117	0	0	0	9	0	0	0	0	0
25952.4478312045	0	0	0	9	0	0	0	0	0
25956.0478353542	0	0	0	9	0	0	0	0	0
25959.6478411307	0	0	0	9	0	0	0	0	0
25963.2478418733	0	0	0	9	0	0	0	0	0
25966.8478468863	0	0	0	9	0	0	0	0	0
25970.4478466197	0	0	0	9	0	0	0	0	0
25974.0478341435	0	0	0	9	0	0	0	0	0
25977.6478608451	0	0	0	9	0	0	0	0	0
25981.2478645331	0	0	0	9	0	0	0	0	0
25984.8478643699	0	0	0	9	0	0	0	0	0
25988.4478692742	0	0	0	9	0	0	0	0	0
25992.0478743282	0	0	0	9	0	0	0	0	0
25995.6478694466	0	0	0	9	0	0	0	0	0
25999.247877316	0	0	0	9	0	0	0	0	0
26002.8478739223	0	0	0	9	0	0	0	0	0
26006.4478771484	0	0	0	9	0	0	0	0	0
26010.0478771212	0	0	0	9	0	0	0	0	0
26013.6478794634	0	0	0	9	0	0	0	0	0
26017.2478901177	0	0	0	9	0	0	0	0	0
26020.8478884359	0	0	0	9	0	0	0	0	0
26024.447886961	0	0	0	9	0	0	0	0	0
26028.047896407	0	0	0	9	0	0	0	0	0
26031.6479070378	0	0	0	9	0	0	0	0	0
26035.2479061623	0	0	0	9	0	0	0	0	0
26038.8479128281	0	0	0	9	0	0	0	0	0
26042.4479201909	0	0	0	9	0	0	0	0	0
26046.0479207572	0	0	0	9	0	0	0	0	0
26049.6479222612	0	0	0	9	0	0	0	0	0
26053.2479274007	0	0	0	9	0	0	0	0	0
26056.8479341228	0	0	0	9	0	0	0	0	0
26060.447936553	0	0	0	9	0	0	0	0	0
26064.047934916	0	0	0	9	0	0	0	0	0
26067.6479272348	0	0	0	9	0	0	0	0	0
26071.2479373523	0	0	0	9	0	0	0	0	0
26074.847943372	0	0	0	9	0	0	0	0	0
26078.4479483431	0	0	0	9	0	0	0	0	0
26082.0479474755	0	0	0	9	0	0	0	0	0
26085.6479559801	0	0	0	9	0	0	0	0	0
26089.2479512662	0	0	0	9	0	0	0	0	0
26092.8479648409	0	0	0	9	0	0	0	0	0
26096.4479642554	0	0	0	9	0	0	0	0	0
26100.0479612002	0	0	0	9	0	0	0	0	0
26103.6479829375	0	0	0	9	0	0	0	0	0
26107.2479836448	0	0	0	9	0	0	0	0	0
26110.8479881255	0	0	0	9	0	0	0	0	0
26114.4479766361	0	0	0	9	0	0	0	0	0
26118.0479832689	0	0	0	9	0	0	0	0	0
26121.6479950038	0	0	0	9	0	0	0	0	0
26125.2479873807	0	0	0	9	0	0	0	0	0
26128.8479939814	0	0	0	9	0	0	0	0	0
26132.4479998777	0	0	0	9	0	0	0	0	0
26136.0480112456	0	0	0	9	0	0	0	0	0
26139.6480134369	0	0	0	9	0	0	0	0	0
26143.2480090841	0	0	0	9	0	0	0	0	0
26146.8480352697	0	0	0	9	0	0	0	0	0
26150.4480386208	0	0	0	9	0	0	0	0	0
26154.0480412122	0	0	0	9	0	0	0	0	0
26157.6480403947	0	0	0	9	0	0	0	0	0
26161.2480415034	0	0	0	9	0	0	0	0	0
26164.8480503465	0	0	0	9	0	0	0	0	0
26168.4480591282	0	0	0	9	0	0	0	0	0
26172.0480614177	0	0	0	9	0	0	0	0	0
26175.6480667807	0	0	0	9	0	0	0	0	0
26179.248069847	0	0	0	9	0	0	0	0	0
26182.8480683258	0	0	0	9	0	0	0	0	0
26186.4480677589	0	0	0	9	0	0	0	0	0
26190.0480693407	0	0	0	9	0	0	0	0	0
26193.6480716509	0	0	0	9	0	0	0	0	0
26197.2480749779	0	0	0	9	0	0	0	0	0
26200.8480859854	0	0	0	9	0	0	0	0	0
26204.4480844731	0	0	0	9	0	0	0	0	0
26208.0480840065	0	0	0	9	0	0	0	0	0
26211.6480964853	0	0	0	9	0	0	0	0	0
26215.2481040868	0	0	0	9	0	0	0	0	0
26218.8481080787	0	0	0	9	0	0	0	0	0
26222.4481086513	0	0	0	9	0	0	0	0	0
26226.0481050516	0	0	0	9	0	0	0	0	0
26229.6481138229	0	0	0	9	0	0	0	0	0
26233.2481291201	0	0	0	9	0	0	0	0	0
26236.8481226413	0	0	0	9	0	0	0	0	0
26240.4481303612	0	0	0	9	0	0	0	0	0
26244.0481339529	0	0	0	9	0	0	0	0	0
26247.6481345055	0	0	0	9	0	0	0	0	0
26251.248138665	0	0	0	9	0	0	0	0	0
26254.8481438533	0	0	0	9	0	0	0	0	0
26258.4481694444	0	0	0	9	0	0	0	0	0
26262.0481676316	0	0	0	9	0	0	0	0	0
26265.6481639243	0	0	0	9	0	0	0	0	0
26269.2481843841	0	0	0	9	0	0	0	0	0
26272.8481772815	0	0	0	9	0	0	0	0	0
26276.4481873583	0	0	0	9	0	0	0	0	0
26280.048190332	0	0	0	9	0	0	0	0	0
26283.6482078329	0	0	0	9	0	0	0	0	0
26287.2482150802	0	0	0	9	0	0	0	0	0
26290.848197082	0	0	0	9	0	0	0	0	0
26294.448224649	0	0	0	9	0	0	0	0	0
26298.0482271561	0	0	0	9	0	0	0	0	0
26301.6482276984	0	0	0	9	0	0	0	0	0
26305.248231449	0	0	0	9	0	0	0	0	0
26308.8482250786	0	0	0	9	0	0	0	0	0
26312.4482395079	0	0	0	9	0	0	0	0	0
26316.0482412482	0	0	0	9	0	0	0	0	0
26319.6482507275	0	0	0	9	0	0	0	0	0
26323.2482572975	0	0	0	9	0	0	0	0	0
26326.8482536225	0	0	0	9	0	0	0	0	0
26330.4482571347	0	0	0	9	0	0	0	0	0
26334.0482625575	0	0	0	9	0	0	0	0	0
26337.6482577142	0	0	0	9	0	0	0	0	0
26341.2482544322	0	0	0	9	0	0	0	0	0
26344.8482656362	0	0	0	9	0	0	0	0	0
26348.4482676199	0	0	0	9	0	0	0	0	0
26352.0482656362	0	0	0	9	0	0	0	0	0
26355.6482741535	0	0	0	9	0	0	0	0	0
26359.2482735784	0	0	0	9	0	0	0	0	0
26362.8482777761	0	0	0	9	0	0	0	0	0
26366.4482737489	0	0	0	9	0	0	0	0	0
26370.0482853623	0	0	0	9	0	0	0	0	0
26373.6482874815	0	0	0	9	0	0	0	0	0
26377.2482956805	0	0	0	9	0	0	0	0	0
26380.8483104798	0	0	0	9	0	0	0	0	0
26384.4483133968	0	0	0	9	0	0	0	0	0
26388.0483128954	0	0	0	9	0	0	0	0	0
26391.6483274776	0	0	0	9	0	0	0	0	0
26395.2483283098	0	0	0	9	0	0	0	0	0
26398.8483307709	0	0	0	9	0	0	0	0	0
26402.4483290796	0	0	0	9	0	0	0	0	0
26406.0483309582	0	0	0	9	0	0	0	0	0
26409.6483439644	0	0	0	9	0	0	0	0	0
26413.2483504811	0	0	0	9	0	0	0	0	0
26416.8483592812	0	0	0	9	0	0	0	0	0
26420.4483591584	0	0	0	9	0	0	0	0	0
26424.0483627485	0	0	0	9	0	0	0	0	0
26427.6483688145	0	0	0	9	0	0	0	0	0
26431.2483623255	0	0	0	9	0	0	0	0	0
26434.848369099	0	0	0	9	0	0	0	0	0
26438.4483649321	0	0	0	9	0	0	0	0	0
26442.0483658001	0	0	0	9	0	0	0	0	0
26445.6483763832	0	0	0	9	0	0	0	0	0
26449.2483763765	0	0	0	9	0	0	0	0	0
26452.8483854611	0	0	0	9	0	0	0	0	0
26456.4483870975	0	0	0	9	0	0	0	0	0
26460.0483865526	0	0	0	9	0	0	0	0	0
26463.6483943349	0	0	0	9	0	0	0	0	0
26467.2483958152	0	0	0	9	0	0	0	0	0
26470.848393864	0	0	0	9	0	0	0	0	0
26474.4484030466	0	0	0	9	0	0	0	0	0
26478.0484064733	0	0	0	9	0	0	0	0	0
26481.6484136606	0	0	0	9	0	0	0	0	0
26485.2483944344	0	0	0	9	0	0	0	0	0
26488.8484098707	0	0	0	9	0	0	0	0	0
26492.4484151367	0	0	0	9	0	0	0	0	0
26496.0484169321	0	0	0	9	0	0	0	0	0
26499.6484137862	0	0	0	9	0	0	0	0	0
26503.248421336	0	0	0	9	0	0	0	0	0
26506.8484201597	0	0	0	9	0	0	0	0	0
26510.4484238974	0	0	0	9	0	0	0	0	0
26514.0484278129	0	0	0	9	0	0	0	0	0
26517.6484323716	0	0	0	9	0	0	0	0	0
26521.248440174	0	0	0	9	0	0	0	0	0
26524.8484401913	0	0	0	9	0	0	0	0	0
26528.4484484092	0	0	0	9	0	0	0	0	0
26532.0484482285	0	0	0	9	0	0	0	0	0
26535.648456632	0	0	0	9	0	0	0	0	0
26539.2484626622	0	0	0	9	0	0	0	0	0
26542.8484628688	0	0	0	9	0	0	0	0	0
26546.4484650608	0	0	0	9	0	0	0	0	0
26550.0484675116	0	0	0	9	0	0	0	0	0
26553.6484725791	0	0	0	9	0	0	0	0	0
26557.2484787537	0	0	0	9	0	0	0	0	0
26560.8484901388	0	0	0	9	0	0	0	0	0
26564.4484906377	0	0	0	9	0	0	0	0	0
26568.0484900849	0	0	0	9	0	0	0	0	0
26571.6485184426	0	0	0	9	0	0	0	0	0
26575.2485122828	0	0	0	9	0	0	0	0	0
26578.8485057739	0	0	0	9	0	0	0	0	0
26582.4485255518	0	0	0	9	0	0	0	0	0
26586.0485218483	0	0	0	9	0	0	0	0	0
26589.6485213666	0	0	0	9	0	0	0	0	0
26593.2485262519	0	0	0	9	0	0	0	0	0
26596.8485256126	0	0	0	9	0	0	0	0	0
26600.4485465951	0	0	0	9	0	0	0	0	0
26604.0485549086	0	0	0	9	0	0	0	0	0
26607.6485567405	0	0	0	9	0	0	0	0	0
26611.2485563758	0	0	0	9	0	0	0	0	0
26614.8485575026	0	0	0	9	0	0	0	0	0
26618.4485609004	0	0	0	9	0	0	0	0	0
26622.0485524549	0	0	0	9	0	0	0	0	0
26625.6485661432	0	0	0	9	0	0	0	0	0
26629.2485708029	0	0	0	9	0	0	0	0	0
26632.8485752785	0	0	0	9	0	0	0	0	0
26636.4485869473	0	0	0	9	0	0	0	0	0
26640.048580836	0	0	0	9	0	0	0	0	0
26643.6485965226	0	0	0	9	0	0	0	0	0
26647.2485968418	0	0	0	9	0	0	0	0	0
26650.8486036442	0	0	0	9	0	0	0	0	0
26654.448604138	0	0	0	9	0	0	0	0	0
26658.0486070225	0	0	0	9	0	0	0	0	0
26661.6486068936	0	0	0	9	0	0	0	0	0
26665.248614026	0	0	0	9	0	0	0	0	0
26668.8486073246	0	0	0	9	0	0	0	0	0
26672.4486160626	0	0	0	9	0	0	0	0	0
26676.0486170571	0	0	0	9	0	0	0	0	0
26679.6486174077	0	0	0	9	0	0	0	0	0
26683.2486195468	0	0	0	9	0	0	0	0	0
26686.8486241985	0	0	0	9	0	0	0	0	0
26690.4486250153	0	0	0	9	0	0	0	0	0
26694.0486333312	0	0	0	9	0	0	0	0	0
26697.6486522061	0	0	0	9	0	0	0	0	0
26701.248652871	0	0	0	9	0	0	0	0	0
26704.8486790685	0	0	0	9	0	0	0	0	0
26708.4486811056	0	0	0	9	0	0	0	0	0
26712.0486831466	0	0	0	9	0	0	0	0	0
26715.6487103274	0	0	0	9	0	0	0	0	0
26719.2487126983	0	0	0	9	0	0	0	0	0
26722.8487092827	0	0	0	9	0	0	0	0	0
26726.4487228441	0	0	0	9	0	0	0	0	0
26730.048726819	0	0	0	9	0	0	0	0	0
26733.6487261207	0	0	0	9	0	0	0	0	0
26737.2487277335	0	0	0	9	0	0	0	0	0
26740.8487241795	0	0	0	9	0	0	0	0	0
26744.4487291395	0	0	0	9	0	0	0	0	0
26748.0487327314	0	0	0	9	0	0	0	0	0
26751.6487327187	0	0	0	9	0	0	0	0	0
26755.2487353845	0	0	0	9	0	0	0	0	0
26758.8487482045	0	0	0	9	0	0	0	0	0
26762.4487359331	0	0	0	9	0	0	0	0	0
26766.048749408	0	0	0	9	0	0	0	0	0
26769.6487453716	0	0	0	9	0	0	0	0	0
26773.2487427679	0	0	0	9	0	0	0	0	0
26776.848749913	0	0	0	9	0	0	0	0	0
26780.4487549306	0	0	0	9	0	0	0	0	0
26784.0487490993	0	0	0	9	0	0	0	0	0
26787.6487698868	0	0	0	9	0	0	0	0	0
26791.2487738804	0	0	0	9	0	0	0	0	0
26794.8487730502	0	0	0	9	0	0	0	0	0
26798.448776181	0	0	0	9	0	0	0	0	0
26802.0487787894	0	0	0	9	0	0	0	0	0
26805.6487768186	0	0	0	9	0	0	0	0	0
26809.2487854907	0	0	0	9	0	0	0	0	0
26812.8487688598	0	0	0	9	0	0	0	0	0
26816.4487914757	0	0	0	9	0	0	0	0	0
26820.0487950206	0	0	0	9	0	0	0	0	0
26823.6487983284	0	0	0	9	0	0	0	0	0
26827.2488051151	0	0	0	9	0	0	0	0	0
26830.8488061196	0	0	0	9	0	0	0	0	0
26834.4487919969	0	0	0	9	0	0	0	0	0
26838.0488106919	0	0	0	9	0	0	0	0	0
26841.6488172542	0	0	0	9	0	0	0	0	0
26845.24882109	0	0	0	9	0	0	0	0	0
26848.8488269635	0	0	0	9	0	0	0	0	0
26852.4488370017	0	0	0	9	0	0	0	0	0
26856.0488393505	0	0	0	9	0	0	0	0	0
26859.6488321953	0	0	0	9	0	0	0	0	0
26863.2488332755	0	0	0	9	0	0	0	0	0
26866.848840168	0	0	0	9	0	0	0	0	0
26870.4488464779	0	0	0	9	0	0	0	0	0
