Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27561.6493219375	0	0	0	6	0	0	0	0	0
27565.2493228829	0	0	0	6	0	0	0	0	0
27568.8493273276	0	0	0	6	0	0	0	0	0
27572.449333185	0	0	0	6	0	0	0	0	0
27576.0493259751	0	0	0	6	0	0	0	0	0
27579.6493376194	0	0	0	6	0	0	0	0	0
27583.2493400017	0	0	0	6	0	0	0	0	0
27586.8493429266	0	0	0	6	0	0	0	0	0
27590.4493458117	0	0	0	6	0	0	0	0	0
27594.0493440823	0	0	0	6	0	0	0	0	0
27597.6493474722	0	0	0	6	0	0	0	0	0
27601.2493511986	0	0	0	6	0	0	0	0	0
27604.8493546253	0	0	0	6	0	0	0	0	0
27608.4493655596	0	0	0	6	0	0	0	0	0
27612.0493691428	0	0	0	6	0	0	0	0	0
27615.6493914599	0	0	0	6	0	0	0	0	0
27619.2493958266	0	0	0	6	0	0	0	0	0
27622.8493944213	0	0	0	6	0	0	0	0	0
27626.4493963892	0	0	0	6	0	0	0	0	0
27630.0493899495	0	0	0	6	0	0	0	0	0
27633.6494011786	0	0	0	6	0	0	0	0	0
27637.249405926	0	0	0	6	0	0	0	0	0
27640.849415366	0	0	0	6	0	0	0	0	0
27644.4494198597	0	0	0	6	0	0	0	0	0
27648.0494231485	0	0	0	6	0	0	0	0	0
27651.6494181316	0	0	0	6	0	0	0	0	0
27655.249422833	0	0	0	6	0	0	0	0	0
27658.8494177876	0	0	0	6	0	0	0	0	0
27662.4494274757	0	0	0	6	0	0	0	0	0
27666.0494223549	0	0	0	6	0	0	0	0	0
27669.6494396344	0	0	0	6	0	0	0	0	0
27673.2494549392	0	0	0	6	0	0	0	0	0
27676.8494549832	0	0	0	6	0	0	0	0	0
27680.4494583242	0	0	0	6	0	0	0	0	0
27684.0494629007	0	0	0	6	0	0	0	0	0
27687.649469722	0	0	0	6	0	0	0	0	0
27691.2494735262	0	0	0	6	0	0	0	0	0
27694.849473102	0	0	0	6	0	0	0	0	0
27698.4494762555	0	0	0	6	0	0	0	0	0
27702.049487207	0	0	0	6	0	0	0	0	0
27705.6495030909	0	0	0	6	0	0	0	0	0
27709.2495091807	0	0	0	6	0	0	0	0	0
27712.849516482	0	0	0	6	0	0	0	0	0
27716.4495154399	0	0	0	6	0	0	0	0	0
27720.0495187516	0	0	0	6	0	0	0	0	0
27723.6495268315	0	0	0	6	0	0	0	0	0
27727.2495294174	0	0	0	6	0	0	0	0	0
27730.8495299921	0	0	0	6	0	0	0	0	0
27734.4495350161	0	0	0	6	0	0	0	0	0
27738.0495438086	0	0	0	6	0	0	0	0	0
27741.6495430239	0	0	0	6	0	0	0	0	0
27745.2495438499	0	0	0	6	0	0	0	0	0
27748.8495495418	0	0	0	6	0	0	0	0	0
27752.4495514973	0	0	0	6	0	0	0	0	0
27756.0495535096	0	0	0	6	0	0	0	0	0
27759.6495619378	0	0	0	6	0	0	0	0	0
27763.2495708017	0	0	0	6	0	0	0	0	0
27766.8495797894	0	0	0	6	0	0	0	0	0
27770.4495762309	0	0	0	6	0	0	0	0	0
27774.049586525	0	0	0	6	0	0	0	0	0
27777.6495937174	0	0	0	6	0	0	0	0	0
27781.2495882626	0	0	0	6	0	0	0	0	0
27784.8496051703	0	0	0	6	0	0	0	0	0
27788.4496067237	0	0	0	6	0	0	0	0	0
27792.0496151896	0	0	0	6	0	0	0	0	0
27795.6496283176	0	0	0	6	0	0	0	0	0
27799.2496309608	0	0	0	6	0	0	0	0	0
27802.8496370715	0	0	0	6	0	0	0	0	0
27806.4496454604	0	0	0	6	0	0	0	0	0
27810.04964517	0	0	0	6	0	0	0	0	0
27813.6496618996	0	0	0	6	0	0	0	0	0
27817.2496635401	0	0	0	6	0	0	0	0	0
27820.8496645045	0	0	0	6	0	0	0	0	0
27824.4496676752	0	0	0	6	0	0	0	0	0
27828.0496699906	0	0	0	6	0	0	0	0	0
27831.6496587325	0	0	0	6	0	0	0	0	0
27835.2496620835	0	0	0	6	0	0	0	0	0
27838.8496812416	0	0	0	6	0	0	0	0	0
27842.4496813914	0	0	0	6	0	0	0	0	0
27846.0496836614	0	0	0	6	0	0	0	0	0
27849.6496944476	0	0	0	6	0	0	0	0	0
27853.2496931285	0	0	0	6	0	0	0	0	0
27856.8497023272	0	0	0	6	0	0	0	0	0
27860.4497059727	0	0	0	6	0	0	0	0	0
27864.0497098639	0	0	0	6	0	0	0	0	0
27867.6497097213	0	0	0	6	0	0	0	0	0
27871.2497266371	0	0	0	6	0	0	0	0	0
27874.8497437854	0	0	0	6	0	0	0	0	0
27878.4497472622	0	0	0	6	0	0	0	0	0
27882.049766879	0	0	0	6	0	0	0	0	0
27885.6497672317	0	0	0	6	0	0	0	0	0
27889.2497711221	0	0	0	6	0	0	0	0	0
27892.8497662387	0	0	0	6	0	0	0	0	0
27896.4497781008	0	0	0	6	0	0	0	0	0
27900.049782264	0	0	0	6	0	0	0	0	0
27903.6497878611	0	0	0	6	0	0	0	0	0
27907.2497910838	0	0	0	6	0	0	0	0	0
27910.8497931894	0	0	0	6	0	0	0	0	0
27914.4497906669	0	0	0	6	0	0	0	0	0
27918.0497972471	0	0	0	6	0	0	0	0	0
27921.6498000812	0	0	0	6	0	0	0	0	0
27925.2498055139	0	0	0	6	0	0	0	0	0
27928.8498009639	0	0	0	6	0	0	0	0	0
27932.4498101761	0	0	0	6	0	0	0	0	0
27936.0498133626	0	0	0	6	0	0	0	0	0
27939.649817407	0	0	0	6	0	0	0	0	0
27943.2498105139	0	0	0	6	0	0	0	0	0
27946.8498258614	0	0	0	6	0	0	0	0	0
27950.4498298783	0	0	0	6	0	0	0	0	0
27954.0498442319	0	0	0	6	0	0	0	0	0
27957.6498535701	0	0	0	6	0	0	0	0	0
27961.2498577366	0	0	0	6	0	0	0	0	0
27964.8498591941	0	0	0	6	0	0	0	0	0
27968.4498633694	0	0	0	6	0	0	0	0	0
27972.0498687543	0	0	0	6	0	0	0	0	0
27975.6498694979	0	0	0	6	0	0	0	0	0
27979.2498824883	0	0	0	6	0	0	0	0	0
27982.8498859209	0	0	0	6	0	0	0	0	0
27986.4498836764	0	0	0	6	0	0	0	0	0
27990.0498894763	0	0	0	6	0	0	0	0	0
27993.6498937306	0	0	0	6	0	0	0	0	0
27997.2498915772	0	0	0	6	0	0	0	0	0
28000.8498998604	0	0	0	6	0	0	0	0	0
28004.4498939214	0	0	0	6	0	0	0	0	0
28008.0499009658	0	0	0	6	0	0	0	0	0
28011.6499035849	0	0	0	6	0	0	0	0	0
28015.2499052917	0	0	0	6	0	0	0	0	0
28018.8499148892	0	0	0	6	0	0	0	0	0
28022.4499278704	0	0	0	6	0	0	0	0	0
28026.0499363538	0	0	0	6	0	0	0	0	0
28029.6499377464	0	0	0	6	0	0	0	0	0
28033.2499341549	0	0	0	6	0	0	0	0	0
28036.8499390112	0	0	0	6	0	0	0	0	0
28040.4499504143	0	0	0	6	0	0	0	0	0
28044.0499548156	0	0	0	6	0	0	0	0	0
28047.6499716486	0	0	0	6	0	0	0	0	0
28051.2499698362	0	0	0	6	0	0	0	0	0
28054.8499692234	0	0	0	6	0	0	0	0	0
28058.4499761775	0	0	0	6	0	0	0	0	0
28062.0499759447	0	0	0	6	0	0	0	0	0
28065.6499803643	0	0	0	6	0	0	0	0	0
28069.2499753901	0	0	0	6	0	0	0	0	0
28072.8499921195	0	0	0	6	0	0	0	0	0
28076.4499950623	0	0	0	6	0	0	0	0	0
28080.0499958226	0	0	0	6	0	0	0	0	0
28083.6500023409	0	0	0	6	0	0	0	0	0
28087.250003774	0	0	0	6	0	0	0	0	0
28090.8500108688	0	0	0	6	0	0	0	0	0
28094.4500072822	0	0	0	6	0	0	0	0	0
28098.0500211503	0	0	0	6	0	0	0	0	0
28101.6500219081	0	0	0	6	0	0	0	0	0
28105.2500174366	0	0	0	6	0	0	0	0	0
28108.8500337517	0	0	0	6	0	0	0	0	0
28112.450030826	0	0	0	6	0	0	0	0	0
28116.0500464643	0	0	0	6	0	0	0	0	0
28119.6500434251	0	0	0	6	0	0	0	0	0
28123.2500535607	0	0	0	6	0	0	0	0	0
28126.8500527225	0	0	0	6	0	0	0	0	0
28130.4500412052	0	0	0	6	0	0	0	0	0
28134.0500535496	0	0	0	6	0	0	0	0	0
28137.6500494604	0	0	0	6	0	0	0	0	0
28141.2500652318	0	0	0	6	0	0	0	0	0
28144.8500490192	0	0	0	6	0	0	0	0	0
28148.4500575755	0	0	0	6	0	0	0	0	0
28152.0500764349	0	0	0	6	0	0	0	0	0
28155.6500671049	0	0	0	6	0	0	0	0	0
28159.2500710565	0	0	0	6	0	0	0	0	0
28162.8500664686	0	0	0	6	0	0	0	0	0
28166.4500887221	0	0	0	6	0	0	0	0	0
28170.0500883088	0	0	0	6	0	0	0	0	0
28173.6500945163	0	0	0	6	0	0	0	0	0
28177.2500948681	0	0	0	6	0	0	0	0	0
28180.8500911793	0	0	0	6	0	0	0	0	0
28184.450094857	0	0	0	6	0	0	0	0	0
28188.0501136068	0	0	0	6	0	0	0	0	0
28191.650113549	0	0	0	6	0	0	0	0	0
28195.250119523	0	0	0	6	0	0	0	0	0
28198.8501218491	0	0	0	6	0	0	0	0	0
28202.4501262776	0	0	0	6	0	0	0	0	0
28206.0501337939	0	0	0	6	0	0	0	0	0
28209.6501352022	0	0	0	6	0	0	0	0	0
28213.2501307875	0	0	0	6	0	0	0	0	0
28216.8501277584	0	0	0	6	0	0	0	0	0
28220.4501426221	0	0	0	6	0	0	0	0	0
28224.050142487	0	0	0	6	0	0	0	0	0
28227.6501534373	0	0	0	6	0	0	0	0	0
28231.2501535764	0	0	0	6	0	0	0	0	0
28234.8501537478	0	0	0	6	0	0	0	0	0
28238.4501657113	0	0	0	6	0	0	0	0	0
28242.0501668561	0	0	0	6	0	0	0	0	0
28245.6501666821	0	0	0	6	0	0	0	0	0
28249.2501778969	0	0	0	6	0	0	0	0	0
28252.8501848937	0	0	0	6	0	0	0	0	0
28256.4501859374	0	0	0	6	0	0	0	0	0
28260.050182318	0	0	0	6	0	0	0	0	0
28263.6501935388	0	0	0	6	0	0	0	0	0
28267.2501887569	0	0	0	6	0	0	0	0	0
28270.8502043359	0	0	0	6	0	0	0	0	0
28274.4501897782	0	0	0	6	0	0	0	0	0
28278.0502109131	0	0	0	6	0	0	0	0	0
28281.6502108928	0	0	0	6	0	0	0	0	0
28285.2502135372	0	0	0	6	0	0	0	0	0
28288.8502202031	0	0	0	6	0	0	0	0	0
28292.4502147978	0	0	0	6	0	0	0	0	0
28296.0502258545	0	0	0	6	0	0	0	0	0
28299.650228491	0	0	0	6	0	0	0	0	0
28303.2502355431	0	0	0	6	0	0	0	0	0
28306.8502394721	0	0	0	6	0	0	0	0	0
28310.4502391272	0	0	0	6	0	0	0	0	0
28314.0502524615	0	0	0	6	0	0	0	0	0
28317.6502530516	0	0	0	6	0	0	0	0	0
28321.2502614651	0	0	0	6	0	0	0	0	0
28324.8502538599	0	0	0	6	0	0	0	0	0
28328.4502643294	0	0	0	6	0	0	0	0	0
28332.0502790678	0	0	0	6	0	0	0	0	0
28335.6502804209	0	0	0	6	0	0	0	0	0
28339.2502801944	0	0	0	6	0	0	0	0	0
28342.8502798294	0	0	0	6	0	0	0	0	0
28346.4502848435	0	0	0	6	0	0	0	0	0
28350.0502813325	0	0	0	6	0	0	0	0	0
28353.6502832438	0	0	0	6	0	0	0	0	0
28357.2503009702	0	0	0	6	0	0	0	0	0
28360.850306876	0	0	0	6	0	0	0	0	0
28364.4503097953	0	0	0	6	0	0	0	0	0
28368.0503175931	0	0	0	6	0	0	0	0	0
28371.650330782	0	0	0	6	0	0	0	0	0
28375.2503294635	0	0	0	6	0	0	0	0	0
28378.8503370029	0	0	0	6	0	0	0	0	0
28382.4503377213	0	0	0	6	0	0	0	0	0
28386.0503480097	0	0	0	6	0	0	0	0	0
28389.6503485427	0	0	0	6	0	0	0	0	0
28393.2503520572	0	0	0	6	0	0	0	0	0
28396.8503600398	0	0	0	6	0	0	0	0	0
28400.4503716475	0	0	0	6	0	0	0	0	0
28404.0503690676	0	0	0	6	0	0	0	0	0
28407.650372566	0	0	0	6	0	0	0	0	0
28411.2503809841	0	0	0	6	0	0	0	0	0
28414.8503777742	0	0	0	6	0	0	0	0	0
28418.450387075	0	0	0	6	0	0	0	0	0
28422.0503905441	0	0	0	6	0	0	0	0	0
28425.6503930637	0	0	0	6	0	0	0	0	0
28429.2503996443	0	0	0	6	0	0	0	0	0
28432.850395859	0	0	0	6	0	0	0	0	0
28436.4504128465	0	0	0	6	0	0	0	0	0
28440.0504303365	0	0	0	6	0	0	0	0	0
28443.650430714	0	0	0	6	0	0	0	0	0
28447.2504500554	0	0	0	6	0	0	0	0	0
28450.8504524194	0	0	0	6	0	0	0	0	0
28454.4504544619	0	0	0	6	0	0	0	0	0
28458.0504548241	0	0	0	6	0	0	0	0	0
28461.6504521598	0	0	0	6	0	0	0	0	0
28465.2504513152	0	0	0	6	0	0	0	0	0
28468.8504696821	0	0	0	6	0	0	0	0	0
28472.4504808899	0	0	0	6	0	0	0	0	0
28476.0504830555	0	0	0	6	0	0	0	0	0
28479.6504822176	0	0	0	6	0	0	0	0	0
28483.2504803582	0	0	0	6	0	0	0	0	0
28486.8504749726	0	0	0	6	0	0	0	0	0
28490.4504914487	0	0	0	6	0	0	0	0	0
28494.0505066481	0	0	0	6	0	0	0	0	0
28497.6505081757	0	0	0	6	0	0	0	0	0
28501.2505108301	0	0	0	6	0	0	0	0	0
28504.8505071687	0	0	0	6	0	0	0	0	0
28508.4505155226	0	0	0	6	0	0	0	0	0
28512.0505200144	0	0	0	6	0	0	0	0	0
28515.6505281205	0	0	0	6	0	0	0	0	0
28519.2505223364	0	0	0	6	0	0	0	0	0
28522.8505282874	0	0	0	6	0	0	0	0	0
28526.4505291921	0	0	0	6	0	0	0	0	0
28530.050536182	0	0	0	6	0	0	0	0	0
28533.6505333478	0	0	0	6	0	0	0	0	0
28537.2505360134	0	0	0	6	0	0	0	0	0
28540.8505222594	0	0	0	6	0	0	0	0	0
28544.4505405517	0	0	0	6	0	0	0	0	0
28548.0505433504	0	0	0	6	0	0	0	0	0
28551.6505488491	0	0	0	6	0	0	0	0	0
28555.2505533524	0	0	0	6	0	0	0	0	0
28558.8505628796	0	0	0	6	0	0	0	0	0
28562.4505694588	0	0	0	6	0	0	0	0	0
28566.0505711806	0	0	0	6	0	0	0	0	0
28569.6505756237	0	0	0	6	0	0	0	0	0
28573.2505777675	0	0	0	6	0	0	0	0	0
28576.8505791524	0	0	0	6	0	0	0	0	0
28580.4505813958	0	0	0	6	0	0	0	0	0
28584.050576516	0	0	0	6	0	0	0	0	0
28587.6505859639	0	0	0	6	0	0	0	0	0
28591.2505931862	0	0	0	6	0	0	0	0	0
28594.850597337	0	0	0	6	0	0	0	0	0
28598.450599975	0	0	0	6	0	0	0	0	0
28602.0506001493	0	0	0	6	0	0	0	0	0
28605.6505961069	0	0	0	6	0	0	0	0	0
28609.2506063313	0	0	0	6	0	0	0	0	0
28612.850613085	0	0	0	6	0	0	0	0	0
28616.4506127219	0	0	0	6	0	0	0	0	0
28620.0506107815	0	0	0	6	0	0	0	0	0
28623.6506153722	0	0	0	6	0	0	0	0	0
28627.2506182008	0	0	0	6	0	0	0	0	0
28630.8506306904	0	0	0	6	0	0	0	0	0
28634.4506307207	0	0	0	6	0	0	0	0	0
28638.0506415146	0	0	0	6	0	0	0	0	0
28641.6506321718	0	0	0	6	0	0	0	0	0
28645.250640415	0	0	0	6	0	0	0	0	0
28648.8506496192	0	0	0	6	0	0	0	0	0
28652.4506470008	0	0	0	6	0	0	0	0	0
28656.0506495238	0	0	0	6	0	0	0	0	0
28659.6506518394	0	0	0	6	0	0	0	0	0
28663.2506433188	0	0	0	6	0	0	0	0	0
28666.8506554411	0	0	0	6	0	0	0	0	0
28670.4506602357	0	0	0	6	0	0	0	0	0
28674.0506601388	0	0	0	6	0	0	0	0	0
28677.6506600503	0	0	0	6	0	0	0	0	0
28681.2506716932	0	0	0	6	0	0	0	0	0
28684.8506752083	0	0	0	6	0	0	0	0	0
28688.4506729968	0	0	0	6	0	0	0	0	0
28692.0506856162	0	0	0	6	0	0	0	0	0
28695.6506895206	0	0	0	6	0	0	0	0	0
28699.2506831571	0	0	0	6	0	0	0	0	0
28702.8506892858	0	0	0	6	0	0	0	0	0
28706.4506900019	0	0	0	6	0	0	0	0	0
28710.0506954104	0	0	0	6	0	0	0	0	0
28713.6506956476	0	0	0	6	0	0	0	0	0
28717.250702825	0	0	0	6	0	0	0	0	0
28720.8507007334	0	0	0	6	0	0	0	0	0
28724.4507016211	0	0	0	6	0	0	0	0	0
28728.0506896325	0	0	0	6	0	0	0	0	0
28731.6507105305	0	0	0	6	0	0	0	0	0
28735.2507077386	0	0	0	6	0	0	0	0	0
28738.8507043877	0	0	0	6	0	0	0	0	0
28742.4507079913	0	0	0	6	0	0	0	0	0
28746.0507161702	0	0	0	6	0	0	0	0	0
28749.6507121955	0	0	0	6	0	0	0	0	0
28753.2507245753	0	0	0	6	0	0	0	0	0
28756.8507402788	0	0	0	6	0	0	0	0	0
28760.4507465916	0	0	0	6	0	0	0	0	0
28764.0507484407	0	0	0	6	0	0	0	0	0
28767.650762671	0	0	0	6	0	0	0	0	0
28771.2507627534	0	0	0	6	0	0	0	0	0
28774.8507658045	0	0	0	6	0	0	0	0	0
28778.4507622832	0	0	0	6	0	0	0	0	0
28782.0507787173	0	0	0	6	0	0	0	0	0
28785.6507810719	0	0	0	6	0	0	0	0	0
28789.250783288	0	0	0	6	0	0	0	0	0
28792.8507991071	0	0	0	6	0	0	0	0	0
28796.4508056211	0	0	0	6	0	0	0	0	0
28800.0508120608	0	0	0	6	0	0	0	0	0
28803.6508145256	0	0	0	6	0	0	0	0	0
28807.2508172948	0	0	0	6	0	0	0	0	0
28810.8508210697	0	0	0	6	0	0	0	0	0
28814.4508301176	0	0	0	6	0	0	0	0	0
28818.0508114606	0	0	0	6	0	0	0	0	0
28821.6508323811	0	0	0	6	0	0	0	0	0
28825.2508339891	0	0	0	6	0	0	0	0	0
28828.8508304096	0	0	0	6	0	0	0	0	0
28832.4508375659	0	0	0	6	0	0	0	0	0
28836.050838948	0	0	0	6	0	0	0	0	0
28839.6508416904	0	0	0	6	0	0	0	0	0
28843.2508470206	0	0	0	6	0	0	0	0	0
28846.8508573276	0	0	0	5	0	0	0	0	0
28850.4508433511	0	0	0	5	0	0	0	0	0
28854.050864867	0	0	0	5	0	0	0	0	0
28857.6508693204	0	0	0	5	0	0	0	0	0
28861.2508646827	0	0	0	5	0	0	0	0	0
28864.8508597194	0	0	0	5	0	0	0	0	0
28868.4508747445	0	0	0	5	0	0	0	0	0
28872.0508727868	0	0	0	5	0	0	0	0	0
28875.6508748311	0	0	0	5	0	0	0	0	0
28879.250883416	0	0	0	5	0	0	0	0	0
28882.8508852797	0	0	0	5	0	0	0	0	0
28886.4508863882	0	0	0	5	0	0	0	0	0
28890.0508880386	0	0	0	5	0	0	0	0	0
28893.6508880204	0	0	0	5	0	0	0	0	0
28897.2508878602	0	0	0	5	0	0	0	0	0
28900.8509020034	0	0	0	5	0	0	0	0	0
28904.4509028452	0	0	0	5	0	0	0	0	0
28908.0509026124	0	0	0	5	0	0	0	0	0
28911.650905745	0	0	0	5	0	0	0	0	0
28915.2509092847	0	0	0	5	0	0	0	0	0
28918.8509135183	0	0	0	5	0	0	0	0	0
28922.4509020121	0	0	0	5	0	0	0	0	0
28926.0509208071	0	0	0	5	0	0	0	0	0
28929.6509192656	0	0	0	5	0	0	0	0	0
28933.2509263351	0	0	0	5	0	0	0	0	0
28936.8509304654	0	0	0	5	0	0	0	0	0
28940.4509325274	0	0	0	5	0	0	0	0	0
28944.0509398827	0	0	0	5	0	0	0	0	0
28947.6509413121	0	0	0	5	0	0	0	0	0
28951.250941474	0	0	0	5	0	0	0	0	0
28954.8509418982	0	0	0	5	0	0	0	0	0
28958.4509394365	0	0	0	5	0	0	0	0	0
28962.0509529909	0	0	0	5	0	0	0	0	0
28965.6509505457	0	0	0	5	0	0	0	0	0
28969.2509563474	0	0	0	5	0	0	0	0	0
28972.8509570435	0	0	0	5	0	0	0	0	0
28976.4509602269	0	0	0	5	0	0	0	0	0
28980.0509661286	0	0	0	5	0	0	0	0	0
28983.6509659924	0	0	0	5	0	0	0	0	0
28987.2509509419	0	0	0	5	0	0	0	0	0
28990.8509702849	0	0	0	5	0	0	0	0	0
28994.4509631644	0	0	0	5	0	0	0	0	0
28998.050975408	0	0	0	5	0	0	0	0	0
29001.6509777908	0	0	0	5	0	0	0	0	0
29005.2509719081	0	0	0	5	0	0	0	0	0
29008.8509748455	0	0	0	5	0	0	0	0	0
29012.450988775	0	0	0	5	0	0	0	0	0
29016.0509857629	0	0	0	5	0	0	0	0	0
29019.6509918148	0	0	0	5	0	0	0	0	0
29023.2509945883	0	0	0	5	0	0	0	0	0
29026.8510148897	0	0	0	5	0	0	0	0	0
29030.4510063892	0	0	0	5	0	0	0	0	0
29034.0510060292	0	0	0	5	0	0	0	0	0
29037.6510181474	0	0	0	5	0	0	0	0	0
29041.2510266395	0	0	0	5	0	0	0	0	0
29044.8510254687	0	0	0	5	0	0	0	0	0
29048.4510246788	0	0	0	5	0	0	0	0	0
29052.0510291037	0	0	0	5	0	0	0	0	0
29055.6510319934	0	0	0	5	0	0	0	0	0
29059.2510385998	0	0	0	5	0	0	0	0	0
29062.8510383879	0	0	0	5	0	0	0	0	0
29066.4510405446	0	0	0	5	0	0	0	0	0
29070.0510493626	0	0	0	5	0	0	0	0	0
29073.6510565472	0	0	0	5	0	0	0	0	0
29077.2510624395	0	0	0	5	0	0	0	0	0
29080.851060088	0	0	0	5	0	0	0	0	0
29084.4510625106	0	0	0	5	0	0	0	0	0
29088.0510632799	0	0	0	5	0	0	0	0	0
29091.651068771	0	0	0	5	0	0	0	0	0
29095.2510683862	0	0	0	5	0	0	0	0	0
29098.8510803917	0	0	0	5	0	0	0	0	0
29102.4510784809	0	0	0	5	0	0	0	0	0
29106.0510904577	0	0	0	5	0	0	0	0	0
29109.6510916799	0	0	0	5	0	0	0	0	0
29113.2510965778	0	0	0	5	0	0	0	0	0
29116.8510998122	0	0	0	5	0	0	0	0	0
29120.4511030948	0	0	0	5	0	0	0	0	0
29124.0510996973	0	0	0	5	0	0	0	0	0
29127.6511072959	0	0	0	5	0	0	0	0	0
29131.251109176	0	0	0	5	0	0	0	0	0
29134.85111186	0	0	0	5	0	0	0	0	0
29138.4511034827	0	0	0	5	0	0	0	0	0
29142.0511182621	0	0	0	5	0	0	0	0	0
29145.6511278423	0	0	0	5	0	0	0	0	0
29149.251128864	0	0	0	5	0	0	0	0	0
29152.8511344708	0	0	0	5	0	0	0	0	0
29156.4511329246	0	0	0	5	0	0	0	0	0
29160.0511322056	0	0	0	5	0	0	0	0	0
29163.6511350584	0	0	0	5	0	0	0	0	0
29167.2511389358	0	0	0	5	0	0	0	0	0
29170.8511367958	0	0	0	5	0	0	0	0	0
29174.4511434414	0	0	0	5	0	0	0	0	0
29178.0511418361	0	0	0	5	0	0	0	0	0
29181.6511496205	0	0	0	5	0	0	0	0	0
29185.2511491206	0	0	0	5	0	0	0	0	0
29188.8511585746	0	0	0	5	0	0	0	0	0
29192.4511647774	0	0	0	5	0	0	0	0	0
29196.0511722703	0	0	0	5	0	0	0	0	0
29199.6511765842	0	0	0	5	0	0	0	0	0
29203.25118619	0	0	0	5	0	0	0	0	0
29206.8511901691	0	0	0	5	0	0	0	0	0
29210.4511951801	0	0	0	5	0	0	0	0	0
29214.0511940198	0	0	0	5	0	0	0	0	0
29217.6511930478	0	0	0	5	0	0	0	0	0
29221.2512062745	0	0	0	5	0	0	0	0	0
29224.8512142818	0	0	0	5	0	0	0	0	0
29228.4512159234	0	0	0	5	0	0	0	0	0
29232.0512207287	0	0	0	5	0	0	0	0	0
29235.6512239516	0	0	0	5	0	0	0	0	0
29239.2512148206	0	0	0	5	0	0	0	0	0
29242.8512214302	0	0	0	5	0	0	0	0	0
29246.4512287986	0	0	0	5	0	0	0	0	0
29250.0512307439	0	0	0	5	0	0	0	0	0
29253.6512323948	0	0	0	5	0	0	0	0	0
29257.2512354753	0	0	0	5	0	0	0	0	0
29260.8512375455	0	0	0	5	0	0	0	0	0
29264.4512457613	0	0	0	5	0	0	0	0	0
29268.0512610152	0	0	0	5	0	0	0	0	0
29271.6512640994	0	0	0	5	0	0	0	0	0
29275.2512701235	0	0	0	5	0	0	0	0	0
29278.8512770812	0	0	0	5	0	0	0	0	0
29282.4512709789	0	0	0	5	0	0	0	0	0
29286.0512779556	0	0	0	5	0	0	0	0	0
29289.6512829412	0	0	0	5	0	0	0	0	0
29293.251292693	0	0	0	5	0	0	0	0	0
29296.8512925853	0	0	0	5	0	0	0	0	0
29300.4512992423	0	0	0	5	0	0	0	0	0
29304.0513023602	0	0	0	5	0	0	0	0	0
29307.6512941622	0	0	0	5	0	0	0	0	0
29311.2513158637	0	0	0	5	0	0	0	0	0
29314.8513181544	0	0	0	5	0	0	0	0	0
29318.4513197422	0	0	0	5	0	0	0	0	0
29322.0513256459	0	0	0	5	0	0	0	0	0
29325.6513263774	0	0	0	5	0	0	0	0	0
29329.2513231169	0	0	0	5	0	0	0	0	0
29332.8513389565	0	0	0	5	0	0	0	0	0
29336.4513439947	0	0	0	5	0	0	0	0	0
29340.0513506719	0	0	0	5	0	0	0	0	0
29343.6513502297	0	0	0	5	0	0	0	0	0
29347.2513559105	0	0	0	5	0	0	0	0	0
29350.8513592542	0	0	0	5	0	0	0	0	0
29354.4513661211	0	0	0	5	0	0	0	0	0
29358.0513686672	0	0	0	5	0	0	0	0	0
29361.6513634435	0	0	0	5	0	0	0	0	0
29365.2513670875	0	0	0	5	0	0	0	0	0
29368.8513802952	0	0	0	5	0	0	0	0	0
29372.4513815112	0	0	0	5	0	0	0	0	0
29376.0513772247	0	0	0	5	0	0	0	0	0
29379.6513838038	0	0	0	5	0	0	0	0	0
29383.2513898329	0	0	0	5	0	0	0	0	0
29386.8513835862	0	0	0	5	0	0	0	0	0
29390.4513922253	0	0	0	5	0	0	0	0	0
29394.0513971447	0	0	0	5	0	0	0	0	0
29397.6513989502	0	0	0	5	0	0	0	0	0
29401.251404154	0	0	0	5	0	0	0	0	0
29404.8514059389	0	0	0	5	0	0	0	0	0
29408.4514165767	0	0	0	5	0	0	0	0	0
29412.0514182797	0	0	0	5	0	0	0	0	0
29415.6514240105	0	0	0	5	0	0	0	0	0
29419.2514315103	0	0	0	5	0	0	0	0	0
29422.8514298854	0	0	0	5	0	0	0	0	0
29426.4514348975	0	0	0	5	0	0	0	0	0
29430.0514414708	0	0	0	5	0	0	0	0	0
29433.6514478184	0	0	0	5	0	0	0	0	0
29437.2514441898	0	0	0	5	0	0	0	0	0
29440.8514544057	0	0	0	5	0	0	0	0	0
29444.4514698988	0	0	0	5	0	0	0	0	0
29448.0514721556	0	0	0	5	0	0	0	0	0
29451.6514692583	0	0	0	5	0	0	0	0	0
29455.2514676195	0	0	0	5	0	0	0	0	0
29458.8514712803	0	0	0	5	0	0	0	0	0
29462.45148129	0	0	0	5	0	0	0	0	0
29466.0514763258	0	0	0	5	0	0	0	0	0
29469.651481616	0	0	0	5	0	0	0	0	0
29473.2514802234	0	0	0	5	0	0	0	0	0
29476.8514975094	0	0	0	5	0	0	0	0	0
29480.4515113981	0	0	0	5	0	0	0	0	0
29484.0515212656	0	0	0	5	0	0	0	0	0
29487.6515225235	0	0	0	5	0	0	0	0	0
29491.2515241563	0	0	0	5	0	0	0	0	0
29494.8515181966	0	0	0	5	0	0	0	0	0
