Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27698.450190902	0	0	0	4	0	0	0	0	0
27702.0501938406	0	0	0	4	0	0	0	0	0
27705.6501993727	0	0	0	4	0	0	0	0	0
27709.2502092524	0	0	0	4	0	0	0	0	0
27712.8502191371	0	0	0	4	0	0	0	0	0
27716.4502232141	0	0	0	4	0	0	0	0	0
27720.0502278048	0	0	0	4	0	0	0	0	0
27723.6502281604	0	0	0	4	0	0	0	0	0
27727.2502340294	0	0	0	4	0	0	0	0	0
27730.8502391197	0	0	0	4	0	0	0	0	0
27734.450241983	0	0	0	4	0	0	0	0	0
27738.0502468375	0	0	0	4	0	0	0	0	0
27741.6502486301	0	0	0	4	0	0	0	0	0
27745.2502877857	0	0	0	4	0	0	0	0	0
27748.8502847697	0	0	0	4	0	0	0	0	0
27752.4502926189	0	0	0	4	0	0	0	0	0
27756.050294556	0	0	0	4	0	0	0	0	0
27759.6503007811	0	0	0	4	0	0	0	0	0
27763.2503054364	0	0	0	4	0	0	0	0	0
27766.8503158627	0	0	0	4	0	0	0	0	0
27770.4503197053	0	0	0	4	0	0	0	0	0
27774.0503221105	0	0	0	4	0	0	0	0	0
27777.6503228311	0	0	0	4	0	0	0	0	0
27781.2503213764	0	0	0	4	0	0	0	0	0
27784.8503228999	0	0	0	4	0	0	0	0	0
27788.4503221984	0	0	0	4	0	0	0	0	0
27792.0503273745	0	0	0	4	0	0	0	0	0
27795.6503257345	0	0	0	4	0	0	0	0	0
27799.250334134	0	0	0	4	0	0	0	0	0
27802.8503318561	0	0	0	4	0	0	0	0	0
27806.4503593353	0	0	0	4	0	0	0	0	0
27810.0503632651	0	0	0	4	0	0	0	0	0
27813.650372513	0	0	0	4	0	0	0	0	0
27817.2503825292	0	0	0	4	0	0	0	0	0
27820.8503865299	0	0	0	4	0	0	0	0	0
27824.4503881878	0	0	0	4	0	0	0	0	0
27828.050388704	0	0	0	4	0	0	0	0	0
27831.6503902766	0	0	0	4	0	0	0	0	0
27835.2503992829	0	0	0	4	0	0	0	0	0
27838.8504015969	0	0	0	4	0	0	0	0	0
27842.4504123647	0	0	0	4	0	0	0	0	0
27846.050414879	0	0	0	4	0	0	0	0	0
27849.6504225359	0	0	0	4	0	0	0	0	0
27853.2504290137	0	0	0	4	0	0	0	0	0
27856.8504377085	0	0	0	4	0	0	0	0	0
27860.4504411614	0	0	0	4	0	0	0	0	0
27864.0504389132	0	0	0	4	0	0	0	0	0
27867.6504427192	0	0	0	4	0	0	0	0	0
27871.2504634793	0	0	0	4	0	0	0	0	0
27874.850465992	0	0	0	4	0	0	0	0	0
27878.4504651786	0	0	0	4	0	0	0	0	0
27882.0504647035	0	0	0	4	0	0	0	0	0
27885.6504666278	0	0	0	4	0	0	0	0	0
27889.2504806746	0	0	0	4	0	0	0	0	0
27892.8504834213	0	0	0	4	0	0	0	0	0
27896.4504862866	0	0	0	4	0	0	0	0	0
27900.0504874326	0	0	0	4	0	0	0	0	0
27903.6504897307	0	0	0	4	0	0	0	0	0
27907.2504923235	0	0	0	4	0	0	0	0	0
27910.8504924154	0	0	0	4	0	0	0	0	0
27914.4504982636	0	0	0	4	0	0	0	0	0
27918.0504852424	0	0	0	4	0	0	0	0	0
27921.6504932927	0	0	0	4	0	0	0	0	0
27925.2504998631	0	0	0	4	0	0	0	0	0
27928.8505009611	0	0	0	4	0	0	0	0	0
27932.4505040631	0	0	0	4	0	0	0	0	0
27936.0505025548	0	0	0	4	0	0	0	0	0
27939.6504957019	0	0	0	4	0	0	0	0	0
27943.2505067532	0	0	0	4	0	0	0	0	0
27946.8505134772	0	0	0	4	0	0	0	0	0
27950.4505119867	0	0	0	4	0	0	0	0	0
27954.0505141029	0	0	0	4	0	0	0	0	0
27957.6505118205	0	0	0	4	0	0	0	0	0
27961.2505226751	0	0	0	4	0	0	0	0	0
27964.850529785	0	0	0	4	0	0	0	0	0
27968.4505280466	0	0	0	4	0	0	0	0	0
27972.050541378	0	0	0	4	0	0	0	0	0
27975.6505402681	0	0	0	4	0	0	0	0	0
27979.2505623852	0	0	0	4	0	0	0	0	0
27982.8505656411	0	0	0	4	0	0	0	0	0
27986.4505729224	0	0	0	4	0	0	0	0	0
27990.0505744359	0	0	0	4	0	0	0	0	0
27993.6505771924	0	0	0	4	0	0	0	0	0
27997.2505820008	0	0	0	4	0	0	0	0	0
28000.8505860041	0	0	0	4	0	0	0	0	0
28004.4505868453	0	0	0	4	0	0	0	0	0
28008.0505871098	0	0	0	4	0	0	0	0	0
28011.6505909085	0	0	0	4	0	0	0	0	0
28015.2505938369	0	0	0	4	0	0	0	0	0
28018.8505950904	0	0	0	4	0	0	0	0	0
28022.4506128246	0	0	0	4	0	0	0	0	0
28026.0506228663	0	0	0	4	0	0	0	0	0
28029.6506247237	0	0	0	4	0	0	0	0	0
28033.2506277014	0	0	0	4	0	0	0	0	0
28036.8506261701	0	0	0	4	0	0	0	0	0
28040.4506436667	0	0	0	4	0	0	0	0	0
28044.0506437292	0	0	0	4	0	0	0	0	0
28047.6506459471	0	0	0	4	0	0	0	0	0
28051.2506640434	0	0	0	4	0	0	0	0	0
28054.8506589665	0	0	0	4	0	0	0	0	0
28058.4506701432	0	0	0	4	0	0	0	0	0
28062.0506738362	0	0	0	4	0	0	0	0	0
28065.6506655186	0	0	0	4	0	0	0	0	0
28069.2506786049	0	0	0	4	0	0	0	0	0
28072.8506755705	0	0	0	4	0	0	0	0	0
28076.4506851367	0	0	0	4	0	0	0	0	0
28080.0506874562	0	0	0	4	0	0	0	0	0
28083.6506871098	0	0	0	4	0	0	0	0	0
28087.2506884254	0	0	0	4	0	0	0	0	0
28090.8506829082	0	0	0	4	0	0	0	0	0
28094.4506990825	0	0	0	4	0	0	0	0	0
28098.0506961533	0	0	0	4	0	0	0	0	0
28101.6507009563	0	0	0	4	0	0	0	0	0
28105.2506925594	0	0	0	4	0	0	0	0	0
28108.8507094423	0	0	0	4	0	0	0	0	0
28112.4507081244	0	0	0	4	0	0	0	0	0
28116.0507182472	0	0	0	4	0	0	0	0	0
28119.6507258755	0	0	0	4	0	0	0	0	0
28123.2507422027	0	0	0	4	0	0	0	0	0
28126.8507360951	0	0	0	4	0	0	0	0	0
28130.4507413927	0	0	0	4	0	0	0	0	0
28134.0507495571	0	0	0	4	0	0	0	0	0
28137.6507454407	0	0	0	4	0	0	0	0	0
28141.2507477658	0	0	0	4	0	0	0	0	0
28144.8507547838	0	0	0	4	0	0	0	0	0
28148.4507584296	0	0	0	4	0	0	0	0	0
28152.0507605632	0	0	0	4	0	0	0	0	0
28155.6507595834	0	0	0	4	0	0	0	0	0
28159.2507773207	0	0	0	4	0	0	0	0	0
28162.8507747731	0	0	0	4	0	0	0	0	0
28166.4507669597	0	0	0	4	0	0	0	0	0
28170.0507821082	0	0	0	4	0	0	0	0	0
28173.6507877635	0	0	0	4	0	0	0	0	0
28177.2507929665	0	0	0	4	0	0	0	0	0
28180.8507937511	0	0	0	4	0	0	0	0	0
28184.4507976954	0	0	0	4	0	0	0	0	0
28188.0508119534	0	0	0	4	0	0	0	0	0
28191.6508186057	0	0	0	4	0	0	0	0	0
28195.250818211	0	0	0	4	0	0	0	0	0
28198.850826503	0	0	0	4	0	0	0	0	0
28202.4508281567	0	0	0	4	0	0	0	0	0
28206.050829413	0	0	0	4	0	0	0	0	0
28209.6508329773	0	0	0	4	0	0	0	0	0
28213.2508366847	0	0	0	4	0	0	0	0	0
28216.8508391206	0	0	0	4	0	0	0	0	0
28220.4508397129	0	0	0	4	0	0	0	0	0
28224.0508510373	0	0	0	4	0	0	0	0	0
28227.6508469267	0	0	0	4	0	0	0	0	0
28231.2508627641	0	0	0	4	0	0	0	0	0
28234.8508593262	0	0	0	4	0	0	0	0	0
28238.4508716756	0	0	0	4	0	0	0	0	0
28242.0508730428	0	0	0	4	0	0	0	0	0
28245.6508766265	0	0	0	4	0	0	0	0	0
28249.2508797442	0	0	0	4	0	0	0	0	0
28252.8508717321	0	0	0	4	0	0	0	0	0
28256.4508807171	0	0	0	4	0	0	0	0	0
28260.0508817985	0	0	0	4	0	0	0	0	0
28263.6508881646	0	0	0	4	0	0	0	0	0
28267.2508908313	0	0	0	4	0	0	0	0	0
28270.8509014605	0	0	0	4	0	0	0	0	0
28274.4509001669	0	0	0	4	0	0	0	0	0
28278.0509040344	0	0	0	4	0	0	0	0	0
28281.6509083743	0	0	0	4	0	0	0	0	0
28285.25090964	0	0	0	4	0	0	0	0	0
28288.8509104911	0	0	0	4	0	0	0	0	0
28292.4509154511	0	0	0	4	0	0	0	0	0
28296.0509204065	0	0	0	4	0	0	0	0	0
28299.6509147306	0	0	0	4	0	0	0	0	0
28303.2509238905	0	0	0	4	0	0	0	0	0
28306.8509217312	0	0	0	4	0	0	0	0	0
28310.4509393008	0	0	0	4	0	0	0	0	0
28314.050947603	0	0	0	4	0	0	0	0	0
28317.6509563392	0	0	0	4	0	0	0	0	0
28321.2509569449	0	0	0	4	0	0	0	0	0
28324.8509615335	0	0	0	4	0	0	0	0	0
28328.4509608124	0	0	0	4	0	0	0	0	0
28332.0509619988	0	0	0	4	0	0	0	0	0
28335.6509639557	0	0	0	4	0	0	0	0	0
28339.2509632598	0	0	0	4	0	0	0	0	0
28342.8509710128	0	0	0	4	0	0	0	0	0
28346.4509740116	0	0	0	4	0	0	0	0	0
28350.0509693893	0	0	0	4	0	0	0	0	0
28353.650980514	0	0	0	4	0	0	0	0	0
28357.2509822407	0	0	0	4	0	0	0	0	0
28360.8509914907	0	0	0	4	0	0	0	0	0
28364.4509934483	0	0	0	4	0	0	0	0	0
28368.0509894858	0	0	0	4	0	0	0	0	0
28371.65099645	0	0	0	4	0	0	0	0	0
28375.2509985754	0	0	0	4	0	0	0	0	0
28378.8510075836	0	0	0	4	0	0	0	0	0
28382.4510097072	0	0	0	4	0	0	0	0	0
28386.0510117612	0	0	0	4	0	0	0	0	0
28389.6510134037	0	0	0	4	0	0	0	0	0
28393.2510200133	0	0	0	4	0	0	0	0	0
28396.8510274459	0	0	0	4	0	0	0	0	0
28400.4510358531	0	0	0	4	0	0	0	0	0
28404.0510426074	0	0	0	4	0	0	0	0	0
28407.6510552258	0	0	0	4	0	0	0	0	0
28411.2510646759	0	0	0	4	0	0	0	0	0
28414.8510677971	0	0	0	4	0	0	0	0	0
28418.4510681683	0	0	0	4	0	0	0	0	0
28422.0510782207	0	0	0	4	0	0	0	0	0
28425.6510807017	0	0	0	4	0	0	0	0	0
28429.2510847098	0	0	0	4	0	0	0	0	0
28432.8510913558	0	0	0	4	0	0	0	0	0
28436.4510929452	0	0	0	4	0	0	0	0	0
28440.0510978065	0	0	0	4	0	0	0	0	0
28443.6511000121	0	0	0	4	0	0	0	0	0
28447.2511113931	0	0	0	4	0	0	0	0	0
28450.8511176268	0	0	0	4	0	0	0	0	0
28454.4511233518	0	0	0	4	0	0	0	0	0
28458.0511391123	0	0	0	4	0	0	0	0	0
28461.6511495553	0	0	0	4	0	0	0	0	0
28465.2511587312	0	0	0	4	0	0	0	0	0
28468.8511582211	0	0	0	4	0	0	0	0	0
28472.451167009	0	0	0	4	0	0	0	0	0
28476.0511696933	0	0	0	4	0	0	0	0	0
28479.651172022	0	0	0	4	0	0	0	0	0
28483.2511710992	0	0	0	4	0	0	0	0	0
28486.8511743748	0	0	0	4	0	0	0	0	0
28490.4511876894	0	0	0	4	0	0	0	0	0
28494.0512026587	0	0	0	4	0	0	0	0	0
28497.6512112635	0	0	0	4	0	0	0	0	0
28501.2512112897	0	0	0	4	0	0	0	0	0
28504.8512179215	0	0	0	4	0	0	0	0	0
28508.4512427302	0	0	0	4	0	0	0	0	0
28512.051246089	0	0	0	4	0	0	0	0	0
28515.6512498754	0	0	0	4	0	0	0	0	0
28519.2512505344	0	0	0	4	0	0	0	0	0
28522.8512513446	0	0	0	4	0	0	0	0	0
28526.4512543903	0	0	0	4	0	0	0	0	0
28530.0512575655	0	0	0	4	0	0	0	0	0
28533.6512603782	0	0	0	4	0	0	0	0	0
28537.25126318	0	0	0	4	0	0	0	0	0
28540.8512637549	0	0	0	4	0	0	0	0	0
28544.4512624683	0	0	0	4	0	0	0	0	0
28548.0512697494	0	0	0	4	0	0	0	0	0
28551.6512786914	0	0	0	4	0	0	0	0	0
28555.2512758064	0	0	0	4	0	0	0	0	0
28558.8512792238	0	0	0	4	0	0	0	0	0
28562.4512757864	0	0	0	4	0	0	0	0	0
28566.0512697319	0	0	0	4	0	0	0	0	0
28569.6512802642	0	0	0	4	0	0	0	0	0
28573.2512833784	0	0	0	4	0	0	0	0	0
28576.8512825293	0	0	0	4	0	0	0	0	0
28580.4512840348	0	0	0	4	0	0	0	0	0
28584.0513003656	0	0	0	4	0	0	0	0	0
28587.6513210988	0	0	0	4	0	0	0	0	0
28591.2513224529	0	0	0	4	0	0	0	0	0
28594.8513208866	0	0	0	4	0	0	0	0	0
28598.4513234705	0	0	0	4	0	0	0	0	0
28602.0513246671	0	0	0	4	0	0	0	0	0
28605.6513318393	0	0	0	4	0	0	0	0	0
28609.2513482334	0	0	0	4	0	0	0	0	0
28612.8513506438	0	0	0	4	0	0	0	0	0
28616.4513540787	0	0	0	4	0	0	0	0	0
28620.0513581391	0	0	0	4	0	0	0	0	0
28623.6513549118	0	0	0	4	0	0	0	0	0
28627.2513545673	0	0	0	4	0	0	0	0	0
28630.8513614524	0	0	0	4	0	0	0	0	0
28634.4513675431	0	0	0	4	0	0	0	0	0
28638.051372837	0	0	0	4	0	0	0	0	0
28641.6513755118	0	0	0	4	0	0	0	0	0
28645.2513794306	0	0	0	4	0	0	0	0	0
28648.8513796298	0	0	0	4	0	0	0	0	0
28652.4513850156	0	0	0	4	0	0	0	0	0
28656.0513868428	0	0	0	4	0	0	0	0	0
28659.6513934181	0	0	0	4	0	0	0	0	0
28663.2513942295	0	0	0	4	0	0	0	0	0
28666.8514072734	0	0	0	4	0	0	0	0	0
28670.4514058529	0	0	0	4	0	0	0	0	0
28674.051396515	0	0	0	4	0	0	0	0	0
28677.6514136313	0	0	0	4	0	0	0	0	0
28681.2514183144	0	0	0	4	0	0	0	0	0
28684.8514156611	0	0	0	4	0	0	0	0	0
28688.4514186761	0	0	0	4	0	0	0	0	0
28692.0514160013	0	0	0	4	0	0	0	0	0
28695.6514391741	0	0	0	4	0	0	0	0	0
28699.2514326647	0	0	0	4	0	0	0	0	0
28702.8514366741	0	0	0	4	0	0	0	0	0
28706.4514458458	0	0	0	4	0	0	0	0	0
28710.0514440464	0	0	0	4	0	0	0	0	0
28713.6514493375	0	0	0	4	0	0	0	0	0
28717.2514536319	0	0	0	4	0	0	0	0	0
28720.8514512906	0	0	0	4	0	0	0	0	0
28724.4514590826	0	0	0	4	0	0	0	0	0
28728.0514586749	0	0	0	4	0	0	0	0	0
28731.6514618705	0	0	0	4	0	0	0	0	0
28735.2514684116	0	0	0	4	0	0	0	0	0
28738.8514660482	0	0	0	4	0	0	0	0	0
28742.4514712502	0	0	0	4	0	0	0	0	0
28746.0514787205	0	0	0	4	0	0	0	0	0
28749.6514846954	0	0	0	4	0	0	0	0	0
28753.2514952067	0	0	0	4	0	0	0	0	0
28756.8515119466	0	0	0	4	0	0	0	0	0
28760.4515198991	0	0	0	4	0	0	0	0	0
28764.0515260644	0	0	0	4	0	0	0	0	0
28767.6515305312	0	0	0	4	0	0	0	0	0
28771.2515255604	0	0	0	4	0	0	0	0	0
28774.8515247295	0	0	0	4	0	0	0	0	0
28778.4515364068	0	0	0	4	0	0	0	0	0
28782.0515419208	0	0	0	4	0	0	0	0	0
28785.6515453605	0	0	0	4	0	0	0	0	0
28789.2515498142	0	0	0	4	0	0	0	0	0
28792.8515464111	0	0	0	4	0	0	0	0	0
28796.451550666	0	0	0	4	0	0	0	0	0
28800.0515583571	0	0	0	4	0	0	0	0	0
28803.6515587859	0	0	0	4	0	0	0	0	0
28807.2515622985	0	0	0	4	0	0	0	0	0
28810.8515632312	0	0	0	4	0	0	0	0	0
28814.4515639615	0	0	0	4	0	0	0	0	0
28818.0515773144	0	0	0	4	0	0	0	0	0
28821.651578584	0	0	0	4	0	0	0	0	0
28825.2515840708	0	0	0	4	0	0	0	0	0
28828.8515873782	0	0	0	4	0	0	0	0	0
28832.4515875305	0	0	0	4	0	0	0	0	0
28836.0515928232	0	0	0	4	0	0	0	0	0
28839.6515992891	0	0	0	4	0	0	0	0	0
28843.2516005383	0	0	0	4	0	0	0	0	0
28846.8515950592	0	0	0	4	0	0	0	0	0
28850.4516239294	0	0	0	4	0	0	0	0	0
28854.0516247623	0	0	0	4	0	0	0	0	0
28857.6516355281	0	0	0	4	0	0	0	0	0
28861.2516374046	0	0	0	4	0	0	0	0	0
28864.8516303239	0	0	0	4	0	0	0	0	0
28868.4516402862	0	0	0	4	0	0	0	0	0
28872.0516411741	0	0	0	4	0	0	0	0	0
28875.6516511966	0	0	0	4	0	0	0	0	0
28879.2516504133	0	0	0	4	0	0	0	0	0
28882.8516591367	0	0	0	4	0	0	0	0	0
28886.451668726	0	0	0	4	0	0	0	0	0
28890.0516677095	0	0	0	4	0	0	0	0	0
28893.6516739597	0	0	0	4	0	0	0	0	0
28897.2516778352	0	0	0	4	0	0	0	0	0
28900.8516794834	0	0	0	4	0	0	0	0	0
28904.4516793705	0	0	0	4	0	0	0	0	0
28908.0516850134	0	0	0	4	0	0	0	0	0
28911.6516873463	0	0	0	4	0	0	0	0	0
28915.2516918181	0	0	0	4	0	0	0	0	0
28918.8516903281	0	0	0	4	0	0	0	0	0
28922.4516970154	0	0	0	4	0	0	0	0	0
28926.0516989493	0	0	0	4	0	0	0	0	0
28929.6516944209	0	0	0	4	0	0	0	0	0
28933.2517144619	0	0	0	4	0	0	0	0	0
28936.8516927257	0	0	0	4	0	0	0	0	0
28940.451719686	0	0	0	4	0	0	0	0	0
28944.0517119042	0	0	0	4	0	0	0	0	0
28947.6517265763	0	0	0	4	0	0	0	0	0
28951.2517218894	0	0	0	4	0	0	0	0	0
28954.8517414302	0	0	0	4	0	0	0	0	0
28958.4517474616	0	0	0	4	0	0	0	0	0
28962.0517475641	0	0	0	4	0	0	0	0	0
28965.6517450404	0	0	0	4	0	0	0	0	0
28969.2517623973	0	0	0	4	0	0	0	0	0
28972.8517609391	0	0	0	4	0	0	0	0	0
28976.4517663401	0	0	0	4	0	0	0	0	0
28980.0517798578	0	0	0	4	0	0	0	0	0
28983.6517774104	0	0	0	4	0	0	0	0	0
28987.2517937301	0	0	0	4	0	0	0	0	0
28990.8517899378	0	0	0	4	0	0	0	0	0
28994.4517924051	0	0	0	4	0	0	0	0	0
28998.0517986889	0	0	0	4	0	0	0	0	0
29001.651808501	0	0	0	4	0	0	0	0	0
29005.2518104297	0	0	0	4	0	0	0	0	0
29008.8518172727	0	0	0	4	0	0	0	0	0
29012.4518262997	0	0	0	4	0	0	0	0	0
29016.0518284743	0	0	0	4	0	0	0	0	0
29019.6518289645	0	0	0	4	0	0	0	0	0
29023.2518181406	0	0	0	4	0	0	0	0	0
29026.8518370427	0	0	0	4	0	0	0	0	0
29030.4518352073	0	0	0	4	0	0	0	0	0
29034.051834564	0	0	0	4	0	0	0	0	0
29037.6518362917	0	0	0	4	0	0	0	0	0
29041.251839971	0	0	0	4	0	0	0	0	0
29044.8518420522	0	0	0	4	0	0	0	0	0
29048.4518450126	0	0	0	4	0	0	0	0	0
29052.0518417291	0	0	0	4	0	0	0	0	0
29055.6518486571	0	0	0	4	0	0	0	0	0
29059.2518509909	0	0	0	4	0	0	0	0	0
29062.8518522636	0	0	0	4	0	0	0	0	0
29066.4518473966	0	0	0	4	0	0	0	0	0
29070.0518485671	0	0	0	4	0	0	0	0	0
29073.6518528787	0	0	0	4	0	0	0	0	0
29077.2518603501	0	0	0	4	0	0	0	0	0
29080.851862087	0	0	0	4	0	0	0	0	0
29084.4518621019	0	0	0	4	0	0	0	0	0
29088.0518653913	0	0	0	4	0	0	0	0	0
29091.6518609315	0	0	0	4	0	0	0	0	0
29095.2518621187	0	0	0	4	0	0	0	0	0
29098.8518716281	0	0	0	4	0	0	0	0	0
29102.4518663619	0	0	0	4	0	0	0	0	0
29106.051876451	0	0	0	4	0	0	0	0	0
29109.6518778047	0	0	0	4	0	0	0	0	0
29113.2518814893	0	0	0	4	0	0	0	0	0
29116.8518861314	0	0	0	4	0	0	0	0	0
29120.4518870747	0	0	0	4	0	0	0	0	0
29124.0518897724	0	0	0	4	0	0	0	0	0
29127.6518930516	0	0	0	4	0	0	0	0	0
29131.2518946432	0	0	0	4	0	0	0	0	0
29134.8518958364	0	0	0	4	0	0	0	0	0
29138.451896486	0	0	0	4	0	0	0	0	0
29142.0518978013	0	0	0	4	0	0	0	0	0
29145.6518979334	0	0	0	4	0	0	0	0	0
29149.2518991706	0	0	0	4	0	0	0	0	0
29152.8519093155	0	0	0	4	0	0	0	0	0
29156.451905529	0	0	0	4	0	0	0	0	0
29160.0519094555	0	0	0	4	0	0	0	0	0
29163.651917909	0	0	0	4	0	0	0	0	0
29167.2519043752	0	0	0	4	0	0	0	0	0
29170.8519210268	0	0	0	4	0	0	0	0	0
29174.4519222083	0	0	0	4	0	0	0	0	0
29178.0519355513	0	0	0	4	0	0	0	0	0
29181.6519370633	0	0	0	4	0	0	0	0	0
29185.2519333713	0	0	0	4	0	0	0	0	0
29188.8519431087	0	0	0	4	0	0	0	0	0
29192.4519417745	0	0	0	4	0	0	0	0	0
29196.0519401871	0	0	0	4	0	0	0	0	0
29199.6519522806	0	0	0	4	0	0	0	0	0
29203.2519539465	0	0	0	4	0	0	0	0	0
29206.8519556172	0	0	0	4	0	0	0	0	0
29210.4519453303	0	0	0	4	0	0	0	0	0
29214.0519637363	0	0	0	4	0	0	0	0	0
29217.6519598117	0	0	0	4	0	0	0	0	0
29221.2519810846	0	0	0	4	0	0	0	0	0
29224.8519802892	0	0	0	4	0	0	0	0	0
29228.4519738522	0	0	0	4	0	0	0	0	0
29232.0519824685	0	0	0	4	0	0	0	0	0
29235.6519801719	0	0	0	4	0	0	0	0	0
29239.2519888637	0	0	0	4	0	0	0	0	0
29242.8519911488	0	0	0	4	0	0	0	0	0
29246.4519837515	0	0	0	4	0	0	0	0	0
29250.0520144773	0	0	0	4	0	0	0	0	0
29253.6520150759	0	0	0	4	0	0	0	0	0
29257.2520122377	0	0	0	4	0	0	0	0	0
29260.8520172536	0	0	0	4	0	0	0	0	0
29264.4520146806	0	0	0	4	0	0	0	0	0
29268.0520194028	0	0	0	4	0	0	0	0	0
29271.6520156837	0	0	0	4	0	0	0	0	0
29275.252021645	0	0	0	4	0	0	0	0	0
29278.852011454	0	0	0	4	0	0	0	0	0
29282.4520340313	0	0	0	4	0	0	0	0	0
29286.0520129242	0	0	0	4	0	0	0	0	0
29289.6520333827	0	0	0	4	0	0	0	0	0
29293.2520260999	0	0	0	4	0	0	0	0	0
29296.8520434536	0	0	0	4	0	0	0	0	0
29300.452058535	0	0	0	4	0	0	0	0	0
29304.0520633723	0	0	0	4	0	0	0	0	0
29307.6520503974	0	0	0	4	0	0	0	0	0
29311.2520738144	0	0	0	4	0	0	0	0	0
29314.8520760386	0	0	0	4	0	0	0	0	0
29318.4520784949	0	0	0	4	0	0	0	0	0
29322.0520798649	0	0	0	4	0	0	0	0	0
29325.65207969	0	0	0	4	0	0	0	0	0
29329.2520824465	0	0	0	4	0	0	0	0	0
29332.8520926827	0	0	0	4	0	0	0	0	0
29336.4520916088	0	0	0	4	0	0	0	0	0
29340.0520965637	0	0	0	4	0	0	0	0	0
29343.6521061632	0	0	0	4	0	0	0	0	0
29347.2521091213	0	0	0	5	0	0	0	0	0
29350.8521138293	0	0	0	5	0	0	0	0	0
29354.4521067319	0	0	0	5	0	0	0	0	0
29358.0521239251	0	0	0	5	0	0	0	0	0
29361.6521259038	0	0	0	5	0	0	0	0	0
29365.2521526903	0	0	0	5	0	0	0	0	0
29368.8521623786	0	0	0	5	0	0	0	0	0
29372.4521601164	0	0	0	5	0	0	0	0	0
29376.052162658	0	0	0	5	0	0	0	0	0
29379.6521706087	0	0	0	5	0	0	0	0	0
29383.2521659178	0	0	0	5	0	0	0	0	0
29386.852172165	0	0	0	5	0	0	0	0	0
29390.4521747842	0	0	0	5	0	0	0	0	0
29394.0521744876	0	0	0	5	0	0	0	0	0
29397.6521849335	0	0	0	5	0	0	0	0	0
29401.252183193	0	0	0	5	0	0	0	0	0
29404.8521916371	0	0	0	5	0	0	0	0	0
29408.4522004047	0	0	0	5	0	0	0	0	0
29412.0522081321	0	0	0	5	0	0	0	0	0
29415.6522104809	0	0	0	5	0	0	0	0	0
29419.2522195164	0	0	0	5	0	0	0	0	0
29422.8522284337	0	0	0	5	0	0	0	0	0
29426.4522429883	0	0	0	5	0	0	0	0	0
29430.0522342763	0	0	0	5	0	0	0	0	0
29433.6522409264	0	0	0	5	0	0	0	0	0
29437.2522508129	0	0	0	5	0	0	0	0	0
29440.852250296	0	0	0	5	0	0	0	0	0
29444.4522490742	0	0	0	5	0	0	0	0	0
29448.0522670494	0	0	0	5	0	0	0	0	0
29451.6522673565	0	0	0	5	0	0	0	0	0
29455.2522477268	0	0	0	5	0	0	0	0	0
29458.8522707567	0	0	0	5	0	0	0	0	0
29462.4522713586	0	0	0	5	0	0	0	0	0
29466.0522675507	0	0	0	5	0	0	0	0	0
29469.6522722213	0	0	0	6	0	0	0	0	0
29473.2522849311	0	0	0	6	0	0	0	0	0
29476.852300856	0	0	0	6	0	0	0	0	0
29480.4523052646	0	0	0	6	0	0	0	0	0
29484.0523077383	0	0	0	6	0	0	0	0	0
29487.6523157714	0	0	0	6	0	0	0	0	0
29491.2523186858	0	0	0	6	0	0	0	0	0
29494.8523179094	0	0	0	6	0	0	0	0	0
29498.4523221094	0	0	0	6	0	0	0	0	0
29502.0523138426	0	0	0	6	0	0	0	0	0
29505.6523189517	0	0	0	6	0	0	0	0	0
29509.2523359618	0	0	0	6	0	0	0	0	0
29512.8523366316	0	0	0	6	0	0	0	0	0
29516.4523356583	0	0	0	6	0	0	0	0	0
29520.0523327525	0	0	0	6	0	0	0	0	0
29523.6523538434	0	0	0	6	0	0	0	0	0
29527.2523626864	0	0	0	6	0	0	0	0	0
29530.8523591423	0	0	0	6	0	0	0	0	0
29534.4523600587	0	0	0	6	0	0	0	0	0
29538.052356858	0	0	0	6	0	0	0	0	0
29541.652371446	0	0	0	6	0	0	0	0	0
29545.252372893	0	0	0	6	0	0	0	0	0
29548.8523705697	0	0	0	6	0	0	0	0	0
29552.4523830734	0	0	0	6	0	0	0	0	0
29556.0523882266	0	0	0	6	0	0	0	0	0
29559.6523956084	0	0	0	6	0	0	0	0	0
29563.2524041625	0	0	0	6	0	0	0	0	0
29566.8524094219	0	0	0	6	0	0	0	0	0
29570.452411873	0	0	0	6	0	0	0	0	0
29574.0524108861	0	0	0	6	0	0	0	0	0
29577.6524255139	0	0	0	6	0	0	0	0	0
29581.2524107079	0	0	0	6	0	0	0	0	0
29584.8524287794	0	0	0	6	0	0	0	0	0
29588.4524244196	0	0	0	6	0	0	0	0	0
29592.0524421285	0	0	0	6	0	0	0	0	0
29595.6524473433	0	0	0	6	0	0	0	0	0
29599.2524371679	0	0	0	6	0	0	0	0	0
29602.8524581278	0	0	0	6	0	0	0	0	0
29606.4524631283	0	0	0	6	0	0	0	0	0
29610.0524723926	0	0	0	6	0	0	0	0	0
29613.6524648198	0	0	0	6	0	0	0	0	0
29617.2524746418	0	0	0	6	0	0	0	0	0
29620.8524806888	0	0	0	6	0	0	0	0	0
29624.4524857844	0	0	0	6	0	0	0	0	0
29628.0524842866	0	0	0	6	0	0	0	0	0
29631.6524839865	0	0	0	6	0	0	0	0	0
