Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23612.4438695047	0	0	0	4	0	0	0	0	0
23616.0438730768	0	0	0	4	0	0	0	0	0
23619.6438747564	0	0	0	4	0	0	0	0	0
23623.2438780235	0	0	0	4	0	0	0	0	0
23626.8438870999	0	0	0	4	0	0	0	0	0
23630.4438852918	0	0	0	4	0	0	0	0	0
23634.043895741	0	0	0	4	0	0	0	0	0
23637.6438975294	0	0	0	4	0	0	0	0	0
23641.2438920635	0	0	0	4	0	0	0	0	0
23644.8439049522	0	0	0	4	0	0	0	0	0
23648.4439004969	0	0	0	4	0	0	0	0	0
23652.0439177028	0	0	0	4	0	0	0	0	0
23655.6439194966	0	0	0	4	0	0	0	0	0
23659.243918053	0	0	0	4	0	0	0	0	0
23662.8439294005	0	0	0	4	0	0	0	0	0
23666.4439409467	0	0	0	4	0	0	0	0	0
23670.0439383607	0	0	0	4	0	0	0	0	0
23673.6439399745	0	0	0	4	0	0	0	0	0
23677.2439456051	0	0	0	4	0	0	0	0	0
23680.8439461761	0	0	0	4	0	0	0	0	0
23684.4439525102	0	0	0	4	0	0	0	0	0
23688.0439569733	0	0	0	4	0	0	0	0	0
23691.6439469595	0	0	0	4	0	0	0	0	0
23695.2439621982	0	0	0	4	0	0	0	0	0
23698.8439615863	0	0	0	4	0	0	0	0	0
23702.4439631449	0	0	0	4	0	0	0	0	0
23706.0439664431	0	0	0	4	0	0	0	0	0
23709.6439576185	0	0	0	4	0	0	0	0	0
23713.2439724789	0	0	0	4	0	0	0	0	0
23716.8439813774	0	0	0	4	0	0	0	0	0
23720.4439604033	0	0	0	4	0	0	0	0	0
23724.0439864284	0	0	0	4	0	0	0	0	0
23727.6439985586	0	0	0	4	0	0	0	0	0
23731.2440050939	0	0	0	4	0	0	0	0	0
23734.8440002165	0	0	0	4	0	0	0	0	0
23738.4440099827	0	0	0	4	0	0	0	0	0
23742.0440235947	0	0	0	4	0	0	0	0	0
23745.6440287275	0	0	0	4	0	0	0	0	0
23749.2440304487	0	0	0	4	0	0	0	0	0
23752.8440390527	0	0	0	4	0	0	0	0	0
23756.4440508707	0	0	0	4	0	0	0	0	0
23760.0440615908	0	0	0	4	0	0	0	0	0
23763.6440648362	0	0	0	4	0	0	0	0	0
23767.2440605921	0	0	0	4	0	0	0	0	0
23770.8440701678	0	0	0	4	0	0	0	0	0
23774.4440646727	0	0	0	4	0	0	0	0	0
23778.0440729023	0	0	0	4	0	0	0	0	0
23781.6440703028	0	0	0	4	0	0	0	0	0
23785.244068215	0	0	0	4	0	0	0	0	0
23788.8440778201	0	0	0	4	0	0	0	0	0
23792.4440758822	0	0	0	4	0	0	0	0	0
23796.0440779332	0	0	0	4	0	0	0	0	0
23799.6440720117	0	0	0	4	0	0	0	0	0
23803.2440786373	0	0	0	4	0	0	0	0	0
23806.8440865397	0	0	0	4	0	0	0	0	0
23810.4440782117	0	0	0	4	0	0	0	0	0
23814.0440856544	0	0	0	4	0	0	0	0	0
23817.6441008527	0	0	0	4	0	0	0	0	0
23821.2441008663	0	0	0	4	0	0	0	0	0
23824.8441337542	0	0	0	4	0	0	0	0	0
23828.4441337269	0	0	0	4	0	0	0	0	0
23832.0441288781	0	0	0	4	0	0	0	0	0
23835.6441331871	0	0	0	4	0	0	0	0	0
23839.2441316792	0	0	0	4	0	0	0	0	0
23842.8441413093	0	0	0	4	0	0	0	0	0
23846.4441508392	0	0	0	4	0	0	0	0	0
23850.0441477525	0	0	0	4	0	0	0	0	0
23853.6441565252	0	0	0	4	0	0	0	0	0
23857.2441517798	0	0	0	4	0	0	0	0	0
23860.8441597877	0	0	0	4	0	0	0	0	0
23864.4441549717	0	0	0	4	0	0	0	0	0
23868.0441610282	0	0	0	4	0	0	0	0	0
23871.6441629676	0	0	0	4	0	0	0	0	0
23875.2441611619	0	0	0	4	0	0	0	0	0
23878.8441864452	0	0	0	4	0	0	0	0	0
23882.4441896682	0	0	0	4	0	0	0	0	0
23886.0441842788	0	0	0	4	0	0	0	0	0
23889.6441867173	0	0	0	4	0	0	0	0	0
23893.2441900386	0	0	0	4	0	0	0	0	0
23896.8441966956	0	0	0	4	0	0	0	0	0
23900.4441970896	0	0	0	4	0	0	0	0	0
23904.0442084279	0	0	0	4	0	0	0	0	0
23907.6442167015	0	0	0	4	0	0	0	0	0
23911.2442268398	0	0	0	4	0	0	0	0	0
23914.8442239026	0	0	0	4	0	0	0	0	0
23918.4442232094	0	0	0	4	0	0	0	0	0
23922.0442254074	0	0	0	4	0	0	0	0	0
23925.6442336967	0	0	0	4	0	0	0	0	0
23929.2442500416	0	0	0	4	0	0	0	0	0
23932.8442198627	0	0	0	4	0	0	0	0	0
23936.4442558036	0	0	0	4	0	0	0	0	0
23940.0442601473	0	0	0	4	0	0	0	0	0
23943.6442579985	0	0	0	4	0	0	0	0	0
23947.2442541157	0	0	0	4	0	0	0	0	0
23950.8442699907	0	0	0	4	0	0	0	0	0
23954.4442741231	0	0	0	4	0	0	0	0	0
23958.0442720111	0	0	0	4	0	0	0	0	0
23961.6442745637	0	0	0	4	0	0	0	0	0
23965.244281534	0	0	0	4	0	0	0	0	0
23968.8442863404	0	0	0	4	0	0	0	0	0
23972.4442944285	0	0	0	4	0	0	0	0	0
23976.0443001608	0	0	0	4	0	0	0	0	0
23979.6443103644	0	0	0	4	0	0	0	0	0
23983.2443012986	0	0	0	4	0	0	0	0	0
23986.8443222702	0	0	0	4	0	0	0	0	0
23990.4443209191	0	0	0	4	0	0	0	0	0
23994.0443312079	0	0	0	4	0	0	0	0	0
23997.6443348436	0	0	0	4	0	0	0	0	0
24001.2443277263	0	0	0	4	0	0	0	0	0
24004.844339922	0	0	0	4	0	0	0	0	0
24008.4443384109	0	0	0	4	0	0	0	0	0
24012.0443486033	0	0	0	4	0	0	0	0	0
24015.6443337604	0	0	0	4	0	0	0	0	0
24019.2443597323	0	0	0	4	0	0	0	0	0
24022.8443623829	0	0	0	4	0	0	0	0	0
24026.4443676037	0	0	0	4	0	0	0	0	0
24030.0443751965	0	0	0	4	0	0	0	0	0
24033.6443758716	0	0	0	4	0	0	0	0	0
24037.2443719745	0	0	0	4	0	0	0	0	0
24040.8443794929	0	0	0	4	0	0	0	0	0
24044.4443762317	0	0	0	4	0	0	0	0	0
24048.0443824232	0	0	0	4	0	0	0	0	0
24051.6443786919	0	0	0	4	0	0	0	0	0
24055.2443831846	0	0	0	4	0	0	0	0	0
24058.844401108	0	0	0	4	0	0	0	0	0
24062.4444031969	0	0	0	4	0	0	0	0	0
24066.0444061009	0	0	0	4	0	0	0	0	0
24069.6444050799	0	0	0	4	0	0	0	0	0
24073.2443989302	0	0	0	4	0	0	0	0	0
24076.8444109233	0	0	0	4	0	0	0	0	0
24080.4444062099	0	0	0	4	0	0	0	0	0
24084.0444136785	0	0	0	4	0	0	0	0	0
24087.6444126826	0	0	0	4	0	0	0	0	0
24091.2444060187	0	0	0	4	0	0	0	0	0
24094.8444171577	0	0	0	4	0	0	0	0	0
24098.4444326786	0	0	0	4	0	0	0	0	0
24102.044439647	0	0	0	4	0	0	0	0	0
24105.6444444323	0	0	0	4	0	0	0	0	0
24109.2444340628	0	0	0	4	0	0	0	0	0
24112.8444514345	0	0	0	4	0	0	0	0	0
24116.4444501512	0	0	0	4	0	0	0	0	0
24120.0444552719	0	0	0	4	0	0	0	0	0
24123.6444588183	0	0	0	4	0	0	0	0	0
24127.2444628619	0	0	0	4	0	0	0	0	0
24130.8444612644	0	0	0	4	0	0	0	0	0
24134.4444602627	0	0	0	4	0	0	0	0	0
24138.0444643723	0	0	0	4	0	0	0	0	0
24141.6444662194	0	0	0	4	0	0	0	0	0
24145.2444764479	0	0	0	4	0	0	0	0	0
24148.8444999665	0	0	0	4	0	0	0	0	0
24152.4445013129	0	0	0	4	0	0	0	0	0
24156.0445086977	0	0	0	4	0	0	0	0	0
24159.6445165132	0	0	0	4	0	0	0	0	0
24163.2445138578	0	0	0	4	0	0	0	0	0
24166.8445081557	0	0	0	4	0	0	0	0	0
24170.4445278004	0	0	0	4	0	0	0	0	0
24174.0445289768	0	0	0	4	0	0	0	0	0
24177.6445332927	0	0	0	4	0	0	0	0	0
24181.2445407785	0	0	0	4	0	0	0	0	0
24184.8445468013	0	0	0	4	0	0	0	0	0
24188.4445546341	0	0	0	4	0	0	0	0	0
24192.0445543983	0	0	0	4	0	0	0	0	0
24195.6445515089	0	0	0	4	0	0	0	0	0
24199.2445672798	0	0	0	4	0	0	0	0	0
24202.8445716627	0	0	0	4	0	0	0	0	0
24206.4445795605	0	0	0	4	0	0	0	0	0
24210.0445715398	0	0	0	4	0	0	0	0	0
24213.6445864052	0	0	0	4	0	0	0	0	0
24217.2445871421	0	0	0	4	0	0	0	0	0
24220.8445850577	0	0	0	4	0	0	0	0	0
24224.4445813518	0	0	0	4	0	0	0	0	0
24228.044591693	0	0	0	4	0	0	0	0	0
24231.6446068888	0	0	0	4	0	0	0	0	0
24235.2446082666	0	0	0	4	0	0	0	0	0
24238.8446126693	0	0	0	4	0	0	0	0	0
24242.444619804	0	0	0	4	0	0	0	0	0
24246.044613759	0	0	0	4	0	0	0	0	0
24249.6446267496	0	0	0	4	0	0	0	0	0
24253.2446342709	0	0	0	4	0	0	0	0	0
24256.8446337729	0	0	0	4	0	0	0	0	0
24260.4446394746	0	0	0	4	0	0	0	0	0
24264.044644461	0	0	0	4	0	0	0	0	0
24267.6446451725	0	0	0	4	0	0	0	0	0
24271.2446555105	0	0	0	4	0	0	0	0	0
24274.844654711	0	0	0	4	0	0	0	0	0
24278.4446593245	0	0	0	4	0	0	0	0	0
24282.0446673334	0	0	0	4	0	0	0	0	0
24285.6446722781	0	0	0	4	0	0	0	0	0
24289.2446740746	0	0	0	4	0	0	0	0	0
24292.8446771925	0	0	0	4	0	0	0	0	0
24296.4446797432	0	0	0	4	0	0	0	0	0
24300.0446882209	0	0	0	4	0	0	0	0	0
24303.6446850217	0	0	0	4	0	0	0	0	0
24307.2446912011	0	0	0	4	0	0	0	0	0
24310.8447032337	0	0	0	4	0	0	0	0	0
24314.4446996213	0	0	0	4	0	0	0	0	0
24318.0446988507	0	0	0	4	0	0	0	0	0
24321.6446990755	0	0	0	4	0	0	0	0	0
24325.2447093529	0	0	0	4	0	0	0	0	0
24328.8447195305	0	0	0	4	0	0	0	0	0
24332.4447216361	0	0	0	4	0	0	0	0	0
24336.0447172514	0	0	0	4	0	0	0	0	0
24339.6447291581	0	0	0	4	0	0	0	0	0
24343.2447362939	0	0	0	4	0	0	0	0	0
24346.8447309362	0	0	0	4	0	0	0	0	0
24350.4447342038	0	0	0	4	0	0	0	0	0
24354.0447436443	0	0	0	4	0	0	0	0	0
24357.6447428786	0	0	0	4	0	0	0	0	0
24361.2447464682	0	0	0	4	0	0	0	0	0
24364.8447453835	0	0	0	4	0	0	0	0	0
24368.4447506715	0	0	0	4	0	0	0	0	0
24372.0447425354	0	0	0	4	0	0	0	0	0
24375.6447639076	0	0	0	4	0	0	0	0	0
24379.2447811352	0	0	0	4	0	0	0	0	0
24382.8447764247	0	0	0	4	0	0	0	0	0
24386.4447792855	0	0	0	4	0	0	0	0	0
24390.044786203	0	0	0	4	0	0	0	0	0
24393.6448004413	0	0	0	4	0	0	0	0	0
24397.2448012689	0	0	0	4	0	0	0	0	0
24400.8448015752	0	0	0	4	0	0	0	0	0
24404.4447949376	0	0	0	4	0	0	0	0	0
24408.0448036294	0	0	0	4	0	0	0	0	0
24411.6448028041	0	0	0	4	0	0	0	0	0
24415.2448077484	0	0	0	4	0	0	0	0	0
24418.8448047386	0	0	0	4	0	0	0	0	0
24422.4448165129	0	0	0	4	0	0	0	0	0
24426.0448122204	0	0	0	4	0	0	0	0	0
24429.6448123244	0	0	0	4	0	0	0	0	0
24433.2448204376	0	0	0	4	0	0	0	0	0
24436.8448076964	0	0	0	4	0	0	0	0	0
24440.4448161381	0	0	0	4	0	0	0	0	0
24444.044824173	0	0	0	4	0	0	0	0	0
24447.6447998344	0	0	0	4	0	0	0	0	0
24451.2448274173	0	0	0	4	0	0	0	0	0
24454.8448299905	0	0	0	4	0	0	0	0	0
24458.4448326016	0	0	0	4	0	0	0	0	0
24462.0448318149	0	0	0	4	0	0	0	0	0
24465.6448350702	0	0	0	4	0	0	0	0	0
24469.2448338149	0	0	0	4	0	0	0	0	0
24472.8448404991	0	0	0	4	0	0	0	0	0
24476.4448464881	0	0	0	4	0	0	0	0	0
24480.0448455459	0	0	0	4	0	0	0	0	0
24483.6448500978	0	0	0	4	0	0	0	0	0
24487.244854861	0	0	0	4	0	0	0	0	0
24490.8448688242	0	0	0	4	0	0	0	0	0
24494.4448691204	0	0	0	4	0	0	0	0	0
24498.0448712065	0	0	0	4	0	0	0	0	0
24501.6448598766	0	0	0	4	0	0	0	0	0
24505.2448763763	0	0	0	4	0	0	0	0	0
24508.8448836195	0	0	0	4	0	0	0	0	0
24512.4448856835	0	0	0	4	0	0	0	0	0
24516.0449010751	0	0	0	4	0	0	0	0	0
24519.6448973612	0	0	0	4	0	0	0	0	0
24523.24490129	0	0	0	4	0	0	0	0	0
24526.8449037817	0	0	0	4	0	0	0	0	0
24530.4449164083	0	0	0	4	0	0	0	0	0
24534.0449169071	0	0	0	4	0	0	0	0	0
24537.6449222608	0	0	0	4	0	0	0	0	0
24541.2449082906	0	0	0	4	0	0	0	0	0
24544.8449277356	0	0	0	4	0	0	0	0	0
24548.4449308965	0	0	0	4	0	0	0	0	0
24552.0449412162	0	0	0	4	0	0	0	0	0
24555.6449315006	0	0	0	4	0	0	0	0	0
24559.2449389396	0	0	0	4	0	0	0	0	0
24562.8449517117	0	0	0	4	0	0	0	0	0
24566.4449599257	0	0	0	4	0	0	0	0	0
24570.0449645091	0	0	0	4	0	0	0	0	0
24573.6449611773	0	0	0	4	0	0	0	0	0
24577.2449666532	0	0	0	4	0	0	0	0	0
24580.8449633765	0	0	0	4	0	0	0	0	0
24584.444978941	0	0	0	4	0	0	0	0	0
24588.0449842076	0	0	0	4	0	0	0	0	0
24591.6449831741	0	0	0	4	0	0	0	0	0
24595.2449865305	0	0	0	4	0	0	0	0	0
24598.8449865034	0	0	0	4	0	0	0	0	0
24602.4449904936	0	0	0	4	0	0	0	0	0
24606.0449923828	0	0	0	4	0	0	0	0	0
24609.6449961056	0	0	0	4	0	0	0	0	0
24613.2449955375	0	0	0	4	0	0	0	0	0
24616.8449860926	0	0	0	4	0	0	0	0	0
24620.4449886288	0	0	0	4	0	0	0	0	0
24624.0450033587	0	0	0	4	0	0	0	0	0
24627.6450147636	0	0	0	4	0	0	0	0	0
24631.2450132448	0	0	0	4	0	0	0	0	0
24634.8450211225	0	0	0	4	0	0	0	0	0
24638.4450122276	0	0	0	4	0	0	0	0	0
24642.0450240674	0	0	0	4	0	0	0	0	0
24645.6450276196	0	0	0	4	0	0	0	0	0
24649.245031605	0	0	0	4	0	0	0	0	0
24652.8450337516	0	0	0	4	0	0	0	0	0
24656.4450280098	0	0	0	4	0	0	0	0	0
24660.0450380051	0	0	0	4	0	0	0	0	0
24663.6450431846	0	0	0	4	0	0	0	0	0
24667.245041422	0	0	0	5	0	0	0	0	0
24670.8450456654	0	0	0	5	0	0	0	0	0
24674.445049333	0	0	0	5	0	0	0	0	0
24678.0450540399	0	0	0	5	0	0	0	0	0
24681.6450539303	0	0	0	5	0	0	0	0	0
24685.24506234	0	0	0	5	0	0	0	0	0
24688.8450616695	0	0	0	5	0	0	0	0	0
24692.4450784074	0	0	0	5	0	0	0	0	0
24696.0450801891	0	0	0	5	0	0	0	0	0
24699.6450814861	0	0	0	5	0	0	0	0	0
24703.2450798945	0	0	0	5	0	0	0	0	0
24706.8450808534	0	0	0	5	0	0	0	0	0
24710.445092231	0	0	0	5	0	0	0	0	0
24714.0450908372	0	0	0	5	0	0	0	0	0
24717.6451042116	0	0	0	5	0	0	0	0	0
24721.2450990062	0	0	0	5	0	0	0	0	0
24724.8451007118	0	0	0	5	0	0	0	0	0
24728.4451083446	0	0	0	5	0	0	0	0	0
24732.0451201415	0	0	0	5	0	0	0	0	0
24735.6451226036	0	0	0	5	0	0	0	0	0
24739.2451258587	0	0	0	5	0	0	0	0	0
24742.8451287094	0	0	0	5	0	0	0	0	0
24746.4451292567	0	0	0	5	0	0	0	0	0
24750.0451444228	0	0	0	5	0	0	0	0	0
24753.6451456005	0	0	0	5	0	0	0	0	0
24757.2451575428	0	0	0	5	0	0	0	0	0
24760.8451604581	0	0	0	5	0	0	0	0	0
24764.445165176	0	0	0	5	0	0	0	0	0
24768.0451703057	0	0	0	5	0	0	0	0	0
24771.6451851887	0	0	0	5	0	0	0	0	0
24775.2451883897	0	0	0	5	0	0	0	0	0
24778.8451958655	0	0	0	5	0	0	0	0	0
24782.4452043912	0	0	0	5	0	0	0	0	0
24786.0452047403	0	0	0	5	0	0	0	0	0
24789.6451994852	0	0	0	5	0	0	0	0	0
24793.2452137968	0	0	0	5	0	0	0	0	0
24796.8452212998	0	0	0	5	0	0	0	0	0
24800.4452239066	0	0	0	5	0	0	0	0	0
24804.0452252251	0	0	0	5	0	0	0	0	0
24807.6452217321	0	0	0	5	0	0	0	0	0
24811.2452391571	0	0	0	5	0	0	0	0	0
24814.845228672	0	0	0	5	0	0	0	0	0
24818.4452284265	0	0	0	5	0	0	0	0	0
24822.0452376646	0	0	0	5	0	0	0	0	0
24825.645249358	0	0	0	5	0	0	0	0	0
24829.2452441574	0	0	0	5	0	0	0	0	0
24832.8452453064	0	0	0	5	0	0	0	0	0
24836.445251869	0	0	0	5	0	0	0	0	0
24840.0452702614	0	0	0	5	0	0	0	0	0
24843.6452702857	0	0	0	5	0	0	0	0	0
24847.2452704607	0	0	0	5	0	0	0	0	0
24850.8452750816	0	0	0	5	0	0	0	0	0
24854.4452879308	0	0	0	5	0	0	0	0	0
24858.0452884202	0	0	0	5	0	0	0	0	0
24861.6452883758	0	0	0	5	0	0	0	0	0
24865.2452901664	0	0	0	5	0	0	0	0	0
24868.8453086137	0	0	0	5	0	0	0	0	0
24872.4453104024	0	0	0	5	0	0	0	0	0
24876.0453152141	0	0	0	5	0	0	0	0	0
24879.6453159612	0	0	0	5	0	0	0	0	0
24883.2453183695	0	0	0	5	0	0	0	0	0
24886.8453255388	0	0	0	5	0	0	0	0	0
24890.4453259587	0	0	0	5	0	0	0	0	0
24894.0453353212	0	0	0	5	0	0	0	0	0
24897.6453400491	0	0	0	5	0	0	0	0	0
24901.2453565957	0	0	0	5	0	0	0	0	0
24904.8453586132	0	0	0	5	0	0	0	0	0
24908.445366481	0	0	0	5	0	0	0	0	0
24912.0453723663	0	0	0	5	0	0	0	0	0
24915.6453787126	0	0	0	5	0	0	0	0	0
24919.2453825455	0	0	0	5	0	0	0	0	0
24922.8453828028	0	0	0	5	0	0	0	0	0
24926.445376859	0	0	0	5	0	0	0	0	0
24930.0453910128	0	0	0	5	0	0	0	0	0
24933.6453878345	0	0	0	5	0	0	0	0	0
24937.2453854111	0	0	0	5	0	0	0	0	0
24940.8453827749	0	0	0	5	0	0	0	0	0
24944.445397137	0	0	0	5	0	0	0	0	0
24948.0454062754	0	0	0	5	0	0	0	0	0
24951.6454020313	0	0	0	5	0	0	0	0	0
24955.2454166445	0	0	0	5	0	0	0	0	0
24958.8454183094	0	0	0	5	0	0	0	0	0
24962.4454092498	0	0	0	5	0	0	0	0	0
24966.0454213297	0	0	0	5	0	0	0	0	0
24969.6454241089	0	0	0	5	0	0	0	0	0
24973.2454191637	0	0	0	5	0	0	0	0	0
24976.8454253764	0	0	0	5	0	0	0	0	0
24980.4454336592	0	0	0	5	0	0	0	0	0
24984.0454330052	0	0	0	5	0	0	0	0	0
24987.6454376915	0	0	0	5	0	0	0	0	0
24991.2454485145	0	0	0	5	0	0	0	0	0
24994.845460899	0	0	0	5	0	0	0	0	0
24998.445464194	0	0	0	5	0	0	0	0	0
25002.0454623736	0	0	0	5	0	0	0	0	0
25005.6454666449	0	0	0	5	0	0	0	0	0
25009.2454686022	0	0	0	5	0	0	0	0	0
25012.845477258	0	0	0	5	0	0	0	0	0
25016.4454835315	0	0	0	5	0	0	0	0	0
25020.0454852016	0	0	0	5	0	0	0	0	0
25023.6454827727	0	0	0	5	0	0	0	0	0
25027.2454816085	0	0	0	5	0	0	0	0	0
25030.8454896524	0	0	0	5	0	0	0	0	0
25034.4454926458	0	0	0	5	0	0	0	0	0
25038.045495779	0	0	0	5	0	0	0	0	0
25041.6454999498	0	0	0	5	0	0	0	0	0
25045.2454787665	0	0	0	5	0	0	0	0	0
25048.8455101944	0	0	0	5	0	0	0	0	0
25052.445512844	0	0	0	5	0	0	0	0	0
25056.0455160706	0	0	0	5	0	0	0	0	0
25059.6455305341	0	0	0	5	0	0	0	0	0
25063.2455401436	0	0	0	5	0	0	0	0	0
25066.8455431566	0	0	0	5	0	0	0	0	0
25070.4455452398	0	0	0	5	0	0	0	0	0
25074.0455501868	0	0	0	5	0	0	0	0	0
25077.6455576743	0	0	0	5	0	0	0	0	0
25081.2455589082	0	0	0	5	0	0	0	0	0
25084.8455447567	0	0	0	5	0	0	0	0	0
25088.4455588703	0	0	0	5	0	0	0	0	0
25092.0455674298	0	0	0	5	0	0	0	0	0
25095.64556813	0	0	0	5	0	0	0	0	0
25099.2455601784	0	0	0	5	0	0	0	0	0
25102.8455762252	0	0	0	5	0	0	0	0	0
25106.4455816903	0	0	0	5	0	0	0	0	0
25110.0455882538	0	0	0	5	0	0	0	0	0
25113.6455880719	0	0	0	5	0	0	0	0	0
25117.2456019271	0	0	0	5	0	0	0	0	0
25120.8456019946	0	0	0	5	0	0	0	0	0
25124.4456206227	0	0	0	5	0	0	0	0	0
25128.0456117269	0	0	0	5	0	0	0	0	0
25131.6456241803	0	0	0	5	0	0	0	0	0
25135.2456347418	0	0	0	5	0	0	0	0	0
25138.8456358806	0	0	0	5	0	0	0	0	0
25142.4456357752	0	0	0	5	0	0	0	0	0
25146.0456367114	0	0	0	5	0	0	0	0	0
25149.6456559924	0	0	0	5	0	0	0	0	0
25153.2456561737	0	0	0	5	0	0	0	0	0
25156.84565618	0	0	0	5	0	0	0	0	0
25160.4456644494	0	0	0	5	0	0	0	0	0
25164.0456692811	0	0	0	5	0	0	0	0	0
25167.6456685907	0	0	0	5	0	0	0	0	0
25171.245680225	0	0	0	5	0	0	0	0	0
25174.8456784486	0	0	0	5	0	0	0	0	0
25178.4456803852	0	0	0	5	0	0	0	0	0
25182.0456830753	0	0	0	5	0	0	0	0	0
25185.6456863928	0	0	0	5	0	0	0	0	0
25189.2457172629	0	0	0	5	0	0	0	0	0
25192.8457245727	0	0	0	5	0	0	0	0	0
25196.4457297666	0	0	0	5	0	0	0	0	0
25200.0457269638	0	0	0	5	0	0	0	0	0
25203.6457384071	0	0	0	5	0	0	0	0	0
25207.2457408621	0	0	0	5	0	0	0	0	0
25210.845741283	0	0	0	5	0	0	0	0	0
25214.4457427956	0	0	0	5	0	0	0	0	0
25218.0457322289	0	0	0	5	0	0	0	0	0
25221.6457457295	0	0	0	5	0	0	0	0	0
25225.2457517877	0	0	0	5	0	0	0	0	0
25228.8457565847	0	0	0	5	0	0	0	0	0
25232.4457614873	0	0	0	5	0	0	0	0	0
25236.0457726188	0	0	0	5	0	0	0	0	0
25239.6457714239	0	0	0	5	0	0	0	0	0
25243.2457773898	0	0	0	5	0	0	0	0	0
25246.8457950212	0	0	0	5	0	0	0	0	0
25250.4457996225	0	0	0	5	0	0	0	0	0
25254.045805444	0	0	0	5	0	0	0	0	0
25257.6457893686	0	0	0	5	0	0	0	0	0
25261.2458077457	0	0	0	5	0	0	0	0	0
25264.8458238487	0	0	0	5	0	0	0	0	0
25268.445827252	0	0	0	5	0	0	0	0	0
25272.0458396796	0	0	0	5	0	0	0	0	0
25275.6458370957	0	0	0	5	0	0	0	0	0
25279.2458385633	0	0	0	5	0	0	0	0	0
25282.8458527225	0	0	0	5	0	0	0	0	0
25286.4458627912	0	0	0	5	0	0	0	0	0
25290.0458592508	0	0	0	5	0	0	0	0	0
25293.6458618206	0	0	0	5	0	0	0	0	0
25297.2458544119	0	0	0	5	0	0	0	0	0
25300.845867512	0	0	0	5	0	0	0	0	0
25304.4458687042	0	0	0	5	0	0	0	0	0
25308.0458746618	0	0	0	5	0	0	0	0	0
25311.6458788054	0	0	0	5	0	0	0	0	0
25315.2458850541	0	0	0	5	0	0	0	0	0
25318.845905725	0	0	0	5	0	0	0	0	0
25322.4459183212	0	0	0	5	0	0	0	0	0
25326.0459097342	0	0	0	5	0	0	0	0	0
25329.6459371111	0	0	0	5	0	0	0	0	0
25333.2459304738	0	0	0	5	0	0	0	0	0
25336.845946055	0	0	0	5	0	0	0	0	0
25340.4459477338	0	0	0	5	0	0	0	0	0
25344.0459480927	0	0	0	5	0	0	0	0	0
25347.6459426102	0	0	0	5	0	0	0	0	0
25351.2459498831	0	0	0	5	0	0	0	0	0
25354.845951442	0	0	0	5	0	0	0	0	0
25358.4459515173	0	0	0	5	0	0	0	0	0
25362.0459547423	0	0	0	5	0	0	0	0	0
25365.6459526926	0	0	0	5	0	0	0	0	0
25369.2459612684	0	0	0	5	0	0	0	0	0
25372.8459641804	0	0	0	5	0	0	0	0	0
25376.4459653197	0	0	0	5	0	0	0	0	0
25380.0459591411	0	0	0	5	0	0	0	0	0
25383.6459612269	0	0	0	5	0	0	0	0	0
25387.2459756071	0	0	0	5	0	0	0	0	0
25390.8459659008	0	0	0	5	0	0	0	0	0
25394.4459771064	0	0	0	5	0	0	0	0	0
25398.0459804798	0	0	0	5	0	0	0	0	0
25401.6459812712	0	0	0	5	0	0	0	0	0
25405.2459841914	0	0	0	5	0	0	0	0	0
25408.8459840452	0	0	0	5	0	0	0	0	0
25412.4459998706	0	0	0	5	0	0	0	0	0
25416.0460045344	0	0	0	5	0	0	0	0	0
25419.6460168288	0	0	0	5	0	0	0	0	0
25423.2460168328	0	0	0	5	0	0	0	0	0
25426.8460203362	0	0	0	5	0	0	0	0	0
25430.4460156001	0	0	0	5	0	0	0	0	0
25434.0460284837	0	0	0	5	0	0	0	0	0
25437.6460317257	0	0	0	5	0	0	0	0	0
25441.2460326826	0	0	0	5	0	0	0	0	0
25444.8460405906	0	0	0	5	0	0	0	0	0
25448.4460475092	0	0	0	5	0	0	0	0	0
25452.0460475246	0	0	0	5	0	0	0	0	0
25455.6460494197	0	0	0	5	0	0	0	0	0
25459.2460552068	0	0	0	5	0	0	0	0	0
25462.8460549564	0	0	0	5	0	0	0	0	0
25466.4460608467	0	0	0	5	0	0	0	0	0
25470.0460724405	0	0	0	5	0	0	0	0	0
25473.6460712991	0	0	0	5	0	0	0	0	0
25477.2460838109	0	0	0	5	0	0	0	0	0
25480.8461009845	0	0	0	5	0	0	0	0	0
25484.4460996203	0	0	0	5	0	0	0	0	0
25488.0460971344	0	0	0	5	0	0	0	0	0
25491.6460952078	0	0	0	5	0	0	0	0	0
25495.2461062822	0	0	0	5	0	0	0	0	0
25498.8461136258	0	0	0	5	0	0	0	0	0
25502.4461270388	0	0	0	5	0	0	0	0	0
25506.046119603	0	0	0	5	0	0	0	0	0
25509.6461306259	0	0	0	5	0	0	0	0	0
25513.2461328262	0	0	0	5	0	0	0	0	0
25516.8461327725	0	0	0	5	0	0	0	0	0
25520.4461277381	0	0	0	5	0	0	0	0	0
25524.0461356556	0	0	0	5	0	0	0	0	0
25527.6461388243	0	0	0	5	0	0	0	0	0
25531.2461436519	0	0	0	5	0	0	0	0	0
25534.8461466962	0	0	0	5	0	0	0	0	0
25538.4461441986	0	0	0	5	0	0	0	0	0
25542.0461516929	0	0	0	5	0	0	0	0	0
25545.6461627818	0	0	0	5	0	0	0	0	0
