Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24958.8466860317	0	0	0	5	0	0	0	0	0
24962.446683336	0	0	0	5	0	0	0	0	0
24966.0466875495	0	0	0	5	0	0	0	0	0
24969.6466877245	0	0	0	5	0	0	0	0	0
24973.2466870384	0	0	0	5	0	0	0	0	0
24976.8466957802	0	0	0	5	0	0	0	0	0
24980.4466962568	0	0	0	5	0	0	0	0	0
24984.0467030719	0	0	0	5	0	0	0	0	0
24987.6467018931	0	0	0	5	0	0	0	0	0
24991.2467124107	0	0	0	5	0	0	0	0	0
24994.8467156168	0	0	0	5	0	0	0	0	0
24998.4467124867	0	0	0	5	0	0	0	0	0
25002.0467318639	0	0	0	5	0	0	0	0	0
25005.64674067	0	0	0	5	0	0	0	0	0
25009.2467432253	0	0	0	5	0	0	0	0	0
25012.8467291615	0	0	0	5	0	0	0	0	0
25016.4467478794	0	0	0	5	0	0	0	0	0
25020.0467540428	0	0	0	5	0	0	0	0	0
25023.6467649834	0	0	0	5	0	0	0	0	0
25027.2467669767	0	0	0	5	0	0	0	0	0
25030.8467677452	0	0	0	5	0	0	0	0	0
25034.4467713011	0	0	0	5	0	0	0	0	0
25038.0467701229	0	0	0	5	0	0	0	0	0
25041.6467724966	0	0	0	5	0	0	0	0	0
25045.2467865664	0	0	0	5	0	0	0	0	0
25048.8468037526	0	0	0	5	0	0	0	0	0
25052.4468042946	0	0	0	5	0	0	0	0	0
25056.0468097852	0	0	0	5	0	0	0	0	0
25059.6468125529	0	0	0	5	0	0	0	0	0
25063.2468068526	0	0	0	5	0	0	0	0	0
25066.8468195711	0	0	0	5	0	0	0	0	0
25070.4468259154	0	0	0	5	0	0	0	0	0
25074.0468239912	0	0	0	5	0	0	0	0	0
25077.6468261268	0	0	0	5	0	0	0	0	0
25081.2468323256	0	0	0	5	0	0	0	0	0
25084.8468255701	0	0	0	5	0	0	0	0	0
25088.4468351993	0	0	0	5	0	0	0	0	0
25092.0468418497	0	0	0	5	0	0	0	0	0
25095.6468462764	0	0	0	5	0	0	0	0	0
25099.2468454592	0	0	0	5	0	0	0	0	0
25102.8468457897	0	0	0	5	0	0	0	0	0
25106.4468456383	0	0	0	5	0	0	0	0	0
25110.0468459578	0	0	0	5	0	0	0	0	0
25113.6468562409	0	0	0	5	0	0	0	0	0
25117.2468493497	0	0	0	5	0	0	0	0	0
25120.8468591381	0	0	0	5	0	0	0	0	0
25124.4468683718	0	0	0	5	0	0	0	0	0
25128.0468526259	0	0	0	5	0	0	0	0	0
25131.6468934974	0	0	0	5	0	0	0	0	0
25135.2468982669	0	0	0	5	0	0	0	0	0
25138.8469004516	0	0	0	5	0	0	0	0	0
25142.4469020361	0	0	0	5	0	0	0	0	0
25146.0469126595	0	0	0	5	0	0	0	0	0
25149.6469142869	0	0	0	5	0	0	0	0	0
25153.2469286265	0	0	0	5	0	0	0	0	0
25156.846933073	0	0	0	5	0	0	0	0	0
25160.446945709	0	0	0	5	0	0	0	0	0
25164.0469562482	0	0	0	5	0	0	0	0	0
25167.646961053	0	0	0	5	0	0	0	0	0
25171.2469644237	0	0	0	5	0	0	0	0	0
25174.8469641293	0	0	0	5	0	0	0	0	0
25178.4469705218	0	0	0	5	0	0	0	0	0
25182.0469705284	0	0	0	5	0	0	0	0	0
25185.646971003	0	0	0	5	0	0	0	0	0
25189.2469752705	0	0	0	5	0	0	0	0	0
25192.8469767612	0	0	0	5	0	0	0	0	0
25196.4469760785	0	0	0	5	0	0	0	0	0
25200.046982232	0	0	0	5	0	0	0	0	0
25203.6469837416	0	0	0	5	0	0	0	0	0
25207.2469991409	0	0	0	5	0	0	0	0	0
25210.8470035344	0	0	0	5	0	0	0	0	0
25214.4470044927	0	0	0	5	0	0	0	0	0
25218.0470154706	0	0	0	5	0	0	0	0	0
25221.6470030237	0	0	0	5	0	0	0	0	0
25225.2470181722	0	0	0	5	0	0	0	0	0
25228.8470185045	0	0	0	5	0	0	0	0	0
25232.4470221366	0	0	0	5	0	0	0	0	0
25236.0470183128	0	0	0	5	0	0	0	0	0
25239.6470213902	0	0	0	5	0	0	0	0	0
25243.2470261626	0	0	0	5	0	0	0	0	0
25246.8470090048	0	0	0	5	0	0	0	0	0
25250.4470374244	0	0	0	5	0	0	0	0	0
25254.0470394126	0	0	0	5	0	0	0	0	0
25257.6470403573	0	0	0	5	0	0	0	0	0
25261.2470392359	0	0	0	5	0	0	0	0	0
25264.8470517445	0	0	0	5	0	0	0	0	0
25268.4470576271	0	0	0	5	0	0	0	0	0
25272.0470650169	0	0	0	5	0	0	0	0	0
25275.6470628884	0	0	0	5	0	0	0	0	0
25279.2470718127	0	0	0	5	0	0	0	0	0
25282.847075585	0	0	0	5	0	0	0	0	0
25286.4470824347	0	0	0	5	0	0	0	0	0
25290.0470762123	0	0	0	5	0	0	0	0	0
25293.6470812215	0	0	0	5	0	0	0	0	0
25297.2470951902	0	0	0	5	0	0	0	0	0
25300.8470988905	0	0	0	5	0	0	0	0	0
25304.4471026313	0	0	0	5	0	0	0	0	0
25308.0471046507	0	0	0	5	0	0	0	0	0
25311.6471078481	0	0	0	5	0	0	0	0	0
25315.2471020379	0	0	0	5	0	0	0	0	0
25318.8471111283	0	0	0	5	0	0	0	0	0
25322.4471197769	0	0	0	5	0	0	0	0	0
25326.0471209469	0	0	0	5	0	0	0	0	0
25329.6471161129	0	0	0	5	0	0	0	0	0
25333.2471260356	0	0	0	5	0	0	0	0	0
25336.8471263864	0	0	0	5	0	0	0	0	0
25340.4471223174	0	0	0	5	0	0	0	0	0
25344.0471298039	0	0	0	5	0	0	0	0	0
25347.6471374984	0	0	0	5	0	0	0	0	0
25351.2471388212	0	0	0	5	0	0	0	0	0
25354.8471423594	0	0	0	5	0	0	0	0	0
25358.4471464437	0	0	0	5	0	0	0	0	0
25362.0471581015	0	0	0	5	0	0	0	0	0
25365.6471700575	0	0	0	5	0	0	0	0	0
25369.2471812051	0	0	0	5	0	0	0	0	0
25372.8471827007	0	0	0	5	0	0	0	0	0
25376.4471836299	0	0	0	5	0	0	0	0	0
25380.0471824855	0	0	0	5	0	0	0	0	0
25383.647192162	0	0	0	5	0	0	0	0	0
25387.2471968339	0	0	0	5	0	0	0	0	0
25390.8472026484	0	0	0	5	0	0	0	0	0
25394.4472099017	0	0	0	5	0	0	0	0	0
25398.047209615	0	0	0	5	0	0	0	0	0
25401.6472184943	0	0	0	5	0	0	0	0	0
25405.2472133033	0	0	0	5	0	0	0	0	0
25408.8472433536	0	0	0	5	0	0	0	0	0
25412.4472491219	0	0	0	5	0	0	0	0	0
25416.0472522285	0	0	0	5	0	0	0	0	0
25419.647241448	0	0	0	5	0	0	0	0	0
25423.2472566318	0	0	0	5	0	0	0	0	0
25426.8472644027	0	0	0	5	0	0	0	0	0
25430.4472687086	0	0	0	5	0	0	0	0	0
25434.0472741677	0	0	0	5	0	0	0	0	0
25437.6472778805	0	0	0	5	0	0	0	0	0
25441.2472790316	0	0	0	5	0	0	0	0	0
25444.8472807893	0	0	0	5	0	0	0	0	0
25448.447285672	0	0	0	5	0	0	0	0	0
25452.0472849773	0	0	0	5	0	0	0	0	0
25455.6472878012	0	0	0	5	0	0	0	0	0
25459.2472908523	0	0	0	5	0	0	0	0	0
25462.8472937979	0	0	0	5	0	0	0	0	0
25466.4472996877	0	0	0	5	0	0	0	0	0
25470.0473112857	0	0	0	5	0	0	0	0	0
25473.6473138794	0	0	0	5	0	0	0	0	0
25477.2473116936	0	0	0	5	0	0	0	0	0
25480.8473126371	0	0	0	5	0	0	0	0	0
25484.447309266	0	0	0	5	0	0	0	0	0
25488.0473187947	0	0	0	5	0	0	0	0	0
25491.6473240224	0	0	0	5	0	0	0	0	0
25495.2473267678	0	0	0	5	0	0	0	0	0
25498.8473273034	0	0	0	5	0	0	0	0	0
25502.4473291921	0	0	0	5	0	0	0	0	0
25506.0473307447	0	0	0	5	0	0	0	0	0
25509.6473304356	0	0	0	5	0	0	0	0	0
25513.2473293021	0	0	0	5	0	0	0	0	0
25516.8473481887	0	0	0	5	0	0	0	0	0
25520.4473546134	0	0	0	5	0	0	0	0	0
25524.0473476338	0	0	0	5	0	0	0	0	0
25527.6473599987	0	0	0	5	0	0	0	0	0
25531.2473616854	0	0	0	5	0	0	0	0	0
25534.8473600828	0	0	0	5	0	0	0	0	0
25538.447365732	0	0	0	5	0	0	0	0	0
25542.0473768323	0	0	0	5	0	0	0	0	0
25545.6473802028	0	0	0	5	0	0	0	0	0
25549.2473754407	0	0	0	5	0	0	0	0	0
25552.8473810402	0	0	0	5	0	0	0	0	0
25556.4473835664	0	0	0	5	0	0	0	0	0
25560.0473822372	0	0	0	5	0	0	0	0	0
25563.6473906308	0	0	0	5	0	0	0	0	0
25567.247392244	0	0	0	5	0	0	0	0	0
25570.8474016542	0	0	0	5	0	0	0	0	0
25574.4473938649	0	0	0	5	0	0	0	0	0
25578.0473987653	0	0	0	5	0	0	0	0	0
25581.6473958765	0	0	0	5	0	0	0	0	0
25585.2474031114	0	0	0	5	0	0	0	0	0
25588.8474135982	0	0	0	5	0	0	0	0	0
25592.4474171706	0	0	0	5	0	0	0	0	0
25596.0474388532	0	0	0	5	0	0	0	0	0
25599.6474460255	0	0	0	5	0	0	0	0	0
25603.247450708	0	0	0	5	0	0	0	0	0
25606.8474603684	0	0	0	5	0	0	0	0	0
25610.4474605402	0	0	0	5	0	0	0	0	0
25614.0474651431	0	0	0	5	0	0	0	0	0
25617.6474644047	0	0	0	5	0	0	0	0	0
25621.247472006	0	0	0	5	0	0	0	0	0
25624.8474768736	0	0	0	5	0	0	0	0	0
25628.4474767223	0	0	0	5	0	0	0	0	0
25632.0474751201	0	0	0	5	0	0	0	0	0
25635.6474888462	0	0	0	5	0	0	0	0	0
25639.2474851114	0	0	0	5	0	0	0	0	0
25642.8474918606	0	0	0	5	0	0	0	0	0
25646.4474960194	0	0	0	5	0	0	0	0	0
25650.0475018993	0	0	0	5	0	0	0	0	0
25653.647497362	0	0	0	5	0	0	0	0	0
25657.24750301	0	0	0	5	0	0	0	0	0
25660.8475029256	0	0	0	5	0	0	0	0	0
25664.4475147221	0	0	0	5	0	0	0	0	0
25668.0475061643	0	0	0	5	0	0	0	0	0
25671.6475201654	0	0	0	5	0	0	0	0	0
25675.2475038693	0	0	0	5	0	0	0	0	0
25678.8475249181	0	0	0	5	0	0	0	0	0
25682.4475367496	0	0	0	5	0	0	0	0	0
25686.0475453654	0	0	0	5	0	0	0	0	0
25689.6475480018	0	0	0	5	0	0	0	0	0
25693.2475640698	0	0	0	5	0	0	0	0	0
25696.847567544	0	0	0	5	0	0	0	0	0
25700.4475682461	0	0	0	5	0	0	0	0	0
25704.0475771822	0	0	0	5	0	0	0	0	0
25707.6475809895	0	0	0	5	0	0	0	0	0
25711.2475855676	0	0	0	5	0	0	0	0	0
25714.8475846024	0	0	0	5	0	0	0	0	0
25718.447588564	0	0	0	5	0	0	0	0	0
25722.0475846336	0	0	0	5	0	0	0	0	0
25725.6475835396	0	0	0	5	0	0	0	0	0
25729.2475831267	0	0	0	5	0	0	0	0	0
25732.8475975489	0	0	0	5	0	0	0	0	0
25736.4475968476	0	0	0	5	0	0	0	0	0
25740.0476142571	0	0	0	5	0	0	0	0	0
25743.647619965	0	0	0	5	0	0	0	0	0
25747.2476358635	0	0	0	5	0	0	0	0	0
25750.8476282881	0	0	0	5	0	0	0	0	0
25754.4476420368	0	0	0	5	0	0	0	0	0
25758.0476413243	0	0	0	5	0	0	0	0	0
25761.6476466843	0	0	0	5	0	0	0	0	0
25765.2476496878	0	0	0	5	0	0	0	0	0
25768.8476553148	0	0	0	5	0	0	0	0	0
25772.4476603626	0	0	0	5	0	0	0	0	0
25776.0476739857	0	0	0	5	0	0	0	0	0
25779.6476822534	0	0	0	5	0	0	0	0	0
25783.2476795758	0	0	0	5	0	0	0	0	0
25786.8476821452	0	0	0	5	0	0	0	0	0
25790.4476848467	0	0	0	5	0	0	0	0	0
25794.0477006532	0	0	0	5	0	0	0	0	0
25797.6477029073	0	0	0	5	0	0	0	0	0
25801.2477170346	0	0	0	5	0	0	0	0	0
25804.8477178661	0	0	0	5	0	0	0	0	0
25808.4477187855	0	0	0	5	0	0	0	0	0
25812.0477239301	0	0	0	5	0	0	0	0	0
25815.6477407291	0	0	0	5	0	0	0	0	0
25819.2477432514	0	0	0	5	0	0	0	0	0
25822.8477417105	0	0	0	5	0	0	0	0	0
25826.4477435383	0	0	0	5	0	0	0	0	0
25830.0477430024	0	0	0	5	0	0	0	0	0
25833.6477425541	0	0	0	5	0	0	0	0	0
25837.2477505256	0	0	0	5	0	0	0	0	0
25840.8477473625	0	0	0	5	0	0	0	0	0
25844.4477514317	0	0	0	5	0	0	0	0	0
25848.0477529464	0	0	0	5	0	0	0	0	0
25851.6477588113	0	0	0	5	0	0	0	0	0
25855.2477624989	0	0	0	5	0	0	0	0	0
25858.8477645223	0	0	0	5	0	0	0	0	0
25862.447771085	0	0	0	5	0	0	0	0	0
25866.047774022	0	0	0	5	0	0	0	0	0
25869.6477737846	0	0	0	5	0	0	0	0	0
25873.2477792765	0	0	0	5	0	0	0	0	0
25876.8477826479	0	0	0	5	0	0	0	0	0
25880.4477860751	0	0	0	5	0	0	0	0	0
25884.0477857891	0	0	0	5	0	0	0	0	0
25887.6477899705	0	0	0	5	0	0	0	0	0
25891.247802807	0	0	0	5	0	0	0	0	0
25894.847807397	0	0	0	5	0	0	0	0	0
25898.4478116098	0	0	0	5	0	0	0	0	0
25902.0478120555	0	0	0	5	0	0	0	0	0
25905.6478101645	0	0	0	5	0	0	0	0	0
25909.2477951279	0	0	0	5	0	0	0	0	0
25912.8478130691	0	0	0	5	0	0	0	0	0
25916.4478161735	0	0	0	5	0	0	0	0	0
25920.0478183696	0	0	0	5	0	0	0	0	0
25923.6478192878	0	0	0	5	0	0	0	0	0
25927.2478194272	0	0	0	5	0	0	0	0	0
25930.8478186602	0	0	0	5	0	0	0	0	0
25934.447824805	0	0	0	5	0	0	0	0	0
25938.0478251707	0	0	0	5	0	0	0	0	0
25941.6478277067	0	0	0	5	0	0	0	0	0
25945.2478353505	0	0	0	5	0	0	0	0	0
25948.8478396796	0	0	0	5	0	0	0	0	0
25952.4478447868	0	0	0	5	0	0	0	0	0
25956.0478538283	0	0	0	5	0	0	0	0	0
25959.6478568476	0	0	0	5	0	0	0	0	0
25963.2478564215	0	0	0	5	0	0	0	0	0
25966.8478635706	0	0	0	5	0	0	0	0	0
25970.4478633028	0	0	0	5	0	0	0	0	0
25974.0478685074	0	0	0	5	0	0	0	0	0
25977.6478713735	0	0	0	5	0	0	0	0	0
25981.24787059	0	0	0	5	0	0	0	0	0
25984.8478652531	0	0	0	5	0	0	0	0	0
25988.447873593	0	0	0	5	0	0	0	0	0
25992.047877181	0	0	0	5	0	0	0	0	0
25995.6478718592	0	0	0	5	0	0	0	0	0
25999.2478792966	0	0	0	5	0	0	0	0	0
26002.8478835581	0	0	0	5	0	0	0	0	0
26006.4478819533	0	0	0	5	0	0	0	0	0
26010.0478898168	0	0	0	5	0	0	0	0	0
26013.6478971996	0	0	0	5	0	0	0	0	0
26017.2478964662	0	0	0	5	0	0	0	0	0
26020.8478898527	0	0	0	5	0	0	0	0	0
26024.447902846	0	0	0	5	0	0	0	0	0
26028.0478938358	0	0	0	5	0	0	0	0	0
26031.6479041135	0	0	0	5	0	0	0	0	0
26035.2479105977	0	0	0	5	0	0	0	0	0
26038.8479154032	0	0	0	5	0	0	0	0	0
26042.4479211513	0	0	0	5	0	0	0	0	0
26046.0479379253	0	0	0	5	0	0	0	0	0
26049.6479369876	0	0	0	5	0	0	0	0	0
26053.247948482	0	0	0	5	0	0	0	0	0
26056.847953894	0	0	0	5	0	0	0	0	0
26060.4479597084	0	0	0	5	0	0	0	0	0
26064.0479661752	0	0	0	5	0	0	0	0	0
26067.6479660983	0	0	0	5	0	0	0	0	0
26071.2479723427	0	0	0	5	0	0	0	0	0
26074.8479685247	0	0	0	6	0	0	0	0	0
26078.4479752754	0	0	0	6	0	0	0	0	0
26082.0479774789	0	0	0	6	0	0	0	0	0
26085.6479752008	0	0	0	6	0	0	0	0	0
26089.2479754708	0	0	0	6	0	0	0	0	0
26092.8479845582	0	0	0	6	0	0	0	0	0
26096.4479923061	0	0	0	6	0	0	0	0	0
26100.0479842597	0	0	0	6	0	0	0	0	0
26103.6479951383	0	0	0	6	0	0	0	0	0
26107.2479966816	0	0	0	6	0	0	0	0	0
26110.8479920569	0	0	0	6	0	0	0	0	0
26114.4479972629	0	0	0	6	0	0	0	0	0
26118.0480009457	0	0	0	6	0	0	0	0	0
26121.6480032606	0	0	0	6	0	0	0	0	0
26125.2480132704	0	0	0	6	0	0	0	0	0
26128.8480063456	0	0	0	6	0	0	0	0	0
26132.448004256	0	0	0	6	0	0	0	0	0
26136.0480207082	0	0	0	6	0	0	0	0	0
26139.6480154487	0	0	0	6	0	0	0	0	0
26143.2480221457	0	0	0	6	0	0	0	0	0
26146.8480257764	0	0	0	6	0	0	0	0	0
26150.4480241354	0	0	0	6	0	0	0	0	0
26154.0480309094	0	0	0	6	0	0	0	0	0
26157.6480318664	0	0	0	6	0	0	0	0	0
26161.2480246738	0	0	0	6	0	0	0	0	0
26164.8480452908	0	0	0	6	0	0	0	0	0
26168.448044915	0	0	0	6	0	0	0	0	0
26172.0480439042	0	0	0	6	0	0	0	0	0
26175.6480408202	0	0	0	6	0	0	0	0	0
26179.2480494063	0	0	0	6	0	0	0	0	0
26182.8480545566	0	0	0	6	0	0	0	0	0
26186.4480552861	0	0	0	6	0	0	0	0	0
26190.0480617173	0	0	0	6	0	0	0	0	0
26193.6480655086	0	0	0	6	0	0	0	0	0
26197.2480687434	0	0	0	6	0	0	0	0	0
26200.8480686023	0	0	0	6	0	0	0	0	0
26204.448074363	0	0	0	6	0	0	0	0	0
26208.0480798075	0	0	0	6	0	0	0	0	0
26211.6480808602	0	0	0	6	0	0	0	0	0
26215.2480828724	0	0	0	6	0	0	0	0	0
26218.8480844806	0	0	0	6	0	0	0	0	0
26222.4480752307	0	0	0	6	0	0	0	0	0
26226.0480857854	0	0	0	6	0	0	0	0	0
26229.6480872718	0	0	0	6	0	0	0	0	0
26233.2480870593	0	0	0	6	0	0	0	0	0
26236.8480897202	0	0	0	6	0	0	0	0	0
26240.4480917114	0	0	0	6	0	0	0	0	0
26244.048098398	0	0	0	6	0	0	0	0	0
26247.648104732	0	0	0	6	0	0	0	0	0
26251.2481041493	0	0	0	6	0	0	0	0	0
26254.84810658	0	0	0	6	0	0	0	0	0
26258.448115216	0	0	0	6	0	0	0	0	0
26262.0481157326	0	0	0	6	0	0	0	0	0
26265.6481148325	0	0	0	6	0	0	0	0	0
26269.2481184125	0	0	0	6	0	0	0	0	0
26272.8481204924	0	0	0	6	0	0	0	0	0
26276.4481203215	0	0	0	6	0	0	0	0	0
26280.0481209537	0	0	0	6	0	0	0	0	0
26283.6481228406	0	0	0	6	0	0	0	0	0
26287.2481252377	0	0	0	6	0	0	0	0	0
26290.8481220418	0	0	0	6	0	0	0	0	0
26294.4481238546	0	0	0	6	0	0	0	0	0
26298.048123894	0	0	0	6	0	0	0	0	0
26301.6481319857	0	0	0	6	0	0	0	0	0
26305.2481063971	0	0	0	6	0	0	0	0	0
26308.8481347928	0	0	0	6	0	0	0	0	0
26312.4481395452	0	0	0	6	0	0	0	0	0
26316.0481324862	0	0	0	6	0	0	0	0	0
26319.6481512704	0	0	0	6	0	0	0	0	0
26323.248167617	0	0	0	6	0	0	0	0	0
26326.8481732825	0	0	0	6	0	0	0	0	0
26330.4481778833	0	0	0	6	0	0	0	0	0
26334.0481859498	0	0	0	6	0	0	0	0	0
26337.6481855815	0	0	0	6	0	0	0	0	0
26341.2481893895	0	0	0	6	0	0	0	0	0
26344.8481857392	0	0	0	6	0	0	0	0	0
26348.4481897505	0	0	0	6	0	0	0	0	0
26352.0481918538	0	0	0	6	0	0	0	0	0
26355.648202836	0	0	0	6	0	0	0	0	0
26359.2482087694	0	0	0	6	0	0	0	0	0
26362.8482107752	0	0	0	6	0	0	0	0	0
26366.4482135174	0	0	0	6	0	0	0	0	0
26370.0482151935	0	0	0	6	0	0	0	0	0
26373.6482165068	0	0	0	6	0	0	0	0	0
26377.2482181753	0	0	0	6	0	0	0	0	0
26380.8482176666	0	0	0	6	0	0	0	0	0
26384.4482192746	0	0	0	6	0	0	0	0	0
26388.0482236667	0	0	0	6	0	0	0	0	0
26391.6482372235	0	0	0	6	0	0	0	0	0
26395.248236692	0	0	0	6	0	0	0	0	0
26398.8482358102	0	0	0	6	0	0	0	0	0
26402.4482289643	0	0	0	6	0	0	0	0	0
26406.0482433761	0	0	0	6	0	0	0	0	0
26409.648242565	0	0	0	6	0	0	0	0	0
26413.2482549331	0	0	0	6	0	0	0	0	0
26416.8482542307	0	0	0	6	0	0	0	0	0
26420.4482596806	0	0	0	6	0	0	0	0	0
26424.0482616082	0	0	0	6	0	0	0	0	0
26427.6482674769	0	0	0	6	0	0	0	0	0
26431.2482760439	0	0	0	6	0	0	0	0	0
26434.8482824238	0	0	0	6	0	0	0	0	0
26438.4482878316	0	0	0	6	0	0	0	0	0
26442.0482866998	0	0	0	6	0	0	0	0	0
26445.6482968156	0	0	0	6	0	0	0	0	0
26449.2482990085	0	0	0	6	0	0	0	0	0
26452.8483035031	0	0	0	6	0	0	0	0	0
26456.4483106125	0	0	0	6	0	0	0	0	0
26460.0483141059	0	0	0	6	0	0	0	0	0
26463.6483315037	0	0	0	6	0	0	0	0	0
26467.2483230669	0	0	0	6	0	0	0	0	0
26470.8483476353	0	0	0	6	0	0	0	0	0
26474.4483506363	0	0	0	6	0	0	0	0	0
26478.048349366	0	0	0	6	0	0	0	0	0
26481.64835485	0	0	0	6	0	0	0	0	0
26485.2483663211	0	0	0	6	0	0	0	0	0
26488.8483755032	0	0	0	6	0	0	0	0	0
26492.4483725221	0	0	0	6	0	0	0	0	0
26496.0483697372	0	0	0	6	0	0	0	0	0
26499.648385813	0	0	0	6	0	0	0	0	0
26503.248393621	0	0	0	6	0	0	0	0	0
26506.8484028213	0	0	0	6	0	0	0	0	0
26510.4484081462	0	0	0	6	0	0	0	0	0
26514.0484143138	0	0	0	6	0	0	0	0	0
26517.6484150268	0	0	0	6	0	0	0	0	0
26521.2484173831	0	0	0	6	0	0	0	0	0
26524.848419926	0	0	0	6	0	0	0	0	0
26528.4484162231	0	0	0	6	0	0	0	0	0
26532.0484175044	0	0	0	6	0	0	0	0	0
26535.64842383	0	0	0	6	0	0	0	0	0
26539.2484367018	0	0	0	6	0	0	0	0	0
26542.8484370993	0	0	0	6	0	0	0	0	0
26546.4484327465	0	0	0	6	0	0	0	0	0
26550.0484458338	0	0	0	6	0	0	0	0	0
26553.6484572593	0	0	0	6	0	0	0	0	0
26557.2484636351	0	0	0	6	0	0	0	0	0
26560.848467014	0	0	0	6	0	0	0	0	0
26564.4484651925	0	0	0	6	0	0	0	0	0
26568.0484809543	0	0	0	6	0	0	0	0	0
26571.6484871817	0	0	0	6	0	0	0	0	0
26575.2484806215	0	0	0	6	0	0	0	0	0
26578.8484982136	0	0	0	6	0	0	0	0	0
26582.4485051082	0	0	0	6	0	0	0	0	0
26586.0485064125	0	0	0	6	0	0	0	0	0
26589.6485079012	0	0	0	6	0	0	0	0	0
26593.2485119829	0	0	0	6	0	0	0	0	0
26596.8485159739	0	0	0	6	0	0	0	0	0
26600.4485193437	0	0	0	6	0	0	0	0	0
26604.0485225201	0	0	0	6	0	0	0	0	0
26607.6485325898	0	0	0	6	0	0	0	0	0
26611.2485330796	0	0	0	6	0	0	0	0	0
26614.8485377365	0	0	0	6	0	0	0	0	0
26618.4485377352	0	0	0	6	0	0	0	0	0
26622.0485440617	0	0	0	6	0	0	0	0	0
26625.6485515761	0	0	0	6	0	0	0	0	0
26629.2485631435	0	0	0	6	0	0	0	0	0
26632.8485659212	0	0	0	6	0	0	0	0	0
26636.4485648618	0	0	0	6	0	0	0	0	0
26640.0485679507	0	0	0	6	0	0	0	0	0
26643.6485644361	0	0	0	6	0	0	0	0	0
26647.2485710415	0	0	0	6	0	0	0	0	0
26650.8485795376	0	0	0	6	0	0	0	0	0
26654.4485787319	0	0	0	6	0	0	0	0	0
26658.0485856273	0	0	0	6	0	0	0	0	0
26661.6485940685	0	0	0	6	0	0	0	0	0
26665.2485934014	0	0	0	6	0	0	0	0	0
26668.8485964569	0	0	0	6	0	0	0	0	0
26672.4486020997	0	0	0	6	0	0	0	0	0
26676.0485991262	0	0	0	6	0	0	0	0	0
26679.6486248459	0	0	0	6	0	0	0	0	0
26683.2486232438	0	0	0	6	0	0	0	0	0
26686.8486087976	0	0	0	6	0	0	0	0	0
26690.4486308144	0	0	0	6	0	0	0	0	0
26694.0486357492	0	0	0	6	0	0	0	0	0
26697.6486358847	0	0	0	6	0	0	0	0	0
26701.2486348988	0	0	0	6	0	0	0	0	0
26704.8486372099	0	0	0	6	0	0	0	0	0
26708.4486408107	0	0	0	6	0	0	0	0	0
26712.048641326	0	0	0	6	0	0	0	0	0
26715.6486476651	0	0	0	6	0	0	0	0	0
26719.2486497951	0	0	0	6	0	0	0	0	0
26722.848652744	0	0	0	6	0	0	0	0	0
26726.4486642811	0	0	0	6	0	0	0	0	0
26730.0486691902	0	0	0	6	0	0	0	0	0
26733.6486792335	0	0	0	6	0	0	0	0	0
26737.2486805858	0	0	0	6	0	0	0	0	0
26740.8486875678	0	0	0	6	0	0	0	0	0
26744.4486852487	0	0	0	6	0	0	0	0	0
26748.0486917828	0	0	0	6	0	0	0	0	0
26751.6486923251	0	0	0	6	0	0	0	0	0
26755.2486977411	0	0	0	6	0	0	0	0	0
26758.8487019227	0	0	0	6	0	0	0	0	0
26762.4487063831	0	0	0	6	0	0	0	0	0
26766.0487034334	0	0	0	6	0	0	0	0	0
26769.6487157697	0	0	0	6	0	0	0	0	0
26773.2487173875	0	0	0	6	0	0	0	0	0
26776.8487285149	0	0	0	6	0	0	0	0	0
26780.4487414472	0	0	0	6	0	0	0	0	0
26784.0487418565	0	0	0	6	0	0	0	0	0
26787.6487443756	0	0	0	6	0	0	0	0	0
26791.2487357248	0	0	0	6	0	0	0	0	0
26794.8487462724	0	0	0	6	0	0	0	0	0
26798.4487471293	0	0	0	6	0	0	0	0	0
26802.0487510484	0	0	0	6	0	0	0	0	0
26805.6487646653	0	0	0	6	0	0	0	0	0
26809.2487609308	0	0	0	6	0	0	0	0	0
26812.8487714271	0	0	0	6	0	0	0	0	0
26816.4487613651	0	0	0	6	0	0	0	0	0
26820.0487791147	0	0	0	6	0	0	0	0	0
26823.6487849422	0	0	0	6	0	0	0	0	0
26827.2487881225	0	0	0	6	0	0	0	0	0
26830.8487890513	0	0	0	6	0	0	0	0	0
26834.4487992052	0	0	0	6	0	0	0	0	0
26838.0488089394	0	0	0	6	0	0	0	0	0
26841.6488201986	0	0	0	6	0	0	0	0	0
26845.2488163731	0	0	0	6	0	0	0	0	0
26848.8488225624	0	0	0	6	0	0	0	0	0
26852.4488284789	0	0	0	6	0	0	0	0	0
26856.048839073	0	0	0	6	0	0	0	0	0
26859.6488472709	0	0	0	6	0	0	0	0	0
26863.2488495721	0	0	0	6	0	0	0	0	0
26866.8488462586	0	0	0	6	0	0	0	0	0
26870.4488529862	0	0	0	6	0	0	0	0	0
26874.048858493	0	0	0	6	0	0	0	0	0
26877.6488608225	0	0	0	6	0	0	0	0	0
26881.2488658999	0	0	0	6	0	0	0	0	0
26884.8488738995	0	0	0	6	0	0	0	0	0
26888.4488643375	0	0	0	6	0	0	0	0	0
26892.0488793839	0	0	0	6	0	0	0	0	0
