Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24793.246539064	0	0	0	6	1	0	0	0	0
24796.8465354267	0	0	0	6	1	0	0	0	0
24800.4465414577	0	0	0	6	1	0	0	0	0
24804.046528882	0	0	0	6	1	0	0	0	0
24807.6465506527	0	0	0	6	1	0	0	0	0
24811.2465555886	0	0	0	6	1	0	0	0	0
24814.8465480411	0	0	0	6	1	0	0	0	0
24818.4465617831	0	0	0	6	1	0	0	0	0
24822.0465522826	0	0	0	6	1	0	0	0	0
24825.6465668095	0	0	0	6	1	0	0	0	0
24829.2465682036	0	0	0	6	1	0	0	0	0
24832.8465759234	0	0	0	6	1	0	0	0	0
24836.4465818216	0	0	0	6	1	0	0	0	0
24840.0465805532	0	0	0	6	1	0	0	0	0
24843.6465794146	0	0	0	6	1	0	0	0	0
24847.2465641289	0	0	0	6	1	0	0	0	0
24850.8465777432	0	0	0	6	1	0	0	0	0
24854.4465726953	0	0	0	6	1	0	0	0	0
24858.0465803319	0	0	0	6	1	0	0	0	0
24861.6465991732	0	0	0	6	1	0	0	0	0
24865.2466140903	0	0	0	6	1	0	0	0	0
24868.8466170317	0	0	0	6	1	0	0	0	0
24872.4466110884	0	0	0	6	1	0	0	0	0
24876.0466228339	0	0	0	6	1	0	0	0	0
24879.6466143168	0	0	0	6	1	0	0	0	0
24883.2466294747	0	0	0	6	1	0	0	0	0
24886.8466280726	0	0	0	6	1	0	0	0	0
24890.4466306948	0	0	0	6	1	0	0	0	0
24894.0466414479	0	0	0	6	1	0	0	0	0
24897.6466477674	0	0	0	6	1	0	0	0	0
24901.2466500568	0	0	0	6	1	0	0	0	0
24904.8466499121	0	0	0	6	1	0	0	0	0
24908.4466536376	0	0	0	6	1	0	0	0	0
24912.04666435	0	0	0	6	1	0	0	0	0
24915.6466591729	0	0	0	6	1	0	0	0	0
24919.2466697182	0	0	0	6	1	0	0	0	0
24922.8466695205	0	0	0	6	1	0	0	0	0
24926.4466730297	0	0	0	6	1	0	0	0	0
24930.0466725817	0	0	0	6	1	0	0	0	0
24933.646667147	0	0	0	6	1	0	0	0	0
24937.2466793427	0	0	0	6	1	0	0	0	0
24940.8466741802	0	0	0	6	1	0	0	0	0
24944.4466746535	0	0	0	6	1	0	0	0	0
24948.0466956592	0	0	0	6	1	0	0	0	0
24951.6467005708	0	0	0	6	1	0	0	0	0
24955.2466988521	0	0	0	6	1	0	0	0	0
24958.8466988007	0	0	0	6	1	0	0	0	0
24962.4467063766	0	0	0	6	1	0	0	0	0
24966.0467079617	0	0	0	6	1	0	0	0	0
24969.6466964552	0	0	0	6	1	0	0	0	0
24973.246714153	0	0	0	6	1	0	0	0	0
24976.8467102156	0	0	0	6	1	0	0	0	0
24980.4467150707	0	0	0	6	1	0	0	0	0
24984.046727315	0	0	0	6	1	0	0	0	0
24987.6467326968	0	0	0	6	1	0	0	0	0
24991.2467405774	0	0	0	6	1	0	0	0	0
24994.846733604	0	0	0	6	1	0	0	0	0
24998.446742188	0	0	0	6	1	0	0	0	0
25002.0467448285	0	0	0	6	1	0	0	0	0
25005.6467453124	0	0	0	6	1	0	0	0	0
25009.2467486519	0	0	0	6	1	0	0	0	0
25012.8467484566	0	0	0	6	1	0	0	0	0
25016.4467552014	0	0	0	6	1	0	0	0	0
25020.0467643147	0	0	0	6	1	0	0	0	0
25023.6467811964	0	0	0	6	1	0	0	0	0
25027.2467784225	0	0	0	6	1	0	0	0	0
25030.846783632	0	0	0	6	1	0	0	0	0
25034.4467852288	0	0	0	6	1	0	0	0	0
25038.0467897329	0	0	0	6	1	0	0	0	0
25041.6467727876	0	0	0	6	1	0	0	0	0
25045.2467961086	0	0	0	6	1	0	0	0	0
25048.8468003664	0	0	0	6	1	0	0	0	0
25052.4467928172	0	0	0	6	1	0	0	0	0
25056.0467971297	0	0	0	6	1	0	0	0	0
25059.6468140995	0	0	0	6	1	0	0	0	0
25063.2468218865	0	0	0	6	1	0	0	0	0
25066.8468156689	0	0	0	6	1	0	0	0	0
25070.4468232252	0	0	0	6	1	0	0	0	0
25074.0468270335	0	0	0	6	1	0	0	0	0
25077.6468296028	0	0	0	6	1	0	0	0	0
25081.2468343774	0	0	0	6	1	0	0	0	0
25084.8468405263	0	0	0	6	1	0	0	0	0
25088.4468472999	0	0	0	6	1	0	0	0	0
25092.0468389194	0	0	0	6	1	0	0	0	0
25095.6468519589	0	0	0	6	1	0	0	0	0
25099.2468546739	0	0	0	6	1	0	0	0	0
25102.8468640045	0	0	0	6	1	0	0	0	0
25106.4468773552	0	0	0	6	1	0	0	0	0
25110.0468818384	0	0	0	6	1	0	0	0	0
25113.6469034605	0	0	0	6	1	0	0	0	0
25117.2469033761	0	0	0	6	1	0	0	0	0
25120.8468918279	0	0	0	6	1	0	0	0	0
25124.4469073661	0	0	0	6	1	0	0	0	0
25128.0469139713	0	0	0	6	1	0	0	0	0
25131.6469188601	0	0	0	6	1	0	0	0	0
25135.2469241671	0	0	0	6	1	0	0	0	0
25138.8469267935	0	0	0	6	1	0	0	0	0
25142.4469298427	0	0	0	6	1	0	0	0	0
25146.0469301299	0	0	0	6	1	0	0	0	0
25149.6469322082	0	0	0	6	1	0	0	0	0
25153.246935262	0	0	0	6	1	0	0	0	0
25156.8469266852	0	0	0	6	1	0	0	0	0
25160.4469401028	0	0	0	6	1	0	0	0	0
25164.0469484195	0	0	0	6	1	0	0	0	0
25167.6469495637	0	0	0	6	1	0	0	0	0
25171.2469536785	0	0	0	6	1	0	0	0	0
25174.8469503508	0	0	0	6	1	0	0	0	0
25178.4469549192	0	0	0	6	1	0	0	0	0
25182.0469416431	0	0	0	6	1	0	0	0	0
25185.6469618088	0	0	0	6	1	0	0	0	0
25189.2469593155	0	0	0	6	1	0	0	0	0
25192.8469643677	0	0	0	6	1	0	0	0	0
25196.4469674081	0	0	0	6	1	0	0	0	0
25200.0469784842	0	0	0	6	1	0	0	0	0
25203.6469757273	0	0	0	6	1	0	0	0	0
25207.2469826971	0	0	0	6	1	0	0	0	0
25210.8469867349	0	0	0	6	1	0	0	0	0
25214.4469912229	0	0	0	6	1	0	0	0	0
25218.0469907787	0	0	0	6	1	0	0	0	0
25221.646995018	0	0	0	6	1	0	0	0	0
25225.2469988349	0	0	0	6	1	0	0	0	0
25228.846991614	0	0	0	6	1	0	0	0	0
25232.4470020483	0	0	0	6	1	0	0	0	0
25236.047003983	0	0	0	6	1	0	0	0	0
25239.6470024624	0	0	0	6	1	0	0	0	0
25243.2470105323	0	0	0	6	1	0	0	0	0
25246.8470206976	0	0	0	6	1	0	0	0	0
25250.4470240128	0	0	0	6	1	0	0	0	0
25254.0470364125	0	0	0	6	1	0	0	0	0
25257.647030246	0	0	0	6	1	0	0	0	0
25261.247035184	0	0	0	6	1	0	0	0	0
25264.8470494987	0	0	0	6	1	0	0	0	0
25268.4470564118	0	0	0	6	1	0	0	0	0
25272.0470526301	0	0	0	6	1	0	0	0	0
25275.647071869	0	0	0	6	1	0	0	0	0
25279.2470760209	0	0	0	6	1	0	0	0	0
25282.8470850884	0	0	0	6	1	0	0	0	0
25286.4470869737	0	0	0	6	1	0	0	0	0
25290.0470853383	0	0	0	6	1	0	0	0	0
25293.6470862698	0	0	0	6	1	0	0	0	0
25297.2470946105	0	0	0	6	1	0	0	0	0
25300.8470891609	0	0	0	6	1	0	0	0	0
25304.4471034061	0	0	0	6	1	0	0	0	0
25308.0471090445	0	0	0	6	1	0	0	0	0
25311.647118193	0	0	0	6	1	0	0	0	0
25315.2471128371	0	0	0	6	1	0	0	0	0
25318.8471231588	0	0	0	6	1	0	0	0	0
25322.4471295023	0	0	0	6	1	0	0	0	0
25326.0471141383	0	0	0	6	1	0	0	0	0
25329.6471321315	0	0	0	6	1	0	0	0	0
25333.2471333606	0	0	0	6	1	0	0	0	0
25336.8471253857	0	0	0	6	1	0	0	0	0
25340.4471340348	0	0	0	6	1	0	0	0	0
25344.0471424828	0	0	0	6	1	0	0	0	0
25347.6471183109	0	0	0	6	1	0	0	0	0
25351.2471558209	0	0	0	6	1	0	0	0	0
25354.8471719481	0	0	0	6	1	0	0	0	0
25358.4471600543	0	0	0	6	1	0	0	0	0
25362.0471642243	0	0	0	6	1	0	0	0	0
25365.6471735695	0	0	0	6	1	0	0	0	0
25369.2471678469	0	0	0	6	1	0	0	0	0
25372.8471763873	0	0	0	6	1	0	0	0	0
25376.4471898315	0	0	0	6	1	0	0	0	0
25380.0472023643	0	0	0	6	1	0	0	0	0
25383.6472059573	0	0	0	6	1	0	0	0	0
25387.2471991912	0	0	0	6	1	0	0	0	0
25390.8472143378	0	0	0	6	1	0	0	0	0
25394.4472083135	0	0	0	6	1	0	0	0	0
25398.0472198092	0	0	0	6	1	0	0	0	0
25401.6472149213	0	0	0	6	1	0	0	0	0
25405.2472255572	0	0	0	6	1	0	0	0	0
25408.8472289683	0	0	0	6	1	0	0	0	0
25412.4472299045	0	0	0	6	1	0	0	0	0
25416.0472289107	0	0	0	6	1	0	0	0	0
25419.6472260157	0	0	0	6	1	0	0	0	0
25423.2472419464	0	0	0	6	1	0	0	0	0
25426.8472422871	0	0	0	6	1	0	0	0	0
25430.4472518045	0	0	0	6	1	0	0	0	0
25434.0472531911	0	0	0	6	1	0	0	0	0
25437.6472566152	0	0	0	6	1	0	0	0	0
25441.247262593	0	0	0	6	1	0	0	0	0
25444.8472669982	0	0	0	6	1	0	0	0	0
25448.4472756126	0	0	0	6	1	0	0	0	0
25452.0472703291	0	0	0	6	1	0	0	0	0
25455.6472821639	0	0	0	6	1	0	0	0	0
25459.2473009642	0	0	0	6	1	0	0	0	0
25462.8473029283	0	0	0	6	1	0	0	0	0
25466.4473084935	0	0	0	6	1	0	0	0	0
25470.0473158964	0	0	0	6	1	0	0	0	0
25473.6473165616	0	0	0	6	1	0	0	0	0
25477.2473253397	0	0	0	6	1	0	0	0	0
25480.8473258188	0	0	0	6	1	0	0	0	0
25484.4473295798	0	0	0	6	1	0	0	0	0
25488.0473316708	0	0	0	6	1	0	0	0	0
25491.647337344	0	0	0	6	1	0	0	0	0
25495.2473482236	0	0	0	6	1	0	0	0	0
25498.8473499455	0	0	0	6	1	0	0	0	0
25502.4473457453	0	0	0	6	1	0	0	0	0
25506.0473503236	0	0	0	6	1	0	0	0	0
25509.647370559	0	0	0	6	1	0	0	0	0
25513.2473791356	0	0	0	6	1	0	0	0	0
25516.8473818138	0	0	0	6	1	0	0	0	0
25520.4473889086	0	0	0	6	1	0	0	0	0
25524.0473943782	0	0	0	6	1	0	0	0	0
25527.6473991737	0	0	0	6	1	0	0	0	0
25531.2474180925	0	0	0	6	1	0	0	0	0
25534.8474162568	0	0	0	6	1	0	0	0	0
25538.4474202859	0	0	0	6	1	0	0	0	0
25542.0474102775	0	0	0	6	1	0	0	0	0
25545.6474223967	0	0	0	6	1	0	0	0	0
25549.2474494612	0	0	0	6	1	0	0	0	0
25552.8474589604	0	0	0	6	1	0	0	0	0
25556.4474584147	0	0	0	6	1	0	0	0	0
25560.0474623557	0	0	0	6	1	0	0	0	0
25563.6474530845	0	0	0	6	1	0	0	0	0
25567.2474706763	0	0	0	6	1	0	0	0	0
25570.8474703053	0	0	0	6	1	0	0	0	0
25574.4474754608	0	0	0	6	1	0	0	0	0
25578.0474662277	0	0	0	6	1	0	0	0	0
25581.6474835986	0	0	0	6	1	0	0	0	0
25585.2474698752	0	0	0	6	1	0	0	0	0
25588.8474836998	0	0	0	6	1	0	0	0	0
25592.4474861405	0	0	0	6	1	0	0	0	0
25596.0474845244	0	0	0	6	1	0	0	0	0
25599.6474863216	0	0	0	6	1	0	0	0	0
25603.2474910526	0	0	0	6	1	0	0	0	0
25606.8474918561	0	0	0	6	1	0	0	0	0
25610.447491212	0	0	0	6	1	0	0	0	0
25614.0474952959	0	0	0	6	1	0	0	0	0
25617.6474902098	0	0	0	6	1	0	0	0	0
25621.2475001306	0	0	0	6	1	0	0	0	0
25624.847498043	0	0	0	6	1	0	0	0	0
25628.4474994541	0	0	0	6	1	0	0	0	0
25632.0474994683	0	0	0	6	1	0	0	0	0
25635.6475062726	0	0	0	6	1	0	0	0	0
25639.247507637	0	0	0	6	1	0	0	0	0
25642.8475103093	0	0	0	6	1	0	0	0	0
25646.4475348832	0	0	0	6	1	0	0	0	0
25650.0475401975	0	0	0	6	1	0	0	0	0
25653.6475336269	0	0	0	6	1	0	0	0	0
25657.2475494021	0	0	0	6	1	0	0	0	0
25660.847559434	0	0	0	6	1	0	0	0	0
25664.4475552713	0	0	0	6	1	0	0	0	0
25668.0475656186	0	0	0	6	1	0	0	0	0
25671.6475662176	0	0	0	6	1	0	0	0	0
25675.2475676221	0	0	0	6	1	0	0	0	0
25678.8475703177	0	0	0	6	1	0	0	0	0
25682.447572931	0	0	0	6	1	0	0	0	0
25686.0475768017	0	0	0	6	1	0	0	0	0
25689.6475764387	0	0	0	6	1	0	0	0	0
25693.2475851367	0	0	0	6	1	0	0	0	0
25696.8475811734	0	0	0	6	1	0	0	0	0
25700.4475948057	0	0	0	6	1	0	0	0	0
25704.047599106	0	0	0	6	1	0	0	0	0
25707.6476130511	0	0	0	6	1	0	0	0	0
25711.2476118432	0	0	0	6	1	0	0	0	0
25714.8476131131	0	0	0	6	1	0	0	0	0
25718.4476166862	0	0	0	6	1	0	0	0	0
25722.0476173495	0	0	0	6	1	0	0	0	0
25725.6476227209	0	0	0	6	1	0	0	0	0
25729.247635292	0	0	0	6	1	0	0	0	0
25732.8476433746	0	0	0	6	1	0	0	0	0
25736.4476390387	0	0	0	6	1	0	0	0	0
25740.0476455765	0	0	0	6	1	0	0	0	0
25743.6476506192	0	0	0	6	1	0	0	0	0
25747.2476514995	0	0	0	6	1	0	0	0	0
25750.8476486613	0	0	0	6	1	0	0	0	0
25754.4476388689	0	0	0	6	1	0	0	0	0
25758.0476528567	0	0	0	6	1	0	0	0	0
25761.6476453423	0	0	0	6	1	0	0	0	0
25765.2476578228	0	0	0	6	1	0	0	0	0
25768.8476712776	0	0	0	6	1	0	0	0	0
25772.4476748804	0	0	0	6	1	0	0	0	0
25776.0476788925	0	0	0	6	1	0	0	0	0
25779.6476802906	0	0	0	6	1	0	0	0	0
25783.2476659131	0	0	0	6	1	0	0	0	0
25786.8476822434	0	0	0	6	1	0	0	0	0
25790.4476785014	0	0	0	6	1	0	0	0	0
25794.0476900665	0	0	0	6	1	0	0	0	0
25797.6476845981	0	0	0	6	1	0	0	0	0
25801.2476899773	0	0	0	6	1	0	0	0	0
25804.8476934651	0	0	0	6	1	0	0	0	0
25808.4477073242	0	0	0	6	1	0	0	0	0
25812.0477024636	0	0	0	6	1	0	0	0	0
25815.6477140641	0	0	0	6	1	0	0	0	0
25819.24771779	0	0	0	6	1	0	0	0	0
25822.8477188608	0	0	0	6	1	0	0	0	0
25826.4477294301	0	0	0	6	1	0	0	0	0
25830.0477302241	0	0	0	6	1	0	0	0	0
25833.6477286401	0	0	0	6	1	0	0	0	0
25837.247743852	0	0	0	6	1	0	0	0	0
25840.847747688	0	0	0	6	1	0	0	0	0
25844.4477411872	0	0	0	6	1	0	0	0	0
25848.0477546386	0	0	0	6	1	0	0	0	0
25851.647759784	0	0	0	6	1	0	0	0	0
25855.2477644372	0	0	0	6	1	0	0	0	0
25858.8477642175	0	0	0	6	1	0	0	0	0
25862.4477739081	0	0	0	6	1	0	0	0	0
25866.0477784175	0	0	0	6	1	0	0	0	0
25869.6477764248	0	0	0	6	1	0	0	0	0
25873.2477812071	0	0	0	6	1	0	0	0	0
25876.8477839232	0	0	0	6	1	0	0	0	0
25880.4477873896	0	0	0	6	1	0	0	0	0
25884.0477844588	0	0	0	6	1	0	0	0	0
25887.6477969861	0	0	0	6	1	0	0	0	0
25891.247807962	0	0	0	6	1	0	0	0	0
25894.8478106291	0	0	0	6	1	0	0	0	0
25898.4478148002	0	0	0	6	1	0	0	0	0
25902.047819713	0	0	0	6	1	0	0	0	0
25905.6478230772	0	0	0	6	1	0	0	0	0
25909.2478350701	0	0	0	6	1	0	0	0	0
25912.8478426117	0	0	0	6	1	0	0	0	0
25916.4478473078	0	0	0	6	1	0	0	0	0
25920.0478473295	0	0	0	6	1	0	0	0	0
25923.6478510511	0	0	0	6	1	0	0	0	0
25927.2478580043	0	0	0	6	1	0	0	0	0
25930.8478666874	0	0	0	6	1	0	0	0	0
25934.4478647325	0	0	0	6	1	0	0	0	0
25938.0478729979	0	0	0	6	1	0	0	0	0
25941.6478771105	0	0	0	6	1	0	0	0	0
25945.2478802678	0	0	0	6	1	0	0	0	0
25948.8478738972	0	0	0	6	1	0	0	0	0
25952.4478840631	0	0	0	6	1	0	0	0	0
25956.04788875	0	0	0	6	1	0	0	0	0
25959.6478896677	0	0	0	6	1	0	0	0	0
25963.2478923878	0	0	0	6	1	0	0	0	0
25966.8478990914	0	0	0	6	1	0	0	0	0
25970.4478843392	0	0	0	6	1	0	0	0	0
25974.0478792419	0	0	0	6	1	0	0	0	0
25977.647907915	0	0	0	6	1	0	0	0	0
25981.2479120844	0	0	0	6	1	0	0	0	0
25984.8479080114	0	0	0	6	1	0	0	0	0
25988.4479134048	0	0	0	6	1	0	0	0	0
25992.0479312372	0	0	0	6	1	0	0	0	0
25995.6479375575	0	0	0	6	1	0	0	0	0
25999.2479333873	0	0	0	6	1	0	0	0	0
26002.8479322099	0	0	0	6	1	0	0	0	0
26006.4479477942	0	0	0	6	1	0	0	0	0
26010.0479552741	0	0	0	6	1	0	0	0	0
26013.6479566705	0	0	0	6	1	0	0	0	0
26017.2479568103	0	0	0	6	1	0	0	0	0
26020.8479595464	0	0	0	6	1	0	0	0	0
26024.4479628126	0	0	0	6	1	0	0	0	0
26028.0479628217	0	0	0	6	1	0	0	0	0
26031.6479645213	0	0	0	6	1	0	0	0	0
26035.2479616399	0	0	0	6	1	0	0	0	0
26038.8479814576	0	0	0	6	1	0	0	0	0
26042.4480038381	0	0	0	6	1	0	0	0	0
26046.0480114353	0	0	0	6	1	0	0	0	0
26049.648013178	0	0	0	6	1	0	0	0	0
26053.2480232988	0	0	0	6	1	0	0	0	0
26056.8480296443	0	0	0	6	1	0	0	0	0
26060.4480332324	0	0	0	6	1	0	0	0	0
26064.0480373875	0	0	0	6	1	0	0	0	0
26067.6480491785	0	0	0	6	1	0	0	0	0
26071.2480467661	0	0	0	6	1	0	0	0	0
26074.8480608456	0	0	0	6	1	0	0	0	0
26078.4480523994	0	0	0	6	1	0	0	0	0
26082.0480676988	0	0	0	6	1	0	0	0	0
26085.6480612638	0	0	0	6	1	0	0	0	0
26089.2480727158	0	0	0	6	1	0	0	0	0
26092.8480715729	0	0	0	6	1	0	0	0	0
26096.4480703441	0	0	0	6	1	0	0	0	0
26100.0480771931	0	0	0	6	1	0	0	0	0
26103.6480814032	0	0	0	6	1	0	0	0	0
26107.2480802592	0	0	0	6	1	0	0	0	0
26110.8480811819	0	0	0	6	1	0	0	0	0
26114.4480837283	0	0	0	6	1	0	0	0	0
26118.0480909553	0	0	0	6	1	0	0	0	0
26121.6480909319	0	0	0	6	1	0	0	0	0
26125.248105179	0	0	0	6	1	0	0	0	0
26128.8481143635	0	0	0	6	1	0	0	0	0
26132.4481207825	0	0	0	6	1	0	0	0	0
26136.0481204388	0	0	0	6	1	0	0	0	0
26139.6481226889	0	0	0	6	1	0	0	0	0
26143.2481362697	0	0	0	6	1	0	0	0	0
26146.8481307326	0	0	0	6	1	0	0	0	0
26150.4481384167	0	0	0	6	1	0	0	0	0
26154.0481392859	0	0	0	6	1	0	0	0	0
26157.6481426589	0	0	0	6	1	0	0	0	0
26161.2481488088	0	0	0	6	1	0	0	0	0
26164.8481481045	0	0	0	6	1	0	0	0	0
26168.4481481713	0	0	0	6	1	0	0	0	0
26172.0481608207	0	0	0	6	1	0	0	0	0
26175.648163011	0	0	0	6	1	0	0	0	0
26179.2481694324	0	0	0	6	1	0	0	0	0
26182.8481710428	0	0	0	6	1	0	0	0	0
26186.4481800503	0	0	0	6	1	0	0	0	0
26190.0481782809	0	0	0	6	1	0	0	0	0
26193.6481865349	0	0	0	6	1	0	0	0	0
26197.2481827426	0	0	0	6	1	0	0	0	0
26200.8481923121	0	0	0	6	1	0	0	0	0
26204.4481944466	0	0	0	6	1	0	0	0	0
26208.0481994131	0	0	0	6	1	0	0	0	0
26211.6482003773	0	0	0	6	1	0	0	0	0
26215.2482016906	0	0	0	6	1	0	0	0	0
26218.8482090269	0	0	0	6	1	0	0	0	0
26222.4482127154	0	0	0	6	1	0	0	0	0
26226.0482260255	0	0	0	6	1	0	0	0	0
26229.6482239876	0	0	0	6	1	0	0	0	0
26233.2482254068	0	0	0	6	1	0	0	0	0
26236.8482253395	0	0	0	6	1	0	0	0	0
26240.4482210254	0	0	0	6	1	0	0	0	0
26244.0482399094	0	0	0	6	1	0	0	0	0
26247.6482383861	0	0	0	6	1	0	0	0	0
26251.2482538205	0	0	0	6	1	0	0	0	0
26254.8482624751	0	0	0	6	1	0	0	0	0
26258.4482634707	0	0	0	6	1	0	0	0	0
26262.0482724757	0	0	0	6	1	0	0	0	0
26265.6482771598	0	0	0	6	1	0	0	0	0
26269.2482868191	0	0	0	6	1	0	0	0	0
26272.8482800652	0	0	0	6	1	0	0	0	0
26276.4482877143	0	0	0	6	1	0	0	0	0
26280.0483007547	0	0	0	6	1	0	0	0	0
26283.6483057756	0	0	0	6	1	0	0	0	0
26287.2483097871	0	0	0	6	1	0	0	0	0
26290.8483041211	0	0	0	6	1	0	0	0	0
26294.4483097273	0	0	0	6	1	0	0	0	0
26298.0483137722	0	0	0	6	1	0	0	0	0
26301.6483146002	0	0	0	6	1	0	0	0	0
26305.2483201833	0	0	0	6	1	0	0	0	0
26308.8483247368	0	0	0	6	1	0	0	0	0
26312.4483241972	0	0	0	6	1	0	0	0	0
26316.048326086	0	0	0	6	1	0	0	0	0
26319.6483261824	0	0	0	6	1	0	0	0	0
26323.2483311963	0	0	0	6	1	0	0	0	0
26326.8483312265	0	0	0	6	1	0	0	0	0
26330.4483228881	0	0	0	6	1	0	0	0	0
26334.0483358829	0	0	0	6	1	0	0	0	0
26337.6483449335	0	0	0	6	1	0	0	0	0
26341.2483452592	0	0	0	6	1	0	0	0	0
26344.848349445	0	0	0	6	1	0	0	0	0
26348.4483536253	0	0	0	6	1	0	0	0	0
26352.0483622458	0	0	0	6	1	0	0	0	0
26355.6483760852	0	0	0	6	1	0	0	0	0
26359.2483716542	0	0	0	6	1	0	0	0	0
26362.8483870808	0	0	0	6	1	0	0	0	0
26366.448390473	0	0	0	6	1	0	0	0	0
26370.0483871064	0	0	0	6	1	0	0	0	0
26373.6483798555	0	0	0	6	1	0	0	0	0
26377.2483939481	0	0	0	6	1	0	0	0	0
26380.8484082846	0	0	0	6	1	0	0	0	0
26384.4484126585	0	0	0	6	1	0	0	0	0
26388.0484241069	0	0	0	6	1	0	0	0	0
26391.6484241913	0	0	0	6	1	0	0	0	0
26395.248438165	0	0	0	6	1	0	0	0	0
26398.8484367595	0	0	0	6	1	0	0	0	0
26402.4484613272	0	0	0	6	1	0	0	0	0
26406.0484622213	0	0	0	6	1	0	0	0	0
26409.6484634918	0	0	0	6	1	0	0	0	0
26413.2484654564	0	0	0	6	1	0	0	0	0
26416.8484672255	0	0	0	6	1	0	0	0	0
26420.4484666305	0	0	0	6	1	0	0	0	0
26424.0484741863	0	0	0	6	1	0	0	0	0
26427.6484775767	0	0	0	6	1	0	0	0	0
26431.2484957824	0	0	0	6	1	0	0	0	0
26434.8484957814	0	0	0	6	1	0	0	0	0
26438.4484965413	0	0	0	6	1	0	0	0	0
26442.048486997	0	0	0	6	1	0	0	0	0
26445.6485019605	0	0	0	6	1	0	0	0	0
26449.2485071364	0	0	0	6	1	0	0	0	0
26452.8485063008	0	0	0	6	1	0	0	0	0
26456.4484858222	0	0	0	6	1	0	0	0	0
26460.0485017359	0	0	0	6	1	0	0	0	0
26463.6485083034	0	0	0	6	1	0	0	0	0
26467.2485088118	0	0	0	6	1	0	0	0	0
26470.8485224191	0	0	0	6	1	0	0	0	0
26474.4485255461	0	0	0	6	1	0	0	0	0
26478.048530182	0	0	0	6	1	0	0	0	0
26481.6485343891	0	0	0	6	1	0	0	0	0
26485.2485344803	0	0	0	6	1	0	0	0	0
26488.8485420802	0	0	0	6	1	0	0	0	0
26492.4485448129	0	0	0	6	1	0	0	0	0
26496.0485419163	0	0	0	6	1	0	0	0	0
26499.648545538	0	0	0	6	1	0	0	0	0
26503.2485534215	0	0	0	6	1	0	0	0	0
26506.8485619889	0	0	0	6	1	0	0	0	0
26510.4485601035	0	0	0	6	1	0	0	0	0
26514.0485688678	0	0	0	6	1	0	0	0	0
26517.648573516	0	0	0	6	1	0	0	0	0
26521.2485707227	0	0	0	6	1	0	0	0	0
26524.8485749611	0	0	0	6	1	0	0	0	0
26528.4485789835	0	0	0	6	1	0	0	0	0
26532.048587185	0	0	0	6	1	0	0	0	0
26535.6485937704	0	0	0	6	1	0	0	0	0
26539.2485920051	0	0	0	6	1	0	0	0	0
26542.8486013521	0	0	0	6	1	0	0	0	0
26546.4485962287	0	0	0	6	1	0	0	0	0
26550.0485977717	0	0	0	6	1	0	0	0	0
26553.6486007499	0	0	0	5	1	0	0	0	0
26557.2486056776	0	0	0	5	1	0	0	0	0
26560.8486035269	0	0	0	5	1	0	0	0	0
26564.44860814	0	0	0	5	1	0	0	0	0
26568.0486152239	0	0	0	5	1	0	0	0	0
26571.6486190344	0	0	0	5	1	0	0	0	0
26575.2486213804	0	0	0	5	1	0	0	0	0
26578.848615215	0	0	0	5	1	0	0	0	0
26582.4486277319	0	0	0	5	1	0	0	0	0
26586.0486507521	0	0	0	5	1	0	0	0	0
26589.6486517638	0	0	0	5	1	0	0	0	0
26593.248655693	0	0	0	5	1	0	0	0	0
26596.848655456	0	0	0	5	1	0	0	0	0
26600.4486567805	0	0	0	5	1	0	0	0	0
26604.0486626136	0	0	0	5	1	0	0	0	0
26607.6486742769	0	0	0	5	1	0	0	0	0
26611.2486771731	0	0	0	5	1	0	0	0	0
26614.8486725831	0	0	0	5	1	0	0	0	0
26618.4486777267	0	0	0	5	1	0	0	0	0
26622.0486750654	0	0	0	5	1	0	0	0	0
26625.6486814906	0	0	0	5	1	0	0	0	0
26629.2486838381	0	0	0	5	1	0	0	0	0
26632.8486860694	0	0	0	5	1	0	0	0	0
26636.4486847953	0	0	0	5	1	0	0	0	0
26640.0486867535	0	0	0	5	1	0	0	0	0
26643.6486948909	0	0	0	5	1	0	0	0	0
26647.248703798	0	0	0	5	1	0	0	0	0
26650.848713335	0	0	0	5	1	0	0	0	0
26654.4487072529	0	0	0	5	1	0	0	0	0
26658.0487112458	0	0	0	5	1	0	0	0	0
26661.6487161648	0	0	0	5	1	0	0	0	0
26665.2487178063	0	0	0	5	1	0	0	0	0
26668.8487217287	0	0	0	5	1	0	0	0	0
26672.4487287114	0	0	0	5	1	0	0	0	0
26676.0487115619	0	0	0	5	1	0	0	0	0
26679.648731796	0	0	0	5	1	0	0	0	0
26683.2487274025	0	0	0	5	1	0	0	0	0
26686.8487332834	0	0	0	5	1	0	0	0	0
26690.4487440999	0	0	0	5	1	0	0	0	0
26694.0487632941	0	0	0	5	1	0	0	0	0
26697.6487609021	0	0	0	5	1	0	0	0	0
26701.248755713	0	0	0	5	1	0	0	0	0
26704.8487689091	0	0	0	5	1	0	0	0	0
26708.4487730376	0	0	0	5	1	0	0	0	0
26712.0487755747	0	0	0	5	1	0	0	0	0
26715.6487748827	0	0	0	5	1	0	0	0	0
26719.2487658972	0	0	0	5	1	0	0	0	0
26722.8487755272	0	0	0	5	1	0	0	0	0
26726.4487849968	0	0	0	5	1	0	0	0	0
