Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23515.2449693915	0	0	0	7	0	0	0	0	0
23518.8449674165	0	0	0	7	0	0	0	0	0
23522.4449791446	0	0	0	7	0	0	0	0	0
23526.0449799407	0	0	0	7	0	0	0	0	0
23529.6449840766	0	0	0	7	0	0	0	0	0
23533.2449851589	0	0	0	7	0	0	0	0	0
23536.8449771749	0	0	0	7	0	0	0	0	0
23540.4450035559	0	0	0	7	0	0	0	0	0
23544.0450063783	0	0	0	7	0	0	0	0	0
23547.6450041094	0	0	0	7	0	0	0	0	0
23551.2450094033	0	0	0	7	0	0	0	0	0
23554.8450090846	0	0	0	7	0	0	0	0	0
23558.4450121155	0	0	0	7	0	0	0	0	0
23562.0450151967	0	0	0	7	0	0	0	0	0
23565.6450262207	0	0	0	7	0	0	0	0	0
23569.2450291061	0	0	0	7	0	0	0	0	0
23572.8450311165	0	0	0	7	0	0	0	0	0
23576.4450234847	0	0	0	7	0	0	0	0	0
23580.0450247132	0	0	0	7	0	0	0	0	0
23583.6450327667	0	0	0	7	0	0	0	0	0
23587.2450423589	0	0	0	7	0	0	0	0	0
23590.8450374577	0	0	0	7	0	0	0	0	0
23594.4450456296	0	0	0	7	0	0	0	0	0
23598.0450525362	0	0	0	7	0	0	0	0	0
23601.6450576144	0	0	0	7	0	0	0	0	0
23605.2450590267	0	0	0	7	0	0	0	0	0
23608.8450563662	0	0	0	7	0	0	0	0	0
23612.4450599665	0	0	0	7	0	0	0	0	0
23616.0450900271	0	0	0	7	0	0	0	0	0
23619.6451042198	0	0	0	7	0	0	0	0	0
23623.2451066808	0	0	0	7	0	0	0	0	0
23626.8451095644	0	0	0	7	0	0	0	0	0
23630.4451110258	0	0	0	7	0	0	0	0	0
23634.0451168335	0	0	0	7	0	0	0	0	0
23637.6451287248	0	0	0	7	0	0	0	0	0
23641.2451370905	0	0	0	7	0	0	0	0	0
23644.8451329107	0	0	0	7	0	0	0	0	0
23648.4451436427	0	0	0	7	0	0	0	0	0
23652.0451402295	0	0	0	7	0	0	0	0	0
23655.6451604155	0	0	0	7	0	0	0	0	0
23659.2451603031	0	0	0	7	0	0	0	0	0
23662.8451605665	0	0	0	7	0	0	0	0	0
23666.4451721243	0	0	0	7	0	0	0	0	0
23670.0451649141	0	0	0	7	0	0	0	0	0
23673.6451761124	0	0	0	7	0	0	0	0	0
23677.2451827039	0	0	0	7	0	0	0	0	0
23680.8451871148	0	0	0	7	0	0	0	0	0
23684.4451874921	0	0	0	7	0	0	0	0	0
23688.0451907641	0	0	0	7	0	0	0	0	0
23691.6452009325	0	0	0	7	0	0	0	0	0
23695.245199731	0	0	0	7	0	0	0	0	0
23698.8452064693	0	0	0	7	0	0	0	0	0
23702.4452067208	0	0	0	7	0	0	0	0	0
23706.0452204452	0	0	0	7	0	0	0	0	0
23709.6452258578	0	0	0	7	0	0	0	0	0
23713.2452243993	0	0	0	7	0	0	0	0	0
23716.8452431479	0	0	0	7	0	0	0	0	0
23720.4452411046	0	0	0	7	0	0	0	0	0
23724.045253026	0	0	0	7	0	0	0	0	0
23727.6452619881	0	0	0	7	0	0	0	0	0
23731.2452623173	0	0	0	7	0	0	0	0	0
23734.8452660587	0	0	0	7	0	0	0	0	0
23738.4452491468	0	0	0	7	0	0	0	0	0
23742.0452679768	0	0	0	7	0	0	0	0	0
23745.6452689333	0	0	0	7	0	0	0	0	0
23749.2452737575	0	0	0	7	0	0	0	0	0
23752.845275422	0	0	0	7	0	0	0	0	0
23756.4452876355	0	0	0	7	0	0	0	0	0
23760.0452868757	0	0	0	7	0	0	0	0	0
23763.6452799227	0	0	0	7	0	0	0	0	0
23767.2453020756	0	0	0	7	0	0	0	0	0
23770.8453086355	0	0	0	7	0	0	0	0	0
23774.4453126762	0	0	0	7	0	0	0	0	0
23778.0453160275	0	0	0	7	0	0	0	0	0
23781.6453116031	0	0	0	7	0	0	0	0	0
23785.2453183372	0	0	0	7	0	0	0	0	0
23788.8453267387	0	0	0	7	0	0	0	0	0
23792.4453149265	0	0	0	7	0	0	0	0	0
23796.0453295407	0	0	0	7	0	0	0	0	0
23799.6453392065	0	0	0	7	0	0	0	0	0
23803.2453413415	0	0	0	7	0	0	0	0	0
23806.8453477472	0	0	0	7	0	0	0	0	0
23810.4453509654	0	0	0	7	0	0	0	0	0
23814.0453373971	0	0	0	7	0	0	0	0	0
23817.6453582278	0	0	0	7	0	0	0	0	0
23821.2453571057	0	0	0	7	0	0	0	0	0
23824.8453708894	0	0	0	7	0	0	0	0	0
23828.4453757332	0	0	0	7	0	0	0	0	0
23832.045371716	0	0	0	7	0	0	0	0	0
23835.6453802694	0	0	0	7	0	0	0	0	0
23839.2453824982	0	0	0	7	0	0	0	0	0
23842.8453789606	0	0	0	7	0	0	0	0	0
23846.4453825469	0	0	0	7	0	0	0	0	0
23850.0453902237	0	0	0	7	0	0	0	0	0
23853.6453796127	0	0	0	7	0	0	0	0	0
23857.245389105	0	0	0	7	0	0	0	0	0
23860.8453995293	0	0	0	7	0	0	0	0	0
23864.4454041925	0	0	0	7	0	0	0	0	0
23868.0454088384	0	0	0	7	0	0	0	0	0
23871.645396842	0	0	0	7	0	0	0	0	0
23875.2454156236	0	0	0	7	0	0	0	0	0
23878.8454156694	0	0	0	7	0	0	0	0	0
23882.4454210436	0	0	0	7	0	0	0	0	0
23886.0454205866	0	0	0	7	0	0	0	0	0
23889.6454110538	0	0	0	7	0	0	0	0	0
23893.2454106387	0	0	0	7	0	0	0	0	0
23896.8454235781	0	0	0	7	0	0	0	0	0
23900.4454227593	0	0	0	7	0	0	0	0	0
23904.0454405733	0	0	0	7	0	0	0	0	0
23907.6454466011	0	0	0	7	0	0	0	0	0
23911.2454510223	0	0	0	7	0	0	0	0	0
23914.8454559459	0	0	0	7	0	0	0	0	0
23918.445455494	0	0	0	7	0	0	0	0	0
23922.0454615203	0	0	0	7	0	0	0	0	0
23925.6454643168	0	0	0	7	0	0	0	0	0
23929.2454699733	0	0	0	7	0	0	0	0	0
23932.8454767892	0	0	0	7	0	0	0	0	0
23936.4454889513	0	0	0	7	0	0	0	0	0
23940.0454964914	0	0	0	7	0	0	0	0	0
23943.6455010825	0	0	0	7	0	0	0	0	0
23947.2455052355	0	0	0	7	0	0	0	0	0
23950.8455047742	0	0	0	7	0	0	0	0	0
23954.4455012668	0	0	0	7	0	0	0	0	0
23958.0455042188	0	0	0	7	0	0	0	0	0
23961.6455044198	0	0	0	7	0	0	0	0	0
23965.2455168312	0	0	0	7	0	0	0	0	0
23968.8455199486	0	0	0	7	0	0	0	0	0
23972.4455263666	0	0	0	7	0	0	0	0	0
23976.0455328855	0	0	0	7	0	0	0	0	0
23979.6455319236	0	0	0	7	0	0	0	0	0
23983.2455375174	0	0	0	7	0	0	0	0	0
23986.8455374611	0	0	0	7	0	0	0	0	0
23990.4455448643	0	0	0	7	0	0	0	0	0
23994.0455549992	0	0	0	7	0	0	0	0	0
23997.6455547605	0	0	0	7	0	0	0	0	0
24001.2455564711	0	0	0	7	0	0	0	0	0
24004.8455555374	0	0	0	7	0	0	0	0	0
24008.4455652233	0	0	0	7	0	0	0	0	0
24012.0455693613	0	0	0	7	0	0	0	0	0
24015.6455622277	0	0	0	7	0	0	0	0	0
24019.2455734473	0	0	0	7	0	0	0	0	0
24022.8455792405	0	0	0	7	0	0	0	0	0
24026.4455770733	0	0	0	7	0	0	0	0	0
24030.045580786	0	0	0	7	0	0	0	0	0
24033.6455896707	0	0	0	7	0	0	0	0	0
24037.245588152	0	0	0	7	0	0	0	0	0
24040.8456038529	0	0	0	7	0	0	0	0	0
24044.4456046583	0	0	0	7	0	0	0	0	0
24048.0456243989	0	0	0	7	0	0	0	0	0
24051.6456303625	0	0	0	7	0	0	0	0	0
24055.2456448958	0	0	0	7	0	0	0	0	0
24058.8456457257	0	0	0	7	0	0	0	0	0
24062.4456511192	0	0	0	7	0	0	0	0	0
24066.0456563943	0	0	0	7	0	0	0	0	0
24069.645660967	0	0	0	7	0	0	0	0	0
24073.2456586749	0	0	0	7	0	0	0	0	0
24076.8456629518	0	0	0	7	0	0	0	0	0
24080.4456632528	0	0	0	7	0	0	0	0	0
24084.045665102	0	0	0	7	0	0	0	0	0
24087.6456655359	0	0	0	7	0	0	0	0	0
24091.2456876845	0	0	0	7	0	0	0	0	0
24094.8456915294	0	0	0	7	0	0	0	0	0
24098.4457030167	0	0	0	7	0	0	0	0	0
24102.0457104613	0	0	0	7	0	0	0	0	0
24105.6457178928	0	0	0	7	0	0	0	0	0
24109.2457192476	0	0	0	7	0	0	0	0	0
24112.8457228906	0	0	0	7	0	0	0	0	0
24116.4457224915	0	0	0	7	0	0	0	0	0
24120.0457283206	0	0	0	7	0	0	0	0	0
24123.6457219356	0	0	0	7	0	0	0	0	0
24127.2457311544	0	0	0	7	0	0	0	0	0
24130.8457189639	0	0	0	7	0	0	0	0	0
24134.4457249109	0	0	0	7	0	0	0	0	0
24138.0457341192	0	0	0	7	0	0	0	0	0
24141.6457387711	0	0	0	7	0	0	0	0	0
24145.2457407839	0	0	0	7	0	0	0	0	0
24148.8457356496	0	0	0	7	0	0	0	0	0
24152.4457507424	0	0	0	7	0	0	0	0	0
24156.045750414	0	0	0	7	0	0	0	0	0
24159.6457530722	0	0	0	7	0	0	0	0	0
24163.2457590444	0	0	0	7	0	0	0	0	0
24166.8457643799	0	0	0	7	0	0	0	0	0
24170.4457676478	0	0	0	7	0	0	0	0	0
24174.0457689368	0	0	0	7	0	0	0	0	0
24177.6457685222	0	0	0	7	0	0	0	0	0
24181.2457733156	0	0	0	7	0	0	0	0	0
24184.8457788998	0	0	0	7	0	0	0	0	0
24188.4457805735	0	0	0	7	0	0	0	0	0
24192.0457896026	0	0	0	7	0	0	0	0	0
24195.6457647971	0	0	0	7	0	0	0	0	0
24199.2457909794	0	0	0	7	0	0	0	0	0
24202.8458015187	0	0	0	7	0	0	0	0	0
24206.4458070281	0	0	0	7	0	0	0	0	0
24210.0458105672	0	0	0	7	0	0	0	0	0
24213.6458154785	0	0	0	7	0	0	0	0	0
24217.2458198518	0	0	0	7	0	0	0	0	0
24220.8458193912	0	0	0	7	0	0	0	0	0
24224.4458179689	0	0	0	7	0	0	0	0	0
24228.0458276693	0	0	0	7	0	0	0	0	0
24231.6458284831	0	0	0	7	0	0	0	0	0
24235.2458290782	0	0	0	7	0	0	0	0	0
24238.8458242235	0	0	0	7	0	0	0	0	0
24242.4458328654	0	0	0	7	0	0	0	0	0
24246.0458346515	0	0	0	7	0	0	0	0	0
24249.6458435043	0	0	0	7	0	0	0	0	0
24253.2458519716	0	0	0	7	0	0	0	0	0
24256.8458555869	0	0	0	7	0	0	0	0	0
24260.4458562059	0	0	0	7	0	0	0	0	0
24264.0458645459	0	0	0	7	0	0	0	0	0
24267.6458603393	0	0	0	7	0	0	0	0	0
24271.2458609783	0	0	0	7	0	0	0	0	0
24274.8458656276	0	0	0	7	0	0	0	0	0
24278.4458622726	0	0	0	7	0	0	0	0	0
24282.0458736203	0	0	0	7	0	0	0	0	0
24285.6458712567	0	0	0	7	0	0	0	0	0
24289.2458771045	0	0	0	7	0	0	0	0	0
24292.8458760988	0	0	0	7	0	0	0	0	0
24296.4458826969	0	0	0	7	0	0	0	0	0
24300.0458824624	0	0	0	7	0	0	0	0	0
24303.6458839303	0	0	0	7	0	0	0	0	0
24307.2458771609	0	0	0	7	0	0	0	0	0
24310.8458868455	0	0	0	7	0	0	0	0	0
24314.4458882731	0	0	0	7	0	0	0	0	0
24318.0458925524	0	0	0	7	0	0	0	0	0
24321.6459035247	0	0	0	7	0	0	0	0	0
24325.2459050048	0	0	0	7	0	0	0	0	0
24328.8459138576	0	0	0	7	0	0	0	0	0
24332.445922855	0	0	0	7	0	0	0	0	0
24336.0459198845	0	0	0	7	0	0	0	0	0
24339.6459226327	0	0	0	7	0	0	0	0	0
24343.2459274551	0	0	0	7	0	0	0	0	0
24346.8459105145	0	0	0	7	0	0	0	0	0
24350.445929773	0	0	0	7	0	0	0	0	0
24354.0459354731	0	0	0	7	0	0	0	0	0
24357.6459471582	0	0	0	7	0	0	0	0	0
24361.245946884	0	0	0	7	0	0	0	0	0
24364.8459519789	0	0	0	7	0	0	0	0	0
24368.445956452	0	0	0	7	0	0	0	0	0
24372.0459567107	0	0	0	7	0	0	0	0	0
24375.6459572555	0	0	0	7	0	0	0	0	0
24379.2459591048	0	0	0	7	0	0	0	0	0
24382.8459669179	0	0	0	7	0	0	0	0	0
24386.4459475908	0	0	0	7	0	0	0	0	0
24390.045973631	0	0	0	7	0	0	0	0	0
24393.6459704563	0	0	0	7	0	0	0	0	0
24397.2459757451	0	0	0	7	0	0	0	0	0
24400.8459911341	0	0	0	7	0	0	0	0	0
24404.4459899669	0	0	0	7	0	0	0	0	0
24408.0459977007	0	0	0	7	0	0	0	0	0
24411.6459982925	0	0	0	7	0	0	0	0	0
24415.246007755	0	0	0	7	0	0	0	0	0
24418.8459960579	0	0	0	7	0	0	0	0	0
24422.4460071135	0	0	0	7	0	0	0	0	0
24426.0460198748	0	0	0	7	0	0	0	0	0
24429.6460199426	0	0	0	7	0	0	0	0	0
24433.2460188169	0	0	0	7	0	0	0	0	0
24436.8460203435	0	0	0	7	0	0	0	0	0
24440.4460236423	0	0	0	7	0	0	0	0	0
24444.0460322774	0	0	0	7	0	0	0	0	0
24447.6460353653	0	0	0	7	0	0	0	0	0
24451.2460365037	0	0	0	7	0	0	0	0	0
24454.8460335494	0	0	0	7	0	0	0	0	0
24458.4460387854	0	0	0	7	0	0	0	0	0
24462.0460433964	0	0	0	7	0	0	0	0	0
24465.6460464758	0	0	0	7	0	0	0	0	0
24469.2460429743	0	0	0	7	0	0	0	0	0
24472.8460415741	0	0	0	7	0	0	0	0	0
24476.4460380452	0	0	0	7	0	0	0	0	0
24480.0460632664	0	0	0	7	0	0	0	0	0
24483.6460623076	0	0	0	7	0	0	0	0	0
24487.2460661097	0	0	0	7	0	0	0	0	0
24490.8460791272	0	0	0	7	0	0	0	0	0
24494.4460744717	0	0	0	7	0	0	0	0	0
24498.0460794168	0	0	0	7	0	0	0	0	0
24501.6460897719	0	0	0	7	0	0	0	0	0
24505.246096483	0	0	0	7	0	0	0	0	0
24508.8461010037	0	0	0	7	0	0	0	0	0
24512.4461070051	0	0	0	7	0	0	0	0	0
24516.0461109783	0	0	0	7	0	0	0	0	0
24519.6461134074	0	0	0	7	0	0	0	0	0
24523.2461142809	0	0	0	7	0	0	0	0	0
24526.8461202532	0	0	0	7	0	0	0	0	0
24530.4461213099	0	0	0	7	0	0	0	0	0
24534.0461351099	0	0	0	7	0	0	0	0	0
24537.6461464586	0	0	0	7	0	0	0	0	0
24541.2461472895	0	0	0	7	0	0	0	0	0
24544.8461442903	0	0	0	7	0	0	0	0	0
24548.4461640283	0	0	0	7	0	0	0	0	0
24552.0461657924	0	0	0	7	0	0	0	0	0
24555.6461663002	0	0	0	7	0	0	0	0	0
24559.2461676805	0	0	0	7	0	0	0	0	0
24562.8461584819	0	0	0	7	0	0	0	0	0
24566.4461607358	0	0	0	7	0	0	0	0	0
24570.0461705332	0	0	0	7	0	0	0	0	0
24573.646169734	0	0	0	7	0	0	0	0	0
24577.2461817066	0	0	0	7	0	0	0	0	0
24580.8461789051	0	0	0	7	0	0	0	0	0
24584.446186813	0	0	0	7	0	0	0	0	0
24588.0461852073	0	0	0	7	0	0	0	0	0
24591.6461892663	0	0	0	7	0	0	0	0	0
24595.2461928701	0	0	0	7	0	0	0	0	0
24598.8461923422	0	0	0	7	0	0	0	0	0
24602.4461932107	0	0	0	7	0	0	0	0	0
24606.0461891561	0	0	0	7	0	0	0	0	0
24609.6461868709	0	0	0	7	0	0	0	0	0
24613.246205948	0	0	0	7	0	0	0	0	0
24616.8462139	0	0	0	7	0	0	0	0	0
24620.4461910807	0	0	0	7	0	0	0	0	0
24624.0462145387	0	0	0	7	0	0	0	0	0
24627.6462155427	0	0	0	7	0	0	0	0	0
24631.246225873	0	0	0	7	0	0	0	0	0
24634.8462342953	0	0	0	7	0	0	0	0	0
24638.446256523	0	0	0	7	0	0	0	0	0
24642.0462570617	0	0	0	7	0	0	0	0	0
24645.6462627941	0	0	0	7	0	0	0	0	0
24649.2462681055	0	0	0	7	0	0	0	0	0
24652.8462764892	0	0	0	7	0	0	0	0	0
24656.4462897605	0	0	0	7	0	0	0	0	0
24660.0462998531	0	0	0	7	0	0	0	0	0
24663.6462998484	0	0	0	7	0	0	0	0	0
24667.2462985447	0	0	0	7	0	0	0	0	0
24670.8463195607	0	0	0	7	0	0	0	0	0
24674.4463283851	0	0	0	7	0	0	0	0	0
24678.046328311	0	0	0	7	0	0	0	0	0
24681.6463404417	0	0	0	7	0	0	0	0	0
24685.2463408342	0	0	0	7	0	0	0	0	0
24688.8463386956	0	0	0	7	0	0	0	0	0
24692.446345767	0	0	0	7	0	0	0	0	0
24696.0463254619	0	0	0	7	0	0	0	0	0
24699.6463429844	0	0	0	7	0	0	0	0	0
24703.2463572671	0	0	0	7	0	0	0	0	0
24706.8463586881	0	0	0	7	0	0	0	0	0
24710.4463605945	0	0	0	7	0	0	0	0	0
24714.0463577818	0	0	0	7	0	0	0	0	0
24717.6463644966	0	0	0	7	0	0	0	0	0
24721.2463651175	0	0	0	7	0	0	0	0	0
24724.8463728046	0	0	0	7	0	0	0	0	0
24728.4463782326	0	0	0	7	0	0	0	0	0
24732.0463746226	0	0	0	7	0	0	0	0	0
24735.6463828442	0	0	0	7	0	0	0	0	0
24739.2463976216	0	0	0	7	0	0	0	0	0
24742.8463979198	0	0	0	7	0	0	0	0	0
24746.4464083012	0	0	0	7	0	0	0	0	0
24750.0464086832	0	0	0	7	0	0	0	0	0
24753.6464022994	0	0	0	7	0	0	0	0	0
24757.2464106029	0	0	0	7	0	0	0	0	0
24760.8464119824	0	0	0	7	0	0	0	0	0
24764.4464046637	0	0	0	7	0	0	0	0	0
24768.0464121501	0	0	0	7	0	0	0	0	0
24771.6464191766	0	0	0	7	0	0	0	0	0
24775.2464255349	0	0	0	7	0	0	0	0	0
24778.8464230908	0	0	0	7	0	0	0	0	0
24782.446436179	0	0	0	7	0	0	0	0	0
24786.0464400325	0	0	0	7	0	0	0	0	0
24789.6464518618	0	0	0	7	0	0	0	0	0
24793.2464718222	0	0	0	7	0	0	0	0	0
24796.8464795022	0	0	0	7	0	0	0	0	0
24800.4464809815	0	0	0	7	0	0	0	0	0
24804.0464694192	0	0	0	7	0	0	0	0	0
24807.6464811058	0	0	0	7	0	0	0	0	0
24811.2465061424	0	0	0	7	0	0	0	0	0
24814.8465127254	0	0	0	7	0	0	0	0	0
24818.4465134379	0	0	0	7	0	0	0	0	0
24822.0465205329	0	0	0	7	0	0	0	0	0
24825.6465181448	0	0	0	7	0	0	0	0	0
24829.2465290148	0	0	0	7	0	0	0	0	0
24832.846520788	0	0	0	7	0	0	0	0	0
24836.4465312218	0	0	0	7	0	0	0	0	0
24840.0465334389	0	0	0	7	0	0	0	0	0
24843.6465412173	0	0	0	7	0	0	0	0	0
24847.2465414709	0	0	0	7	0	0	0	0	0
24850.8465415017	0	0	0	7	0	0	0	0	0
24854.44654221	0	0	0	7	0	0	0	0	0
24858.0465497621	0	0	0	7	0	0	0	0	0
24861.6465506821	0	0	0	7	0	0	0	0	0
24865.2465605709	0	0	0	7	0	0	0	0	0
24868.8465632188	0	0	0	7	0	0	0	0	0
24872.4465614941	0	0	0	7	0	0	0	0	0
24876.0465709914	0	0	0	7	0	0	0	0	0
24879.6465551968	0	0	0	7	0	0	0	0	0
24883.2465741297	0	0	0	7	0	0	0	0	0
24886.8465747715	0	0	0	7	0	0	0	0	0
24890.4465776815	0	0	0	7	0	0	0	0	0
24894.0465848259	0	0	0	7	0	0	0	0	0
24897.6465963812	0	0	0	7	0	0	0	0	0
24901.2465881992	0	0	0	7	0	0	0	0	0
24904.8466012934	0	0	0	7	0	0	0	0	0
24908.4466015322	0	0	0	7	0	0	0	0	0
24912.0466084382	0	0	0	7	0	0	0	0	0
24915.6466114824	0	0	0	7	0	0	0	0	0
24919.2465898426	0	0	0	7	0	0	0	0	0
24922.8466161484	0	0	0	7	0	0	0	0	0
24926.4466096118	0	0	0	7	0	0	0	0	0
24930.0466290986	0	0	0	7	0	0	0	0	0
24933.6466316	0	0	0	7	0	0	0	0	0
24937.2466368551	0	0	0	7	0	0	0	0	0
24940.8466398489	0	0	0	7	0	0	0	0	0
24944.4466410076	0	0	0	7	0	0	0	0	0
24948.0466597952	0	0	0	7	0	0	0	0	0
24951.646648087	0	0	0	7	0	0	0	0	0
24955.2466614817	0	0	0	7	0	0	0	0	0
24958.8466774407	0	0	0	7	0	0	0	0	0
24962.4466826489	0	0	0	7	0	0	0	0	0
24966.0466854586	0	0	0	7	0	0	0	0	0
24969.6466874548	0	0	0	7	0	0	0	0	0
24973.2466799319	0	0	0	7	0	0	0	0	0
24976.8466926959	0	0	0	7	0	0	0	0	0
24980.4466977645	0	0	0	7	0	0	0	0	0
24984.0466986245	0	0	0	7	0	0	0	0	0
24987.6467162878	0	0	0	7	0	0	0	0	0
24991.2467238823	0	0	0	7	0	0	0	0	0
24994.8467496675	0	0	0	7	0	0	0	0	0
24998.4467455318	0	0	0	7	0	0	0	0	0
25002.0467582865	0	0	0	7	0	0	0	0	0
25005.6467574716	0	0	0	7	0	0	0	0	0
25009.2467641625	0	0	0	7	0	0	0	0	0
25012.8467700816	0	0	0	7	0	0	0	0	0
25016.4467789606	0	0	0	7	0	0	0	0	0
25020.0467818862	0	0	0	7	0	0	0	0	0
25023.6467854086	0	0	0	7	0	0	0	0	0
25027.2467945142	0	0	0	7	0	0	0	0	0
25030.8468006489	0	0	0	7	0	0	0	0	0
25034.4468023511	0	0	0	7	0	0	0	0	0
25038.0468026788	0	0	0	7	0	0	0	0	0
25041.6467993964	0	0	0	7	0	0	0	0	0
25045.2468061365	0	0	0	7	0	0	0	0	0
25048.8467925903	0	0	0	7	0	0	0	0	0
25052.4468214396	0	0	0	7	0	0	0	0	0
25056.0468215682	0	0	0	7	0	0	0	0	0
25059.6468247382	0	0	0	7	0	0	0	0	0
25063.2468138502	0	0	0	7	0	0	0	0	0
25066.8468286922	0	0	0	7	0	0	0	0	0
25070.4468271122	0	0	0	7	0	0	0	0	0
25074.0468426327	0	0	0	7	0	0	0	0	0
25077.6468396513	0	0	0	7	0	0	0	0	0
25081.2468396722	0	0	0	7	0	0	0	0	0
25084.8468379084	0	0	0	7	0	0	0	0	0
25088.4468492926	0	0	0	7	0	0	0	0	0
25092.0468553188	0	0	0	7	0	0	0	0	0
25095.6468520013	0	0	0	7	0	0	0	0	0
25099.2468622359	0	0	0	7	0	0	0	0	0
25102.8468724625	0	0	0	7	0	0	0	0	0
25106.4468827279	0	0	0	7	0	0	0	0	0
25110.0468852691	0	0	0	7	0	0	0	0	0
25113.6468944951	0	0	0	7	0	0	0	0	0
25117.2468951099	0	0	0	7	0	0	0	0	0
25120.8469048951	0	0	0	7	0	0	0	0	0
25124.4469018507	0	0	0	7	0	0	0	0	0
25128.0469023691	0	0	0	7	0	0	0	0	0
25131.6469095238	0	0	0	7	0	0	0	0	0
25135.2469038081	0	0	0	7	0	0	0	0	0
25138.8469107862	0	0	0	7	0	0	0	0	0
25142.4469185843	0	0	0	7	0	0	0	0	0
25146.0469227403	0	0	0	7	0	0	0	0	0
25149.6469220362	0	0	0	7	0	0	0	0	0
25153.2469248932	0	0	0	7	0	0	0	0	0
25156.8469251231	0	0	0	7	0	0	0	0	0
25160.446938763	0	0	0	7	0	0	0	0	0
25164.046942623	0	0	0	7	0	0	0	0	0
25167.646943674	0	0	0	7	0	0	0	0	0
25171.2469617096	0	0	0	7	0	0	0	0	0
25174.846976436	0	0	0	7	0	0	0	0	0
25178.4469822674	0	0	0	7	0	0	0	0	0
25182.046982304	0	0	0	7	0	0	0	0	0
25185.6469755821	0	0	0	7	0	0	0	0	0
25189.2469787026	0	0	0	7	0	0	0	0	0
25192.8469875221	0	0	0	7	0	0	0	0	0
25196.4469723518	0	0	0	7	0	0	0	0	0
25200.0469969949	0	0	0	7	0	0	0	0	0
25203.6469981309	0	0	0	7	0	0	0	0	0
25207.2469947778	0	0	0	7	0	0	0	0	0
25210.8469930809	0	0	0	7	0	0	0	0	0
25214.4469981132	0	0	0	7	0	0	0	0	0
25218.0470081248	0	0	0	7	0	0	0	0	0
25221.6469928417	0	0	0	7	0	0	0	0	0
25225.2470138985	0	0	0	7	0	0	0	0	0
25228.8470131492	0	0	0	7	0	0	0	0	0
25232.4470128324	0	0	0	7	0	0	0	0	0
25236.0470165728	0	0	0	7	0	0	0	0	0
25239.6470229274	0	0	0	7	0	0	0	0	0
25243.2470255794	0	0	0	7	0	0	0	0	0
25246.8470301205	0	0	0	7	0	0	0	0	0
25250.4470255786	0	0	0	7	0	0	0	0	0
25254.0470338585	0	0	0	7	0	0	0	0	0
25257.6470425809	0	0	0	7	0	0	0	0	0
25261.2470356453	0	0	0	7	0	0	0	0	0
25264.8470601996	0	0	0	7	0	0	0	0	0
25268.4470573769	0	0	0	7	0	0	0	0	0
25272.047068723	0	0	0	7	0	0	0	0	0
25275.6470738599	0	0	0	7	0	0	0	0	0
25279.2470594016	0	0	0	7	0	0	0	0	0
25282.8470761478	0	0	0	7	0	0	0	0	0
25286.4470904534	0	0	0	7	0	0	0	0	0
25290.0470902194	0	0	0	7	0	0	0	0	0
25293.6470903111	0	0	0	7	0	0	0	0	0
25297.2470961612	0	0	0	7	0	0	0	0	0
25300.8470964741	0	0	0	7	0	0	0	0	0
25304.4471047783	0	0	0	7	0	0	0	0	0
25308.0471095282	0	0	0	7	0	0	0	0	0
25311.6471092228	0	0	0	7	0	0	0	0	0
25315.247115443	0	0	0	7	0	0	0	0	0
25318.8471024343	0	0	0	7	0	0	0	0	0
25322.4471162567	0	0	0	7	0	0	0	0	0
25326.0471164005	0	0	0	7	0	0	0	0	0
25329.6471213795	0	0	0	7	0	0	0	0	0
25333.2471197752	0	0	0	7	0	0	0	0	0
25336.8471315448	0	0	0	7	0	0	0	0	0
25340.4471331107	0	0	0	7	0	0	0	0	0
25344.0471349872	0	0	0	7	0	0	0	0	0
25347.6471401094	0	0	0	7	0	0	0	0	0
25351.2471478809	0	0	0	7	0	0	0	0	0
25354.8471500753	0	0	0	7	0	0	0	0	0
25358.4471485874	0	0	0	7	0	0	0	0	0
25362.0471545823	0	0	0	7	0	0	0	0	0
25365.6471624083	0	0	0	7	0	0	0	0	0
25369.2471602992	0	0	0	7	0	0	0	0	0
25372.8471790308	0	0	0	7	0	0	0	0	0
25376.4471800477	0	0	0	7	0	0	0	0	0
25380.0471819769	0	0	0	7	0	0	0	0	0
25383.6471790183	0	0	0	7	0	0	0	0	0
25387.2471796619	0	0	0	7	0	0	0	0	0
25390.8471873722	0	0	0	7	0	0	0	0	0
25394.4471943076	0	0	0	7	0	0	0	0	0
25398.0472112858	0	0	0	7	0	0	0	0	0
25401.647205819	0	0	0	7	0	0	0	0	0
25405.2472119648	0	0	0	7	0	0	0	0	0
25408.847211397	0	0	0	7	0	0	0	0	0
25412.4472229264	0	0	0	7	0	0	0	0	0
25416.0472189796	0	0	0	7	0	0	0	0	0
25419.6472240941	0	0	0	7	0	0	0	0	0
25423.2472237924	0	0	0	7	0	0	0	0	0
25426.8472259724	0	0	0	7	0	0	0	0	0
25430.4472320339	0	0	0	7	0	0	0	0	0
25434.0472263071	0	0	0	7	0	0	0	0	0
25437.6472309564	0	0	0	7	0	0	0	0	0
25441.2472329605	0	0	0	7	0	0	0	0	0
25444.8472312394	0	0	0	7	0	0	0	0	0
