Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25696.848031704	0	0	0	3	0	0	0	0	0
25700.4480163288	0	0	0	3	0	0	0	0	0
25704.048033704	0	0	0	3	0	0	0	0	0
25707.6480264697	0	0	0	3	0	0	0	0	0
25711.2480434122	0	0	0	3	0	0	0	0	0
25714.8480503528	0	0	0	3	0	0	0	0	0
25718.4480433501	0	0	0	3	0	0	0	0	0
25722.04805349	0	0	0	3	0	0	0	0	0
25725.6480568226	0	0	0	3	0	0	0	0	0
25729.2480603258	0	0	0	3	0	0	0	0	0
25732.8480667327	0	0	0	3	0	0	0	0	0
25736.4480719615	0	0	0	3	0	0	0	0	0
25740.0480780132	0	0	0	3	0	0	0	0	0
25743.6480810071	0	0	0	3	0	0	0	0	0
25747.2480885487	0	0	0	3	0	0	0	0	0
25750.8480864284	0	0	0	3	0	0	0	0	0
25754.4480823927	0	0	0	3	0	0	0	0	0
25758.0480933977	0	0	0	3	0	0	0	0	0
25761.6480869555	0	0	0	3	0	0	0	0	0
25765.2480981967	0	0	0	3	0	0	0	0	0
25768.8481016336	0	0	0	3	0	0	0	0	0
25772.4481076995	0	0	0	3	0	0	0	0	0
25776.0481188997	0	0	0	3	0	0	0	0	0
25779.6481231975	0	0	0	3	0	0	0	0	0
25783.2481217048	0	0	0	3	0	0	0	0	0
25786.8481325458	0	0	0	3	0	0	0	0	0
25790.4481344189	0	0	0	3	0	0	0	0	0
25794.0481351027	0	0	0	3	0	0	0	0	0
25797.6481439076	0	0	0	3	0	0	0	0	0
25801.2481401273	0	0	0	3	0	0	0	0	0
25804.8481475739	0	0	0	3	0	0	0	0	0
25808.4481559139	0	0	0	3	0	0	0	0	0
25812.048169499	0	0	0	3	0	0	0	0	0
25815.6481626208	0	0	0	3	0	0	0	0	0
25819.2481771566	0	0	0	3	0	0	0	0	0
25822.8481781656	0	0	0	3	0	0	0	0	0
25826.4481911815	0	0	0	3	0	0	0	0	0
25830.0481874499	0	0	0	3	0	0	0	0	0
25833.6481864744	0	0	0	3	0	0	0	0	0
25837.2481970126	0	0	0	3	0	0	0	0	0
25840.8481980417	0	0	0	3	0	0	0	0	0
25844.4482007424	0	0	0	3	0	0	0	0	0
25848.0482022753	0	0	0	3	0	0	0	0	0
25851.6482107955	0	0	0	3	0	0	0	0	0
25855.2481988839	0	0	0	3	0	0	0	0	0
25858.8482183856	0	0	0	3	0	0	0	0	0
25862.4482401676	0	0	0	3	0	0	0	0	0
25866.0482354714	0	0	0	3	0	0	0	0	0
25869.6482479174	0	0	0	3	0	0	0	0	0
25873.2482542596	0	0	0	3	0	0	0	0	0
25876.8482745352	0	0	0	3	0	0	0	0	0
25880.4482819487	0	0	0	3	0	0	0	0	0
25884.0482784803	0	0	0	3	0	0	0	0	0
25887.6482744149	0	0	0	3	0	0	0	0	0
25891.2482843768	0	0	0	3	0	0	0	0	0
25894.8482817401	0	0	0	3	0	0	0	0	0
25898.4483147904	0	0	0	3	0	0	0	0	0
25902.0483210792	0	0	0	3	0	0	0	0	0
25905.6483286356	0	0	0	3	0	0	0	0	0
25909.2483266478	0	0	0	3	0	0	0	0	0
25912.848334652	0	0	0	3	0	0	0	0	0
25916.4483438162	0	0	0	3	0	0	0	0	0
25920.0483528273	0	0	0	3	0	0	0	0	0
25923.6483551499	0	0	0	3	0	0	0	0	0
25927.2483588474	0	0	0	3	0	0	0	0	0
25930.8483642733	0	0	0	3	0	0	0	0	0
25934.4483707981	0	0	0	3	0	0	0	0	0
25938.0483705931	0	0	0	3	0	0	0	0	0
25941.6483702449	0	0	0	3	0	0	0	0	0
25945.2483809054	0	0	0	3	0	0	0	0	0
25948.8483841229	0	0	0	3	0	0	0	0	0
25952.448382097	0	0	0	3	0	0	0	0	0
25956.0483925477	0	0	0	3	0	0	0	0	0
25959.6483893412	0	0	0	3	0	0	0	0	0
25963.2483945117	0	0	0	3	0	0	0	0	0
25966.8483920589	0	0	0	3	0	0	0	0	0
25970.4484102288	0	0	0	3	0	0	0	0	0
25974.0484108647	0	0	0	3	0	0	0	0	0
25977.6484056236	0	0	0	3	0	0	0	0	0
25981.2484065058	0	0	0	3	0	0	0	0	0
25984.8484091278	0	0	0	3	0	0	0	0	0
25988.4484197228	0	0	0	3	0	0	0	0	0
25992.0484137501	0	0	0	3	0	0	0	0	0
25995.6484228276	0	0	0	3	0	0	0	0	0
25999.2484408545	0	0	0	3	0	0	0	0	0
26002.8484425685	0	0	0	3	0	0	0	0	0
26006.4484413476	0	0	0	3	0	0	0	0	0
26010.0484497195	0	0	0	3	0	0	0	0	0
26013.6484377251	0	0	0	3	0	0	0	0	0
26017.2484616426	0	0	0	3	0	0	0	0	0
26020.8484611544	0	0	0	3	0	0	0	0	0
26024.448474679	0	0	0	3	0	0	0	0	0
26028.0484837196	0	0	0	3	0	0	0	0	0
26031.6484857797	0	0	0	3	0	0	0	0	0
26035.2484899138	0	0	0	3	0	0	0	0	0
26038.8484931663	0	0	0	3	0	0	0	0	0
26042.4485050093	0	0	0	3	0	0	0	0	0
26046.0485194015	0	0	0	3	0	0	0	0	0
26049.6485239396	0	0	0	3	0	0	0	0	0
26053.2485237187	0	0	0	3	0	0	0	0	0
26056.8485304228	0	0	0	3	0	0	0	0	0
26060.4485209927	0	0	0	3	0	0	0	0	0
26064.0485332708	0	0	0	3	0	0	0	0	0
26067.6485398903	0	0	0	3	0	0	0	0	0
26071.2485397873	0	0	0	3	0	0	0	0	0
26074.8485544663	0	0	0	3	0	0	0	0	0
26078.4485513013	0	0	0	3	0	0	0	0	0
26082.048543924	0	0	0	3	0	0	0	0	0
26085.6485626287	0	0	0	3	0	0	0	0	0
26089.2485678537	0	0	0	3	0	0	0	0	0
26092.8485688422	0	0	0	3	0	0	0	0	0
26096.4485675693	0	0	0	3	0	0	0	0	0
26100.048572074	0	0	0	3	0	0	0	0	0
26103.6485747188	0	0	0	3	0	0	0	0	0
26107.2485806463	0	0	0	3	0	0	0	0	0
26110.8485887834	0	0	0	3	0	0	0	0	0
26114.4485901063	0	0	0	3	0	0	0	0	0
26118.0485935365	0	0	0	3	0	0	0	0	0
26121.648601117	0	0	0	3	0	0	0	0	0
26125.2486045553	0	0	0	3	0	0	0	0	0
26128.8486164129	0	0	0	3	0	0	0	0	0
26132.4486090678	0	0	0	3	0	0	0	0	0
26136.0486167778	0	0	0	3	0	0	0	0	0
26139.6486187324	0	0	0	3	0	0	0	0	0
26143.248620921	0	0	0	3	0	0	0	0	0
26146.8486343917	0	0	0	3	0	0	0	0	0
26150.4486369224	0	0	0	3	0	0	0	0	0
26154.0486437755	0	0	0	3	0	0	0	0	0
26157.648643296	0	0	0	3	0	0	0	0	0
26161.2486444435	0	0	0	3	0	0	0	0	0
26164.8486521687	0	0	0	3	0	0	0	0	0
26168.4486570974	0	0	0	3	0	0	0	0	0
26172.0486569136	0	0	0	3	0	0	0	0	0
26175.6486603097	0	0	0	3	0	0	0	0	0
26179.2486611025	0	0	0	3	0	0	0	0	0
26182.8486560167	0	0	0	3	0	0	0	0	0
26186.4486475905	0	0	0	3	0	0	0	0	0
26190.0486677799	0	0	0	3	0	0	0	0	0
26193.6486722524	0	0	0	3	0	0	0	0	0
26197.2486753717	0	0	0	3	0	0	0	0	0
26200.8486794548	0	0	0	3	0	0	0	0	0
26204.4486807027	0	0	0	3	0	0	0	0	0
26208.048685079	0	0	0	3	0	0	0	0	0
26211.6486881998	0	0	0	3	0	0	0	0	0
26215.2486848316	0	0	0	3	0	0	0	0	0
26218.8486905803	0	0	0	3	0	0	0	0	0
26222.4486907329	0	0	0	3	0	0	0	0	0
26226.0486928398	0	0	0	3	0	0	0	0	0
26229.6487020159	0	0	0	3	0	0	0	0	0
26233.2487080497	0	0	0	3	0	0	0	0	0
26236.8487179728	0	0	0	3	0	0	0	0	0
26240.4487169648	0	0	0	3	0	0	0	0	0
26244.0487256711	0	0	0	3	0	0	0	0	0
26247.6487502498	0	0	0	3	0	0	0	0	0
26251.248743231	0	0	0	3	0	0	0	0	0
26254.8487493576	0	0	0	3	0	0	0	0	0
26258.4487563398	0	0	0	3	0	0	0	0	0
26262.0487634505	0	0	0	3	0	0	0	0	0
26265.648757094	0	0	0	3	0	0	0	0	0
26269.2487686695	0	0	0	3	0	0	0	0	0
26272.8487641815	0	0	0	3	0	0	0	0	0
26276.4487681319	0	0	0	3	0	0	0	0	0
26280.0487706052	0	0	0	3	0	0	0	0	0
26283.6487740355	0	0	0	3	0	0	0	0	0
26287.2487771824	0	0	0	3	0	0	0	0	0
26290.8487810375	0	0	0	3	0	0	0	0	0
26294.4487849232	0	0	0	3	0	0	0	0	0
26298.0488027555	0	0	0	3	0	0	0	0	0
26301.6488060018	0	0	0	3	0	0	0	0	0
26305.2488082792	0	0	0	3	0	0	0	0	0
26308.8488161724	0	0	0	3	0	0	0	0	0
26312.4488141576	0	0	0	3	0	0	0	0	0
26316.0488171166	0	0	0	3	0	0	0	0	0
26319.6488236023	0	0	0	3	0	0	0	0	0
26323.2488253355	0	0	0	3	0	0	0	0	0
26326.8488403554	0	0	0	3	0	0	0	0	0
26330.4488388043	0	0	0	3	0	0	0	0	0
26334.048841647	0	0	0	3	0	0	0	0	0
26337.6488364134	0	0	0	3	0	0	0	0	0
26341.2488486625	0	0	0	3	0	0	0	0	0
26344.8488503367	0	0	0	3	0	0	0	0	0
26348.4488496415	0	0	0	3	0	0	0	0	0
26352.0488538897	0	0	0	3	0	0	0	0	0
26355.6488668285	0	0	0	3	0	0	0	0	0
26359.2488772173	0	0	0	3	0	0	0	0	0
26362.8488813266	0	0	0	3	0	0	0	0	0
26366.4488732981	0	0	0	3	0	0	0	0	0
26370.0488818821	0	0	0	3	0	0	0	0	0
26373.6488834508	0	0	0	3	0	0	0	0	0
26377.2488873403	0	0	0	3	0	0	0	0	0
26380.8488940391	0	0	0	3	0	0	0	0	0
26384.4489049452	0	0	0	3	0	0	0	0	0
26388.0489032526	0	0	0	3	0	0	0	0	0
26391.6489069774	0	0	0	3	0	0	0	0	0
26395.2489140694	0	0	0	3	0	0	0	0	0
26398.8489132213	0	0	0	3	0	0	0	0	0
26402.4489244953	0	0	0	3	0	0	0	0	0
26406.0489251299	0	0	0	3	0	0	0	0	0
26409.6489246264	0	0	0	3	0	0	0	0	0
26413.248919349	0	0	0	3	0	0	0	0	0
26416.8489340457	0	0	0	3	0	0	0	0	0
26420.4489274751	0	0	0	3	0	0	0	0	0
26424.048940942	0	0	0	3	0	0	0	0	0
26427.6489397168	0	0	0	3	0	0	0	0	0
26431.2489436664	0	0	0	3	0	0	0	0	0
26434.8489430789	0	0	0	3	0	0	0	0	0
26438.4489434333	0	0	0	3	0	0	0	0	0
26442.0489532232	0	0	0	3	0	0	0	0	0
26445.6489580479	0	0	0	3	0	0	0	0	0
26449.2489674415	0	0	0	3	0	0	0	0	0
26452.8489836821	0	0	0	3	0	0	0	0	0
26456.4489824669	0	0	0	3	0	0	0	0	0
26460.0489828857	0	0	0	3	0	0	0	0	0
26463.648987581	0	0	0	3	0	0	0	0	0
26467.2489908212	0	0	0	3	0	0	0	0	0
26470.8489892012	0	0	0	3	0	0	0	0	0
26474.4489999564	0	0	0	3	0	0	0	0	0
26478.0490067663	0	0	0	3	0	0	0	0	0
26481.6490068294	0	0	0	3	0	0	0	0	0
26485.24900529	0	0	0	3	0	0	0	0	0
26488.8490123256	0	0	0	3	0	0	0	0	0
26492.4490112216	0	0	0	3	0	0	0	0	0
26496.0490205	0	0	0	3	0	0	0	0	0
26499.6490436424	0	0	0	3	0	0	0	0	0
26503.2490520802	0	0	0	3	0	0	0	0	0
26506.8490567003	0	0	0	3	0	0	0	0	0
26510.4490643076	0	0	0	3	0	0	0	0	0
26514.0490718188	0	0	0	3	0	0	0	0	0
26517.649078525	0	0	0	3	0	0	0	0	0
26521.2490795283	0	0	0	3	0	0	0	0	0
26524.849093821	0	0	0	3	0	0	0	0	0
26528.449096735	0	0	0	3	0	0	0	0	0
26532.0490980382	0	0	0	3	0	0	0	0	0
26535.6490972202	0	0	0	3	0	0	0	0	0
26539.2491044783	0	0	0	3	0	0	0	0	0
26542.8490991015	0	0	0	3	0	0	0	0	0
26546.4491272351	0	0	0	3	0	0	0	0	0
26550.0491247536	0	0	0	3	0	0	0	0	0
26553.6491429019	0	0	0	3	0	0	0	0	0
26557.2491488885	0	0	0	3	0	0	0	0	0
26560.8491500316	0	0	0	3	0	0	0	0	0
26564.4491501391	0	0	0	3	0	0	0	0	0
26568.0491521845	0	0	0	3	0	0	0	0	0
26571.6491498424	0	0	0	3	0	0	0	0	0
26575.2491566029	0	0	0	3	0	0	0	0	0
26578.8491558988	0	0	0	3	0	0	0	0	0
26582.4491627757	0	0	0	3	0	0	0	0	0
26586.0491589985	0	0	0	3	0	0	0	0	0
26589.6491705348	0	0	0	3	0	0	0	0	0
26593.2491803684	0	0	0	3	0	0	0	0	0
26596.8491854247	0	0	0	3	0	0	0	0	0
26600.4491879813	0	0	0	3	0	0	0	0	0
26604.0491919142	0	0	0	3	0	0	0	0	0
26607.6491876621	0	0	0	3	0	0	0	0	0
26611.2491904762	0	0	0	3	0	0	0	0	0
26614.8491943521	0	0	0	3	0	0	0	0	0
26618.4492019677	0	0	0	3	0	0	0	0	0
26622.0492253454	0	0	0	3	0	0	0	0	0
26625.6492284018	0	0	0	3	0	0	0	0	0
26629.2492235477	0	0	0	3	0	0	0	0	0
26632.8492321107	0	0	0	3	0	0	0	0	0
26636.4492299453	0	0	0	3	0	0	0	0	0
26640.0492269502	0	0	0	3	0	0	0	0	0
26643.6492318407	0	0	0	3	0	0	0	0	0
26647.2492460799	0	0	0	3	0	0	0	0	0
26650.8492457559	0	0	0	3	0	0	0	0	0
26654.4492549953	0	0	0	3	0	0	0	0	0
26658.0492526709	0	0	0	3	0	0	0	0	0
26661.6492565643	0	0	0	3	0	0	0	0	0
26665.2492633572	0	0	0	3	0	0	0	0	0
26668.8492759793	0	0	0	3	0	0	0	0	0
26672.4492767743	0	0	0	3	0	0	0	0	0
26676.0492812727	0	0	0	3	0	0	0	0	0
26679.6492945256	0	0	0	3	0	0	0	0	0
26683.2492988457	0	0	0	3	0	0	0	0	0
26686.8493030466	0	0	0	3	0	0	0	0	0
26690.4492921066	0	0	0	3	0	0	0	0	0
26694.049303317	0	0	0	3	0	0	0	0	0
26697.6493070742	0	0	0	3	0	0	0	0	0
26701.2493079271	0	0	0	3	0	0	0	0	0
26704.8493098167	0	0	0	3	0	0	0	0	0
26708.4493090494	0	0	0	3	0	0	0	0	0
26712.0493071552	0	0	0	3	0	0	0	0	0
26715.6493141559	0	0	0	3	0	0	0	0	0
26719.2493260062	0	0	0	3	0	0	0	0	0
26722.8493296671	0	0	0	3	0	0	0	0	0
26726.4493294223	0	0	0	3	0	0	0	0	0
26730.04934626	0	0	0	3	0	0	0	0	0
26733.6493487453	0	0	0	3	0	0	0	0	0
26737.2493533451	0	0	0	3	0	0	0	0	0
26740.8493633585	0	0	0	3	0	0	0	0	0
26744.4493573853	0	0	0	3	0	0	0	0	0
26748.0493707213	0	0	0	3	0	0	0	0	0
26751.6493720578	0	0	0	3	0	0	0	0	0
26755.2493728206	0	0	0	3	0	0	0	0	0
26758.8493831548	0	0	0	3	0	0	0	0	0
26762.4493861041	0	0	0	3	0	0	0	0	0
26766.0493927083	0	0	0	3	0	0	0	0	0
26769.6494000158	0	0	0	3	0	0	0	0	0
26773.2493984955	0	0	0	3	0	0	0	0	0
26776.8494072416	0	0	0	3	0	0	0	0	0
26780.449409625	0	0	0	3	0	0	0	0	0
26784.0494061133	0	0	0	3	0	0	0	0	0
26787.6494054653	0	0	0	3	0	0	0	0	0
26791.2494120425	0	0	0	3	0	0	0	0	0
26794.8494141115	0	0	0	3	0	0	0	0	0
26798.4494350857	0	0	0	3	0	0	0	0	0
26802.0494395512	0	0	0	3	0	0	0	0	0
26805.6494463171	0	0	0	3	0	0	0	0	0
26809.2494435393	0	0	0	3	0	0	0	0	0
26812.8494428938	0	0	0	3	0	0	0	0	0
26816.4494451802	0	0	0	3	0	0	0	0	0
26820.0494519133	0	0	0	3	0	0	0	0	0
26823.6494556808	0	0	0	3	0	0	0	0	0
26827.2494653423	0	0	0	3	0	0	0	0	0
26830.8494691096	0	0	0	3	0	0	0	0	0
26834.4494735784	0	0	0	3	0	0	0	0	0
26838.0494742047	0	0	0	3	0	0	0	0	0
26841.6494744154	0	0	0	3	0	0	0	0	0
26845.249485689	0	0	0	3	0	0	0	0	0
26848.8494883118	0	0	0	3	0	0	0	0	0
26852.4494900903	0	0	0	3	0	0	0	0	0
26856.0495015675	0	0	0	3	0	0	0	0	0
26859.6495130191	0	0	0	3	0	0	0	0	0
26863.2495141831	0	0	0	3	0	0	0	0	0
26866.8495145877	0	0	0	3	0	0	0	0	0
26870.4495100178	0	0	0	3	0	0	0	0	0
26874.0495217021	0	0	0	3	0	0	0	0	0
26877.6495261687	0	0	0	3	0	0	0	0	0
26881.2495164351	0	0	0	3	0	0	0	0	0
26884.8495226053	0	0	0	3	0	0	0	0	0
26888.4495311705	0	0	0	3	0	0	0	0	0
26892.0495443895	0	0	0	3	0	0	0	0	0
26895.6495401031	0	0	0	3	0	0	0	0	0
26899.2495425937	0	0	0	3	0	0	0	0	0
26902.849539274	0	0	0	3	0	0	0	0	0
26906.4495616795	0	0	0	3	0	0	0	0	0
26910.0495650912	0	0	0	3	0	0	0	0	0
26913.6495647013	0	0	0	3	0	0	0	0	0
26917.2495809492	0	0	0	3	0	0	0	0	0
26920.8495902904	0	0	0	3	0	0	0	0	0
26924.4495947819	0	0	0	3	0	0	0	0	0
26928.0495960073	0	0	0	3	0	0	0	0	0
26931.6496059969	0	0	0	3	0	0	0	0	0
26935.2495948734	0	0	0	3	0	0	0	0	0
26938.8496097767	0	0	0	3	0	0	0	0	0
26942.4496090817	0	0	0	3	0	0	0	0	0
26946.0496178189	0	0	0	3	0	0	0	0	0
26949.6496251283	0	0	0	3	0	0	0	0	0
26953.2496293035	0	0	0	3	0	0	0	0	0
26956.8496290042	0	0	0	3	0	0	0	0	0
26960.4496279457	0	0	0	3	0	0	0	0	0
26964.0496383221	0	0	0	3	0	0	0	0	0
26967.6496342068	0	0	0	3	0	0	0	0	0
26971.2496402702	0	0	0	3	0	0	0	0	0
26974.8496400506	0	0	0	3	0	0	0	0	0
26978.4496389009	0	0	0	3	0	0	0	0	0
26982.0496424545	0	0	0	3	0	0	0	0	0
26985.6496402861	0	0	0	3	0	0	0	0	0
26989.2496479449	0	0	0	3	0	0	0	0	0
26992.8496472056	0	0	0	3	0	0	0	0	0
26996.4496503837	0	0	0	3	0	0	0	0	0
27000.0496514633	0	0	0	3	0	0	0	0	0
27003.6496477963	0	0	0	3	0	0	0	0	0
27007.2496595518	0	0	0	3	0	0	0	0	0
27010.8496636313	0	0	0	3	0	0	0	0	0
27014.4496610386	0	0	0	3	0	0	0	0	0
27018.0496644167	0	0	0	3	0	0	0	0	0
27021.6496721571	0	0	0	3	0	0	0	0	0
27025.2496775276	0	0	0	3	0	0	0	0	0
27028.8496800906	0	0	0	3	0	0	0	0	0
27032.4496740884	0	0	0	3	0	0	0	0	0
27036.0496861518	0	0	0	3	0	0	0	0	0
27039.649684094	0	0	0	3	0	0	0	0	0
27043.2496937341	0	0	0	3	0	0	0	0	0
27046.8496975639	0	0	0	3	0	0	0	0	0
27050.4496999196	0	0	0	3	0	0	0	0	0
27054.0496986105	0	0	0	3	0	0	0	0	0
27057.6496964033	0	0	0	3	0	0	0	0	0
27061.2497008	0	0	0	3	0	0	0	0	0
27064.8497050288	0	0	0	3	0	0	0	0	0
27068.4496969497	0	0	0	3	0	0	0	0	0
27072.0497091015	0	0	0	3	0	0	0	0	0
27075.6497114533	0	0	0	3	0	0	0	0	0
27079.2497132081	0	0	0	3	0	0	0	0	0
27082.8497141359	0	0	0	3	0	0	0	0	0
27086.4497140555	0	0	0	3	0	0	0	0	0
27090.0497230358	0	0	0	3	0	0	0	0	0
27093.6497235994	0	0	0	3	0	0	0	0	0
27097.2497391378	0	0	0	3	0	0	0	0	0
27100.8497376033	0	0	0	3	0	0	0	0	0
27104.4497441102	0	0	0	3	0	0	0	0	0
27108.0497511814	0	0	0	3	0	0	0	0	0
27111.6497617466	0	0	0	3	0	0	0	0	0
27115.2497592107	0	0	0	3	0	0	0	0	0
27118.8497605353	0	0	0	3	0	0	0	0	0
27122.4497715853	0	0	0	3	0	0	0	0	0
27126.0497740257	0	0	0	3	0	0	0	0	0
27129.6497653717	0	0	0	3	0	0	0	0	0
27133.2497727153	0	0	0	3	0	0	0	0	0
27136.849780568	0	0	0	3	0	0	0	0	0
27140.4497958804	0	0	0	3	0	0	0	0	0
27144.0498055738	0	0	0	3	0	0	0	0	0
27147.6498134788	0	0	0	3	0	0	0	0	0
27151.2498135344	0	0	0	3	0	0	0	0	0
27154.849819691	0	0	0	3	0	0	0	0	0
27158.4498255624	0	0	0	3	0	0	0	0	0
27162.0498125471	0	0	0	3	0	0	0	0	0
27165.6498262335	0	0	0	3	0	0	0	0	0
27169.2498327635	0	0	0	3	0	0	0	0	0
27172.8498365771	0	0	0	3	0	0	0	0	0
27176.4498483398	0	0	0	3	0	0	0	0	0
27180.0498507411	0	0	0	3	0	0	0	0	0
27183.6498509111	0	0	0	3	0	0	0	0	0
27187.2498570193	0	0	0	3	0	0	0	0	0
27190.8498580365	0	0	0	3	0	0	0	0	0
27194.4498626615	0	0	0	3	0	0	0	0	0
27198.0498620555	0	0	0	3	0	0	0	0	0
27201.6498620558	0	0	0	3	0	0	0	0	0
27205.2498675668	0	0	0	3	0	0	0	0	0
27208.8498711379	0	0	0	3	0	0	0	0	0
27212.4498806866	0	0	0	3	0	0	0	0	0
27216.0498749706	0	0	0	3	0	0	0	0	0
27219.6498815293	0	0	0	3	0	0	0	0	0
27223.249894553	0	0	0	3	0	0	0	0	0
27226.8498920951	0	0	0	3	0	0	0	0	0
27230.4498922141	0	0	0	3	0	0	0	0	0
27234.0499099612	0	0	0	3	0	0	0	0	0
27237.6499115899	0	0	0	3	0	0	0	0	0
27241.2499173334	0	0	0	3	0	0	0	0	0
27244.8499185478	0	0	0	3	0	0	0	0	0
27248.4499288783	0	0	0	3	0	0	0	0	0
27252.0499374376	0	0	0	3	0	0	0	0	0
27255.6499431758	0	0	0	3	0	0	0	0	0
27259.2499478001	0	0	0	3	0	0	0	0	0
27262.8499587052	0	0	0	3	0	0	0	0	0
27266.4499813232	0	0	0	3	0	0	0	0	0
27270.0499854252	0	0	0	3	0	0	0	0	0
27273.6499759173	0	0	0	3	0	0	0	0	0
27277.249987768	0	0	0	3	0	0	0	0	0
27280.849984949	0	0	0	3	0	0	0	0	0
27284.4499920393	0	0	0	3	0	0	0	0	0
27288.0500041555	0	0	0	3	0	0	0	0	0
27291.6500096003	0	0	0	3	0	0	0	0	0
27295.2500168194	0	0	0	3	0	0	0	0	0
27298.8500246709	0	0	0	3	0	0	0	0	0
27302.4500275914	0	0	0	3	0	0	0	0	0
27306.0500352602	0	0	0	3	0	0	0	0	0
27309.650038357	0	0	0	3	0	0	0	0	0
27313.2500343572	0	0	0	3	0	0	0	0	0
27316.8500377457	0	0	0	3	0	0	0	0	0
27320.4500345803	0	0	0	3	0	0	0	0	0
27324.050046653	0	0	0	3	0	0	0	0	0
27327.6500321059	0	0	0	3	0	0	0	0	0
27331.2500567568	0	0	0	3	0	0	0	0	0
27334.8500374541	0	0	0	3	0	0	0	0	0
27338.450068617	0	0	0	3	0	0	0	0	0
27342.05007766	0	0	0	3	0	0	0	0	0
27345.6500789128	0	0	0	3	0	0	0	0	0
27349.250086759	0	0	0	3	0	0	0	0	0
27352.8500851129	0	0	0	3	0	0	0	0	0
27356.4500960407	0	0	0	3	0	0	0	0	0
27360.0501026276	0	0	0	3	0	0	0	0	0
27363.6501079769	0	0	0	3	0	0	0	0	0
27367.250116459	0	0	0	3	0	0	0	0	0
27370.8501204223	0	0	0	3	0	0	0	0	0
27374.4501249185	0	0	0	3	0	0	0	0	0
27378.0501225751	0	0	0	3	0	0	0	0	0
27381.6501311447	0	0	0	3	0	0	0	0	0
27385.2501364469	0	0	0	3	0	0	0	0	0
27388.8501437143	0	0	0	3	0	0	0	0	0
27392.4501477476	0	0	0	3	0	0	0	0	0
27396.0501540089	0	0	0	3	0	0	0	0	0
27399.6501559781	0	0	0	3	0	0	0	0	0
27403.2501628046	0	0	0	3	0	0	0	0	0
27406.850163227	0	0	0	3	0	0	0	0	0
27410.4501686902	0	0	0	3	0	0	0	0	0
27414.0501677833	0	0	0	3	0	0	0	0	0
27417.6501704047	0	0	0	3	0	0	0	0	0
27421.2501763784	0	0	0	3	0	0	0	0	0
27424.8501722052	0	0	0	3	0	0	0	0	0
27428.4501737098	0	0	0	3	0	0	0	0	0
27432.0501850578	0	0	0	3	0	0	0	0	0
27435.6501788441	0	0	0	3	0	0	0	0	0
27439.2501908413	0	0	0	3	0	0	0	0	0
27442.8501955638	0	0	0	3	0	0	0	0	0
27446.4501898716	0	0	0	3	0	0	0	0	0
27450.0501984653	0	0	0	3	0	0	0	0	0
27453.6502018593	0	0	0	3	0	0	0	0	0
27457.2502002944	0	0	0	3	0	0	0	0	0
27460.8502010768	0	0	0	3	0	0	0	0	0
27464.450195964	0	0	0	3	0	0	0	0	0
27468.0502018092	0	0	0	3	0	0	0	0	0
27471.6502155653	0	0	0	3	0	0	0	0	0
27475.2502116925	0	0	0	3	0	0	0	0	0
27478.8502193337	0	0	0	3	0	0	0	0	0
27482.4502318953	0	0	0	3	0	0	0	0	0
27486.0502370553	0	0	0	3	0	0	0	0	0
27489.6502474603	0	0	0	3	0	0	0	0	0
27493.2502585818	0	0	0	3	0	0	0	0	0
27496.8502637988	0	0	0	3	0	0	0	0	0
27500.4502643564	0	0	0	3	0	0	0	0	0
27504.050261437	0	0	0	3	0	0	0	0	0
27507.6502693335	0	0	0	3	0	0	0	0	0
27511.2502780029	0	0	0	3	0	0	0	0	0
27514.8502883854	0	0	0	3	0	0	0	0	0
27518.4502776781	0	0	0	3	0	0	0	0	0
27522.0502958138	0	0	0	3	0	0	0	0	0
27525.6502960771	0	0	0	3	0	0	0	0	0
27529.2502915461	0	0	0	3	0	0	0	0	0
27532.850295586	0	0	0	3	0	0	0	0	0
27536.4502975304	0	0	0	3	0	0	0	0	0
27540.0503045312	0	0	0	3	0	0	0	0	0
27543.6503145416	0	0	0	3	0	0	0	0	0
27547.2503081703	0	0	0	3	0	0	0	0	0
27550.850318388	0	0	0	3	0	0	0	0	0
27554.4503210007	0	0	0	3	0	0	0	0	0
27558.050323776	0	0	0	3	0	0	0	0	0
27561.6503235726	0	0	0	3	0	0	0	0	0
27565.2503394459	0	0	0	3	0	0	0	0	0
27568.8503442268	0	0	0	3	0	0	0	0	0
27572.4503378919	0	0	0	3	0	0	0	0	0
27576.0503444846	0	0	0	3	0	0	0	0	0
27579.6503500235	0	0	0	3	0	0	0	0	0
27583.250351929	0	0	0	3	0	0	0	0	0
27586.850350966	0	0	0	3	0	0	0	0	0
27590.4503360759	0	0	0	3	0	0	0	0	0
27594.05035963	0	0	0	3	0	0	0	0	0
27597.6503610624	0	0	0	3	0	0	0	0	0
27601.2503528649	0	0	0	3	0	0	0	0	0
27604.850365463	0	0	0	3	0	0	0	0	0
27608.4503760868	0	0	0	3	0	0	0	0	0
27612.0503741841	0	0	0	3	0	0	0	0	0
27615.6503758507	0	0	0	3	0	0	0	0	0
27619.2503829379	0	0	0	3	0	0	0	0	0
27622.8503863457	0	0	0	3	0	0	0	0	0
27626.4503781139	0	0	0	3	0	0	0	0	0
27630.0503960973	0	0	0	3	0	0	0	0	0
