Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
15066.0335603909	0	0	0	2	0	0	0	0	0
15069.633564399	0	0	0	2	0	0	0	0	0
15073.2335686704	0	0	0	2	0	0	0	0	0
15076.8335704227	0	0	0	2	0	0	0	0	0
15080.4335748387	0	0	0	2	0	0	0	0	0
15084.0335733538	0	0	0	2	0	0	0	0	0
15087.6335747915	0	0	0	2	0	0	0	0	0
15091.2335809194	0	0	0	2	0	0	0	0	0
15094.8335708471	0	0	0	2	0	0	0	0	0
15098.433582782	0	0	0	2	0	0	0	0	0
15102.033586658	0	0	0	2	0	0	0	0	0
15105.6335904342	0	0	0	2	0	0	0	0	0
15109.2335995626	0	0	0	2	0	0	0	0	0
15112.8335865285	0	0	0	2	0	0	0	0	0
15116.4336011556	0	0	0	2	0	0	0	0	0
15120.0336165792	0	0	0	2	0	0	0	0	0
15123.6336150108	0	0	0	2	0	0	0	0	0
15127.2336206764	0	0	0	2	0	0	0	0	0
15130.8336217313	0	0	0	2	0	0	0	0	0
15134.4336263758	0	0	0	2	0	0	0	0	0
15138.0336338396	0	0	0	2	0	0	0	0	0
15141.6336437448	0	0	0	2	0	0	0	0	0
15145.2336493783	0	0	0	2	0	0	0	0	0
15148.8336481316	0	0	0	2	0	0	0	0	0
15152.4336607426	0	0	0	2	0	0	0	0	0
15156.0336383296	0	0	0	2	0	0	0	0	0
15159.6336624823	0	0	0	2	0	0	0	0	0
15163.233660778	0	0	0	2	0	0	0	0	0
15166.8336735739	0	0	0	2	0	0	0	0	0
15170.4336723893	0	0	0	2	0	0	0	0	0
15174.0336677021	0	0	0	2	0	0	0	0	0
15177.6336791673	0	0	0	2	0	0	0	0	0
15181.23368553	0	0	0	2	0	0	0	0	0
15184.833683776	0	0	0	2	0	0	0	0	0
15188.4336940431	0	0	0	2	0	0	0	0	0
15192.0336980335	0	0	0	2	0	0	0	0	0
15195.6337008994	0	0	0	2	0	0	0	0	0
15199.2337070751	0	0	0	2	0	0	0	0	0
15202.8337058952	0	0	0	2	0	0	0	0	0
15206.4337033168	0	0	0	2	0	0	0	0	0
15210.033699131	0	0	0	2	0	0	0	0	0
15213.633719464	0	0	0	2	0	0	0	0	0
15217.233719713	0	0	0	2	0	0	0	0	0
15220.8337216482	0	0	0	2	0	0	0	0	0
15224.433717682	0	0	0	2	0	0	0	0	0
15228.0337214411	0	0	0	2	0	0	0	0	0
15231.6337385321	0	0	0	2	0	0	0	0	0
15235.233736686	0	0	0	2	0	0	0	0	0
15238.8337397908	0	0	0	2	0	0	0	0	0
15242.4337315387	0	0	0	2	0	0	0	0	0
15246.0337398301	0	0	0	2	0	0	0	0	0
15249.6337524662	0	0	0	2	0	0	0	0	0
15253.2337500749	0	0	0	2	0	0	0	0	0
15256.8337421022	0	0	0	2	0	0	0	0	0
15260.4337588358	0	0	0	2	0	0	0	0	0
15264.0337635279	0	0	0	2	0	0	0	0	0
15267.6337519771	0	0	0	2	0	0	0	0	0
15271.2337744404	0	0	0	2	0	0	0	0	0
15274.8337602661	0	0	0	2	0	0	0	0	0
15278.43378412	0	0	0	2	0	0	0	0	0
15282.0337831396	0	0	0	2	0	0	0	0	0
15285.6337846519	0	0	0	2	0	0	0	0	0
15289.2338045621	0	0	0	2	0	0	0	0	0
15292.8338128557	0	0	0	2	0	0	0	0	0
15296.433813591	0	0	0	2	0	0	0	0	0
15300.0338287451	0	0	0	2	0	0	0	0	0
15303.6338371614	0	0	0	2	0	0	0	0	0
15307.2338451027	0	0	0	2	0	0	0	0	0
15310.833848289	0	0	0	2	0	0	0	0	0
15314.4338535649	0	0	0	2	0	0	0	0	0
15318.0338608993	0	0	0	2	0	0	0	0	0
15321.6338639496	0	0	0	2	0	0	0	0	0
15325.2338596015	0	0	0	2	0	0	0	0	0
15328.833864846	0	0	0	2	0	0	0	0	0
15332.4338683472	0	0	0	2	0	0	0	0	0
15336.0338670433	0	0	0	2	0	0	0	0	0
15339.6338656704	0	0	0	2	0	0	0	0	0
15343.2338807789	0	0	0	2	0	0	0	0	0
15346.8338812369	0	0	0	2	0	0	0	0	0
15350.4338939345	0	0	0	2	0	0	0	0	0
15354.0339018507	0	0	0	2	0	0	0	0	0
15357.6339139664	0	0	0	2	0	0	0	0	0
15361.2339196956	0	0	0	2	0	0	0	0	0
15364.8339226293	0	0	0	2	0	0	0	0	0
15368.4339235723	0	0	0	2	0	0	0	0	0
15372.0339251074	0	0	0	2	0	0	0	0	0
15375.633933607	0	0	0	2	0	0	0	0	0
15379.2339229525	0	0	0	2	0	0	0	0	0
15382.8339591248	0	0	0	2	0	0	0	0	0
15386.4339518138	0	0	0	2	0	0	0	0	0
15390.0339734271	0	0	0	2	0	0	0	0	0
15393.633995525	0	0	0	2	0	0	0	0	0
15397.2339982791	0	0	0	2	0	0	0	0	0
15400.8340248508	0	0	0	2	0	0	0	0	0
15404.43403617	0	0	0	2	0	0	0	0	0
15408.0340420048	0	0	0	2	0	0	0	0	0
15411.6340438083	0	0	0	2	0	0	0	0	0
15415.2340452926	0	0	0	2	0	0	0	0	0
15418.834040305	0	0	0	2	0	0	0	0	0
15422.4340496615	0	0	0	2	0	0	0	0	0
15426.0340597721	0	0	0	2	0	0	0	0	0
15429.6340577469	0	0	0	2	0	0	0	0	0
15433.2340639126	0	0	0	2	0	0	0	0	0
15436.8340837872	0	0	0	2	0	0	0	0	0
15440.4340790218	0	0	0	2	0	0	0	0	0
15444.034106209	0	0	0	2	0	0	0	0	0
15447.6341079975	0	0	0	2	0	0	0	0	0
15451.2341223342	0	0	0	2	0	0	0	0	0
15454.8341207017	0	0	0	2	0	0	0	0	0
15458.4341326095	0	0	0	2	0	0	0	0	0
15462.0341264591	0	0	0	2	0	0	0	0	0
15465.6341492001	0	0	0	2	0	0	0	0	0
15469.2341547103	0	0	0	2	0	0	0	0	0
15472.8341583365	0	0	0	2	0	0	0	0	0
15476.4341805724	0	0	0	2	0	0	0	0	0
15480.0341899787	0	0	0	2	0	0	0	0	0
15483.6341861519	0	0	0	2	0	0	0	0	0
15487.2341871975	0	0	0	2	0	0	0	0	0
15490.8341887778	0	0	0	2	0	0	0	0	0
15494.4342024791	0	0	0	2	0	0	0	0	0
15498.0342011998	0	0	0	2	0	0	0	0	0
15501.6341974838	0	0	0	2	0	0	0	0	0
15505.2342068148	0	0	0	2	0	0	0	0	0
15508.8342164758	0	0	0	2	0	0	0	0	0
15512.4342216981	0	0	0	2	0	0	0	0	0
15516.0342250272	0	0	0	2	0	0	0	0	0
15519.6342313706	0	0	0	2	0	0	0	0	0
15523.2342506465	0	0	0	2	0	0	0	0	0
15526.8342579328	0	0	0	2	0	0	0	0	0
15530.4342575579	0	0	0	2	0	0	0	0	0
15534.034260009	0	0	0	2	0	0	0	0	0
15537.6342650287	0	0	0	2	0	0	0	0	0
15541.2342715041	0	0	0	2	0	0	0	0	0
15544.8342783474	0	0	0	2	0	0	0	0	0
15548.434282291	0	0	0	2	0	0	0	0	0
15552.0342792612	0	0	0	2	0	0	0	0	0
15555.6342882456	0	0	0	2	0	0	0	0	0
15559.2342897539	0	0	0	2	0	0	0	0	0
15562.8342996724	0	0	0	2	0	0	0	0	0
15566.4343014337	0	0	0	2	0	0	0	0	0
15570.0343108759	0	0	0	2	0	0	0	0	0
15573.6343122039	0	0	0	2	0	0	0	0	0
15577.2343105936	0	0	0	2	0	0	0	0	0
15580.8343156853	0	0	0	2	0	0	0	0	0
15584.4343146094	0	0	0	2	0	0	0	0	0
15588.0343327404	0	0	0	2	0	0	0	0	0
15591.6343340633	0	0	0	2	0	0	0	0	0
15595.2343343398	0	0	0	2	0	0	0	0	0
15598.8343333828	0	0	0	2	0	0	0	0	0
15602.434340629	0	0	0	2	0	0	0	0	0
15606.0343483452	0	0	0	2	0	0	0	0	0
15609.6343520826	0	0	0	2	0	0	0	0	0
15613.2343463267	0	0	0	2	0	0	0	0	0
15616.8343658197	0	0	0	2	0	0	0	0	0
15620.4343817621	0	0	0	2	0	0	0	0	0
15624.0343935195	0	0	0	2	0	0	0	0	0
15627.6343983816	0	0	0	2	0	0	0	0	0
15631.2344145625	0	0	0	2	0	0	0	0	0
15634.8344175816	0	0	0	2	0	0	0	0	0
15638.4344239978	0	0	0	2	0	0	0	0	0
15642.0344254618	0	0	0	2	0	0	0	0	0
15645.6344284811	0	0	0	2	0	0	0	0	0
15649.2344432779	0	0	0	2	0	0	0	0	0
15652.834445323	0	0	0	2	0	0	0	0	0
15656.4344334391	0	0	0	2	0	0	0	0	0
15660.034461473	0	0	0	2	0	0	0	0	0
15663.6344668764	0	0	0	2	0	0	0	0	0
15667.2344753226	0	0	0	2	0	0	0	0	0
15670.8344716893	0	0	0	2	0	0	0	0	0
15674.434476989	0	0	0	2	0	0	0	0	0
15678.0344792611	0	0	0	2	0	0	0	0	0
15681.634482076	0	0	0	2	0	0	0	0	0
15685.2344990852	0	0	0	2	0	0	0	0	0
15688.8344983308	0	0	0	2	0	0	0	0	0
15692.4345062571	0	0	0	2	0	0	0	0	0
15696.0345023984	0	0	0	2	0	0	0	0	0
15699.6345098096	0	0	0	2	0	0	0	0	0
15703.2345185502	0	0	0	2	0	0	0	0	0
15706.8345189404	0	0	0	2	0	0	0	0	0
15710.434522471	0	0	0	2	0	0	0	0	0
15714.0345070626	0	0	0	2	0	0	0	0	0
15717.6345321612	0	0	0	2	0	0	0	0	0
15721.2345473413	0	0	0	2	0	0	0	0	0
15724.8345594833	0	0	0	2	0	0	0	0	0
15728.4345537578	0	0	0	2	0	0	0	0	0
15732.0345610521	0	0	0	2	0	0	0	0	0
15735.6345651414	0	0	0	2	0	0	0	0	0
15739.2345765046	0	0	0	2	0	0	0	0	0
15742.8345696418	0	0	0	2	0	0	0	0	0
15746.4345823401	0	0	0	2	0	0	0	0	0
15750.0345981954	0	0	0	2	0	0	0	0	0
15753.6345855305	0	0	0	2	0	0	0	0	0
15757.2346171045	0	0	0	2	0	0	0	0	0
15760.8346139041	0	0	0	2	0	0	0	0	0
15764.4346208526	0	0	0	2	0	0	0	0	0
15768.0346248624	0	0	0	2	0	0	0	0	0
15771.6346290917	0	0	0	2	0	0	0	0	0
15775.2346285292	0	0	0	2	0	0	0	0	0
15778.83463117	0	0	0	2	0	0	0	0	0
15782.4346393507	0	0	0	2	0	0	0	0	0
15786.034639381	0	0	0	2	0	0	0	0	0
15789.6346248341	0	0	0	2	0	0	0	0	0
15793.2346518008	0	0	0	2	0	0	0	0	0
15796.8346737497	0	0	0	2	0	0	0	0	0
15800.4346694018	0	0	0	2	0	0	0	0	0
15804.0346756303	0	0	0	2	0	0	0	0	0
15807.634682923	0	0	0	2	0	0	0	0	0
15811.23468727	0	0	0	2	0	0	0	0	0
15814.8346953342	0	0	0	2	0	0	0	0	0
15818.4346888624	0	0	0	2	0	0	0	0	0
15822.034706835	0	0	0	2	0	0	0	0	0
15825.6347050919	0	0	0	2	0	0	0	0	0
15829.2347131276	0	0	0	2	0	0	0	0	0
15832.8347243079	0	0	0	2	0	0	0	0	0
15836.4347271987	0	0	0	2	0	0	0	0	0
15840.0347339331	0	0	0	2	0	0	0	0	0
15843.6347404607	0	0	0	2	0	0	0	0	0
15847.2347426677	0	0	0	2	0	0	0	0	0
15850.8347439841	0	0	0	2	0	0	0	0	0
15854.4347220228	0	0	0	2	0	0	0	0	0
15858.0347473345	0	0	0	2	0	0	0	0	0
15861.6347570544	0	0	0	2	0	0	0	0	0
15865.2347593401	0	0	0	2	0	0	0	0	0
15868.8347624746	0	0	0	2	0	0	0	0	0
15872.4347741868	0	0	0	2	0	0	0	0	0
15876.034784408	0	0	0	2	0	0	0	0	0
15879.6347853983	0	0	0	2	0	0	0	0	0
15883.2347837821	0	0	0	2	0	0	0	0	0
15886.8347899745	0	0	0	2	0	0	0	0	0
15890.4347946009	0	0	0	2	0	0	0	0	0
15894.0347921489	0	0	0	2	0	0	0	0	0
15897.6348110636	0	0	0	2	0	0	0	0	0
15901.234823323	0	0	0	2	0	0	0	0	0
15904.8348251635	0	0	0	2	0	0	0	0	0
15908.4348289868	0	0	0	2	0	0	0	0	0
15912.0348375081	0	0	0	2	0	0	0	0	0
15915.6348404199	0	0	0	2	0	0	0	0	0
15919.2348346506	0	0	0	2	0	0	0	0	0
15922.8348562009	0	0	0	2	0	0	0	0	0
15926.4348567455	0	0	0	2	0	0	0	0	0
15930.0348618661	0	0	0	2	0	0	0	0	0
15933.6348554382	0	0	0	2	0	0	0	0	0
15937.2348702683	0	0	0	2	0	0	0	0	0
15940.8348691527	0	0	0	2	0	0	0	0	0
15944.4348436952	0	0	0	2	0	0	0	0	0
15948.0348733924	0	0	0	2	0	0	0	0	0
15951.6348856896	0	0	0	2	0	0	0	0	0
15955.234889213	0	0	0	2	0	0	0	0	0
15958.8348967755	0	0	0	2	0	0	0	0	0
15962.4348938564	0	0	0	2	0	0	0	0	0
15966.0349112156	0	0	0	2	0	0	0	0	0
15969.6349150779	0	0	0	2	0	0	0	0	0
15973.2349181659	0	0	0	2	0	0	0	0	0
15976.8349222504	0	0	0	2	0	0	0	0	0
15980.4349304387	0	0	0	2	0	0	0	0	0
15984.0349100425	0	0	0	2	0	0	0	0	0
15987.6349473898	0	0	0	2	0	0	0	0	0
15991.2349579895	0	0	0	2	0	0	0	0	0
15994.8349581892	0	0	0	2	0	0	0	0	0
15998.4349602224	0	0	0	2	0	0	0	0	0
16002.034971887	0	0	0	2	0	0	0	0	0
16005.634981919	0	0	0	2	0	0	0	0	0
16009.2349931882	0	0	0	2	0	0	0	0	0
16012.834992417	0	0	0	2	0	0	0	0	0
16016.4349983793	0	0	0	2	0	0	0	0	0
16020.0350017853	0	0	0	2	0	0	0	0	0
16023.6350030714	0	0	0	2	0	0	0	0	0
16027.2350172293	0	0	0	2	0	0	0	0	0
16030.8350261471	0	0	0	2	0	0	0	0	0
16034.4350383439	0	0	0	2	0	0	0	0	0
16038.0350462624	0	0	0	2	0	0	0	0	0
16041.6350473654	0	0	0	2	0	0	0	0	0
16045.2350536184	0	0	0	2	0	0	0	0	0
16048.8350593581	0	0	0	2	0	0	0	0	0
16052.4350650814	0	0	0	2	0	0	0	0	0
16056.0350691059	0	0	0	2	0	0	0	0	0
16059.6350710538	0	0	0	2	0	0	0	0	0
16063.235079454	0	0	0	2	0	0	0	0	0
16066.8350805438	0	0	0	2	0	0	0	0	0
16070.435112496	0	0	0	2	0	0	0	0	0
16074.035111764	0	0	0	2	0	0	0	0	0
16077.6351242468	0	0	0	2	0	0	0	0	0
16081.2351120383	0	0	0	2	0	0	0	0	0
16084.8351196313	0	0	0	2	0	0	0	0	0
16088.4351218382	0	0	0	2	0	0	0	0	0
16092.0351496139	0	0	0	2	0	0	0	0	0
16095.6351479391	0	0	0	2	0	0	0	0	0
16099.2351549398	0	0	0	2	0	0	0	0	0
16102.8351550072	0	0	0	2	0	0	0	0	0
16106.4351606365	0	0	0	2	0	0	0	0	0
16110.0351587071	0	0	0	2	0	0	0	0	0
16113.6351748014	0	0	0	2	0	0	0	0	0
16117.2351854352	0	0	0	2	0	0	0	0	0
16120.8352004508	0	0	0	2	0	0	0	0	0
16124.4352035274	0	0	0	2	0	0	0	0	0
16128.0352115364	0	0	0	2	0	0	0	0	0
16131.6352139836	0	0	0	2	0	0	0	0	0
16135.235216635	0	0	0	2	0	0	0	0	0
16138.8352220898	0	0	0	2	0	0	0	0	0
16142.4352313629	0	0	0	2	0	0	0	0	0
16146.0352298045	0	0	0	2	0	0	0	0	0
16149.635279348	0	0	0	2	0	0	0	0	0
16153.2352808654	0	0	0	2	0	0	0	0	0
16156.8352880951	0	0	0	2	0	0	0	0	0
16160.4352884111	0	0	0	2	0	0	0	0	0
16164.0352951545	0	0	0	2	0	0	0	0	0
16167.635296275	0	0	0	2	0	0	0	0	0
16171.235300087	0	0	0	2	0	0	0	0	0
16174.8353031113	0	0	0	2	0	0	0	0	0
16178.4353071637	0	0	0	2	0	0	0	0	0
16182.0353119918	0	0	0	2	0	0	0	0	0
16185.6353204726	0	0	0	2	0	0	0	0	0
16189.235326738	0	0	0	2	0	0	0	0	0
16192.8353279703	0	0	0	2	0	0	0	0	0
16196.4353421894	0	0	0	2	0	0	0	0	0
16200.0353439092	0	0	0	2	0	0	0	0	0
16203.6353486322	0	0	0	2	0	0	0	0	0
16207.2353455134	0	0	0	2	0	0	0	0	0
16210.8353403423	0	0	0	2	0	0	0	0	0
16214.4353816163	0	0	0	2	0	0	0	0	0
16218.0353873576	0	0	0	2	0	0	0	0	0
16221.6353867516	0	0	0	2	0	0	0	0	0
16225.2353818204	0	0	0	2	0	0	0	0	0
16228.8354003232	0	0	0	2	0	0	0	0	0
16232.4353969111	0	0	0	2	0	0	0	0	0
16236.0353950938	0	0	0	2	0	0	0	0	0
16239.6354098343	0	0	0	2	0	0	0	0	0
16243.2354123732	0	0	0	2	0	0	0	0	0
16246.8354170531	0	0	0	2	0	0	0	0	0
16250.4354204138	0	0	0	2	0	0	0	0	0
16254.0354212269	0	0	0	2	0	0	0	0	0
16257.6354236255	0	0	0	2	0	0	0	0	0
16261.235427467	0	0	0	2	0	0	0	0	0
16264.8354376079	0	0	0	2	0	0	0	0	0
16268.4354385046	0	0	0	2	0	0	0	0	0
16272.0354374576	0	0	0	2	0	0	0	0	0
16275.6354467524	0	0	0	2	0	0	0	0	0
16279.2354472734	0	0	0	2	0	0	0	0	0
16282.8354538574	0	0	0	2	0	0	0	0	0
16286.4354554776	0	0	0	2	0	0	0	0	0
16290.0354549463	0	0	0	2	0	0	0	0	0
16293.6354598022	0	0	0	2	0	0	0	0	0
16297.2354677646	0	0	0	2	0	0	0	0	0
16300.8354760135	0	0	0	2	0	0	0	0	0
16304.4354823562	0	0	0	2	0	0	0	0	0
16308.0354844368	0	0	0	2	0	0	0	0	0
16311.6354882771	0	0	0	2	0	0	0	0	0
16315.2354983125	0	0	0	2	0	0	0	0	0
16318.8354988546	0	0	0	2	0	0	0	0	0
16322.4354976045	0	0	0	2	0	0	0	0	0
16326.0355005026	0	0	0	2	0	0	0	0	0
16329.6355009606	0	0	0	2	0	0	0	0	0
16333.235504262	0	0	0	2	0	0	0	0	0
16336.8355065306	0	0	0	2	0	0	0	0	0
16340.4355117712	0	0	0	2	0	0	0	0	0
16344.0355052994	0	0	0	2	0	0	0	0	0
16347.6355146538	0	0	0	2	0	0	0	0	0
16351.2355323659	0	0	0	2	0	0	0	0	0
16354.8355481272	0	0	0	2	0	0	0	0	0
16358.4355468774	0	0	0	2	0	0	0	0	0
16362.0355526404	0	0	0	2	0	0	0	0	0
16365.6355590487	0	0	0	2	0	0	0	0	0
16369.2355614369	0	0	0	2	0	0	0	0	0
16372.8355602407	0	0	0	2	0	0	0	0	0
16376.4355593276	0	0	0	2	0	0	0	0	0
16380.0355615438	0	0	0	2	0	0	0	0	0
16383.6355881367	0	0	0	2	0	0	0	0	0
16387.2356021461	0	0	0	2	0	0	0	0	0
16390.8356051004	0	0	0	2	0	0	0	0	0
16394.435612861	0	0	0	2	0	0	0	0	0
16398.0356214194	0	0	0	2	0	0	0	0	0
16401.635617863	0	0	0	2	0	0	0	0	0
16405.2356186382	0	0	0	2	0	0	0	0	0
16408.8356133786	0	0	0	2	0	0	0	0	0
16412.4356320415	0	0	0	2	0	0	0	0	0
16416.0356396903	0	0	0	2	0	0	0	0	0
16419.6356416038	0	0	0	2	0	0	0	0	0
16423.2356531315	0	0	0	2	0	0	0	0	0
16426.8356614582	0	0	0	2	0	0	0	0	0
16430.4356667738	0	0	0	2	0	0	0	0	0
16434.0356736984	0	0	0	2	0	0	0	0	0
16437.6356876055	0	0	0	2	0	0	0	0	0
16441.2356859173	0	0	0	2	0	0	0	0	0
16444.8356921393	0	0	0	2	0	0	0	0	0
16448.4356961062	0	0	0	2	0	0	0	0	0
16452.0356981638	0	0	0	2	0	0	0	0	0
16455.6356974419	0	0	0	2	0	0	0	0	0
16459.2357062596	0	0	0	2	0	0	0	0	0
16462.8357016589	0	0	0	2	0	0	0	0	0
16466.4357051959	0	0	0	2	0	0	0	0	0
16470.0357154661	0	0	0	2	0	0	0	0	0
16473.6357205203	0	0	0	2	0	0	0	0	0
16477.2357236565	0	0	0	2	0	0	0	0	0
16480.8357526119	0	0	0	2	0	0	0	0	0
16484.4357503375	0	0	0	2	0	0	0	0	0
16488.0357655186	0	0	0	2	0	0	0	0	0
16491.6357812911	0	0	0	2	0	0	0	0	0
16495.2357938809	0	0	0	2	0	0	0	0	0
16498.8357894943	0	0	0	2	0	0	0	0	0
16502.4357847588	0	0	0	2	0	0	0	0	0
16506.0357938199	0	0	0	2	0	0	0	0	0
16509.6357942601	0	0	0	2	0	0	0	0	0
16513.2358082908	0	0	0	2	0	0	0	0	0
16516.8358126262	0	0	0	2	0	0	0	0	0
16520.4358241355	0	0	0	2	0	0	0	0	0
16524.0358264134	0	0	0	2	0	0	0	0	0
16527.635833376	0	0	0	2	0	0	0	0	0
16531.2358460246	0	0	0	2	0	0	0	0	0
16534.835850267	0	0	0	2	0	0	0	0	0
16538.4358538928	0	0	0	2	0	0	0	0	0
16542.0358565899	0	0	0	2	0	0	0	0	0
16545.63586062	0	0	0	2	0	0	0	0	0
16549.2358644958	0	0	0	2	0	0	0	0	0
16552.8358722948	0	0	0	2	0	0	0	0	0
16556.4358772493	0	0	0	2	0	0	0	0	0
16560.035866295	0	0	0	2	0	0	0	0	0
16563.6358772537	0	0	0	2	0	0	0	0	0
16567.235885547	0	0	0	2	0	0	0	0	0
16570.8358898919	0	0	0	2	0	0	0	0	0
16574.4358903761	0	0	0	2	0	0	0	0	0
16578.0358858932	0	0	0	2	0	0	0	0	0
16581.635895897	0	0	0	2	0	0	0	0	0
16585.2358908358	0	0	0	2	0	0	0	0	0
16588.8358933276	0	0	0	2	0	0	0	0	0
16592.4359075431	0	0	0	2	0	0	0	0	0
16596.035910313	0	0	0	2	0	0	0	0	0
16599.6359129095	0	0	0	2	0	0	0	0	0
16603.2359292893	0	0	0	2	0	0	0	0	0
16606.8359336408	0	0	0	2	0	0	0	0	0
16610.4359351244	0	0	0	2	0	0	0	0	0
16614.0359466613	0	0	0	2	0	0	0	0	0
16617.6359489799	0	0	0	2	0	0	0	0	0
16621.23595541	0	0	0	2	0	0	0	0	0
16624.8359401231	0	0	0	2	0	0	0	0	0
16628.4359610037	0	0	0	2	0	0	0	0	0
16632.0359599207	0	0	0	2	0	0	0	0	0
16635.6359691195	0	0	0	2	0	0	0	0	0
16639.2359670387	0	0	0	2	0	0	0	0	0
16642.8359728778	0	0	0	2	0	0	0	0	0
16646.4359787999	0	0	0	2	0	0	0	0	0
16650.0359778806	0	0	0	2	0	0	0	0	0
16653.6359724424	0	0	0	2	0	0	0	0	0
16657.2359992212	0	0	0	2	0	0	0	0	0
16660.8360011431	0	0	0	2	0	0	0	0	0
16664.4359942646	0	0	0	2	0	0	0	0	0
16668.0359867291	0	0	0	2	0	0	0	0	0
16671.6360074872	0	0	0	2	0	0	0	0	0
16675.2360121529	0	0	0	2	0	0	0	0	0
16678.8360167011	0	0	0	2	0	0	0	0	0
16682.4360127131	0	0	0	2	0	0	0	0	0
16686.0360246372	0	0	0	2	0	0	0	0	0
16689.6360205966	0	0	0	2	0	0	0	0	0
16693.2360297294	0	0	0	2	0	0	0	0	0
16696.8360276263	0	0	0	2	0	0	0	0	0
16700.4360415874	0	0	0	2	0	0	0	0	0
16704.0360537254	0	0	0	2	0	0	0	0	0
16707.6360574804	0	0	0	2	0	0	0	0	0
16711.2360586545	0	0	0	2	0	0	0	0	0
16714.8360623583	0	0	0	2	0	0	0	0	0
16718.4360686671	0	0	0	2	0	0	0	0	0
16722.0360886622	0	0	0	2	0	0	0	0	0
16725.6360996133	0	0	0	2	0	0	0	0	0
16729.2361074381	0	0	0	2	0	0	0	0	0
16732.8361037151	0	0	0	2	0	0	0	0	0
16736.4361154295	0	0	0	2	0	0	0	0	0
16740.0361154566	0	0	0	2	0	0	0	0	0
16743.6361258229	0	0	0	2	0	0	0	0	0
16747.2361316057	0	0	0	2	0	0	0	0	0
16750.8361355847	0	0	0	2	0	0	0	0	0
16754.4361410759	0	0	0	2	0	0	0	0	0
16758.036133473	0	0	0	2	0	0	0	0	0
16761.636139761	0	0	0	2	0	0	0	0	0
16765.2361407947	0	0	0	2	0	0	0	0	0
16768.8361387014	0	0	0	2	0	0	0	0	0
16772.4361493562	0	0	0	2	0	0	0	0	0
16776.0361401196	0	0	0	2	0	0	0	0	0
16779.6361473184	0	0	0	2	0	0	0	0	0
16783.2361494391	0	0	0	2	0	0	0	0	0
16786.8361624269	0	0	0	2	0	0	0	0	0
16790.4361633944	0	0	0	2	0	0	0	0	0
16794.0361578498	0	0	0	2	0	0	0	0	0
16797.6361649191	0	0	0	2	0	0	0	0	0
16801.2361679664	0	0	0	2	0	0	0	0	0
16804.8361680477	0	0	0	2	0	0	0	0	0
16808.4361798872	0	0	0	2	0	0	0	0	0
16812.0361801802	0	0	0	2	0	0	0	0	0
16815.6361995915	0	0	0	2	0	0	0	0	0
16819.2361977318	0	0	0	2	0	0	0	0	0
16822.8362009482	0	0	0	2	0	0	0	0	0
16826.4362173563	0	0	0	2	0	0	0	0	0
16830.0362173612	0	0	0	2	0	0	0	0	0
16833.636219441	0	0	0	2	0	0	0	0	0
16837.2362163435	0	0	0	2	0	0	0	0	0
16840.8362281572	0	0	0	2	0	0	0	0	0
16844.4362207925	0	0	0	2	0	0	0	0	0
16848.0362309302	0	0	0	2	0	0	0	0	0
16851.6362405604	0	0	0	2	0	0	0	0	0
16855.2362413299	0	0	0	2	0	0	0	0	0
16858.8362486234	0	0	0	2	0	0	0	0	0
16862.4362492122	0	0	0	2	0	0	0	0	0
16866.0362428447	0	0	0	2	0	0	0	0	0
16869.6362528663	0	0	0	2	0	0	0	0	0
16873.2362545161	0	0	0	2	0	0	0	0	0
16876.8362466448	0	0	0	2	0	0	0	0	0
16880.4362489442	0	0	0	2	0	0	0	0	0
16884.0362661906	0	0	0	2	0	0	0	0	0
16887.6362749251	0	0	0	2	0	0	0	0	0
16891.2362736908	0	0	0	2	0	0	0	0	0
16894.8362922865	0	0	0	2	0	0	0	0	0
16898.4362955678	0	0	0	2	0	0	0	0	0
16902.0363178031	0	0	0	2	0	0	0	0	0
16905.6363145546	0	0	0	2	0	0	0	0	0
16909.2363228521	0	0	0	2	0	0	0	0	0
16912.8363282704	0	0	0	2	0	0	0	0	0
16916.4363338335	0	0	0	2	0	0	0	0	0
16920.0363329673	0	0	0	2	0	0	0	0	0
16923.6363396553	0	0	0	2	0	0	0	0	0
16927.236341292	0	0	0	2	0	0	0	0	0
16930.8363433025	0	0	0	2	0	0	0	0	0
16934.436343733	0	0	0	2	0	0	0	0	0
16938.0363399989	0	0	0	2	0	0	0	0	0
16941.6363702656	0	0	0	2	0	0	0	0	0
16945.2363768256	0	0	0	2	0	0	0	0	0
16948.8363814337	0	0	0	2	0	0	0	0	0
16952.4363893105	0	0	0	2	0	0	0	0	0
16956.0363900081	0	0	0	2	0	0	0	0	0
16959.6363990936	0	0	0	2	0	0	0	0	0
16963.2364166591	0	0	0	2	0	0	0	0	0
16966.8364163993	0	0	0	2	0	0	0	0	0
16970.4364219749	0	0	0	2	0	0	0	0	0
16974.0364244598	0	0	0	2	0	0	0	0	0
16977.6364324879	0	0	0	2	0	0	0	0	0
16981.2364284977	0	0	0	2	0	0	0	0	0
16984.8364332847	0	0	0	2	0	0	0	0	0
16988.4364392162	0	0	0	2	0	0	0	0	0
16992.0364406537	0	0	0	2	0	0	0	0	0
16995.6364423491	0	0	0	2	0	0	0	0	0
16999.2364287947	0	0	0	2	0	0	0	0	0
