Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23508.0450595752	0	0	0	6	0	0	0	0	0
23511.6450608289	0	0	0	6	0	0	0	0	0
23515.2450553198	0	0	0	6	0	0	0	0	0
23518.8450692087	0	0	0	6	0	0	0	0	0
23522.4450781503	0	0	0	6	0	0	0	0	0
23526.0450780987	0	0	0	6	0	0	0	0	0
23529.6450748023	0	0	0	6	0	0	0	0	0
23533.2450870485	0	0	0	6	0	0	0	0	0
23536.8450939257	0	0	0	6	0	0	0	0	0
23540.4450932403	0	0	0	6	0	0	0	0	0
23544.0450938908	0	0	0	6	0	0	0	0	0
23547.6451135462	0	0	0	6	0	0	0	0	0
23551.2451190289	0	0	0	6	0	0	0	0	0
23554.8451304137	0	0	0	6	0	0	0	0	0
23558.4451320557	0	0	0	6	0	0	0	0	0
23562.0451262162	0	0	0	6	0	0	0	0	0
23565.6451362286	0	0	0	6	0	0	0	0	0
23569.245142166	0	0	0	6	0	0	0	0	0
23572.8451491962	0	0	0	6	0	0	0	0	0
23576.4451467593	0	0	0	6	0	0	0	0	0
23580.0451509833	0	0	0	6	0	0	0	0	0
23583.6451578672	0	0	0	6	0	0	0	0	0
23587.2451581648	0	0	0	6	0	0	0	0	0
23590.845157578	0	0	0	6	0	0	0	0	0
23594.4451640012	0	0	0	6	0	0	0	0	0
23598.0451706477	0	0	0	6	0	0	0	0	0
23601.6451804454	0	0	0	6	0	0	0	0	0
23605.2451797771	0	0	0	6	0	0	0	0	0
23608.8451941523	0	0	0	6	0	0	0	0	0
23612.445191928	0	0	0	6	0	0	0	0	0
23616.0451991248	0	0	0	6	0	0	0	0	0
23619.6451985495	0	0	0	6	0	0	0	0	0
23623.2452093494	0	0	0	6	0	0	0	0	0
23626.8452035822	0	0	0	6	0	0	0	0	0
23630.4452071328	0	0	0	6	0	0	0	0	0
23634.045209495	0	0	0	6	0	0	0	0	0
23637.6452184567	0	0	0	6	0	0	0	0	0
23641.24520404	0	0	0	6	0	0	0	0	0
23644.8452151883	0	0	0	6	0	0	0	0	0
23648.4452175563	0	0	0	6	0	0	0	0	0
23652.0452154382	0	0	0	6	0	0	0	0	0
23655.6451996481	0	0	0	6	0	0	0	0	0
23659.2452190628	0	0	0	6	0	0	0	0	0
23662.8452156775	0	0	0	6	0	0	0	0	0
23666.4452244116	0	0	0	6	0	0	0	0	0
23670.0452217062	0	0	0	6	0	0	0	0	0
23673.6452276092	0	0	0	6	0	0	0	0	0
23677.2452475558	0	0	0	6	0	0	0	0	0
23680.8452529264	0	0	0	6	0	0	0	0	0
23684.4452566725	0	0	0	6	0	0	0	0	0
23688.0452665959	0	0	0	6	0	0	0	0	0
23691.6452717526	0	0	0	6	0	0	0	0	0
23695.2452743786	0	0	0	6	0	0	0	0	0
23698.8452730458	0	0	0	6	0	0	0	0	0
23702.4452789988	0	0	0	6	0	0	0	0	0
23706.0452714504	0	0	0	6	0	0	0	0	0
23709.6452818786	0	0	0	6	0	0	0	0	0
23713.2452897129	0	0	0	6	0	0	0	0	0
23716.8453024424	0	0	0	6	0	0	0	0	0
23720.4453053845	0	0	0	6	0	0	0	0	0
23724.0453117175	0	0	0	6	0	0	0	0	0
23727.6453123149	0	0	0	6	0	0	0	0	0
23731.2453147977	0	0	0	6	0	0	0	0	0
23734.8453214952	0	0	0	6	0	0	0	0	0
23738.4453240565	0	0	0	6	0	0	0	0	0
23742.0453293024	0	0	0	6	0	0	0	0	0
23745.6453301589	0	0	0	6	0	0	0	0	0
23749.245335461	0	0	0	6	0	0	0	0	0
23752.845330532	0	0	0	6	0	0	0	0	0
23756.4453562549	0	0	0	6	0	0	0	0	0
23760.045351603	0	0	0	6	0	0	0	0	0
23763.6453603075	0	0	0	6	0	0	0	0	0
23767.2453586539	0	0	0	6	0	0	0	0	0
23770.845381084	0	0	0	6	0	0	0	0	0
23774.445381495	0	0	0	6	0	0	0	0	0
23778.0453882427	0	0	0	6	0	0	0	0	0
23781.6453923729	0	0	0	6	0	0	0	0	0
23785.2453982224	0	0	0	6	0	0	0	0	0
23788.8454019266	0	0	0	6	0	0	0	0	0
23792.4454042737	0	0	0	6	0	0	0	0	0
23796.0454062296	0	0	0	6	0	0	0	0	0
23799.6454036038	0	0	0	6	0	0	0	0	0
23803.2454011737	0	0	0	6	0	0	0	0	0
23806.8454139564	0	0	0	6	0	0	0	0	0
23810.4454211961	0	0	0	6	0	0	0	0	0
23814.0454301957	0	0	0	6	0	0	0	0	0
23817.645433264	0	0	0	6	0	0	0	0	0
23821.2454323389	0	0	0	6	0	0	0	0	0
23824.8454510363	0	0	0	6	0	0	0	0	0
23828.4454552548	0	0	0	6	0	0	0	0	0
23832.0454506277	0	0	0	6	0	0	0	0	0
23835.6454572893	0	0	0	6	0	0	0	0	0
23839.2454665887	0	0	0	6	0	0	0	0	0
23842.845478697	0	0	0	6	0	0	0	0	0
23846.4454910366	0	0	0	6	0	0	0	0	0
23850.0454922417	0	0	0	6	0	0	0	0	0
23853.6454998307	0	0	0	6	0	0	0	0	0
23857.2454963912	0	0	0	6	0	0	0	0	0
23860.8455042766	0	0	0	6	0	0	0	0	0
23864.4455011303	0	0	0	6	0	0	0	0	0
23868.0455115448	0	0	0	6	0	0	0	0	0
23871.645522174	0	0	0	6	0	0	0	0	0
23875.2455231484	0	0	0	6	0	0	0	0	0
23878.8455290961	0	0	0	6	0	0	0	0	0
23882.4455341497	0	0	0	6	0	0	0	0	0
23886.0455563703	0	0	0	6	0	0	0	0	0
23889.6455635085	0	0	0	6	0	0	0	0	0
23893.2455564195	0	0	0	6	0	0	0	0	0
23896.8455686334	0	0	0	6	0	0	0	0	0
23900.4455735645	0	0	0	6	0	0	0	0	0
23904.0455793439	0	0	0	6	0	0	0	0	0
23907.6455790607	0	0	0	6	0	0	0	0	0
23911.2455744388	0	0	0	6	0	0	0	0	0
23914.8455809267	0	0	0	6	0	0	0	0	0
23918.4455829752	0	0	0	6	0	0	0	0	0
23922.0455826214	0	0	0	6	0	0	0	0	0
23925.6455953524	0	0	0	6	0	0	0	0	0
23929.2456070987	0	0	0	6	0	0	0	0	0
23932.8456053705	0	0	0	6	0	0	0	0	0
23936.4456117833	0	0	0	6	0	0	0	0	0
23940.0456131691	0	0	0	6	0	0	0	0	0
23943.6456118424	0	0	0	6	0	0	0	0	0
23947.2456178888	0	0	0	6	0	0	0	0	0
23950.8456278551	0	0	0	6	0	0	0	0	0
23954.4456326938	0	0	0	6	0	0	0	0	0
23958.0456414685	0	0	0	6	0	0	0	0	0
23961.6456403674	0	0	0	6	0	0	0	0	0
23965.2456483842	0	0	0	6	0	0	0	0	0
23968.8456507762	0	0	0	6	0	0	0	0	0
23972.4456608055	0	0	0	6	0	0	0	0	0
23976.0456505676	0	0	0	6	0	0	0	0	0
23979.6456643467	0	0	0	6	0	0	0	0	0
23983.2456675833	0	0	0	6	0	0	0	0	0
23986.8456716072	0	0	0	6	0	0	0	0	0
23990.4456720666	0	0	0	6	0	0	0	0	0
23994.0456774003	0	0	0	6	0	0	0	0	0
23997.64567918	0	0	0	6	0	0	0	0	0
24001.2456851711	0	0	0	6	0	0	0	0	0
24004.8456897337	0	0	0	6	0	0	0	0	0
24008.4456876492	0	0	0	6	0	0	0	0	0
24012.0456993165	0	0	0	6	0	0	0	0	0
24015.6457020808	0	0	0	6	0	0	0	0	0
24019.2456963941	0	0	0	6	0	0	0	0	0
24022.8457055451	0	0	0	6	0	0	0	0	0
24026.4457283334	0	0	0	6	0	0	0	0	0
24030.0457385149	0	0	0	6	0	0	0	0	0
24033.6457495601	0	0	0	6	0	0	0	0	0
24037.2457526425	0	0	0	6	0	0	0	0	0
24040.8457597985	0	0	0	6	0	0	0	0	0
24044.4457631322	0	0	0	6	0	0	0	0	0
24048.0457649255	0	0	0	6	0	0	0	0	0
24051.6457662417	0	0	0	6	0	0	0	0	0
24055.2457671122	0	0	0	6	0	0	0	0	0
24058.8457778428	0	0	0	6	0	0	0	0	0
24062.4457775641	0	0	0	6	0	0	0	0	0
24066.0457762223	0	0	0	6	0	0	0	0	0
24069.6457876304	0	0	0	6	0	0	0	0	0
24073.2457885714	0	0	0	6	0	0	0	0	0
24076.8457868469	0	0	0	6	0	0	0	0	0
24080.4458004498	0	0	0	6	0	0	0	0	0
24084.045805644	0	0	0	6	0	0	0	0	0
24087.6458041069	0	0	0	6	0	0	0	0	0
24091.2458048872	0	0	0	6	0	0	0	0	0
24094.8458098948	0	0	0	6	0	0	0	0	0
24098.4458233942	0	0	0	6	0	0	0	0	0
24102.0458343675	0	0	0	6	0	0	0	0	0
24105.6458445997	0	0	0	6	0	0	0	0	0
24109.2458487861	0	0	0	6	0	0	0	0	0
24112.8458491202	0	0	0	6	0	0	0	0	0
24116.4458509409	0	0	0	6	0	0	0	0	0
24120.0458452803	0	0	0	6	0	0	0	0	0
24123.645855119	0	0	0	6	0	0	0	0	0
24127.2458692623	0	0	0	6	0	0	0	0	0
24130.8458717081	0	0	0	6	0	0	0	0	0
24134.4458778955	0	0	0	6	0	0	0	0	0
24138.045883827	0	0	0	6	0	0	0	0	0
24141.6458835946	0	0	0	6	0	0	0	0	0
24145.2458896948	0	0	0	6	0	0	0	0	0
24148.8458896854	0	0	0	6	0	0	0	0	0
24152.4459004664	0	0	0	6	0	0	0	0	0
24156.045913628	0	0	0	6	0	0	0	0	0
24159.6459113834	0	0	0	6	0	0	0	0	0
24163.2459307746	0	0	0	6	0	0	0	0	0
24166.8459270832	0	0	0	6	0	0	0	0	0
24170.4459458648	0	0	0	6	0	0	0	0	0
24174.0459459333	0	0	0	6	0	0	0	0	0
24177.6459411807	0	0	0	6	0	0	0	0	0
24181.2459586965	0	0	0	6	0	0	0	0	0
24184.8459609999	0	0	0	6	0	0	0	0	0
24188.445967303	0	0	0	6	0	0	0	0	0
24192.0459771152	0	0	0	6	0	0	0	0	0
24195.6459867362	0	0	0	6	0	0	0	0	0
24199.2459882261	0	0	0	6	0	0	0	0	0
24202.845995642	0	0	0	6	0	0	0	0	0
24206.4459892223	0	0	0	6	0	0	0	0	0
24210.0459996077	0	0	0	6	0	0	0	0	0
24213.6460132367	0	0	0	6	0	0	0	0	0
24217.2460115241	0	0	0	6	0	0	0	0	0
24220.8460128397	0	0	0	6	0	0	0	0	0
24224.4460174638	0	0	0	6	0	0	0	0	0
24228.0460202236	0	0	0	6	0	0	0	0	0
24231.6460201802	0	0	0	6	0	0	0	0	0
24235.2460298092	0	0	0	6	0	0	0	0	0
24238.8460442345	0	0	0	6	0	0	0	0	0
24242.4460469479	0	0	0	6	0	0	0	0	0
24246.0460480891	0	0	0	6	0	0	0	0	0
24249.6460422309	0	0	0	6	0	0	0	0	0
24253.2460529744	0	0	0	6	0	0	0	0	0
24256.8460537081	0	0	0	6	0	0	0	0	0
24260.4460491129	0	0	0	6	0	0	0	0	0
24264.0460557231	0	0	0	6	0	0	0	0	0
24267.6460627157	0	0	0	6	0	0	0	0	0
24271.2460805756	0	0	0	6	0	0	0	0	0
24274.846088133	0	0	0	6	0	0	0	0	0
24278.4460987795	0	0	0	6	0	0	0	0	0
24282.0461002499	0	0	0	6	0	0	0	0	0
24285.6461009742	0	0	0	6	0	0	0	0	0
24289.2461106167	0	0	0	6	0	0	0	0	0
24292.8461098153	0	0	0	6	0	0	0	0	0
24296.4461212534	0	0	0	6	0	0	0	0	0
24300.0461304706	0	0	0	6	0	0	0	0	0
24303.6461320929	0	0	0	6	0	0	0	0	0
24307.2461265307	0	0	0	6	0	0	0	0	0
24310.8461356844	0	0	0	6	0	0	0	0	0
24314.4461366831	0	0	0	6	0	0	0	0	0
24318.0461403802	0	0	0	6	0	0	0	0	0
24321.646144102	0	0	0	6	0	0	0	0	0
24325.2461414993	0	0	0	6	0	0	0	0	0
24328.8461503506	0	0	0	6	0	0	0	0	0
24332.446150947	0	0	0	6	0	0	0	0	0
24336.046155059	0	0	0	6	0	0	0	0	0
24339.6461511505	0	0	0	6	0	0	0	0	0
24343.2461612369	0	0	0	6	0	0	0	0	0
24346.8461716124	0	0	0	6	0	0	0	0	0
24350.4461694068	0	0	0	6	0	0	0	0	0
24354.0461791203	0	0	0	6	0	0	0	0	0
24357.6461755206	0	0	0	6	0	0	0	0	0
24361.2461812277	0	0	0	6	0	0	0	0	0
24364.8461841592	0	0	0	6	0	0	0	0	0
24368.4461898216	0	0	0	6	0	0	0	0	0
24372.0461974139	0	0	0	6	0	0	0	0	0
24375.6461953776	0	0	0	6	0	0	0	0	0
24379.2461935179	0	0	0	6	0	0	0	0	0
24382.8461859793	0	0	0	6	0	0	0	0	0
24386.4462035876	0	0	0	6	0	0	0	0	0
24390.0462032579	0	0	0	6	0	0	0	0	0
24393.6462155057	0	0	0	6	0	0	0	0	0
24397.2462232975	0	0	0	6	0	0	0	0	0
24400.8462315726	0	0	0	6	0	0	0	0	0
24404.4462377275	0	0	0	6	0	0	0	0	0
24408.0462272643	0	0	0	6	0	0	0	0	0
24411.6462464969	0	0	0	6	0	0	0	0	0
24415.2462501438	0	0	0	6	0	0	0	0	0
24418.8462535963	0	0	0	6	0	0	0	0	0
24422.4462539998	0	0	0	6	0	0	0	0	0
24426.0462522148	0	0	0	6	0	0	0	0	0
24429.646265241	0	0	0	6	0	0	0	0	0
24433.2462414272	0	0	0	6	0	0	0	0	0
24436.8462560249	0	0	0	6	0	0	0	0	0
24440.446266677	0	0	0	6	0	0	0	0	0
24444.046271276	0	0	0	6	0	0	0	0	0
24447.6462759225	0	0	0	6	0	0	0	0	0
24451.2462561443	0	0	0	6	0	0	0	0	0
24454.8462630229	0	0	0	6	0	0	0	0	0
24458.4462778857	0	0	0	6	0	0	0	0	0
24462.0462885815	0	0	0	6	0	0	0	0	0
24465.6462933786	0	0	0	6	0	0	0	0	0
24469.2463069917	0	0	0	6	0	0	0	0	0
24472.8463098322	0	0	0	6	0	0	0	0	0
24476.4463149009	0	0	0	6	0	0	0	0	0
24480.0463143471	0	0	0	6	0	0	0	0	0
24483.6463133667	0	0	0	6	0	0	0	0	0
24487.2463171712	0	0	0	6	0	0	0	0	0
24490.8463175859	0	0	0	6	0	0	0	0	0
24494.4463347862	0	0	0	6	0	0	0	0	0
24498.0463430967	0	0	0	6	0	0	0	0	0
24501.6463421915	0	0	0	6	0	0	0	0	0
24505.2463451433	0	0	0	6	0	0	0	0	0
24508.846348733	0	0	0	6	0	0	0	0	0
24512.4463553973	0	0	0	6	0	0	0	0	0
24516.0463600726	0	0	0	6	0	0	0	0	0
24519.6463623316	0	0	0	6	0	0	0	0	0
24523.2463634692	0	0	0	6	0	0	0	0	0
24526.8463668036	0	0	0	6	0	0	0	0	0
24530.4463691304	0	0	0	6	0	0	0	0	0
24534.0463723187	0	0	0	6	0	0	0	0	0
24537.6463770427	0	0	0	6	0	0	0	0	0
24541.2463815605	0	0	0	6	0	0	0	0	0
24544.8463812828	0	0	0	6	0	0	0	0	0
24548.4463847983	0	0	0	6	0	0	0	0	0
24552.0463791163	0	0	0	6	0	0	0	0	0
24555.6463825101	0	0	0	6	0	0	0	0	0
24559.2463869549	0	0	0	6	0	0	0	0	0
24562.8464002202	0	0	0	6	0	0	0	0	0
24566.4464026381	0	0	0	6	0	0	0	0	0
24570.0464053937	0	0	0	6	0	0	0	0	0
24573.646405539	0	0	0	6	0	0	0	0	0
24577.2464143931	0	0	0	6	0	0	0	0	0
24580.8464214444	0	0	0	6	0	0	0	0	0
24584.4464317725	0	0	0	6	0	0	0	0	0
24588.0464371623	0	0	0	6	0	0	0	0	0
24591.6464382512	0	0	0	6	0	0	0	0	0
24595.2464392496	0	0	0	6	0	0	0	0	0
24598.8464400728	0	0	0	6	0	0	0	0	0
24602.4464474627	0	0	0	6	0	0	0	0	0
24606.0464633754	0	0	0	6	0	0	0	0	0
24609.6464677949	0	0	0	6	0	0	0	0	0
24613.2464628609	0	0	0	6	0	0	0	0	0
24616.8464853953	0	0	0	6	0	0	0	0	0
24620.4464944989	0	0	0	6	0	0	0	0	0
24624.0464963752	0	0	0	6	0	0	0	0	0
24627.6465041584	0	0	0	6	0	0	0	0	0
24631.2465079367	0	0	0	6	0	0	0	0	0
24634.8465109814	0	0	0	6	0	0	0	0	0
24638.4465374251	0	0	0	6	0	0	0	0	0
24642.0465361245	0	0	0	6	0	0	0	0	0
24645.6465406726	0	0	0	6	0	0	0	0	0
24649.2465453595	0	0	0	6	0	0	0	0	0
24652.8465423488	0	0	0	6	0	0	0	0	0
24656.4465540911	0	0	0	6	0	0	0	0	0
24660.0465498923	0	0	0	6	0	0	0	0	0
24663.6465493877	0	0	0	6	0	0	0	0	0
24667.2465611482	0	0	0	6	0	0	0	0	0
24670.8465621504	0	0	0	6	0	0	0	0	0
24674.446569595	0	0	0	6	0	0	0	0	0
24678.0465644765	0	0	0	6	0	0	0	0	0
24681.64656979	0	0	0	6	0	0	0	0	0
24685.2465730459	0	0	0	6	0	0	0	0	0
24688.8465766892	0	0	0	6	0	0	0	0	0
24692.446582382	0	0	0	6	0	0	0	0	0
24696.0465826253	0	0	0	6	0	0	0	0	0
24699.6465747827	0	0	0	6	0	0	0	0	0
24703.2465833437	0	0	0	6	0	0	0	0	0
24706.8465938126	0	0	0	6	0	0	0	0	0
24710.4466129145	0	0	0	6	0	0	0	0	0
24714.04661438	0	0	0	6	0	0	0	0	0
24717.6466193961	0	0	0	6	0	0	0	0	0
24721.2466184079	0	0	0	6	0	0	0	0	0
24724.8466236259	0	0	0	6	0	0	0	0	0
24728.4466338511	0	0	0	6	0	0	0	0	0
24732.0466418597	0	0	0	6	0	0	0	0	0
24735.6466454216	0	0	0	6	0	0	0	0	0
24739.2466438742	0	0	0	6	0	0	0	0	0
24742.8466519852	0	0	0	6	0	0	0	0	0
24746.4466511451	0	0	0	6	0	0	0	0	0
24750.0466660095	0	0	0	6	0	0	0	0	0
24753.6466672237	0	0	0	6	0	0	0	0	0
24757.246675322	0	0	0	6	0	0	0	0	0
24760.8466861141	0	0	0	6	0	0	0	0	0
24764.4466921775	0	0	0	6	0	0	0	0	0
24768.0466881682	0	0	0	6	0	0	0	0	0
24771.6467042436	0	0	0	6	0	0	0	0	0
24775.2467044798	0	0	0	6	0	0	0	0	0
24778.8467094303	0	0	0	6	0	0	0	0	0
24782.4467004823	0	0	0	6	0	0	0	0	0
24786.0467174773	0	0	0	6	0	0	0	0	0
24789.6467127576	0	0	0	6	0	0	0	0	0
24793.2467152497	0	0	0	6	0	0	0	0	0
24796.8467199623	0	0	0	6	0	0	0	0	0
24800.4467246956	0	0	0	6	0	0	0	0	0
24804.0467299895	0	0	0	6	0	0	0	0	0
24807.6467369417	0	0	0	6	0	0	0	0	0
24811.2467259403	0	0	0	6	0	0	0	0	0
24814.8467380792	0	0	0	6	0	0	0	0	0
24818.4467395999	0	0	0	6	0	0	0	0	0
24822.046753943	0	0	0	6	0	0	0	0	0
24825.6467574634	0	0	0	6	0	0	0	0	0
24829.2467692706	0	0	0	6	0	0	0	0	0
24832.8467635096	0	0	0	6	0	0	0	0	0
24836.4467795979	0	0	0	6	0	0	0	0	0
24840.0467725421	0	0	0	6	0	0	0	0	0
24843.646782855	0	0	0	6	0	0	0	0	0
24847.2467827229	0	0	0	6	0	0	0	0	0
24850.8467871309	0	0	0	6	0	0	0	0	0
24854.4467936202	0	0	0	6	0	0	0	0	0
24858.0467970972	0	0	0	6	0	0	0	0	0
24861.6467975147	0	0	0	6	0	0	0	0	0
24865.2467989085	0	0	0	6	0	0	0	0	0
24868.8468042619	0	0	0	6	0	0	0	0	0
24872.4467969302	0	0	0	6	0	0	0	0	0
24876.0468038974	0	0	0	6	0	0	0	0	0
24879.6468172125	0	0	0	6	0	0	0	0	0
24883.2468283071	0	0	0	6	0	0	0	0	0
24886.8468269959	0	0	0	6	0	0	0	0	0
24890.4468323252	0	0	0	6	0	0	0	0	0
24894.0468323169	0	0	0	6	0	0	0	0	0
24897.6468436692	0	0	0	6	0	0	0	0	0
24901.2468438107	0	0	0	6	0	0	0	0	0
24904.8468277531	0	0	0	6	0	0	0	0	0
24908.4468471591	0	0	0	6	0	0	0	0	0
24912.0468639857	0	0	0	6	0	0	0	0	0
24915.6468630852	0	0	0	6	0	0	0	0	0
24919.2468798568	0	0	0	6	0	0	0	0	0
24922.8468741149	0	0	0	6	0	0	0	0	0
24926.4468782776	0	0	0	6	0	0	0	0	0
24930.0468897103	0	0	0	6	0	0	0	0	0
24933.6468934466	0	0	0	6	0	0	0	0	0
24937.246886075	0	0	0	6	0	0	0	0	0
24940.8469003963	0	0	0	6	0	0	0	0	0
24944.4469025999	0	0	0	6	0	0	0	0	0
24948.0468978651	0	0	0	6	0	0	0	0	0
24951.6469137937	0	0	0	6	0	0	0	0	0
24955.2469150892	0	0	0	6	0	0	0	0	0
24958.8469227784	0	0	0	6	0	0	0	0	0
24962.4469292659	0	0	0	6	0	0	0	0	0
24966.0469326629	0	0	0	6	0	0	0	0	0
24969.6469323573	0	0	0	6	0	0	0	0	0
24973.2469372622	0	0	0	6	0	0	0	0	0
24976.8469444173	0	0	0	6	0	0	0	0	0
24980.4469484459	0	0	0	6	0	0	0	0	0
24984.0469547444	0	0	0	6	0	0	0	0	0
24987.6469542714	0	0	0	6	0	0	0	0	0
24991.2469638889	0	0	0	6	0	0	0	0	0
24994.8469705567	0	0	0	6	0	0	0	0	0
24998.4469779327	0	0	0	6	0	0	0	0	0
25002.0469805252	0	0	0	6	0	0	0	0	0
25005.6469756712	0	0	0	6	0	0	0	0	0
25009.2469826961	0	0	0	6	0	0	0	0	0
25012.8469827287	0	0	0	6	0	0	0	0	0
25016.446991683	0	0	0	6	0	0	0	0	0
25020.0469924948	0	0	0	6	0	0	0	0	0
25023.6469899202	0	0	0	6	0	0	0	0	0
25027.2469952049	0	0	0	6	0	0	0	0	0
25030.847001753	0	0	0	6	0	0	0	0	0
25034.4470035129	0	0	0	6	0	0	0	0	0
25038.0470132778	0	0	0	6	0	0	0	0	0
25041.6470120866	0	0	0	6	0	0	0	0	0
25045.2470160952	0	0	0	6	0	0	0	0	0
25048.8470218886	0	0	0	6	0	0	0	0	0
25052.4470237631	0	0	0	6	0	0	0	0	0
25056.0470397938	0	0	0	6	0	0	0	0	0
25059.6470366819	0	0	0	6	0	0	0	0	0
25063.2470449357	0	0	0	6	0	0	0	0	0
25066.8470445408	0	0	0	6	0	0	0	0	0
25070.4470511297	0	0	0	6	0	0	0	0	0
25074.0470523463	0	0	0	6	0	0	0	0	0
25077.6470427273	0	0	0	6	0	0	0	0	0
25081.2470572726	0	0	0	6	0	0	0	0	0
25084.8470724589	0	0	0	6	0	0	0	0	0
25088.4470689937	0	0	0	6	0	0	0	0	0
25092.0470675823	0	0	0	6	0	0	0	0	0
25095.6470814996	0	0	0	6	0	0	0	0	0
25099.2470818963	0	0	0	6	0	0	0	0	0
25102.8470906376	0	0	0	6	0	0	0	0	0
25106.4470846334	0	0	0	6	0	0	0	0	0
25110.0470979804	0	0	0	6	0	0	0	0	0
25113.6470980047	0	0	0	6	0	0	0	0	0
25117.2470998086	0	0	0	6	0	0	0	0	0
25120.8471010919	0	0	0	6	0	0	0	0	0
25124.4471040457	0	0	0	6	0	0	0	0	0
25128.0471045483	0	0	0	6	0	0	0	0	0
25131.6471124961	0	0	0	6	0	0	0	0	0
25135.2471022571	0	0	0	6	0	0	0	0	0
25138.8471157934	0	0	0	6	0	0	0	0	0
25142.4471141041	0	0	0	6	0	0	0	0	0
25146.0471145224	0	0	0	6	0	0	0	0	0
25149.6471291505	0	0	0	6	0	0	0	0	0
25153.2471286488	0	0	0	6	0	0	0	0	0
25156.8471399735	0	0	0	6	0	0	0	0	0
25160.4471441283	0	0	0	6	0	0	0	0	0
25164.0471498092	0	0	0	6	0	0	0	0	0
25167.6471601139	0	0	0	6	0	0	0	0	0
25171.2471656963	0	0	0	6	0	0	0	0	0
25174.8471546926	0	0	0	6	0	0	0	0	0
25178.4471683653	0	0	0	6	0	0	0	0	0
25182.0471730707	0	0	0	6	0	0	0	0	0
25185.6471717784	0	0	0	6	0	0	0	0	0
25189.2471760786	0	0	0	6	0	0	0	0	0
25192.847178721	0	0	0	6	0	0	0	0	0
25196.4471907371	0	0	0	6	0	0	0	0	0
25200.0471835444	0	0	0	6	0	0	0	0	0
25203.6472008976	0	0	0	6	0	0	0	0	0
25207.2472045901	0	0	0	6	0	0	0	0	0
25210.8472065954	0	0	0	6	0	0	0	0	0
25214.4472212846	0	0	0	6	0	0	0	0	0
25218.0472243303	0	0	0	6	0	0	0	0	0
25221.6472242351	0	0	0	6	0	0	0	0	0
25225.2472200563	0	0	0	6	0	0	0	0	0
25228.8472184555	0	0	0	6	0	0	0	0	0
25232.4472350138	0	0	0	6	0	0	0	0	0
25236.0472328477	0	0	0	6	0	0	0	0	0
25239.6472356878	0	0	0	6	0	0	0	0	0
25243.2472459188	0	0	0	6	0	0	0	0	0
25246.8472443453	0	0	0	6	0	0	0	0	0
25250.447250674	0	0	0	6	0	0	0	0	0
25254.047255945	0	0	0	6	0	0	0	0	0
25257.6472559809	0	0	0	6	0	0	0	0	0
25261.2472890481	0	0	0	6	0	0	0	0	0
25264.8472928549	0	0	0	6	0	0	0	0	0
25268.4472989287	0	0	0	6	0	0	0	0	0
25272.0472972452	0	0	0	6	0	0	0	0	0
25275.647305356	0	0	0	6	0	0	0	0	0
25279.2473061754	0	0	0	6	0	0	0	0	0
25282.8473079539	0	0	0	6	0	0	0	0	0
25286.4473158608	0	0	0	6	0	0	0	0	0
25290.0473203444	0	0	0	6	0	0	0	0	0
25293.6473386077	0	0	0	6	0	0	0	0	0
25297.247347218	0	0	0	6	0	0	0	0	0
25300.8473529875	0	0	0	6	0	0	0	0	0
25304.4473592224	0	0	0	6	0	0	0	0	0
25308.0473569073	0	0	0	6	0	0	0	0	0
25311.6473687436	0	0	0	6	0	0	0	0	0
25315.2473712707	0	0	0	6	0	0	0	0	0
25318.8473870123	0	0	0	6	0	0	0	0	0
25322.4473919985	0	0	0	6	0	0	0	0	0
25326.0473954835	0	0	0	6	0	0	0	0	0
25329.6474012239	0	0	0	6	0	0	0	0	0
25333.2474076116	0	0	0	6	0	0	0	0	0
25336.8474074365	0	0	0	6	0	0	0	0	0
25340.4474090224	0	0	0	6	0	0	0	0	0
25344.047409554	0	0	0	6	0	0	0	0	0
25347.6474123608	0	0	0	6	0	0	0	0	0
25351.247417611	0	0	0	6	0	0	0	0	0
25354.8474117799	0	0	0	6	0	0	0	0	0
25358.4473951374	0	0	0	6	0	0	0	0	0
25362.047419604	0	0	0	6	0	0	0	0	0
25365.6474257646	0	0	0	6	0	0	0	0	0
25369.2474239603	0	0	0	6	0	0	0	0	0
25372.8474304532	0	0	0	6	0	0	0	0	0
25376.4474336704	0	0	0	6	0	0	0	0	0
25380.0474342685	0	0	0	6	0	0	0	0	0
25383.6474358192	0	0	0	6	0	0	0	0	0
25387.2474302442	0	0	0	6	0	0	0	0	0
25390.8474361232	0	0	0	6	0	0	0	0	0
25394.4474372104	0	0	0	6	0	0	0	0	0
25398.0474421262	0	0	0	6	0	0	0	0	0
25401.6474349818	0	0	0	6	0	0	0	0	0
25405.2474500307	0	0	0	6	0	0	0	0	0
25408.8474518905	0	0	0	6	0	0	0	0	0
25412.4474470083	0	0	0	6	0	0	0	0	0
25416.0474547586	0	0	0	6	0	0	0	0	0
25419.6474600065	0	0	0	6	0	0	0	0	0
25423.2474589499	0	0	0	6	0	0	0	0	0
25426.847466961	0	0	0	6	0	0	0	0	0
25430.4474660223	0	0	0	6	0	0	0	0	0
25434.0474854798	0	0	0	6	0	0	0	0	0
25437.6474903937	0	0	0	6	0	0	0	0	0
25441.2475088853	0	0	0	6	0	0	0	0	0
