Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26679.6483870171	0	0	0	3	1	0	0	1	0
26683.2483983372	0	0	0	3	1	0	0	1	0
26686.8484045122	0	0	0	3	1	0	0	1	0
26690.4484034534	0	0	0	3	1	0	0	1	0
26694.0484060836	0	0	0	3	1	0	0	1	0
26697.6484088236	0	0	0	3	1	0	0	1	0
26701.2484164023	0	0	0	3	1	0	0	1	0
26704.8484192053	0	0	0	3	1	0	0	1	0
26708.4484301104	0	0	0	3	1	0	0	1	0
26712.0484321512	0	0	0	3	1	0	0	1	0
26715.6484372993	0	0	0	3	1	0	0	1	0
26719.2484385401	0	0	0	3	1	0	0	1	0
26722.8484341505	0	0	0	3	1	0	0	1	0
26726.4484444166	0	0	0	3	1	0	0	1	0
26730.048452644	0	0	0	3	1	0	0	1	0
26733.6484485433	0	0	0	3	1	0	0	1	0
26737.2484784484	0	0	0	3	1	0	0	1	0
26740.8484841483	0	0	0	3	1	0	0	1	0
26744.4484916387	0	0	0	3	1	0	0	1	0
26748.0484958921	0	0	0	3	1	0	0	1	0
26751.6484947934	0	0	0	3	1	0	0	1	0
26755.2485036134	0	0	0	3	1	0	0	1	0
26758.8485053466	0	0	0	3	1	0	0	1	0
26762.4485155604	0	0	0	3	1	0	0	1	0
26766.0485141059	0	0	0	3	1	0	0	1	0
26769.6485245669	0	0	0	3	1	0	0	1	0
26773.2485284315	0	0	0	3	1	0	0	1	0
26776.8485305004	0	0	0	3	1	0	0	1	0
26780.4485375472	0	0	0	3	1	0	0	1	0
26784.0485421645	0	0	0	3	1	0	0	1	0
26787.6485353662	0	0	0	3	1	0	0	1	0
26791.2485427215	0	0	0	3	1	0	0	1	0
26794.8485382123	0	0	0	3	1	0	0	1	0
26798.4485458994	0	0	0	3	1	0	0	1	0
26802.0485361086	0	0	0	3	1	0	0	1	0
26805.6485545408	0	0	0	3	1	0	0	1	0
26809.2485605663	0	0	0	3	1	0	0	1	0
26812.8485606939	0	0	0	3	1	0	0	1	0
26816.4485658747	0	0	0	3	1	0	0	1	0
26820.0485699529	0	0	0	3	1	0	0	1	0
26823.648577192	0	0	0	3	1	0	0	1	0
26827.248574468	0	0	0	3	1	0	0	1	0
26830.8485843888	0	0	0	3	1	0	0	1	0
26834.4485884837	0	0	0	3	1	0	0	1	0
26838.0485912122	0	0	0	3	1	0	0	1	0
26841.6485860179	0	0	0	3	1	0	0	1	0
26845.2486072631	0	0	0	3	1	0	0	1	0
26848.8485988051	0	0	0	3	1	0	0	1	0
26852.4486186656	0	0	0	3	1	0	0	1	0
26856.0486162184	0	0	0	3	1	0	0	1	0
26859.6486226219	0	0	0	3	1	0	0	1	0
26863.2486299479	0	0	0	3	1	0	0	1	0
26866.8486272284	0	0	0	3	1	0	0	1	0
26870.4486344941	0	0	0	3	1	0	0	1	0
26874.0486358952	0	0	0	3	1	0	0	1	0
26877.6486402388	0	0	0	3	1	0	0	1	0
26881.2486423427	0	0	0	3	1	0	0	1	0
26884.8486441621	0	0	0	3	1	0	0	1	0
26888.4486418815	0	0	0	3	1	0	0	1	0
26892.0486506197	0	0	0	3	1	0	0	1	0
26895.6486523778	0	0	0	3	1	0	0	1	0
26899.248660973	0	0	0	3	1	0	0	1	0
26902.8486692245	0	0	0	3	1	0	0	1	0
26906.4486704616	0	0	0	3	1	0	0	1	0
26910.0486787939	0	0	0	3	1	0	0	1	0
26913.6486817838	0	0	0	3	1	0	0	1	0
26917.2486845119	0	0	0	3	1	0	0	1	0
26920.8486824594	0	0	0	3	1	0	0	1	0
26924.4486989243	0	0	0	3	1	0	0	1	0
26928.0487010377	0	0	0	3	1	0	0	1	0
26931.6487069728	0	0	0	3	1	0	0	1	0
26935.2487138496	0	0	0	3	1	0	0	1	0
26938.8487200318	0	0	0	3	1	0	0	1	0
26942.4487162013	0	0	0	3	1	0	0	1	0
26946.0487147516	0	0	0	3	1	0	0	1	0
26949.6487272692	0	0	0	3	1	0	0	1	0
26953.2487255397	0	0	0	3	1	0	0	1	0
26956.8487292296	0	0	0	3	1	0	0	1	0
26960.4487341943	0	0	0	3	1	0	0	1	0
26964.0487411582	0	0	0	3	1	0	0	1	0
26967.6487385621	0	0	0	3	1	0	0	1	0
26971.248746215	0	0	0	3	1	0	0	1	0
26974.8487542336	0	0	0	3	1	0	0	1	0
26978.4487525745	0	0	0	3	1	0	0	1	0
26982.0487544783	0	0	0	3	1	0	0	1	0
26985.6487589394	0	0	0	3	1	0	0	1	0
26989.2487645326	0	0	0	3	1	0	0	1	0
26992.8487731135	0	0	0	3	1	0	0	1	0
26996.4487755263	0	0	0	3	1	0	0	1	0
27000.0487640749	0	0	0	3	1	0	0	1	0
27003.6487790882	0	0	0	3	1	0	0	1	0
27007.2487820438	0	0	0	3	1	0	0	1	0
27010.8487869059	0	0	0	3	1	0	0	1	0
27014.4487926769	0	0	0	3	1	0	0	1	0
27018.0487968446	0	0	0	3	1	0	0	1	0
27021.6488054135	0	0	0	3	1	0	0	1	0
27025.2488057804	0	0	0	3	1	0	0	1	0
27028.8488030905	0	0	0	3	1	0	0	1	0
27032.4488155861	0	0	0	3	1	0	0	1	0
27036.0488305754	0	0	0	3	1	0	0	1	0
27039.6488308969	0	0	0	3	1	0	0	1	0
27043.2488364036	0	0	0	3	1	0	0	1	0
27046.8488423769	0	0	0	3	1	0	0	1	0
27050.4488471308	0	0	0	3	1	0	0	1	0
27054.0488461377	0	0	0	3	1	0	0	1	0
27057.6488634945	0	0	0	3	1	0	0	1	0
27061.248865229	0	0	0	3	1	0	0	1	0
27064.8488739453	0	0	0	3	1	0	0	1	0
27068.4488775782	0	0	0	3	1	0	0	1	0
27072.0488853818	0	0	0	3	1	0	0	1	0
27075.6488875889	0	0	0	3	1	0	0	1	0
27079.2488928736	0	0	0	3	1	0	0	1	0
27082.8489102442	0	0	0	3	1	0	0	1	0
27086.4489150037	0	0	0	3	1	0	0	1	0
27090.0489160036	0	0	0	3	1	0	0	1	0
27093.6489125055	0	0	0	3	1	0	0	1	0
27097.2489139438	0	0	0	3	1	0	0	1	0
27100.8489215352	0	0	0	3	1	0	0	1	0
27104.4489307709	0	0	0	3	1	0	0	1	0
27108.0489290194	0	0	0	3	1	0	0	1	0
27111.6489341285	0	0	0	3	1	0	0	1	0
27115.2489383066	0	0	0	3	1	0	0	1	0
27118.84893785	0	0	0	3	1	0	0	1	0
27122.4489391825	0	0	0	3	1	0	0	1	0
27126.0489429163	0	0	0	3	1	0	0	1	0
27129.6489456669	0	0	0	3	1	0	0	1	0
27133.2489526114	0	0	0	3	1	0	0	1	0
27136.8489545556	0	0	0	3	1	0	0	1	0
27140.4489568359	0	0	0	3	1	0	0	1	0
27144.0489593322	0	0	0	3	1	0	0	1	0
27147.6489599878	0	0	0	3	1	0	0	1	0
27151.2489897126	0	0	0	3	1	0	0	1	0
27154.8489932076	0	0	0	3	1	0	0	1	0
27158.4489930316	0	0	0	3	1	0	0	1	0
27162.0489966893	0	0	0	3	1	0	0	1	0
27165.6490006816	0	0	0	3	1	0	0	1	0
27169.2490008736	0	0	0	3	1	0	0	1	0
27172.8490046744	0	0	0	3	1	0	0	1	0
27176.4490062247	0	0	0	3	1	0	0	1	0
27180.0490053656	0	0	0	3	1	0	0	1	0
27183.6490121023	0	0	0	3	1	0	0	1	0
27187.2489982548	0	0	0	3	1	0	0	1	0
27190.8490157638	0	0	0	3	1	0	0	1	0
27194.4490175233	0	0	0	3	1	0	0	1	0
27198.0490212623	0	0	0	3	1	0	0	1	0
27201.6490242602	0	0	0	3	1	0	0	1	0
27205.2490102219	0	0	0	3	1	0	0	1	0
27208.8490276989	0	0	0	3	1	0	0	1	0
27212.4490310833	0	0	0	3	1	0	0	1	0
27216.0490242923	0	0	0	3	1	0	0	1	0
27219.6490323448	0	0	0	3	1	0	0	1	0
27223.2490404698	0	0	0	3	1	0	0	1	0
27226.8490446914	0	0	0	3	1	0	0	1	0
27230.4490465998	0	0	0	3	1	0	0	1	0
27234.0490638746	0	0	0	3	1	0	0	1	0
27237.6490682521	0	0	0	3	1	0	0	1	0
27241.2490715034	0	0	0	3	1	0	0	1	0
27244.8490732798	0	0	0	3	1	0	0	1	0
27248.4490822176	0	0	0	3	1	0	0	1	0
27252.0490854258	0	0	0	3	1	0	0	1	0
27255.6490904516	0	0	0	3	1	0	0	1	0
27259.2491031204	0	0	0	3	1	0	0	1	0
27262.8490961116	0	0	0	3	1	0	0	1	0
27266.4491061625	0	0	0	3	1	0	0	1	0
27270.0491120885	0	0	0	3	1	0	0	1	0
27273.6491251422	0	0	0	3	1	0	0	1	0
27277.249114869	0	0	0	3	1	0	0	1	0
27280.8491021181	0	0	0	3	1	0	0	1	0
27284.449128838	0	0	0	3	1	0	0	1	0
27288.0491381322	0	0	0	3	1	0	0	1	0
27291.6491425439	0	0	0	3	1	0	0	1	0
27295.2491490162	0	0	0	3	1	0	0	1	0
27298.8491536446	0	0	0	3	1	0	0	1	0
27302.4491525492	0	0	0	3	1	0	0	1	0
27306.0491531891	0	0	0	3	1	0	0	1	0
27309.6491590723	0	0	0	3	1	0	0	1	0
27313.2491671948	0	0	0	3	1	0	0	1	0
27316.8491659184	0	0	0	3	1	0	0	1	0
27320.4491670272	0	0	0	3	1	0	0	1	0
27324.0491755855	0	0	0	3	1	0	0	1	0
27327.6491786598	0	0	0	3	1	0	0	1	0
27331.24917866	0	0	0	3	1	0	0	1	0
27334.849177191	0	0	0	3	1	0	0	1	0
27338.4491799023	0	0	0	3	1	0	0	1	0
27342.0491840684	0	0	0	3	1	0	0	1	0
27345.6491849939	0	0	0	3	1	0	0	1	0
27349.2491861479	0	0	0	3	1	0	0	1	0
27352.8491916556	0	0	0	3	1	0	0	1	0
27356.4491855551	0	0	0	3	1	0	0	1	0
27360.0491868348	0	0	0	3	1	0	0	1	0
27363.6491898345	0	0	0	3	1	0	0	1	0
27367.24919467	0	0	0	3	1	0	0	1	0
27370.8491938556	0	0	0	3	1	0	0	1	0
27374.4492030373	0	0	0	3	1	0	0	1	0
27378.0491979801	0	0	0	3	1	0	0	1	0
27381.6492067205	0	0	0	3	1	0	0	1	0
27385.2492252433	0	0	0	3	1	0	0	1	0
27388.8492294765	0	0	0	3	1	0	0	1	0
27392.4492332161	0	0	0	3	1	0	0	1	0
27396.0492382634	0	0	0	3	1	0	0	1	0
27399.6492308057	0	0	0	3	1	0	0	1	0
27403.2492511654	0	0	0	4	1	0	0	1	0
27406.8492525039	0	0	0	4	1	0	0	1	0
27410.4492628443	0	0	0	4	1	0	0	1	0
27414.0492651958	0	0	0	4	1	0	0	1	0
27417.6492637498	0	0	0	4	1	0	0	1	0
27421.2492688736	0	0	0	4	1	0	0	1	0
27424.8492673461	0	0	0	4	1	0	0	1	0
27428.449273229	0	0	0	4	1	0	0	1	0
27432.0492665101	0	0	0	4	1	0	0	1	0
27435.6492806462	0	0	0	4	1	0	0	1	0
27439.2492788493	0	0	0	4	1	0	0	1	0
27442.8492782332	0	0	0	4	1	0	0	1	0
27446.4492868127	0	0	0	4	1	0	0	1	0
27450.0492918507	0	0	0	4	1	0	0	1	0
27453.649300249	0	0	0	4	1	0	0	1	0
27457.2493011011	0	0	0	4	1	0	0	1	0
27460.8493171307	0	0	0	4	1	0	0	1	0
27464.4493221014	0	0	0	4	1	0	0	1	0
27468.0493259654	0	0	0	4	1	0	0	1	0
27471.6493299761	0	0	0	4	1	0	0	1	0
27475.2493299296	0	0	0	4	1	0	0	1	0
27478.8493399088	0	0	0	4	1	0	0	1	0
27482.449336404	0	0	0	4	1	0	0	1	0
27486.0493420377	0	0	0	4	1	0	0	1	0
27489.6493373065	0	0	0	4	1	0	0	1	0
27493.2493543702	0	0	0	4	1	0	0	1	0
27496.8493616971	0	0	0	4	1	0	0	1	0
27500.4493622228	0	0	0	4	1	0	0	1	0
27504.0493474696	0	0	0	4	1	0	0	1	0
27507.649363161	0	0	0	4	1	0	0	1	0
27511.2493698204	0	0	0	4	1	0	0	1	0
27514.8493740107	0	0	0	4	1	0	0	1	0
27518.4493832142	0	0	0	4	1	0	0	1	0
27522.0493873661	0	0	0	4	1	0	0	1	0
27525.6493873879	0	0	0	4	1	0	0	1	0
27529.2493885336	0	0	0	4	1	0	0	1	0
27532.8493879441	0	0	0	4	1	0	0	1	0
27536.4493798513	0	0	0	4	1	0	0	1	0
27540.0493760558	0	0	0	4	1	0	0	1	0
27543.6493904862	0	0	0	4	1	0	0	1	0
27547.2493961489	0	0	0	4	1	0	0	1	0
27550.8494029424	0	0	0	4	1	0	0	1	0
27554.4493938776	0	0	0	4	1	0	0	1	0
27558.0494042976	0	0	0	4	1	0	0	1	0
27561.6494106147	0	0	0	4	1	0	0	1	0
27565.2494135544	0	0	0	4	1	0	0	1	0
27568.8494083978	0	0	0	4	1	0	0	1	0
27572.4494198624	0	0	0	4	1	0	0	1	0
27576.0494258568	0	0	0	4	1	0	0	1	0
27579.6494241778	0	0	0	4	1	0	0	1	0
27583.2494247864	0	0	0	4	1	0	0	1	0
27586.8494224528	0	0	0	4	1	0	0	1	0
27590.4494211405	0	0	0	4	1	0	0	1	0
27594.0494431576	0	0	0	4	1	0	0	1	0
27597.649451709	0	0	0	4	1	0	0	1	0
27601.2494636619	0	0	0	4	1	0	0	1	0
27604.8494681008	0	0	0	4	2	0	0	1	0
27608.4494737142	0	0	0	4	2	0	0	1	0
27612.0494744791	0	0	0	4	2	0	0	1	0
27615.6494712609	0	0	0	4	2	0	0	1	0
27619.2494750248	0	0	0	4	2	0	0	1	0
27622.84947669	0	0	0	4	2	0	0	1	0
27626.4494774422	0	0	0	4	2	0	0	1	0
27630.0494821495	0	0	0	4	2	0	0	1	0
27633.6494868848	0	0	0	4	2	0	0	1	0
27637.2495022859	0	0	0	4	2	0	0	1	0
27640.8495014604	0	0	0	4	2	0	0	1	0
27644.4495035829	0	0	0	4	2	0	0	1	0
27648.0495200878	0	0	0	4	2	0	0	1	0
27651.6495148885	0	0	0	4	2	0	0	1	0
27655.2495225776	0	0	0	4	2	0	0	1	0
27658.8495256555	0	0	0	4	2	0	0	1	0
27662.4495339554	0	0	0	4	2	0	0	1	0
27666.0495448919	0	0	0	4	2	0	0	1	0
27669.6495520681	0	0	0	4	2	0	0	1	0
27673.2495509097	0	0	0	4	2	0	0	1	0
27676.8495536267	0	0	0	4	2	0	0	1	0
27680.4495603234	0	0	0	4	2	0	0	1	0
27684.0495688297	0	0	0	4	2	0	0	1	0
27687.6495717869	0	0	0	4	2	0	0	1	0
27691.2495727597	0	0	0	4	2	0	0	1	0
27694.8495721931	0	0	0	4	2	0	0	1	0
27698.449568233	0	0	0	4	2	0	0	1	0
27702.0495787119	0	0	0	4	2	0	0	1	0
27705.6495616509	0	0	0	4	2	0	0	1	0
27709.2495799808	0	0	0	4	2	0	0	1	0
27712.8495804118	0	0	0	4	2	0	0	1	0
27716.4495873414	0	0	0	4	2	0	0	1	0
27720.0495911215	0	0	0	4	2	0	0	1	0
27723.6495925665	0	0	0	4	2	0	0	1	0
27727.2495909074	0	0	0	4	2	0	0	1	0
27730.849587978	0	0	0	4	2	0	0	1	0
27734.4495956832	0	0	0	4	2	0	0	1	0
27738.0495940536	0	0	0	4	2	0	0	1	0
27741.649588268	0	0	0	4	2	0	0	1	0
27745.2495910636	0	0	0	4	2	0	0	1	0
27748.8496015907	0	0	0	4	2	0	0	1	0
27752.4496048982	0	0	0	4	2	0	0	1	0
27756.049592066	0	0	0	4	2	0	0	1	0
27759.6496109132	0	0	0	4	2	0	0	1	0
27763.2496116476	0	0	0	4	2	0	0	1	0
27766.8496172772	0	0	0	4	2	0	0	1	0
27770.4496178519	0	0	0	4	2	0	0	1	0
27774.0496208348	0	0	0	4	2	0	0	1	0
27777.6496221767	0	0	0	4	2	0	0	1	0
27781.2496195849	0	0	0	4	2	0	0	1	0
27784.8496302599	0	0	0	4	2	0	0	1	0
27788.4496378497	0	0	0	4	2	0	0	1	0
27792.0496157357	0	0	0	4	2	0	0	1	0
27795.6496446241	0	0	0	4	2	0	0	1	0
27799.2496447014	0	0	0	4	2	0	0	1	0
27802.849652436	0	0	0	4	2	0	0	1	0
27806.4496620309	0	0	0	4	2	0	0	1	0
27810.0496653935	0	0	0	4	2	0	0	1	0
27813.6496675797	0	0	0	4	2	0	0	1	0
27817.2496523408	0	0	0	4	2	0	0	1	0
27820.849676927	0	0	0	4	2	0	0	1	0
27824.4496761482	0	0	0	4	2	0	0	1	0
27828.0496846907	0	0	0	4	2	0	0	1	0
27831.649685417	0	0	0	4	2	0	0	1	0
27835.249692528	0	0	0	4	2	0	0	1	0
27838.8496915225	0	0	0	4	2	0	0	1	0
27842.449688872	0	0	0	4	2	0	0	1	0
27846.0496971097	0	0	0	4	2	0	0	1	0
27849.6496950658	0	0	0	4	2	0	0	1	0
27853.2496994508	0	0	0	4	2	0	0	1	0
27856.8497016497	0	0	0	4	2	0	0	1	0
27860.4497085501	0	0	0	4	2	0	0	1	0
27864.0497106741	0	0	0	4	2	0	0	1	0
27867.6497148337	0	0	0	4	2	0	0	1	0
27871.2497154851	0	0	0	4	2	0	0	1	0
27874.8497206865	0	0	0	4	2	0	0	1	0
27878.4497130677	0	0	0	4	2	0	0	1	0
27882.0497218833	0	0	0	4	2	0	0	1	0
27885.6497167112	0	0	0	4	2	0	0	1	0
27889.2497226061	0	0	0	4	2	0	0	1	0
27892.849726559	0	0	0	4	2	0	0	1	0
27896.4497275667	0	0	0	4	2	0	0	1	0
27900.049733874	0	0	0	4	2	0	0	1	0
27903.6497358543	0	0	0	4	2	0	0	1	0
27907.2497392815	0	0	0	4	2	0	0	1	0
27910.8497464147	0	0	0	4	2	0	0	1	0
27914.4497543937	0	0	0	4	2	0	0	1	0
27918.0497587565	0	0	0	4	2	0	0	1	0
27921.649762681	0	0	0	4	2	0	0	1	0
27925.2497608226	0	0	0	4	2	0	0	1	0
27928.8497721435	0	0	0	4	2	0	0	1	0
27932.4497708896	0	0	0	4	2	0	0	1	0
27936.0497846615	0	0	0	4	2	0	0	1	0
27939.6497842928	0	0	0	4	2	0	0	1	0
27943.2497882831	0	0	0	4	2	0	0	1	0
27946.8498021485	0	0	0	4	2	0	0	1	0
27950.4498082276	0	0	0	4	2	0	0	1	0
27954.0498161563	0	0	0	4	2	0	0	1	0
27957.6498164214	0	0	0	4	2	0	0	1	0
27961.2498193498	0	0	0	4	2	0	0	1	0
27964.8498258187	0	0	0	4	2	0	0	1	0
27968.4498342796	0	0	0	4	2	0	0	1	0
27972.0498362305	0	0	0	4	2	0	0	1	0
27975.6498421708	0	0	0	4	2	0	0	1	0
27979.2498359209	0	0	0	4	2	0	0	1	0
27982.8498444259	0	0	0	4	2	0	0	1	0
27986.4498614874	0	0	0	4	2	0	0	1	0
27990.0498651661	0	0	0	4	2	0	0	1	0
27993.6498730769	0	0	0	4	2	0	0	1	0
27997.249876146	0	0	0	4	2	0	0	1	0
28000.8498713744	0	0	0	4	2	0	0	1	0
28004.4498830627	0	0	0	4	2	0	0	1	0
28008.0498757104	0	0	0	4	2	0	0	1	0
28011.6498846517	0	0	0	4	2	0	0	1	0
28015.2498940588	0	0	0	4	2	0	0	1	0
28018.849897946	0	0	0	4	2	0	0	1	0
28022.4499099373	0	0	0	4	2	0	0	1	0
28026.0499100493	0	0	0	4	2	0	0	1	0
28029.649917659	0	0	0	4	2	0	0	1	0
28033.2499193531	0	0	0	4	2	0	0	1	0
28036.8499205357	0	0	0	4	2	0	0	1	0
28040.4499271098	0	0	0	4	2	0	0	1	0
28044.0499295159	0	0	0	4	2	0	0	1	0
28047.6499301169	0	0	0	4	2	0	0	1	0
28051.2499339843	0	0	0	4	2	0	0	1	0
28054.8499359716	0	0	0	4	2	0	0	1	0
28058.4499450123	0	0	0	4	2	0	0	1	0
28062.0499518797	0	0	0	4	2	0	0	1	0
28065.6499527191	0	0	0	4	2	0	0	1	0
28069.2499494913	0	0	0	4	2	0	0	1	0
28072.8499632622	0	0	0	4	2	0	0	1	0
28076.4499755529	0	0	0	4	2	0	0	1	0
28080.0499755854	0	0	0	4	2	0	0	1	0
28083.6499788002	0	0	0	4	2	0	0	1	0
28087.2499856054	0	0	0	4	2	0	0	1	0
28090.8499878692	0	0	0	4	2	0	0	1	0
28094.4499937702	0	0	0	4	2	0	0	1	0
28098.0499949227	0	0	0	4	2	0	0	1	0
28101.6499926174	0	0	0	4	2	0	0	1	0
28105.249994655	0	0	0	4	2	0	0	1	0
28108.8500027825	0	0	0	4	2	0	0	1	0
28112.4500043472	0	0	0	4	2	0	0	1	0
28116.0500095032	0	0	0	4	2	0	0	1	0
28119.6500118315	0	0	0	4	2	0	0	1	0
28123.2500177731	0	0	0	4	2	0	0	1	0
28126.850048011	0	0	0	4	2	0	0	1	0
28130.450051035	0	0	0	4	2	0	0	1	0
28134.0500568706	0	0	0	4	2	0	0	1	0
28137.6500640658	0	0	0	4	2	0	0	1	0
28141.2500730883	0	0	0	4	2	0	0	1	0
28144.8500638276	0	0	0	4	2	0	0	1	0
28148.4500866411	0	0	0	4	2	0	0	1	0
28152.0500923842	0	0	0	4	2	0	0	1	0
28155.6500949532	0	0	0	4	2	0	0	1	0
28159.2501102022	0	0	0	4	2	0	0	1	0
28162.8501043226	0	0	0	4	2	0	0	1	0
28166.4501217457	0	0	0	4	2	0	0	1	0
28170.0501274262	0	0	0	4	2	0	0	1	0
28173.6501309779	0	0	0	4	2	0	0	1	0
28177.2501384302	0	0	0	4	2	0	0	1	0
28180.8501481278	0	0	0	4	2	0	0	1	0
28184.4501539518	0	0	0	4	2	0	0	1	0
28188.0501493494	0	0	0	4	2	0	0	1	0
28191.6501623416	0	0	0	4	2	0	0	1	0
28195.2501590169	0	0	0	4	2	0	0	1	0
28198.8501695574	0	0	0	4	2	0	0	1	0
28202.4501726484	0	0	0	4	2	0	0	1	0
28206.0501720979	0	0	0	4	2	0	0	1	0
28209.650180441	0	0	0	4	2	0	0	1	0
28213.2501847734	0	0	0	4	2	0	0	1	0
28216.8501855297	0	0	0	4	2	0	0	1	0
28220.4501919069	0	0	0	4	2	0	0	1	0
28224.0501817313	0	0	0	4	2	0	0	1	0
28227.650191146	0	0	0	4	2	0	0	1	0
28231.2501947202	0	0	0	4	2	0	0	1	0
28234.8501948597	0	0	0	4	2	0	0	1	0
28238.4501966331	0	0	0	4	2	0	0	1	0
28242.0501999753	0	0	0	4	2	0	0	1	0
28245.6501984522	0	0	0	4	2	0	0	1	0
28249.2502147754	0	0	0	4	2	0	0	1	0
28252.8502145419	0	0	0	4	2	0	0	1	0
28256.4502191944	0	0	0	4	2	0	0	1	0
28260.0502231486	0	0	0	4	2	0	0	1	0
28263.6502271089	0	0	0	4	2	0	0	1	0
28267.2502383066	0	0	0	4	2	0	0	1	0
28270.8502389469	0	0	0	4	2	0	0	1	0
28274.4502449138	0	0	0	4	2	0	0	1	0
28278.0502502254	0	0	0	4	2	0	0	1	0
28281.6502554522	0	0	0	4	2	0	0	1	0
28285.2502538655	0	0	0	4	2	0	0	1	0
28288.850254215	0	0	0	4	2	0	0	1	0
28292.4502521371	0	0	0	4	2	0	0	1	0
28296.0502587439	0	0	0	4	2	0	0	1	0
28299.6502693778	0	0	0	4	2	0	0	1	0
28303.2502487306	0	0	0	4	2	0	0	1	0
28306.8502809393	0	0	0	4	2	0	0	1	0
28310.4502898171	0	0	0	4	2	0	0	1	0
28314.0502918909	0	0	0	4	2	0	0	1	0
28317.65030507	0	0	0	4	2	0	0	1	0
28321.2503030421	0	0	0	4	2	0	0	1	0
28324.8503161979	0	0	0	4	2	0	0	1	0
28328.4503187186	0	0	0	4	2	0	0	1	0
28332.0503220133	0	0	0	4	2	0	0	1	0
28335.650318706	0	0	0	4	2	0	0	1	0
28339.2503257111	0	0	0	4	2	0	0	1	0
28342.8503319156	0	0	0	4	2	0	0	1	0
28346.4503262647	0	0	0	4	2	0	0	1	0
28350.050331667	0	0	0	4	2	0	0	1	0
28353.6503352821	0	0	0	4	2	0	0	1	0
28357.2503343375	0	0	0	4	2	0	0	1	0
28360.8503476074	0	0	0	4	2	0	0	1	0
28364.4503508848	0	0	0	4	2	0	0	1	0
28368.0503497912	0	0	0	4	2	0	0	1	0
28371.6503528939	0	0	0	4	2	0	0	1	0
28375.2503551133	0	0	0	4	2	0	0	1	0
28378.8503614591	0	0	0	4	2	0	0	1	0
28382.4503689955	0	0	0	4	2	0	0	1	0
28386.0503723109	0	0	0	4	2	0	0	1	0
28389.6503814228	0	0	0	4	2	0	0	1	0
28393.2503886245	0	0	0	4	2	0	0	1	0
28396.8503836215	0	0	0	4	2	0	0	1	0
28400.4503930565	0	0	0	4	2	0	0	1	0
28404.0503966817	0	0	0	4	2	0	0	1	0
28407.6503924883	0	0	0	4	2	0	0	1	0
28411.2504024091	0	0	0	4	2	0	0	1	0
28414.8503931518	0	0	0	4	2	0	0	1	0
28418.4504119222	0	0	0	4	2	0	0	1	0
28422.0504148289	0	0	0	4	2	0	0	1	0
28425.6504190968	0	0	0	4	2	0	0	1	0
28429.2504223357	0	0	0	4	2	0	0	1	0
28432.8504139006	0	0	0	4	2	0	0	1	0
28436.4504285756	0	0	0	4	2	0	0	1	0
28440.0504294127	0	0	0	4	2	0	0	1	0
28443.6504355518	0	0	0	4	2	0	0	1	0
28447.2504400267	0	0	0	4	2	0	0	1	0
28450.8504470896	0	0	0	4	2	0	0	1	0
28454.4504353622	0	0	0	4	2	0	0	1	0
28458.0504392132	0	0	0	4	2	0	0	1	0
28461.6504503324	0	0	0	4	2	0	0	1	0
28465.2504546373	0	0	0	4	2	0	0	1	0
28468.850448742	0	0	0	4	2	0	0	1	0
28472.4504572612	0	0	0	4	2	0	0	1	0
28476.0504636355	0	0	0	4	2	0	0	1	0
28479.6504573968	0	0	0	4	2	0	0	1	0
28483.2504676462	0	0	0	4	2	0	0	1	0
28486.8504685149	0	0	0	4	2	0	0	1	0
28490.4504660178	0	0	0	4	2	0	0	1	0
28494.0504821648	0	0	0	4	2	0	0	1	0
28497.6504861047	0	0	0	4	2	0	0	1	0
28501.2504894959	0	0	0	4	2	0	0	1	0
28504.8504876622	0	0	0	4	2	0	0	1	0
28508.4504968263	0	0	0	4	2	0	0	1	0
28512.050497694	0	0	0	4	2	0	0	1	0
28515.6505012205	0	0	0	4	2	0	0	1	0
28519.2505057027	0	0	0	4	2	0	0	1	0
28522.8505206214	0	0	0	4	2	0	0	1	0
28526.4505209436	0	0	0	4	2	0	0	1	0
28530.0505246612	0	0	0	4	2	0	0	1	0
28533.650521179	0	0	0	4	2	0	0	1	0
28537.250526251	0	0	0	4	2	0	0	1	0
28540.8505249455	0	0	0	4	2	0	0	1	0
28544.4505291997	0	0	0	4	2	0	0	1	0
28548.0505202195	0	0	0	4	2	0	0	1	0
28551.6505329362	0	0	0	4	2	0	0	1	0
28555.2505409589	0	0	0	4	2	0	0	1	0
28558.8505341282	0	0	0	4	2	0	0	1	0
28562.4505365186	0	0	0	4	2	0	0	1	0
28566.0505541501	0	0	0	4	2	0	0	1	0
28569.6505500041	0	0	0	4	2	0	0	1	0
28573.2505607595	0	0	0	4	2	0	0	1	0
28576.8505615022	0	0	0	4	2	0	0	1	0
28580.4505679393	0	0	0	4	2	0	0	1	0
28584.0505760648	0	0	0	4	2	0	0	1	0
28587.6505842762	0	0	0	4	2	0	0	1	0
28591.250584377	0	0	0	4	2	0	0	1	0
28594.8505918071	0	0	0	4	2	0	0	1	0
28598.4505945842	0	0	0	4	2	0	0	1	0
28602.0505913498	0	0	0	4	2	0	0	1	0
28605.650598952	0	0	0	4	2	0	0	1	0
28609.2506097147	0	0	0	4	2	0	0	1	0
28612.8506143054	0	0	0	4	2	0	0	1	0
