Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26359.2476556501	0	0	0	5	0	0	0	0	0
26362.8476571931	0	0	0	5	0	0	0	0	0
26366.4476555248	0	0	0	5	0	0	0	0	0
26370.0476667292	0	0	0	5	0	0	0	0	0
26373.6476676092	0	0	0	5	0	0	0	0	0
26377.2476751939	0	0	0	5	0	0	0	0	0
26380.8476856511	0	0	0	5	0	0	0	0	0
26384.4476820198	0	0	0	5	0	0	0	0	0
26388.0476871146	0	0	0	5	0	0	0	0	0
26391.6476947183	0	0	0	5	0	0	0	0	0
26395.2476840049	0	0	0	5	0	0	0	0	0
26398.8476975495	0	0	0	5	0	0	0	0	0
26402.4476952709	0	0	0	5	0	0	0	0	0
26406.0477234326	0	0	0	5	0	0	0	0	0
26409.6477338443	0	0	0	5	0	0	0	0	0
26413.2477330525	0	0	0	5	0	0	0	0	0
26416.8477414647	0	0	0	5	0	0	0	0	0
26420.44774552	0	0	0	5	0	0	0	0	0
26424.0477536941	0	0	0	5	0	0	0	0	0
26427.6477500772	0	0	0	5	0	0	0	0	0
26431.2477615837	0	0	0	5	0	0	0	0	0
26434.8477774404	0	0	0	5	0	0	0	0	0
26438.4477741725	0	0	0	5	0	0	0	0	0
26442.0477835049	0	0	0	5	0	0	0	0	0
26445.6477925387	0	0	0	5	0	0	0	0	0
26449.2477954087	0	0	0	5	0	0	0	0	0
26452.8477948864	0	0	0	5	0	0	0	0	0
26456.4477970044	0	0	0	5	0	0	0	0	0
26460.047799252	0	0	0	5	0	0	0	0	0
26463.6478005774	0	0	0	5	0	0	0	0	0
26467.2477973888	0	0	0	5	0	0	0	0	0
26470.8478062065	0	0	0	5	0	0	0	0	0
26474.4478092856	0	0	0	5	0	0	0	0	0
26478.0478168789	0	0	0	5	0	0	0	0	0
26481.6478215244	0	0	0	5	0	0	0	0	0
26485.2478214001	0	0	0	5	0	0	0	0	0
26488.8478276419	0	0	0	5	0	0	0	0	0
26492.447830355	0	0	0	5	0	0	0	0	0
26496.0478328632	0	0	0	5	0	0	0	0	0
26499.6478362362	0	0	0	5	0	0	0	0	0
26503.2478416636	0	0	0	5	0	0	0	0	0
26506.847847532	0	0	0	5	0	0	0	0	0
26510.447849284	0	0	0	5	0	0	0	0	0
26514.0478646294	0	0	0	5	0	0	0	0	0
26517.6478685383	0	0	0	5	0	0	0	0	0
26521.2478702928	0	0	0	5	0	0	0	0	0
26524.8478760493	0	0	0	5	0	0	0	0	0
26528.4478856071	0	0	0	5	0	0	0	0	0
26532.0478826415	0	0	0	5	0	0	0	0	0
26535.6478880259	0	0	0	5	0	0	0	0	0
26539.2478943333	0	0	0	5	0	0	0	0	0
26542.847895536	0	0	0	5	0	0	0	0	0
26546.4478991701	0	0	0	5	0	0	0	0	0
26550.0478961592	0	0	0	5	0	0	0	0	0
26553.6479066758	0	0	0	5	0	0	0	0	0
26557.24790918	0	0	0	5	0	0	0	0	0
26560.8479099845	0	0	0	5	0	0	0	0	0
26564.4479151864	0	0	0	5	0	0	0	0	0
26568.0479146921	0	0	0	5	0	0	0	0	0
26571.6479244327	0	0	0	5	0	0	0	0	0
26575.2479242131	0	0	0	5	0	0	0	0	0
26578.8479257365	0	0	0	5	0	0	0	0	0
26582.4479314636	0	0	0	5	0	0	0	0	0
26586.0479409741	0	0	0	5	0	0	0	0	0
26589.6479477562	0	0	0	5	0	0	0	0	0
26593.247949879	0	0	0	5	0	0	0	0	0
26596.8479437777	0	0	0	5	0	0	0	0	0
26600.4479534248	0	0	0	5	0	0	0	0	0
26604.0479533494	0	0	0	5	0	0	0	0	0
26607.6479594841	0	0	0	5	0	0	0	0	0
26611.2479464426	0	0	0	5	0	0	0	0	0
26614.8479715684	0	0	0	5	0	0	0	0	0
26618.447987534	0	0	0	5	0	0	0	0	0
26622.0479874767	0	0	0	5	0	0	0	0	0
26625.6479900101	0	0	0	5	0	0	0	0	0
26629.2479944891	0	0	0	5	0	0	0	0	0
26632.8479995568	0	0	0	5	0	0	0	0	0
26636.4479962314	0	0	0	5	0	0	0	0	0
26640.0480020555	0	0	0	5	0	0	0	0	0
26643.6480040707	0	0	0	5	0	0	0	0	0
26647.2480065801	0	0	0	5	0	0	0	0	0
26650.8480039057	0	0	0	5	0	0	0	0	0
26654.4480308019	0	0	0	5	0	0	0	0	0
26658.0480434305	0	0	0	5	0	0	0	0	0
26661.6480492603	0	0	0	5	0	0	0	0	0
26665.248053389	0	0	0	5	0	0	0	0	0
26668.8480543805	0	0	0	5	0	0	0	0	0
26672.4480560905	0	0	0	5	0	0	0	0	0
26676.0480605018	0	0	0	5	0	0	0	0	0
26679.6480579734	0	0	0	5	0	0	0	0	0
26683.2480613303	0	0	0	5	0	0	0	0	0
26686.8480672139	0	0	0	5	0	0	0	0	0
26690.4480711223	0	0	0	5	0	0	0	0	0
26694.0480756871	0	0	0	5	0	0	0	0	0
26697.6480696031	0	0	0	5	0	0	0	0	0
26701.2480908948	0	0	0	5	0	0	0	0	0
26704.848094686	0	0	0	5	0	0	0	0	0
26708.4480957786	0	0	0	5	0	0	0	0	0
26712.0480998747	0	0	0	5	0	0	0	0	0
26715.6481075953	0	0	0	5	0	0	0	0	0
26719.2481089465	0	0	0	5	0	0	0	0	0
26722.8481117658	0	0	0	5	0	0	0	0	0
26726.4481060112	0	0	0	5	0	0	0	0	0
26730.0481200863	0	0	0	5	0	0	0	0	0
26733.6481261514	0	0	0	5	0	0	0	0	0
26737.2481398727	0	0	0	5	0	0	0	0	0
26740.8481417708	0	0	0	5	0	0	0	0	0
26744.448140374	0	0	0	5	0	0	0	0	0
26748.0481549747	0	0	0	5	0	0	0	0	0
26751.6481618778	0	0	0	5	0	0	0	0	0
26755.2481785098	0	0	0	5	0	0	0	0	0
26758.8481862407	0	0	0	5	0	0	0	0	0
26762.448191623	0	0	0	5	0	0	0	0	0
26766.0481931875	0	0	0	5	0	0	0	0	0
26769.6481955595	0	0	0	5	0	0	0	0	0
26773.2481992908	0	0	0	5	0	0	0	0	0
26776.8481999596	0	0	0	5	0	0	0	0	0
26780.4482098352	0	0	0	5	0	0	0	0	0
26784.0482087806	0	0	0	5	0	0	0	0	0
26787.6481965702	0	0	0	5	0	0	0	0	0
26791.2482127376	0	0	0	5	0	0	0	0	0
26794.8482162072	0	0	0	5	0	0	0	0	0
26798.4482232095	0	0	0	5	0	0	0	0	0
26802.0482235227	0	0	0	5	0	0	0	0	0
26805.648237704	0	0	0	5	0	0	0	0	0
26809.2482328165	0	0	0	5	0	0	0	0	0
26812.8482342707	0	0	0	5	0	0	0	0	0
26816.4482431343	0	0	0	5	0	0	0	0	0
26820.0482363063	0	0	0	5	0	0	0	0	0
26823.6482473231	0	0	0	5	0	0	0	0	0
26827.2482525739	0	0	0	5	0	0	0	0	0
26830.848255082	0	0	0	5	0	0	0	0	0
26834.4482609417	0	0	0	5	0	0	0	0	0
26838.048267212	0	0	0	5	0	0	0	0	0
26841.6482692512	0	0	0	5	0	0	0	0	0
26845.2482672989	0	0	0	5	0	0	0	0	0
26848.8482790649	0	0	0	5	0	0	0	0	0
26852.4482708641	0	0	0	5	0	0	0	0	0
26856.0482751616	0	0	0	5	0	0	0	0	0
26859.6482947537	0	0	0	5	0	0	0	0	0
26863.248299324	0	0	0	5	0	0	0	0	0
26866.8482925288	0	0	0	5	0	0	0	0	0
26870.4483042385	0	0	0	5	0	0	0	0	0
26874.0483027897	0	0	0	5	0	0	0	0	0
26877.6483075269	0	0	0	5	0	0	0	0	0
26881.248313071	0	0	0	5	0	0	0	0	0
26884.8483168359	0	0	0	5	0	0	0	0	0
26888.4483119775	0	0	0	5	0	0	0	0	0
26892.0483302552	0	0	0	5	0	0	0	0	0
26895.6483367012	0	0	0	5	0	0	0	0	0
26899.2483425873	0	0	0	5	0	0	0	0	0
26902.8483550943	0	0	0	5	0	0	0	0	0
26906.4483552866	0	0	0	5	0	0	0	0	0
26910.0483696325	0	0	0	5	0	0	0	0	0
26913.6483758827	0	0	0	5	0	0	0	0	0
26917.2483811216	0	0	0	5	0	0	0	0	0
26920.8483804234	0	0	0	5	0	0	0	0	0
26924.4483957993	0	0	0	5	0	0	0	0	0
26928.0483942664	0	0	0	5	0	0	0	0	0
26931.6483994896	0	0	0	5	0	0	0	0	0
26935.2484055321	0	0	0	5	0	0	0	0	0
26938.8484105615	0	0	0	5	0	0	0	0	0
26942.4484043549	0	0	0	5	0	0	0	0	0
26946.0484123971	0	0	0	5	0	0	0	0	0
26949.6484052497	0	0	0	5	0	0	0	0	0
26953.2483981825	0	0	0	5	0	0	0	0	0
26956.8484248246	0	0	0	5	0	0	0	0	0
26960.4484271687	0	0	0	5	0	0	0	0	0
26964.0484270951	0	0	0	5	0	0	0	0	0
26967.648435601	0	0	0	5	0	0	0	0	0
26971.2484370366	0	0	0	5	0	0	0	0	0
26974.8484419844	0	0	0	5	0	0	0	0	0
26978.4484390762	0	0	0	5	0	0	0	0	0
26982.0484556406	0	0	0	5	0	0	0	0	0
26985.6484601921	0	0	0	5	0	0	0	0	0
26989.2484690674	0	0	0	5	0	0	0	0	0
26992.8484855439	0	0	0	5	0	0	0	0	0
26996.4484826219	0	0	0	5	0	0	0	0	0
27000.0484882462	0	0	0	5	0	0	0	0	0
27003.6485152118	0	0	0	5	0	0	0	0	0
27007.2485113075	0	0	0	5	0	0	0	0	0
27010.8485148355	0	0	0	5	0	0	0	0	0
27014.4485151294	0	0	0	5	0	0	0	0	0
27018.048519406	0	0	0	5	0	0	0	0	0
27021.6485203488	0	0	0	5	0	0	0	0	0
27025.2485255464	0	0	0	5	0	0	0	0	0
27028.8485185015	0	0	0	5	0	0	0	0	0
27032.4485291727	0	0	0	5	0	0	0	0	0
27036.0485333393	0	0	0	5	0	0	0	0	0
27039.648534958	0	0	0	5	0	0	0	0	0
27043.2485334735	0	0	0	5	0	0	0	0	0
27046.8485433319	0	0	0	5	0	0	0	0	0
27050.4485439615	0	0	0	5	0	0	0	0	0
27054.0485460691	0	0	0	5	0	0	0	0	0
27057.6485534585	0	0	0	5	0	0	0	0	0
27061.2485505865	0	0	0	5	0	0	0	0	0
27064.8485489027	0	0	0	5	0	0	0	0	0
27068.4485449363	0	0	0	5	0	0	0	0	0
27072.0485596009	0	0	0	5	0	0	0	0	0
27075.6485634103	0	0	0	5	0	0	0	0	0
27079.2485593423	0	0	0	5	0	0	0	0	0
27082.848565364	0	0	0	5	0	0	0	0	0
27086.4485635827	0	0	0	5	0	0	0	0	0
27090.0485611604	0	0	0	5	0	0	0	0	0
27093.6485646598	0	0	0	5	0	0	0	0	0
27097.2485698222	0	0	0	5	0	0	0	0	0
27100.848576392	0	0	0	5	0	0	0	0	0
27104.4485763727	0	0	0	5	0	0	0	0	0
27108.0485863377	0	0	0	5	0	0	0	0	0
27111.6485935694	0	0	0	5	0	0	0	0	0
27115.2485961476	0	0	0	5	0	0	0	0	0
27118.8486025873	0	0	0	5	0	0	0	0	0
27122.4486052923	0	0	0	5	0	0	0	0	0
27126.0486183401	0	0	0	5	0	0	0	0	0
27129.6486233371	0	0	0	5	0	0	0	0	0
27133.2486270854	0	0	0	5	0	0	0	0	0
27136.8486322456	0	0	0	5	0	0	0	0	0
27140.4486339511	0	0	0	5	0	0	0	0	0
27144.0486365419	0	0	0	5	0	0	0	0	0
27147.6486407514	0	0	0	5	0	0	0	0	0
27151.2486380788	0	0	0	5	0	0	0	0	0
27154.848644688	0	0	0	5	0	0	0	0	0
27158.4486434144	0	0	0	5	0	0	0	0	0
27162.0486453281	0	0	0	5	0	0	0	0	0
27165.648649154	0	0	0	5	0	0	0	0	0
27169.2486448898	0	0	0	5	0	0	0	0	0
27172.8486483035	0	0	0	5	0	0	0	0	0
27176.4486392421	0	0	0	5	0	0	0	0	0
27180.0486673281	0	0	0	5	0	0	0	0	0
27183.6486628955	0	0	0	5	0	0	0	0	0
27187.2486769429	0	0	0	5	0	0	0	0	0
27190.8486782711	0	0	0	5	0	0	0	0	0
27194.4486786194	0	0	0	5	0	0	0	0	0
27198.0486754772	0	0	0	5	0	0	0	0	0
27201.6486800241	0	0	0	5	0	0	0	0	0
27205.2486835802	0	0	0	5	0	0	0	0	0
27208.8486831547	0	0	0	5	0	0	0	0	0
27212.4486795364	0	0	0	5	0	0	0	0	0
27216.0486942339	0	0	0	5	0	0	0	0	0
27219.6486957803	0	0	0	5	0	0	0	0	0
27223.2486975345	0	0	0	5	0	0	0	0	0
27226.8486976182	0	0	0	5	0	0	0	0	0
27230.4487072608	0	0	0	5	0	0	0	0	0
27234.048712931	0	0	0	5	0	0	0	0	0
27237.6487184539	0	0	0	5	0	0	0	0	0
27241.2487082541	0	0	0	5	0	0	0	0	0
27244.8487123994	0	0	0	5	0	0	0	0	0
27248.4487205343	0	0	0	5	0	0	0	0	0
27252.0487165394	0	0	0	5	0	0	0	0	0
27255.6487320917	0	0	0	5	0	0	0	0	0
27259.248739929	0	0	0	5	0	0	0	0	0
27262.84874263	0	0	0	5	0	0	0	0	0
27266.4487443908	0	0	0	5	0	0	0	0	0
27270.0487536418	0	0	0	5	0	0	0	0	0
27273.6487552819	0	0	0	5	0	0	0	0	0
27277.2487544746	0	0	0	5	0	0	0	0	0
27280.8487583312	0	0	0	5	0	0	0	0	0
27284.4487656525	0	0	0	5	0	0	0	0	0
27288.0487637806	0	0	0	5	0	0	0	0	0
27291.6487624555	0	0	0	5	0	0	0	0	0
27295.2487816488	0	0	0	5	0	0	0	0	0
27298.8487871801	0	0	0	5	0	0	0	0	0
27302.4487903954	0	0	0	5	0	0	0	0	0
27306.0487884475	0	0	0	5	0	0	0	0	0
27309.6487998433	0	0	0	5	0	0	0	0	0
27313.2487963859	0	0	0	5	0	0	0	0	0
27316.848802588	0	0	0	5	0	0	0	0	0
27320.44880137	0	0	0	5	0	0	0	0	0
27324.0488086556	0	0	0	5	0	0	0	0	0
27327.6488097991	0	0	0	5	0	0	0	0	0
27331.2488219174	0	0	0	5	0	0	0	0	0
27334.8488353002	0	0	0	5	0	0	0	0	0
27338.448837072	0	0	0	5	0	0	0	0	0
27342.0488418858	0	0	0	5	0	0	0	0	0
27345.6488521007	0	0	0	5	0	0	0	0	0
27349.2488548194	0	0	0	5	0	0	0	0	0
27352.8488521644	0	0	0	5	0	0	0	0	0
27356.4488617101	0	0	0	5	0	0	0	0	0
27360.0488489164	0	0	0	5	0	0	0	0	0
27363.6488676865	0	0	0	5	0	0	0	0	0
27367.2488694605	0	0	0	5	0	0	0	0	0
27370.8488786366	0	0	0	5	0	0	0	0	0
27374.4488814371	0	0	0	5	0	0	0	0	0
27378.0488770972	0	0	0	5	0	0	0	0	0
27381.6488884026	0	0	0	5	0	0	0	0	0
27385.2488802862	0	0	0	5	0	0	0	0	0
27388.8488851831	0	0	0	5	0	0	0	0	0
27392.4488997557	0	0	0	5	0	0	0	0	0
27396.0488988269	0	0	0	5	0	0	0	0	0
27399.6488909872	0	0	0	5	0	0	0	0	0
27403.2489052051	0	0	0	5	0	0	0	0	0
27406.84890243	0	0	0	5	0	0	0	0	0
27410.4489078777	0	0	0	5	0	0	0	0	0
27414.0489135314	0	0	0	5	0	0	0	0	0
27417.6489186462	0	0	0	5	0	0	0	0	0
27421.2489176324	0	0	0	5	0	0	0	0	0
27424.8489176183	0	0	0	5	0	0	0	0	0
27428.448912352	0	0	0	5	0	0	0	0	0
27432.0489208483	0	0	0	5	0	0	0	0	0
27435.6489289842	0	0	0	5	0	0	0	0	0
27439.2489295004	0	0	0	5	0	0	0	0	0
27442.8489325869	0	0	0	5	0	0	0	0	0
27446.4489336285	0	0	0	5	0	0	0	0	0
27450.0489496966	0	0	0	5	0	0	0	0	0
27453.6489605239	0	0	0	5	0	0	0	0	0
27457.2489447121	0	0	0	5	0	0	0	0	0
27460.8489574199	0	0	0	5	0	0	0	0	0
27464.448967085	0	0	0	5	0	0	0	0	0
27468.0489687513	0	0	0	5	0	0	0	0	0
27471.6489677868	0	0	0	5	0	0	0	0	0
27475.2489731932	0	0	0	5	0	0	0	0	0
27478.8489770277	0	0	0	5	0	0	0	0	0
27482.4489801982	0	0	0	5	0	0	0	0	0
27486.0489783391	0	0	0	5	0	0	0	0	0
27489.6489772345	0	0	0	5	0	0	0	0	0
27493.2489837262	0	0	0	5	0	0	0	0	0
27496.8489785278	0	0	0	5	0	0	0	0	0
27500.4489853184	0	0	0	5	0	0	0	0	0
27504.0489833517	0	0	0	5	0	0	0	0	0
27507.6489912941	0	0	0	5	0	0	0	0	0
27511.2489837528	0	0	0	5	0	0	0	0	0
27514.8489892685	0	0	0	5	0	0	0	0	0
27518.4489976501	0	0	0	5	0	0	0	0	0
27522.0489968534	0	0	0	5	0	0	0	0	0
27525.6490235901	0	0	0	5	0	0	0	0	0
27529.2490217161	0	0	0	5	0	0	0	0	0
27532.8490256041	0	0	0	5	0	0	0	0	0
27536.4490261492	0	0	0	5	0	0	0	0	0
27540.0490306424	0	0	0	5	0	0	0	0	0
27543.6490370114	0	0	0	5	0	0	0	0	0
27547.2490378776	0	0	0	5	0	0	0	0	0
27550.8490392777	0	0	0	5	0	0	0	0	0
27554.4490427327	0	0	0	5	0	0	0	0	0
27558.0490496897	0	0	0	5	0	0	0	0	0
27561.6490505129	0	0	0	5	0	0	0	0	0
27565.2490564733	0	0	0	5	0	0	0	0	0
27568.849060613	0	0	0	5	0	0	0	0	0
27572.4490628309	0	0	0	5	0	0	0	0	0
27576.0490653823	0	0	0	5	0	0	0	0	0
27579.6490717687	0	0	0	5	0	0	0	0	0
27583.2490721109	0	0	0	5	0	0	0	0	0
27586.8490745264	0	0	0	5	0	0	0	0	0
27590.4490807425	0	0	0	5	0	0	0	0	0
27594.049086621	0	0	0	5	0	0	0	0	0
27597.6490872513	0	0	0	5	0	0	0	0	0
27601.2490823582	0	0	0	5	0	0	0	0	0
27604.8490968755	0	0	0	5	0	0	0	0	0
27608.4490971654	0	0	0	5	0	0	0	0	0
27612.0491029244	0	0	0	5	0	0	0	0	0
27615.6491085502	0	0	0	5	0	0	0	0	0
27619.2491111631	0	0	0	5	0	0	0	0	0
27622.8491014762	0	0	0	5	0	0	0	0	0
27626.4491245775	0	0	0	5	0	0	0	0	0
27630.0491271885	0	0	0	5	0	0	0	0	0
27633.6491200383	0	0	0	5	0	0	0	0	0
27637.2491328926	0	0	0	5	0	0	0	0	0
27640.8491330064	0	0	0	5	0	0	0	0	0
27644.4491403363	0	0	0	5	0	0	0	0	0
27648.0491505372	0	0	0	5	0	0	0	0	0
27651.6491575948	0	0	0	5	0	0	0	0	0
27655.2491655725	0	0	0	5	0	0	0	0	0
27658.8491722231	0	0	0	5	0	0	0	0	0
27662.4491788558	0	0	0	5	0	0	0	0	0
27666.0491819279	0	0	0	5	0	0	0	0	0
27669.6491925319	0	0	0	5	0	0	0	0	0
27673.2491957889	0	0	0	5	0	0	0	0	0
27676.8491972086	0	0	0	5	0	0	0	0	0
27680.4491989678	0	0	0	5	0	0	0	0	0
27684.0492070081	0	0	0	5	0	0	0	0	0
27687.6492128945	0	0	0	5	0	0	0	0	0
27691.249214724	0	0	0	5	0	0	0	0	0
27694.8492133167	0	0	0	5	0	0	0	0	0
27698.4492207393	0	0	0	5	0	0	0	0	0
27702.0492313892	0	0	0	5	0	0	0	0	0
27705.6492231985	0	0	0	5	0	0	0	0	0
27709.2492327638	0	0	0	5	0	0	0	0	0
27712.8492389527	0	0	0	5	0	0	0	0	0
27716.4492353224	0	0	0	5	0	0	0	0	0
27720.0492370304	0	0	0	5	0	0	0	0	0
27723.6492430301	0	0	0	5	0	0	0	0	0
27727.2492476468	0	0	0	5	0	0	0	0	0
27730.8492445462	0	0	0	5	0	0	0	0	0
27734.4492492378	0	0	0	5	0	0	0	0	0
27738.0492496552	0	0	0	5	0	0	0	0	0
27741.6492569356	0	0	0	5	0	0	0	0	0
27745.2492685293	0	0	0	5	0	0	0	0	0
27748.8492747043	0	0	0	5	0	0	0	0	0
27752.4492772784	0	0	0	5	0	0	0	0	0
27756.0492660452	0	0	0	5	0	0	0	0	0
27759.6492743722	0	0	0	5	0	0	0	0	0
27763.2492880013	0	0	0	5	0	0	0	0	0
27766.849302938	0	0	0	5	0	0	0	0	0
27770.4493098293	0	0	0	5	0	0	0	0	0
27774.049311081	0	0	0	5	0	0	0	0	0
27777.6493310919	0	0	0	5	0	0	0	0	0
27781.2493396967	0	0	0	5	0	0	0	0	0
27784.8493425044	0	0	0	5	0	0	0	0	0
27788.449347592	0	0	0	5	0	0	0	0	0
27792.0493452419	0	0	0	5	0	0	0	0	0
27795.6493492608	0	0	0	5	0	0	0	0	0
27799.2493565696	0	0	0	5	0	0	0	0	0
27802.849365269	0	0	0	5	0	0	0	0	0
27806.449363263	0	0	0	5	0	0	0	0	0
27810.0493665471	0	0	0	5	0	0	0	0	0
27813.6493812313	0	0	0	5	0	0	0	0	0
27817.2493829532	0	0	0	5	0	0	0	0	0
27820.8493964152	0	0	0	5	0	0	0	0	0
27824.449412431	0	0	0	5	0	0	0	0	0
27828.0494197087	0	0	0	5	0	0	0	0	0
27831.6494182901	0	0	0	5	0	0	0	0	0
27835.2494181081	0	0	0	5	0	0	0	0	0
27838.8494230656	0	0	0	5	0	0	0	0	0
27842.4494457503	0	0	0	5	0	0	0	0	0
27846.0494441691	0	0	0	5	0	0	0	0	0
27849.6494548233	0	0	0	5	0	0	0	0	0
27853.2494556756	0	0	0	5	0	0	0	0	0
27856.8494552259	0	0	0	5	0	0	0	0	0
27860.4494594811	0	0	0	5	0	0	0	0	0
27864.0494665563	0	0	0	5	0	0	0	0	0
27867.649477702	0	0	0	5	0	0	0	0	0
27871.2494758885	0	0	0	5	0	0	0	0	0
27874.8494829028	0	0	0	5	0	0	0	0	0
27878.4494807795	0	0	0	5	0	0	0	0	0
27882.0494935576	0	0	0	5	0	0	0	0	0
27885.6494897821	0	0	0	5	0	0	0	0	0
27889.2494949431	0	0	0	5	0	0	0	0	0
27892.8494821821	0	0	0	5	0	0	0	0	0
27896.4495121158	0	0	0	5	0	0	0	0	0
27900.0495180386	0	0	0	5	0	0	0	0	0
27903.6495256141	0	0	0	5	0	0	0	0	0
27907.249523105	0	0	0	5	0	0	0	0	0
27910.8495246755	0	0	0	5	0	0	0	0	0
27914.4495387779	0	0	0	5	0	0	0	0	0
27918.0495461966	0	0	0	5	0	0	0	0	0
27921.6495506482	0	0	0	5	0	0	0	0	0
27925.2495547643	0	0	0	5	0	0	0	0	0
27928.849556216	0	0	0	5	0	0	0	0	0
27932.4495542519	0	0	0	5	0	0	0	0	0
27936.0495549451	0	0	0	5	0	0	0	0	0
27939.6495635112	0	0	0	5	0	0	0	0	0
27943.2495623946	0	0	0	5	0	0	0	0	0
27946.8495675896	0	0	0	5	0	0	0	0	0
27950.4495737422	0	0	0	5	0	0	0	0	0
27954.0495796157	0	0	0	5	0	0	0	0	0
27957.649581289	0	0	0	5	0	0	0	0	0
27961.2495971285	0	0	0	5	0	0	0	0	0
27964.8495978386	0	0	0	5	0	0	0	0	0
27968.4496173977	0	0	0	5	0	0	0	0	0
27972.0496292181	0	0	0	5	0	0	0	0	0
27975.6496150755	0	0	0	5	0	0	0	0	0
27979.2496245862	0	0	0	5	0	0	0	0	0
27982.8496362394	0	0	0	5	0	0	0	0	0
27986.4496429403	0	0	0	5	0	0	0	0	0
27990.0496436746	0	0	0	5	0	0	0	0	0
27993.6496230366	0	0	0	5	0	0	0	0	0
27997.2496554152	0	0	0	5	0	0	0	0	0
28000.8496557416	0	0	0	5	0	0	0	0	0
28004.4496645127	0	0	0	5	0	0	0	0	0
28008.0496651025	0	0	0	5	0	0	0	0	0
28011.6496693089	0	0	0	5	0	0	0	0	0
28015.2496710507	0	0	0	5	0	0	0	0	0
28018.8496727049	0	0	0	5	0	0	0	0	0
28022.4496647482	0	0	0	5	0	0	0	0	0
28026.0496756569	0	0	0	5	0	0	0	0	0
28029.6496731286	0	0	0	5	0	0	0	0	0
28033.249669779	0	0	0	5	0	0	0	0	0
28036.8496679533	0	0	0	5	0	0	0	0	0
28040.4496899156	0	0	0	5	0	0	0	0	0
28044.0496807317	0	0	0	5	0	0	0	0	0
28047.6497013154	0	0	0	5	0	0	0	0	0
28051.2497046789	0	0	0	5	0	0	0	0	0
28054.8497119499	0	0	0	5	0	0	0	0	0
28058.4497178826	0	0	0	5	0	0	0	0	0
28062.049720695	0	0	0	5	0	0	0	0	0
28065.6497217449	0	0	0	5	0	0	0	0	0
28069.2497224723	0	0	0	5	0	0	0	0	0
28072.8497251606	0	0	0	5	0	0	0	0	0
28076.4497261986	0	0	0	5	0	0	0	0	0
28080.0497292566	0	0	0	5	0	0	0	0	0
28083.6497268888	0	0	0	5	0	0	0	0	0
28087.2497390131	0	0	0	5	0	0	0	0	0
28090.8497370884	0	0	0	5	0	0	0	0	0
28094.4497312121	0	0	0	5	0	0	0	0	0
28098.0497407553	0	0	0	5	0	0	0	0	0
28101.6497485578	0	0	0	5	0	0	0	0	0
28105.2497539567	0	0	0	5	0	0	0	0	0
28108.8497552279	0	0	0	5	0	0	0	0	0
28112.4497522147	0	0	0	5	0	0	0	0	0
28116.0497601585	0	0	0	5	0	0	0	0	0
28119.6497602444	0	0	0	5	0	0	0	0	0
28123.2497679269	0	0	0	5	0	0	0	0	0
28126.8497666852	0	0	0	5	0	0	0	0	0
28130.449780219	0	0	0	5	0	0	0	0	0
28134.049769938	0	0	0	5	0	0	0	0	0
28137.6497861079	0	0	0	5	0	0	0	0	0
28141.2497891785	0	0	0	5	0	0	0	0	0
28144.8497964953	0	0	0	5	0	0	0	0	0
28148.4497915553	0	0	0	5	0	0	0	0	0
28152.049797658	0	0	0	5	0	0	0	0	0
28155.6497995556	0	0	0	5	0	0	0	0	0
28159.2498019954	0	0	0	5	0	0	0	0	0
28162.8498008591	0	0	0	5	0	0	0	0	0
28166.4498027347	0	0	0	5	0	0	0	0	0
28170.0498070677	0	0	0	5	0	0	0	0	0
28173.649812488	0	0	0	5	0	0	0	0	0
28177.2497966831	0	0	0	5	0	0	0	0	0
28180.8498135406	0	0	0	5	0	0	0	0	0
28184.4498161904	0	0	0	5	0	0	0	0	0
28188.0498187107	0	0	0	5	0	0	0	0	0
28191.6498121411	0	0	0	5	0	0	0	0	0
28195.2498294524	0	0	0	5	0	0	0	0	0
28198.8498309057	0	0	0	5	0	0	0	0	0
28202.4498295546	0	0	0	5	0	0	0	0	0
28206.0498305447	0	0	0	5	0	0	0	0	0
28209.6498366768	0	0	0	5	0	0	0	0	0
28213.2498425662	0	0	0	5	0	0	0	0	0
28216.8498436254	0	0	0	5	0	0	0	0	0
28220.4498418006	0	0	0	5	0	0	0	0	0
28224.049849345	0	0	0	5	0	0	0	0	0
28227.6498552111	0	0	0	5	0	0	0	0	0
28231.2498606737	0	0	0	5	0	0	0	0	0
28234.8498700111	0	0	0	5	0	0	0	0	0
28238.4498714031	0	0	0	5	0	0	0	0	0
28242.0498824086	0	0	0	5	0	0	0	0	0
28245.6498922395	0	0	0	5	0	0	0	0	0
28249.2499003319	0	0	0	5	0	0	0	0	0
28252.8499003604	0	0	0	5	0	0	0	0	0
28256.4499016445	0	0	0	5	0	0	0	0	0
28260.0499127452	0	0	0	5	0	0	0	0	0
28263.6499091627	0	0	0	5	0	0	0	0	0
28267.2499296992	0	0	0	5	0	0	0	0	0
28270.8499299175	0	0	0	5	0	0	0	0	0
28274.4499310968	0	0	0	5	0	0	0	0	0
28278.0499326625	0	0	0	5	0	0	0	0	0
28281.649934628	0	0	0	5	0	0	0	0	0
28285.2499376253	0	0	0	5	0	0	0	0	0
28288.84993805	0	0	0	5	0	0	0	0	0
28292.4499368914	0	0	0	5	0	0	0	0	0
