Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23266.8447355682	0	0	0	6	0	0	0	0	0
23270.4447458147	0	0	0	6	0	0	0	0	0
23274.0447556699	0	0	0	6	0	0	0	0	0
23277.6447712773	0	0	0	6	0	0	0	0	0
23281.2447681861	0	0	0	6	0	0	0	0	0
23284.8447806853	0	0	0	6	0	0	0	0	0
23288.4447710537	0	0	0	6	0	0	0	0	0
23292.0447800788	0	0	0	6	0	0	0	0	0
23295.6447896561	0	0	0	6	0	0	0	0	0
23299.2447988458	0	0	0	6	0	0	0	0	0
23302.8448014211	0	0	0	6	0	0	0	0	0
23306.4448010356	0	0	0	6	0	0	0	0	0
23310.0448018667	0	0	0	6	0	0	0	0	0
23313.6448065307	0	0	0	6	0	0	0	0	0
23317.2448158438	0	0	0	6	0	0	0	0	0
23320.8448188208	0	0	0	6	0	0	0	0	0
23324.4448220399	0	0	0	6	0	0	0	0	0
23328.0448289014	0	0	0	6	0	0	0	0	0
23331.6448172549	0	0	0	6	0	0	0	0	0
23335.2448440464	0	0	0	6	0	0	0	0	0
23338.8448427029	0	0	0	6	0	0	0	0	0
23342.4448556131	0	0	0	6	0	0	0	0	0
23346.0448611816	0	0	0	6	0	0	0	0	0
23349.6448693993	0	0	0	6	0	0	0	0	0
23353.2448674144	0	0	0	6	0	0	0	0	0
23356.8448756623	0	0	0	6	0	0	0	0	0
23360.4448767439	0	0	0	6	0	0	0	0	0
23364.0448930746	0	0	0	6	0	0	0	0	0
23367.6448951907	0	0	0	6	0	0	0	0	0
23371.2448984031	0	0	0	6	0	0	0	0	0
23374.8449003988	0	0	0	6	0	0	0	0	0
23378.4448952488	0	0	0	6	0	0	0	0	0
23382.0449039185	0	0	0	6	0	0	0	0	0
23385.6449091388	0	0	0	6	0	0	0	0	0
23389.2449150324	0	0	0	6	0	0	0	0	0
23392.8449220633	0	0	0	6	0	0	0	0	0
23396.4449199894	0	0	0	6	0	0	0	0	0
23400.0449261688	0	0	0	6	0	0	0	0	0
23403.6449230776	0	0	0	6	0	0	0	0	0
23407.2449323236	0	0	0	6	0	0	0	0	0
23410.8449362027	0	0	0	6	0	0	0	0	0
23414.4449394985	0	0	0	6	0	0	0	0	0
23418.0449372743	0	0	0	6	0	0	0	0	0
23421.6449501694	0	0	0	6	0	0	0	0	0
23425.244951314	0	0	0	6	0	0	0	0	0
23428.8449663484	0	0	0	6	0	0	0	0	0
23432.4449638041	0	0	0	6	0	0	0	0	0
23436.0449679165	0	0	0	6	0	0	0	0	0
23439.6449670374	0	0	0	6	0	0	0	0	0
23443.2449698419	0	0	0	6	0	0	0	0	0
23446.8449638616	0	0	0	6	0	0	0	0	0
23450.4449819017	0	0	0	6	0	0	0	0	0
23454.0449840382	0	0	0	6	0	0	0	0	0
23457.644995427	0	0	0	6	0	0	0	0	0
23461.2450060814	0	0	0	6	0	0	0	0	0
23464.8450122589	0	0	0	6	0	0	0	0	0
23468.4450151567	0	0	0	6	0	0	0	0	0
23472.0450128774	0	0	0	6	0	0	0	0	0
23475.6450261179	0	0	0	6	0	0	0	0	0
23479.2450285467	0	0	0	6	0	0	0	0	0
23482.845029967	0	0	0	6	0	0	0	0	0
23486.445044286	0	0	0	6	0	0	0	0	0
23490.045042192	0	0	0	6	0	0	0	0	0
23493.6450442755	0	0	0	6	0	0	0	0	0
23497.2450455969	0	0	0	6	0	0	0	0	0
23500.8450474928	0	0	0	6	0	0	0	0	0
23504.4450573726	0	0	0	6	0	0	0	0	0
23508.0450673956	0	0	0	6	0	0	0	0	0
23511.6450652893	0	0	0	6	0	0	0	0	0
23515.2450687027	0	0	0	6	0	0	0	0	0
23518.8450651787	0	0	0	6	0	0	0	0	0
23522.4450910261	0	0	0	6	0	0	0	0	0
23526.0451007314	0	0	0	6	0	0	0	0	0
23529.6451102306	0	0	0	6	0	0	0	0	0
23533.2451182392	0	0	0	6	0	0	0	0	0
23536.8451272861	0	0	0	6	0	0	0	0	0
23540.44512836	0	0	0	6	0	0	0	0	0
23544.0451416344	0	0	0	6	0	0	0	0	0
23547.6451430504	0	0	0	6	0	0	0	0	0
23551.2451393547	0	0	0	6	0	0	0	0	0
23554.8451521999	0	0	0	6	0	0	0	0	0
23558.4451624746	0	0	0	6	0	0	0	0	0
23562.0451641278	0	0	0	6	0	0	0	0	0
23565.6451645652	0	0	0	6	0	0	0	0	0
23569.2451764975	0	0	0	6	0	0	0	0	0
23572.8451786809	0	0	0	6	0	0	0	0	0
23576.445188125	0	0	0	6	0	0	0	0	0
23580.0451863513	0	0	0	6	0	0	0	0	0
23583.6451887927	0	0	0	6	0	0	0	0	0
23587.2451900151	0	0	0	6	0	0	0	0	0
23590.8451904862	0	0	0	6	0	0	0	0	0
23594.4451931183	0	0	0	6	0	0	0	0	0
23598.0452029248	0	0	0	6	0	0	0	0	0
23601.6452035992	0	0	0	6	0	0	0	0	0
23605.2452036537	0	0	0	6	0	0	0	0	0
23608.8452123433	0	0	0	6	0	0	0	0	0
23612.4452115301	0	0	0	6	0	0	0	0	0
23616.0452186253	0	0	0	6	0	0	0	0	0
23619.6452196889	0	0	0	6	0	0	0	0	0
23623.2452134572	0	0	0	6	0	0	0	0	0
23626.8452301921	0	0	0	6	0	0	0	0	0
23630.4452323936	0	0	0	6	0	0	0	0	0
23634.0452347475	0	0	0	6	0	0	0	0	0
23637.6452398741	0	0	0	6	0	0	0	0	0
23641.2452403776	0	0	0	6	0	0	0	0	0
23644.8452445172	0	0	0	6	0	0	0	0	0
23648.445240303	0	0	0	6	0	0	0	0	0
23652.0452421913	0	0	0	6	0	0	0	0	0
23655.6452302857	0	0	0	6	0	0	0	0	0
23659.2452468955	0	0	0	6	0	0	0	0	0
23662.8452609816	0	0	0	6	0	0	0	0	0
23666.445282315	0	0	0	6	0	0	0	0	0
23670.0452884356	0	0	0	6	0	0	0	0	0
23673.6452850539	0	0	0	6	0	0	0	0	0
23677.2452933624	0	0	0	6	0	0	0	0	0
23680.8452931127	0	0	0	6	0	0	0	0	0
23684.4452968879	0	0	0	6	0	0	0	0	0
23688.0452999855	0	0	0	6	0	0	0	0	0
23691.6453008333	0	0	0	6	0	0	0	0	0
23695.2453149504	0	0	0	6	0	0	0	0	0
23698.8453204975	0	0	0	6	0	0	0	0	0
23702.4453241294	0	0	0	6	0	0	0	0	0
23706.0453308428	0	0	0	6	0	0	0	0	0
23709.645334729	0	0	0	6	0	0	0	0	0
23713.2453348537	0	0	0	6	0	0	0	0	0
23716.8453223847	0	0	0	6	0	0	0	0	0
23720.445335251	0	0	0	6	0	0	0	0	0
23724.0453100828	0	0	0	6	0	0	0	0	0
23727.6453266667	0	0	0	6	0	0	0	0	0
23731.2453315816	0	0	0	6	0	0	0	0	0
23734.8453431438	0	0	0	6	0	0	0	0	0
23738.4453674065	0	0	0	6	0	0	0	0	0
23742.045368048	0	0	0	6	0	0	0	0	0
23745.6453794892	0	0	0	6	0	0	0	0	0
23749.2453961753	0	0	0	6	0	0	0	0	0
23752.8453940461	0	0	0	6	0	0	0	0	0
23756.4453998484	0	0	0	6	0	0	0	0	0
23760.045407181	0	0	0	6	0	0	0	0	0
23763.645407797	0	0	0	6	0	0	0	0	0
23767.2454085518	0	0	0	6	0	0	0	0	0
23770.8453940228	0	0	0	6	0	0	0	0	0
23774.4454152663	0	0	0	6	0	0	0	0	0
23778.0454072908	0	0	0	6	0	0	0	0	0
23781.6454200141	0	0	0	6	0	0	0	0	0
23785.245428001	0	0	0	6	0	0	0	0	0
23788.8454275689	0	0	0	6	0	0	0	0	0
23792.4454260955	0	0	0	6	0	0	0	0	0
23796.0454302528	0	0	0	6	0	0	0	0	0
23799.645434901	0	0	0	6	0	0	0	0	0
23803.2454341703	0	0	0	6	0	0	0	0	0
23806.8454328327	0	0	0	6	0	0	0	0	0
23810.4454381937	0	0	0	6	0	0	0	0	0
23814.0454454023	0	0	0	6	0	0	0	0	0
23817.6454433589	0	0	0	6	0	0	0	0	0
23821.2454539176	0	0	0	6	0	0	0	0	0
23824.8454533929	0	0	0	6	0	0	0	0	0
23828.4454440436	0	0	0	6	0	0	0	0	0
23832.0454570807	0	0	0	6	0	0	0	0	0
23835.6454413106	0	0	0	6	0	0	0	0	0
23839.2454598277	0	0	0	6	0	0	0	0	0
23842.845460457	0	0	0	6	0	0	0	0	0
23846.4454567589	0	0	0	6	0	0	0	0	0
23850.0454642847	0	0	0	6	0	0	0	0	0
23853.6454688317	0	0	0	6	0	0	0	0	0
23857.2454685887	0	0	0	6	0	0	0	0	0
23860.8454647718	0	0	0	6	0	0	0	0	0
23864.4454711761	0	0	0	6	0	0	0	0	0
23868.0454700186	0	0	0	6	0	0	0	0	0
23871.6454709644	0	0	0	6	0	0	0	0	0
23875.245468394	0	0	0	6	0	0	0	0	0
23878.8454804988	0	0	0	6	0	0	0	0	0
23882.4455003533	0	0	0	6	0	0	0	0	0
23886.0455029403	0	0	0	6	0	0	0	0	0
23889.6455086066	0	0	0	6	0	0	0	0	0
23893.2455078142	0	0	0	6	0	0	0	0	0
23896.8455102559	0	0	0	6	0	0	0	0	0
23900.4455229255	0	0	0	6	0	0	0	0	0
23904.0455249841	0	0	0	6	0	0	0	0	0
23907.6455312034	0	0	0	6	0	0	0	0	0
23911.2455377496	0	0	0	6	0	0	0	0	0
23914.8455374555	0	0	0	6	0	0	0	0	0
23918.4455469067	0	0	0	6	0	0	0	0	0
23922.0455564419	0	0	0	6	0	0	0	0	0
23925.6455607271	0	0	0	6	0	0	0	0	0
23929.2455584219	0	0	0	6	0	0	0	0	0
23932.8455620093	0	0	0	6	0	0	0	0	0
23936.4455620266	0	0	0	6	0	0	0	0	0
23940.0455644015	0	0	0	6	0	0	0	0	0
23943.6455577839	0	0	0	6	0	0	0	0	0
23947.2455667783	0	0	0	6	0	0	0	0	0
23950.8455666277	0	0	0	6	0	0	0	0	0
23954.4455642518	0	0	0	6	0	0	0	0	0
23958.0455688319	0	0	0	6	0	0	0	0	0
23961.6455746041	0	0	0	6	0	0	0	0	0
23965.2455716969	0	0	0	6	0	0	0	0	0
23968.8455746524	0	0	0	6	0	0	0	0	0
23972.4455794664	0	0	0	6	0	0	0	0	0
23976.0455758776	0	0	0	6	0	0	0	0	0
23979.6455778963	0	0	0	6	0	0	0	0	0
23983.2455840756	0	0	0	6	0	0	0	0	0
23986.845583764	0	0	0	6	0	0	0	0	0
23990.4455822231	0	0	0	6	0	0	0	0	0
23994.0455955266	0	0	0	6	0	0	0	0	0
23997.645604063	0	0	0	6	0	0	0	0	0
24001.245604872	0	0	0	6	0	0	0	0	0
24004.8456031293	0	0	0	6	0	0	0	0	0
24008.4456079181	0	0	0	6	0	0	0	0	0
24012.0455994708	0	0	0	6	0	0	0	0	0
24015.6456218117	0	0	0	6	0	0	0	0	0
24019.2456355856	0	0	0	6	0	0	0	0	0
24022.8456411281	0	0	0	6	0	0	0	0	0
24026.4456474018	0	0	0	6	0	0	0	0	0
24030.0456518733	0	0	0	6	0	0	0	0	0
24033.6456535453	0	0	0	6	0	0	0	0	0
24037.245653838	0	0	0	6	0	0	0	0	0
24040.845658433	0	0	0	6	0	0	0	0	0
24044.4456676984	0	0	0	6	0	0	0	0	0
24048.0456922887	0	0	0	6	0	0	0	0	0
24051.6456998238	0	0	0	6	0	0	0	0	0
24055.2457113054	0	0	0	6	0	0	0	0	0
24058.8457139835	0	0	0	6	0	0	0	0	0
24062.4457165097	0	0	0	6	0	0	0	0	0
24066.0457165602	0	0	0	6	0	0	0	0	0
24069.6457231689	0	0	0	6	0	0	0	0	0
24073.2457275321	0	0	0	6	0	0	0	0	0
24076.8457294431	0	0	0	6	0	0	0	0	0
24080.4457318123	0	0	0	6	0	0	0	0	0
24084.0457279204	0	0	0	6	0	0	0	0	0
24087.6457348126	0	0	0	6	0	0	0	0	0
24091.2457459031	0	0	0	6	0	0	0	0	0
24094.8457522781	0	0	0	6	0	0	0	0	0
24098.445771457	0	0	0	6	0	0	0	0	0
24102.0457882513	0	0	0	6	0	0	0	0	0
24105.6457886276	0	0	0	6	0	0	0	0	0
24109.2457924797	0	0	0	6	0	0	0	0	0
24112.8457878336	0	0	0	6	0	0	0	0	0
24116.4457999782	0	0	0	6	0	0	0	0	0
24120.0457984773	0	0	0	6	0	0	0	0	0
24123.6458114811	0	0	0	6	0	0	0	0	0
24127.2458138727	0	0	0	6	0	0	0	0	0
24130.8458099088	0	0	0	6	0	0	0	0	0
24134.4458168273	0	0	0	6	0	0	0	0	0
24138.0458337199	0	0	0	6	0	0	0	0	0
24141.6458400581	0	0	0	6	0	0	0	0	0
24145.2458410696	0	0	0	6	0	0	0	0	0
24148.8458455665	0	0	0	6	0	0	0	0	0
24152.4458464035	0	0	0	6	0	0	0	0	0
24156.0458522395	0	0	0	6	0	0	0	0	0
24159.6458548407	0	0	0	6	0	0	0	0	0
24163.2458524148	0	0	0	6	0	0	0	0	0
24166.8458485	0	0	0	6	0	0	0	0	0
24170.4458499984	0	0	0	6	0	0	0	0	0
24174.0458601551	0	0	0	6	0	0	0	0	0
24177.6458642778	0	0	0	6	0	0	0	0	0
24181.2458648921	0	0	0	6	0	0	0	0	0
24184.845876663	0	0	0	6	0	0	0	0	0
24188.4458730815	0	0	0	6	0	0	0	0	0
24192.0458767324	0	0	0	6	0	0	0	0	0
24195.6458790952	0	0	0	6	0	0	0	0	0
24199.2458879429	0	0	0	6	0	0	0	0	0
24202.8458868572	0	0	0	6	0	0	0	0	0
24206.4458866148	0	0	0	6	0	0	0	0	0
24210.0458904995	0	0	0	6	0	0	0	0	0
24213.6458995287	0	0	0	6	0	0	0	0	0
24217.2459015566	0	0	0	6	0	0	0	0	0
24220.8459108091	0	0	0	6	0	0	0	0	0
24224.4459075343	0	0	0	6	0	0	0	0	0
24228.0459151917	0	0	0	6	0	0	0	0	0
24231.6459167174	0	0	0	6	0	0	0	0	0
24235.2459145837	0	0	0	6	0	0	0	0	0
24238.8459308467	0	0	0	6	0	0	0	0	0
24242.4459462183	0	0	0	6	0	0	0	0	0
24246.0459364226	0	0	0	6	0	0	0	0	0
24249.645948265	0	0	0	6	0	0	0	0	0
24253.2459436711	0	0	0	6	0	0	0	0	0
24256.8459552914	0	0	0	6	0	0	0	0	0
24260.4459468537	0	0	0	6	0	0	0	0	0
24264.0459602716	0	0	0	6	0	0	0	0	0
24267.6459623432	0	0	0	6	0	0	0	0	0
24271.2459601301	0	0	0	6	0	0	0	0	0
24274.8459551523	0	0	0	6	0	0	0	0	0
24278.4459544833	0	0	0	6	0	0	0	0	0
24282.0459695979	0	0	0	6	0	0	0	0	0
24285.6459714711	0	0	0	6	0	0	0	0	0
24289.245973203	0	0	0	6	0	0	0	0	0
24292.8459789181	0	0	0	6	0	0	0	0	0
24296.4459846753	0	0	0	6	0	0	0	0	0
24300.0459847742	0	0	0	6	0	0	0	0	0
24303.6459927445	0	0	0	6	0	0	0	0	0
24307.2459959368	0	0	0	6	0	0	0	0	0
24310.8459996284	0	0	0	6	0	0	0	0	0
24314.4460044114	0	0	0	6	0	0	0	0	0
24318.0460084429	0	0	0	6	0	0	0	0	0
24321.6460108699	0	0	0	6	0	0	0	0	0
24325.2460212796	0	0	0	6	0	0	0	0	0
24328.8460204526	0	0	0	6	0	0	0	0	0
24332.4460244719	0	0	0	6	0	0	0	0	0
24336.0460462522	0	0	0	6	0	0	0	0	0
24339.6460412832	0	0	0	6	0	0	0	0	0
24343.2460500451	0	0	0	6	0	0	0	0	0
24346.8460494746	0	0	0	6	0	0	0	0	0
24350.4460467353	0	0	0	6	0	0	0	0	0
24354.0460371792	0	0	0	6	0	0	0	0	0
24357.6460488665	0	0	0	6	0	0	0	0	0
24361.246075659	0	0	0	6	0	0	0	0	0
24364.8460962499	0	0	0	6	0	0	0	0	0
24368.4460877152	0	0	0	6	0	0	0	0	0
24372.0461033983	0	0	0	6	0	0	0	0	0
24375.6460996987	0	0	0	6	0	0	0	0	0
24379.246115426	0	0	0	6	0	0	0	0	0
24382.8461228284	0	0	0	6	0	0	0	0	0
24386.446127343	0	0	0	6	0	0	0	0	0
24390.0461327085	0	0	0	6	0	0	0	0	0
24393.6461350611	0	0	0	6	0	0	0	0	0
24397.2461363342	0	0	0	6	0	0	0	0	0
24400.8461419289	0	0	0	6	0	0	0	0	0
24404.4461482561	0	0	0	6	0	0	0	0	0
24408.046154554	0	0	0	6	0	0	0	0	0
24411.6461507097	0	0	0	6	0	0	0	0	0
24415.2461626296	0	0	0	6	0	0	0	0	0
24418.8461591492	0	0	0	6	0	0	0	0	0
24422.4461628966	0	0	0	6	0	0	0	0	0
24426.0461680607	0	0	0	6	0	0	0	0	0
24429.646163405	0	0	0	6	0	0	0	0	0
24433.2461745823	0	0	0	6	0	0	0	0	0
24436.8461768347	0	0	0	6	0	0	0	0	0
24440.4461862215	0	0	0	6	0	0	0	0	0
24444.0461796687	0	0	0	6	0	0	0	0	0
24447.6461828693	0	0	0	6	0	0	0	0	0
24451.24619833	0	0	0	6	0	0	0	0	0
24454.8462000941	0	0	0	6	0	0	0	0	0
24458.4462043556	0	0	0	6	0	0	0	0	0
24462.0462057548	0	0	0	6	0	0	0	0	0
24465.6462118461	0	0	0	6	0	0	0	0	0
24469.2462136582	0	0	0	6	0	0	0	0	0
24472.8462203252	0	0	0	6	0	0	0	0	0
24476.4462324666	0	0	0	6	0	0	0	0	0
24480.0462376363	0	0	0	6	0	0	0	0	0
24483.6462390089	0	0	0	6	0	0	0	0	0
24487.2462303526	0	0	0	6	0	0	0	0	0
24490.8462435451	0	0	0	6	0	0	0	0	0
24494.4462423703	0	0	0	6	0	0	0	0	0
24498.0462451931	0	0	0	6	0	0	0	0	0
24501.6462518309	0	0	0	6	0	0	0	0	0
24505.246249703	0	0	0	6	0	0	0	0	0
24508.8462557428	0	0	0	6	0	0	0	0	0
24512.4462634883	0	0	0	6	0	0	0	0	0
24516.0462731185	0	0	0	6	0	0	0	0	0
24519.646274456	0	0	0	6	0	0	0	0	0
24523.2462874318	0	0	0	6	0	0	0	0	0
24526.8462717824	0	0	0	6	0	0	0	0	0
24530.4462959364	0	0	0	6	0	0	0	0	0
24534.0462938805	0	0	0	6	0	0	0	0	0
24537.6462935575	0	0	0	6	0	0	0	0	0
24541.2462946877	0	0	0	6	0	0	0	0	0
24544.8463085712	0	0	0	6	0	0	0	0	0
24548.446299452	0	0	0	6	0	0	0	0	0
24552.0463068001	0	0	0	6	0	0	0	0	0
24555.646318544	0	0	0	6	0	0	0	0	0
24559.2463195932	0	0	0	6	0	0	0	0	0
24562.8463170881	0	0	0	6	0	0	0	0	0
24566.4463256683	0	0	0	6	0	0	0	0	0
24570.0463324953	0	0	0	6	0	0	0	0	0
24573.6463298446	0	0	0	6	0	0	0	0	0
24577.2463515414	0	0	0	6	0	0	0	0	0
24580.84635619	0	0	0	6	0	0	0	0	0
24584.4463452936	0	0	0	6	0	0	0	0	0
24588.0463694265	0	0	0	6	0	0	0	0	0
24591.6463730705	0	0	0	6	0	0	0	0	0
24595.246377122	0	0	0	6	0	0	0	0	0
24598.8463870271	0	0	0	6	0	0	0	0	0
24602.4463891662	0	0	0	6	0	0	0	0	0
24606.0463978561	0	0	0	6	0	0	0	0	0
24609.6464036802	0	0	0	6	0	0	0	0	0
24613.2464066978	0	0	0	6	0	0	0	0	0
24616.8464084282	0	0	0	6	0	0	0	0	0
24620.4464029024	0	0	0	6	0	0	0	0	0
24624.046407044	0	0	0	6	0	0	0	0	0
24627.6464125761	0	0	0	6	0	0	0	0	0
24631.2464141681	0	0	0	6	0	0	0	0	0
24634.8464101617	0	0	0	6	0	0	0	0	0
24638.4464170818	0	0	0	6	0	0	0	0	0
24642.046429747	0	0	0	6	0	0	0	0	0
24645.646436986	0	0	0	6	0	0	0	0	0
24649.2464406566	0	0	0	6	0	0	0	0	0
24652.8464299755	0	0	0	6	0	0	0	0	0
24656.4464541422	0	0	0	6	0	0	0	0	0
24660.0464513818	0	0	0	6	0	0	0	0	0
24663.6464576761	0	0	0	6	0	0	0	0	0
24667.2464595287	0	0	0	6	0	0	0	0	0
24670.8464497322	0	0	0	6	0	0	0	0	0
24674.4464710842	0	0	0	6	0	0	0	0	0
24678.0464673309	0	0	0	6	0	0	0	0	0
24681.6464755955	0	0	0	6	0	0	0	0	0
24685.2464681021	0	0	0	6	0	0	0	0	0
24688.8464760458	0	0	0	6	0	0	0	0	0
24692.4464842977	0	0	0	6	0	0	0	0	0
24696.0464911822	0	0	0	6	0	0	0	0	0
24699.646488121	0	0	0	6	0	0	0	0	0
24703.2464926548	0	0	0	6	0	0	0	0	0
24706.8465053494	0	0	0	6	0	0	0	0	0
24710.4465101543	0	0	0	6	0	0	0	0	0
24714.0465065946	0	0	0	6	0	0	0	0	0
24717.6465161282	0	0	0	6	0	0	0	0	0
24721.246511142	0	0	0	6	0	0	0	0	0
24724.8465271966	0	0	0	6	0	0	0	0	0
24728.4465235928	0	0	0	6	0	0	0	0	0
24732.0465213372	0	0	0	6	0	0	0	0	0
24735.6465300347	0	0	0	6	0	0	0	0	0
24739.2465367227	0	0	0	6	0	0	0	0	0
24742.8465419103	0	0	0	6	0	0	0	0	0
24746.4465424836	0	0	0	6	0	0	0	0	0
24750.0465607373	0	0	0	6	0	0	0	0	0
24753.6465612133	0	0	0	6	0	0	0	0	0
24757.2465653331	0	0	0	6	0	0	0	0	0
24760.8465852829	0	0	0	6	0	0	0	0	0
24764.446588477	0	0	0	6	0	0	0	0	0
24768.0465948847	0	0	0	6	0	0	0	0	0
24771.6465950059	0	0	0	6	0	0	0	0	0
24775.246590499	0	0	0	6	0	0	0	0	0
24778.8466141939	0	0	0	6	0	0	0	0	0
24782.4466135965	0	0	0	6	0	0	0	0	0
24786.0466266598	0	0	0	6	0	0	0	0	0
24789.6466484715	0	0	0	6	0	0	0	0	0
24793.2466543671	0	0	0	6	0	0	0	0	0
24796.8466596912	0	0	0	6	0	0	0	0	0
24800.4466670442	0	0	0	6	0	0	0	0	0
24804.0466674514	0	0	0	6	0	0	0	0	0
24807.6466725206	0	0	0	6	0	0	0	0	0
24811.2466833802	0	0	0	6	0	0	0	0	0
24814.8466887899	0	0	0	6	0	0	0	0	0
24818.4466915287	0	0	0	6	0	0	0	0	0
24822.0466925011	0	0	0	6	0	0	0	0	0
24825.6466970269	0	0	0	6	0	0	0	0	0
24829.2466992854	0	0	0	6	0	0	0	0	0
24832.8466974854	0	0	0	6	0	0	0	0	0
24836.4467040234	0	0	0	6	0	0	0	0	0
24840.0467022683	0	0	0	6	0	0	0	0	0
24843.6467182336	0	0	0	6	0	0	0	0	0
24847.2467200924	0	0	0	6	0	0	0	0	0
24850.8467261031	0	0	0	6	0	0	0	0	0
24854.4467297841	0	0	0	6	0	0	0	0	0
24858.0467383158	0	0	0	6	0	0	0	0	0
24861.6467290763	0	0	0	6	0	0	0	0	0
24865.2467437107	0	0	0	6	0	0	0	0	0
24868.846742719	0	0	0	6	0	0	0	0	0
24872.4467460395	0	0	0	6	0	0	0	0	0
24876.0467468151	0	0	0	6	0	0	0	0	0
24879.6467547951	0	0	0	6	0	0	0	0	0
24883.2467580599	0	0	0	6	0	0	0	0	0
24886.846761426	0	0	0	6	0	0	0	0	0
24890.4467546314	0	0	0	6	0	0	0	0	0
24894.0467581579	0	0	0	6	0	0	0	0	0
24897.6467615682	0	0	0	6	0	0	0	0	0
24901.2467663519	0	0	0	6	0	0	0	0	0
24904.8467727168	0	0	0	6	0	0	0	0	0
24908.4467713394	0	0	0	6	0	0	0	0	0
24912.0467670344	0	0	0	6	0	0	0	0	0
24915.6467714457	0	0	0	6	0	0	0	0	0
24919.2467831202	0	0	0	6	0	0	0	0	0
24922.8467850023	0	0	0	6	0	0	0	0	0
24926.4467860311	0	0	0	6	0	0	0	0	0
24930.0467926058	0	0	0	6	0	0	0	0	0
24933.6467932841	0	0	0	6	0	0	0	0	0
24937.2467983223	0	0	0	6	0	0	0	0	0
24940.8468043715	0	0	0	6	0	0	0	0	0
24944.4468053432	0	0	0	6	0	0	0	0	0
24948.0468055589	0	0	0	6	0	0	0	0	0
24951.6468139653	0	0	0	6	0	0	0	0	0
24955.2468159724	0	0	0	6	0	0	0	0	0
24958.8468161416	0	0	0	6	0	0	0	0	0
24962.4468167485	0	0	0	6	0	0	0	0	0
24966.0468211621	0	0	0	6	0	0	0	0	0
24969.6468276322	0	0	0	6	0	0	0	0	0
24973.246839472	0	0	0	6	0	0	0	0	0
24976.8468421429	0	0	0	6	0	0	0	0	0
24980.4468415884	0	0	0	6	0	0	0	0	0
24984.0468482527	0	0	0	6	0	0	0	0	0
24987.6468602572	0	0	0	6	0	0	0	0	0
24991.2468739095	0	0	0	6	0	0	0	0	0
24994.8468770335	0	0	0	6	0	0	0	0	0
24998.4468835206	0	0	0	6	0	0	0	0	0
25002.0468849763	0	0	0	6	0	0	0	0	0
25005.6468866782	0	0	0	6	0	0	0	0	0
25009.246909697	0	0	0	6	0	0	0	0	0
25012.8469119543	0	0	0	6	0	0	0	0	0
25016.4469100962	0	0	0	6	0	0	0	0	0
25020.0469153855	0	0	0	6	0	0	0	0	0
25023.6469223344	0	0	0	6	0	0	0	0	0
25027.2469209848	0	0	0	6	0	0	0	0	0
25030.8469260666	0	0	0	6	0	0	0	0	0
25034.446923325	0	0	0	6	0	0	0	0	0
25038.046933817	0	0	0	6	0	0	0	0	0
25041.646933197	0	0	0	6	0	0	0	0	0
25045.246921773	0	0	0	6	0	0	0	0	0
25048.84693826	0	0	0	6	0	0	0	0	0
25052.4469423207	0	0	0	6	0	0	0	0	0
25056.0469532646	0	0	0	6	0	0	0	0	0
25059.6469528229	0	0	0	6	0	0	0	0	0
25063.2469608706	0	0	0	6	0	0	0	0	0
25066.8469682661	0	0	0	6	0	0	0	0	0
25070.4469734577	0	0	0	6	0	0	0	0	0
25074.0469738895	0	0	0	6	0	0	0	0	0
25077.6469738663	0	0	0	6	0	0	0	0	0
25081.2469754251	0	0	0	6	0	0	0	0	0
25084.8469763257	0	0	0	6	0	0	0	0	0
25088.4469869727	0	0	0	6	0	0	0	0	0
25092.0469770826	0	0	0	6	0	0	0	0	0
25095.6470028632	0	0	0	6	0	0	0	0	0
25099.2470056098	0	0	0	6	0	0	0	0	0
25102.8470188795	0	0	0	6	0	0	0	0	0
25106.447019407	0	0	0	6	0	0	0	0	0
25110.0470220371	0	0	0	6	0	0	0	0	0
25113.6470241349	0	0	0	6	0	0	0	0	0
25117.2470182671	0	0	0	6	0	0	0	0	0
25120.8470237788	0	0	0	6	0	0	0	0	0
25124.4470265697	0	0	0	6	0	0	0	0	0
25128.0470381994	0	0	0	6	0	0	0	0	0
25131.6470435808	0	0	0	6	0	0	0	0	0
25135.2470446594	0	0	0	6	0	0	0	0	0
25138.8470481531	0	0	0	6	0	0	0	0	0
25142.4470468448	0	0	0	6	0	0	0	0	0
25146.047048559	0	0	0	6	0	0	0	0	0
25149.6470587506	0	0	0	6	0	0	0	0	0
25153.2470547471	0	0	0	6	0	0	0	0	0
25156.8470651044	0	0	0	6	0	0	0	0	0
25160.4470621735	0	0	0	6	0	0	0	0	0
25164.0470681278	0	0	0	6	0	0	0	0	0
25167.6470688359	0	0	0	6	0	0	0	0	0
25171.2470689554	0	0	0	6	0	0	0	0	0
25174.8470738718	0	0	0	6	0	0	0	0	0
25178.4470774152	0	0	0	6	0	0	0	0	0
25182.0470785681	0	0	0	6	0	0	0	0	0
25185.6470759278	0	0	0	6	0	0	0	0	0
25189.2470801714	0	0	0	6	0	0	0	0	0
25192.8470766385	0	0	0	6	0	0	0	0	0
25196.4470791024	0	0	0	6	0	0	0	0	0
25200.0470908362	0	0	0	6	0	0	0	0	0
