Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27010.8498736479	0	0	0	6	0	0	0	0	0
27014.4498784548	0	0	0	6	0	0	0	0	0
27018.0498825883	0	0	0	6	0	0	0	0	0
27021.6498838333	0	0	0	6	0	0	0	0	0
27025.2498923777	0	0	0	6	0	0	0	0	0
27028.8498956279	0	0	0	6	0	0	0	0	0
27032.4499050435	0	0	0	6	0	0	0	0	0
27036.0499010636	0	0	0	6	0	0	0	0	0
27039.6499121655	0	0	0	6	0	0	0	0	0
27043.2499137195	0	0	0	6	0	0	0	0	0
27046.8499157405	0	0	0	6	0	0	0	0	0
27050.4499150555	0	0	0	6	0	0	0	0	0
27054.0499133489	0	0	0	6	0	0	0	0	0
27057.6499088227	0	0	0	6	0	0	0	0	0
27061.2499284363	0	0	0	6	0	0	0	0	0
27064.8499325587	0	0	0	6	0	0	0	0	0
27068.4499257425	0	0	0	6	0	0	0	0	0
27072.049935224	0	0	0	6	0	0	0	0	0
27075.6499359003	0	0	0	6	0	0	0	0	0
27079.2499392595	0	0	0	6	0	0	0	0	0
27082.8499451917	0	0	0	6	0	0	0	0	0
27086.449948446	0	0	0	6	0	0	0	0	0
27090.0499504319	0	0	0	6	0	0	0	0	0
27093.6499552283	0	0	0	6	0	0	0	0	0
27097.2499639188	0	0	0	6	0	0	0	0	0
27100.8499672506	0	0	0	6	0	0	0	0	0
27104.4499868408	0	0	0	6	0	0	0	0	0
27108.0499870967	0	0	0	6	0	0	0	0	0
27111.6499850365	0	0	0	6	0	0	0	0	0
27115.2499499574	0	0	0	6	0	0	0	0	0
27118.8499997906	0	0	0	6	0	0	0	0	0
27122.4499990839	0	0	0	6	0	0	0	0	0
27126.0500029254	0	0	0	6	0	0	0	0	0
27129.6500070096	0	0	0	6	0	0	0	0	0
27133.2500255424	0	0	0	6	0	0	0	0	0
27136.8500432377	0	0	0	6	0	0	0	0	0
27140.4500380046	0	0	0	6	0	0	0	0	0
27144.0500483313	0	0	0	6	0	0	0	0	0
27147.6500438406	0	0	0	6	0	0	0	0	0
27151.2500496641	0	0	0	6	0	0	0	0	0
27154.8500555335	0	0	0	6	0	0	0	0	0
27158.4500491798	0	0	0	6	0	0	0	0	0
27162.0500581312	0	0	0	6	0	0	0	0	0
27165.6500634561	0	0	0	6	0	0	0	0	0
27169.2500740433	0	0	0	6	0	0	0	0	0
27172.8500775152	0	0	0	6	0	0	0	0	0
27176.4500745895	0	0	0	6	0	0	0	0	0
27180.0500812317	0	0	0	6	0	0	0	0	0
27183.6500885825	0	0	0	6	0	0	0	0	0
27187.2500885738	0	0	0	6	0	0	0	0	0
27190.8500955689	0	0	0	6	0	0	0	0	0
27194.4500911166	0	0	0	6	0	0	0	0	0
27198.0500867172	0	0	0	6	0	0	0	0	0
27201.6500935853	0	0	0	6	0	0	0	0	0
27205.2500993651	0	0	0	6	0	0	0	0	0
27208.8501006951	0	0	0	6	0	0	0	0	0
27212.4501022844	0	0	0	6	0	0	0	0	0
27216.0500971976	0	0	0	6	0	0	0	0	0
27219.6501009781	0	0	0	6	0	0	0	0	0
27223.2501072399	0	0	0	6	0	0	0	0	0
27226.8501042914	0	0	0	6	0	0	0	0	0
27230.4501092239	0	0	0	6	0	0	0	0	0
27234.0501054309	0	0	0	6	0	0	0	0	0
27237.6500949276	0	0	0	6	0	0	0	0	0
27241.2501169763	0	0	0	6	0	0	0	0	0
27244.85012464	0	0	0	6	0	0	0	0	0
27248.450124352	0	0	0	6	0	0	0	0	0
27252.0501390402	0	0	0	6	0	0	0	0	0
27255.65013179	0	0	0	6	0	0	0	0	0
27259.2501384075	0	0	0	6	0	0	0	0	0
27262.8501376263	0	0	0	6	0	0	0	0	0
27266.4501453251	0	0	0	6	0	0	0	0	0
27270.0501471937	0	0	0	6	0	0	0	0	0
27273.6501387892	0	0	0	6	0	0	0	0	0
27277.2501425013	0	0	0	6	0	0	0	0	0
27280.8501543389	0	0	0	6	0	0	0	0	0
27284.4501579232	0	0	0	6	0	0	0	0	0
27288.0501639362	0	0	0	6	0	0	0	0	0
27291.6501624869	0	0	0	6	0	0	0	0	0
27295.2501635853	0	0	0	6	0	0	0	0	0
27298.8501737199	0	0	0	6	0	0	0	0	0
27302.4501732629	0	0	0	6	0	0	0	0	0
27306.0501843927	0	0	0	6	0	0	0	0	0
27309.6501831569	0	0	0	6	0	0	0	0	0
27313.2501858715	0	0	0	6	0	0	0	0	0
27316.8501911058	0	0	0	6	0	0	0	0	0
27320.4501975204	0	0	0	6	0	0	0	0	0
27324.0502138448	0	0	0	6	0	0	0	0	0
27327.6502194584	0	0	0	6	0	0	0	0	0
27331.2502197636	0	0	0	6	0	0	0	0	0
27334.8502290583	0	0	0	6	0	0	0	0	0
27338.4502350486	0	0	0	6	0	0	0	0	0
27342.0502329825	0	0	0	6	0	0	0	0	0
27345.6502422393	0	0	0	6	0	0	0	0	0
27349.2502469001	0	0	0	6	0	0	0	0	0
27352.8502448349	0	0	0	6	0	0	0	0	0
27356.450249164	0	0	0	6	0	0	0	0	0
27360.0502608608	0	0	0	6	0	0	0	0	0
27363.6502637484	0	0	0	6	0	0	0	0	0
27367.2502666408	0	0	0	6	0	0	0	0	0
27370.8502626838	0	0	0	6	0	0	0	0	0
27374.4502678152	0	0	0	6	0	0	0	0	0
27378.0502714489	0	0	0	6	0	0	0	0	0
27381.6502692303	0	0	0	6	0	0	0	0	0
27385.2502763457	0	0	0	6	0	0	0	0	0
27388.8502731018	0	0	0	6	0	0	0	0	0
27392.450271309	0	0	0	6	0	0	0	0	0
27396.0502929211	0	0	0	6	0	0	0	0	0
27399.6502967961	0	0	0	6	0	0	0	0	0
27403.250293768	0	0	0	6	0	0	0	0	0
27406.8502951967	0	0	0	6	0	0	0	0	0
27410.450293116	0	0	0	6	0	0	0	0	0
27414.0503092035	0	0	0	6	0	0	0	0	0
27417.6503118895	0	0	0	6	0	0	0	0	0
27421.2503075451	0	0	0	6	0	0	0	0	0
27424.8503095484	0	0	0	6	0	0	0	0	0
27428.4503173863	0	0	0	6	0	0	0	0	0
27432.0503248559	0	0	0	6	0	0	0	0	0
27435.650333621	0	0	0	6	0	0	0	0	0
27439.250333445	0	0	0	6	0	0	0	0	0
27442.8503348785	0	0	0	6	0	0	0	0	0
27446.4503352175	0	0	0	6	0	0	0	0	0
27450.0503440356	0	0	0	6	0	0	0	0	0
27453.6503468137	0	0	0	6	0	0	0	0	0
27457.2503518287	0	0	0	6	0	0	0	0	0
27460.8503500674	0	0	0	6	0	0	0	0	0
27464.4503529708	0	0	0	6	0	0	0	0	0
27468.0503605257	0	0	0	6	0	0	0	0	0
27471.6503624676	0	0	0	6	0	0	0	0	0
27475.2503813238	0	0	0	6	0	0	0	0	0
27478.8503883752	0	0	0	6	0	0	0	0	0
27482.4503936482	0	0	0	6	0	0	0	0	0
27486.0503842524	0	0	0	6	0	0	0	0	0
27489.6503969375	0	0	0	6	0	0	0	0	0
27493.2504005723	0	0	0	6	0	0	0	0	0
27496.8504018683	0	0	0	6	0	0	0	0	0
27500.4503980365	0	0	0	6	0	0	0	0	0
27504.0504061202	0	0	0	6	0	0	0	0	0
27507.6504136253	0	0	0	6	0	0	0	0	0
27511.250420032	0	0	0	6	0	0	0	0	0
27514.8504146143	0	0	0	6	0	0	0	0	0
27518.4504236603	0	0	0	6	0	0	0	0	0
27522.0504282579	0	0	0	6	0	0	0	0	0
27525.650430637	0	0	0	6	0	0	0	0	0
27529.2504306141	0	0	0	6	0	0	0	0	0
27532.8504425311	0	0	0	6	0	0	0	0	0
27536.4504363589	0	0	0	6	0	0	0	0	0
27540.0504408852	0	0	0	6	0	0	0	0	0
27543.6504528927	0	0	0	6	0	0	0	0	0
27547.250455886	0	0	0	6	0	0	0	0	0
27550.8504591401	0	0	0	6	0	0	0	0	0
27554.4504608219	0	0	0	6	0	0	0	0	0
27558.0504662375	0	0	0	6	0	0	0	0	0
27561.6504690824	0	0	0	6	0	0	0	0	0
27565.2504633836	0	0	0	6	0	0	0	0	0
27568.8504685596	0	0	0	6	0	0	0	0	0
27572.4504715364	0	0	0	6	0	0	0	0	0
27576.0504761116	0	0	0	6	0	0	0	0	0
27579.6504652804	0	0	0	6	0	0	0	0	0
27583.2504838655	0	0	0	6	0	0	0	0	0
27586.8504878605	0	0	0	6	0	0	0	0	0
27590.4504907789	0	0	0	6	0	0	0	0	0
27594.0504937654	0	0	0	6	0	0	0	0	0
27597.6504984908	0	0	0	6	0	0	0	0	0
27601.2505038854	0	0	0	6	0	0	0	0	0
27604.8505050083	0	0	0	6	0	0	0	0	0
27608.4505082901	0	0	0	6	0	0	0	0	0
27612.0505194919	0	0	0	6	0	0	0	0	0
27615.6505198016	0	0	0	6	0	0	0	0	0
27619.2505305866	0	0	0	6	0	0	0	0	0
27622.8505357479	0	0	0	6	0	0	0	0	0
27626.4505390832	0	0	0	6	0	0	0	0	0
27630.050543169	0	0	0	6	0	0	0	0	0
27633.6505414335	0	0	0	6	0	0	0	0	0
27637.2505418381	0	0	0	6	0	0	0	0	0
27640.8505518851	0	0	0	6	0	0	0	0	0
27644.4505565518	0	0	0	6	0	0	0	0	0
27648.0505676397	0	0	0	6	0	0	0	0	0
27651.6505698049	0	0	0	6	0	0	0	0	0
27655.2505801077	0	0	0	6	0	0	0	0	0
27658.8505745645	0	0	0	6	0	0	0	0	0
27662.4505792428	0	0	0	6	0	0	0	0	0
27666.0505723027	0	0	0	6	0	0	0	0	0
27669.6505867206	0	0	0	6	0	0	0	0	0
27673.2505971117	0	0	0	6	0	0	0	0	0
27676.8506051016	0	0	0	6	0	0	0	0	0
27680.4506109791	0	0	0	6	0	0	0	0	0
27684.0506161934	0	0	0	6	0	0	0	0	0
27687.6506244684	0	0	0	6	0	0	0	0	0
27691.2506274978	0	0	0	6	0	0	0	0	0
27694.8506298212	0	0	0	6	0	0	0	0	0
27698.4506310845	0	0	0	6	0	0	0	0	0
27702.0506393886	0	0	0	6	0	0	0	0	0
27705.6506574781	0	0	0	6	0	0	0	0	0
27709.2506639351	0	0	0	6	0	0	0	0	0
27712.850666417	0	0	0	6	0	0	0	0	0
27716.4506659753	0	0	0	6	0	0	0	0	0
27720.0506659613	0	0	0	6	0	0	0	0	0
27723.6506727699	0	0	0	6	0	0	0	0	0
27727.2506801131	0	0	0	6	0	0	0	0	0
27730.8506749758	0	0	0	6	0	0	0	0	0
27734.4506869897	0	0	0	6	0	0	0	0	0
27738.0506890963	0	0	0	6	0	0	0	0	0
27741.6507018863	0	0	0	6	0	0	0	0	0
27745.2507039671	0	0	0	6	0	0	0	0	0
27748.8507110087	0	0	0	6	0	0	0	0	0
27752.4507100173	0	0	0	6	0	0	0	0	0
27756.0507135705	0	0	0	6	0	0	0	0	0
27759.6507156301	0	0	0	6	0	0	0	0	0
27763.250720181	0	0	0	6	0	0	0	0	0
27766.8507273749	0	0	0	6	0	0	0	0	0
27770.4507255917	0	0	0	6	0	0	0	0	0
27774.0507332578	0	0	0	6	0	0	0	0	0
27777.6507303243	0	0	0	6	0	0	0	0	0
27781.2507350984	0	0	0	6	0	0	0	0	0
27784.8507305526	0	0	0	6	0	0	0	0	0
27788.4507400757	0	0	0	6	0	0	0	0	0
27792.0507536026	0	0	0	6	0	0	0	0	0
27795.6507565986	0	0	0	6	0	0	0	0	0
27799.2507630824	0	0	0	6	0	0	0	0	0
27802.8507680383	0	0	0	6	0	0	0	0	0
27806.4507812962	0	0	0	6	0	0	0	0	0
27810.0507904493	0	0	0	6	0	0	0	0	0
27813.6507952209	0	0	0	6	0	0	0	0	0
27817.2507940587	0	0	0	6	0	0	0	0	0
27820.8508096877	0	0	0	6	0	0	0	0	0
27824.450817177	0	0	0	6	0	0	0	0	0
27828.050819006	0	0	0	6	0	0	0	0	0
27831.6508204763	0	0	0	6	0	0	0	0	0
27835.2508275386	0	0	0	6	0	0	0	0	0
27838.8508362331	0	0	0	6	0	0	0	0	0
27842.4508348323	0	0	0	6	0	0	0	0	0
27846.0508359449	0	0	0	6	0	0	0	0	0
27849.650847253	0	0	0	6	0	0	0	0	0
27853.2508559053	0	0	0	6	0	0	0	0	0
27856.8508559942	0	0	0	6	0	0	0	0	0
27860.4508638115	0	0	0	6	0	0	0	0	0
27864.0508632846	0	0	0	6	0	0	0	0	0
27867.650879439	0	0	0	6	0	0	0	0	0
27871.2508827827	0	0	0	6	0	0	0	0	0
27874.8508874581	0	0	0	6	0	0	0	0	0
27878.4508966911	0	0	0	6	0	0	0	0	0
27882.0509029583	0	0	0	6	0	0	0	0	0
27885.6508993677	0	0	0	6	0	0	0	0	0
27889.2508980668	0	0	0	6	0	0	0	0	0
27892.8509038898	0	0	0	6	0	0	0	0	0
27896.4508994489	0	0	0	6	0	0	0	0	0
27900.0509078495	0	0	0	6	0	0	0	0	0
27903.6509216407	0	0	0	6	0	0	0	0	0
27907.2509093842	0	0	0	6	0	0	0	0	0
27910.8509221116	0	0	0	6	0	0	0	0	0
27914.4509285074	0	0	0	6	0	0	0	0	0
27918.0509275014	0	0	0	6	0	0	0	0	0
27921.6509344471	0	0	0	6	0	0	0	0	0
27925.2509400727	0	0	0	6	0	0	0	0	0
27928.8509434256	0	0	0	6	0	0	0	0	0
27932.4509457303	0	0	0	6	0	0	0	0	0
27936.050945649	0	0	0	6	0	0	0	0	0
27939.6509472569	0	0	0	6	0	0	0	0	0
27943.2509520502	0	0	0	6	0	0	0	0	0
27946.8509501418	0	0	0	6	0	0	0	0	0
27950.4509633162	0	0	0	6	0	0	0	0	0
27954.0509683875	0	0	0	6	0	0	0	0	0
27957.650973823	0	0	0	6	0	0	0	0	0
27961.2509716263	0	0	0	6	0	0	0	0	0
27964.8509933947	0	0	0	6	0	0	0	0	0
27968.4509925093	0	0	0	6	0	0	0	0	0
27972.0509991965	0	0	0	6	0	0	0	0	0
27975.6510006978	0	0	0	6	0	0	0	0	0
27979.2510044169	0	0	0	6	0	0	0	0	0
27982.8510043609	0	0	0	6	0	0	0	0	0
27986.4509994209	0	0	0	6	0	0	0	0	0
27990.0510026522	0	0	0	6	0	0	0	0	0
27993.6510076679	0	0	0	6	0	0	0	0	0
27997.2510151014	0	0	0	6	0	0	0	0	0
28000.8510195147	0	0	0	6	0	0	0	0	0
28004.4510250627	0	0	0	6	0	0	0	0	0
28008.051031201	0	0	0	6	0	0	0	0	0
28011.6510366995	0	0	0	6	0	0	0	0	0
28015.2510358235	0	0	0	6	0	0	0	0	0
28018.8510373987	0	0	0	6	0	0	0	0	0
28022.4510467025	0	0	0	6	0	0	0	0	0
28026.0510479977	0	0	0	6	0	0	0	0	0
28029.651049416	0	0	0	6	0	0	0	0	0
28033.2510443854	0	0	0	6	0	0	0	0	0
28036.851072803	0	0	0	6	0	0	0	0	0
28040.4510770519	0	0	0	6	0	0	0	0	0
28044.0510831431	0	0	0	6	0	0	0	0	0
28047.6510830432	0	0	0	6	0	0	0	0	0
28051.2510941501	0	0	0	6	0	0	0	0	0
28054.8511082693	0	0	0	6	0	0	0	0	0
28058.4511081262	0	0	0	6	0	0	0	0	0
28062.0511155198	0	0	0	6	0	0	0	0	0
28065.6511346	0	0	0	6	0	0	0	0	0
28069.2511324146	0	0	0	6	0	0	0	0	0
28072.8511221711	0	0	0	6	0	0	0	0	0
28076.4511472926	0	0	0	6	0	0	0	0	0
28080.0511612032	0	0	0	6	0	0	0	0	0
28083.6511745919	0	0	0	6	0	0	0	0	0
28087.2511817681	0	0	0	6	0	0	0	0	0
28090.8511808503	0	0	0	6	0	0	0	0	0
28094.4511815106	0	0	0	6	0	0	0	0	0
28098.0511836024	0	0	0	6	0	0	0	0	0
28101.651187215	0	0	0	6	0	0	0	0	0
28105.2511955837	0	0	0	6	0	0	0	0	0
28108.8511997393	0	0	0	6	0	0	0	0	0
28112.4511957129	0	0	0	6	0	0	0	0	0
28116.0512079735	0	0	0	6	0	0	0	0	0
28119.6512064508	0	0	0	6	0	0	0	0	0
28123.2512031932	0	0	0	6	0	0	0	0	0
28126.8512151275	0	0	0	6	0	0	0	0	0
28130.4512131279	0	0	0	6	0	0	0	0	0
28134.0512358789	0	0	0	6	0	0	0	0	0
28137.6512455972	0	0	0	6	0	0	0	0	0
28141.2512363879	0	0	0	6	0	0	0	0	0
28144.8512454205	0	0	0	6	0	0	0	0	0
28148.4512526087	0	0	0	6	0	0	0	0	0
28152.0512534926	0	0	0	6	0	0	0	0	0
28155.6512570932	0	0	0	6	0	0	0	0	0
28159.2512587002	0	0	0	6	0	0	0	0	0
28162.851261362	0	0	0	6	0	0	0	0	0
28166.4512629094	0	0	0	6	0	0	0	0	0
28170.0512645026	0	0	0	6	0	0	0	0	0
28173.6512594628	0	0	0	6	0	0	0	0	0
28177.2512727469	0	0	0	6	0	0	0	0	0
28180.8512770905	0	0	0	6	0	0	0	0	0
28184.4512622612	0	0	0	6	0	0	0	0	0
28188.0512791518	0	0	0	6	0	0	0	0	0
28191.6512757043	0	0	0	6	0	0	0	0	0
28195.2512771416	0	0	0	6	0	0	0	0	0
28198.8512870823	0	0	0	6	0	0	0	0	0
28202.4512906922	0	0	0	6	0	0	0	0	0
28206.0512969892	0	0	0	6	0	0	0	0	0
28209.6512998263	0	0	0	6	0	0	0	0	0
28213.2512986142	0	0	0	6	0	0	0	0	0
28216.8513134421	0	0	0	6	0	0	0	0	0
28220.4513059314	0	0	0	6	0	0	0	0	0
28224.0513235565	0	0	0	6	0	0	0	0	0
28227.6513293551	0	0	0	6	0	0	0	0	0
28231.2513262308	0	0	0	6	0	0	0	0	0
28234.8513444003	0	0	0	6	0	0	0	0	0
28238.4513486352	0	0	0	6	0	0	0	0	0
28242.051349871	0	0	0	6	0	0	0	0	0
28245.6513543563	0	0	0	6	0	0	0	0	0
28249.2513532046	0	0	0	6	0	0	0	0	0
28252.8513488036	0	0	0	6	0	0	0	0	0
28256.4513488217	0	0	0	6	0	0	0	0	0
28260.0513588329	0	0	0	6	0	0	0	0	0
28263.6513630687	0	0	0	6	0	0	0	0	0
28267.251356092	0	0	0	6	0	0	0	0	0
28270.8513699484	0	0	0	6	0	0	0	0	0
28274.4513738306	0	0	0	6	0	0	0	0	0
28278.0513695276	0	0	0	6	0	0	0	0	0
28281.6513741596	0	0	0	6	0	0	0	0	0
28285.2513780441	0	0	0	6	0	0	0	0	0
28288.8513889146	0	0	0	6	0	0	0	0	0
28292.4513969472	0	0	0	6	0	0	0	0	0
28296.0513983289	0	0	0	6	0	0	0	0	0
28299.6513995735	0	0	0	6	0	0	0	0	0
28303.2513954724	0	0	0	6	0	0	0	0	0
28306.8514021742	0	0	0	6	0	0	0	0	0
28310.4513997385	0	0	0	6	0	0	0	0	0
28314.0514026528	0	0	0	6	0	0	0	0	0
28317.6513990584	0	0	0	6	0	0	0	0	0
28321.2514033444	0	0	0	6	0	0	0	0	0
28324.8514017372	0	0	0	6	0	0	0	0	0
28328.451414536	0	0	0	6	0	0	0	0	0
28332.0514190159	0	0	0	6	0	0	0	0	0
28335.6514212888	0	0	0	6	0	0	0	0	0
28339.2514236337	0	0	0	6	0	0	0	0	0
28342.8514253542	0	0	0	6	0	0	0	0	0
28346.451431759	0	0	0	6	0	0	0	0	0
28350.0514360121	0	0	0	6	0	0	0	0	0
28353.6514408233	0	0	0	6	0	0	0	0	0
28357.2514522847	0	0	0	6	0	0	0	0	0
28360.8514578656	0	0	0	6	0	0	0	0	0
28364.4514675748	0	0	0	6	0	0	0	0	0
28368.0514663245	0	0	0	6	0	0	0	0	0
28371.6514584772	0	0	0	6	0	0	0	0	0
28375.2514775302	0	0	0	6	0	0	0	0	0
28378.8514804395	0	0	0	6	0	0	0	0	0
28382.4514814352	0	0	0	6	0	0	0	0	0
28386.0514813251	0	0	0	6	0	0	0	0	0
28389.6514896129	0	0	0	6	0	0	0	0	0
28393.2515033902	0	0	0	6	0	0	0	0	0
28396.8515135083	0	0	0	6	0	0	0	0	0
28400.4515187095	0	0	0	6	0	0	0	0	0
28404.0515168996	0	0	0	6	0	0	0	0	0
28407.6515148528	0	0	0	6	0	0	0	0	0
28411.2515211317	0	0	0	6	0	0	0	0	0
28414.8515209348	0	0	0	6	0	0	0	0	0
28418.4515260413	0	0	0	6	0	0	0	0	0
28422.0515259897	0	0	0	6	0	0	0	0	0
28425.6515312411	0	0	0	6	0	0	0	0	0
28429.2515323798	0	0	0	6	0	0	0	0	0
28432.8515350496	0	0	0	6	0	0	0	0	0
28436.4515454752	0	0	0	6	0	0	0	0	0
28440.0515485981	0	0	0	6	0	0	0	0	0
28443.6515569343	0	0	0	6	0	0	0	0	0
28447.2515628779	0	0	0	6	0	0	0	0	0
28450.8515635808	0	0	0	6	0	0	0	0	0
28454.4515521639	0	0	0	6	0	0	0	0	0
28458.0515668942	0	0	0	6	0	0	0	0	0
28461.6515617648	0	0	0	6	0	0	0	0	0
28465.2515832313	0	0	0	6	0	0	0	0	0
28468.8515930801	0	0	0	6	0	0	0	0	0
28472.4515982372	0	0	0	6	0	0	0	0	0
28476.0515990034	0	0	0	6	0	0	0	0	0
28479.6516077346	0	0	0	6	0	0	0	0	0
28483.2516067445	0	0	0	6	0	0	0	0	0
28486.8516068682	0	0	0	6	0	0	0	0	0
28490.4516131431	0	0	0	6	0	0	0	0	0
28494.0516120565	0	0	0	6	0	0	0	0	0
28497.6516156347	0	0	0	6	0	0	0	0	0
28501.2516187927	0	0	0	6	0	0	0	0	0
28504.8516233693	0	0	0	6	0	0	0	0	0
28508.4516246773	0	0	0	6	0	0	0	0	0
28512.0516332831	0	0	0	6	0	0	0	0	0
28515.6516377655	0	0	0	6	0	0	0	0	0
28519.2516510155	0	0	0	6	0	0	0	0	0
28522.8516543289	0	0	0	6	0	0	0	0	0
28526.4516631796	0	0	0	6	0	0	0	0	0
28530.0516636788	0	0	0	6	0	0	0	0	0
28533.6516732618	0	0	0	6	0	0	0	0	0
28537.2516774726	0	0	0	6	0	0	0	0	0
28540.8516800972	0	0	0	6	0	0	0	0	0
28544.4516823232	0	0	0	6	0	0	0	0	0
28548.0516868612	0	0	0	6	0	0	0	0	0
28551.6516942011	0	0	0	6	0	0	0	0	0
28555.2516959088	0	0	0	6	0	0	0	0	0
28558.8517030991	0	0	0	6	0	0	0	0	0
28562.4517027312	0	0	0	6	0	0	0	0	0
28566.0517078633	0	0	0	6	0	0	0	0	0
28569.6517210733	0	0	0	6	0	0	0	0	0
28573.251729756	0	0	0	6	0	0	0	0	0
28576.8517297155	0	0	0	6	0	0	0	0	0
28580.4517357958	0	0	0	6	0	0	0	0	0
28584.0517351081	0	0	0	6	0	0	0	0	0
28587.6517421094	0	0	0	6	0	0	0	0	0
28591.2517373751	0	0	0	6	0	0	0	0	0
28594.8517430559	0	0	0	6	0	0	0	0	0
28598.45174841	0	0	0	6	0	0	0	0	0
28602.0517516335	0	0	0	6	0	0	0	0	0
28605.6517489582	0	0	0	6	0	0	0	0	0
28609.2517602374	0	0	0	6	0	0	0	0	0
28612.8517616708	0	0	0	6	0	0	0	0	0
28616.4517564135	0	0	0	6	0	0	0	0	0
28620.0517648922	0	0	0	6	0	0	0	0	0
28623.6517628427	0	0	0	6	0	0	0	0	0
28627.2517716967	0	0	0	6	0	0	0	0	0
28630.8517834104	0	0	0	6	0	0	0	0	0
28634.4517815384	0	0	0	6	0	0	0	0	0
28638.0517801202	0	0	0	6	0	0	0	0	0
28641.6517873539	0	0	0	6	0	0	0	0	0
28645.2517880674	0	0	0	6	0	0	0	0	0
28648.8517934652	0	0	0	6	0	0	0	0	0
28652.4517973598	0	0	0	6	0	0	0	0	0
28656.0517991648	0	0	0	6	0	0	0	0	0
28659.6518027361	0	0	0	6	0	0	0	0	0
28663.2518056663	0	0	0	6	0	0	0	0	0
28666.8518052936	0	0	0	6	0	0	0	0	0
28670.4518120588	0	0	0	6	0	0	0	0	0
28674.0518111788	0	0	0	6	0	0	0	0	0
28677.6518142975	0	0	0	6	0	0	0	0	0
28681.2518201555	0	0	0	6	0	0	0	0	0
28684.8518158777	0	0	0	6	0	0	0	0	0
28688.4518224631	0	0	0	6	0	0	0	0	0
28692.0518204356	0	0	0	6	0	0	0	0	0
28695.6518298308	0	0	0	6	0	0	0	0	0
28699.2518249066	0	0	0	6	0	0	0	0	0
28702.8518333466	0	0	0	6	0	0	0	0	0
28706.4518355195	0	0	0	6	0	0	0	0	0
28710.0518308815	0	0	0	6	0	0	0	0	0
28713.651843585	0	0	0	6	0	0	0	0	0
28717.2518450815	0	0	0	6	0	0	0	0	0
28720.8518489972	0	0	0	6	0	0	0	0	0
28724.4518565805	0	0	0	6	0	0	0	0	0
28728.0518498649	0	0	0	6	0	0	0	0	0
28731.6518618369	0	0	0	6	0	0	0	0	0
28735.251862238	0	0	0	6	0	0	0	0	0
28738.8518653743	0	0	0	6	0	0	0	0	0
28742.4518755719	0	0	0	6	0	0	0	0	0
28746.0518867593	0	0	0	6	0	0	0	0	0
28749.6518896028	0	0	0	6	0	0	0	0	0
28753.251888786	0	0	0	6	0	0	0	0	0
28756.8518928971	0	0	0	6	0	0	0	0	0
28760.4519227992	0	0	0	6	0	0	0	0	0
28764.0519155893	0	0	0	6	0	0	0	0	0
28767.6519326799	0	0	0	6	0	0	0	0	0
28771.251937999	0	0	0	6	0	0	0	0	0
28774.8519400061	0	0	0	6	0	0	0	0	0
28778.4519492813	0	0	0	6	0	0	0	0	0
28782.0519445614	0	0	0	6	0	0	0	0	0
28785.6519506449	0	0	0	6	0	0	0	0	0
28789.2519462452	0	0	0	6	0	0	0	0	0
28792.8519538022	0	0	0	6	0	0	0	0	0
28796.4519628033	0	0	0	6	0	0	0	0	0
28800.0519632982	0	0	0	6	0	0	0	0	0
28803.6519683023	0	0	0	6	0	0	0	0	0
28807.251969528	0	0	0	6	0	0	0	0	0
28810.8519736694	0	0	0	6	0	0	0	0	0
28814.4519807344	0	0	0	6	0	0	0	0	0
28818.0519772522	0	0	0	6	0	0	0	0	0
28821.6519810547	0	0	0	6	0	0	0	0	0
28825.2519808071	0	0	0	6	0	0	0	0	0
28828.8519812407	0	0	0	6	0	0	0	0	0
28832.4519842094	0	0	0	6	0	0	0	0	0
28836.0519849221	0	0	0	6	0	0	0	0	0
28839.651988956	0	0	0	6	0	0	0	0	0
28843.2519975421	0	0	0	6	0	0	0	0	0
28846.8519993947	0	0	0	6	0	0	0	0	0
28850.4520083638	0	0	0	6	0	0	0	0	0
28854.0520085041	0	0	0	6	0	0	0	0	0
28857.6520138593	0	0	0	6	0	0	0	0	0
28861.2520177983	0	0	0	6	0	0	0	0	0
28864.8520346194	0	0	0	6	0	0	0	0	0
28868.4520400977	0	0	0	6	0	0	0	0	0
28872.0520440462	0	0	0	6	0	0	0	0	0
28875.6520507527	0	0	0	6	0	0	0	0	0
28879.2520577507	0	0	0	6	0	0	0	0	0
28882.85204947	0	0	0	6	0	0	0	0	0
28886.4520654429	0	0	0	6	0	0	0	0	0
28890.0520752847	0	0	0	5	0	0	0	0	0
28893.6520779035	0	0	0	5	0	0	0	0	0
28897.2520798215	0	0	0	5	0	0	0	0	0
28900.8520817538	0	0	0	5	0	0	0	0	0
28904.4520853047	0	0	0	5	0	0	0	0	0
28908.0520934351	0	0	0	5	0	0	0	0	0
28911.6520937803	0	0	0	5	0	0	0	0	0
28915.2520924041	0	0	0	5	0	0	0	0	0
28918.8520953371	0	0	0	5	0	0	0	0	0
28922.4520982806	0	0	0	5	0	0	0	0	0
28926.0521014323	0	0	0	5	0	0	0	0	0
28929.6521068137	0	0	0	5	0	0	0	0	0
28933.2521110372	0	0	0	5	0	0	0	0	0
28936.8521109619	0	0	0	5	0	0	0	0	0
28940.4521127987	0	0	0	5	0	0	0	0	0
