Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26528.4493328838	0	2	0	4	0	0	0	0	0
26532.0493357255	0	2	0	4	0	0	0	0	0
26535.6493380122	0	2	0	4	0	0	0	0	0
26539.2493301071	0	2	0	4	0	0	0	0	0
26542.8493492341	0	2	0	4	0	0	0	0	0
26546.4493493207	0	2	0	4	0	0	0	0	0
26550.0493584407	0	2	0	4	0	0	0	0	0
26553.6493656663	0	2	0	4	0	0	0	0	0
26557.2493711711	0	2	0	4	0	0	0	0	0
26560.8493674667	0	2	0	4	0	0	0	0	0
26564.4493735626	0	2	0	4	0	0	0	0	0
26568.0493834759	0	2	0	4	0	0	0	0	0
26571.649383319	0	2	0	4	0	0	0	0	0
26575.249385394	0	2	0	4	0	0	0	0	0
26578.8493826001	0	2	0	4	0	0	0	0	0
26582.4493941891	0	2	0	4	0	0	0	0	0
26586.0493893114	0	2	0	4	0	0	0	0	0
26589.6493855293	0	2	0	4	0	0	0	0	0
26593.2493958134	0	2	0	4	0	0	0	0	0
26596.8493966094	0	2	0	4	0	0	0	0	0
26600.4494051023	0	2	0	4	0	0	0	0	0
26604.0494083129	0	2	0	4	0	0	0	0	0
26607.6494154527	0	2	0	4	0	0	0	0	0
26611.2494162167	0	2	0	4	0	0	0	0	0
26614.849421421	0	2	0	4	0	0	0	0	0
26618.4494249956	0	2	0	4	0	0	0	0	0
26622.049441522	0	2	0	4	0	0	0	0	0
26625.649443771	0	2	0	4	0	0	0	0	0
26629.2494452032	0	2	0	4	0	0	0	0	0
26632.8494460994	0	2	0	4	0	0	0	0	0
26636.4494453632	0	2	0	4	0	0	0	0	0
26640.0494466254	0	2	0	4	0	0	0	0	0
26643.6494443269	0	2	0	4	0	0	0	0	0
26647.2494543845	0	2	0	4	0	0	0	0	0
26650.8494630312	0	2	0	4	0	0	0	0	0
26654.4494678837	0	2	0	4	0	0	0	0	0
26658.0494767904	0	2	0	4	0	0	0	0	0
26661.6494846663	0	2	0	4	0	0	0	0	0
26665.2494829603	0	2	0	4	0	0	0	0	0
26668.8494863355	0	2	0	4	0	0	0	0	0
26672.4494977617	0	2	0	4	0	0	0	0	0
26676.0495020268	0	2	0	4	0	0	0	0	0
26679.6495058309	0	2	0	4	0	0	0	0	0
26683.2495106828	0	2	0	4	0	0	0	0	0
26686.8495126819	0	2	0	4	0	0	0	0	0
26690.449509535	0	2	0	4	0	0	0	0	0
26694.0495052302	0	2	0	4	0	0	0	0	0
26697.64951734	0	2	0	4	0	0	0	0	0
26701.249525848	0	2	0	4	0	0	0	0	0
26704.8495279538	0	2	0	4	0	0	0	0	0
26708.4495346121	0	2	0	4	0	0	0	0	0
26712.0495446555	0	2	0	4	0	0	0	0	0
26715.6495350939	0	2	0	4	0	0	0	0	0
26719.2495451518	0	2	0	4	0	0	0	0	0
26722.8495505781	0	2	0	4	0	0	0	0	0
26726.4495627877	0	2	0	4	0	0	0	0	0
26730.04956459	0	2	0	4	0	0	0	0	0
26733.6495699268	0	2	0	4	0	0	0	0	0
26737.2495712209	0	2	0	4	0	0	0	0	0
26740.8495813733	0	2	0	4	0	0	0	0	0
26744.4495870685	0	2	0	4	0	0	0	0	0
26748.0495868819	0	2	0	4	0	0	0	0	0
26751.6495881671	0	2	0	4	0	0	0	0	0
26755.2495896716	0	2	0	4	0	0	0	0	0
26758.8496010017	0	2	0	4	0	0	0	0	0
26762.4496166967	0	2	0	4	0	0	0	0	0
26766.0496166835	0	2	0	4	0	0	0	0	0
26769.649614146	0	2	0	4	0	0	0	0	0
26773.2496215329	0	2	0	4	0	0	0	0	0
26776.8496279048	0	2	0	4	0	0	0	0	0
26780.4496281745	0	2	0	4	0	0	0	0	0
26784.0496327577	0	2	0	4	0	0	0	0	0
26787.6496306127	0	2	0	4	0	0	0	0	0
26791.2496318858	0	2	0	4	0	0	0	0	0
26794.8496553544	0	2	0	4	0	0	0	0	0
26798.4496531393	0	2	0	4	0	0	0	0	0
26802.0496669353	0	2	0	4	0	0	0	0	0
26805.6496720437	0	2	0	4	0	0	0	0	0
26809.2496737802	0	2	0	4	0	0	0	0	0
26812.8496806501	0	2	0	4	0	0	0	0	0
26816.4496820883	0	2	0	4	0	0	0	0	0
26820.0496900912	0	2	0	4	0	0	0	0	0
26823.6496984874	0	2	0	4	0	0	0	0	0
26827.2496975797	0	2	0	4	0	0	0	0	0
26830.8496957045	0	2	0	4	0	0	0	0	0
26834.4497049677	0	2	0	4	0	0	0	0	0
26838.0497118628	0	2	0	4	0	0	0	0	0
26841.6497089231	0	2	0	4	0	0	0	0	0
26845.2497174809	0	2	0	4	0	0	0	0	0
26848.8497312423	0	2	0	4	0	0	0	0	0
26852.4497362266	0	2	0	4	0	0	0	0	0
26856.0497384725	0	2	0	4	0	0	0	0	0
26859.6497437309	0	2	0	4	0	0	0	0	0
26863.2497414827	0	2	0	4	0	0	0	0	0
26866.8497476967	0	2	0	4	0	0	0	0	0
26870.4497578888	0	2	0	4	0	0	0	0	0
26874.049769816	0	2	0	4	0	0	0	0	0
26877.6497719147	0	2	0	4	0	0	0	0	0
26881.2497754421	0	2	0	4	0	0	0	0	0
26884.8497787605	0	2	0	4	0	0	0	0	0
26888.449778068	0	2	0	4	0	0	0	0	0
26892.0497766245	0	2	0	4	0	0	0	0	0
26895.6497839365	0	2	0	4	0	0	0	0	0
26899.2497820186	0	2	0	4	0	0	0	0	0
26902.84978936	0	2	0	4	0	0	0	0	0
26906.4497963641	0	2	0	4	0	0	0	0	0
26910.0498002313	0	2	0	4	0	0	0	0	0
26913.6497756603	0	2	0	4	0	0	0	0	0
26917.2498047494	0	2	0	4	0	0	0	0	0
26920.849804907	0	2	0	4	0	0	0	0	0
26924.4498078998	0	2	0	4	0	0	0	0	0
26928.0498101921	0	2	0	4	0	0	0	0	0
26931.6498080121	0	2	0	4	0	0	0	0	0
26935.2498179042	0	2	0	4	0	0	0	0	0
26938.8498192014	0	2	0	4	0	0	0	0	0
26942.4498243407	0	2	0	4	0	0	0	0	0
26946.049849953	0	2	0	4	0	0	0	0	0
26949.6498436474	0	2	0	4	0	0	0	0	0
26953.2498485274	0	2	0	4	0	0	0	0	0
26956.8498591496	0	2	0	4	0	0	0	0	0
26960.4498604683	0	2	0	4	0	0	0	0	0
26964.0498650432	0	2	0	4	0	0	0	0	0
26967.6498682017	0	2	0	4	0	0	0	0	0
26971.249869638	0	2	0	4	0	0	0	0	0
26974.8498666586	0	2	0	4	0	0	0	0	0
26978.4498712132	0	2	0	4	0	0	0	0	0
26982.0498710012	0	2	0	4	0	0	0	0	0
26985.6498833999	0	2	0	4	0	0	0	0	0
26989.2498821979	0	2	0	4	0	0	0	0	0
26992.8498888977	0	2	0	4	0	0	0	0	0
26996.4499063747	0	2	0	4	0	0	0	0	0
27000.0499022633	0	2	0	4	0	0	0	0	0
27003.6499122779	0	2	0	4	0	0	0	0	0
27007.2499080537	0	2	0	4	0	0	0	0	0
27010.849907624	0	2	0	4	0	0	0	0	0
27014.4499137156	0	2	0	4	0	0	0	0	0
27018.0499151647	0	2	0	4	0	0	0	0	0
27021.6499149897	0	2	0	4	0	0	0	0	0
27025.2499208669	0	2	0	4	0	0	0	0	0
27028.8499092157	0	2	0	4	0	0	0	0	0
27032.449923391	0	2	0	4	0	0	0	0	0
27036.0499231616	0	2	0	4	0	0	0	0	0
27039.6499254017	0	2	0	4	0	0	0	0	0
27043.2499297057	0	2	0	4	0	0	0	0	0
27046.8499309557	0	2	0	4	0	0	0	0	0
27050.4499373303	0	2	0	4	0	0	0	0	0
27054.0499326274	0	2	0	4	0	0	0	0	0
27057.6499366043	0	2	0	4	0	0	0	0	0
27061.2499396965	0	2	0	4	0	0	0	0	0
27064.8499351504	0	2	0	4	0	0	0	0	0
27068.4499543289	0	2	0	4	0	0	0	0	0
27072.0499541994	0	2	0	4	0	0	0	0	0
27075.64995646	0	2	0	4	0	0	0	0	0
27079.2499627488	0	2	0	4	0	0	0	0	0
27082.8499651363	0	2	0	4	0	0	0	0	0
27086.4499695304	0	2	0	4	0	0	0	0	0
27090.0499696279	0	2	0	4	0	0	0	0	0
27093.6499665145	0	2	0	4	0	0	0	0	0
27097.2499687429	0	2	0	4	0	0	0	0	0
27100.849966687	0	2	0	4	0	0	0	0	0
27104.449976775	0	2	0	4	0	0	0	0	0
27108.0499886529	0	2	0	4	0	0	0	0	0
27111.6499876359	0	2	0	4	0	0	0	0	0
27115.2499943857	0	2	0	4	0	0	0	0	0
27118.8499923404	0	2	0	4	0	0	0	0	0
27122.4499950625	0	2	0	4	0	0	0	0	0
27126.0500013105	0	2	0	4	0	0	0	0	0
27129.649996459	0	2	0	4	0	0	0	0	0
27133.2500119698	0	2	0	4	0	0	0	0	0
27136.8500156822	0	2	0	4	0	0	0	0	0
27140.4500196165	0	2	0	4	0	0	0	0	0
27144.0500244211	0	2	0	4	0	0	0	0	0
27147.6500266749	0	2	0	4	0	0	0	0	0
27151.2500233005	0	2	0	4	0	0	0	0	0
27154.8500341046	0	2	0	4	0	0	0	0	0
27158.4500430902	0	2	0	4	0	0	0	0	0
27162.0500465015	0	2	0	4	0	0	0	0	0
27165.6500410095	0	2	0	4	0	0	0	0	0
27169.2500511765	0	2	0	4	0	0	0	0	0
27172.8500517119	0	2	0	4	0	0	0	0	0
27176.4500715099	0	2	0	4	0	0	0	0	0
27180.0500777315	0	2	0	4	0	0	0	0	0
27183.6500835572	0	2	0	4	0	0	0	0	0
27187.2500823571	0	2	0	4	0	0	0	0	0
27190.8500868337	0	2	0	4	0	0	0	0	0
27194.4500992931	0	2	0	4	0	0	0	0	0
27198.0501007743	0	2	0	4	0	0	0	0	0
27201.6501123295	0	2	0	4	0	0	0	0	0
27205.2501139957	0	2	0	4	0	0	0	0	0
27208.85012428	0	2	0	4	0	0	0	0	0
27212.4501256694	0	2	0	4	0	0	0	0	0
27216.0501061724	0	2	0	4	0	0	0	0	0
27219.6501238602	0	2	0	4	0	0	0	0	0
27223.250129485	0	2	0	4	0	0	0	0	0
27226.8501166009	0	2	0	4	0	0	0	0	0
27230.450133121	0	2	0	4	0	0	0	0	0
27234.0501313823	0	2	0	4	0	0	0	0	0
27237.6501399312	0	2	0	4	0	0	0	0	0
27241.2501364894	0	2	0	4	0	0	0	0	0
27244.8501431763	0	2	0	4	0	0	0	0	0
27248.45013222	0	2	0	4	0	0	0	0	0
27252.0501415304	0	2	0	4	0	0	0	0	0
27255.650150605	0	2	0	4	0	0	0	0	0
27259.2501606483	0	2	0	4	0	0	0	0	0
27262.8501512712	0	2	0	4	0	0	0	0	0
27266.4501609457	0	2	0	4	0	0	0	0	0
27270.050154988	0	2	0	4	0	0	0	0	0
27273.6501713975	0	2	0	4	0	0	0	0	0
27277.2501735807	0	2	0	4	0	0	0	0	0
27280.8501680499	0	2	0	4	0	0	0	0	0
27284.4501718948	0	2	0	4	0	0	0	0	0
27288.0501784595	0	2	0	4	0	0	0	0	0
27291.6501601382	0	2	0	4	0	0	0	0	0
27295.2501869491	0	2	0	4	0	0	0	0	0
27298.8501889629	0	2	0	4	0	0	0	0	0
27302.4501925125	0	2	0	4	0	0	0	0	0
27306.0501925705	0	2	0	4	0	0	0	0	0
27309.6501984037	0	2	0	4	0	0	0	0	0
27313.2501988097	0	2	0	4	0	0	0	0	0
27316.8502016593	0	2	0	4	0	0	0	0	0
27320.4502033203	0	2	0	4	0	0	0	0	0
27324.0501878518	0	2	0	4	0	0	0	0	0
27327.6502091264	0	2	0	4	0	0	0	0	0
27331.2502105012	0	2	0	4	0	0	0	0	0
27334.8502073943	0	2	0	4	0	0	0	0	0
27338.4502157375	0	2	0	4	0	0	0	0	0
27342.0501959133	0	2	0	4	0	0	0	0	0
27345.6502087166	0	2	0	4	0	0	0	0	0
27349.2502230925	0	2	0	4	0	0	0	0	0
27352.8502320096	0	2	0	4	0	0	0	0	0
27356.4502288617	0	2	0	4	0	0	0	0	0
27360.0502188475	0	2	0	4	0	0	0	0	0
27363.6502362977	0	2	0	4	0	0	0	0	0
27367.2502400905	0	2	0	4	0	0	0	0	0
27370.8502413966	0	2	0	4	0	0	0	0	0
27374.4502473198	0	2	0	4	0	0	0	0	0
27378.0502472741	0	2	0	4	0	0	0	0	0
27381.6502546868	0	2	0	4	0	0	0	0	0
27385.2502555786	0	2	0	4	0	0	0	0	0
27388.8502546585	0	2	0	4	0	0	0	0	0
27392.4502626269	0	2	0	4	0	0	0	0	0
27396.0502714607	0	2	0	4	0	0	0	0	0
27399.6502762133	0	2	0	4	0	0	0	0	0
27403.2502819182	0	2	0	4	0	0	0	0	0
27406.8502817015	0	2	0	4	0	0	0	0	0
27410.4502830651	0	2	0	4	0	0	0	0	0
27414.050284257	0	2	0	4	0	0	0	0	0
27417.6502849767	0	2	0	4	0	0	0	0	0
27421.2503000907	0	2	0	4	0	0	0	0	0
27424.8503048786	0	2	0	4	0	0	0	0	0
27428.4503067269	0	2	0	4	0	0	0	0	0
27432.050304244	0	2	0	4	0	0	0	0	0
27435.6503130352	0	2	0	4	0	0	0	0	0
27439.2503154225	0	2	0	4	0	0	0	0	0
27442.8503229967	0	2	0	4	0	0	0	0	0
27446.4503196169	0	2	0	4	0	0	0	0	0
27450.0503276382	0	2	0	4	0	0	0	0	0
27453.6503306759	0	2	0	4	0	0	0	0	0
27457.25033975	0	2	0	4	0	0	0	0	0
27460.8503402227	0	2	0	4	0	0	0	0	0
27464.4503432255	0	2	0	4	0	0	0	0	0
27468.0503251017	0	2	0	4	0	0	0	0	0
27471.6503330523	0	2	0	4	0	0	0	0	0
27475.2503457495	0	2	0	4	0	0	0	0	0
27478.8503497477	0	2	0	4	0	0	0	0	0
27482.4503556616	0	2	0	4	0	0	0	0	0
27486.0503569249	0	2	0	4	0	0	0	0	0
27489.6503615098	0	2	0	4	0	0	0	0	0
27493.250360976	0	2	0	4	0	0	0	0	0
27496.8503647842	0	2	0	4	0	0	0	0	0
27500.4503793217	0	2	0	4	0	0	0	0	0
27504.0503851022	0	2	0	4	0	0	0	0	0
27507.6503870354	0	2	0	4	0	0	0	0	0
27511.2503921049	0	2	0	4	0	0	0	0	0
27514.8503957276	0	2	0	4	0	0	0	0	0
27518.4504055657	0	2	0	4	0	0	0	0	0
27522.0504026619	0	2	0	4	0	0	0	0	0
27525.6504215781	0	2	0	4	0	0	0	0	0
27529.2504211014	0	2	0	4	0	0	0	0	0
27532.8504188387	0	2	0	4	0	0	0	0	0
27536.4504276931	0	2	0	4	0	0	0	0	0
27540.0504241266	0	2	0	4	0	0	0	0	0
27543.650435475	0	2	0	4	0	0	0	0	0
27547.2504426739	0	2	0	4	0	0	0	0	0
27550.8504466131	0	2	0	4	0	0	0	0	0
27554.4504495175	0	2	0	4	0	0	0	0	0
27558.0504528758	0	2	0	4	0	0	0	0	0
27561.6504564928	0	2	0	4	0	0	0	0	0
27565.2504612348	0	2	0	4	0	0	0	0	0
27568.8504653343	0	2	0	4	0	0	0	0	0
27572.4504666857	0	2	0	4	0	0	0	0	0
27576.0504716657	0	2	0	4	0	0	0	0	0
27579.6504729197	0	2	0	4	0	0	0	0	0
27583.2504783219	0	2	0	4	0	0	0	0	0
27586.8504902853	0	2	0	4	0	0	0	0	0
27590.4504913831	0	2	0	4	0	0	0	0	0
27594.0504929918	0	2	0	4	0	0	0	0	0
27597.6504959095	0	2	0	4	0	0	0	0	0
27601.2504990771	0	2	0	4	0	0	0	0	0
27604.8504968713	0	2	0	4	0	0	0	0	0
27608.4505084933	0	2	0	4	0	0	0	0	0
27612.0505126156	0	2	0	4	0	0	0	0	0
27615.6505196744	0	2	0	4	0	0	0	0	0
27619.2505134104	0	2	0	4	0	0	0	0	0
27622.8505333808	0	2	0	4	0	0	0	0	0
27626.450541052	0	2	0	4	0	0	0	0	0
27630.0505487899	0	2	0	4	0	0	0	0	0
27633.6505453556	0	2	0	4	0	0	0	0	0
27637.2505649801	0	2	0	4	0	0	0	0	0
27640.8505550394	0	2	0	4	0	0	0	0	0
27644.4505691351	0	2	0	4	0	0	0	0	0
27648.0505701474	0	2	0	4	0	0	0	0	0
27651.6505735025	0	2	0	4	0	0	0	0	0
27655.2505770074	0	2	0	4	0	0	0	0	0
27658.8505847934	0	2	0	4	0	0	0	0	0
27662.4505870478	0	2	0	4	0	0	0	0	0
27666.0505912675	0	2	0	4	0	0	0	0	0
27669.6505973541	0	2	0	4	0	0	0	0	0
27673.2506090143	0	2	0	4	0	0	0	0	0
27676.8506118686	0	2	0	4	0	0	0	0	0
27680.450628891	0	2	0	4	0	0	0	0	0
27684.0506383111	0	2	0	4	0	0	0	0	0
27687.6506442092	0	2	0	4	0	0	0	0	0
27691.2506440727	0	2	0	4	0	0	0	0	0
27694.8506551946	0	2	0	4	0	0	0	0	0
27698.4506620912	0	2	0	4	0	0	0	0	0
27702.0506662695	0	2	0	4	0	0	0	0	0
27705.6506731009	0	2	0	4	0	0	0	0	0
27709.2506749345	0	2	0	4	0	0	0	0	0
27712.8506752417	0	2	0	4	0	0	0	0	0
27716.4506755675	0	2	0	4	0	0	0	0	0
27720.0506734871	0	2	0	4	0	0	0	0	0
27723.6506785646	0	2	0	4	0	0	0	0	0
27727.2506786054	0	2	0	4	0	0	0	0	0
27730.850680658	0	2	0	4	0	0	0	0	0
27734.4506824593	0	2	0	4	0	0	0	0	0
27738.0506785633	0	2	0	4	0	0	0	0	0
27741.6506823463	0	2	0	4	0	0	0	0	0
27745.2506874657	0	2	0	4	0	0	0	0	0
27748.8506892499	0	2	0	4	0	0	0	0	0
27752.4506897974	0	2	0	4	0	0	0	0	0
27756.0506906316	0	2	0	4	0	0	0	0	0
27759.6507162879	0	2	0	4	0	0	0	0	0
27763.2507178519	0	2	0	4	0	0	0	0	0
27766.8507170937	0	2	0	4	0	0	0	0	0
27770.4507294151	0	2	0	4	0	0	0	0	0
27774.0507205011	0	2	0	4	0	0	0	0	0
27777.6507382915	0	2	0	4	0	0	0	0	0
27781.2507471024	0	2	0	4	0	0	0	0	0
27784.8507496557	0	2	0	4	0	0	0	0	0
27788.4507464456	0	2	0	4	0	0	0	0	0
27792.0507443337	0	2	0	4	0	0	0	0	0
27795.6507463469	0	2	0	4	0	0	0	0	0
27799.2507604601	0	2	0	4	0	0	0	0	0
27802.850763827	0	2	0	4	0	0	0	0	0
27806.4507715661	0	2	0	4	0	0	0	0	0
27810.0507764778	0	2	0	4	0	0	0	0	0
27813.6507769625	0	2	0	4	0	0	0	0	0
27817.250779913	0	2	0	4	0	0	0	0	0
27820.8507848756	0	2	0	4	0	0	0	0	0
27824.450790526	0	2	0	4	0	0	0	0	0
27828.0507929024	0	2	0	4	0	0	0	0	0
27831.6507876846	0	2	0	4	0	0	0	0	0
27835.2508009714	0	2	0	4	0	0	0	0	0
27838.8508045113	0	2	0	4	0	0	0	0	0
27842.4507948578	0	2	0	4	0	0	0	0	0
27846.0508092701	0	2	0	4	0	0	0	0	0
27849.650811639	0	2	0	4	0	0	0	0	0
27853.250811449	0	2	0	4	0	0	0	0	0
27856.8508145139	0	2	0	4	0	0	0	0	0
27860.4508234898	0	2	0	4	0	0	0	0	0
27864.050836538	0	2	0	4	0	0	0	0	0
27867.6508388658	0	2	0	4	0	0	0	0	0
27871.2508359074	0	2	0	4	0	0	0	0	0
27874.8508425969	0	2	0	4	0	0	0	0	0
27878.45086296	0	2	0	4	0	0	0	0	0
27882.050864532	0	2	0	4	0	0	0	0	0
27885.6508660405	0	2	0	4	0	0	0	0	0
27889.250871837	0	2	0	4	0	0	0	0	0
27892.8508726558	0	2	0	4	0	0	0	0	0
27896.4508859965	0	2	0	4	0	0	0	0	0
27900.0508871938	0	2	0	4	0	0	0	0	0
27903.6508906885	0	2	0	4	0	0	0	0	0
27907.250900248	0	2	0	4	0	0	0	0	0
27910.8508989124	0	2	0	4	0	0	0	0	0
27914.4509010343	0	2	0	4	0	0	0	0	0
27918.0509151091	0	2	0	4	0	0	0	0	0
27921.6509294094	0	2	0	4	0	0	0	0	0
27925.2509163437	0	2	0	4	0	0	0	0	0
27928.850929798	0	2	0	4	0	0	0	0	0
27932.4509188541	0	2	0	4	0	0	0	0	0
27936.0509332387	0	2	0	4	0	0	0	0	0
27939.6509333292	0	2	0	4	0	0	0	0	0
27943.2509392567	0	2	0	4	0	0	0	0	0
27946.8509399183	0	2	0	4	0	0	0	0	0
27950.4509421867	0	2	0	4	0	0	0	0	0
27954.0509535584	0	2	0	4	0	0	0	0	0
27957.6509595518	0	2	0	4	0	0	0	0	0
27961.2509613521	0	2	0	4	0	0	0	0	0
27964.8509637487	0	2	0	4	0	0	0	0	0
27968.4509561934	0	2	0	4	0	0	0	0	0
27972.0509654957	0	2	0	4	0	0	0	0	0
27975.6509769094	0	2	0	4	0	0	0	0	0
27979.2509793622	0	2	0	4	0	0	0	0	0
27982.8509710452	0	2	0	4	0	0	0	0	0
27986.4509875538	0	2	0	4	0	0	0	0	0
27990.0509897087	0	2	0	4	0	0	0	0	0
27993.6509898884	0	2	0	4	0	0	0	0	0
27997.2509956956	0	2	0	4	0	0	0	0	0
28000.85099773	0	2	0	4	0	0	0	0	0
28004.4509868626	0	2	0	4	0	0	0	0	0
28008.050996519	0	2	0	4	0	0	0	0	0
28011.6509985777	0	2	0	4	0	0	0	0	0
28015.2510037435	0	2	0	4	0	0	0	0	0
28018.8510242729	0	2	0	4	0	0	0	0	0
28022.4510174597	0	2	0	4	0	0	0	0	0
28026.0510271888	0	2	0	4	0	0	0	0	0
28029.6510336222	0	2	0	4	0	0	0	0	0
28033.2510422505	0	2	0	4	0	0	0	0	0
28036.8510416718	0	2	0	4	0	0	0	0	0
28040.4510497129	0	2	0	4	0	0	0	0	0
28044.0510577265	0	2	0	4	0	0	0	0	0
28047.6510471987	0	2	0	4	0	0	0	0	0
28051.2510595583	0	2	0	4	0	0	0	0	0
28054.8510525982	0	2	0	4	0	0	0	0	0
28058.4510535798	0	2	0	4	0	0	0	0	0
28062.051056888	0	2	0	4	0	0	0	0	0
28065.6510667434	0	2	0	4	0	0	0	0	0
28069.2510808673	0	2	0	4	0	0	0	0	0
28072.8510796069	0	2	0	4	0	0	0	0	0
28076.4510814052	0	2	0	4	0	0	0	0	0
28080.0510836206	0	2	0	4	0	0	0	0	0
28083.651082742	0	2	0	4	0	0	0	0	0
28087.2510910785	0	2	0	4	0	0	0	0	0
28090.851094138	0	2	0	4	0	0	0	0	0
28094.4510938296	0	2	0	4	0	0	0	0	0
28098.0511027261	0	2	0	4	0	0	0	0	0
28101.6511109171	0	2	0	4	0	0	0	0	0
28105.2511096489	0	2	0	4	0	0	0	0	0
28108.8511078818	0	2	0	4	0	0	0	0	0
28112.4511098589	0	2	0	4	0	0	0	0	0
28116.0511020279	0	2	0	4	0	0	0	0	0
28119.6511164477	0	2	0	4	0	0	0	0	0
28123.2511218933	0	2	0	4	0	0	0	0	0
28126.8511213187	0	2	0	4	0	0	0	0	0
28130.4511428318	0	2	0	4	0	0	0	0	0
28134.0511338903	0	2	0	4	0	0	0	0	0
28137.6511566555	0	2	0	4	0	0	0	0	0
28141.2511492226	0	2	0	4	0	0	0	0	0
28144.8511586533	0	2	0	4	0	0	0	0	0
28148.4511545275	0	2	0	4	0	0	0	0	0
28152.0511525672	0	2	0	4	0	0	0	0	0
28155.6511570337	0	2	0	4	0	0	0	0	0
28159.2511691936	0	2	0	4	0	0	0	0	0
28162.8511767361	0	2	0	4	0	0	0	0	0
28166.4511776985	0	2	0	4	0	0	0	0	0
28170.0511805204	0	2	0	4	0	0	0	0	0
28173.6511846746	0	2	0	4	0	0	0	0	0
28177.2511903657	0	2	0	4	0	0	0	0	0
28180.8511987731	0	2	0	4	0	0	0	0	0
28184.4511962197	0	2	0	4	0	0	0	0	0
28188.0512058048	0	2	0	4	0	0	0	0	0
28191.6512037808	0	2	0	4	0	0	0	0	0
28195.2512191025	0	2	0	4	0	0	0	0	0
28198.8512235379	0	2	0	4	0	0	0	0	0
28202.4512216921	0	2	0	4	0	0	0	0	0
28206.0512305367	0	2	0	4	0	0	0	0	0
28209.651228569	0	2	0	4	0	0	0	0	0
28213.2512327574	0	2	0	4	0	0	0	0	0
28216.8512455006	0	2	0	4	0	0	0	0	0
28220.4512581293	0	2	0	4	0	0	0	0	0
28224.0512601896	0	2	0	4	0	0	0	0	0
28227.6512596628	0	2	0	4	0	0	0	0	0
28231.2512607167	0	2	0	4	0	0	0	0	0
28234.8512716584	0	2	0	4	0	0	0	0	0
28238.4512904764	0	2	0	4	0	0	0	0	0
28242.0512720088	0	2	0	4	0	0	0	0	0
28245.65129201	0	2	0	4	0	0	0	0	0
28249.2512900695	0	2	0	4	0	0	0	0	0
28252.8512943551	0	2	0	4	0	0	0	0	0
28256.4512889765	0	2	0	4	0	0	0	0	0
28260.0512853926	0	2	0	4	0	0	0	0	0
28263.651295088	0	2	0	4	0	0	0	0	0
28267.251307124	0	2	0	4	0	0	0	0	0
28270.8513015228	0	2	0	4	0	0	0	0	0
28274.451307187	0	2	0	4	0	0	0	0	0
28278.051310731	0	2	0	4	0	0	0	0	0
28281.6513017226	0	2	0	4	0	0	0	0	0
28285.2513216911	0	2	0	4	0	0	0	0	0
28288.8513379786	0	2	0	4	0	0	0	0	0
28292.4513390814	0	2	0	4	0	0	0	0	0
28296.0513453883	0	2	0	4	0	0	0	0	0
28299.6513449112	0	2	0	4	0	0	0	0	0
28303.2513546001	0	2	0	4	0	0	0	0	0
28306.8513575316	0	2	0	4	0	0	0	0	0
28310.4513522777	0	2	0	4	0	0	0	0	0
28314.0513616587	0	2	0	4	0	0	0	0	0
28317.6513619124	0	2	0	4	0	0	0	0	0
28321.2513652279	0	2	0	4	0	0	0	0	0
28324.8513668393	0	2	0	4	0	0	0	0	0
28328.4513695808	0	2	0	4	0	0	0	0	0
28332.0513668122	0	2	0	4	0	0	0	0	0
28335.6513710513	0	2	0	4	0	0	0	0	0
28339.2513669298	0	2	0	4	0	0	0	0	0
28342.8513774205	0	2	0	4	0	0	0	0	0
28346.4513885351	0	2	0	4	0	0	0	0	0
28350.0513890044	0	2	0	4	0	0	0	0	0
28353.6513919298	0	2	0	4	0	0	0	0	0
28357.2513910145	0	2	0	4	0	0	0	0	0
28360.851395663	0	2	0	4	0	0	0	0	0
28364.4513936417	0	2	0	4	0	0	0	0	0
28368.05139822	0	2	0	4	0	0	0	0	0
28371.6513991124	0	2	0	4	0	0	0	0	0
28375.2514091381	0	2	0	4	0	0	0	0	0
28378.8514041062	0	2	0	4	0	0	0	0	0
28382.4514054427	0	2	0	4	0	0	0	0	0
28386.0514374793	0	2	0	4	0	0	0	0	0
28389.6514361141	0	2	0	4	0	0	0	0	0
28393.2514420102	0	2	0	4	0	0	0	0	0
28396.8514476684	0	2	0	4	0	0	0	0	0
28400.4514507174	0	2	0	4	0	0	0	0	0
28404.0514491674	0	2	0	4	0	0	0	0	0
28407.6514580619	0	2	0	4	0	0	0	0	0
28411.2514622283	0	2	0	4	0	0	0	0	0
28414.8514708243	0	2	0	4	0	0	0	0	0
28418.4514718734	0	2	0	4	0	0	0	0	0
28422.0514699643	0	2	0	4	0	0	0	0	0
28425.6514759309	0	2	0	4	0	0	0	0	0
28429.2514662177	0	2	0	4	0	0	0	0	0
28432.8514765876	0	2	0	4	0	0	0	0	0
28436.4514855013	0	2	0	4	0	0	0	0	0
28440.0514710963	0	2	0	4	0	0	0	0	0
28443.6514913335	0	2	0	4	0	0	0	0	0
28447.2514926958	0	2	0	4	0	0	0	0	0
28450.8515020362	0	2	0	4	0	0	0	0	0
28454.4515040965	0	2	0	4	0	0	0	0	0
28458.0515127921	0	2	0	4	0	0	0	0	0
28461.6515231325	0	2	0	4	0	0	0	0	0
