Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25182.0467257976	0	0	0	3	0	0	0	0	0
25185.6467313257	0	0	0	3	0	0	0	0	0
25189.2467392396	0	0	0	3	0	0	0	0	0
25192.8467397136	0	0	0	3	0	0	0	0	0
25196.4467403751	0	0	0	3	0	0	0	0	0
25200.0467500638	0	0	0	3	0	0	0	0	0
25203.6467582243	0	0	0	3	0	0	0	0	0
25207.2467596254	0	0	0	3	0	0	0	0	0
25210.8467610897	0	0	0	3	0	0	0	0	0
25214.4467613547	0	0	0	3	0	0	0	0	0
25218.0467725174	0	0	0	3	0	0	0	0	0
25221.6467817533	0	0	0	3	0	0	0	0	0
25225.2467829786	0	0	0	3	0	0	0	0	0
25228.8467870123	0	0	0	3	0	0	0	0	0
25232.4467764419	0	0	0	3	0	0	0	0	0
25236.0468010989	0	0	0	3	0	0	0	0	0
25239.6468031384	0	0	0	3	0	0	0	0	0
25243.2468045859	0	0	0	3	0	0	0	0	0
25246.8468086399	0	0	0	3	0	0	0	0	0
25250.4468071778	0	0	0	3	0	0	0	0	0
25254.0468170028	0	0	0	3	0	0	0	0	0
25257.6468083215	0	0	0	3	0	0	0	0	0
25261.2468220094	0	0	0	3	0	0	0	0	0
25264.8468211145	0	0	0	3	0	0	0	0	0
25268.4468232134	0	0	0	3	0	0	0	0	0
25272.0468114396	0	0	0	3	0	0	0	0	0
25275.6468274945	0	0	0	3	0	0	0	0	0
25279.2468336216	0	0	0	3	0	0	0	0	0
25282.846848109	0	0	0	3	0	0	0	0	0
25286.4468479037	0	0	0	3	0	0	0	0	0
25290.0468592557	0	0	0	3	0	0	0	0	0
25293.6468544112	0	0	0	3	0	0	0	0	0
25297.2468626122	0	0	0	3	0	0	0	0	0
25300.846878973	0	0	0	3	0	0	0	0	0
25304.4468822597	0	0	0	3	0	0	0	0	0
25308.0468808788	0	0	0	3	0	0	0	0	0
25311.646881072	0	0	0	3	0	0	0	0	0
25315.2468892584	0	0	0	3	0	0	0	0	0
25318.8468904846	0	0	0	3	0	0	0	0	0
25322.4468902673	0	0	0	3	0	0	0	0	0
25326.0468962152	0	0	0	3	0	0	0	0	0
25329.6468978265	0	0	0	3	0	0	0	0	0
25333.2469041567	0	0	0	3	0	0	0	0	0
25336.8469123138	0	0	0	3	0	0	0	0	0
25340.4469079618	0	0	0	3	0	0	0	0	0
25344.0469191683	0	0	0	3	0	0	0	0	0
25347.6469200711	0	0	0	3	0	0	0	0	0
25351.2469220848	0	0	0	3	0	0	0	0	0
25354.8469229584	0	0	0	3	0	0	0	0	0
25358.4469165977	0	0	0	3	0	0	0	0	0
25362.0469229689	0	0	0	3	0	0	0	0	0
25365.6469264027	0	0	0	3	0	0	0	0	0
25369.2469260104	0	0	0	3	0	0	0	0	0
25372.8469370602	0	0	0	3	0	0	0	0	0
25376.4469294738	0	0	0	3	0	0	0	0	0
25380.0469440027	0	0	0	3	0	0	0	0	0
25383.6469563062	0	0	0	3	0	0	0	0	0
25387.2469613974	0	0	0	3	0	0	0	0	0
25390.8469694903	0	0	0	3	0	0	0	0	0
25394.4469745345	0	0	0	3	0	0	0	0	0
25398.0469797106	0	0	0	3	0	0	0	0	0
25401.6469824034	0	0	0	3	0	0	0	0	0
25405.2469864236	0	0	0	3	0	0	0	0	0
25408.8469876918	0	0	0	3	0	0	0	0	0
25412.4470042512	0	0	0	3	0	0	0	0	0
25416.0470128581	0	0	0	3	0	0	0	0	0
25419.6470098044	0	0	0	3	0	0	0	0	0
25423.2470240488	0	0	0	3	0	0	0	0	0
25426.8470182749	0	0	0	3	0	0	0	0	0
25430.4470239971	0	0	0	3	0	0	0	0	0
25434.0470330092	0	0	0	3	0	0	0	0	0
25437.6470413102	0	0	0	3	0	0	0	0	0
25441.247045396	0	0	0	3	0	0	0	0	0
25444.8470390811	0	0	0	3	0	0	0	0	0
25448.4470491683	0	0	0	3	0	0	0	0	0
25452.0470447902	0	0	0	3	0	0	0	0	0
25455.6470474689	0	0	0	3	0	0	0	0	0
25459.247053225	0	0	0	3	0	0	0	0	0
25462.8470590983	0	0	0	3	0	0	0	0	0
25466.4470542664	0	0	0	3	0	0	0	0	0
25470.0470570643	0	0	0	3	0	0	0	0	0
25473.6470686092	0	0	0	3	0	0	0	0	0
25477.2470677431	0	0	0	3	0	0	0	0	0
25480.8470673003	0	0	0	3	0	0	0	0	0
25484.4470771214	0	0	0	3	0	0	0	0	0
25488.04708569	0	0	0	3	0	0	0	0	0
25491.6471001878	0	0	0	3	0	0	0	0	0
25495.2471049315	0	0	0	3	0	0	0	0	0
25498.8471124214	0	0	0	3	0	0	0	0	0
25502.4471151613	0	0	0	3	0	0	0	0	0
25506.0471189731	0	0	0	3	0	0	0	0	0
25509.6471226941	0	0	0	3	0	0	0	0	0
25513.2471282957	0	0	0	3	0	0	0	0	0
25516.8471293116	0	0	0	3	0	0	0	0	0
25520.4471301113	0	0	0	3	0	0	0	0	0
25524.0471347162	0	0	0	3	0	0	0	0	0
25527.647133248	0	0	0	3	0	0	0	0	0
25531.2471307422	0	0	0	3	0	0	0	0	0
25534.8471351246	0	0	0	3	0	0	0	0	0
25538.4471351316	0	0	0	3	0	0	0	0	0
25542.047143765	0	0	0	3	0	0	0	0	0
25545.6471472455	0	0	0	3	0	0	0	0	0
25549.2471504901	0	0	0	3	0	0	0	0	0
25552.8471468734	0	0	0	3	0	0	0	0	0
25556.4471667581	0	0	0	3	0	0	0	0	0
25560.0471638421	0	0	0	3	0	0	0	0	0
25563.6471784365	0	0	0	3	0	0	0	0	0
25567.2471790283	0	0	0	3	0	0	0	0	0
25570.8471824594	0	0	0	3	0	0	0	0	0
25574.4471839759	0	0	0	3	0	0	0	0	0
25578.047187953	0	0	0	3	0	0	0	0	0
25581.6471941141	0	0	0	3	0	0	0	0	0
25585.2472044671	0	0	0	3	0	0	0	0	0
25588.8472077047	0	0	0	3	0	0	0	0	0
25592.4472100738	0	0	0	3	0	0	0	0	0
25596.0472028958	0	0	0	3	0	0	0	0	0
25599.6472107219	0	0	0	3	0	0	0	0	0
25603.2472128292	0	0	0	3	0	0	0	0	0
25606.8472144459	0	0	0	3	0	0	0	0	0
25610.447216042	0	0	0	3	0	0	0	0	0
25614.0472228693	0	0	0	3	0	0	0	0	0
25617.6472255915	0	0	0	3	0	0	0	0	0
25621.2472312422	0	0	0	3	0	0	0	0	0
25624.8472302391	0	0	0	3	0	0	0	0	0
25628.4472320174	0	0	0	3	0	0	0	0	0
25632.0472334141	0	0	0	3	0	0	0	0	0
25635.6472424178	0	0	0	3	0	0	0	0	0
25639.2472504848	0	0	0	3	0	0	0	0	0
25642.847254361	0	0	0	3	0	0	0	0	0
25646.4472579765	0	0	0	3	0	0	0	0	0
25650.0472635712	0	0	0	3	0	0	0	0	0
25653.6472728918	0	0	0	3	0	0	0	0	0
25657.247269068	0	0	0	3	0	0	0	0	0
25660.8472885314	0	0	0	3	0	0	0	0	0
25664.4472888033	0	0	0	3	0	0	0	0	0
25668.0472926454	0	0	0	3	0	0	0	0	0
25671.6472884585	0	0	0	3	0	0	0	0	0
25675.247299442	0	0	0	3	0	0	0	0	0
25678.8472941888	0	0	0	3	0	0	0	0	0
25682.4472996678	0	0	0	3	0	0	0	0	0
25686.0473025297	0	0	0	3	0	0	0	0	0
25689.647302976	0	0	0	3	0	0	0	0	0
25693.2473056429	0	0	0	3	0	0	0	0	0
25696.8473149616	0	0	0	3	0	0	0	0	0
25700.4473287183	0	0	0	3	0	0	0	0	0
25704.0473353521	0	0	0	3	0	0	0	0	0
25707.6473444217	0	0	0	3	0	0	0	0	0
25711.2473452014	0	0	0	3	0	0	0	0	0
25714.8473402097	0	0	0	3	0	0	0	0	0
25718.4473493788	0	0	0	3	0	0	0	0	0
25722.0473689336	0	0	0	3	0	0	0	0	0
25725.6473752841	0	0	0	3	0	0	0	0	0
25729.2473785119	0	0	0	3	0	0	0	0	0
25732.8473797306	0	0	0	3	0	0	0	0	0
25736.4473616523	0	0	0	3	0	0	0	0	0
25740.0473819107	0	0	0	3	0	0	0	0	0
25743.6473781491	0	0	0	3	0	0	0	0	0
25747.247385354	0	0	0	3	0	0	0	0	0
25750.8473826048	0	0	0	3	0	0	0	0	0
25754.4473842668	0	0	0	3	0	0	0	0	0
25758.0473992968	0	0	0	3	0	0	0	0	0
25761.6474069477	0	0	0	3	0	0	0	0	0
25765.2474096523	0	0	0	3	0	0	0	0	0
25768.8474121642	0	0	0	3	0	0	0	0	0
25772.4474055791	0	0	0	3	0	0	0	0	0
25776.0474102333	0	0	0	3	0	0	0	0	0
25779.6474177164	0	0	0	3	0	0	0	0	0
25783.2474176153	0	0	0	3	0	0	0	0	0
25786.8474172132	0	0	0	3	0	0	0	0	0
25790.4474292342	0	0	0	3	0	0	0	0	0
25794.0474372363	0	0	0	3	0	0	0	0	0
25797.6474363595	0	0	0	3	0	0	0	0	0
25801.2474295399	0	0	0	3	0	0	0	0	0
25804.8474558415	0	0	0	3	0	0	0	0	0
25808.4474632038	0	0	0	3	0	0	0	0	0
25812.0474646571	0	0	0	3	0	0	0	0	0
25815.6474695408	0	0	0	3	0	0	0	0	0
25819.2474674761	0	0	0	3	0	0	0	0	0
25822.8474772694	0	0	0	3	0	0	0	0	0
25826.4474727769	0	0	0	3	0	0	0	0	0
25830.0474862292	0	0	0	3	0	0	0	0	0
25833.6474880665	0	0	0	3	0	0	0	0	0
25837.2474926438	0	0	0	3	0	0	0	0	0
25840.8474964569	0	0	0	3	0	0	0	0	0
25844.4475006855	0	0	0	3	0	0	0	0	0
25848.0475032769	0	0	0	3	0	0	0	0	0
25851.6475044957	0	0	0	3	0	0	0	0	0
25855.2475038556	0	0	0	3	0	0	0	0	0
25858.8475128261	0	0	0	3	0	0	0	0	0
25862.4475227432	0	0	0	3	0	0	0	0	0
25866.0475271842	0	0	0	3	0	0	0	0	0
25869.6475300866	0	0	0	3	0	0	0	0	0
25873.247539364	0	0	0	3	0	0	0	0	0
25876.8475393878	0	0	0	3	0	0	0	0	0
25880.4475396679	0	0	0	3	0	0	0	0	0
25884.0475485346	0	0	0	3	0	0	0	0	0
25887.6475489733	0	0	0	3	0	0	0	0	0
25891.2475525293	0	0	0	3	0	0	0	0	0
25894.8475601542	0	0	0	3	0	0	0	0	0
25898.4475617141	0	0	0	3	0	0	0	0	0
25902.0475646429	0	0	0	3	0	0	0	0	0
25905.6475509177	0	0	0	3	0	0	0	0	0
25909.2475670386	0	0	0	3	0	0	0	0	0
25912.847568765	0	0	0	3	0	0	0	0	0
25916.4475694135	0	0	0	3	0	0	0	0	0
25920.0475720077	0	0	0	3	0	0	0	0	0
25923.6475720783	0	0	0	3	0	0	0	0	0
25927.2475748628	0	0	0	3	0	0	0	0	0
25930.8475828634	0	0	0	3	0	0	0	0	0
25934.4475866405	0	0	0	3	0	0	0	0	0
25938.0475979266	0	0	0	3	0	0	0	0	0
25941.6476001015	0	0	0	3	0	0	0	0	0
25945.2475930808	0	0	0	3	0	0	0	0	0
25948.8476042055	0	0	0	3	0	0	0	0	0
25952.4476068262	0	0	0	3	0	0	0	0	0
25956.0476096987	0	0	0	3	0	0	0	0	0
25959.647614026	0	0	0	3	0	0	0	0	0
25963.2476097831	0	0	0	3	0	0	0	0	0
25966.8476201515	0	0	0	3	0	0	0	0	0
25970.4476310045	0	0	0	3	0	0	0	0	0
25974.0476342323	0	0	0	3	0	0	0	0	0
25977.6476316038	0	0	0	3	0	0	0	0	0
25981.2476485089	0	0	0	3	0	0	0	0	0
25984.8476557341	0	0	0	3	0	0	0	0	0
25988.4476522736	0	0	0	3	0	0	0	0	0
25992.0476520745	0	0	0	3	0	0	0	0	0
25995.6476586159	0	0	0	3	0	0	0	0	0
25999.2476629718	0	0	0	3	0	0	0	0	0
26002.8476553286	0	0	0	3	0	0	0	0	0
26006.4476533079	0	0	0	3	0	0	0	0	0
26010.0476782373	0	0	0	3	0	0	0	0	0
26013.6476829316	0	0	0	3	0	0	0	0	0
26017.2476807242	0	0	0	3	0	0	0	0	0
26020.8476849694	0	0	0	3	0	0	0	0	0
26024.447690827	0	0	0	3	0	0	0	0	0
26028.0476891171	0	0	0	3	0	0	0	0	0
26031.6476949804	0	0	0	3	0	0	0	0	0
26035.2476901968	0	0	0	3	0	0	0	0	0
26038.8477030409	0	0	0	3	0	0	0	0	0
26042.4477185817	0	0	0	3	0	0	0	0	0
26046.0477168766	0	0	0	3	0	0	0	0	0
26049.6477230041	0	0	0	3	0	0	0	0	0
26053.2477229933	0	0	0	3	1	0	0	0	0
26056.8477300626	0	0	0	3	1	0	0	0	0
26060.4477323932	0	0	0	3	1	0	0	0	0
26064.0477300319	0	0	0	3	1	0	0	0	0
26067.6477366773	0	0	0	3	1	0	0	0	0
26071.2477459969	0	0	0	3	1	0	0	0	0
26074.8477481804	0	0	0	3	1	0	0	0	0
26078.4477410174	0	0	0	3	1	0	0	0	0
26082.0477598322	0	0	0	3	1	0	0	0	0
26085.6477677658	0	0	0	3	1	0	0	0	0
26089.2477713746	0	0	0	3	1	0	0	0	0
26092.8477766725	0	0	0	3	1	0	0	0	0
26096.4477705472	0	0	0	3	1	0	0	0	0
26100.0477748875	0	0	0	3	1	0	0	0	0
26103.6477867399	0	0	0	3	1	0	0	0	0
26107.2477884161	0	0	0	3	1	0	0	0	0
26110.847792269	0	0	0	3	1	0	0	0	0
26114.4477988434	0	0	0	3	1	0	0	0	0
26118.0478188156	0	0	0	3	1	0	0	0	0
26121.6478180885	0	0	0	3	1	0	0	0	0
26125.2478247	0	0	0	3	1	0	0	0	0
26128.847837487	0	0	0	3	1	0	0	0	0
26132.4478378924	0	0	0	3	1	0	0	0	0
26136.0478426635	0	0	0	3	1	0	0	0	0
26139.6478473292	0	0	0	3	1	0	0	0	0
26143.2478544275	0	0	0	3	1	0	0	0	0
26146.8478561708	0	0	0	3	1	0	0	0	0
26150.4478681086	0	0	0	3	1	0	0	0	0
26154.0478695527	0	0	0	3	1	0	0	0	0
26157.6478703161	0	0	0	3	1	0	0	0	0
26161.2478610059	0	0	0	3	1	0	0	0	0
26164.8478714042	0	0	0	3	1	0	0	0	0
26168.4478734973	0	0	0	3	1	0	0	0	0
26172.0478759031	0	0	0	3	1	0	0	0	0
26175.6478664654	0	0	0	3	1	0	0	0	0
26179.2478828648	0	0	0	3	1	0	0	0	0
26182.8478934897	0	0	0	3	1	0	0	0	0
26186.44789429	0	0	0	3	1	0	0	0	0
26190.047903785	0	0	0	3	1	0	0	0	0
26193.6479084366	0	0	0	3	1	0	0	0	0
26197.2479155015	0	0	0	3	1	0	0	0	0
26200.8479254889	0	0	0	3	1	0	0	0	0
26204.4479221672	0	0	0	3	1	0	0	0	0
26208.0479314175	0	0	0	3	1	0	0	0	0
26211.647931156	0	0	0	3	1	0	0	0	0
26215.2479354146	0	0	0	3	1	0	0	0	0
26218.8479399878	0	0	0	3	1	0	0	0	0
26222.447943014	0	0	0	3	1	0	0	0	0
26226.0479449419	0	0	0	3	1	0	0	0	0
26229.6479322405	0	0	0	3	1	0	0	0	0
26233.2479452319	0	0	0	3	1	0	0	0	0
26236.8479468986	0	0	0	3	1	0	0	0	0
26240.4479654645	0	0	0	3	1	0	0	0	0
26244.0479698046	0	0	0	3	1	0	0	0	0
26247.6479722278	0	0	0	3	1	0	0	0	0
26251.2479738197	0	0	0	3	1	0	0	0	0
26254.8479749724	0	0	0	3	1	0	0	0	0
26258.4479798365	0	0	0	3	1	0	0	0	0
26262.0479830847	0	0	0	3	1	0	0	0	0
26265.6479837127	0	0	0	3	1	0	0	0	0
26269.2479800741	0	0	0	3	1	0	0	0	0
26272.8479854039	0	0	0	3	1	0	0	0	0
26276.4479868617	0	0	0	3	1	0	0	0	0
26280.047991247	0	0	0	3	1	0	0	0	0
26283.6480048903	0	0	0	3	1	0	0	0	0
26287.248001007	0	0	0	3	1	0	0	0	0
26290.8480103644	0	0	0	3	1	0	0	0	0
26294.4480053246	0	0	0	3	1	0	0	0	0
26298.0480185176	0	0	0	3	1	0	0	0	0
26301.6480201682	0	0	0	3	1	0	0	0	0
26305.2480221698	0	0	0	3	1	0	0	0	0
26308.8480281442	0	0	0	3	1	0	0	0	0
26312.4480178105	0	0	0	3	1	0	0	0	0
26316.0480415155	0	0	0	3	1	0	0	0	0
26319.648055085	0	0	0	3	1	0	0	0	0
26323.2480544864	0	0	0	3	1	0	0	0	0
26326.8480571743	0	0	0	3	1	0	0	0	0
26330.4480521071	0	0	0	3	1	0	0	0	0
26334.048052939	0	0	0	3	1	0	0	0	0
26337.6480622475	0	0	0	3	1	0	0	0	0
26341.2480623989	0	0	0	3	1	0	0	0	0
26344.8480614573	0	0	0	3	1	0	0	0	0
26348.448064415	0	0	0	3	1	0	0	0	0
26352.0480673716	0	0	0	3	1	0	0	0	0
26355.6480648381	0	0	0	3	1	0	0	0	0
26359.2480788853	0	0	0	3	1	0	0	0	0
26362.8480737481	0	0	0	3	1	0	0	0	0
26366.4480787002	0	0	0	3	1	0	0	0	0
26370.0480791316	0	0	0	3	1	0	0	0	0
26373.6480838475	0	0	0	3	1	0	0	0	0
26377.2480880315	0	0	0	3	1	0	0	0	0
26380.8480914193	0	0	0	3	1	0	0	0	0
26384.4481029868	0	0	0	3	1	0	0	0	0
26388.0481066648	0	0	0	3	1	0	0	0	0
26391.648110198	0	0	0	3	1	0	0	0	0
26395.2481230561	0	0	0	3	1	0	0	0	0
26398.8481208568	0	0	0	3	1	0	0	0	0
26402.4481135575	0	0	0	3	1	0	0	0	0
26406.0481240893	0	0	0	3	1	0	0	0	0
26409.6481337404	0	0	0	3	1	0	0	0	0
26413.2481446862	0	0	0	3	1	0	0	0	0
26416.8481372652	0	0	0	3	1	0	0	0	0
26420.4481487614	0	0	0	3	1	0	0	0	0
26424.0481655648	0	0	0	3	1	0	0	0	0
26427.6481650319	0	0	0	3	1	0	0	0	0
26431.248171351	0	0	0	3	1	0	0	0	0
26434.8481705915	0	0	0	3	1	0	0	0	0
26438.4481732565	0	0	0	3	1	0	0	0	0
26442.0481744317	0	0	0	3	1	0	0	0	0
26445.6481744239	0	0	0	3	1	0	0	0	0
26449.2481919708	0	0	0	3	1	0	0	0	0
26452.8481974673	0	0	0	3	1	0	0	0	0
26456.4482035969	0	0	0	3	1	0	0	0	0
26460.0481828287	0	0	0	3	1	0	0	0	0
26463.6482082957	0	0	0	3	1	0	0	0	0
26467.2482024144	0	0	0	3	1	0	0	0	0
26470.8482093861	0	0	0	3	1	0	0	0	0
26474.4482098997	0	0	0	3	1	0	0	0	0
26478.0482119177	0	0	0	3	1	0	0	0	0
26481.6482080237	0	0	0	3	1	0	0	0	0
26485.2482160094	0	0	0	3	1	0	0	0	0
26488.8482246858	0	0	0	3	1	0	0	0	0
26492.4482274031	0	0	0	3	1	0	0	0	0
26496.0482282733	0	0	0	3	1	0	0	0	0
26499.6482404323	0	0	0	3	1	0	0	0	0
26503.2482348941	0	0	0	3	1	0	0	0	0
26506.8482398327	0	0	0	3	1	0	0	0	0
26510.4482385389	0	0	0	3	1	0	0	0	0
26514.0482445677	0	0	0	3	1	0	0	0	0
26517.6482588873	0	0	0	3	1	0	0	0	0
26521.2482637135	0	0	0	3	1	0	0	0	0
26524.8482659097	0	0	0	3	1	0	0	0	0
26528.4482726164	0	0	0	3	1	0	0	0	0
26532.0482725009	0	0	0	3	1	0	0	0	0
26535.6482839685	0	0	0	3	1	0	0	0	0
26539.2482859509	0	0	0	3	1	0	0	0	0
26542.8482863855	0	0	0	3	1	0	0	0	0
26546.4482890231	0	0	0	3	1	0	0	0	0
26550.0482971806	0	0	0	3	1	0	0	0	0
26553.6482946758	0	0	0	3	1	0	0	0	0
26557.2483020214	0	0	0	3	1	0	0	0	0
26560.848298546	0	0	0	3	1	0	0	0	0
26564.4482992824	0	0	0	3	1	0	0	0	0
26568.0483035408	0	0	0	3	1	0	0	0	0
26571.6483042402	0	0	0	3	1	0	0	0	0
26575.2483137431	0	0	0	3	1	0	0	0	0
26578.8483124546	0	0	0	3	1	0	0	0	0
26582.4483188034	0	0	0	3	1	0	0	0	0
26586.0483239719	0	0	0	3	1	0	0	0	0
26589.6483200035	0	0	0	3	1	0	0	0	0
26593.2483218944	0	0	0	3	1	0	0	0	0
26596.8483343165	0	0	0	3	1	0	0	0	0
26600.4483441656	0	0	0	3	1	0	0	0	0
26604.0483507438	0	0	0	3	1	0	0	0	0
26607.6483613054	0	0	0	3	1	0	0	0	0
26611.2483649819	0	0	0	3	1	0	0	0	0
26614.8483497996	0	0	0	3	1	0	0	0	0
26618.4483686798	0	0	0	3	1	0	0	0	0
26622.0483750691	0	0	0	3	1	0	0	0	0
26625.6483762402	0	0	0	3	1	0	0	0	0
26629.2483717471	0	0	0	3	1	0	0	0	0
26632.8483803943	0	0	0	3	1	0	0	0	0
26636.4483923853	0	0	0	3	1	0	0	0	0
26640.0483932376	0	0	0	3	1	0	0	0	0
26643.6483929623	0	0	0	3	1	0	0	0	0
26647.2483986606	0	0	0	3	1	0	0	0	0
26650.8484078504	0	0	0	3	1	0	0	0	0
26654.4484147506	0	0	0	3	1	0	0	0	0
26658.0484139782	0	0	0	3	1	0	0	0	0
26661.6484321657	0	0	0	3	1	0	0	0	0
26665.2484541653	0	0	0	3	1	0	0	0	0
26668.8484606963	0	0	0	3	1	0	0	0	0
26672.4484639112	0	0	0	3	1	0	0	0	0
26676.0484683913	0	0	0	3	1	0	0	0	0
26679.6484670912	0	0	0	3	1	0	0	0	0
26683.2484612296	0	0	0	3	1	0	0	0	0
26686.8484727854	0	0	0	3	1	0	0	0	0
26690.4484689397	0	0	0	3	1	0	0	0	0
26694.0484748664	0	0	0	3	1	0	0	0	0
26697.6484742818	0	0	0	3	1	0	0	0	0
26701.2484927491	0	0	0	3	1	0	0	0	0
26704.8484843313	0	0	0	3	1	0	0	0	0
26708.4484985664	0	0	0	3	1	0	0	0	0
26712.0485028909	0	0	0	3	1	0	0	0	0
26715.6485068921	0	0	0	3	1	0	0	0	0
26719.2485101323	0	0	0	3	1	0	0	0	0
26722.8485158624	0	0	0	3	1	0	0	0	0
26726.4485225166	0	0	0	3	1	0	0	0	0
26730.0485108115	0	0	0	3	1	0	0	0	0
26733.6485333164	0	0	0	3	1	0	0	0	0
26737.2485500565	0	0	0	3	1	0	0	0	0
26740.8485618754	0	0	0	3	1	0	0	0	0
26744.4485636647	0	0	0	3	1	0	0	0	0
26748.0485706731	0	0	0	3	1	0	0	0	0
26751.6485763853	0	0	0	3	1	0	0	0	0
26755.248570519	0	0	0	3	1	0	0	0	0
26758.8485887478	0	0	0	3	1	0	0	0	0
26762.448594525	0	0	0	3	1	0	0	0	0
26766.0485994594	0	0	0	3	1	0	0	0	0
26769.648597723	0	0	0	3	1	0	0	0	0
26773.2486196891	0	0	0	3	1	0	0	0	0
26776.8486253077	0	0	0	3	1	0	0	0	0
26780.4486172556	0	0	0	3	1	0	0	0	0
26784.0486307432	0	0	0	3	1	0	0	0	0
26787.6486297418	0	0	0	3	1	0	0	0	0
26791.2486368691	0	0	0	3	1	0	0	0	0
26794.8486554496	0	0	0	3	1	0	0	0	0
26798.4486586251	0	0	0	3	1	0	0	0	0
26802.048668226	0	0	0	3	1	0	0	0	0
26805.6486710924	0	0	0	3	1	0	0	0	0
26809.2486694095	0	0	0	3	1	0	0	0	0
26812.8486737058	0	0	0	3	1	0	0	0	0
26816.4486811271	0	0	0	3	1	0	0	0	0
26820.0486816771	0	0	0	3	1	0	0	0	0
26823.6486872769	0	0	0	3	1	0	0	0	0
26827.248688029	0	0	0	3	1	0	0	0	0
26830.8486873803	0	0	0	3	1	0	0	0	0
26834.448687479	0	0	0	3	1	0	0	0	0
26838.0486960674	0	0	0	3	1	0	0	0	0
26841.6487016402	0	0	0	3	1	0	0	0	0
26845.2487212387	0	0	0	3	1	0	0	0	0
26848.8487143595	0	0	0	3	1	0	0	0	0
26852.4487261385	0	0	0	3	1	0	0	0	0
26856.0487177604	0	0	0	3	1	0	0	0	0
26859.6487361135	0	0	0	3	1	0	0	0	0
26863.2487391902	0	0	0	3	1	0	0	0	0
26866.8487394963	0	0	0	3	1	0	0	0	0
26870.4487399459	0	0	0	3	1	0	0	0	0
26874.0487404611	0	0	0	3	1	0	0	0	0
26877.6487427385	0	0	0	3	1	0	0	0	0
26881.2487485155	0	0	0	3	1	0	0	0	0
26884.8487500741	0	0	0	3	1	0	0	0	0
26888.4487583405	0	0	0	3	1	0	0	0	0
26892.0487635912	0	0	0	3	1	0	0	0	0
26895.648769398	0	0	0	3	1	0	0	0	0
26899.2487794002	0	0	0	3	1	0	0	0	0
26902.8487720732	0	0	0	3	1	0	0	0	0
26906.448784645	0	0	0	3	1	0	0	0	0
26910.0488008731	0	0	0	3	1	0	0	0	0
26913.6487922562	0	0	0	3	1	0	0	0	0
26917.2488163366	0	0	0	3	1	0	0	0	0
26920.8488166213	0	0	0	3	1	0	0	0	0
26924.4488234558	0	0	0	3	1	0	0	0	0
26928.0488168086	0	0	0	3	1	0	0	0	0
26931.6488249767	0	0	0	3	1	0	0	0	0
26935.2488244099	0	0	0	3	1	0	0	0	0
26938.8488394031	0	0	0	3	1	0	0	0	0
26942.4488353403	0	0	0	3	1	0	0	0	0
26946.0488438578	0	0	0	3	1	0	0	0	0
26949.6488401524	0	0	0	3	1	0	0	0	0
26953.2488470916	0	0	0	3	1	0	0	0	0
26956.8488593678	0	0	0	3	1	0	0	0	0
26960.4488749797	0	0	0	3	1	0	0	0	0
26964.0488829284	0	0	0	3	1	0	0	0	0
26967.6488804019	0	0	0	3	1	0	0	0	0
26971.2488821198	0	0	0	3	1	0	0	0	0
26974.8488847302	0	0	0	3	1	0	0	0	0
26978.4488899796	0	0	0	3	1	0	0	0	0
26982.0488934006	0	0	0	3	1	0	0	0	0
26985.6488940413	0	0	0	3	1	0	0	0	0
26989.2489004907	0	0	0	3	1	0	0	0	0
26992.8489008148	0	0	0	3	1	0	0	0	0
26996.4489160142	0	0	0	3	1	0	0	0	0
27000.0489170308	0	0	0	3	1	0	0	0	0
27003.6489160303	0	0	0	3	1	0	0	0	0
27007.248929768	0	0	0	3	1	0	0	0	0
27010.8489376762	0	0	0	3	1	0	0	0	0
27014.4489387734	0	0	0	3	1	0	0	0	0
27018.0489489506	0	0	0	3	1	0	0	0	0
27021.6489463999	0	0	0	3	1	0	0	0	0
27025.2489525548	0	0	0	3	1	0	0	0	0
27028.8489531147	0	0	0	3	1	0	0	0	0
27032.4489585701	0	0	0	3	1	0	0	0	0
27036.048967481	0	0	0	3	1	0	0	0	0
27039.6489739559	0	0	0	3	1	0	0	0	0
27043.2489726145	0	0	0	3	1	0	0	0	0
27046.8489650759	0	0	0	3	1	0	0	0	0
27050.4489700412	0	0	0	3	1	0	0	0	0
27054.0489825998	0	0	0	3	1	0	0	0	0
27057.648993287	0	0	0	3	1	0	0	0	0
27061.2489920721	0	0	0	3	1	0	0	0	0
27064.8489962567	0	0	0	3	1	0	0	0	0
27068.4490074395	0	0	0	3	1	0	0	0	0
27072.0490116251	0	0	0	3	1	0	0	0	0
27075.6490125074	0	0	0	3	1	0	0	0	0
27079.2490149561	0	0	0	3	1	0	0	0	0
27082.8490197761	0	0	0	3	1	0	0	0	0
27086.4490196942	0	0	0	3	1	0	0	0	0
27090.0490358738	0	0	0	3	1	0	0	0	0
27093.6490301621	0	0	0	3	1	0	0	0	0
27097.2490489255	0	0	0	3	1	0	0	0	0
27100.849050314	0	0	0	3	1	0	0	0	0
27104.4490574265	0	0	0	3	1	0	0	0	0
27108.0490586532	0	0	0	3	1	0	0	0	0
27111.6490603023	0	0	0	3	1	0	0	0	0
27115.2490717616	0	0	0	3	1	0	0	0	0
