Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25711.2474192823	0	0	0	4	1	0	1	0	0
25714.8474235322	0	0	0	4	1	0	1	0	0
25718.4474248438	0	0	0	4	1	0	1	0	0
25722.0474334636	0	0	0	4	1	0	1	0	0
25725.6474353134	0	0	0	4	1	0	1	0	0
25729.2474411454	0	0	0	4	1	0	1	0	0
25732.8474338354	0	0	0	4	1	0	1	0	0
25736.4474455335	0	0	0	4	1	0	1	0	0
25740.0474447483	0	0	0	4	1	0	1	0	0
25743.6474513617	0	0	0	4	1	0	1	0	0
25747.2474547821	0	0	0	4	1	0	1	0	0
25750.8474739914	0	0	0	4	1	0	1	0	0
25754.4474896335	0	0	0	4	1	0	1	0	0
25758.0474878979	0	0	0	4	1	0	1	0	0
25761.6474908053	0	0	0	4	1	0	1	0	0
25765.2474948767	0	0	0	4	1	0	1	0	0
25768.8475098236	0	0	0	4	1	0	1	0	0
25772.4475148115	0	0	0	4	1	0	1	0	0
25776.0475137366	0	0	0	4	1	0	1	0	0
25779.6475205174	0	0	0	4	1	0	1	0	0
25783.2475214217	0	0	0	4	1	0	1	0	0
25786.8475244541	0	0	0	4	1	0	1	0	0
25790.4475338579	0	0	0	4	1	0	1	0	0
25794.0475363166	0	0	0	4	1	0	1	0	0
25797.6475376346	0	0	0	4	1	0	1	0	0
25801.2475439106	0	0	0	4	1	0	1	0	0
25804.8475476935	0	0	0	4	1	0	1	0	0
25808.4475551782	0	0	0	4	1	0	1	0	0
25812.0475702986	0	0	0	4	1	0	1	0	0
25815.6475784874	0	0	0	4	1	0	1	0	0
25819.2475763903	0	0	0	4	1	0	1	0	0
25822.8475776342	0	0	0	4	1	0	1	0	0
25826.4475975929	0	0	0	4	1	0	1	0	0
25830.0475937014	0	0	0	4	1	0	1	0	0
25833.6475986625	0	0	0	4	1	0	1	0	0
25837.2475980368	0	0	0	4	1	0	1	0	0
25840.847606078	0	0	0	4	1	0	1	0	0
25844.4476187031	0	0	0	4	1	0	1	0	0
25848.0476146992	0	0	0	4	1	0	1	0	0
25851.6476196863	0	0	0	4	1	0	1	0	0
25855.2476332319	0	0	0	4	1	0	1	0	0
25858.8476375912	0	0	0	4	1	0	1	0	0
25862.4476373833	0	0	0	4	1	0	1	0	0
25866.047638829	0	0	0	4	1	0	1	0	0
25869.647652675	0	0	0	4	1	0	1	0	0
25873.2476563683	0	0	0	4	1	0	1	0	0
25876.8476592421	0	0	0	4	1	0	1	0	0
25880.4476593678	0	0	0	4	1	0	1	0	0
25884.0476661482	0	0	0	4	1	0	1	0	0
25887.6476685769	0	0	0	4	1	0	1	0	0
25891.2476700578	0	0	0	4	1	0	1	0	0
25894.8476616168	0	0	0	4	1	0	1	0	0
25898.4476656645	0	0	0	4	1	0	1	0	0
25902.0477101778	0	0	0	4	1	0	1	0	0
25905.6477202853	0	0	0	4	1	0	1	0	0
25909.2477170283	0	0	0	4	1	0	1	0	0
25912.8477213262	0	0	0	4	1	0	1	0	0
25916.4477239372	0	0	0	4	1	0	1	0	0
25920.0477298383	0	0	0	4	1	0	1	0	0
25923.6477315845	0	0	0	4	1	0	1	0	0
25927.2477386772	0	0	0	4	1	0	1	0	0
25930.8477468972	0	0	0	4	1	0	1	0	0
25934.447751181	0	0	0	4	1	0	1	0	0
25938.0477591544	0	0	0	4	1	0	1	0	0
25941.6477585336	0	0	0	4	1	0	1	0	0
25945.2477646668	0	0	0	4	1	0	1	0	0
25948.8477644285	0	0	0	4	1	0	1	0	0
25952.4477670148	0	0	0	4	1	0	1	0	0
25956.0477676	0	0	0	4	1	0	1	0	0
25959.6477652097	0	0	0	4	1	0	1	0	0
25963.2477721203	0	0	0	4	1	0	1	0	0
25966.8477827952	0	0	0	4	1	0	1	0	0
25970.447790752	0	0	0	4	1	0	1	0	0
25974.0477902777	0	0	0	4	1	0	1	0	0
25977.6477986069	0	0	0	4	1	0	1	0	0
25981.2477917004	0	0	0	4	1	0	1	0	0
25984.8478035921	0	0	0	4	1	0	1	0	0
25988.4477988244	0	0	0	4	1	0	1	0	0
25992.0478079387	0	0	0	4	1	0	1	0	0
25995.6478075962	0	0	0	4	1	0	1	0	0
25999.2478117941	0	0	0	4	1	0	1	0	0
26002.8478223666	0	0	0	4	1	0	1	0	0
26006.4478185214	0	0	0	4	1	0	1	0	0
26010.0478360314	0	0	0	4	1	0	1	0	0
26013.6478392113	0	0	0	4	1	0	1	0	0
26017.2478441783	0	0	0	4	1	0	1	0	0
26020.8478477182	0	0	0	4	1	0	1	0	0
26024.4478519388	0	0	0	4	1	0	1	0	0
26028.0478460076	0	0	0	4	1	0	1	0	0
26031.6478511396	0	0	0	4	1	0	1	0	0
26035.2478560888	0	0	0	4	1	0	1	0	0
26038.8478644518	0	0	0	4	1	0	1	0	0
26042.4478629727	0	0	0	4	1	0	1	0	0
26046.0478643386	0	0	0	4	1	0	1	0	0
26049.6478709609	0	0	0	4	1	0	1	0	0
26053.2478740513	0	0	0	4	1	0	1	0	0
26056.84789316	0	0	0	4	1	0	1	0	0
26060.4478944113	0	0	0	4	1	0	1	0	0
26064.0478907784	0	0	0	4	1	0	1	0	0
26067.6479119268	0	0	0	4	1	0	1	0	0
26071.2479225769	0	0	0	4	1	0	1	0	0
26074.8479244961	0	0	0	4	1	0	1	0	0
26078.4479274125	0	0	0	4	1	0	1	0	0
26082.047935206	0	0	0	4	1	0	1	0	0
26085.6479410427	0	0	0	4	1	0	1	0	0
26089.2479395361	0	0	0	4	1	0	1	0	0
26092.8479489105	0	0	0	4	1	0	1	0	0
26096.4479557221	0	0	0	4	1	0	1	0	0
26100.0479550361	0	0	0	4	1	0	1	0	0
26103.647964507	0	0	0	4	1	0	1	0	0
26107.2479612208	0	0	0	4	1	0	1	0	0
26110.8479429027	0	0	0	4	1	0	1	0	0
26114.4479651126	0	0	0	4	1	0	1	0	0
26118.0479643985	0	0	0	4	1	0	1	0	0
26121.6479728834	0	0	0	4	1	0	1	0	0
26125.2479718108	0	0	0	4	1	0	1	0	0
26128.8479858268	0	0	0	4	1	0	1	0	0
26132.4479947515	0	0	0	4	1	0	1	0	0
26136.0479906475	0	0	0	4	1	0	1	0	0
26139.6480162488	0	0	0	4	1	0	1	0	0
26143.2480150009	0	0	0	4	1	0	1	0	0
26146.8480243172	0	0	0	4	1	0	1	0	0
26150.4480108781	0	0	0	4	1	0	1	0	0
26154.0480305915	0	0	0	4	1	0	1	0	0
26157.6480331143	0	0	0	4	1	0	1	0	0
26161.2480332277	0	0	0	4	1	0	1	0	0
26164.8480544414	0	0	0	4	1	0	1	0	0
26168.4480515134	0	0	0	4	1	0	1	0	0
26172.0480627221	0	0	0	4	1	0	1	0	0
26175.6480691406	0	0	0	4	1	0	1	0	0
26179.2480724787	0	0	0	4	1	0	1	0	0
26182.8480832852	0	0	0	4	1	0	1	0	0
26186.448083815	0	0	0	4	1	0	1	0	0
26190.0480852612	0	0	0	4	1	0	1	0	0
26193.648092009	0	0	0	4	1	0	1	0	0
26197.2480972015	0	0	0	4	1	0	1	0	0
26200.8480919762	0	0	0	4	1	0	1	0	0
26204.4480989378	0	0	0	4	1	0	1	0	0
26208.0481058016	0	0	0	4	1	0	1	0	0
26211.6481165298	0	0	0	4	1	0	1	0	0
26215.2481167483	0	0	0	4	1	0	1	0	0
26218.8481142004	0	0	0	4	1	0	1	0	0
26222.4481192079	0	0	0	4	1	0	1	0	0
26226.0481354329	0	0	0	4	1	0	1	0	0
26229.6481300351	0	0	0	4	1	0	1	0	0
26233.2481400331	0	0	0	4	1	0	1	0	0
26236.8481426323	0	0	0	4	1	0	1	0	0
26240.4481513232	0	0	0	4	1	0	1	0	0
26244.0481364224	0	0	0	4	1	0	1	0	0
26247.6481500481	0	0	0	4	1	0	1	0	0
26251.2481557258	0	0	0	4	1	0	1	0	0
26254.848165176	0	0	0	4	1	0	1	0	0
26258.4481623788	0	0	0	4	1	0	1	0	0
26262.0481732355	0	0	0	4	1	0	1	0	0
26265.648178903	0	0	0	4	1	0	1	0	0
26269.2481788576	0	0	0	4	1	0	1	0	0
26272.8481864478	0	0	0	4	1	0	1	0	0
26276.4481964232	0	0	0	4	1	0	1	0	0
26280.048194261	0	0	0	4	1	0	1	0	0
26283.6481951933	0	0	0	4	1	0	1	0	0
26287.2482067342	0	0	0	4	1	0	1	0	0
26290.8482089146	0	0	0	4	1	0	1	0	0
26294.4482061685	0	0	0	4	1	0	1	0	0
26298.0482012827	0	0	0	4	1	0	1	0	0
26301.6482040371	0	0	0	4	1	0	1	0	0
26305.2482048235	0	0	0	4	1	0	1	0	0
26308.8482167026	0	0	0	4	1	0	1	0	0
26312.4482179642	0	0	0	4	1	0	1	0	0
26316.0482154286	0	0	0	4	1	0	1	0	0
26319.6482306452	0	0	0	4	1	0	1	0	0
26323.248231573	0	0	0	4	1	0	1	0	0
26326.8482329461	0	0	0	4	1	0	1	0	0
26330.4482233112	0	0	0	4	1	0	1	0	0
26334.0482387858	0	0	0	4	1	0	1	0	0
26337.6482496733	0	0	0	4	1	0	1	0	0
26341.2482522509	0	0	0	4	1	0	1	0	0
26344.8482670375	0	0	0	4	1	0	1	0	0
26348.4482602407	0	0	0	4	1	0	1	0	0
26352.0482706039	0	0	0	4	1	0	1	0	0
26355.6482690243	0	0	0	4	1	0	1	0	0
26359.2482667734	0	0	0	4	1	0	1	0	0
26362.8482726171	0	0	0	4	1	0	1	0	0
26366.4482708426	0	0	0	4	1	0	1	0	0
26370.0482710719	0	0	0	4	1	0	1	0	0
26373.6482649519	0	0	0	4	1	0	1	0	0
26377.2482704139	0	0	0	4	1	0	1	0	0
26380.8482740738	0	0	0	4	1	0	1	0	0
26384.4482761884	0	0	0	4	1	0	1	0	0
26388.0482899398	0	0	0	4	1	0	1	0	0
26391.6482853821	0	0	0	4	1	0	1	0	0
26395.2482923989	0	0	0	4	1	0	1	0	0
26398.8482929254	0	0	0	4	1	0	1	0	0
26402.4482943607	0	0	0	4	1	0	1	0	0
26406.0482906433	0	0	0	4	1	0	1	0	0
26409.6482990544	0	0	0	4	1	0	1	0	0
26413.2482912965	0	0	0	4	1	0	1	0	0
26416.8483002754	0	0	0	4	1	0	1	0	0
26420.4483249886	0	0	0	4	1	0	1	0	0
26424.0483223235	0	0	0	4	1	0	1	0	0
26427.6483297242	0	0	0	4	1	0	1	0	0
26431.2483266248	0	0	0	4	1	0	1	0	0
26434.8483232314	0	0	0	4	1	0	1	0	0
26438.4483385797	0	0	0	4	1	0	1	0	0
26442.0483455499	0	0	0	4	1	0	1	0	0
26445.6483476661	0	0	0	4	1	0	1	0	0
26449.2483513465	0	0	0	4	1	0	1	0	0
26452.8483456229	0	0	0	4	1	0	1	0	0
26456.4483730029	0	0	0	4	1	0	1	0	0
26460.0483732696	0	0	0	4	1	0	1	0	0
26463.6483756489	0	0	0	4	1	0	1	0	0
26467.2483736524	0	0	0	4	1	0	1	0	0
26470.8483801747	0	0	0	4	1	0	1	0	0
26474.4483818258	0	0	0	4	1	0	1	0	0
26478.0483668906	0	0	0	4	1	0	1	0	0
26481.6483805525	0	0	0	4	1	0	1	0	0
26485.2484023726	0	0	0	4	1	0	1	0	0
26488.8484015591	0	0	0	4	1	0	1	0	0
26492.4484111044	0	0	0	4	1	0	1	0	0
26496.0484154403	0	0	0	4	1	0	1	0	0
26499.6484171285	0	0	0	4	1	0	1	0	0
26503.2484274674	0	0	0	4	1	0	1	0	0
26506.8484290717	0	0	0	4	1	0	1	0	0
26510.4484272124	0	0	0	4	1	0	1	0	0
26514.0484347376	0	0	0	4	1	0	1	0	0
26517.6484320673	0	0	0	4	1	0	1	0	0
26521.248439759	0	0	0	4	1	0	1	0	0
26524.8484541218	0	0	0	4	1	0	1	0	0
26528.4484326922	0	0	0	4	1	0	1	0	0
26532.0484603423	0	0	0	4	1	0	1	0	0
26535.6484608101	0	0	0	4	1	0	1	0	0
26539.2484626992	0	0	0	4	1	0	1	0	0
26542.8484628515	0	0	0	4	1	0	1	0	0
26546.4484635378	0	0	0	4	1	0	1	0	0
26550.0484736861	0	0	0	4	1	0	1	0	0
26553.6484730131	0	0	0	4	1	0	1	0	0
26557.2484557046	0	0	0	4	1	0	1	0	0
26560.848470688	0	0	0	4	1	0	1	0	0
26564.4484774198	0	0	0	4	1	0	1	0	0
26568.0484806016	0	0	0	4	1	0	1	0	0
26571.6484867393	0	0	0	4	1	0	1	0	0
26575.24848514	0	0	0	4	1	0	1	0	0
26578.8485024753	0	0	0	4	1	0	1	0	0
26582.4485038599	0	0	0	4	1	0	1	0	0
26586.0485070106	0	0	0	4	1	0	1	0	0
26589.6485126018	0	0	0	4	1	0	1	0	0
26593.248504982	0	0	0	4	1	0	1	0	0
26596.8485151721	0	0	0	4	1	0	1	0	0
26600.4485195267	0	0	0	4	1	0	1	0	0
26604.048523136	0	0	0	4	1	0	1	0	0
26607.6485227926	0	0	0	4	1	0	1	0	0
26611.2485362856	0	0	0	4	1	0	1	0	0
26614.8485396488	0	0	0	4	1	0	1	0	0
26618.4485472997	0	0	0	4	1	0	1	0	0
26622.0485470583	0	0	0	4	1	0	1	0	0
26625.648540792	0	0	0	4	1	0	1	0	0
26629.2485540927	0	0	0	4	1	0	1	0	0
26632.8485539645	0	0	0	4	1	0	1	0	0
26636.4485524414	0	0	0	4	1	0	1	0	0
26640.0485629546	0	0	0	4	1	0	1	0	0
26643.6485543255	0	0	0	4	1	0	1	0	0
26647.2485743317	0	0	0	4	1	0	1	0	0
26650.8485811925	0	0	0	4	1	0	1	0	0
26654.448584998	0	0	0	4	1	0	1	0	0
26658.0485985717	0	0	0	4	1	0	1	0	0
26661.6486002837	0	0	0	4	1	0	1	0	0
26665.2485893163	0	0	0	4	1	0	1	0	0
26668.8485984329	0	0	0	4	1	0	1	0	0
26672.4485975971	0	0	0	4	1	0	1	0	0
26676.0486050466	0	0	0	4	1	0	1	0	0
26679.648606419	0	0	0	4	1	0	1	0	0
26683.2486068588	0	0	0	4	1	0	1	0	0
26686.8486000271	0	0	0	4	1	0	1	0	0
26690.448603869	0	0	0	4	1	0	1	0	0
26694.0486034246	0	0	0	4	1	0	1	0	0
26697.6486117056	0	0	0	4	1	0	1	0	0
26701.2486128077	0	0	0	4	1	0	1	0	0
26704.8486174421	0	0	0	4	1	0	1	0	0
26708.4486196989	0	0	0	4	1	0	1	0	0
26712.0486205185	0	0	0	4	1	0	1	0	0
26715.6486175729	0	0	0	4	1	0	1	0	0
26719.2486216333	0	0	0	4	1	0	1	0	0
26722.8486293056	0	0	0	4	1	0	1	0	0
26726.4486381267	0	0	0	4	1	0	1	0	0
26730.048613152	0	0	0	4	1	0	1	0	0
26733.6486391752	0	0	0	4	1	0	1	0	0
26737.2486361161	0	0	0	4	1	0	1	0	0
26740.8486474805	0	0	0	4	1	0	1	0	0
26744.4486516562	0	0	0	4	1	0	1	0	0
26748.0486598735	0	0	0	4	1	0	1	0	0
26751.6486598958	0	0	0	4	1	0	1	0	0
26755.2486593379	0	0	0	4	1	0	1	0	0
26758.8486540471	0	0	0	4	1	0	1	0	0
26762.4486659223	0	0	0	4	1	0	1	0	0
26766.048665934	0	0	0	4	1	0	1	0	0
26769.6486626764	0	0	0	4	1	0	1	0	0
26773.2486688959	0	0	0	4	1	0	1	0	0
26776.8486724782	0	0	0	4	1	0	1	0	0
26780.4486739548	0	0	0	4	1	0	1	0	0
26784.0486838143	0	0	0	4	1	0	1	0	0
26787.6486828603	0	0	0	4	1	0	1	0	0
26791.2486929563	0	0	0	4	1	0	1	0	0
26794.8487002484	0	0	0	4	1	0	1	0	0
26798.448717612	0	0	0	4	1	0	1	0	0
26802.0487143592	0	0	0	4	1	0	1	0	0
26805.6487206728	0	0	0	4	1	0	1	0	0
26809.248723317	0	0	0	4	1	0	1	0	0
26812.848730778	0	0	0	4	1	0	1	0	0
26816.4487289001	0	0	0	4	1	0	1	0	0
26820.0487286935	0	0	0	4	1	0	1	0	0
26823.6487370708	0	0	0	4	1	0	1	0	0
26827.2487321599	0	0	0	4	1	0	1	0	0
26830.8487468104	0	0	0	4	1	0	1	0	0
26834.4487430839	0	0	0	4	1	0	1	0	0
26838.0487524081	0	0	0	4	1	0	1	0	0
26841.6487368396	0	0	0	4	1	0	1	0	0
26845.2487561835	0	0	0	4	1	0	1	0	0
26848.848764243	0	0	0	4	1	0	1	0	0
26852.4487771821	0	0	0	4	1	0	1	0	0
26856.0487842939	0	0	0	4	1	0	1	0	0
26859.6487901716	0	0	0	4	1	0	1	0	0
26863.2487922664	0	0	0	4	1	0	1	0	0
26866.8487733587	0	0	0	4	1	0	1	0	0
26870.4487896774	0	0	0	4	1	0	1	0	0
26874.0488046601	0	0	0	4	1	0	1	0	0
26877.6488029414	0	0	0	4	1	0	1	0	0
26881.2488037371	0	0	0	4	1	0	1	0	0
26884.8488134317	0	0	0	4	1	0	1	0	0
26888.4488295647	0	0	0	4	1	0	1	0	0
26892.0488311105	0	0	0	4	1	0	1	0	0
26895.6488348428	0	0	0	4	1	0	1	0	0
26899.2488371045	0	0	0	4	1	0	1	0	0
26902.848841757	0	0	0	4	1	0	1	0	0
26906.448840661	0	0	0	4	1	0	1	0	0
26910.0488481794	0	0	0	4	1	0	1	0	0
26913.6488469898	0	0	0	4	1	0	1	0	0
26917.2488544212	0	0	0	4	1	0	1	0	0
26920.848864427	0	0	0	4	1	0	1	0	0
26924.4488631659	0	0	0	4	1	0	1	0	0
26928.0488627755	0	0	0	4	1	0	1	0	0
26931.6488732563	0	0	0	4	1	0	1	0	0
26935.2488789001	0	0	0	4	1	0	1	0	0
26938.8488785042	0	0	0	4	1	0	1	0	0
26942.4488854248	0	0	0	4	1	0	1	0	0
26946.0488908597	0	0	0	4	1	0	1	0	0
26949.6488941968	0	0	0	4	1	0	1	0	0
26953.2488971271	0	0	0	4	1	0	1	0	0
26956.8489092557	0	0	0	4	1	0	1	0	0
26960.4489128296	0	0	0	4	1	0	1	0	0
26964.0489136084	0	0	0	4	1	0	1	0	0
26967.6489155876	0	0	0	4	1	0	1	0	0
26971.2489205126	0	0	0	4	1	0	1	0	0
26974.8489234786	0	0	0	4	1	0	1	0	0
26978.4489162465	0	0	0	4	1	0	1	0	0
26982.0489241882	0	0	0	4	1	0	1	0	0
26985.6489327823	0	0	0	4	1	0	1	0	0
26989.2489282898	0	0	0	4	1	0	1	0	0
26992.8489321661	0	0	0	4	1	0	1	0	0
26996.4489456456	0	0	0	4	1	0	1	0	0
27000.0489456182	0	0	0	4	1	0	1	0	0
27003.6489491668	0	0	0	4	1	0	1	0	0
27007.2489515663	0	0	0	4	1	0	1	0	0
27010.8489397866	0	0	0	4	1	0	1	0	0
27014.4489597065	0	0	0	4	1	0	1	0	0
27018.0489755472	0	0	0	4	1	0	1	0	0
27021.6489792148	0	0	0	4	1	0	1	0	0
27025.2489765267	0	0	0	4	1	0	1	0	0
27028.8489751229	0	0	0	4	1	0	1	0	0
27032.4489815361	0	0	0	4	1	0	1	0	0
27036.0489886682	0	0	0	4	1	0	1	0	0
27039.6489937619	0	0	0	4	1	0	1	0	0
27043.2489989743	0	0	0	4	1	0	1	0	0
27046.848997955	0	0	0	4	1	0	1	0	0
27050.4489978668	0	0	0	4	1	0	1	0	0
27054.0490076749	0	0	0	4	1	0	1	0	0
27057.649021244	0	0	0	4	1	0	1	0	0
27061.2490232	0	0	0	4	1	0	1	0	0
27064.8490358049	0	0	0	4	1	0	1	0	0
27068.4490371041	0	0	0	4	1	0	1	0	0
27072.049041436	0	0	0	4	1	0	1	0	0
27075.6490374589	0	0	0	4	1	0	1	0	0
27079.2490385066	0	0	0	4	1	0	1	0	0
27082.8490478896	0	0	0	4	1	0	1	0	0
27086.4490489208	0	0	0	4	1	0	1	0	0
27090.0490615771	0	0	0	4	1	0	1	0	0
27093.6490649217	0	0	0	4	1	0	1	0	0
27097.2490684463	0	0	0	4	1	0	1	0	0
27100.8490742969	0	0	0	4	1	0	1	0	0
27104.449069128	0	0	0	4	1	0	1	0	0
27108.0490717826	0	0	0	4	1	0	1	0	0
27111.6490871317	0	0	0	4	1	0	1	0	0
27115.249093138	0	0	0	4	1	0	1	0	0
27118.8490934847	0	0	0	4	1	0	1	0	0
27122.4490989571	0	0	0	4	1	0	1	0	0
27126.04910414	0	0	0	4	1	0	1	0	0
27129.6490969281	0	0	0	4	1	0	1	0	0
27133.2491101933	0	0	0	4	1	0	1	0	0
27136.8491130004	0	0	0	4	1	0	1	0	0
27140.4491168549	0	0	0	4	1	0	1	0	0
27144.0491250593	0	0	0	4	1	0	1	0	0
27147.6491332404	0	0	0	4	1	0	1	0	0
27151.2491387156	0	0	0	4	1	0	1	0	0
27154.8491255344	0	0	0	4	1	0	1	0	0
27158.449136945	0	0	0	4	1	0	1	0	0
27162.0491398414	0	0	0	4	1	0	1	0	0
27165.6491494914	0	0	0	4	1	0	1	0	0
27169.2491585437	0	0	0	4	1	0	1	0	0
27172.8491651377	0	0	0	4	1	0	1	0	0
27176.4491621255	0	0	0	4	1	0	1	0	0
27180.0491615496	0	0	0	4	1	0	1	0	0
27183.6491779681	0	0	0	4	1	0	1	0	0
27187.2491881449	0	0	0	4	1	0	1	0	0
27190.8491970691	0	0	0	4	1	0	1	0	0
27194.449194267	0	0	0	4	1	0	1	0	0
27198.0491965532	0	0	0	4	1	0	1	0	0
27201.6491978293	0	0	0	4	1	0	1	0	0
27205.2491998434	0	0	0	4	1	0	1	0	0
27208.8492048707	0	0	0	4	1	0	1	0	0
27212.4492132917	0	0	0	4	1	0	1	0	0
27216.0492195906	0	0	0	4	1	0	1	0	0
27219.6492208319	0	0	0	4	1	0	1	0	0
27223.2492241911	0	0	0	4	1	0	1	0	0
27226.8492268347	0	0	0	4	1	0	1	0	0
27230.4492213469	0	0	0	4	1	0	1	0	0
27234.0492375511	0	0	0	4	1	0	1	0	0
27237.6492386893	0	0	0	4	1	0	1	0	0
27241.2492475602	0	0	0	4	1	0	1	0	0
27244.8492475892	0	0	0	4	1	0	1	0	0
27248.4492568294	0	0	0	4	1	0	1	0	0
27252.0492558067	0	0	0	4	1	0	1	0	0
27255.6492693022	0	0	0	4	1	0	1	0	0
27259.2492844937	0	0	0	4	1	0	1	0	0
27262.8492942614	0	0	0	4	1	0	1	0	0
27266.4492993556	0	0	0	4	1	0	1	0	0
27270.0492992666	0	0	0	4	1	0	1	0	0
27273.6492971787	0	0	0	4	1	0	1	0	0
27277.2492977702	0	0	0	4	1	0	1	0	0
27280.849296116	0	0	0	4	1	0	1	0	0
27284.4493123487	0	0	0	4	1	0	1	0	0
27288.0493222494	0	0	0	4	1	0	1	0	0
27291.6493223474	0	0	0	4	1	0	1	0	0
27295.249321051	0	0	0	4	1	0	1	0	0
27298.8493338041	0	0	0	4	1	0	1	0	0
27302.4493372791	0	0	0	4	1	0	1	0	0
27306.0493406117	0	0	0	4	1	0	1	0	0
27309.6493458403	0	0	0	4	1	0	1	0	0
27313.2493446384	0	0	0	4	1	0	1	0	0
27316.8493476132	0	0	0	4	1	0	1	0	0
27320.449351755	0	0	0	4	1	0	1	0	0
27324.0493491967	0	0	0	4	1	0	1	0	0
27327.6493589774	0	0	0	4	1	0	1	0	0
27331.2493569012	0	0	0	4	1	0	1	0	0
27334.8493755322	0	0	0	4	1	0	1	0	0
27338.449380068	0	0	0	4	1	0	1	0	0
27342.0493888019	0	0	0	4	1	0	1	0	0
27345.6493903625	0	0	0	4	1	0	1	0	0
27349.2493956716	0	0	0	4	1	0	1	0	0
27352.849398633	0	0	0	4	1	0	1	0	0
27356.4493967389	0	0	0	4	1	0	1	0	0
27360.0494039452	0	0	0	4	1	0	1	0	0
27363.6494064586	0	0	0	4	1	0	1	0	0
27367.2493985138	0	0	0	4	1	0	1	0	0
27370.849409695	0	0	0	4	1	0	1	0	0
27374.4494108936	0	0	0	4	1	0	1	0	0
27378.0494328471	0	0	0	4	1	0	1	0	0
27381.6494370579	0	0	0	4	1	0	1	0	0
27385.2494403608	0	0	0	4	1	0	1	0	0
27388.8494399967	0	0	0	4	1	0	1	0	0
27392.4494425439	0	0	0	4	1	0	1	0	0
27396.0494477823	0	0	0	4	1	0	1	0	0
27399.649453311	0	0	0	4	1	0	1	0	0
27403.2494584588	0	0	0	4	1	0	1	0	0
27406.8494544261	0	0	0	4	1	0	1	0	0
27410.4494588715	0	0	0	4	1	0	1	0	0
27414.0494644827	0	0	0	4	1	0	1	0	0
27417.6494678006	0	0	0	4	1	0	1	0	0
27421.2494695877	0	0	0	4	1	0	1	0	0
27424.8494604978	0	0	0	4	1	0	1	0	0
27428.4494779838	0	0	0	4	1	0	1	0	0
27432.0494756977	0	0	0	4	1	0	1	0	0
27435.6494927113	0	0	0	4	1	0	1	0	0
27439.2494974504	0	0	0	4	1	0	1	0	0
27442.8495019147	0	0	0	4	1	0	1	0	0
27446.4495000588	0	0	0	4	1	0	1	0	0
27450.049513596	0	0	0	4	1	0	1	0	0
27453.6495172953	0	0	0	4	1	0	1	0	0
27457.2495166148	0	0	0	4	1	0	1	0	0
27460.8495093013	0	0	0	4	1	0	1	0	0
27464.44952168	0	0	0	4	1	0	1	0	0
27468.049522052	0	0	0	4	1	0	1	0	0
27471.6495203427	0	0	0	4	1	0	1	0	0
27475.2495223968	0	0	0	4	1	0	1	0	0
27478.8495255068	0	0	0	4	1	0	1	0	0
27482.4495363512	0	0	0	4	1	0	1	0	0
27486.0495345248	0	0	0	4	1	0	1	0	0
27489.6495548213	0	0	0	4	1	0	1	0	0
27493.249555855	0	0	0	4	1	0	1	0	0
27496.8495698406	0	0	0	4	1	0	1	0	0
27500.449569411	0	0	0	4	1	0	1	0	0
27504.0495710624	0	0	0	4	1	0	1	0	0
27507.6495567068	0	0	0	4	1	0	1	0	0
27511.2495642	0	0	0	4	1	0	1	0	0
27514.8495677452	0	0	0	4	1	0	1	0	0
27518.4495738892	0	0	0	4	1	0	1	0	0
27522.0495838151	0	0	0	4	1	0	1	0	0
27525.6495881015	0	0	0	4	1	0	1	0	0
27529.2495922922	0	0	0	4	1	0	1	0	0
27532.8495984424	0	0	0	4	1	0	1	0	0
27536.4495962859	0	0	0	4	1	0	1	0	0
27540.0496037708	0	0	0	4	1	0	1	0	0
27543.6496045825	0	0	0	4	1	0	1	0	0
27547.2495994727	0	0	0	4	1	0	1	0	0
27550.8496070434	0	0	0	4	1	0	1	0	0
27554.4496020277	0	0	0	4	1	0	1	0	0
27558.0496076788	0	0	0	4	1	0	1	0	0
27561.6496094581	0	0	0	4	1	0	1	0	0
27565.2496212003	0	0	0	4	1	0	1	0	0
27568.849627243	0	0	0	4	1	0	1	0	0
27572.4496290869	0	0	0	4	1	0	1	0	0
27576.0496348536	0	0	0	4	1	0	1	0	0
27579.6496357217	0	0	0	4	1	0	1	0	0
27583.2496380758	0	0	0	4	1	0	1	0	0
27586.8496364448	0	0	0	4	1	0	1	0	0
27590.44964084	0	0	0	4	1	0	1	0	0
27594.0496471983	0	0	0	4	1	0	1	0	0
27597.6496424031	0	0	0	4	1	0	1	0	0
27601.2496521593	0	0	0	4	1	0	1	0	0
27604.8496461143	0	0	0	4	1	0	1	0	0
27608.4496576692	0	0	0	4	1	0	1	0	0
27612.0496586707	0	0	0	4	1	0	1	0	0
27615.6496613568	0	0	0	4	1	0	1	0	0
27619.2496762943	0	0	0	4	1	0	1	0	0
27622.849683435	0	0	0	4	1	0	1	0	0
27626.4496801756	0	0	0	4	1	0	1	0	0
27630.0496819232	0	0	0	4	1	0	1	0	0
27633.6496850057	0	0	0	4	1	0	1	0	0
27637.2496886314	0	0	0	4	1	0	1	0	0
27640.849698989	0	0	0	4	1	0	1	0	0
27644.4497005983	0	0	0	4	1	0	1	0	0
