Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24235.2453608857	0	0	0	6	0	0	0	0	0
24238.8453661727	0	0	0	6	0	0	0	0	0
24242.445368326	0	0	0	6	0	0	0	0	0
24246.0453752226	0	0	0	6	0	0	0	0	0
24249.6453812304	0	0	0	6	0	0	0	0	0
24253.2453880002	0	0	0	6	0	0	0	0	0
24256.8454086609	0	0	0	6	0	0	0	0	0
24260.4454166946	0	0	0	6	0	0	0	0	0
24264.0454146233	0	0	0	6	0	0	0	0	0
24267.6454247917	0	0	0	6	0	0	0	0	0
24271.2454293419	0	0	0	6	0	0	0	0	0
24274.8454346926	0	0	0	6	0	0	0	0	0
24278.4454291832	0	0	0	6	0	0	0	0	0
24282.0454383611	0	0	0	6	0	0	0	0	0
24285.6454357637	0	0	0	6	0	0	0	0	0
24289.2454407174	0	0	0	6	0	0	0	0	0
24292.8454324551	0	0	0	6	0	0	0	0	0
24296.4454504498	0	0	0	6	0	0	0	0	0
24300.0454474979	0	0	0	6	0	0	0	0	0
24303.6454514011	0	0	0	6	0	0	0	0	0
24307.2454527208	0	0	0	6	0	0	0	0	0
24310.8454641396	0	0	0	6	0	0	0	0	0
24314.4454681109	0	0	0	6	0	0	0	0	0
24318.0454725733	0	0	0	6	0	0	0	0	0
24321.6454694584	0	0	0	6	0	0	0	0	0
24325.2454686945	0	0	0	6	0	0	0	0	0
24328.8454727195	0	0	0	6	0	0	0	0	0
24332.4454783044	0	0	0	6	0	0	0	0	0
24336.0454905342	0	0	0	6	0	0	0	0	0
24339.6454921339	0	0	0	6	0	0	0	0	0
24343.2454992485	0	0	0	6	0	0	0	0	0
24346.8455051878	0	0	0	6	0	0	0	0	0
24350.4455039587	0	0	0	6	0	0	0	0	0
24354.045513766	0	0	0	6	0	0	0	0	0
24357.645513843	0	0	0	6	0	0	0	0	0
24361.2455155722	0	0	0	6	0	0	0	0	0
24364.845519903	0	0	0	6	0	0	0	0	0
24368.4455335282	0	0	0	6	0	0	0	0	0
24372.04553824	0	0	0	6	0	0	0	0	0
24375.6455363189	0	0	0	6	0	0	0	0	0
24379.2455402294	0	0	0	6	0	0	0	0	0
24382.8455355379	0	0	0	6	0	0	0	0	0
24386.4455356067	0	0	0	6	0	0	0	0	0
24390.0455399216	0	0	0	6	0	0	0	0	0
24393.6455542526	0	0	0	6	0	0	0	0	0
24397.2455605716	0	0	0	6	0	0	0	0	0
24400.8455416358	0	0	0	6	0	0	0	0	0
24404.4455652762	0	0	0	6	0	0	0	0	0
24408.0455723559	0	0	0	6	0	0	0	0	0
24411.6455717038	0	0	0	6	0	0	0	0	0
24415.2455722096	0	0	0	6	0	0	0	0	0
24418.845564947	0	0	0	6	0	0	0	0	0
24422.4455763822	0	0	0	6	0	0	0	0	0
24426.045568647	0	0	0	6	0	0	0	0	0
24429.6455755748	0	0	0	6	0	0	0	0	0
24433.2455841048	0	0	0	6	0	0	0	0	0
24436.8456057084	0	0	0	6	0	0	0	0	0
24440.4456112596	0	0	0	6	0	0	0	0	0
24444.045601777	0	0	0	6	0	0	0	0	0
24447.6456151256	0	0	0	6	0	0	0	0	0
24451.2456216355	0	0	0	6	0	0	0	0	0
24454.8456135114	0	0	0	6	0	0	0	0	0
24458.4456216525	0	0	0	6	0	0	0	0	0
24462.0456195167	0	0	0	6	0	0	0	0	0
24465.6456220858	0	0	0	6	0	0	0	0	0
24469.2456324775	0	0	0	6	0	0	0	0	0
24472.845629585	0	0	0	6	0	0	0	0	0
24476.4456392804	0	0	0	6	0	0	0	0	0
24480.0456407377	0	0	0	6	0	0	0	0	0
24483.6456390168	0	0	0	6	0	0	0	0	0
24487.2456432111	0	0	0	6	0	0	0	0	0
24490.8456528254	0	0	0	6	0	0	0	0	0
24494.4456545599	0	0	0	6	0	0	0	0	0
24498.045662504	0	0	0	6	0	0	0	0	0
24501.6456616083	0	0	0	6	0	0	0	0	0
24505.2456750527	0	0	0	6	0	0	0	0	0
24508.8456801198	0	0	0	6	0	0	0	0	0
24512.4456728864	0	0	0	6	0	0	0	0	0
24516.0456821679	0	0	0	6	0	0	0	0	0
24519.6456880438	0	0	0	6	0	0	0	0	0
24523.2456775633	0	0	0	6	0	0	0	0	0
24526.8456862382	0	0	0	6	0	0	0	0	0
24530.445702494	0	0	0	6	0	0	0	0	0
24534.0457031803	0	0	0	6	0	0	0	0	0
24537.645696337	0	0	0	6	0	0	0	0	0
24541.2457082367	0	0	0	6	0	0	0	0	0
24544.8457106247	0	0	0	6	0	0	0	0	0
24548.4457116937	0	0	0	6	0	0	0	0	0
24552.0457080288	0	0	0	6	0	0	0	0	0
24555.6457158256	0	0	0	6	0	0	0	0	0
24559.245720881	0	0	0	6	0	0	0	0	0
24562.8457334426	0	0	0	6	0	0	0	0	0
24566.445733812	0	0	0	6	0	0	0	0	0
24570.045735663	0	0	0	6	0	0	0	0	0
24573.6457564641	0	0	0	6	0	0	0	0	0
24577.245759465	0	0	0	6	0	0	0	0	0
24580.84575804	0	0	0	6	0	0	0	0	0
24584.4457667902	0	0	0	6	0	0	0	0	0
24588.0457682793	0	0	0	6	0	0	0	0	0
24591.6457701222	0	0	0	6	0	0	0	0	0
24595.2457775263	0	0	0	6	0	0	0	0	0
24598.8457821096	0	0	0	6	0	0	0	0	0
24602.4457798643	0	0	0	6	0	0	0	0	0
24606.0457840792	0	0	0	6	0	0	0	0	0
24609.6457763172	0	0	0	6	0	0	0	0	0
24613.2457760046	0	0	0	6	0	0	0	0	0
24616.8457898955	0	0	0	6	0	0	0	0	0
24620.4457857562	0	0	0	6	0	0	0	0	0
24624.0458016041	0	0	0	6	0	0	0	0	0
24627.6458059057	0	0	0	6	0	0	0	0	0
24631.2458070934	0	0	0	6	0	0	0	0	0
24634.8458346382	0	0	0	6	0	0	0	0	0
24638.4458255344	0	0	0	6	0	0	0	0	0
24642.0458416534	0	0	0	6	0	0	0	0	0
24645.6458467953	0	0	0	6	0	0	0	0	0
24649.245850994	0	0	0	6	0	0	0	0	0
24652.8458555374	0	0	0	6	0	0	0	0	0
24656.4458517135	0	0	0	6	0	0	0	0	0
24660.0458570455	0	0	0	6	0	0	0	0	0
24663.645852671	0	0	0	6	0	0	0	0	0
24667.2458666305	0	0	0	6	0	0	0	0	0
24670.8458672483	0	0	0	6	0	0	0	0	0
24674.4458812846	0	0	0	6	0	0	0	0	0
24678.0458803961	0	0	0	6	0	0	0	0	0
24681.6458906191	0	0	0	6	0	0	0	0	0
24685.2458896665	0	0	0	6	0	0	0	0	0
24688.8458942881	0	0	0	6	0	0	0	0	0
24692.4458960403	0	0	0	6	0	0	0	0	0
24696.0458946633	0	0	0	6	0	0	0	0	0
24699.645895001	0	0	0	6	0	0	0	0	0
24703.2459031534	0	0	0	6	0	0	0	0	0
24706.8459089311	0	0	0	6	0	0	0	0	0
24710.4459140672	0	0	0	6	0	0	0	0	0
24714.0459220623	0	0	0	6	0	0	0	0	0
24717.6459314565	0	0	0	6	0	0	0	0	0
24721.2459385567	0	0	0	6	0	0	0	0	0
24724.8459439065	0	0	0	6	0	0	0	0	0
24728.4459524194	0	0	0	6	0	0	0	0	0
24732.0459561413	0	0	0	6	0	0	0	0	0
24735.6459585425	0	0	0	6	0	0	0	0	0
24739.2459558053	0	0	0	6	0	0	0	0	0
24742.8459606699	0	0	0	6	0	0	0	0	0
24746.4459712711	0	0	0	6	0	0	0	0	0
24750.045970971	0	0	0	6	0	0	0	0	0
24753.64596375	0	0	0	6	0	0	0	0	0
24757.2459806306	0	0	0	6	0	0	0	0	0
24760.8459811971	0	0	0	6	0	0	0	0	0
24764.445988208	0	0	0	6	0	0	0	0	0
24768.0459893828	0	0	0	6	0	0	0	0	0
24771.6459802112	0	0	0	6	0	0	0	0	0
24775.2459963856	0	0	0	6	0	0	0	0	0
24778.845994383	0	0	0	6	0	0	0	0	0
24782.4460004361	0	0	0	6	0	0	0	0	0
24786.0459997676	0	0	0	6	0	0	0	0	0
24789.645996798	0	0	0	6	0	0	0	0	0
24793.2460091368	0	0	0	6	0	0	0	0	0
24796.8460063627	0	0	0	6	0	0	0	0	0
24800.4460149515	0	0	0	6	0	0	0	0	0
24804.0460156491	0	0	0	6	0	0	0	0	0
24807.6460232146	0	0	0	6	0	0	0	0	0
24811.2460171246	0	0	0	6	0	0	0	0	0
24814.8460255958	0	0	0	6	0	0	0	0	0
24818.4460322911	0	0	0	6	0	0	0	0	0
24822.0460337317	0	0	0	6	0	0	0	0	0
24825.6460526709	0	0	0	6	0	0	0	0	0
24829.2460545223	0	0	0	6	0	0	0	0	0
24832.84604877	0	0	0	6	0	0	0	0	0
24836.4460586239	0	0	0	6	0	0	0	0	0
24840.0460616984	0	0	0	6	0	0	0	0	0
24843.6460674099	0	0	0	6	0	0	0	0	0
24847.2460632182	0	0	0	6	0	0	0	0	0
24850.8460714968	0	0	0	6	0	0	0	0	0
24854.4460773485	0	0	0	6	0	0	0	0	0
24858.0460778572	0	0	0	6	0	0	0	0	0
24861.6460836418	0	0	0	6	0	0	0	0	0
24865.2460875979	0	0	0	6	0	0	0	0	0
24868.8460828223	0	0	0	6	0	0	0	0	0
24872.446081044	0	0	0	6	0	0	0	0	0
24876.0460935691	0	0	0	6	0	0	0	0	0
24879.6460901333	0	0	0	6	0	0	0	0	0
24883.2460830827	0	0	0	6	0	0	0	0	0
24886.8460987885	0	0	0	6	0	0	0	0	0
24890.4461019474	0	0	0	6	0	0	0	0	0
24894.0461061902	0	0	0	6	0	0	0	0	0
24897.6461133864	0	0	0	6	0	0	0	0	0
24901.2461144317	0	0	0	6	0	0	0	0	0
24904.8461159231	0	0	0	6	0	0	0	0	0
24908.4461323988	0	0	0	6	0	0	0	0	0
24912.0461349445	0	0	0	6	0	0	0	0	0
24915.6461343299	0	0	0	6	0	0	0	0	0
24919.2461465738	0	0	0	6	0	0	0	0	0
24922.8461488176	0	0	0	6	0	0	0	0	0
24926.4461539033	0	0	0	6	0	0	0	0	0
24930.0461573378	0	0	0	6	0	0	0	0	0
24933.6461610401	0	0	0	6	0	0	0	0	0
24937.2461492488	0	0	0	6	0	0	0	0	0
24940.8461681914	0	0	0	6	0	0	0	0	0
24944.4461682915	0	0	0	6	0	0	0	0	0
24948.046173811	0	0	0	6	0	0	0	0	0
24951.6461767773	0	0	0	6	0	0	0	0	0
24955.2461763744	0	0	0	6	0	0	0	0	0
24958.8462008596	0	0	0	6	0	0	0	0	0
24962.4461987464	0	0	0	6	0	0	0	0	0
24966.0462023295	0	0	0	6	0	0	0	0	0
24969.6462177038	0	0	0	6	0	0	0	0	0
24973.2462128095	0	0	0	6	0	0	0	0	0
24976.8462321318	0	0	0	6	0	0	0	0	0
24980.4462214717	0	0	0	6	0	0	0	0	0
24984.0462407764	0	0	0	6	0	0	0	0	0
24987.6462365674	0	0	0	6	0	0	0	0	0
24991.2462454905	0	0	0	6	0	0	0	0	0
24994.8462500149	0	0	0	6	0	0	0	0	0
24998.4462657209	0	0	0	6	0	0	0	0	0
25002.0462704741	0	0	0	6	0	0	0	0	0
25005.6462719701	0	0	0	6	0	0	0	0	0
25009.2462746471	0	0	0	6	0	0	0	0	0
25012.8462808389	0	0	0	6	0	0	0	0	0
25016.4462865773	0	0	0	6	0	0	0	0	0
25020.0462753325	0	0	0	6	0	0	0	0	0
25023.6462907648	0	0	0	6	0	0	0	0	0
25027.2462919701	0	0	0	6	0	0	0	0	0
25030.8463012379	0	0	0	6	0	0	0	0	0
25034.4463087797	0	0	0	6	0	0	0	0	0
25038.0463139941	0	0	0	6	0	0	0	0	0
25041.6463205013	0	0	0	6	0	0	0	0	0
25045.2463187245	0	0	0	6	0	0	0	0	0
25048.8463255032	0	0	0	6	0	0	0	0	0
25052.4463355247	0	0	0	6	0	0	0	0	0
25056.04633862	0	0	0	6	0	0	0	0	0
25059.6463334758	0	0	0	6	0	0	0	0	0
25063.2463413992	0	0	0	6	0	0	0	0	0
25066.8463448952	0	0	0	6	0	0	0	0	0
25070.4463542734	0	0	0	6	0	0	0	0	0
25074.0463578772	0	0	0	6	0	0	0	0	0
25077.6463663418	0	0	0	6	0	0	0	0	0
25081.246358559	0	0	0	6	0	0	0	0	0
25084.8463692525	0	0	0	6	0	0	0	0	0
25088.4463747658	0	0	0	6	0	0	0	0	0
25092.0463833005	0	0	0	6	0	0	0	0	0
25095.6463889535	0	0	0	6	0	0	0	0	0
25099.2463955821	0	0	0	6	0	0	0	0	0
25102.8464022406	0	0	0	6	0	0	0	0	0
25106.4464016564	0	0	0	6	0	0	0	0	0
25110.0464123536	0	0	0	6	0	0	0	0	0
25113.6464139866	0	0	0	6	0	0	0	0	0
25117.2464160675	0	0	0	6	0	0	0	0	0
25120.8464224143	0	0	0	6	0	0	0	0	0
25124.4464292191	0	0	0	6	0	0	0	0	0
25128.0464325808	0	0	0	6	0	0	0	0	0
25131.6464306254	0	0	0	6	0	0	0	0	0
25135.2464425149	0	0	0	6	0	0	0	0	0
25138.84644301	0	0	0	6	0	0	0	0	0
25142.4464574579	0	0	0	6	0	0	0	0	0
25146.0464561863	0	0	0	6	0	0	0	0	0
25149.6464591883	0	0	0	6	0	0	0	0	0
25153.2464406838	0	0	0	6	0	0	0	0	0
25156.8464648608	0	0	0	6	0	0	0	0	0
25160.4464710444	0	0	0	6	0	0	0	0	0
25164.0464782719	0	0	0	6	0	0	0	0	0
25167.646478422	0	0	0	6	0	0	0	0	0
25171.246479246	0	0	0	6	0	0	0	0	0
25174.8464915001	0	0	0	6	0	0	0	0	0
25178.4464873606	0	0	0	6	0	0	0	0	0
25182.0465059544	0	0	0	6	0	0	0	0	0
25185.6465096239	0	0	0	6	0	0	0	0	0
25189.2465090917	0	0	0	6	0	0	0	0	0
25192.8465043283	0	0	0	6	0	0	0	0	0
25196.4465172285	0	0	0	6	0	0	0	0	0
25200.0465207368	0	0	0	6	0	0	0	0	0
25203.646520039	0	0	0	6	0	0	0	0	0
25207.2465228789	0	0	0	6	0	0	0	0	0
25210.8465230829	0	0	0	6	0	0	0	0	0
25214.4465261506	0	0	0	6	0	0	0	0	0
25218.046530639	0	0	0	6	0	0	0	0	0
25221.6465225936	0	0	0	6	0	0	0	0	0
25225.2465354898	0	0	0	6	0	0	0	0	0
25228.8465356889	0	0	0	6	0	0	0	0	0
25232.4465372553	0	0	0	6	0	0	0	0	0
25236.0465387817	0	0	0	6	0	0	0	0	0
25239.6465407164	0	0	0	6	0	0	0	0	0
25243.2465392042	0	0	0	6	0	0	0	0	0
25246.8465393517	0	0	0	6	0	0	0	0	0
25250.4465498	0	0	0	6	0	0	0	0	0
25254.0465635269	0	0	0	6	0	0	0	0	0
25257.6465637375	0	0	0	6	0	0	0	0	0
25261.2465703301	0	0	0	6	0	0	0	0	0
25264.8465721596	0	0	0	6	0	0	0	0	0
25268.4465764918	0	0	0	6	0	0	0	0	0
25272.0465824538	0	0	0	6	0	0	0	0	0
25275.6465821565	0	0	0	6	0	0	0	0	0
25279.2465853424	0	0	0	6	0	0	0	0	0
25282.8466028891	0	0	0	6	0	0	0	0	0
25286.4466036721	0	0	0	6	0	0	0	0	0
25290.046606241	0	0	0	6	0	0	0	0	0
25293.6466090737	0	0	0	6	0	0	0	0	0
25297.246610589	0	0	0	6	0	0	0	0	0
25300.8466129164	0	0	0	6	0	0	0	0	0
25304.4466144814	0	0	0	6	0	0	0	0	0
25308.0466226606	0	0	0	6	0	0	0	0	0
25311.6466235288	0	0	0	6	0	0	0	0	0
25315.2466180438	0	0	0	6	0	0	0	0	0
25318.8466293507	0	0	0	6	0	0	0	0	0
25322.4466377138	0	0	0	6	0	0	0	0	0
25326.0466382263	0	0	0	6	0	0	0	0	0
25329.6466563773	0	0	0	6	0	0	0	0	0
25333.2466596632	0	0	0	6	0	0	0	0	0
25336.8466549714	0	0	0	6	0	0	0	0	0
25340.4466613864	0	0	0	6	0	0	0	0	0
25344.0466608873	0	0	0	6	0	0	0	0	0
25347.6466784041	0	0	0	6	0	0	0	0	0
25351.2466749569	0	0	0	6	0	0	0	0	0
25354.8466832255	0	0	0	6	0	0	0	0	0
25358.4466879609	0	0	0	6	0	0	0	0	0
25362.0466929456	0	0	0	6	0	0	0	0	0
25365.6466978433	0	0	0	6	0	0	0	0	0
25369.2467052942	0	0	0	6	0	0	0	0	0
25372.8467354196	0	0	0	6	0	0	0	0	0
25376.4467382608	0	0	0	6	0	0	0	0	0
25380.0467355196	0	0	0	6	0	0	0	0	0
25383.6467454477	0	0	0	6	0	0	0	0	0
25387.2467451298	0	0	0	6	0	0	0	0	0
25390.8467525452	0	0	0	6	0	0	0	0	0
25394.4467571083	0	0	0	6	0	0	0	0	0
25398.0467586584	0	0	0	6	0	0	0	0	0
25401.6467708633	0	0	0	6	0	0	0	0	0
25405.2467642652	0	0	0	6	0	0	0	0	0
25408.8467705132	0	0	0	6	0	0	0	0	0
25412.4467785529	0	0	0	6	0	0	0	0	0
25416.0467830428	0	0	0	6	0	0	0	0	0
25419.6467878631	0	0	0	6	0	0	0	0	0
25423.2467905792	0	0	0	6	0	0	0	0	0
25426.8467874688	0	0	0	6	0	0	0	0	0
25430.4467990079	0	0	0	6	0	0	0	0	0
25434.0468027869	0	0	0	6	0	0	0	0	0
25437.6468123811	0	0	0	6	0	0	0	0	0
25441.2468149964	0	0	0	6	0	0	0	0	0
25444.8468110927	0	0	0	6	0	0	0	0	0
25448.4468203428	0	0	0	6	0	0	0	0	0
25452.0468230827	0	0	0	6	0	0	0	0	0
25455.6468208343	0	0	0	6	0	0	0	0	0
25459.2468084101	0	0	0	6	0	0	0	0	0
25462.8468255458	0	0	0	6	0	0	0	0	0
25466.4468301098	0	0	0	6	0	0	0	0	0
25470.0468311729	0	0	0	6	0	0	0	0	0
25473.646831592	0	0	0	6	0	0	0	0	0
25477.2468451907	0	0	0	6	0	0	0	0	0
25480.8468463007	0	0	0	6	0	0	0	0	0
25484.4468519126	0	0	0	6	0	0	0	0	0
25488.0468629084	0	0	0	6	0	0	0	0	0
25491.6468619775	0	0	0	6	0	0	0	0	0
25495.2468690634	0	0	0	6	0	0	0	0	0
25498.846867391	0	0	0	6	0	0	0	0	0
25502.4468687566	0	0	0	6	0	0	0	0	0
25506.0468667583	0	0	0	6	0	0	0	0	0
25509.6468696906	0	0	0	6	0	0	0	0	0
25513.246891632	0	0	0	6	0	0	0	0	0
25516.8468882278	0	0	0	6	0	0	0	0	0
25520.4468878967	0	0	0	6	0	0	0	0	0
25524.0468947194	0	0	0	6	0	0	0	0	0
25527.6468980222	0	0	0	6	0	0	0	0	0
25531.2468964812	0	0	0	6	0	0	0	0	0
25534.8469066349	0	0	0	6	0	0	0	0	0
25538.4469199953	0	0	0	6	0	0	0	0	0
25542.0469233474	0	0	0	6	0	0	0	0	0
25545.6469268289	0	0	0	6	0	0	0	0	0
25549.2469281731	0	0	0	6	0	0	0	0	0
25552.8469272291	0	0	0	6	0	0	0	0	0
25556.4469303538	0	0	0	6	0	0	0	0	0
25560.0469277276	0	0	0	6	0	0	0	0	0
25563.6469372107	0	0	0	6	0	0	0	0	0
25567.2469481387	0	0	0	6	0	0	0	0	0
25570.8469484927	0	0	0	6	0	0	0	0	0
25574.4469506784	0	0	0	6	0	0	0	0	0
25578.0469453695	0	0	0	6	0	0	0	0	0
25581.6469419317	0	0	0	6	0	0	0	0	0
25585.2469712678	0	0	0	6	0	0	0	0	0
25588.8469737771	0	0	0	6	0	0	0	0	0
25592.446975352	0	0	0	6	0	0	0	0	0
25596.0469763254	0	0	0	6	0	0	0	0	0
25599.6469771419	0	0	0	6	0	0	0	0	0
25603.2469806344	0	0	0	6	0	0	0	0	0
25606.8469867594	0	0	0	6	0	0	0	0	0
25610.4469873371	0	0	0	6	0	0	0	0	0
25614.0470044291	0	0	0	6	0	0	0	0	0
25617.6470006405	0	0	0	6	0	0	0	0	0
25621.2470109049	0	0	0	6	0	0	0	0	0
25624.8470087909	0	0	0	6	0	0	0	0	0
25628.4470147396	0	0	0	6	0	0	0	0	0
25632.0470252654	0	0	0	6	0	0	0	0	0
25635.6470269152	0	0	0	6	0	0	0	0	0
25639.2470276208	0	0	0	6	0	0	0	0	0
25642.8470214634	0	0	0	6	0	0	0	0	0
25646.4470345065	0	0	0	6	0	0	0	0	0
25650.0470381246	0	0	0	6	0	0	0	0	0
25653.64704276	0	0	0	6	0	0	0	0	0
25657.2470519736	0	0	0	6	0	0	0	0	0
25660.8470554331	0	0	0	6	0	0	0	0	0
25664.4470617227	0	0	0	6	0	0	0	0	0
25668.0470656156	0	0	0	6	0	0	0	0	0
25671.6470674354	0	0	0	6	0	0	0	0	0
25675.2470656952	0	0	0	6	0	0	0	0	0
25678.8470686731	0	0	0	6	0	0	0	0	0
25682.4470828234	0	0	0	6	0	0	0	0	0
25686.0470791411	0	0	0	6	0	0	0	0	0
25689.6470892889	0	0	0	6	0	0	0	0	0
25693.2470879801	0	0	0	6	0	0	0	0	0
25696.8470887505	0	0	0	6	0	0	0	0	0
25700.4470975753	0	0	0	6	0	0	0	0	0
25704.0471019165	0	0	0	6	0	0	0	0	0
25707.6471048726	0	0	0	6	0	0	0	0	0
25711.2471151008	0	0	0	6	0	0	0	0	0
25714.8471220548	0	0	0	6	0	0	0	0	0
25718.4471299455	0	0	0	6	0	0	0	0	0
25722.0471272328	0	0	0	6	0	0	0	0	0
25725.6471301702	0	0	0	6	0	0	0	0	0
25729.2471324298	0	0	0	6	0	0	0	0	0
25732.847134735	0	0	0	6	0	0	0	0	0
25736.4471396621	0	0	0	6	0	0	0	0	0
25740.0471367016	0	0	0	6	0	0	0	0	0
25743.6471478597	0	0	0	6	0	0	0	0	0
25747.247148524	0	0	0	6	0	0	0	0	0
25750.8471349271	0	0	0	6	0	0	0	0	0
25754.4471502039	0	0	0	6	0	0	0	0	0
25758.0471549911	0	0	0	6	0	0	0	0	0
25761.6471572042	0	0	0	6	0	0	0	0	0
25765.2471498103	0	0	0	6	0	0	0	0	0
25768.8471687025	0	0	0	6	0	0	0	0	0
25772.4471683883	0	0	0	6	0	0	0	0	0
25776.0471914943	0	0	0	6	0	0	0	0	0
25779.6471973604	0	0	0	6	0	0	0	0	0
25783.2471991553	0	0	0	6	0	0	0	0	0
25786.8472006824	0	0	0	6	0	0	0	0	0
25790.4472051069	0	0	0	6	0	0	0	0	0
25794.0472123104	0	0	0	6	0	0	0	0	0
25797.6472179501	0	0	0	6	0	0	0	0	0
25801.2472230719	0	0	0	6	0	0	0	0	0
25804.8472227463	0	0	0	6	0	0	0	0	0
25808.4472281652	0	0	0	6	0	0	0	0	0
25812.0472400258	0	0	0	6	0	0	0	0	0
25815.6472331873	0	0	0	6	0	0	0	0	0
25819.2472485478	0	0	0	6	0	0	0	0	0
25822.8472379853	0	0	0	6	0	0	0	0	0
25826.4472530724	0	0	0	6	0	0	0	0	0
25830.0472416106	0	0	0	6	0	0	0	0	0
25833.6472551729	0	0	0	6	0	0	0	0	0
25837.2472603818	0	0	0	6	0	0	0	0	0
25840.8472442771	0	0	0	6	0	0	0	0	0
25844.4472690958	0	0	0	6	0	0	0	0	0
25848.0472617962	0	0	0	6	0	0	0	0	0
25851.647265898	0	0	0	6	0	0	0	0	0
25855.2472741986	0	0	0	6	0	0	0	0	0
25858.8472782906	0	0	0	6	0	0	0	0	0
25862.4472795633	0	0	0	6	0	0	0	0	0
25866.0472832196	0	0	0	6	0	0	0	0	0
25869.6472807301	0	0	0	6	0	0	0	0	0
25873.2472911858	0	0	0	6	0	0	0	0	0
25876.8472930771	0	0	0	6	0	0	0	0	0
25880.4473000647	0	0	0	6	0	0	0	0	0
25884.0473017786	0	0	0	6	0	0	0	0	0
25887.6473003097	0	0	0	6	0	0	0	0	0
25891.2473158313	0	0	0	6	0	0	0	0	0
25894.8473169717	0	0	0	6	0	0	0	0	0
25898.4473169626	0	0	0	6	0	0	0	0	0
25902.0473265192	0	0	0	6	0	0	0	0	0
25905.6473291304	0	0	0	6	0	0	0	0	0
25909.2473360275	0	0	0	6	0	0	0	0	0
25912.847290041	0	0	0	6	0	0	0	0	0
25916.4473358478	0	0	0	6	0	0	0	0	0
25920.0473373416	0	0	0	6	0	0	0	0	0
25923.6473276341	0	0	0	6	0	0	0	0	0
25927.2473464665	0	0	0	6	0	0	0	0	0
25930.8473477972	0	0	0	6	0	0	0	0	0
25934.4473569071	0	0	0	6	0	0	0	0	0
25938.0473616263	0	0	0	6	0	0	0	0	0
25941.6473628231	0	0	0	6	0	0	0	0	0
25945.2473706827	0	0	0	6	0	0	0	0	0
25948.8473647341	0	0	0	6	0	0	0	0	0
25952.4473746651	0	0	0	6	0	0	0	0	0
25956.0473972671	0	0	0	6	0	0	0	0	0
25959.6473964576	0	0	0	6	0	0	0	0	0
25963.2474000093	0	0	0	6	0	0	0	0	0
25966.847417871	0	0	0	6	0	0	0	0	0
25970.4474136471	0	0	0	6	0	0	0	0	0
25974.0474275084	0	0	0	6	0	0	0	0	0
25977.6474531345	0	0	0	6	0	0	0	0	0
25981.247454666	0	0	0	6	0	0	0	0	0
25984.8474633831	0	0	0	6	0	0	0	0	0
25988.4474638838	0	0	0	6	0	0	0	0	0
25992.0474663147	0	0	0	6	0	0	0	0	0
25995.6474619912	0	0	0	6	0	0	0	0	0
25999.2474707201	0	0	0	6	0	0	0	0	0
26002.8474739274	0	0	0	6	0	0	0	0	0
26006.4474770014	0	0	0	6	0	0	0	0	0
26010.0474753878	0	0	0	6	0	0	0	0	0
26013.6474715237	0	0	0	6	0	0	0	0	0
26017.2474811552	0	0	0	6	0	0	0	0	0
26020.8474770635	0	0	0	6	0	0	0	0	0
26024.4474783351	0	0	0	6	0	0	0	0	0
26028.0474960963	0	0	0	6	0	0	0	0	0
26031.6474979872	0	0	0	6	0	0	0	0	0
26035.247498342	0	0	0	6	0	0	0	0	0
26038.8475002648	0	0	0	6	0	0	0	0	0
26042.447498475	0	0	0	6	0	0	0	0	0
26046.047503421	0	0	0	6	0	0	0	0	0
26049.6475131399	0	0	0	6	0	0	0	0	0
26053.2475177121	0	0	0	6	0	0	0	0	0
26056.8475226998	0	0	0	6	0	0	0	0	0
26060.4475260489	0	0	0	6	0	0	0	0	0
26064.0475310469	0	0	0	6	0	0	0	0	0
26067.6475275384	0	0	0	6	0	0	0	0	0
26071.2475320923	0	0	0	6	0	0	0	0	0
26074.8475306552	0	0	0	6	0	0	0	0	0
26078.4475408708	0	0	0	6	0	0	0	0	0
26082.0475305027	0	0	0	6	0	0	0	0	0
26085.6475465561	0	0	0	6	0	0	0	0	0
26089.2475485505	0	0	0	6	0	0	0	0	0
26092.8475511847	0	0	0	6	0	0	0	0	0
26096.4475546196	0	0	0	6	0	0	0	0	0
26100.0475572328	0	0	0	6	0	0	0	0	0
26103.6475625396	0	0	0	6	0	0	0	0	0
26107.2475440026	0	0	0	6	0	0	0	0	0
26110.8475700841	0	0	0	6	0	0	0	0	0
26114.4475693037	0	0	0	6	0	0	0	0	0
26118.0475784475	0	0	0	6	0	0	0	0	0
26121.6475841008	0	0	0	6	0	0	0	0	0
26125.2475852146	0	0	0	6	0	0	0	0	0
26128.8475864442	0	0	0	6	0	0	0	0	0
26132.4475845023	0	0	0	6	0	0	0	0	0
26136.0475945702	0	0	0	6	0	0	0	0	0
26139.6475942037	0	0	0	6	0	0	0	0	0
26143.2476005908	0	0	0	6	0	0	0	0	0
26146.8476144747	0	0	0	6	0	0	0	0	0
26150.4476194787	0	0	0	6	0	0	0	0	0
26154.0476269533	0	0	0	6	0	0	0	0	0
26157.6476335338	0	0	0	6	0	0	0	0	0
26161.2476309968	0	0	0	6	0	0	0	0	0
26164.8476399534	0	0	0	6	0	0	0	0	0
26168.4476390598	0	0	0	6	0	0	0	0	0
