Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24656.4473285758	0	0	0	4	0	0	0	0	0
24660.0473291543	0	0	0	4	0	0	0	0	0
24663.6473344798	0	0	0	4	0	0	0	0	0
24667.2473501826	0	0	0	4	0	0	0	0	0
24670.847349354	0	0	0	4	0	0	0	0	0
24674.4473584101	0	0	0	4	0	0	0	0	0
24678.0473634006	0	0	0	4	0	0	0	0	0
24681.6473483186	0	0	0	4	0	0	0	0	0
24685.2473613125	0	0	0	4	0	0	0	0	0
24688.8473666524	0	0	0	4	0	0	0	0	0
24692.4473658927	0	0	0	4	0	0	0	0	0
24696.0473642521	0	0	0	4	0	0	0	0	0
24699.6473759325	0	0	0	4	0	0	0	0	0
24703.2473905272	0	0	0	4	0	0	0	0	0
24706.84739524	0	0	0	4	0	0	0	0	0
24710.4473972897	0	0	0	4	0	0	0	0	0
24714.0473958801	0	0	0	4	0	0	0	0	0
24717.647390378	0	0	0	4	0	0	0	0	0
24721.2473994972	0	0	0	4	0	0	0	0	0
24724.8474153969	0	0	0	4	0	0	0	0	0
24728.447418174	0	0	0	4	0	0	0	0	0
24732.0474159935	0	0	0	4	0	0	0	0	0
24735.6474247368	0	0	0	4	0	0	0	0	0
24739.2474188207	0	0	0	4	0	0	0	0	0
24742.8474329388	0	0	0	4	0	0	0	0	0
24746.4474371348	0	0	0	4	0	0	0	0	0
24750.0474341576	0	0	0	4	0	0	0	0	0
24753.6474314612	0	0	0	4	0	0	0	0	0
24757.2474482358	0	0	0	4	0	0	0	0	0
24760.8474422214	0	0	0	4	0	0	0	0	0
24764.4474544333	0	0	0	4	0	0	0	0	0
24768.0474541919	0	0	0	4	0	0	0	0	0
24771.6474574159	0	0	0	4	0	0	0	0	0
24775.2474648873	0	0	0	4	0	0	0	0	0
24778.847462021	0	0	0	4	0	0	0	0	0
24782.447464399	0	0	0	4	0	0	0	0	0
24786.0474808078	0	0	0	4	0	0	0	0	0
24789.6474844647	0	0	0	4	0	0	0	0	0
24793.2474849081	0	0	0	4	0	0	0	0	0
24796.8474897696	0	0	0	4	0	0	0	0	0
24800.4474957918	0	0	0	4	0	0	0	0	0
24804.0474984464	0	0	0	4	0	0	0	0	0
24807.6475039739	0	0	0	4	0	0	0	0	0
24811.2475073891	0	0	0	4	0	0	0	0	0
24814.8475167039	0	0	0	4	0	0	0	0	0
24818.4475211825	0	0	0	4	0	0	0	0	0
24822.047524259	0	0	0	4	0	0	0	0	0
24825.6475339705	0	0	0	4	0	0	0	0	0
24829.2475271135	0	0	0	4	0	0	0	0	0
24832.8475381359	0	0	0	4	0	0	0	0	0
24836.447557862	0	0	0	4	0	0	0	0	0
24840.0475571988	0	0	0	4	0	0	0	0	0
24843.6475632206	0	0	0	4	0	0	0	0	0
24847.247564683	0	0	0	4	0	0	0	0	0
24850.8475661047	0	0	0	4	0	0	0	0	0
24854.4475697555	0	0	0	4	0	0	0	0	0
24858.0475693485	0	0	0	4	0	0	0	0	0
24861.6475730963	0	0	0	4	0	0	0	0	0
24865.2475697432	0	0	0	4	0	0	0	0	0
24868.8475795916	0	0	0	4	0	0	0	0	0
24872.447580432	0	0	0	4	0	0	0	0	0
24876.0475823538	0	0	0	4	0	0	0	0	0
24879.6475870156	0	0	0	4	0	0	0	0	0
24883.247589698	0	0	0	4	0	0	0	0	0
24886.8475737634	0	0	0	4	0	0	0	0	0
24890.4475973746	0	0	0	4	0	0	0	0	0
24894.0475981004	0	0	0	4	0	0	0	0	0
24897.6476011093	0	0	0	4	0	0	0	0	0
24901.2476148839	0	0	0	4	0	0	0	0	0
24904.8476206586	0	0	0	4	0	0	0	0	0
24908.447629559	0	0	0	4	0	0	0	0	0
24912.0476362292	0	0	0	4	0	0	0	0	0
24915.6476379584	0	0	0	4	0	0	0	0	0
24919.2476531639	0	0	0	4	0	0	0	0	0
24922.8476535765	0	0	0	4	0	0	0	0	0
24926.4476543471	0	0	0	4	0	0	0	0	0
24930.0476560249	0	0	0	4	0	0	0	0	0
24933.6476619909	0	0	0	4	0	0	0	0	0
24937.247667744	0	0	0	4	0	0	0	0	0
24940.84767034	0	0	0	4	0	0	0	0	0
24944.4476705322	0	0	0	4	0	0	0	0	0
24948.0476623142	0	0	0	4	0	0	0	0	0
24951.6476705033	0	0	0	4	0	0	0	0	0
24955.2476727163	0	0	0	4	0	0	0	0	0
24958.8476675692	0	0	0	4	0	0	0	0	0
24962.4476772089	0	0	0	4	0	0	0	0	0
24966.0476859736	0	0	0	4	0	0	0	0	0
24969.6476881177	0	0	0	4	0	0	0	0	0
24973.2477017761	0	0	0	4	0	0	0	0	0
24976.8477035205	0	0	0	4	0	0	0	0	0
24980.4476981329	0	0	0	4	0	0	0	0	0
24984.0477066918	0	0	0	4	0	0	0	0	0
24987.6477149571	0	0	0	4	0	0	0	0	0
24991.247713513	0	0	0	4	0	0	0	0	0
24994.84772024	0	0	0	4	0	0	0	0	0
24998.4477303133	0	0	0	4	0	0	0	0	0
25002.0477442577	0	0	0	4	0	0	0	0	0
25005.6477507129	0	0	0	4	0	0	0	0	0
25009.2477507891	0	0	0	4	0	0	0	0	0
25012.8477702431	0	0	0	4	0	0	0	0	0
25016.4477742413	0	0	0	4	0	0	0	0	0
25020.0477803083	0	0	0	4	0	0	0	0	0
25023.6477763163	0	0	0	4	0	0	0	0	0
25027.2477800362	0	0	0	4	0	0	0	0	0
25030.8477757374	0	0	0	4	0	0	0	0	0
25034.4477886075	0	0	0	4	0	0	0	0	0
25038.0477981605	0	0	0	4	0	0	0	0	0
25041.6477972454	0	0	0	4	0	0	0	0	0
25045.2478015484	0	0	0	4	0	0	0	0	0
25048.8478157671	0	0	0	4	0	0	0	0	0
25052.4478174282	0	0	0	4	0	0	0	0	0
25056.0478174456	0	0	0	4	0	0	0	0	0
25059.6478071463	0	0	0	4	0	0	0	0	0
25063.2478076265	0	0	0	4	0	0	0	0	0
25066.8478175211	0	0	0	4	0	0	0	0	0
25070.4478214499	0	0	0	4	0	0	0	0	0
25074.047825241	0	0	0	4	0	0	0	0	0
25077.6478238537	0	0	0	4	0	0	0	0	0
25081.2478334896	0	0	0	4	0	0	0	0	0
25084.8478260659	0	0	0	4	0	0	0	0	0
25088.4478448652	0	0	0	4	0	0	0	0	0
25092.0478404644	0	0	0	4	0	0	0	0	0
25095.6478445078	0	0	0	4	0	0	0	0	0
25099.2478542993	0	0	0	4	0	0	0	0	0
25102.8478495565	0	0	0	4	0	0	0	0	0
25106.4478549697	0	0	0	4	0	0	0	0	0
25110.047858488	0	0	0	4	0	0	0	0	0
25113.6478690561	0	0	0	4	0	0	0	0	0
25117.2478681137	0	0	0	4	0	0	0	0	0
25120.8478707554	0	0	0	4	0	0	0	0	0
25124.4478748359	0	0	0	4	0	0	0	0	0
25128.0478785038	0	0	0	4	0	0	0	0	0
25131.6478724708	0	0	0	4	0	0	0	0	0
25135.2478773776	0	0	0	4	0	0	0	0	0
25138.847881902	0	0	0	4	0	0	0	0	0
25142.4478836594	0	0	0	4	0	0	0	0	0
25146.0478810006	0	0	0	4	0	0	0	0	0
25149.6478870144	0	0	0	4	0	0	0	0	0
25153.2478989566	0	0	0	4	0	0	0	0	0
25156.8478994604	0	0	0	4	0	0	0	0	0
25160.4479013017	0	0	0	4	0	0	0	0	0
25164.0479014583	0	0	0	4	0	0	0	0	0
25167.6478939502	0	0	0	4	0	0	0	0	0
25171.2479109462	0	0	0	4	0	0	0	0	0
25174.8479177469	0	0	0	4	0	0	0	0	0
25178.4479148608	0	0	0	4	0	0	0	0	0
25182.0479112762	0	0	0	4	0	0	0	0	0
25185.6479217252	0	0	0	4	0	0	0	0	0
25189.2479270744	0	0	0	4	0	0	0	0	0
25192.8479288037	0	0	0	4	0	0	0	0	0
25196.4479268159	0	0	0	4	0	0	0	0	0
25200.0479512165	0	0	0	4	0	0	0	0	0
25203.6479567128	0	0	0	4	0	0	0	0	0
25207.2479590111	0	0	0	4	0	0	0	0	0
25210.8479601594	0	0	0	4	0	0	0	0	0
25214.4479635567	0	0	0	4	0	0	0	0	0
25218.0479609913	0	0	0	4	0	0	0	0	0
25221.6479779877	0	0	0	4	0	0	0	0	0
25225.2479875373	0	0	0	4	0	0	0	0	0
25228.8479941243	0	0	0	4	0	0	0	0	0
25232.4479996335	0	0	0	4	0	0	0	0	0
25236.0480100165	0	0	0	4	0	0	0	0	0
25239.64800966	0	0	0	4	0	0	0	0	0
25243.2480226584	0	0	0	4	0	0	0	0	0
25246.8480166949	0	0	0	4	0	0	0	0	0
25250.4480287191	0	0	0	4	0	0	0	0	0
25254.0480098692	0	0	0	4	0	0	0	0	0
25257.6480419167	0	0	0	4	0	0	0	0	0
25261.2480632848	0	0	0	4	0	0	0	0	0
25264.8480644502	0	0	0	4	0	0	0	0	0
25268.4480724947	0	0	0	4	0	0	0	0	0
25272.0480942704	0	0	0	4	0	0	0	0	0
25275.6480952439	0	0	0	4	0	0	0	0	0
25279.2481087851	0	0	0	4	0	0	0	0	0
25282.8481126703	0	0	0	4	0	0	0	0	0
25286.4481144935	0	0	0	4	0	0	0	0	0
25290.0481136347	0	0	0	4	0	0	0	0	0
25293.6481147176	0	0	0	4	0	0	0	0	0
25297.2481173107	0	0	0	4	0	0	0	0	0
25300.8481147136	0	0	0	4	0	0	0	0	0
25304.4481289019	0	0	0	4	0	0	0	0	0
25308.0481252478	0	0	0	4	0	0	0	0	0
25311.6481257869	0	0	0	4	0	0	0	0	0
25315.2481267342	0	0	0	4	0	0	0	0	0
25318.8481388093	0	0	0	4	0	0	0	0	0
25322.4481359739	0	0	0	4	0	0	0	0	0
25326.0481439409	0	0	0	4	0	0	0	0	0
25329.6481426127	0	0	0	4	0	0	0	0	0
25333.2481477582	0	0	0	4	0	0	0	0	0
25336.8481590792	0	0	0	4	0	0	0	0	0
25340.4481597436	0	0	0	4	0	0	0	0	0
25344.0481720936	0	0	0	4	0	0	0	0	0
25347.6481701554	0	0	0	4	0	0	0	0	0
25351.2481754929	0	0	0	4	0	0	0	0	0
25354.8481870972	0	0	0	4	0	0	0	0	0
25358.4481906576	0	0	0	4	0	0	0	0	0
25362.0481975298	0	0	0	4	0	0	0	0	0
25365.6481970926	0	0	0	4	0	0	0	0	0
25369.2482210286	0	0	0	4	0	0	0	0	0
25372.8482253053	0	0	0	4	0	0	0	0	0
25376.4482270156	0	0	0	4	0	0	0	0	0
25380.0482330535	0	0	0	4	0	0	0	0	0
25383.648232315	0	0	0	4	0	0	0	0	0
25387.2482316392	0	0	0	4	0	0	0	0	0
25390.8482423223	0	0	0	4	0	0	0	0	0
25394.4482370628	0	0	0	4	0	0	0	0	0
25398.0482336527	0	0	0	4	0	0	0	0	0
25401.6482481704	0	0	0	4	0	0	0	0	0
25405.2482468053	0	0	0	4	0	0	0	0	0
25408.8482506214	0	0	0	4	0	0	0	0	0
25412.4482525726	0	0	0	4	0	0	0	0	0
25416.0482514239	0	0	0	4	0	0	0	0	0
25419.6482626386	0	0	0	4	0	0	0	0	0
25423.2482641602	0	0	0	4	0	0	0	0	0
25426.8482514413	0	0	0	4	0	0	0	0	0
25430.4482670074	0	0	0	4	0	0	0	0	0
25434.0482348137	0	0	0	4	0	0	0	0	0
25437.6482712596	0	0	0	4	0	0	0	0	0
25441.2482758637	0	0	0	4	0	0	0	0	0
25444.848279878	0	0	0	4	0	0	0	0	0
25448.44828131	0	0	0	4	0	0	0	0	0
25452.0482839405	0	0	0	4	0	0	0	0	0
25455.648288001	0	0	0	4	0	0	0	0	0
25459.2482780869	0	0	0	4	0	0	0	0	0
25462.8482828744	0	0	0	4	0	0	0	0	0
25466.4482888502	0	0	0	4	0	0	0	0	0
25470.0482855886	0	0	0	4	0	0	0	0	0
25473.6482981542	0	0	0	4	0	0	0	0	0
25477.248308023	0	0	0	4	0	0	0	0	0
25480.848312277	0	0	0	4	0	0	0	0	0
25484.4483170833	0	0	0	4	0	0	0	0	0
25488.0483125445	0	0	0	4	0	0	0	0	0
25491.6483274066	0	0	0	4	0	0	0	0	0
25495.248331966	0	0	0	4	0	0	0	0	0
25498.8483386954	0	0	0	4	0	0	0	0	0
25502.448340068	0	0	0	4	0	0	0	0	0
25506.0483475861	0	0	0	4	0	0	0	0	0
25509.6483482307	0	0	0	4	0	0	0	0	0
25513.2483519529	0	0	0	4	0	0	0	0	0
25516.8483659315	0	0	0	4	0	0	0	0	0
25520.4483699996	0	0	0	4	0	0	0	0	0
25524.048370969	0	0	0	4	0	0	0	0	0
25527.6483766951	0	0	0	4	0	0	0	0	0
25531.2483782408	0	0	0	4	0	0	0	0	0
25534.8483804594	0	0	0	4	0	0	0	0	0
25538.4483904199	0	0	0	4	0	0	0	0	0
25542.0483875363	0	0	0	4	0	0	0	0	0
25545.6483931326	0	0	0	4	0	0	0	0	0
25549.2483990471	0	0	0	4	0	0	0	0	0
25552.8483998401	0	0	0	4	0	0	0	0	0
25556.4484046398	0	0	0	4	0	0	0	0	0
25560.048406021	0	0	0	4	0	0	0	0	0
25563.6484075153	0	0	0	4	0	0	0	0	0
25567.248401459	0	0	0	4	0	0	0	0	0
25570.8484135098	0	0	0	4	0	0	0	0	0
25574.4484106063	0	0	0	4	0	0	0	0	0
25578.0484139031	0	0	0	4	0	0	0	0	0
25581.6484137879	0	0	0	4	0	0	0	0	0
25585.2484140786	0	0	0	4	0	0	0	0	0
25588.8484206583	0	0	0	4	0	0	0	0	0
25592.4484235626	0	0	0	4	0	0	0	0	0
25596.0484319029	0	0	0	4	0	0	0	0	0
25599.6484335952	0	0	0	4	0	0	0	0	0
25603.2484364164	0	0	0	4	0	0	0	0	0
25606.8484354557	0	0	0	4	0	0	0	0	0
25610.4484458408	0	0	0	4	0	0	0	0	0
25614.0484451213	0	0	0	4	0	0	0	0	0
25617.648449356	0	0	0	4	0	0	0	0	0
25621.2484737718	0	0	0	4	0	0	0	0	0
25624.8484747632	0	0	0	4	0	0	0	0	0
25628.448478907	0	0	0	4	0	0	0	0	0
25632.048487942	0	0	0	4	0	0	0	0	0
25635.6485072266	0	0	0	4	0	0	0	0	0
25639.2485096081	0	0	0	4	0	0	0	0	0
25642.8485156752	0	0	0	4	0	0	0	0	0
25646.4485098317	0	0	0	4	0	0	0	0	0
25650.048521594	0	0	0	4	0	0	0	0	0
25653.648524671	0	0	0	4	0	0	0	0	0
25657.2485496015	0	0	0	4	0	0	0	0	0
25660.8485465634	0	0	0	4	0	0	0	0	0
25664.4485553623	0	0	0	4	0	0	0	0	0
25668.0485710441	0	0	0	4	0	0	0	0	0
25671.6485721481	0	0	0	4	0	0	0	0	0
25675.2485811178	0	0	0	4	0	0	0	0	0
25678.8485684234	0	0	0	4	0	0	0	0	0
25682.4485911147	0	0	0	4	0	0	0	0	0
25686.0485929152	0	0	0	4	0	0	0	0	0
25689.6486000769	0	0	0	4	0	0	0	0	0
25693.2486149309	0	0	0	4	0	0	0	0	0
25696.8486153774	0	0	0	4	0	0	0	0	0
25700.4486137384	0	0	0	4	0	0	0	0	0
25704.0486254856	0	0	0	4	0	0	0	0	0
25707.6486351073	0	0	0	4	0	0	0	0	0
25711.2486306613	0	0	0	4	0	0	0	0	0
25714.8486469782	0	0	0	4	0	0	0	0	0
25718.4486491117	0	0	0	4	0	0	0	0	0
25722.0486415593	0	0	0	4	0	0	0	0	0
25725.648647964	0	0	0	4	0	0	0	0	0
25729.2486463006	0	0	0	4	0	0	0	0	0
25732.8486834638	0	0	0	4	0	0	0	0	0
25736.4486772494	0	0	0	4	0	0	0	0	0
25740.048700203	0	0	0	4	0	0	0	0	0
25743.6487001288	0	0	0	4	0	0	0	0	0
25747.248697384	0	0	0	4	0	0	0	0	0
25750.8487237908	0	0	0	4	0	0	0	0	0
25754.4487249536	0	0	0	4	0	0	0	0	0
25758.0487245131	0	0	0	4	0	0	0	0	0
25761.6487284366	0	0	0	4	0	0	0	0	0
25765.248728273	0	0	0	4	0	0	0	0	0
25768.8487318726	0	0	0	4	0	0	0	0	0
25772.4487388919	0	0	0	4	0	0	0	0	0
25776.0487443148	0	0	0	4	0	0	0	0	0
25779.6487493669	0	0	0	4	0	0	0	0	0
25783.248752436	0	0	0	4	0	0	0	0	0
25786.8487581675	0	0	0	4	0	0	0	0	0
25790.4487581356	0	0	0	4	0	0	0	0	0
25794.0487771115	0	0	0	4	0	0	0	0	0
25797.6487712107	0	0	0	4	0	0	0	0	0
25801.2487862144	0	0	0	4	0	0	0	0	0
25804.8487793803	0	0	0	4	0	0	0	0	0
25808.4487861977	0	0	0	4	0	0	0	0	0
25812.0487902557	0	0	0	4	0	0	0	0	0
25815.648790481	0	0	0	4	0	0	0	0	0
25819.2487848742	0	0	0	4	0	0	0	0	0
25822.8487939708	0	0	0	4	0	0	0	0	0
25826.4487934106	0	0	0	4	0	0	0	0	0
25830.0487958673	0	0	0	4	0	0	0	0	0
25833.6487991839	0	0	0	4	0	0	0	0	0
25837.2488082648	0	0	0	4	0	0	0	0	0
25840.848814836	0	0	0	4	0	0	0	0	0
25844.4488147218	0	0	0	4	0	0	0	0	0
25848.048819586	0	0	0	4	0	0	0	0	0
25851.6488212418	0	0	0	4	0	0	0	0	0
25855.2488415256	0	0	0	4	0	0	0	0	0
25858.8488413514	0	0	0	4	0	0	0	0	0
25862.4488397213	0	0	0	4	0	0	0	0	0
25866.0488435125	0	0	0	4	0	0	0	0	0
25869.6488462365	0	0	0	4	0	0	0	0	0
25873.2488529817	0	0	0	4	0	0	0	0	0
25876.8488502918	0	0	0	4	0	0	0	0	0
25880.4488569986	0	0	0	4	0	0	0	0	0
25884.0488574596	0	0	0	4	0	0	0	0	0
25887.6488570072	0	0	0	4	0	0	0	0	0
25891.2488592625	0	0	0	4	0	0	0	0	0
25894.8488754699	0	0	0	4	0	0	0	0	0
25898.44889299	0	0	0	4	0	0	0	0	0
25902.0488920134	0	0	0	4	0	0	0	0	0
25905.6488925369	0	0	0	4	0	0	0	0	0
25909.248899228	0	0	0	4	0	0	0	0	0
25912.84890412	0	0	0	4	0	0	0	0	0
25916.4489120981	0	0	0	4	0	0	0	0	0
25920.048901665	0	0	0	4	0	0	0	0	0
25923.6489096699	0	0	0	4	0	0	0	0	0
25927.2489126756	0	0	0	4	0	0	0	0	0
25930.8489182882	0	0	0	4	0	0	0	0	0
25934.4489227592	0	0	0	4	0	0	0	0	0
25938.0489226765	0	0	0	4	0	0	0	0	0
25941.6489298271	0	0	0	4	0	0	0	0	0
25945.2489315559	0	0	0	4	0	0	0	0	0
25948.8489344109	0	0	0	4	0	0	0	0	0
25952.4489366943	0	0	0	4	0	0	0	0	0
25956.0489351206	0	0	0	4	0	0	0	0	0
25959.6489385715	0	0	0	4	0	0	0	0	0
25963.2489420033	0	0	0	4	0	0	0	0	0
25966.8489320568	0	0	0	4	0	0	0	0	0
25970.4489502161	0	0	0	4	0	0	0	0	0
25974.0489882069	0	0	0	4	0	0	0	0	0
25977.6489849966	0	0	0	4	0	0	0	0	0
25981.2489966988	0	0	0	4	0	0	0	0	0
25984.8490038853	0	0	0	4	0	0	0	0	0
25988.4490145613	0	0	0	4	0	0	0	0	0
25992.0490222861	0	0	0	4	0	0	0	0	0
25995.6490168178	0	0	0	4	0	0	0	0	0
25999.2490237911	0	0	0	4	0	0	0	0	0
26002.8490310592	0	0	0	4	0	0	0	0	0
26006.4490544627	0	0	0	4	0	0	0	0	0
26010.0490545421	0	0	0	4	0	0	0	0	0
26013.649053895	0	0	0	4	0	0	0	0	0
26017.2490492824	0	0	0	4	0	0	0	0	0
26020.8490608527	0	0	0	4	0	0	0	0	0
26024.4490664604	0	0	0	4	0	0	0	0	0
26028.0490621976	0	0	0	4	0	0	0	0	0
26031.649068271	0	0	0	4	0	0	0	0	0
26035.2490685416	0	0	0	4	0	0	0	0	0
26038.8490739862	0	0	0	4	0	0	0	0	0
26042.4490785019	0	0	0	4	0	0	0	0	0
26046.0490810523	0	0	0	4	0	0	0	0	0
26049.6490836537	0	0	0	4	0	0	0	0	0
26053.2490868212	0	0	0	4	0	0	0	0	0
26056.8490863683	0	0	0	4	0	0	0	0	0
26060.4490889024	0	0	0	4	0	0	0	0	0
26064.0490913687	0	0	0	4	0	0	0	0	0
26067.6490927365	0	0	0	4	0	0	0	0	0
26071.2490860905	0	0	0	4	0	0	0	0	0
26074.8491007776	0	0	0	4	0	0	0	0	0
26078.4491002769	0	0	0	4	0	0	0	0	0
26082.0491094757	0	0	0	4	0	0	0	0	0
26085.6491145781	0	0	0	4	0	0	0	0	0
26089.2491153139	0	0	0	4	0	0	0	0	0
26092.8491125261	0	0	0	4	0	0	0	0	0
26096.4491300291	0	0	0	4	0	0	0	0	0
26100.0491293022	0	0	0	4	0	0	0	0	0
26103.6491269256	0	0	0	4	0	0	0	0	0
26107.2491331293	0	0	0	4	0	0	0	0	0
26110.8491342765	0	0	0	4	0	0	0	0	0
26114.4491373313	0	0	0	4	0	0	0	0	0
26118.0491357688	0	0	0	4	0	0	0	0	0
26121.6491479451	0	0	0	4	0	0	0	0	0
26125.2491428567	0	0	0	4	0	0	0	0	0
26128.8491504356	0	0	0	4	0	0	0	0	0
26132.4491621691	0	0	0	4	0	0	0	0	0
26136.0491639564	0	0	0	4	0	0	0	0	0
26139.649182207	0	0	0	4	0	0	0	0	0
26143.2491791202	0	0	0	4	0	0	0	0	0
26146.8491857758	0	0	0	4	0	0	0	0	0
26150.4491935364	0	0	0	4	0	0	0	0	0
26154.0491942574	0	0	0	4	0	0	0	0	0
26157.6492007553	0	0	0	4	0	0	0	0	0
26161.2492071453	0	0	0	4	0	0	0	0	0
26164.8492216674	0	0	0	4	0	0	0	0	0
26168.449226302	0	0	0	4	0	0	0	0	0
26172.0492266048	0	0	0	4	0	0	0	0	0
26175.6492302518	0	0	0	4	0	0	0	0	0
26179.2492496506	0	0	0	4	0	0	0	0	0
26182.8492487005	0	0	0	4	0	0	0	0	0
26186.4492712595	0	0	0	4	0	0	0	0	0
26190.0492643201	0	0	0	4	0	0	0	0	0
26193.6492817498	0	0	0	4	0	0	0	0	0
26197.2492738013	0	0	0	4	0	0	0	0	0
26200.8492864747	0	0	0	4	0	0	0	0	0
26204.4492872004	0	0	0	4	0	0	0	0	0
26208.0492818767	0	0	0	4	0	0	0	0	0
26211.649298099	0	0	0	4	0	0	0	0	0
26215.2493023382	0	0	0	4	0	0	0	0	0
26218.8493040986	0	0	0	4	0	0	0	0	0
26222.4493022577	0	0	0	4	0	0	0	0	0
26226.0493014537	0	0	0	4	0	0	0	0	0
26229.6493082482	0	0	0	4	0	0	0	0	0
26233.2493095905	0	0	0	4	0	0	0	0	0
26236.8493125697	0	0	0	4	0	0	0	0	0
26240.4493291123	0	0	0	4	0	0	0	0	0
26244.049326621	0	0	0	4	0	0	0	0	0
26247.6493348593	0	0	0	4	0	0	0	0	0
26251.2493366123	0	0	0	4	0	0	0	0	0
26254.8493365179	0	0	0	4	0	0	0	0	0
26258.4493387911	0	0	0	4	0	0	0	0	0
26262.0493450613	0	0	0	4	0	0	0	0	0
26265.6493489466	0	0	0	4	0	0	0	0	0
26269.2493626907	0	0	0	4	0	0	0	0	0
26272.8493753275	0	0	0	4	0	0	0	0	0
26276.4493625395	0	0	0	4	0	0	0	0	0
26280.0493859223	0	0	0	4	0	0	0	0	0
26283.649402094	0	0	0	4	0	0	0	0	0
26287.2494058643	0	0	0	4	0	0	0	0	0
26290.8494055333	0	0	0	4	0	0	0	0	0
26294.4494009254	0	0	0	4	0	0	0	0	0
26298.0494056141	0	0	0	4	0	0	0	0	0
26301.6494162426	0	0	0	4	0	0	0	0	0
26305.2494076073	0	0	0	4	0	0	0	0	0
26308.8494190001	0	0	0	4	0	0	0	0	0
26312.4494308492	0	0	0	4	0	0	0	0	0
26316.0494362513	0	0	0	4	0	0	0	0	0
26319.6494400565	0	0	0	4	0	0	0	0	0
26323.2494411222	0	0	0	4	0	0	0	0	0
26326.849441096	0	0	0	4	0	0	0	0	0
26330.4494523924	0	0	0	4	0	0	0	0	0
26334.0494539838	0	0	0	4	0	0	0	0	0
26337.6494625934	0	0	0	4	0	0	0	0	0
26341.2494699726	0	0	0	4	0	0	0	0	0
26344.8494696431	0	0	0	4	0	0	0	0	0
26348.4494762484	0	0	0	4	0	0	0	0	0
26352.0494840995	0	0	0	4	0	0	0	0	0
26355.6494762303	0	0	0	4	0	0	0	0	0
26359.2494976169	0	0	0	4	0	0	0	0	0
26362.8495081662	0	0	0	4	0	0	0	0	0
26366.4495207095	0	0	0	4	0	0	0	0	0
26370.0495185835	0	0	0	4	0	0	0	0	0
26373.6495275407	0	0	0	4	0	0	0	0	0
26377.2495366816	0	0	0	4	0	0	0	0	0
26380.849542046	0	0	0	4	0	0	0	0	0
26384.4495328717	0	0	0	4	0	0	0	0	0
26388.0495439835	0	0	0	4	0	0	0	0	0
26391.6495530573	0	0	0	4	0	0	0	0	0
26395.2495644866	0	0	0	4	0	0	0	0	0
26398.8495682144	0	0	0	4	0	0	0	0	0
26402.4495687625	0	0	0	4	0	0	0	0	0
26406.0495760892	0	0	0	4	0	0	0	0	0
26409.6495816102	0	0	0	4	0	0	0	0	0
26413.2495866368	0	0	0	4	0	0	0	0	0
26416.8495873602	0	0	0	4	0	0	0	0	0
26420.4495897925	0	0	0	4	0	0	0	0	0
26424.0495950322	0	0	0	4	0	0	0	0	0
26427.6496057021	0	0	0	4	0	0	0	0	0
26431.249606031	0	0	0	4	0	0	0	0	0
26434.8496085286	0	0	0	4	0	0	0	0	0
26438.4496154271	0	0	0	4	0	0	0	0	0
26442.0496150605	0	0	0	4	0	0	0	0	0
26445.6496209383	0	0	0	4	0	0	0	0	0
26449.2496143154	0	0	0	4	0	0	0	0	0
26452.8496234127	0	0	0	4	0	0	0	0	0
26456.4496186148	0	0	0	4	0	0	0	0	0
26460.0496268221	0	0	0	4	0	0	0	0	0
26463.6496302908	0	0	0	4	0	0	0	0	0
26467.2496386468	0	0	0	4	0	0	0	0	0
26470.8496463182	0	0	0	4	0	0	0	0	0
26474.4496404451	0	0	0	4	0	0	0	0	0
26478.0496447843	0	0	0	4	0	0	0	0	0
26481.6496466911	0	0	0	4	0	0	0	0	0
26485.2496634584	0	0	0	4	0	0	0	0	0
26488.8496644475	0	0	0	4	0	0	0	0	0
26492.4496584098	0	0	0	4	0	0	0	0	0
26496.049665554	0	0	0	4	0	0	0	0	0
26499.6496658561	0	0	0	4	0	0	0	0	0
26503.2496696102	0	0	0	4	0	0	0	0	0
26506.8496740612	0	0	0	4	0	0	0	0	0
26510.4496631157	0	0	0	4	0	0	0	0	0
26514.0496789237	0	0	0	4	0	0	0	0	0
26517.649688872	0	0	0	4	0	0	0	0	0
26521.2496937421	0	0	0	4	0	0	0	0	0
26524.8497032891	0	0	0	4	0	0	0	0	0
26528.4497189676	0	0	0	4	0	0	0	0	0
26532.0497242543	0	0	0	4	0	0	0	0	0
26535.6497269653	0	0	0	4	0	0	0	0	0
26539.2497305184	0	0	0	4	0	0	0	0	0
26542.8497364374	0	0	0	4	0	0	0	0	0
26546.4497414563	0	0	0	4	0	0	0	0	0
26550.0497417957	0	0	0	4	0	0	0	0	0
26553.6497486764	0	0	0	4	0	0	0	0	0
26557.2497536213	0	0	0	4	0	0	0	0	0
26560.8497582378	0	0	0	4	0	0	0	0	0
26564.4497621337	0	0	0	4	0	0	0	0	0
26568.0497518131	0	0	0	4	0	0	0	0	0
26571.6497624329	0	0	0	4	0	0	0	0	0
26575.2497726753	0	0	0	4	0	0	0	0	0
26578.8497715332	0	0	0	4	0	0	0	0	0
26582.4497701376	0	0	0	4	0	0	0	0	0
26586.0497768054	0	0	0	4	0	0	0	0	0
26589.6497696712	0	0	0	4	0	0	0	0	0
