Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24652.8456664143	0	0	0	3	0	0	1	0	0
24656.4456805539	0	0	0	3	0	0	1	0	0
24660.0456644771	0	0	0	3	0	0	1	0	0
24663.645688397	0	0	0	3	0	0	1	0	0
24667.2456898848	0	0	0	3	0	0	1	0	0
24670.845690698	0	0	0	3	0	0	1	0	0
24674.4456934292	0	0	0	3	0	0	1	0	0
24678.0456977487	0	0	0	3	0	0	1	0	0
24681.6457000205	0	0	0	3	0	0	1	0	0
24685.2457024004	0	0	0	3	0	0	1	0	0
24688.8457104806	0	0	0	3	0	0	1	0	0
24692.4457135161	0	0	0	3	0	0	1	0	0
24696.0457199377	0	0	0	3	0	0	1	0	0
24699.6457376509	0	0	0	3	0	0	1	0	0
24703.2457489821	0	0	0	3	0	0	1	0	0
24706.8457532166	0	0	0	3	0	0	1	0	0
24710.4457580343	0	0	0	3	0	0	1	0	0
24714.0457552558	0	0	0	3	0	0	1	0	0
24717.6457594615	0	0	0	3	0	0	1	0	0
24721.2457687993	0	0	0	3	0	0	1	0	0
24724.8457753272	0	0	0	3	0	0	1	0	0
24728.4457766264	0	0	0	3	0	0	1	0	0
24732.0457742861	0	0	0	3	0	0	1	0	0
24735.6457800584	0	0	0	3	0	0	1	0	0
24739.2457822608	0	0	0	3	0	0	1	0	0
24742.8457889315	0	0	0	3	0	0	1	0	0
24746.4457929454	0	0	0	3	0	0	1	0	0
24750.0457905596	0	0	0	3	0	0	1	0	0
24753.6457941667	0	0	0	3	0	0	1	0	0
24757.2458006893	0	0	0	3	0	0	1	0	0
24760.8458049585	0	0	0	3	0	0	1	0	0
24764.4458097252	0	0	0	3	0	0	1	0	0
24768.0458110618	0	0	0	3	0	0	1	0	0
24771.6458208552	0	0	0	3	0	0	1	0	0
24775.2458309924	0	0	0	3	0	0	1	0	0
24778.8458336343	0	0	0	3	0	0	1	0	0
24782.445815803	0	0	0	3	0	0	1	0	0
24786.0458346638	0	0	0	3	0	0	1	0	0
24789.6458399189	0	0	0	3	0	0	1	0	0
24793.2458411229	0	0	0	3	0	0	1	0	0
24796.8458429771	0	0	0	3	0	0	1	0	0
24800.4458518762	0	0	0	3	0	0	1	0	0
24804.0458609972	0	0	0	3	0	0	1	0	0
24807.645864631	0	0	0	3	0	0	1	0	0
24811.2458527838	0	0	0	3	0	0	1	0	0
24814.8458684716	0	0	0	3	0	0	1	0	0
24818.4458690896	0	0	0	3	0	0	1	0	0
24822.045873433	0	0	0	3	0	0	1	0	0
24825.6458895003	0	0	0	3	0	0	1	0	0
24829.2458964773	0	0	0	3	0	0	1	0	0
24832.845908997	0	0	0	3	0	0	1	0	0
24836.4459144434	0	0	0	3	0	0	1	0	0
24840.0459280582	0	0	0	3	0	0	1	0	0
24843.6459244077	0	0	0	3	0	0	1	0	0
24847.2459266315	0	0	0	3	0	0	1	0	0
24850.8459380321	0	0	0	3	0	0	1	0	0
24854.4459367697	0	0	0	3	0	0	1	0	0
24858.0459477292	0	0	0	3	0	0	1	0	0
24861.6459501178	0	0	0	3	0	0	1	0	0
24865.2459618789	0	0	0	3	0	0	1	0	0
24868.8459624596	0	0	0	3	0	0	1	0	0
24872.4459684955	0	0	0	3	0	0	1	0	0
24876.0459633968	0	0	0	3	0	0	1	0	0
24879.6459575344	0	0	0	3	0	0	1	0	0
24883.2459752086	0	0	0	3	0	0	1	0	0
24886.8459856612	0	0	0	3	0	0	1	0	0
24890.4459897322	0	0	0	3	0	0	1	0	0
24894.0459807944	0	0	0	3	0	0	1	0	0
24897.6460008803	0	0	0	3	0	0	1	0	0
24901.2460036337	0	0	0	3	0	0	1	0	0
24904.846005566	0	0	0	3	0	0	1	0	0
24908.4460109645	0	0	0	3	0	0	1	0	0
24912.0460084368	0	0	0	3	0	0	1	0	0
24915.6460151517	0	0	0	3	0	0	1	0	0
24919.2460194422	0	0	0	3	0	0	1	0	0
24922.8460044856	0	0	0	3	0	0	1	0	0
24926.446022726	0	0	0	3	0	0	1	0	0
24930.0460289806	0	0	0	3	0	0	1	0	0
24933.6460233253	0	0	0	3	0	0	1	0	0
24937.2460418984	0	0	0	3	0	0	1	0	0
24940.8460341393	0	0	0	3	0	0	1	0	0
24944.4460331693	0	0	0	3	0	0	1	0	0
24948.0460475935	0	0	0	3	0	0	1	0	0
24951.6460644437	0	0	0	3	0	0	1	0	0
24955.2460623832	0	0	0	3	0	0	1	0	0
24958.8460709632	0	0	0	3	0	0	1	0	0
24962.4460743594	0	0	0	3	0	0	1	0	0
24966.0460736881	0	0	0	3	0	0	1	0	0
24969.6460797805	0	0	0	3	0	0	1	0	0
24973.246077329	0	0	0	3	0	0	1	0	0
24976.8460729377	0	0	0	3	0	0	1	0	0
24980.4460777629	0	0	0	3	0	0	1	0	0
24984.0460804025	0	0	0	3	0	0	1	0	0
24987.6460895373	0	0	0	3	0	0	1	0	0
24991.2460976642	0	0	0	3	0	0	1	0	0
24994.8461030454	0	0	0	3	0	0	1	0	0
24998.4460982951	0	0	0	3	0	0	1	0	0
25002.046099236	0	0	0	3	0	0	1	0	0
25005.6461117714	0	0	0	3	0	0	1	0	0
25009.2461227817	0	0	0	3	0	0	1	0	0
25012.8461127495	0	0	0	3	0	0	1	0	0
25016.4461234917	0	0	0	3	0	0	1	0	0
25020.0461260373	0	0	0	3	0	0	1	0	0
25023.6461111194	0	0	0	3	0	0	1	0	0
25027.2461344664	0	0	0	3	0	0	1	0	0
25030.8461411413	0	0	0	3	0	0	1	0	0
25034.4461281181	0	0	0	3	0	0	1	0	0
25038.0461470734	0	0	0	3	0	0	1	0	0
25041.6461428055	0	0	0	3	0	0	1	0	0
25045.2461518258	0	0	0	3	0	0	1	0	0
25048.846149149	0	0	0	3	0	0	1	0	0
25052.4461578015	0	0	0	3	0	0	1	0	0
25056.0461566562	0	0	0	3	0	0	1	0	0
25059.6461629915	0	0	0	3	0	0	1	0	0
25063.246166084	0	0	0	3	0	0	1	0	0
25066.8461691988	0	0	0	3	0	0	1	0	0
25070.4461657581	0	0	0	3	0	0	1	0	0
25074.0461716614	0	0	0	3	0	0	1	0	0
25077.646170971	0	0	0	3	0	0	1	0	0
25081.2461720248	0	0	0	3	0	0	1	0	0
25084.8461775434	0	0	0	3	0	0	1	0	0
25088.4461812615	0	0	0	3	0	0	1	0	0
25092.0461834614	0	0	0	3	0	0	1	0	0
25095.6461850923	0	0	0	3	0	0	1	0	0
25099.2461885679	0	0	0	3	0	0	1	0	0
25102.8461907477	0	0	0	3	0	0	1	0	0
25106.4461957754	0	0	0	3	0	0	1	0	0
25110.0462188636	0	0	0	3	0	0	1	0	0
25113.6462284705	0	0	0	3	0	0	1	0	0
25117.2462292052	0	0	0	3	0	0	1	0	0
25120.8462337144	0	0	0	3	0	0	1	0	0
25124.4462344086	0	0	0	3	0	0	1	0	0
25128.0462401349	0	0	0	3	0	0	1	0	0
25131.6462440866	0	0	0	3	0	0	1	0	0
25135.2462363634	0	0	0	3	0	0	1	0	0
25138.8462465864	0	0	0	3	0	0	1	0	0
25142.4462497886	0	0	0	3	0	0	1	0	0
25146.0462622674	0	0	0	3	0	0	1	0	0
25149.6462594097	0	0	0	3	0	0	1	0	0
25153.2462652711	0	0	0	3	0	0	1	0	0
25156.8462674418	0	0	0	3	0	0	1	0	0
25160.44627384	0	0	0	3	0	0	1	0	0
25164.0462742286	0	0	0	3	0	0	1	0	0
25167.6462689925	0	0	0	3	0	0	1	0	0
25171.2462826879	0	0	0	3	0	0	1	0	0
25174.8462909509	0	0	0	3	0	0	1	0	0
25178.4462981246	0	0	0	3	0	0	1	0	0
25182.0462976692	0	0	0	3	0	0	1	0	0
25185.6463092329	0	0	0	3	0	0	1	0	0
25189.2463079701	0	0	0	3	0	0	1	0	0
25192.8463160081	0	0	0	3	0	0	1	0	0
25196.4463296725	0	0	0	3	0	0	1	0	0
25200.0463332662	0	0	0	3	0	0	1	0	0
25203.6463448017	0	0	0	3	0	0	1	0	0
25207.2463461836	0	0	0	3	0	0	1	0	0
25210.8463606905	0	0	0	3	0	0	1	0	0
25214.446347173	0	0	0	3	0	0	1	0	0
25218.0463597375	0	0	0	3	0	0	1	0	0
25221.6463656506	0	0	0	3	0	0	1	0	0
25225.2463667515	0	0	0	3	0	0	1	0	0
25228.8463705023	0	0	0	3	0	0	1	0	0
25232.4463783364	0	0	0	3	0	0	1	0	0
25236.0463754596	0	0	0	3	0	0	1	0	0
25239.6463787309	0	0	0	3	0	0	1	0	0
25243.2463964474	0	0	0	3	0	0	1	0	0
25246.8464021483	0	0	0	3	0	0	1	0	0
25250.4464084058	0	0	0	3	0	0	1	0	0
25254.0464033721	0	0	0	3	0	0	1	0	0
25257.6464087874	0	0	0	3	0	0	1	0	0
25261.2464265655	0	0	0	3	0	0	1	0	0
25264.8464402146	0	0	0	3	0	0	1	0	0
25268.446447957	0	0	0	3	0	0	1	0	0
25272.0464521535	0	0	0	3	0	0	1	0	0
25275.6464579745	0	0	0	3	0	0	1	0	0
25279.2464573847	0	0	0	3	0	0	1	0	0
25282.8464601878	0	0	0	3	0	0	1	0	0
25286.4464473876	0	0	0	3	0	0	1	0	0
25290.0464502059	0	0	0	3	0	0	1	0	0
25293.6464630662	0	0	0	3	0	0	1	0	0
25297.2464691522	0	0	0	3	0	0	1	0	0
25300.8464736092	0	0	0	3	0	0	1	0	0
25304.4464806369	0	0	0	3	0	0	1	0	0
25308.0464744295	0	0	0	3	0	0	1	0	0
25311.6464809285	0	0	0	3	0	0	1	0	0
25315.2464670919	0	0	0	3	0	0	1	0	0
25318.846487667	0	0	0	3	0	0	1	0	0
25322.4464951907	0	0	0	3	0	0	1	0	0
25326.0464960779	0	0	0	3	0	0	1	0	0
25329.6465018036	0	0	0	3	0	0	1	0	0
25333.2465020822	0	0	0	3	0	0	1	0	0
25336.8464921334	0	0	0	3	0	0	1	0	0
25340.4465085864	0	0	0	3	0	0	1	0	0
25344.0465206374	0	0	0	3	0	0	1	0	0
25347.6465210469	0	0	0	3	0	0	1	0	0
25351.2465391442	0	0	0	3	0	0	1	0	0
25354.8465478055	0	0	0	3	0	0	1	0	0
25358.446549108	0	0	0	3	0	0	1	0	0
25362.0465667231	0	0	0	3	0	0	1	0	0
25365.6465877649	0	0	0	3	0	0	1	0	0
25369.2465887158	0	0	0	3	0	0	1	0	0
25372.8465884164	0	0	0	3	0	0	1	0	0
25376.4465949089	0	0	0	3	0	0	1	0	0
25380.0465919217	0	0	0	3	0	0	1	0	0
25383.6466055815	0	0	0	3	0	0	1	0	0
25387.2466101575	0	0	0	3	0	0	1	0	0
25390.8466134408	0	0	0	3	0	0	1	0	0
25394.4466112789	0	0	0	3	0	0	1	0	0
25398.0466180781	0	0	0	3	0	0	1	0	0
25401.6466251514	0	0	0	3	0	0	1	0	0
25405.2466238978	0	0	0	3	0	0	1	0	0
25408.8466223764	0	0	0	3	0	0	1	0	0
25412.446616708	0	0	0	3	0	0	1	0	0
25416.0466327503	0	0	0	3	0	0	1	0	0
25419.6466375328	0	0	0	3	0	0	1	0	0
25423.2466424282	0	0	0	3	0	0	1	0	0
25426.8466268969	0	0	0	3	0	0	1	0	0
25430.4466736449	0	0	0	3	0	0	1	0	0
25434.0466807834	0	0	0	3	0	0	1	0	0
25437.6466803767	0	0	0	3	0	0	1	0	0
25441.2466778443	0	0	0	3	0	0	1	0	0
25444.8466875907	0	0	0	3	0	0	1	0	0
25448.4467051564	0	0	0	3	0	0	1	0	0
25452.0467062788	0	0	0	3	0	0	1	0	0
25455.6467109373	0	0	0	3	0	0	1	0	0
25459.2467070051	0	0	0	3	0	0	1	0	0
25462.846718342	0	0	0	3	0	0	1	0	0
25466.4467265048	0	0	0	3	0	0	1	0	0
25470.0467541819	0	0	0	3	0	0	1	0	0
25473.6467549779	0	0	0	3	0	0	1	0	0
25477.2467553427	0	0	0	3	0	0	1	0	0
25480.8467545012	0	0	0	3	0	0	1	0	0
25484.446765163	0	0	0	3	0	0	1	0	0
25488.0467529795	0	0	0	3	0	0	1	0	0
25491.6467609624	0	0	0	3	0	0	1	0	0
25495.246769405	0	0	0	3	0	0	1	0	0
25498.8467641393	0	0	0	3	0	0	1	0	0
25502.4467856322	0	0	0	3	0	0	1	0	0
25506.0467900966	0	0	0	3	0	0	1	0	0
25509.6467956021	0	0	0	3	0	0	1	0	0
25513.2468004143	0	0	0	3	0	0	1	0	0
25516.8467986911	0	0	0	3	0	0	1	0	0
25520.4468044098	0	0	0	3	0	0	1	0	0
25524.0468042368	0	0	0	3	0	0	1	0	0
25527.6467962888	0	0	0	3	0	0	1	0	0
25531.2468019542	0	0	0	3	0	0	1	0	0
25534.8468115789	0	0	0	3	0	0	1	0	0
25538.4468090723	0	0	0	3	0	0	1	0	0
25542.0468207895	0	0	0	3	0	0	1	0	0
25545.6468253023	0	0	0	3	0	0	1	0	0
25549.2468288904	0	0	0	3	0	0	1	0	0
25552.8468274396	0	0	0	3	0	0	1	0	0
25556.4468324041	0	0	0	3	0	0	1	0	0
25560.0468103456	0	0	0	3	0	0	1	0	0
25563.6468381803	0	0	0	3	0	0	1	0	0
25567.2468519561	0	0	0	3	0	0	1	0	0
25570.8468533409	0	0	0	3	0	0	1	0	0
25574.4468534936	0	0	0	3	0	0	1	0	0
25578.0468623902	0	0	0	3	0	0	1	0	0
25581.6468619268	0	0	0	3	0	0	1	0	0
25585.2468618539	0	0	0	3	0	0	1	0	0
25588.8468621291	0	0	0	3	0	0	1	0	0
25592.446872524	0	0	0	3	0	0	1	0	0
25596.0468730425	0	0	0	3	0	0	1	0	0
25599.6468733453	0	0	0	3	0	0	1	0	0
25603.2468912933	0	0	0	3	0	0	1	0	0
25606.8468885607	0	0	0	3	0	0	1	0	0
25610.4469035475	0	0	0	3	0	0	1	0	0
25614.0469104326	0	0	0	3	0	0	1	0	0
25617.6469120347	0	0	0	3	0	0	1	0	0
25621.2469109917	0	0	0	3	0	0	1	0	0
25624.8469129046	0	0	0	3	0	0	1	0	0
25628.4469267038	0	0	0	3	0	0	1	0	0
25632.0469277694	0	0	0	3	0	0	1	0	0
25635.6469273107	0	0	0	3	0	0	1	0	0
25639.2469309707	0	0	0	3	0	0	1	0	0
25642.8469413815	0	0	0	3	0	0	1	0	0
25646.4469619866	0	0	0	3	0	0	1	0	0
25650.0469662717	0	0	0	3	0	0	1	0	0
25653.6469675021	0	0	0	3	0	0	1	0	0
25657.246965399	0	0	0	3	0	0	1	0	0
25660.8469611842	0	0	0	3	0	0	1	0	0
25664.4469689426	0	0	0	3	0	0	1	0	0
25668.0469711512	0	0	0	3	0	0	1	0	0
25671.6469691236	0	0	0	3	0	0	1	0	0
25675.2469713032	0	0	0	3	0	0	1	0	0
25678.8469699507	0	0	0	3	0	0	1	0	0
25682.4469790102	0	0	0	3	0	0	1	0	0
25686.0469758648	0	0	0	3	0	0	1	0	0
25689.6469796112	0	0	0	3	0	0	1	0	0
25693.2469860203	0	0	0	3	0	0	1	0	0
25696.8469969791	0	0	0	3	0	0	1	0	0
25700.4470021625	0	0	0	3	0	0	1	0	0
25704.0470038915	0	0	0	3	0	0	1	0	0
25707.6470086334	0	0	0	3	0	0	1	0	0
25711.247004984	0	0	0	3	0	0	1	0	0
25714.8469985174	0	0	0	3	0	0	1	0	0
25718.4470062773	0	0	0	3	0	0	1	0	0
25722.0470154031	0	0	0	3	0	0	1	0	0
25725.6470143475	0	0	0	3	0	0	1	0	0
25729.2470342752	0	0	0	3	0	0	1	0	0
25732.8470433715	0	0	0	3	0	0	1	0	0
25736.4470401246	0	0	0	3	0	0	1	0	0
25740.0470505318	0	0	0	3	0	0	1	0	0
25743.6470584607	0	0	0	3	0	0	1	0	0
25747.2470501515	0	0	0	3	0	0	1	0	0
25750.8470530553	0	0	0	3	0	0	1	0	0
25754.4470579379	0	0	0	3	0	0	1	0	0
25758.0470705524	0	0	0	3	0	0	1	0	0
25761.6470690868	0	0	0	3	0	0	1	0	0
25765.2470759244	0	0	0	3	0	0	1	0	0
25768.8470775355	0	0	0	3	0	0	1	0	0
25772.4470804952	0	0	0	3	0	0	1	0	0
25776.047080235	0	0	0	3	0	0	1	0	0
25779.647073232	0	0	0	3	0	0	1	0	0
25783.2470881653	0	0	0	3	0	0	1	0	0
25786.847087388	0	0	0	3	0	0	1	0	0
25790.4470895516	0	0	0	3	0	0	1	0	0
25794.0470971767	0	0	0	3	0	0	1	0	0
25797.6470971286	0	0	0	3	0	0	1	0	0
25801.247102197	0	0	0	3	0	0	1	0	0
25804.847108621	0	0	0	3	0	0	1	0	0
25808.4471197781	0	0	0	3	0	0	1	0	0
25812.0471205506	0	0	0	3	0	0	1	0	0
25815.6471228669	0	0	0	3	0	0	1	0	0
25819.2471273114	0	0	0	3	0	0	1	0	0
25822.8471177991	0	0	0	3	0	0	1	0	0
25826.4471250074	0	0	0	3	0	0	1	0	0
25830.047125518	0	0	0	3	0	0	1	0	0
25833.647131581	0	0	0	3	0	0	1	0	0
25837.2471364415	0	0	0	3	0	0	1	0	0
25840.8471316727	0	0	0	3	0	0	1	0	0
25844.4471377261	0	0	0	3	0	0	1	0	0
25848.0471421512	0	0	0	3	0	0	1	0	0
25851.6471444632	0	0	0	3	0	0	1	0	0
25855.2471374659	0	0	0	3	0	0	1	0	0
25858.8471612804	0	0	0	3	0	0	1	0	0
25862.4471619564	0	0	0	3	0	0	1	0	0
25866.0471774433	0	0	0	3	0	0	1	0	0
25869.6471778104	0	0	0	3	0	0	1	0	0
25873.2471827375	0	0	0	3	0	0	1	0	0
25876.8471775247	0	0	0	3	0	0	1	0	0
25880.4471885034	0	0	0	3	0	0	1	0	0
25884.0472001199	0	0	0	3	0	0	1	0	0
25887.6472001886	0	0	0	3	0	0	1	0	0
25891.2472018518	0	0	0	3	0	0	1	0	0
25894.8472054874	0	0	0	3	0	0	1	0	0
25898.447209924	0	0	0	3	0	0	1	0	0
25902.0472174353	0	0	0	3	0	0	1	0	0
25905.6472244551	0	0	0	3	0	0	1	0	0
25909.2472227813	0	0	0	3	0	0	1	0	0
25912.8472271922	0	0	0	3	0	0	1	0	0
25916.4472225281	0	0	0	3	0	0	1	0	0
25920.0472272803	0	0	0	3	0	0	1	0	0
25923.6472203309	0	0	0	3	0	0	1	0	0
25927.2472383003	0	0	0	3	0	0	1	0	0
25930.8472258231	0	0	0	3	0	0	1	0	0
25934.4472460184	0	0	0	3	0	0	1	0	0
25938.0472419982	0	0	0	3	0	0	1	0	0
25941.6472487356	0	0	0	3	0	0	1	0	0
25945.2472583974	0	0	0	3	0	0	1	0	0
25948.8472542688	0	0	0	3	0	0	1	0	0
25952.4472621477	0	0	0	3	0	0	1	0	0
25956.0472864821	0	0	0	3	0	0	1	0	0
25959.6472809856	0	0	0	3	0	0	1	0	0
25963.2472862055	0	0	0	3	0	0	1	0	0
25966.8472661136	0	0	0	3	0	0	1	0	0
25970.4472819554	0	0	0	3	0	0	1	0	0
25974.0472854948	0	0	0	3	0	0	1	0	0
25977.6472845299	0	0	0	3	0	0	1	0	0
25981.2472909288	0	0	0	3	0	0	1	0	0
25984.8472887406	0	0	0	3	0	0	1	0	0
25988.4472905791	0	0	0	3	0	0	1	0	0
25992.0472980102	0	0	0	3	0	0	1	0	0
25995.6473034422	0	0	0	3	0	0	1	0	0
25999.2472977203	0	0	0	3	0	0	1	0	0
26002.8473091483	0	0	0	3	0	0	1	0	0
26006.447316497	0	0	0	3	0	0	1	0	0
26010.0473190139	0	0	0	3	0	0	1	0	0
26013.6473229511	0	0	0	3	0	0	1	0	0
26017.2473237952	0	0	0	3	0	0	1	0	0
26020.8473271127	0	0	0	3	0	0	1	0	0
26024.4473309534	0	0	0	3	0	0	1	0	0
26028.0473333878	0	0	0	3	0	0	1	0	0
26031.6473446026	0	0	0	3	0	0	1	0	0
26035.2473464083	0	0	0	3	0	0	1	0	0
26038.8473650745	0	0	0	3	0	0	1	0	0
26042.4473789449	0	0	0	3	0	0	1	0	0
26046.0473812651	0	0	0	3	0	0	1	0	0
26049.6473830948	0	0	0	3	0	0	1	0	0
26053.2473806303	0	0	0	3	0	0	1	0	0
26056.8473850693	0	0	0	3	0	0	1	0	0
26060.4473855347	0	0	0	3	0	0	1	0	0
26064.0473898105	0	0	0	3	0	0	1	0	0
26067.6473893305	0	0	0	3	0	0	1	0	0
26071.2473929315	0	0	0	3	0	0	1	0	0
26074.8473948657	0	0	0	3	0	0	1	0	0
26078.4473879695	0	0	0	3	0	0	1	0	0
26082.0473974816	0	0	0	3	0	0	1	0	0
26085.6473964329	0	0	0	3	0	0	1	0	0
26089.2474031985	0	0	0	3	0	0	1	0	0
26092.8474092138	0	0	0	3	0	0	1	0	0
26096.4474145038	0	0	0	3	0	0	1	0	0
26100.0474184452	0	0	0	3	0	0	1	0	0
26103.6474218802	0	0	0	3	0	0	1	0	0
26107.24741704	0	0	0	3	0	0	1	0	0
26110.8474208719	0	0	0	3	0	0	1	0	0
26114.4474175336	0	0	0	3	0	0	1	0	0
26118.047421975	0	0	0	3	0	0	1	0	0
26121.6474249961	0	0	0	3	0	0	1	0	0
26125.2474241122	0	0	0	3	0	0	1	0	0
26128.8474135512	0	0	0	3	0	0	1	0	0
26132.4474386156	0	0	0	3	0	0	1	0	0
26136.0474345619	0	0	0	3	0	0	1	0	0
26139.647440606	0	0	0	3	0	0	1	0	0
26143.2474330531	0	0	0	3	0	0	1	0	0
26146.8474486196	0	0	0	3	0	0	1	0	0
26150.4474502139	0	0	0	3	0	0	1	0	0
26154.0474492457	0	0	0	3	0	0	1	0	0
26157.6474507786	0	0	0	3	0	0	1	0	0
26161.2474566291	0	0	0	3	0	0	1	0	0
26164.8474647892	0	0	0	3	0	0	1	0	0
26168.4474609308	0	0	0	3	0	0	1	0	0
26172.0474684733	0	0	0	3	0	0	1	0	0
26175.6474699124	0	0	0	3	0	0	1	0	0
26179.2474658884	0	0	0	3	0	0	1	0	0
26182.8474749614	0	0	0	3	0	0	1	0	0
26186.4474731072	0	0	0	3	0	0	1	0	0
26190.0474740735	0	0	0	3	0	0	1	0	0
26193.6474908832	0	0	0	3	0	0	1	0	0
26197.2474953157	0	0	0	3	0	0	1	0	0
26200.8475034336	0	0	0	3	0	0	1	0	0
26204.4474995993	0	0	0	3	0	0	1	0	0
26208.0475138402	0	0	0	3	0	0	1	0	0
26211.6475183742	0	0	0	3	0	0	1	0	0
26215.24752007	0	0	0	3	0	0	1	0	0
26218.8475248084	0	0	0	3	0	0	1	0	0
26222.4475232833	0	0	0	3	0	0	1	0	0
26226.0475320244	0	0	0	3	0	0	1	0	0
26229.6475356879	0	0	0	3	0	0	1	0	0
26233.2475314927	0	0	0	3	0	0	1	0	0
26236.8475571904	0	0	0	3	0	0	1	0	0
26240.4475547069	0	0	0	3	0	0	1	0	0
26244.0475478292	0	0	0	3	0	0	1	0	0
26247.6475592264	0	0	0	3	0	0	1	0	0
26251.2475695773	0	0	0	3	0	0	1	0	0
26254.8475637129	0	0	0	3	0	0	1	0	0
26258.4475706997	0	0	0	3	0	0	1	0	0
26262.0475703264	0	0	0	3	0	0	1	0	0
26265.6475860613	0	0	0	3	0	0	1	0	0
26269.2475730022	0	0	0	3	0	0	1	0	0
26272.8475949869	0	0	0	3	0	0	1	0	0
26276.44760064	0	0	0	3	0	0	1	0	0
26280.0475902698	0	0	0	3	0	0	1	0	0
26283.6476084215	0	0	0	3	0	0	1	0	0
26287.2476161132	0	0	0	3	0	0	1	0	0
26290.84761971	0	0	0	3	0	0	1	0	0
26294.4476230091	0	0	0	3	0	0	1	0	0
26298.0476230063	0	0	0	3	0	0	1	0	0
26301.6476204036	0	0	0	3	0	0	1	0	0
26305.247635861	0	0	0	3	0	0	1	0	0
26308.8476324957	0	0	0	3	0	0	1	0	0
26312.4476336391	0	0	0	3	0	0	1	0	0
26316.047643051	0	0	0	3	0	0	1	0	0
26319.6476374142	0	0	0	3	0	0	1	0	0
26323.2476458717	0	0	0	3	0	0	1	0	0
26326.8476596306	0	0	0	3	0	0	1	0	0
26330.4476605481	0	0	0	3	0	0	1	0	0
26334.047658908	0	0	0	3	0	0	1	0	0
26337.6476724843	0	0	0	3	0	0	1	0	0
26341.2476640023	0	0	0	3	0	0	1	0	0
26344.8476788778	0	0	0	3	0	0	1	0	0
26348.4476843675	0	0	0	3	0	0	1	0	0
26352.0476834673	0	0	0	3	0	0	1	0	0
26355.6476883519	0	0	0	3	0	0	1	0	0
26359.2476807682	0	0	0	3	0	0	1	0	0
26362.8476926308	0	0	0	3	0	0	1	0	0
26366.4476853419	0	0	0	3	0	0	1	0	0
26370.0477017581	0	0	0	3	0	0	1	0	0
26373.6476802982	0	0	0	3	0	0	1	0	0
26377.24770903	0	0	0	3	0	0	1	0	0
26380.8477107036	0	0	0	3	0	0	1	0	0
26384.4477185167	0	0	0	3	0	0	1	0	0
26388.0477115355	0	0	0	3	0	0	1	0	0
26391.6477294748	0	0	0	3	0	0	1	0	0
26395.2477312261	0	0	0	3	0	0	1	0	0
26398.8477307752	0	0	0	3	0	0	1	0	0
26402.4477365384	0	0	0	3	0	0	1	0	0
26406.0477371861	0	0	0	3	0	0	1	0	0
26409.6477453152	0	0	0	3	0	0	1	0	0
26413.247751584	0	0	0	3	0	0	1	0	0
26416.8477552791	0	0	0	3	0	0	1	0	0
26420.4477527416	0	0	0	3	0	0	1	0	0
26424.0477528018	0	0	0	3	0	0	1	0	0
26427.6477578629	0	0	0	3	0	0	1	0	0
26431.2477593982	0	0	0	3	0	0	1	0	0
26434.8477693838	0	0	0	3	0	0	1	0	0
26438.4477670307	0	0	0	3	0	0	1	0	0
26442.0477836294	0	0	0	3	0	0	1	0	0
26445.6477811061	0	0	0	3	0	0	1	0	0
26449.2477913385	0	0	0	3	0	0	1	0	0
26452.8477934092	0	0	0	3	0	0	1	0	0
26456.447808106	0	0	0	3	0	0	1	0	0
26460.0478091536	0	0	0	3	0	0	1	0	0
26463.6478092573	0	0	0	3	0	0	1	0	0
26467.2478034697	0	0	0	3	0	0	1	0	0
26470.8478294814	0	0	0	3	0	0	1	0	0
26474.4478315473	0	0	0	3	0	0	1	0	0
26478.0478457214	0	0	0	3	0	0	1	0	0
26481.6478438456	0	0	0	3	0	0	1	0	0
26485.2478442531	0	0	0	3	0	0	1	0	0
26488.8478474129	0	0	0	3	0	0	1	0	0
26492.4478476551	0	0	0	3	0	0	1	0	0
26496.0478594235	0	0	0	3	0	0	1	0	0
26499.647865844	0	0	0	3	0	0	1	0	0
26503.2478736035	0	0	0	3	0	0	1	0	0
26506.8478743716	0	0	0	3	0	0	1	0	0
26510.4478831007	0	0	0	3	0	0	1	0	0
26514.0478859388	0	0	0	3	0	0	1	0	0
26517.6478946873	0	0	0	3	0	0	1	0	0
26521.2478911176	0	0	0	3	0	0	1	0	0
26524.8478967611	0	0	0	3	0	0	1	0	0
26528.4478940584	0	0	0	3	0	0	1	0	0
26532.0479057212	0	0	0	3	0	0	1	0	0
26535.6479075867	0	0	0	3	0	0	1	0	0
26539.2479228426	0	0	0	3	0	0	1	0	0
26542.8479466499	0	0	0	3	0	0	1	0	0
26546.4479643555	0	0	0	3	0	0	1	0	0
26550.0479615104	0	0	0	3	0	0	1	0	0
26553.6479685597	0	0	0	3	0	0	1	0	0
26557.247970871	0	0	0	3	0	0	1	0	0
26560.8479804732	0	0	0	3	0	0	1	0	0
26564.4479772819	0	0	0	3	0	0	1	0	0
26568.0479928956	0	0	0	3	0	0	1	0	0
26571.6479850638	0	0	0	3	0	0	1	0	0
26575.2479846806	0	0	0	3	0	0	1	0	0
26578.8479997313	0	0	0	3	0	0	1	0	0
26582.4479993634	0	0	0	3	0	0	1	0	0
26586.0480032522	0	0	0	3	0	0	1	0	0
