Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24901.2482218362	0	0	0	4	0	0	0	0	0
24904.8482151087	0	0	0	4	0	0	0	0	0
24908.4482455637	0	0	0	4	0	0	0	0	0
24912.0482485053	0	0	0	4	0	0	0	0	0
24915.6482565872	0	0	0	4	0	0	0	0	0
24919.2482591639	0	0	0	4	0	0	0	0	0
24922.848267559	0	0	0	4	0	0	0	0	0
24926.4482681815	0	0	0	4	0	0	0	0	0
24930.0482716923	0	0	0	4	0	0	0	0	0
24933.6482704767	0	0	0	4	0	0	0	0	0
24937.2482722834	0	0	0	4	0	0	0	0	0
24940.8482792972	0	0	0	4	0	0	0	0	0
24944.4482867047	0	0	0	4	0	0	0	0	0
24948.0482985083	0	0	0	4	0	0	0	0	0
24951.6482977865	0	0	0	4	0	0	0	0	0
24955.2482931214	0	0	0	4	0	0	0	0	0
24958.8483002017	0	0	0	4	0	0	0	0	0
24962.4483061368	0	0	0	4	0	0	0	0	0
24966.0483091818	0	0	0	4	0	0	0	0	0
24969.6483206282	0	0	0	4	0	0	0	0	0
24973.2483141887	0	0	0	4	0	0	0	0	0
24976.8483042367	0	0	0	4	0	0	0	0	0
24980.4483249606	0	0	0	4	0	0	0	0	0
24984.0483302445	0	0	0	4	0	0	0	0	0
24987.6483261534	0	0	0	4	0	0	0	0	0
24991.2483286331	0	0	0	4	0	0	0	0	0
24994.8483322164	0	0	0	4	0	0	0	0	0
24998.4483389699	0	0	0	4	0	0	0	0	0
25002.048348219	0	0	0	4	0	0	0	0	0
25005.6483442037	0	0	0	4	0	0	0	0	0
25009.2483672492	0	0	0	4	0	0	0	0	0
25012.848370548	0	0	0	4	0	0	0	0	0
25016.4483725096	0	0	0	4	0	0	0	0	0
25020.0483737944	0	0	0	4	0	0	0	0	0
25023.6483908934	0	0	0	4	0	0	0	0	0
25027.2483916201	0	0	0	4	0	0	0	0	0
25030.8484018356	0	0	0	4	0	0	0	0	0
25034.4484052869	0	0	0	4	0	0	0	0	0
25038.0484068905	0	0	0	4	0	0	0	0	0
25041.6484078176	0	0	0	4	0	0	0	0	0
25045.2483990133	0	0	0	4	0	0	0	0	0
25048.8484147071	0	0	0	4	0	0	0	0	0
25052.4484183348	0	0	0	4	0	0	0	0	0
25056.0484248618	0	0	0	4	0	0	0	0	0
25059.6484275709	0	0	0	4	0	0	0	0	0
25063.2484395461	0	0	0	4	0	0	0	0	0
25066.8484488247	0	0	0	4	0	0	0	0	0
25070.4484496945	0	0	0	4	0	0	0	0	0
25074.0484428599	0	0	0	4	0	0	0	0	0
25077.6484585826	0	0	0	4	0	0	0	0	0
25081.2484669297	0	0	0	4	0	0	0	0	0
25084.8484643401	0	0	0	4	0	0	0	0	0
25088.4484731155	0	0	0	4	0	0	0	0	0
25092.048496044	0	0	0	4	0	0	0	0	0
25095.6484953997	0	0	0	4	0	0	0	0	0
25099.248499127	0	0	0	4	0	0	0	0	0
25102.8485064059	0	0	0	4	0	0	0	0	0
25106.4485072544	0	0	0	4	0	0	0	0	0
25110.0485197555	0	0	0	4	0	0	0	0	0
25113.6485230444	0	0	0	4	0	0	0	0	0
25117.2485246576	0	0	0	4	0	0	0	0	0
25120.8485258626	0	0	0	4	0	0	0	0	0
25124.4485304125	0	0	0	4	0	0	0	0	0
25128.0485357857	0	0	0	4	0	0	0	0	0
25131.6485450175	0	0	0	4	0	0	0	0	0
25135.2485533357	0	0	0	4	0	0	0	0	0
25138.8485746491	0	0	0	4	0	0	0	0	0
25142.4485828075	0	0	0	4	0	0	0	0	0
25146.0485694904	0	0	0	4	0	0	0	0	0
25149.6485755152	0	0	0	4	0	0	0	0	0
25153.2485933747	0	0	0	4	0	0	0	0	0
25156.8485835006	0	0	0	4	0	0	0	0	0
25160.4485993006	0	0	0	4	0	0	0	0	0
25164.0485972269	0	0	0	4	0	0	0	0	0
25167.6486012053	0	0	0	4	0	0	0	0	0
25171.2486035459	0	0	0	4	0	0	0	0	0
25174.8486049052	0	0	0	4	0	0	0	0	0
25178.4486056061	0	0	0	4	0	0	0	0	0
25182.0486068315	0	0	0	4	0	0	0	0	0
25185.6486111653	0	0	0	4	0	0	0	0	0
25189.2486167918	0	0	0	4	0	0	0	0	0
25192.8486184207	0	0	0	4	0	0	0	0	0
25196.4486172194	0	0	0	4	0	0	0	0	0
25200.048615651	0	0	0	4	0	0	0	0	0
25203.6486325452	0	0	0	4	0	0	0	0	0
25207.2486302415	0	0	0	4	0	0	0	0	0
25210.8486335474	0	0	0	4	0	0	0	0	0
25214.448639597	0	0	0	4	0	0	0	0	0
25218.0486470447	0	0	0	4	0	0	0	0	0
25221.6486444655	0	0	0	4	0	0	0	0	0
25225.2486510048	0	0	0	4	0	0	0	0	0
25228.8486530752	0	0	0	4	0	0	0	0	0
25232.44865423	0	0	0	4	0	0	0	0	0
25236.0486637713	0	0	0	4	0	0	0	0	0
25239.6486655338	0	0	0	4	0	0	0	0	0
25243.2486699381	0	0	0	4	0	0	0	0	0
25246.8486769333	0	0	0	4	0	0	0	0	0
25250.448674536	0	0	0	4	0	0	0	0	0
25254.0486818791	0	0	0	4	0	0	0	0	0
25257.6486814493	0	0	0	4	0	0	0	0	0
25261.2486949937	0	0	0	4	0	0	0	0	0
25264.848707735	0	0	0	4	0	0	0	0	0
25268.4487228131	0	0	0	4	0	0	0	0	0
25272.0487235172	0	0	0	4	0	0	0	0	0
25275.648730965	0	0	0	4	0	0	0	0	0
25279.2487341089	0	0	0	4	0	0	0	0	0
25282.8487312315	0	0	0	4	0	0	0	0	0
25286.4487357682	0	0	0	4	0	0	0	0	0
25290.048741644	0	0	0	4	0	0	0	0	0
25293.6487420248	0	0	0	4	0	0	0	0	0
25297.2487504163	0	0	0	4	0	0	0	0	0
25300.8487590231	0	0	0	4	0	0	0	0	0
25304.4487576826	0	0	0	4	0	0	0	0	0
25308.048754947	0	0	0	4	0	0	0	0	0
25311.648761249	0	0	0	4	0	0	0	0	0
25315.2487654524	0	0	0	4	0	0	0	0	0
25318.8487703349	0	0	0	4	0	0	0	0	0
25322.4487708898	0	0	0	4	0	0	0	0	0
25326.0487833953	0	0	0	4	0	0	0	0	0
25329.6487897186	0	0	0	4	0	0	0	0	0
25333.2487878065	0	0	0	4	0	0	0	0	0
25336.8488020977	0	0	0	4	0	0	0	0	0
25340.4488009972	0	0	0	4	0	0	0	0	0
25344.048806309	0	0	0	4	0	0	0	0	0
25347.6488082012	0	0	0	4	0	0	0	0	0
25351.2488135898	0	0	0	4	0	0	0	0	0
25354.8488281708	0	0	0	4	0	0	0	0	0
25358.4488239403	0	0	0	4	0	0	0	0	0
25362.0488324423	0	0	0	4	0	0	0	0	0
25365.6488428091	0	0	0	4	0	0	0	0	0
25369.2488378446	0	0	0	4	0	0	0	0	0
25372.8488550855	0	0	0	4	0	0	0	0	0
25376.4488550285	0	0	0	4	0	0	0	0	0
25380.0488608353	0	0	0	4	0	0	0	0	0
25383.6488562042	0	0	0	4	0	0	0	0	0
25387.2488592233	0	0	0	4	0	0	0	0	0
25390.8488670334	0	0	0	4	0	0	0	0	0
25394.4488608579	0	0	0	4	0	0	0	0	0
25398.0488728797	0	0	0	4	0	0	0	0	0
25401.6488709343	0	0	0	4	0	0	0	0	0
25405.2488658465	0	0	0	4	0	0	0	0	0
25408.8488852017	0	0	0	4	0	0	0	0	0
25412.4488925929	0	0	0	4	0	0	0	0	0
25416.0488936649	0	0	0	4	0	0	0	0	0
25419.6489100319	0	0	0	4	0	0	0	0	0
25423.248915106	0	0	0	4	0	0	0	0	0
25426.8489100205	0	0	0	4	0	0	0	0	0
25430.4489171212	0	0	0	4	0	0	0	0	0
25434.0489226239	0	0	0	4	0	0	0	0	0
25437.6489258395	0	0	0	4	0	0	0	0	0
25441.2489280376	0	0	0	4	0	0	0	0	0
25444.8489241536	0	0	0	4	0	0	0	0	0
25448.448935685	0	0	0	4	0	0	0	0	0
25452.0489344824	0	0	0	4	0	0	0	0	0
25455.6489405924	0	0	0	4	0	0	0	0	0
25459.2489415749	0	0	0	4	0	0	0	0	0
25462.8489483369	0	0	0	4	0	0	0	0	0
25466.448957215	0	0	0	4	0	0	0	0	0
25470.0489650267	0	0	0	4	0	0	0	0	0
25473.6489772231	0	0	0	4	0	0	0	0	0
25477.2489776744	0	0	0	4	0	0	0	0	0
25480.8489847702	0	0	0	4	0	0	0	0	0
25484.448978692	0	0	0	4	0	0	0	0	0
25488.0489693326	0	0	0	4	0	0	0	0	0
25491.6489940787	0	0	0	4	0	0	0	0	0
25495.248988428	0	0	0	4	0	0	0	0	0
25498.8489854183	0	0	0	4	0	0	0	0	0
25502.4489968989	0	0	0	4	0	0	0	0	0
25506.0490047126	0	0	0	4	0	0	0	0	0
25509.6490074949	0	0	0	4	0	0	0	0	0
25513.2490106311	0	0	0	4	0	0	0	0	0
25516.8490134455	0	0	0	4	0	0	0	0	0
25520.4490262416	0	0	0	4	0	0	0	0	0
25524.0490293595	0	0	0	4	0	0	0	0	0
25527.6490322263	0	0	0	4	0	0	0	0	0
25531.2490383498	0	0	0	4	0	0	0	0	0
25534.8490469223	0	0	0	4	0	0	0	0	0
25538.4490502868	0	0	0	4	0	0	0	0	0
25542.0490527173	0	0	0	4	0	0	0	0	0
25545.6490560976	0	0	0	4	0	0	0	0	0
25549.2490599179	0	0	0	4	0	0	0	0	0
25552.8490638018	0	0	0	4	0	0	0	0	0
25556.4490695364	0	0	0	4	0	0	0	0	0
25560.0490693193	0	0	0	4	0	0	0	0	0
25563.6490730662	0	0	0	4	0	0	0	0	0
25567.2490780778	0	0	0	4	0	0	0	0	0
25570.8490767548	0	0	0	4	0	0	0	0	0
25574.4490796999	0	0	0	4	0	0	0	0	0
25578.0490908684	0	0	0	4	0	0	0	0	0
25581.649088276	0	0	0	4	0	0	0	0	0
25585.2490881418	0	0	0	4	0	0	0	0	0
25588.8490807217	0	0	0	4	0	0	0	0	0
25592.4490893093	0	0	0	4	0	0	0	0	0
25596.0490871421	0	0	0	4	0	0	0	0	0
25599.6491090556	0	0	0	4	0	0	0	0	0
25603.2491016943	0	0	0	4	0	0	0	0	0
25606.8490952877	0	0	0	4	0	0	0	0	0
25610.4491218815	0	0	0	4	0	0	0	0	0
25614.0491430615	0	0	0	4	0	0	0	0	0
25617.649146276	0	0	0	4	0	0	0	0	0
25621.2491514701	0	0	0	4	0	0	0	0	0
25624.8491494211	0	0	0	4	0	0	0	0	0
25628.4491589043	0	0	0	4	0	0	0	0	0
25632.0491628167	0	0	0	4	0	0	0	0	0
25635.6491750367	0	0	0	4	0	0	0	0	0
25639.249176239	0	0	0	4	0	0	0	0	0
25642.8491716372	0	0	0	4	0	0	0	0	0
25646.4491704231	0	0	0	4	0	0	0	0	0
25650.0491770984	0	0	0	4	0	0	0	0	0
25653.6491822571	0	0	0	4	0	0	0	0	0
25657.2491824147	0	0	0	4	0	0	0	0	0
25660.8491868143	0	0	0	4	0	0	0	0	0
25664.4491893494	0	0	0	4	0	0	0	0	0
25668.04920435	0	0	0	4	0	0	0	0	0
25671.6492062296	0	0	0	4	0	0	0	0	0
25675.2492141828	0	0	0	4	0	0	0	0	0
25678.8492224772	0	0	0	4	0	0	0	0	0
25682.4492173531	0	0	0	4	0	0	0	0	0
25686.0492274947	0	0	0	4	0	0	0	0	0
25689.649237295	0	0	0	4	0	0	0	0	0
25693.2492394086	0	0	0	4	0	0	0	0	0
25696.8492449641	0	0	0	4	0	0	0	0	0
25700.4492559202	0	0	0	4	0	0	0	0	0
25704.049255704	0	0	0	4	0	0	0	0	0
25707.6492459294	0	0	0	4	0	0	0	0	0
25711.2492563786	0	0	0	4	0	0	0	0	0
25714.8492647679	0	0	0	4	0	0	0	0	0
25718.449270699	0	0	0	4	0	0	0	0	0
25722.0492833798	0	0	0	4	0	0	0	0	0
25725.6492777429	0	0	0	4	0	0	0	0	0
25729.2492852785	0	0	0	4	0	0	0	0	0
25732.8492853489	0	0	0	4	0	0	0	0	0
25736.4492878603	0	0	0	4	0	0	0	0	0
25740.0492851297	0	0	0	4	0	0	0	0	0
25743.6492748125	0	0	0	4	0	0	0	0	0
25747.2492934261	0	0	0	4	0	0	0	0	0
25750.8492994651	0	0	0	4	0	0	0	0	0
25754.4493054306	0	0	0	4	0	0	0	0	0
25758.0493085171	0	0	0	4	0	0	0	0	0
25761.6493008439	0	0	0	4	0	0	0	0	0
25765.2493151886	0	0	0	4	0	0	0	0	0
25768.8493229831	0	0	0	4	0	0	0	0	0
25772.4493244965	0	0	0	4	0	0	0	0	0
25776.0493289467	0	0	0	4	0	0	0	0	0
25779.6493273226	0	0	0	4	0	0	0	0	0
25783.2493307927	0	0	0	4	0	0	0	0	0
25786.8493389946	0	0	0	4	0	0	0	0	0
25790.44935488	0	0	0	4	0	0	0	0	0
25794.049355459	0	0	0	4	0	0	0	0	0
25797.6493580769	0	0	0	4	0	0	0	0	0
25801.2493617266	0	0	0	4	0	0	0	0	0
25804.8493782523	0	0	0	4	0	0	0	0	0
25808.4493860397	0	0	0	4	0	0	0	0	0
25812.0493902424	0	0	0	4	0	0	0	0	0
25815.6493955798	0	0	0	4	0	0	0	0	0
25819.2493961772	0	0	0	4	0	0	0	0	0
25822.8493944235	0	0	0	4	0	0	0	0	0
25826.4494005429	0	0	0	4	0	0	0	0	0
25830.049412554	0	0	0	4	0	0	0	0	0
25833.6494106904	0	0	0	4	0	0	0	0	0
25837.2494155953	0	0	0	4	0	0	0	0	0
25840.8494060644	0	0	0	4	0	0	0	0	0
25844.4494199987	0	0	0	4	0	0	0	0	0
25848.0494206074	0	0	0	4	0	0	0	0	0
25851.6494155313	0	0	0	4	0	0	0	0	0
25855.2494265563	0	0	0	4	0	0	0	0	0
25858.8494255974	0	0	0	4	0	0	0	0	0
25862.4494271129	0	0	0	4	0	0	0	0	0
25866.0494379853	0	0	0	4	0	0	0	0	0
25869.6494446144	0	0	0	4	0	0	0	0	0
25873.249441533	0	0	0	4	0	0	0	0	0
25876.8494574925	0	0	0	4	0	0	0	0	0
25880.4494667271	0	0	0	4	0	0	0	0	0
25884.049466338	0	0	0	4	0	0	0	0	0
25887.6494674049	0	0	0	4	0	0	0	0	0
25891.2494724561	0	0	0	4	0	0	0	0	0
25894.8494781703	0	0	0	4	0	0	0	0	0
25898.4494810344	0	0	0	4	0	0	0	0	0
25902.0494710907	0	0	0	4	0	0	0	0	0
25905.6494825115	0	0	0	4	0	0	0	0	0
25909.2494864619	0	0	0	4	0	0	0	0	0
25912.8494814651	0	0	0	4	0	0	0	0	0
25916.4494918144	0	0	0	4	0	0	0	0	0
25920.0494898515	0	0	0	4	0	0	0	0	0
25923.6494990244	0	0	0	4	0	0	0	0	0
25927.2495132733	0	0	0	4	0	0	0	0	0
25930.8495040858	0	0	0	4	0	0	0	0	0
25934.4495142257	0	0	0	4	0	0	0	0	0
25938.0495152667	0	0	0	4	0	0	0	0	0
25941.6495212259	0	0	0	4	0	0	0	0	0
25945.2495229622	0	0	0	4	0	0	0	0	0
25948.8495236725	0	0	0	4	0	0	0	0	0
25952.4495195945	0	0	0	4	0	0	0	0	0
25956.0495233077	0	0	0	4	0	0	0	0	0
25959.6495271379	0	0	0	4	0	0	0	0	0
25963.2495354432	0	0	0	4	0	0	0	0	0
25966.8495391821	0	0	0	4	0	0	0	0	0
25970.4495466631	0	0	0	4	0	0	0	0	0
25974.0495502148	0	0	0	4	0	0	0	0	0
25977.6495367672	0	0	0	4	0	0	0	0	0
25981.2495549978	0	0	0	4	0	0	0	0	0
25984.8495595417	0	0	0	4	0	0	0	0	0
25988.4495654733	0	0	0	4	0	0	0	0	0
25992.049561559	0	0	0	4	0	0	0	0	0
25995.6495754042	0	0	0	4	0	0	0	0	0
25999.2495777561	0	0	0	4	0	0	0	0	0
26002.8495828554	0	0	0	4	0	0	0	0	0
26006.449581659	0	0	0	4	0	0	0	0	0
26010.0495757454	0	0	0	4	0	0	0	0	0
26013.6495785818	0	0	0	4	0	0	0	0	0
26017.2495913447	0	0	0	4	0	0	0	0	0
26020.8496031015	0	0	0	4	0	0	0	0	0
26024.4496100417	0	0	0	4	0	0	0	0	0
26028.0496153607	0	0	0	4	0	0	0	0	0
26031.6496030374	0	0	0	4	0	0	0	0	0
26035.2496254172	0	0	0	4	0	0	0	0	0
26038.8496240857	0	0	0	4	0	0	0	0	0
26042.4496287093	0	0	0	4	0	0	0	0	0
26046.0496350456	0	0	0	4	0	0	0	0	0
26049.6496355354	0	0	0	4	0	0	0	0	0
26053.2496400416	0	0	0	4	0	0	0	0	0
26056.8496418374	0	0	0	4	0	0	0	0	0
26060.4496473517	0	0	0	4	0	0	0	0	0
26064.0496487562	0	0	0	4	0	0	0	0	0
26067.6496532522	0	0	0	4	0	0	0	0	0
26071.2496660489	0	0	0	4	0	0	0	0	0
26074.8496679337	0	0	0	4	0	0	0	0	0
26078.4496742918	0	0	0	4	0	0	0	0	0
26082.0496671403	0	0	0	4	0	0	0	0	0
26085.6496808685	0	0	0	4	0	0	0	0	0
26089.2496802042	0	0	0	4	0	0	0	0	0
26092.8496883639	0	0	0	4	0	0	0	0	0
26096.4496957333	0	0	0	4	0	0	0	0	0
26100.0496804017	0	0	0	4	0	0	0	0	0
26103.649706638	0	0	0	4	0	0	0	0	0
26107.2497096126	0	0	0	4	0	0	0	0	0
26110.8497158519	0	0	0	4	0	0	0	0	0
26114.4497194118	0	0	0	4	0	0	0	0	0
26118.0497151302	0	0	0	4	0	0	0	0	0
26121.6497154158	0	0	0	4	0	0	0	0	0
26125.2497187088	0	0	0	4	0	0	0	0	0
26128.8497261275	0	0	0	4	0	0	0	0	0
26132.4497262613	0	0	0	4	0	0	0	0	0
26136.049727852	0	0	0	4	0	0	0	0	0
26139.6497373412	0	0	0	4	0	0	0	0	0
26143.249742436	0	0	0	4	0	0	0	0	0
26146.8497381126	0	0	0	4	0	0	0	0	0
26150.4497532701	0	0	0	4	0	0	0	0	0
26154.0497484115	0	0	0	4	0	0	0	0	0
26157.6497576312	0	0	0	4	0	0	0	0	0
26161.2497597533	0	0	0	4	0	0	0	0	0
26164.8497641093	0	0	0	4	0	0	0	0	0
26168.4497756431	0	0	0	4	0	0	0	0	0
26172.0497801121	0	0	0	4	0	0	0	0	0
26175.6497888021	0	0	0	4	0	0	0	0	0
26179.2497861465	0	0	0	4	0	0	0	0	0
26182.8498064698	0	0	0	4	0	0	0	0	0
26186.4498086384	0	0	0	4	0	0	0	0	0
26190.0498115984	0	0	0	4	0	0	0	0	0
26193.6498132024	0	0	0	4	0	0	0	0	0
26197.2498182818	0	0	0	4	0	0	0	0	0
26200.8498135112	0	0	0	4	0	0	0	0	0
26204.449819898	0	0	0	4	0	0	0	0	0
26208.0498361013	0	0	0	4	0	0	0	0	0
26211.6498343041	0	0	0	4	0	0	0	0	0
26215.2498390302	0	0	0	4	0	0	0	0	0
26218.8498451504	0	0	0	4	0	0	0	0	0
26222.4498642909	0	0	0	4	0	0	0	0	0
26226.0498639531	0	0	0	4	0	0	0	0	0
26229.6498753206	0	0	0	4	0	0	0	0	0
26233.2498747788	0	0	0	4	0	0	0	0	0
26236.84987776	0	0	0	4	0	0	0	0	0
26240.4498739243	0	0	0	4	0	0	0	0	0
26244.0498835654	0	0	0	4	0	0	0	0	0
26247.6498895729	0	0	0	4	0	0	0	0	0
26251.2499067894	0	0	0	4	0	0	0	0	0
26254.8499177852	0	0	0	4	0	0	0	0	0
26258.4499228533	0	0	0	4	0	0	0	0	0
26262.0499288657	0	0	0	4	0	0	0	0	0
26265.6499327468	0	0	0	4	0	0	0	0	0
26269.2499312184	0	0	0	4	0	0	0	0	0
26272.849941439	0	0	0	4	0	0	0	0	0
26276.449940175	0	0	0	4	0	0	0	0	0
26280.0499453206	0	0	0	4	0	0	0	0	0
26283.6499468838	0	0	0	4	0	0	0	0	0
26287.2499476842	0	0	0	4	0	0	0	0	0
26290.8499478153	0	0	0	4	0	0	0	0	0
26294.4499525262	0	0	0	4	0	0	0	0	0
26298.0499576579	0	0	0	4	0	0	0	0	0
26301.649962945	0	0	0	4	0	0	0	0	0
26305.2499781832	0	0	0	4	0	0	0	0	0
26308.8499898279	0	0	0	4	0	0	0	0	0
26312.4499968504	0	0	0	4	0	0	0	0	0
26316.0500070094	0	0	0	4	0	0	0	0	0
26319.6500065113	0	0	0	4	0	0	0	0	0
26323.2500092652	0	0	0	4	0	0	0	0	0
26326.8500069833	0	0	0	4	0	0	0	0	0
26330.4500133496	0	0	0	4	0	0	0	0	0
26334.0500116342	0	0	0	4	0	0	0	0	0
26337.6500203144	0	0	0	4	0	0	0	0	0
26341.2500198501	0	0	0	4	0	0	0	0	0
26344.8500267323	0	0	0	4	0	0	0	0	0
26348.4500288631	0	0	0	4	0	0	0	0	0
26352.0500313564	0	0	0	4	0	0	0	0	0
26355.6500383483	0	0	0	4	0	0	0	0	0
26359.2500409067	0	0	0	4	0	0	0	0	0
26362.8500461487	0	0	0	4	0	0	0	0	0
26366.4500441071	0	0	0	4	0	0	0	0	0
26370.0500502367	0	0	0	4	0	0	0	0	0
26373.6500529109	0	0	0	4	0	0	0	0	0
26377.2500595124	0	0	0	4	0	0	0	0	0
26380.8500520867	0	0	0	4	0	0	0	0	0
26384.4500623333	0	0	0	4	0	0	0	0	0
26388.0500647366	0	0	0	4	0	0	0	0	0
26391.6500643363	0	0	0	4	0	0	0	0	0
26395.2500664003	0	0	0	4	0	0	0	0	0
26398.8500643273	0	0	0	4	0	0	0	0	0
26402.450066497	0	0	0	4	0	0	0	0	0
26406.0500763749	0	0	0	4	0	0	0	0	0
26409.6500724179	0	0	0	4	0	0	0	0	0
26413.250092627	0	0	0	4	0	0	0	0	0
26416.8501042242	0	0	0	4	0	0	0	0	0
26420.4501075389	0	0	0	4	0	0	0	0	0
26424.0501154771	0	0	0	4	0	0	0	0	0
26427.6501267285	0	0	0	4	0	0	0	0	0
26431.2501303612	0	0	0	4	0	0	0	0	0
26434.8501328066	0	0	0	4	0	0	0	0	0
26438.4501299472	0	0	0	4	0	0	0	0	0
26442.0501350491	0	0	0	4	0	0	0	0	0
26445.6501382725	0	0	0	4	0	0	0	0	0
26449.2501347091	0	0	0	4	0	0	0	0	0
26452.8501388308	0	0	0	4	0	0	0	0	0
26456.4501529623	0	0	0	4	0	0	0	0	0
26460.0501480912	0	0	0	4	0	0	0	0	0
26463.6501519117	0	0	0	4	0	0	0	0	0
26467.2501759452	0	0	0	4	0	0	0	0	0
26470.8501727995	0	0	0	4	0	0	0	0	0
26474.4501781128	0	0	0	4	0	0	0	0	0
26478.0501769794	0	0	0	4	0	0	0	0	0
26481.6501917142	0	0	0	4	0	0	0	0	0
26485.25019397	0	0	0	4	0	0	0	0	0
26488.8501983907	0	0	0	4	0	0	0	0	0
26492.4501992565	0	0	0	4	0	0	0	0	0
26496.0502034127	0	0	0	4	0	0	0	0	0
26499.6502061677	0	0	0	4	0	0	0	0	0
26503.2502079871	0	0	0	4	0	0	0	0	0
26506.8502165615	0	0	0	4	0	0	0	0	0
26510.45022003	0	0	0	4	0	0	0	0	0
26514.0502202832	0	0	0	4	0	0	0	0	0
26517.65022552	0	0	0	4	0	0	0	0	0
26521.2502315478	0	0	0	4	0	0	0	0	0
26524.8502356482	0	0	0	4	0	0	0	0	0
26528.4502384935	0	0	0	4	0	0	0	0	0
26532.0502480138	0	0	0	4	0	0	0	0	0
26535.6502485292	0	0	0	4	0	0	0	0	0
26539.2502478597	0	0	0	4	0	0	0	0	0
26542.8502522458	0	0	0	4	0	0	0	0	0
26546.450249443	0	0	0	4	0	0	0	0	0
26550.0502542553	0	0	0	4	0	0	0	0	0
26553.6502628046	0	0	0	4	0	0	0	0	0
26557.2502589732	0	0	0	4	0	0	0	0	0
26560.8502661012	0	0	0	4	0	0	0	0	0
26564.4502657021	0	0	0	4	0	0	0	0	0
26568.0502694917	0	0	0	4	0	0	0	0	0
26571.6502828199	0	0	0	4	0	0	0	0	0
26575.2502699167	0	0	0	4	0	0	0	0	0
26578.8502891287	0	0	0	4	0	0	0	0	0
26582.4502908681	0	0	0	4	0	0	0	0	0
26586.0503011742	0	0	0	4	0	0	0	0	0
26589.6503056474	0	0	0	4	0	0	0	0	0
26593.2503033417	0	0	0	4	0	0	0	0	0
26596.8503115402	0	0	0	4	0	0	0	0	0
26600.4503103977	0	0	0	4	0	0	0	0	0
26604.0503151924	0	0	0	4	0	0	0	0	0
26607.650314083	0	0	0	4	0	0	0	0	0
26611.2503166253	0	0	0	4	0	0	0	0	0
26614.8503148698	0	0	0	4	0	0	0	0	0
26618.4503133986	0	0	0	4	0	0	0	0	0
26622.050309297	0	0	0	4	0	0	0	0	0
26625.6503169484	0	0	0	4	0	0	0	0	0
26629.2503256571	0	0	0	4	0	0	0	0	0
26632.8503268053	0	0	0	4	0	0	0	0	0
26636.450326198	0	0	0	4	0	0	0	0	0
26640.0503307094	0	0	0	4	0	0	0	0	0
26643.6503368135	0	0	0	4	0	0	0	0	0
26647.2503439923	0	0	0	4	0	0	0	0	0
26650.8503475002	0	0	0	4	0	0	0	0	0
26654.4503448838	0	0	0	4	0	0	0	0	0
26658.0503506191	0	0	0	4	0	0	0	0	0
26661.650357381	0	0	0	4	0	0	0	0	0
26665.2503518414	0	0	0	4	0	0	0	0	0
26668.8503634326	0	0	0	4	0	0	0	0	0
26672.4503636392	0	0	0	4	0	0	0	0	0
26676.0503700575	0	0	0	4	0	0	0	0	0
26679.6503889332	0	0	0	4	0	0	0	0	0
26683.2503891731	0	0	0	4	0	0	0	0	0
26686.8503921613	0	0	0	4	0	0	0	0	0
26690.4503927639	0	0	0	4	0	0	0	0	0
26694.0504004279	0	0	0	4	0	0	0	0	0
26697.6503913582	0	0	0	4	0	0	0	0	0
26701.2504043798	0	0	0	4	0	0	0	0	0
26704.8504046392	0	0	0	4	0	0	0	0	0
26708.4504138789	0	0	0	4	0	0	0	0	0
26712.0504155571	0	0	0	4	0	0	0	0	0
26715.6504212009	0	0	0	4	0	0	0	0	0
26719.2504276649	0	0	0	4	0	0	0	0	0
26722.8504248418	0	0	0	4	0	0	0	0	0
26726.4504340633	0	0	0	4	0	0	0	0	0
26730.0504289006	0	0	0	4	0	0	0	0	0
26733.6504369829	0	0	0	4	0	0	0	0	0
26737.2504384219	0	0	0	4	0	0	0	0	0
26740.8504394787	0	0	0	4	0	0	0	0	0
26744.450449672	0	0	0	4	0	0	0	0	0
26748.0504578948	0	0	0	4	0	0	0	0	0
26751.6504462806	0	0	0	4	0	0	0	0	0
26755.2504683692	0	0	0	4	0	0	0	0	0
26758.8504804144	0	0	0	4	0	0	0	0	0
26762.4504914163	0	0	0	4	0	0	0	0	0
26766.0504845825	0	0	0	4	0	0	0	0	0
26769.6504959502	0	0	0	4	0	0	0	0	0
26773.2505018235	0	0	0	4	0	0	0	0	0
26776.8504947133	0	0	0	4	0	0	0	0	0
26780.4505063424	0	0	0	4	0	0	0	0	0
26784.0505015929	0	0	0	4	0	0	0	0	0
26787.6505093911	0	0	0	4	0	0	0	0	0
26791.2505111711	0	0	0	4	0	0	0	0	0
26794.8505130432	0	0	0	4	0	0	0	0	0
26798.4505173173	0	0	0	4	0	0	0	0	0
26802.0505144561	0	0	0	4	0	0	0	0	0
26805.6505439922	0	0	0	4	0	0	0	0	0
26809.2505326084	0	0	0	4	0	0	0	0	0
26812.8505510441	0	0	0	4	0	0	0	0	0
26816.4505518542	0	0	0	4	0	0	0	0	0
26820.0505499468	0	0	0	4	0	0	0	0	0
26823.6505531999	0	0	0	4	0	0	0	0	0
26827.2505711921	0	0	0	4	0	0	0	0	0
26830.8505787854	0	0	0	4	0	0	0	0	0
26834.4505802496	0	0	0	4	0	0	0	0	0
