Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27216.0491358692	0	0	0	8	0	0	0	2	0
27219.6491367553	0	0	0	8	0	0	0	2	0
27223.2491333166	0	0	0	8	0	0	0	2	0
27226.8491284687	0	0	0	8	0	0	0	2	0
27230.4491450552	0	0	0	8	0	0	0	2	0
27234.0491492553	0	0	0	8	0	0	0	2	0
27237.6491552816	0	0	0	8	0	0	0	2	0
27241.2491575302	0	0	0	8	0	0	0	2	0
27244.8491490998	0	0	0	8	0	0	0	2	0
27248.449153455	0	0	0	8	0	0	0	2	0
27252.0491531432	0	0	0	8	0	0	0	2	0
27255.6491565015	0	0	0	8	0	0	0	2	0
27259.2491522266	0	0	0	8	0	0	0	2	0
27262.8491677652	0	0	0	8	0	0	0	2	0
27266.4491643998	0	0	0	8	0	0	0	2	0
27270.0491778977	0	0	0	8	0	0	0	2	0
27273.6491813695	0	0	0	8	0	0	0	2	0
27277.2491801512	0	0	0	8	0	0	0	2	0
27280.8491834535	0	0	0	8	0	0	0	2	0
27284.4491846585	0	0	0	8	0	0	0	2	0
27288.0491896907	0	0	0	8	0	0	0	2	0
27291.6491934532	0	0	0	8	0	0	0	2	0
27295.2491922313	0	0	0	8	0	0	0	2	0
27298.8491981325	0	0	0	8	0	0	0	2	0
27302.4492006129	0	0	0	8	0	0	0	2	0
27306.0492037448	0	0	0	8	0	0	0	2	0
27309.6492044922	0	0	0	8	0	0	0	2	0
27313.2492113966	0	0	0	8	0	0	0	2	0
27316.8492171929	0	0	0	8	0	0	0	2	0
27320.4492170353	0	0	0	8	0	0	0	2	0
27324.0492287928	0	0	0	8	0	0	0	2	0
27327.64922683	0	0	0	8	0	0	0	2	0
27331.2492312006	0	0	0	8	0	0	0	2	0
27334.8492401383	0	0	0	8	0	0	0	2	0
27338.4492428611	0	0	0	8	0	0	0	2	0
27342.0492364293	0	0	0	8	0	0	0	2	0
27345.6492380016	0	0	0	8	0	0	0	2	0
27349.2492444573	0	0	0	8	0	0	0	2	0
27352.8492576825	0	0	0	8	0	0	0	2	0
27356.4492588899	0	0	0	8	0	0	0	2	0
27360.0492562802	0	0	0	8	0	0	0	2	0
27363.6492626274	0	0	0	8	0	0	0	2	0
27367.2492731562	0	0	0	8	0	0	0	2	0
27370.8492668079	0	0	0	8	0	0	0	2	0
27374.4492691041	0	0	0	8	0	0	0	2	0
27378.0492816739	0	0	0	8	0	0	0	2	0
27381.6492825963	0	0	0	8	0	0	0	2	0
27385.2492875008	0	0	0	8	0	0	0	2	0
27388.8492858762	0	0	0	8	0	0	0	2	0
27392.449282624	0	0	0	8	0	0	0	2	0
27396.0493043725	0	0	0	8	0	0	0	2	0
27399.6493117994	0	0	0	8	0	0	0	2	0
27403.2493116276	0	0	0	8	0	0	0	2	0
27406.8493137615	0	0	0	8	0	0	0	2	0
27410.4493175445	0	0	0	8	0	0	0	2	0
27414.0493230031	0	0	0	8	0	0	0	2	0
27417.6493288579	0	0	0	8	0	0	0	2	0
27421.2493374678	0	0	0	8	0	0	0	2	0
27424.8493377772	0	0	0	8	0	0	0	2	0
27428.449335697	0	0	0	8	0	0	0	2	0
27432.0493376079	0	0	0	8	0	0	0	2	0
27435.6493578016	0	0	0	8	0	0	0	2	0
27439.2493699264	0	0	0	8	0	0	0	2	0
27442.8493724789	0	0	0	8	0	0	0	2	0
27446.4493626145	0	0	0	8	0	0	0	2	0
27450.0493776817	0	0	0	8	0	0	0	2	0
27453.6493743447	0	0	0	8	0	0	0	2	0
27457.2493751233	0	0	0	8	0	0	0	2	0
27460.8493945978	0	0	0	8	0	0	0	2	0
27464.4493958575	0	0	0	8	0	0	0	2	0
27468.0494210425	0	0	0	8	0	0	0	2	0
27471.6494293355	0	0	0	8	0	0	0	2	0
27475.2494247537	0	0	0	8	0	0	0	2	0
27478.8494456195	0	0	0	8	0	0	0	2	0
27482.4494504809	0	0	0	8	0	0	0	2	0
27486.0494514996	0	0	0	8	0	0	0	2	0
27489.6494532322	0	0	0	8	0	0	0	2	0
27493.2494524342	0	0	0	8	0	0	0	2	0
27496.8494485081	0	0	0	8	0	0	0	2	0
27500.4494555786	0	0	0	8	0	0	0	2	0
27504.049462117	0	0	0	8	0	0	0	2	0
27507.6494537088	0	0	0	8	0	0	0	2	0
27511.2494659958	0	0	0	8	0	0	0	2	0
27514.8494647588	0	0	0	8	0	0	0	2	0
27518.4494699447	0	0	0	8	0	0	0	2	0
27522.049472117	0	0	0	8	0	0	0	2	0
27525.6494752738	0	0	0	8	0	0	0	2	0
27529.2494682372	0	0	0	8	0	0	0	2	0
27532.8494847995	0	0	0	8	0	0	0	2	0
27536.4494868108	0	0	0	8	0	0	0	2	0
27540.0494869267	0	0	0	8	0	0	0	2	0
27543.6494783873	0	0	0	8	0	0	0	2	0
27547.2495083998	0	0	0	8	0	0	0	2	0
27550.8495072655	0	0	0	8	0	0	0	2	0
27554.4495349054	0	0	0	8	0	0	0	2	0
27558.0495359975	0	0	0	8	0	0	0	2	0
27561.6495497768	0	0	0	8	0	0	0	2	0
27565.2495546305	0	0	0	8	0	0	0	2	0
27568.8495685528	0	0	0	8	0	0	0	2	0
27572.4495693188	0	0	0	8	0	0	0	2	0
27576.0495629589	0	0	0	8	0	0	0	2	0
27579.6495707024	0	0	0	8	0	0	0	2	0
27583.2495909863	0	0	0	8	0	0	0	2	0
27586.8495924157	0	0	0	8	0	0	0	2	0
27590.4496076688	0	0	0	8	0	0	0	2	0
27594.0496026989	0	0	0	8	0	0	0	2	0
27597.64962239	0	0	0	8	0	0	0	2	0
27601.2496393368	0	0	0	8	0	0	0	2	0
27604.8496676511	0	0	0	8	0	0	0	2	0
27608.4496585726	0	0	0	8	0	0	0	2	0
27612.0496694274	0	0	0	8	0	0	0	2	0
27615.64967449	0	0	0	8	0	0	0	2	0
27619.2496733887	0	0	0	8	0	0	0	2	0
27622.8496708925	0	0	0	8	0	0	0	2	0
27626.4496768274	0	0	0	8	0	0	0	2	0
27630.0496794043	0	0	0	8	0	0	0	2	0
27633.6496886023	0	0	0	8	0	0	0	2	0
27637.2496865093	0	0	0	8	0	0	0	2	0
27640.8496861054	0	0	0	8	0	0	0	2	0
27644.4496952827	0	0	0	8	0	0	0	2	0
27648.0497031533	0	0	0	8	0	0	0	2	0
27651.6497018347	0	0	0	8	0	0	0	2	0
27655.2497054287	0	0	0	8	0	0	0	2	0
27658.8497016477	0	0	0	8	0	0	0	2	0
27662.4497106271	0	0	0	8	0	0	0	2	0
27666.0497140402	0	0	0	8	0	0	0	2	0
27669.6497101686	0	0	0	8	0	0	0	2	0
27673.2497176949	0	0	0	8	0	0	0	2	0
27676.8497169806	0	0	0	8	0	0	0	2	0
27680.4497179625	0	0	0	8	0	0	0	2	0
27684.0497252204	0	0	0	8	0	0	0	2	0
27687.6497340374	0	0	0	8	0	0	0	2	0
27691.2497358844	0	0	0	8	0	0	0	2	0
27694.8497398436	0	0	0	8	0	0	0	2	0
27698.4497310441	0	0	0	8	0	0	0	2	0
27702.0497447218	0	0	0	8	0	0	0	2	0
27705.6497397757	0	0	0	8	0	0	0	2	0
27709.2497432192	0	0	0	8	0	0	0	2	0
27712.849750252	0	0	0	8	0	0	0	2	0
27716.4497591944	0	0	0	8	0	0	0	2	0
27720.0497579355	0	0	0	8	0	0	0	2	0
27723.6497635944	0	0	0	8	0	0	0	2	0
27727.2497652869	0	0	0	8	0	0	0	2	0
27730.8497652158	0	0	0	8	0	0	0	2	0
27734.4497760932	0	0	0	8	0	0	0	2	0
27738.0497762611	0	0	0	8	0	0	0	2	0
27741.6497850222	0	0	0	8	0	0	0	2	0
27745.2497739504	0	0	0	8	0	0	0	2	0
27748.8497894271	0	0	0	8	0	0	0	2	0
27752.4497889247	0	0	0	8	0	0	0	2	0
27756.0498012916	0	0	0	8	0	0	0	2	0
27759.6498080046	0	0	0	8	0	0	0	2	0
27763.2498108215	0	0	0	8	0	0	0	2	0
27766.8498279612	0	0	0	8	0	0	0	2	0
27770.449820009	0	0	0	8	0	0	0	2	0
27774.0498299127	0	0	0	8	0	0	0	2	0
27777.6498353172	0	0	0	8	0	0	0	2	0
27781.2498347222	0	0	0	8	0	0	0	2	0
27784.8498356094	0	0	0	8	0	0	0	2	0
27788.4498434644	0	0	0	8	0	0	0	2	0
27792.0498468811	0	0	0	8	0	0	0	2	0
27795.6498638458	0	0	0	8	0	0	0	2	0
27799.2498698983	0	0	0	8	0	0	0	2	0
27802.8498723809	0	0	0	8	0	0	0	2	0
27806.4498599887	0	0	0	8	0	0	0	2	0
27810.0498785349	0	0	0	8	0	0	0	2	0
27813.6498774216	0	0	0	8	0	0	0	2	0
27817.2498838421	0	0	0	8	0	0	0	2	0
27820.8498943232	0	0	0	8	0	0	0	2	0
27824.4498961172	0	0	0	8	0	0	0	2	0
27828.0499020132	0	0	0	8	0	0	0	2	0
27831.6499021828	0	0	0	8	0	0	0	2	0
27835.249910266	0	0	0	8	0	0	0	2	0
27838.8499093882	0	0	0	8	0	0	0	2	0
27842.4499131646	0	0	0	8	0	0	0	2	0
27846.0499181484	0	0	0	8	0	0	0	2	0
27849.649919713	0	0	0	8	0	0	0	2	0
27853.2499174947	0	0	0	8	0	0	0	2	0
27856.8499243581	0	0	0	8	0	0	0	2	0
27860.4499274197	0	0	0	8	0	0	0	2	0
27864.0499247945	0	0	0	8	0	0	0	2	0
27867.6499370083	0	0	0	8	0	0	0	2	0
27871.2499358535	0	0	0	8	0	0	0	2	0
27874.8499409259	0	0	0	8	0	0	0	2	0
27878.4499431488	0	0	0	8	0	0	0	2	0
27882.0499372393	0	0	0	8	0	0	0	2	0
27885.6499487429	0	0	0	8	0	0	0	2	0
27889.2499571133	0	0	0	8	0	0	0	2	0
27892.8499601953	0	0	0	8	0	0	0	2	0
27896.4499574346	0	0	0	8	0	0	0	2	0
27900.0499621054	0	0	0	8	0	0	0	2	0
27903.6499583451	0	0	0	8	0	0	0	2	0
27907.2499654123	0	0	0	8	0	0	0	2	0
27910.8499641755	0	0	0	8	0	0	0	2	0
27914.4499646766	0	0	0	8	0	0	0	2	0
27918.0499673012	0	0	0	8	0	0	0	2	0
27921.6499703509	0	0	0	8	0	0	0	2	0
27925.2499626365	0	0	0	8	0	0	0	2	0
27928.8499716228	0	0	0	8	0	0	0	2	0
27932.4499742662	0	0	0	8	0	0	0	2	0
27936.049978366	0	0	0	8	0	0	0	2	0
27939.649995391	0	0	0	8	0	0	0	2	0
27943.2499987224	0	0	0	8	0	0	0	2	0
27946.8500012881	0	0	0	8	0	0	0	2	0
27950.4500008198	0	0	0	8	0	0	0	2	0
27954.0499941772	0	0	0	8	0	0	0	2	0
27957.6500003274	0	0	0	8	0	0	0	2	0
27961.2500057711	0	0	0	8	0	0	0	2	0
27964.8500135382	0	0	0	8	0	0	0	2	0
27968.4500164435	0	0	0	8	0	0	0	2	0
27972.0500195517	0	0	0	8	0	0	0	2	0
27975.6500257238	0	0	0	8	0	0	0	2	0
27979.2500292106	0	0	0	8	0	0	0	2	0
27982.8500321684	0	0	0	8	0	0	0	2	0
27986.4500351866	0	0	0	8	0	0	0	2	0
27990.0500427673	0	0	0	8	0	0	0	2	0
27993.6500645661	0	0	0	8	0	0	0	2	0
27997.2500649755	0	0	0	8	0	0	0	2	0
28000.8500444904	0	0	0	8	0	0	0	2	0
28004.4500768409	0	0	0	8	0	0	0	2	0
28008.0501000787	0	0	0	8	0	0	0	2	0
28011.6501024792	0	0	0	8	0	0	0	2	0
28015.2500997684	0	0	0	8	0	0	0	2	0
28018.8501046602	0	0	0	8	0	0	0	2	0
28022.450105167	0	0	0	8	0	0	0	2	0
28026.0501046801	0	0	0	8	0	0	0	2	0
28029.6501090916	0	0	0	8	0	0	0	2	0
28033.2501050772	0	0	0	8	0	0	0	2	0
28036.8501102518	0	0	0	8	0	0	0	2	0
28040.4501167607	0	0	0	8	0	0	0	2	0
28044.0501244456	0	0	0	8	0	0	0	2	0
28047.6501173339	0	0	0	8	0	0	0	2	0
28051.2501173089	0	0	0	8	0	0	0	2	0
28054.8501333036	0	0	0	8	0	0	0	2	0
28058.450140091	0	0	0	8	0	0	0	2	0
28062.0501456774	0	0	0	8	0	0	0	2	0
28065.6501447093	0	0	0	8	0	0	0	2	0
28069.2501444995	0	0	0	9	0	0	0	2	0
28072.8501447063	0	0	0	9	0	0	0	2	0
28076.4501602055	0	0	0	9	0	0	0	2	0
28080.0501551752	0	0	0	9	0	0	0	2	0
28083.6501640674	0	0	0	9	0	0	0	2	0
28087.2501786555	0	0	0	9	0	0	0	2	0
28090.8501793614	0	0	0	9	0	0	0	2	0
28094.4501901281	0	0	0	9	0	0	0	2	0
28098.0501934551	0	0	0	9	0	0	0	2	0
28101.6501988168	0	0	0	9	0	0	0	2	0
28105.2502048837	0	0	0	9	0	0	0	2	0
28108.8502088659	0	0	0	9	0	0	0	2	0
28112.4502083388	0	0	0	9	0	0	0	2	0
28116.0502165329	0	0	0	9	0	0	0	2	0
28119.650222705	0	0	0	9	0	0	0	2	0
28123.2502231286	0	0	0	9	0	0	0	2	0
28126.8502268188	0	0	0	9	0	0	0	2	0
28130.4502241095	0	0	0	9	0	0	0	2	0
28134.0502265519	0	0	0	9	0	0	0	2	0
28137.6502142896	0	0	0	9	0	0	0	2	0
28141.250228991	0	0	0	9	0	0	0	2	0
28144.850239234	0	0	0	9	0	0	0	2	0
28148.4502443022	0	0	0	9	0	0	0	2	0
28152.0502519041	0	0	0	9	0	0	0	2	0
28155.6502550406	0	0	0	9	0	0	0	2	0
28159.2502500242	0	0	0	9	0	0	0	2	0
28162.8502669526	0	0	0	9	0	0	0	2	0
28166.4502652896	0	0	0	9	0	0	0	2	0
28170.0502677849	0	0	0	9	0	0	0	2	0
28173.6502693677	0	0	0	9	0	0	0	2	0
28177.2502681536	0	0	0	9	0	0	0	2	0
28180.8502766625	0	0	0	9	0	0	0	2	0
28184.450274598	0	0	0	9	0	0	0	2	0
28188.0502808391	0	0	0	9	0	0	0	2	0
28191.6502875946	0	0	0	9	0	0	0	2	0
28195.2502917254	0	0	0	9	0	0	0	2	0
28198.8502983081	0	0	0	9	0	0	0	2	0
28202.4503066028	0	0	0	9	0	0	0	2	0
28206.050309722	0	0	0	9	0	0	0	2	0
28209.6503129702	0	0	0	9	0	0	0	2	0
28213.2503145239	0	0	0	9	0	0	0	2	0
28216.8503238037	0	0	0	9	0	0	0	2	0
28220.4503220926	0	0	0	9	0	0	0	2	0
28224.0503206553	0	0	0	9	0	0	0	2	0
28227.6503405914	0	0	0	9	0	0	0	2	0
28231.2503413581	0	0	0	9	0	0	0	2	0
28234.85034534	0	0	0	9	0	0	0	2	0
28238.450347413	0	0	0	9	0	0	0	2	0
28242.0503418414	0	0	0	9	0	0	0	2	0
28245.6503580967	0	0	0	9	0	0	0	2	0
28249.2503611828	0	0	0	9	0	0	0	2	0
28252.8503604814	0	0	0	9	0	0	0	2	0
28256.4503623912	0	0	0	9	0	0	0	2	0
28260.0503630727	0	0	0	9	0	0	0	2	0
28263.6503642286	0	0	0	9	0	0	0	2	0
28267.2503854468	0	0	0	9	0	0	0	2	0
28270.8503893254	0	0	0	9	0	0	0	2	0
28274.4503945864	0	0	0	9	0	0	0	2	0
28278.0503927193	0	0	0	9	0	0	0	2	0
28281.6504033531	0	0	0	9	0	0	0	2	0
28285.2504018889	0	0	0	9	0	0	0	2	0
28288.8504024571	0	0	0	9	0	0	0	2	0
28292.4504074136	0	0	0	9	0	0	0	2	0
28296.0504002113	0	0	0	9	0	0	0	2	0
28299.6504200375	0	0	0	9	0	0	0	2	0
28303.2504225372	0	0	0	9	0	0	0	2	0
28306.850433267	0	0	0	9	0	0	0	2	0
28310.4504338207	0	0	0	9	0	0	0	2	0
28314.0504331855	0	0	0	9	0	0	0	2	0
28317.6504502717	0	0	0	9	0	0	0	2	0
28321.2504520267	0	0	0	9	0	0	0	2	0
28324.8504562197	0	0	0	9	0	0	0	2	0
28328.450454968	0	0	0	9	0	0	0	2	0
28332.0504661481	0	0	0	9	0	0	0	2	0
28335.6504593356	0	0	0	9	0	0	0	2	0
28339.2504713658	0	0	0	9	0	0	0	2	0
28342.850469098	0	0	0	9	0	0	0	2	0
28346.450472446	0	0	0	9	0	0	0	2	0
28350.0504755723	0	0	0	9	0	0	0	2	0
28353.6504768532	0	0	0	9	0	0	0	2	0
28357.2504834729	0	0	0	9	0	0	0	2	0
28360.850489658	0	0	0	9	0	0	0	2	0
28364.4504921117	0	0	0	9	0	0	0	2	0
28368.0504985175	0	0	0	9	0	0	0	2	0
28371.6504963605	0	0	0	9	0	0	0	2	0
28375.2504890687	0	0	0	9	0	0	0	2	0
28378.8505054458	0	0	0	9	0	0	0	2	0
28382.4505058539	0	0	0	9	0	0	0	2	0
28386.0505072571	0	0	0	9	0	0	0	2	0
28389.6504997706	0	0	0	9	0	0	0	2	0
28393.2505065349	0	0	0	9	0	0	0	2	0
28396.8505149268	0	0	0	9	0	0	0	2	0
28400.4505184822	0	0	0	9	0	0	0	2	0
28404.0505197127	0	0	0	9	0	0	0	2	0
28407.650510246	0	0	0	9	0	0	0	2	0
28411.250528156	0	0	0	9	0	0	0	2	0
28414.850533777	0	0	0	9	0	0	0	2	0
28418.4505295118	0	0	0	9	0	0	0	2	0
28422.0505352639	0	0	0	9	0	0	0	2	0
28425.650542245	0	0	0	9	0	0	0	2	0
28429.2505502678	0	0	0	9	0	0	0	2	0
28432.8505536939	0	0	0	9	0	0	0	2	0
28436.4505491803	0	0	0	9	0	0	0	2	0
28440.0505561618	0	0	0	9	0	0	0	2	0
28443.6505596408	0	0	0	9	0	0	0	2	0
28447.2505575557	0	0	0	9	0	0	0	2	0
28450.8505612101	0	0	0	9	0	0	0	2	0
28454.4505615616	0	0	0	9	0	0	0	2	0
28458.0505647359	0	0	0	9	0	0	0	2	0
28461.6505691118	0	0	0	9	0	0	0	2	0
28465.2505708629	0	0	0	9	0	0	0	2	0
28468.850580184	0	0	0	9	0	0	0	2	0
28472.4505843157	0	0	0	9	0	0	0	2	0
28476.0505900486	0	0	0	9	0	0	0	2	0
28479.6505841388	0	0	0	9	0	0	0	2	0
28483.2505892931	0	0	0	9	0	0	0	2	0
28486.850599082	0	0	0	9	0	0	0	2	0
28490.4506194215	0	0	0	9	0	0	0	2	0
28494.0506183504	0	0	0	9	0	0	0	2	0
28497.6506128789	0	0	0	9	0	0	0	2	0
28501.250623526	0	0	0	9	0	0	0	2	0
28504.8506270152	0	0	0	9	0	0	0	2	0
28508.4506266069	0	0	0	9	0	0	0	2	0
28512.050628432	0	0	0	9	0	0	0	2	0
28515.6506282727	0	0	0	9	0	0	0	2	0
28519.2506411413	0	0	0	9	0	0	0	2	0
28522.850635347	0	0	0	9	0	0	0	2	0
28526.450643984	0	0	0	9	0	0	0	2	0
28530.0506390206	0	0	0	9	0	0	0	2	0
28533.6506490041	0	0	0	9	0	0	0	2	0
28537.2506491167	0	0	0	9	0	0	0	2	0
28540.8506411705	0	0	0	11	0	0	0	2	0
28544.4506533286	0	0	0	11	0	0	0	2	0
28548.0506689327	0	0	0	11	0	0	0	2	0
28551.650679534	0	0	0	11	0	0	0	2	0
28555.2506791703	0	0	0	11	0	0	0	2	0
28558.8506819196	0	0	0	11	0	0	0	2	0
28562.4506815176	0	0	0	11	0	0	0	2	0
28566.0506811722	0	0	0	11	0	0	0	2	0
28569.6506896316	0	0	0	11	0	0	0	2	0
28573.2507014286	0	0	0	11	0	0	0	2	0
28576.850696265	0	0	0	11	0	0	0	2	0
28580.4507022168	0	0	0	11	0	0	0	2	0
28584.0507035852	0	0	0	11	0	0	0	2	0
28587.6507176573	0	0	0	11	0	0	0	2	0
28591.2507184291	0	0	0	11	0	0	0	2	0
28594.8507185698	0	0	0	11	0	0	0	2	0
28598.4507226366	0	0	0	11	0	0	0	2	0
28602.0507207834	0	0	0	11	0	0	0	2	0
28605.6507234622	0	0	0	11	0	0	0	2	0
28609.2507302639	0	0	0	11	0	0	0	2	0
28612.8507280211	0	0	0	11	0	0	0	2	0
28616.4507235327	0	0	0	11	0	0	0	2	0
28620.0507067373	0	0	0	11	0	0	0	2	0
28623.6507368685	0	0	0	11	0	0	0	2	0
28627.2507388835	0	0	0	11	0	0	0	2	0
28630.8507517401	0	0	0	11	0	0	0	2	0
28634.4507459163	0	0	0	11	0	0	0	2	0
28638.0507540091	0	0	0	11	0	0	0	2	0
28641.6507600869	0	0	0	11	0	0	0	2	0
28645.2507709259	0	0	0	11	0	0	0	2	0
28648.85077277	0	0	0	11	0	0	0	2	0
28652.4507733037	0	0	0	11	0	0	0	2	0
28656.050785025	0	0	0	11	0	0	0	2	0
28659.6507845973	0	0	0	11	0	0	0	2	0
28663.2507921124	0	0	0	11	0	0	0	2	0
28666.8507933847	0	0	0	11	0	0	0	2	0
28670.4508007274	0	0	0	11	0	0	0	2	0
28674.0508010649	0	0	0	11	0	0	0	2	0
28677.6508164047	0	0	0	11	0	0	0	2	0
28681.2508142122	0	0	0	11	0	0	0	2	0
28684.8508212139	0	0	0	11	0	0	0	2	0
28688.450828694	0	0	0	11	0	0	0	2	0
28692.0508332507	0	0	0	11	0	0	0	2	0
28695.6508399762	0	0	0	11	0	0	0	2	0
28699.2508354769	0	0	0	11	0	0	0	2	0
28702.8508460506	0	0	0	11	0	0	0	2	0
28706.4508566581	0	0	0	11	0	0	0	2	0
28710.0508586419	0	0	0	11	0	0	0	2	0
28713.6508498071	0	0	0	11	0	0	0	2	0
28717.2508683005	0	0	0	11	0	0	0	2	0
28720.8508769662	0	0	0	11	0	0	0	2	0
28724.4508593087	0	0	0	11	0	0	0	2	0
28728.0508839464	0	0	0	11	0	0	0	2	0
28731.6508888174	0	0	0	11	0	0	0	2	0
28735.2509055549	0	0	0	11	0	0	0	2	0
28738.8509091702	0	0	0	11	0	0	0	2	0
28742.4509048886	0	0	0	11	0	0	0	2	0
28746.0509033398	0	0	0	11	0	0	0	2	0
28749.650914673	0	0	0	11	0	0	0	2	0
28753.2509379367	0	0	0	11	0	0	0	2	0
28756.8509353831	0	0	0	11	0	0	0	2	0
28760.4509507074	0	0	0	11	0	0	0	2	0
28764.0509358936	0	0	0	11	0	0	0	2	0
28767.6509644928	0	0	0	11	0	0	0	2	0
28771.2509692637	0	0	0	11	0	0	0	2	0
28774.8509670761	0	0	0	11	0	0	0	2	0
28778.4509727802	0	0	0	11	0	0	0	2	0
28782.0509739074	0	0	0	11	0	0	0	2	0
28785.6509780897	0	0	0	11	0	0	0	2	0
28789.2509920388	0	0	0	11	0	0	0	2	0
28792.8509970222	0	0	0	11	0	0	0	2	0
28796.4509962838	0	0	0	11	0	0	0	2	0
28800.0510002503	0	0	0	11	0	0	0	2	0
28803.6510166489	0	0	0	11	0	0	0	2	0
28807.2510207636	0	0	0	11	0	0	0	2	0
28810.8510245458	0	0	0	11	0	0	0	2	0
28814.4510302355	0	0	0	11	0	0	0	2	0
28818.0510244713	0	0	0	11	0	0	0	2	0
28821.6510314208	0	0	0	11	0	0	0	2	0
28825.2510370545	0	0	0	11	0	0	0	2	0
28828.85103987	0	0	0	11	0	0	0	2	0
28832.4510452296	0	0	0	11	0	0	0	2	0
28836.0510464175	0	0	0	11	0	0	0	2	0
28839.6510473405	0	0	0	11	0	0	0	2	0
28843.2510562741	0	0	0	11	0	0	0	2	0
28846.851054947	0	0	0	11	0	0	0	2	0
28850.4510518725	0	0	0	11	0	0	0	2	0
28854.0510699711	0	0	0	11	0	0	0	2	0
28857.6510766096	0	0	0	11	0	0	0	2	0
28861.2510805174	0	0	0	11	0	0	0	2	0
28864.851095123	0	0	0	11	0	0	0	2	0
28868.4511042181	0	0	0	11	0	0	0	2	0
28872.0510959421	0	0	0	11	0	0	0	2	0
28875.6511051963	0	0	0	11	0	0	0	2	0
28879.2511074995	0	0	0	11	0	0	0	2	0
28882.851108652	0	0	0	11	0	0	0	2	0
28886.4511162356	0	0	0	11	0	0	0	2	0
28890.0511076482	0	0	0	11	0	0	0	2	0
28893.6511177035	0	0	0	11	0	0	0	2	0
28897.2511172759	0	0	0	11	0	0	0	2	0
28900.8511200977	0	0	0	11	0	0	0	2	0
28904.4511218021	0	0	0	11	0	0	0	2	0
28908.0511278546	0	0	0	11	0	0	0	2	0
28911.6511259197	0	0	0	11	0	0	0	2	0
28915.2511266433	0	0	0	11	0	0	0	2	0
28918.8511331368	0	0	0	11	0	0	0	2	0
28922.4511345641	0	0	0	11	0	0	0	2	0
28926.0511320485	0	0	0	11	0	0	0	2	0
28929.6511404927	0	0	0	11	0	0	0	2	0
28933.2511379689	0	0	0	11	0	0	0	2	0
28936.8511440815	0	0	0	11	0	0	0	2	0
28940.4511320328	0	0	0	11	0	0	0	2	0
28944.0511463922	0	0	0	11	0	0	0	2	0
28947.6511512104	0	0	0	11	0	0	0	2	0
28951.2511549928	0	0	0	11	0	0	0	2	0
28954.8511577904	0	0	0	11	0	0	0	2	0
28958.4511575197	0	0	0	11	0	0	0	2	0
28962.0511622313	0	0	0	11	0	0	0	2	0
28965.6511684101	0	0	0	11	0	0	0	2	0
28969.2511608319	0	0	0	11	0	0	0	2	0
28972.8511778331	0	0	0	11	0	0	0	2	0
28976.4511741019	0	0	0	11	0	0	0	2	0
28980.0511723414	0	0	0	11	0	0	0	2	0
28983.6511874877	0	0	0	11	0	0	0	2	0
28987.2511871224	0	0	0	11	0	0	0	2	0
28990.8511855414	0	0	0	11	0	0	0	2	0
28994.4511863601	0	0	0	11	0	0	0	2	0
28998.0512065399	0	0	0	11	0	0	0	2	0
29001.651210338	0	0	0	11	0	0	0	2	0
29005.2512121186	0	0	0	11	0	0	0	2	0
29008.8512119382	0	0	0	11	0	0	0	2	0
29012.4512187031	0	0	0	11	0	0	0	2	0
29016.0512174032	0	0	0	11	0	0	0	2	0
29019.6512193991	0	0	0	11	0	0	0	2	0
29023.2512266209	0	0	0	11	0	0	0	2	0
29026.8512212017	0	0	0	11	0	0	0	2	0
29030.4512248677	0	0	0	11	0	0	0	2	0
29034.0512316122	0	0	0	11	0	0	0	2	0
29037.6512454865	0	0	0	11	0	0	0	2	0
29041.2512482387	0	0	0	11	0	0	0	2	0
29044.8512329349	0	0	0	11	0	0	0	2	0
29048.4512527754	0	0	0	11	0	0	0	2	0
29052.0512531801	0	0	0	11	0	0	0	2	0
29055.6512519944	0	0	0	11	0	0	0	2	0
29059.2512519177	0	0	0	11	0	0	0	2	0
29062.8512560218	0	0	0	11	0	0	0	2	0
29066.4512596003	0	0	0	11	0	0	0	2	0
29070.0512675576	0	0	0	11	0	0	0	2	0
29073.6512776728	0	0	0	11	0	0	0	2	0
29077.251274623	0	0	0	11	0	0	0	2	0
29080.8512785546	0	0	0	11	0	0	0	2	0
29084.4512848749	0	0	0	11	0	0	0	2	0
29088.0512830419	0	0	0	11	0	0	0	2	0
29091.6512861382	0	0	0	11	0	0	0	2	0
29095.2512931758	0	0	0	11	0	0	0	2	0
29098.8512888932	0	0	0	11	0	0	0	2	0
29102.4513021809	0	0	0	11	0	0	0	2	0
29106.0512965652	0	0	0	11	0	0	0	2	0
29109.6513105295	0	0	0	11	0	0	0	2	0
29113.2513137003	0	0	0	11	0	0	0	2	0
29116.8513161189	0	0	0	11	0	0	0	2	0
29120.4513193617	0	0	0	11	0	0	0	2	0
29124.0513213798	0	0	0	11	0	0	0	2	0
29127.6513233885	0	0	0	11	0	0	0	2	0
29131.2513273806	0	0	0	11	0	0	0	2	0
29134.8513232238	0	0	0	11	0	0	0	2	0
29138.4513307987	0	0	0	11	0	0	0	2	0
29142.0513276092	0	0	0	11	0	0	0	2	0
29145.6513342642	0	0	0	11	0	0	0	2	0
29149.2513404477	0	0	0	11	0	0	0	2	0
