Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26452.8474282479	0	0	0	6	1	0	0	1	0
26456.4474333472	0	0	0	6	1	0	0	1	0
26460.0474393777	0	0	0	6	1	0	0	1	0
26463.6474437888	0	0	0	6	1	0	0	1	0
26467.2474437983	0	0	0	6	1	0	0	1	0
26470.8474482803	0	0	0	6	1	0	0	1	0
26474.4474509445	0	0	0	6	1	0	0	1	0
26478.0474544464	0	0	0	6	1	0	0	1	0
26481.6474517231	0	0	0	6	1	0	0	1	0
26485.2474517354	0	0	0	6	1	0	0	1	0
26488.8474519689	0	0	0	6	1	0	0	1	0
26492.4474593086	0	0	0	6	1	0	0	1	0
26496.0474518582	0	0	0	6	1	0	0	1	0
26499.6474614924	0	0	0	6	1	0	0	1	0
26503.247472076	0	0	0	6	1	0	0	1	0
26506.8474749057	0	0	0	6	1	0	0	1	0
26510.4474786898	0	0	0	6	1	0	0	1	0
26514.0474787447	0	0	0	6	1	0	0	1	0
26517.6474799896	0	0	0	6	1	0	0	1	0
26521.2474946639	0	0	0	6	1	0	0	1	0
26524.8474966547	0	0	0	6	1	0	0	1	0
26528.4475022091	0	0	0	6	1	0	0	1	0
26532.047514894	0	0	0	6	1	0	0	1	0
26535.6475225374	0	0	0	6	1	0	0	1	0
26539.247518857	0	0	0	6	1	0	0	1	0
26542.8475262359	0	0	0	6	1	0	0	1	0
26546.4475199219	0	0	0	6	1	0	0	1	0
26550.0475241606	0	0	0	6	1	0	0	1	0
26553.6475262526	0	0	0	6	1	0	0	1	0
26557.2475338847	0	0	0	6	1	0	0	1	0
26560.8475406481	0	0	0	6	1	0	0	1	0
26564.4475428857	0	0	0	6	1	0	0	1	0
26568.0475576863	0	0	0	6	1	0	0	1	0
26571.647567228	0	0	0	6	1	0	0	1	0
26575.2475778801	0	0	0	6	1	0	0	1	0
26578.8475750423	0	0	0	6	1	0	0	1	0
26582.4475813341	0	0	0	6	1	0	0	1	0
26586.0475908283	0	0	0	6	1	0	0	1	0
26589.6475974856	0	0	0	6	1	0	0	1	0
26593.2476001233	0	0	0	6	1	0	0	1	0
26596.8476108861	0	0	0	6	1	0	0	1	0
26600.4476202642	0	0	0	6	1	0	0	1	0
26604.0476149066	0	0	0	6	1	0	0	1	0
26607.6476192357	0	0	0	6	1	0	0	1	0
26611.2476266048	0	0	0	6	1	0	0	1	0
26614.847628755	0	0	0	6	1	0	0	1	0
26618.4476455068	0	0	0	6	1	0	0	1	0
26622.0476320325	0	0	0	6	1	0	0	1	0
26625.6476522373	0	0	0	6	1	0	0	1	0
26629.2476540178	0	0	0	6	1	0	0	1	0
26632.8476584033	0	0	0	6	1	0	0	1	0
26636.447671209	0	0	0	6	1	0	0	1	0
26640.0476572472	0	0	0	6	1	0	0	1	0
26643.6476749577	0	0	0	6	1	0	0	1	0
26647.2476689382	0	0	0	6	1	0	0	1	0
26650.8476710285	0	0	0	6	1	0	0	1	0
26654.4476814772	0	0	0	6	1	0	0	1	0
26658.0476888498	0	0	0	6	1	0	0	1	0
26661.6476944662	0	0	0	6	1	0	0	1	0
26665.2476954036	0	0	0	6	1	0	0	1	0
26668.8477014734	0	0	0	6	1	0	0	1	0
26672.4477298803	0	0	0	6	1	0	0	1	0
26676.0477429383	0	0	0	6	1	0	0	1	0
26679.6477471103	0	0	0	6	1	0	0	1	0
26683.2477515029	0	0	0	6	1	0	0	1	0
26686.8477533042	0	0	0	6	1	0	0	1	0
26690.4477610492	0	0	0	6	1	0	0	1	0
26694.0477647629	0	0	0	6	1	0	0	1	0
26697.6477748634	0	0	0	6	1	0	0	1	0
26701.2477642619	0	0	0	6	1	0	0	1	0
26704.8477775995	0	0	0	6	1	0	0	1	0
26708.4477823818	0	0	0	6	1	0	0	1	0
26712.0477938205	0	0	0	6	1	0	0	1	0
26715.6478210416	0	0	0	6	1	0	0	1	0
26719.2478040738	0	0	0	6	1	0	0	1	0
26722.8478235003	0	0	0	6	1	0	0	1	0
26726.4478276166	0	0	0	6	1	0	0	1	0
26730.0478230214	0	0	0	6	1	0	0	1	0
26733.6478292983	0	0	0	6	1	0	0	1	0
26737.2478344384	0	0	0	6	1	0	0	1	0
26740.8478336272	0	0	0	6	1	0	0	1	0
26744.4478328209	0	0	0	6	1	0	0	1	0
26748.0478417942	0	0	0	6	1	0	0	1	0
26751.6478440513	0	0	0	6	1	0	0	1	0
26755.247841545	0	0	0	6	1	0	0	1	0
26758.8478402568	0	0	0	6	1	0	0	1	0
26762.4478523899	0	0	0	6	1	0	0	1	0
26766.0478567728	0	0	0	6	1	0	0	1	0
26769.647856116	0	0	0	6	1	0	0	1	0
26773.2478669844	0	0	0	6	1	0	0	1	0
26776.8478648189	0	0	0	6	1	0	0	1	0
26780.4478701397	0	0	0	6	1	0	0	1	0
26784.0478766425	0	0	0	6	1	0	0	1	0
26787.6478719162	0	0	0	6	1	0	0	1	0
26791.2478824931	0	0	0	6	1	0	0	1	0
26794.8478803817	0	0	0	6	1	0	0	1	0
26798.4478888043	0	0	0	6	1	0	0	1	0
26802.0478854841	0	0	0	6	1	0	0	1	0
26805.6479008021	0	0	0	6	1	0	0	1	0
26809.2479019689	0	0	0	6	1	0	0	1	0
26812.8479105615	0	0	0	6	1	0	0	1	0
26816.4479183382	0	0	0	6	1	0	0	1	0
26820.0479176864	0	0	0	6	1	0	0	1	0
26823.6479248986	0	0	0	6	1	0	0	1	0
26827.2479311393	0	0	0	6	1	0	0	1	0
26830.8479326587	0	0	0	6	1	0	0	1	0
26834.4479349508	0	0	0	6	1	0	0	1	0
26838.0479320271	0	0	0	6	1	0	0	1	0
26841.6479471522	0	0	0	6	1	0	0	1	0
26845.2479708838	0	0	0	6	1	0	0	1	0
26848.8479746386	0	0	0	6	1	0	0	1	0
26852.4479738511	0	0	0	6	1	0	0	1	0
26856.0479742423	0	0	0	6	1	0	0	1	0
26859.647977271	0	0	0	6	1	0	0	1	0
26863.247978744	0	0	0	6	1	0	0	1	0
26866.8479859943	0	0	0	6	1	0	0	1	0
26870.4479802031	0	0	0	6	1	0	0	1	0
26874.0479806492	0	0	0	6	1	0	0	1	0
26877.6479785258	0	0	0	6	1	0	0	1	0
26881.2479893154	0	0	0	6	1	0	0	1	0
26884.847994601	0	0	0	6	1	0	0	1	0
26888.4479966332	0	0	0	6	1	0	0	1	0
26892.0480008725	0	0	0	6	1	0	0	1	0
26895.6480179951	0	0	0	6	1	0	0	1	0
26899.2480178871	0	0	0	6	1	0	0	1	0
26902.8480191676	0	0	0	6	1	0	0	1	0
26906.4480240775	0	0	0	6	1	0	0	1	0
26910.0480236311	0	0	0	6	1	0	0	1	0
26913.6480277556	0	0	0	6	1	0	0	1	0
26917.2480184572	0	0	0	6	1	0	0	1	0
26920.8480312536	0	0	0	6	1	0	0	1	0
26924.44803472	0	0	0	6	1	0	0	1	0
26928.0480434083	0	0	0	6	1	0	0	1	0
26931.648044962	0	0	0	6	1	0	0	1	0
26935.2480624504	0	0	0	6	1	0	0	1	0
26938.8480636822	0	0	0	6	1	0	0	1	0
26942.4480583174	0	0	0	6	1	0	0	1	0
26946.0480605064	0	0	0	6	1	0	0	1	0
26949.6480736549	0	0	0	6	1	0	0	1	0
26953.2480766214	0	0	0	6	1	0	0	1	0
26956.8480908353	0	0	0	6	1	0	0	1	0
26960.4481016147	0	0	0	6	1	0	0	1	0
26964.0481020179	0	0	0	6	1	0	0	1	0
26967.6481044848	0	0	0	6	1	0	0	1	0
26971.2481089097	0	0	0	6	1	0	0	1	0
26974.8481150524	0	0	0	6	1	0	0	1	0
26978.4481191228	0	0	0	6	1	0	0	1	0
26982.0481257841	0	0	0	6	1	0	0	1	0
26985.6481275209	0	0	0	6	1	0	0	1	0
26989.2481303343	0	0	0	6	1	0	0	1	0
26992.8481123761	0	0	0	6	1	0	0	1	0
26996.448123392	0	0	0	6	1	0	0	1	0
27000.0481376025	0	0	0	6	1	0	0	1	0
27003.6481347244	0	0	0	6	1	0	0	1	0
27007.248150068	0	0	0	6	1	0	0	1	0
27010.8481560202	0	0	0	6	1	0	0	1	0
27014.4481595259	0	0	0	6	1	0	0	1	0
27018.0481609829	0	0	0	6	1	0	0	1	0
27021.6481577229	0	0	0	6	1	0	0	1	0
27025.2481635357	0	0	0	6	1	0	0	1	0
27028.8481656834	0	0	0	6	1	0	0	1	0
27032.448173008	0	0	0	6	1	0	0	1	0
27036.0481773728	0	0	0	6	1	0	0	1	0
27039.6481799371	0	0	0	6	1	0	0	1	0
27043.2481732711	0	0	0	6	1	0	0	1	0
27046.8481857442	0	0	0	6	1	0	0	1	0
27050.4481845444	0	0	0	6	1	0	0	1	0
27054.0481885465	0	0	0	6	1	0	0	1	0
27057.648214167	0	0	0	6	1	0	0	1	0
27061.2482246648	0	0	0	6	1	0	0	1	0
27064.8482279983	0	0	0	6	1	0	0	1	0
27068.4482271316	0	0	0	6	1	0	0	1	0
27072.0482322498	0	0	0	6	1	0	0	1	0
27075.6482401652	0	0	0	6	1	0	0	1	0
27079.2482307128	0	0	0	6	1	0	0	1	0
27082.8482384276	0	0	0	6	1	0	0	1	0
27086.4482440468	0	0	0	6	1	0	0	1	0
27090.0482399798	0	0	0	6	1	0	0	1	0
27093.6482464804	0	0	0	6	1	0	0	1	0
27097.248241108	0	0	0	6	1	0	0	1	0
27100.8482396634	0	0	0	6	1	0	0	1	0
27104.4482519886	0	0	0	6	1	0	0	1	0
27108.0482564648	0	0	0	6	1	0	0	1	0
27111.6482567329	0	0	0	6	1	0	0	1	0
27115.2482538483	0	0	0	6	1	0	0	1	0
27118.8482672797	0	0	0	6	1	0	0	1	0
27122.4482641969	0	0	0	6	1	0	0	1	0
27126.0482740481	0	0	0	6	1	0	0	1	0
27129.6482758799	0	0	0	6	1	0	0	1	0
27133.2482774681	0	0	0	6	1	0	0	1	0
27136.8482830254	0	0	0	6	1	0	0	1	0
27140.4482916309	0	0	0	6	1	0	0	1	0
27144.0482984579	0	0	0	6	1	0	0	1	0
27147.6483089188	0	0	0	6	1	0	0	1	0
27151.2483132293	0	0	0	6	1	0	0	1	0
27154.8483081744	0	0	0	6	1	0	0	1	0
27158.4483204096	0	0	0	6	1	0	0	1	0
27162.0483348914	0	0	0	6	1	0	0	1	0
27165.6483381239	0	0	0	6	1	0	0	1	0
27169.2483355751	0	0	0	6	1	0	0	1	0
27172.8483397571	0	0	0	6	1	0	0	1	0
27176.4483470325	0	0	0	6	1	0	0	1	0
27180.0483372745	0	0	0	6	1	0	0	1	0
27183.6483470534	0	0	0	6	1	0	0	1	0
27187.2483595575	0	0	0	6	1	0	0	1	0
27190.8483605081	0	0	0	6	1	0	0	1	0
27194.4483668577	0	0	0	6	1	0	0	1	0
27198.048360152	0	0	0	6	1	0	0	1	0
27201.6483697522	0	0	0	6	1	0	0	1	0
27205.2483703243	0	0	0	6	1	0	0	1	0
27208.8483772174	0	0	0	6	1	0	0	1	0
27212.4483735764	0	0	0	6	1	0	0	1	0
27216.0483886364	0	0	0	6	1	0	0	1	0
27219.6483910647	0	0	0	6	1	0	0	1	0
27223.2483981314	0	0	0	6	1	0	0	1	0
27226.8484049067	0	0	0	6	1	0	0	1	0
27230.4484036601	0	0	0	6	1	0	0	1	0
27234.0484017744	0	0	0	6	1	0	0	1	0
27237.6484088589	0	0	0	6	1	0	0	1	0
27241.2483991094	0	0	0	6	1	0	0	1	0
27244.8484150254	0	0	0	6	1	0	0	1	0
27248.4484196699	0	0	0	6	1	0	0	1	0
27252.0484230136	0	0	0	6	1	0	0	1	0
27255.6484244111	0	0	0	6	1	0	0	1	0
27259.2484311027	0	0	0	6	1	0	0	1	0
27262.848431385	0	0	0	6	1	0	0	1	0
27266.4484345673	0	0	0	6	1	0	0	1	0
27270.0484327386	0	0	0	6	1	0	0	1	0
27273.6484393904	0	0	0	6	1	0	0	1	0
27277.2484414707	0	0	0	6	1	0	0	1	0
27280.8484398502	0	0	0	6	1	0	0	1	0
27284.4484386422	0	0	0	6	1	0	0	1	0
27288.0484378996	0	0	0	6	1	0	0	1	0
27291.6484456866	0	0	0	6	1	0	0	1	0
27295.2484522128	0	0	0	6	1	0	0	1	0
27298.8484531726	0	0	0	6	1	0	0	1	0
27302.4484701828	0	0	0	6	1	0	0	1	0
27306.0484756191	0	0	0	6	1	0	0	1	0
27309.6484800224	0	0	0	6	1	0	0	1	0
27313.2484874632	0	0	0	6	1	0	0	1	0
27316.8484896284	0	0	0	6	1	0	0	1	0
27320.4484912459	0	0	0	6	1	0	0	1	0
27324.0485029947	0	0	0	6	1	0	0	1	0
27327.6485053238	0	0	0	6	1	0	0	1	0
27331.2485083698	0	0	0	6	1	0	0	1	0
27334.8485111985	0	0	0	6	1	0	0	1	0
27338.4485135122	0	0	0	6	1	0	0	1	0
27342.0485156054	0	0	0	6	1	0	0	1	0
27345.6485183047	0	0	0	6	1	0	0	1	0
27349.2485157345	0	0	0	6	1	0	0	1	0
27352.8485188333	0	0	0	6	1	0	0	1	0
27356.4485262319	0	0	0	6	1	0	0	1	0
27360.0485242649	0	0	0	6	1	0	0	1	0
27363.6485265913	0	0	0	6	1	0	0	1	0
27367.2485350761	0	0	0	6	1	0	0	1	0
27370.8485437486	0	0	0	6	1	0	0	1	0
27374.4485520394	0	0	0	6	1	0	0	1	0
27378.0485581966	0	0	0	6	1	0	0	1	0
27381.64856536	0	0	0	6	1	0	0	1	0
27385.2485672796	0	0	0	6	1	0	0	1	0
27388.8485742239	0	0	0	6	1	0	0	1	0
27392.4485753197	0	0	0	6	1	0	0	1	0
27396.0485738281	0	0	0	6	1	0	0	1	0
27399.6485791537	0	0	0	6	1	0	0	1	0
27403.2485876577	0	0	0	6	1	0	0	1	0
27406.8485921996	0	0	0	6	1	0	0	1	0
27410.4485986498	0	0	0	6	1	0	0	1	0
27414.0486041932	0	0	0	6	1	0	0	1	0
27417.6485975816	0	0	0	6	1	0	0	1	0
27421.2486087618	0	0	0	6	1	0	0	1	0
27424.848612971	0	0	0	6	1	0	0	1	0
27428.4486133298	0	0	0	6	1	0	0	1	0
27432.0486116264	0	0	0	6	1	0	0	1	0
27435.648614989	0	0	0	6	1	0	0	1	0
27439.2486195451	0	0	0	6	1	0	0	1	0
27442.848617358	0	0	0	6	1	0	0	1	0
27446.4486175289	0	0	0	6	1	0	0	1	0
27450.0486159869	0	0	0	6	1	0	0	1	0
27453.6486365375	0	0	0	6	1	0	0	1	0
27457.248633143	0	0	0	6	1	0	0	1	0
27460.8486439861	0	0	0	6	1	0	0	1	0
27464.4486464748	0	0	0	6	1	0	0	1	0
27468.0486486789	0	0	0	6	1	0	0	1	0
27471.6486574839	0	0	0	6	1	0	0	1	0
27475.2486630329	0	0	0	6	1	0	0	1	0
27478.8486658364	0	0	0	6	1	0	0	1	0
27482.4486751292	0	0	0	6	1	0	0	1	0
27486.0486685607	0	0	0	6	1	0	0	1	0
27489.6486874357	0	0	0	6	1	0	0	1	0
27493.2486803579	0	0	0	6	1	0	0	1	0
27496.8486802982	0	0	0	6	1	0	0	1	0
27500.4486938658	0	0	0	6	1	0	0	1	0
27504.0487026634	0	0	0	6	1	0	0	1	0
27507.6487027187	0	0	0	6	1	0	0	1	0
27511.2487135563	0	0	0	6	1	0	0	1	0
27514.8487152535	0	0	0	6	1	0	0	1	0
27518.4487279309	0	0	0	6	1	0	0	1	0
27522.0487385945	0	0	0	6	1	0	0	1	0
27525.6487333472	0	0	0	6	1	0	0	1	0
27529.2487448403	0	0	0	6	1	0	0	1	0
27532.8487474677	0	0	0	6	1	0	0	1	0
27536.4487480318	0	0	0	6	1	0	0	1	0
27540.0487569696	0	0	0	6	1	0	0	1	0
27543.648759241	0	0	0	6	1	0	0	1	0
27547.2487532888	0	0	0	6	1	0	0	1	0
27550.8487756548	0	0	0	6	1	0	0	1	0
27554.4487733466	0	0	0	6	1	0	0	1	0
27558.0487820346	0	0	0	6	1	0	0	1	0
27561.6487869014	0	0	0	6	1	0	0	1	0
27565.2487856887	0	0	0	6	1	0	0	1	0
27568.848789006	0	0	0	6	1	0	0	1	0
27572.4487881796	0	0	0	6	1	0	0	1	0
27576.0487881333	0	0	0	6	1	0	0	1	0
27579.6488110179	0	0	0	6	1	0	0	1	0
27583.2488205064	0	0	0	6	1	0	0	1	0
27586.848816138	0	0	0	6	1	0	0	1	0
27590.4488206614	0	0	0	6	1	0	0	1	0
27594.048822213	0	0	0	6	1	0	0	1	0
27597.6488253995	0	0	0	6	1	0	0	1	0
27601.2488271749	0	0	0	6	1	0	0	1	0
27604.8488258162	0	0	0	6	1	0	0	1	0
27608.4488387775	0	0	0	6	1	0	0	1	0
27612.0488371267	0	0	0	6	1	0	0	1	0
27615.6488521445	0	0	0	6	1	0	0	1	0
27619.2488576798	0	0	0	6	1	0	0	1	0
27622.8488597064	0	0	0	6	1	0	0	1	0
27626.4488693978	0	0	0	6	1	0	0	1	0
27630.0488706108	0	0	0	6	1	0	0	1	0
27633.6488764448	0	0	0	6	1	0	0	1	0
27637.2488722971	0	0	0	6	1	0	0	1	0
27640.8488826659	0	0	0	6	1	0	0	1	0
27644.4488835279	0	0	0	6	1	0	0	1	0
27648.048884314	0	0	0	6	1	0	0	1	0
27651.648894616	0	0	0	6	1	0	0	1	0
27655.2488998982	0	0	0	6	1	0	0	1	0
27658.8489030658	0	0	0	6	1	0	0	1	0
27662.4489077769	0	0	0	6	1	0	0	1	0
27666.0489053942	0	0	0	6	1	0	0	1	0
27669.6489130279	0	0	0	6	1	0	0	1	0
27673.2489143582	0	0	0	6	1	0	0	1	0
27676.8489325201	0	0	0	6	1	0	0	1	0
27680.4489350633	0	0	0	6	1	0	0	1	0
27684.0489456449	0	0	0	6	1	0	0	1	0
27687.6489550029	0	0	0	6	1	0	0	1	0
27691.248951655	0	0	0	6	1	0	0	1	0
27694.8489639188	0	0	0	6	1	0	0	1	0
27698.4489645555	0	0	0	6	1	0	0	1	0
27702.0489691391	0	0	0	6	1	0	0	1	0
27705.6489879497	0	0	0	6	1	0	0	1	0
27709.2489798962	0	0	0	6	1	0	0	1	0
27712.848994316	0	0	0	6	1	0	0	1	0
27716.4489916874	0	0	0	6	1	0	0	1	0
27720.0490008336	0	0	0	6	1	0	0	1	0
27723.6490037028	0	0	0	6	1	0	0	1	0
27727.249014992	0	0	0	6	1	0	0	1	0
27730.8490140213	0	0	0	6	1	0	0	1	0
27734.4490180315	0	0	0	6	1	0	0	1	0
27738.049019491	0	0	0	6	1	0	0	1	0
27741.6490293215	0	0	0	6	1	0	0	1	0
27745.2490297219	0	0	0	6	1	0	0	1	0
27748.8490346862	0	0	0	6	1	0	0	1	0
27752.4490257255	0	0	0	6	1	0	0	1	0
27756.0490418978	0	0	0	6	1	0	0	1	0
27759.6490491882	0	0	0	6	1	0	0	1	0
27763.2490457584	0	0	0	6	1	0	0	1	0
27766.8490536577	0	0	0	6	1	0	0	1	0
27770.4490593385	0	0	0	6	1	0	0	1	0
27774.049068285	0	0	0	6	1	0	0	1	0
27777.6490763484	0	0	0	6	1	0	0	1	0
27781.2490907313	0	0	0	6	1	0	0	1	0
27784.8491023169	0	0	0	6	1	0	0	1	0
27788.449093646	0	0	0	6	1	0	0	1	0
27792.0491060706	0	0	0	6	1	0	0	1	0
27795.6491031805	0	0	0	6	1	0	0	1	0
27799.2491080123	0	0	0	6	1	0	0	1	0
27802.8491073756	0	0	0	6	1	0	0	1	0
27806.4491171575	0	0	0	6	1	0	0	1	0
27810.0491187458	0	0	0	6	1	0	0	1	0
27813.6491175895	0	0	0	6	1	0	0	1	0
27817.2491244051	0	0	0	6	1	0	0	1	0
27820.8491470067	0	0	0	6	1	0	0	1	0
27824.4491472928	0	0	0	6	1	0	0	1	0
27828.0491517148	0	0	0	6	1	0	0	1	0
27831.649156775	0	0	0	6	1	0	0	1	0
27835.249155866	0	0	0	6	1	0	0	1	0
27838.8491546106	0	0	0	6	1	0	0	1	0
27842.4491661619	0	0	0	6	1	0	0	1	0
27846.0491670941	0	0	0	6	1	0	0	1	0
27849.6491719133	0	0	0	6	1	0	0	1	0
27853.2491643152	0	0	0	6	1	0	0	1	0
27856.8491794161	0	0	0	6	1	0	0	1	0
27860.4491779377	0	0	0	6	1	0	0	1	0
27864.0491810196	0	0	0	6	1	0	0	1	0
27867.6491941683	0	0	0	6	1	0	0	1	0
27871.2491935044	0	0	0	6	1	0	0	1	0
27874.8492049105	0	0	0	6	1	0	0	1	0
27878.4492025738	0	0	0	6	1	0	0	1	0
27882.0492171752	0	0	0	6	1	0	0	1	0
27885.6492237791	0	0	0	6	1	0	0	1	0
27889.2492224019	0	0	0	6	1	0	0	1	0
27892.8492293509	0	0	0	6	1	0	0	1	0
27896.4492321486	0	0	0	6	1	0	0	1	0
27900.0492260867	0	0	0	6	1	0	0	1	0
27903.6492347609	0	0	0	6	1	0	0	1	0
27907.2492373308	0	0	0	6	1	0	0	1	0
27910.849234894	0	0	0	6	1	0	0	1	0
27914.4492287912	0	0	0	6	1	0	0	1	0
27918.049236614	0	0	0	6	1	0	0	1	0
27921.6492389436	0	0	0	6	1	0	0	1	0
27925.2492394406	0	0	0	6	1	0	0	1	0
27928.849247399	0	0	0	6	1	0	0	1	0
27932.4492510605	0	0	0	6	1	0	0	1	0
27936.0492574088	0	0	0	6	1	0	0	1	0
27939.6492616975	0	0	0	6	1	0	0	1	0
27943.2492626515	0	0	0	6	1	0	0	1	0
27946.8492650347	0	0	0	6	1	0	0	1	0
27950.4492656075	0	0	0	6	1	0	0	1	0
27954.0492744358	0	0	0	6	1	0	0	1	0
27957.6492627228	0	0	0	6	1	0	0	1	0
27961.2492760576	0	0	0	6	1	0	0	1	0
27964.84927863	0	0	0	6	1	0	0	1	0
27968.4492803271	0	0	0	6	1	0	0	1	0
27972.0492785573	0	0	0	6	1	0	0	1	0
27975.6492920601	0	0	0	6	1	0	0	1	0
27979.2492933275	0	0	0	6	1	0	0	1	0
27982.8492899233	0	0	0	6	1	0	0	1	0
27986.4492991819	0	0	0	6	1	0	0	1	0
27990.0493002894	0	0	0	6	1	0	0	1	0
27993.6493014343	0	0	0	6	1	0	0	1	0
27997.249308694	0	0	0	6	1	0	0	1	0
28000.8493173732	0	0	0	6	1	0	0	1	0
28004.4493166866	0	0	0	6	1	0	0	1	0
28008.0493158341	0	0	0	6	1	0	0	1	0
28011.649323641	0	0	0	6	1	0	0	1	0
28015.2493392429	0	0	0	6	1	0	0	1	0
28018.8493383057	0	0	0	6	1	0	0	1	0
28022.4493408773	0	0	0	6	1	0	0	1	0
28026.0493480222	0	0	0	6	1	0	0	1	0
28029.6493487377	0	0	0	6	1	0	0	1	0
28033.2493467356	0	0	0	6	1	0	0	1	0
28036.8493446647	0	0	0	6	1	0	0	1	0
28040.4493589819	0	0	0	6	1	0	0	1	0
28044.0493630227	0	0	0	6	1	0	0	1	0
28047.6493670835	0	0	0	6	1	0	0	1	0
28051.2493734335	0	0	0	6	1	0	0	1	0
28054.8493696307	0	0	0	6	1	0	0	1	0
28058.4493756497	0	0	0	6	1	0	0	1	0
28062.0493842646	0	0	0	6	1	0	0	1	0
28065.6493887735	0	0	0	6	1	0	0	1	0
28069.2493908654	0	0	0	6	1	0	0	1	0
28072.8493980542	0	0	0	6	1	0	0	1	0
28076.4493897629	0	0	0	6	1	0	0	1	0
28080.0494034371	0	0	0	6	1	0	0	1	0
28083.6493989991	0	0	0	6	1	0	0	1	0
28087.2494070657	0	0	0	6	1	0	0	1	0
28090.849412382	0	0	0	6	1	0	0	1	0
28094.4494196925	0	0	0	6	1	0	0	1	0
28098.0494070718	0	0	0	6	1	0	0	1	0
28101.6494256817	0	0	0	6	1	0	0	1	0
28105.2494148932	0	0	0	6	1	0	0	1	0
28108.849422733	0	0	0	6	1	0	0	1	0
28112.4494266427	0	0	0	6	1	0	0	1	0
28116.0494250563	0	0	0	6	1	0	0	1	0
28119.6494375307	0	0	0	6	1	0	0	1	0
28123.2494362197	0	0	0	6	1	0	0	1	0
28126.8494360281	0	0	0	6	1	0	0	1	0
28130.4494414225	0	0	0	6	1	0	0	1	0
28134.0494480091	0	0	0	6	1	0	0	1	0
28137.6494544201	0	0	0	6	1	0	0	1	0
28141.2494653245	0	0	0	6	1	0	0	1	0
28144.849472956	0	0	0	6	1	0	0	1	0
28148.4494825117	0	0	0	6	1	0	0	1	0
28152.0494827961	0	0	0	6	1	0	0	1	0
28155.6494743309	0	0	0	6	1	0	0	1	0
28159.2495002652	0	0	0	6	1	0	0	1	0
28162.8495061498	0	0	0	6	1	0	0	1	0
28166.4495057425	0	0	0	6	1	0	0	1	0
28170.0495026505	0	0	0	6	1	0	0	1	0
28173.6495066061	0	0	0	6	1	0	0	1	0
28177.2495123545	0	0	0	6	1	0	0	1	0
28180.8495432479	0	0	0	6	1	0	0	1	0
28184.4495564255	0	0	0	6	1	0	0	1	0
28188.0495497719	0	0	0	6	1	0	0	1	0
28191.6495496267	0	0	0	6	1	0	0	1	0
28195.249536275	0	0	0	6	1	0	0	1	0
28198.8495624839	0	0	0	6	1	0	0	1	0
28202.4495640069	0	0	0	6	1	0	0	1	0
28206.0495760507	0	0	0	6	1	0	0	1	0
28209.6495780202	0	0	0	6	1	0	0	1	0
28213.2495970694	0	0	0	6	1	0	0	1	0
28216.8495977871	0	0	0	6	1	0	0	1	0
28220.4495818811	0	0	0	6	1	0	0	1	0
28224.0496050443	0	0	0	6	1	0	0	1	0
28227.6496095361	0	0	0	6	1	0	0	1	0
28231.2496174041	0	0	0	6	1	0	0	1	0
28234.8496183078	0	0	0	6	1	0	0	1	0
28238.4496326228	0	0	0	6	1	0	0	1	0
28242.0496335472	0	0	0	6	1	0	0	1	0
28245.6496354182	0	0	0	6	1	0	0	1	0
28249.2496387408	0	0	0	6	1	0	0	1	0
28252.8496336153	0	0	0	6	1	0	0	1	0
28256.4496418879	0	0	0	6	1	0	0	1	0
28260.0496192809	0	0	0	6	1	0	0	1	0
28263.6496486353	0	0	0	6	1	0	0	1	0
28267.2496415477	0	0	0	6	1	0	0	1	0
28270.849653965	0	0	0	6	1	0	0	1	0
28274.4496555014	0	0	0	6	1	0	0	1	0
28278.0496619423	0	0	0	6	1	0	0	1	0
28281.6496624947	0	0	0	6	1	0	0	1	0
28285.2496711829	0	0	0	6	1	0	0	1	0
28288.8496729993	0	0	0	6	1	0	0	1	0
28292.4496738154	0	0	0	6	1	0	0	1	0
28296.0496844523	0	0	0	6	1	0	0	1	0
28299.6496913881	0	0	0	6	1	0	0	1	0
28303.2496924277	0	0	0	6	1	0	0	1	0
28306.8496987259	0	0	0	6	1	0	0	1	0
28310.449698808	0	0	0	6	1	0	0	1	0
28314.0497059915	0	0	0	6	1	0	0	1	0
28317.6497030424	0	0	0	6	1	0	0	1	0
28321.2497069944	0	0	0	6	1	0	0	1	0
28324.8496904869	0	0	0	6	1	0	0	1	0
28328.4497131123	0	0	0	6	1	0	0	1	0
28332.0497286752	0	0	0	6	1	0	0	1	0
28335.6497327022	0	0	0	6	1	0	0	1	0
28339.2497353635	0	0	0	6	1	0	0	1	0
28342.849741967	0	0	0	6	1	0	0	1	0
28346.4497709716	0	0	0	6	1	0	0	1	0
28350.0497645121	0	0	0	6	1	0	0	1	0
28353.6497803889	0	0	0	6	1	0	0	1	0
28357.2497821081	0	0	0	6	1	0	0	1	0
28360.8497873503	0	0	0	6	1	0	0	1	0
28364.4497944505	0	0	0	6	1	0	0	1	0
28368.0497988906	0	0	0	6	1	0	0	1	0
28371.6497994856	0	0	0	6	1	0	0	1	0
28375.2498017529	0	0	0	6	1	0	0	1	0
28378.8498019852	0	0	0	6	1	0	0	1	0
28382.4498014093	0	0	0	6	1	0	0	1	0
28386.049804761	0	0	0	6	1	0	0	1	0
