Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24570.0469204837	0	0	0	4	1	0	0	0	0
24573.6469267094	0	0	0	4	1	0	0	0	0
24577.2469442303	0	0	0	4	1	0	0	0	0
24580.8469427048	0	0	0	4	1	0	0	0	0
24584.446940437	0	0	0	4	1	0	0	0	0
24588.0469445895	0	0	0	4	1	0	0	0	0
24591.6469600957	0	0	0	4	1	0	0	0	0
24595.2469690615	0	0	0	4	1	0	0	0	0
24598.8469691859	0	0	0	4	1	0	0	0	0
24602.446968956	0	0	0	4	1	0	0	0	0
24606.0469703373	0	0	0	4	1	0	0	0	0
24609.6469836433	0	0	0	4	1	0	0	0	0
24613.24698846	0	0	0	4	1	0	0	0	0
24616.846989502	0	0	0	4	1	0	0	0	0
24620.4469902666	0	0	0	4	1	0	0	0	0
24624.0469945552	0	0	0	4	1	0	0	0	0
24627.6470124888	0	0	0	4	1	0	0	0	0
24631.247016867	0	0	0	4	1	0	0	0	0
24634.8470193138	0	0	0	4	1	0	0	0	0
24638.4470190592	0	0	0	4	1	0	0	0	0
24642.0470176916	0	0	0	4	1	0	0	0	0
24645.6470308502	0	0	0	4	1	0	0	0	0
24649.2470403201	0	0	0	4	1	0	0	0	0
24652.8470435802	0	0	0	4	1	0	0	0	0
24656.4470506553	0	0	0	4	1	0	0	0	0
24660.0470577581	0	0	0	4	1	0	0	0	0
24663.6470527765	0	0	0	4	1	0	0	0	0
24667.2470708804	0	0	0	4	1	0	0	0	0
24670.84707297	0	0	0	4	1	0	0	0	0
24674.4470849538	0	0	0	4	1	0	0	0	0
24678.0470913568	0	0	0	4	1	0	0	0	0
24681.647094045	0	0	0	4	1	0	0	0	0
24685.2471040158	0	0	0	4	1	0	0	0	0
24688.8471075079	0	0	0	4	1	0	0	0	0
24692.4471115671	0	0	0	4	1	0	0	0	0
24696.0471092048	0	0	0	4	1	0	0	0	0
24699.6471284107	0	0	0	4	1	0	0	0	0
24703.2471178083	0	0	0	4	1	0	0	0	0
24706.8471168572	0	0	0	4	1	0	0	0	0
24710.4471129873	0	0	0	4	1	0	0	0	0
24714.0471346871	0	0	0	4	1	0	0	0	0
24717.6471510929	0	0	0	4	1	0	0	0	0
24721.2471573568	0	0	0	4	1	0	0	0	0
24724.8471668043	0	0	0	4	1	0	0	0	0
24728.4471696862	0	0	0	4	1	0	0	0	0
24732.0471701191	0	0	0	4	1	0	0	0	0
24735.6471836006	0	0	0	4	1	0	0	0	0
24739.2471904714	0	0	0	4	1	0	0	0	0
24742.8471908735	0	0	0	4	1	0	0	0	0
24746.4471994318	0	0	0	4	1	0	0	0	0
24750.047205194	0	0	0	4	1	0	0	0	0
24753.6472011442	0	0	0	4	1	0	0	0	0
24757.2472173751	0	0	0	4	1	0	0	0	0
24760.8472229583	0	0	0	4	1	0	0	0	0
24764.4472267099	0	0	0	4	1	0	0	0	0
24768.0472343588	0	0	0	4	1	0	0	0	0
24771.6472449265	0	0	0	4	1	0	0	0	0
24775.2472574523	0	0	0	4	1	0	0	0	0
24778.8472586615	0	0	0	4	1	0	0	0	0
24782.4472642521	0	0	0	4	1	0	0	0	0
24786.0472736016	0	0	0	4	1	0	0	0	0
24789.647273585	0	0	0	4	1	0	0	0	0
24793.2472789767	0	0	0	4	1	0	0	0	0
24796.8472781798	0	0	0	4	1	0	0	0	0
24800.4472746434	0	0	0	4	1	0	0	0	0
24804.0473010483	0	0	0	4	1	0	0	0	0
24807.6472964139	0	0	0	4	1	0	0	0	0
24811.2472953021	0	0	0	4	1	0	0	0	0
24814.8473101263	0	0	0	4	1	0	0	0	0
24818.4473108276	0	0	0	4	1	0	0	0	0
24822.0473190561	0	0	0	4	1	0	0	0	0
24825.6473181509	0	0	0	4	1	0	0	0	0
24829.247314012	0	0	0	4	1	0	0	0	0
24832.8473457633	0	0	0	4	1	0	0	0	0
24836.4473524817	0	0	0	4	1	0	0	0	0
24840.0473556181	0	0	0	4	1	0	0	0	0
24843.6473612331	0	0	0	4	1	0	0	0	0
24847.2473633098	0	0	0	4	1	0	0	0	0
24850.8473735807	0	0	0	4	1	0	0	0	0
24854.4473699615	0	0	0	4	1	0	0	0	0
24858.0473533685	0	0	0	4	1	0	0	0	0
24861.6473730106	0	0	0	4	1	0	0	0	0
24865.2473907731	0	0	0	4	1	0	0	0	0
24868.8473893157	0	0	0	4	1	0	0	0	0
24872.4473938673	0	0	0	4	1	0	0	0	0
24876.0473972693	0	0	0	4	1	0	0	0	0
24879.6473912827	0	0	0	4	1	0	0	0	0
24883.2474080637	0	0	0	4	1	0	0	0	0
24886.8474073051	0	0	0	4	1	0	0	0	0
24890.4474199445	0	0	0	4	1	0	0	0	0
24894.0474157359	0	0	0	4	1	0	0	0	0
24897.6474350514	0	0	0	4	1	0	0	0	0
24901.2474348839	0	0	0	4	1	0	0	0	0
24904.8474354253	0	0	0	4	1	0	0	0	0
24908.4474420852	0	0	0	4	1	0	0	0	0
24912.0474495128	0	0	0	4	1	0	0	0	0
24915.6474503148	0	0	0	4	1	0	0	0	0
24919.247455939	0	0	0	4	1	0	0	0	0
24922.8474441504	0	0	0	4	1	0	0	0	0
24926.4474600912	0	0	0	4	1	0	0	0	0
24930.047459115	0	0	0	4	1	0	0	0	0
24933.6474711662	0	0	0	4	1	0	0	0	0
24937.2474711446	0	0	0	4	1	0	0	0	0
24940.8474826417	0	0	0	4	1	0	0	0	0
24944.4474840499	0	0	0	4	1	0	0	0	0
24948.0474890295	0	0	0	4	1	0	0	0	0
24951.6474957438	0	0	0	4	1	0	0	0	0
24955.2475001236	0	0	0	4	1	0	0	0	0
24958.8475123452	0	0	0	4	1	0	0	0	0
24962.4475189742	0	0	0	4	1	0	0	0	0
24966.0475203179	0	0	0	4	1	0	0	0	0
24969.6475290323	0	0	0	4	1	0	0	0	0
24973.2475317327	0	0	0	4	1	0	0	0	0
24976.8475383964	0	0	0	4	1	0	0	0	0
24980.4475383235	0	0	0	4	1	0	0	0	0
24984.0475466287	0	0	0	4	1	0	0	0	0
24987.6475538695	0	0	0	4	1	0	0	0	0
24991.2475574706	0	0	0	4	1	0	0	0	0
24994.8475565666	0	0	0	4	1	0	0	0	0
24998.4475686069	0	0	0	4	1	0	0	0	0
25002.0475773228	0	0	0	4	1	0	0	0	0
25005.6475709415	0	0	0	4	1	0	0	0	0
25009.2475784611	0	0	0	4	1	0	0	0	0
25012.8475825851	0	0	0	4	1	0	0	0	0
25016.4475929258	0	0	0	4	1	0	0	0	0
25020.0475881735	0	0	0	4	1	0	0	0	0
25023.647593805	0	0	0	4	1	0	0	0	0
25027.2475964821	0	0	0	4	1	0	0	0	0
25030.8475901395	0	0	0	4	1	0	0	0	0
25034.4475962271	0	0	0	4	1	0	0	0	0
25038.0476003023	0	0	0	4	1	0	0	0	0
25041.6476135972	0	0	0	4	1	0	0	0	0
25045.2476145662	0	0	0	4	1	0	0	0	0
25048.8476058826	0	0	0	4	1	0	0	0	0
25052.4476173819	0	0	0	4	1	0	0	0	0
25056.0476316206	0	0	0	4	1	0	0	0	0
25059.6476290239	0	0	0	4	1	0	0	0	0
25063.2476342466	0	0	0	4	1	0	0	0	0
25066.8476555394	0	0	0	4	1	0	0	0	0
25070.4476647171	0	0	0	4	1	0	0	0	0
25074.0476634578	0	0	0	4	1	0	0	0	0
25077.6476685978	0	0	0	4	1	0	0	0	0
25081.2476625725	0	0	0	4	1	0	0	0	0
25084.8476657712	0	0	0	4	1	0	0	0	0
25088.447675512	0	0	0	4	1	0	0	0	0
25092.0476718958	0	0	0	4	1	0	0	0	0
25095.6476799367	0	0	0	4	1	0	0	0	0
25099.2476684527	0	0	0	4	1	0	0	0	0
25102.8476819321	0	0	0	4	1	0	0	0	0
25106.4476883122	0	0	0	4	1	0	0	0	0
25110.0476970574	0	0	0	4	1	0	0	0	0
25113.6476986109	0	0	0	4	1	0	0	0	0
25117.2477066114	0	0	0	4	1	0	0	0	0
25120.8477045194	0	0	0	4	1	0	0	0	0
25124.4477191716	0	0	0	4	1	0	0	0	0
25128.0477202976	0	0	0	4	1	0	0	0	0
25131.6477189021	0	0	0	4	1	0	0	0	0
25135.2477280472	0	0	0	4	1	0	0	0	0
25138.847729949	0	0	0	4	1	0	0	0	0
25142.4477346992	0	0	0	4	1	0	0	0	0
25146.0477358445	0	0	0	4	1	0	0	0	0
25149.6477340405	0	0	0	4	1	0	0	0	0
25153.2477462054	0	0	0	4	1	0	0	0	0
25156.8477470785	0	0	0	4	1	0	0	0	0
25160.4477442319	0	0	0	4	1	0	0	0	0
25164.0477337627	0	0	0	4	1	0	0	0	0
25167.6477590779	0	0	0	4	1	0	0	0	0
25171.2477515717	0	0	0	4	1	0	0	0	0
25174.8477740817	0	0	0	4	1	0	0	0	0
25178.4477749729	0	0	0	4	1	0	0	0	0
25182.047785436	0	0	0	4	1	0	0	0	0
25185.6477836019	0	0	0	4	1	0	0	0	0
25189.2477860167	0	0	0	4	1	0	0	0	0
25192.8477894801	0	0	0	4	1	0	0	0	0
25196.4477869856	0	0	0	4	1	0	0	0	0
25200.0477885006	0	0	0	4	1	0	0	0	0
25203.6477976905	0	0	0	4	1	0	0	0	0
25207.2477933328	0	0	0	4	1	0	0	0	0
25210.8478085672	0	0	0	4	1	0	0	0	0
25214.447810647	0	0	0	4	1	0	0	0	0
25218.0478163502	0	0	0	4	1	0	0	0	0
25221.6478174793	0	0	0	4	1	0	0	0	0
25225.247818287	0	0	0	4	1	0	0	0	0
25228.8478264583	0	0	0	4	1	0	0	0	0
25232.4478365107	0	0	0	4	1	0	0	0	0
25236.04784767	0	0	0	4	1	0	0	0	0
25239.6478477082	0	0	0	4	1	0	0	0	0
25243.2478542103	0	0	0	4	1	0	0	0	0
25246.8478544794	0	0	0	4	1	0	0	0	0
25250.4478638295	0	0	0	4	1	0	0	0	0
25254.0478594572	0	0	0	4	1	0	0	0	0
25257.6478624203	0	0	0	4	1	0	0	0	0
25261.2478672627	0	0	0	4	1	0	0	0	0
25264.8478717826	0	0	0	4	1	0	0	0	0
25268.4478712072	0	0	0	4	1	0	0	0	0
25272.0478663167	0	0	0	4	1	0	0	0	0
25275.6478696516	0	0	0	4	1	0	0	0	0
25279.2478815018	0	0	0	4	1	0	0	0	0
25282.8478765669	0	0	0	4	1	0	0	0	0
25286.4478923449	0	0	0	4	1	0	0	0	0
25290.0478973631	0	0	0	4	1	0	0	0	0
25293.6479009865	0	0	0	4	1	0	0	0	0
25297.2478961932	0	0	0	4	1	0	0	0	0
25300.8479017909	0	0	0	4	1	0	0	0	0
25304.4479108348	0	0	0	4	1	0	0	0	0
25308.0479157816	0	0	0	4	1	0	0	0	0
25311.6479223508	0	0	0	4	1	0	0	0	0
25315.2479357148	0	0	0	4	1	0	0	0	0
25318.8479474771	0	0	0	4	1	0	0	0	0
25322.4479456665	0	0	0	4	1	0	0	0	0
25326.0479510237	0	0	0	4	1	0	0	0	0
25329.6479525771	0	0	0	4	1	0	0	0	0
25333.2479657773	0	0	0	4	1	0	0	0	0
25336.8479642492	0	0	0	4	1	0	0	0	0
25340.4479750297	0	0	0	4	1	0	0	0	0
25344.0479899314	0	0	0	4	1	0	0	0	0
25347.6479886737	0	0	0	4	1	0	0	0	0
25351.2479767024	0	0	0	4	1	0	0	0	0
25354.8479976314	0	0	0	4	1	0	0	0	0
25358.4479948389	0	0	0	4	1	0	0	0	0
25362.0480006971	0	0	0	4	1	0	0	0	0
25365.647998756	0	0	0	4	1	0	0	0	0
25369.2480033703	0	0	0	4	1	0	0	0	0
25372.8480010775	0	0	0	4	1	0	0	0	0
25376.4480026475	0	0	0	4	1	0	0	0	0
25380.0480096148	0	0	0	4	1	0	0	0	0
25383.6480133398	0	0	0	4	1	0	0	0	0
25387.24800349	0	0	0	4	1	0	0	0	0
25390.8480229484	0	0	0	4	1	0	0	0	0
25394.4480371778	0	0	0	4	1	0	0	0	0
25398.0480404866	0	0	0	4	1	0	0	0	0
25401.6480407268	0	0	0	4	1	0	0	0	0
25405.2480452464	0	0	0	4	1	0	0	0	0
25408.8480477224	0	0	0	4	1	0	0	0	0
25412.4480561698	0	0	0	4	1	0	0	0	0
25416.0480654904	0	0	0	4	1	0	0	0	0
25419.6480600202	0	0	0	4	1	0	0	0	0
25423.2480729192	0	0	0	4	1	0	0	0	0
25426.8480702744	0	0	0	4	1	0	0	0	0
25430.4480781317	0	0	0	4	1	0	0	0	0
25434.0480826302	0	0	0	4	1	0	0	0	0
25437.6480869182	0	0	0	4	1	0	0	0	0
25441.2481001457	0	0	0	4	1	0	0	0	0
25444.8481058651	0	0	0	4	1	0	0	0	0
25448.448106119	0	0	0	4	1	0	0	0	0
25452.0481096517	0	0	0	4	1	0	0	0	0
25455.6481134615	0	0	0	4	1	0	0	0	0
25459.2481161213	0	0	0	4	1	0	0	0	0
25462.8481245149	0	0	0	4	1	0	0	0	0
25466.4481233144	0	0	0	4	1	0	0	0	0
25470.0481215531	0	0	0	4	1	0	0	0	0
25473.648127013	0	0	0	4	1	0	0	0	0
25477.2481211183	0	0	0	4	1	0	0	0	0
25480.848128146	0	0	0	4	1	0	0	0	0
25484.4481333543	0	0	0	4	1	0	0	0	0
25488.0481295538	0	0	0	4	1	0	0	0	0
25491.6481619291	0	0	0	4	1	0	0	0	0
25495.2481628607	0	0	0	4	1	0	0	0	0
25498.8481593967	0	0	0	4	1	0	0	0	0
25502.4481716704	0	0	0	4	1	0	0	0	0
25506.0481630064	0	0	0	4	1	0	0	0	0
25509.648176694	0	0	0	4	1	0	0	0	0
25513.2481801515	0	0	0	4	1	0	0	0	0
25516.8481811312	0	0	0	4	1	0	0	0	0
25520.4481859025	0	0	0	4	1	0	0	0	0
25524.048191942	0	0	0	4	1	0	0	0	0
25527.6481993582	0	0	0	4	1	0	0	0	0
25531.2482037866	0	0	0	4	1	0	0	0	0
25534.8482098368	0	0	0	4	1	0	0	0	0
25538.448215197	0	0	0	4	1	0	0	0	0
25542.0482185521	0	0	0	4	1	0	0	0	0
25545.6482169382	0	0	0	4	1	0	0	0	0
25549.248228537	0	0	0	4	1	0	0	0	0
25552.8482327072	0	0	0	4	1	0	0	0	0
25556.4482281503	0	0	0	4	1	0	0	0	0
25560.0482270978	0	0	0	4	1	0	0	0	0
25563.6482335015	0	0	0	4	1	0	0	0	0
25567.2482529455	0	0	0	4	1	0	0	0	0
25570.8482517383	0	0	0	4	1	0	0	0	0
25574.4482777518	0	0	0	4	1	0	0	0	0
25578.0482793579	0	0	0	4	1	0	0	0	0
25581.6482817461	0	0	0	4	1	0	0	0	0
25585.248278885	0	0	0	4	1	0	0	0	0
25588.8482852029	0	0	0	4	1	0	0	0	0
25592.4482921083	0	0	0	4	1	0	0	0	0
25596.0483032537	0	0	0	4	1	0	0	0	0
25599.6483058486	0	0	0	4	1	0	0	0	0
25603.2482976962	0	0	0	4	1	0	0	0	0
25606.8483110582	0	0	0	4	1	0	0	0	0
25610.4483090795	0	0	0	4	1	0	0	0	0
25614.048311752	0	0	0	4	1	0	0	0	0
25617.64831457	0	0	0	4	1	0	0	0	0
25621.2483139699	0	0	0	4	1	0	0	0	0
25624.8483210654	0	0	0	4	1	0	0	0	0
25628.4483285883	0	0	0	4	1	0	0	0	0
25632.0483403938	0	0	0	4	1	0	0	0	0
25635.6483394332	0	0	0	4	1	0	0	0	0
25639.24834126	0	0	0	4	1	0	0	0	0
25642.8483471866	0	0	0	4	1	0	0	0	0
25646.4483577698	0	0	0	4	1	0	0	0	0
25650.0483653461	0	0	0	4	1	0	0	0	0
25653.6483570718	0	0	0	4	1	0	0	0	0
25657.2483768072	0	0	0	4	1	0	0	0	0
25660.8483739163	0	0	0	4	1	0	0	0	0
25664.4483750976	0	0	0	4	1	0	0	0	0
25668.0483960272	0	0	0	4	1	0	0	0	0
25671.6484017341	0	0	0	4	1	0	0	0	0
25675.2484011633	0	0	0	4	1	0	0	0	0
25678.8484066938	0	0	0	4	1	0	0	0	0
25682.4484177068	0	0	0	4	1	0	0	0	0
25686.0484350509	0	0	0	4	1	0	0	0	0
25689.6484396009	0	0	0	4	1	0	0	0	0
25693.2484442004	0	0	0	4	1	0	0	0	0
25696.8484502207	0	0	0	4	1	0	0	0	0
25700.4484618819	0	0	0	4	1	0	0	0	0
25704.0484724538	0	0	0	4	1	0	0	0	0
25707.6484739561	0	0	0	4	1	0	0	0	0
25711.2484725793	0	0	0	4	1	0	0	0	0
25714.8484736541	0	0	0	4	1	0	0	0	0
25718.4484875062	0	0	0	4	1	0	0	0	0
25722.0484863011	0	0	0	4	1	0	0	0	0
25725.6484934979	0	0	0	4	1	0	0	0	0
25729.2485012031	0	0	0	4	1	0	0	0	0
25732.8484972796	0	0	0	4	1	0	0	0	0
25736.4485090964	0	0	0	4	1	0	0	0	0
25740.0485298384	0	0	0	4	1	0	0	0	0
25743.6485289083	0	0	0	4	1	0	0	0	0
25747.2485355246	0	0	0	4	1	0	0	0	0
25750.8485349201	0	0	0	4	1	0	0	0	0
25754.4485348363	0	0	0	4	1	0	0	0	0
25758.0485380685	0	0	0	4	1	0	0	0	0
25761.6485215457	0	0	0	4	1	0	0	0	0
25765.2485395121	0	0	0	4	1	0	0	0	0
25768.8485388697	0	0	0	4	1	0	0	0	0
25772.4485399625	0	0	0	4	1	0	0	0	0
25776.0485545048	0	0	0	4	1	0	0	0	0
25779.6485554788	0	0	0	4	1	0	0	0	0
25783.2485604706	0	0	0	4	1	0	0	0	0
25786.8485509069	0	0	0	4	1	0	0	0	0
25790.448563604	0	0	0	4	1	0	0	0	0
25794.0485668838	0	0	0	4	1	0	0	0	0
25797.6485704993	0	0	0	4	1	0	0	0	0
25801.2485660365	0	0	0	4	1	0	0	0	0
25804.8485764903	0	0	0	4	1	0	0	0	0
25808.4486046743	0	0	0	4	1	0	0	0	0
25812.04860738	0	0	0	4	1	0	0	0	0
25815.648589231	0	0	0	4	1	0	0	0	0
25819.2486120239	0	0	0	4	1	0	0	0	0
25822.8486227283	0	0	0	4	1	0	0	0	0
25826.4486241686	0	0	0	4	1	0	0	0	0
25830.048628433	0	0	0	4	1	0	0	0	0
25833.648628648	0	0	0	4	1	0	0	0	0
25837.2486300424	0	0	0	4	1	0	0	0	0
25840.8486333653	0	0	0	4	1	0	0	0	0
25844.4486305623	0	0	0	4	1	0	0	0	0
25848.0486373058	0	0	0	4	1	0	0	0	0
25851.6486376868	0	0	0	4	1	0	0	0	0
25855.2486325296	0	0	0	4	1	0	0	0	0
25858.8486455577	0	0	0	4	1	0	0	0	0
25862.4486502324	0	0	0	4	1	0	0	0	0
25866.0486566469	0	0	0	4	1	0	0	0	0
25869.6486640167	0	0	0	4	1	0	0	0	0
25873.2486695453	0	0	0	4	1	0	0	0	0
25876.8486701002	0	0	0	4	1	0	0	0	0
25880.4486689648	0	0	0	4	1	0	0	0	0
25884.0486724695	0	0	0	4	1	0	0	0	0
25887.6486738674	0	0	0	4	1	0	0	0	0
25891.2486789127	0	0	0	4	1	0	0	0	0
25894.8486781838	0	0	0	4	1	0	0	0	0
25898.4486842052	0	0	0	4	1	0	0	0	0
25902.0486880502	0	0	0	4	1	0	0	0	0
25905.6486725655	0	0	0	4	1	0	0	0	0
25909.2486912416	0	0	0	4	1	0	0	0	0
25912.8486949187	0	0	0	4	1	0	0	0	0
25916.4486980387	0	0	0	4	1	0	0	0	0
25920.0486985095	0	0	0	4	1	0	0	0	0
25923.6486963382	0	0	0	4	1	0	0	0	0
25927.2487152788	0	0	0	4	1	0	0	0	0
25930.8487063834	0	0	0	4	1	0	0	0	0
25934.4487186995	0	0	0	4	1	0	0	0	0
25938.0487214327	0	0	0	4	1	0	0	0	0
25941.6487242302	0	0	0	4	1	0	0	0	0
25945.2487208822	0	0	0	4	1	0	0	0	0
25948.8487295333	0	0	0	4	1	0	0	0	0
25952.4487222615	0	0	0	4	1	0	0	0	0
25956.0487346136	0	0	0	4	1	0	0	0	0
25959.6487350867	0	0	0	4	1	0	0	0	0
25963.2487608861	0	0	0	4	1	0	0	0	0
25966.8487626403	0	0	0	4	1	0	0	0	0
25970.4487545708	0	0	0	4	1	0	0	0	0
25974.0487592745	0	0	0	4	1	0	0	0	0
25977.6487649735	0	0	0	4	1	0	0	0	0
25981.2487656994	0	0	0	4	1	0	0	0	0
25984.8487687233	0	0	0	4	1	0	0	0	0
25988.4487719529	0	0	0	4	1	0	0	0	0
25992.0487817148	0	0	0	4	1	0	0	0	0
25995.6487819807	0	0	0	4	1	0	0	0	0
25999.2487847085	0	0	0	4	1	0	0	0	0
26002.8487886292	0	0	0	4	1	0	0	0	0
26006.4488012221	0	0	0	4	1	0	0	0	0
26010.0488016361	0	0	0	4	1	0	0	0	0
26013.6488041396	0	0	0	4	1	0	0	0	0
26017.2488202091	0	0	0	4	1	0	0	0	0
26020.8488133962	0	0	0	4	1	0	0	0	0
26024.4488253817	0	0	0	4	1	0	0	0	0
26028.0488324718	0	0	0	4	1	0	0	0	0
26031.6488336102	0	0	0	4	1	0	0	0	0
26035.2488312383	0	0	0	4	1	0	0	0	0
26038.8488316942	0	0	0	4	1	0	0	0	0
26042.4488367245	0	0	0	4	1	0	0	0	0
26046.0488237546	0	0	0	4	1	0	0	0	0
26049.6488420606	0	0	0	4	1	0	0	0	0
26053.2488428685	0	0	0	4	1	0	0	0	0
26056.8488519474	0	0	0	4	1	0	0	0	0
26060.4488581453	0	0	0	4	1	0	0	0	0
26064.0488688626	0	0	0	4	1	0	0	0	0
26067.6488770523	0	0	0	4	1	0	0	0	0
26071.2488739885	0	0	0	4	1	0	0	0	0
26074.8488792783	0	0	0	4	1	0	0	0	0
26078.4488782792	0	0	0	4	1	0	0	0	0
26082.0488803745	0	0	0	4	1	0	0	0	0
26085.6488819638	0	0	0	4	1	0	0	0	0
26089.2488821765	0	0	0	4	1	0	0	0	0
26092.8488929291	0	0	0	4	1	0	0	0	0
26096.4488976246	0	0	0	4	1	0	0	0	0
26100.0488993797	0	0	0	4	1	0	0	0	0
26103.6488928032	0	0	0	4	1	0	0	0	0
26107.2488970212	0	0	0	4	1	0	0	0	0
26110.8489109293	0	0	0	4	1	0	0	0	0
26114.4489062809	0	0	0	4	1	0	0	0	0
26118.048922478	0	0	0	4	1	0	0	0	0
26121.6489226397	0	0	0	4	1	0	0	0	0
26125.2489278325	0	0	0	4	1	0	0	0	0
26128.848917084	0	0	0	4	1	0	0	0	0
26132.448929851	0	0	0	4	1	0	0	0	0
26136.0489297983	0	0	0	4	1	0	0	0	0
26139.64892898	0	0	0	4	1	0	0	0	0
26143.2489417773	0	0	0	4	1	0	0	0	0
26146.8489449942	0	0	0	4	1	0	0	0	0
26150.4489445088	0	0	0	4	1	0	0	0	0
26154.0489454291	0	0	0	4	1	0	0	0	0
26157.6489513145	0	0	0	4	1	0	0	0	0
26161.2489484654	0	0	0	4	1	0	0	0	0
26164.8489613315	0	0	0	4	1	0	0	0	0
26168.4489659156	0	0	0	4	1	0	0	0	0
26172.0489779555	0	0	0	4	1	0	0	0	0
26175.6489843666	0	0	0	4	1	0	0	0	0
26179.2489985253	0	0	0	4	1	0	0	0	0
26182.8489972935	0	0	0	4	1	0	0	0	0
26186.449000443	0	0	0	4	1	0	0	0	0
26190.0489985484	0	0	0	4	1	0	0	0	0
26193.6490088659	0	0	0	4	1	0	0	0	0
26197.2490110451	0	0	0	4	1	0	0	0	0
26200.8490120425	0	0	0	4	1	0	0	0	0
26204.4490162912	0	0	0	4	1	0	0	0	0
26208.0490160564	0	0	0	4	1	0	0	0	0
26211.6490171625	0	0	0	4	1	0	0	0	0
26215.2490232009	0	0	0	4	1	0	0	0	0
26218.8490279082	0	0	0	4	1	0	0	0	0
26222.4490273502	0	0	0	4	1	0	0	0	0
26226.0490326758	0	0	0	4	1	0	0	0	0
26229.6490273073	0	0	0	4	1	0	0	0	0
26233.2490409375	0	0	0	4	1	0	0	0	0
26236.8490403013	0	0	0	4	1	0	0	0	0
26240.4490478342	0	0	0	4	1	0	0	0	0
26244.0490470651	0	0	0	4	1	0	0	0	0
26247.6490499486	0	0	0	4	1	0	0	0	0
26251.249059484	0	0	0	4	1	0	0	0	0
26254.8490798741	0	0	0	4	1	0	0	0	0
26258.449079023	0	0	0	4	1	0	0	0	0
26262.0490772128	0	0	0	4	1	0	0	0	0
26265.6490870766	0	0	0	4	1	0	0	0	0
26269.2490844105	0	0	0	4	1	0	0	0	0
26272.8490864131	0	0	0	4	1	0	0	0	0
26276.4490908955	0	0	0	4	1	0	0	0	0
26280.0490945797	0	0	0	4	1	0	0	0	0
26283.6490961666	0	0	0	4	1	0	0	0	0
26287.2490890336	0	0	0	4	1	0	0	0	0
26290.8491003909	0	0	0	4	1	0	0	0	0
26294.449103351	0	0	0	4	1	0	0	0	0
26298.0491010342	0	0	0	4	1	0	0	0	0
26301.6491022269	0	0	0	4	1	0	0	0	0
26305.2491055934	0	0	0	4	1	0	0	0	0
26308.8491061604	0	0	0	4	1	0	0	0	0
26312.449109216	0	0	0	4	1	0	0	0	0
26316.0491039526	0	0	0	4	1	0	0	0	0
26319.6491133836	0	0	0	4	1	0	0	0	0
26323.2491135819	0	0	0	4	1	0	0	0	0
26326.8491125165	0	0	0	4	1	0	0	0	0
26330.4491236988	0	0	0	4	1	0	0	0	0
26334.0491237538	0	0	0	4	1	0	0	0	0
26337.6491256598	0	0	0	4	1	0	0	0	0
26341.2491384005	0	0	0	4	1	0	0	0	0
26344.8491409171	0	0	0	4	1	0	0	0	0
26348.4491430283	0	0	0	4	1	0	0	0	0
26352.0491597567	0	0	0	4	1	0	0	0	0
26355.6491597435	0	0	0	4	1	0	0	0	0
26359.2491669536	0	0	0	4	1	0	0	0	0
26362.8491742819	0	0	0	4	1	0	0	0	0
26366.4491757468	0	0	0	4	1	0	0	0	0
26370.0491685009	0	0	0	4	1	0	0	0	0
26373.6491851079	0	0	0	4	1	0	0	0	0
26377.2491843093	0	0	0	4	1	0	0	0	0
26380.8491823824	0	0	0	4	1	0	0	0	0
26384.44918762	0	0	0	4	1	0	0	0	0
26388.0491923572	0	0	0	4	1	0	0	0	0
26391.6491854504	0	0	0	4	1	0	0	0	0
26395.2491925783	0	0	0	4	1	0	0	0	0
26398.84920235	0	0	0	4	1	0	0	0	0
26402.449192513	0	0	0	4	1	0	0	0	0
26406.0492042951	0	0	0	4	1	0	0	0	0
26409.6491951362	0	0	0	4	1	0	0	0	0
26413.2492167128	0	0	0	4	1	0	0	0	0
26416.8492167742	0	0	0	4	1	0	0	0	0
26420.4492205767	0	0	0	4	1	0	0	0	0
26424.0492211053	0	0	0	4	1	0	0	0	0
26427.6492190424	0	0	0	5	1	0	0	0	0
26431.2492251387	0	0	0	5	1	0	0	0	0
26434.8492308423	0	0	0	5	1	0	0	0	0
26438.4492195165	0	0	0	5	1	0	0	0	0
26442.049233292	0	0	0	5	1	0	0	0	0
26445.6492231212	0	0	0	5	1	0	0	0	0
26449.2492291794	0	0	0	5	1	0	0	0	0
26452.8492514368	0	0	0	5	1	0	0	0	0
26456.4492565201	0	0	0	5	1	0	0	0	0
26460.0492606663	0	0	0	5	1	0	0	0	0
26463.6492683666	0	0	0	5	1	0	0	0	0
26467.2492718507	0	0	0	5	1	0	0	0	0
26470.8492766113	0	0	0	5	1	0	0	0	0
26474.4492830035	0	0	0	5	1	0	0	0	0
26478.0492802414	0	0	0	5	1	0	0	0	0
26481.6493019975	0	0	0	5	1	0	0	0	0
26485.2493046333	0	0	0	5	1	0	0	0	0
26488.8493127917	0	0	0	5	1	0	0	0	0
26492.449311664	0	0	0	5	1	0	0	0	0
26496.0493173589	0	0	0	5	1	0	0	0	0
26499.649312258	0	0	0	5	1	0	0	0	0
26503.2493176843	0	0	0	5	1	0	0	0	0
