Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26791.2481875966	0	0	0	5	2	0	0	0	0
26794.8481949891	0	0	0	5	2	0	0	0	0
26798.4481925858	0	0	0	5	2	0	0	0	0
26802.0481972634	0	0	0	5	2	0	0	0	0
26805.6482008532	0	0	0	5	2	0	0	0	0
26809.248199557	0	0	0	5	2	0	0	0	0
26812.8482076141	0	0	0	5	2	0	0	0	0
26816.4482095552	0	0	0	5	2	0	0	0	0
26820.0482166871	0	0	0	5	2	0	0	0	0
26823.6482174105	0	0	0	5	2	0	0	0	0
26827.2482149541	0	0	0	5	2	0	0	0	0
26830.8482346372	0	0	0	5	2	0	0	0	0
26834.4482295285	0	0	0	5	2	0	0	0	0
26838.0482414397	0	0	0	5	2	0	0	0	0
26841.6482470623	0	0	0	5	2	0	0	0	0
26845.248246716	0	0	0	5	2	0	0	0	0
26848.8482580644	0	0	0	5	2	0	0	0	0
26852.4482450348	0	0	0	5	2	0	0	0	0
26856.048261291	0	0	0	5	2	0	0	0	0
26859.6482589423	0	0	0	5	2	0	0	0	0
26863.2482660728	0	0	0	5	2	0	0	0	0
26866.8482610892	0	0	0	5	2	0	0	0	0
26870.4482701355	0	0	0	5	2	0	0	0	0
26874.0482624451	0	0	0	5	2	0	0	0	0
26877.6482679429	0	0	0	5	2	0	0	0	0
26881.2482739286	0	0	0	5	2	0	0	0	0
26884.848281654	0	0	0	5	2	0	0	0	0
26888.4482842681	0	0	0	5	2	0	0	0	0
26892.0482901589	0	0	0	5	2	0	0	0	0
26895.6482861453	0	0	0	5	2	0	0	0	0
26899.2482945205	0	0	0	5	2	0	0	0	0
26902.848282535	0	0	0	5	2	0	0	0	0
26906.44829801	0	0	0	5	2	0	0	0	0
26910.0483186101	0	0	0	5	2	0	0	0	0
26913.6483167585	0	0	0	5	2	0	0	0	0
26917.2483226064	0	0	0	5	2	0	0	0	0
26920.8483200052	0	0	0	5	2	0	0	0	0
26924.4483196611	0	0	0	5	2	0	0	0	0
26928.0483223026	0	0	0	5	2	0	0	0	0
26931.6483219547	0	0	0	5	2	0	0	0	0
26935.2483298538	0	0	0	5	2	0	0	0	0
26938.8483322694	0	0	0	5	2	0	0	0	0
26942.4483315172	0	0	0	5	2	0	0	0	0
26946.0483381455	0	0	0	5	2	0	0	0	0
26949.6483444054	0	0	0	5	2	0	0	0	0
26953.2483442632	0	0	0	5	2	0	0	0	0
26956.8483460017	0	0	0	5	2	0	0	0	0
26960.4483352827	0	0	0	5	2	0	0	0	0
26964.0483464008	0	0	0	5	2	0	0	0	0
26967.6483484934	0	0	0	5	2	0	0	0	0
26971.24835187	0	0	0	5	2	0	0	0	0
26974.8483568583	0	0	0	5	2	0	0	0	0
26978.4483553234	0	0	0	5	2	0	0	0	0
26982.0483638005	0	0	0	5	2	0	0	0	0
26985.6483641591	0	0	0	5	2	0	0	0	0
26989.2483656062	0	0	0	5	2	0	0	0	0
26992.8483637896	0	0	0	5	2	0	0	0	0
26996.4483695955	0	0	0	5	2	0	0	0	0
27000.048372856	0	0	0	5	2	0	0	0	0
27003.6483781515	0	0	0	5	2	0	0	0	0
27007.2483748881	0	0	0	5	2	0	0	0	0
27010.8483873207	0	0	0	5	2	0	0	0	0
27014.4483990356	0	0	0	5	2	0	0	0	0
27018.0483963902	0	0	0	5	2	0	0	0	0
27021.6484113832	0	0	0	5	2	0	0	0	0
27025.2484200579	0	0	0	5	2	0	0	0	0
27028.8484222311	0	0	0	5	2	0	0	0	0
27032.4484257578	0	0	0	5	2	0	0	0	0
27036.0484090623	0	0	0	5	2	0	0	0	0
27039.6484327257	0	0	0	5	2	0	0	0	0
27043.2484315398	0	0	0	5	2	0	0	0	0
27046.8484486438	0	0	0	5	2	0	0	0	0
27050.4484514093	0	0	0	5	2	0	0	0	0
27054.0484525092	0	0	0	5	2	0	0	0	0
27057.6484531945	0	0	0	5	2	0	0	0	0
27061.2484612547	0	0	0	5	2	0	0	0	0
27064.8484564765	0	0	0	5	2	0	0	0	0
27068.4484671187	0	0	0	5	2	0	0	0	0
27072.0484620448	0	0	0	5	2	0	0	0	0
27075.6484794569	0	0	0	5	2	0	0	0	0
27079.2484766704	0	0	0	5	2	0	0	0	0
27082.8484901691	0	0	0	5	2	0	0	0	0
27086.4484987471	0	0	0	5	2	0	0	0	0
27090.0485079128	0	0	0	5	2	0	0	0	0
27093.6485139044	0	0	0	5	2	0	0	0	0
27097.2485124085	0	0	0	5	2	0	0	0	0
27100.8485179973	0	0	0	5	2	0	0	0	0
27104.4485180985	0	0	0	5	2	0	0	0	0
27108.0485185071	0	0	0	5	2	0	0	0	0
27111.6485431416	0	0	0	5	2	0	0	0	0
27115.2485477417	0	0	0	5	2	0	0	0	0
27118.8485493556	0	0	0	5	2	0	0	0	0
27122.4485490635	0	0	0	5	2	0	0	0	0
27126.0485592416	0	0	0	5	2	0	0	0	0
27129.6485569975	0	0	0	5	2	0	0	0	0
27133.2485684127	0	0	0	5	2	0	0	0	0
27136.8485700942	0	0	0	5	2	0	0	0	0
27140.4485773869	0	0	0	5	2	0	0	0	0
27144.0485779758	0	0	0	5	2	0	0	0	0
27147.6486029663	0	0	0	5	2	0	0	0	0
27151.2486115977	0	0	0	5	2	0	0	0	0
27154.8486085447	0	0	0	5	2	0	0	0	0
27158.4486158319	0	0	0	5	2	0	0	0	0
27162.0486160556	0	0	0	5	2	0	0	0	0
27165.6486197855	0	0	0	5	2	0	0	0	0
27169.2486368197	0	0	0	5	2	0	0	0	0
27172.848638571	0	0	0	5	2	0	0	0	0
27176.4486441051	0	0	0	5	2	0	0	0	0
27180.0486570268	0	0	0	5	2	0	0	0	0
27183.6486556826	0	0	0	5	2	0	0	0	0
27187.2486523326	0	0	0	5	2	0	0	0	0
27190.8486474781	0	0	0	5	2	0	0	0	0
27194.4486575677	0	0	0	5	2	0	0	0	0
27198.0486651732	0	0	0	5	2	0	0	0	0
27201.6486634219	0	0	0	5	2	0	0	0	0
27205.248684714	0	0	0	5	2	0	0	0	0
27208.848687926	0	0	0	5	2	0	0	0	0
27212.4487069811	0	0	0	5	2	0	0	0	0
27216.0487213151	0	0	0	5	2	0	0	0	0
27219.6487235613	0	0	0	5	2	0	0	0	0
27223.2487247087	0	0	0	5	2	0	0	0	0
27226.8487304185	0	0	0	5	2	0	0	0	0
27230.4487199554	0	0	0	5	2	0	0	0	0
27234.0487331543	0	0	0	5	2	0	0	0	0
27237.648737034	0	0	0	5	2	0	0	0	0
27241.2487414739	0	0	0	5	2	0	0	0	0
27244.8487541335	0	0	0	5	2	0	0	0	0
27248.4487695435	0	0	0	5	2	0	0	0	0
27252.0487753869	0	0	0	5	2	0	0	0	0
27255.6487815805	0	0	0	5	2	0	0	0	0
27259.2487882021	0	0	0	5	2	0	0	0	0
27262.8487958322	0	0	0	5	2	0	0	0	0
27266.4487945066	0	0	0	5	2	0	0	0	0
27270.0488043214	0	0	0	5	2	0	0	0	0
27273.6488054197	0	0	0	5	2	0	0	0	0
27277.2488020021	0	0	0	5	2	0	0	0	0
27280.8487932753	0	0	0	5	2	0	0	0	0
27284.4488175734	0	0	0	5	2	0	0	0	0
27288.0488168836	0	0	0	5	2	0	0	0	0
27291.6488162174	0	0	0	5	2	0	0	0	0
27295.2488294334	0	0	0	5	2	0	0	0	0
27298.848828197	0	0	0	5	2	0	0	0	0
27302.4488245952	0	0	0	5	2	0	0	0	0
27306.0488369203	0	0	0	5	2	0	0	0	0
27309.6488460485	0	0	0	5	2	0	0	0	0
27313.2488487431	0	0	0	5	2	0	0	0	0
27316.8488477267	0	0	0	5	2	0	0	0	0
27320.4488501224	0	0	0	5	2	0	0	0	0
27324.0488529413	0	0	0	5	2	0	0	0	0
27327.6488672311	0	0	0	5	2	0	0	0	0
27331.2488599736	0	0	0	5	2	0	0	0	0
27334.8488511907	0	0	0	5	2	0	0	0	0
27338.4488731924	0	0	0	5	2	0	0	0	0
27342.0488769495	0	0	0	5	2	0	0	0	0
27345.6488713046	0	0	0	5	2	0	0	0	0
27349.2488911166	0	0	0	5	2	0	0	0	0
27352.8488937621	0	0	0	5	2	0	0	0	0
27356.4488963842	0	0	0	5	2	0	0	0	0
27360.0489030902	0	0	0	5	2	0	0	0	0
27363.648930365	0	0	0	5	2	0	0	0	0
27367.2489323997	0	0	0	5	2	0	0	0	0
27370.8489368242	0	0	0	5	2	0	0	0	0
27374.4489368193	0	0	0	5	2	0	0	0	0
27378.0489358238	0	0	0	5	2	0	0	0	0
27381.6489442796	0	0	0	5	2	0	0	0	0
27385.2489465607	0	0	0	5	2	0	0	0	0
27388.8489432436	0	0	0	5	2	0	0	0	0
27392.4489525352	0	0	0	5	2	0	0	0	0
27396.0489529108	0	0	0	5	2	0	0	0	0
27399.6489586903	0	0	0	5	2	0	0	0	0
27403.248964894	0	0	0	5	2	0	0	0	0
27406.8489643542	0	0	0	5	2	0	0	0	0
27410.4489667014	0	0	0	5	2	0	0	0	0
27414.0489679972	0	0	0	5	2	0	0	0	0
27417.6489706311	0	0	0	5	2	0	0	0	0
27421.2489731423	0	0	0	5	2	0	0	0	0
27424.8489763838	0	0	0	5	2	0	0	0	0
27428.4489840762	0	0	0	5	2	0	0	0	0
27432.0489920541	0	0	0	5	2	0	0	0	0
27435.6489933948	0	0	0	5	2	0	0	0	0
27439.2489951475	0	0	0	5	2	0	0	0	0
27442.8489957427	0	0	0	5	2	0	0	0	0
27446.4489985159	0	0	0	5	2	0	0	0	0
27450.0490037982	0	0	0	5	2	0	0	0	0
27453.6490038791	0	0	0	5	2	0	0	0	0
27457.2490141128	0	0	0	5	2	0	0	0	0
27460.8490164996	0	0	0	5	2	0	0	0	0
27464.4490217752	0	0	0	5	2	0	0	0	0
27468.049003454	0	0	0	5	2	0	0	0	0
27471.6490319209	0	0	0	5	2	0	0	0	0
27475.2490338257	0	0	0	5	2	0	0	0	0
27478.8490328537	0	0	0	5	2	0	0	0	0
27482.4490277002	0	0	0	5	2	0	0	0	0
27486.04903545	0	0	0	5	2	0	0	0	0
27489.6490432541	0	0	0	5	2	0	0	0	0
27493.2490469275	0	0	0	5	2	0	0	0	0
27496.8490497057	0	0	0	5	2	0	0	0	0
27500.4490403936	0	0	0	5	2	0	0	0	0
27504.0490724632	0	0	0	5	2	0	0	0	0
27507.6490613933	0	0	0	5	2	0	0	0	0
27511.2490796118	0	0	0	5	2	0	0	0	0
27514.8490936097	0	0	0	5	2	0	0	0	0
27518.4490983935	0	0	0	5	2	0	0	0	0
27522.0491027864	0	0	0	5	2	0	0	0	0
27525.6491150709	0	0	0	5	2	0	0	0	0
27529.249115864	0	0	0	5	2	0	0	0	0
27532.8491236137	0	0	0	5	2	0	0	0	0
27536.4491189952	0	0	0	5	2	0	0	0	0
27540.0491225921	0	0	0	5	2	0	0	0	0
27543.6491326229	0	0	0	5	2	0	0	0	0
27547.2491382053	0	0	0	5	2	0	0	0	0
27550.8491394059	0	0	0	5	2	0	0	0	0
27554.4491412434	0	0	0	5	2	0	0	0	0
27558.0491515792	0	0	0	5	2	0	0	0	0
27561.6491494419	0	0	0	5	2	0	0	0	0
27565.249156135	0	0	0	5	2	0	0	0	0
27568.849158577	0	0	0	5	2	0	0	0	0
27572.4491619847	0	0	0	5	2	0	0	0	0
27576.0491659991	0	0	0	5	2	0	0	0	0
27579.6491680381	0	0	0	5	2	0	0	0	0
27583.2491773517	0	0	0	5	2	0	0	0	0
27586.8491813788	0	0	0	5	2	0	0	0	0
27590.4491856033	0	0	0	5	2	0	0	0	0
27594.0491922727	0	0	0	5	2	0	0	0	0
27597.649199167	0	0	0	5	2	0	0	0	0
27601.2491951636	0	0	0	5	2	0	0	0	0
27604.8492030609	0	0	0	5	2	0	0	0	0
27608.4492192955	0	0	0	5	2	0	0	0	0
27612.0492189373	0	0	0	5	2	0	0	0	0
27615.6492286079	0	0	0	5	2	0	0	0	0
27619.2492314295	0	0	0	5	2	0	0	0	0
27622.849234448	0	0	0	5	2	0	0	0	0
27626.4492375988	0	0	0	5	2	0	0	0	0
27630.0492330313	0	0	0	5	2	0	0	0	0
27633.6492384085	0	0	0	5	2	0	0	0	0
27637.2492463025	0	0	0	5	2	0	0	0	0
27640.8492444452	0	0	0	5	2	0	0	0	0
27644.4492505654	0	0	0	5	2	0	0	0	0
27648.049253921	0	0	0	5	2	0	0	0	0
27651.6492670157	0	0	0	5	2	0	0	0	0
27655.2492667206	0	0	0	5	2	0	0	0	0
27658.8492709133	0	0	0	5	2	0	0	0	0
27662.449283927	0	0	0	5	2	0	0	0	0
27666.0492911884	0	0	0	5	2	0	0	0	0
27669.6492924241	0	0	0	5	2	0	0	0	0
27673.2493023674	0	0	0	5	2	0	0	0	0
27676.849303006	0	0	0	5	2	0	0	0	0
27680.4492998502	0	0	0	5	2	0	0	0	0
27684.049305328	0	0	0	5	2	0	0	0	0
27687.6493173943	0	0	0	5	2	0	0	0	0
27691.2493126054	0	0	0	5	2	0	0	0	0
27694.8493181499	0	0	0	5	2	0	0	0	0
27698.4493136505	0	0	0	5	2	0	0	0	0
27702.0493243799	0	0	0	5	2	0	0	0	0
27705.6493468814	0	0	0	5	2	0	0	0	0
27709.249349179	0	0	0	5	2	0	0	0	0
27712.8493376018	0	0	0	5	2	0	0	0	0
27716.4493466696	0	0	0	5	2	0	0	0	0
27720.0493482773	0	0	0	5	2	0	0	0	0
27723.649361652	0	0	0	5	2	0	0	0	0
27727.2493647446	0	0	0	5	2	0	0	0	0
27730.8493602745	0	0	0	5	2	0	0	0	0
27734.4493615888	0	0	0	5	2	0	0	0	0
27738.0493751925	0	0	0	5	2	0	0	0	0
27741.6493713504	0	0	0	5	2	0	0	0	0
27745.2493800229	0	0	0	5	2	0	0	0	0
27748.8493797284	0	0	0	5	2	0	0	0	0
27752.4493815993	0	0	0	5	2	0	0	0	0
27756.049383127	0	0	0	5	2	0	0	0	0
27759.6493854998	0	0	0	5	2	0	0	0	0
27763.2493898508	0	0	0	5	2	0	0	0	0
27766.8493955961	0	0	0	5	2	0	0	0	0
27770.4493948489	0	0	0	5	2	0	0	0	0
27774.0493976758	0	0	0	5	2	0	0	0	0
27777.6494013455	0	0	0	5	2	0	0	0	0
27781.2494035342	0	0	0	5	2	0	0	0	0
27784.8494091843	0	0	0	5	2	0	0	0	0
27788.4494166503	0	0	0	5	2	0	0	0	0
27792.0494198102	0	0	0	5	2	0	0	0	0
27795.649424291	0	0	0	5	2	0	0	0	0
27799.2494286911	0	0	0	5	2	0	0	0	0
27802.8494327715	0	0	0	5	2	0	0	0	0
27806.4494394886	0	0	0	5	2	0	0	0	0
27810.0494440655	0	0	0	5	2	0	0	0	0
27813.6494451564	0	0	0	5	2	0	0	0	0
27817.2494327006	0	0	0	5	2	0	0	0	0
27820.8494489929	0	0	0	5	2	0	0	0	0
27824.4494480698	0	0	0	5	2	0	0	0	0
27828.0494567236	0	0	0	5	2	0	0	0	0
27831.649462722	0	0	0	5	2	0	0	0	0
27835.2494677726	0	0	0	5	2	0	0	0	0
27838.8494708484	0	0	0	5	2	0	0	0	0
27842.4494657759	0	0	0	5	2	0	0	0	0
27846.0494807085	0	0	0	5	2	0	0	0	0
27849.6494823186	0	0	0	5	2	0	0	0	0
27853.2494910923	0	0	0	5	2	0	0	0	0
27856.8494952781	0	0	0	5	2	0	0	0	0
27860.4495035881	0	0	0	5	2	0	0	0	0
27864.0495019676	0	0	0	5	2	0	0	0	0
27867.6495005949	0	0	0	5	2	0	0	0	0
27871.249502826	0	0	0	5	2	0	0	0	0
27874.8495080565	0	0	0	5	2	0	0	0	0
27878.4495137274	0	0	0	5	2	0	0	0	0
27882.0495159302	0	0	0	5	2	0	0	0	0
27885.6495161806	0	0	0	5	2	0	0	0	0
27889.2495172506	0	0	0	5	2	0	0	0	0
27892.8495214468	0	0	0	5	2	0	0	0	0
27896.4495233507	0	0	0	5	2	0	0	0	0
27900.0495286578	0	0	0	5	2	0	0	0	0
27903.6495336175	0	0	0	5	2	0	0	0	0
27907.2495379921	0	0	0	5	2	0	0	0	0
27910.8495381561	0	0	0	5	2	0	0	0	0
27914.4495417565	0	0	0	5	2	0	0	0	0
27918.0495441686	0	0	0	5	2	0	0	0	0
27921.6495368236	0	0	0	5	2	0	0	0	0
27925.2495325848	0	0	0	5	2	0	0	0	0
27928.8495445011	0	0	0	5	2	0	0	0	0
27932.4495448422	0	0	0	5	2	0	0	0	0
27936.0495545266	0	0	0	5	2	0	0	0	0
27939.6495589688	0	0	0	5	2	0	0	0	0
27943.2495581336	0	0	0	5	2	0	0	0	0
27946.8495641256	0	0	0	5	2	0	0	0	0
27950.449590227	0	0	0	5	2	0	0	0	0
27954.0495934973	0	0	0	5	2	0	0	0	0
27957.6496081416	0	0	0	5	2	0	0	0	0
27961.2496189751	0	0	0	5	2	0	0	0	0
27964.8496178789	0	0	0	5	2	0	0	0	0
27968.4496268156	0	0	0	5	2	0	0	0	0
27972.0496285516	0	0	0	5	2	0	0	0	0
27975.649628534	0	0	0	5	2	0	0	0	0
27979.2496345645	0	0	0	5	2	0	0	0	0
27982.8496313016	0	0	0	5	2	0	0	0	0
27986.4496370401	0	0	0	5	2	0	0	0	0
27990.0496550322	0	0	0	5	2	0	0	0	0
27993.6496552593	0	0	0	5	2	0	0	0	0
27997.2496629513	0	0	0	5	2	0	0	0	0
28000.8496625737	0	0	0	5	2	0	0	0	0
28004.4496726534	0	0	0	5	2	0	0	0	0
28008.049673612	0	0	0	5	2	0	0	0	0
28011.6496757899	0	0	0	5	2	0	0	0	0
28015.2496782658	0	0	0	5	2	0	0	0	0
28018.8496782324	0	0	0	5	2	0	0	0	0
28022.4496908091	0	0	0	5	2	0	0	0	0
28026.0496985431	0	0	0	5	2	0	0	0	0
28029.649707759	0	0	0	5	2	0	0	0	0
28033.2497077632	0	0	0	5	2	0	0	0	0
28036.8497167596	0	0	0	5	2	0	0	0	0
28040.4497217533	0	0	0	5	2	0	0	0	0
28044.0497214363	0	0	0	5	2	0	0	0	0
28047.6497275929	0	0	0	5	2	0	0	0	0
28051.249723627	0	0	0	5	2	0	0	0	0
28054.8497352201	0	0	0	5	2	0	0	0	0
28058.4497409901	0	0	0	5	2	0	0	0	0
28062.0497392813	0	0	0	5	2	0	0	0	0
28065.6497424484	0	0	0	5	2	0	0	0	0
28069.2497425647	0	0	0	5	2	0	0	0	0
28072.8497492312	0	0	0	5	2	0	0	0	0
28076.4497625741	0	0	0	5	2	0	0	0	0
28080.049762904	0	0	0	5	2	0	0	0	0
28083.6497652835	0	0	0	5	2	0	0	0	0
28087.2497644329	0	0	0	5	2	0	0	0	0
28090.8497799699	0	0	0	5	2	0	0	0	0
28094.4497832386	0	0	0	5	2	0	0	0	0
28098.0497864501	0	0	0	5	2	0	0	0	0
28101.6497844611	0	0	0	5	2	0	0	0	0
28105.2497971058	0	0	0	5	2	0	0	0	0
28108.8498047795	0	0	0	5	2	0	0	0	0
28112.4498066778	0	0	0	5	2	0	0	0	0
28116.049810933	0	0	0	5	2	0	0	0	0
28119.6498237465	0	0	0	5	2	0	0	0	0
28123.2498263719	0	0	0	5	2	0	0	0	0
28126.8498293107	0	0	0	5	2	0	0	0	0
28130.4498323118	0	0	0	5	2	0	0	0	0
28134.049835944	0	0	0	5	2	0	0	0	0
28137.6498352502	0	0	0	5	2	0	0	0	0
28141.2498427863	0	0	0	5	2	0	0	0	0
28144.849846364	0	0	0	5	2	0	0	0	0
28148.4498557804	0	0	0	5	2	0	0	0	0
28152.0498496947	0	0	0	5	2	0	0	0	0
28155.6498573846	0	0	0	5	2	0	0	0	0
28159.249855815	0	0	0	5	2	0	0	0	0
28162.8498653091	0	0	0	5	2	0	0	0	0
28166.4498631289	0	0	0	5	2	0	0	0	0
28170.049865632	0	0	0	5	2	0	0	0	0
28173.6498650292	0	0	0	5	2	0	0	0	0
28177.2498695167	0	0	0	5	2	0	0	0	0
28180.8498706041	0	0	0	5	2	0	0	0	0
28184.4498732574	0	0	0	5	2	0	0	0	0
28188.0498624199	0	0	0	5	2	0	0	0	0
28191.6498780534	0	0	0	5	2	0	0	0	0
28195.2498858512	0	0	0	5	2	0	0	0	0
28198.8498910918	0	0	0	5	2	0	0	0	0
28202.4498949901	0	0	0	5	2	0	0	0	0
28206.0498646943	0	0	0	5	2	0	0	0	0
28209.6498991447	0	0	0	5	2	0	0	0	0
28213.2498960031	0	0	0	5	2	0	0	0	0
28216.8499042858	0	0	0	5	2	0	0	0	0
28220.449911822	0	0	0	5	2	0	0	0	0
28224.0499138214	0	0	0	5	2	0	0	0	0
28227.6499135144	0	0	0	5	2	0	0	0	0
28231.249926323	0	0	0	5	2	0	0	0	0
28234.8499307951	0	0	0	5	2	0	0	0	0
28238.4499303128	0	0	0	5	2	0	0	0	0
28242.0499304377	0	0	0	5	2	0	0	0	0
28245.6499289345	0	0	0	5	2	0	0	0	0
28249.2499403124	0	0	0	5	2	0	0	0	0
28252.8499405568	0	0	0	5	2	0	0	0	0
28256.4499348138	0	0	0	5	2	0	0	0	0
28260.0499379606	0	0	0	5	2	0	0	0	0
28263.6499481303	0	0	0	5	2	0	0	0	0
28267.2499522445	0	0	0	5	2	0	0	0	0
28270.8499583887	0	0	0	5	2	0	0	0	0
28274.4499498854	0	0	0	5	2	0	0	0	0
28278.0499691349	0	0	0	5	2	0	0	0	0
28281.6499669619	0	0	0	5	2	0	0	0	0
28285.2499672594	0	0	0	5	2	0	0	0	0
28288.8499761752	0	0	0	5	2	0	0	0	0
28292.4499591787	0	0	0	5	2	0	0	0	0
28296.0499675137	0	0	0	5	2	0	0	0	0
28299.6499829738	0	0	0	5	2	0	0	0	0
28303.2499887757	0	0	0	5	2	0	0	0	0
28306.8499879563	0	0	0	5	2	0	0	0	0
28310.449995472	0	0	0	5	2	0	0	0	0
28314.0499955898	0	0	0	5	2	0	0	0	0
28317.6499983117	0	0	0	5	2	0	0	0	0
28321.2500054309	0	0	0	5	2	0	0	0	0
28324.8500199171	0	0	0	5	2	0	0	0	0
28328.4500192699	0	0	0	5	2	0	0	0	0
28332.050023126	0	0	0	5	2	0	0	0	0
28335.6500295286	0	0	0	5	2	0	0	0	0
28339.2500375905	0	0	0	5	2	0	0	0	0
28342.8500430963	0	0	0	5	2	0	0	0	0
28346.450046364	0	0	0	5	2	0	0	0	0
28350.0500520058	0	0	0	5	2	0	0	0	0
28353.650051773	0	0	0	5	2	0	0	0	0
28357.2500488564	0	0	0	5	2	0	0	0	0
28360.8500436919	0	0	0	5	2	0	0	0	0
28364.4500523303	0	0	0	5	2	0	0	0	0
28368.0500597745	0	0	0	5	2	0	0	0	0
28371.6500567619	0	0	0	5	2	0	0	0	0
28375.2500607691	0	0	0	5	2	0	0	0	0
28378.8500686683	0	0	0	5	2	0	0	0	0
28382.4500596923	0	0	0	5	2	0	0	0	0
28386.0500701942	0	0	0	5	2	0	0	0	0
28389.650056532	0	0	0	5	2	0	0	0	0
28393.2500714081	0	0	0	5	2	0	0	0	0
28396.8500578136	0	0	0	5	2	0	0	0	0
28400.4500884241	0	0	0	5	2	0	0	0	0
28404.0500929979	0	0	0	5	2	0	0	0	0
28407.6500931207	0	0	0	5	2	0	0	0	0
28411.2500968144	0	0	0	5	2	0	0	0	0
28414.850096822	0	0	0	5	2	0	0	0	0
28418.4500906436	0	0	0	5	2	0	0	0	0
28422.0501059902	0	0	0	5	2	0	0	0	0
28425.6501007131	0	0	0	5	2	0	0	0	0
28429.2501082449	0	0	0	5	2	0	0	0	0
28432.8501119514	0	0	0	5	2	0	0	0	0
28436.4501218109	0	0	0	5	2	0	0	0	0
28440.050122208	0	0	0	5	2	0	0	0	0
28443.6501252306	0	0	0	5	2	0	0	0	0
28447.2501307401	0	0	0	5	2	0	0	0	0
28450.8501305471	0	0	0	5	2	0	0	0	0
28454.4501305916	0	0	0	5	2	0	0	0	0
28458.0501480335	0	0	0	5	2	0	0	0	0
28461.650152004	0	0	0	5	2	0	0	0	0
28465.2501498649	0	0	0	5	2	0	0	0	0
28468.850166151	0	0	0	5	2	0	0	0	0
28472.4501644837	0	0	0	5	2	0	0	0	0
28476.0501675367	0	0	0	5	2	0	0	0	0
28479.6501822377	0	0	0	5	2	0	0	0	0
28483.2501734916	0	0	0	5	2	0	0	0	0
28486.8501883038	0	0	0	5	2	0	0	0	0
28490.4501880006	0	0	0	5	2	0	0	0	0
28494.0501998024	0	0	0	5	2	0	0	0	0
28497.6501914559	0	0	0	5	2	0	0	0	0
28501.2502096341	0	0	0	5	2	0	0	0	0
28504.8502080854	0	0	0	5	2	0	0	0	0
28508.4502150698	0	0	0	5	2	0	0	0	0
28512.0502309412	0	0	0	5	2	0	0	0	0
28515.650243612	0	0	0	5	2	0	0	0	0
28519.2502617188	0	0	0	5	2	0	0	0	0
28522.8502684707	0	0	0	5	2	0	0	0	0
28526.4502689233	0	0	0	5	2	0	0	0	0
28530.0502666334	0	0	0	5	2	0	0	0	0
28533.6502717988	0	0	0	5	2	0	0	0	0
28537.2502695229	0	0	0	5	2	0	0	0	0
28540.8502798016	0	0	0	5	2	0	0	0	0
28544.4502832208	0	0	0	5	2	0	0	0	0
28548.0502880734	0	0	0	5	2	0	0	0	0
28551.6502927428	0	0	0	5	2	0	0	0	0
28555.2502910199	0	0	0	5	2	0	0	0	0
28558.8502887701	0	0	0	5	2	0	0	0	0
28562.4502828442	0	0	0	5	2	0	0	0	0
28566.0502906698	0	0	0	5	2	0	0	0	0
28569.6502993442	0	0	0	5	2	0	0	0	0
28573.2503038584	0	0	0	5	2	0	0	0	0
28576.8503071961	0	0	0	5	2	0	0	0	0
28580.450307143	0	0	0	5	2	0	0	0	0
28584.0503204269	0	0	0	5	2	0	0	0	0
28587.6503228078	0	0	0	5	2	0	0	0	0
28591.2503216242	0	0	0	5	2	0	0	0	0
28594.8503252706	0	0	0	5	2	0	0	0	0
28598.4503314118	0	0	0	5	2	0	0	0	0
28602.0503333223	0	0	0	5	2	0	0	0	0
28605.6503350112	0	0	0	5	2	0	0	0	0
28609.2503358885	0	0	0	5	2	0	0	0	0
28612.8503396012	0	0	0	5	2	0	0	0	0
28616.4503419084	0	0	0	5	2	0	0	0	0
28620.0503476246	0	0	0	5	2	0	0	0	0
28623.6503468133	0	0	0	5	2	0	0	0	0
28627.2503642316	0	0	0	5	2	0	0	0	0
28630.8503643614	0	0	0	5	2	0	0	0	0
28634.4503765764	0	0	0	5	2	0	0	0	0
28638.0503722039	0	0	0	5	2	0	0	0	0
28641.650383401	0	0	0	5	2	0	0	0	0
28645.2503835951	0	0	0	5	2	0	0	0	0
28648.8503859969	0	0	0	5	2	0	0	0	0
28652.4503910537	0	0	0	5	2	0	0	0	0
28656.0503851007	0	0	0	5	2	0	0	0	0
28659.6503915859	0	0	0	5	2	0	0	0	0
28663.2503817738	0	0	0	5	2	0	0	0	0
28666.8503949495	0	0	0	5	2	0	0	0	0
28670.4504030137	0	0	0	5	2	0	0	0	0
28674.0504051463	0	0	0	5	2	0	0	0	0
28677.6504108183	0	0	0	5	2	0	0	0	0
28681.2504124334	0	0	0	5	2	0	0	0	0
28684.8504034213	0	0	0	5	2	0	0	0	0
28688.4504192848	0	0	0	5	2	0	0	0	0
28692.0504292347	0	0	0	5	2	0	0	0	0
28695.650440594	0	0	0	5	2	0	0	0	0
28699.2504419012	0	0	0	5	2	0	0	0	0
28702.8504387527	0	0	0	5	2	0	0	0	0
28706.4504397626	0	0	0	5	2	0	0	0	0
28710.0504421457	0	0	0	5	2	0	0	0	0
28713.6504503595	0	0	0	5	2	0	0	0	0
28717.2504491731	0	0	0	5	2	0	0	0	0
28720.85045469	0	0	0	5	2	0	0	0	0
28724.4504587004	0	0	0	5	2	0	0	0	0
