Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25974.0484785873	0	0	0	0	0	0	0	0	0
25977.6484860571	0	0	0	0	0	0	0	0	0
25981.2484892255	0	0	0	0	0	0	0	0	0
25984.8484920887	0	0	0	0	0	0	0	0	0
25988.44849331	0	0	0	1	0	0	0	0	0
25992.0484910017	0	0	0	1	0	0	0	0	0
25995.6484969139	0	0	0	1	0	0	0	0	0
25999.2485024328	0	0	0	1	0	0	0	0	0
26002.8485130433	0	0	0	1	0	0	0	0	0
26006.4485256087	0	0	0	1	0	0	0	0	0
26010.0485274562	0	0	0	1	0	0	0	0	0
26013.6485323847	0	0	0	1	0	0	0	0	0
26017.2485282396	0	0	0	1	0	0	0	0	0
26020.8485389554	0	0	0	1	0	0	0	0	0
26024.4485415604	0	0	0	1	0	0	0	0	0
26028.0485429212	0	0	0	1	0	0	0	0	0
26031.6485506672	0	0	0	1	0	0	0	0	0
26035.2485570705	0	0	0	1	0	0	0	0	0
26038.8486008093	0	0	0	1	0	0	0	0	0
26042.4486071565	0	0	0	1	0	0	0	0	0
26046.0486112473	0	0	0	1	0	0	0	0	0
26049.6486107106	0	0	0	1	0	0	0	0	0
26053.2486152354	0	0	0	1	0	0	0	0	0
26056.848624217	0	0	0	1	0	0	0	0	0
26060.4486337361	0	0	0	1	0	0	0	0	0
26064.0486340062	0	0	0	1	0	0	0	0	0
26067.6486324257	0	0	0	1	0	0	0	0	0
26071.2486345728	0	0	0	1	0	0	0	0	0
26074.8486405535	0	0	0	1	0	0	0	0	0
26078.4486403592	0	0	0	1	0	0	0	0	0
26082.0486461354	0	0	0	1	0	0	0	0	0
26085.6486577154	0	0	0	1	0	0	0	0	0
26089.2486579345	0	0	0	1	0	0	0	0	0
26092.8486583914	0	0	0	1	0	0	0	0	0
26096.4486639466	0	0	0	1	0	0	0	0	0
26100.0486627103	0	0	0	1	0	0	0	0	0
26103.6486754357	0	0	0	1	0	0	0	0	0
26107.2486764278	0	0	0	1	0	0	0	0	0
26110.8486585432	0	0	0	1	0	0	0	0	0
26114.4486846459	0	0	0	1	0	0	0	0	0
26118.0486945709	0	0	0	1	0	0	0	0	0
26121.6486910334	0	0	0	1	0	0	0	0	0
26125.2487016899	0	0	0	1	0	0	0	0	0
26128.8487015432	0	0	0	1	0	0	0	0	0
26132.448710379	0	0	0	1	0	0	0	0	0
26136.0487055747	0	0	0	1	0	0	0	0	0
26139.6487112282	0	0	0	1	0	0	0	0	0
26143.2487002091	0	0	0	1	0	0	0	0	0
26146.8487165624	0	0	0	1	0	0	0	0	0
26150.4487186264	0	0	0	1	0	0	0	0	0
26154.0487095759	0	0	0	1	0	0	0	0	0
26157.6487232474	0	0	0	1	0	0	0	0	0
26161.2487294597	0	0	0	1	0	0	0	0	0
26164.8487286795	0	0	0	1	0	0	0	0	0
26168.4487385242	0	0	0	1	0	0	0	0	0
26172.0487238625	0	0	0	1	0	0	0	0	0
26175.6487399229	0	0	0	1	0	0	0	0	0
26179.248740391	0	0	0	1	0	0	0	0	0
26182.8487438426	0	0	0	1	0	0	0	0	0
26186.4487493564	0	0	0	1	0	0	0	0	0
26190.0487508979	0	0	0	1	0	0	0	0	0
26193.6487490255	0	0	0	1	0	0	0	0	0
26197.2487550164	0	0	0	1	0	0	0	0	0
26200.8487603571	0	0	0	1	0	0	0	0	0
26204.4487609595	0	0	0	1	0	0	0	0	0
26208.0487720473	0	0	0	1	0	0	0	0	0
26211.6487726624	0	0	0	1	0	0	0	0	0
26215.2487782189	0	0	0	1	0	0	0	0	0
26218.848782174	0	0	0	1	0	0	0	0	0
26222.4487832646	0	0	0	1	0	0	0	0	0
26226.048787896	0	0	0	1	0	0	0	0	0
26229.6487887854	0	0	0	1	0	0	0	0	0
26233.2487903966	0	0	0	1	0	0	0	0	0
26236.8487962839	0	0	0	1	0	0	0	0	0
26240.4488233196	0	0	0	1	0	0	0	0	0
26244.0488247619	0	0	0	1	0	0	0	0	0
26247.6488300446	0	0	0	1	0	0	0	0	0
26251.2488336471	0	0	0	1	0	0	0	0	0
26254.8488350852	0	0	0	1	0	0	0	0	0
26258.44883272	0	0	0	1	0	0	0	0	0
26262.0488402564	0	0	0	1	0	0	0	0	0
26265.6488448795	0	0	0	1	0	0	0	0	0
26269.2488487358	0	0	0	1	0	0	0	0	0
26272.8488503389	0	0	0	2	0	0	0	0	0
26276.4488548322	0	0	0	2	0	0	0	0	0
26280.0488524212	0	0	0	2	0	0	0	0	0
26283.6488590801	0	0	0	2	0	0	0	0	0
26287.2488600219	0	0	0	2	0	0	0	0	0
26290.8488558497	0	0	0	2	0	0	0	0	0
26294.4488432881	0	0	0	2	0	0	0	0	0
26298.0488643289	0	0	0	2	0	0	0	0	0
26301.6488717298	0	0	0	2	0	0	0	0	0
26305.2488815908	0	0	0	2	0	0	0	0	0
26308.848887505	0	0	0	2	0	0	0	0	0
26312.4488883252	0	0	0	2	0	0	0	0	0
26316.0488934691	0	0	0	2	0	0	0	0	0
26319.6488931265	0	0	0	2	0	0	0	0	0
26323.2488857191	0	0	0	2	0	0	0	0	0
26326.8489067211	0	0	0	2	0	0	0	0	0
26330.4489106822	0	0	0	2	0	0	0	0	0
26334.0489113086	0	0	0	2	0	0	0	0	0
26337.6489084517	0	0	0	2	0	0	0	0	0
26341.2489155673	0	0	0	2	0	0	0	0	0
26344.8489194638	0	0	0	2	0	0	0	0	0
26348.4489193688	0	0	0	2	0	0	0	0	0
26352.0489169439	0	0	0	2	0	0	0	0	0
26355.6489245719	0	0	0	2	0	0	0	0	0
26359.2489210597	0	0	0	2	0	0	0	0	0
26362.8489315392	0	0	0	2	0	0	0	0	0
26366.4489279834	0	0	0	2	0	0	0	0	0
26370.0489286921	0	0	0	2	0	0	0	0	0
26373.6489429693	0	0	0	2	0	0	0	0	0
26377.2489479617	0	0	0	2	0	0	0	0	0
26380.8489563462	0	0	0	2	0	0	0	0	0
26384.4489557608	0	0	0	2	0	0	0	0	0
26388.0489413072	0	0	0	2	0	0	0	0	0
26391.6489584848	0	0	0	2	0	0	0	0	0
26395.2489519551	0	0	0	2	0	0	0	0	0
26398.8489666104	0	0	0	2	0	0	0	0	0
26402.4489748603	0	0	0	2	0	0	0	0	0
26406.0489780788	0	0	0	2	0	0	0	0	0
26409.6489823322	0	0	0	2	0	0	0	0	0
26413.2489811889	0	0	0	2	0	0	0	0	0
26416.8489872285	0	0	0	2	0	0	0	0	0
26420.4489963488	0	0	0	2	0	0	0	0	0
26424.0489928286	0	0	0	2	0	0	0	0	0
26427.6489930662	0	0	0	2	0	0	0	0	0
26431.2490088293	0	0	0	2	0	0	0	0	0
26434.8490044369	0	0	0	2	0	0	0	0	0
26438.4490063557	0	0	0	2	0	0	0	0	0
26442.0490070158	0	0	0	2	0	0	0	0	0
26445.6490082695	0	0	0	2	0	0	0	0	0
26449.2490210745	0	0	0	2	0	0	0	0	0
26452.8490213033	0	0	0	2	0	0	0	0	0
26456.449019826	0	0	0	2	0	0	0	0	0
26460.0490221958	0	0	0	2	0	0	0	0	0
26463.6490218034	0	0	0	2	0	0	0	0	0
26467.2490320126	0	0	0	2	0	0	0	0	0
26470.8490316178	0	0	0	2	0	0	0	0	0
26474.4490402775	0	0	0	2	0	0	0	0	0
26478.0490299932	0	0	0	2	0	0	0	0	0
26481.6490366499	0	0	0	2	0	0	0	0	0
26485.2490485125	0	0	0	2	0	0	0	0	0
26488.8490482781	0	0	0	2	0	0	0	0	0
26492.449052923	0	0	0	2	0	0	0	0	0
26496.0490427064	0	0	0	2	0	0	0	0	0
26499.64905614	0	0	0	2	0	0	0	0	0
26503.2490368785	0	0	0	2	0	0	0	0	0
26506.84906322	0	0	0	2	0	0	0	0	0
26510.4490591105	0	0	0	2	0	0	0	0	0
26514.0490623366	0	0	0	2	0	0	0	0	0
26517.6490616562	0	0	0	2	0	0	0	0	0
26521.249071143	0	0	0	2	0	0	0	0	0
26524.8490762015	0	0	0	2	0	0	0	0	0
26528.4490766264	0	0	0	2	0	0	0	0	0
26532.0490806861	0	0	0	2	0	0	0	0	0
26535.6490829556	0	0	0	2	0	0	0	0	0
26539.2490840345	0	0	0	2	0	0	0	0	0
26542.8490858861	0	0	0	2	0	0	0	0	0
26546.4490915115	0	0	0	2	0	0	0	0	0
26550.0490913014	0	0	0	2	0	0	0	0	0
26553.6490960537	0	0	0	2	0	0	0	0	0
26557.2490948886	0	0	0	2	0	0	0	0	0
26560.8491050541	0	0	0	2	0	0	0	0	0
26564.4491064029	0	0	0	2	0	0	0	0	0
26568.0491089594	0	0	0	2	0	0	0	0	0
26571.6491085267	0	0	0	2	0	0	0	0	0
26575.2491103331	0	0	0	2	0	0	0	0	0
26578.8490914234	0	0	0	2	0	0	0	0	0
26582.4491119516	0	0	0	2	0	0	0	0	0
26586.049120196	0	0	0	2	0	0	0	0	0
26589.6491231406	0	0	0	2	0	0	0	0	0
26593.2491328128	0	0	0	2	0	0	0	0	0
26596.8491348707	0	0	0	2	0	0	0	0	0
26600.4491480227	0	0	0	2	0	0	0	0	0
26604.0491518315	0	0	0	2	0	0	0	0	0
26607.6491532323	0	0	0	2	0	0	0	0	0
26611.2491493738	0	0	0	2	0	0	0	0	0
26614.8491608407	0	0	0	2	0	0	0	0	0
26618.4491622833	0	0	0	2	0	0	0	0	0
26622.0491712448	0	0	0	2	0	0	0	0	0
26625.6491791515	0	0	0	2	0	0	0	0	0
26629.2491945659	0	0	0	2	0	0	0	0	0
26632.8491970928	0	0	0	2	0	0	0	0	0
26636.4491991754	0	0	0	2	0	0	0	0	0
26640.0492088456	0	0	0	2	0	0	0	0	0
26643.6492064359	0	0	0	2	0	0	0	0	0
26647.2492131939	0	0	0	2	0	0	0	0	0
26650.8492154849	0	0	0	2	0	0	0	0	0
26654.4492167515	0	0	0	2	0	0	0	0	0
26658.0492252644	0	0	0	2	0	0	0	0	0
26661.6492270832	0	0	0	2	0	0	0	0	0
26665.2492286064	0	0	0	2	0	0	0	0	0
26668.8492248154	0	0	0	2	0	0	0	0	0
26672.4492290196	0	0	0	2	0	0	0	0	0
26676.0492319803	0	0	0	2	0	0	0	0	0
26679.6492301525	0	0	0	2	0	0	0	0	0
26683.2492341214	0	0	0	2	0	0	0	0	0
26686.8492428638	0	0	0	2	0	0	0	0	0
26690.44924335	0	0	0	2	0	0	0	0	0
26694.0492467214	0	0	0	2	0	0	0	0	0
26697.649254169	0	0	0	2	0	0	0	0	0
26701.2492646676	0	0	0	2	0	0	0	0	0
26704.8492669097	0	0	0	2	0	0	0	0	0
26708.4492735901	0	0	0	2	0	0	0	0	0
26712.0492673641	0	0	0	2	0	0	0	0	0
26715.6492760445	0	0	0	2	0	0	0	0	0
26719.2492872433	0	0	0	2	0	0	0	0	0
26722.8492840011	0	0	0	2	0	0	0	0	0
26726.4492834707	0	0	0	2	0	0	0	0	0
26730.049288049	0	0	0	2	0	0	0	0	0
26733.6492884514	0	0	0	2	0	0	0	0	0
26737.24930077	0	0	0	2	0	0	0	0	0
26740.8493041077	0	0	0	2	0	0	0	0	0
26744.4493036519	0	0	0	2	0	0	0	0	0
26748.0493031696	0	0	0	2	0	0	0	0	0
26751.6493090737	0	0	0	2	0	0	0	0	0
26755.2493105756	0	0	0	2	0	0	0	0	0
26758.8493147685	0	0	0	2	0	0	0	0	0
26762.4493259715	0	0	0	2	0	0	0	0	0
26766.0493341	0	0	0	2	0	0	0	0	0
26769.6493351509	0	0	0	2	0	0	0	0	0
26773.2493335526	0	0	0	2	0	0	0	0	0
26776.8493398673	0	0	0	2	0	0	0	0	0
26780.4493440555	0	0	0	2	0	0	0	0	0
26784.0493452852	0	0	0	2	0	0	0	0	0
26787.6493458895	0	0	0	2	0	0	0	0	0
26791.2493572899	0	0	0	2	0	0	0	0	0
26794.8493594988	0	0	0	2	0	0	0	0	0
26798.4493626999	0	0	0	2	0	0	0	0	0
26802.049360341	0	0	0	2	0	0	0	0	0
26805.6493688201	0	0	0	2	0	0	0	0	0
26809.2493758787	0	0	0	2	0	0	0	0	0
26812.8493817673	0	0	0	2	0	0	0	0	0
26816.4493841524	0	0	0	2	0	0	0	0	0
26820.0493853412	0	0	0	2	0	0	0	0	0
26823.6493911902	0	0	0	2	0	0	0	0	0
26827.2493833743	0	0	0	2	0	0	0	0	0
26830.8493965485	0	0	0	2	0	0	0	0	0
26834.4493953842	0	0	0	2	0	0	0	0	0
26838.0493954104	0	0	0	2	0	0	0	0	0
26841.6494088491	0	0	0	2	0	0	0	0	0
26845.249408305	0	0	0	2	0	0	0	0	0
26848.849416767	0	0	0	2	0	0	0	0	0
26852.4494120077	0	0	0	2	0	0	0	0	0
26856.0494177955	0	0	0	2	0	0	0	0	0
26859.6494285621	0	0	0	2	0	0	0	0	0
26863.2494255498	0	0	0	2	0	0	0	0	0
26866.849428735	0	0	0	2	0	0	0	0	0
26870.449431864	0	0	0	2	0	0	0	0	0
26874.049429923	0	0	0	2	0	0	0	0	0
26877.6494357606	0	0	0	2	0	0	0	0	0
26881.2494288233	0	0	0	2	0	0	0	0	0
26884.8494492493	0	0	0	2	0	0	0	0	0
26888.4494531636	0	0	0	2	0	0	0	0	0
26892.0494598805	0	0	0	2	0	0	0	0	0
26895.6494659915	0	0	0	2	0	0	0	0	0
26899.2494598355	0	0	0	2	0	0	0	0	0
26902.8494677844	0	0	0	2	0	0	0	0	0
26906.449480858	0	0	0	2	0	0	0	0	0
26910.0494890665	0	0	0	2	0	0	0	0	0
26913.6494877832	0	0	0	2	0	0	0	0	0
26917.2494826253	0	0	0	2	0	0	0	0	0
26920.8494774374	0	0	0	2	0	0	0	0	0
26924.4494992939	0	0	0	2	0	0	0	0	0
26928.04949868	0	0	0	2	0	0	0	0	0
26931.6495101023	0	0	0	2	0	0	0	0	0
26935.2495139737	0	0	0	2	0	0	0	0	0
26938.8495185705	0	0	0	2	0	0	0	0	0
26942.4495200408	0	0	0	2	0	0	0	0	0
26946.0495313721	0	0	0	2	0	0	0	0	0
26949.6495346146	0	0	0	2	0	0	0	0	0
26953.2495394106	0	0	0	2	0	0	0	0	0
26956.8495455922	0	0	0	2	0	0	0	0	0
26960.4495491156	0	0	0	2	0	0	0	0	0
26964.049553051	0	0	0	2	0	0	0	0	0
26967.6495534986	0	0	0	2	0	0	0	0	0
26971.2495568318	0	0	0	2	0	0	0	0	0
26974.8495461058	0	0	0	2	0	0	0	0	0
26978.4495669349	0	0	0	2	0	0	0	0	0
26982.0495686784	0	0	0	2	0	0	0	0	0
26985.6495650345	0	0	0	2	0	0	0	0	0
26989.2495713913	0	0	0	2	0	0	0	0	0
26992.8495711717	0	0	0	2	0	0	0	0	0
26996.4495747933	0	0	0	2	0	0	0	0	0
27000.049581354	0	0	0	2	0	0	0	0	0
27003.6495908723	0	0	0	2	0	0	0	0	0
27007.2495947078	0	0	0	2	0	0	0	0	0
27010.8495889894	0	0	0	2	0	0	0	0	0
27014.4495980633	0	0	0	2	0	0	0	0	0
27018.049600706	0	0	0	2	0	0	0	0	0
27021.6495971275	0	0	0	2	0	0	0	0	0
27025.2496065338	0	0	0	2	0	0	0	0	0
27028.8496101479	0	0	0	2	0	0	0	0	0
27032.4496025214	0	0	0	2	0	0	0	0	0
27036.0496196251	0	0	0	2	0	0	0	0	0
27039.6496168635	0	0	0	2	0	0	0	0	0
27043.2496369897	0	0	0	2	0	0	0	0	0
27046.8496410747	0	0	0	2	0	0	0	0	0
27050.4496402739	0	0	0	2	0	0	0	0	0
27054.0496626944	0	0	0	2	0	0	0	0	0
27057.6496590156	0	0	0	2	0	0	0	0	0
27061.2496630734	0	0	0	2	0	0	0	0	0
27064.8496741389	0	0	0	2	0	0	0	0	0
27068.4496745462	0	0	0	2	0	0	0	0	0
27072.0496740075	0	0	0	2	0	0	0	0	0
27075.6496935735	0	0	0	2	0	0	0	0	0
27079.2496984891	0	0	0	2	0	0	0	0	0
27082.8497014781	0	0	0	2	0	0	0	0	0
27086.4496986644	0	0	0	2	0	0	0	0	0
27090.0497088229	0	0	0	2	0	0	0	0	0
27093.6497115694	0	0	0	2	0	0	0	0	0
27097.2497102416	0	0	0	2	0	0	0	0	0
27100.8497159679	0	0	0	2	0	0	0	0	0
27104.4497151584	0	0	0	2	0	0	0	0	0
27108.0497160877	0	0	0	2	0	0	0	0	0
27111.6497231967	0	0	0	2	0	0	0	0	0
27115.2497202794	0	0	0	2	0	0	0	0	0
27118.8497152823	0	0	0	2	0	0	0	0	0
27122.4497235296	0	0	0	2	0	0	0	0	0
27126.0497241395	0	0	0	2	0	0	0	0	0
27129.6497282567	0	0	0	2	0	0	0	0	0
27133.2497307727	0	0	0	2	0	0	0	0	0
27136.8497281987	0	0	0	2	0	0	0	0	0
27140.4497371471	0	0	0	2	0	0	0	0	0
27144.0497370083	0	0	0	2	0	0	0	0	0
27147.6497477098	0	0	0	2	0	0	0	0	0
27151.2497489153	0	0	0	2	0	0	0	0	0
27154.8497444297	0	0	0	2	0	0	0	0	0
27158.4497547059	0	0	0	2	0	0	0	0	0
27162.0497581693	0	0	0	2	0	0	0	0	0
27165.6497578595	0	0	0	2	0	0	0	0	0
27169.2497621741	0	0	0	2	0	0	0	0	0
27172.8497765294	0	0	0	2	0	0	0	0	0
27176.4497744775	0	0	0	2	0	0	0	0	0
27180.0497870074	0	0	0	2	0	0	0	0	0
27183.6497860889	0	0	0	2	0	0	0	0	0
27187.2497970196	0	0	0	2	0	0	0	0	0
27190.849797081	0	0	0	2	0	0	0	0	0
27194.449799765	0	0	0	2	0	0	0	0	0
27198.0497917419	0	0	0	2	0	0	0	0	0
27201.6498035211	0	0	0	2	0	0	0	0	0
27205.2498039637	0	0	0	2	0	0	0	0	0
27208.8498057768	0	0	0	2	0	0	0	0	0
27212.4498048912	0	0	0	2	0	0	0	0	0
27216.0498081502	0	0	0	2	0	0	0	0	0
27219.649812376	0	0	0	2	0	0	0	0	0
27223.2498107309	0	0	0	2	0	0	0	0	0
27226.8498195289	0	0	0	2	0	0	0	0	0
27230.4498209217	0	0	0	2	0	0	0	0	0
27234.049820986	0	0	0	2	0	0	0	0	0
27237.6498287898	0	0	0	2	0	0	0	0	0
27241.249835053	0	0	0	2	0	0	0	0	0
27244.8498367396	0	0	0	2	0	0	0	0	0
27248.4498309269	0	0	0	2	0	0	0	0	0
27252.0498416973	0	0	0	2	0	0	0	0	0
27255.6498475169	0	0	0	2	0	0	0	0	0
27259.2498488075	0	0	0	2	0	0	0	0	0
27262.8498581957	0	0	0	2	0	0	0	0	0
27266.4498683591	0	0	0	2	0	0	0	0	0
27270.0498735223	0	0	0	2	0	0	0	0	0
27273.649876963	0	0	0	2	0	0	0	0	0
27277.2498665173	0	0	0	2	0	0	0	0	0
27280.849867032	0	0	0	2	0	0	0	0	0
27284.4498810096	0	0	0	2	0	0	0	0	0
27288.0498791654	0	0	0	2	0	0	0	0	0
27291.6498859061	0	0	0	2	0	0	0	0	0
27295.2498878476	0	0	0	2	0	0	0	0	0
27298.8498922199	0	0	0	2	0	0	0	0	0
27302.4499021683	0	0	0	2	0	0	0	0	0
27306.0499058132	0	0	0	2	0	0	0	0	0
27309.6499117417	0	0	0	2	0	0	0	0	0
27313.2499091382	0	0	0	2	0	0	0	0	0
27316.8499140616	0	0	0	2	0	0	0	0	0
27320.4499122499	0	0	0	2	0	0	0	0	0
27324.0499309784	0	0	0	2	0	0	0	0	0
27327.6499265937	0	0	0	2	0	0	0	0	0
27331.2499350447	0	0	0	2	0	0	0	0	0
27334.8499457033	0	0	0	2	0	0	0	0	0
27338.449945338	0	0	0	2	0	0	0	0	0
27342.0499482568	0	0	0	2	0	0	0	0	0
27345.6499596439	0	0	0	2	0	0	0	0	0
27349.2499648033	0	0	0	2	0	0	0	0	0
27352.8499640483	0	0	0	2	0	0	0	0	0
27356.4499633355	0	0	0	2	0	0	0	0	0
27360.0499722883	0	0	0	2	0	0	0	0	0
27363.6499752421	0	0	0	2	0	0	0	0	0
27367.249975755	0	0	0	2	0	0	0	0	0
27370.8499817887	0	0	0	2	0	0	0	0	0
27374.449982868	0	0	0	2	0	0	0	0	0
27378.0499881211	0	0	0	2	0	0	0	0	0
27381.6499925318	0	0	0	2	0	0	0	0	0
27385.2499937091	0	0	0	2	0	0	0	0	0
27388.8499801646	0	0	0	2	0	0	0	0	0
27392.4500024261	0	0	0	2	0	0	0	0	0
27396.0500041459	0	0	0	2	0	0	0	0	0
27399.6500068264	0	0	0	2	0	0	0	0	0
27403.2500114841	0	0	0	2	0	0	0	0	0
27406.8500178268	0	0	0	2	0	0	0	0	0
27410.4500175951	0	0	0	2	0	0	0	0	0
27414.0500147486	0	0	0	2	0	0	0	0	0
27417.6500256544	0	0	0	2	0	0	0	0	0
27421.2500348676	0	0	0	2	0	0	0	0	0
27424.8500391172	0	0	0	2	0	0	0	0	0
27428.4500461912	0	0	0	2	0	0	0	0	0
27432.050056525	0	0	0	2	0	0	0	0	0
27435.6500547416	0	0	0	2	0	0	0	0	0
27439.2500430876	0	0	0	2	0	0	0	0	0
27442.8500601399	0	0	0	2	0	0	0	0	0
27446.4500663504	0	0	0	2	0	0	0	0	0
27450.0500588201	0	0	0	2	0	0	0	0	0
27453.6500749266	0	0	0	2	0	0	0	0	0
27457.2500751054	0	0	0	2	0	0	0	0	0
27460.8500817761	0	0	0	2	0	0	0	0	0
27464.4500801268	0	0	0	2	0	0	0	0	0
27468.0500787955	0	0	0	2	0	0	0	0	0
27471.6500859842	0	0	0	2	0	0	0	0	0
27475.250096907	0	0	0	2	0	0	0	0	0
27478.8501008268	0	0	0	2	0	0	0	0	0
27482.4501037919	0	0	0	2	0	0	0	0	0
27486.0501036628	0	0	0	2	0	0	0	0	0
27489.6500945717	0	0	0	2	0	0	0	0	0
27493.2501004415	0	0	0	2	0	0	0	0	0
27496.8501072008	0	0	0	2	0	0	0	0	0
27500.4501181421	0	0	0	2	0	0	0	0	0
27504.0501187061	0	0	0	2	0	0	0	0	0
27507.6501246057	0	0	0	2	0	0	0	0	0
27511.2501259628	0	0	0	2	0	0	0	0	0
27514.8501310376	0	0	0	2	0	0	0	0	0
27518.4501371952	0	0	0	2	0	0	0	0	0
27522.0501356863	0	0	0	2	0	0	0	0	0
27525.6501348046	0	0	0	2	0	0	0	0	0
27529.2501355535	0	0	0	2	0	0	0	0	0
27532.8501381172	0	0	0	2	0	0	0	0	0
27536.4501431901	0	0	0	2	0	0	0	0	0
27540.0501458838	0	0	0	2	0	0	0	0	0
27543.6501570978	0	0	0	2	0	0	0	0	0
27547.2501601895	0	0	0	2	0	0	0	0	0
27550.8501605873	0	0	0	2	0	0	0	0	0
27554.4501662435	0	0	0	2	0	0	0	0	0
27558.0501519942	0	0	0	2	0	0	0	0	0
27561.6501625677	0	0	0	2	0	0	0	0	0
27565.2501759994	0	0	0	2	0	0	0	0	0
27568.8501875636	0	0	0	2	0	0	0	0	0
27572.4501934453	0	0	0	2	0	0	0	0	0
27576.050196406	0	0	0	2	0	0	0	0	0
27579.650206513	0	0	0	2	0	0	0	0	0
27583.2502220791	0	0	0	2	0	0	0	0	0
27586.8502274607	0	0	0	2	0	0	0	0	0
27590.4502289514	0	0	0	2	0	0	0	0	0
27594.0502291856	0	0	0	2	0	0	0	0	0
27597.650236441	0	0	0	2	0	0	0	0	0
27601.2502357608	0	0	0	2	0	0	0	0	0
27604.8502440012	0	0	0	2	0	0	0	0	0
27608.4502449788	0	0	0	2	0	0	0	0	0
27612.050243884	0	0	0	2	0	0	0	0	0
27615.6502464907	0	0	0	2	0	0	0	0	0
27619.250250399	0	0	0	2	0	0	0	0	0
27622.8502452952	0	0	0	2	0	0	0	0	0
27626.4502537298	0	0	0	2	0	0	0	0	0
27630.0502586404	0	0	0	2	0	0	0	0	0
27633.6502449971	0	0	0	2	0	0	0	0	0
27637.2502610988	0	0	0	2	0	0	0	0	0
27640.8502709623	0	0	0	2	0	0	0	0	0
27644.4502771962	0	0	0	2	0	0	0	0	0
27648.0502807926	0	0	0	2	0	0	0	0	0
27651.6502833682	0	0	0	2	0	0	0	0	0
27655.2502901091	0	0	0	2	0	0	0	0	0
27658.8502875322	0	0	0	2	0	0	0	0	0
27662.4502887213	0	0	0	2	0	0	0	0	0
27666.0502941835	0	0	0	2	0	0	0	0	0
27669.6502957029	0	0	0	2	0	0	0	0	0
27673.2503006101	0	0	0	2	0	0	0	0	0
27676.8503010741	0	0	0	2	0	0	0	0	0
27680.4503019458	0	0	0	2	0	0	0	0	0
27684.0503061757	0	0	0	2	0	0	0	0	0
27687.6503216354	0	0	0	2	0	0	0	0	0
27691.250321105	0	0	0	2	0	0	0	0	0
27694.8503272945	0	0	0	2	0	0	0	0	0
27698.4503287842	0	0	0	2	0	0	0	0	0
27702.0503292148	0	0	0	2	0	0	0	0	0
27705.6503302443	0	0	0	2	0	0	0	0	0
27709.2503369447	0	0	0	2	0	0	0	0	0
27712.8503443378	0	0	0	2	0	0	0	0	0
27716.450342532	0	0	0	2	0	0	0	0	0
27720.0503484485	0	0	0	2	0	0	0	0	0
27723.6503467886	0	0	0	2	0	0	0	0	0
27727.2503540674	0	0	0	2	0	0	0	0	0
27730.8503554591	0	0	0	2	0	0	0	0	0
27734.4503558107	0	0	0	2	0	0	0	0	0
27738.0503702901	0	0	0	2	0	0	0	0	0
27741.6503718491	0	0	0	2	0	0	0	0	0
27745.2503788961	0	0	0	2	0	0	0	0	0
27748.8503795567	0	0	0	2	0	0	0	0	0
27752.4503807195	0	0	0	2	0	0	0	0	0
27756.0503861543	0	0	0	2	0	0	0	0	0
27759.6503777444	0	0	0	2	0	0	0	0	0
27763.250390576	0	0	0	2	0	0	0	0	0
27766.8503873171	0	0	0	2	0	0	0	0	0
27770.4503955456	0	0	0	2	0	0	0	0	0
27774.050400306	0	0	0	2	0	0	0	0	0
27777.6504062385	0	0	0	2	0	0	0	0	0
27781.2504047712	0	0	0	2	0	0	0	0	0
27784.8504084701	0	0	0	2	0	0	0	0	0
27788.4504125258	0	0	0	2	0	0	0	0	0
27792.0504363225	0	0	0	2	0	0	0	0	0
27795.6504356514	0	0	0	2	0	0	0	0	0
27799.2504399155	0	0	0	2	0	0	0	0	0
27802.8504419719	0	0	0	2	0	0	0	0	0
27806.4504363283	0	0	0	2	0	0	0	0	0
27810.0504443152	0	0	0	2	0	0	0	0	0
27813.6504462446	0	0	0	2	0	0	0	0	0
27817.2504551786	0	0	0	2	0	0	0	0	0
27820.8504569396	0	0	0	2	0	0	0	0	0
27824.4504610264	0	0	0	2	0	0	0	0	0
27828.0504698176	0	0	0	2	0	0	0	0	0
27831.6504663937	0	0	0	2	0	0	0	0	0
27835.2504757784	0	0	0	2	0	0	0	0	0
27838.850470797	0	0	0	2	0	0	0	0	0
27842.4504842724	0	0	0	2	0	0	0	0	0
27846.0504899693	0	0	0	2	0	0	0	0	0
27849.6504915133	0	0	0	2	0	0	0	0	0
27853.2504933073	0	0	0	2	0	0	0	0	0
27856.8505072854	0	0	0	2	0	0	0	0	0
27860.4505034929	0	0	0	2	0	0	0	0	0
27864.0505084922	0	0	0	2	0	0	0	0	0
27867.6505119221	0	0	0	2	0	0	0	0	0
27871.2505193407	0	0	0	2	0	0	0	0	0
27874.8505168048	0	0	0	2	0	0	0	0	0
27878.4505272443	0	0	0	2	0	0	0	0	0
27882.0505365163	0	0	0	2	0	0	0	0	0
27885.6505425315	0	0	0	2	0	0	0	0	0
27889.2505321401	0	0	0	2	0	0	0	0	0
27892.8505568297	0	0	0	2	0	0	0	0	0
27896.4505682038	0	0	0	2	0	0	0	0	0
27900.0505673555	0	0	0	2	0	0	0	0	0
27903.6505658798	0	0	0	2	0	0	0	0	0
27907.2505638661	0	0	0	2	0	0	0	0	0
