Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23281.2453276374	0	0	0	5	0	0	0	0	0
23284.8453302032	0	0	0	5	0	0	0	0	0
23288.4453407796	0	0	0	5	0	0	0	0	0
23292.0453413736	0	0	0	5	0	0	0	0	0
23295.6453424689	0	0	0	5	0	0	0	0	0
23299.2453400608	0	0	0	5	0	0	0	0	0
23302.8453496807	0	0	0	5	0	0	0	0	0
23306.4453500197	0	0	0	5	0	0	0	0	0
23310.0453621457	0	0	0	5	0	0	0	0	0
23313.645360574	0	0	0	5	0	0	0	0	0
23317.2453683793	0	0	0	5	0	0	0	0	0
23320.8453738485	0	0	0	5	0	0	0	0	0
23324.4453682862	0	0	0	5	0	0	0	0	0
23328.0453813008	0	0	0	5	0	0	0	0	0
23331.6453946656	0	0	0	5	0	0	0	0	0
23335.2454022861	0	0	0	5	0	0	0	0	0
23338.8454062994	0	0	0	5	0	0	0	0	0
23342.4454083971	0	0	0	5	0	0	0	0	0
23346.0454136995	0	0	0	5	0	0	0	0	0
23349.6454168822	0	0	0	5	0	0	0	0	0
23353.2454185568	0	0	0	5	0	0	0	0	0
23356.845423488	0	0	0	5	0	0	0	0	0
23360.4454264291	0	0	0	5	0	0	0	0	0
23364.0454296326	0	0	0	5	0	0	0	0	0
23367.6454373935	0	0	0	5	0	0	0	0	0
23371.2454299382	0	0	0	5	0	0	0	0	0
23374.8454404397	0	0	0	5	0	0	0	0	0
23378.445443467	0	0	0	5	0	0	0	0	0
23382.045452907	0	0	0	5	0	0	0	0	0
23385.6454456947	0	0	0	5	0	0	0	0	0
23389.2454588075	0	0	0	5	0	0	0	0	0
23392.8454678606	0	0	0	5	0	0	0	0	0
23396.4454773152	0	0	0	5	0	0	0	0	0
23400.0454786034	0	0	0	5	0	0	0	0	0
23403.6454765218	0	0	0	5	0	0	0	0	0
23407.245475671	0	0	0	5	0	0	0	0	0
23410.8454738509	0	0	0	5	0	0	0	0	0
23414.4454902652	0	0	0	5	0	0	0	0	0
23418.0454983344	0	0	0	5	0	0	0	0	0
23421.6454988162	0	0	0	5	0	0	0	0	0
23425.2454951391	0	0	0	5	0	0	0	0	0
23428.8455015471	0	0	0	5	0	0	0	0	0
23432.4454982308	0	0	0	5	0	0	0	0	0
23436.0455026562	0	0	0	5	0	0	0	0	0
23439.6455137825	0	0	0	5	0	0	0	0	0
23443.2455034577	0	0	0	5	0	0	0	0	0
23446.8455174986	0	0	0	5	0	0	0	0	0
23450.4455101951	0	0	0	5	0	0	0	0	0
23454.0455272321	0	0	0	5	0	0	0	0	0
23457.6455045283	0	0	0	5	0	0	0	0	0
23461.2455351232	0	0	0	5	0	0	0	0	0
23464.8455319201	0	0	0	5	0	0	0	0	0
23468.4455455054	0	0	0	5	0	0	0	0	0
23472.0455476022	0	0	0	5	0	0	0	0	0
23475.6455486615	0	0	0	5	0	0	0	0	0
23479.2455530993	0	0	0	5	0	0	0	0	0
23482.8455552589	0	0	0	5	0	0	0	0	0
23486.445555792	0	0	0	5	0	0	0	0	0
23490.0455608303	0	0	0	5	0	0	0	0	0
23493.6455572473	0	0	0	5	0	0	0	0	0
23497.2455641532	0	0	0	5	0	0	0	0	0
23500.8455629596	0	0	0	5	0	0	0	0	0
23504.4455820814	0	0	0	5	0	0	0	0	0
23508.0455753344	0	0	0	5	0	0	0	0	0
23511.6455809472	0	0	0	5	0	0	0	0	0
23515.2455843136	0	0	0	5	0	0	0	0	0
23518.8456044388	0	0	0	5	0	0	0	0	0
23522.445626394	0	0	0	5	0	0	0	0	0
23526.0456366517	0	0	0	5	0	0	0	0	0
23529.6456354912	0	0	0	5	0	0	0	0	0
23533.2456482458	0	0	0	5	0	0	0	0	0
23536.8456632352	0	0	0	5	0	0	0	0	0
23540.4456695102	0	0	0	5	0	0	0	0	0
23544.0456685208	0	0	0	5	0	0	0	0	0
23547.6456761982	0	0	0	5	0	0	0	0	0
23551.2456898774	0	0	0	5	0	0	0	0	0
23554.8456917891	0	0	0	5	0	0	0	0	0
23558.445692098	0	0	0	5	0	0	0	0	0
23562.0456904414	0	0	0	5	0	0	0	0	0
23565.6456924177	0	0	0	5	0	0	0	0	0
23569.2456995109	0	0	0	5	0	0	0	0	0
23572.8457135611	0	0	0	5	0	0	0	0	0
23576.4457225191	0	0	0	5	0	0	0	0	0
23580.0457012865	0	0	0	5	0	0	0	0	0
23583.645734175	0	0	0	5	0	0	0	0	0
23587.2457485823	0	0	0	5	0	0	0	0	0
23590.8457524869	0	0	0	5	0	0	0	0	0
23594.4457477812	0	0	0	5	0	0	0	0	0
23598.0457599743	0	0	0	5	0	0	0	0	0
23601.6457634119	0	0	0	5	0	0	0	0	0
23605.2457675114	0	0	0	5	0	0	0	0	0
23608.8457727029	0	0	0	5	0	0	0	0	0
23612.4457733121	0	0	0	5	0	0	0	0	0
23616.0457754584	0	0	0	5	0	0	0	0	0
23619.6457861887	0	0	0	5	0	0	0	0	0
23623.2457843345	0	0	0	5	0	0	0	0	0
23626.8457892381	0	0	0	5	0	0	0	0	0
23630.4457876366	0	0	0	5	0	0	0	0	0
23634.0458031133	0	0	0	5	0	0	0	0	0
23637.6458100143	0	0	0	5	0	0	0	0	0
23641.245819746	0	0	0	5	0	0	0	0	0
23644.84582482	0	0	0	5	0	0	0	0	0
23648.4458274228	0	0	0	5	0	0	0	0	0
23652.0458334929	0	0	0	5	0	0	0	0	0
23655.6458350576	0	0	0	5	0	0	0	0	0
23659.245842039	0	0	0	5	0	0	0	0	0
23662.845854036	0	0	0	5	0	0	0	0	0
23666.4458541679	0	0	0	5	0	0	0	0	0
23670.0458469531	0	0	0	5	0	0	0	0	0
23673.6458597313	0	0	0	5	0	0	0	0	0
23677.2458626027	0	0	0	5	0	0	0	0	0
23680.8458634285	0	0	0	5	0	0	0	0	0
23684.4458533642	0	0	0	5	0	0	0	0	0
23688.0458802083	0	0	0	5	0	0	0	0	0
23691.6458754351	0	0	0	5	0	0	0	0	0
23695.2458792042	0	0	0	5	0	0	0	0	0
23698.8458821293	0	0	0	5	0	0	0	0	0
23702.4458936594	0	0	0	5	0	0	0	0	0
23706.0458910179	0	0	0	5	0	0	0	0	0
23709.6458933022	0	0	0	5	0	0	0	0	0
23713.2458973244	0	0	0	5	0	0	0	0	0
23716.8458937568	0	0	0	5	0	0	0	0	0
23720.4459031545	0	0	0	5	0	0	0	0	0
23724.045903531	0	0	0	5	0	0	0	0	0
23727.6459053447	0	0	0	5	0	0	0	0	0
23731.2459024056	0	0	0	5	0	0	0	0	0
23734.8459128706	0	0	0	5	0	0	0	0	0
23738.445897848	0	0	0	5	0	0	0	0	0
23742.0459197161	0	0	0	5	0	0	0	0	0
23745.645915668	0	0	0	5	0	0	0	0	0
23749.2459225794	0	0	0	5	0	0	0	0	0
23752.8459422665	0	0	0	5	0	0	0	0	0
23756.4459434233	0	0	0	5	0	0	0	0	0
23760.0459494487	0	0	0	5	0	0	0	0	0
23763.6459343557	0	0	0	5	0	0	0	0	0
23767.24596998	0	0	0	5	0	0	0	0	0
23770.845971415	0	0	0	5	0	0	0	0	0
23774.4459692447	0	0	0	5	0	0	0	0	0
23778.045979862	0	0	0	5	0	0	0	0	0
23781.6459810083	0	0	0	5	0	0	0	0	0
23785.2459835878	0	0	0	5	0	0	0	0	0
23788.845986672	0	0	0	5	0	0	0	0	0
23792.4460055681	0	0	0	5	0	0	0	0	0
23796.0459981953	0	0	0	5	0	0	0	0	0
23799.6460068905	0	0	0	5	0	0	0	0	0
23803.2460152062	0	0	0	5	0	0	0	0	0
23806.8460239664	0	0	0	5	0	0	0	0	0
23810.4460141855	0	0	0	5	0	0	0	0	0
23814.0460262647	0	0	0	5	0	0	0	0	0
23817.646022167	0	0	0	5	0	0	0	0	0
23821.2460243005	0	0	0	5	0	0	0	0	0
23824.846025893	0	0	0	5	0	0	0	0	0
23828.446038008	0	0	0	5	0	0	0	0	0
23832.0460372453	0	0	0	5	0	0	0	0	0
23835.6460324301	0	0	0	5	0	0	0	0	0
23839.2460418977	0	0	0	5	0	0	0	0	0
23842.8460397373	0	0	0	5	0	0	0	0	0
23846.4460354746	0	0	0	5	0	0	0	0	0
23850.0460413311	0	0	0	5	0	0	0	0	0
23853.6460516223	0	0	0	5	0	0	0	0	0
23857.2460618815	0	0	0	5	0	0	0	0	0
23860.8460579426	0	0	0	5	0	0	0	0	0
23864.4460552387	0	0	0	5	0	0	0	0	0
23868.0460708568	0	0	0	5	0	0	0	0	0
23871.6460754139	0	0	0	5	0	0	0	0	0
23875.2460714156	0	0	0	5	0	0	0	0	0
23878.846083315	0	0	0	5	0	0	0	0	0
23882.4460864083	0	0	0	5	0	0	0	0	0
23886.0460852429	0	0	0	5	0	0	0	0	0
23889.646091053	0	0	0	5	0	0	0	0	0
23893.2460924353	0	0	0	5	0	0	0	0	0
23896.8460904584	0	0	0	5	0	0	0	0	0
23900.4461128694	0	0	0	5	0	0	0	0	0
23904.0461047504	0	0	0	5	0	0	0	0	0
23907.6461229877	0	0	0	5	0	0	0	0	0
23911.2461247634	0	0	0	5	0	0	0	0	0
23914.8461260729	0	0	0	5	0	0	0	0	0
23918.446108206	0	0	0	5	0	0	0	0	0
23922.0461138905	0	0	0	5	0	0	0	0	0
23925.6461271611	0	0	0	5	0	0	0	0	0
23929.246128402	0	0	0	5	0	0	0	0	0
23932.8461403524	0	0	0	5	0	0	0	0	0
23936.4461494485	0	0	0	5	0	0	0	0	0
23940.046134586	0	0	0	5	0	0	0	0	0
23943.6461429387	0	0	0	5	0	0	0	0	0
23947.2461523725	0	0	0	5	0	0	0	0	0
23950.8461599387	0	0	0	5	0	0	0	0	0
23954.4461704077	0	0	0	5	0	0	0	0	0
23958.0461933186	0	0	0	5	0	0	0	0	0
23961.6461934774	0	0	0	5	0	0	0	0	0
23965.2462060549	0	0	0	5	0	0	0	0	0
23968.8462091055	0	0	0	5	0	0	0	0	0
23972.4462202217	0	0	0	5	0	0	0	0	0
23976.0462214237	0	0	0	5	0	0	0	0	0
23979.6462202155	0	0	0	5	0	0	0	0	0
23983.2462306236	0	0	0	5	0	0	0	0	0
23986.8462368033	0	0	0	5	0	0	0	0	0
23990.4462507933	0	0	0	5	0	0	0	0	0
23994.0462663331	0	0	0	5	0	0	0	0	0
23997.6462748536	0	0	0	5	0	0	0	0	0
24001.2462769798	0	0	0	5	0	0	0	0	0
24004.8462762106	0	0	0	5	0	0	0	0	0
24008.4462813589	0	0	0	5	0	0	0	0	0
24012.046280599	0	0	0	5	0	0	0	0	0
24015.6462831132	0	0	0	5	0	0	0	0	0
24019.2462883631	0	0	0	5	0	0	0	0	0
24022.8462998079	0	0	0	5	0	0	0	0	0
24026.4462930831	0	0	0	5	0	0	0	0	0
24030.0462968219	0	0	0	5	0	0	0	0	0
24033.6463164341	0	0	0	5	0	0	0	0	0
24037.2463252472	0	0	0	5	0	0	0	0	0
24040.8463223303	0	0	0	5	0	0	0	0	0
24044.4463245237	0	0	0	5	0	0	0	0	0
24048.0463338447	0	0	0	5	0	0	0	0	0
24051.6463327075	0	0	0	5	0	0	0	0	0
24055.2463337219	0	0	0	5	0	0	0	0	0
24058.8463362999	0	0	0	5	0	0	0	0	0
24062.4463406736	0	0	0	5	0	0	0	0	0
24066.0463472299	0	0	0	5	0	0	0	0	0
24069.6463510323	0	0	0	5	0	0	0	0	0
24073.246345359	0	0	0	5	0	0	0	0	0
24076.8463533241	0	0	0	5	0	0	0	0	0
24080.4463557662	0	0	0	5	0	0	0	0	0
24084.0463619137	0	0	0	5	0	0	0	0	0
24087.646359844	0	0	0	5	0	0	0	0	0
24091.2463647825	0	0	0	5	0	0	0	0	0
24094.8463558189	0	0	0	5	0	0	0	0	0
24098.4463629157	0	0	0	5	0	0	0	0	0
24102.0463860434	0	0	0	5	0	0	0	0	0
24105.6463908732	0	0	0	5	0	0	0	0	0
24109.2463962282	0	0	0	5	0	0	0	0	0
24112.8463989886	0	0	0	5	0	0	0	0	0
24116.4463964957	0	0	0	5	0	0	0	0	0
24120.0464022117	0	0	0	5	0	0	0	0	0
24123.6464011627	0	0	0	5	0	0	0	0	0
24127.2464042503	0	0	0	5	0	0	0	0	0
24130.8464079962	0	0	0	5	0	0	0	0	0
24134.446402217	0	0	0	5	0	0	0	0	0
24138.0464104615	0	0	0	5	0	0	0	0	0
24141.6464107195	0	0	0	5	0	0	0	0	0
24145.2464139875	0	0	0	5	0	0	0	0	0
24148.8464166416	0	0	0	5	0	0	0	0	0
24152.4464326777	0	0	0	5	0	0	0	0	0
24156.0464354924	0	0	0	5	0	0	0	0	0
24159.6464369155	0	0	0	5	0	0	0	0	0
24163.2464452279	0	0	0	5	0	0	0	0	0
24166.846441046	0	0	0	5	0	0	0	0	0
24170.4464435851	0	0	0	5	0	0	0	0	0
24174.0464449486	0	0	0	5	0	0	0	0	0
24177.6464532342	0	0	0	5	0	0	0	0	0
24181.2464593576	0	0	0	5	0	0	0	0	0
24184.8464573928	0	0	0	5	0	0	0	0	0
24188.4464568984	0	0	0	5	0	0	0	0	0
24192.0464630466	0	0	0	5	0	0	0	0	0
24195.6464727575	0	0	0	5	0	0	0	0	0
24199.2464722903	0	0	0	5	0	0	0	0	0
24202.8464682067	0	0	0	5	0	0	0	0	0
24206.4464722042	0	0	0	5	0	0	0	0	0
24210.0464801642	0	0	0	5	0	0	0	0	0
24213.6464760839	0	0	0	5	0	0	0	0	0
24217.2464828317	0	0	0	5	0	0	0	0	0
24220.846485178	0	0	0	5	0	0	0	0	0
24224.4464787331	0	0	0	5	0	0	0	0	0
24228.0464954269	0	0	0	5	0	0	0	0	0
24231.6465012191	0	0	0	5	0	0	0	0	0
24235.2464967679	0	0	0	5	0	0	0	0	0
24238.8464989846	0	0	0	5	0	0	0	0	0
24242.4465104257	0	0	0	5	0	0	0	0	0
24246.0465030664	0	0	0	5	0	0	0	0	0
24249.6465108619	0	0	0	5	0	0	0	0	0
24253.2465168689	0	0	0	5	0	0	0	0	0
24256.8465265153	0	0	0	5	0	0	0	0	0
24260.4465272972	0	0	0	5	0	0	0	0	0
24264.0465335595	0	0	0	5	0	0	0	0	0
24267.6465314092	0	0	0	5	0	0	0	0	0
24271.2465339549	0	0	0	5	0	0	0	0	0
24274.8465390336	0	0	0	5	0	0	0	0	0
24278.4465435999	0	0	0	5	0	0	0	0	0
24282.0465387695	0	0	0	5	0	0	0	0	0
24285.6465357989	0	0	0	5	0	0	0	0	0
24289.2465552048	0	0	0	5	0	0	0	0	0
24292.8465560446	0	0	0	5	0	0	0	0	0
24296.4465592315	0	0	0	5	0	0	0	0	0
24300.0465600888	0	0	0	5	0	0	0	0	0
24303.6465656656	0	0	0	5	0	0	0	0	0
24307.2465699836	0	0	0	5	0	0	0	0	0
24310.8465615598	0	0	0	5	0	0	0	0	0
24314.4465724744	0	0	0	5	0	0	0	0	0
24318.0465772515	0	0	0	5	0	0	0	0	0
24321.6465738983	0	0	0	5	0	0	0	0	0
24325.246578558	0	0	0	5	0	0	0	0	0
24328.8465816741	0	0	0	5	0	0	0	0	0
24332.4465921887	0	0	0	5	0	0	0	0	0
24336.0465852451	0	0	0	5	0	0	0	0	0
24339.6466108873	0	0	0	5	0	0	0	0	0
24343.2466031059	0	0	0	5	0	0	0	0	0
24346.8466244879	0	0	0	5	0	0	0	0	0
24350.4466237259	0	0	0	5	0	0	0	0	0
24354.0466297073	0	0	0	5	0	0	0	0	0
24357.646635807	0	0	0	5	0	0	0	0	0
24361.2466360088	0	0	0	5	0	0	0	0	0
24364.8466453144	0	0	0	5	0	0	0	0	0
24368.4466383371	0	0	0	5	0	0	0	0	0
24372.0466531287	0	0	0	5	0	0	0	0	0
24375.6466465532	0	0	0	5	0	0	0	0	0
24379.2466432937	0	0	0	5	0	0	0	0	0
24382.8466612241	0	0	0	5	0	0	0	0	0
24386.4466515176	0	0	0	5	0	0	0	0	0
24390.0466685069	0	0	0	5	0	0	0	0	0
24393.646675418	0	0	0	5	0	0	0	0	0
24397.2466841861	0	0	0	5	0	0	0	0	0
24400.8466903684	0	0	0	5	0	0	0	0	0
24404.4467086079	0	0	0	5	0	0	0	0	0
24408.046722262	0	0	0	5	0	0	0	0	0
24411.6467261896	0	0	0	5	0	0	0	0	0
24415.2467243068	0	0	0	5	0	0	0	0	0
24418.8467267275	0	0	0	5	0	0	0	0	0
24422.4467415438	0	0	0	5	0	0	0	0	0
24426.0467444448	0	0	0	5	0	0	0	0	0
24429.6467423375	0	0	0	5	0	0	0	0	0
24433.2467470964	0	0	0	5	0	0	0	0	0
24436.8467592315	0	0	0	5	0	0	0	0	0
24440.4467605024	0	0	0	5	0	0	0	0	0
24444.0467631685	0	0	0	5	0	0	0	0	0
24447.6467697085	0	0	0	5	0	0	0	0	0
24451.2467687209	0	0	0	5	0	0	0	0	0
24454.8467820094	0	0	0	5	0	0	0	0	0
24458.4467763547	0	0	0	5	0	0	0	0	0
24462.0467829789	0	0	0	5	0	0	0	0	0
24465.646785875	0	0	0	5	0	0	0	0	0
24469.2467954869	0	0	0	5	0	0	0	0	0
24472.8467979729	0	0	0	5	0	0	0	0	0
24476.4467963803	0	0	0	5	0	0	0	0	0
24480.0468051796	0	0	0	5	0	0	0	0	0
24483.6468041938	0	0	0	5	0	0	0	0	0
24487.2468065657	0	0	0	5	0	0	0	0	0
24490.8467991038	0	0	0	5	0	0	0	0	0
24494.4468102619	0	0	0	5	0	0	0	0	0
24498.0468197876	0	0	0	5	0	0	0	0	0
24501.6468099284	0	0	0	5	0	0	0	0	0
24505.2468170046	0	0	0	5	0	0	0	0	0
24508.8468251707	0	0	0	5	0	0	0	0	0
24512.4468259988	0	0	0	5	0	0	0	0	0
24516.0468224873	0	0	0	5	0	0	0	0	0
24519.6468348601	0	0	0	5	0	0	0	0	0
24523.2468381228	0	0	0	5	0	0	0	0	0
24526.8468299069	0	0	0	5	0	0	0	0	0
24530.4468436366	0	0	0	5	0	0	0	0	0
24534.0468482018	0	0	0	5	0	0	0	0	0
24537.6468502825	0	0	0	5	0	0	0	0	0
24541.2468519525	0	0	0	5	0	0	0	0	0
24544.8468572435	0	0	0	5	0	0	0	0	0
24548.4468605906	0	0	0	5	0	0	0	0	0
24552.0468411995	0	0	0	5	0	0	0	0	0
24555.6468646373	0	0	0	5	0	0	0	0	0
24559.2468687335	0	0	0	5	0	0	0	0	0
24562.8468702089	0	0	0	5	0	0	0	0	0
24566.4468712663	0	0	0	5	0	0	0	0	0
24570.0468701729	0	0	0	5	0	0	0	0	0
24573.646873132	0	0	0	5	0	0	0	0	0
24577.2468694648	0	0	0	5	0	0	0	0	0
24580.846878201	0	0	0	5	0	0	0	0	0
24584.4468734497	0	0	0	5	0	0	0	0	0
24588.0468812642	0	0	0	5	0	0	0	0	0
24591.6468840397	0	0	0	5	0	0	0	0	0
24595.2468835502	0	0	0	5	0	0	0	0	0
24598.8468835216	0	0	0	5	0	0	0	0	0
24602.4468937449	0	0	0	5	0	0	0	0	0
24606.0469114748	0	0	0	5	0	0	0	0	0
24609.6469132514	0	0	0	5	0	0	0	0	0
24613.2469237096	0	0	0	5	0	0	0	0	0
24616.8469222782	0	0	0	5	0	0	0	0	0
24620.4469264643	0	0	0	5	0	0	0	0	0
24624.0469226898	0	0	0	5	0	0	0	0	0
24627.6469394	0	0	0	5	0	0	0	0	0
24631.2469387077	0	0	0	5	0	0	0	0	0
24634.8469470121	0	0	0	5	0	0	0	0	0
24638.4469392734	0	0	0	5	0	0	0	0	0
24642.0469509724	0	0	0	5	0	0	0	0	0
24645.6469618538	0	0	0	5	0	0	0	0	0
24649.2469721873	0	0	0	5	0	0	0	0	0
24652.8469841481	0	0	0	5	0	0	0	0	0
24656.4469974133	0	0	0	5	0	0	0	0	0
24660.0469872758	0	0	0	5	0	0	0	0	0
24663.6469957142	0	0	0	5	0	0	0	0	0
24667.2469980189	0	0	0	5	0	0	0	0	0
24670.8470047991	0	0	0	5	0	0	0	0	0
24674.4470028024	0	0	0	5	0	0	0	0	0
24678.0470079176	0	0	0	5	0	0	0	0	0
24681.6470063417	0	0	0	5	0	0	0	0	0
24685.2470064652	0	0	0	5	0	0	0	0	0
24688.847012501	0	0	0	5	0	0	0	0	0
24692.4470180193	0	0	0	5	0	0	0	0	0
24696.0470145652	0	0	0	5	0	0	0	0	0
24699.6470296322	0	0	0	5	0	0	0	0	0
24703.2470257253	0	0	0	5	0	0	0	0	0
24706.8470262752	0	0	0	5	0	0	0	0	0
24710.4470343791	0	0	0	5	0	0	0	0	0
24714.0470193602	0	0	0	5	0	0	0	0	0
24717.6470286955	0	0	0	5	0	0	0	0	0
24721.247036312	0	0	0	5	0	0	0	0	0
24724.8470381812	0	0	0	5	0	0	0	0	0
24728.4470441344	0	0	0	5	0	0	0	0	0
24732.0470521387	0	0	0	5	0	0	0	0	0
24735.6470590575	0	0	0	5	0	0	0	0	0
24739.2470609118	0	0	0	5	0	0	0	0	0
24742.8470648351	0	0	0	5	0	0	0	0	0
24746.447078324	0	0	0	5	0	0	0	0	0
24750.0470843098	0	0	0	5	0	0	0	0	0
24753.6470842454	0	0	0	5	0	0	0	0	0
24757.2470838217	0	0	0	5	0	0	0	0	0
24760.847089901	0	0	0	5	0	0	0	0	0
24764.447090973	0	0	0	5	0	0	0	0	0
24768.0470976611	0	0	0	5	0	0	0	0	0
24771.6470812797	0	0	0	5	0	0	0	0	0
24775.2471026081	0	0	0	5	0	0	0	0	0
24778.8471065032	0	0	0	5	0	0	0	0	0
24782.4471023984	0	0	0	5	0	0	0	0	0
24786.0471164889	0	0	0	5	0	0	0	0	0
24789.6471096474	0	0	0	5	0	0	0	0	0
24793.2471153766	0	0	0	5	0	0	0	0	0
24796.8471211396	0	0	0	5	0	0	0	0	0
24800.4471256957	0	0	0	5	0	0	0	0	0
24804.0471242321	0	0	0	5	0	0	0	0	0
24807.6471234929	0	0	0	5	0	0	0	0	0
24811.247131126	0	0	0	5	0	0	0	0	0
24814.8471378108	0	0	0	5	0	0	0	0	0
24818.4471420803	0	0	0	5	0	0	0	0	0
24822.0471602711	0	0	0	5	0	0	0	0	0
24825.6471636653	0	0	0	5	0	0	0	0	0
24829.2471687113	0	0	0	5	0	0	0	0	0
24832.8471654905	0	0	0	5	0	0	0	0	0
24836.4471710572	0	0	0	5	0	0	0	0	0
24840.0471763027	0	0	0	5	0	0	0	0	0
24843.6471797626	0	0	0	5	0	0	0	0	0
24847.2471775821	0	0	0	5	0	0	0	0	0
24850.8471753931	0	0	0	5	0	0	0	0	0
24854.447183659	0	0	0	5	0	0	0	0	0
24858.0471863487	0	0	0	5	0	0	0	0	0
24861.647189611	0	0	0	5	0	0	0	0	0
24865.2471953092	0	0	0	5	0	0	0	0	0
24868.8471991846	0	0	0	5	0	0	0	0	0
24872.4472082976	0	0	0	5	0	0	0	0	0
24876.0472128174	0	0	0	5	0	0	0	0	0
24879.6472174511	0	0	0	5	0	0	0	0	0
24883.2472149658	0	0	0	5	0	0	0	0	0
24886.847228712	0	0	0	5	0	0	0	0	0
24890.4472278655	0	0	0	5	0	0	0	0	0
24894.0472371169	0	0	0	5	0	0	0	0	0
24897.647237834	0	0	0	5	0	0	0	0	0
24901.2472399707	0	0	0	5	0	0	0	0	0
24904.8472589616	0	0	0	5	0	0	0	0	0
24908.4472611183	0	0	0	5	0	0	0	0	0
24912.047266295	0	0	0	5	0	0	0	0	0
24915.6472674417	0	0	0	5	0	0	0	0	0
24919.2472734255	0	0	0	5	0	0	0	0	0
24922.8472714084	0	0	0	5	0	0	0	0	0
24926.4472960016	0	0	0	5	0	0	0	0	0
24930.0473016822	0	0	0	5	0	0	0	0	0
24933.6472943954	0	0	0	5	0	0	0	0	0
24937.2473075958	0	0	0	5	0	0	0	0	0
24940.8473135821	0	0	0	5	0	0	0	0	0
24944.4473105832	0	0	0	5	0	0	0	0	0
24948.0473021024	0	0	0	5	0	0	0	0	0
24951.6473315092	0	0	0	5	0	0	0	0	0
24955.2473392975	0	0	0	5	0	0	0	0	0
24958.8473438119	0	0	0	5	0	0	0	0	0
24962.4473495256	0	0	0	5	0	0	0	0	0
24966.0473358586	0	0	0	5	0	0	0	0	0
24969.647359823	0	0	0	5	0	0	0	0	0
24973.2473719866	0	0	0	5	0	0	0	0	0
24976.8473780565	0	0	0	5	0	0	0	0	0
24980.447373431	0	0	0	5	0	0	0	0	0
24984.0473865458	0	0	0	5	0	0	0	0	0
24987.6473916592	0	0	0	5	0	0	0	0	0
24991.2474033618	0	0	0	5	0	0	0	0	0
24994.8474187482	0	0	0	5	0	0	0	0	0
24998.4474212961	0	0	0	5	0	0	0	0	0
25002.0474126118	0	0	0	5	0	0	0	0	0
25005.6474251558	0	0	0	5	0	0	0	0	0
25009.2474205835	0	0	0	5	0	0	0	0	0
25012.8474270764	0	0	0	5	0	0	0	0	0
25016.4474314937	0	0	0	5	0	0	0	0	0
25020.047435545	0	0	0	5	0	0	0	0	0
25023.647440885	0	0	0	5	0	0	0	0	0
25027.247443434	0	0	0	5	0	0	0	0	0
25030.8474413812	0	0	0	5	0	0	0	0	0
25034.4474603743	0	0	0	5	0	0	0	0	0
25038.0474677356	0	0	0	5	0	0	0	0	0
25041.6474690686	0	0	0	5	0	0	0	0	0
25045.2474691161	0	0	0	5	0	0	0	0	0
25048.8474745035	0	0	0	5	0	0	0	0	0
25052.447470501	0	0	0	5	0	0	0	0	0
25056.0474768015	0	0	0	5	0	0	0	0	0
25059.6474728473	0	0	0	5	0	0	0	0	0
25063.2474785996	0	0	0	5	0	0	0	0	0
25066.847492518	0	0	0	5	0	0	0	0	0
25070.4474911477	0	0	0	5	0	0	0	0	0
25074.0475081772	0	0	0	5	0	0	0	0	0
25077.6475172427	0	0	0	5	0	0	0	0	0
25081.24751351	0	0	0	5	0	0	0	0	0
25084.8475154646	0	0	0	5	0	0	0	0	0
25088.4475331649	0	0	0	5	0	0	0	0	0
25092.0475273493	0	0	0	5	0	0	0	0	0
25095.6475319066	0	0	0	5	0	0	0	0	0
25099.2475465064	0	0	0	5	0	0	0	0	0
25102.8475476142	0	0	0	5	0	0	0	0	0
25106.4475491276	0	0	0	5	0	0	0	0	0
25110.0475488577	0	0	0	5	0	0	0	0	0
25113.647574254	0	0	0	5	0	0	0	0	0
25117.2475719621	0	0	0	5	0	0	0	0	0
25120.847588882	0	0	0	5	0	0	0	0	0
25124.4475855527	0	0	0	5	0	0	0	0	0
25128.0475894756	0	0	0	5	0	0	0	0	0
25131.6475943067	0	0	0	5	0	0	0	0	0
25135.2476028049	0	0	0	5	0	0	0	0	0
25138.8476038347	0	0	0	5	0	0	0	0	0
25142.4476084328	0	0	0	5	0	0	0	0	0
25146.0476115839	0	0	0	5	0	0	0	0	0
25149.6476160397	0	0	0	5	0	0	0	0	0
25153.2476068326	0	0	0	5	0	0	0	0	0
25156.8476181153	0	0	0	5	0	0	0	0	0
25160.4476158982	0	0	0	5	0	0	0	0	0
25164.0476140429	0	0	0	5	0	0	0	0	0
25167.6476236238	0	0	0	5	0	0	0	0	0
25171.247623495	0	0	0	5	0	0	0	0	0
25174.8476344268	0	0	0	5	0	0	0	0	0
25178.4476368235	0	0	0	5	0	0	0	0	0
25182.0476373234	0	0	0	5	0	0	0	0	0
25185.6476401153	0	0	0	5	0	0	0	0	0
25189.2476391084	0	0	0	5	0	0	0	0	0
25192.8476390639	0	0	0	5	0	0	0	0	0
25196.4476362677	0	0	0	5	0	0	0	0	0
25200.0476445176	0	0	0	5	0	0	0	0	0
25203.6476487251	0	0	0	5	0	0	0	0	0
25207.2476655966	0	0	0	5	0	0	0	0	0
25210.8476666081	0	0	0	5	0	0	0	0	0
25214.4476684586	0	0	0	5	0	0	0	0	0
