Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24080.4458272953	0	0	0	7	0	0	1	0	0
24084.045834383	0	0	0	7	0	0	1	0	0
24087.64583064	0	0	0	7	0	0	1	0	0
24091.2458438795	0	0	0	7	0	0	1	0	0
24094.8458454163	0	0	0	7	0	0	1	0	0
24098.4458637189	0	0	0	7	0	0	1	0	0
24102.0458622305	0	0	0	7	0	0	1	0	0
24105.645872925	0	0	0	7	0	0	1	0	0
24109.2458772375	0	0	0	7	0	0	1	0	0
24112.8458869944	0	0	0	7	0	0	1	0	0
24116.4458904527	0	0	0	7	0	0	1	0	0
24120.0459031322	0	0	0	7	0	0	1	0	0
24123.6459037571	0	0	0	7	0	0	1	0	0
24127.2459029067	0	0	0	7	0	0	1	0	0
24130.8458989334	0	0	0	7	0	0	1	0	0
24134.4459079685	0	0	0	7	0	0	1	0	0
24138.0458991045	0	0	0	7	0	0	1	0	0
24141.6459120552	0	0	0	7	0	0	1	0	0
24145.2459236196	0	0	0	7	0	0	1	0	0
24148.8459279469	0	0	0	7	0	0	1	0	0
24152.4459282194	0	0	0	7	0	0	1	0	0
24156.0459301537	0	0	0	7	0	0	1	0	0
24159.6459232356	0	0	0	7	0	0	1	0	0
24163.2459286211	0	0	0	7	0	0	1	0	0
24166.8459285103	0	0	0	7	0	0	1	0	0
24170.4459299298	0	0	0	7	0	0	1	0	0
24174.0459239903	0	0	0	7	0	0	1	0	0
24177.6459373731	0	0	0	7	0	0	1	0	0
24181.2459421125	0	0	0	7	0	0	1	0	0
24184.8459480723	0	0	0	7	0	0	1	0	0
24188.4459459047	0	0	0	7	0	0	1	0	0
24192.0459516548	0	0	0	7	0	0	1	0	0
24195.6459555423	0	0	0	7	0	0	1	0	0
24199.2459515921	0	0	0	7	0	0	1	0	0
24202.845964373	0	0	0	7	0	0	1	0	0
24206.4459633016	0	0	0	7	0	0	1	0	0
24210.0459643181	0	0	0	7	0	0	1	0	0
24213.6459675347	0	0	0	7	0	0	1	0	0
24217.2459653983	0	0	0	7	0	0	1	0	0
24220.8459734044	0	0	0	7	0	0	1	0	0
24224.445978827	0	0	0	7	0	0	1	0	0
24228.0459754479	0	0	0	7	0	0	1	0	0
24231.6459809635	0	0	0	7	0	0	1	0	0
24235.2459835535	0	0	0	7	0	0	1	0	0
24238.8459814468	0	0	0	7	0	0	1	0	0
24242.445972096	0	0	0	7	0	0	1	0	0
24246.0459911363	0	0	0	7	0	0	1	0	0
24249.6459943157	0	0	0	7	0	0	1	0	0
24253.2459955882	0	0	0	7	0	0	1	0	0
24256.8459865791	0	0	0	7	0	0	1	0	0
24260.4459996302	0	0	0	7	0	0	1	0	0
24264.0459985541	0	0	0	7	0	0	1	0	0
24267.6460035478	0	0	0	7	0	0	1	0	0
24271.2460030955	0	0	0	7	0	0	1	0	0
24274.846007751	0	0	0	7	0	0	1	0	0
24278.4460092706	0	0	0	7	0	0	1	0	0
24282.0460049015	0	0	0	7	0	0	1	0	0
24285.6460135386	0	0	0	7	0	0	1	0	0
24289.2460284764	0	0	0	7	0	0	1	0	0
24292.8460318686	0	0	0	7	0	0	1	0	0
24296.4460384612	0	0	0	7	0	0	1	0	0
24300.0460468969	0	0	0	7	0	0	1	0	0
24303.6460619349	0	0	0	7	0	0	1	0	0
24307.2460647898	0	0	0	7	0	0	1	0	0
24310.8460662055	0	0	0	7	0	0	1	0	0
24314.4460692807	0	0	0	7	0	0	1	0	0
24318.0460764387	0	0	0	7	0	0	1	0	0
24321.6460757419	0	0	0	7	0	0	1	0	0
24325.2460680429	0	0	0	7	0	0	1	0	0
24328.8460738425	0	0	0	7	0	0	1	0	0
24332.4460827348	0	0	0	7	0	0	1	0	0
24336.046088052	0	0	0	7	0	0	1	0	0
24339.6460932614	0	0	0	7	0	0	1	0	0
24343.2461014034	0	0	0	7	0	0	1	0	0
24346.846101326	0	0	0	7	0	0	1	0	0
24350.4461029173	0	0	0	7	0	0	1	0	0
24354.0460992406	0	0	0	7	0	0	1	0	0
24357.6461009295	0	0	0	7	0	0	1	0	0
24361.2461092191	0	0	0	7	0	0	1	0	0
24364.8461108503	0	0	0	7	0	0	1	0	0
24368.4461082991	0	0	0	7	0	0	1	0	0
24372.0461134583	0	0	0	7	0	0	1	0	0
24375.6461166048	0	0	0	7	0	0	1	0	0
24379.2461195883	0	0	0	7	0	0	1	0	0
24382.846118722	0	0	0	7	0	0	1	0	0
24386.4461189563	0	0	0	7	0	0	1	0	0
24390.0461123696	0	0	0	7	0	0	1	0	0
24393.6461180799	0	0	0	7	0	0	1	0	0
24397.2461175038	0	0	0	7	0	0	1	0	0
24400.846127227	0	0	0	7	0	0	1	0	0
24404.4461265518	0	0	0	7	0	0	1	0	0
24408.0461328785	0	0	0	7	0	0	1	0	0
24411.646127946	0	0	0	7	0	0	1	0	0
24415.2461281491	0	0	0	7	0	0	1	0	0
24418.8461395635	0	0	0	7	0	0	1	0	0
24422.4461375777	0	0	0	7	0	0	1	0	0
24426.0461440302	0	0	0	7	0	0	1	0	0
24429.6461476055	0	0	0	7	0	0	1	0	0
24433.2461536559	0	0	0	7	0	0	1	0	0
24436.8461547511	0	0	0	7	0	0	1	0	0
24440.446155625	0	0	0	7	0	0	1	0	0
24444.0461666585	0	0	0	7	0	0	1	0	0
24447.6461790115	0	0	0	7	0	0	1	0	0
24451.2461807414	0	0	0	7	0	0	1	0	0
24454.8461816299	0	0	0	7	0	0	1	0	0
24458.4461891376	0	0	0	7	0	0	1	0	0
24462.0461927257	0	0	0	7	0	0	1	0	0
24465.6461933266	0	0	0	7	0	0	1	0	0
24469.2461877322	0	0	0	7	0	0	1	0	0
24472.846202649	0	0	0	7	0	0	1	0	0
24476.4461998243	0	0	0	7	0	0	1	0	0
24480.0462024072	0	0	0	7	0	0	1	0	0
24483.6462091519	0	0	0	7	0	0	1	0	0
24487.2462208281	0	0	0	7	0	0	1	0	0
24490.8462243132	0	0	0	7	0	0	1	0	0
24494.4462234107	0	0	0	7	0	0	1	0	0
24498.0462305184	0	0	0	7	0	0	1	0	0
24501.6462256723	0	0	0	7	0	0	1	0	0
24505.2462303487	0	0	0	7	0	0	1	0	0
24508.8462361386	0	0	0	7	0	0	1	0	0
24512.4462333791	0	0	0	7	0	0	1	0	0
24516.0462502994	0	0	0	7	0	0	1	0	0
24519.6462482276	0	0	0	7	0	0	1	0	0
24523.2462600512	0	0	0	7	0	0	1	0	0
24526.8462786607	0	0	0	7	0	0	1	0	0
24530.4462827022	0	0	0	7	0	0	1	0	0
24534.0462996912	0	0	0	7	0	0	1	0	0
24537.6462994646	0	0	0	7	0	0	1	0	0
24541.2463172362	0	0	0	7	0	0	1	0	0
24544.8463224391	0	0	0	7	0	0	1	0	0
24548.4463138286	0	0	0	7	0	0	1	0	0
24552.0463302873	0	0	0	7	0	0	1	0	0
24555.6463420825	0	0	0	7	0	0	1	0	0
24559.246348534	0	0	0	7	0	0	1	0	0
24562.8463594931	0	0	0	7	0	0	1	0	0
24566.446361485	0	0	0	7	0	0	1	0	0
24570.0463747893	0	0	0	7	0	0	1	0	0
24573.6463831321	0	0	0	7	0	0	1	0	0
24577.2463925749	0	0	0	7	0	0	1	0	0
24580.8463857978	0	0	0	7	0	0	1	0	0
24584.4464081064	0	0	0	7	0	0	1	0	0
24588.0464039891	0	0	0	7	0	0	1	0	0
24591.6464155588	0	0	0	7	0	0	1	0	0
24595.2464197043	0	0	0	7	0	0	1	0	0
24598.8464168137	0	0	0	7	0	0	1	0	0
24602.4464242624	0	0	0	7	0	0	1	0	0
24606.0464267535	0	0	0	7	0	0	1	0	0
24609.6464341103	0	0	0	7	0	0	1	0	0
24613.246441276	0	0	0	7	0	0	1	0	0
24616.8464493194	0	0	0	7	0	0	1	0	0
24620.4464489835	0	0	0	7	0	0	1	0	0
24624.0464465893	0	0	0	7	0	0	1	0	0
24627.6464561098	0	0	0	7	0	0	1	0	0
24631.2464629862	0	0	0	7	0	0	1	0	0
24634.8464663793	0	0	0	7	0	0	1	0	0
24638.4464639485	0	0	0	7	0	0	1	0	0
24642.0464815915	0	0	0	7	0	0	1	0	0
24645.6464773829	0	0	0	7	0	0	1	0	0
24649.2464926627	0	0	0	7	0	0	1	0	0
24652.8464921365	0	0	0	7	0	0	1	0	0
24656.4464804273	0	0	0	7	0	0	1	0	0
24660.0464967733	0	0	0	7	0	0	1	0	0
24663.6464993241	0	0	0	7	0	0	1	0	0
24667.2465080477	0	0	0	7	0	0	1	0	0
24670.8465106234	0	0	0	7	0	0	1	0	0
24674.4465163492	0	0	0	7	0	0	1	0	0
24678.0465174385	0	0	0	7	0	0	1	0	0
24681.6465211233	0	0	0	7	0	0	1	0	0
24685.2465216416	0	0	0	7	0	0	1	0	0
24688.8465277503	0	0	0	7	0	0	1	0	0
24692.4465322649	0	0	0	7	0	0	1	0	0
24696.0465343674	0	0	0	7	0	0	1	0	0
24699.6465404186	0	0	0	7	0	0	1	0	0
24703.2465455381	0	0	0	7	0	0	1	0	0
24706.846556624	0	0	0	7	0	0	1	0	0
24710.446561856	0	0	0	7	0	0	1	0	0
24714.046562861	0	0	0	7	0	0	1	0	0
24717.6465609731	0	0	0	7	0	0	1	0	0
24721.2465688316	0	0	0	7	0	0	1	0	0
24724.8465698961	0	0	0	7	0	0	1	0	0
24728.4465766598	0	0	0	7	0	0	1	0	0
24732.0465775824	0	0	0	7	0	0	1	0	0
24735.6465760136	0	0	0	7	0	0	1	0	0
24739.2465789457	0	0	0	7	0	0	1	0	0
24742.8465815263	0	0	0	7	0	0	1	0	0
24746.4465775656	0	0	0	7	0	0	1	0	0
24750.0465941434	0	0	0	7	0	0	1	0	0
24753.6465959848	0	0	0	7	0	0	1	0	0
24757.2465968703	0	0	0	7	0	0	1	0	0
24760.8465993361	0	0	0	7	0	0	1	0	0
24764.4466011864	0	0	0	7	0	0	1	0	0
24768.0465984559	0	0	0	7	0	0	1	0	0
24771.6466090755	0	0	0	7	0	0	1	0	0
24775.2466109373	0	0	0	7	0	0	1	0	0
24778.8466157438	0	0	0	7	0	0	1	0	0
24782.4466139549	0	0	0	7	0	0	1	0	0
24786.0466064547	0	0	0	7	0	0	1	0	0
24789.6466308754	0	0	0	7	0	0	1	0	0
24793.2466345692	0	0	0	7	0	0	1	0	0
24796.8466454999	0	0	0	7	0	0	1	0	0
24800.4466379252	0	0	0	7	0	0	1	0	0
24804.0466504024	0	0	0	7	0	0	1	0	0
24807.6466565818	0	0	0	7	0	0	1	0	0
24811.2466584689	0	0	0	7	0	0	1	0	0
24814.8466668005	0	0	0	7	0	0	1	0	0
24818.446663261	0	0	0	7	0	0	1	0	0
24822.0466777918	0	0	0	7	0	0	1	0	0
24825.6466801843	0	0	0	7	0	0	1	0	0
24829.2466819811	0	0	0	7	0	0	1	0	0
24832.8466932541	0	0	0	7	0	0	1	0	0
24836.4466983131	0	0	0	7	0	0	1	0	0
24840.04670112	0	0	0	7	0	0	1	0	0
24843.6467010417	0	0	0	7	0	0	1	0	0
24847.2467023457	0	0	0	7	0	0	1	0	0
24850.8467096369	0	0	0	7	0	0	1	0	0
24854.4467154512	0	0	0	7	0	0	1	0	0
24858.0467228071	0	0	0	7	0	0	1	0	0
24861.6467300936	0	0	0	7	0	0	1	0	0
24865.2467265154	0	0	0	7	0	0	1	0	0
24868.84674111	0	0	0	7	0	0	1	0	0
24872.4467132072	0	0	0	7	0	0	1	0	0
24876.0467513652	0	0	0	7	0	0	1	0	0
24879.6467479298	0	0	0	7	0	0	1	0	0
24883.2467616526	0	0	0	7	0	0	1	0	0
24886.8467714612	0	0	0	7	0	0	1	0	0
24890.4467729519	0	0	0	7	0	0	1	0	0
24894.0467837295	0	0	0	7	0	0	1	0	0
24897.6467901076	0	0	0	7	0	0	1	0	0
24901.2467987856	0	0	0	7	0	0	1	0	0
24904.846800969	0	0	0	7	0	0	1	0	0
24908.4467970394	0	0	0	7	0	0	1	0	0
24912.0467984096	0	0	0	7	0	0	1	0	0
24915.6467992695	0	0	0	7	0	0	1	0	0
24919.2468023323	0	0	0	7	0	0	1	0	0
24922.8468082275	0	0	0	7	0	0	1	0	0
24926.4468155456	0	0	0	7	0	0	1	0	0
24930.0468180905	0	0	0	7	0	0	1	0	0
24933.6468141332	0	0	0	7	0	0	1	0	0
24937.2468076778	0	0	0	7	0	0	1	0	0
24940.8468251786	0	0	0	7	0	0	1	0	0
24944.4468297285	0	0	0	7	0	0	1	0	0
24948.0468269129	0	0	0	7	0	0	1	0	0
24951.6468280811	0	0	0	7	0	0	1	0	0
24955.2468389686	0	0	0	7	0	0	1	0	0
24958.8468470133	0	0	0	7	0	0	1	0	0
24962.4468383601	0	0	0	7	0	0	1	0	0
24966.0468501256	0	0	0	7	0	0	1	0	0
24969.6468622046	0	0	0	7	0	0	1	0	0
24973.2468680001	0	0	0	7	0	0	1	0	0
24976.8468740199	0	0	0	7	0	0	1	0	0
24980.4468806387	0	0	0	7	0	0	1	0	0
24984.0468828356	0	0	0	7	0	0	1	0	0
24987.6468909348	0	0	0	7	0	0	1	0	0
24991.2468940771	0	0	0	7	0	0	1	0	0
24994.8468964654	0	0	0	7	0	0	1	0	0
24998.4469039795	0	0	0	7	0	0	1	0	0
25002.0469135787	0	0	0	7	0	0	1	0	0
25005.6469332317	0	0	0	7	0	0	1	0	0
25009.2469374817	0	0	0	7	0	0	1	0	0
25012.8469406091	0	0	0	7	0	0	1	0	0
25016.4469359302	0	0	0	7	0	0	1	0	0
25020.0469539341	0	0	0	7	0	0	1	0	0
25023.6469448604	0	0	0	7	0	0	1	0	0
25027.2469494278	0	0	0	7	0	0	1	0	0
25030.8469693448	0	0	0	7	0	0	1	0	0
25034.4469697006	0	0	0	7	0	0	1	0	0
25038.0469668353	0	0	0	7	0	0	1	0	0
25041.6469843854	0	0	0	7	0	0	1	0	0
25045.2469712699	0	0	0	7	0	0	1	0	0
25048.8469852829	0	0	0	7	0	0	1	0	0
25052.4469875187	0	0	0	7	0	0	1	0	0
25056.0469906543	0	0	0	7	0	0	1	0	0
25059.6470007282	0	0	0	7	0	0	1	0	0
25063.246999818	0	0	0	7	0	0	1	0	0
25066.8470021621	0	0	0	7	0	0	1	0	0
25070.4470117188	0	0	0	7	0	0	1	0	0
25074.047008901	0	0	0	7	0	0	1	0	0
25077.6470157825	0	0	0	7	0	0	1	0	0
25081.2470175511	0	0	0	7	0	0	1	0	0
25084.8470223893	0	0	0	7	0	0	1	0	0
25088.4470163099	0	0	0	7	0	0	1	0	0
25092.0470254207	0	0	0	7	0	0	1	0	0
25095.647024685	0	0	0	7	0	0	1	0	0
25099.2470332717	0	0	0	7	0	0	1	0	0
25102.8470360436	0	0	0	7	0	0	1	0	0
25106.4470374702	0	0	0	7	0	0	1	0	0
25110.047034924	0	0	0	7	0	0	1	0	0
25113.6470334846	0	0	0	7	0	0	1	0	0
25117.2470438393	0	0	0	7	0	0	1	0	0
25120.8470448381	0	0	0	7	0	0	1	0	0
25124.447045153	0	0	0	7	0	0	1	0	0
25128.0470479034	0	0	0	7	0	0	1	0	0
25131.6470454272	0	0	0	7	0	0	1	0	0
25135.2470509761	0	0	0	7	0	0	1	0	0
25138.8470491463	0	0	0	7	0	0	1	0	0
25142.4470478507	0	0	0	7	0	0	1	0	0
25146.0470536435	0	0	0	7	0	0	1	0	0
25149.6470520366	0	0	0	7	0	0	1	0	0
25153.2470502349	0	0	0	7	0	0	1	0	0
25156.8470596218	0	0	0	7	0	0	1	0	0
25160.4470657784	0	0	0	7	0	0	1	0	0
25164.0470753564	0	0	0	7	0	0	1	0	0
25167.6470787716	0	0	0	7	0	0	1	0	0
25171.2470730154	0	0	0	7	0	0	1	0	0
25174.8470755677	0	0	0	7	0	0	1	0	0
25178.4470910507	0	0	0	7	0	0	1	0	0
25182.0470811121	0	0	0	7	0	0	1	0	0
25185.6470946372	0	0	0	7	0	0	1	0	0
25189.2471150145	0	0	0	7	0	0	1	0	0
25192.847116842	0	0	0	7	0	0	1	0	0
25196.4471231295	0	0	0	7	0	0	1	0	0
25200.0471278919	0	0	0	7	0	0	1	0	0
25203.6471462335	0	0	0	7	0	0	1	0	0
25207.2471468411	0	0	0	7	0	0	1	0	0
25210.84714211	0	0	0	7	0	0	1	0	0
25214.4471474913	0	0	0	7	0	0	1	0	0
25218.0471499528	0	0	0	7	0	0	1	0	0
25221.6471527646	0	0	0	7	0	0	1	0	0
25225.247157779	0	0	0	7	0	0	1	0	0
25228.8471652829	0	0	0	7	0	0	1	0	0
25232.4471676596	0	0	0	7	0	0	1	0	0
25236.0471689149	0	0	0	7	0	0	1	0	0
25239.6471538464	0	0	0	7	0	0	1	0	0
25243.2471764024	0	0	0	7	0	0	1	0	0
25246.8471836461	0	0	0	7	0	0	1	0	0
25250.4471890789	0	0	0	7	0	0	1	0	0
25254.0471995324	0	0	0	7	0	0	1	0	0
25257.6472050696	0	0	0	7	0	0	1	0	0
25261.2472049235	0	0	0	7	0	0	1	0	0
25264.8472155061	0	0	0	7	0	0	1	0	0
25268.4472132703	0	0	0	7	0	0	1	0	0
25272.0472175328	0	0	0	7	0	0	1	0	0
25275.6472128733	0	0	0	7	0	0	1	0	0
25279.247229344	0	0	0	7	0	0	1	0	0
25282.8472353167	0	0	0	7	0	0	1	0	0
25286.4472317918	0	0	0	7	0	0	1	0	0
25290.0472314961	0	0	0	7	0	0	1	0	0
25293.6472365491	0	0	0	7	0	0	1	0	0
25297.2472382084	0	0	0	7	0	0	1	0	0
25300.8472364868	0	0	0	7	0	0	1	0	0
25304.4472436916	0	0	0	7	0	0	1	0	0
25308.047254307	0	0	0	7	0	0	1	0	0
25311.6472609369	0	0	0	7	0	0	1	0	0
25315.2472627499	0	0	0	7	0	0	1	0	0
25318.8472640247	0	0	0	7	0	0	1	0	0
25322.4472715618	0	0	0	7	0	0	1	0	0
25326.0472693531	0	0	0	7	0	0	1	0	0
25329.6472727068	0	0	0	7	0	0	1	0	0
25333.2472722221	0	0	0	7	0	0	1	0	0
25336.8472757978	0	0	0	7	0	0	1	0	0
25340.4472790586	0	0	0	7	0	0	1	0	0
25344.0472792963	0	0	0	7	0	0	1	0	0
25347.6472782534	0	0	0	7	0	0	1	0	0
25351.2472846756	0	0	0	7	0	0	1	0	0
25354.8472909111	0	0	0	7	0	0	1	0	0
25358.4473044827	0	0	0	7	0	0	1	0	0
25362.0473052359	0	0	0	7	0	0	1	0	0
25365.6473079461	0	0	0	7	0	0	1	0	0
25369.2473109029	0	0	0	7	0	0	1	0	0
25372.8473144672	0	0	0	7	0	0	1	0	0
25376.4473146121	0	0	0	7	0	0	1	0	0
25380.0473180486	0	0	0	7	0	0	1	0	0
25383.6473190342	0	0	0	7	0	0	1	0	0
25387.2473305161	0	0	0	7	0	0	1	0	0
25390.8473217971	0	0	0	7	0	0	1	0	0
25394.4473355001	0	0	0	7	0	0	1	0	0
25398.0473475853	0	0	0	7	0	0	1	0	0
25401.6473436564	0	0	0	7	0	0	1	0	0
25405.2473535577	0	0	0	7	0	0	1	0	0
25408.8473551054	0	0	0	7	0	0	1	0	0
25412.4473554976	0	0	0	7	0	0	1	0	0
25416.0473639686	0	0	0	7	0	0	1	0	0
25419.6473720661	0	0	0	7	0	0	1	0	0
25423.2473729919	0	0	0	7	0	0	1	0	0
25426.8473709408	0	0	0	7	0	0	1	0	0
25430.4473834121	0	0	0	7	0	0	1	0	0
25434.0473838091	0	0	0	7	0	0	1	0	0
25437.6473818568	0	0	0	7	0	0	1	0	0
25441.2473963425	0	0	0	7	0	0	1	0	0
25444.8473958696	0	0	0	7	0	0	1	0	0
25448.4473937904	0	0	0	7	0	0	1	0	0
25452.0474101601	0	0	0	7	0	0	1	0	0
25455.6474121355	0	0	0	7	0	0	1	0	0
25459.2474071503	0	0	0	7	0	0	1	0	0
25462.8474140087	0	0	0	7	0	0	1	0	0
25466.4474099068	0	0	0	7	0	0	1	0	0
25470.0474200815	0	0	0	7	0	0	1	0	0
25473.6474074086	0	0	0	7	0	0	1	0	0
25477.2474188684	0	0	0	7	0	0	1	0	0
25480.8474238421	0	0	0	7	0	0	1	0	0
25484.4474246943	0	0	0	7	0	0	1	0	0
25488.0474349064	0	0	0	7	0	0	1	0	0
25491.6474351277	0	0	0	7	0	0	1	0	0
25495.2474450521	0	0	0	7	0	0	1	0	0
25498.84744854	0	0	0	7	0	0	1	0	0
25502.4474542275	0	0	0	7	0	0	1	0	0
25506.0474586571	0	0	0	7	0	0	1	0	0
25509.6474694825	0	0	0	7	0	0	1	0	0
25513.2474685472	0	0	0	7	0	0	1	0	0
25516.8474761995	0	0	0	7	0	0	1	0	0
25520.4474580053	0	0	0	7	0	0	1	0	0
25524.0474861585	0	0	0	7	0	0	1	0	0
25527.6474936367	0	0	0	7	0	0	1	0	0
25531.247509168	0	0	0	7	0	0	1	0	0
25534.8475094567	0	0	0	7	0	0	1	0	0
25538.4475155114	0	0	0	7	0	0	1	0	0
25542.0475098114	0	0	0	7	0	0	1	0	0
25545.6475216513	0	0	0	7	0	0	1	0	0
25549.2475243847	0	0	0	7	0	0	1	0	0
25552.8475249617	0	0	0	7	0	0	1	0	0
25556.4475191229	0	0	0	7	0	0	1	0	0
25560.0475320956	0	0	0	7	0	0	1	0	0
25563.6475346798	0	0	0	7	0	0	1	0	0
25567.247524962	0	0	0	7	0	0	1	0	0
25570.8475266938	0	0	0	7	0	0	1	0	0
25574.4475419368	0	0	0	7	0	0	1	0	0
25578.0475490158	0	0	0	7	0	0	1	0	0
25581.6475519873	0	0	0	7	0	0	1	0	0
25585.2475510519	0	0	0	7	0	0	1	0	0
25588.8475512175	0	0	0	7	0	0	1	0	0
25592.44755406	0	0	0	7	0	0	1	0	0
25596.0475504491	0	0	0	7	0	0	1	0	0
25599.6475670858	0	0	0	7	0	0	1	0	0
25603.24755599	0	0	0	7	0	0	1	0	0
25606.8475713216	0	0	0	7	0	0	1	0	0
25610.4475789079	0	0	0	7	0	0	1	0	0
25614.0475776803	0	0	0	7	0	0	1	0	0
25617.6475801997	0	0	0	7	0	0	1	0	0
25621.2475697032	0	0	0	7	0	0	1	0	0
25624.8475873645	0	0	0	7	0	0	1	0	0
25628.4475840652	0	0	0	7	0	0	1	0	0
25632.0475785532	0	0	0	7	0	0	1	0	0
25635.6475901151	0	0	0	7	0	0	1	0	0
25639.2475980496	0	0	0	7	0	0	1	0	0
25642.847603078	0	0	0	7	0	0	1	0	0
25646.447604372	0	0	0	7	0	0	1	0	0
25650.047623207	0	0	0	7	0	0	1	0	0
25653.6476361322	0	0	0	7	0	0	1	0	0
25657.2476382289	0	0	0	7	0	0	1	0	0
25660.8476416745	0	0	0	7	0	0	1	0	0
25664.4476414257	0	0	0	7	0	0	1	0	0
25668.0476532009	0	0	0	7	0	0	1	0	0
25671.6476564694	0	0	0	7	0	0	1	0	0
25675.2476615744	0	0	0	7	0	0	1	0	0
25678.8476616354	0	0	0	7	0	0	1	0	0
25682.4476647508	0	0	0	7	0	0	1	0	0
25686.0476625902	0	0	0	7	0	0	1	0	0
25689.6476729878	0	0	0	7	0	0	1	0	0
25693.2476770386	0	0	0	7	0	0	1	0	0
25696.8476843183	0	0	0	7	0	0	1	0	0
25700.4476840871	0	0	0	7	0	0	1	0	0
25704.0476786736	0	0	0	7	0	0	1	0	0
25707.6476907315	0	0	0	7	0	0	1	0	0
25711.2476954226	0	0	0	7	0	0	1	0	0
25714.8476865315	0	0	0	7	0	0	1	0	0
25718.4476988412	0	0	0	7	0	0	1	0	0
25722.0477007888	0	0	0	7	0	0	1	0	0
25725.6477033298	0	0	0	7	0	0	1	0	0
25729.2476951793	0	0	0	7	0	0	1	0	0
25732.847714629	0	0	0	7	0	0	1	0	0
25736.4477132355	0	0	0	7	0	0	1	0	0
25740.0477228326	0	0	0	7	0	0	1	0	0
25743.6477234767	0	0	0	7	0	0	1	0	0
25747.2477313132	0	0	0	7	0	0	1	0	0
25750.8477260079	0	0	0	7	0	0	1	0	0
25754.4477347871	0	0	0	7	0	0	1	0	0
25758.047732524	0	0	0	7	0	0	1	0	0
25761.6477397394	0	0	0	7	0	0	1	0	0
25765.2477371503	0	0	0	7	0	0	1	0	0
25768.8477474368	0	0	0	7	0	0	1	0	0
25772.4477426086	0	0	0	7	0	0	1	0	0
25776.047751943	0	0	0	7	0	0	1	0	0
25779.6477589516	0	0	0	7	0	0	1	0	0
25783.2477733129	0	0	0	7	0	0	1	0	0
25786.8477676278	0	0	0	7	0	0	1	0	0
25790.4477591524	0	0	0	7	0	0	1	0	0
25794.0477798282	0	0	0	7	0	0	1	0	0
25797.6477811482	0	0	0	7	0	0	1	0	0
25801.2477841642	0	0	0	7	0	0	1	0	0
25804.8477953263	0	0	0	7	0	0	1	0	0
25808.4478141101	0	0	0	7	0	0	1	0	0
25812.0478141036	0	0	0	7	0	0	1	0	0
25815.6478244628	0	0	0	7	0	0	1	0	0
25819.2478268048	0	0	0	7	0	0	1	0	0
25822.8478289467	0	0	0	7	0	0	1	0	0
25826.4478281911	0	0	0	7	0	0	1	0	0
25830.0478400818	0	0	0	7	0	0	1	0	0
25833.6478442366	0	0	0	7	0	0	1	0	0
25837.2478496879	0	0	0	7	0	0	1	0	0
25840.8478512126	0	0	0	7	0	0	1	0	0
25844.4478530079	0	0	0	7	0	0	1	0	0
25848.0478573785	0	0	0	7	0	0	1	0	0
25851.6478596316	0	0	0	7	0	0	1	0	0
25855.2478658012	0	0	0	7	0	0	1	0	0
25858.8478703477	0	0	0	7	0	0	1	0	0
25862.4478748851	0	0	0	7	0	0	1	0	0
25866.0478822297	0	0	0	7	0	0	1	0	0
25869.647884427	0	0	0	7	0	0	1	0	0
25873.2478762029	0	0	0	7	0	0	1	0	0
25876.8478851248	0	0	0	7	0	0	1	0	0
25880.4478835794	0	0	0	7	0	0	1	0	0
25884.0478842902	0	0	0	7	0	0	1	0	0
25887.6478904011	0	0	0	7	0	0	1	0	0
25891.2478901826	0	0	0	7	0	0	1	0	0
25894.8478947471	0	0	0	7	0	0	1	0	0
25898.4479220191	0	0	0	7	0	0	1	0	0
25902.0479239727	0	0	0	7	0	0	1	0	0
25905.6479258186	0	0	0	7	0	0	1	0	0
25909.2479378585	0	0	0	7	0	0	1	0	0
25912.8479404494	0	0	0	7	0	0	1	0	0
25916.4479436577	0	0	0	7	0	0	1	0	0
25920.0479445839	0	0	0	7	0	0	1	0	0
25923.6479430637	0	0	0	7	0	0	1	0	0
25927.2479475266	0	0	0	7	0	0	1	0	0
25930.8479444769	0	0	0	7	0	0	1	0	0
25934.4479469012	0	0	0	7	0	0	1	0	0
25938.0479534649	0	0	0	7	0	0	1	0	0
25941.6479406922	0	0	0	7	0	0	1	0	0
25945.2479561043	0	0	0	7	0	0	1	0	0
25948.8479645003	0	0	0	7	0	0	1	0	0
25952.4479718551	0	0	0	7	0	0	1	0	0
25956.0479834373	0	0	0	7	0	0	1	0	0
25959.6479900231	0	0	0	7	0	0	1	0	0
25963.2479970394	0	0	0	7	0	0	1	0	0
25966.8479966186	0	0	0	7	0	0	1	0	0
25970.448001226	0	0	0	7	0	0	1	0	0
25974.0480024228	0	0	0	7	0	0	1	0	0
25977.6480059465	0	0	0	7	0	0	1	0	0
25981.2480139859	0	0	0	7	0	0	1	0	0
25984.8480151139	0	0	0	7	0	0	1	0	0
25988.4480102931	0	0	0	7	0	0	1	0	0
25992.0480196225	0	0	0	7	0	0	1	0	0
25995.6480209133	0	0	0	7	0	0	1	0	0
25999.2480263168	0	0	0	7	0	0	1	0	0
26002.8480251702	0	0	0	7	0	0	1	0	0
26006.4480285752	0	0	0	7	0	0	1	0	0
26010.0480393715	0	0	0	7	0	0	1	0	0
26013.6480467492	0	0	0	7	0	0	1	0	0
