Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26949.6489083252	0	0	0	3	0	0	0	0	0
26953.2489245942	0	0	0	3	0	0	0	0	0
26956.8489271955	0	0	0	3	0	0	0	0	0
26960.448933115	0	0	0	3	0	0	0	0	0
26964.0489372992	0	0	0	3	0	0	0	0	0
26967.6489400782	0	0	0	3	0	0	0	0	0
26971.2489470307	0	0	0	3	0	0	0	0	0
26974.8489476114	0	0	0	3	0	0	0	0	0
26978.4489490778	0	0	0	3	0	0	0	0	0
26982.0489604253	0	0	0	3	0	0	0	0	0
26985.6489655922	0	0	0	3	0	0	0	0	0
26989.2489565084	0	0	0	3	0	0	0	0	0
26992.8489595368	0	0	0	3	0	0	0	0	0
26996.4489843829	0	0	0	3	0	0	0	0	0
27000.0489889814	0	0	0	3	0	0	0	0	0
27003.6489916411	0	0	0	3	0	0	0	0	0
27007.2489999373	0	0	0	3	0	0	0	0	0
27010.8490064394	0	0	0	3	0	0	0	0	0
27014.4490152698	0	0	0	3	0	0	0	0	0
27018.0490157931	0	0	0	3	0	0	0	0	0
27021.6490230539	0	0	0	3	0	0	0	0	0
27025.2490221467	0	0	0	3	0	0	0	0	0
27028.8490218353	0	0	0	3	0	0	0	0	0
27032.4490190911	0	0	0	3	0	0	0	0	0
27036.0490374578	0	0	0	3	0	0	0	0	0
27039.6490405146	0	0	0	3	0	0	0	0	0
27043.2490442355	0	0	0	3	0	0	0	0	0
27046.8490467125	0	0	0	3	0	0	0	0	0
27050.4490489459	0	0	0	3	0	0	0	0	0
27054.0490484	0	0	0	3	0	0	0	0	0
27057.6490513316	0	0	0	3	0	0	0	0	0
27061.2490539256	0	0	0	3	0	0	0	0	0
27064.8490463328	0	0	0	3	0	0	0	0	0
27068.4490637896	0	0	0	3	0	0	0	0	0
27072.0490720863	0	0	0	3	0	0	0	0	0
27075.6490745629	0	0	0	3	0	0	0	0	0
27079.2490739751	0	0	0	3	0	0	0	0	0
27082.8490812245	0	0	0	3	0	0	0	0	0
27086.4490826998	0	0	0	3	0	0	0	0	0
27090.049084055	0	0	0	3	0	0	0	0	0
27093.6490792449	0	0	0	3	0	0	0	0	0
27097.2490866849	0	0	0	3	0	0	0	0	0
27100.8490820428	0	0	0	3	0	0	0	0	0
27104.4490948187	0	0	0	3	0	0	0	0	0
27108.0490961175	0	0	0	3	0	0	0	0	0
27111.6490977261	0	0	0	3	0	0	0	0	0
27115.2490949405	0	0	0	3	0	0	0	0	0
27118.849094321	0	0	0	3	0	0	0	0	0
27122.4491012903	0	0	0	3	0	0	0	0	0
27126.0491064405	0	0	0	3	0	0	0	0	0
27129.6491012092	0	0	0	3	0	0	0	0	0
27133.2491030532	0	0	0	3	0	0	0	0	0
27136.8491195268	0	0	0	3	0	0	0	0	0
27140.4491174216	0	0	0	3	0	0	0	0	0
27144.0491173881	0	0	0	3	0	0	0	0	0
27147.649130733	0	0	0	3	0	0	0	0	0
27151.2491310133	0	0	0	3	0	0	0	0	0
27154.8491352231	0	0	0	3	0	0	0	0	0
27158.4491336108	0	0	0	3	0	0	0	0	0
27162.0491397519	0	0	0	3	0	0	0	0	0
27165.6491386557	0	0	0	3	0	0	0	0	0
27169.2491426085	0	0	0	3	0	0	0	0	0
27172.8491528364	0	0	0	3	0	0	0	0	0
27176.4491603745	0	0	0	3	0	0	0	0	0
27180.0491639214	0	0	0	3	0	0	0	0	0
27183.6491684303	0	0	0	3	0	0	0	0	0
27187.2491628817	0	0	0	3	0	0	0	0	0
27190.8491730746	0	0	0	3	0	0	0	0	0
27194.4491603737	0	0	0	3	0	0	0	0	0
27198.049167433	0	0	0	3	0	0	0	0	0
27201.6491805283	0	0	0	3	0	0	0	0	0
27205.2491890765	0	0	0	3	0	0	0	0	0
27208.8491887776	0	0	0	3	0	0	0	0	0
27212.4491875086	0	0	0	3	0	0	0	0	0
27216.0491881919	0	0	0	3	0	0	0	0	0
27219.6491980466	0	0	0	3	0	0	0	0	0
27223.2491980626	0	0	0	3	0	0	0	0	0
27226.8492111676	0	0	0	3	0	0	0	0	0
27230.4492141312	0	0	0	3	0	0	0	0	0
27234.0492202141	0	0	0	3	0	0	0	0	0
27237.6492227254	0	0	0	3	0	0	0	0	0
27241.2492283362	0	0	0	3	0	0	0	0	0
27244.8492335664	0	0	0	3	0	0	0	0	0
27248.4492349883	0	0	0	3	0	0	0	0	0
27252.0492389602	0	0	0	3	0	0	0	0	0
27255.6492418687	0	0	0	3	0	0	0	0	0
27259.2492464714	0	0	0	3	0	0	0	0	0
27262.8492485285	0	0	0	3	0	0	0	0	0
27266.4492520393	0	0	0	3	0	0	0	0	0
27270.0492613138	0	0	0	3	0	0	0	0	0
27273.6492701732	0	0	0	3	0	0	0	0	0
27277.2492752667	0	0	0	3	0	0	0	0	0
27280.8492845135	0	0	0	3	0	0	0	0	0
27284.4492819095	0	0	0	3	0	0	0	0	0
27288.0492816979	0	0	0	3	0	0	0	0	0
27291.649289879	0	0	0	3	0	0	0	0	0
27295.2492997809	0	0	0	3	0	0	0	0	0
27298.8493016399	0	0	0	3	0	0	0	0	0
27302.4493075157	0	0	0	3	0	0	0	0	0
27306.0493056918	0	0	0	3	0	0	0	0	0
27309.6493065524	0	0	0	3	0	0	0	0	0
27313.2493121492	0	0	0	3	0	0	0	0	0
27316.8493059254	0	0	0	3	0	0	0	0	0
27320.4493188307	0	0	0	3	0	0	0	0	0
27324.0493231029	0	0	0	3	0	0	0	0	0
27327.6493123288	0	0	0	3	0	0	0	0	0
27331.249314856	0	0	0	3	0	0	0	0	0
27334.849328526	0	0	0	3	0	0	0	0	0
27338.4493329001	0	0	0	3	0	0	0	0	0
27342.0493351574	0	0	0	3	0	0	0	0	0
27345.6493400384	0	0	0	3	0	0	0	0	0
27349.2493354052	0	0	0	3	0	0	0	0	0
27352.8493457271	0	0	0	3	0	0	0	0	0
27356.4493406783	0	0	0	3	0	0	0	0	0
27360.0493494175	0	0	0	3	0	0	0	0	0
27363.6493487811	0	0	0	3	0	0	0	0	0
27367.2493541162	0	0	0	3	0	0	0	0	0
27370.8493582274	0	0	0	3	0	0	0	0	0
27374.4493430492	0	0	0	3	0	0	0	0	0
27378.0493640037	0	0	0	3	0	0	0	0	0
27381.6493581285	0	0	0	3	0	0	0	0	0
27385.2493638899	0	0	0	3	0	0	0	0	0
27388.8493665628	0	0	0	3	0	0	0	0	0
27392.4493731424	0	0	0	3	0	0	0	0	0
27396.0493727923	0	0	0	3	0	0	0	0	0
27399.6493753048	0	0	0	3	0	0	0	0	0
27403.2493747105	0	0	0	3	0	0	0	0	0
27406.8493793567	0	0	0	3	0	0	0	0	0
27410.4493793941	0	0	0	3	0	0	0	0	0
27414.0493860534	0	0	0	3	0	0	0	0	0
27417.6493914966	0	0	0	3	0	0	0	0	0
27421.2493918163	0	0	0	3	0	0	0	0	0
27424.8493899789	0	0	0	3	0	0	0	0	0
27428.4493871003	0	0	0	3	0	0	0	0	0
27432.0493932634	0	0	0	3	0	0	0	0	0
27435.6493949029	0	0	0	3	0	0	0	0	0
27439.2493975454	0	0	0	3	0	0	0	0	0
27442.849393134	0	0	0	3	0	0	0	0	0
27446.4493963826	0	0	0	3	0	0	0	0	0
27450.0494105399	0	0	0	3	0	0	0	0	0
27453.6494154879	0	0	0	3	0	0	0	0	0
27457.2494162498	0	0	0	3	0	0	0	0	0
27460.8494198978	0	0	0	3	0	0	0	0	0
27464.4494232452	0	0	0	3	0	0	0	0	0
27468.0494191085	0	0	0	3	0	0	0	0	0
27471.6494229862	0	0	0	3	0	0	0	0	0
27475.2494247512	0	0	0	3	0	0	0	0	0
27478.8494269842	0	0	0	3	0	0	0	0	0
27482.4494321123	0	0	0	3	0	0	0	0	0
27486.0494431726	0	0	0	3	0	0	0	0	0
27489.6494505654	0	0	0	3	0	0	0	0	0
27493.2494556038	0	0	0	3	0	0	0	0	0
27496.8494534168	0	0	0	3	0	0	0	0	0
27500.4494477327	0	0	0	3	0	0	0	0	0
27504.0494668537	0	0	0	3	0	0	0	0	0
27507.6494736398	0	0	0	3	0	0	0	0	0
27511.2494777069	0	0	0	3	0	0	0	0	0
27514.8494834485	0	0	0	3	0	0	0	0	0
27518.4494900776	0	0	0	3	0	0	0	0	0
27522.049488989	0	0	0	3	0	0	0	0	0
27525.6495026216	0	0	0	3	0	0	0	0	0
27529.2495164081	0	0	0	3	0	0	0	0	0
27532.8495147621	0	0	0	3	0	0	0	0	0
27536.4495285713	0	0	0	3	0	0	0	0	0
27540.0495332957	0	0	0	3	0	0	0	0	0
27543.6495283548	0	0	0	3	0	0	0	0	0
27547.249537814	0	0	0	3	0	0	0	0	0
27550.8495446367	0	0	0	3	0	0	0	0	0
27554.4495469684	0	0	0	3	0	0	0	0	0
27558.0495531454	0	0	0	3	0	0	0	0	0
27561.6495566112	0	0	0	3	0	0	0	0	0
27565.249560857	0	0	0	3	0	0	0	0	0
27568.8495650937	0	0	0	3	0	0	0	0	0
27572.4495636802	0	0	0	3	0	0	0	0	0
27576.0495648798	0	0	0	3	0	0	0	0	0
27579.6495481446	0	0	0	3	0	0	0	0	0
27583.2495674191	0	0	0	3	0	0	0	0	0
27586.8495623228	0	0	0	3	0	0	0	0	0
27590.4495807117	0	0	0	3	0	0	0	0	0
27594.0495853253	0	0	0	3	0	0	0	0	0
27597.6495900105	0	0	0	3	0	0	0	0	0
27601.2495936371	0	0	0	3	0	0	0	0	0
27604.8496024914	0	0	0	3	0	0	0	0	0
27608.4496072596	0	0	0	3	0	0	0	0	0
27612.0496094991	0	0	0	3	0	0	0	0	0
27615.649609494	0	0	0	3	0	0	0	0	0
27619.2496127571	0	0	0	3	0	0	0	0	0
27622.8496115574	0	0	0	3	0	0	0	0	0
27626.4496080465	0	0	0	3	0	0	0	0	0
27630.0496131062	0	0	0	3	0	0	0	0	0
27633.649620256	0	0	0	3	0	0	0	0	0
27637.2496286894	0	0	0	3	0	0	0	0	0
27640.849640704	0	0	0	3	0	0	0	0	0
27644.449642595	0	0	0	3	0	0	0	0	0
27648.0496445463	0	0	0	3	0	0	0	0	0
27651.6496452899	0	0	0	3	0	0	0	0	0
27655.2496473478	0	0	0	3	0	0	0	0	0
27658.8496419325	0	0	0	3	0	0	0	0	0
27662.449655346	0	0	0	3	0	0	0	0	0
27666.0496590566	0	0	0	3	0	0	0	0	0
27669.6496558811	0	0	0	3	0	0	0	0	0
27673.2496691851	0	0	0	3	0	0	0	0	0
27676.8496926585	0	0	0	3	0	0	0	0	0
27680.4496997287	0	0	0	3	0	0	0	0	0
27684.0496999761	0	0	0	3	0	0	0	0	0
27687.649700327	0	0	0	3	0	0	0	0	0
27691.2497026442	0	0	0	3	0	0	0	0	0
27694.8497031218	0	0	0	3	0	0	0	0	0
27698.4496933419	0	0	0	3	0	0	0	0	0
27702.049727009	0	0	0	3	0	0	0	0	0
27705.6497351522	0	0	0	3	0	0	0	0	0
27709.2497437785	0	0	0	3	0	0	0	0	0
27712.8497454617	0	0	0	3	0	0	0	0	0
27716.4497371843	0	0	0	3	0	0	0	0	0
27720.0497527394	0	0	0	3	0	0	0	0	0
27723.6497558675	0	0	0	3	0	0	0	0	0
27727.2497546808	0	0	0	3	0	0	0	0	0
27730.8497611839	0	0	0	3	0	0	0	0	0
27734.449763349	0	0	0	3	0	0	0	0	0
27738.0497672215	0	0	0	3	0	0	0	0	0
27741.6497710823	0	0	0	3	0	0	0	0	0
27745.2497618814	0	0	0	3	0	0	0	0	0
27748.8497716619	0	0	0	3	0	0	0	0	0
27752.4497615932	0	0	0	3	0	0	0	0	0
27756.0497713238	0	0	0	3	0	0	0	0	0
27759.6497864859	0	0	0	3	0	0	0	0	0
27763.2497908567	0	0	0	3	0	0	0	0	0
27766.8497920622	0	0	0	3	0	0	0	0	0
27770.4497977454	0	0	0	3	0	0	0	0	0
27774.0498011788	0	0	0	3	0	0	0	0	0
27777.6498016438	0	0	0	3	0	0	0	0	0
27781.249803715	0	0	0	3	0	0	0	0	0
27784.8497915	0	0	0	3	0	0	0	0	0
27788.4498011009	0	0	0	3	0	0	0	0	0
27792.049808191	0	0	0	3	0	0	0	0	0
27795.6498196178	0	0	0	3	0	0	0	0	0
27799.249825043	0	0	0	3	0	0	0	0	0
27802.8498241839	0	0	0	3	0	0	0	0	0
27806.4498309528	0	0	0	3	0	0	0	0	0
27810.0498244445	0	0	0	3	0	0	0	0	0
27813.6498317643	0	0	0	3	0	0	0	0	0
27817.2498313403	0	0	0	3	0	0	0	0	0
27820.849835529	0	0	0	3	0	0	0	0	0
27824.449838028	0	0	0	3	0	0	0	0	0
27828.0498409811	0	0	0	3	0	0	0	0	0
27831.6498468225	0	0	0	3	0	0	0	0	0
27835.24985119	0	0	0	3	0	0	0	0	0
27838.8498512359	0	0	0	3	0	0	0	0	0
27842.4498603162	0	0	0	3	0	0	0	0	0
27846.0498647901	0	0	0	3	0	0	0	0	0
27849.6498670153	0	0	0	3	0	0	0	0	0
27853.2498729912	0	0	0	3	0	0	0	0	0
27856.8498701536	0	0	0	3	0	0	0	0	0
27860.4498824186	0	0	0	3	0	0	0	0	0
27864.0498952782	0	0	0	3	0	0	0	0	0
27867.6499015702	0	0	0	3	0	0	0	0	0
27871.2499096106	0	0	0	3	0	0	0	0	0
27874.8499134522	0	0	0	3	0	0	0	0	0
27878.4499053902	0	0	0	3	0	0	0	0	0
27882.0499188575	0	0	0	3	0	0	0	0	0
27885.6499284378	0	0	0	3	0	0	0	0	0
27889.2499319119	0	0	0	3	0	0	0	0	0
27892.8499379399	0	0	0	3	0	0	0	0	0
27896.4499359501	0	0	0	3	0	0	0	0	0
27900.0499502678	0	0	0	3	0	0	0	0	0
27903.6499601364	0	0	0	3	0	0	0	0	0
27907.2499596641	0	0	0	3	0	0	0	0	0
27910.8499728596	0	0	0	3	0	0	0	0	0
27914.4499717344	0	0	0	3	0	0	0	0	0
27918.0499839224	0	0	0	3	0	0	0	0	0
27921.649999187	0	0	0	3	0	0	0	0	0
27925.2500085606	0	0	0	3	0	0	0	0	0
27928.8500111926	0	0	0	3	0	0	0	0	0
27932.450014639	0	0	0	3	0	0	0	0	0
27936.0500161953	0	0	0	3	0	0	0	0	0
27939.650017459	0	0	0	3	0	0	0	0	0
27943.2500333152	0	0	0	3	0	0	0	0	0
27946.8500370025	0	0	0	3	0	0	0	0	0
27950.4500477255	0	0	0	3	0	0	0	0	0
27954.0500332889	0	0	0	3	0	0	0	0	0
27957.650061365	0	0	0	3	0	0	0	0	0
27961.2500653576	0	0	0	3	0	0	0	0	0
27964.8500720002	0	0	0	3	0	0	0	0	0
27968.4500902906	0	0	0	3	0	0	0	0	0
27972.0500912638	0	0	0	3	0	0	0	0	0
27975.6500960699	0	0	0	3	0	0	0	0	0
27979.2500962671	0	0	0	3	0	0	0	0	0
27982.8500975423	0	0	0	3	0	0	0	0	0
27986.4500822388	0	0	0	3	0	0	0	0	0
27990.0501082554	0	0	0	3	0	0	0	0	0
27993.6501051044	0	0	0	3	0	0	0	0	0
27997.2501236005	0	0	0	3	0	0	0	0	0
28000.850116425	0	0	0	3	0	0	0	0	0
28004.4501237513	0	0	0	3	0	0	0	0	0
28008.0501272508	0	0	0	3	0	0	0	0	0
28011.6501404263	0	0	0	3	0	0	0	0	0
28015.2501415202	0	0	0	3	0	0	0	0	0
28018.8501431734	0	0	0	3	0	0	0	0	0
28022.4501431246	0	0	0	3	0	0	0	0	0
28026.0501522894	0	0	0	3	0	0	0	0	0
28029.6501520802	0	0	0	3	0	0	0	0	0
28033.2501501669	0	0	0	3	0	0	0	0	0
28036.8501615794	0	0	0	3	0	0	0	0	0
28040.4501558387	0	0	0	3	0	0	0	0	0
28044.0501616963	0	0	0	3	0	0	0	0	0
28047.6501638177	0	0	0	3	0	0	0	0	0
28051.2501653685	0	0	0	3	0	0	0	0	0
28054.85016617	0	0	0	3	0	0	0	0	0
28058.4501822509	0	0	0	3	0	0	0	0	0
28062.0501843722	0	0	0	3	0	0	0	0	0
28065.6501814801	0	0	0	3	0	0	0	0	0
28069.2501866466	0	0	0	3	0	0	0	0	0
28072.8501909898	0	0	0	3	0	0	0	0	0
28076.4501861061	0	0	0	3	0	0	0	0	0
28080.0501913293	0	0	0	3	0	0	0	0	0
28083.6502016873	0	0	0	3	0	0	0	0	0
28087.2502049156	0	0	0	3	0	0	0	0	0
28090.8502091789	0	0	0	3	0	0	0	0	0
28094.450212899	0	0	0	3	0	0	0	0	0
28098.0502111175	0	0	0	3	0	0	0	0	0
28101.6502127441	0	0	0	3	0	0	0	0	0
28105.2502124702	0	0	0	3	0	0	0	0	0
28108.8502116437	0	0	0	3	0	0	0	0	0
28112.4502231316	0	0	0	3	0	0	0	0	0
28116.0502181844	0	0	0	3	0	0	0	0	0
28119.6502325806	0	0	0	3	0	0	0	0	0
28123.2502369224	0	0	0	3	0	0	0	0	0
28126.8502340381	0	0	0	3	0	0	0	0	0
28130.4502338925	0	0	0	3	0	0	0	0	0
28134.05024374	0	0	0	3	0	0	0	0	0
28137.6502456995	0	0	0	3	0	0	0	0	0
28141.2502455701	0	0	0	3	0	0	0	0	0
28144.8502526301	0	0	0	3	0	0	0	0	0
28148.4502541762	0	0	0	3	0	0	0	0	0
28152.050255722	0	0	0	3	0	0	0	0	0
28155.6502644539	0	0	0	3	0	0	0	0	0
28159.2502710573	0	0	0	3	0	0	0	0	0
28162.8502719624	0	0	0	3	0	0	0	0	0
28166.4502690663	0	0	0	3	0	0	0	0	0
28170.0502729794	0	0	0	3	0	0	0	0	0
28173.650278936	0	0	0	3	0	0	0	0	0
28177.2502802758	0	0	0	3	0	0	0	0	0
28180.8502822632	0	0	0	3	0	0	0	0	0
28184.450286389	0	0	0	3	0	0	0	0	0
28188.0502905057	0	0	0	3	0	0	0	0	0
28191.6502977542	0	0	0	3	0	0	0	0	0
28195.2502961011	0	0	0	3	0	0	0	0	0
28198.8503087021	0	0	0	3	0	0	0	0	0
28202.450317331	0	0	0	3	0	0	0	0	0
28206.0503196858	0	0	0	3	0	0	0	0	0
28209.6503188766	0	0	0	3	0	0	0	0	0
28213.2503292437	0	0	0	3	0	0	0	0	0
28216.8503321136	0	0	0	3	0	0	0	0	0
28220.4503311467	0	0	0	3	0	0	0	0	0
28224.0503400046	0	0	0	3	0	0	0	0	0
28227.6503407969	0	0	0	3	0	0	0	0	0
28231.2503494676	0	0	0	3	0	0	0	0	0
28234.8503479613	0	0	0	3	0	0	0	0	0
28238.4503572137	0	0	0	3	0	0	0	0	0
28242.0503504389	0	0	0	3	0	0	0	0	0
28245.6503649364	0	0	0	3	0	0	0	0	0
28249.2503560906	0	0	0	3	0	0	0	0	0
28252.8503585897	0	0	0	3	0	0	0	0	0
28256.4503655774	0	0	0	3	0	0	0	0	0
28260.0503755222	0	0	0	3	0	0	0	0	0
28263.6503730716	0	0	0	3	0	0	0	0	0
28267.2503737611	0	0	0	3	0	0	0	0	0
28270.8503834405	0	0	0	3	0	0	0	0	0
28274.4503890495	0	0	0	3	0	0	0	0	0
28278.050389368	0	0	0	3	0	0	0	0	0
28281.6503876516	0	0	0	3	0	0	0	0	0
28285.2503926711	0	0	0	3	0	0	0	0	0
28288.8503977925	0	0	0	3	0	0	0	0	0
28292.4504007717	0	0	0	3	0	0	0	0	0
28296.0504103355	0	0	0	3	0	0	0	0	0
28299.6504141492	0	0	0	3	0	0	0	0	0
28303.2504119114	0	0	0	3	0	0	0	0	0
28306.8504502396	0	0	0	3	0	0	0	0	0
28310.4504508845	0	0	0	3	0	0	0	0	0
28314.0504610207	0	0	0	3	0	0	0	0	0
28317.6504579634	0	0	0	3	0	0	0	0	0
28321.2504662402	0	0	0	3	0	0	0	0	0
28324.8504694783	0	0	0	3	0	0	0	0	0
28328.4504754818	0	0	0	3	0	0	0	0	0
28332.0504722795	0	0	0	3	0	0	0	0	0
28335.6504830126	0	0	0	3	0	0	0	0	0
28339.2504743411	0	0	0	3	0	0	0	0	0
28342.8504860452	0	0	0	3	0	0	0	0	0
28346.4504832681	0	0	0	3	0	0	0	0	0
28350.0504880289	0	0	0	3	0	0	0	0	0
28353.6504931443	0	0	0	3	0	0	0	0	0
28357.2505081951	0	0	0	3	0	0	0	0	0
28360.8505059419	0	0	0	3	0	0	0	0	0
28364.4504964559	0	0	0	3	0	0	0	0	0
28368.0505175371	0	0	0	3	0	0	0	0	0
28371.6505308121	0	0	0	3	0	0	0	0	0
28375.2505370062	0	0	0	3	0	0	0	0	0
28378.8505334325	0	0	0	3	0	0	0	0	0
28382.4505524231	0	0	0	3	0	0	0	0	0
28386.0505637984	0	0	0	3	0	0	0	0	0
28389.6505740552	0	0	0	3	0	0	0	0	0
28393.2505769769	0	0	0	3	0	0	0	0	0
28396.8505901506	0	0	0	3	0	0	0	0	0
28400.4505877518	0	0	0	3	0	0	0	0	0
28404.0505762979	0	0	0	3	0	0	0	0	0
28407.6505980793	0	0	0	3	0	0	0	0	0
28411.2506051907	0	0	0	3	0	0	0	0	0
28414.8506037036	0	0	0	3	0	0	0	0	0
28418.4506083756	0	0	0	3	0	0	0	0	0
28422.0506125843	0	0	0	3	0	0	0	0	0
28425.6506059074	0	0	0	3	0	0	0	0	0
28429.2506184756	0	0	0	3	0	0	0	0	0
28432.8506262055	0	0	0	3	0	0	0	0	0
28436.4506182944	0	0	0	3	0	0	0	0	0
28440.0506310143	0	0	0	3	0	0	0	0	0
28443.6506362739	0	0	0	3	0	0	0	0	0
28447.2506446084	0	0	0	3	0	0	0	0	0
28450.8506534579	0	0	0	3	0	0	0	0	0
28454.4506617157	0	0	0	3	0	0	0	0	0
28458.0506721647	0	0	0	3	0	0	0	0	0
28461.6506746187	0	0	0	3	0	0	0	0	0
28465.2506750061	0	0	0	3	0	0	0	0	0
28468.8506786709	0	0	0	3	0	0	0	0	0
28472.4506867523	0	0	0	3	0	0	0	0	0
28476.0506875788	0	0	0	3	0	0	0	0	0
28479.650689775	0	0	0	3	0	0	0	0	0
28483.250700398	0	0	0	3	0	0	0	0	0
28486.8507009813	0	0	0	3	0	0	0	0	0
28490.450701701	0	0	0	3	0	0	0	0	0
28494.0507087	0	0	0	3	0	0	0	0	0
28497.6507087284	0	0	0	3	0	0	0	0	0
28501.2507130898	0	0	0	3	0	0	0	0	0
28504.850709264	0	0	0	3	0	0	0	0	0
28508.4507162501	0	0	0	3	0	0	0	0	0
28512.0507209835	0	0	0	3	0	0	0	0	0
28515.6507193515	0	0	0	3	0	0	0	0	0
28519.2507286703	0	0	0	3	0	0	0	0	0
28522.8507295469	0	0	0	3	0	0	0	0	0
28526.4507462855	0	0	0	3	0	0	0	0	0
28530.0507448958	0	0	0	3	0	0	0	0	0
28533.6507507611	0	0	0	3	0	0	0	0	0
28537.250756992	0	0	0	3	0	0	0	0	0
28540.8507597489	0	0	0	3	0	0	0	0	0
28544.4507602306	0	0	0	3	0	0	0	0	0
28548.0507653165	0	0	0	3	0	0	0	0	0
28551.6507629463	0	0	0	3	0	0	0	0	0
28555.2507684262	0	0	0	3	0	0	0	0	0
28558.8507666131	0	0	0	3	0	0	0	0	0
28562.4507678344	0	0	0	3	0	0	0	0	0
28566.0507721983	0	0	0	3	0	0	0	0	0
28569.6507708691	0	0	0	3	0	0	0	0	0
28573.2507774169	0	0	0	3	0	0	0	0	0
28576.8507868245	0	0	0	3	0	0	0	0	0
28580.4507896244	0	0	0	3	0	0	0	0	0
28584.0507970155	0	0	0	3	0	0	0	0	0
28587.6507909849	0	0	0	3	0	0	0	0	0
28591.2508036426	0	0	0	3	0	0	0	0	0
28594.8508113122	0	0	0	3	0	0	0	0	0
28598.4508145509	0	0	0	3	0	0	0	0	0
28602.0508167747	0	0	0	3	0	0	0	0	0
28605.6508206428	0	0	0	3	0	0	0	0	0
28609.2508234584	0	0	0	3	0	0	0	0	0
28612.8508299451	0	0	0	3	0	0	0	0	0
28616.4508300606	0	0	0	3	0	0	0	0	0
28620.0508307845	0	0	0	3	0	0	0	0	0
28623.6508474933	0	0	0	3	0	0	0	0	0
28627.250841355	0	0	0	3	0	0	0	0	0
28630.8508480643	0	0	0	3	0	0	0	0	0
28634.4508535717	0	0	0	3	0	0	0	0	0
28638.0508619926	0	0	0	3	0	0	0	0	0
28641.6508639424	0	0	0	3	0	0	0	0	0
28645.2508666645	0	0	0	3	0	0	0	0	0
28648.8508683988	0	0	0	3	0	0	0	0	0
28652.4508602137	0	0	0	3	0	0	0	0	0
28656.0508677801	0	0	0	3	0	0	0	0	0
28659.6508674411	0	0	0	3	0	0	0	0	0
28663.250880138	0	0	0	3	0	0	0	0	0
28666.8508880375	0	0	0	3	0	0	0	0	0
28670.4508905219	0	0	0	3	0	0	0	0	0
28674.0508909314	0	0	0	3	0	0	0	0	0
28677.6508945159	0	0	0	3	0	0	0	0	0
28681.2508972996	0	0	0	3	0	0	0	0	0
28684.850897766	0	0	0	3	0	0	0	0	0
28688.4509021636	0	0	0	3	0	0	0	0	0
28692.0509032041	0	0	0	3	0	0	0	0	0
28695.6509012899	0	0	0	3	0	0	0	0	0
28699.2509086748	0	0	0	3	0	0	0	0	0
28702.8509167612	0	0	0	3	0	0	0	0	0
28706.450929077	0	0	0	3	0	0	0	0	0
28710.0509342248	0	0	0	3	0	0	0	0	0
28713.6509342343	0	0	0	3	0	0	0	0	0
28717.2509417817	0	0	0	3	0	0	0	0	0
28720.8509397969	0	0	0	3	0	0	0	0	0
28724.4509406732	0	0	0	3	0	0	0	0	0
28728.0509348438	0	0	0	3	0	0	0	0	0
28731.6509491964	0	0	0	3	0	0	0	0	0
28735.2509483505	0	0	0	3	0	0	0	0	0
28738.8509520807	0	0	0	3	0	0	0	0	0
28742.4509554854	0	0	0	3	0	0	0	0	0
28746.050961084	0	0	0	3	0	0	0	0	0
28749.6509652593	0	0	0	3	0	0	0	0	0
28753.2509782486	0	0	0	3	0	0	0	0	0
28756.8509839902	0	0	0	3	0	0	0	0	0
28760.45098108	0	0	0	3	0	0	0	0	0
28764.0509869899	0	0	0	3	0	0	0	0	0
28767.6509942715	0	0	0	3	0	0	0	0	0
28771.2509966645	0	0	0	3	0	0	0	0	0
28774.8510039478	0	0	0	3	0	0	0	0	0
28778.4509916466	0	0	0	3	0	0	0	0	0
28782.0510072812	0	0	0	3	0	0	0	0	0
28785.6510134462	0	0	0	3	0	0	0	0	0
28789.2510250548	0	0	0	3	0	0	0	0	0
28792.8510240171	0	0	0	3	0	0	0	0	0
28796.4510236991	0	0	0	3	0	0	0	0	0
28800.0510302856	0	0	0	3	0	0	0	0	0
28803.6510217409	0	0	0	3	0	0	0	0	0
28807.251024481	0	0	0	3	0	0	0	0	0
28810.8510413593	0	0	0	3	0	0	0	0	0
28814.4510322125	0	0	0	3	0	0	0	0	0
28818.0510440499	0	0	0	3	0	0	0	0	0
28821.6510433403	0	0	0	3	0	0	0	0	0
28825.2510495743	0	0	0	3	0	0	0	0	0
28828.8510531816	0	0	0	3	0	0	0	0	0
28832.4510439466	0	0	0	3	0	0	0	0	0
28836.0510582761	0	0	0	3	0	0	0	0	0
28839.6510636463	0	0	0	3	0	0	0	0	0
28843.2510606935	0	0	0	3	0	0	0	0	0
28846.8510715519	0	0	0	3	0	0	0	0	0
28850.451070198	0	0	0	3	0	0	0	0	0
28854.0510756873	0	0	0	3	0	0	0	0	0
28857.6510672724	0	0	0	3	0	0	0	0	0
28861.2510766432	0	0	0	3	0	0	0	0	0
28864.8510840543	0	0	0	3	0	0	0	0	0
28868.4510823035	0	0	0	3	0	0	0	0	0
28872.0510861496	0	0	0	3	0	0	0	0	0
28875.6510905706	0	0	0	3	0	0	0	0	0
28879.2510945393	0	0	0	3	0	0	0	0	0
28882.8510960585	0	0	0	3	0	0	0	0	0
