Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26496.0483160903	0	0	0	4	1	0	0	0	0
26499.6483110157	0	0	0	4	1	0	0	0	0
26503.2483180462	0	0	0	4	1	0	0	0	0
26506.8483189751	0	0	0	4	1	0	0	0	0
26510.4483153734	0	0	0	4	1	0	0	0	0
26514.0483183532	0	0	0	4	1	0	0	0	0
26517.6483226943	0	0	0	4	1	0	0	0	0
26521.2483208217	0	0	0	4	1	0	0	0	0
26524.8483302271	0	0	0	4	1	0	0	0	0
26528.4483302254	0	0	0	4	1	0	0	0	0
26532.0483319626	0	0	0	4	1	0	0	0	0
26535.648330822	0	0	0	4	1	0	0	0	0
26539.2483283349	0	0	0	4	1	0	0	0	0
26542.8483384036	0	0	0	4	1	0	0	0	0
26546.4483399446	0	0	0	4	1	0	0	0	0
26550.048339669	0	0	0	4	1	0	0	0	0
26553.6483444045	0	0	0	4	1	0	0	0	0
26557.2483566208	0	0	0	4	1	0	0	0	0
26560.8483530595	0	0	0	4	1	0	0	0	0
26564.4483604722	0	0	0	4	1	0	0	0	0
26568.0483739669	0	0	0	4	1	0	0	0	0
26571.6483787876	0	0	0	4	1	0	0	0	0
26575.2483811025	0	0	0	4	1	0	0	0	0
26578.8483999298	0	0	0	4	1	0	0	0	0
26582.4483946569	0	0	0	4	1	0	0	0	0
26586.048415744	0	0	0	4	1	0	0	0	0
26589.6484178468	0	0	0	4	1	0	0	0	0
26593.2484192613	0	0	0	4	1	0	0	0	0
26596.8484073029	0	0	0	4	1	0	0	0	0
26600.4484335089	0	0	0	4	1	0	0	0	0
26604.0484344946	0	0	0	4	1	0	0	0	0
26607.6484517595	0	0	0	4	1	0	0	0	0
26611.2484590897	0	0	0	4	1	0	0	0	0
26614.8484636372	0	0	0	4	1	0	0	0	0
26618.4484640715	0	0	0	4	1	0	0	0	0
26622.0484684313	0	0	0	4	1	0	0	0	0
26625.6484620982	0	0	0	4	1	0	0	0	0
26629.2484693679	0	0	0	4	1	0	0	0	0
26632.8484776286	0	0	0	4	1	0	0	0	0
26636.4484816515	0	0	0	4	1	0	0	0	0
26640.0484768585	0	0	0	4	1	0	0	0	0
26643.6484846159	0	0	0	4	1	0	0	0	0
26647.2484914597	0	0	0	4	1	0	0	0	0
26650.8484865015	0	0	0	4	1	0	0	0	0
26654.4485014365	0	0	0	4	1	0	0	0	0
26658.0484993131	0	0	0	4	1	0	0	0	0
26661.6485064721	0	0	0	4	1	0	0	0	0
26665.2485025303	0	0	0	4	1	0	0	0	0
26668.8485226085	0	0	0	4	1	0	0	0	0
26672.4485244704	0	0	0	4	1	0	0	0	0
26676.0485249364	0	0	0	4	1	0	0	0	0
26679.6485236407	0	0	0	4	1	0	0	0	0
26683.2485374248	0	0	0	4	1	0	0	0	0
26686.8485400279	0	0	0	4	1	0	0	0	0
26690.448543723	0	0	0	4	1	0	0	0	0
26694.048541885	0	0	0	4	1	0	0	0	0
26697.6485502607	0	0	0	4	1	0	0	0	0
26701.2485616892	0	0	0	4	1	0	0	0	0
26704.8485515962	0	0	0	4	1	0	0	0	0
26708.4485493196	0	0	0	4	1	0	0	0	0
26712.0485604371	0	0	0	4	1	0	0	0	0
26715.6485630189	0	0	0	4	1	0	0	0	0
26719.2485652651	0	0	0	4	1	0	0	0	0
26722.8485728633	0	0	0	4	1	0	0	0	0
26726.4485753935	0	0	0	4	1	0	0	0	0
26730.048584536	0	0	0	4	1	0	0	0	0
26733.6485966422	0	0	0	4	1	0	0	0	0
26737.2486002841	0	0	0	4	1	0	0	0	0
26740.8486020347	0	0	0	4	1	0	0	0	0
26744.4486044692	0	0	0	4	1	0	0	0	0
26748.0486061908	0	0	0	4	1	0	0	0	0
26751.648617832	0	0	0	4	1	0	0	0	0
26755.2486171411	0	0	0	4	1	0	0	0	0
26758.8486187999	0	0	0	4	1	0	0	0	0
26762.4486214592	0	0	0	4	1	0	0	0	0
26766.0486244065	0	0	0	4	1	0	0	0	0
26769.6486231461	0	0	0	4	1	0	0	0	0
26773.2486274717	0	0	0	4	1	0	0	0	0
26776.8486335429	0	0	0	4	1	0	0	0	0
26780.4486409984	0	0	0	4	1	0	0	0	0
26784.0486428805	0	0	0	4	1	0	0	0	0
26787.6486496204	0	0	0	4	1	0	0	0	0
26791.2486591342	0	0	0	4	1	0	0	0	0
26794.8486670873	0	0	0	4	1	0	0	0	0
26798.4486725175	0	0	0	4	1	0	0	0	0
26802.0486801283	0	0	0	4	1	0	0	0	0
26805.6486864682	0	0	0	4	1	0	0	0	0
26809.2486870239	0	0	0	4	1	0	0	0	0
26812.8486925324	0	0	0	4	1	0	0	0	0
26816.4486929371	0	0	0	4	1	0	0	0	0
26820.0486923171	0	0	0	4	1	0	0	0	0
26823.6486936587	0	0	0	4	1	0	0	0	0
26827.2487020588	0	0	0	4	1	0	0	0	0
26830.8487100393	0	0	0	4	1	0	0	0	0
26834.4487123221	0	0	0	4	1	0	0	0	0
26838.0487274171	0	0	0	4	1	0	0	0	0
26841.6487347849	0	0	0	4	1	0	0	0	0
26845.2487358119	0	0	0	4	1	0	0	0	0
26848.8487330482	0	0	0	4	1	0	0	0	0
26852.4487359136	0	0	0	4	1	0	0	0	0
26856.04873966	0	0	0	4	1	0	0	0	0
26859.6487555814	0	0	0	4	1	0	0	0	0
26863.2487359371	0	0	0	4	1	0	0	0	0
26866.8487657908	0	0	0	4	1	0	0	0	0
26870.4487635347	0	0	0	4	1	0	0	0	0
26874.0487735466	0	0	0	4	1	0	0	0	0
26877.648781664	0	0	0	4	1	0	0	0	0
26881.2487737534	0	0	0	4	1	0	0	0	0
26884.8487889143	0	0	0	4	1	0	0	0	0
26888.4488036089	0	0	0	4	1	0	0	0	0
26892.0488098414	0	0	0	4	1	0	0	0	0
26895.6488136726	0	0	0	4	1	0	0	0	0
26899.2488146452	0	0	0	4	1	0	0	0	0
26902.8488237331	0	0	0	4	1	0	0	0	0
26906.4488271936	0	0	0	4	1	0	0	0	0
26910.0488285113	0	0	0	4	1	0	0	0	0
26913.6488360226	0	0	0	4	1	0	0	0	0
26917.248833569	0	0	0	4	1	0	0	0	0
26920.8488389946	0	0	0	4	1	0	0	0	0
26924.4488394133	0	0	0	4	1	0	0	0	0
26928.0488563637	0	0	0	4	1	0	0	0	0
26931.6488637099	0	0	0	4	1	0	0	0	0
26935.24886497	0	0	0	4	1	0	0	0	0
26938.8488742634	0	0	0	4	1	0	0	0	0
26942.4488845122	0	0	0	4	1	0	0	0	0
26946.0488859403	0	0	0	4	1	0	0	0	0
26949.6488748926	0	0	0	4	1	0	0	0	0
26953.248885311	0	0	0	4	1	0	0	0	0
26956.848890422	0	0	0	4	1	0	0	0	0
26960.4488904002	0	0	0	4	1	0	0	0	0
26964.0488923116	0	0	0	4	1	0	0	0	0
26967.6488871373	0	0	0	4	1	0	0	0	0
26971.2488965949	0	0	0	4	1	0	0	0	0
26974.848896756	0	0	0	4	1	0	0	0	0
26978.4489043192	0	0	0	4	1	0	0	0	0
26982.048905932	0	0	0	4	1	0	0	0	0
26985.6489095753	0	0	0	4	1	0	0	0	0
26989.2489168752	0	0	0	4	1	0	0	0	0
26992.8489160346	0	0	0	4	1	0	0	0	0
26996.448923656	0	0	0	4	1	0	0	0	0
27000.0489247982	0	0	0	4	1	0	0	0	0
27003.6489307505	0	0	0	4	1	0	0	0	0
27007.2489374053	0	0	0	4	1	0	0	0	0
27010.8489495947	0	0	0	4	1	0	0	0	0
27014.4489508977	0	0	0	4	1	0	0	0	0
27018.0489582306	0	0	0	4	1	0	0	0	0
27021.6489591833	0	0	0	4	1	0	0	0	0
27025.248971118	0	0	0	4	1	0	0	0	0
27028.8489723282	0	0	0	4	1	0	0	0	0
27032.4489759387	0	0	0	4	1	0	0	0	0
27036.0489742587	0	0	0	4	1	0	0	0	0
27039.6489852441	0	0	0	4	1	0	0	0	0
27043.2489898152	0	0	0	4	1	0	0	0	0
27046.8490083215	0	0	0	4	1	0	0	0	0
27050.4490126306	0	0	0	4	1	0	0	0	0
27054.048993571	0	0	0	4	1	0	0	0	0
27057.6490086896	0	0	0	4	1	0	0	0	0
27061.249014744	0	0	0	4	1	0	0	0	0
27064.8490327248	0	0	0	4	1	0	0	0	0
27068.4490313863	0	0	0	4	1	0	0	0	0
27072.0490331829	0	0	0	4	1	0	0	0	0
27075.6490373161	0	0	0	4	1	0	0	0	0
27079.2490393949	0	0	0	4	1	0	0	0	0
27082.8490282101	0	0	0	4	1	0	0	0	0
27086.4490374506	0	0	0	4	1	0	0	0	0
27090.0490437978	0	0	0	4	1	0	0	0	0
27093.6490481676	0	0	0	4	1	0	0	0	0
27097.2490372506	0	0	0	4	1	0	0	0	0
27100.8490502152	0	0	0	4	1	0	0	0	0
27104.4490571625	0	0	0	4	1	0	0	0	0
27108.0490619567	0	0	0	4	1	0	0	0	0
27111.6490575304	0	0	0	4	1	0	0	0	0
27115.2490768838	0	0	0	4	1	0	0	0	0
27118.8490660267	0	0	0	4	1	0	0	0	0
27122.4490763518	0	0	0	4	1	0	0	0	0
27126.0490853757	0	0	0	4	1	0	0	0	0
27129.649085214	0	0	0	4	1	0	0	0	0
27133.24908271	0	0	0	4	1	0	0	0	0
27136.8490855357	0	0	0	4	1	0	0	0	0
27140.44908954	0	0	0	4	1	0	0	0	0
27144.0490888416	0	0	0	4	1	0	0	0	0
27147.6490968087	0	0	0	4	1	0	0	0	0
27151.2490993078	0	0	0	4	1	0	0	0	0
27154.849101439	0	0	0	4	1	0	0	0	0
27158.44909286	0	0	0	4	1	0	0	0	0
27162.0491026175	0	0	0	4	1	0	0	0	0
27165.6491085848	0	0	0	4	1	0	0	0	0
27169.2491227555	0	0	0	4	1	0	0	0	0
27172.8491267952	0	0	0	4	1	0	0	0	0
27176.4491322988	0	0	0	4	1	0	0	0	0
27180.0491327699	0	0	0	4	1	0	0	0	0
27183.6491283095	0	0	0	4	1	0	0	0	0
27187.2491366162	0	0	0	4	1	0	0	0	0
27190.849142167	0	0	0	4	1	0	0	0	0
27194.4491461405	0	0	0	4	1	0	0	0	0
27198.0491420487	0	0	0	4	1	0	0	0	0
27201.649154508	0	0	0	4	1	0	0	0	0
27205.249147544	0	0	0	4	1	0	0	0	0
27208.8491578828	0	0	0	4	1	0	0	0	0
27212.4491564404	0	0	0	4	1	0	0	0	0
27216.0491506478	0	0	0	4	1	0	0	0	0
27219.6491606339	0	0	0	4	1	0	0	0	0
27223.2491647349	0	0	0	4	1	0	0	0	0
27226.849163272	0	0	0	4	1	0	0	0	0
27230.4491672102	0	0	0	4	1	0	0	0	0
27234.0491747145	0	0	0	4	1	0	0	0	0
27237.6491718512	0	0	0	4	1	0	0	0	0
27241.2491903788	0	0	0	4	1	0	0	0	0
27244.8492014009	0	0	0	4	1	0	0	0	0
27248.4492056641	0	0	0	4	1	0	0	0	0
27252.0492121853	0	0	0	4	1	0	0	0	0
27255.6492118037	0	0	0	4	1	0	0	0	0
27259.2492346271	0	0	0	4	1	0	0	0	0
27262.8492321491	0	0	0	4	1	0	0	0	0
27266.4492379462	0	0	0	4	1	0	0	0	0
27270.0492402954	0	0	0	4	1	0	0	0	0
27273.6492390514	0	0	0	4	1	0	0	0	0
27277.2492431322	0	0	0	4	1	0	0	0	0
27280.8492517434	0	0	0	4	1	0	0	0	0
27284.4492535086	0	0	0	4	1	0	0	0	0
27288.0492601233	0	0	0	4	1	0	0	0	0
27291.6492701587	0	0	0	4	1	0	0	0	0
27295.2492737741	0	0	0	4	1	0	0	0	0
27298.8492805647	0	0	0	4	1	0	0	0	0
27302.4492831777	0	0	0	4	1	0	0	0	0
27306.0492865274	0	0	0	4	1	0	0	0	0
27309.6492913583	0	0	0	4	1	0	0	0	0
27313.2493001562	0	0	0	4	1	0	0	0	0
27316.8493099562	0	0	0	4	1	0	0	0	0
27320.4493153404	0	0	0	4	1	0	0	0	0
27324.0493191693	0	0	0	4	1	0	0	0	0
27327.6493191288	0	0	0	4	1	0	0	0	0
27331.249324293	0	0	0	4	1	0	0	0	0
27334.8493278314	0	0	0	4	1	0	0	0	0
27338.4493287489	0	0	0	4	1	0	0	0	0
27342.0493393184	0	0	0	4	1	0	0	0	0
27345.6493392566	0	0	0	4	1	0	0	0	0
27349.2493336546	0	0	0	4	1	0	0	0	0
27352.8493378918	0	0	0	4	1	0	0	0	0
27356.4493370946	0	0	0	4	1	0	0	0	0
27360.0493488233	0	0	0	4	1	0	0	0	0
27363.649349062	0	0	0	4	1	0	0	0	0
27367.2493502649	0	0	0	4	1	0	0	0	0
27370.8493580825	0	0	0	4	1	0	0	0	0
27374.4493609759	0	0	0	4	1	0	0	0	0
27378.0493606152	0	0	0	4	1	0	0	0	0
27381.6493728475	0	0	0	4	1	0	0	0	0
27385.2493824054	0	0	0	4	1	0	0	0	0
27388.849397081	0	0	0	4	1	0	0	0	0
27392.4493949826	0	0	0	4	1	0	0	0	0
27396.0494016881	0	0	0	4	1	0	0	0	0
27399.6493994095	0	0	0	4	1	0	0	0	0
27403.2493934353	0	0	0	4	1	0	0	0	0
27406.8494119525	0	0	0	4	1	0	0	0	0
27410.4494077698	0	0	0	4	1	0	0	0	0
27414.049416917	0	0	0	4	1	0	0	0	0
27417.6494201164	0	0	0	4	1	0	0	0	0
27421.2494193212	0	0	0	4	1	0	0	0	0
27424.8494154337	0	0	0	4	1	0	0	0	0
27428.4494366615	0	0	0	4	1	0	0	0	0
27432.0494422322	0	0	0	4	1	0	0	0	0
27435.6494422799	0	0	0	4	1	0	0	0	0
27439.2494475933	0	0	0	4	1	0	0	0	0
27442.849447339	0	0	0	4	1	0	0	0	0
27446.4494688122	0	0	0	4	1	0	0	0	0
27450.04946477	0	0	0	4	1	0	0	0	0
27453.6494770128	0	0	0	4	1	0	0	0	0
27457.2494713723	0	0	0	4	1	0	0	0	0
27460.8494767252	0	0	0	4	1	0	0	0	0
27464.4494879552	0	0	0	4	1	0	0	0	0
27468.0494843119	0	0	0	4	1	0	0	0	0
27471.6494870209	0	0	0	4	1	0	0	0	0
27475.2494914819	0	0	0	4	1	0	0	0	0
27478.8494926311	0	0	0	4	1	0	0	0	0
27482.4495000135	0	0	0	4	1	0	0	0	0
27486.0495043725	0	0	0	4	1	0	0	0	0
27489.6495122836	0	0	0	4	1	0	0	0	0
27493.2495091723	0	0	0	4	1	0	0	0	0
27496.8495250244	0	0	0	4	1	0	0	0	0
27500.4495274193	0	0	0	4	1	0	0	0	0
27504.0495340212	0	0	0	4	1	0	0	0	0
27507.6495358082	0	0	0	4	1	0	0	0	0
27511.2495304869	0	0	0	4	1	0	0	0	0
27514.8495330034	0	0	0	4	1	0	0	0	0
27518.449540059	0	0	0	4	1	0	0	0	0
27522.0495468363	0	0	0	4	1	0	0	0	0
27525.6495469223	0	0	0	4	1	0	0	0	0
27529.2495504484	0	0	0	4	1	0	0	0	0
27532.8495477717	0	0	0	4	1	0	0	0	0
27536.4495541278	0	0	0	4	1	0	0	0	0
27540.0495531597	0	0	0	4	1	0	0	0	0
27543.6495562985	0	0	0	4	1	0	0	0	0
27547.2495607604	0	0	0	4	1	0	0	0	0
27550.849559294	0	0	0	4	1	0	0	0	0
27554.4495649662	0	0	0	4	1	0	0	0	0
27558.0495615083	0	0	0	4	1	0	0	0	0
27561.6495701705	0	0	0	4	1	0	0	0	0
27565.2495824578	0	0	0	4	1	0	0	0	0
27568.8495838632	0	0	0	4	1	0	0	0	0
27572.4495837798	0	0	0	4	1	0	0	0	0
27576.0495912578	0	0	0	4	1	0	0	0	0
27579.6495970658	0	0	0	4	1	0	0	0	0
27583.2495813271	0	0	0	4	1	0	0	0	0
27586.8495995001	0	0	0	4	1	0	0	0	0
27590.4496006396	0	0	0	4	1	0	0	0	0
27594.0496130397	0	0	0	4	1	0	0	0	0
27597.6496187312	0	0	0	4	1	0	0	0	0
27601.2496095615	0	0	0	4	1	0	0	0	0
27604.8496242969	0	0	0	4	1	0	0	0	0
27608.4496271607	0	0	0	4	1	0	0	0	0
27612.0496283726	0	0	0	4	1	0	0	0	0
27615.6496372112	0	0	0	4	1	0	0	0	0
27619.2496385431	0	0	0	4	1	0	0	0	0
27622.8496317777	0	0	0	4	1	0	0	0	0
27626.449644899	0	0	0	4	1	0	0	0	0
27630.049646978	0	0	0	4	1	0	0	0	0
27633.6496431688	0	0	0	4	1	0	0	0	0
27637.2496410831	0	0	0	4	1	0	0	0	0
27640.8496506663	0	0	0	4	1	0	0	0	0
27644.4496504645	0	0	0	4	1	0	0	0	0
27648.0496575075	0	0	0	4	1	0	0	0	0
27651.6496354091	0	0	0	4	1	0	0	0	0
27655.2496622503	0	0	0	4	1	0	0	0	0
27658.8496535157	0	0	0	4	1	0	0	0	0
27662.4496638693	0	0	0	4	1	0	0	0	0
27666.0496622572	0	0	0	4	1	0	0	0	0
27669.6496682287	0	0	0	4	1	0	0	0	0
27673.2496741674	0	0	0	4	1	0	0	0	0
27676.8496774363	0	0	0	4	1	0	0	0	0
27680.4496808362	0	0	0	4	1	0	0	0	0
27684.049684543	0	0	0	4	1	0	0	0	0
27687.6496916532	0	0	0	4	1	0	0	0	0
27691.2497025907	0	0	0	4	1	0	0	0	0
27694.8497041154	0	0	0	4	1	0	0	0	0
27698.4497073264	0	0	0	4	1	0	0	0	0
27702.0497109402	0	0	0	4	1	0	0	0	0
27705.6497182532	0	0	0	4	1	0	0	0	0
27709.2497168519	0	0	0	4	1	0	0	0	0
27712.8497111285	0	0	0	4	1	0	0	0	0
27716.4497331958	0	0	0	4	1	0	0	0	0
27720.049732905	0	0	0	4	1	0	0	0	0
27723.6497336203	0	0	0	4	1	0	0	0	0
27727.2497391322	0	0	0	4	1	0	0	0	0
27730.8497414817	0	0	0	4	1	0	0	0	0
27734.4497438012	0	0	0	4	1	0	0	0	0
27738.049751178	0	0	0	4	1	0	0	0	0
27741.6497504798	0	0	0	4	1	0	0	0	0
27745.2497549786	0	0	0	4	1	0	0	0	0
27748.8497663412	0	0	0	4	1	0	0	0	0
27752.4497597206	0	0	0	4	1	0	0	0	0
27756.0497632748	0	0	0	4	1	0	0	0	0
27759.6497743659	0	0	0	4	1	0	0	0	0
27763.2497729101	0	0	0	4	1	0	0	0	0
27766.8497864881	0	0	0	4	1	0	0	0	0
27770.4497901895	0	0	0	4	1	0	0	0	0
27774.049793062	0	0	0	4	1	0	0	0	0
27777.6498004876	0	0	0	4	1	0	0	0	0
27781.2498004802	0	0	0	4	1	0	0	0	0
27784.8498078092	0	0	0	4	1	0	0	0	0
27788.449809509	0	0	0	4	1	0	0	0	0
27792.0498101382	0	0	0	4	1	0	0	0	0
27795.6498259055	0	0	0	4	1	0	0	0	0
27799.2498307309	0	0	0	4	1	0	0	0	0
27802.8498272479	0	0	0	4	1	0	0	0	0
27806.4498419557	0	0	0	4	1	0	0	0	0
27810.0498408568	0	0	0	4	1	0	0	0	0
27813.6498291198	0	0	0	4	1	0	0	0	0
27817.2498391267	0	0	0	4	1	0	0	0	0
27820.8498554275	0	0	0	4	1	0	0	0	0
27824.4498635207	0	0	0	4	1	0	0	0	0
27828.0498666131	0	0	0	4	1	0	0	0	0
27831.64987457	0	0	0	4	1	0	0	0	0
27835.2498803544	0	0	0	4	1	0	0	0	0
27838.8498838659	0	0	0	4	1	0	0	0	0
27842.4498817692	0	0	0	4	1	0	0	0	0
27846.0498968947	0	0	0	4	1	0	0	0	0
27849.6498948702	0	0	0	4	1	0	0	0	0
27853.2498986409	0	0	0	4	1	0	0	0	0
27856.8498999494	0	0	0	4	1	0	0	0	0
27860.449906378	0	0	0	4	1	0	0	0	0
27864.0499021914	0	0	0	4	1	0	0	0	0
27867.6499070955	0	0	0	4	1	0	0	0	0
27871.2499172226	0	0	0	4	1	0	0	0	0
27874.8499272953	0	0	0	4	1	0	0	0	0
27878.4499309684	0	0	0	4	1	0	0	0	0
27882.0499385346	0	0	0	4	1	0	0	0	0
27885.649928559	0	0	0	4	1	0	0	0	0
27889.2499421101	0	0	0	4	1	0	0	0	0
27892.8499385565	0	0	0	4	1	0	0	0	0
27896.4499467552	0	0	0	4	1	0	0	0	0
27900.0499439685	0	0	0	4	1	0	0	0	0
27903.6499489449	0	0	0	4	1	0	0	0	0
27907.2499495215	0	0	0	4	1	0	0	0	0
27910.8499531444	0	0	0	4	1	0	0	0	0
27914.4499377828	0	0	0	4	1	0	0	0	0
27918.0499560481	0	0	0	4	1	0	0	0	0
27921.6499596266	0	0	0	4	1	0	0	0	0
27925.2499635365	0	0	0	4	1	0	0	0	0
27928.8499519835	0	0	0	4	1	0	0	0	0
27932.4499706192	0	0	0	4	1	0	0	0	0
27936.0499749254	0	0	0	4	1	0	0	0	0
27939.6499772557	0	0	0	4	1	0	0	0	0
27943.2499737094	0	0	0	4	1	0	0	0	0
27946.8499933428	0	0	0	4	1	0	0	0	0
27950.4499929467	0	0	0	5	1	0	0	0	0
27954.0500165853	0	0	0	5	1	0	0	0	0
27957.6500178515	0	0	0	5	1	0	0	0	0
27961.250025031	0	0	0	5	1	0	0	0	0
27964.8500365558	0	0	0	5	1	0	0	0	0
27968.4500384152	0	0	0	5	1	0	0	0	0
27972.0500431276	0	0	0	5	1	0	0	0	0
27975.6500499176	0	0	0	5	1	0	0	0	0
27979.2500500076	0	0	0	5	1	0	0	0	0
27982.8500534093	0	0	0	5	1	0	0	0	0
27986.4500546986	0	0	0	5	1	0	0	0	0
27990.0500588796	0	0	0	5	1	0	0	0	0
27993.6500591266	0	0	0	5	1	0	0	0	0
27997.2500587066	0	0	0	5	1	0	0	0	0
28000.8500620186	0	0	0	5	1	0	0	0	0
28004.45006635	0	0	0	5	1	0	0	0	0
28008.0500659302	0	0	0	5	1	0	0	0	0
28011.6500697544	0	0	0	5	1	0	0	0	0
28015.2500737304	0	0	0	5	1	0	0	0	0
28018.8500828249	0	0	0	5	1	0	0	0	0
28022.4500758451	0	0	0	5	1	0	0	0	0
28026.0500988389	0	0	0	5	1	0	0	0	0
28029.6501013948	0	0	0	5	1	0	0	0	0
28033.2501023741	0	0	0	5	1	0	0	0	0
28036.8501056249	0	0	0	5	1	0	0	0	0
28040.4501064851	0	0	0	5	1	0	0	0	0
28044.0501038862	0	0	0	5	1	0	0	0	0
28047.6501168713	0	0	0	5	1	0	0	0	0
28051.2501256386	0	0	0	5	1	0	0	0	0
28054.8501259998	0	0	0	5	1	0	0	0	0
28058.4501422954	0	0	0	5	1	0	0	0	0
28062.0501439126	0	0	0	5	1	0	0	0	0
28065.6501421432	0	0	0	5	1	0	0	0	0
28069.2501502533	0	0	0	5	1	0	0	0	0
28072.8501587935	0	0	0	5	1	0	0	0	0
28076.4501436445	0	0	0	5	1	0	0	0	0
28080.0501620893	0	0	0	5	1	0	0	0	0
28083.6501693168	0	0	0	5	1	0	0	0	0
28087.2501745657	0	0	0	5	1	0	0	0	0
28090.8501820789	0	0	0	5	1	0	0	0	0
28094.4501824147	0	0	0	5	1	0	0	0	0
28098.0501824137	0	0	0	5	1	0	0	0	0
28101.650187372	0	0	0	5	1	0	0	0	0
28105.2501886797	0	0	0	5	1	0	0	0	0
28108.8501900052	0	0	0	5	1	0	0	0	0
28112.4501941978	0	0	0	5	1	0	0	0	0
28116.0501970398	0	0	0	5	1	0	0	0	0
28119.6501977693	0	0	0	5	1	0	0	0	0
28123.2502005884	0	0	0	5	1	0	0	0	0
28126.8502043534	0	0	0	5	1	0	0	0	0
28130.4502046928	0	0	0	5	1	0	0	0	0
28134.0502100228	0	0	0	5	1	0	0	0	0
28137.6502061497	0	0	0	5	1	0	0	0	0
28141.2501993346	0	0	0	5	1	0	0	0	0
28144.8502379639	0	0	0	5	1	0	0	0	0
28148.450247207	0	0	0	5	1	0	0	0	0
28152.0502519054	0	0	0	5	1	0	0	0	0
28155.65025715	0	0	0	5	1	0	0	0	0
28159.2502625564	0	0	0	5	1	0	0	0	0
28162.8502666187	0	0	0	5	1	0	0	0	0
28166.4502742837	0	0	0	5	1	0	0	0	0
28170.0502742511	0	0	0	5	1	0	0	0	0
28173.650272025	0	0	0	5	1	0	0	0	0
28177.250266592	0	0	0	5	1	0	0	0	0
28180.8502823491	0	0	0	5	1	0	0	0	0
28184.4502822556	0	0	0	5	1	0	0	0	0
28188.0502893714	0	0	0	5	1	0	0	0	0
28191.6502882493	0	0	0	5	1	0	0	0	0
28195.2502981936	0	0	0	5	1	0	0	0	0
28198.8503064052	0	0	0	5	1	0	0	0	0
28202.4503166654	0	0	0	5	1	0	0	0	0
28206.0503143694	0	0	0	5	1	0	0	0	0
28209.6503179601	0	0	0	5	1	0	0	0	0
28213.2503160712	0	0	0	5	1	0	0	0	0
28216.8503202867	0	0	0	5	1	0	0	0	0
28220.4503354816	0	0	0	5	1	0	0	0	0
28224.0503465711	0	0	0	5	1	0	0	0	0
28227.6503489752	0	0	0	5	1	0	0	0	0
28231.2503493118	0	0	0	5	1	0	0	0	0
28234.8503557386	0	0	0	5	1	0	0	0	0
28238.4503612128	0	0	0	5	1	0	0	0	0
28242.0503618548	0	0	0	5	1	0	0	0	0
28245.6503557165	0	0	0	5	1	0	0	0	0
28249.250358372	0	0	0	5	1	0	0	0	0
28252.8503647043	0	0	0	5	1	0	0	0	0
28256.4503652233	0	0	0	5	1	0	0	0	0
28260.0503669997	0	0	0	5	1	0	0	0	0
28263.6503760406	0	0	0	5	1	0	0	0	0
28267.2503690366	0	0	0	5	1	0	0	0	0
28270.8503871355	0	0	0	5	1	0	0	0	0
28274.4503898274	0	0	0	5	1	0	0	0	0
28278.0503860587	0	0	0	5	1	0	0	0	0
28281.6503920021	0	0	0	5	1	0	0	0	0
28285.2504015197	0	0	0	5	1	0	0	0	0
28288.8504042029	0	0	0	5	1	0	0	0	0
28292.4504182992	0	0	0	5	1	0	0	0	0
28296.050422112	0	0	0	5	1	0	0	0	0
28299.6504204499	0	0	0	5	1	0	0	0	0
28303.2504410027	0	0	0	5	1	0	0	0	0
28306.8504433579	0	0	0	5	1	0	0	0	0
28310.4504507257	0	0	0	5	1	0	0	0	0
28314.0504530548	0	0	0	5	1	0	0	0	0
28317.6504561502	0	0	0	5	1	0	0	0	0
28321.2504530116	0	0	0	5	1	0	0	0	0
28324.8504746338	0	0	0	5	1	0	0	0	0
28328.4504732259	0	0	0	5	1	0	0	0	0
28332.0504751192	0	0	0	5	1	0	0	0	0
28335.6504792371	0	0	0	5	1	0	0	0	0
28339.2504848481	0	0	0	5	1	0	0	0	0
28342.8504879507	0	0	0	5	1	0	0	0	0
28346.4504968516	0	0	0	5	1	0	0	0	0
28350.0505087736	0	0	0	5	1	0	0	0	0
28353.6505088517	0	0	0	5	1	0	0	0	0
28357.2504906093	0	0	0	5	1	0	0	0	0
28360.8505212475	0	0	0	5	1	0	0	0	0
28364.4505230626	0	0	0	5	1	0	0	0	0
28368.0505327653	0	0	0	5	1	0	0	0	0
28371.6505323465	0	0	0	5	1	0	0	0	0
28375.2505363736	0	0	0	5	1	0	0	0	0
28378.8505366116	0	0	0	5	1	0	0	0	0
28382.4505371038	0	0	0	5	1	0	0	0	0
28386.0505439869	0	0	0	5	1	0	0	0	0
28389.6505513795	0	0	0	5	1	0	0	0	0
28393.2505671442	0	0	0	5	1	0	0	0	0
28396.8505649698	0	0	0	5	1	0	0	0	0
28400.4505688709	0	0	0	5	1	0	0	0	0
28404.0505759109	0	0	0	5	1	0	0	0	0
28407.6505703577	0	0	0	5	1	0	0	0	0
28411.2505830545	0	0	0	5	1	0	0	0	0
28414.850585053	0	0	0	5	1	0	0	0	0
28418.4505932436	0	0	0	5	1	0	0	0	0
28422.0505957863	0	0	0	5	1	0	0	0	0
28425.6505935227	0	0	0	5	1	0	0	0	0
28429.2505932519	0	0	0	5	1	0	0	0	0
