Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26571.6490382367	0	0	0	8	0	0	0	0	0
26575.2490326297	0	0	0	8	0	0	0	0	0
26578.8490542922	0	0	0	8	0	0	0	0	0
26582.449063344	0	0	0	8	0	0	0	0	0
26586.0490739199	0	0	0	8	0	0	0	0	0
26589.6490752178	0	0	0	8	0	0	0	0	0
26593.2490804962	0	0	0	8	0	0	0	0	0
26596.8490877598	0	0	0	8	0	0	0	0	0
26600.4490967485	0	0	0	8	0	0	0	0	0
26604.0490996329	0	0	0	8	0	0	0	0	0
26607.6491133596	0	0	0	8	0	0	0	0	0
26611.2491133114	0	0	0	8	0	0	0	0	0
26614.8491289781	0	0	0	8	0	0	0	0	0
26618.4491262518	0	0	0	8	0	0	0	0	0
26622.0491302848	0	0	0	8	0	0	0	0	0
26625.6491368499	0	0	0	8	0	0	0	0	0
26629.2491419254	0	0	0	8	0	0	0	0	0
26632.8491424747	0	0	0	8	0	0	0	0	0
26636.4491529526	0	0	0	8	0	0	0	0	0
26640.0491559393	0	0	0	8	0	0	0	0	0
26643.6491565375	0	0	0	8	0	0	0	0	0
26647.2491681289	0	0	0	8	0	0	0	0	0
26650.8491690539	0	0	0	8	0	0	0	0	0
26654.449169338	0	0	0	8	0	0	0	0	0
26658.0491776915	0	0	0	8	0	0	0	0	0
26661.6491760063	0	0	0	8	0	0	0	0	0
26665.24918118	0	0	0	8	0	0	0	0	0
26668.8491794418	0	0	0	8	0	0	0	0	0
26672.4491816884	0	0	0	8	0	0	0	0	0
26676.0491908493	0	0	0	8	0	0	0	0	0
26679.6491937938	0	0	0	8	0	0	0	0	0
26683.2491948112	0	0	0	8	0	0	0	0	0
26686.8491952104	0	0	0	8	0	0	0	0	0
26690.4491947934	0	0	0	8	0	0	0	0	0
26694.0492016319	0	0	0	8	0	0	0	0	0
26697.6492071855	0	0	0	8	0	0	0	0	0
26701.2492171199	0	0	0	8	0	0	0	0	0
26704.8492173684	0	0	0	8	0	0	0	0	0
26708.4492200217	0	0	0	8	0	0	0	0	0
26712.0492171216	0	0	0	8	0	0	0	0	0
26715.6492270929	0	0	0	8	0	0	0	0	0
26719.249226538	0	0	0	8	0	0	0	0	0
26722.8492247527	0	0	0	8	0	0	0	0	0
26726.4492385722	0	0	0	8	0	0	0	0	0
26730.0492426778	0	0	0	8	0	0	0	0	0
26733.6492452054	0	0	0	8	0	0	0	0	0
26737.2492527374	0	0	0	8	0	0	0	0	0
26740.8492486559	0	0	0	8	0	0	0	0	0
26744.4492489267	0	0	0	8	0	0	0	0	0
26748.0492621845	0	0	0	8	0	0	0	0	0
26751.6492682993	0	0	0	8	0	0	0	0	0
26755.2492692323	0	0	0	8	0	0	0	0	0
26758.8492710933	0	0	0	8	0	0	0	0	0
26762.4492486663	0	0	0	8	0	0	0	0	0
26766.0492766711	0	0	0	8	0	0	0	0	0
26769.6492733635	0	0	0	8	0	0	0	0	0
26773.2492793175	0	0	0	8	0	0	0	0	0
26776.8492913343	0	0	0	8	0	0	0	0	0
26780.4492891479	0	0	0	8	0	0	0	0	0
26784.0493022129	0	0	0	8	0	0	0	0	0
26787.6493023407	0	0	0	8	0	0	0	0	0
26791.2493199367	0	0	0	8	0	0	0	0	0
26794.8493262671	0	0	0	8	0	0	0	0	0
26798.4493277938	0	0	0	8	0	0	0	0	0
26802.0493327122	0	0	0	8	0	0	0	0	0
26805.6493365381	0	0	0	8	0	0	0	0	0
26809.2493412065	0	0	0	8	0	0	0	0	0
26812.8493445177	0	0	0	8	0	0	0	0	0
26816.4493584999	0	0	0	8	0	0	0	0	0
26820.0493602543	0	0	0	8	0	0	0	0	0
26823.6493543723	0	0	0	8	0	0	0	0	0
26827.2493660651	0	0	0	8	0	0	0	0	0
26830.8493584154	0	0	0	8	0	0	0	0	0
26834.4493681539	0	0	0	8	0	0	0	0	0
26838.0493731015	0	0	0	8	0	0	0	0	0
26841.6493732072	0	0	0	8	0	0	0	0	0
26845.2493857593	0	0	0	8	0	0	0	0	0
26848.849404325	0	0	0	8	0	0	0	0	0
26852.4494035587	0	0	0	8	0	0	0	0	0
26856.0493860542	0	0	0	8	0	0	0	0	0
26859.6494122807	0	0	0	8	0	0	0	0	0
26863.2494145189	0	0	0	8	0	0	0	0	0
26866.8494130769	0	0	0	8	0	0	0	0	0
26870.4494200189	0	0	0	8	0	0	0	0	0
26874.0494109957	0	0	0	8	0	0	0	0	0
26877.649421437	0	0	0	8	0	0	0	0	0
26881.2494219411	0	0	0	8	0	0	0	0	0
26884.8494218479	0	0	0	8	0	0	0	0	0
26888.4494294313	0	0	0	8	0	0	0	0	0
26892.0494309022	0	0	0	8	0	0	0	0	0
26895.649431423	0	0	0	8	0	0	0	0	0
26899.2494515267	0	0	0	8	0	0	0	0	0
26902.8494611691	0	0	0	8	0	0	0	0	0
26906.4494632262	0	0	0	8	0	0	0	0	0
26910.0494612647	0	0	0	8	0	0	0	0	0
26913.6494647681	0	0	0	8	0	0	0	0	0
26917.2494717485	0	0	0	8	0	0	0	0	0
26920.8494714668	0	0	0	8	0	0	0	0	0
26924.4494807652	0	0	0	8	0	0	0	0	0
26928.0494833284	0	0	0	8	0	0	0	0	0
26931.6494766123	0	0	0	8	0	0	0	0	0
26935.2494786986	0	0	0	8	0	0	0	0	0
26938.8494883127	0	0	0	8	0	0	0	0	0
26942.4494861644	0	0	0	8	0	0	0	0	0
26946.0494972998	0	0	0	8	0	0	0	0	0
26949.6494969375	0	0	0	8	0	0	0	0	0
26953.2494937508	0	0	0	8	0	0	0	0	0
26956.8494981011	0	0	0	8	0	0	0	0	0
26960.4495054606	0	0	0	8	0	0	0	0	0
26964.0495065876	0	0	0	8	0	0	0	0	0
26967.6495096911	0	0	0	8	0	0	0	0	0
26971.2495088362	0	0	0	8	0	0	0	0	0
26974.8495174572	0	0	0	8	0	0	0	0	0
26978.4495183698	0	0	0	8	0	0	0	0	0
26982.0495233845	0	0	0	8	0	0	0	0	0
26985.6495229034	0	0	0	8	0	0	0	0	0
26989.2495260702	0	0	0	8	0	0	0	0	0
26992.849526908	0	0	0	8	0	0	0	0	0
26996.4495247056	0	0	0	8	0	0	0	0	0
27000.049530294	0	0	0	8	0	0	0	0	0
27003.6495294383	0	0	0	8	0	0	0	0	0
27007.2495295522	0	0	0	8	0	0	0	0	0
27010.8495268818	0	0	0	8	0	0	0	0	0
27014.4495376831	0	0	0	8	0	0	0	0	0
27018.049538672	0	0	0	8	0	0	0	0	0
27021.6495363075	0	0	0	8	0	0	0	0	0
27025.2495441987	0	0	0	8	0	0	0	0	0
27028.8495621525	0	0	0	8	0	0	0	0	0
27032.4495567345	0	0	0	8	0	0	0	0	0
27036.0495702883	0	0	0	8	0	0	0	0	0
27039.6495650761	0	0	0	8	0	0	0	0	0
27043.249576099	0	0	0	8	0	0	0	0	0
27046.849576102	0	0	0	8	0	0	0	0	0
27050.4495835607	0	0	0	8	0	0	0	0	0
27054.0495811201	0	0	0	8	0	0	0	0	0
27057.6495846029	0	0	0	8	0	0	0	0	0
27061.2495881594	0	0	0	8	0	0	0	0	0
27064.8495747824	0	0	0	8	0	0	0	0	0
27068.4495914271	0	0	0	8	0	0	0	0	0
27072.0495973852	0	0	0	8	0	0	0	0	0
27075.6496055403	0	0	0	8	0	0	0	0	0
27079.2496057684	0	0	0	8	0	0	0	0	0
27082.8495992093	0	0	0	8	0	0	0	0	0
27086.4496059604	0	0	0	8	0	0	0	0	0
27090.0496083232	0	0	0	8	0	0	0	0	0
27093.6496103652	0	0	0	8	0	0	0	0	0
27097.2496092186	0	0	0	8	0	0	0	0	0
27100.8496138939	0	0	0	8	0	0	0	0	0
27104.4496220353	0	0	0	8	0	0	0	0	0
27108.0496203418	0	0	0	8	0	0	0	0	0
27111.6496235169	0	0	0	8	0	0	0	0	0
27115.2496270708	0	0	0	8	0	0	0	0	0
27118.8496233652	0	0	0	8	0	0	0	0	0
27122.4496287502	0	0	0	8	0	0	0	0	0
27126.0496334267	0	0	0	8	0	0	0	0	0
27129.649633811	0	0	0	8	0	0	0	0	0
27133.2496358917	0	0	0	8	0	0	0	0	0
27136.8496400665	0	0	0	8	0	0	0	0	0
27140.4496447665	0	0	0	8	0	0	0	0	0
27144.0496571202	0	0	0	8	0	0	0	0	0
27147.6496496919	0	0	0	8	0	0	0	0	0
27151.2496595386	0	0	0	8	0	0	0	0	0
27154.84966111	0	0	0	8	0	0	0	0	0
27158.4496552751	0	0	0	8	0	0	0	0	0
27162.0496668042	0	0	0	8	0	0	0	0	0
27165.6496701898	0	0	0	8	0	0	0	0	0
27169.2496848506	0	0	0	8	0	0	0	0	0
27172.8496884097	0	0	0	8	0	0	0	0	0
27176.4496951185	0	0	0	8	0	0	0	0	0
27180.0497012528	0	0	0	8	0	0	0	0	0
27183.6496993561	0	0	0	8	0	0	0	0	0
27187.24970752	0	0	0	8	0	0	0	0	0
27190.8497043713	0	0	0	8	0	0	0	0	0
27194.449708951	0	0	0	8	0	0	0	0	0
27198.0497233677	0	0	0	8	0	0	0	0	0
27201.6497007487	0	0	0	8	0	0	0	0	0
27205.2497229625	0	0	0	8	0	0	0	0	0
27208.8497313291	0	0	0	8	0	0	0	0	0
27212.449740407	0	0	0	8	0	0	0	0	0
27216.049742006	0	0	0	8	0	0	0	0	0
27219.6497472432	0	0	0	8	0	0	0	0	0
27223.2497514734	0	0	0	8	0	0	0	0	0
27226.8497524151	0	0	0	8	0	0	0	0	0
27230.4497525376	0	0	0	8	0	0	0	0	0
27234.04975519	0	0	0	8	0	0	0	0	0
27237.6497659774	0	0	0	8	0	0	0	0	0
27241.2497863065	0	0	0	8	0	0	0	0	0
27244.8497862798	0	0	0	8	0	0	0	0	0
27248.4497899945	0	0	0	8	0	0	0	0	0
27252.0497919389	0	0	0	8	0	0	0	0	0
27255.6498108508	0	0	0	8	0	0	0	0	0
27259.2498159058	0	0	0	8	0	0	0	0	0
27262.8498186009	0	0	0	8	0	0	0	0	0
27266.4498230684	0	0	0	8	0	0	0	0	0
27270.0498233434	0	0	0	8	0	0	0	0	0
27273.6498259684	0	0	0	8	0	0	0	0	0
27277.2498295739	0	0	0	8	0	0	0	0	0
27280.8498311138	0	0	0	8	0	0	0	0	0
27284.4498358911	0	0	0	8	0	0	0	0	0
27288.0498418084	0	0	0	8	0	0	0	0	0
27291.649844805	0	0	0	8	0	0	0	0	0
27295.2498554892	0	0	0	8	0	0	0	0	0
27298.8498629113	0	0	0	8	0	0	0	0	0
27302.4498636405	0	0	0	8	0	0	0	0	0
27306.0498669521	0	0	0	8	0	0	0	0	0
27309.6498615187	0	0	0	8	0	0	0	0	0
27313.2498550108	0	0	0	8	0	0	0	0	0
27316.8498592096	0	0	0	8	0	0	0	0	0
27320.4498691777	0	0	0	8	0	0	0	0	0
27324.0498694056	0	0	0	8	0	0	0	0	0
27327.6498937507	0	0	0	8	0	0	0	0	0
27331.2498946016	0	0	0	8	0	0	0	0	0
27334.8498971882	0	0	0	8	0	0	0	0	0
27338.4499008312	0	0	0	8	0	0	0	0	0
27342.0499024384	0	0	0	8	0	0	0	0	0
27345.6498986525	0	0	0	8	0	0	0	0	0
27349.2499099163	0	0	0	8	0	0	0	0	0
27352.8499175923	0	0	0	8	0	0	0	0	0
27356.4499228981	0	0	0	8	0	0	0	0	0
27360.0499317172	0	0	0	8	0	0	0	0	0
27363.6499320351	0	0	0	8	0	0	0	0	0
27367.2499285124	0	0	0	8	0	0	0	0	0
27370.8499400656	0	0	0	8	0	0	0	0	0
27374.4499403759	0	0	0	8	0	0	0	0	0
27378.0499447248	0	0	0	8	0	0	0	0	0
27381.6499488711	0	0	0	8	0	0	0	0	0
27385.2499640452	0	0	0	8	0	0	0	0	0
27388.8499673914	0	0	0	8	0	0	0	0	0
27392.4499663754	0	0	0	8	0	0	0	0	0
27396.049966552	0	0	0	8	0	0	0	0	0
27399.6499685476	0	0	0	8	0	0	0	0	0
27403.249973619	0	0	0	8	0	0	0	0	0
27406.8499758621	0	0	0	8	0	0	0	0	0
27410.4499682803	0	0	0	8	0	0	0	0	0
27414.0499831426	0	0	0	8	0	0	0	0	0
27417.6499861221	0	0	0	8	0	0	0	0	0
27421.2499894953	0	0	0	8	0	0	0	0	0
27424.8499984235	0	0	0	8	0	0	0	0	0
27428.4499968612	0	0	0	8	0	0	0	0	0
27432.0500014556	0	0	0	8	0	0	0	0	0
27435.6500060264	0	0	0	8	0	0	0	0	0
27439.2500182754	0	0	0	8	0	0	0	0	0
27442.8500207149	0	0	0	8	0	0	0	0	0
27446.4500249863	0	0	0	8	0	0	0	0	0
27450.0500263772	0	0	0	8	0	0	0	0	0
27453.650026283	0	0	0	8	0	0	0	0	0
27457.2500337301	0	0	0	8	0	0	0	0	0
27460.8500305604	0	0	0	8	0	0	0	0	0
27464.4500405587	0	0	0	8	0	0	0	0	0
27468.0500398981	0	0	0	8	0	0	0	0	0
27471.6500424336	0	0	0	8	0	0	0	0	0
27475.2500443476	0	0	0	8	0	0	0	0	0
27478.8500439691	0	0	0	8	0	0	0	0	0
27482.4500566127	0	0	0	8	0	0	0	0	0
27486.050058956	0	0	0	8	0	0	0	0	0
27489.6500583445	0	0	0	8	0	0	0	0	0
27493.2500651734	0	0	0	8	0	0	0	0	0
27496.8500602569	0	0	0	8	0	0	0	0	0
27500.4500676601	0	0	0	8	0	0	0	0	0
27504.0500724489	0	0	0	8	0	0	0	0	0
27507.6500788207	0	0	0	8	0	0	0	0	0
27511.250084928	0	0	0	8	0	0	0	0	0
27514.8500788187	0	0	0	8	0	0	0	0	0
27518.4500882063	0	0	0	8	0	0	0	0	0
27522.0500893001	0	0	0	8	0	0	0	0	0
27525.6500890202	0	0	0	8	0	0	0	0	0
27529.2500952603	0	0	0	8	0	0	0	0	0
27532.8501132698	0	0	0	8	0	0	0	0	0
27536.4501178787	0	0	0	8	0	0	0	0	0
27540.050126749	0	0	0	8	0	0	0	0	0
27543.6501234004	0	0	0	8	0	0	0	0	0
27547.2501265436	0	0	0	8	0	0	0	0	0
27550.8501304293	0	0	0	8	0	0	0	0	0
27554.4501400772	0	0	0	8	0	0	0	0	0
27558.0501335663	0	0	0	8	0	0	0	0	0
27561.6501612174	0	0	0	8	0	0	0	0	0
27565.2501624073	0	0	0	8	0	0	0	0	0
27568.8501706065	0	0	0	8	0	0	0	0	0
27572.450172234	0	0	0	8	0	0	0	0	0
27576.0501731619	0	0	0	8	0	0	0	0	0
27579.650171902	0	0	0	8	0	0	0	0	0
27583.2501875743	0	0	0	8	0	0	0	0	0
27586.8501936624	0	0	0	8	0	0	0	0	0
27590.4501910715	0	0	0	8	0	0	0	0	0
27594.0501978178	0	0	0	8	0	0	0	0	0
27597.6501988496	0	0	0	8	0	0	0	0	0
27601.250207424	0	0	0	8	0	0	0	0	0
27604.8502066425	0	0	0	8	0	0	0	0	0
27608.4502115336	0	0	0	8	0	0	0	0	0
27612.0502090813	0	0	0	8	0	0	0	0	0
27615.6502080521	0	0	0	8	0	0	0	0	0
27619.2502200614	0	0	0	8	0	0	0	0	0
27622.8502107075	0	0	0	8	0	0	0	0	0
27626.4502264031	0	0	0	8	0	0	0	0	0
27630.0502331779	0	0	0	8	0	0	0	0	0
27633.6502340787	0	0	0	8	0	0	0	0	0
27637.2502395812	0	0	0	8	0	0	0	0	0
27640.8502473126	0	0	0	8	0	0	0	0	0
27644.4502507537	0	0	0	8	0	0	0	0	0
27648.0502597092	0	0	0	8	0	0	0	0	0
27651.6502656391	0	0	0	8	0	0	0	0	0
27655.2502614208	0	0	0	8	0	0	0	0	0
27658.8502706715	0	0	0	8	0	0	0	0	0
27662.4502705288	0	0	0	8	0	0	0	0	0
27666.0502764846	0	0	0	8	0	0	0	0	0
27669.6502778926	0	0	0	8	0	0	0	0	0
27673.2502787522	0	0	0	8	0	0	0	0	0
27676.8502838295	0	0	0	8	0	0	0	0	0
27680.4502868963	0	0	0	8	0	0	0	0	0
27684.0502880708	0	0	0	8	0	0	0	0	0
27687.6502930644	0	0	0	8	0	0	0	0	0
27691.2502904707	0	0	0	8	0	0	0	0	0
27694.8503022887	0	0	0	8	0	0	0	0	0
27698.4503074213	0	0	0	8	0	0	0	0	0
27702.050313671	0	0	0	8	0	0	0	0	0
27705.6503132621	0	0	0	8	0	0	0	0	0
27709.2503261612	0	0	0	8	0	0	0	0	0
27712.8503310006	0	0	0	8	0	0	0	0	0
27716.4503303257	0	0	0	8	0	0	0	0	0
27720.0503310393	0	0	0	8	0	0	0	0	0
27723.6503464544	0	0	0	8	0	0	0	0	0
27727.250354856	0	0	0	8	0	0	0	0	0
27730.8503537803	0	0	0	8	0	0	0	0	0
27734.4503609108	0	0	0	8	0	0	0	0	0
27738.0503672475	0	0	0	8	0	0	0	0	0
27741.6503792543	0	0	0	8	0	0	0	0	0
27745.250381836	0	0	0	8	0	0	0	0	0
27748.8503708099	0	0	0	8	0	0	0	0	0
27752.4503914142	0	0	0	8	0	0	0	0	0
27756.0503883878	0	0	0	8	0	0	0	0	0
27759.6503933168	0	0	0	8	0	0	0	0	0
27763.2503915842	0	0	0	8	0	0	0	0	0
27766.8503883331	0	0	0	8	0	0	0	0	0
27770.4503914807	0	0	0	8	0	0	0	0	0
27774.0503976224	0	0	0	8	0	0	0	0	0
27777.6504054133	0	0	0	8	0	0	0	0	0
27781.2504134875	0	0	0	8	0	0	0	0	0
27784.8504103315	0	0	0	8	0	0	0	0	0
27788.4504151176	0	0	0	8	0	0	0	0	0
27792.0504228807	0	0	0	8	0	0	0	0	0
27795.6504268911	0	0	0	8	0	0	0	0	0
27799.2504234461	0	0	0	8	0	0	0	0	0
27802.8504324827	0	0	0	8	0	0	0	0	0
27806.4504387298	0	0	0	8	0	0	0	0	0
27810.050442283	0	0	0	8	0	0	0	0	0
27813.6504462507	0	0	0	8	0	0	0	0	0
27817.2504499363	0	0	0	8	0	0	0	0	0
27820.8504438762	0	0	0	8	0	0	0	0	0
27824.450458071	0	0	0	8	0	0	0	0	0
27828.0504657774	0	0	0	8	0	0	0	0	0
27831.6504772608	0	0	0	8	0	0	0	0	0
27835.2504776794	0	0	0	8	0	0	0	0	0
27838.8504779992	0	0	0	8	0	0	0	0	0
27842.4504854077	0	0	0	8	0	0	0	0	0
27846.0504861152	0	0	0	8	0	0	0	0	0
27849.6504774298	0	0	0	8	0	0	0	0	0
27853.2504911664	0	0	0	8	0	0	0	0	0
27856.8505025211	0	0	0	8	0	0	0	0	0
27860.4505151736	0	0	0	8	0	0	0	0	0
27864.0505133483	0	0	0	8	0	0	0	0	0
27867.6505207006	0	0	0	8	0	0	0	0	0
27871.2505185866	0	0	0	8	0	0	0	0	0
27874.8505244854	0	0	0	8	0	0	0	0	0
27878.4505301455	0	0	0	8	0	0	0	0	0
27882.0505287043	0	0	0	8	0	0	0	0	0
27885.6505203632	0	0	0	8	0	0	0	0	0
27889.2505287925	0	0	0	8	0	0	0	0	0
27892.850537366	0	0	0	8	0	0	0	0	0
27896.4505367247	0	0	0	8	0	0	0	0	0
27900.0505296566	0	0	0	8	0	0	0	0	0
27903.6505296284	0	0	0	8	0	0	0	0	0
27907.250545109	0	0	0	8	0	0	0	0	0
27910.8505445819	0	0	0	8	0	0	0	0	0
27914.4505558736	0	0	0	8	0	0	0	0	0
27918.0505556395	0	0	0	8	0	0	0	0	0
27921.6505525812	0	0	0	8	0	0	0	0	0
27925.2505589187	0	0	0	8	0	0	0	0	0
27928.8505523154	0	0	0	8	0	0	0	0	0
27932.450567933	0	0	0	8	0	0	0	0	0
27936.0505740673	0	0	0	8	0	0	0	0	0
27939.650585591	0	0	0	8	0	0	0	0	0
27943.2505997672	0	0	0	8	0	0	0	0	0
27946.8506181042	0	0	0	8	0	0	0	0	0
27950.4506345128	0	0	0	8	0	0	0	0	0
27954.0506522739	0	0	0	8	0	0	0	0	0
27957.6506564858	0	0	0	8	0	0	0	0	0
27961.2506576833	0	0	0	8	0	0	0	0	0
27964.8506619672	0	0	0	8	0	0	0	0	0
27968.4506483284	0	0	0	8	0	0	0	0	0
27972.0506691889	0	0	0	8	0	0	0	0	0
27975.6506749646	0	0	0	8	0	0	0	0	0
27979.2506781564	0	0	0	8	0	0	0	0	0
27982.8506786365	0	0	0	8	0	0	0	0	0
27986.4506742842	0	0	0	8	0	0	0	0	0
27990.0506828451	0	0	0	8	0	0	0	0	0
27993.6506893152	0	0	0	8	0	0	0	0	0
27997.2506861301	0	0	0	8	0	0	0	0	0
28000.8506836798	0	0	0	8	0	0	0	0	0
28004.4506880489	0	0	0	8	0	0	0	0	0
28008.0506846548	0	0	0	8	0	0	0	0	0
28011.6507004313	0	0	0	8	0	0	0	0	0
28015.2506990285	0	0	0	8	0	0	0	0	0
28018.8507022995	0	0	0	8	0	0	0	0	0
28022.4507088948	0	0	0	8	0	0	0	0	0
28026.050713268	0	0	0	8	0	0	0	0	0
28029.650709518	0	0	0	8	0	0	0	0	0
28033.2507076461	0	0	0	8	0	0	0	0	0
28036.8507343052	0	0	0	8	0	0	0	0	0
28040.4507402211	0	0	0	8	0	0	0	0	0
28044.0507385403	0	0	0	8	0	0	0	0	0
28047.650744425	0	0	0	8	0	0	0	0	0
28051.2507516791	0	0	0	8	0	0	0	0	0
28054.8507527211	0	0	0	8	0	0	0	0	0
28058.4507525875	0	0	0	8	0	0	0	0	0
28062.0507596923	0	0	0	8	0	0	0	0	0
28065.6507806864	0	0	0	8	0	0	0	0	0
28069.2507816587	0	0	0	8	0	0	0	0	0
28072.8507984645	0	0	0	8	0	0	0	0	0
28076.4507936381	0	0	0	8	0	0	0	0	0
28080.05080164	0	0	0	8	0	0	0	0	0
28083.6508056432	0	0	0	8	0	0	0	0	0
28087.25081039	0	0	0	8	0	0	0	0	0
28090.8508082853	0	0	0	8	0	0	0	0	0
28094.4508151305	0	0	0	8	0	0	0	0	0
28098.0508117354	0	0	0	8	0	0	0	0	0
28101.6508142902	0	0	0	8	0	0	0	0	0
28105.2508201392	0	0	0	8	0	0	0	0	0
28108.8508145592	0	0	0	8	0	0	0	0	0
28112.4508295902	0	0	0	8	0	0	0	0	0
28116.0508335737	0	0	0	8	0	0	0	0	0
28119.6508331438	0	0	0	8	0	0	0	0	0
28123.2508400565	0	0	0	8	0	0	0	0	0
28126.850849795	0	0	0	8	0	0	0	0	0
28130.4508457458	0	0	0	8	0	0	0	0	0
28134.0508505488	0	0	0	8	0	0	0	0	0
28137.6508554248	0	0	0	8	0	0	0	0	0
28141.2508487455	0	0	0	8	0	0	0	0	0
28144.8508603178	0	0	0	8	0	0	0	0	0
28148.4508555237	0	0	0	8	0	0	0	0	0
28152.0508626955	0	0	0	8	0	0	0	0	0
28155.6508690823	0	0	0	8	0	0	0	0	0
28159.2508683123	0	0	0	8	0	0	0	0	0
28162.8508707183	0	0	0	8	0	0	0	0	0
28166.4508720477	0	0	0	8	0	0	0	0	0
28170.0508706754	0	0	0	8	0	0	0	0	0
28173.6508824598	0	0	0	8	0	0	0	0	0
28177.250878367	0	0	0	8	0	0	0	0	0
28180.8508844191	0	0	0	8	0	0	0	0	0
28184.4508879086	0	0	0	8	0	0	0	0	0
28188.050899011	0	0	0	8	0	0	0	0	0
28191.6509066158	0	0	0	8	0	0	0	0	0
28195.2509239751	0	0	0	8	0	0	0	0	0
28198.850920239	0	0	0	8	0	0	0	0	0
28202.4509331434	0	0	0	8	0	0	0	0	0
28206.0509398962	0	0	0	8	0	0	0	0	0
28209.6509416768	0	0	0	8	0	0	0	0	0
28213.2509496499	0	0	0	8	0	0	0	0	0
28216.8509505838	0	0	0	8	0	0	0	0	0
28220.4509527095	0	0	0	8	0	0	0	0	0
28224.0509533904	0	0	0	8	0	0	0	0	0
28227.6509600454	0	0	0	8	0	0	0	0	0
28231.2509605422	0	0	0	8	0	0	0	0	0
28234.8509633593	0	0	0	8	0	0	0	0	0
28238.4509639462	0	0	0	8	0	0	0	0	0
28242.0509840609	0	0	0	8	0	0	0	0	0
28245.6509838757	0	0	0	8	0	0	0	0	0
28249.2509793285	0	0	0	8	0	0	0	0	0
28252.8509871307	0	0	0	8	0	0	0	0	0
28256.4509900907	0	0	0	8	0	0	0	0	0
28260.0509961298	0	0	0	8	0	0	0	0	0
28263.6509984643	0	0	0	8	0	0	0	0	0
28267.2510066485	0	0	0	8	0	0	0	0	0
28270.8510071429	0	0	0	8	0	0	0	0	0
28274.451010979	0	0	0	8	0	0	0	0	0
28278.0510230771	0	0	0	8	0	0	0	0	0
28281.65102353	0	0	0	8	0	0	0	0	0
28285.2510279877	0	0	0	8	0	0	0	0	0
28288.8510361866	0	0	0	8	0	0	0	0	0
28292.4510325959	0	0	0	8	0	0	0	0	0
28296.0510374219	0	0	0	8	0	0	0	0	0
28299.6510411079	0	0	0	8	0	0	0	0	0
28303.2510403562	0	0	0	8	0	0	0	0	0
28306.8510411721	0	0	0	8	0	0	0	0	0
28310.4510454845	0	0	0	8	0	0	0	0	0
28314.0510434406	0	0	0	8	0	0	0	0	0
28317.6510482251	0	0	0	8	0	0	0	0	0
28321.251050876	0	0	0	8	0	0	0	0	0
28324.8510504798	0	0	0	8	0	0	0	0	0
28328.4510507043	0	0	0	8	0	0	0	0	0
28332.0510459206	0	0	0	8	0	0	0	0	0
28335.6510582614	0	0	0	8	0	0	0	0	0
28339.2510742524	0	0	0	8	0	0	0	0	0
28342.8510719339	0	0	0	8	0	0	0	0	0
28346.4510751801	0	0	0	8	0	0	0	0	0
28350.0510877627	0	0	0	8	0	0	0	0	0
28353.6510946545	0	0	0	8	0	0	0	0	0
28357.2510924323	0	0	0	8	0	0	0	0	0
28360.8511055678	0	0	0	8	0	0	0	0	0
28364.4511139455	0	0	0	8	0	0	0	0	0
28368.0511270485	0	0	0	8	0	0	0	0	0
28371.6511309936	0	0	0	8	0	0	0	0	0
28375.2511329229	0	0	0	8	0	0	0	0	0
28378.8511327704	0	0	0	8	0	0	0	0	0
28382.4511415388	0	0	0	8	0	0	0	0	0
28386.0511456112	0	0	0	8	0	0	0	0	0
28389.6511507358	0	0	0	8	0	0	0	0	0
28393.2511439941	0	0	0	8	0	0	0	0	0
28396.8511548784	0	0	0	8	0	0	0	0	0
28400.4511543995	0	0	0	8	0	0	0	0	0
28404.0511592094	0	0	0	8	0	0	0	0	0
28407.6511642366	0	0	0	8	0	0	0	0	0
28411.2511695964	0	0	0	8	0	0	0	0	0
28414.8511660798	0	0	0	8	0	0	0	0	0
28418.451174871	0	0	0	8	0	0	0	0	0
28422.051173764	0	0	0	8	0	0	0	0	0
28425.6511792242	0	0	0	8	0	0	0	0	0
28429.2511765497	0	0	0	8	0	0	0	0	0
28432.8511803545	0	0	0	8	0	0	0	0	0
28436.4511875763	0	0	0	8	0	0	0	0	0
28440.0511767373	0	0	0	8	0	0	0	0	0
28443.6511863329	0	0	0	8	0	0	0	0	0
28447.251184696	0	0	0	8	0	0	0	0	0
28450.8511994703	0	0	0	8	0	0	0	0	0
28454.4512046647	0	0	0	8	0	0	0	0	0
28458.0511929323	0	0	0	8	0	0	0	0	0
28461.6512186845	0	0	0	8	0	0	0	0	0
28465.2512204664	0	0	0	8	0	0	0	0	0
28468.8512224896	0	0	0	8	0	0	0	0	0
28472.4512238831	0	0	0	8	0	0	0	0	0
28476.0512180314	0	0	0	8	0	0	0	0	0
28479.6512166794	0	0	0	8	0	0	0	0	0
28483.2512323668	0	0	0	8	0	0	0	0	0
28486.8512376582	0	0	0	8	0	0	0	0	0
28490.4512454303	0	0	0	8	0	0	0	0	0
28494.0512505921	0	0	0	8	0	0	0	0	0
28497.6512583647	0	0	0	8	0	0	0	0	0
28501.2512496284	0	0	0	8	0	0	0	0	0
28504.8512607511	0	0	0	8	0	0	0	0	0
