Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23770.8456553795	0	0	0	3	0	0	0	0	0
23774.4456527149	0	0	0	3	0	0	0	0	0
23778.0456674425	0	0	0	3	0	0	0	0	0
23781.6456689119	0	0	0	3	0	0	0	0	0
23785.2456742854	0	0	0	3	0	0	0	0	0
23788.8456777683	0	0	0	3	0	0	0	0	0
23792.4456954638	0	0	0	3	0	0	0	0	0
23796.0456941747	0	0	0	3	0	0	0	0	0
23799.6457023423	0	0	0	3	0	0	0	0	0
23803.2457000098	0	0	0	3	0	0	0	0	0
23806.8456984699	0	0	0	3	0	0	0	0	0
23810.4457234522	0	0	0	3	0	0	0	0	0
23814.0457425427	0	0	0	3	0	0	0	0	0
23817.6457553695	0	0	0	3	0	0	0	0	0
23821.2457563187	0	0	0	3	0	0	0	0	0
23824.8457603953	0	0	0	3	0	0	0	0	0
23828.4457600398	0	0	0	3	0	0	0	0	0
23832.045760033	0	0	0	3	0	0	0	0	0
23835.6457660183	0	0	0	3	0	0	0	0	0
23839.2457815923	0	0	0	3	0	0	0	0	0
23842.8457867956	0	0	0	3	0	0	0	0	0
23846.4457888216	0	0	0	3	0	0	0	0	0
23850.0457928941	0	0	0	3	0	0	0	0	0
23853.6457957843	0	0	0	3	0	0	0	0	0
23857.245799219	0	0	0	3	0	0	0	0	0
23860.8458071114	0	0	0	3	0	0	0	0	0
23864.4458050366	0	0	0	3	0	0	0	0	0
23868.0458434781	0	0	0	3	0	0	0	0	0
23871.6458386341	0	0	0	3	0	0	0	0	0
23875.2458419924	0	0	0	3	0	0	0	0	0
23878.8458428645	0	0	0	3	0	0	0	0	0
23882.4458501408	0	0	0	3	0	0	0	0	0
23886.0458577867	0	0	0	3	0	0	0	0	0
23889.6458612251	0	0	0	3	0	0	0	0	0
23893.2458563812	0	0	0	3	0	0	0	0	0
23896.8458627868	0	0	0	3	0	0	0	0	0
23900.4458808365	0	0	0	3	0	0	0	0	0
23904.0458838853	0	0	0	3	0	0	0	0	0
23907.6458984752	0	0	0	3	0	0	0	0	0
23911.2458988728	0	0	0	3	0	0	0	0	0
23914.8459013	0	0	0	3	0	0	0	0	0
23918.4458968421	0	0	0	3	0	0	0	0	0
23922.0459074265	0	0	0	3	0	0	0	0	0
23925.6459145187	0	0	0	3	0	0	0	0	0
23929.2459192683	0	0	0	3	0	0	0	0	0
23932.8459197403	0	0	0	3	0	0	0	0	0
23936.4459270207	0	0	0	3	0	0	0	0	0
23940.0459313436	0	0	0	3	0	0	0	0	0
23943.6459284351	0	0	0	3	0	0	0	0	0
23947.2459380091	0	0	0	3	0	0	0	0	0
23950.8459400374	0	0	0	3	0	0	0	0	0
23954.4459433404	0	0	0	3	0	0	0	0	0
23958.045952591	0	0	0	3	0	0	0	0	0
23961.6459577015	0	0	0	3	0	0	0	0	0
23965.2459597807	0	0	0	3	0	0	0	0	0
23968.8459514686	0	0	0	3	0	0	0	0	0
23972.445963976	0	0	0	3	0	0	0	0	0
23976.0459624124	0	0	0	3	0	0	0	0	0
23979.6459763708	0	0	0	3	0	0	0	0	0
23983.2459790335	0	0	0	3	0	0	0	0	0
23986.8459789368	0	0	0	3	0	0	0	0	0
23990.4459720726	0	0	0	3	0	0	0	0	0
23994.0459889612	0	0	0	3	0	0	0	0	0
23997.6459911969	0	0	0	3	0	0	0	0	0
24001.2459872711	0	0	0	3	0	0	0	0	0
24004.8459909641	0	0	0	3	0	0	0	0	0
24008.4459983184	0	0	0	3	0	0	0	0	0
24012.0459989189	0	0	0	3	0	0	0	0	0
24015.6460011896	0	0	0	3	0	0	0	0	0
24019.2459982712	0	0	0	3	0	0	0	0	0
24022.8460009016	0	0	0	3	0	0	0	0	0
24026.4460184062	0	0	0	3	0	0	0	0	0
24030.0460083392	0	0	0	3	0	0	0	0	0
24033.6460231711	0	0	0	3	0	0	0	0	0
24037.2460214162	0	0	0	3	0	0	0	0	0
24040.8460290051	0	0	0	3	0	0	0	0	0
24044.446034435	0	0	0	3	0	0	0	0	0
24048.0460426837	0	0	0	3	0	0	0	0	0
24051.6460484151	0	0	0	3	0	0	0	0	0
24055.2460531479	0	0	0	3	0	0	0	0	0
24058.8460616577	0	0	0	3	0	0	0	0	0
24062.4460486806	0	0	0	3	0	0	0	0	0
24066.0460621291	0	0	0	3	0	0	0	0	0
24069.6460553323	0	0	0	3	0	0	0	0	0
24073.2460693394	0	0	0	3	0	0	0	0	0
24076.8460767261	0	0	0	3	0	0	0	0	0
24080.4460710724	0	0	0	3	0	0	0	0	0
24084.0460822495	0	0	0	3	0	0	0	0	0
24087.6460832419	0	0	0	3	0	0	0	0	0
24091.2460784527	0	0	0	3	0	0	0	0	0
24094.8460872413	0	0	0	3	0	0	0	0	0
24098.4460644318	0	0	0	3	0	0	0	0	0
24102.046095414	0	0	0	3	0	0	0	0	0
24105.6461117955	0	0	0	3	0	0	0	0	0
24109.2461214788	0	0	0	3	0	0	0	0	0
24112.8461322763	0	0	0	3	0	0	0	0	0
24116.4461352219	0	0	0	3	0	0	0	0	0
24120.0461397592	0	0	0	3	0	0	0	0	0
24123.6461517436	0	0	0	3	0	0	0	0	0
24127.2461640492	0	0	0	3	0	0	0	0	0
24130.8461681249	0	0	0	3	0	0	0	0	0
24134.4461691173	0	0	0	3	0	0	0	0	0
24138.0461709169	0	0	0	3	0	0	0	0	0
24141.64616903	0	0	0	3	0	0	0	0	0
24145.2461719785	0	0	0	3	0	0	0	0	0
24148.8461759553	0	0	0	3	0	0	0	0	0
24152.4461838852	0	0	0	3	0	0	0	0	0
24156.0461864569	0	0	0	3	0	0	0	0	0
24159.6461885577	0	0	0	3	0	0	0	0	0
24163.2461953752	0	0	0	3	0	0	0	0	0
24166.846200783	0	0	0	3	0	0	0	0	0
24170.4462097499	0	0	0	3	0	0	0	0	0
24174.0462154083	0	0	0	3	0	0	0	0	0
24177.6462166892	0	0	0	3	0	0	0	0	0
24181.2462264652	0	0	0	3	0	0	0	0	0
24184.8462231678	0	0	0	3	0	0	0	0	0
24188.4462397685	0	0	0	3	0	0	0	0	0
24192.0462447892	0	0	0	3	0	0	0	0	0
24195.6462305325	0	0	0	3	0	0	0	0	0
24199.2462488601	0	0	0	3	0	0	0	0	0
24202.8462500227	0	0	0	3	0	0	0	0	0
24206.4462477606	0	0	0	3	0	0	0	0	0
24210.0462525976	0	0	0	3	0	0	0	0	0
24213.6462626843	0	0	0	3	0	0	0	0	0
24217.2462674774	0	0	0	3	0	0	0	0	0
24220.8462916883	0	0	0	3	0	0	0	0	0
24224.4462913752	0	0	0	3	0	0	0	0	0
24228.0463079022	0	0	0	3	0	0	0	0	0
24231.6463088972	0	0	0	3	0	0	0	0	0
24235.2463146179	0	0	0	3	0	0	0	0	0
24238.8463145242	0	0	0	3	0	0	0	0	0
24242.4463138306	0	0	0	3	0	0	0	0	0
24246.0463218857	0	0	0	3	0	0	0	0	0
24249.646320921	0	0	0	3	0	0	0	0	0
24253.2463257577	0	0	0	3	0	0	0	0	0
24256.84634054	0	0	0	3	0	0	0	0	0
24260.4463533062	0	0	0	3	0	0	0	0	0
24264.0463593533	0	0	0	3	0	0	0	0	0
24267.6463612986	0	0	0	3	0	0	0	0	0
24271.2463725975	0	0	0	3	0	0	0	0	0
24274.8463760466	0	0	0	3	0	0	0	0	0
24278.4463757513	0	0	0	3	0	0	0	0	0
24282.0463822984	0	0	0	3	0	0	0	0	0
24285.6463874122	0	0	0	3	0	0	0	0	0
24289.2463933974	0	0	0	3	0	0	0	0	0
24292.8463948013	0	0	0	3	0	0	0	0	0
24296.4463964798	0	0	0	3	0	0	0	0	0
24300.0463952144	0	0	0	3	0	0	0	0	0
24303.6464021024	0	0	0	3	0	0	0	0	0
24307.2464105325	0	0	0	3	0	0	0	0	0
24310.8464169136	0	0	0	3	0	0	0	0	0
24314.4464154592	0	0	0	3	0	0	0	0	0
24318.0464187985	0	0	0	3	0	0	0	0	0
24321.6464349659	0	0	0	3	0	0	0	0	0
24325.2464339008	0	0	0	3	0	0	0	0	0
24328.8464434953	0	0	0	3	0	0	0	0	0
24332.4464591505	0	0	0	3	0	0	0	0	0
24336.0464677754	0	0	0	3	0	0	0	0	0
24339.646466666	0	0	0	3	0	0	0	0	0
24343.246471229	0	0	0	3	0	0	0	0	0
24346.8464703224	0	0	0	3	0	0	0	0	0
24350.4464687334	0	0	0	3	0	0	0	0	0
24354.0464850601	0	0	0	3	0	0	0	0	0
24357.6464909553	0	0	0	3	0	0	0	0	0
24361.2464910757	0	0	0	3	0	0	0	0	0
24364.8464958974	0	0	0	3	0	0	0	0	0
24368.4464924591	0	0	0	3	0	0	0	0	0
24372.0465021878	0	0	0	3	0	0	0	0	0
24375.6465039182	0	0	0	3	0	0	0	0	0
24379.2465022299	0	0	0	3	0	0	0	0	0
24382.8465086529	0	0	0	3	0	0	0	0	0
24386.4465166634	0	0	0	3	0	0	0	0	0
24390.0465240788	0	0	0	3	0	0	0	0	0
24393.6465323775	0	0	0	3	0	0	0	0	0
24397.2465287822	0	0	0	3	0	0	0	0	0
24400.8465355995	0	0	0	3	0	0	0	0	0
24404.4465392864	0	0	0	3	0	0	0	0	0
24408.0465250808	0	0	0	3	0	0	0	0	0
24411.6465418715	0	0	0	3	0	0	0	0	0
24415.2465527173	0	0	0	3	0	0	0	0	0
24418.8465394821	0	0	0	3	0	0	0	0	0
24422.4465546019	0	0	0	3	0	0	0	0	0
24426.0465570708	0	0	0	3	0	0	0	0	0
24429.6465519053	0	0	0	3	0	0	0	0	0
24433.246558024	0	0	0	3	0	0	0	0	0
24436.8465594886	0	0	0	3	0	0	0	0	0
24440.446559124	0	0	0	3	0	0	0	0	0
24444.046553296	0	0	0	3	0	0	0	0	0
24447.6465725054	0	0	0	3	0	0	0	0	0
24451.2465774743	0	0	0	3	0	0	0	0	0
24454.8465733354	0	0	0	3	0	0	0	0	0
24458.446583329	0	0	0	3	0	0	0	0	0
24462.0465777673	0	0	0	3	0	0	0	0	0
24465.6465795236	0	0	0	3	0	0	0	0	0
24469.2465829562	0	0	0	3	0	0	0	0	0
24472.8465779885	0	0	0	3	0	0	0	0	0
24476.446599739	0	0	0	3	0	0	0	0	0
24480.046610364	0	0	0	3	0	0	0	0	0
24483.6466229257	0	0	0	3	0	0	0	0	0
24487.2466260253	0	0	0	3	0	0	0	0	0
24490.8466351826	0	0	0	3	0	0	0	0	0
24494.4466308313	0	0	0	3	0	0	0	0	0
24498.0466413715	0	0	0	3	0	0	0	0	0
24501.6466481335	0	0	0	3	0	0	0	0	0
24505.2466466215	0	0	0	3	0	0	0	0	0
24508.8466452296	0	0	0	3	0	0	0	0	0
24512.4466550833	0	0	0	3	0	0	0	0	0
24516.04665567	0	0	0	3	0	0	0	0	0
24519.646657806	0	0	0	3	0	0	0	0	0
24523.2466604032	0	0	0	3	0	0	0	0	0
24526.8466695066	0	0	0	3	0	0	0	0	0
24530.4466816827	0	0	0	3	0	0	0	0	0
24534.0466802085	0	0	0	3	0	0	0	0	0
24537.6466824942	0	0	0	3	0	0	0	0	0
24541.24669422	0	0	0	3	0	0	0	0	0
24544.846695886	0	0	0	3	0	0	0	0	0
24548.4466997435	0	0	0	3	0	0	0	0	0
24552.046699592	0	0	0	3	0	0	0	0	0
24555.6467034963	0	0	0	3	0	0	0	0	0
24559.2467015869	0	0	0	3	0	0	0	0	0
24562.8467065561	0	0	0	3	0	0	0	0	0
24566.446708176	0	0	0	3	0	0	0	0	0
24570.0467052599	0	0	0	3	0	0	0	0	0
24573.6467079168	0	0	0	3	0	0	0	0	0
24577.2467159742	0	0	0	3	0	0	0	0	0
24580.846713308	0	0	0	3	0	0	0	0	0
24584.4467181631	0	0	0	3	0	0	0	0	0
24588.046731167	0	0	0	3	0	0	0	0	0
24591.6467282561	0	0	0	3	0	0	0	0	0
24595.2467457893	0	0	0	3	0	0	0	0	0
24598.8467446584	0	0	0	3	0	0	0	0	0
24602.4467596471	0	0	0	3	0	0	0	0	0
24606.0467548947	0	0	0	3	0	0	0	0	0
24609.6467624222	0	0	0	3	0	0	0	0	0
24613.2467670476	0	0	0	3	0	0	0	0	0
24616.8467754179	0	0	0	3	0	0	0	0	0
24620.446789655	0	0	0	3	0	0	0	0	0
24624.0467951027	0	0	0	3	0	0	0	0	0
24627.646792865	0	0	0	3	0	0	0	0	0
24631.246798659	0	0	0	3	0	0	0	0	0
24634.8468054733	0	0	0	3	0	0	0	0	0
24638.4468262832	0	0	0	3	0	0	0	0	0
24642.0468459871	0	0	0	3	0	0	0	0	0
24645.6468544448	0	0	0	3	0	0	0	0	0
24649.246856528	0	0	0	3	0	0	0	0	0
24652.8468551994	0	0	0	3	0	0	0	0	0
24656.4468485536	0	0	0	3	0	0	0	0	0
24660.0468599967	0	0	0	3	0	0	0	0	0
24663.6468493134	0	0	0	3	0	0	0	0	0
24667.2468632574	0	0	0	3	0	0	0	0	0
24670.846864327	0	0	0	3	0	0	0	0	0
24674.44687934	0	0	0	3	0	0	0	0	0
24678.046875842	0	0	0	3	0	0	0	0	0
24681.6468779706	0	0	0	3	0	0	0	0	0
24685.246884302	0	0	0	3	0	0	0	0	0
24688.8468781216	0	0	0	3	0	0	0	0	0
24692.4468823475	0	0	0	3	0	0	0	0	0
24696.046886135	0	0	0	3	0	0	0	0	0
24699.6468997636	0	0	0	3	0	0	0	0	0
24703.2469056019	0	0	0	3	0	0	0	0	0
24706.846899114	0	0	0	3	0	0	0	0	0
24710.4469115017	0	0	0	3	0	0	0	0	0
24714.0469028373	0	0	0	3	0	0	0	0	0
24717.6469138553	0	0	0	3	0	0	0	0	0
24721.2469122597	0	0	0	3	0	0	0	0	0
24724.8469189937	0	0	0	3	0	0	0	0	0
24728.4469024302	0	0	0	3	0	0	0	0	0
24732.0469299241	0	0	0	3	0	0	0	0	0
24735.6469261405	0	0	0	3	0	0	0	0	0
24739.2469318953	0	0	0	3	0	0	0	0	0
24742.8469341674	0	0	0	3	0	0	0	0	0
24746.4469349715	0	0	0	3	0	0	0	0	0
24750.0469484354	0	0	0	3	0	0	0	0	0
24753.6469537926	0	0	0	3	0	0	0	0	0
24757.246956845	0	0	0	3	0	0	0	0	0
24760.8469551457	0	0	0	3	0	0	0	0	0
24764.4469553573	0	0	0	3	0	0	0	0	0
24768.0469620041	0	0	0	3	0	0	0	0	0
24771.6469642566	0	0	0	3	0	0	0	0	0
24775.2469664226	0	0	0	3	0	0	0	0	0
24778.8469722085	0	0	0	3	0	0	0	0	0
24782.4469793265	0	0	0	3	0	0	0	0	0
24786.0469825661	0	0	0	3	0	0	0	0	0
24789.6469825471	0	0	0	3	0	0	0	0	0
24793.2469865867	0	0	0	3	0	0	0	0	0
24796.8469755519	0	0	0	3	0	0	0	0	0
24800.4469933344	0	0	0	3	0	0	0	0	0
24804.0469924939	0	0	0	3	0	0	0	0	0
24807.6469916776	0	0	0	3	0	0	0	0	0
24811.2469968139	0	0	0	3	0	0	0	0	0
24814.8469936699	0	0	0	3	0	0	0	0	0
24818.4469745058	0	0	0	3	0	0	0	0	0
24822.0470121058	0	0	0	3	0	0	0	0	0
24825.6470049235	0	0	0	3	0	0	0	0	0
24829.2470156965	0	0	0	3	0	0	0	0	0
24832.8470192761	0	0	0	3	0	0	0	0	0
24836.4470215062	0	0	0	3	0	0	0	0	0
24840.0470252542	0	0	0	3	0	0	0	0	0
24843.6470290326	0	0	0	3	0	0	0	0	0
24847.2470313849	0	0	0	3	0	0	0	0	0
24850.8470414665	0	0	0	3	0	0	0	0	0
24854.4470418825	0	0	0	3	0	0	0	0	0
24858.0470404344	0	0	0	3	0	0	0	0	0
24861.6470373255	0	0	0	3	0	0	0	0	0
24865.2470425346	0	0	0	3	0	0	0	0	0
24868.8470361467	0	0	0	3	0	0	0	0	0
24872.4470427462	0	0	0	3	0	0	0	0	0
24876.0470501143	0	0	0	3	0	0	0	0	0
24879.6470496341	0	0	0	3	0	0	0	0	0
24883.2470533746	0	0	0	3	0	0	0	0	0
24886.8470593533	0	0	0	3	0	0	0	0	0
24890.4470618296	0	0	0	3	0	0	0	0	0
24894.047058937	0	0	0	3	0	0	0	0	0
24897.6470508463	0	0	0	3	0	0	0	0	0
24901.2470627231	0	0	0	3	0	0	0	0	0
24904.8470650644	0	0	0	3	0	0	0	0	0
24908.4470693727	0	0	0	3	0	0	0	0	0
24912.0470676165	0	0	0	3	0	0	0	0	0
24915.647075764	0	0	0	3	0	0	0	0	0
24919.2470687092	0	0	0	3	0	0	0	0	0
24922.8470810173	0	0	0	3	0	0	0	0	0
24926.447081746	0	0	0	3	0	0	0	0	0
24930.0470944367	0	0	0	3	0	0	0	0	0
24933.6470964909	0	0	0	3	0	0	0	0	0
24937.2470985117	0	0	0	3	0	0	0	0	0
24940.8471042739	0	0	0	3	0	0	0	0	0
24944.4471087229	0	0	0	3	0	0	0	0	0
24948.0471117574	0	0	0	3	0	0	0	0	0
24951.6471093009	0	0	0	3	0	0	0	0	0
24955.2471053075	0	0	0	3	0	0	0	0	0
24958.8471124151	0	0	0	3	0	0	0	0	0
24962.4471139923	0	0	0	3	0	0	0	0	0
24966.0471158623	0	0	0	3	0	0	0	0	0
24969.6471207422	0	0	0	3	0	0	0	0	0
24973.2471199151	0	0	0	3	0	0	0	0	0
24976.8471255936	0	0	0	3	0	0	0	0	0
24980.4471169074	0	0	0	3	0	0	0	0	0
24984.0471343578	0	0	0	3	0	0	0	0	0
24987.6471326844	0	0	0	3	0	0	0	0	0
24991.2471407487	0	0	0	3	0	0	0	0	0
24994.8471358634	0	0	0	3	0	0	0	0	0
24998.4471404382	0	0	0	3	0	0	0	0	0
25002.0471559684	0	0	0	3	0	0	0	0	0
25005.6471476908	0	0	0	3	0	0	0	0	0
25009.2471582767	0	0	0	3	0	0	0	0	0
25012.8471700157	0	0	0	3	0	0	0	0	0
25016.447180445	0	0	0	3	0	0	0	0	0
25020.0471902364	0	0	0	3	0	0	0	0	0
25023.6471952729	0	0	0	3	0	0	0	0	0
25027.2471966627	0	0	0	3	0	0	0	0	0
25030.8472021171	0	0	0	3	0	0	0	0	0
25034.4472012762	0	0	0	3	0	0	0	0	0
25038.0472144949	0	0	0	3	0	0	0	0	0
25041.6472178939	0	0	0	3	0	0	0	0	0
25045.2472147808	0	0	0	3	0	0	0	0	0
25048.8472212435	0	0	0	3	0	0	0	0	0
25052.4472252191	0	0	0	3	0	0	0	0	0
25056.0472421266	0	0	0	3	0	0	0	0	0
25059.6472432157	0	0	0	3	0	0	0	0	0
25063.2472465393	0	0	0	3	0	0	0	0	0
25066.8472482439	0	0	0	3	0	0	0	0	0
25070.4472517117	0	0	0	3	0	0	0	0	0
25074.0472593127	0	0	0	3	0	0	0	0	0
25077.6472749623	0	0	0	3	0	0	0	0	0
25081.2472845807	0	0	0	3	0	0	0	0	0
25084.847282456	0	0	0	3	0	0	0	0	0
25088.447287613	0	0	0	3	0	0	0	0	0
25092.047271668	0	0	0	3	0	0	0	0	0
25095.6473092238	0	0	0	3	0	0	0	0	0
25099.2473146623	0	0	0	3	0	0	0	0	0
25102.8473238031	0	0	0	3	0	0	0	0	0
25106.4473260644	0	0	0	3	0	0	0	0	0
25110.0473264716	0	0	0	3	0	0	0	0	0
25113.6473168958	0	0	0	3	0	0	0	0	0
25117.2473305585	0	0	0	3	0	0	0	0	0
25120.8473331026	0	0	0	3	0	0	0	0	0
25124.4473316678	0	0	0	3	0	0	0	0	0
25128.0473350798	0	0	0	3	0	0	0	0	0
25131.6473372647	0	0	0	3	0	0	0	0	0
25135.2473478476	0	0	0	3	0	0	0	0	0
25138.8473520937	0	0	0	3	0	0	0	0	0
25142.4473558417	0	0	0	3	0	0	0	0	0
25146.0473674745	0	0	0	3	0	0	0	0	0
25149.6473697663	0	0	0	3	0	0	0	0	0
25153.2473754291	0	0	0	3	0	0	0	0	0
25156.8473795443	0	0	0	3	0	0	0	0	0
25160.4473778325	0	0	0	3	0	0	0	0	0
25164.0473858183	0	0	0	3	0	0	0	0	0
25167.6473848408	0	0	0	3	0	0	0	0	0
25171.2473892641	0	0	0	3	0	0	0	0	0
25174.8473949277	0	0	0	3	0	0	0	0	0
25178.4473894083	0	0	0	3	0	0	0	0	0
25182.0473966	0	0	0	3	0	0	0	0	0
25185.6473950619	0	0	0	3	0	0	0	0	0
25189.2473982204	0	0	0	3	0	0	0	0	0
25192.8474061311	0	0	0	3	0	0	0	0	0
25196.4474004675	0	0	0	3	0	0	0	0	0
25200.0474157716	0	0	0	3	0	0	0	0	0
25203.6474183795	0	0	0	3	0	0	0	0	0
25207.2474176616	0	0	0	3	0	0	0	0	0
25210.8474185442	0	0	0	3	0	0	0	0	0
25214.4474244603	0	0	0	3	0	0	0	0	0
25218.047428084	0	0	0	3	0	0	0	0	0
25221.6474161231	0	0	0	3	0	0	0	0	0
25225.2474324633	0	0	0	3	0	0	0	0	0
25228.8474395586	0	0	0	3	0	0	0	0	0
25232.447446281	0	0	0	3	0	0	0	0	0
25236.0474483283	0	0	0	3	0	0	0	0	0
25239.6474537455	0	0	0	3	0	0	0	0	0
25243.2474607409	0	0	0	3	0	0	0	0	0
25246.8474726124	0	0	0	3	0	0	0	0	0
25250.4474742753	0	0	0	3	0	0	0	0	0
25254.0474733696	0	0	0	3	0	0	0	0	0
25257.6474776341	0	0	0	3	0	0	0	0	0
25261.2474740013	0	0	0	3	0	0	0	0	0
25264.84749763	0	0	0	3	0	0	0	0	0
25268.4475002517	0	0	0	3	0	0	0	0	0
25272.047497005	0	0	0	3	0	0	0	0	0
25275.6475004782	0	0	0	3	0	0	0	0	0
25279.2475057366	0	0	0	3	0	0	0	0	0
25282.8475189337	0	0	0	3	0	0	0	0	0
25286.4475232559	0	0	0	3	0	0	0	0	0
25290.0475292786	0	0	0	3	0	0	0	0	0
25293.6475320952	0	0	0	3	0	0	0	0	0
25297.2475323539	0	0	0	3	0	0	0	0	0
25300.8475396215	0	0	0	3	0	0	0	0	0
25304.4475379347	0	0	0	3	0	0	0	0	0
25308.0475605485	0	0	0	3	0	0	0	0	0
25311.647562858	0	0	0	3	0	0	0	0	0
25315.2475501752	0	0	0	3	0	0	0	0	0
25318.8475567805	0	0	0	3	0	0	0	0	0
25322.4475746472	0	0	0	3	0	0	0	0	0
25326.0475813367	0	0	0	3	0	0	0	0	0
25329.6475841006	0	0	0	3	0	0	0	0	0
25333.2475821465	0	0	0	3	0	0	0	0	0
25336.8475872333	0	0	0	3	0	0	0	0	0
25340.4475917057	0	0	0	3	0	0	0	0	0
25344.0475922943	0	0	0	3	0	0	0	0	0
25347.6475958651	0	0	0	3	0	0	0	0	0
25351.2475779509	0	0	0	3	0	0	0	0	0
25354.8476050049	0	0	0	3	0	0	0	0	0
25358.447611542	0	0	0	3	0	0	0	0	0
25362.0476094023	0	0	0	3	0	0	0	0	0
25365.6476161902	0	0	0	3	0	0	0	0	0
25369.2476192332	0	0	0	3	0	0	0	0	0
25372.8476172776	0	0	0	3	0	0	0	0	0
25376.4476205405	0	0	0	3	0	0	0	0	0
25380.0476218598	0	0	0	3	0	0	0	0	0
25383.6476256412	0	0	0	3	0	0	0	0	0
25387.2476120209	0	0	0	3	0	0	0	0	0
25390.8476283606	0	0	0	3	0	0	0	0	0
25394.4476305528	0	0	0	3	0	0	0	0	0
25398.0476341203	0	0	0	3	0	0	0	0	0
25401.6476385424	0	0	0	3	0	0	0	0	0
25405.2476396804	0	0	0	3	0	0	0	0	0
25408.8476418419	0	0	0	3	0	0	0	0	0
25412.4476447397	0	0	0	3	0	0	0	0	0
25416.0476437919	0	0	0	3	0	0	0	0	0
25419.6476483619	0	0	0	3	0	0	0	0	0
25423.247659216	0	0	0	3	0	0	0	0	0
25426.8476656438	0	0	0	3	0	0	0	0	0
25430.4476637823	0	0	0	3	0	0	0	0	0
25434.047661566	0	0	0	3	0	0	0	0	0
25437.6476725975	0	0	0	3	0	0	0	0	0
25441.2476766114	0	0	0	3	0	0	0	0	0
25444.8476836052	0	0	0	3	0	0	0	0	0
25448.4476805289	0	0	0	3	0	0	0	0	0
25452.0476795067	0	0	0	3	0	0	0	0	0
25455.647691655	0	0	0	3	0	0	0	0	0
25459.2477002205	0	0	0	3	0	0	0	0	0
25462.8477065785	0	0	0	3	0	0	0	0	0
25466.4477064817	0	0	0	3	0	0	0	0	0
25470.0477256536	0	0	0	3	0	0	0	0	0
25473.6477236837	0	0	0	3	0	0	0	0	0
25477.2477376714	0	0	0	3	0	0	0	0	0
25480.847744938	0	0	0	3	0	0	0	0	0
25484.4477452527	0	0	0	3	0	0	0	0	0
25488.0477471253	0	0	0	3	0	0	0	0	0
25491.6477511081	0	0	0	3	0	0	0	0	0
25495.2477528651	0	0	0	3	0	0	0	0	0
25498.8477415	0	0	0	3	0	0	0	0	0
25502.4477572591	0	0	0	3	0	0	0	0	0
25506.0477613537	0	0	0	3	0	0	0	0	0
25509.6477542959	0	0	0	3	0	0	0	0	0
25513.2477736002	0	0	0	3	0	0	0	0	0
25516.8477807529	0	0	0	3	0	0	0	0	0
25520.4477787956	0	0	0	3	0	0	0	0	0
25524.0478044506	0	0	0	3	0	0	0	0	0
25527.6478068956	0	0	0	3	0	0	0	0	0
25531.247821873	0	0	0	3	0	0	0	0	0
25534.8478281307	0	0	0	3	0	0	0	0	0
25538.4478378456	0	0	0	3	0	0	0	0	0
25542.0478542444	0	0	0	3	0	0	0	0	0
25545.6478567628	0	0	0	3	0	0	0	0	0
25549.2478634839	0	0	0	3	0	0	0	0	0
25552.8478696165	0	0	0	3	0	0	0	0	0
25556.4478680048	0	0	0	3	0	0	0	0	0
25560.047874173	0	0	0	3	0	0	0	0	0
25563.6478795366	0	0	0	3	0	0	0	0	0
25567.2478775288	0	0	0	3	0	0	0	0	0
25570.8478899843	0	0	0	3	0	0	0	0	0
25574.4478949396	0	0	0	3	0	0	0	0	0
25578.0478968808	0	0	0	3	0	0	0	0	0
25581.6478953272	0	0	0	3	0	0	0	0	0
25585.2479010238	0	0	0	3	0	0	0	0	0
25588.8479122441	0	0	0	3	0	0	0	0	0
25592.4479103473	0	0	0	3	0	0	0	0	0
25596.0479153619	0	0	0	3	0	0	0	0	0
25599.6479229586	0	0	0	3	0	0	0	0	0
25603.2479211111	0	0	0	3	0	0	0	0	0
25606.8479242996	0	0	0	3	0	0	0	0	0
25610.447927097	0	0	0	3	0	0	0	0	0
25614.0479259192	0	0	0	3	0	0	0	0	0
25617.6479347297	0	0	0	3	0	0	0	0	0
25621.2479396049	0	0	0	3	0	0	0	0	0
25624.847936598	0	0	0	3	0	0	0	0	0
25628.4479422652	0	0	0	3	0	0	0	0	0
25632.0479332198	0	0	0	3	0	0	0	0	0
25635.647960075	0	0	0	3	0	0	0	0	0
25639.2479571109	0	0	0	3	0	0	0	0	0
25642.8479696316	0	0	0	3	0	0	0	0	0
25646.4479766896	0	0	0	3	0	0	0	0	0
25650.0479751538	0	0	0	3	0	0	0	0	0
25653.6479693637	0	0	0	3	0	0	0	0	0
25657.2479924124	0	0	0	3	0	0	0	0	0
25660.8479906951	0	0	0	3	0	0	0	0	0
25664.4479948961	0	0	0	3	0	0	0	0	0
25668.0479995658	0	0	0	3	0	0	0	0	0
25671.648008462	0	0	0	3	0	0	0	0	0
25675.2479819503	0	0	0	3	0	0	0	0	0
25678.848016487	0	0	0	3	0	0	0	0	0
25682.4480166198	0	0	0	3	0	0	0	0	0
25686.0480104314	0	0	0	3	0	0	0	0	0
25689.648002885	0	0	0	3	0	0	0	0	0
25693.2480170006	0	0	0	3	0	0	0	0	0
25696.8480250678	0	0	0	3	0	0	0	0	0
25700.4480329865	0	0	0	3	0	0	0	0	0
25704.0480234514	0	0	0	3	0	0	0	0	0
