Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27680.4492333349	0	0	0	4	0	0	0	0	0
27684.0492352096	0	0	0	4	0	0	0	0	0
27687.6492398678	0	0	0	4	0	0	0	0	0
27691.2492444107	0	0	0	4	0	0	0	0	0
27694.8492477126	0	0	0	4	0	0	0	0	0
27698.4492392785	0	0	0	4	0	0	0	0	0
27702.0492464437	0	0	0	4	0	0	0	0	0
27705.6492474485	0	0	0	4	0	0	0	0	0
27709.249256083	0	0	0	4	0	0	0	0	0
27712.8492625024	0	0	0	4	0	0	0	0	0
27716.4492658925	0	0	0	4	0	0	0	0	0
27720.0492646288	0	0	0	4	0	0	0	0	0
27723.6492663687	0	0	0	4	0	0	0	0	0
27727.2492555077	0	0	0	4	0	0	0	0	0
27730.8492700838	0	0	0	4	0	0	0	0	0
27734.4492725667	0	0	0	4	0	0	0	0	0
27738.0492808618	0	0	0	4	0	0	0	0	0
27741.6492844526	0	0	0	4	0	0	0	0	0
27745.2492816724	0	0	0	4	0	0	0	0	0
27748.8493033936	0	0	0	4	0	0	0	0	0
27752.4493128275	0	0	0	4	0	0	0	0	0
27756.0493234711	0	0	0	4	0	0	0	0	0
27759.6493149634	0	0	0	4	0	0	0	0	0
27763.2493216766	0	0	0	4	0	0	0	0	0
27766.8493219312	0	0	0	4	0	0	0	0	0
27770.4493266513	0	0	0	4	0	0	0	0	0
27774.049325085	0	0	0	4	0	0	0	0	0
27777.6493200272	0	0	0	4	0	0	0	0	0
27781.249298998	0	0	0	4	0	0	0	0	0
27784.8493255443	0	0	0	4	0	0	0	0	0
27788.44932869	0	0	0	4	0	0	0	0	0
27792.0493324054	0	0	0	4	0	0	0	0	0
27795.6493338712	0	0	0	4	0	0	0	0	0
27799.2493378224	0	0	0	4	0	0	0	0	0
27802.8493359209	0	0	0	4	0	0	0	0	0
27806.4493385868	0	0	0	4	0	0	0	0	0
27810.0493281294	0	0	0	4	0	0	0	0	0
27813.6493423421	0	0	0	4	0	0	0	0	0
27817.2493522135	0	0	0	4	0	0	0	0	0
27820.8493556337	0	0	0	4	0	0	0	0	0
27824.4493604394	0	0	0	4	0	0	0	0	0
27828.0493792775	0	0	0	4	0	0	0	0	0
27831.649380535	0	0	0	4	0	0	0	0	0
27835.2493884688	0	0	0	4	0	0	0	0	0
27838.8493895461	0	0	0	4	0	0	0	0	0
27842.4493876141	0	0	0	4	0	0	0	0	0
27846.0493978947	0	0	0	4	0	0	0	0	0
27849.649402234	0	0	0	4	0	0	0	0	0
27853.2494042749	0	0	0	4	0	0	0	0	0
27856.8494001098	0	0	0	4	0	0	0	0	0
27860.4494062128	0	0	0	4	0	0	0	0	0
27864.049417588	0	0	0	4	0	0	0	0	0
27867.6494020005	0	0	0	4	0	0	0	0	0
27871.2494192356	0	0	0	4	0	0	0	0	0
27874.8494282302	0	0	0	4	0	0	0	0	0
27878.449430187	0	0	0	4	0	0	0	0	0
27882.0494455298	0	0	0	4	0	0	0	0	0
27885.649453322	0	0	0	4	0	0	0	0	0
27889.2494577206	0	0	0	4	0	0	0	0	0
27892.8494540092	0	0	0	4	0	0	0	0	0
27896.4494553632	0	0	0	4	0	0	0	0	0
27900.0494663012	0	0	0	4	0	0	0	0	0
27903.649472086	0	0	0	4	0	0	0	0	0
27907.2494814783	0	0	0	4	0	0	0	0	0
27910.8494745705	0	0	0	4	0	0	0	0	0
27914.4494838266	0	0	0	4	0	0	0	0	0
27918.0494862687	0	0	0	4	0	0	0	0	0
27921.6494881559	0	0	0	4	0	0	0	0	0
27925.249490583	0	0	0	4	0	0	0	0	0
27928.8494941685	0	0	0	4	0	0	0	0	0
27932.4494951279	0	0	0	4	0	0	0	0	0
27936.0495017036	0	0	0	4	0	0	0	0	0
27939.6495075305	0	0	0	4	0	0	0	0	0
27943.2495125951	0	0	0	4	0	0	0	0	0
27946.8495146607	0	0	0	4	0	0	0	0	0
27950.4495226868	0	0	0	4	0	0	0	0	0
27954.0495236306	0	0	0	4	0	0	0	0	0
27957.6495317977	0	0	0	4	0	0	0	0	0
27961.2495353852	0	0	0	4	0	0	0	0	0
27964.8495435036	0	0	0	4	0	0	0	0	0
27968.4495406898	0	0	0	4	0	0	0	0	0
27972.0495383568	0	0	0	4	0	0	0	0	0
27975.6495679646	0	0	0	4	0	0	0	0	0
27979.2495639253	0	0	0	4	0	0	0	0	0
27982.8495653529	0	0	0	4	0	0	0	0	0
27986.4495836465	0	0	0	4	0	0	0	0	0
27990.0495785823	0	0	0	4	0	0	0	0	0
27993.6495834166	0	0	0	4	0	0	0	0	0
27997.2495812743	0	0	0	4	0	0	0	0	0
28000.8495951798	0	0	0	4	0	0	0	0	0
28004.4496000065	0	0	0	4	0	0	0	0	0
28008.049590929	0	0	0	4	0	0	0	0	0
28011.6496123565	0	0	0	4	0	0	0	0	0
28015.2496144798	0	0	0	4	0	0	0	0	0
28018.8496236706	0	0	0	4	0	0	0	0	0
28022.4496257486	0	0	0	4	0	0	0	0	0
28026.049626055	0	0	0	4	0	0	0	0	0
28029.6496205583	0	0	0	4	0	0	0	0	0
28033.2496218194	0	0	0	4	0	0	0	0	0
28036.8496290849	0	0	0	4	0	0	0	0	0
28040.4496346518	0	0	0	4	0	0	0	0	0
28044.0496179708	0	0	0	4	0	0	0	0	0
28047.6496404073	0	0	0	4	0	0	0	0	0
28051.2496437918	0	0	0	4	0	0	0	0	0
28054.8496555343	0	0	0	4	0	0	0	0	0
28058.4496580082	0	0	0	4	0	0	0	0	0
28062.0496594537	0	0	0	4	0	0	0	0	0
28065.6496580508	0	0	0	4	0	0	0	0	0
28069.2496554145	0	0	0	4	0	0	0	0	0
28072.8496499011	0	0	0	4	0	0	0	0	0
28076.4496657827	0	0	0	4	0	0	0	0	0
28080.0496661994	0	0	0	4	0	0	0	0	0
28083.6496480826	0	0	0	4	0	0	0	0	0
28087.2496734758	0	0	0	4	0	0	0	0	0
28090.8496826101	0	0	0	4	0	0	0	0	0
28094.4496847939	0	0	0	4	0	0	0	0	0
28098.0496927445	0	0	0	4	0	0	0	0	0
28101.6496962422	0	0	0	4	0	0	0	0	0
28105.2496860044	0	0	0	4	0	0	0	0	0
28108.8497077103	0	0	0	4	0	0	0	0	0
28112.4497098139	0	0	0	4	0	0	0	0	0
28116.0497135188	0	0	0	4	0	0	0	0	0
28119.6497081424	0	0	0	4	0	0	0	0	0
28123.2497131004	0	0	0	4	0	0	0	0	0
28126.8497171785	0	0	0	4	0	0	0	0	0
28130.4497188996	0	0	0	4	0	0	0	0	0
28134.0497207034	0	0	0	4	0	0	0	0	0
28137.6497194858	0	0	0	4	0	0	0	0	0
28141.2497232406	0	0	0	4	0	0	0	0	0
28144.8497288162	0	0	0	4	0	0	0	0	0
28148.4497164156	0	0	0	4	0	0	0	0	0
28152.0497372708	0	0	0	4	0	0	0	0	0
28155.6497384652	0	0	0	4	0	0	0	0	0
28159.2497460382	0	0	0	4	0	0	0	0	0
28162.8497510344	0	0	0	4	0	0	0	0	0
28166.4497524223	0	0	0	4	0	0	0	0	0
28170.049752841	0	0	0	4	0	0	0	0	0
28173.64975992	0	0	0	4	0	0	0	0	0
28177.2497650248	0	0	0	4	0	0	0	0	0
28180.8497676507	0	0	0	4	0	0	0	0	0
28184.4497720993	0	0	0	4	0	0	0	0	0
28188.049773867	0	0	0	4	0	0	0	0	0
28191.6497646215	0	0	0	4	0	0	0	0	0
28195.2497744553	0	0	0	4	0	0	0	0	0
28198.8497847097	0	0	0	4	0	0	0	0	0
28202.4497880902	0	0	0	4	0	0	0	0	0
28206.0497925057	0	0	0	4	0	0	0	0	0
28209.6498013473	0	0	0	4	0	0	0	0	0
28213.2497992291	0	0	0	4	0	0	0	0	0
28216.8498148954	0	0	0	4	0	0	0	0	0
28220.4498221938	0	0	0	4	0	0	0	0	0
28224.0498272736	0	0	0	4	0	0	0	0	0
28227.6498314429	0	0	0	4	0	0	0	0	0
28231.2498514093	0	0	0	4	0	0	0	0	0
28234.8498547711	0	0	0	4	0	0	0	0	0
28238.4498664795	0	0	0	4	0	0	0	0	0
28242.0498723606	0	0	0	4	0	0	0	0	0
28245.6498746241	0	0	0	4	0	0	0	0	0
28249.2498733394	0	0	0	4	0	0	0	0	0
28252.8498766739	0	0	0	4	0	0	0	0	0
28256.4498671891	0	0	0	4	0	0	0	0	0
28260.0498845754	0	0	0	4	0	0	0	0	0
28263.6498843619	0	0	0	4	0	0	0	0	0
28267.2498933609	0	0	0	4	0	0	0	0	0
28270.8498968927	0	0	0	4	0	0	0	0	0
28274.449887156	0	0	0	4	0	0	0	0	0
28278.0498998728	0	0	0	4	0	0	0	0	0
28281.6498997003	0	0	0	4	0	0	0	0	0
28285.2499057	0	0	0	4	0	0	0	0	0
28288.8499095101	0	0	0	4	0	0	0	0	0
28292.4499222933	0	0	0	4	0	0	0	0	0
28296.0499275496	0	0	0	4	0	0	0	0	0
28299.649934177	0	0	0	4	0	0	0	0	0
28303.249944148	0	0	0	4	0	0	0	0	0
28306.849951182	0	0	0	4	0	0	0	0	0
28310.4499452919	0	0	0	4	0	0	0	0	0
28314.0499526091	0	0	0	4	0	0	0	0	0
28317.6499550965	0	0	0	4	0	0	0	0	0
28321.2499577286	0	0	0	4	0	0	0	0	0
28324.8499540763	0	0	0	4	0	0	0	0	0
28328.4499530868	0	0	0	4	0	0	0	0	0
28332.0499643845	0	0	0	4	0	0	0	0	0
28335.6499665598	0	0	0	4	0	0	0	0	0
28339.2499674823	0	0	0	4	0	0	0	0	0
28342.8499718747	0	0	0	4	0	0	0	0	0
28346.4499795863	0	0	0	4	0	0	0	0	0
28350.0499882744	0	0	0	4	0	0	0	0	0
28353.6499897591	0	0	0	4	0	0	0	0	0
28357.2499830843	0	0	0	4	0	0	0	0	0
28360.8499821172	0	0	0	4	0	0	0	0	0
28364.4500021295	0	0	0	4	0	0	0	0	0
28368.0499993184	0	0	0	4	0	0	0	0	0
28371.6500051886	0	0	0	4	0	0	0	0	0
28375.2500067414	0	0	0	4	0	0	0	0	0
28378.8500020808	0	0	0	4	0	0	0	0	0
28382.4500112492	0	0	0	4	0	0	0	0	0
28386.0499990535	0	0	0	4	0	0	0	0	0
28389.6500174009	0	0	0	4	0	0	0	0	0
28393.2500136561	0	0	0	4	0	0	0	0	0
28396.8500213851	0	0	0	4	0	0	0	0	0
28400.4500261929	0	0	0	4	0	0	0	0	0
28404.0500303788	0	0	0	4	0	0	0	0	0
28407.6500327526	0	0	0	4	0	0	0	0	0
28411.2500385818	0	0	0	4	0	0	0	0	0
28414.8500348332	0	0	0	4	0	0	0	0	0
28418.450042807	0	0	0	4	0	0	0	0	0
28422.0500440076	0	0	0	4	0	0	0	0	0
28425.6500458659	0	0	0	4	0	0	0	0	0
28429.2500434449	0	0	0	4	0	0	0	0	0
28432.8500579471	0	0	0	4	0	0	0	0	0
28436.4500470981	0	0	0	4	0	0	0	0	0
28440.0500596695	0	0	0	4	0	0	0	0	0
28443.6500683279	0	0	0	4	0	0	0	0	0
28447.2500909562	0	0	0	4	0	0	0	0	0
28450.8500861748	0	0	0	4	0	0	0	0	0
28454.4500927711	0	0	0	4	0	0	0	0	0
28458.0500942608	0	0	0	4	0	0	0	0	0
28461.6500987246	0	0	0	4	0	0	0	0	0
28465.2501014546	0	0	0	4	0	0	0	0	0
28468.8500971913	0	0	0	4	0	0	0	0	0
28472.4501051456	0	0	0	4	0	0	0	0	0
28476.050114216	0	0	0	4	0	0	0	0	0
28479.6501148138	0	0	0	4	0	0	0	0	0
28483.2501094985	0	0	0	4	0	0	0	0	0
28486.8501219288	0	0	0	4	0	0	0	0	0
28490.4501192652	0	0	0	4	0	0	0	0	0
28494.0501256856	0	0	0	4	0	0	0	0	0
28497.6501257857	0	0	0	4	0	0	0	0	0
28501.2501234631	0	0	0	4	0	0	0	0	0
28504.8501315628	0	0	0	4	0	0	0	0	0
28508.4501255756	0	0	0	4	0	0	0	0	0
28512.0501351797	0	0	0	4	0	0	0	0	0
28515.6501320948	0	0	0	4	0	0	0	0	0
28519.2501434964	0	0	0	4	0	0	0	0	0
28522.8501528377	0	0	0	4	0	0	0	0	0
28526.4501485775	0	0	0	4	0	0	0	0	0
28530.0501581886	0	0	0	4	0	0	0	0	0
28533.6501584043	0	0	0	4	0	0	0	0	0
28537.2501619761	0	0	0	4	0	0	0	0	0
28540.8501640154	0	0	0	4	0	0	0	0	0
28544.4501580309	0	0	0	4	0	0	0	0	0
28548.0501869523	0	0	0	4	0	0	0	0	0
28551.6501820392	0	0	0	4	0	0	0	0	0
28555.2501991257	0	0	0	4	0	0	0	0	0
28558.8501958211	0	0	0	4	0	0	0	0	0
28562.4501886407	0	0	0	4	0	0	0	0	0
28566.0502030048	0	0	0	4	0	0	0	0	0
28569.6502059985	0	0	0	4	0	0	0	0	0
28573.2502077978	0	0	0	4	0	0	0	0	0
28576.8502056707	0	0	0	4	0	0	0	0	0
28580.4502042025	0	0	0	4	0	0	0	0	0
28584.0502122982	0	0	0	4	0	0	0	0	0
28587.6502122114	0	0	0	4	0	0	0	0	0
28591.2502220989	0	0	0	4	0	0	0	0	0
28594.8502325578	0	0	0	4	0	0	0	0	0
28598.4502426022	0	0	0	4	0	0	0	0	0
28602.0502448072	0	0	0	4	0	0	0	0	0
28605.6502551457	0	0	0	4	0	0	0	0	0
28609.2502580532	0	0	0	4	0	0	0	0	0
28612.8502585699	0	0	0	4	0	0	0	0	0
28616.450275496	0	0	0	4	0	0	0	0	0
28620.0502755698	0	0	0	4	0	0	0	0	0
28623.6502761954	0	0	0	4	0	0	0	0	0
28627.2502833186	0	0	0	4	0	0	0	0	0
28630.8502838113	0	0	0	4	0	0	0	0	0
28634.4502795351	0	0	0	4	0	0	0	0	0
28638.0502865761	0	0	0	4	0	0	0	0	0
28641.6502869569	0	0	0	4	0	0	0	0	0
28645.2502876081	0	0	0	4	0	0	0	0	0
28648.8502931322	0	0	0	4	0	0	0	0	0
28652.4502978947	0	0	0	4	0	0	0	0	0
28656.050301437	0	0	0	4	0	0	0	0	0
28659.6503023262	0	0	0	4	0	0	0	0	0
28663.2503138491	0	0	0	4	0	0	0	0	0
28666.8503124492	0	0	0	4	0	0	0	0	0
28670.4503124681	0	0	0	4	0	0	0	0	0
28674.0503172664	0	0	0	4	0	0	0	0	0
28677.6503244433	0	0	0	4	0	0	0	0	0
28681.2503274622	0	0	0	4	0	0	0	0	0
28684.8503311917	0	0	0	4	0	0	0	0	0
28688.4503489365	0	0	0	4	0	0	0	0	0
28692.0503504948	0	0	0	4	0	0	0	0	0
28695.6503540819	0	0	0	4	0	0	0	0	0
28699.250355281	0	0	0	4	0	0	0	0	0
28702.8503556474	0	0	0	4	0	0	0	0	0
28706.4503640897	0	0	0	4	0	0	0	0	0
28710.0503666767	0	0	0	4	0	0	0	0	0
28713.6503711163	0	0	0	4	0	0	0	0	0
28717.2503771922	0	0	0	4	0	0	0	0	0
28720.8503819014	0	0	0	4	0	0	0	0	0
28724.450385884	0	0	0	4	0	0	0	0	0
28728.050384289	0	0	0	4	0	0	0	0	0
28731.650392226	0	0	0	4	0	0	0	0	0
28735.2503855398	0	0	0	4	0	0	0	0	0
28738.8503987369	0	0	0	4	0	0	0	0	0
28742.4504060522	0	0	0	4	0	0	0	0	0
28746.0504125086	0	0	0	4	0	0	0	0	0
28749.6504211083	0	0	0	4	0	0	0	0	0
28753.2504239876	0	0	0	4	0	0	0	0	0
28756.8504265829	0	0	0	4	0	0	0	0	0
28760.4504335583	0	0	0	4	0	0	0	0	0
28764.0504321801	0	0	0	4	0	0	0	0	0
28767.6504382834	0	0	0	4	0	0	0	0	0
28771.2504423666	0	0	0	4	0	0	0	0	0
28774.850447927	0	0	0	4	0	0	0	0	0
28778.4504519625	0	0	0	4	0	0	0	0	0
28782.0504518694	0	0	0	4	0	0	0	0	0
28785.6504636728	0	0	0	4	0	0	0	0	0
28789.2504688847	0	0	0	4	0	0	0	0	0
28792.8504721939	0	0	0	4	0	0	0	0	0
28796.4504747038	0	0	0	4	0	0	0	0	0
28800.0504772604	0	0	0	4	0	0	0	0	0
28803.6504741781	0	0	0	4	0	0	0	0	0
28807.2504784477	0	0	0	4	0	0	0	0	0
28810.8504768272	0	0	0	4	0	0	0	0	0
28814.4504839563	0	0	0	4	0	0	0	0	0
28818.0504909907	0	0	0	4	0	0	0	0	0
28821.6504922274	0	0	0	4	0	0	0	0	0
28825.250497222	0	0	0	4	0	0	0	0	0
28828.8504793321	0	0	0	4	0	0	0	0	0
28832.4504933661	0	0	0	4	0	0	0	0	0
28836.0504896173	0	0	0	4	0	0	0	0	0
28839.6505005171	0	0	0	4	0	0	0	0	0
28843.2505067688	0	0	0	4	0	0	0	0	0
28846.8505099341	0	0	0	4	0	0	0	0	0
28850.4505107811	0	0	0	4	0	0	0	0	0
28854.0505097877	0	0	0	4	0	0	0	0	0
28857.6505119107	0	0	0	4	0	0	0	0	0
28861.2505205846	0	0	0	4	0	0	0	0	0
28864.8505214234	0	0	0	4	0	0	0	0	0
28868.4505275054	0	0	0	4	0	0	0	0	0
28872.0505245073	0	0	0	4	0	0	0	0	0
28875.6505240007	0	0	0	4	0	0	0	0	0
28879.2505311492	0	0	0	4	0	0	0	0	0
28882.8505375433	0	0	0	4	0	0	0	0	0
28886.4505292042	0	0	0	4	0	0	0	0	0
28890.0505345577	0	0	0	4	0	0	0	0	0
28893.6505288912	0	0	0	4	0	0	0	0	0
28897.2505383493	0	0	0	4	0	0	0	0	0
28900.8505506395	0	0	0	4	0	0	0	0	0
28904.4505410104	0	0	0	4	0	0	0	0	0
28908.0505465393	0	0	0	4	0	0	0	0	0
28911.650553537	0	0	0	4	0	0	0	0	0
28915.25056056	0	0	0	4	0	0	0	0	0
28918.850560399	0	0	0	4	0	0	0	0	0
28922.4505639562	0	0	0	4	0	0	0	0	0
28926.0505668262	0	0	0	4	0	0	0	0	0
28929.650573544	0	0	0	4	0	0	0	0	0
28933.2505746447	0	0	0	4	0	0	0	0	0
28936.8505750443	0	0	0	4	0	0	0	0	0
28940.4505780785	0	0	0	4	0	0	0	0	0
28944.0505837886	0	0	0	4	0	0	0	0	0
28947.6505846161	0	0	0	4	0	0	0	0	0
28951.2505875508	0	0	0	4	0	0	0	0	0
28954.850580489	0	0	0	4	0	0	0	0	0
28958.4505784934	0	0	0	4	0	0	0	0	0
28962.050592322	0	0	0	4	0	0	0	0	0
28965.6505995983	0	0	0	4	0	0	0	0	0
28969.2505974331	0	0	0	4	0	0	0	0	0
28972.8506159494	0	0	0	4	0	0	0	0	0
28976.4506334511	0	0	0	4	0	0	0	0	0
28980.0506342963	0	0	0	4	0	0	0	0	0
28983.6506337716	0	0	0	4	0	0	0	0	0
28987.2506413615	0	0	0	4	0	0	0	0	0
28990.8506444759	0	0	0	4	0	0	0	0	0
28994.4506434419	0	0	0	4	0	0	0	0	0
28998.050664371	0	0	0	4	0	0	0	0	0
29001.6506604377	0	0	0	4	0	0	0	0	0
29005.2506620137	0	0	0	4	0	0	0	0	0
29008.8506679307	0	0	0	4	0	0	0	0	0
29012.4506562924	0	0	0	4	0	0	0	0	0
29016.0506739044	0	0	0	4	0	0	0	0	0
29019.6506741898	0	0	0	4	0	0	0	0	0
29023.2506760437	0	0	0	4	0	0	0	0	0
29026.8506847544	0	0	0	4	0	0	0	0	0
29030.4506850755	0	0	0	4	0	0	0	0	0
29034.0506825517	0	0	0	4	0	0	0	0	0
29037.6506840936	0	0	0	4	0	0	0	0	0
29041.2506881407	0	0	0	4	0	0	0	0	0
29044.8506919877	0	0	0	4	0	0	0	0	0
29048.4506978081	0	0	0	4	0	0	0	0	0
29052.0506954852	0	0	0	4	0	0	0	0	0
29055.6506994622	0	0	0	4	0	0	0	0	0
29059.2506994227	0	0	0	4	0	0	0	0	0
29062.8507118833	0	0	0	4	0	0	0	0	0
29066.4507193581	0	0	0	4	0	0	0	0	0
29070.0507249403	0	0	0	4	0	0	0	0	0
29073.6507373875	0	0	0	4	0	0	0	0	0
29077.2507281434	0	0	0	4	0	0	0	0	0
29080.85075177	0	0	0	4	0	0	0	0	0
29084.4507583501	0	0	0	4	0	0	0	0	0
29088.0507440932	0	0	0	4	0	0	0	0	0
29091.6507581167	0	0	0	4	0	0	0	0	0
29095.250762142	0	0	0	4	0	0	0	0	0
29098.8507622581	0	0	0	4	0	0	0	0	0
29102.450773852	0	0	0	4	0	0	0	0	0
29106.0507751005	0	0	0	4	0	0	0	0	0
29109.6507874046	0	0	0	4	0	0	0	0	0
29113.2507869796	0	0	0	4	0	0	0	0	0
29116.8507910885	0	0	0	4	0	0	0	0	0
29120.4507836045	0	0	0	4	0	0	0	0	0
29124.0507978369	0	0	0	4	0	0	0	0	0
29127.650800544	0	0	0	4	0	0	0	0	0
29131.2508017724	0	0	0	4	0	0	0	0	0
29134.8508039883	0	0	0	4	0	0	0	0	0
29138.4508056789	0	0	0	4	0	0	0	0	0
29142.050791811	0	0	0	4	0	0	0	0	0
29145.650812435	0	0	0	4	0	0	0	0	0
29149.2508130057	0	0	0	4	0	0	0	0	0
29152.8508167041	0	0	0	4	0	0	0	0	0
29156.4508203522	0	0	0	4	0	0	0	0	0
29160.0508158078	0	0	0	4	0	0	0	0	0
29163.6508153628	0	0	0	4	0	0	0	0	0
29167.2508196111	0	0	0	4	0	0	0	0	0
29170.8508289781	0	0	0	4	0	0	0	0	0
29174.4508351359	0	0	0	4	0	0	0	0	0
29178.0508377451	0	0	0	4	0	0	0	0	0
29181.6508343202	0	0	0	4	0	0	0	0	0
29185.2508514891	0	0	0	4	0	0	0	0	0
29188.8508512895	0	0	0	4	0	0	0	0	0
29192.4508515538	0	0	0	4	0	0	0	0	0
29196.0508629385	0	0	0	4	0	0	0	0	0
29199.6508646671	0	0	0	4	0	0	0	0	0
29203.2508718482	0	0	0	4	0	0	0	0	0
29206.8508705515	0	0	0	4	0	0	0	0	0
29210.4508801871	0	0	0	4	0	0	0	0	0
29214.0508974715	0	0	0	4	0	0	0	0	0
29217.6508937428	0	0	0	4	0	0	0	0	0
29221.2508984652	0	0	0	4	0	0	0	0	0
29224.8508953519	0	0	0	4	0	0	0	0	0
29228.450901685	0	0	0	4	0	0	0	0	0
29232.050915523	0	0	0	4	0	0	0	0	0
29235.6509152024	0	0	0	4	0	0	0	0	0
29239.2509218794	0	0	0	4	0	0	0	0	0
29242.8509261402	0	0	0	4	0	0	0	0	0
29246.4509223275	0	0	0	4	0	0	0	0	0
29250.0509295401	0	0	0	4	0	0	0	0	0
29253.6509317803	0	0	0	4	0	0	0	0	0
29257.2509429714	0	0	0	4	0	0	0	0	0
29260.850950983	0	0	0	4	0	0	0	0	0
29264.4509433923	0	0	0	4	0	0	0	0	0
29268.0509634185	0	0	0	4	0	0	0	0	0
29271.6509627683	0	0	0	4	0	0	0	0	0
29275.2509676308	0	0	0	4	0	0	0	0	0
29278.8509616965	0	0	0	4	0	0	0	0	0
29282.4509669412	0	0	0	4	0	0	0	0	0
29286.0509701066	0	0	0	4	0	0	0	0	0
29289.6509864071	0	0	0	4	0	0	0	0	0
29293.2509907954	0	0	0	4	0	0	0	0	0
29296.850990938	0	0	0	4	0	0	0	0	0
29300.450978564	0	0	0	4	0	0	0	0	0
29304.0509840465	0	0	0	4	0	0	0	0	0
29307.6510066611	0	0	0	4	0	0	0	0	0
29311.2510073734	0	0	0	4	0	0	0	0	0
29314.8510206934	0	0	0	4	0	0	0	0	0
29318.4510248526	0	0	0	4	0	0	0	0	0
29322.0510281435	0	0	0	4	0	0	0	0	0
29325.6510282693	0	0	0	4	0	0	0	0	0
29329.2510288664	0	0	0	4	0	0	0	0	0
29332.8510378633	0	0	0	4	0	0	0	0	0
29336.4510482412	0	0	0	4	0	0	0	0	0
29340.0510530259	0	0	0	4	0	0	0	0	0
29343.6510528627	0	0	0	4	0	0	0	0	0
29347.251061318	0	0	0	4	0	0	0	0	0
29350.8510653651	0	0	0	4	0	0	0	0	0
29354.4510644384	0	0	0	4	0	0	0	0	0
29358.0510691105	0	0	0	4	0	0	0	0	0
29361.6510876594	0	0	0	4	0	0	0	0	0
29365.2510839481	0	0	0	4	0	0	0	0	0
29368.8510876801	0	0	0	4	0	0	0	0	0
29372.4510939961	0	0	0	4	0	0	0	0	0
29376.0510995292	0	0	0	4	0	0	0	0	0
29379.651101141	0	0	0	4	0	0	0	0	0
29383.2511086306	0	0	0	4	0	0	0	0	0
29386.8511134077	0	0	0	4	0	0	0	0	0
29390.4511196729	0	0	0	4	0	0	0	0	0
29394.051115352	0	0	0	4	0	0	0	0	0
29397.6511177256	0	0	0	4	0	0	0	0	0
29401.2511276024	0	0	0	4	0	0	0	0	0
29404.8511357064	0	0	0	4	0	0	0	0	0
29408.4511367304	0	0	0	4	0	0	0	0	0
29412.0511409651	0	0	0	4	0	0	0	0	0
29415.6511423714	0	0	0	4	0	0	0	0	0
29419.2511313614	0	0	0	4	0	0	0	0	0
29422.8511467707	0	0	0	4	0	0	0	0	0
29426.4511473616	0	0	0	4	0	0	0	0	0
29430.0511504174	0	0	0	4	0	0	0	0	0
29433.6511516381	0	0	0	4	0	0	0	0	0
29437.2511586579	0	0	0	4	0	0	0	0	0
29440.851154357	0	0	0	4	0	0	0	0	0
29444.451169535	0	0	0	4	0	0	0	0	0
29448.0511694174	0	0	0	4	0	0	0	0	0
29451.6511715523	0	0	0	4	0	0	0	0	0
29455.2511692426	0	0	0	4	0	0	0	0	0
29458.851173908	0	0	0	4	0	0	0	0	0
29462.451179777	0	0	0	4	0	0	0	0	0
29466.0511852552	0	0	0	4	0	0	0	0	0
29469.6511869363	0	0	0	4	0	0	0	0	0
29473.2511833571	0	0	0	4	0	0	0	0	0
29476.8511965234	0	0	0	4	0	0	0	0	0
29480.4511959361	0	0	0	4	0	0	0	0	0
29484.0512045972	0	0	0	4	0	0	0	0	0
29487.6511917311	0	0	0	4	0	0	0	0	0
29491.2512101262	0	0	0	4	0	0	0	0	0
29494.851206467	0	0	0	4	0	0	0	0	0
29498.4512114398	0	0	0	4	0	0	0	0	0
29502.0512042554	0	0	0	4	0	0	0	0	0
29505.6512077863	0	0	0	4	0	0	0	0	0
29509.2512303782	0	0	0	4	0	0	0	0	0
29512.8512130426	0	0	0	4	0	0	0	0	0
29516.4512460632	0	0	0	4	0	0	0	0	0
29520.0512427945	0	0	0	4	0	0	0	0	0
29523.651249148	0	0	0	4	0	0	0	0	0
29527.2512568872	0	0	0	4	0	0	0	0	0
29530.8512478884	0	0	0	4	0	0	0	0	0
29534.4512495687	0	0	0	4	0	0	0	0	0
29538.0512629543	0	0	0	4	0	0	0	0	0
29541.6512647469	0	0	0	4	0	0	0	0	0
29545.2512653243	0	0	0	4	0	0	0	0	0
29548.8512638184	0	0	0	4	0	0	0	0	0
29552.4512780712	0	0	0	4	0	0	0	0	0
29556.0512815045	0	0	0	4	0	0	0	0	0
29559.6512833575	0	0	0	4	0	0	0	0	0
29563.2512852442	0	0	0	4	0	0	0	0	0
29566.851305615	0	0	0	4	0	0	0	0	0
29570.4513125367	0	0	0	4	0	0	0	0	0
29574.0513149926	0	0	0	4	0	0	0	0	0
29577.6513125476	0	0	0	4	0	0	0	0	0
29581.2513192632	0	0	0	4	0	0	0	0	0
29584.8513206122	0	0	0	4	0	0	0	0	0
29588.4513320967	0	0	0	4	0	0	0	0	0
29592.0513358965	0	0	0	4	0	0	0	0	0
29595.6513369775	0	0	0	4	0	0	0	0	0
29599.2513446485	0	0	0	4	0	0	0	0	0
29602.8513366624	0	0	0	4	0	0	0	0	0
29606.4513463418	0	0	0	4	0	0	0	0	0
29610.0513462196	0	0	0	4	0	0	0	0	0
29613.6513492681	0	0	0	4	0	0	0	0	0
