Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26445.6478950034	0	0	0	0	0	0	0	0	0
26449.2478926763	0	0	0	0	0	0	0	0	0
26452.8479068949	0	0	0	0	0	0	0	0	0
26456.4479054674	0	0	0	0	0	0	0	0	0
26460.0479058752	0	0	0	0	0	0	0	0	0
26463.6479181845	0	0	0	0	0	0	0	0	0
26467.2479169743	0	0	0	0	0	0	0	0	0
26470.8479191591	0	0	0	0	0	0	0	0	0
26474.44791888	0	0	0	0	0	0	0	0	0
26478.0479364399	0	0	0	0	0	0	0	0	0
26481.6479389903	0	0	0	0	0	0	0	0	0
26485.2479493368	0	0	0	0	0	0	0	0	0
26488.8479539027	0	0	0	0	0	0	0	0	0
26492.4479635	0	0	0	0	0	0	0	0	0
26496.0479667082	0	0	0	0	0	0	0	0	0
26499.6479675427	0	0	0	0	0	0	0	0	0
26503.2479675908	0	0	0	0	0	0	0	0	0
26506.8479633427	0	0	0	0	0	0	0	0	0
26510.4479670303	0	0	0	0	0	0	0	0	0
26514.0479706633	0	0	0	0	0	0	0	0	0
26517.6479697211	0	0	0	0	0	0	0	0	0
26521.2479870147	0	0	0	0	0	0	0	0	0
26524.8479823089	0	0	0	0	0	0	0	0	0
26528.4480016674	0	0	0	0	0	0	0	0	0
26532.0480065006	0	0	0	0	0	0	0	0	0
26535.6480189808	0	0	0	0	0	0	0	0	0
26539.24802203	0	0	0	0	0	0	0	0	0
26542.8480148689	0	0	0	0	0	0	0	0	0
26546.4480226192	0	0	0	0	0	0	0	0	0
26550.0480275515	0	0	0	0	0	0	0	0	0
26553.648029533	0	0	0	0	0	0	0	0	0
26557.2480260737	0	0	0	0	0	0	0	0	0
26560.8480336118	0	0	0	0	0	0	0	0	0
26564.4480423343	0	0	0	0	0	0	0	0	0
26568.0480375581	0	0	0	0	0	0	0	0	0
26571.6480461027	0	0	0	0	0	0	0	0	0
26575.2480471465	0	0	0	0	0	0	0	0	0
26578.8480635526	0	0	0	0	0	0	0	0	0
26582.4480701227	0	0	0	0	0	0	0	0	0
26586.0480708488	0	0	0	0	0	0	0	0	0
26589.6480703981	0	0	0	0	0	0	0	0	0
26593.2480737191	0	0	0	0	0	0	0	0	0
26596.8480696802	0	0	0	0	0	0	0	0	0
26600.448076011	0	0	0	0	0	0	0	0	0
26604.0480850594	0	0	0	0	0	0	0	0	0
26607.6480725291	0	0	0	0	0	0	0	0	0
26611.2480886539	0	0	0	0	0	0	0	0	0
26614.8480887152	0	0	0	0	0	0	0	0	0
26618.4480994273	0	0	0	0	0	0	0	0	0
26622.0481014262	0	0	0	0	0	0	0	0	0
26625.6481059412	0	0	0	0	0	0	0	0	0
26629.2481131496	0	0	0	0	0	0	0	0	0
26632.8481042183	0	0	0	0	0	0	0	0	0
26636.4481131058	0	0	0	0	0	0	0	0	0
26640.0481199492	0	0	0	0	0	0	0	0	0
26643.6481219755	0	0	0	0	0	0	0	0	0
26647.2481178477	0	0	0	0	0	0	0	0	0
26650.8481159598	0	0	0	0	0	0	0	0	0
26654.4481292662	0	0	0	0	0	0	0	0	0
26658.0481313239	0	0	0	0	0	0	0	0	0
26661.6481335111	0	0	0	0	0	0	0	0	0
26665.2481375297	0	0	0	0	0	0	0	0	0
26668.8481449853	0	0	0	0	0	0	0	0	0
26672.4481337521	0	0	0	0	0	0	0	0	0
26676.0481637001	0	0	0	0	0	0	0	0	0
26679.6481660169	0	0	0	0	0	0	0	0	0
26683.2481628262	0	0	0	0	0	0	0	0	0
26686.848165658	0	0	0	0	0	0	0	0	0
26690.4481651424	0	0	0	0	0	0	0	0	0
26694.0481618548	0	0	0	0	0	0	0	0	0
26697.648172967	0	0	0	0	0	0	0	0	0
26701.2481717635	0	0	0	0	0	0	0	0	0
26704.8481781539	0	0	0	0	0	0	0	0	0
26708.4481823757	0	0	0	0	0	0	0	0	0
26712.0481842674	0	0	0	0	0	0	0	0	0
26715.6481896635	0	0	0	0	0	0	0	0	0
26719.2481968181	0	0	0	0	0	0	0	0	0
26722.8481950471	0	0	0	0	0	0	0	0	0
26726.4482071534	0	0	0	0	0	0	0	0	0
26730.0482083276	0	0	0	0	0	0	0	0	0
26733.6482057273	0	0	0	0	0	0	0	0	0
26737.2482128991	0	0	0	0	0	0	0	0	0
26740.8482098431	0	0	0	0	0	0	0	0	0
26744.4482134547	0	0	0	0	0	0	0	0	0
26748.0482200604	0	0	0	0	0	0	0	0	0
26751.6482145665	0	0	0	0	0	0	0	0	0
26755.2482242158	0	0	0	0	0	0	0	0	0
26758.8482295382	0	0	0	0	0	0	0	0	0
26762.4482313258	0	0	0	0	0	0	0	0	0
26766.0482392929	0	0	0	0	0	0	0	0	0
26769.6482410743	0	0	0	0	0	0	0	0	0
26773.2482450708	0	0	0	0	0	0	0	0	0
26776.8482349813	0	0	0	0	0	0	0	0	0
26780.44825354	0	0	0	0	0	0	0	0	0
26784.0482528771	0	0	0	0	0	0	0	0	0
26787.6482594481	0	0	0	0	0	0	0	0	0
26791.2482575712	0	0	0	0	0	0	0	0	0
26794.8482496687	0	0	0	0	0	0	0	0	0
26798.4482610212	0	0	0	0	0	0	0	0	0
26802.0482601549	0	0	0	0	0	0	0	0	0
26805.6482595893	0	0	0	0	0	0	0	0	0
26809.2482778525	0	0	0	0	0	0	0	0	0
26812.848282039	0	0	0	0	0	0	0	0	0
26816.4482896678	0	0	0	0	0	0	0	0	0
26820.0483001703	0	0	0	0	0	0	0	0	0
26823.6482990546	0	0	0	0	0	0	0	0	0
26827.2482996673	0	0	0	0	0	0	0	0	0
26830.8482980108	0	0	0	0	0	0	0	0	0
26834.4483020901	0	0	0	0	0	0	0	0	0
26838.0483036881	0	0	0	0	0	0	0	0	0
26841.6483047498	0	0	0	0	0	0	0	0	0
26845.2483088536	0	0	0	0	0	0	0	0	0
26848.8483027891	0	0	0	0	0	0	0	0	0
26852.4483136817	0	0	0	0	0	0	0	0	0
26856.0483179507	0	0	0	0	0	0	0	0	0
26859.6483352715	0	0	0	0	0	0	0	0	0
26863.2483348485	0	0	0	0	0	0	0	0	0
26866.848338167	0	0	0	0	0	0	0	0	0
26870.4483391147	0	0	0	0	0	0	0	0	0
26874.0483424132	0	0	0	0	0	0	0	0	0
26877.6483391372	0	0	0	0	0	0	0	0	0
26881.2483492572	0	0	0	0	0	0	0	0	0
26884.8483546911	0	0	0	0	0	0	0	0	0
26888.4483558969	0	0	0	0	0	0	0	0	0
26892.0483615789	0	0	0	0	0	0	0	0	0
26895.648373931	0	0	0	0	0	0	0	0	0
26899.2483685295	0	0	0	0	0	0	0	0	0
26902.8483786649	0	0	0	0	0	0	0	0	0
26906.4483893125	0	0	0	0	0	0	0	0	0
26910.0483954479	0	0	0	0	0	0	0	0	0
26913.6484082699	0	0	0	0	0	0	0	0	0
26917.248401261	0	0	0	0	0	0	0	0	0
26920.8484086192	0	0	0	0	0	0	0	0	0
26924.4484095948	0	0	0	0	0	0	0	0	0
26928.0484205927	0	0	0	0	0	0	0	0	0
26931.6484209572	0	0	0	0	0	0	0	0	0
26935.2484336314	0	0	0	0	0	0	0	0	0
26938.84843387	0	0	0	0	0	0	0	0	0
26942.4484371317	0	0	0	0	0	0	0	0	0
26946.04843572	0	0	0	0	0	0	0	0	0
26949.6484163109	0	0	0	0	0	0	0	0	0
26953.2484454616	0	0	0	0	0	0	0	0	0
26956.8484493945	0	0	0	0	0	0	0	0	0
26960.4484493736	0	0	0	0	0	0	0	0	0
26964.048458757	0	0	0	0	0	0	0	0	0
26967.648459409	0	0	0	0	0	0	0	0	0
26971.2484535815	0	0	0	0	0	0	0	0	0
26974.8484609918	0	0	0	0	0	0	0	0	0
26978.4484595247	0	0	0	0	0	0	0	0	0
26982.0484713479	0	0	0	0	0	0	0	0	0
26985.6484668116	0	0	0	0	0	0	0	0	0
26989.2484759602	0	0	0	0	0	0	0	0	0
26992.8484783839	0	0	0	0	0	0	0	0	0
26996.4484762943	0	0	0	0	0	0	0	0	0
27000.0484668439	0	0	0	0	0	0	0	0	0
27003.6484791351	0	0	0	0	0	0	0	0	0
27007.2484800319	0	0	0	0	0	0	0	0	0
27010.848482503	0	0	0	0	0	0	0	0	0
27014.4484926262	0	0	0	0	0	0	0	0	0
27018.0485045274	0	0	0	0	0	0	0	0	0
27021.6484959619	0	0	0	0	0	0	0	0	0
27025.2485073452	0	0	0	0	0	0	0	0	0
27028.8485088659	0	0	0	0	0	0	0	0	0
27032.448522085	0	0	0	0	0	0	0	0	0
27036.0485148756	0	0	0	0	0	0	0	0	0
27039.6485155165	0	0	0	0	0	0	0	0	0
27043.2485270829	0	0	0	0	0	0	0	0	0
27046.8485210742	0	0	0	0	0	0	0	0	0
27050.4485274728	0	0	0	0	0	0	0	0	0
27054.0485322693	0	0	0	0	0	0	0	0	0
27057.6485345419	0	0	0	0	0	0	0	0	0
27061.2485371016	0	0	0	0	0	0	0	0	0
27064.8485396953	0	0	0	0	0	0	0	0	0
27068.4485507661	0	0	0	0	0	0	0	0	0
27072.0485582514	0	0	0	0	0	0	0	0	0
27075.6485469891	0	0	0	0	0	0	0	0	0
27079.2485627468	0	0	0	0	0	0	0	0	0
27082.8485647279	0	0	0	0	0	0	0	0	0
27086.4485584957	0	0	0	0	0	0	0	0	0
27090.0485721463	0	0	0	0	0	0	0	0	0
27093.6485809843	0	0	0	0	0	0	0	0	0
27097.2485798612	0	0	0	0	0	0	0	0	0
27100.8485745309	0	0	0	0	0	0	0	0	0
27104.4486046529	0	0	0	0	0	0	0	0	0
27108.0486109558	0	0	0	0	0	0	0	0	0
27111.6486141836	0	0	0	0	0	0	0	0	0
27115.2486116538	0	0	0	0	0	0	0	0	0
27118.8486193141	0	0	0	0	0	0	0	0	0
27122.4486172261	0	0	0	0	0	0	0	0	0
27126.0486209093	0	0	0	0	0	0	0	0	0
27129.648632177	0	0	0	0	0	0	0	0	0
27133.2486298775	0	0	0	0	0	0	0	0	0
27136.8486352187	0	0	0	0	0	0	0	0	0
27140.4486368608	0	0	0	0	0	0	0	0	0
27144.0486403324	0	0	0	0	0	0	0	0	0
27147.6486217118	0	0	0	0	0	0	0	0	0
27151.2486346404	0	0	0	0	0	0	0	0	0
27154.848649947	0	0	0	0	0	0	0	0	0
27158.4486511207	0	0	0	0	0	0	0	0	0
27162.0486570771	0	0	0	0	0	0	0	0	0
27165.6486657527	0	0	0	0	0	0	0	0	0
27169.2486737822	0	0	0	0	0	0	0	0	0
27172.8486752171	0	0	0	0	0	0	0	0	0
27176.4486867144	0	0	0	0	0	0	0	0	0
27180.0487068276	0	0	0	0	0	0	0	0	0
27183.6487103495	0	0	0	0	0	0	0	0	0
27187.248717671	0	0	0	0	0	0	0	0	0
27190.8487150041	0	0	0	0	0	0	0	0	0
27194.4487225021	0	0	0	0	0	0	0	0	0
27198.0487236862	0	0	0	0	0	0	0	0	0
27201.6487237634	0	0	0	0	0	0	0	0	0
27205.2487257622	0	0	0	0	0	0	0	0	0
27208.8487249184	0	0	0	0	0	0	0	0	0
27212.4487265557	0	0	0	0	0	0	0	0	0
27216.0487326729	0	0	0	0	0	0	0	0	0
27219.6487394532	0	0	0	0	0	0	0	0	0
27223.2487514539	0	0	0	0	0	0	0	0	0
27226.8487516483	0	0	0	0	0	0	0	0	0
27230.4487474148	0	0	0	0	0	0	0	0	0
27234.0487474935	0	0	0	0	0	0	0	0	0
27237.6487601421	0	0	0	0	0	0	0	0	0
27241.2487587631	0	0	0	0	0	0	0	0	0
27244.8487680669	0	0	0	0	0	0	0	0	0
27248.4487922105	0	0	0	0	0	0	0	0	0
27252.0487975831	0	0	0	0	0	0	0	0	0
27255.6487956737	0	0	0	0	0	0	0	0	0
27259.2488134812	0	0	0	0	0	0	0	0	0
27262.8488117854	0	0	0	0	0	0	0	0	0
27266.4488138658	0	0	0	0	0	0	0	0	0
27270.0488241801	0	0	0	0	0	0	0	0	0
27273.6488320603	0	0	0	0	0	0	0	0	0
27277.2488375502	0	0	0	0	0	0	0	0	0
27280.8488372587	0	0	0	0	0	0	0	0	0
27284.4488404401	0	0	0	0	0	0	0	0	0
27288.0488587216	0	0	0	0	0	0	0	0	0
27291.6488628948	0	0	0	0	0	0	0	0	0
27295.2488678416	0	0	0	0	0	0	0	0	0
27298.848875601	0	0	0	0	0	0	0	0	0
27302.4488770202	0	0	0	0	0	0	0	0	0
27306.0488736991	0	0	0	0	0	0	0	0	0
27309.6488842305	0	0	0	0	0	0	0	0	0
27313.2488757885	0	0	0	0	0	0	0	0	0
27316.8488750084	0	0	0	0	0	0	0	0	0
27320.4488815169	0	0	0	0	0	0	0	0	0
27324.0488860798	0	0	0	0	0	0	0	0	0
27327.6488911714	0	0	0	0	0	0	0	0	0
27331.2488955464	0	0	0	0	0	0	0	0	0
27334.8488978331	0	0	0	0	0	0	0	0	0
27338.4489008048	0	0	0	0	0	0	0	0	0
27342.0489031283	0	0	0	0	0	0	0	0	0
27345.6489078906	0	0	0	0	0	0	0	0	0
27349.2489134199	0	0	0	0	0	0	0	0	0
27352.8489132835	0	0	0	0	0	0	0	0	0
27356.4489292933	0	0	0	0	0	0	0	0	0
27360.0489307945	0	0	0	0	0	0	0	0	0
27363.6489404856	0	0	0	0	0	0	0	0	0
27367.2489516066	0	0	0	0	0	0	0	0	0
27370.8489765436	0	0	0	0	0	0	0	0	0
27374.4489788993	0	0	0	0	0	0	0	0	0
27378.0489794191	0	0	0	0	0	0	0	0	0
27381.6489793663	0	0	0	0	0	0	0	0	0
27385.2489926771	0	0	0	0	0	0	0	0	0
27388.8489929451	0	0	0	0	0	0	0	0	0
27392.4489925732	0	0	0	0	0	0	0	0	0
27396.0489964884	0	0	0	0	0	0	0	0	0
27399.6489982504	0	0	0	0	0	0	0	0	0
27403.2489993691	0	0	0	0	0	0	0	0	0
27406.8490035215	0	0	0	0	0	0	0	0	0
27410.4490024034	0	0	0	0	0	0	0	0	0
27414.0490057175	0	0	0	0	0	0	0	0	0
27417.6490116203	0	0	0	0	0	0	0	0	0
27421.2490040591	0	0	0	0	0	0	0	0	0
27424.8490108928	0	0	0	0	0	0	0	0	0
27428.4490095869	0	0	0	0	0	0	0	0	0
27432.0490212647	0	0	0	0	0	0	0	0	0
27435.649024867	0	0	0	0	0	0	0	0	0
27439.2490267377	0	0	0	0	0	0	0	0	0
27442.8490280606	0	0	0	0	0	0	0	0	0
27446.4490297536	0	0	0	0	0	0	0	0	0
27450.0490379447	0	0	0	0	0	0	0	0	0
27453.6490314126	0	0	0	0	0	0	0	0	0
27457.2490501537	0	0	0	0	0	0	0	0	0
27460.8490569824	0	0	0	0	0	0	0	0	0
27464.4490622156	0	0	0	0	0	0	0	0	0
27468.0490711568	0	0	0	0	0	0	0	0	0
27471.6490721081	0	0	0	0	0	0	0	0	0
27475.2490764605	0	0	0	0	0	0	0	0	0
27478.8490761105	0	0	0	0	0	0	0	0	0
27482.4490854885	0	0	0	0	0	0	0	0	0
27486.0490888016	0	0	0	0	0	0	0	0	0
27489.6490933441	0	0	0	0	0	0	0	0	0
27493.2490990364	0	0	0	0	0	0	0	0	0
27496.8490988351	0	0	0	0	0	0	0	0	0
27500.4490972835	0	0	0	0	0	0	0	0	0
27504.0491097815	0	0	0	0	0	0	0	0	0
27507.6491136738	0	0	0	0	0	0	0	0	0
27511.2491175251	0	0	0	0	0	0	0	0	0
27514.8491129092	0	0	0	0	0	0	0	0	0
27518.4491224209	0	0	0	0	0	0	0	0	0
27522.0491251168	0	0	0	0	0	0	0	0	0
27525.6491404827	0	0	0	0	0	0	0	0	0
27529.2491432541	0	0	0	0	0	0	0	0	0
27532.849146414	0	0	0	0	0	0	0	0	0
27536.4491502471	0	0	0	0	0	0	0	0	0
27540.049175089	0	0	0	0	0	0	0	0	0
27543.6491750151	0	0	0	0	0	0	0	0	0
27547.249172766	0	0	0	0	0	0	0	0	0
27550.8491887909	0	0	0	0	0	0	0	0	0
27554.4491958959	0	0	0	0	0	0	0	0	0
27558.0492105233	0	0	0	0	0	0	0	0	0
27561.6492107369	0	0	0	0	0	0	0	0	0
27565.2492132842	0	0	0	0	0	0	0	0	0
27568.8492183739	0	0	0	0	0	0	0	0	0
27572.4492064314	0	0	0	0	0	0	0	0	0
27576.0492205057	0	0	0	0	0	0	0	0	0
27579.6492262767	0	0	0	0	0	0	0	0	0
27583.2492237902	0	0	0	0	0	0	0	0	0
27586.8492278201	0	0	0	0	0	0	0	0	0
27590.4492301666	0	0	0	0	0	0	0	0	0
27594.0492286046	0	0	0	0	0	0	0	0	0
27597.6492394406	0	0	0	0	0	0	0	0	0
27601.2492527659	0	0	0	0	0	0	0	0	0
27604.849255053	0	0	0	0	0	0	0	0	0
27608.4492560707	0	0	0	0	0	0	0	0	0
27612.0492499694	0	0	0	0	0	0	0	0	0
27615.6492575347	0	0	0	0	0	0	0	0	0
27619.2492520919	0	0	0	0	0	0	0	0	0
27622.8492532192	0	0	0	0	0	0	0	0	0
27626.4492749582	0	0	0	0	0	0	0	0	0
27630.049279119	0	0	0	0	0	0	0	0	0
27633.6492907159	0	0	0	0	0	0	0	0	0
27637.2492665065	0	0	0	0	0	0	0	0	0
27640.8493042148	0	0	0	0	0	0	0	0	0
27644.4493050527	0	0	0	0	0	0	0	0	0
27648.0493112403	0	0	0	0	0	0	0	0	0
27651.6493162944	0	0	0	0	0	0	0	0	0
27655.2493160408	0	0	0	0	0	0	0	0	0
27658.849317052	0	0	0	0	0	0	0	0	0
27662.4493230062	0	0	0	0	0	0	0	0	0
27666.0493619231	0	0	0	0	0	0	0	0	0
27669.6493656976	0	0	0	0	0	0	0	0	0
27673.2493650599	0	0	0	0	0	0	0	0	0
27676.8493614534	0	0	0	0	0	0	0	0	0
27680.4493836674	0	0	0	0	0	0	0	0	0
27684.0493753919	0	0	0	0	0	0	0	0	0
27687.6493924737	0	0	0	0	0	0	0	0	0
27691.2493910709	0	0	0	0	0	0	0	0	0
27694.8493997854	0	0	0	0	0	0	0	0	0
27698.4493955782	0	0	0	0	0	0	0	0	0
27702.0494093068	0	0	0	0	0	0	0	0	0
27705.6494143395	0	0	0	0	0	0	0	0	0
27709.2494224213	0	0	0	0	0	0	0	0	0
27712.8494322177	0	0	0	0	0	0	0	0	0
27716.4494272746	0	0	0	0	0	0	0	0	0
27720.0494353467	0	0	0	0	0	0	0	0	0
27723.6494295202	0	0	0	0	0	0	0	0	0
27727.2494456226	0	0	0	0	0	0	0	0	0
27730.8494472409	0	0	0	0	0	0	0	0	0
27734.4494539572	0	0	0	0	0	0	0	0	0
27738.0494586798	0	0	0	0	0	0	0	0	0
27741.6494543067	0	0	0	0	0	0	0	0	0
27745.2494655215	0	0	0	0	0	0	0	0	0
27748.8494655129	0	0	0	0	0	0	0	0	0
27752.4494706948	0	0	0	0	0	0	0	0	0
27756.0494675373	0	0	0	0	0	0	0	0	0
27759.649453635	0	0	0	0	0	0	0	0	0
27763.2494774476	0	0	0	0	0	0	0	0	0
27766.8494797573	0	0	0	0	0	0	0	0	0
27770.4494774934	0	0	0	0	0	0	0	0	0
27774.049491645	0	0	0	0	0	0	0	0	0
27777.6494896336	0	0	0	0	0	0	0	0	0
27781.2494887807	0	0	0	0	0	0	0	0	0
27784.8494950832	0	0	0	0	0	0	0	0	0
27788.4494981145	0	0	0	0	0	0	0	0	0
27792.0494990052	0	0	0	0	0	0	0	0	0
27795.649489396	0	0	0	0	0	0	0	0	0
27799.2495053469	0	0	0	0	0	0	0	0	0
27802.849518968	0	0	0	0	0	0	0	0	0
27806.4495184005	0	0	0	0	0	0	0	0	0
27810.0495190896	0	0	0	0	0	0	0	0	0
27813.6495218319	0	0	0	0	0	0	0	0	0
27817.2495248556	0	0	0	0	0	0	0	0	0
27820.8495256454	0	0	0	0	0	0	0	0	0
27824.4495295379	0	0	0	0	0	0	0	0	0
27828.0495360188	0	0	0	0	0	0	0	0	0
27831.6495408272	0	0	0	0	0	0	0	0	0
27835.2495446843	0	0	0	0	0	0	0	0	0
27838.8495446717	0	0	0	0	0	0	0	0	0
27842.4495506033	0	0	0	0	0	0	0	0	0
27846.0495462843	0	0	0	0	0	0	0	0	0
27849.6495534351	0	0	0	0	0	0	0	0	0
27853.2495492017	0	0	0	0	0	0	0	0	0
27856.8495613455	0	0	0	0	0	0	0	0	0
27860.4495584605	0	0	0	0	0	0	0	0	0
27864.0495710706	0	0	0	0	0	0	0	0	0
27867.6495565879	0	0	0	0	0	0	0	0	0
27871.2495658934	0	0	0	0	0	0	0	0	0
27874.849575866	0	0	0	0	0	0	0	0	0
27878.4495771045	0	0	0	0	0	0	0	0	0
27882.0495786242	0	0	0	0	0	0	0	0	0
27885.6495834647	0	0	0	0	0	0	0	0	0
27889.2495881602	0	0	0	0	0	0	0	0	0
27892.8495864645	0	0	0	0	0	0	0	0	0
27896.4495881133	0	0	0	0	0	0	0	0	0
27900.0495882039	0	0	0	0	0	0	0	0	0
27903.6496008547	0	0	0	0	0	0	0	0	0
27907.2496092346	0	0	0	0	0	0	0	0	0
27910.8496059798	0	0	0	0	0	0	0	0	0
27914.4496138021	0	0	0	0	0	0	0	0	0
27918.0496098977	0	0	0	0	0	0	0	0	0
27921.6496159079	0	0	0	0	0	0	0	0	0
27925.2496296757	0	0	0	0	0	0	0	0	0
27928.8496294126	0	0	0	0	0	0	0	0	0
27932.4496122545	0	0	0	0	0	0	0	0	0
27936.0496292296	0	0	0	0	0	0	0	0	0
27939.6496416554	0	0	0	0	0	0	0	0	0
27943.2496414118	0	0	0	0	0	0	0	0	0
27946.8496439164	0	0	0	0	0	0	0	0	0
27950.4496508667	0	0	0	0	0	0	0	0	0
27954.0496540085	0	0	0	0	0	0	0	0	0
27957.6496499342	0	0	0	0	0	0	0	0	0
27961.2496534185	0	0	0	0	0	0	0	0	0
27964.8496542016	0	0	0	0	0	0	0	0	0
27968.4496609858	0	0	0	0	0	0	0	0	0
27972.0496552181	0	0	0	0	0	0	0	0	0
27975.649660955	0	0	0	0	0	0	0	0	0
27979.2496521784	0	0	0	0	0	0	0	0	0
27982.8496715982	0	0	0	0	0	0	0	0	0
27986.4496737556	0	0	0	0	0	0	0	0	0
27990.0496865567	0	0	0	0	0	0	0	0	0
27993.6496776799	0	0	0	0	0	0	0	0	0
27997.2496809759	0	0	0	0	0	0	0	0	0
28000.8496946513	0	0	0	0	0	0	0	0	0
28004.4496883396	0	0	0	0	0	0	0	0	0
28008.0497008144	0	0	0	0	0	0	0	0	0
28011.6496974807	0	0	0	0	0	0	0	0	0
28015.2496902531	0	0	0	0	0	0	0	0	0
28018.8497122549	0	0	0	0	0	0	0	0	0
28022.4497115088	0	0	0	0	0	0	0	0	0
28026.0497104035	0	0	0	0	0	0	0	0	0
28029.6497160583	0	0	0	0	0	0	0	0	0
28033.2497230044	0	0	0	0	0	0	0	0	0
28036.8497225678	0	0	0	0	0	0	0	0	0
28040.4497278417	0	0	0	0	0	0	0	0	0
28044.0497279506	0	0	0	0	0	0	0	0	0
28047.6497324329	0	0	0	0	0	0	0	0	0
28051.2497289041	0	0	0	0	0	0	0	0	0
28054.8497313858	0	0	0	0	0	0	0	0	0
28058.4497324007	0	0	0	0	0	0	0	0	0
28062.049735542	0	0	0	0	0	0	0	0	0
28065.6497323185	0	0	0	0	0	0	0	0	0
28069.2497367488	0	0	0	0	0	0	0	0	0
28072.8497462334	0	0	0	0	0	0	0	0	0
28076.4497560367	0	0	0	0	0	0	0	0	0
28080.0497570193	0	0	0	0	0	0	0	0	0
28083.6497622773	0	0	0	0	0	0	0	0	0
28087.249728627	0	0	0	0	0	0	0	0	0
28090.8497612204	0	0	0	0	0	0	0	0	0
28094.4497675851	0	0	0	0	0	0	0	0	0
28098.0497647862	0	0	0	0	0	0	0	0	0
28101.6497744447	0	0	0	0	0	0	0	0	0
28105.2497761567	0	0	0	0	0	0	0	0	0
28108.8497787112	0	0	0	0	0	0	0	0	0
28112.4497741367	0	0	0	0	0	0	0	0	0
28116.0497788363	0	0	0	0	0	0	0	0	0
28119.6497835341	0	0	0	0	0	0	0	0	0
28123.2497842275	0	0	0	0	0	0	0	0	0
28126.849801005	0	0	0	0	0	0	0	0	0
28130.449788643	0	0	0	0	0	0	0	0	0
28134.0497978579	0	0	0	0	0	0	0	0	0
28137.6498122627	0	0	0	0	0	0	0	0	0
28141.2498123747	0	0	0	0	0	0	0	0	0
28144.849807962	0	0	0	0	0	0	0	0	0
28148.4498237103	0	0	0	0	0	0	0	0	0
28152.0498237642	0	0	0	0	0	0	0	0	0
28155.6498255735	0	0	0	0	0	0	0	0	0
28159.2498367035	0	0	0	0	0	0	0	0	0
28162.8498454236	0	0	0	0	0	0	0	0	0
28166.4498434833	0	0	0	0	0	0	0	0	0
28170.049851025	0	0	0	0	0	0	0	0	0
28173.6498547284	0	0	0	0	0	0	0	0	0
28177.2498568463	0	0	0	0	0	0	0	0	0
28180.8498580513	0	0	0	0	0	0	0	0	0
28184.4498631031	0	0	0	0	0	0	0	0	0
28188.0498695683	0	0	0	0	0	0	0	0	0
28191.6498723806	0	0	0	0	0	0	0	0	0
28195.24988427	0	0	0	0	0	0	0	0	0
28198.8498817585	0	0	0	0	0	0	0	0	0
28202.4498836417	0	0	0	0	0	0	0	0	0
28206.0498914395	0	0	0	0	0	0	0	0	0
28209.6498867549	0	0	0	0	0	0	0	0	0
28213.2498932719	0	0	0	0	0	0	0	0	0
28216.8499031288	0	0	0	0	0	0	0	0	0
28220.4499072614	0	0	0	0	0	0	0	0	0
28224.0499193334	0	0	0	0	0	0	0	0	0
28227.6499197945	0	0	0	0	0	0	0	0	0
28231.2499202501	0	0	0	0	0	0	0	0	0
28234.8499224492	0	0	0	0	0	0	0	0	0
28238.44993174	0	0	0	0	0	0	0	0	0
28242.049937111	0	0	0	0	0	0	0	0	0
28245.6499476745	0	0	0	0	0	0	0	0	0
28249.2499490721	0	0	0	0	0	0	0	0	0
28252.8499591198	0	0	0	0	0	0	0	0	0
28256.449962871	0	0	0	0	0	0	0	0	0
28260.0499536076	0	0	0	0	0	0	0	0	0
28263.6499647213	0	0	0	0	0	0	0	0	0
28267.2499666	0	0	0	0	0	0	0	0	0
28270.8499749611	0	0	0	0	0	0	0	0	0
28274.4499688105	0	0	0	0	0	0	0	0	0
28278.0499762156	0	0	0	0	0	0	0	0	0
28281.6499826984	0	0	0	0	0	0	0	0	0
28285.2499789347	0	0	0	0	0	0	0	0	0
28288.8500031421	0	0	0	0	0	0	0	0	0
28292.4499962174	0	0	0	0	0	0	0	0	0
28296.0500070287	0	0	0	0	0	0	0	0	0
28299.6500135143	0	0	0	0	0	0	0	0	0
28303.2500183805	0	0	0	0	0	0	0	0	0
28306.8500220505	0	0	0	0	0	0	0	0	0
28310.4500346784	0	0	0	0	0	0	0	0	0
28314.0500354438	0	0	0	0	0	0	0	0	0
28317.6500290825	0	0	0	0	0	0	0	0	0
28321.2500486064	0	0	0	0	0	0	0	0	0
28324.8500490739	0	0	0	0	0	0	0	0	0
28328.4500482009	0	0	0	0	0	0	0	0	0
28332.0500592731	0	0	0	0	0	0	0	0	0
28335.6500745465	0	0	0	0	0	0	0	0	0
28339.25007592	0	0	0	0	0	0	0	0	0
28342.850076695	0	0	0	0	0	0	0	0	0
28346.4500859679	0	0	0	0	0	0	0	0	0
28350.0500932405	0	0	0	0	0	0	0	0	0
28353.6500894486	0	0	0	0	0	0	0	0	0
28357.2500952804	0	0	0	0	0	0	0	0	0
28360.850099921	0	0	0	0	0	0	0	0	0
28364.450102435	0	0	0	0	0	0	0	0	0
28368.050084349	0	0	0	0	0	0	0	0	0
28371.6501163425	0	0	0	0	0	0	0	0	0
28375.250130332	0	0	0	0	0	0	0	0	0
28378.8501335017	0	0	0	0	0	0	0	0	0
