Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24253.2451105218	0	0	0	5	0	0	0	1	0
24256.8451187911	0	0	0	5	0	0	0	1	0
24260.4451242089	0	0	0	5	0	0	0	1	0
24264.045120892	0	0	0	5	0	0	0	1	0
24267.6451275693	0	0	0	5	0	0	0	1	0
24271.2451288662	0	0	0	5	0	0	0	1	0
24274.8451445349	0	0	0	5	0	0	0	1	0
24278.4451358135	0	0	0	5	0	0	0	1	0
24282.0451390923	0	0	0	5	0	0	0	1	0
24285.6451495802	0	0	0	5	0	0	0	1	0
24289.2451495043	0	0	0	5	0	0	0	1	0
24292.8451590468	0	0	0	5	0	0	0	1	0
24296.4451477537	0	0	0	5	0	0	0	1	0
24300.0451581081	0	0	0	5	0	0	0	1	0
24303.6451720698	0	0	0	5	0	0	0	1	0
24307.2451743438	0	0	0	5	0	0	0	1	0
24310.8451819597	0	0	0	5	0	0	0	1	0
24314.44518303	0	0	0	5	0	0	0	1	0
24318.0451930904	0	0	0	5	0	0	0	1	0
24321.6451919175	0	0	0	5	0	0	0	1	0
24325.2451835628	0	0	0	5	0	0	0	1	0
24328.845198527	0	0	0	5	0	0	0	1	0
24332.4451886581	0	0	0	5	0	0	0	1	0
24336.0452065167	0	0	0	5	0	0	0	1	0
24339.6451986891	0	0	0	5	0	0	0	1	0
24343.245218208	0	0	0	5	0	0	0	1	0
24346.8452233828	0	0	0	5	0	0	0	1	0
24350.4452169442	0	0	0	5	0	0	0	1	0
24354.0452270631	0	0	0	5	0	0	0	1	0
24357.6452245332	0	0	0	5	0	0	0	1	0
24361.2452284721	0	0	0	5	0	0	0	1	0
24364.8452384376	0	0	0	5	0	0	0	1	0
24368.4452470589	0	0	0	5	0	0	0	1	0
24372.0452497502	0	0	0	5	0	0	0	1	0
24375.6452567511	0	0	0	5	0	0	0	1	0
24379.2452575578	0	0	0	5	0	0	0	1	0
24382.8452490559	0	0	0	5	0	0	0	1	0
24386.4452614542	0	0	0	5	0	0	0	1	0
24390.0452717625	0	0	0	5	0	0	0	1	0
24393.6452773162	0	0	0	5	0	0	0	1	0
24397.245268685	0	0	0	5	0	0	0	1	0
24400.8452794352	0	0	0	5	0	0	0	1	0
24404.4452967028	0	0	0	5	0	0	0	1	0
24408.0452974833	0	0	0	5	0	0	0	1	0
24411.6452921429	0	0	0	5	0	0	0	1	0
24415.2452947908	0	0	0	5	0	0	0	1	0
24418.8453102664	0	0	0	5	0	0	0	1	0
24422.4453148192	0	0	0	5	0	0	0	1	0
24426.0453152855	0	0	0	5	0	0	0	1	0
24429.6453289137	0	0	0	5	0	0	0	1	0
24433.24533315	0	0	0	5	0	0	0	1	0
24436.8453138076	0	0	0	5	0	0	0	1	0
24440.4453360876	0	0	0	5	0	0	0	1	0
24444.0453381536	0	0	0	5	0	0	0	1	0
24447.6453392212	0	0	0	5	0	0	0	1	0
24451.2453383606	0	0	0	5	0	0	0	1	0
24454.84534067	0	0	0	5	0	0	0	1	0
24458.4453568887	0	0	0	5	0	0	0	1	0
24462.0453574855	0	0	0	5	0	0	0	1	0
24465.6453611175	0	0	0	5	0	0	0	1	0
24469.2453734346	0	0	0	5	0	0	0	1	0
24472.84537631	0	0	0	5	0	0	0	1	0
24476.4453839896	0	0	0	5	0	0	0	1	0
24480.0453854004	0	0	0	5	0	0	0	1	0
24483.6453856725	0	0	0	5	0	0	0	1	0
24487.2453826497	0	0	0	5	0	0	0	1	0
24490.8453860508	0	0	0	5	0	0	0	1	0
24494.4454057523	0	0	0	5	0	0	0	1	0
24498.0454109541	0	0	0	5	0	0	0	1	0
24501.6454381791	0	0	0	5	0	0	0	1	0
24505.2454373859	0	0	0	5	0	0	0	1	0
24508.84544298	0	0	0	5	0	0	0	1	0
24512.4454458794	0	0	0	5	0	0	0	1	0
24516.0454459627	0	0	0	5	0	0	0	1	0
24519.6454493585	0	0	0	5	0	0	0	1	0
24523.2454470888	0	0	0	5	0	0	0	1	0
24526.8454514597	0	0	0	5	0	0	0	1	0
24530.4454512538	0	0	0	5	0	0	0	1	0
24534.0454560971	0	0	0	5	0	0	0	1	0
24537.64544598	0	0	0	5	0	0	0	1	0
24541.2454559448	0	0	0	5	0	0	0	1	0
24544.8454630292	0	0	0	5	0	0	0	1	0
24548.4454725244	0	0	0	5	0	0	0	1	0
24552.0454706201	0	0	0	5	0	0	0	1	0
24555.6454817332	0	0	0	5	0	0	0	1	0
24559.2454913791	0	0	0	5	0	0	0	1	0
24562.8454918636	0	0	0	5	0	0	0	1	0
24566.4454945042	0	0	0	5	0	0	0	1	0
24570.0454839498	0	0	0	5	0	0	0	1	0
24573.6454988844	0	0	0	5	0	0	0	1	0
24577.2454973587	0	0	0	5	0	0	0	1	0
24580.84549138	0	0	0	5	0	0	0	1	0
24584.445508725	0	0	0	5	0	0	0	1	0
24588.0455098577	0	0	0	5	0	0	0	1	0
24591.6455111621	0	0	0	5	0	0	0	1	0
24595.2455135703	0	0	0	5	0	0	0	1	0
24598.845510919	0	0	0	5	0	0	0	1	0
24602.4455122283	0	0	0	5	0	0	0	1	0
24606.0455241099	0	0	0	5	0	0	0	1	0
24609.6455226109	0	0	0	5	0	0	0	1	0
24613.2455174952	0	0	0	5	0	0	0	1	0
24616.8455344206	0	0	0	5	0	0	0	1	0
24620.4455340647	0	0	0	5	0	0	0	1	0
24624.0455422281	0	0	0	5	0	0	0	1	0
24627.6455492825	0	0	0	5	0	0	0	1	0
24631.2455579714	0	0	0	5	0	0	0	1	0
24634.8455582097	0	0	0	5	0	0	0	1	0
24638.445566798	0	0	0	5	0	0	0	1	0
24642.0455628144	0	0	0	5	0	0	0	1	0
24645.6455683358	0	0	0	5	0	0	0	1	0
24649.2455812689	0	0	0	5	0	0	0	1	0
24652.8455913274	0	0	0	5	0	0	0	1	0
24656.4455926554	0	0	0	5	0	0	0	1	0
24660.0455992684	0	0	0	5	0	0	0	1	0
24663.6456036439	0	0	0	5	0	0	0	1	0
24667.2456086882	0	0	0	5	0	0	0	1	0
24670.8456152855	0	0	0	5	0	0	0	1	0
24674.4455972666	0	0	0	5	0	0	0	1	0
24678.0456067815	0	0	0	5	0	0	0	1	0
24681.6456248673	0	0	0	5	0	0	0	1	0
24685.2456246051	0	0	0	5	0	0	0	1	0
24688.8456290282	0	0	0	5	0	0	0	1	0
24692.4456350276	0	0	0	5	0	0	0	1	0
24696.0456403684	0	0	0	5	0	0	0	1	0
24699.6456390513	0	0	0	5	0	0	0	1	0
24703.245640861	0	0	0	5	0	0	0	1	0
24706.8456402327	0	0	0	5	0	0	0	1	0
24710.4456477936	0	0	0	5	0	0	0	1	0
24714.0456502934	0	0	0	5	0	0	0	1	0
24717.6456461816	0	0	0	5	0	0	0	1	0
24721.2456532561	0	0	0	5	0	0	0	1	0
24724.8456567295	0	0	0	5	0	0	0	1	0
24728.4456721597	0	0	0	5	0	0	0	1	0
24732.0456780752	0	0	0	5	0	0	0	1	0
24735.6456766063	0	0	0	5	0	0	0	1	0
24739.2456795118	0	0	0	5	0	0	0	1	0
24742.8456934785	0	0	0	5	0	0	0	1	0
24746.4456943106	0	0	0	5	0	0	0	1	0
24750.0456902805	0	0	0	5	0	0	0	1	0
24753.6457073876	0	0	0	5	0	0	0	1	0
24757.245715966	0	0	0	5	0	0	0	1	0
24760.8457153501	0	0	0	5	0	0	0	1	0
24764.4457305079	0	0	0	5	0	0	0	1	0
24768.0457333378	0	0	0	5	0	0	0	1	0
24771.6457312632	0	0	0	5	0	0	0	1	0
24775.2457474114	0	0	0	5	0	0	0	1	0
24778.8457505089	0	0	0	5	0	0	0	1	0
24782.4457532346	0	0	0	5	0	0	0	1	0
24786.0457520939	0	0	0	5	0	0	0	1	0
24789.6457632745	0	0	0	5	0	0	0	1	0
24793.2457630402	0	0	0	5	0	0	0	1	0
24796.8457689151	0	0	0	5	0	0	0	1	0
24800.4457727162	0	0	0	5	0	0	0	1	0
24804.0457865582	0	0	0	5	0	0	0	1	0
24807.6457847371	0	0	0	5	0	0	0	1	0
24811.2457855719	0	0	0	5	0	0	0	1	0
24814.8457855135	0	0	0	5	0	0	0	1	0
24818.4457944923	0	0	0	5	0	0	0	1	0
24822.0458097819	0	0	0	5	0	0	0	1	0
24825.6458130054	0	0	0	5	0	0	0	1	0
24829.2458157068	0	0	0	5	0	0	0	1	0
24832.8458165143	0	0	0	5	0	0	0	1	0
24836.4458191436	0	0	0	5	0	0	0	1	0
24840.0458156576	0	0	0	5	0	0	0	1	0
24843.6458323344	0	0	0	5	0	0	0	1	0
24847.2458347343	0	0	0	5	0	0	0	1	0
24850.8458385353	0	0	0	5	0	0	0	1	0
24854.4458434142	0	0	0	5	0	0	0	1	0
24858.0458336839	0	0	0	5	0	0	0	1	0
24861.6458435577	0	0	0	5	0	0	0	1	0
24865.2458456779	0	0	0	5	0	0	0	1	0
24868.8458536097	0	0	0	5	0	0	0	1	0
24872.4458557747	0	0	0	5	0	0	0	1	0
24876.0458585154	0	0	0	5	0	0	0	1	0
24879.6458773546	0	0	0	5	0	0	0	1	0
24883.2458789692	0	0	0	5	0	0	0	1	0
24886.8458796421	0	0	0	5	0	0	0	1	0
24890.4458891554	0	0	0	5	0	0	0	1	0
24894.0459031202	0	0	0	5	0	0	0	1	0
24897.6458972068	0	0	0	5	0	0	0	1	0
24901.2459153554	0	0	0	5	0	0	0	1	0
24904.8459144992	0	0	0	5	0	0	0	1	0
24908.4459165543	0	0	0	5	0	0	0	1	0
24912.0459231095	0	0	0	5	0	0	0	1	0
24915.6459253677	0	0	0	5	0	0	0	1	0
24919.2459297477	0	0	0	5	0	0	0	1	0
24922.8459332397	0	0	0	5	0	0	0	1	0
24926.4459456447	0	0	0	5	0	0	0	1	0
24930.04594947	0	0	0	5	0	0	0	1	0
24933.645953414	0	0	0	5	0	0	0	1	0
24937.2459698187	0	0	0	5	0	0	0	1	0
24940.8459713556	0	0	0	5	0	0	0	1	0
24944.445970366	0	0	0	5	0	0	0	1	0
24948.0459779509	0	0	0	5	0	0	0	1	0
24951.6459776451	0	0	0	5	0	0	0	1	0
24955.2459790515	0	0	0	5	0	0	0	1	0
24958.8459805132	0	0	0	5	0	0	0	1	0
24962.445990807	0	0	0	5	0	0	0	1	0
24966.0459853803	0	0	0	5	0	0	0	1	0
24969.6459942543	0	0	0	5	0	0	0	1	0
24973.2459938885	0	0	0	5	0	0	0	1	0
24976.8460049792	0	0	0	5	0	0	0	1	0
24980.4460072715	0	0	0	5	0	0	0	1	0
24984.0460089323	0	0	0	5	0	0	0	1	0
24987.6460113275	0	0	0	5	0	0	0	1	0
24991.2460211094	0	0	0	5	0	0	0	1	0
24994.8460194134	0	0	0	5	0	0	0	1	0
24998.4460444864	0	0	0	5	0	0	0	1	0
25002.0460509751	0	0	0	5	0	0	0	1	0
25005.6460503203	0	0	0	5	0	0	0	1	0
25009.2460521317	0	0	0	5	0	0	0	1	0
25012.846064594	0	0	0	5	0	0	0	1	0
25016.4460640023	0	0	0	5	0	0	0	1	0
25020.0460715701	0	0	0	5	0	0	0	1	0
25023.6460775771	0	0	0	5	0	0	0	1	0
25027.2460798014	0	0	0	5	0	0	0	1	0
25030.8460850503	0	0	0	5	0	0	0	1	0
25034.4460915356	0	0	0	5	0	0	0	1	0
25038.046095002	0	0	0	5	0	0	0	1	0
25041.6461013276	0	0	0	5	0	0	0	1	0
25045.2460963032	0	0	0	5	0	0	0	1	0
25048.8460956068	0	0	0	5	0	0	0	1	0
25052.4461077581	0	0	0	5	0	0	0	1	0
25056.0461091211	0	0	0	5	0	0	0	1	0
25059.6461201261	0	0	0	5	0	0	0	1	0
25063.2461203247	0	0	0	5	0	0	0	1	0
25066.8461301652	0	0	0	5	0	0	0	1	0
25070.4461311134	0	0	0	5	0	0	0	1	0
25074.0461314519	0	0	0	5	0	0	0	1	0
25077.6461442552	0	0	0	5	0	0	0	1	0
25081.246140953	0	0	0	5	0	0	0	1	0
25084.8461410932	0	0	0	5	0	0	0	1	0
25088.4461465341	0	0	0	5	0	0	0	1	0
25092.046157403	0	0	0	5	0	0	0	1	0
25095.6461667469	0	0	0	5	0	0	0	1	0
25099.2461677383	0	0	0	5	0	0	0	1	0
25102.8461668639	0	0	0	5	0	0	0	1	0
25106.4461650913	0	0	0	5	0	0	0	1	0
25110.0461875553	0	0	0	5	0	0	0	1	0
25113.6461961833	0	0	0	5	0	0	0	1	0
25117.2462034324	0	0	0	5	0	0	0	1	0
25120.8462028817	0	0	0	5	0	0	0	1	0
25124.4462072677	0	0	0	5	0	0	0	1	0
25128.0462261327	0	0	0	5	0	0	0	1	0
25131.6462269723	0	0	0	5	0	0	0	1	0
25135.246224369	0	0	0	5	0	0	0	1	0
25138.846225193	0	0	0	5	0	0	0	1	0
25142.4462340312	0	0	0	5	0	0	0	1	0
25146.0462350785	0	0	0	5	0	0	0	1	0
25149.6462379913	0	0	0	5	0	0	0	1	0
25153.2462427442	0	0	0	5	0	0	0	1	0
25156.8462394457	0	0	0	5	0	0	0	1	0
25160.4462470156	0	0	0	5	0	0	0	1	0
25164.046261307	0	0	0	5	0	0	0	1	0
25167.6462619801	0	0	0	5	0	0	0	1	0
25171.2462682801	0	0	0	5	0	0	0	1	0
25174.8462664806	0	0	0	5	0	0	0	1	0
25178.4462642097	0	0	0	5	0	0	0	1	0
25182.0462718786	0	0	0	5	0	0	0	1	0
25185.6462875175	0	0	0	5	0	0	0	1	0
25189.2462938185	0	0	0	5	0	0	0	1	0
25192.8462982094	0	0	0	5	0	0	0	1	0
25196.4463009744	0	0	0	5	0	0	0	1	0
25200.0462998726	0	0	0	5	0	0	0	1	0
25203.6463043501	0	0	0	5	0	0	0	1	0
25207.2463142751	0	0	0	5	0	0	0	1	0
25210.846326966	0	0	0	5	0	0	0	1	0
25214.4463320684	0	0	0	5	0	0	0	1	0
25218.046341729	0	0	0	5	0	0	0	1	0
25221.6463441713	0	0	0	5	0	0	0	1	0
25225.2463462605	0	0	0	5	0	0	0	1	0
25228.8463429277	0	0	0	5	0	0	0	1	0
25232.446348334	0	0	0	5	0	0	0	1	0
25236.0463581928	0	0	0	5	0	0	0	1	0
25239.6463586497	0	0	0	5	0	0	0	1	0
25243.2463575736	0	0	0	5	0	0	0	1	0
25246.8463620315	0	0	0	5	0	0	0	1	0
25250.4463628932	0	0	0	5	0	0	0	1	0
25254.0463743658	0	0	0	5	0	0	0	1	0
25257.6463761559	0	0	0	5	0	0	0	1	0
25261.2463879885	0	0	0	5	0	0	0	1	0
25264.8463897495	0	0	0	5	0	0	0	1	0
25268.4463987967	0	0	0	5	0	0	0	1	0
25272.0463986247	0	0	0	5	0	0	0	1	0
25275.6464064153	0	0	0	5	0	0	0	1	0
25279.2464127482	0	0	0	5	0	0	0	1	0
25282.846412821	0	0	0	5	0	0	0	1	0
25286.4464197201	0	0	0	5	0	0	0	1	0
25290.046416375	0	0	0	5	0	0	0	1	0
25293.6464240948	0	0	0	5	0	0	0	1	0
25297.2464269712	0	0	0	5	0	0	0	1	0
25300.8464361581	0	0	0	5	0	0	0	1	0
25304.4464400913	0	0	0	5	0	0	0	1	0
25308.0464412547	0	0	0	5	0	0	0	1	0
25311.6464431366	0	0	0	5	0	0	0	1	0
25315.2464521309	0	0	0	5	0	0	0	1	0
25318.846453483	0	0	0	5	0	0	0	1	0
25322.4464570414	0	0	0	5	0	0	0	1	0
25326.0464582063	0	0	0	5	0	0	0	1	0
25329.6464593187	0	0	0	5	0	0	0	1	0
25333.246461884	0	0	0	5	0	0	0	1	0
25336.8464643365	0	0	0	5	0	0	0	1	0
25340.4464689645	0	0	0	5	0	0	0	1	0
25344.0464655451	0	0	0	5	0	0	0	1	0
25347.6464697078	0	0	0	5	0	0	0	1	0
25351.2464654831	0	0	0	5	0	0	0	1	0
25354.846474905	0	0	0	5	0	0	0	1	0
25358.446483528	0	0	0	5	0	0	0	1	0
25362.0464842628	0	0	0	5	0	0	0	1	0
25365.6464858279	0	0	0	5	0	0	0	1	0
25369.246492154	0	0	0	5	0	0	0	1	0
25372.8465032646	0	0	0	5	0	0	0	1	0
25376.4464986157	0	0	0	5	0	0	0	1	0
25380.0465072096	0	0	0	5	0	0	0	1	0
25383.6464962701	0	0	0	5	0	0	0	1	0
25387.2465103866	0	0	0	5	0	0	0	1	0
25390.8465147596	0	0	0	5	0	0	0	1	0
25394.4465242416	0	0	0	5	0	0	0	1	0
25398.0465137184	0	0	0	5	0	0	0	1	0
25401.646526302	0	0	0	5	0	0	0	1	0
25405.2465272434	0	0	0	5	0	0	0	1	0
25408.8465323475	0	0	0	5	0	0	0	1	0
25412.4465372066	0	0	0	5	0	0	0	1	0
25416.0465370523	0	0	0	5	0	0	0	1	0
25419.6465499855	0	0	0	5	0	0	0	1	0
25423.2465438249	0	0	0	5	0	0	0	1	0
25426.8465618468	0	0	0	5	0	0	0	1	0
25430.4465758534	0	0	0	5	0	0	0	1	0
25434.046589527	0	0	0	5	0	0	0	1	0
25437.6465872448	0	0	0	5	0	0	0	1	0
25441.2465930114	0	0	0	5	0	0	0	1	0
25444.8466031974	0	0	0	5	0	0	0	1	0
25448.4465992805	0	0	0	5	0	0	0	1	0
25452.0466070113	0	0	0	5	0	0	0	1	0
25455.6466077174	0	0	0	5	0	0	0	1	0
25459.2466043266	0	0	0	5	0	0	0	1	0
25462.8466154755	0	0	0	5	0	0	0	1	0
25466.4466261742	0	0	0	5	0	0	0	1	0
25470.0466315	0	0	0	5	0	0	0	1	0
25473.646620578	0	0	0	5	0	0	0	1	0
25477.2466398585	0	0	0	5	0	0	0	1	0
25480.8466476571	0	0	0	5	0	0	0	1	0
25484.4466441422	0	0	0	5	0	0	0	1	0
25488.0466488253	0	0	0	5	0	0	0	1	0
25491.6466478312	0	0	0	5	0	0	0	1	0
25495.2466439983	0	0	0	5	0	0	0	1	0
25498.8466569532	0	0	0	5	0	0	0	1	0
25502.4466527868	0	0	0	5	0	0	0	1	0
25506.0466585773	0	0	0	5	0	0	0	1	0
25509.6466531003	0	0	0	5	0	0	0	1	0
25513.2466608315	0	0	0	5	0	0	0	1	0
25516.8466699517	0	0	0	5	0	0	0	1	0
25520.4466659352	0	0	0	5	0	0	0	1	0
25524.0466671924	0	0	0	5	0	0	0	1	0
25527.6466761352	0	0	0	5	0	0	0	1	0
25531.2466842633	0	0	0	5	0	0	0	1	0
25534.8466897389	0	0	0	5	0	0	0	1	0
25538.446696418	0	0	0	5	0	0	0	1	0
25542.0466897492	0	0	0	5	0	0	0	1	0
25545.6467030648	0	0	0	5	0	0	0	1	0
25549.246702784	0	0	0	5	0	0	0	1	0
25552.8467163097	0	0	0	5	0	0	0	1	0
25556.4467229123	0	0	0	5	0	0	0	1	0
25560.0467235455	0	0	0	5	0	0	0	1	0
25563.6467310697	0	0	0	5	0	0	0	1	0
25567.2467300885	0	0	0	5	0	0	0	1	0
25570.8467376232	0	0	0	5	0	0	0	1	0
25574.4467370627	0	0	0	5	0	0	0	1	0
25578.0467337886	0	0	0	5	0	0	0	1	0
25581.6467426809	0	0	0	5	0	0	0	1	0
25585.2467389159	0	0	0	5	0	0	0	1	0
25588.8467485245	0	0	0	5	0	0	0	1	0
25592.4467602528	0	0	0	5	0	0	0	1	0
25596.0467606314	0	0	0	5	0	0	0	1	0
25599.6467574764	0	0	0	5	0	0	0	1	0
25603.2467594205	0	0	0	5	0	0	0	1	0
25606.8467744169	0	0	0	5	0	0	0	1	0
25610.4467789506	0	0	0	5	0	0	0	1	0
25614.0467909894	0	0	0	5	0	0	0	1	0
25617.6467872836	0	0	0	5	0	0	0	1	0
25621.2467923297	0	0	0	5	0	0	0	1	0
25624.8468030693	0	0	0	5	0	0	0	1	0
25628.4467989048	0	0	0	5	0	0	0	1	0
25632.0468146576	0	0	0	5	0	0	0	1	0
25635.6468159661	0	0	0	5	0	0	0	1	0
25639.246813837	0	0	0	5	0	0	0	1	0
25642.846818797	0	0	0	5	0	0	0	1	0
25646.446819743	0	0	0	5	0	0	0	1	0
25650.0468264056	0	0	0	5	0	0	0	1	0
25653.6468354785	0	0	0	5	0	0	0	1	0
25657.2468419475	0	0	0	5	0	0	0	1	0
25660.8468395421	0	0	0	5	0	0	0	1	0
25664.4468387201	0	0	0	5	0	0	0	1	0
25668.0468573675	0	0	0	5	0	0	0	1	0
25671.6468565783	0	0	0	5	0	0	0	1	0
25675.2468485773	0	0	0	5	0	0	0	1	0
25678.8468709069	0	0	0	5	0	0	0	1	0
25682.4468739606	0	0	0	5	0	0	0	1	0
25686.0468755352	0	0	0	5	0	0	0	1	0
25689.646873712	0	0	0	5	0	0	0	1	0
25693.2468848096	0	0	0	5	0	0	0	1	0
25696.8468903046	0	0	0	5	0	0	0	1	0
25700.4469107187	0	0	0	5	0	0	0	1	0
25704.0469183675	0	0	0	5	0	0	0	1	0
25707.6469043646	0	0	0	5	0	0	0	1	0
25711.2469230211	0	0	0	5	0	0	0	1	0
25714.8469304748	0	0	0	5	0	0	0	1	0
25718.446931286	0	0	0	5	0	0	0	1	0
25722.046930704	0	0	0	5	0	0	0	1	0
25725.6469358532	0	0	0	5	0	0	0	1	0
25729.2469244168	0	0	0	5	0	0	0	1	0
25732.846949047	0	0	0	5	0	0	0	1	0
25736.4469484011	0	0	0	5	0	0	0	1	0
25740.0469532051	0	0	0	5	0	0	0	1	0
25743.6469532854	0	0	0	5	0	0	0	1	0
25747.2469497578	0	0	0	5	0	0	0	1	0
25750.8469622969	0	0	0	5	0	0	0	1	0
25754.446967833	0	0	0	5	0	0	0	1	0
25758.0469708136	0	0	0	5	0	0	0	1	0
25761.6469714339	0	0	0	5	0	0	0	1	0
25765.246971513	0	0	0	5	0	0	0	1	0
25768.8469700745	0	0	0	5	0	0	0	1	0
25772.4469727302	0	0	0	5	0	0	0	1	0
25776.0469789206	0	0	0	5	0	0	0	1	0
25779.6469802568	0	0	0	5	0	0	0	1	0
25783.2469878517	0	0	0	5	0	0	0	1	0
25786.8469972297	0	0	0	5	0	0	0	1	0
25790.4470018824	0	0	0	5	0	0	0	1	0
25794.0470042109	0	0	0	5	0	0	0	1	0
25797.6470098695	0	0	0	5	0	0	0	1	0
25801.2469961501	0	0	0	5	0	0	0	1	0
25804.847008238	0	0	0	5	0	0	0	1	0
25808.4470123551	0	0	0	5	0	0	0	1	0
25812.047021561	0	0	0	5	0	0	0	1	0
25815.6470240847	0	0	0	5	0	0	0	1	0
25819.2470234413	0	0	0	5	0	0	0	1	0
25822.8470347135	0	0	0	5	0	0	0	1	0
25826.447029022	0	0	0	5	0	0	0	1	0
25830.0470346158	0	0	0	5	0	0	0	1	0
25833.6470452963	0	0	0	5	0	0	0	1	0
25837.2470493843	0	0	0	5	0	0	0	1	0
25840.8470563212	0	0	0	5	0	0	0	1	0
25844.4470647831	0	0	0	5	0	0	0	1	0
25848.0470729718	0	0	0	5	0	0	0	1	0
25851.6470753644	0	0	0	5	0	0	0	1	0
25855.2470816452	0	0	0	5	0	0	0	1	0
25858.8470842621	0	0	0	5	0	0	0	1	0
25862.4470837478	0	0	0	5	0	0	0	1	0
25866.0470919796	0	0	0	5	0	0	0	1	0
25869.6470620992	0	0	0	5	0	0	0	1	0
25873.2471120565	0	0	0	5	0	0	0	1	0
25876.8471194214	0	0	0	5	0	0	0	1	0
25880.4471290421	0	0	0	5	0	0	0	1	0
25884.0471255543	0	0	0	5	0	0	0	1	0
25887.6471263441	0	0	0	5	0	0	0	1	0
25891.2471311636	0	0	0	5	0	0	0	1	0
25894.8471389987	0	0	0	5	0	0	0	1	0
25898.4471410753	0	0	0	5	0	0	0	1	0
25902.0471473673	0	0	0	5	0	0	0	1	0
25905.6471536326	0	0	0	5	0	0	0	1	0
25909.2471631256	0	0	0	5	0	0	0	1	0
25912.8471707162	0	0	0	5	0	0	0	1	0
25916.4471729864	0	0	0	5	0	0	0	1	0
25920.0471638031	0	0	0	5	0	0	0	1	0
25923.6471812699	0	0	0	5	0	0	0	1	0
25927.2471850055	0	0	0	5	0	0	0	1	0
25930.8471954404	0	0	0	5	0	0	0	1	0
25934.4471954741	0	0	0	5	0	0	0	1	0
25938.0471872892	0	0	0	5	0	0	0	1	0
25941.6472008491	0	0	0	5	0	0	0	1	0
25945.2472080834	0	0	0	5	0	0	0	1	0
25948.847213626	0	0	0	5	0	0	0	1	0
25952.4472243708	0	0	0	5	0	0	0	1	0
25956.0472252639	0	0	0	5	0	0	0	1	0
25959.6472312487	0	0	0	5	0	0	0	1	0
25963.2472583615	0	0	0	5	0	0	0	1	0
25966.847257335	0	0	0	5	0	0	0	1	0
25970.4472501393	0	0	0	5	0	0	0	1	0
25974.0472602952	0	0	0	5	0	0	0	1	0
25977.6472572484	0	0	0	5	0	0	0	1	0
25981.2472656762	0	0	0	5	0	0	0	1	0
25984.8472769339	0	0	0	5	0	0	0	1	0
25988.4472847272	0	0	0	5	0	0	0	1	0
25992.0472880045	0	0	0	5	0	0	0	1	0
25995.6472832523	0	0	0	5	0	0	0	1	0
25999.2472910048	0	0	0	5	0	0	0	1	0
26002.8472944472	0	0	0	5	0	0	0	1	0
26006.4472996598	0	0	0	5	0	0	0	1	0
26010.0473002061	0	0	0	5	0	0	0	1	0
26013.6473038325	0	0	0	5	0	0	0	1	0
26017.2473054554	0	0	0	5	0	0	0	1	0
26020.8473077458	0	0	0	5	0	0	0	1	0
26024.4473088568	0	0	0	5	0	0	0	1	0
26028.0473177696	0	0	0	5	0	0	0	1	0
26031.6473150751	0	0	0	5	0	0	0	1	0
26035.2473288131	0	0	0	5	0	0	0	1	0
26038.8473169239	0	0	0	5	0	0	0	1	0
26042.4473205796	0	0	0	5	0	0	0	1	0
26046.0473329519	0	0	0	5	0	0	0	1	0
26049.6473311648	0	0	0	5	0	0	0	1	0
26053.2473433908	0	0	0	5	0	0	0	1	0
26056.8473358548	0	0	0	5	0	0	0	1	0
26060.447350218	0	0	0	5	0	0	0	1	0
26064.0473475154	0	0	0	5	0	0	0	1	0
26067.6473604668	0	0	0	5	0	0	0	1	0
26071.247358964	0	0	0	5	0	0	0	1	0
26074.8473578383	0	0	0	5	0	0	0	1	0
26078.447358406	0	0	0	5	0	0	0	1	0
26082.047368461	0	0	0	5	0	0	0	1	0
26085.6473742985	0	0	0	5	0	0	0	1	0
26089.2473738629	0	0	0	5	0	0	0	1	0
26092.8473888982	0	0	0	5	0	0	0	1	0
26096.4473969523	0	0	0	5	0	0	0	1	0
26100.0473949347	0	0	0	5	0	0	0	1	0
26103.6473936711	0	0	0	5	0	0	0	1	0
26107.2474099632	0	0	0	5	0	0	0	1	0
26110.8474012416	0	0	0	5	0	0	0	1	0
26114.447411502	0	0	0	5	0	0	0	1	0
26118.047417076	0	0	0	5	0	0	0	1	0
26121.6474054585	0	0	0	5	0	0	0	1	0
26125.2474057575	0	0	0	5	0	0	0	1	0
26128.8474275426	0	0	0	5	0	0	0	1	0
26132.4474490168	0	0	0	5	0	0	0	1	0
26136.0474425453	0	0	0	5	0	0	0	1	0
26139.647431708	0	0	0	5	0	0	0	1	0
26143.247459745	0	0	0	5	0	0	0	1	0
26146.8474600225	0	0	0	5	0	0	0	1	0
26150.4474756512	0	0	0	5	0	0	0	1	0
26154.0474854193	0	0	0	5	0	0	0	1	0
26157.6474976214	0	0	0	5	0	0	0	1	0
26161.2474986611	0	0	0	5	0	0	0	1	0
26164.8474926529	0	0	0	5	0	0	0	1	0
26168.4475050418	0	0	0	5	0	0	0	1	0
26172.047501786	0	0	0	5	0	0	0	1	0
26175.6475046045	0	0	0	5	0	0	0	1	0
26179.2475173928	0	0	0	5	0	0	0	1	0
26182.8475190367	0	0	0	5	0	0	0	1	0
26186.4475206034	0	0	0	5	0	0	0	1	0
