Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24346.846522296	0	1	0	1	0	0	1	1	0
24350.4465284471	0	1	0	1	0	0	1	1	0
24354.0465344026	0	1	0	1	0	0	1	1	0
24357.6465227125	0	1	0	1	0	0	1	1	0
24361.2465348268	0	1	0	1	0	0	1	1	0
24364.8465512735	0	1	0	1	0	0	1	1	0
24368.4465524334	0	1	0	1	0	0	1	1	0
24372.0465548034	0	1	0	1	0	0	1	1	0
24375.6465579135	0	1	0	1	0	0	1	1	0
24379.2465603437	0	1	0	1	0	0	1	1	0
24382.846572102	0	1	0	1	0	0	1	1	0
24386.4465847466	0	1	0	1	0	0	1	1	0
24390.0465878704	0	1	0	1	0	0	1	1	0
24393.6465887026	0	1	0	1	0	0	1	1	0
24397.2465954169	0	1	0	1	0	0	1	1	0
24400.8466034914	0	1	0	1	0	0	1	1	0
24404.4466095667	0	1	0	1	0	0	1	1	0
24408.0465899904	0	1	0	1	0	0	1	1	0
24411.6466080946	0	1	0	1	0	0	1	1	0
24415.2466198852	0	1	0	1	0	0	1	1	0
24418.8466038108	0	1	0	1	0	0	1	1	0
24422.4466159922	0	1	0	1	0	0	1	1	0
24426.0466296114	0	1	0	1	0	0	1	1	0
24429.6466424574	0	1	0	1	0	0	1	1	0
24433.2466699175	0	1	0	1	0	0	1	1	0
24436.8466731672	0	1	0	1	0	0	1	1	0
24440.446673904	0	1	0	1	0	0	1	1	0
24444.0466737748	0	1	0	1	0	0	1	1	0
24447.6466883935	0	1	0	1	0	0	1	1	0
24451.2466894011	0	1	0	1	0	0	1	1	0
24454.8466869916	0	1	0	1	0	0	1	1	0
24458.4466872574	0	1	0	1	0	0	1	1	0
24462.0466997191	0	1	0	1	0	0	1	1	0
24465.6467084729	0	1	0	1	0	0	1	1	0
24469.2467065351	0	1	0	1	0	0	1	1	0
24472.846720329	0	1	0	1	0	0	1	1	0
24476.4467260444	0	1	0	1	0	0	1	1	0
24480.0467294695	0	1	0	1	0	0	1	1	0
24483.6467272901	0	1	0	1	0	0	1	1	0
24487.2467361899	0	1	0	1	0	0	1	1	0
24490.8467402842	0	1	0	1	0	0	1	1	0
24494.4467288587	0	1	0	1	0	0	1	1	0
24498.0467441627	0	1	0	1	0	0	1	1	0
24501.6467434278	0	1	0	1	0	0	1	1	0
24505.2467372557	0	1	0	1	0	0	1	1	0
24508.8467652966	0	1	0	1	0	0	1	1	0
24512.4467695589	0	1	0	1	0	0	1	1	0
24516.0467614306	0	1	0	1	0	0	1	1	0
24519.6467793875	0	1	0	1	0	0	1	1	0
24523.2467803712	0	1	0	1	0	0	1	1	0
24526.8467872717	0	1	0	1	0	0	1	1	0
24530.4467835876	0	1	0	1	0	0	1	1	0
24534.0468098079	0	1	0	1	0	0	1	1	0
24537.6468217868	0	1	0	1	0	0	1	1	0
24541.2468221612	0	1	0	1	0	0	1	1	0
24544.8468277634	0	1	0	1	0	0	1	1	0
24548.4468267013	0	1	0	1	0	0	1	1	0
24552.0468275333	0	1	0	1	0	0	1	1	0
24555.6468428274	0	1	0	1	0	0	1	1	0
24559.2468464304	0	1	0	1	0	0	1	1	0
24562.8468511654	0	1	0	1	0	0	1	1	0
24566.4468516375	0	1	0	1	0	0	1	1	0
24570.0468444677	0	1	0	1	0	0	1	1	0
24573.6468563087	0	1	0	1	0	0	1	1	0
24577.2468561021	0	1	0	1	0	0	1	1	0
24580.8468572484	0	1	0	1	0	0	1	1	0
24584.4468585851	0	1	0	1	0	0	1	1	0
24588.0468724342	0	1	0	1	0	0	1	1	0
24591.6468735141	0	1	0	1	0	0	1	1	0
24595.2468792856	0	1	0	1	0	0	1	1	0
24598.8468805934	0	1	0	1	0	0	1	1	0
24602.4468829142	0	1	0	1	0	0	1	1	0
24606.0468894235	0	1	0	1	0	0	1	1	0
24609.6468879337	0	1	0	1	0	0	1	1	0
24613.2468869278	0	1	0	1	0	0	1	1	0
24616.8469014214	0	1	0	1	0	0	1	1	0
24620.4469004214	0	1	0	1	0	0	1	1	0
24624.046905144	0	1	0	1	0	0	1	1	0
24627.6469281651	0	1	0	1	0	0	1	1	0
24631.2469273989	0	1	0	1	0	0	1	1	0
24634.8469094548	0	1	0	1	0	0	1	1	0
24638.4469374065	0	1	0	1	0	0	1	1	0
24642.0469482741	0	1	0	1	0	0	1	1	0
24645.6469549147	0	1	0	1	0	0	1	1	0
24649.2469560587	0	1	0	1	0	0	1	1	0
24652.8469592353	0	1	0	1	0	0	1	1	0
24656.4469616492	0	1	0	1	0	0	1	1	0
24660.0469702929	0	1	0	1	0	0	1	1	0
24663.6469694751	0	1	0	1	0	0	1	1	0
24667.2469793011	0	1	0	1	0	0	1	1	0
24670.8469892088	0	1	0	1	0	0	1	1	0
24674.4469937434	0	1	0	1	0	0	1	1	0
24678.0469953484	0	1	0	1	0	0	1	1	0
24681.6469955916	0	1	0	1	0	0	1	1	0
24685.2470089357	0	1	0	1	0	0	1	1	0
24688.8470055565	0	1	0	1	0	0	1	1	0
24692.4470143997	0	1	0	1	0	0	1	1	0
24696.0470163732	0	1	0	1	0	0	1	1	0
24699.6470216863	0	1	0	1	0	0	1	1	0
24703.2470253748	0	1	0	1	0	0	1	1	0
24706.8470296912	0	1	0	1	0	0	1	1	0
24710.4470260567	0	1	0	1	0	0	1	1	0
24714.0470244371	0	1	0	1	0	0	1	1	0
24717.6470308555	0	1	0	1	0	0	1	1	0
24721.2470335088	0	1	0	1	0	0	1	1	0
24724.8470383314	0	1	0	1	0	0	1	1	0
24728.4470454316	0	1	0	1	0	0	1	1	0
24732.0470392562	0	1	0	1	0	0	1	1	0
24735.647037107	0	1	0	1	0	0	1	1	0
24739.2470642754	0	1	0	1	0	0	1	1	0
24742.8470656783	0	1	0	1	0	0	1	1	0
24746.4470806002	0	1	0	1	0	0	1	1	0
24750.0470818025	0	1	0	1	0	0	1	1	0
24753.6470934096	0	1	0	1	0	0	1	1	0
24757.2470919096	0	1	0	1	0	0	1	1	0
24760.847083968	0	1	0	1	0	0	1	1	0
24764.4471009524	0	1	0	1	0	0	1	1	0
24768.0470997431	0	1	0	1	0	0	1	1	0
24771.6470914304	0	1	0	1	0	0	1	1	0
24775.2471069839	0	1	0	1	0	0	1	1	0
24778.8471121184	0	1	0	1	0	0	1	1	0
24782.4471138822	0	1	0	1	0	0	1	1	0
24786.0471277189	0	1	0	1	0	0	1	1	0
24789.6471231285	0	1	0	1	0	0	1	1	0
24793.247134604	0	1	0	1	0	0	1	1	0
24796.8471374924	0	1	0	1	0	0	1	1	0
24800.447143005	0	1	0	1	0	0	1	1	0
24804.0471554182	0	1	0	1	0	0	1	1	0
24807.6471456474	0	1	0	1	0	0	1	1	0
24811.2471486103	0	1	0	1	0	0	1	1	0
24814.8471631343	0	1	0	1	0	0	1	1	0
24818.4471734244	0	1	0	1	0	0	1	1	0
24822.0471670996	0	1	0	1	0	0	1	1	0
24825.6471723667	0	1	0	1	0	0	1	1	0
24829.2471774229	0	1	0	1	0	0	1	1	0
24832.8471883362	0	1	0	1	0	0	1	1	0
24836.4472007309	0	1	0	1	0	0	1	1	0
24840.047200572	0	1	0	1	0	0	1	1	0
24843.6472070892	0	1	0	1	0	0	1	1	0
24847.247190226	0	1	0	1	0	0	1	1	0
24850.8472073046	0	1	0	1	0	0	1	1	0
24854.4472095973	0	1	0	1	0	0	1	1	0
24858.047229622	0	1	0	1	0	0	1	1	0
24861.647238232	0	1	0	1	0	0	1	1	0
24865.2472364067	0	1	0	1	0	0	1	1	0
24868.8472446771	0	1	0	1	0	0	1	1	0
24872.4472443707	0	1	0	1	0	0	1	1	0
24876.0472462531	0	1	0	1	0	0	1	1	0
24879.6472610178	0	1	0	1	0	0	1	1	0
24883.2472605881	0	1	0	1	0	0	1	1	0
24886.8472765022	0	1	0	1	0	0	1	1	0
24890.4472850312	0	1	0	1	0	0	1	1	0
24894.0472804107	0	1	0	1	0	0	1	1	0
24897.6472814516	0	1	0	1	0	0	1	1	0
24901.2472781015	0	1	0	1	0	0	1	1	0
24904.847282869	0	1	0	1	0	0	1	1	0
24908.4472935646	0	1	0	1	0	0	1	1	0
24912.0472981488	0	1	0	1	0	0	1	1	0
24915.6473139953	0	1	0	1	0	0	1	1	0
24919.2473227088	0	1	0	1	0	0	1	1	0
24922.8473284066	0	1	0	1	0	0	1	1	0
24926.4473355765	0	1	0	1	0	0	1	1	0
24930.0473356484	0	1	0	1	0	0	1	1	0
24933.6473390333	0	1	0	1	0	0	1	1	0
24937.2473590913	0	1	0	1	0	0	1	1	0
24940.8473608543	0	1	0	1	0	0	1	1	0
24944.447366918	0	1	0	1	0	0	1	1	0
24948.047376291	0	1	0	1	0	0	1	1	0
24951.6473803586	0	1	0	1	0	0	1	1	0
24955.2473861091	0	1	0	1	0	0	1	1	0
24958.8473969269	0	1	0	1	0	0	1	1	0
24962.4473982003	0	1	0	1	0	0	1	1	0
24966.0473915457	0	1	0	1	0	0	1	1	0
24969.6474101604	0	1	0	1	0	0	1	1	0
24973.2474031262	0	1	0	1	0	0	1	1	0
24976.8474168427	0	1	0	1	0	0	1	1	0
24980.4474103769	0	1	0	1	0	0	1	1	0
24984.0474379403	0	1	0	1	0	0	1	1	0
24987.6474456991	0	1	0	1	0	0	1	1	0
24991.247454512	0	1	0	1	0	0	1	1	0
24994.8474537438	0	1	0	1	0	0	1	1	0
24998.4474585966	0	1	0	1	0	0	1	1	0
25002.0474691212	0	1	0	1	0	0	1	1	0
25005.6474749498	0	1	0	1	0	0	1	1	0
25009.247476598	0	1	0	1	0	0	1	1	0
25012.8474806808	0	1	0	1	0	0	1	1	0
25016.4474772746	0	1	0	1	0	0	1	1	0
25020.0474801447	0	1	0	1	0	0	1	1	0
25023.6474826901	0	1	0	1	0	0	1	1	0
25027.247489211	0	1	0	1	0	0	1	1	0
25030.8474863577	0	1	0	1	0	0	1	1	0
25034.4474908718	0	1	0	1	0	0	1	1	0
25038.0474981779	0	1	0	1	0	0	1	1	0
25041.6474974193	0	1	0	1	0	0	1	1	0
25045.247504037	0	1	0	1	0	0	1	1	0
25048.8475067663	0	1	0	1	0	0	1	1	0
25052.4475076871	0	1	0	1	0	0	1	1	0
25056.047511518	0	1	0	1	0	0	1	1	0
25059.6475132607	0	1	0	1	0	0	1	1	0
25063.2475219011	0	1	0	1	0	0	1	1	0
25066.847515872	0	1	0	1	0	0	1	1	0
25070.4475272835	0	1	0	1	0	0	1	1	0
25074.0475249631	0	1	0	1	0	0	1	1	0
25077.6475263869	0	1	0	1	0	0	1	1	0
25081.2475284745	0	1	0	1	0	0	1	1	0
25084.8475244733	0	1	0	1	0	0	1	1	0
25088.4475304277	0	1	0	1	0	0	1	1	0
25092.0475342323	0	1	0	1	0	0	1	1	0
25095.6475402614	0	1	0	1	0	0	1	1	0
25099.2475425341	0	1	0	1	0	0	1	1	0
25102.8475304283	0	1	0	1	0	0	1	1	0
25106.447547267	0	1	0	1	0	0	1	1	0
25110.0475559842	0	1	0	1	0	0	1	1	0
25113.6475532031	0	1	0	1	0	0	1	1	0
25117.2475569177	0	1	0	1	0	0	1	1	0
25120.8475578103	0	1	0	1	0	0	1	1	0
25124.4475648263	0	1	0	1	0	0	1	1	0
25128.0475670286	0	1	0	1	0	0	1	1	0
25131.647566719	0	1	0	1	0	0	1	1	0
25135.2475728235	0	1	0	1	0	0	1	1	0
25138.8475761168	0	1	0	1	0	0	1	1	0
25142.4475675992	0	1	0	1	0	0	1	1	0
25146.0475824774	0	1	0	1	0	0	1	1	0
25149.6475820986	0	1	0	1	0	0	1	1	0
25153.2475851449	0	1	0	1	0	0	1	1	0
25156.8475872099	0	1	0	1	0	0	1	1	0
25160.4475923381	0	1	0	1	0	0	1	1	0
25164.0476163692	0	1	0	1	0	0	1	1	0
25167.6476166435	0	1	0	1	0	0	1	1	0
25171.2476156007	0	1	0	1	0	0	1	1	0
25174.8476139762	0	1	0	1	0	0	1	1	0
25178.4476242151	0	1	0	1	0	0	1	1	0
25182.0476109696	0	1	0	1	0	0	1	1	0
25185.6476157365	0	1	0	1	0	0	1	1	0
25189.2476435693	0	1	0	1	0	0	1	1	0
25192.8476504466	0	1	0	1	0	0	1	1	0
25196.4476474791	0	1	0	1	0	0	1	1	0
25200.0476477981	0	1	0	1	0	0	1	1	0
25203.6476528142	0	1	0	1	0	0	1	1	0
25207.2476620773	0	1	0	1	0	0	1	1	0
25210.8476693116	0	1	0	1	0	0	1	1	0
25214.4476776491	0	1	0	1	0	0	1	1	0
25218.0476796467	0	1	0	1	0	0	1	1	0
25221.6476871098	0	1	0	1	0	0	1	1	0
25225.2476902699	0	1	0	1	0	0	1	1	0
25228.8476930934	0	1	0	1	0	0	1	1	0
25232.4477000925	0	1	0	1	0	0	1	1	0
25236.0476985263	0	1	0	1	0	0	1	1	0
25239.6477229188	0	1	0	1	0	0	1	1	0
25243.2477253657	0	1	0	1	0	0	1	1	0
25246.8477349782	0	1	0	1	0	0	1	1	0
25250.4477326564	0	1	0	1	0	0	1	1	0
25254.0477338448	0	1	0	1	0	0	1	1	0
25257.6477452081	0	1	0	1	0	0	1	1	0
25261.247745408	0	1	0	1	0	0	1	1	0
25264.8477407454	0	1	0	1	0	0	1	1	0
25268.4477472124	0	1	0	1	0	0	1	1	0
25272.0477454361	0	1	0	1	0	0	1	1	0
25275.6477464957	0	1	0	1	0	0	1	1	0
25279.2477554942	0	1	0	1	0	0	1	1	0
25282.8477653521	0	1	0	1	0	0	1	1	0
25286.4477606528	0	1	0	1	0	0	1	1	0
25290.0477770483	0	1	0	1	0	0	1	1	0
25293.6477735432	0	1	0	1	0	0	1	1	0
25297.2477916129	0	1	0	1	0	0	1	1	0
25300.8477911455	0	1	0	1	0	0	1	1	0
25304.4477894414	0	1	0	1	0	0	1	1	0
25308.0477987206	0	1	0	1	0	0	1	1	0
25311.6478124213	0	1	0	1	0	0	1	1	0
25315.2478152058	0	1	0	1	0	0	1	1	0
25318.8478145568	0	1	0	1	0	0	1	1	0
25322.4478174857	0	1	0	1	0	0	1	1	0
25326.0478330241	0	1	0	1	0	0	1	1	0
25329.6478336928	0	1	0	1	0	0	1	1	0
25333.2478409005	0	1	0	1	0	0	1	1	0
25336.8478449732	0	1	0	1	0	0	1	1	0
25340.4478484666	0	1	0	1	0	0	1	1	0
25344.0478568344	0	1	0	1	0	0	1	1	0
25347.6478594222	0	1	0	1	0	0	1	1	0
25351.2478681257	0	1	0	1	0	0	1	1	0
25354.8478691806	0	1	0	1	0	0	1	1	0
25358.4478658598	0	1	0	1	0	0	1	1	0
25362.0478685935	0	1	0	1	0	0	1	1	0
25365.6478752135	0	1	0	1	0	0	1	1	0
25369.2478773753	0	1	0	1	0	0	1	1	0
25372.8478732295	0	1	0	1	0	0	1	1	0
25376.4478832463	0	1	0	1	0	0	1	1	0
25380.0478951692	0	1	0	1	0	0	1	1	0
25383.6478885	0	1	0	1	0	0	1	1	0
25387.2478964526	0	1	0	1	0	0	1	1	0
25390.8479054575	0	1	0	1	0	0	1	1	0
25394.4479069386	0	1	0	1	0	0	1	1	0
25398.0479052007	0	1	0	1	0	0	1	1	0
25401.6479082738	0	1	0	1	0	0	1	1	0
25405.2479173104	0	1	0	1	0	0	1	1	0
25408.8479145792	0	1	0	1	0	0	1	1	0
25412.4479022757	0	1	0	1	0	0	1	1	0
25416.0479270257	0	1	0	1	0	0	1	1	0
25419.6479297901	0	1	0	1	0	0	1	1	0
25423.2479323869	0	1	0	1	0	0	1	1	0
25426.8479375404	0	1	0	1	0	0	1	1	0
25430.4479541878	0	1	0	1	0	0	1	1	0
25434.0479564057	0	1	0	1	0	0	1	1	0
25437.6479672599	0	1	0	1	0	0	1	1	0
25441.2479766781	0	1	0	1	0	0	1	1	0
25444.8479777148	0	1	0	1	0	0	1	1	0
25448.4479773794	0	1	0	1	0	0	1	1	0
25452.0479602264	0	1	0	1	0	0	1	1	0
25455.647997339	0	1	0	1	0	0	1	1	0
25459.2480034059	0	1	0	1	0	0	1	1	0
25462.8480058699	0	1	0	1	0	0	1	1	0
25466.4480051266	0	1	0	1	0	0	1	1	0
25470.0480044359	0	1	0	1	0	0	1	1	0
25473.6480118129	0	1	0	1	0	0	1	1	0
25477.2480157371	0	1	0	1	0	0	1	1	0
25480.8480194336	0	1	0	1	0	0	1	1	0
25484.4480248519	0	1	0	1	0	0	1	1	0
25488.0480363579	0	1	0	1	0	0	1	1	0
25491.6480348414	0	1	0	1	0	0	1	1	0
25495.2480375855	0	1	0	1	0	0	1	1	0
25498.8480450931	0	1	0	1	0	0	1	1	0
25502.4480507205	0	1	0	1	0	0	1	1	0
25506.0480492197	0	1	0	1	0	0	1	1	0
25509.6480605681	0	1	0	1	0	0	1	1	0
25513.2480604821	0	1	0	1	0	0	1	1	0
25516.8480784128	0	1	0	1	0	0	1	1	0
25520.4480815597	0	1	0	1	0	0	1	1	0
25524.0480866194	0	1	0	1	0	0	1	1	0
25527.6480839604	0	1	0	1	0	0	1	1	0
25531.2481139946	0	1	0	1	0	0	1	1	0
25534.8481040613	0	1	0	1	0	0	1	1	0
25538.4481107867	0	1	0	1	0	0	1	1	0
25542.0481125291	0	1	0	1	0	0	1	1	0
25545.6481192534	0	1	0	1	0	0	1	1	0
25549.2481258545	0	1	0	1	0	0	1	1	0
25552.8481353122	0	1	0	1	0	0	1	1	0
25556.4481323166	0	1	0	1	0	0	1	1	0
25560.0481409732	0	1	0	1	0	0	1	1	0
25563.6481385618	0	1	0	1	0	0	1	1	0
25567.2481429938	0	1	0	1	0	0	1	1	0
25570.8481414449	0	1	0	1	0	0	1	1	0
25574.4481489066	0	1	0	1	0	0	1	1	0
25578.0481548257	0	1	0	1	0	0	1	1	0
25581.6481437343	0	1	0	1	0	0	1	1	0
25585.2481564206	0	1	0	1	0	0	1	1	0
25588.8481655275	0	1	0	1	0	0	1	1	0
25592.4481612897	0	1	0	1	0	0	1	1	0
25596.0481721351	0	1	0	1	0	0	1	1	0
25599.6481882699	0	1	0	1	0	0	1	1	0
25603.2481891005	0	1	0	1	0	0	1	1	0
25606.8481897232	0	1	0	1	0	0	1	1	0
25610.4481933815	0	1	0	1	0	0	1	1	0
25614.0481918654	0	1	0	1	0	0	1	1	0
25617.6481948762	0	1	0	1	0	0	1	1	0
25621.2481996008	0	1	0	1	0	0	1	1	0
25624.848204918	0	1	0	1	0	0	1	1	0
25628.4481861496	0	1	0	1	0	0	1	1	0
25632.0482099036	0	1	0	1	0	0	1	1	0
25635.6482146725	0	1	0	1	0	0	1	1	0
25639.24821575	0	1	0	1	0	0	1	1	0
25642.8482102301	0	1	0	1	0	0	1	1	0
25646.4482144644	0	1	0	1	0	0	1	1	0
25650.048210293	0	1	0	1	0	0	1	1	0
25653.6482311178	0	1	0	1	0	0	1	1	0
25657.2482321115	0	1	0	1	0	0	1	1	0
25660.8482513155	0	1	0	1	0	0	1	1	0
25664.4482566997	0	1	0	1	0	0	1	1	0
25668.0482519919	0	1	0	1	0	0	1	1	0
25671.6482597569	0	1	0	1	0	0	1	1	0
25675.2482673629	0	1	0	1	0	0	1	1	0
25678.8482694131	0	1	0	1	0	0	1	1	0
25682.4482692242	0	1	0	1	0	0	1	1	0
25686.0482774291	0	1	0	1	0	0	1	1	0
25689.6482816222	0	1	0	1	0	0	1	1	0
25693.2482802978	0	1	0	1	0	0	1	1	0
25696.8482837735	0	1	0	1	0	0	1	1	0
25700.4482837804	0	1	0	1	0	0	1	1	0
25704.0482895107	0	1	0	1	0	0	1	1	0
25707.6482917394	0	1	0	1	0	0	1	1	0
25711.2482944301	0	1	0	1	0	0	1	1	0
25714.8483048007	0	1	0	1	0	0	1	1	0
25718.4483068129	0	1	0	1	0	0	1	1	0
25722.0483098707	0	1	0	1	0	0	1	1	0
25725.6483206721	0	1	0	1	0	0	1	1	0
25729.2483234825	0	1	0	1	0	0	1	1	0
25732.8483327681	0	1	0	1	0	0	1	1	0
25736.4483313032	0	1	0	1	0	0	1	1	0
25740.0483432032	0	1	0	1	0	0	1	1	0
25743.6483544831	0	1	0	1	0	0	1	1	0
25747.2483643076	0	1	0	1	0	0	1	1	0
25750.8483621795	0	1	0	1	0	0	1	1	0
25754.4483642024	0	1	0	1	0	0	1	1	0
25758.0483676399	0	1	0	1	0	0	1	1	0
25761.6483690345	0	1	0	1	0	0	1	1	0
25765.2483759665	0	1	0	1	0	0	1	1	0
25768.8483750158	0	1	0	1	0	0	1	1	0
25772.4483745832	0	1	0	1	0	0	1	1	0
25776.0483820702	0	1	0	1	0	0	1	1	0
25779.6483799713	0	1	0	1	0	0	1	1	0
25783.2483829396	0	1	0	1	0	0	1	1	0
25786.8483819805	0	1	0	1	0	0	1	1	0
25790.4483885191	0	1	0	1	0	0	1	1	0
25794.0484078597	0	1	0	1	0	0	1	1	0
25797.64840088	0	1	0	1	0	0	1	1	0
25801.2484057153	0	1	0	1	0	0	1	1	0
25804.848421084	0	1	0	1	0	0	1	1	0
25808.4484197856	0	1	0	1	0	0	1	1	0
25812.0484105961	0	1	0	1	0	0	1	1	0
25815.6484160144	0	1	0	1	0	0	1	1	0
25819.2484250633	0	1	0	1	0	0	1	1	0
25822.8484290114	0	1	0	1	0	0	1	1	0
25826.4484407702	0	1	0	1	0	0	1	1	0
25830.04844577	0	1	0	1	0	0	1	1	0
25833.6484517268	0	1	0	1	0	0	1	1	0
25837.2484456966	0	1	0	1	0	0	1	1	0
25840.8484452117	0	1	0	1	0	0	1	1	0
25844.4484586268	0	1	0	1	0	0	1	1	0
25848.0484617577	0	1	0	1	0	0	1	1	0
25851.6484635559	0	1	0	1	0	0	1	1	0
25855.2484666845	0	1	0	1	0	0	1	1	0
25858.848469953	0	1	0	1	0	0	1	1	0
25862.4484730868	0	1	0	1	0	0	1	1	0
25866.0484739631	0	1	0	1	0	0	1	1	0
25869.6484718342	0	1	0	1	0	0	1	1	0
25873.2484852851	0	1	0	1	0	0	1	1	0
25876.8484865597	0	1	0	1	0	0	1	1	0
25880.448488616	0	1	0	1	0	0	1	1	0
25884.0484947009	0	1	0	1	0	0	1	1	0
25887.6484953891	0	1	0	1	0	0	1	1	0
25891.2484998273	0	1	0	1	0	0	1	1	0
25894.848504308	0	1	0	1	0	0	1	1	0
25898.4485101779	0	1	0	1	0	0	1	1	0
25902.0485123929	0	1	0	1	0	0	1	1	0
25905.648507039	0	1	0	1	0	0	1	1	0
25909.2485099737	0	1	0	1	0	0	1	1	0
25912.8485198944	0	1	0	1	0	0	1	1	0
25916.4485199203	0	1	0	1	0	0	1	1	0
25920.0485387202	0	1	0	1	0	0	1	1	0
25923.6485464343	0	1	0	1	0	0	1	1	0
25927.2485390289	0	1	0	1	0	0	1	1	0
25930.8485584372	0	1	0	1	0	0	1	1	0
25934.448558127	0	1	0	1	0	0	1	1	0
25938.0485570353	0	1	0	1	0	0	1	1	0
25941.6485652674	0	1	0	1	0	0	1	1	0
25945.2485734542	0	1	0	1	0	0	1	1	0
25948.8485795618	0	1	0	1	0	0	1	1	0
25952.4485830884	0	1	0	1	0	0	1	1	0
25956.0485853763	0	1	0	1	0	0	1	1	0
25959.6485825368	0	1	0	1	0	0	1	1	0
25963.2485874612	0	1	0	1	0	0	1	1	0
25966.8485874492	0	1	0	1	0	0	1	1	0
25970.4485893717	0	1	0	1	0	0	1	1	0
25974.0486013674	0	1	0	1	0	0	1	1	0
25977.6486006542	0	1	0	1	0	0	1	1	0
25981.248602505	0	1	0	1	0	0	1	1	0
25984.848605555	0	1	0	1	0	0	1	1	0
25988.4486047776	0	1	0	1	0	0	1	1	0
25992.0486139301	0	1	0	1	0	0	1	1	0
25995.6486206394	0	1	0	1	0	0	1	1	0
25999.2486292192	0	1	0	1	0	0	1	1	0
26002.8486348468	0	1	0	1	0	0	1	1	0
26006.4486415661	0	1	0	1	0	0	1	1	0
26010.0486419553	0	1	0	1	0	0	1	1	0
26013.6486517383	0	1	0	1	0	0	1	1	0
26017.2486519678	0	1	0	1	0	0	1	1	0
26020.8486496684	0	1	0	1	0	0	1	1	0
26024.4486536114	0	1	0	1	0	0	1	1	0
26028.0486610655	0	1	0	1	0	0	1	1	0
26031.6486642446	0	1	0	1	0	0	1	1	0
26035.2486688255	0	1	0	1	0	0	1	1	0
26038.8486687235	0	1	0	1	0	0	1	1	0
26042.4486696063	0	1	0	1	0	0	1	1	0
26046.0486754422	0	1	0	1	0	0	1	1	0
26049.6486846872	0	1	0	1	0	0	1	1	0
26053.248683263	0	1	0	1	0	0	1	1	0
26056.8486921883	0	1	0	1	0	0	1	1	0
26060.4486902312	0	1	0	1	0	0	1	1	0
26064.0486969077	0	1	0	1	0	0	1	1	0
26067.6486974597	0	1	0	1	0	0	1	1	0
26071.24869992	0	1	0	1	0	0	1	1	0
26074.8486949236	0	1	0	1	0	0	1	1	0
26078.4487039766	0	1	0	1	0	0	1	1	0
26082.0487198065	0	1	0	1	0	0	1	1	0
26085.6487340074	0	1	0	1	0	0	1	1	0
26089.2487392791	0	1	0	1	0	0	1	1	0
26092.8487458618	0	1	0	1	0	0	1	1	0
26096.448752977	0	1	0	1	0	0	1	1	0
26100.0487623095	0	1	0	1	0	0	1	1	0
26103.6487571355	0	1	0	1	0	0	1	1	0
26107.2487532103	0	1	0	1	0	0	1	1	0
26110.8487642657	0	1	0	1	0	0	1	1	0
26114.4487691526	0	1	0	1	0	0	1	1	0
26118.0487755112	0	1	0	1	0	0	1	1	0
26121.6487751424	0	1	0	1	0	0	1	1	0
26125.2487839762	0	1	0	1	0	0	1	1	0
26128.8487682076	0	1	0	1	0	0	1	1	0
26132.4487898074	0	1	0	1	0	0	1	1	0
26136.0487942624	0	1	0	1	0	0	1	1	0
26139.6487941406	0	1	0	1	0	0	1	1	0
26143.2487977278	0	1	0	1	0	0	1	1	0
26146.8487993841	0	1	0	1	0	0	1	1	0
26150.4487933643	0	1	0	1	0	0	1	1	0
26154.0488025953	0	1	0	1	0	0	1	1	0
26157.6488089124	0	1	0	1	0	0	1	1	0
26161.2488058453	0	1	0	1	0	0	1	1	0
26164.8488123927	0	1	0	1	0	0	1	1	0
26168.448815082	0	1	0	1	0	0	1	1	0
26172.0488173185	0	1	0	1	0	0	1	1	0
26175.6488116782	0	1	0	1	0	0	1	1	0
26179.2488271447	0	1	0	1	0	0	1	1	0
26182.8488227155	0	1	0	1	0	0	1	1	0
26186.4488442046	0	1	0	1	0	0	1	1	0
26190.0488518344	0	1	0	1	0	0	1	1	0
26193.6488541246	0	1	0	1	0	0	1	1	0
26197.2488615203	0	1	0	1	0	0	1	1	0
26200.8488535292	0	1	0	1	0	0	1	1	0
26204.4488604547	0	1	0	1	0	0	1	1	0
26208.0488779849	0	1	0	1	0	0	1	1	0
26211.648879956	0	1	0	1	0	0	1	1	0
26215.248885024	0	1	0	1	0	0	1	1	0
26218.8488818465	0	1	0	1	0	0	1	1	0
26222.448889164	0	1	0	1	0	0	1	1	0
26226.0488940152	0	1	0	1	0	0	1	1	0
26229.6488853537	0	1	0	1	0	0	1	1	0
26233.2489020619	0	1	0	1	0	0	1	1	0
26236.8489028105	0	1	0	1	0	0	1	1	0
26240.4489038824	0	1	0	1	0	0	1	1	0
26244.0488999634	0	1	0	1	0	0	1	1	0
26247.6489068467	0	1	0	1	0	0	1	1	0
26251.2489110691	0	1	0	1	0	0	1	1	0
26254.8489262056	0	1	0	1	0	0	1	1	0
26258.4489226802	0	1	0	1	0	0	1	1	0
26262.0489429743	0	1	0	1	0	0	1	1	0
26265.6489329943	0	1	0	1	0	0	1	1	0
26269.2489569928	0	1	0	1	0	0	1	1	0
26272.8489654156	0	1	0	1	0	0	1	1	0
26276.4489709112	0	1	0	1	0	0	1	1	0
26280.0489739895	0	1	0	1	0	0	1	1	0
