Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27612.0498089341	0	0	0	5	0	0	0	0	0
27615.6498233792	0	0	0	5	0	0	0	0	0
27619.2498220527	0	0	0	5	0	0	0	0	0
27622.8498252108	0	0	0	5	0	0	0	0	0
27626.4498252506	0	0	0	5	0	0	0	0	0
27630.0498186231	0	0	0	5	0	0	0	0	0
27633.6498313889	0	0	0	5	0	0	0	0	0
27637.2498364049	0	0	0	5	0	0	0	0	0
27640.8498341977	0	0	0	5	0	0	0	0	0
27644.4498375874	0	0	0	5	0	0	0	0	0
27648.0498414284	0	0	0	5	0	0	0	0	0
27651.6498416038	0	0	0	5	0	0	0	0	0
27655.2498423783	0	0	0	5	0	0	0	0	0
27658.8498433998	0	0	0	5	0	0	0	0	0
27662.4498429272	0	0	0	5	0	0	0	0	0
27666.0498449221	0	0	0	5	0	0	0	0	0
27669.6498460274	0	0	0	5	0	0	0	0	0
27673.2498545261	0	0	0	5	0	0	0	0	0
27676.8498584628	0	0	0	5	0	0	0	0	0
27680.4498638972	0	0	0	5	0	0	0	0	0
27684.0498855975	0	0	0	5	0	0	0	0	0
27687.6498882939	0	0	0	5	0	0	0	0	0
27691.2498875495	0	0	0	5	0	0	0	0	0
27694.8498869828	0	0	0	5	0	0	0	0	0
27698.4499033523	0	0	0	5	0	0	0	0	0
27702.0499039846	0	0	0	5	0	0	0	0	0
27705.6498998888	0	0	0	5	0	0	0	0	0
27709.2499029342	0	0	0	5	0	0	0	0	0
27712.8499091559	0	0	0	5	0	0	0	0	0
27716.4499069715	0	0	0	5	0	0	0	0	0
27720.0499138282	0	0	0	5	0	0	0	0	0
27723.6499097856	0	0	0	5	0	0	0	0	0
27727.2499168181	0	0	0	5	0	0	0	0	0
27730.8499286609	0	0	0	5	0	0	0	0	0
27734.4499322374	0	0	0	5	0	0	0	0	0
27738.049941425	0	0	0	5	0	0	0	0	0
27741.6499475703	0	0	0	5	0	0	0	0	0
27745.2499493023	0	0	0	5	0	0	0	0	0
27748.84995171	0	0	0	5	0	0	0	0	0
27752.4499519667	0	0	0	5	0	0	0	0	0
27756.0499520343	0	0	0	5	0	0	0	0	0
27759.6499539062	0	0	0	5	0	0	0	0	0
27763.2499553974	0	0	0	5	0	0	0	0	0
27766.8499656593	0	0	0	5	0	0	0	0	0
27770.4499675323	0	0	0	5	0	0	0	0	0
27774.0499703859	0	0	0	5	0	0	0	0	0
27777.6499704494	0	0	0	5	0	0	0	0	0
27781.249975002	0	0	0	5	0	0	0	0	0
27784.8499744669	0	0	0	5	0	0	0	0	0
27788.4499793593	0	0	0	5	0	0	0	0	0
27792.0499813907	0	0	0	5	0	0	0	0	0
27795.6499835875	0	0	0	5	0	0	0	0	0
27799.2499699397	0	0	0	5	0	0	0	0	0
27802.8499740258	0	0	0	5	0	0	0	0	0
27806.4499846711	0	0	0	5	0	0	0	0	0
27810.0499853841	0	0	0	5	0	0	0	0	0
27813.6499883368	0	0	0	5	0	0	0	0	0
27817.2499968409	0	0	0	5	0	0	0	0	0
27820.849993662	0	0	0	5	0	0	0	0	0
27824.4500015916	0	0	0	5	0	0	0	0	0
27828.0500052121	0	0	0	5	0	0	0	0	0
27831.6500051691	0	0	0	5	0	0	0	0	0
27835.2500201463	0	0	0	5	0	0	0	0	0
27838.8500295707	0	0	0	5	0	0	0	0	0
27842.4500386701	0	0	0	5	0	0	0	0	0
27846.0500419153	0	0	0	5	0	0	0	0	0
27849.6500400744	0	0	0	5	0	0	0	0	0
27853.2500501406	0	0	0	5	0	0	0	0	0
27856.8500484444	0	0	0	5	0	0	0	0	0
27860.4500456336	0	0	0	5	0	0	0	0	0
27864.0500641979	0	0	0	5	0	0	0	0	0
27867.650063039	0	0	0	5	0	0	0	0	0
27871.2500691611	0	0	0	5	0	0	0	0	0
27874.8500711719	0	0	0	5	0	0	0	0	0
27878.4500732054	0	0	0	5	0	0	0	0	0
27882.050076955	0	0	0	5	0	0	0	0	0
27885.6500805103	0	0	0	5	0	0	0	0	0
27889.2500818328	0	0	0	5	0	0	0	0	0
27892.8500897263	0	0	0	5	0	0	0	0	0
27896.4501006163	0	0	0	5	0	0	0	0	0
27900.0501037865	0	0	0	5	0	0	0	0	0
27903.6500988916	0	0	0	5	0	0	0	0	0
27907.25010327	0	0	0	5	0	0	0	0	0
27910.8501049647	0	0	0	5	0	0	0	0	0
27914.4501074519	0	0	0	5	0	0	0	0	0
27918.0500977828	0	0	0	5	0	0	0	0	0
27921.6501061644	0	0	0	5	0	0	0	0	0
27925.2501154571	0	0	0	5	0	0	0	0	0
27928.8501147128	0	0	0	5	0	0	0	0	0
27932.4501058727	0	0	0	5	0	0	0	0	0
27936.0501180094	0	0	0	5	0	0	0	0	0
27939.6501218088	0	0	0	5	0	0	0	0	0
27943.2501239509	0	0	0	5	0	0	0	0	0
27946.8501363411	0	0	0	5	0	0	0	0	0
27950.4501394836	0	0	0	5	0	0	0	0	0
27954.0501378659	0	0	0	5	0	0	0	0	0
27957.6501403951	0	0	0	5	0	0	0	0	0
27961.2501413537	0	0	0	5	0	0	0	0	0
27964.8501439397	0	0	0	5	0	0	0	0	0
27968.4501404798	0	0	0	6	0	0	0	0	0
27972.0501525704	0	0	0	6	0	0	0	0	0
27975.6501631021	0	0	0	6	0	0	0	0	0
27979.250168238	0	0	0	6	0	0	0	0	0
27982.8501735009	0	0	0	6	0	0	0	0	0
27986.4501767501	0	0	0	6	0	0	0	0	0
27990.050197679	0	0	0	6	0	0	0	0	0
27993.6502036407	0	0	0	6	0	0	0	0	0
27997.2501972104	0	0	0	6	0	0	0	0	0
28000.8502183183	0	0	0	6	0	0	0	0	0
28004.4502192067	0	0	0	6	0	0	0	0	0
28008.0502354673	0	0	0	6	0	0	0	0	0
28011.6502290062	0	0	0	6	0	0	0	0	0
28015.2502415753	0	0	0	6	0	0	0	0	0
28018.8502389513	0	0	0	6	0	0	0	0	0
28022.4502443513	0	0	0	6	0	0	0	0	0
28026.0502456337	0	0	0	6	0	0	0	0	0
28029.650260854	0	0	0	6	0	0	0	0	0
28033.2502614286	0	0	0	6	0	0	0	0	0
28036.8502653669	0	0	0	6	0	0	0	0	0
28040.4502603853	0	0	0	6	0	0	0	0	0
28044.0502724161	0	0	0	6	0	0	0	0	0
28047.6502785177	0	0	0	6	0	0	0	0	0
28051.2502832745	0	0	0	6	0	0	0	0	0
28054.8502851431	0	0	0	6	0	0	0	0	0
28058.4502893101	0	0	0	6	0	0	0	0	0
28062.0502763391	0	0	0	6	0	0	0	0	0
28065.6503063902	0	0	0	6	0	0	0	0	0
28069.2503086716	0	0	0	6	0	0	0	0	0
28072.8503035839	0	0	0	6	0	0	0	0	0
28076.4503115083	0	0	0	6	0	0	0	0	0
28080.0503176518	0	0	0	6	0	0	0	0	0
28083.6503223803	0	0	0	6	0	0	0	0	0
28087.250328096	0	0	0	6	0	0	0	0	0
28090.8503370248	0	0	0	6	0	0	0	0	0
28094.4503427187	0	0	0	6	0	0	0	0	0
28098.0503449777	0	0	0	6	0	0	0	0	0
28101.6503465456	0	0	0	6	0	0	0	0	0
28105.2503497998	0	0	0	6	0	0	0	0	0
28108.8503644534	0	0	0	6	0	0	0	0	0
28112.4503588389	0	0	0	6	0	0	0	0	0
28116.0503746582	0	0	0	6	0	0	0	0	0
28119.6503740008	0	0	0	6	0	0	0	0	0
28123.2503806315	0	0	0	6	0	0	0	0	0
28126.850388924	0	0	0	6	0	0	0	0	0
28130.4504008952	0	0	0	6	0	0	0	0	0
28134.0504071553	0	0	0	6	0	0	0	0	0
28137.650422353	0	0	0	6	0	0	0	0	0
28141.2504290323	0	0	0	6	0	0	0	0	0
28144.8504316139	0	0	0	6	0	0	0	0	0
28148.4504316922	0	0	0	6	0	0	0	0	0
28152.0504411176	0	0	0	6	0	0	0	0	0
28155.6504461194	0	0	0	6	0	0	0	0	0
28159.2504531816	0	0	0	6	0	0	0	0	0
28162.8504476776	0	0	0	6	0	0	0	0	0
28166.4504556861	0	0	0	6	0	0	0	0	0
28170.0504586606	0	0	0	6	0	0	0	0	0
28173.6504582787	0	0	0	6	0	0	0	0	0
28177.2504687169	0	0	0	6	0	0	0	0	0
28180.8504703836	0	0	0	6	0	0	0	0	0
28184.4504732476	0	0	0	6	0	0	0	0	0
28188.0504738327	0	0	0	6	0	0	0	0	0
28191.6504727487	0	0	0	6	0	0	0	0	0
28195.2504869797	0	0	0	6	0	0	0	0	0
28198.8504930756	0	0	0	6	0	0	0	0	0
28202.4505035414	0	0	0	6	0	0	0	0	0
28206.0505056128	0	0	0	6	0	0	0	0	0
28209.650498306	0	0	0	6	0	0	0	0	0
28213.2505044462	0	0	0	6	0	0	0	0	0
28216.8505112866	0	0	0	6	0	0	0	0	0
28220.4505183035	0	0	0	6	0	0	0	0	0
28224.0505267551	0	0	0	6	0	0	0	0	0
28227.6505292316	0	0	0	6	0	0	0	0	0
28231.2505349004	0	0	0	6	0	0	0	0	0
28234.850543059	0	0	0	6	0	0	0	0	0
28238.4505427928	0	0	0	6	0	0	0	0	0
28242.0505483546	0	0	0	6	0	0	0	0	0
28245.650545376	0	0	0	6	0	0	0	0	0
28249.2505456946	0	0	0	6	0	0	0	0	0
28252.8505509019	0	0	0	6	0	0	0	0	0
28256.4505508175	0	0	0	6	0	0	0	0	0
28260.0505378556	0	0	0	6	0	0	0	0	0
28263.6505491861	0	0	0	6	0	0	0	0	0
28267.250562621	0	0	0	6	0	0	0	0	0
28270.8505588498	0	0	0	6	0	0	0	0	0
28274.4505649996	0	0	0	6	0	0	0	0	0
28278.0505667912	0	0	0	6	0	0	0	0	0
28281.650574114	0	0	0	6	0	0	0	0	0
28285.2505747427	0	0	0	6	0	0	0	0	0
28288.8505837486	0	0	0	6	0	0	0	0	0
28292.4505891069	0	0	0	6	0	0	0	0	0
28296.0505899827	0	0	0	6	0	0	0	0	0
28299.6506067784	0	0	0	6	0	0	0	0	0
28303.25060616	0	0	0	6	0	0	0	0	0
28306.8506155193	0	0	0	6	0	0	0	0	0
28310.45060746	0	0	0	6	0	0	0	0	0
28314.0506166266	0	0	0	6	0	0	0	0	0
28317.6506137266	0	0	0	6	0	0	0	0	0
28321.2506212025	0	0	0	6	0	0	0	0	0
28324.8506224552	0	0	0	6	0	0	0	0	0
28328.4506137187	0	0	0	6	0	0	0	0	0
28332.0506359185	0	0	0	6	0	0	0	0	0
28335.6506388191	0	0	0	6	0	0	0	0	0
28339.250640856	0	0	0	6	0	0	0	0	0
28342.850635673	0	0	0	6	0	0	0	0	0
28346.4506545249	0	0	0	6	0	0	0	0	0
28350.0506525143	0	0	0	6	0	0	0	0	0
28353.6506629354	0	0	0	6	0	0	0	0	0
28357.2506656918	0	0	0	6	0	0	0	0	0
28360.8506720191	0	0	0	6	0	0	0	0	0
28364.4506751859	0	0	0	6	0	0	0	0	0
28368.0506735266	0	0	0	6	0	0	0	0	0
28371.650680641	0	0	0	6	0	0	0	0	0
28375.2506729997	0	0	0	6	0	0	0	0	0
28378.8506850249	0	0	0	6	0	0	0	0	0
28382.4506901535	0	0	0	6	0	0	0	0	0
28386.0507017039	0	0	0	6	0	0	0	0	0
28389.6506994896	0	0	0	6	0	0	0	0	0
28393.2507021902	0	0	0	6	0	0	0	0	0
28396.8507055472	0	0	0	6	0	0	0	0	0
28400.4507136817	0	0	0	6	0	0	0	0	0
28404.0507149031	0	0	0	6	0	0	0	0	0
28407.6507092666	0	0	0	6	0	0	0	0	0
28411.2507168802	0	0	0	6	0	0	0	0	0
28414.8507207332	0	0	0	6	0	0	0	0	0
28418.4507234086	0	0	0	6	0	0	0	0	0
28422.0507250675	0	0	0	6	0	0	0	0	0
28425.6507283825	0	0	0	6	0	0	0	0	0
28429.2507326302	0	0	0	6	0	0	0	0	0
28432.8507345121	0	0	0	6	0	0	0	0	0
28436.4507426638	0	0	0	6	0	0	0	0	0
28440.0507442237	0	0	0	6	0	0	0	0	0
28443.6507427386	0	0	0	6	0	0	0	0	0
28447.2507483266	0	0	0	6	0	0	0	0	0
28450.8507471058	0	0	0	6	0	0	0	0	0
28454.4507497258	0	0	0	6	0	0	0	0	0
28458.0507553934	0	0	0	6	0	0	0	0	0
28461.6507501235	0	0	0	6	0	0	0	0	0
28465.2507504022	0	0	0	6	0	0	0	0	0
28468.8507606623	0	0	0	6	0	0	0	0	0
28472.4507651551	0	0	0	6	0	0	0	0	0
28476.0507789091	0	0	0	6	0	0	0	0	0
28479.650777399	0	0	0	6	0	0	0	0	0
28483.2507817043	0	0	0	6	0	0	0	0	0
28486.8508047165	0	0	0	6	0	0	0	0	0
28490.4508064598	0	0	0	6	0	0	0	0	0
28494.0508013403	0	0	0	6	0	0	0	0	0
28497.6508096217	0	0	0	6	0	0	0	0	0
28501.2508124888	0	0	0	6	0	0	0	0	0
28504.8508256345	0	0	0	6	0	0	0	0	0
28508.4508394194	0	0	0	6	0	0	0	0	0
28512.0508438888	0	0	0	6	0	0	0	0	0
28515.6508518293	0	0	0	6	0	0	0	0	0
28519.2508660461	0	0	0	6	0	0	0	0	0
28522.850867346	0	0	0	6	0	0	0	0	0
28526.450868909	0	0	0	6	0	0	0	0	0
28530.0508680581	0	0	0	6	0	0	0	0	0
28533.650874604	0	0	0	6	0	0	0	0	0
28537.2508762396	0	0	0	6	0	0	0	0	0
28540.8508804448	0	0	0	6	0	0	0	0	0
28544.4508926301	0	0	0	6	0	0	0	0	0
28548.0508962824	0	0	0	6	0	0	0	0	0
28551.6509067789	0	0	0	6	0	0	0	0	0
28555.2509079357	0	0	0	6	0	0	0	0	0
28558.8509145385	0	0	0	6	0	0	0	0	0
28562.4509071661	0	0	0	6	0	0	0	0	0
28566.0509238298	0	0	0	6	0	0	0	0	0
28569.6509177998	0	0	0	6	0	0	0	0	0
28573.2509260332	0	0	0	6	0	0	0	0	0
28576.8509231715	0	0	0	6	0	0	0	0	0
28580.4509246957	0	0	0	6	0	0	0	0	0
28584.0509211233	0	0	0	6	0	0	0	0	0
28587.6509267616	0	0	0	6	0	0	0	0	0
28591.2509258932	0	0	0	6	0	0	0	0	0
28594.8509224341	0	0	0	6	0	0	0	0	0
28598.45093044	0	0	0	6	0	0	0	0	0
28602.0509409038	0	0	0	6	0	0	0	0	0
28605.6509445921	0	0	0	6	0	0	0	0	0
28609.2509351881	0	0	0	6	0	0	0	0	0
28612.8509417343	0	0	0	6	0	0	0	0	0
28616.4509369417	0	0	0	6	0	0	0	0	0
28620.0509478	0	0	0	6	0	0	0	0	0
28623.6509510347	0	0	0	6	0	0	0	0	0
28627.2509545272	0	0	0	6	0	0	0	0	0
28630.8509380976	0	0	0	6	0	0	0	0	0
28634.45096678	0	0	0	6	0	0	0	0	0
28638.050962581	0	0	0	6	0	0	0	0	0
28641.6509692823	0	0	0	6	0	0	0	0	0
28645.2509699487	0	0	0	6	0	0	0	0	0
28648.8509910782	0	0	0	6	0	0	0	0	0
28652.4509793422	0	0	0	6	0	0	0	0	0
28656.050996491	0	0	0	6	0	0	0	0	0
28659.6509934711	0	0	0	6	0	0	0	0	0
28663.2510005294	0	0	0	6	0	0	0	0	0
28666.8510087544	0	0	0	6	0	0	0	0	0
28670.4510021763	0	0	0	6	0	0	0	0	0
28674.0510089274	0	0	0	6	0	0	0	0	0
28677.6510190747	0	0	0	6	0	0	0	0	0
28681.2510248922	0	0	0	6	0	0	0	0	0
28684.8510257445	0	0	0	6	0	0	0	0	0
28688.4510327681	0	0	0	6	0	0	0	0	0
28692.0510351176	0	0	0	6	0	0	0	0	0
28695.6510482784	0	0	0	6	0	0	0	0	0
28699.2510565639	0	0	0	6	0	0	0	0	0
28702.8510554207	0	0	0	6	0	0	0	0	0
28706.4510625162	0	0	0	6	0	0	0	0	0
28710.051068777	0	0	0	6	0	0	0	0	0
28713.6510634144	0	0	0	6	0	0	0	0	0
28717.251073394	0	0	0	6	0	0	0	0	0
28720.8510837031	0	0	0	6	0	0	0	0	0
28724.4510988908	0	0	0	6	0	0	0	0	0
28728.051098543	0	0	0	6	0	0	0	0	0
28731.6510997075	0	0	0	6	0	0	0	0	0
28735.2511033699	0	0	0	6	0	0	0	0	0
28738.8511112454	0	0	0	6	0	0	0	0	0
28742.4511056993	0	0	0	6	0	0	0	0	0
28746.0511247804	0	0	0	6	0	0	0	0	0
28749.6511315407	0	0	0	6	0	0	0	0	0
28753.2511383368	0	0	0	6	0	0	0	0	0
28756.8511456052	0	0	0	6	0	0	0	0	0
28760.4511527763	0	0	0	6	0	0	0	0	0
28764.0511580196	0	0	0	6	0	0	0	0	0
28767.6511584897	0	0	0	6	0	0	0	0	0
28771.2511672753	0	0	0	6	0	0	0	0	0
28774.851166798	0	0	0	6	0	0	0	0	0
28778.4511649747	0	0	0	6	0	0	0	0	0
28782.0511695004	0	0	0	6	0	0	0	0	0
28785.6511676033	0	0	0	6	0	0	0	0	0
28789.251172491	0	0	0	6	0	0	0	0	0
28792.8511761173	0	0	0	6	0	0	0	0	0
28796.4511826214	0	0	0	6	0	0	0	0	0
28800.0511826104	0	0	0	6	0	0	0	0	0
28803.6511840696	0	0	0	6	0	0	0	0	0
28807.2511628129	0	0	0	6	0	0	0	0	0
28810.8511866466	0	0	0	6	0	0	0	0	0
28814.4511815645	0	0	0	6	0	0	0	0	0
28818.0511953297	0	0	0	6	0	0	0	0	0
28821.6511992494	0	0	0	6	0	0	0	0	0
28825.251220985	0	0	0	6	0	0	0	0	0
28828.8512251579	0	0	0	6	0	0	0	0	0
28832.4512151023	0	0	0	6	0	0	0	0	0
28836.0512314181	0	0	0	6	0	0	0	0	0
28839.6512290148	0	0	0	6	0	0	0	0	0
28843.2512385122	0	0	0	6	0	0	0	0	0
28846.8512391569	0	0	0	6	0	0	0	0	0
28850.4512395552	0	0	0	6	0	0	0	0	0
28854.0512417151	0	0	0	6	0	0	0	0	0
28857.6512504309	0	0	0	6	0	0	0	0	0
28861.2512500251	0	0	0	6	0	0	0	0	0
28864.8512427103	0	0	0	6	0	0	0	0	0
28868.451249809	0	0	0	6	0	0	0	0	0
28872.0512550994	0	0	0	6	0	0	0	0	0
28875.6512560552	0	0	0	6	0	0	0	0	0
28879.2512612962	0	0	0	6	0	0	0	0	0
28882.8512657238	0	0	0	6	0	0	0	0	0
28886.4512607959	0	0	0	6	0	0	0	0	0
28890.0512635616	0	0	0	6	0	0	0	0	0
28893.6512660633	0	0	0	6	0	0	0	0	0
28897.2512637966	0	0	0	6	0	0	0	0	0
28900.8512777315	0	0	0	6	0	0	0	0	0
28904.4512833265	0	0	0	6	0	0	0	0	0
28908.0512879881	0	0	0	6	0	0	0	0	0
28911.6512892703	0	0	0	6	0	0	0	0	0
28915.2512876267	0	0	0	6	0	0	0	0	0
28918.8512862625	0	0	0	6	0	0	0	0	0
28922.4512973819	0	0	0	6	0	0	0	0	0
28926.0512976531	0	0	0	6	0	0	0	0	0
28929.6513060982	0	0	0	6	0	0	0	0	0
28933.2513033442	0	0	0	6	0	0	0	0	0
28936.8513039156	0	0	0	6	0	0	0	0	0
28940.4513105196	0	0	0	6	0	0	0	0	0
28944.0513129247	0	0	0	6	0	0	0	0	0
28947.6513028843	0	0	0	6	0	0	0	0	0
28951.2513263849	0	0	0	6	0	0	0	0	0
28954.8513214966	0	0	0	6	0	0	0	0	0
28958.4513289614	0	0	0	6	0	0	0	0	0
28962.0513330734	0	0	0	6	0	0	0	0	0
28965.65133466	0	0	0	6	0	0	0	0	0
28969.2513329846	0	0	0	6	0	0	0	0	0
28972.8513334342	0	0	0	6	0	0	0	0	0
28976.4513367488	0	0	0	6	0	0	0	0	0
28980.0513459429	0	0	0	6	0	0	0	0	0
28983.6513507688	0	0	0	6	0	0	0	0	0
28987.2513717905	0	0	0	6	0	0	0	0	0
28990.8513798461	0	0	0	6	0	0	0	0	0
28994.451364968	0	0	0	6	0	0	0	0	0
28998.0513772548	0	0	0	6	0	0	0	0	0
29001.6513897971	0	0	0	6	0	0	0	0	0
29005.251384059	0	0	0	6	0	0	0	0	0
29008.8513946783	0	0	0	6	0	0	0	0	0
29012.4513952394	0	0	0	6	0	0	0	0	0
29016.0513970997	0	0	0	6	0	0	0	0	0
29019.6514063476	0	0	0	6	0	0	0	0	0
29023.2514164562	0	0	0	6	0	0	0	0	0
29026.8514142422	0	0	0	6	0	0	0	0	0
29030.4514044031	0	0	0	6	0	0	0	0	0
29034.0514413772	0	0	0	6	0	0	0	0	0
29037.6514422052	0	0	0	6	0	0	0	0	0
29041.2514397915	0	0	0	6	0	0	0	0	0
29044.8514517032	0	0	0	6	0	0	0	0	0
29048.4514514803	0	0	0	6	0	0	0	0	0
29052.0514402092	0	0	0	6	0	0	0	0	0
29055.6514600513	0	0	0	6	0	0	0	0	0
29059.2514503848	0	0	0	6	0	0	0	0	0
29062.8514545064	0	0	0	6	0	0	0	0	0
29066.4514742224	0	0	0	6	0	0	0	0	0
29070.0514756595	0	0	0	6	0	0	0	0	0
29073.6514767575	0	0	0	6	0	0	0	0	0
29077.2514794034	0	0	0	6	0	0	0	0	0
29080.8514834136	0	0	0	6	0	0	0	0	0
29084.4514782093	0	0	0	6	0	0	0	0	0
29088.0514931497	0	0	0	6	0	0	0	0	0
29091.6514960881	0	0	0	6	0	0	0	0	0
29095.2515096991	0	0	0	6	0	0	0	0	0
29098.8515113287	0	0	0	6	0	0	0	0	0
29102.4515210843	0	0	0	6	0	0	0	0	0
29106.0515264718	0	0	0	6	0	0	0	0	0
29109.6515341497	0	0	0	6	0	0	0	0	0
29113.2515334854	0	0	0	6	0	0	0	0	0
29116.8515354864	0	0	0	6	0	0	0	0	0
29120.4515488824	0	0	0	6	0	0	0	0	0
29124.0515541697	0	0	0	6	0	0	0	0	0
29127.6515545839	0	0	0	6	0	0	0	0	0
29131.2515682952	0	0	0	6	0	0	0	0	0
29134.8515645514	0	0	0	6	0	0	0	0	0
29138.4515740726	0	0	0	6	0	0	0	0	0
29142.0515763629	0	0	0	6	0	0	0	0	0
29145.6515806482	0	0	0	6	0	0	0	0	0
29149.2515824585	0	0	0	6	0	0	0	0	0
29152.8515846729	0	0	0	6	0	0	0	0	0
29156.4515900684	0	0	0	6	0	0	0	0	0
29160.0515942383	0	0	0	6	0	0	0	0	0
29163.6515958993	0	0	0	6	0	0	0	0	0
29167.2515838674	0	0	0	6	0	0	0	0	0
29170.8515931686	0	0	0	6	0	0	0	0	0
29174.4516011763	0	0	0	6	0	0	0	0	0
29178.051604934	0	0	0	6	0	0	0	0	0
29181.6516044153	0	0	0	6	0	0	0	0	0
29185.2516061724	0	0	0	6	0	0	0	0	0
29188.8516181117	0	0	0	6	0	0	0	0	0
29192.4516232442	0	0	0	6	0	0	0	0	0
29196.0516121084	0	0	0	6	0	0	0	0	0
29199.6516273554	0	0	0	6	0	0	0	0	0
29203.251633495	0	0	0	6	0	0	0	0	0
29206.8516231871	0	0	0	6	0	0	0	0	0
29210.4516276472	0	0	0	6	0	0	0	0	0
29214.0516347389	0	0	0	6	0	0	0	0	0
29217.6516406134	0	0	0	6	0	0	0	0	0
29221.2516384835	0	0	0	6	0	0	0	0	0
29224.8516420113	0	0	0	6	0	0	0	0	0
29228.4516490235	0	0	0	6	0	0	0	0	0
29232.0516430802	0	0	0	6	0	0	0	0	0
29235.6516505167	0	0	0	6	0	0	0	0	0
29239.2516508047	0	0	0	6	0	0	0	0	0
29242.8516570219	0	0	0	6	0	0	0	0	0
29246.4516518216	0	0	0	6	0	0	0	0	0
29250.0516672324	0	0	0	6	0	0	0	0	0
29253.6516672521	0	0	0	6	0	0	0	0	0
29257.2516757933	0	0	0	6	0	0	0	0	0
29260.8516659113	0	0	0	6	0	0	0	0	0
29264.4516716305	0	0	0	6	0	0	0	0	0
29268.0516728597	0	0	0	6	0	0	0	0	0
29271.6516677973	0	0	0	6	0	0	0	0	0
29275.2516866848	0	0	0	6	0	0	0	0	0
29278.8516799903	0	0	0	6	0	0	0	0	0
29282.451697057	0	0	0	6	0	0	0	0	0
29286.0516962091	0	0	0	6	0	0	0	0	0
29289.6517039251	0	0	0	6	0	0	0	0	0
29293.2517013708	0	0	0	6	0	0	0	0	0
29296.8516981993	0	0	0	6	0	0	0	0	0
29300.4516971071	0	0	0	6	0	0	0	0	0
29304.0516863653	0	0	0	6	0	0	0	0	0
29307.6517274424	0	0	0	6	0	0	0	0	0
29311.2517329586	0	0	0	6	0	0	0	0	0
29314.8517373543	0	0	0	6	0	0	0	0	0
29318.451740273	0	0	0	6	0	0	0	0	0
29322.0517519664	0	0	0	6	0	0	0	0	0
29325.6517560896	0	0	0	6	0	0	0	0	0
29329.2517603924	0	0	0	6	0	0	0	0	0
29332.8517586309	0	0	0	6	0	0	0	0	0
29336.4517506844	0	0	0	6	0	0	0	0	0
29340.0517595523	0	0	0	6	0	0	0	0	0
29343.6517707518	0	0	0	6	0	0	0	0	0
29347.2517818898	0	0	0	6	0	0	0	0	0
29350.8517846664	0	0	0	6	0	0	0	0	0
29354.4517917585	0	0	0	6	0	0	0	0	0
29358.0517936206	0	0	0	6	0	0	0	0	0
29361.6518029576	0	0	0	6	0	0	0	0	0
29365.2518033779	0	0	0	6	0	0	0	0	0
29368.8518107675	0	0	0	6	0	0	0	0	0
29372.4518077667	0	0	0	6	0	0	0	0	0
29376.0518180459	0	0	0	6	0	0	0	0	0
29379.6518222631	0	0	0	6	0	0	0	0	0
29383.2518255693	0	0	0	6	0	0	0	0	0
29386.8518281039	0	0	0	6	0	0	0	0	0
29390.4518329634	0	0	0	6	0	0	0	0	0
29394.051837965	0	0	0	6	0	0	0	0	0
29397.6518364259	0	0	0	6	0	0	0	0	0
29401.2518341662	0	0	0	6	0	0	0	0	0
29404.8518413055	0	0	0	6	0	0	0	0	0
29408.4518469796	0	0	0	6	0	0	0	0	0
29412.0518468021	0	0	0	6	0	0	0	0	0
29415.6518594333	0	0	0	6	0	0	0	0	0
29419.2518648369	0	0	0	6	0	0	0	0	0
29422.8518451783	0	0	0	6	0	0	0	0	0
29426.451869595	0	0	0	6	0	0	0	0	0
29430.0518693129	0	0	0	6	0	0	0	0	0
29433.6518776027	0	0	0	6	0	0	0	0	0
29437.2518823316	0	0	0	6	0	0	0	0	0
29440.8518772584	0	0	0	6	0	0	0	0	0
29444.4518869189	0	0	0	6	0	0	0	0	0
29448.0518880721	0	0	0	6	0	0	0	0	0
29451.6518919005	0	0	0	6	0	0	0	0	0
29455.2518977081	0	0	0	6	0	0	0	0	0
29458.8519008866	0	0	0	6	0	0	0	0	0
29462.4519018417	0	0	0	6	0	0	0	0	0
29466.0519092686	0	0	0	6	0	0	0	0	0
29469.6519156127	0	0	0	6	0	0	0	0	0
29473.2519201163	0	0	0	6	0	0	0	0	0
29476.8519199375	0	0	0	6	0	0	0	0	0
29480.4519243222	0	0	0	6	0	0	0	0	0
29484.0519270788	0	0	0	6	0	0	0	0	0
29487.6519238552	0	0	0	6	0	0	0	0	0
29491.2519273439	0	0	0	6	0	0	0	0	0
29494.8519270113	0	0	0	6	0	0	0	0	0
29498.4519438485	0	0	0	6	0	0	0	0	0
29502.0519500081	0	0	0	6	0	0	0	0	0
29505.6519538562	0	0	0	6	0	0	0	0	0
29509.2519599721	0	0	0	6	0	0	0	0	0
29512.8519599169	0	0	0	6	0	0	0	0	0
29516.4519686272	0	0	0	6	0	0	0	0	0
29520.0519693303	0	0	0	6	0	0	0	0	0
29523.6519705917	0	0	0	6	0	0	0	0	0
29527.2519732821	0	0	0	6	0	0	0	0	0
29530.8519610304	0	0	0	6	0	0	0	0	0
29534.4519738576	0	0	0	6	0	0	0	0	0
29538.0519885728	0	0	0	6	0	0	0	0	0
29541.6519987596	0	0	0	6	0	0	0	0	0
29545.2519992876	0	0	0	6	0	0	0	0	0
