Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25376.4467705362	0	0	0	1	1	0	0	1	0
25380.0467702097	0	0	0	1	1	0	0	1	0
25383.6467781118	0	0	0	1	1	0	0	1	0
25387.2467793944	0	0	0	1	1	0	0	1	0
25390.8467780597	0	0	0	1	1	0	0	1	0
25394.4467830887	0	0	0	1	1	0	0	1	0
25398.0467886004	0	0	0	1	1	0	0	1	0
25401.6467927139	0	0	0	1	1	0	0	1	0
25405.2467816372	0	0	0	1	1	0	0	1	0
25408.8467948412	0	0	0	1	1	0	0	1	0
25412.4467972454	0	0	0	1	1	0	0	1	0
25416.0467977098	0	0	0	1	1	0	0	1	0
25419.6467829845	0	0	0	1	1	0	0	1	0
25423.2467937938	0	0	0	1	1	0	0	1	0
25426.8468036774	0	0	0	1	1	0	0	1	0
25430.4468164099	0	0	0	1	1	0	0	1	0
25434.0468159426	0	0	0	1	1	0	0	1	0
25437.6468137791	0	0	0	1	1	0	0	1	0
25441.2468227685	0	0	0	1	1	0	0	1	0
25444.8468138368	0	0	0	1	1	0	0	1	0
25448.446830396	0	0	0	1	1	0	0	1	0
25452.0468374154	0	0	0	1	1	0	0	1	0
25455.6468403101	0	0	0	1	1	0	0	1	0
25459.2468379175	0	0	0	1	1	0	0	1	0
25462.8468501715	0	0	0	1	1	0	0	1	0
25466.4468726112	0	0	0	1	1	0	0	1	0
25470.0468764351	0	0	0	1	1	0	0	1	0
25473.6468726237	0	0	0	1	1	0	0	1	0
25477.2468768892	0	0	0	1	1	0	0	1	0
25480.8468818425	0	0	0	1	1	0	0	1	0
25484.4468820771	0	0	0	1	1	0	0	1	0
25488.0468927715	0	0	0	1	1	0	0	1	0
25491.6468862574	0	0	0	1	1	0	0	1	0
25495.2468921036	0	0	0	1	1	0	0	1	0
25498.8468997069	0	0	0	1	1	0	0	1	0
25502.446900625	0	0	0	1	1	0	0	1	0
25506.0468977776	0	0	0	1	1	0	0	1	0
25509.6469062527	0	0	0	1	1	0	0	1	0
25513.2469022787	0	0	0	1	1	0	0	1	0
25516.8469124529	0	0	0	1	1	0	0	1	0
25520.4469165156	0	0	0	1	1	0	0	1	0
25524.0469153342	0	0	0	1	1	0	0	1	0
25527.6469288912	0	0	0	1	1	0	0	1	0
25531.2469428145	0	0	0	1	1	0	0	1	0
25534.8469403328	0	0	0	1	1	0	0	1	0
25538.446944489	0	0	0	1	1	0	0	1	0
25542.0469579969	0	0	0	1	1	0	0	1	0
25545.6469576846	0	0	0	1	1	0	0	1	0
25549.2469569299	0	0	0	1	1	0	0	1	0
25552.8469515568	0	0	0	1	1	0	0	1	0
25556.4469602821	0	0	0	1	1	0	0	1	0
25560.046970082	0	0	0	1	1	0	0	1	0
25563.6469747663	0	0	0	1	1	0	0	1	0
25567.2469770981	0	0	0	1	1	0	0	1	0
25570.8469726552	0	0	0	1	1	0	0	1	0
25574.4469812624	0	0	0	1	1	0	0	1	0
25578.0469850748	0	0	0	1	1	0	0	1	0
25581.646981035	0	0	0	1	1	0	0	1	0
25585.2469953894	0	0	0	1	1	0	0	1	0
25588.8469814892	0	0	0	1	1	0	0	1	0
25592.4470117894	0	0	0	1	1	0	0	1	0
25596.0470092186	0	0	0	1	1	0	0	1	0
25599.6470165872	0	0	0	1	1	0	0	1	0
25603.2470213056	0	0	0	1	1	0	0	1	0
25606.8470157269	0	0	0	1	1	0	0	1	0
25610.4470231775	0	0	0	1	1	0	0	1	0
25614.0470322803	0	0	0	1	1	0	0	1	0
25617.6470378548	0	0	0	1	1	0	0	1	0
25621.2470404997	0	0	0	1	1	0	0	1	0
25624.8470419422	0	0	0	1	1	0	0	1	0
25628.4470422881	0	0	0	1	1	0	0	1	0
25632.0470481534	0	0	0	1	1	0	0	1	0
25635.6470511359	0	0	0	1	1	0	0	1	0
25639.247050558	0	0	0	1	1	0	0	1	0
25642.8470662127	0	0	0	1	1	0	0	1	0
25646.4470669825	0	0	0	1	1	0	0	1	0
25650.0470616753	0	0	0	1	1	0	0	1	0
25653.6470723634	0	0	0	1	1	0	0	1	0
25657.2470748369	0	0	0	1	1	0	0	1	0
25660.8470780529	0	0	0	1	1	0	0	1	0
25664.447084459	0	0	0	1	1	0	0	1	0
25668.0470893673	0	0	0	1	1	0	0	1	0
25671.6470933748	0	0	0	1	1	0	0	1	0
25675.2471015809	0	0	0	1	1	0	0	1	0
25678.8470948138	0	0	0	1	1	0	0	1	0
25682.4471035567	0	0	0	1	1	0	0	1	0
25686.0471119811	0	0	0	1	1	0	0	1	0
25689.6471229658	0	0	0	1	1	0	0	1	0
25693.2471323668	0	0	0	1	1	0	0	1	0
25696.847137018	0	0	0	1	1	0	0	1	0
25700.4471372237	0	0	0	1	1	0	0	1	0
25704.0471409925	0	0	0	1	1	0	0	1	0
25707.6471407971	0	0	0	1	1	0	0	1	0
25711.2471422204	0	0	0	1	1	0	0	1	0
25714.8471423005	0	0	0	1	1	0	0	1	0
25718.447139956	0	0	0	1	1	0	0	1	0
25722.0471466593	0	0	0	1	1	0	0	1	0
25725.647151762	0	0	0	1	1	0	0	1	0
25729.2471471212	0	0	0	1	1	0	0	1	0
25732.8471617197	0	0	0	1	1	0	0	1	0
25736.4471611445	0	0	0	1	1	0	0	1	0
25740.0471682496	0	0	0	1	1	0	0	1	0
25743.6471776587	0	0	0	1	1	0	0	1	0
25747.2471784993	0	0	0	1	1	0	0	1	0
25750.8471961505	0	0	0	1	1	0	0	1	0
25754.4472096784	0	0	0	1	1	0	0	1	0
25758.0472173529	0	0	0	1	1	0	0	1	0
25761.6472183554	0	0	0	1	1	0	0	1	0
25765.2472149085	0	0	0	1	1	0	0	1	0
25768.8472195734	0	0	0	1	1	0	0	1	0
25772.4472379092	0	0	0	1	1	0	0	1	0
25776.0472342667	0	0	0	1	1	0	0	1	0
25779.6472434649	0	0	0	1	1	0	0	1	0
25783.2472469062	0	0	0	1	1	0	0	1	0
25786.8472477868	0	0	0	1	1	0	0	1	0
25790.447245688	0	0	0	1	1	0	0	1	0
25794.0472564015	0	0	0	1	1	0	0	1	0
25797.6472650709	0	0	0	1	1	0	0	1	0
25801.2472444878	0	0	0	1	1	0	0	1	0
25804.8472643743	0	0	0	1	1	0	0	1	0
25808.4472685615	0	0	0	1	1	0	0	1	0
25812.0472748335	0	0	0	1	1	0	0	1	0
25815.6472733984	0	0	0	1	1	0	0	1	0
25819.2472768909	0	0	0	1	1	0	0	1	0
25822.8472812893	0	0	0	1	1	0	0	1	0
25826.4472860634	0	0	0	1	1	0	0	1	0
25830.0472925367	0	0	0	1	1	0	0	1	0
25833.6472809482	0	0	0	1	1	0	0	1	0
25837.2473121088	0	0	0	1	1	0	0	1	0
25840.8473174966	0	0	0	1	1	0	0	1	0
25844.4473164529	0	0	0	1	1	0	0	1	0
25848.0473238621	0	0	0	1	1	0	0	1	0
25851.6473293251	0	0	0	1	1	0	0	1	0
25855.2473350802	0	0	0	1	1	0	0	1	0
25858.8473331115	0	0	0	1	1	0	0	1	0
25862.4473362396	0	0	0	1	1	0	0	1	0
25866.0473364531	0	0	0	1	1	0	0	1	0
25869.6473500646	0	0	0	1	1	0	0	1	0
25873.2473539189	0	0	0	1	1	0	0	1	0
25876.8473632023	0	0	0	1	1	0	0	1	0
25880.4473661141	0	0	0	1	1	0	0	1	0
25884.0473705071	0	0	0	1	1	0	0	1	0
25887.647377833	0	0	0	1	1	0	0	1	0
25891.2473855932	0	0	0	1	1	0	0	1	0
25894.8473960562	0	0	0	1	1	0	0	1	0
25898.4473995836	0	0	0	1	1	0	0	1	0
25902.0474015908	0	0	0	1	1	0	0	1	0
25905.6474052756	0	0	0	1	1	0	0	1	0
25909.2474038933	0	0	0	1	1	0	0	1	0
25912.8474052102	0	0	0	1	1	0	0	1	0
25916.4474098088	0	0	0	1	1	0	0	1	0
25920.0474150827	0	0	0	1	1	0	0	1	0
25923.647424617	0	0	0	1	1	0	0	1	0
25927.2474247019	0	0	0	1	1	0	0	1	0
25930.8474418321	0	0	0	1	1	0	0	1	0
25934.4474420838	0	0	0	1	1	0	0	1	0
25938.0474535082	0	0	0	1	1	0	0	1	0
25941.6474625209	0	0	0	1	1	0	0	1	0
25945.2474619144	0	0	0	1	1	0	0	1	0
25948.8474613619	0	0	0	1	1	0	0	1	0
25952.4474697574	0	0	0	1	1	0	0	1	0
25956.0474795755	0	0	0	1	1	0	0	1	0
25959.6474890967	0	0	0	1	1	0	0	1	0
25963.247489986	0	0	0	1	1	0	0	1	0
25966.8474800501	0	0	0	1	1	0	0	1	0
25970.447490536	0	0	0	1	1	0	0	1	0
25974.0474824358	0	0	0	1	1	0	0	1	0
25977.6475002878	0	0	0	1	1	0	0	1	0
25981.247510438	0	0	0	1	1	0	0	1	0
25984.8475134145	0	0	0	1	1	0	0	1	0
25988.4475066297	0	0	0	1	1	0	0	1	0
25992.0475194659	0	0	0	1	1	0	0	1	0
25995.6475305736	0	0	0	1	1	0	0	1	0
25999.2475371456	0	0	0	1	1	0	0	1	0
26002.8475454862	0	0	0	1	1	0	0	1	0
26006.4475426006	0	0	0	1	1	0	0	1	0
26010.0475511041	0	0	0	1	1	0	0	1	0
26013.6475518693	0	0	0	1	1	0	0	1	0
26017.2475544286	0	0	0	1	1	0	0	1	0
26020.8475586604	0	0	0	1	1	0	0	1	0
26024.4475543076	0	0	0	1	1	0	0	1	0
26028.0475579578	0	0	0	1	1	0	0	1	0
26031.6475586789	0	0	0	1	1	0	0	1	0
26035.247566267	0	0	0	1	1	0	0	1	0
26038.8475656021	0	0	0	1	1	0	0	1	0
26042.4475690295	0	0	0	1	1	0	0	1	0
26046.0475860747	0	0	0	1	1	0	0	1	0
26049.6475859987	0	0	0	1	1	0	0	1	0
26053.24758614	0	0	0	1	1	0	0	1	0
26056.8475915756	0	0	0	1	1	0	0	1	0
26060.4475945648	0	0	0	1	1	0	0	1	0
26064.047591901	0	0	0	1	1	0	0	1	0
26067.6476013512	0	0	0	1	1	0	0	1	0
26071.2476045462	0	0	0	1	1	0	0	1	0
26074.8476017593	0	0	0	1	1	0	0	1	0
26078.447620559	0	0	0	1	1	0	0	1	0
26082.0476234121	0	0	0	1	1	0	0	1	0
26085.6476282908	0	0	0	1	1	0	0	1	0
26089.2476326146	0	0	0	1	1	0	0	1	0
26092.8476256583	0	0	0	1	1	0	0	1	0
26096.4476428795	0	0	0	1	1	0	0	1	0
26100.0476370785	0	0	0	1	1	0	0	1	0
26103.6476501772	0	0	0	1	1	0	0	1	0
26107.247642037	0	0	0	1	1	0	0	1	0
26110.8476405143	0	0	0	1	1	0	0	1	0
26114.4476530391	0	0	0	1	1	0	0	1	0
26118.0476524711	0	0	0	1	1	0	0	1	0
26121.6476571382	0	0	0	1	1	0	0	1	0
26125.2476757711	0	0	0	1	1	0	0	1	0
26128.8476744208	0	0	0	1	1	0	0	1	0
26132.4476850901	0	0	0	1	1	0	0	1	0
26136.0476819347	0	0	0	1	1	0	0	1	0
26139.6476860664	0	0	0	1	1	0	0	1	0
26143.2476950527	0	0	0	1	1	0	0	1	0
26146.8476920316	0	0	0	1	1	0	0	1	0
26150.4476864741	0	0	0	1	1	0	0	1	0
26154.0476877026	0	0	0	1	1	0	0	1	0
26157.6476982475	0	0	0	1	1	0	0	1	0
26161.2476984404	0	0	0	1	1	0	0	1	0
26164.8477076837	0	0	0	1	1	0	0	1	0
26168.4477082075	0	0	0	1	1	0	0	1	0
26172.0477113044	0	0	0	1	1	0	0	1	0
26175.6477137643	0	0	0	1	1	0	0	1	0
26179.247717761	0	0	0	1	1	0	0	1	0
26182.8477243806	0	0	0	1	1	0	0	1	0
26186.4477287067	0	0	0	1	1	0	0	1	0
26190.0477285797	0	0	0	1	1	0	0	1	0
26193.6477333354	0	0	0	1	1	0	0	1	0
26197.2477293353	0	0	0	1	1	0	0	1	0
26200.8477242138	0	0	0	1	1	0	0	1	0
26204.4477355692	0	0	0	1	1	0	0	1	0
26208.0477436017	0	0	0	1	1	0	0	1	0
26211.6477456013	0	0	0	1	1	0	0	1	0
26215.2477466022	0	0	0	1	1	0	0	1	0
26218.8477349085	0	0	0	1	1	0	0	1	0
26222.4477481577	0	0	0	1	1	0	0	1	0
26226.047753707	0	0	0	1	1	0	0	1	0
26229.6477621864	0	0	0	1	1	0	0	1	0
26233.2477681108	0	0	0	1	1	0	0	1	0
26236.8477631958	0	0	0	1	1	0	0	1	0
26240.4477658037	0	0	0	1	1	0	0	1	0
26244.0477804277	0	0	0	1	1	0	0	1	0
26247.6477844269	0	0	0	1	1	0	0	1	0
26251.2477926988	0	0	0	1	1	0	0	1	0
26254.8477902525	0	0	0	1	1	0	0	1	0
26258.4478074868	0	0	0	1	1	0	0	1	0
26262.0478172369	0	0	0	1	1	0	0	1	0
26265.647816824	0	0	0	1	1	0	0	1	0
26269.2478163718	0	0	0	1	1	0	0	1	0
26272.8478317362	0	0	0	1	1	0	0	1	0
26276.4478291745	0	0	0	1	1	0	0	1	0
26280.0478345159	0	0	0	1	1	0	0	1	0
26283.6478427915	0	0	0	1	1	0	0	1	0
26287.2478529277	0	0	0	1	1	0	0	1	0
26290.8478546534	0	0	0	1	1	0	0	1	0
26294.4478699036	0	0	0	1	1	0	0	1	0
26298.0478702826	0	0	0	1	1	0	0	1	0
26301.6478719232	0	0	0	1	1	0	0	1	0
26305.2478746597	0	0	0	1	1	0	0	1	0
26308.8478849759	0	0	0	1	1	0	0	1	0
26312.4478762711	0	0	0	1	1	0	0	1	0
26316.0478859266	0	0	0	1	1	0	0	1	0
26319.6478885907	0	0	0	1	1	0	0	1	0
26323.2478877147	0	0	0	1	1	0	0	1	0
26326.8478943516	0	0	0	1	1	0	0	1	0
26330.4478995603	0	0	0	1	1	0	0	1	0
26334.0478986707	0	0	0	1	1	0	0	1	0
26337.6479023568	0	0	0	1	1	0	0	1	0
26341.247900999	0	0	0	1	1	0	0	1	0
26344.8479056269	0	0	0	1	1	0	0	1	0
26348.4479174036	0	0	0	1	1	0	0	1	0
26352.0479129072	0	0	0	1	1	0	0	1	0
26355.6479265092	0	0	0	1	1	0	0	1	0
26359.2479264121	0	0	0	1	1	0	0	1	0
26362.8479313937	0	0	0	1	1	0	0	1	0
26366.4479357746	0	0	0	1	1	0	0	1	0
26370.0479294777	0	0	0	1	1	0	0	1	0
26373.6479395391	0	0	0	1	1	0	0	1	0
26377.2479423853	0	0	0	1	1	0	0	1	0
26380.8479425576	0	0	0	1	1	0	0	1	0
26384.4479440111	0	0	0	1	1	0	0	1	0
26388.0479503259	0	0	0	1	1	0	0	1	0
26391.6479494893	0	0	0	1	1	0	0	1	0
26395.2479521618	0	0	0	1	1	0	0	1	0
26398.8479617286	0	0	0	1	1	0	0	1	0
26402.4479677582	0	0	0	1	1	0	0	1	0
26406.0479712584	0	0	0	1	1	0	0	1	0
26409.6479613405	0	0	0	1	1	0	0	1	0
26413.2479769862	0	0	0	1	1	0	0	1	0
26416.8479743465	0	0	0	1	1	0	0	1	0
26420.4479827655	0	0	0	1	1	0	0	1	0
26424.0479796959	0	0	0	1	1	0	0	1	0
26427.6479836678	0	0	0	1	1	0	0	1	0
26431.2479793769	0	0	0	1	1	0	0	1	0
26434.8480010186	0	0	0	1	1	0	0	1	0
26438.4479991636	0	0	0	1	1	0	0	1	0
26442.0480094104	0	0	0	1	1	0	0	1	0
26445.648014145	0	0	0	1	1	0	0	1	0
26449.2480161502	0	0	0	1	1	0	0	1	0
26452.8480101104	0	0	0	1	1	0	0	1	0
26456.4480192018	0	0	0	1	1	0	0	1	0
26460.0480260419	0	0	0	1	1	0	0	1	0
26463.6480280214	0	0	0	1	1	0	0	1	0
26467.2480304403	0	0	0	1	1	0	0	1	0
26470.848035253	0	0	0	1	1	0	0	1	0
26474.4480416766	0	0	0	1	1	0	0	1	0
26478.0480428233	0	0	0	1	1	0	0	1	0
26481.6480489902	0	0	0	1	1	0	0	1	0
26485.2480534052	0	0	0	1	1	0	0	1	0
26488.8480569319	0	0	0	1	1	0	0	1	0
26492.4480552556	0	0	0	1	1	0	0	1	0
26496.0480667098	0	0	0	1	1	0	0	1	0
26499.6480635436	0	0	0	1	1	0	0	1	0
26503.2480695506	0	0	0	1	1	0	0	1	0
26506.8480586979	0	0	0	1	1	0	0	1	0
26510.4480810057	0	0	0	1	1	0	0	1	0
26514.0480817985	0	0	0	1	1	0	0	1	0
26517.6480794597	0	0	0	1	1	0	0	1	0
26521.2480772601	0	0	0	1	1	0	0	1	0
26524.8480881675	0	0	0	1	1	0	0	1	0
26528.44807895	0	0	0	1	1	0	0	1	0
26532.0480863276	0	0	0	1	1	0	0	1	0
26535.6480852099	0	0	0	1	1	0	0	1	0
26539.2481075623	0	0	0	1	1	0	0	1	0
26542.848110679	0	0	0	1	1	0	0	1	0
26546.4481220587	0	0	0	1	1	0	0	1	0
26550.0481185933	0	0	0	1	1	0	0	1	0
26553.6481333564	0	0	0	1	1	0	0	1	0
26557.2481629316	0	0	0	1	1	0	0	1	0
26560.8481536198	0	0	0	1	1	0	0	1	0
26564.4481659117	0	0	0	1	1	0	0	1	0
26568.0481650071	0	0	0	1	1	0	0	1	0
26571.6481699083	0	0	0	1	1	0	0	1	0
26575.2481709217	0	0	0	1	1	0	0	1	0
26578.8481718885	0	0	0	1	1	0	0	1	0
26582.4481732275	0	0	0	1	1	0	0	1	0
26586.0481747633	0	0	0	1	1	0	0	1	0
26589.6481659608	0	0	0	1	1	0	0	1	0
26593.2481720395	0	0	0	1	1	0	0	1	0
26596.8481854816	0	0	0	1	1	0	0	1	0
26600.4481771256	0	0	0	1	1	0	0	1	0
26604.048179977	0	0	0	1	1	0	0	1	0
26607.6482090129	0	0	0	1	1	0	0	1	0
26611.2482155896	0	0	0	1	1	0	0	1	0
26614.8482157726	0	0	0	1	1	0	0	1	0
26618.4482296067	0	0	0	1	1	0	0	1	0
26622.048231363	0	0	0	1	1	0	0	1	0
26625.6482349954	0	0	0	1	1	0	0	1	0
26629.24823642	0	0	0	1	1	0	0	1	0
26632.8482347493	0	0	0	1	1	0	0	1	0
26636.4482313163	0	0	0	1	1	0	0	1	0
26640.0482413647	0	0	0	1	1	0	0	1	0
26643.6482458585	0	0	0	1	1	0	0	1	0
26647.248241083	0	0	0	1	1	0	0	1	0
26650.8482514901	0	0	0	1	1	0	0	1	0
26654.4482456526	0	0	0	1	1	0	0	1	0
26658.0482526368	0	0	0	1	1	0	0	1	0
26661.6482624383	0	0	0	1	1	0	0	1	0
26665.2482710221	0	0	0	1	1	0	0	1	0
26668.8482680456	0	0	0	1	1	0	0	1	0
26672.4482716592	0	0	0	1	1	0	0	1	0
26676.0482783718	0	0	0	1	1	0	0	1	0
26679.6482787919	0	0	0	1	1	0	0	1	0
26683.2482805538	0	0	0	1	1	0	0	1	0
26686.8482835706	0	0	0	1	1	0	0	1	0
26690.4482924294	0	0	0	1	1	0	0	1	0
26694.0482947672	0	0	0	1	1	0	0	1	0
26697.6483041432	0	0	0	1	1	0	0	1	0
26701.2483097479	0	0	0	1	1	0	0	1	0
26704.8483112008	0	0	0	1	1	0	0	1	0
26708.4483066839	0	0	0	1	1	0	0	1	0
26712.0483110402	0	0	0	1	1	0	0	1	0
26715.6483290713	0	0	0	1	1	0	0	1	0
26719.2483285446	0	0	0	1	1	0	0	1	0
26722.8483354679	0	0	0	1	1	0	0	1	0
26726.4483492785	0	0	0	1	1	0	0	1	0
26730.0483523283	0	0	0	1	1	0	0	1	0
26733.6483559348	0	0	0	2	1	0	0	1	0
26737.2483599569	0	0	0	2	1	0	0	1	0
26740.8483538534	0	0	0	2	1	0	0	1	0
26744.4483591882	0	0	0	2	1	0	0	1	0
26748.0483640907	0	0	0	2	1	0	0	1	0
26751.6483697725	0	0	0	2	1	0	0	1	0
26755.2483797279	0	0	0	2	1	0	0	1	0
26758.8483876127	0	0	0	2	1	0	0	1	0
26762.4483859508	0	0	0	2	1	0	0	1	0
26766.0483980779	0	0	0	2	1	0	0	1	0
26769.6484030104	0	0	0	2	1	0	0	1	0
26773.2483990281	0	0	0	2	1	0	0	1	0
26776.8484104394	0	0	0	2	1	0	0	1	0
26780.4484121809	0	0	0	2	1	0	0	1	0
26784.0484138933	0	0	0	2	1	0	0	1	0
26787.6484104035	0	0	0	2	1	0	0	1	0
26791.2483967918	0	0	0	2	1	0	0	1	0
26794.8484148913	0	0	0	2	1	0	0	1	0
26798.4484257885	0	0	0	2	1	0	0	1	0
26802.0484227403	0	0	0	2	1	0	0	1	0
26805.6484272563	0	0	0	2	1	0	0	1	0
26809.2484292395	0	0	0	2	1	0	0	1	0
26812.8484296072	0	0	0	2	1	0	0	1	0
26816.4484287099	0	0	0	2	1	0	0	1	0
26820.0484267654	0	0	0	2	1	0	0	1	0
26823.6484309329	0	0	0	2	1	0	0	1	0
26827.2484322443	0	0	0	2	1	0	0	1	0
26830.8484370648	0	0	0	2	1	0	0	1	0
26834.4484350918	0	0	0	2	1	0	0	1	0
26838.0484374416	0	0	0	2	1	0	0	1	0
26841.6484432917	0	0	0	2	1	0	0	1	0
26845.2484492356	0	0	0	2	1	0	0	1	0
26848.8484582624	0	0	0	2	1	0	0	1	0
26852.4484455275	0	0	0	2	1	0	0	1	0
26856.0484622575	0	0	0	2	1	0	0	1	0
26859.6484634969	0	0	0	2	1	0	0	1	0
26863.2484712081	0	0	0	2	1	0	0	1	0
26866.8484751804	0	0	0	2	1	0	0	1	0
26870.4484738993	0	0	0	2	1	0	0	1	0
26874.048478697	0	0	0	2	1	0	0	1	0
26877.648472539	0	0	0	2	1	0	0	1	0
26881.2484937136	0	0	0	2	1	0	0	1	0
26884.8484920779	0	0	0	2	1	0	0	1	0
26888.4484975732	0	0	0	2	1	0	0	1	0
26892.0485029966	0	0	0	2	1	0	0	1	0
26895.6485079217	0	0	0	2	1	0	0	1	0
26899.2485083053	0	0	0	2	1	0	0	1	0
26902.848521976	0	0	0	2	1	0	0	1	0
26906.4485230723	0	0	0	2	1	0	0	1	0
26910.0485249516	0	0	0	2	1	0	0	1	0
26913.6485299194	0	0	0	2	1	0	0	1	0
26917.2485260709	0	0	0	2	1	0	0	1	0
26920.8485365643	0	0	0	2	1	0	0	1	0
26924.4485539309	0	0	0	2	1	0	0	1	0
26928.0485513568	0	0	0	2	1	0	0	1	0
26931.6485564017	0	0	0	2	1	0	0	1	0
26935.2485565063	0	0	0	2	1	0	0	1	0
26938.8485632415	0	0	0	2	1	0	0	1	0
26942.4485469557	0	0	0	2	1	0	0	1	0
26946.048576719	0	0	0	2	1	0	0	1	0
26949.6485777479	0	0	0	2	1	0	0	1	0
26953.2485826581	0	0	0	2	1	0	0	1	0
26956.8485936791	0	0	0	2	1	0	0	1	0
26960.4485959183	0	0	0	2	1	0	0	1	0
26964.0485987571	0	0	0	2	1	0	0	1	0
26967.6485961322	0	0	0	2	1	0	0	1	0
26971.2486051394	0	0	0	2	1	0	0	1	0
26974.8486061799	0	0	0	2	1	0	0	1	0
26978.4486000002	0	0	0	2	1	0	0	1	0
26982.0486136233	0	0	0	2	1	0	0	1	0
26985.6486338472	0	0	0	2	1	0	0	1	0
26989.2486353906	0	0	0	2	1	0	0	1	0
26992.8486336367	0	0	0	2	1	0	0	1	0
26996.4486372702	0	0	0	2	1	0	0	1	0
27000.048642092	0	0	0	2	1	0	0	1	0
27003.6486440546	0	0	0	2	1	0	0	1	0
27007.2486452602	0	0	0	2	1	0	0	1	0
27010.8486446483	0	0	0	2	1	0	0	1	0
27014.4486489789	0	0	0	2	1	0	0	1	0
27018.0486443069	0	0	0	2	1	0	0	1	0
27021.6486512532	0	0	0	2	1	0	0	1	0
27025.2486478106	0	0	0	2	1	0	0	1	0
27028.8486518531	0	0	0	2	1	0	0	1	0
27032.4486534846	0	0	0	2	1	0	0	1	0
27036.0486572716	0	0	0	2	1	0	0	1	0
27039.6486456388	0	0	0	2	1	0	0	1	0
27043.2486573098	0	0	0	2	1	0	0	1	0
27046.8486570563	0	0	0	2	1	0	0	1	0
27050.4486603467	0	0	0	2	1	0	0	1	0
27054.0486695327	0	0	0	2	1	0	0	1	0
27057.648669683	0	0	0	2	1	0	0	1	0
27061.2486721354	0	0	0	2	1	0	0	1	0
27064.8486748863	0	0	0	2	1	0	0	1	0
27068.4486750118	0	0	0	2	1	0	0	1	0
27072.0486897579	0	0	0	2	1	0	0	1	0
27075.6486996825	0	0	0	2	1	0	0	1	0
27079.2486960402	0	0	0	2	1	0	0	1	0
27082.8487125062	0	0	0	2	1	0	0	1	0
27086.4487129385	0	0	0	2	1	0	0	1	0
27090.0487222579	0	0	0	2	1	0	0	1	0
27093.648724396	0	0	0	2	1	0	0	1	0
27097.2487303046	0	0	0	2	1	0	0	1	0
27100.8487478158	0	0	0	2	1	0	0	1	0
27104.4487645316	0	0	0	2	1	0	0	1	0
27108.0487681469	0	0	0	2	1	0	0	1	0
27111.6487706396	0	0	0	2	1	0	0	1	0
27115.2487729158	0	0	0	2	1	0	0	1	0
27118.8487813925	0	0	0	2	1	0	0	1	0
27122.4487832871	0	0	0	2	1	0	0	1	0
27126.0487805272	0	0	0	2	1	0	0	1	0
27129.6487871553	0	0	0	2	1	0	0	1	0
27133.2487997467	0	0	0	2	1	0	0	1	0
27136.8487952627	0	0	0	2	1	0	0	1	0
27140.4488129894	0	0	0	2	1	0	0	1	0
27144.0488216923	0	0	0	2	1	0	0	1	0
27147.6488328897	0	0	0	2	1	0	0	1	0
27151.2488314523	0	0	0	2	1	0	0	1	0
27154.8488306545	0	0	0	2	1	0	0	1	0
27158.448852879	0	0	0	2	1	0	0	1	0
27162.0488436559	0	0	0	2	1	0	0	1	0
27165.6488536	0	0	0	2	1	0	0	1	0
27169.2488438942	0	0	0	2	1	0	0	1	0
27172.8488489462	0	0	0	2	1	0	0	1	0
27176.4488553688	0	0	0	2	1	0	0	1	0
27180.048855169	0	0	0	2	1	0	0	1	0
27183.648860958	0	0	0	2	1	0	0	1	0
27187.2488581167	0	0	0	2	1	0	0	1	0
27190.8488684697	0	0	0	2	1	0	0	1	0
27194.4488721621	0	0	0	2	1	0	0	1	0
27198.0488685068	0	0	0	2	1	0	0	1	0
27201.6488734849	0	0	0	2	1	0	0	1	0
27205.2488840964	0	0	0	2	1	0	0	1	0
27208.848884089	0	0	0	2	1	0	0	1	0
27212.4488913049	0	0	0	2	1	0	0	1	0
27216.0488961254	0	0	0	2	1	0	0	1	0
27219.6489007036	0	0	0	2	1	0	0	1	0
27223.2489072484	0	0	0	2	1	0	0	1	0
27226.8489084989	0	0	0	2	1	0	0	1	0
27230.4489077078	0	0	0	2	1	0	0	1	0
27234.0489122469	0	0	0	2	1	0	0	1	0
27237.6489147091	0	0	0	2	1	0	0	1	0
27241.2489159309	0	0	0	2	1	0	0	1	0
27244.8489170876	0	0	0	2	1	0	0	1	0
27248.4489241789	0	0	0	2	1	0	0	1	0
27252.0489240628	0	0	0	2	1	0	0	1	0
27255.6489189423	0	0	0	2	1	0	0	1	0
27259.2489336723	0	0	0	2	1	0	0	1	0
27262.8489361839	0	0	0	2	1	0	0	1	0
27266.4489384661	0	0	0	2	1	0	0	1	0
27270.0489378788	0	0	0	2	1	0	0	1	0
27273.6489513862	0	0	0	2	1	0	0	1	0
27277.2489544036	0	0	0	2	1	0	0	1	0
27280.8489590159	0	0	0	2	1	0	0	1	0
27284.448959139	0	0	0	2	1	0	0	1	0
27288.0489573982	0	0	0	2	1	0	0	1	0
27291.6489568524	0	0	0	2	1	0	0	1	0
27295.2489782262	0	0	0	2	1	0	0	1	0
27298.8489747377	0	0	0	2	1	0	0	1	0
27302.4489833142	0	0	0	2	1	0	0	1	0
27306.0489907992	0	0	0	2	1	0	0	1	0
27309.6489987178	0	0	0	2	1	0	0	1	0
