Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26722.8491518283	0	0	0	5	0	0	0	0	0
26726.449149737	0	0	0	5	0	0	0	0	0
26730.0491546559	0	0	0	5	0	0	0	0	0
26733.6491543459	0	0	0	5	0	0	0	0	0
26737.249155778	0	0	0	5	0	0	0	0	0
26740.849138002	0	0	0	5	0	0	0	0	0
26744.4491632449	0	0	0	5	0	0	0	0	0
26748.0491749154	0	0	0	5	0	0	0	0	0
26751.6491620393	0	0	0	5	0	0	0	0	0
26755.2491726115	0	0	0	5	0	0	0	0	0
26758.8491830681	0	0	0	5	0	0	0	0	0
26762.4491806192	0	0	0	5	0	0	0	0	0
26766.049194193	0	0	0	5	0	0	0	0	0
26769.6491850282	0	0	0	5	0	0	0	0	0
26773.2492057786	0	0	0	5	0	0	0	0	0
26776.8492067227	0	0	0	5	0	0	0	0	0
26780.4492070321	0	0	0	5	0	0	0	0	0
26784.0492312198	0	0	0	5	0	0	0	0	0
26787.6492299269	0	0	0	5	0	0	0	0	0
26791.2492297513	0	0	0	5	0	0	0	0	0
26794.8492321816	0	0	0	5	0	0	0	0	0
26798.4492366315	0	0	0	5	0	0	0	0	0
26802.0492172915	0	0	0	5	0	0	0	0	0
26805.649247346	0	0	0	5	0	0	0	0	0
26809.2492452499	0	0	0	5	0	0	0	0	0
26812.8492536058	0	0	0	5	0	0	0	0	0
26816.4492556471	0	0	0	5	0	0	0	0	0
26820.0492601234	0	0	0	5	0	0	0	0	0
26823.6492615288	0	0	0	5	0	0	0	0	0
26827.2492645783	0	0	0	5	0	0	0	0	0
26830.8492821224	0	0	0	5	0	0	0	0	0
26834.449310676	0	0	0	5	0	0	0	0	0
26838.0493129618	0	0	0	5	0	0	0	0	0
26841.649318296	0	0	0	5	0	0	0	0	0
26845.2493285414	0	0	0	5	0	0	0	0	0
26848.8493253047	0	0	0	5	0	0	0	0	0
26852.4493429707	0	0	0	5	0	0	0	0	0
26856.0493387702	0	0	0	5	0	0	0	0	0
26859.6493354173	0	0	0	5	0	0	0	0	0
26863.2493450246	0	0	0	5	0	0	0	0	0
26866.8493487693	0	0	0	5	0	0	0	0	0
26870.4493575618	0	0	0	5	0	0	0	0	0
26874.0493587681	0	0	0	5	0	0	0	0	0
26877.6493605463	0	0	0	5	0	0	0	0	0
26881.2493556089	0	0	0	5	0	0	0	0	0
26884.8493700717	0	0	0	5	0	0	0	0	0
26888.4493638854	0	0	0	5	0	0	0	0	0
26892.0493829775	0	0	0	5	0	0	0	0	0
26895.649369618	0	0	0	5	0	0	0	0	0
26899.2493880851	0	0	0	5	0	0	0	0	0
26902.8493864465	0	0	0	5	0	0	0	0	0
26906.449399511	0	0	0	5	0	0	0	0	0
26910.0493969112	0	0	0	5	0	0	0	0	0
26913.6494008241	0	0	0	5	0	0	0	0	0
26917.2494058874	0	0	0	5	0	0	0	0	0
26920.8494072057	0	0	0	5	0	0	0	0	0
26924.4494144656	0	0	0	5	0	0	0	0	0
26928.0493981106	0	0	0	5	0	0	0	0	0
26931.6494028324	0	0	0	5	0	0	0	0	0
26935.2494147532	0	0	0	5	0	0	0	0	0
26938.8494184086	0	0	0	5	0	0	0	0	0
26942.4494207497	0	0	0	5	0	0	0	0	0
26946.0494317604	0	0	0	5	0	0	0	0	0
26949.6494343675	0	0	0	5	0	0	0	0	0
26953.2494348236	0	0	0	5	0	0	0	0	0
26956.8494394489	0	0	0	5	0	0	0	0	0
26960.4494447538	0	0	0	5	0	0	0	0	0
26964.0494432771	0	0	0	5	0	0	0	0	0
26967.6494468445	0	0	0	5	0	0	0	0	0
26971.2494449158	0	0	0	5	0	0	0	0	0
26974.8494638004	0	0	0	5	0	0	0	0	0
26978.4494668761	0	0	0	5	0	0	0	0	0
26982.0494676159	0	0	0	5	0	0	0	0	0
26985.6494709936	0	0	0	5	0	0	0	0	0
26989.2494659499	0	0	0	5	0	0	0	0	0
26992.8494660781	0	0	0	5	0	0	0	0	0
26996.4494829673	0	0	0	5	0	0	0	0	0
27000.0494850461	0	0	0	5	0	0	0	0	0
27003.6494929656	0	0	0	5	0	0	0	0	0
27007.2494917711	0	0	0	5	0	0	0	0	0
27010.8495037089	0	0	0	5	0	0	0	0	0
27014.4494992979	0	0	0	5	0	0	0	0	0
27018.0495075835	0	0	0	5	0	0	0	0	0
27021.6495115678	0	0	0	5	0	0	0	0	0
27025.2495044968	0	0	0	5	0	0	0	0	0
27028.8495156275	0	0	0	5	0	0	0	0	0
27032.4495125623	0	0	0	5	0	0	0	0	0
27036.0495257628	0	0	0	5	0	0	0	0	0
27039.6495301431	0	0	0	5	0	0	0	0	0
27043.2495290869	0	0	0	5	0	0	0	0	0
27046.8495396105	0	0	0	5	0	0	0	0	0
27050.4495423315	0	0	0	5	0	0	0	0	0
27054.0495454215	0	0	0	5	0	0	0	0	0
27057.6495468902	0	0	0	5	0	0	0	0	0
27061.2495418785	0	0	0	5	0	0	0	0	0
27064.8495514823	0	0	0	5	0	0	0	0	0
27068.4495452553	0	0	0	5	0	0	0	0	0
27072.0495423369	0	0	0	5	0	0	0	0	0
27075.6495530958	0	0	0	5	0	0	0	0	0
27079.2495597506	0	0	0	5	0	0	0	0	0
27082.8495507899	0	0	0	5	0	0	0	0	0
27086.4495718663	0	0	0	5	0	0	0	0	0
27090.0495819611	0	0	0	5	0	0	0	0	0
27093.6495802078	0	0	0	5	0	0	0	0	0
27097.2495947502	0	0	0	5	0	0	0	0	0
27100.849592226	0	0	0	5	0	0	0	0	0
27104.4495987247	0	0	0	5	0	0	0	0	0
27108.0496084125	0	0	0	5	0	0	0	0	0
27111.64962148	0	0	0	5	0	0	0	0	0
27115.2496255413	0	0	0	5	0	0	0	0	0
27118.8496355121	0	0	0	5	0	0	0	0	0
27122.4496387783	0	0	0	5	0	0	0	0	0
27126.049660355	0	0	0	5	0	0	0	0	0
27129.6496663648	0	0	0	5	0	0	0	0	0
27133.2496712313	0	0	0	5	0	0	0	0	0
27136.8496756868	0	0	0	5	0	0	0	0	0
27140.4496713589	0	0	0	5	0	0	0	0	0
27144.0496724683	0	0	0	5	0	0	0	0	0
27147.6496853746	0	0	0	5	0	0	0	0	0
27151.2496862662	0	0	0	5	0	0	0	0	0
27154.8496889568	0	0	0	5	0	0	0	0	0
27158.4496981232	0	0	0	5	0	0	0	0	0
27162.0497014605	0	0	0	5	0	0	0	0	0
27165.6497048675	0	0	0	5	0	0	0	0	0
27169.2496963695	0	0	0	5	0	0	0	0	0
27172.8497096206	0	0	0	5	0	0	0	0	0
27176.4497115825	0	0	0	5	0	0	0	0	0
27180.0497124383	0	0	0	5	0	0	0	0	0
27183.6497040632	0	0	0	5	0	0	0	0	0
27187.249717559	0	0	0	5	0	0	0	0	0
27190.8497185632	0	0	0	5	0	0	0	0	0
27194.4497319899	0	0	0	5	0	0	0	0	0
27198.0497326922	0	0	0	5	0	0	0	0	0
27201.6497192124	0	0	0	5	0	0	0	0	0
27205.2497313587	0	0	0	5	0	0	0	0	0
27208.84973727	0	0	0	5	0	0	0	0	0
27212.4497452696	0	0	0	5	0	0	0	0	0
27216.0497548869	0	0	0	5	0	0	0	0	0
27219.6497589267	0	0	0	5	0	0	0	0	0
27223.2497501306	0	0	0	5	0	0	0	0	0
27226.8497676551	0	0	0	5	0	0	0	0	0
27230.4497697679	0	0	0	5	0	0	0	0	0
27234.0497616845	0	0	0	5	0	0	0	0	0
27237.6497726386	0	0	0	5	0	0	0	0	0
27241.2497572511	0	0	0	5	0	0	0	0	0
27244.8497689692	0	0	0	5	0	0	0	0	0
27248.4497769852	0	0	0	5	0	0	0	0	0
27252.0497806649	0	0	0	5	0	0	0	0	0
27255.6497828534	0	0	0	5	0	0	0	0	0
27259.2497797773	0	0	0	5	0	0	0	0	0
27262.8497912991	0	0	0	5	0	0	0	0	0
27266.449794112	0	0	0	5	0	0	0	0	0
27270.0497951178	0	0	0	5	0	0	0	0	0
27273.6497927565	0	0	0	5	0	0	0	0	0
27277.2497966816	0	0	0	5	0	0	0	0	0
27280.8498090826	0	0	0	5	0	0	0	0	0
27284.4498121801	0	0	0	5	0	0	0	0	0
27288.0498161101	0	0	0	5	0	0	0	0	0
27291.6498154396	0	0	0	5	0	0	0	0	0
27295.2498162701	0	0	0	5	0	0	0	0	0
27298.849798263	0	0	0	5	0	0	0	0	0
27302.4498177433	0	0	0	5	0	0	0	0	0
27306.0498340975	0	0	0	5	0	0	0	0	0
27309.6498365936	0	0	0	5	0	0	0	0	0
27313.2498410426	0	0	0	5	0	0	0	0	0
27316.8498484652	0	0	0	5	0	0	0	0	0
27320.4498488699	0	0	0	5	0	0	0	0	0
27324.0498578677	0	0	0	5	0	0	0	0	0
27327.6498635603	0	0	0	5	0	0	0	0	0
27331.2498709991	0	0	0	5	0	0	0	0	0
27334.8498830269	0	0	0	5	0	0	0	0	0
27338.4498820884	0	0	0	5	0	0	0	0	0
27342.0498864978	0	0	0	5	0	0	0	0	0
27345.6498932162	0	0	0	5	0	0	0	0	0
27349.2498922636	0	0	0	5	0	0	0	0	0
27352.8498988761	0	0	0	5	0	0	0	0	0
27356.4499046859	0	0	0	5	0	0	0	0	0
27360.0499013064	0	0	0	5	0	0	0	0	0
27363.6499063849	0	0	0	5	0	0	0	0	0
27367.2499117621	0	0	0	5	0	0	0	0	0
27370.8499140801	0	0	0	5	0	0	0	0	0
27374.4499202799	0	0	0	5	0	0	0	0	0
27378.0499172211	0	0	0	5	0	0	0	0	0
27381.649921073	0	0	0	5	0	0	0	0	0
27385.2499223815	0	0	0	5	0	0	0	0	0
27388.8499244532	0	0	0	5	0	0	0	0	0
27392.4499295508	0	0	0	5	0	0	0	0	0
27396.0499333411	0	0	0	5	0	0	0	0	0
27399.6499397654	0	0	0	5	0	0	0	0	0
27403.2499339982	0	0	0	5	0	0	0	0	0
27406.8499446038	0	0	0	5	0	0	0	0	0
27410.44994674	0	0	0	5	0	0	0	0	0
27414.0499483281	0	0	0	5	0	0	0	0	0
27417.6499523395	0	0	0	5	0	0	0	0	0
27421.2499530209	0	0	0	5	0	0	0	0	0
27424.8499640898	0	0	0	5	0	0	0	0	0
27428.4499722246	0	0	0	5	0	0	0	0	0
27432.0499782836	0	0	0	5	0	0	0	0	0
27435.6499793987	0	0	0	5	0	0	0	0	0
27439.2499783778	0	0	0	5	0	0	0	0	0
27442.8499783187	0	0	0	5	0	0	0	0	0
27446.4499841648	0	0	0	5	0	0	0	0	0
27450.0499824214	0	0	0	5	0	0	0	0	0
27453.6499896573	0	0	0	5	0	0	0	0	0
27457.2499888233	0	0	0	5	0	0	0	0	0
27460.8499920748	0	0	0	5	0	0	0	0	0
27464.4499903652	0	0	0	5	0	0	0	0	0
27468.0500108693	0	0	0	5	0	0	0	0	0
27471.6500096844	0	0	0	5	0	0	0	0	0
27475.2500130951	0	0	0	5	0	0	0	0	0
27478.8500173054	0	0	0	5	0	0	0	0	0
27482.4500142861	0	0	0	5	0	0	0	0	0
27486.0500189888	0	0	0	5	0	0	0	0	0
27489.6500107277	0	0	0	5	0	0	0	0	0
27493.2500158424	0	0	0	5	0	0	0	0	0
27496.8500148888	0	0	0	5	0	0	0	0	0
27500.4500197406	0	0	0	5	0	0	0	0	0
27504.0500319586	0	0	0	5	0	0	0	0	0
27507.6500332439	0	0	0	5	0	0	0	0	0
27511.250032014	0	0	0	5	0	0	0	0	0
27514.8500405133	0	0	0	5	0	0	0	0	0
27518.4500435322	0	0	0	5	0	0	0	0	0
27522.0500495432	0	0	0	5	0	0	0	0	0
27525.6500459067	0	0	0	5	0	0	0	0	0
27529.2500521508	0	0	0	5	0	0	0	0	0
27532.8500571324	0	0	0	5	0	0	0	0	0
27536.4500563212	0	0	0	5	0	0	0	0	0
27540.0500638857	0	0	0	5	0	0	0	0	0
27543.6500723572	0	0	0	5	0	0	0	0	0
27547.2500744505	0	0	0	5	0	0	0	0	0
27550.850078609	0	0	0	5	0	0	0	0	0
27554.4500811246	0	0	0	5	0	0	0	0	0
27558.0500979372	0	0	0	5	0	0	0	0	0
27561.6501000462	0	0	0	5	0	0	0	0	0
27565.2500906533	0	0	0	5	0	0	0	0	0
27568.8501062407	0	0	0	5	0	0	0	0	0
27572.4501108967	0	0	0	5	0	0	0	0	0
27576.0501305351	0	0	0	5	0	0	0	0	0
27579.6501399999	0	0	0	5	0	0	0	0	0
27583.2501468167	0	0	0	5	0	0	0	0	0
27586.8501452623	0	0	0	5	0	0	0	0	0
27590.4501533692	0	0	0	5	0	0	0	0	0
27594.0501512906	0	0	0	5	0	0	0	0	0
27597.6501600186	0	0	0	5	0	0	0	0	0
27601.2501517845	0	0	0	5	0	0	0	0	0
27604.8501607218	0	0	0	5	0	0	0	0	0
27608.4501639426	0	0	0	5	0	0	0	0	0
27612.0501558129	0	0	0	5	0	0	0	0	0
27615.6501583885	0	0	0	5	0	0	0	0	0
27619.2501640184	0	0	0	5	0	0	0	0	0
27622.8501653079	0	0	0	5	0	0	0	0	0
27626.4501740562	0	0	0	5	0	0	0	0	0
27630.050177822	0	0	0	5	0	0	0	0	0
27633.6501758243	0	0	0	5	0	0	0	0	0
27637.2501788328	0	0	0	5	0	0	0	0	0
27640.8501807144	0	0	0	5	0	0	0	0	0
27644.4501965251	0	0	0	5	0	0	0	0	0
27648.0501955639	0	0	0	5	0	0	0	0	0
27651.6502023035	0	0	0	5	0	0	0	0	0
27655.2502010582	0	0	0	5	0	0	0	0	0
27658.85020503	0	0	0	5	0	0	0	0	0
27662.4502147386	0	0	0	5	0	0	0	0	0
27666.0502159743	0	0	0	5	0	0	0	0	0
27669.6502233222	0	0	0	5	0	0	0	0	0
27673.2502254738	0	0	0	5	0	0	0	0	0
27676.8502286246	0	0	0	5	0	0	0	0	0
27680.4502302564	0	0	0	5	0	0	0	0	0
27684.0502308701	0	0	0	5	0	0	0	0	0
27687.6502340971	0	0	0	5	0	0	0	0	0
27691.2502340012	0	0	0	5	0	0	0	0	0
27694.8502359751	0	0	0	5	0	0	0	0	0
27698.4502420819	0	0	0	5	0	0	0	0	0
27702.0502344938	0	0	0	5	0	0	0	0	0
27705.6502556191	0	0	0	5	0	0	0	0	0
27709.2502491528	0	0	0	5	0	0	0	0	0
27712.8502746006	0	0	0	5	0	0	0	0	0
27716.4502797343	0	0	0	5	0	0	0	0	0
27720.0502802052	0	0	0	5	0	0	0	0	0
27723.6502855412	0	0	0	5	0	0	0	0	0
27727.2502829778	0	0	0	5	0	0	0	0	0
27730.8502912337	0	0	0	5	0	0	0	0	0
27734.4502921712	0	0	0	5	0	0	0	0	0
27738.0502749819	0	0	0	5	0	0	0	0	0
27741.6502891062	0	0	0	5	0	0	0	0	0
27745.2502941213	0	0	0	5	0	0	0	0	0
27748.8502933703	0	0	0	5	0	0	0	0	0
27752.4502985637	0	0	0	5	0	0	0	0	0
27756.0502996234	0	0	0	5	0	0	0	0	0
27759.6503091554	0	0	0	5	0	0	0	0	0
27763.2503070446	0	0	0	5	0	0	0	0	0
27766.8503096223	0	0	0	5	0	0	0	0	0
27770.4503093279	0	0	0	5	0	0	0	0	0
27774.0503132285	0	0	0	5	0	0	0	0	0
27777.6503172613	0	0	0	5	0	0	0	0	0
27781.25033989	0	0	0	5	0	0	0	0	0
27784.8503500127	0	0	0	5	0	0	0	0	0
27788.4503501147	0	0	0	5	0	0	0	0	0
27792.0503508739	0	0	0	5	0	0	0	0	0
27795.6503442576	0	0	0	5	0	0	0	0	0
27799.250354183	0	0	0	5	0	0	0	0	0
27802.8503614095	0	0	0	5	0	0	0	0	0
27806.4503613329	0	0	0	5	0	0	0	0	0
27810.0503572516	0	0	0	5	0	0	0	0	0
27813.6503670222	0	0	0	5	0	0	0	0	0
27817.2503713764	0	0	0	5	0	0	0	0	0
27820.8503747419	0	0	0	5	0	0	0	0	0
27824.450378064	0	0	0	5	0	0	0	0	0
27828.0503755424	0	0	0	5	0	0	0	0	0
27831.6503729222	0	0	0	5	0	0	0	0	0
27835.250380339	0	0	0	5	0	0	0	0	0
27838.8503850384	0	0	0	5	0	0	0	0	0
27842.4503876133	0	0	0	5	0	0	0	0	0
27846.0503837683	0	0	0	5	0	0	0	0	0
27849.650402828	0	0	0	5	0	0	0	0	0
27853.2503999081	0	0	0	5	0	0	0	0	0
27856.8504118478	0	0	0	5	0	0	0	0	0
27860.4504110202	0	0	0	5	0	0	0	0	0
27864.0504138279	0	0	0	5	0	0	0	0	0
27867.6504164443	0	0	0	5	0	0	0	0	0
27871.2504358054	0	0	0	5	0	0	0	0	0
27874.8504565385	0	0	0	5	0	0	0	0	0
27878.4504600144	0	0	0	5	0	0	0	0	0
27882.0504733151	0	0	0	5	0	0	0	0	0
27885.6504767193	0	0	0	5	0	0	0	0	0
27889.2504772115	0	0	0	5	0	0	0	0	0
27892.8504819346	0	0	0	5	0	0	0	0	0
27896.4504796171	0	0	0	5	0	0	0	0	0
27900.0504827052	0	0	0	5	0	0	0	0	0
27903.6504875462	0	0	0	5	0	0	0	0	0
27907.2504807023	0	0	0	5	0	0	0	0	0
27910.8504956463	0	0	0	5	0	0	0	0	0
27914.4505050904	0	0	0	5	0	0	0	0	0
27918.0505057866	0	0	0	5	0	0	0	0	0
27921.6505125054	0	0	0	5	0	0	0	0	0
27925.2505021222	0	0	0	5	0	0	0	0	0
27928.8505322328	0	0	0	5	0	0	0	0	0
27932.4505325427	0	0	0	5	0	0	0	0	0
27936.0505337901	0	0	0	5	0	0	0	0	0
27939.6505426696	0	0	0	5	0	0	0	0	0
27943.2505453143	0	0	0	5	0	0	0	0	0
27946.8505531575	0	0	0	5	0	0	0	0	0
27950.4505382481	0	0	0	5	0	0	0	0	0
27954.0505517039	0	0	0	5	0	0	0	0	0
27957.6505433299	0	0	0	5	0	0	0	0	0
27961.2505566938	0	0	0	5	0	0	0	0	0
27964.8505627336	0	0	0	5	0	0	0	0	0
27968.4505707773	0	0	0	5	0	0	0	0	0
27972.0505687794	0	0	0	5	0	0	0	0	0
27975.6505853969	0	0	0	5	0	0	0	0	0
27979.2505905294	0	0	0	5	0	0	0	0	0
27982.8505960632	0	0	0	5	0	0	0	0	0
27986.4505993283	0	0	0	5	0	0	0	0	0
27990.0506014626	0	0	0	5	0	0	0	0	0
27993.6506028593	0	0	0	5	0	0	0	0	0
27997.2506083129	0	0	0	5	0	0	0	0	0
28000.8506062555	0	0	0	5	0	0	0	0	0
28004.4506129301	0	0	0	5	0	0	0	0	0
28008.0506168533	0	0	0	5	0	0	0	0	0
28011.6506217204	0	0	0	5	0	0	0	0	0
28015.2506316109	0	0	0	5	0	0	0	0	0
28018.8506320969	0	0	0	5	0	0	0	0	0
28022.4506316207	0	0	0	5	0	0	0	0	0
28026.0506401157	0	0	0	5	0	0	0	0	0
28029.6506423635	0	0	0	5	0	0	0	0	0
28033.2506441469	0	0	0	5	0	0	0	0	0
28036.8506485688	0	0	0	5	0	0	0	0	0
28040.4506525195	0	0	0	5	0	0	0	0	0
28044.0506571968	0	0	0	5	0	0	0	0	0
28047.6506621648	0	0	0	5	0	0	0	0	0
28051.2506614814	0	0	0	5	0	0	0	0	0
28054.8506610865	0	0	0	5	0	0	0	0	0
28058.4506754572	0	0	0	5	0	0	0	0	0
28062.0506792891	0	0	0	5	0	0	0	0	0
28065.6506825505	0	0	0	5	0	0	0	0	0
28069.2506840966	0	0	0	5	0	0	0	0	0
28072.8506861741	0	0	0	5	0	0	0	0	0
28076.4506871222	0	0	0	5	0	0	0	0	0
28080.0506896191	0	0	0	5	0	0	0	0	0
28083.6506841563	0	0	0	5	0	0	0	0	0
28087.2506888178	0	0	0	5	0	0	0	0	0
28090.85069236	0	0	0	5	0	0	0	0	0
28094.4507023552	0	0	0	5	0	0	0	0	0
28098.0507107325	0	0	0	5	0	0	0	0	0
28101.6507226455	0	0	0	5	0	0	0	0	0
28105.2507267248	0	0	0	5	0	0	0	0	0
28108.8507293925	0	0	0	5	0	0	0	0	0
28112.4507385897	0	0	0	5	0	0	0	0	0
28116.0507398049	0	0	0	5	0	0	0	0	0
28119.6507368422	0	0	0	5	0	0	0	0	0
28123.2507395134	0	0	0	5	0	0	0	0	0
28126.850745023	0	0	0	5	0	0	0	0	0
28130.4507400221	0	0	0	5	0	0	0	0	0
28134.0507466014	0	0	0	5	0	0	0	0	0
28137.6507642458	0	0	0	5	0	0	0	0	0
28141.2507689634	0	0	0	5	0	0	0	0	0
28144.850772666	0	0	0	5	0	0	0	0	0
28148.4507778475	0	0	0	5	0	0	0	0	0
28152.0507794202	0	0	0	5	0	0	0	0	0
28155.6507805627	0	0	0	5	0	0	0	0	0
28159.2507820507	0	0	0	5	0	0	0	0	0
28162.8507783689	0	0	0	5	0	0	0	0	0
28166.4507887081	0	0	0	5	0	0	0	0	0
28170.0507748402	0	0	0	5	0	0	0	0	0
28173.6507906664	0	0	0	5	0	0	0	0	0
28177.2507952143	0	0	0	5	0	0	0	0	0
28180.8507944625	0	0	0	5	0	0	0	0	0
28184.4508062152	0	0	0	5	0	0	0	0	0
28188.0508121081	0	0	0	5	0	0	0	0	0
28191.650831041	0	0	0	5	0	0	0	0	0
28195.2508344796	0	0	0	5	0	0	0	0	0
28198.8508323645	0	0	0	5	0	0	0	0	0
28202.4508404162	0	0	0	5	0	0	0	0	0
28206.0508363794	0	0	0	5	0	0	0	0	0
28209.6508585896	0	0	0	5	0	0	0	0	0
28213.2508596572	0	0	0	5	0	0	0	0	0
28216.8508576926	0	0	0	5	0	0	0	0	0
28220.450861439	0	0	0	5	0	0	0	0	0
28224.0508631279	0	0	0	5	0	0	0	0	0
28227.6508687882	0	0	0	5	0	0	0	0	0
28231.2508612805	0	0	0	5	0	0	0	0	0
28234.8508749943	0	0	0	5	0	0	0	0	0
28238.450879739	0	0	0	5	0	0	0	0	0
28242.0508802739	0	0	0	5	0	0	0	0	0
28245.6508958794	0	0	0	5	0	0	0	0	0
28249.2508986241	0	0	0	5	0	0	0	0	0
28252.8509007019	0	0	0	5	0	0	0	0	0
28256.4509085929	0	0	0	5	0	0	0	0	0
28260.0509087601	0	0	0	5	0	0	0	0	0
28263.650923498	0	0	0	5	0	0	0	0	0
28267.2509255494	0	0	0	5	0	0	0	0	0
28270.8509238381	0	0	0	5	0	0	0	0	0
28274.450930526	0	0	0	5	0	0	0	0	0
28278.050937803	0	0	0	5	0	0	0	0	0
28281.6509336539	0	0	0	5	0	0	0	0	0
28285.2509403717	0	0	0	5	0	0	0	0	0
28288.8509492794	0	0	0	5	0	0	0	0	0
28292.4509546668	0	0	0	5	0	0	0	0	0
28296.0509569095	0	0	0	5	0	0	0	0	0
28299.6509575743	0	0	0	5	0	0	0	0	0
28303.2509614996	0	0	0	5	0	0	0	0	0
28306.8509636961	0	0	0	5	0	0	0	0	0
28310.4509628612	0	0	0	5	0	0	0	0	0
28314.0509626724	0	0	0	5	0	0	0	0	0
28317.6509696107	0	0	0	5	0	0	0	0	0
28321.2509500891	0	0	0	5	0	0	0	0	0
28324.85097195	0	0	0	5	0	0	0	0	0
28328.450974639	0	0	0	5	0	0	0	0	0
28332.0509654151	0	0	0	5	0	0	0	0	0
28335.6509876797	0	0	0	5	0	0	0	0	0
28339.2509900492	0	0	0	5	0	0	0	0	0
28342.8509856492	0	0	0	5	0	0	0	0	0
28346.4509878005	0	0	0	5	0	0	0	0	0
28350.0509877172	0	0	0	5	0	0	0	0	0
28353.6509952409	0	0	0	5	0	0	0	0	0
28357.2510053667	0	0	0	5	0	0	0	0	0
28360.8510017833	0	0	0	5	0	0	0	0	0
28364.4510148304	0	0	0	5	0	0	0	0	0
28368.0510155074	0	0	0	5	0	0	0	0	0
28371.6510127929	0	0	0	5	0	0	0	0	0
28375.2510145461	0	0	0	5	0	0	0	0	0
28378.8510167141	0	0	0	5	0	0	0	0	0
28382.4510260052	0	0	0	5	0	0	0	0	0
28386.0510329743	0	0	0	5	0	0	0	0	0
28389.6510298878	0	0	0	5	0	0	0	0	0
28393.2510366377	0	0	0	5	0	0	0	0	0
28396.8510347714	0	0	0	5	0	0	0	0	0
28400.4510276412	0	0	0	5	0	0	0	0	0
28404.0510493429	0	0	0	5	0	0	0	0	0
28407.6510491662	0	0	0	5	0	0	0	0	0
28411.2510435403	0	0	0	5	0	0	0	0	0
28414.8510510943	0	0	0	5	0	0	0	0	0
28418.4510512361	0	0	0	5	0	0	0	0	0
28422.0510535891	0	0	0	5	0	0	0	0	0
28425.6510553589	0	0	0	5	0	0	0	0	0
28429.2510766408	0	0	0	5	0	0	0	0	0
28432.8510776183	0	0	0	5	0	0	0	0	0
28436.4510846123	0	0	0	5	0	0	0	0	0
28440.0510859268	0	0	0	5	0	0	0	0	0
28443.6510955485	0	0	0	5	0	0	0	0	0
28447.2510944422	0	0	0	5	0	0	0	0	0
28450.8510950688	0	0	0	5	0	0	0	0	0
28454.4510998311	0	0	0	5	0	0	0	0	0
28458.0510939438	0	0	0	5	0	0	0	0	0
28461.6510952013	0	0	0	5	0	0	0	0	0
28465.2511047978	0	0	0	5	0	0	0	0	0
28468.8511022745	0	0	0	5	0	0	0	0	0
28472.4510892566	0	0	0	5	0	0	0	0	0
28476.0511077561	0	0	0	5	0	0	0	0	0
28479.6511059422	0	0	0	5	0	0	0	0	0
28483.2511118511	0	0	0	5	0	0	0	0	0
28486.8511105257	0	0	0	5	0	0	0	0	0
28490.451108993	0	0	0	5	0	0	0	0	0
28494.0511152501	0	0	0	5	0	0	0	0	0
28497.6511055811	0	0	0	5	0	0	0	0	0
28501.2511237143	0	0	0	5	0	0	0	0	0
28504.8511277934	0	0	0	5	0	0	0	0	0
28508.451131219	0	0	0	5	0	0	0	0	0
28512.0511359926	0	0	0	5	0	0	0	0	0
28515.6511401357	0	0	0	5	0	0	0	0	0
28519.2511416837	0	0	0	5	0	0	0	0	0
28522.8511369171	0	0	0	5	0	0	0	0	0
28526.4511472886	0	0	0	5	0	0	0	0	0
28530.0511431683	0	0	0	5	0	0	0	0	0
28533.6511475219	0	0	0	5	0	0	0	0	0
28537.2511503709	0	0	0	5	0	0	0	0	0
28540.8511563696	0	0	0	5	0	0	0	0	0
28544.4511585242	0	0	0	5	0	0	0	0	0
28548.0511651832	0	0	0	5	0	0	0	0	0
28551.6511692824	0	0	0	5	0	0	0	0	0
28555.2511716815	0	0	0	5	0	0	0	0	0
28558.8511855328	0	0	0	5	0	0	0	0	0
28562.4511849173	0	0	0	5	0	0	0	0	0
28566.0511932589	0	0	0	5	0	0	0	0	0
28569.6511964986	0	0	0	5	0	0	0	0	0
28573.2511888919	0	0	0	5	0	0	0	0	0
28576.8511990372	0	0	0	5	0	0	0	0	0
28580.451200062	0	0	0	5	0	0	0	0	0
28584.0512041823	0	0	0	5	0	0	0	0	0
28587.6511982817	0	0	0	5	0	0	0	0	0
28591.2512094934	0	0	0	5	0	0	0	0	0
28594.8512136459	0	0	0	5	0	0	0	0	0
28598.4512225114	0	0	0	5	0	0	0	0	0
28602.0512294895	0	0	0	5	0	0	0	0	0
28605.6512274509	0	0	0	5	0	0	0	0	0
28609.2512414161	0	0	0	5	0	0	0	0	0
28612.8512462032	0	0	0	5	0	0	0	0	0
28616.4512481319	0	0	0	5	0	0	0	0	0
28620.0512548815	0	0	0	5	0	0	0	0	0
28623.6512539275	0	0	0	5	0	0	0	0	0
28627.2512737496	0	0	0	5	0	0	0	0	0
28630.8512659873	0	0	0	5	0	0	0	0	0
28634.4512805302	0	0	0	5	0	0	0	0	0
28638.0512789958	0	0	0	5	0	0	0	0	0
28641.6512849692	0	0	0	5	0	0	0	0	0
28645.2512842418	0	0	0	5	0	0	0	0	0
28648.8512839786	0	0	0	5	0	0	0	0	0
28652.4512839168	0	0	0	5	0	0	0	0	0
