Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27172.8498773397	0	0	0	3	0	0	0	3	0
27176.4498839101	0	0	0	3	0	0	0	3	0
27180.0498814612	0	0	0	3	0	0	0	3	0
27183.6498878342	0	0	0	3	0	0	0	3	0
27187.2498817019	0	0	0	3	0	0	0	3	0
27190.8498907701	0	0	0	3	0	0	0	3	0
27194.4498873202	0	0	0	3	0	0	0	3	0
27198.0498924692	0	0	0	3	0	0	0	3	0
27201.6498978299	0	0	0	3	0	0	0	3	0
27205.2499034097	0	0	0	3	0	0	0	3	0
27208.8499043325	0	0	0	3	0	0	0	3	0
27212.4499049543	0	0	0	3	0	0	0	3	0
27216.0499078642	0	0	0	3	0	0	0	3	0
27219.649902828	0	0	0	3	0	0	0	3	0
27223.2499049431	0	0	0	3	0	0	0	3	0
27226.8499220151	0	0	0	3	0	0	0	3	0
27230.449921775	0	0	0	3	0	0	0	3	0
27234.0499191876	0	0	0	3	0	0	0	3	0
27237.6499238509	0	0	0	3	0	0	0	3	0
27241.2499330074	0	0	0	3	0	0	0	3	0
27244.8499319018	0	0	0	3	0	0	0	3	0
27248.4499286646	0	0	0	3	0	0	0	3	0
27252.0499355195	0	0	0	3	0	0	0	3	0
27255.649948664	0	0	0	3	0	0	0	3	0
27259.2499489063	0	0	0	3	0	0	0	3	0
27262.8499535451	0	0	0	3	0	0	0	3	0
27266.449953884	0	0	0	3	0	0	0	3	0
27270.0499729371	0	0	0	3	0	0	0	3	0
27273.6499728926	0	0	0	3	0	0	0	3	0
27277.2499640294	0	0	0	3	0	0	0	3	0
27280.8499805247	0	0	0	3	0	0	0	3	0
27284.4499846552	0	0	0	3	0	0	0	3	0
27288.049995303	0	0	0	3	0	0	0	3	0
27291.6499931314	0	0	0	3	0	0	0	3	0
27295.2500054709	0	0	0	3	0	0	0	3	0
27298.8500053923	0	0	0	3	0	0	0	3	0
27302.4500082253	0	0	0	3	0	0	0	3	0
27306.0500060191	0	0	0	3	0	0	0	3	0
27309.6500083472	0	0	0	3	0	0	0	3	0
27313.2500005215	0	0	0	3	0	0	0	3	0
27316.8500151255	0	0	0	3	0	0	0	3	0
27320.4500181204	0	0	0	3	0	0	0	3	0
27324.0500255517	0	0	0	3	0	0	0	3	0
27327.6500246383	0	0	0	3	0	0	0	3	0
27331.2500240143	0	0	0	3	0	0	0	3	0
27334.8500269873	0	0	0	3	0	0	0	3	0
27338.4500355433	0	0	0	3	0	0	0	3	0
27342.0500448794	0	0	0	3	0	0	0	3	0
27345.6500451794	0	0	0	3	0	0	0	3	0
27349.2500473765	0	0	0	3	0	0	0	3	0
27352.8500545931	0	0	0	3	0	0	0	3	0
27356.4500600977	0	0	0	3	0	0	0	3	0
27360.0500641949	0	0	0	3	0	0	0	3	0
27363.6500672169	0	0	0	3	0	0	0	3	0
27367.2500606919	0	0	0	3	0	0	0	3	0
27370.8500707185	0	0	0	3	0	0	0	3	0
27374.4500754416	0	0	0	3	0	0	0	3	0
27378.050071903	0	0	0	3	0	0	0	3	0
27381.6500795344	0	0	0	3	0	0	0	3	0
27385.250085088	0	0	0	3	0	0	0	3	0
27388.8500685372	0	0	0	3	0	0	0	3	0
27392.4500735913	0	0	0	3	0	0	0	3	0
27396.0500940067	0	0	0	3	0	0	0	3	0
27399.6500902299	0	0	0	3	0	0	0	3	0
27403.2500949867	0	0	0	3	0	0	0	3	0
27406.850125393	0	0	0	3	0	0	0	3	0
27410.4501324203	0	0	0	3	0	0	0	3	0
27414.0501267053	0	0	0	3	0	0	0	3	0
27417.6501433338	0	0	0	3	0	0	0	3	0
27421.250150107	0	0	0	3	0	0	0	3	0
27424.8501528004	0	0	0	3	0	0	0	3	0
27428.4501526096	0	0	0	3	0	0	0	3	0
27432.050157518	0	0	0	3	0	0	0	3	0
27435.6501619495	0	0	0	3	0	0	0	3	0
27439.2501619895	0	0	0	3	0	0	0	3	0
27442.850155076	0	0	0	3	0	0	0	3	0
27446.4501657084	0	0	0	3	0	0	0	3	0
27450.0501856888	0	0	0	3	0	0	0	3	0
27453.6502024015	0	0	0	3	0	0	0	3	0
27457.2501999835	0	0	0	3	0	0	0	3	0
27460.8502073823	0	0	0	3	0	0	0	3	0
27464.4502035259	0	0	0	3	0	0	0	3	0
27468.0502136878	0	0	0	3	0	0	0	3	0
27471.6502209097	0	0	0	3	0	0	0	3	0
27475.2502275676	0	0	0	3	0	0	0	3	0
27478.8502244498	0	0	0	3	0	0	0	3	0
27482.4502289756	0	0	0	3	0	0	0	3	0
27486.0502364311	0	0	0	3	0	0	0	3	0
27489.650234963	0	0	0	3	0	0	0	3	0
27493.2502389795	0	0	0	3	0	0	0	3	0
27496.8502379698	0	0	0	3	0	0	0	3	0
27500.450226569	0	0	0	3	0	0	0	3	0
27504.0502352184	0	0	0	3	0	0	0	3	0
27507.6502281716	0	0	0	3	0	0	0	3	0
27511.2502468866	0	0	0	3	0	0	0	3	0
27514.8502513382	0	0	0	3	0	0	0	3	0
27518.4502547904	0	0	0	3	0	0	0	3	0
27522.0502579585	0	0	0	3	0	0	0	3	0
27525.6502464759	0	0	0	3	0	0	0	3	0
27529.250259061	0	0	0	3	0	0	0	3	0
27532.8502666351	0	0	0	3	0	0	0	3	0
27536.4502616602	0	0	0	3	0	0	0	3	0
27540.0502730323	0	0	0	3	0	0	0	3	0
27543.6502724597	0	0	0	3	0	0	0	3	0
27547.2502780476	0	0	0	3	0	0	0	3	0
27550.8502792953	0	0	0	3	0	0	0	3	0
27554.4502848999	0	0	0	3	0	0	0	3	0
27558.0502860292	0	0	0	3	0	0	0	3	0
27561.6503053997	0	0	0	3	0	0	0	3	0
27565.2503115829	0	0	0	3	0	0	0	3	0
27568.8503203196	0	0	0	3	0	0	0	3	0
27572.4503239224	0	0	0	3	0	0	0	3	0
27576.0503207602	0	0	0	3	0	0	0	3	0
27579.6503284552	0	0	0	3	0	0	0	3	0
27583.2503344608	0	0	0	3	0	0	0	3	0
27586.8503357506	0	0	0	3	0	0	0	3	0
27590.450335672	0	0	0	3	0	0	0	3	0
27594.0503397809	0	0	0	3	0	0	0	3	0
27597.6503435665	0	0	0	3	0	0	0	3	0
27601.2503545889	0	0	0	3	0	0	0	3	0
27604.8503632718	0	0	0	3	0	0	0	3	0
27608.4503691508	0	0	0	3	0	0	0	3	0
27612.0503744635	0	0	0	3	0	0	0	3	0
27615.6503773112	0	0	0	3	0	0	0	3	0
27619.2503891108	0	0	0	3	0	0	0	3	0
27622.8503811442	0	0	0	3	0	0	0	3	0
27626.4503884353	0	0	0	3	0	0	0	3	0
27630.0504054637	0	0	0	3	0	0	0	3	0
27633.6504211401	0	0	0	3	0	0	0	3	0
27637.2504197001	0	0	0	3	0	0	0	3	0
27640.8504242009	0	0	0	3	0	0	0	3	0
27644.4504185633	0	0	0	3	0	0	0	3	0
27648.0504189655	0	0	0	3	0	0	0	3	0
27651.6504323932	0	0	0	3	0	0	0	3	0
27655.2504251114	0	0	0	3	0	0	0	3	0
27658.850429671	0	0	0	3	0	0	0	3	0
27662.45043941	0	0	0	3	0	0	0	3	0
27666.0504323253	0	0	0	3	0	0	0	3	0
27669.6504372209	0	0	0	3	0	0	0	3	0
27673.2504374157	0	0	0	3	0	0	0	3	0
27676.8504441329	0	0	0	3	0	0	0	3	0
27680.4504457163	0	0	0	3	0	0	0	3	0
27684.0504482853	0	0	0	3	0	0	0	3	0
27687.6504553691	0	0	0	3	0	0	0	3	0
27691.2504569463	0	0	0	3	0	0	0	3	0
27694.8504555567	0	0	0	3	0	0	0	3	0
27698.4504624293	0	0	0	3	0	0	0	3	0
27702.0504740208	0	0	0	3	0	0	0	3	0
27705.6504761913	0	0	0	3	0	0	0	3	0
27709.2504800275	0	0	0	3	0	0	0	3	0
27712.8504789898	0	0	0	3	0	0	0	3	0
27716.4504894209	0	0	0	3	0	0	0	3	0
27720.0504888708	0	0	0	3	0	0	0	3	0
27723.6504875984	0	0	0	3	0	0	0	3	0
27727.2504890187	0	0	0	3	0	0	0	3	0
27730.8504974072	0	0	0	3	0	0	0	3	0
27734.4505171938	0	0	0	3	0	0	0	3	0
27738.0505186639	0	0	0	3	0	0	0	3	0
27741.6505165356	0	0	0	3	0	0	0	3	0
27745.2505221781	0	0	0	3	0	0	0	3	0
27748.8505266104	0	0	0	3	0	0	0	3	0
27752.450538936	0	0	0	3	0	0	0	3	0
27756.0505389089	0	0	0	3	0	0	0	3	0
27759.6505358223	0	0	0	3	0	0	0	3	0
27763.2505481285	0	0	0	3	0	0	0	3	0
27766.8505538166	0	0	0	3	0	0	0	3	0
27770.4505576484	0	0	0	3	0	0	0	3	0
27774.0505563295	0	0	0	3	0	0	0	3	0
27777.6505595367	0	0	0	3	0	0	0	3	0
27781.2505582921	0	0	0	3	0	0	0	3	0
27784.8505725002	0	0	0	3	0	0	0	3	0
27788.4505739155	0	0	0	3	0	0	0	3	0
27792.0505741286	0	0	0	3	0	0	0	3	0
27795.6505698331	0	0	0	3	0	0	0	3	0
27799.2505890024	0	0	0	3	0	0	0	3	0
27802.8505998805	0	0	0	3	0	0	0	3	0
27806.4506076394	0	0	0	3	0	0	0	3	0
27810.0506152279	0	0	0	3	0	0	0	3	0
27813.650614036	0	0	0	3	0	0	0	3	0
27817.2506135471	0	0	0	3	0	0	0	3	0
27820.8506262507	0	0	0	3	0	0	0	3	0
27824.4506245008	0	0	0	3	0	0	0	3	0
27828.0506089444	0	0	0	3	0	0	0	3	0
27831.6506295543	0	0	0	3	0	0	0	3	0
27835.2506317256	0	0	0	3	0	0	0	3	0
27838.8506361066	0	0	0	3	0	0	0	3	0
27842.4506431414	0	0	0	3	0	0	0	3	0
27846.050649264	0	0	0	3	0	0	0	3	0
27849.6506588818	0	0	0	3	0	0	0	3	0
27853.250665779	0	0	0	3	0	0	0	3	0
27856.8506686914	0	0	0	3	0	0	0	3	0
27860.450667386	0	0	0	3	0	0	0	3	0
27864.0506701426	0	0	0	3	0	0	0	3	0
27867.6506796061	0	0	0	3	0	0	0	3	0
27871.2506789347	0	0	0	3	0	0	0	3	0
27874.8506901637	0	0	0	3	0	0	0	3	0
27878.4506919277	0	0	0	3	0	0	0	3	0
27882.050698272	0	0	0	3	0	0	0	3	0
27885.6506923986	0	0	0	3	0	0	0	3	0
27889.2507021887	0	0	0	3	0	0	0	3	0
27892.8506801641	0	0	0	3	0	0	0	3	0
27896.4507012347	0	0	0	3	0	0	0	3	0
27900.0507159157	0	0	0	3	0	0	0	3	0
27903.6507081473	0	0	0	3	0	0	0	3	0
27907.2507240318	0	0	0	3	0	0	0	3	0
27910.8507272294	0	0	0	3	0	0	0	3	0
27914.4507163394	0	0	0	3	0	0	0	3	0
27918.0507302661	0	0	0	3	0	0	0	3	0
27921.6507283016	0	0	0	3	0	0	0	3	0
27925.2507399349	0	0	0	3	0	0	0	3	0
27928.8507456725	0	0	0	3	0	0	0	3	0
27932.4507505875	0	0	0	3	0	0	0	3	0
27936.050758282	0	0	0	3	0	0	0	3	0
27939.6507570809	0	0	0	3	0	0	0	3	0
27943.25076099	0	0	0	3	0	0	0	3	0
27946.8507627725	0	0	0	3	0	0	0	3	0
27950.450759285	0	0	0	3	0	0	0	3	0
27954.0507618996	0	0	0	3	0	0	0	3	0
27957.6507764523	0	0	0	3	0	0	0	3	0
27961.2507792245	0	0	0	3	0	0	0	3	0
27964.8507824688	0	0	0	3	0	0	0	3	0
27968.4507831976	0	0	0	3	0	0	0	3	0
27972.0507809383	0	0	0	3	0	0	0	3	0
27975.6507842724	0	0	0	3	0	0	0	3	0
27979.2507980167	0	0	0	3	0	0	0	3	0
27982.8508008325	0	0	0	3	0	0	0	3	0
27986.450802459	0	0	0	3	0	0	0	3	0
27990.0508072063	0	0	0	3	0	0	0	3	0
27993.6508056972	0	0	0	3	0	0	0	3	0
27997.2508104396	0	0	0	3	0	0	0	3	0
28000.8508123476	0	0	0	3	0	0	0	3	0
28004.4508141384	0	0	0	3	0	0	0	3	0
28008.0508075758	0	0	0	3	0	0	0	3	0
28011.6508192672	0	0	0	3	0	0	0	3	0
28015.2508227328	0	0	0	3	0	0	0	3	0
28018.8508138723	0	0	0	3	0	0	0	3	0
28022.4508288811	0	0	0	3	0	0	0	3	0
28026.0508368027	0	0	0	3	0	0	0	3	0
28029.650844305	0	0	0	3	0	0	0	3	0
28033.2508447272	0	0	0	3	0	0	0	3	0
28036.850845931	0	0	0	3	0	0	0	3	0
28040.4508573318	0	0	0	3	0	0	0	3	0
28044.0508550826	0	0	0	3	0	0	0	3	0
28047.6508600436	0	0	0	3	0	0	0	3	0
28051.250862768	0	0	0	3	0	0	0	3	0
28054.8508627056	0	0	0	3	0	0	0	3	0
28058.4508754221	0	0	0	3	0	0	0	3	0
28062.0508754505	0	0	0	3	0	0	0	3	0
28065.6508733506	0	0	0	3	0	0	0	3	0
28069.2508820027	0	0	0	3	0	0	0	3	0
28072.8508822184	0	0	0	3	0	0	0	3	0
28076.4508838019	0	0	0	3	0	0	0	3	0
28080.0508884494	0	0	0	3	0	0	0	3	0
28083.6508899272	0	0	0	3	0	0	0	3	0
28087.2509096622	0	0	0	3	0	0	0	3	0
28090.8509136507	0	0	0	3	0	0	0	3	0
28094.4509118457	0	0	0	3	0	0	0	3	0
28098.0509171611	0	0	0	3	0	0	0	3	0
28101.6509206119	0	0	0	3	0	0	0	3	0
28105.2509225568	0	0	0	3	0	0	0	3	0
28108.8509429748	0	0	0	3	0	0	0	3	0
28112.4509479619	0	0	0	3	0	0	0	3	0
28116.0509465709	0	0	0	3	0	0	0	3	0
28119.6509483848	0	0	0	3	0	0	0	3	0
28123.2509367022	0	0	0	3	0	0	0	3	0
28126.8509519553	0	0	0	3	0	0	0	3	0
28130.4509549528	0	0	0	3	0	0	0	3	0
28134.0509554848	0	0	0	3	0	0	0	3	0
28137.6509547189	0	0	0	3	0	0	0	3	0
28141.2509560655	0	0	0	3	0	0	0	3	0
28144.8509686556	0	0	0	3	0	0	0	3	0
28148.4509716108	0	0	0	3	0	0	0	3	0
28152.0509777521	0	0	0	3	0	0	0	3	0
28155.6509795774	0	0	0	3	0	0	0	3	0
28159.2509782354	0	0	0	3	0	0	0	3	0
28162.8509888329	0	0	0	3	0	0	0	3	0
28166.4509712299	0	0	0	3	0	0	0	3	0
28170.0509954479	0	0	0	3	0	0	0	3	0
28173.6509931841	0	0	0	3	0	0	0	3	0
28177.2509941412	0	0	0	3	0	0	0	3	0
28180.8509988598	0	0	0	3	0	0	0	3	0
28184.4509980243	0	0	0	3	0	0	0	3	0
28188.0510044968	0	0	0	3	0	0	0	3	0
28191.6510130171	0	0	0	3	0	0	0	3	0
28195.2510118642	0	0	0	3	0	0	0	3	0
28198.8510172479	0	0	0	3	0	0	0	3	0
28202.4510154747	0	0	0	3	0	0	0	3	0
28206.0510269955	0	0	0	3	0	0	0	3	0
28209.6510311687	0	0	0	3	0	0	0	3	0
28213.2510276129	0	0	0	3	0	0	0	3	0
28216.8510349801	0	0	0	3	0	0	0	3	0
28220.4510364789	0	0	0	3	0	0	0	3	0
28224.0510407418	0	0	0	3	0	0	0	3	0
28227.651049281	0	0	0	3	0	0	0	3	0
28231.2510497068	0	0	0	3	0	0	0	3	0
28234.8510516791	0	0	0	3	0	0	0	3	0
28238.451061849	0	0	0	3	0	0	0	3	0
28242.0510605593	0	0	0	3	0	0	0	3	0
28245.6510679319	0	0	0	3	0	0	0	3	0
28249.2510626341	0	0	0	3	0	0	0	3	0
28252.8510668528	0	0	0	3	0	0	0	3	0
28256.4510761933	0	0	0	3	0	0	0	3	0
28260.0510773458	0	0	0	3	0	0	0	3	0
28263.6510825103	0	0	0	3	0	0	0	3	0
28267.2510900475	0	0	0	3	0	0	0	3	0
28270.8510894661	0	0	0	3	0	0	0	3	0
28274.4510903588	0	0	0	3	0	0	0	3	0
28278.0510993988	0	0	0	3	0	0	0	3	0
28281.6510990214	0	0	0	3	0	0	0	3	0
28285.2510937137	0	0	0	3	0	0	0	3	0
28288.8511089143	0	0	0	3	0	0	0	3	0
28292.4511182866	0	0	0	3	0	0	0	3	0
28296.0511215808	0	0	0	3	0	0	0	3	0
28299.6511199441	0	0	0	3	0	0	0	3	0
28303.2511249912	0	0	0	3	0	0	0	3	0
28306.8511249324	0	0	0	3	0	0	0	3	0
28310.4511184668	0	0	0	3	0	0	0	3	0
28314.0511322339	0	0	0	3	0	0	0	3	0
28317.6511264538	0	0	0	3	0	0	0	3	0
28321.2511279729	0	0	0	3	0	0	0	3	0
28324.8511444601	0	0	0	3	0	0	0	3	0
28328.451143715	0	0	0	3	0	0	0	3	0
28332.0511405273	0	0	0	3	0	0	0	3	0
28335.6511507391	0	0	0	3	0	0	0	3	0
28339.2511511349	0	0	0	3	0	0	0	3	0
28342.8511344155	0	0	0	3	0	0	0	3	0
28346.4511548429	0	0	0	3	0	0	0	3	0
28350.0511609664	0	0	0	3	0	0	0	3	0
28353.6511617507	0	0	0	3	0	0	0	3	0
28357.2511634065	0	0	0	3	0	0	0	3	0
28360.851171946	0	0	0	3	0	0	0	3	0
28364.4511765502	0	0	0	3	0	0	0	3	0
28368.0511753521	0	0	0	3	0	0	0	3	0
28371.6511849437	0	0	0	3	0	0	0	3	0
28375.2511888004	0	0	0	3	0	0	0	3	0
28378.8511988897	0	0	0	3	0	0	0	3	0
28382.451194319	0	0	0	3	0	0	0	3	0
28386.0511849249	0	0	0	3	0	0	0	3	0
28389.6512112643	0	0	0	3	0	0	0	3	0
28393.2512063463	0	0	0	3	0	0	0	3	0
28396.8512218758	0	0	0	3	0	0	0	3	0
28400.4512176914	0	0	0	3	0	0	0	3	0
28404.0512232113	0	0	0	3	0	0	0	3	0
28407.6512259934	0	0	0	3	0	0	0	3	0
28411.2512247512	0	0	0	3	0	0	0	3	0
28414.8512272874	0	0	0	3	0	0	0	3	0
28418.4512316591	0	0	0	3	0	0	0	3	0
28422.0512511807	0	0	0	3	0	0	0	3	0
28425.6512526776	0	0	0	3	0	0	0	3	0
28429.2512613498	0	0	0	3	0	0	0	3	0
28432.8512591744	0	0	0	3	0	0	0	3	0
28436.4512632698	0	0	0	3	0	0	0	3	0
28440.0512722496	0	0	0	3	0	0	0	3	0
28443.6512754889	0	0	0	3	0	0	0	3	0
28447.251280577	0	0	0	3	0	0	0	3	0
28450.8512825826	0	0	0	3	0	0	0	3	0
28454.4512902267	0	0	0	3	0	0	0	3	0
28458.0512955357	0	0	0	3	0	0	0	3	0
28461.6512981146	0	0	0	3	0	0	0	3	0
28465.2513080187	0	0	0	3	0	0	0	3	0
28468.8513122267	0	0	0	3	0	0	0	3	0
28472.4513171251	0	0	0	3	0	0	0	3	0
28476.0513262771	0	0	0	3	0	0	0	3	0
28479.6513361436	0	0	0	3	0	0	0	3	0
28483.2513350746	0	0	0	3	0	0	0	3	0
28486.8513435887	0	0	0	3	0	0	0	3	0
28490.4513435169	0	0	0	3	0	0	0	3	0
28494.0513403481	0	0	0	3	0	0	0	3	0
28497.6513451176	0	0	0	3	0	0	0	3	0
28501.2513602106	0	0	0	3	0	0	0	3	0
28504.8513616916	0	0	0	3	0	0	0	3	0
28508.4513625538	0	0	0	3	0	0	0	3	0
28512.0513725028	0	0	0	3	0	0	0	3	0
28515.6513655708	0	0	0	3	0	0	0	3	0
28519.2513739534	0	0	0	3	0	0	0	3	0
28522.8513751377	0	0	0	3	0	0	0	3	0
28526.4513792182	0	0	0	3	0	0	0	3	0
28530.0513966592	0	0	0	3	0	0	0	3	0
28533.6513975914	0	0	0	3	0	0	0	3	0
28537.2514046132	0	0	0	3	0	0	0	3	0
28540.8514081363	0	0	0	3	0	0	0	3	0
28544.4514045293	0	0	0	3	0	0	0	3	0
28548.051410346	0	0	0	3	0	0	0	3	0
28551.6514190831	0	0	0	3	0	0	0	3	0
28555.2514044984	0	0	0	3	0	0	0	3	0
28558.8514271043	0	0	0	3	0	0	0	3	0
28562.4514227441	0	0	0	3	0	0	0	3	0
28566.0514334968	0	0	0	3	0	0	0	3	0
28569.6514341489	0	0	0	3	0	0	0	3	0
28573.2514351019	0	0	0	3	0	0	0	3	0
28576.8514359696	0	0	0	3	0	0	0	3	0
28580.4514367193	0	0	0	3	0	0	0	3	0
28584.051442419	0	0	0	3	0	0	0	3	0
28587.6514410871	0	0	0	3	0	0	0	3	0
28591.2514383318	0	0	0	3	0	0	0	3	0
28594.851444537	0	0	0	3	0	0	0	3	0
28598.4514526688	0	0	0	3	0	0	0	3	0
28602.0514691617	0	0	0	3	0	0	0	3	0
28605.6514739883	0	0	0	3	0	0	0	3	0
28609.2514727695	0	0	0	3	0	0	0	3	0
28612.8514792977	0	0	0	3	0	0	0	3	0
28616.4514820859	0	0	0	3	0	0	0	3	0
28620.0514812387	0	0	0	3	0	0	0	3	0
28623.6514930058	0	0	0	3	0	0	0	3	0
28627.2514902017	0	0	0	3	0	0	0	3	0
28630.8514937771	0	0	0	3	0	0	0	3	0
28634.451496073	0	0	0	3	0	0	0	3	0
28638.0514992093	0	0	0	3	0	0	0	3	0
28641.6515023846	0	0	0	3	0	0	0	3	0
28645.251500482	0	0	0	3	0	0	0	3	0
28648.8515044503	0	0	0	3	0	0	0	3	0
28652.451509315	0	0	0	3	0	0	0	3	0
28656.0515032369	0	0	0	3	0	0	0	3	0
28659.6515175572	0	0	0	3	0	0	0	3	0
28663.2515213309	0	0	0	3	0	0	0	3	0
28666.851521418	0	0	0	3	0	0	0	3	0
28670.4515145864	0	0	0	3	0	0	0	3	0
28674.0515136175	0	0	0	3	0	0	0	3	0
28677.6515278507	0	0	0	3	0	0	0	3	0
28681.2515260903	0	0	0	3	0	0	0	3	0
28684.8515321542	0	0	0	3	0	0	0	3	0
28688.4515368933	0	0	0	3	0	0	0	3	0
28692.0515401402	0	0	0	3	0	0	0	3	0
28695.6515367176	0	0	0	3	0	0	0	3	0
28699.2515437464	0	0	0	3	0	0	0	3	0
28702.8515500064	0	0	0	3	0	0	0	3	0
28706.4515575549	0	0	0	3	0	0	0	3	0
28710.051533729	0	0	0	3	0	0	0	3	0
28713.6515459386	0	0	0	3	0	0	0	3	0
28717.2515714397	0	0	0	3	0	0	0	3	0
28720.8515716178	0	0	0	3	0	0	0	3	0
28724.4515729144	0	0	0	3	0	0	0	3	0
28728.0515632937	0	0	0	3	0	0	0	3	0
28731.6515994792	0	0	0	3	0	0	0	3	0
28735.2516000323	0	0	0	3	0	0	0	3	0
28738.8515901124	0	0	0	3	0	0	0	3	0
28742.4516018355	0	0	0	3	0	0	0	3	0
28746.0516093233	0	0	0	3	0	0	0	3	0
28749.6516071196	0	0	0	3	0	0	0	3	0
28753.2516038687	0	0	0	3	0	0	0	3	0
28756.8516091335	0	0	0	3	0	0	0	3	0
28760.4516162952	0	0	0	3	0	0	0	3	0
28764.0516305447	0	0	0	3	0	0	0	3	0
28767.6516289928	0	0	0	3	0	0	0	3	0
28771.2516383525	0	0	0	3	0	0	0	3	0
28774.8516408293	0	0	0	3	0	0	0	3	0
28778.4516386457	0	0	0	3	0	0	0	3	0
28782.051644885	0	0	0	3	0	0	0	3	0
28785.6516587078	0	0	0	3	0	0	0	3	0
28789.2516599446	0	0	0	3	0	0	0	3	0
28792.8516571044	0	0	0	3	0	0	0	3	0
28796.4516633334	0	0	0	3	0	0	0	3	0
28800.051667766	0	0	0	3	0	0	0	3	0
28803.6516781256	0	0	0	3	0	0	0	3	0
28807.2516782493	0	0	0	3	0	0	0	3	0
28810.8516999517	0	0	0	3	0	0	0	3	0
28814.4516993684	0	0	0	3	0	0	0	3	0
28818.0516944498	0	0	0	3	0	0	0	3	0
28821.651716406	0	0	0	3	0	0	0	3	0
28825.2517122296	0	0	0	3	0	0	0	3	0
28828.8517320257	0	0	0	3	0	0	0	3	0
28832.4517380805	0	0	0	3	0	0	0	3	0
28836.0517440782	0	0	0	3	0	0	0	3	0
28839.651745783	0	0	0	3	0	0	0	3	0
28843.2517468032	0	0	0	3	0	0	0	3	0
28846.8517463657	0	0	0	3	0	0	0	3	0
28850.4517519863	0	0	0	3	0	0	0	3	0
28854.0517510028	0	0	0	3	0	0	0	3	0
28857.6517541852	0	0	0	3	0	0	0	3	0
28861.2517555147	0	0	0	3	0	0	0	3	0
28864.8517597479	0	0	0	3	0	0	0	3	0
28868.4517569592	0	0	0	3	0	0	0	3	0
28872.0517695887	0	0	0	3	0	0	0	3	0
28875.6517732781	0	0	0	3	0	0	0	3	0
28879.2517713103	0	0	0	3	0	0	0	3	0
28882.8517683669	0	0	0	3	0	0	0	3	0
28886.4517784418	0	0	0	3	0	0	0	3	0
28890.0517785113	0	0	0	3	0	0	0	3	0
28893.6517818383	0	0	0	3	0	0	0	3	0
28897.2517844315	0	0	0	3	0	0	0	3	0
28900.8517854398	0	0	0	3	0	0	0	3	0
28904.451784356	0	0	0	3	0	0	0	3	0
28908.0518002074	0	0	0	3	0	0	0	3	0
28911.6518029678	0	0	0	3	0	0	0	3	0
28915.2518115658	0	0	0	3	0	0	0	3	0
28918.8518079656	0	0	0	3	0	0	0	3	0
28922.4518267652	0	0	0	3	0	0	0	3	0
28926.0518248761	0	0	0	3	0	0	0	3	0
28929.6518213337	0	0	0	3	0	0	0	3	0
28933.2518301795	0	0	0	3	0	0	0	3	0
28936.8518300002	0	0	0	3	0	0	0	3	0
28940.4518399545	0	0	0	3	0	0	0	3	0
28944.0518365501	0	0	0	3	0	0	0	3	0
28947.6518447521	0	0	0	3	0	0	0	3	0
28951.2518531191	0	0	0	3	0	0	0	3	0
28954.8518564829	0	0	0	3	0	0	0	3	0
28958.4518770437	0	0	0	3	0	0	0	3	0
28962.0518741909	0	0	0	3	0	0	0	3	0
28965.6518779315	0	0	0	3	0	0	0	3	0
28969.2518757191	0	0	0	3	0	0	0	3	0
28972.8518833608	0	0	0	3	0	0	0	3	0
28976.4518784959	0	0	0	3	0	0	0	3	0
28980.0518906513	0	0	0	3	0	0	0	3	0
28983.6518854362	0	0	0	3	0	0	0	3	0
28987.2519053167	0	0	0	3	0	0	0	3	0
28990.8518987232	0	0	0	3	0	0	0	3	0
28994.4519120024	0	0	0	3	0	0	0	3	0
28998.0519112336	0	0	0	3	0	0	0	3	0
29001.6519264045	0	0	0	3	0	0	0	3	0
29005.2519277411	0	0	0	3	0	0	0	3	0
29008.851934313	0	0	0	3	0	0	0	3	0
29012.4519311729	0	0	0	3	0	0	0	3	0
29016.0519370646	0	0	0	3	0	0	0	3	0
29019.6519314679	0	0	0	3	0	0	0	3	0
29023.2519345428	0	0	0	3	0	0	0	3	0
29026.8519408613	0	0	0	3	0	0	0	3	0
29030.4519491739	0	0	0	3	0	0	0	3	0
29034.0519507507	0	0	0	3	0	0	0	3	0
29037.6519737664	0	0	0	3	0	0	0	3	0
29041.2519751934	0	0	0	3	0	0	0	3	0
29044.8519861793	0	0	0	3	0	0	0	3	0
29048.4519729826	0	0	0	3	0	0	0	3	0
29052.0519938523	0	0	0	3	0	0	0	3	0
29055.6519947677	0	0	0	3	0	0	0	3	0
29059.2519944355	0	0	0	3	0	0	0	3	0
29062.8519932428	0	0	0	3	0	0	0	3	0
29066.4519974096	0	0	0	3	0	0	0	3	0
29070.0519905325	0	0	0	3	0	0	0	3	0
29073.6520132705	0	0	0	3	0	0	0	3	0
29077.2520364037	0	0	0	3	0	0	0	3	0
29080.8520508067	0	0	0	3	0	0	0	3	0
29084.4520585329	0	0	0	3	0	0	0	3	0
29088.0520629811	0	0	0	3	0	0	0	3	0
29091.6520619685	0	0	0	3	0	0	0	3	0
29095.2520698948	0	0	0	3	0	0	0	3	0
29098.8520695409	0	0	0	3	0	0	0	3	0
29102.4520702611	0	0	0	3	0	0	0	3	0
29106.0520811449	0	0	0	3	0	0	0	3	0
