Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27147.6487848124	0	0	0	6	0	0	0	1	0
27151.2487916282	0	0	0	6	0	0	0	1	0
27154.8487960578	0	0	0	6	0	0	0	1	0
27158.44880502	0	0	0	6	0	0	0	1	0
27162.0488036871	0	0	0	6	0	0	0	1	0
27165.6487976345	0	0	0	6	0	0	0	1	0
27169.2488218409	0	0	0	6	0	0	0	1	0
27172.8488280682	0	0	0	6	0	0	0	1	0
27176.4488330396	0	0	0	6	0	0	0	1	0
27180.0488404355	0	0	0	6	0	0	0	1	0
27183.6488382035	0	0	0	6	0	0	0	1	0
27187.248843999	0	0	0	6	0	0	0	1	0
27190.848848925	0	0	0	6	0	0	0	1	0
27194.4488518639	0	0	0	6	0	0	0	1	0
27198.0488555797	0	0	0	6	0	0	0	1	0
27201.6488530096	0	0	0	6	0	0	0	1	0
27205.2488579737	0	0	0	6	0	0	0	1	0
27208.8488574483	0	0	0	6	0	0	0	1	0
27212.4488594562	0	0	0	6	0	0	0	1	0
27216.0488612503	0	0	0	6	0	0	0	1	0
27219.6488594671	0	0	0	6	0	0	0	1	0
27223.2488626148	0	0	0	6	0	0	0	1	0
27226.8488602891	0	0	0	6	0	0	0	1	0
27230.4488537126	0	0	0	6	0	0	0	1	0
27234.0488686645	0	0	0	6	0	0	0	1	0
27237.6488772303	0	0	0	6	0	0	0	1	0
27241.2488752884	0	0	0	6	0	0	0	1	0
27244.848880006	0	0	0	6	0	0	0	1	0
27248.4488810225	0	0	0	6	0	0	0	1	0
27252.0488829773	0	0	0	6	0	0	0	1	0
27255.6488837576	0	0	0	6	0	0	0	1	0
27259.2488834909	0	0	0	6	0	0	0	1	0
27262.8488939329	0	0	0	6	0	0	0	1	0
27266.448904162	0	0	0	6	0	0	0	1	0
27270.0489055982	0	0	0	6	0	0	0	1	0
27273.6489096843	0	0	0	6	0	0	0	1	0
27277.2489066835	0	0	0	6	0	0	0	1	0
27280.8489125546	0	0	0	6	0	0	0	1	0
27284.4489212569	0	0	0	6	0	0	0	1	0
27288.0489189868	0	0	0	6	0	0	0	1	0
27291.6489294929	0	0	0	6	0	0	0	1	0
27295.248950157	0	0	0	6	0	0	0	1	0
27298.8489549981	0	0	0	6	0	0	0	1	0
27302.4489481949	0	0	0	6	0	0	0	1	0
27306.04895724	0	0	0	6	0	0	0	1	0
27309.6489386417	0	0	0	6	0	0	0	1	0
27313.2489598911	0	0	0	6	0	0	0	1	0
27316.8489599	0	0	0	6	0	0	0	1	0
27320.4489551735	0	0	0	6	0	0	0	1	0
27324.0489676291	0	0	0	6	0	0	0	1	0
27327.6489680688	0	0	0	6	0	0	0	1	0
27331.2489700578	0	0	0	6	0	0	0	1	0
27334.8489629333	0	0	0	6	0	0	0	1	0
27338.4489806569	0	0	0	6	0	0	0	1	0
27342.0489873643	0	0	0	6	0	0	0	1	0
27345.6489871503	0	0	0	6	0	0	0	1	0
27349.2489958984	0	0	0	6	0	0	0	1	0
27352.8489998711	0	0	0	6	0	0	0	1	0
27356.4489886817	0	0	0	6	0	0	0	1	0
27360.0490089172	0	0	0	6	0	0	0	1	0
27363.6490122056	0	0	0	6	0	0	0	1	0
27367.2490223779	0	0	0	6	0	0	0	1	0
27370.8490261996	0	0	0	6	0	0	0	1	0
27374.4490306581	0	0	0	6	0	0	0	1	0
27378.0490262273	0	0	0	6	0	0	0	1	0
27381.6490333906	0	0	0	6	0	0	0	1	0
27385.2490616058	0	0	0	6	0	0	0	1	0
27388.8490623819	0	0	0	6	0	0	0	1	0
27392.4490658285	0	0	0	6	0	0	0	1	0
27396.0490647689	0	0	0	6	0	0	0	1	0
27399.649065771	0	0	0	6	0	0	0	1	0
27403.249081944	0	0	0	6	0	0	0	1	0
27406.8490828752	0	0	0	6	0	0	0	1	0
27410.4490905606	0	0	0	6	0	0	0	1	0
27414.0490922715	0	0	0	6	0	0	0	1	0
27417.649089688	0	0	0	6	0	0	0	1	0
27421.249084395	0	0	0	6	0	0	0	1	0
27424.8491001508	0	0	0	6	0	0	0	1	0
27428.4490942321	0	0	0	6	0	0	0	1	0
27432.0491018211	0	0	0	6	0	0	0	1	0
27435.6491014251	0	0	0	6	0	0	0	1	0
27439.2491046153	0	0	0	6	0	0	0	1	0
27442.8491087371	0	0	0	6	0	0	0	1	0
27446.4491089667	0	0	0	6	0	0	0	1	0
27450.0491039534	0	0	0	6	0	0	0	1	0
27453.6491006383	0	0	0	6	0	0	0	1	0
27457.2491199756	0	0	0	6	0	0	0	1	0
27460.849119287	0	0	0	6	0	0	0	1	0
27464.4491247309	0	0	0	6	0	0	0	1	0
27468.0491156673	0	0	0	6	0	0	0	1	0
27471.6491329824	0	0	0	6	0	0	0	1	0
27475.2491361446	0	0	0	6	0	0	0	1	0
27478.8491368831	0	0	0	6	0	0	0	1	0
27482.4491382525	0	0	0	6	0	0	0	1	0
27486.0491341909	0	0	0	6	0	0	0	1	0
27489.6491393469	0	0	0	6	0	0	0	1	0
27493.2491421923	0	0	0	6	0	0	0	1	0
27496.8491516356	0	0	0	6	0	0	0	1	0
27500.4491456528	0	0	0	6	0	0	0	1	0
27504.0491518926	0	0	0	6	0	0	0	1	0
27507.6491702159	0	0	0	6	0	0	0	1	0
27511.2491729604	0	0	0	6	0	0	0	1	0
27514.8491758316	0	0	0	6	0	0	0	1	0
27518.4491779489	0	0	0	6	0	0	0	1	0
27522.0491746857	0	0	0	6	0	0	0	1	0
27525.6491792954	0	0	0	6	0	0	0	1	0
27529.2491855361	0	0	0	6	0	0	0	1	0
27532.8491881798	0	0	0	6	0	0	0	1	0
27536.4491705723	0	0	0	6	0	0	0	1	0
27540.0491755055	0	0	0	6	0	0	0	1	0
27543.6491971224	0	0	0	6	0	0	0	1	0
27547.2491919383	0	0	0	6	0	0	0	1	0
27550.8491968536	0	0	0	6	0	0	0	1	0
27554.4492070528	0	0	0	6	0	0	0	1	0
27558.0492060258	0	0	0	6	0	0	0	1	0
27561.64920717	0	0	0	6	0	0	0	1	0
27565.2492138166	0	0	0	6	0	0	0	1	0
27568.8492223803	0	0	0	6	0	0	0	1	0
27572.4492265388	0	0	0	6	0	0	0	1	0
27576.0492408544	0	0	0	6	0	0	0	1	0
27579.6492539541	0	0	0	6	0	0	0	1	0
27583.249261342	0	0	0	6	0	0	0	1	0
27586.8492650327	0	0	0	6	0	0	0	1	0
27590.449276565	0	0	0	6	0	0	0	1	0
27594.0492759846	0	0	0	6	0	0	0	1	0
27597.6492907538	0	0	0	6	0	0	0	1	0
27601.2492818134	0	0	0	6	0	0	0	1	0
27604.8493022342	0	0	0	6	0	0	0	1	0
27608.4493066602	0	0	0	6	0	0	0	1	0
27612.049300276	0	0	0	6	0	0	0	1	0
27615.6493137604	0	0	0	6	0	0	0	1	0
27619.2492892435	0	0	0	6	0	0	0	1	0
27622.8493193281	0	0	0	6	0	0	0	1	0
27626.4493158864	0	0	0	6	0	0	0	1	0
27630.0493239936	0	0	0	6	0	0	0	1	0
27633.6493251902	0	0	0	6	0	0	0	1	0
27637.2493364458	0	0	0	6	0	0	0	1	0
27640.8493396634	0	0	0	6	0	0	0	1	0
27644.4493423774	0	0	0	6	0	0	0	1	0
27648.0493435529	0	0	0	6	0	0	0	1	0
27651.6493401861	0	0	0	6	0	0	0	1	0
27655.2493524804	0	0	0	6	0	0	0	1	0
27658.8493537884	0	0	0	6	0	0	0	1	0
27662.4493461186	0	0	0	6	0	0	0	1	0
27666.049351176	0	0	0	6	0	0	0	1	0
27669.6493624355	0	0	0	6	0	0	0	1	0
27673.2493675729	0	0	0	6	0	0	0	1	0
27676.849370205	0	0	0	6	0	0	0	1	0
27680.4493778346	0	0	0	6	0	0	0	1	0
27684.0493798917	0	0	0	6	0	0	0	1	0
27687.6493787549	0	0	0	6	0	0	0	1	0
27691.249377778	0	0	0	6	0	0	0	1	0
27694.849382378	0	0	0	6	0	0	0	1	0
27698.4493875748	0	0	0	6	0	0	0	1	0
27702.049392721	0	0	0	6	0	0	0	1	0
27705.6493959653	0	0	0	6	0	0	0	1	0
27709.2494018897	0	0	0	6	0	0	0	1	0
27712.8494117237	0	0	0	6	0	0	0	1	0
27716.4494029404	0	0	0	6	0	0	0	1	0
27720.049410437	0	0	0	6	0	0	0	1	0
27723.6494198308	0	0	0	6	0	0	0	1	0
27727.2494263167	0	0	0	6	0	0	0	1	0
27730.8494299855	0	0	0	6	0	0	0	1	0
27734.4494238085	0	0	0	6	0	0	0	1	0
27738.0494439137	0	0	0	6	0	0	0	1	0
27741.6494377749	0	0	0	6	0	0	0	1	0
27745.2494529007	0	0	0	6	0	0	0	1	0
27748.8494507059	0	0	0	6	0	0	0	1	0
27752.4494534728	0	0	0	6	0	0	0	1	0
27756.0494554091	0	0	0	6	0	0	0	1	0
27759.6494569035	0	0	0	6	0	0	0	1	0
27763.2494741194	0	0	0	6	0	0	0	1	0
27766.8494848867	0	0	0	6	0	0	0	1	0
27770.4494914034	0	0	0	6	0	0	0	1	0
27774.0494939296	0	0	0	6	0	0	0	1	0
27777.6494970624	0	0	0	6	0	0	0	1	0
27781.2494968872	0	0	0	6	0	0	0	1	0
27784.8494993213	0	0	0	6	0	0	0	1	0
27788.4495072581	0	0	0	6	0	0	0	1	0
27792.0495083415	0	0	0	6	0	0	0	1	0
27795.6495119382	0	0	0	6	0	0	0	1	0
27799.249523732	0	0	0	6	0	0	0	1	0
27802.8495258728	0	0	0	6	0	0	0	1	0
27806.449522029	0	0	0	6	0	0	0	1	0
27810.0495321218	0	0	0	6	0	0	0	1	0
27813.649553081	0	0	0	6	0	0	0	1	0
27817.2495581621	0	0	0	6	0	0	0	1	0
27820.8495507329	0	0	0	6	0	0	0	1	0
27824.4495652406	0	0	0	6	0	0	0	1	0
27828.0495790974	0	0	0	6	0	0	0	1	0
27831.6495808416	0	0	0	6	0	0	0	1	0
27835.2495875364	0	0	0	6	0	0	0	1	0
27838.8495909911	0	0	0	6	0	0	0	1	0
27842.4496001706	0	0	0	6	0	0	0	1	0
27846.0496007079	0	0	0	6	0	0	0	1	0
27849.6496068155	0	0	0	6	0	0	0	1	0
27853.249611422	0	0	0	6	0	0	0	1	0
27856.8496143652	0	0	0	6	0	0	0	1	0
27860.4496162966	0	0	0	6	0	0	0	1	0
27864.0496187095	0	0	0	6	0	0	0	1	0
27867.6496283832	0	0	0	6	0	0	0	1	0
27871.2496290774	0	0	0	6	0	0	0	1	0
27874.8496323541	0	0	0	6	0	0	0	1	0
27878.4496349622	0	0	0	6	0	0	0	1	0
27882.0496352257	0	0	0	6	0	0	0	1	0
27885.6496353378	0	0	0	6	0	0	0	1	0
27889.2496377698	0	0	0	6	0	0	0	1	0
27892.8496475544	0	0	0	6	0	0	0	1	0
27896.4496594262	0	0	0	6	0	0	0	1	0
27900.0496662304	0	0	0	6	0	0	0	1	0
27903.6496692972	0	0	0	6	0	0	0	1	0
27907.2496558116	0	0	0	6	0	0	0	1	0
27910.8496785665	0	0	0	6	0	0	0	1	0
27914.4496816572	0	0	0	6	0	0	0	1	0
27918.0496858593	0	0	0	6	0	0	0	1	0
27921.6496881562	0	0	0	6	0	0	0	1	0
27925.2496901427	0	0	0	6	0	0	0	1	0
27928.8496920823	0	0	0	6	0	0	0	1	0
27932.4496969047	0	0	0	6	0	0	0	1	0
27936.0497027139	0	0	0	6	0	0	0	1	0
27939.6497167721	0	0	0	6	0	0	0	1	0
27943.2497137288	0	0	0	6	0	0	0	1	0
27946.8497307437	0	0	0	6	0	0	0	1	0
27950.4497352778	0	0	0	6	0	0	0	1	0
27954.0497361143	0	0	0	6	0	0	0	1	0
27957.6497471628	0	0	0	6	0	0	0	1	0
27961.2497565384	0	0	0	6	0	0	0	1	0
27964.8497567488	0	0	0	6	0	0	0	1	0
27968.4497560125	0	0	0	6	0	0	0	1	0
27972.0497699474	0	0	0	6	0	0	0	1	0
27975.6497742245	0	0	0	6	0	0	0	1	0
27979.2497753693	0	0	0	6	0	0	0	1	0
27982.8497586177	0	0	0	6	0	0	0	1	0
27986.4497792018	0	0	0	6	0	0	0	1	0
27990.0497803808	0	0	0	6	0	0	0	1	0
27993.6497851089	0	0	0	6	0	0	0	1	0
27997.2497879188	0	0	0	6	0	0	0	1	0
28000.8497884591	0	0	0	6	0	0	0	1	0
28004.4497951787	0	0	0	6	0	0	0	1	0
28008.0498074213	0	0	0	6	0	0	0	1	0
28011.6498172463	0	0	0	6	0	0	0	1	0
28015.2498184499	0	0	0	6	0	0	0	1	0
28018.8498061545	0	0	0	6	0	0	0	1	0
28022.4498278783	0	0	0	6	0	0	0	1	0
28026.0498268847	0	0	0	6	0	0	0	1	0
28029.6498367913	0	0	0	6	0	0	0	1	0
28033.2498423951	0	0	0	6	0	0	0	1	0
28036.8498399848	0	0	0	6	0	0	0	1	0
28040.4498406235	0	0	0	6	0	0	0	1	0
28044.0498702089	0	0	0	6	0	0	0	1	0
28047.649859705	0	0	0	6	0	0	0	1	0
28051.2498730477	0	0	0	6	0	0	0	1	0
28054.8498761947	0	0	0	6	0	0	0	1	0
28058.4498886821	0	0	0	6	0	0	0	1	0
28062.0498902997	0	0	0	6	0	0	0	1	0
28065.6498962124	0	0	0	6	0	0	0	1	0
28069.2498964947	0	0	0	6	0	0	0	1	0
28072.8498940582	0	0	0	6	0	0	0	1	0
28076.4499031577	0	0	0	6	0	0	0	1	0
28080.0499012647	0	0	0	6	0	0	0	1	0
28083.6499024509	0	0	0	6	0	0	0	1	0
28087.2499157301	0	0	0	6	0	0	0	1	0
28090.8498912654	0	0	0	6	0	0	0	1	0
28094.4499299002	0	0	0	6	0	0	0	1	0
28098.0499352677	0	0	0	6	0	0	0	1	0
28101.6499360611	0	0	0	6	0	0	0	1	0
28105.2499458725	0	0	0	6	0	0	0	1	0
28108.8499476988	0	0	0	6	0	0	0	1	0
28112.4499500786	0	0	0	6	0	0	0	1	0
28116.0499526583	0	0	0	6	0	0	0	1	0
28119.6499522006	0	0	0	6	0	0	0	1	0
28123.2499597405	0	0	0	6	0	0	0	1	0
28126.849960077	0	0	0	6	0	0	0	1	0
28130.4499604582	0	0	0	6	0	0	0	1	0
28134.0499637551	0	0	0	6	0	0	0	1	0
28137.6499734184	0	0	0	6	0	0	0	1	0
28141.2499751602	0	0	0	6	0	0	0	1	0
28144.8499877582	0	0	0	6	0	0	0	1	0
28148.4499876818	0	0	0	6	0	0	0	1	0
28152.0499902617	0	0	0	6	0	0	0	1	0
28155.6499996154	0	0	0	6	0	0	0	1	0
28159.2500052166	0	0	0	6	0	0	0	1	0
28162.8500104968	0	0	0	6	0	0	0	1	0
28166.4500127214	0	0	0	6	0	0	0	1	0
28170.050011428	0	0	0	6	0	0	0	1	0
28173.650013045	0	0	0	6	0	0	0	1	0
28177.2500149169	0	0	0	6	0	0	0	1	0
28180.8500017672	0	0	0	6	0	0	0	1	0
28184.4500227415	0	0	0	6	0	0	0	1	0
28188.0500199364	0	0	0	6	0	0	0	1	0
28191.6500308134	0	0	0	6	0	0	0	1	0
28195.2500384221	0	0	0	6	0	0	0	1	0
28198.8500276869	0	0	0	6	0	0	0	1	0
28202.4500359448	0	0	0	6	0	0	0	1	0
28206.0500514673	0	0	0	6	0	0	0	1	0
28209.6500512249	0	0	0	6	0	0	0	1	0
28213.2500548979	0	0	0	6	0	0	0	1	0
28216.8500546955	0	0	0	6	0	0	0	1	0
28220.4500633058	0	0	0	6	0	0	0	1	0
28224.0500632837	0	0	0	6	0	0	0	1	0
28227.6500685393	0	0	0	6	0	0	0	1	0
28231.2500714748	0	0	0	6	0	0	0	1	0
28234.8500762464	0	0	0	6	0	0	0	1	0
28238.4500698619	0	0	0	6	0	0	0	1	0
28242.0500803857	0	0	0	6	0	0	0	1	0
28245.6500702541	0	0	0	6	0	0	0	1	0
28249.2500897261	0	0	0	6	0	0	0	1	0
28252.8500925098	0	0	0	6	0	0	0	1	0
28256.4500932599	0	0	0	6	0	0	0	1	0
28260.0500926283	0	0	0	6	0	0	0	1	0
28263.6500948758	0	0	0	6	0	0	0	1	0
28267.250092098	0	0	0	6	0	0	0	1	0
28270.8500974408	0	0	0	6	0	0	0	1	0
28274.4500986044	0	0	0	6	0	0	0	1	0
28278.0501027941	0	0	0	6	0	0	0	1	0
28281.6501053793	0	0	0	6	0	0	0	1	0
28285.2501145186	0	0	0	6	0	0	0	1	0
28288.8501121	0	0	0	6	0	0	0	1	0
28292.4501276147	0	0	0	6	0	0	0	1	0
28296.0501283144	0	0	0	6	0	0	0	1	0
28299.6501288459	0	0	0	6	0	0	0	1	0
28303.2501223173	0	0	0	6	0	0	0	1	0
28306.8501155942	0	0	0	6	0	0	0	1	0
28310.4501312272	0	0	0	6	0	0	0	1	0
28314.0501398732	0	0	0	6	0	0	0	1	0
28317.6501347452	0	0	0	6	0	0	0	1	0
28321.2501284627	0	0	0	6	0	0	0	1	0
28324.8501511805	0	0	0	6	0	0	0	1	0
28328.4501445979	0	0	0	6	0	0	0	1	0
28332.0501483221	0	0	0	6	0	0	0	1	0
28335.6501496216	0	0	0	6	0	0	0	1	0
28339.2501524332	0	0	0	6	0	0	0	1	0
28342.8501563835	0	0	0	6	0	0	0	1	0
28346.4501664262	0	0	0	6	0	0	0	1	0
28350.0501726208	0	0	0	6	0	0	0	1	0
28353.6501767807	0	0	0	6	0	0	0	1	0
28357.2501820711	0	0	0	6	0	0	0	1	0
28360.8501947341	0	0	0	6	0	0	0	1	0
28364.450206593	0	0	0	6	0	0	0	1	0
28368.0502087517	0	0	0	6	0	0	0	1	0
28371.6502083879	0	0	0	6	0	0	0	1	0
28375.2502094658	0	0	0	6	0	0	0	1	0
28378.8502265088	0	0	0	6	0	0	0	1	0
28382.4502277457	0	0	0	6	0	0	0	1	0
28386.0502293411	0	0	0	6	0	0	0	1	0
28389.6502343656	0	0	0	6	0	0	0	1	0
28393.2502362512	0	0	0	6	0	0	0	1	0
28396.8502403792	0	0	0	6	0	0	0	1	0
28400.4502437801	0	0	0	6	0	0	0	1	0
28404.0502351446	0	0	0	6	0	0	0	1	0
28407.6502452197	0	0	0	6	0	0	0	1	0
28411.2502531179	0	0	0	6	0	0	0	1	0
28414.8502507069	0	0	0	6	0	0	0	1	0
28418.4502570824	0	0	0	6	0	0	0	1	0
28422.0502563131	0	0	0	6	0	0	0	1	0
28425.6502621558	0	0	0	6	0	0	0	1	0
28429.2502554086	0	0	0	6	0	0	0	1	0
28432.8502703095	0	0	0	6	0	0	0	1	0
28436.4502777246	0	0	0	6	0	0	0	1	0
28440.05027631	0	0	0	6	0	0	0	1	0
28443.6502829025	0	0	0	6	0	0	0	1	0
28447.2502916297	0	0	0	6	0	0	0	1	0
28450.8502786436	0	0	0	6	0	0	0	1	0
28454.4503056398	0	0	0	6	0	0	0	1	0
28458.0503082104	0	0	0	6	0	0	0	1	0
28461.6503142999	0	0	0	6	0	0	0	1	0
28465.2502993495	0	0	0	6	0	0	0	1	0
28468.8503159886	0	0	0	6	0	0	0	1	0
28472.4503180927	0	0	0	6	0	0	0	1	0
28476.050321205	0	0	0	6	0	0	0	1	0
28479.6503133605	0	0	0	6	0	0	0	1	0
28483.2503242929	0	0	0	6	0	0	0	1	0
28486.8503249194	0	0	0	6	0	0	0	1	0
28490.4503489067	0	0	0	6	0	0	0	1	0
28494.0503503133	0	0	0	6	0	0	0	1	0
28497.650364335	0	0	0	6	0	0	0	1	0
28501.2503640948	0	0	0	6	0	0	0	1	0
28504.8503684866	0	0	0	6	0	0	0	1	0
28508.4503652831	0	0	0	6	0	0	0	1	0
28512.0503816314	0	0	0	6	0	0	0	1	0
28515.6503836707	0	0	0	6	0	0	0	1	0
28519.2503811977	0	0	0	6	0	0	0	1	0
28522.8503954435	0	0	0	6	0	0	0	1	0
28526.4504007657	0	0	0	6	0	0	0	1	0
28530.0504018081	0	0	0	6	0	0	0	1	0
28533.6503979938	0	0	0	6	0	0	0	1	0
28537.2504088071	0	0	0	6	0	0	0	1	0
28540.8504076751	0	0	0	6	0	0	0	1	0
28544.4504199583	0	0	0	6	0	0	0	1	0
28548.0504224845	0	0	0	6	0	0	0	1	0
28551.6504195702	0	0	0	6	0	0	0	1	0
28555.2504352655	0	0	0	6	0	0	0	1	0
28558.8504428348	0	0	0	6	0	0	0	1	0
28562.4504404964	0	0	0	6	0	0	0	1	0
28566.0504202378	0	0	0	6	0	0	0	1	0
28569.6504465526	0	0	0	6	0	0	0	1	0
28573.250458635	0	0	0	6	0	0	0	1	0
28576.8504567913	0	0	0	6	0	0	0	1	0
28580.4504697427	0	0	0	6	0	0	0	1	0
28584.0504676752	0	0	0	6	0	0	0	1	0
28587.6504740683	0	0	0	6	0	0	0	1	0
28591.2504757483	0	0	0	6	0	0	0	1	0
28594.8504782871	0	0	0	6	0	0	0	1	0
28598.4504769992	0	0	0	6	0	0	0	1	0
28602.0504863755	0	0	0	6	0	0	0	1	0
28605.6504898407	0	0	0	6	0	0	0	1	0
28609.250495183	0	0	0	6	0	0	0	1	0
28612.8505023478	0	0	0	6	0	0	0	1	0
28616.450504745	0	0	0	6	0	0	0	1	0
28620.0505135402	0	0	0	6	0	0	0	1	0
28623.6505154913	0	0	0	6	0	0	0	1	0
28627.25051912	0	0	0	6	0	0	0	1	0
28630.8505206169	0	0	0	6	0	0	0	1	0
28634.4505205199	0	0	0	6	0	0	0	1	0
28638.0505281223	0	0	0	6	0	0	0	1	0
28641.6505385537	0	0	0	6	0	0	0	1	0
28645.2505332516	0	0	0	6	0	0	0	1	0
28648.8505340152	0	0	0	6	0	0	0	1	0
28652.4505457357	0	0	0	6	0	0	0	1	0
28656.0505316652	0	0	0	6	0	0	0	1	0
28659.6505554775	0	0	0	6	0	0	0	1	0
28663.2505538746	0	0	0	6	0	0	0	1	0
28666.8505580788	0	0	0	6	0	0	0	1	0
28670.450561763	0	0	0	6	0	0	0	1	0
28674.0505686804	0	0	0	6	0	0	0	1	0
28677.6505716026	0	0	0	6	0	0	0	1	0
28681.2505762618	0	0	0	6	0	0	0	1	0
28684.8505793885	0	0	0	6	0	0	0	1	0
28688.4505858017	0	0	0	6	0	0	0	1	0
28692.0505798473	0	0	0	6	0	0	0	1	0
28695.6505845688	0	0	0	6	0	0	0	1	0
28699.2505917628	0	0	0	6	0	0	0	1	0
28702.8506086683	0	0	0	6	0	0	0	1	0
28706.4506119585	0	0	0	6	0	0	0	1	0
28710.0506191123	0	0	0	6	0	0	0	1	0
28713.650609808	0	0	0	6	0	0	0	1	0
28717.2506234467	0	0	0	6	0	0	0	1	0
28720.8506307576	0	0	0	6	0	0	0	1	0
28724.4506327759	0	0	0	6	0	0	0	1	0
28728.0506383362	0	0	0	6	0	0	0	1	0
28731.6506409185	0	0	0	6	0	0	0	1	0
28735.2506552619	0	0	0	6	0	0	0	1	0
28738.8506557832	0	0	0	6	0	0	0	1	0
28742.450659387	0	0	0	6	0	0	0	1	0
28746.0506595599	0	0	0	6	0	0	0	1	0
28749.6506702318	0	0	0	6	0	0	0	1	0
28753.2506776095	0	0	0	6	0	0	0	1	0
28756.850680447	0	0	0	6	0	0	0	1	0
28760.450678102	0	0	0	6	0	0	0	1	0
28764.050680992	0	0	0	6	0	0	0	1	0
28767.6506861326	0	0	0	6	0	0	0	1	0
28771.250684593	0	0	0	6	0	0	0	1	0
28774.8506967962	0	0	0	6	0	0	0	1	0
28778.4507021783	0	0	0	6	0	0	0	1	0
28782.0507061934	0	0	0	6	0	0	0	1	0
28785.65070178	0	0	0	6	0	0	0	1	0
28789.250703501	0	0	0	6	0	0	0	1	0
28792.8507170612	0	0	0	6	0	0	0	1	0
28796.4507151351	0	0	0	6	0	0	0	1	0
28800.0507280537	0	0	0	6	0	0	0	1	0
28803.6507271693	0	0	0	6	0	0	0	1	0
28807.2507283557	0	0	0	6	0	0	0	1	0
28810.8507329726	0	0	0	6	0	0	0	1	0
28814.4507208464	0	0	0	6	0	0	0	1	0
28818.0507480138	0	0	0	6	0	0	0	1	0
28821.6507562446	0	0	0	6	0	0	0	1	0
28825.2507575248	0	0	0	6	0	0	0	1	0
28828.8507610963	0	0	0	6	0	0	0	1	0
28832.4507666243	0	0	0	6	0	0	0	1	0
28836.0507748969	0	0	0	6	0	0	0	1	0
28839.6507793632	0	0	0	6	0	0	0	1	0
28843.2507802053	0	0	0	6	0	0	0	1	0
28846.8507950016	0	0	0	6	0	0	0	1	0
28850.4508006617	0	0	0	6	0	0	0	1	0
28854.0508096754	0	0	0	6	0	0	0	1	0
28857.6508145882	0	0	0	6	0	0	0	1	0
28861.2508146702	0	0	0	6	0	0	0	1	0
28864.8508150493	0	0	0	6	0	0	0	1	0
28868.450817003	0	0	0	6	0	0	0	1	0
28872.0508218706	0	0	0	6	0	0	0	1	0
28875.6508319749	0	0	0	6	0	0	0	1	0
28879.2508287907	0	0	0	6	0	0	0	1	0
28882.8508312991	0	0	0	6	0	0	0	1	0
28886.4508347867	0	0	0	6	0	0	0	1	0
28890.0508361519	0	0	0	6	0	0	0	1	0
28893.6508394934	0	0	0	6	0	0	0	1	0
28897.2508443778	0	0	0	6	0	0	0	1	0
28900.8508314348	0	0	0	6	0	0	0	1	0
28904.4508441294	0	0	0	6	0	0	0	1	0
28908.0508415686	0	0	0	6	0	0	0	1	0
28911.6508499547	0	0	0	6	0	0	0	1	0
28915.2508485172	0	0	0	6	0	0	0	1	0
28918.8508568722	0	0	0	6	0	0	0	1	0
28922.4508560697	0	0	0	6	0	0	0	1	0
28926.0508623419	0	0	0	6	0	0	0	1	0
28929.6508630759	0	0	0	6	0	0	0	1	0
28933.2508693511	0	0	0	6	0	0	0	1	0
28936.8508729751	0	0	0	6	0	0	0	1	0
28940.4508651431	0	0	0	6	0	0	0	1	0
28944.0508840235	0	0	0	6	0	0	0	1	0
28947.650910789	0	0	0	6	0	0	0	1	0
28951.2509140491	0	0	0	6	0	0	0	1	0
28954.8509120467	0	0	0	6	0	0	0	1	0
28958.4509179011	0	0	0	6	0	0	0	1	0
28962.0509218891	0	0	0	6	0	0	0	1	0
28965.6509220453	0	0	0	6	0	0	0	1	0
28969.2509050704	0	0	0	6	0	0	0	1	0
28972.850930731	0	0	0	6	0	0	0	1	0
28976.4509305948	0	0	0	6	0	0	0	1	0
28980.0509197886	0	0	0	6	0	0	0	1	0
28983.6509333351	0	0	0	6	0	0	0	1	0
28987.2509394302	0	0	0	6	0	0	0	1	0
28990.8509423854	0	0	0	6	0	0	0	1	0
28994.4509473443	0	0	0	6	0	0	0	1	0
28998.0509556153	0	0	0	6	0	0	0	1	0
29001.6509515695	0	0	0	6	0	0	0	1	0
29005.2509539984	0	0	0	6	0	0	0	1	0
29008.8509627788	0	0	0	6	0	0	0	1	0
29012.4509663285	0	0	0	6	0	0	0	1	0
29016.0509642315	0	0	0	6	0	0	0	1	0
29019.6509651516	0	0	0	6	0	0	0	1	0
29023.2509711395	0	0	0	6	0	0	0	1	0
29026.8509755092	0	0	0	6	0	0	0	1	0
29030.4509759968	0	0	0	6	0	0	0	1	0
29034.0509821107	0	0	0	6	0	0	0	1	0
29037.6509641979	0	0	0	6	0	0	0	1	0
29041.2509904926	0	0	0	6	0	0	0	1	0
29044.8509947477	0	0	0	6	0	0	0	1	0
29048.450997084	0	0	0	6	0	0	0	1	0
29052.0509983307	0	0	0	6	0	0	0	1	0
29055.6509959026	0	0	0	6	0	0	0	1	0
29059.2510025277	0	0	0	6	0	0	0	1	0
29062.8510092575	0	0	0	6	0	0	0	1	0
29066.4510134106	0	0	0	6	0	0	0	1	0
29070.0510148345	0	0	0	6	0	0	0	1	0
29073.6510070312	0	0	0	6	0	0	0	1	0
29077.2510093366	0	0	0	6	0	0	0	1	0
29080.8510161939	0	0	0	6	0	0	0	1	0
