Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25682.4474535581	0	0	0	1	0	0	0	1	0
25686.047456683	0	0	0	1	0	0	0	1	0
25689.647464005	0	0	0	1	0	0	0	1	0
25693.2474608145	0	0	0	1	0	0	0	1	0
25696.847469047	0	0	0	1	0	0	0	1	0
25700.4474654178	0	0	0	1	0	0	0	1	0
25704.0474761792	0	0	0	1	0	0	0	1	0
25707.6474679205	0	0	0	1	0	0	0	1	0
25711.2474722669	0	0	0	1	0	0	0	1	0
25714.847479444	0	0	0	1	0	0	0	1	0
25718.4474863703	0	0	0	1	0	0	0	1	0
25722.0474877789	0	0	0	1	0	0	0	1	0
25725.6474851455	0	0	0	1	0	0	0	1	0
25729.2474947431	0	0	0	1	0	0	0	1	0
25732.8475001981	0	0	0	1	0	0	0	1	0
25736.4475097209	0	0	0	1	0	0	0	1	0
25740.0475019063	0	0	0	1	0	0	0	1	0
25743.6475095073	0	0	0	1	0	0	0	1	0
25747.2475212451	0	0	0	1	0	0	0	1	0
25750.8475161736	0	0	0	1	0	0	0	1	0
25754.4475268591	0	0	0	1	0	0	0	1	0
25758.0475339595	0	0	0	1	0	0	0	1	0
25761.6475365224	0	0	0	1	0	0	0	1	0
25765.247539043	0	0	0	1	0	0	0	1	0
25768.8475474281	0	0	0	1	0	0	0	1	0
25772.4475509266	0	0	0	1	0	0	0	1	0
25776.0475486051	0	0	0	1	0	0	0	1	0
25779.6475474018	0	0	0	1	0	0	0	1	0
25783.2475459826	0	0	0	1	0	0	0	1	0
25786.8475594346	0	0	0	1	0	0	0	1	0
25790.4475734754	0	0	0	1	0	0	0	1	0
25794.0475754994	0	0	0	1	0	0	0	1	0
25797.6475824552	0	0	0	1	0	0	0	1	0
25801.2475826912	0	0	0	1	0	0	0	1	0
25804.8475804229	0	0	0	1	0	0	0	1	0
25808.4475880695	0	0	0	1	0	0	0	1	0
25812.0475961696	0	0	0	1	0	0	0	1	0
25815.6475982893	0	0	0	1	0	0	0	1	0
25819.2475995192	0	0	0	1	0	0	0	1	0
25822.8476079863	0	0	0	1	0	0	0	1	0
25826.4476125546	0	0	0	1	0	0	0	1	0
25830.0476124485	0	0	0	1	0	0	0	1	0
25833.6476198417	0	0	0	1	0	0	0	1	0
25837.2476130697	0	0	0	1	0	0	0	1	0
25840.8476124256	0	0	0	1	0	0	0	1	0
25844.4476271902	0	0	0	1	0	0	0	1	0
25848.0476321053	0	0	0	1	0	0	0	1	0
25851.6476120009	0	0	0	1	0	0	0	1	0
25855.2476337549	0	0	0	1	0	0	0	1	0
25858.8476385707	0	0	0	1	0	0	0	1	0
25862.4476494703	0	0	0	1	0	0	0	1	0
25866.0476505863	0	0	0	1	0	0	0	1	0
25869.6476538574	0	0	0	1	0	0	0	1	0
25873.2476571321	0	0	0	1	0	0	0	1	0
25876.8476568603	0	0	0	1	0	0	0	1	0
25880.4476730763	0	0	0	1	0	0	0	1	0
25884.0476698163	0	0	0	1	0	0	0	1	0
25887.6476819365	0	0	0	1	0	0	0	1	0
25891.2476835207	0	0	0	1	0	0	0	1	0
25894.8476845929	0	0	0	1	0	0	0	1	0
25898.4476763328	0	0	0	1	0	0	0	1	0
25902.0476844627	0	0	0	1	0	0	0	1	0
25905.6476985747	0	0	0	1	0	0	0	1	0
25909.247688646	0	0	0	1	0	0	0	1	0
25912.8477013437	0	0	0	1	0	0	0	1	0
25916.4477087011	0	0	0	1	0	0	0	1	0
25920.0477127616	0	0	0	1	0	0	0	1	0
25923.647710843	0	0	0	1	0	0	0	1	0
25927.2477126812	0	0	0	1	0	0	0	1	0
25930.8477118495	0	0	0	1	0	0	0	1	0
25934.4477321803	0	0	0	1	0	0	0	1	0
25938.0477315487	0	0	0	1	0	0	0	1	0
25941.6477418246	0	0	0	1	0	0	0	1	0
25945.2477430986	0	0	0	1	0	0	0	1	0
25948.8477442181	0	0	0	1	0	0	0	1	0
25952.4477554094	0	0	0	1	0	0	0	1	0
25956.0477576668	0	0	0	1	0	0	0	1	0
25959.6477557417	0	0	0	1	0	0	0	1	0
25963.2477565131	0	0	0	1	0	0	0	1	0
25966.847764132	0	0	0	1	0	0	0	1	0
25970.4477645388	0	0	0	1	0	0	0	1	0
25974.0477665229	0	0	0	1	0	0	0	1	0
25977.6477657814	0	0	0	1	0	0	0	1	0
25981.24778207	0	0	0	1	0	0	0	1	0
25984.8477823227	0	0	0	1	0	0	0	1	0
25988.4477859692	0	0	0	1	0	0	0	1	0
25992.0477871609	0	0	0	1	0	0	0	1	0
25995.647790135	0	0	0	1	0	0	0	1	0
25999.2477987269	0	0	0	1	0	0	0	1	0
26002.8477976991	0	0	0	1	0	0	0	1	0
26006.4478000869	0	0	0	1	0	0	0	1	0
26010.0478166116	0	0	0	1	0	0	0	1	0
26013.6478188128	0	0	0	1	0	0	0	1	0
26017.2478194075	0	0	0	1	0	0	0	1	0
26020.8478196535	0	0	0	1	0	0	0	1	0
26024.4478239908	0	0	0	1	0	0	0	1	0
26028.0478332078	0	0	0	1	0	0	0	1	0
26031.6478277292	0	0	0	1	0	0	0	1	0
26035.2478350508	0	0	0	1	0	0	0	1	0
26038.8478331721	0	0	0	1	0	0	0	1	0
26042.4478305953	0	0	0	1	0	0	0	1	0
26046.0478421604	0	0	0	1	0	0	0	1	0
26049.6478443948	0	0	0	1	0	0	0	1	0
26053.2478457536	0	0	0	1	0	0	0	1	0
26056.8478470412	0	0	0	1	0	0	0	1	0
26060.4478536344	0	0	0	1	0	0	0	1	0
26064.0478546575	0	0	0	1	0	0	0	1	0
26067.6478574735	0	0	0	1	0	0	0	1	0
26071.2478650774	0	0	0	1	0	0	0	1	0
26074.8478667597	0	0	0	1	0	0	0	1	0
26078.4478559978	0	0	0	1	0	0	0	1	0
26082.0478757559	0	0	0	1	0	0	0	1	0
26085.647885559	0	0	0	1	0	0	0	1	0
26089.2478846802	0	0	0	1	0	0	0	1	0
26092.8478841114	0	0	0	1	0	0	0	1	0
26096.4479046044	0	0	0	1	0	0	0	1	0
26100.0479101408	0	0	0	1	0	0	0	1	0
26103.6479136055	0	0	0	1	0	0	0	1	0
26107.247917972	0	0	0	1	0	0	0	1	0
26110.8479198918	0	0	0	1	0	0	0	1	0
26114.4479223767	0	0	0	1	0	0	0	1	0
26118.0479293854	0	0	0	1	0	0	0	1	0
26121.6479251474	0	0	0	1	0	0	0	1	0
26125.2479423249	0	0	0	1	0	0	0	1	0
26128.8479505539	0	0	0	1	0	0	0	1	0
26132.4479513308	0	0	0	1	0	0	0	1	0
26136.0479502804	0	0	0	1	0	0	0	1	0
26139.6479611499	0	0	0	1	0	0	0	1	0
26143.2479681992	0	0	0	1	0	0	0	1	0
26146.8479710845	0	0	0	1	0	0	0	1	0
26150.4479803911	0	0	0	1	0	0	0	1	0
26154.04799729	0	0	0	1	0	0	0	1	0
26157.6479936104	0	0	0	1	0	0	0	1	0
26161.2479907134	0	0	0	1	0	0	0	1	0
26164.8479992286	0	0	0	1	0	0	0	1	0
26168.4480083928	0	0	0	1	0	0	0	1	0
26172.0480084272	0	0	0	1	0	0	0	1	0
26175.6480105768	0	0	0	1	0	0	0	1	0
26179.24801379	0	0	0	1	0	0	0	1	0
26182.8480231237	0	0	0	1	0	0	0	1	0
26186.4480135318	0	0	0	1	0	0	0	1	0
26190.0480245556	0	0	0	1	0	0	0	1	0
26193.6480309819	0	0	0	1	0	0	0	1	0
26197.2480327605	0	0	0	1	0	0	0	1	0
26200.8480323953	0	0	0	1	0	0	0	1	0
26204.448029831	0	0	0	1	0	0	0	1	0
26208.0480372634	0	0	0	1	0	0	0	1	0
26211.648042599	0	0	0	1	0	0	0	1	0
26215.2480559113	0	0	0	1	0	0	0	1	0
26218.84805027	0	0	0	1	0	0	0	1	0
26222.4480570324	0	0	0	1	0	0	0	1	0
26226.0480591755	0	0	0	1	0	0	0	1	0
26229.6480739333	0	0	0	1	0	0	0	1	0
26233.2480792466	0	0	0	1	0	0	0	1	0
26236.8480874217	0	0	0	1	0	0	0	1	0
26240.4480925239	0	0	0	1	0	0	0	1	0
26244.0480905737	0	0	0	1	0	0	0	1	0
26247.6480916836	0	0	0	1	0	0	0	1	0
26251.2481014569	0	0	0	1	0	0	0	1	0
26254.8480958211	0	0	0	1	0	0	0	1	0
26258.4481120013	0	0	0	1	0	0	0	1	0
26262.0481245655	0	0	0	1	0	0	0	1	0
26265.6481292276	0	0	0	1	0	0	0	1	0
26269.2481355603	0	0	0	1	0	0	0	1	0
26272.8481452618	0	0	0	1	0	0	0	1	0
26276.4481424067	0	0	0	1	0	0	0	1	0
26280.0481425093	0	0	0	1	0	0	0	1	0
26283.6481506135	0	0	0	1	0	0	0	1	0
26287.2481520891	0	0	0	1	0	0	0	1	0
26290.8481474686	0	0	0	1	0	0	0	1	0
26294.4481683901	0	0	0	1	0	0	0	1	0
26298.0481702614	0	0	0	1	0	0	0	1	0
26301.648166325	0	0	0	1	0	0	0	1	0
26305.2481674353	0	0	0	1	0	0	0	1	0
26308.8481786704	0	0	0	1	0	0	0	1	0
26312.4481871702	0	0	0	1	0	0	0	1	0
26316.0482003225	0	0	0	1	0	0	0	1	0
26319.6482130934	0	0	0	1	0	0	0	1	0
26323.2482149237	0	0	0	1	0	0	0	1	0
26326.8482256892	0	0	0	1	0	0	0	1	0
26330.4482224706	0	0	0	1	0	0	0	1	0
26334.0482317112	0	0	0	1	0	0	0	1	0
26337.6482376827	0	0	0	1	0	0	0	1	0
26341.2482443832	0	0	0	1	0	0	0	1	0
26344.8482442351	0	0	0	1	0	0	0	1	0
26348.4482480827	0	0	0	1	0	0	0	1	0
26352.048248625	0	0	0	1	0	0	0	1	0
26355.648251034	0	0	0	1	0	0	0	1	0
26359.2482566014	0	0	0	1	0	0	0	1	0
26362.8482586238	0	0	0	1	0	0	0	1	0
26366.4482645798	0	0	0	1	0	0	0	1	0
26370.048261986	0	0	0	1	0	0	0	1	0
26373.6482689955	0	0	0	1	0	0	0	1	0
26377.2482717977	0	0	0	1	0	0	0	1	0
26380.8482692513	0	0	0	1	0	0	0	1	0
26384.4482796618	0	0	0	1	0	0	0	1	0
26388.0482818918	0	0	0	1	0	0	0	1	0
26391.648284452	0	0	0	1	0	0	0	1	0
26395.2482759578	0	0	0	1	0	0	0	1	0
26398.8482837129	0	0	0	1	0	0	0	1	0
26402.4482857319	0	0	0	1	0	0	0	1	0
26406.0482863528	0	0	0	1	0	0	0	1	0
26409.6482870507	0	0	0	1	0	0	0	1	0
26413.2483131001	0	0	0	1	0	0	0	1	0
26416.8483075695	0	0	0	1	0	0	0	1	0
26420.4483081934	0	0	0	1	0	0	0	1	0
26424.0483148229	0	0	0	1	0	0	0	1	0
26427.6483180346	0	0	0	1	0	0	0	1	0
26431.2483197336	0	0	0	1	0	0	0	1	0
26434.8483195831	0	0	0	1	0	0	0	1	0
26438.4483243345	0	0	0	1	0	0	0	1	0
26442.0483246926	0	0	0	1	0	0	0	1	0
26445.6483229604	0	0	0	1	0	0	0	1	0
26449.2483271025	0	0	0	1	0	0	0	1	0
26452.8483263557	0	0	0	1	0	0	0	1	0
26456.448332939	0	0	0	1	0	0	0	1	0
26460.0483343118	0	0	0	1	0	0	0	1	0
26463.6483375392	0	0	0	1	0	0	0	1	0
26467.2483357982	0	0	0	1	0	0	0	1	0
26470.8483591336	0	0	0	1	0	0	0	1	0
26474.4483562077	0	0	0	1	0	0	0	1	0
26478.0483521202	0	0	0	1	0	0	0	1	0
26481.648374814	0	0	0	1	0	0	0	1	0
26485.2483748686	0	0	0	1	0	0	0	1	0
26488.8483831639	0	0	0	1	0	0	0	1	0
26492.4483900695	0	0	0	1	0	0	0	1	0
26496.0483919704	0	0	0	1	0	0	0	1	0
26499.6483786544	0	0	0	1	0	0	0	1	0
26503.2483997458	0	0	0	1	0	0	0	1	0
26506.8483918378	0	0	0	1	0	0	0	1	0
26510.4484133419	0	0	0	1	0	0	0	1	0
26514.0484095297	0	0	0	1	0	0	0	1	0
26517.6484147201	0	0	0	1	0	0	0	1	0
26521.2484166938	0	0	0	1	0	0	0	1	0
26524.8484249156	0	0	0	1	0	0	0	1	0
26528.4484254514	0	0	0	1	0	0	0	1	0
26532.0484362503	0	0	0	1	0	0	0	1	0
26535.6484385122	0	0	0	1	0	0	0	1	0
26539.2484366438	0	0	0	1	0	0	0	1	0
26542.8484471493	0	0	0	1	0	0	0	1	0
26546.4484559985	0	0	0	1	0	0	0	1	0
26550.0484568046	0	0	0	1	0	0	0	1	0
26553.6484713267	0	0	0	1	0	0	0	1	0
26557.2484734897	0	0	0	1	0	0	0	1	0
26560.8484740952	0	0	0	1	0	0	0	1	0
26564.4484763821	0	0	0	1	0	0	0	1	0
26568.0484773425	0	0	0	1	0	0	0	1	0
26571.6484765867	0	0	0	1	0	0	0	1	0
26575.2484857394	0	0	0	1	0	0	0	1	0
26578.8484892139	0	0	0	1	0	0	0	1	0
26582.4484791681	0	0	0	1	0	0	0	1	0
26586.0484835656	0	0	0	1	0	0	0	1	0
26589.6484839399	0	0	0	1	0	0	0	1	0
26593.248490745	0	0	0	1	0	0	0	1	0
26596.8485047873	0	0	0	1	0	0	0	1	0
26600.4484997004	0	0	0	1	0	0	0	1	0
26604.048499966	0	0	0	1	0	0	0	1	0
26607.6485197184	0	0	0	1	0	0	0	1	0
26611.248519712	0	0	0	1	0	0	0	1	0
26614.8485195574	0	0	0	1	0	0	0	1	0
26618.4485190382	0	0	0	1	0	0	0	1	0
26622.0485251257	0	0	0	1	0	0	0	1	0
26625.6485332906	0	0	0	1	0	0	0	1	0
26629.2485376436	0	0	0	1	0	0	0	1	0
26632.8485410396	0	0	0	1	0	0	0	1	0
26636.4485475263	0	0	0	1	0	0	0	1	0
26640.0485468318	0	0	0	1	0	0	0	1	0
26643.6485460979	0	0	0	1	0	0	0	1	0
26647.2485527953	0	0	0	1	0	0	0	1	0
26650.8485546738	0	0	0	1	0	0	0	1	0
26654.4485589009	0	0	0	1	0	0	0	1	0
26658.0485383025	0	0	0	1	0	0	0	1	0
26661.6485632489	0	0	0	1	0	0	0	1	0
26665.2485667578	0	0	0	1	0	0	0	1	0
26668.8485672032	0	0	0	1	0	0	0	1	0
26672.4485691335	0	0	0	1	0	0	0	1	0
26676.048569855	0	0	0	1	0	0	0	1	0
26679.6485694246	0	0	0	1	0	0	0	1	0
26683.2485728887	0	0	0	1	0	0	0	1	0
26686.8485779189	0	0	0	1	0	0	0	1	0
26690.4485800688	0	0	0	1	0	0	0	1	0
26694.0485877077	0	0	0	1	0	0	0	1	0
26697.6485957097	0	0	0	1	0	0	0	1	0
26701.2485989631	0	0	0	1	0	0	0	1	0
26704.8485959908	0	0	0	1	0	0	0	1	0
26708.4486009252	0	0	0	1	0	0	0	1	0
26712.0486021641	0	0	0	1	0	0	0	1	0
26715.64859997	0	0	0	1	0	0	0	1	0
26719.2486076239	0	0	0	1	0	0	0	1	0
26722.8485980445	0	0	0	1	0	0	0	1	0
26726.4486147821	0	0	0	1	0	0	0	1	0
26730.0486025715	0	0	0	1	0	0	0	1	0
26733.6486170737	0	0	0	1	0	0	0	1	0
26737.2486176347	0	0	0	1	0	0	0	1	0
26740.8486424187	0	0	0	1	0	0	0	1	0
26744.4486500066	0	0	0	1	0	0	0	1	0
26748.0486504083	0	0	0	1	0	0	0	1	0
26751.6486602806	0	0	0	1	0	0	0	1	0
26755.2486639574	0	0	0	1	0	0	0	1	0
26758.8486689867	0	0	0	1	0	0	0	1	0
26762.4486648127	0	0	0	1	0	0	0	1	0
26766.0486761345	0	0	0	1	0	0	0	1	0
26769.6486750944	0	0	0	1	0	0	0	1	0
26773.2486812955	0	0	0	1	0	0	0	1	0
26776.8486717673	0	0	0	1	0	0	0	1	0
26780.4486683143	0	0	0	1	0	0	0	1	0
26784.0486894562	0	0	0	1	0	0	0	1	0
26787.6486950327	0	0	0	1	0	0	0	1	0
26791.2486975324	0	0	0	1	0	0	0	1	0
26794.8486929657	0	0	0	1	0	0	0	1	0
26798.4487148464	0	0	0	1	0	0	0	1	0
26802.0487182999	0	0	0	1	0	0	0	1	0
26805.6487191887	0	0	0	1	0	0	0	1	0
26809.2487269361	0	0	0	1	0	0	0	1	0
26812.8487297374	0	0	0	1	0	0	0	1	0
26816.4487220148	0	0	0	1	0	0	0	1	0
26820.0487368989	0	0	0	1	0	0	0	1	0
26823.6487393253	0	0	0	1	0	0	0	1	0
26827.2487342904	0	0	0	1	0	0	0	1	0
26830.848752415	0	0	0	1	0	0	0	1	0
26834.4487527227	0	0	0	1	0	0	0	1	0
26838.0487532055	0	0	0	1	0	0	0	1	0
26841.6487600153	0	0	0	1	0	0	0	1	0
26845.2487627492	0	0	0	1	0	0	0	1	0
26848.848773878	0	0	0	1	0	0	0	1	0
26852.4487682604	0	0	0	1	0	0	0	1	0
26856.048780466	0	0	0	1	0	0	0	1	0
26859.6487746015	0	0	0	1	0	0	0	1	0
26863.2487958176	0	0	0	1	0	0	0	1	0
26866.848792092	0	0	0	1	0	0	0	1	0
26870.4487981447	0	0	0	1	0	0	0	1	0
26874.0487968395	0	0	0	1	0	0	0	1	0
26877.6488046412	0	0	0	1	0	0	0	1	0
26881.2488050642	0	0	0	1	0	0	0	1	0
26884.8488145674	0	0	0	1	0	0	0	1	0
26888.4488142832	0	0	0	1	0	0	0	1	0
26892.0488306275	0	0	0	1	0	0	0	1	0
26895.6488348511	0	0	0	1	0	0	0	1	0
26899.2488294163	0	0	0	1	0	0	0	1	0
26902.8488415397	0	0	0	1	0	0	0	1	0
26906.4488460169	0	0	0	1	0	0	0	1	0
26910.0488521817	0	0	0	1	0	0	0	1	0
26913.6488514474	0	0	0	1	0	0	0	1	0
26917.2488642865	0	0	0	1	0	0	0	1	0
26920.8488655625	0	0	0	1	0	0	0	1	0
26924.4488680358	0	0	0	1	0	0	0	1	0
26928.0488673314	0	0	0	1	0	0	0	1	0
26931.64887882	0	0	0	1	0	0	0	1	0
26935.2488729358	0	0	0	1	0	0	0	1	0
26938.8488914552	0	0	0	1	0	0	0	1	0
26942.4488912682	0	0	0	1	0	0	0	1	0
26946.0488963922	0	0	0	1	0	0	0	1	0
26949.6488994309	0	0	0	1	0	0	0	1	0
26953.2488992966	0	0	0	1	0	0	0	1	0
26956.8489028201	0	0	0	1	0	0	0	1	0
26960.4489094642	0	0	0	1	0	0	0	1	0
26964.0489195026	0	0	0	1	0	0	0	1	0
26967.6489222482	0	0	0	1	0	0	0	1	0
26971.2489265761	0	0	0	1	0	0	0	1	0
26974.8489235029	0	0	0	1	0	0	0	1	0
26978.4489200264	0	0	0	1	0	0	0	1	0
26982.0489332433	0	0	0	1	0	0	0	1	0
26985.6489182097	0	0	0	1	0	0	0	1	0
26989.2489338789	0	0	0	1	0	0	0	1	0
26992.8489525641	0	0	0	1	0	0	0	1	0
26996.4489525402	0	0	0	1	0	0	0	1	0
27000.0489571781	0	0	0	1	0	0	0	1	0
27003.6489517408	0	0	0	1	0	0	0	1	0
27007.2489583319	0	0	0	1	0	0	0	1	0
27010.8489595089	0	0	0	1	0	0	0	1	0
27014.4489711889	0	0	0	1	0	0	0	1	0
27018.0489734201	0	0	0	1	0	0	0	1	0
27021.6489772227	0	0	0	1	0	0	0	1	0
27025.2489877563	0	0	0	1	0	0	0	1	0
27028.8489953059	0	0	0	1	0	0	0	1	0
27032.4489907971	0	0	0	1	0	0	0	1	0
27036.0489987162	0	0	0	1	0	0	0	1	0
27039.6490037221	0	0	0	1	0	0	0	1	0
27043.2490041268	0	0	0	1	0	0	0	1	0
27046.849013879	0	0	0	1	0	0	0	1	0
27050.4490170517	0	0	0	1	0	0	0	1	0
27054.0490221168	0	0	0	1	0	0	0	1	0
27057.6490231466	0	0	0	1	0	0	0	1	0
27061.2490275742	0	0	0	1	0	0	0	1	0
27064.8490240995	0	0	0	1	0	0	0	1	0
27068.4490215099	0	0	0	1	0	0	0	1	0
27072.04903136	0	0	0	1	0	0	0	1	0
27075.6490320328	0	0	0	1	0	0	0	1	0
27079.2490316782	0	0	0	1	0	0	0	1	0
27082.8490334414	0	0	0	1	0	0	0	1	0
27086.449038604	0	0	0	1	0	0	0	1	0
27090.049042589	0	0	0	1	0	0	0	1	0
27093.649046504	0	0	0	1	0	0	0	1	0
27097.2490453271	0	0	0	1	0	0	0	1	0
27100.8490444325	0	0	0	1	0	0	0	1	0
27104.4490486632	0	0	0	1	0	0	0	1	0
27108.049050181	0	0	0	1	0	0	0	1	0
27111.6490527802	0	0	0	1	0	0	0	1	0
27115.2490623968	0	0	0	1	0	0	0	1	0
27118.8490684495	0	0	0	1	0	0	0	1	0
27122.449060962	0	0	0	1	0	0	0	1	0
27126.0490747667	0	0	0	1	0	0	0	1	0
27129.6490672309	0	0	0	1	0	0	0	1	0
27133.2490763623	0	0	0	1	0	0	0	1	0
27136.8490819748	0	0	0	1	0	0	0	1	0
27140.4490820436	0	0	0	1	0	0	0	1	0
27144.0490971747	0	0	0	1	0	0	0	1	0
27147.6490977965	0	0	0	1	0	0	0	1	0
27151.2490983808	0	0	0	1	0	0	0	1	0
27154.8490985908	0	0	0	1	0	0	0	1	0
27158.4490984535	0	0	0	1	0	0	0	1	0
27162.049104119	0	0	0	1	0	0	0	1	0
27165.6491089692	0	0	0	1	0	0	0	1	0
27169.2491235976	0	0	0	1	0	0	0	1	0
27172.8491358305	0	0	0	1	0	0	0	1	0
27176.4491324511	0	0	0	1	0	0	0	1	0
27180.0491433505	0	0	0	1	0	0	0	1	0
27183.6491542047	0	0	0	1	0	0	0	1	0
27187.2491551673	0	0	0	1	0	0	0	1	0
27190.8491521789	0	0	0	1	0	0	0	1	0
27194.4491588724	0	0	0	1	0	0	0	1	0
27198.0491724871	0	0	0	1	0	0	0	1	0
27201.6491687311	0	0	0	1	0	0	0	1	0
27205.2491797549	0	0	0	1	0	0	0	1	0
27208.8491942826	0	0	0	1	0	0	0	1	0
27212.4491935157	0	0	0	1	0	0	0	1	0
27216.0491986682	0	0	0	1	0	0	0	1	0
27219.6492040188	0	0	0	1	0	0	0	1	0
27223.2492290838	0	0	0	1	0	0	0	1	0
27226.84923164	0	0	0	1	0	0	0	1	0
27230.4492378676	0	0	0	1	0	0	0	1	0
27234.0492372876	0	0	0	1	0	0	0	1	0
27237.6492510497	0	0	0	1	0	0	0	1	0
27241.2492539441	0	0	0	1	0	0	0	1	0
27244.84927171	0	0	0	1	0	0	0	1	0
27248.4492655381	0	0	0	1	0	0	0	1	0
27252.0492777474	0	0	0	1	0	0	0	1	0
27255.6492745251	0	0	0	1	0	0	0	1	0
27259.2492797211	0	0	0	1	0	0	0	1	0
27262.8492866942	0	0	0	1	0	0	0	1	0
27266.4492896642	0	0	0	1	0	0	0	1	0
27270.0492999663	0	0	0	1	0	0	0	1	0
27273.6493009079	0	0	0	1	0	0	0	1	0
27277.2493100819	0	0	0	1	0	0	0	1	0
27280.8493171772	0	0	0	1	0	0	0	1	0
27284.4493244575	0	0	0	1	0	0	0	1	0
27288.0493199454	0	0	0	1	0	0	0	1	0
27291.6493313105	0	0	0	1	0	0	0	1	0
27295.2493310394	0	0	0	1	0	0	0	1	0
27298.8493317962	0	0	0	1	0	0	0	1	0
27302.4493283595	0	0	0	1	0	0	0	1	0
27306.0493373288	0	0	0	1	0	0	0	1	0
27309.6493319598	0	0	0	1	0	0	0	1	0
27313.2493298401	0	0	0	1	0	0	0	1	0
27316.8493423781	0	0	0	1	0	0	0	1	0
27320.449340986	0	0	0	1	0	0	0	1	0
27324.049335759	0	0	0	1	0	0	0	1	0
27327.6493515588	0	0	0	1	0	0	0	1	0
27331.2493591219	0	0	0	1	0	0	0	1	0
27334.849366816	0	0	0	1	0	0	0	1	0
27338.4493778105	0	0	0	1	0	0	0	1	0
27342.0493761049	0	0	0	1	0	0	0	1	0
27345.6493568195	0	0	0	1	0	0	0	1	0
27349.2493838019	0	0	0	1	0	0	0	1	0
27352.8493876712	0	0	0	1	0	0	0	1	0
27356.4493923985	0	0	0	1	0	0	0	1	0
27360.0493985708	0	0	0	1	0	0	0	1	0
27363.6493909837	0	0	0	1	0	0	0	1	0
27367.2494097949	0	0	0	1	0	0	0	1	0
27370.849419791	0	0	0	1	0	0	0	1	0
27374.4494209472	0	0	0	1	0	0	0	1	0
27378.0494277868	0	0	0	1	0	0	0	1	0
27381.6494354601	0	0	0	1	0	0	0	1	0
27385.2494412537	0	0	0	1	0	0	0	1	0
27388.8494381906	0	0	0	1	0	0	0	1	0
27392.4494427144	0	0	0	1	0	0	0	1	0
27396.0494420425	0	0	0	1	0	0	0	1	0
27399.6494557417	0	0	0	1	0	0	0	1	0
27403.2494540591	0	0	0	1	0	0	0	1	0
27406.8494542784	0	0	0	1	0	0	0	1	0
27410.4494559864	0	0	0	1	0	0	0	1	0
27414.049461582	0	0	0	1	0	0	0	1	0
27417.6494560562	0	0	0	1	0	0	0	1	0
27421.2494645416	0	0	0	1	0	0	0	1	0
27424.8494606297	0	0	0	1	0	0	0	1	0
27428.4494662403	0	0	0	1	0	0	0	1	0
27432.0494734242	0	0	0	1	0	0	0	1	0
27435.6494688067	0	0	0	1	0	0	0	1	0
27439.2494811735	0	0	0	1	0	0	0	1	0
27442.8494801945	0	0	0	1	0	0	0	1	0
27446.4494813308	0	0	0	1	0	0	0	1	0
27450.0494731098	0	0	0	1	0	0	0	1	0
27453.6494839975	0	0	0	1	0	0	0	1	0
27457.2494829888	0	0	0	1	0	0	0	1	0
27460.8494852635	0	0	0	1	0	0	0	1	0
27464.4494876232	0	0	0	1	0	0	0	1	0
27468.0494858593	0	0	0	1	0	0	0	1	0
27471.6494934668	0	0	0	1	0	0	0	1	0
27475.2495037782	0	0	0	1	0	0	0	1	0
27478.8495120803	0	0	0	1	0	0	0	1	0
27482.4495109751	0	0	0	1	0	0	0	1	0
27486.0495099044	0	0	0	1	0	0	0	1	0
27489.6495141934	0	0	0	1	0	0	0	1	0
27493.2495130292	0	0	0	1	0	0	0	1	0
27496.849512112	0	0	0	1	0	0	0	1	0
27500.4495160601	0	0	0	1	0	0	0	1	0
27504.0495134977	0	0	0	1	0	0	0	1	0
27507.6495220455	0	0	0	1	0	0	0	1	0
27511.2495298026	0	0	0	1	0	0	0	1	0
27514.8495274482	0	0	0	1	0	0	0	1	0
27518.4495332728	0	0	0	1	0	0	0	1	0
27522.0495418081	0	0	0	1	0	0	0	1	0
27525.6495495187	0	0	0	1	0	0	0	1	0
27529.249550517	0	0	0	1	0	0	0	1	0
27532.8495585622	0	0	0	1	0	0	0	1	0
27536.4495545021	0	0	0	1	0	0	0	1	0
27540.0495655584	0	0	0	1	0	0	0	1	0
27543.6495680282	0	0	0	1	0	0	0	1	0
27547.2495760708	0	0	0	1	0	0	0	1	0
27550.8495708227	0	0	0	1	0	0	0	1	0
27554.4495758493	0	0	0	1	0	0	0	1	0
27558.0495787879	0	0	0	1	0	0	0	1	0
27561.6495846651	0	0	0	1	0	0	0	1	0
27565.2495875121	0	0	0	1	0	0	0	1	0
27568.8495945994	0	0	0	1	0	0	0	1	0
27572.4495966235	0	0	0	1	0	0	0	1	0
27576.0495966016	0	0	0	1	0	0	0	1	0
27579.6496020829	0	0	0	1	0	0	0	1	0
27583.2496049431	0	0	0	1	0	0	0	1	0
27586.8496113262	0	0	0	1	0	0	0	1	0
27590.4496097245	0	0	0	1	0	0	0	1	0
27594.049616908	0	0	0	1	0	0	0	1	0
27597.6496192704	0	0	0	1	0	0	0	1	0
27601.2496235494	0	0	0	1	0	0	0	1	0
27604.8496224001	0	0	0	1	0	0	0	1	0
27608.4496236044	0	0	0	1	0	0	0	1	0
27612.0496213278	0	0	0	1	0	0	0	1	0
27615.6496288345	0	0	0	1	0	0	0	1	0
