Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25012.8459550801	0	0	0	1	0	0	0	0	0
25016.4459460887	0	0	0	1	0	0	0	0	0
25020.0459643391	0	0	0	1	0	0	0	0	0
25023.6459662809	0	0	0	1	0	0	0	0	0
25027.245975587	0	0	0	1	0	0	0	0	0
25030.8459819046	0	0	0	1	0	0	0	0	0
25034.4459866486	0	0	0	1	0	0	0	0	0
25038.0459903407	0	0	0	1	0	0	0	0	0
25041.6459924376	0	0	0	1	0	0	0	0	0
25045.2459921729	0	0	0	1	0	0	0	0	0
25048.845982221	0	0	0	1	0	0	0	0	0
25052.4460037396	0	0	0	1	0	0	0	0	0
25056.0460031169	0	0	0	1	0	0	0	0	0
25059.6460155316	0	0	0	1	0	0	0	0	0
25063.2460057557	0	0	0	1	0	0	0	0	0
25066.8460176882	0	0	0	1	0	0	0	0	0
25070.4460238917	0	0	0	1	0	0	0	0	0
25074.0460321877	0	0	0	1	0	0	0	0	0
25077.6460349683	0	0	0	1	0	0	0	0	0
25081.2460349679	0	0	0	1	0	0	0	0	0
25084.8460373306	0	0	0	1	0	0	0	0	0
25088.4460477374	0	0	0	1	0	0	0	0	0
25092.0460569889	0	0	0	1	0	0	0	0	0
25095.6460648818	0	0	0	1	0	0	0	0	0
25099.2460700037	0	0	0	1	0	0	0	0	0
25102.8460782908	0	0	0	1	0	0	0	0	0
25106.4460783331	0	0	0	1	0	0	0	0	0
25110.0460827215	0	0	0	1	0	0	0	0	0
25113.6460772901	0	0	0	1	0	0	0	0	0
25117.2460861404	0	0	0	1	0	0	0	0	0
25120.8460914211	0	0	0	1	0	0	0	0	0
25124.4460919884	0	0	0	1	0	0	0	0	0
25128.046093824	0	0	0	1	0	0	0	0	0
25131.6460987888	0	0	0	1	0	0	0	0	0
25135.2461117974	0	0	0	1	0	0	0	0	0
25138.846112905	0	0	0	1	0	0	0	0	0
25142.4461216866	0	0	0	1	0	0	0	0	0
25146.0461303724	0	0	0	1	0	0	0	0	0
25149.6461309643	0	0	0	1	0	0	0	0	0
25153.2461407553	0	0	0	1	0	0	0	0	0
25156.8461424236	0	0	0	1	0	0	0	0	0
25160.4461330033	0	0	0	1	0	0	0	0	0
25164.0461549814	0	0	0	1	0	0	0	0	0
25167.6461674168	0	0	0	1	0	0	0	0	0
25171.2461675823	0	0	0	1	0	0	0	0	0
25174.84615305	0	0	0	1	0	0	0	0	0
25178.4461722834	0	0	0	1	0	0	0	0	0
25182.0461770411	0	0	0	1	0	0	0	0	0
25185.646184694	0	0	0	1	0	0	0	0	0
25189.2461880176	0	0	0	1	0	0	0	0	0
25192.846188417	0	0	0	1	0	0	0	0	0
25196.4462113261	0	0	0	1	0	0	0	0	0
25200.046219742	0	0	0	1	0	0	0	0	0
25203.6462312033	0	0	0	1	0	0	0	0	0
25207.2462381774	0	0	0	1	0	0	0	0	0
25210.8462365887	0	0	0	1	0	0	0	0	0
25214.4462413253	0	0	0	1	0	0	0	0	0
25218.0462363111	0	0	0	1	0	0	0	0	0
25221.6462606844	0	0	0	1	0	0	0	0	0
25225.2462750189	0	0	0	1	0	0	0	0	0
25228.8462773263	0	0	0	1	0	0	0	0	0
25232.4462805431	0	0	0	1	0	0	0	0	0
25236.0462798146	0	0	0	1	0	0	0	0	0
25239.6462811702	0	0	0	1	0	0	0	0	0
25243.2462872518	0	0	0	1	0	0	0	0	0
25246.8462816497	0	0	0	1	0	0	0	0	0
25250.4462918218	0	0	0	1	0	0	0	0	0
25254.0462849411	0	0	0	1	0	0	0	0	0
25257.6462996837	0	0	0	1	0	0	0	0	0
25261.2463070097	0	0	0	1	0	0	0	0	0
25264.8463219695	0	0	0	1	0	0	0	0	0
25268.4463263444	0	0	0	1	0	0	0	0	0
25272.0463297579	0	0	0	1	0	0	0	0	0
25275.6463351739	0	0	0	1	0	0	0	0	0
25279.2463425811	0	0	0	1	0	0	0	0	0
25282.8463359999	0	0	0	1	0	0	0	0	0
25286.4463454134	0	0	0	1	0	0	0	0	0
25290.0463470355	0	0	0	1	0	0	0	0	0
25293.6463544484	0	0	0	1	0	0	0	0	0
25297.246349739	0	0	0	1	0	0	0	0	0
25300.8463595508	0	0	0	1	0	0	0	0	0
25304.4463620146	0	0	0	1	0	0	0	0	0
25308.046348707	0	0	0	1	0	0	0	0	0
25311.6463726179	0	0	0	1	0	0	0	0	0
25315.2463804037	0	0	0	1	0	0	0	0	0
25318.8463841062	0	0	0	1	0	0	0	0	0
25322.4463877481	0	0	0	1	0	0	0	0	0
25326.0463828252	0	0	0	1	0	0	0	0	0
25329.6463942837	0	0	0	1	0	0	0	0	0
25333.2463956602	0	0	0	1	0	0	0	0	0
25336.8463954474	0	0	0	1	0	0	0	0	0
25340.4463993805	0	0	0	1	0	0	0	0	0
25344.0464074482	0	0	0	1	0	0	0	0	0
25347.6464173585	0	0	0	1	0	0	0	0	0
25351.246418886	0	0	0	1	0	0	0	0	0
25354.8464140439	0	0	0	1	0	0	0	0	0
25358.4464108015	0	0	0	1	0	0	0	0	0
25362.0464228877	0	0	0	1	0	0	0	0	0
25365.6464191941	0	0	0	1	0	0	0	0	0
25369.2464382341	0	0	0	1	0	0	0	0	0
25372.8464374337	0	0	0	1	0	0	0	0	0
25376.4464441378	0	0	0	1	0	0	0	0	0
25380.0464475355	0	0	0	1	0	0	0	0	0
25383.6464524164	0	0	0	2	0	0	0	0	0
25387.2464481804	0	0	0	2	0	0	0	0	0
25390.8464507321	0	0	0	2	0	0	0	0	0
25394.4464510828	0	0	0	2	0	0	0	0	0
25398.0464533444	0	0	0	2	0	0	0	0	0
25401.6464467542	0	0	0	2	0	0	0	0	0
25405.2464592673	0	0	0	2	0	0	0	0	0
25408.8464613741	0	0	0	2	0	0	0	0	0
25412.4464698481	0	0	0	2	0	0	0	0	0
25416.0464610567	0	0	0	2	0	0	0	0	0
25419.6464749239	0	0	0	2	0	0	0	0	0
25423.2464754316	0	0	0	2	0	0	0	0	0
25426.846477819	0	0	0	2	0	0	0	0	0
25430.4464790139	0	0	0	2	0	0	0	0	0
25434.0464797073	0	0	0	2	0	0	0	0	0
25437.646481809	0	0	0	2	0	0	0	0	0
25441.2464840841	0	0	0	2	0	0	0	0	0
25444.8464943275	0	0	0	2	0	0	0	0	0
25448.4464975149	0	0	0	2	0	0	0	0	0
25452.0464930209	0	0	0	2	0	0	0	0	0
25455.6465054559	0	0	0	2	0	0	0	0	0
25459.2465071178	0	0	0	2	0	0	0	0	0
25462.8465117405	0	0	0	2	0	0	0	0	0
25466.4465100375	0	0	0	2	0	0	0	0	0
25470.0465158267	0	0	0	2	0	0	0	0	0
25473.6465253782	0	0	0	2	0	0	0	0	0
25477.2465267787	0	0	0	2	0	0	0	0	0
25480.8465262449	0	0	0	2	0	0	0	0	0
25484.4465302047	0	0	0	2	0	0	0	0	0
25488.0465363356	0	0	0	2	0	0	0	0	0
25491.6465402001	0	0	0	2	0	0	0	0	0
25495.2465491393	0	0	0	2	0	0	0	0	0
25498.8465527302	0	0	0	2	0	0	0	0	0
25502.4465503178	0	0	0	2	0	0	0	0	0
25506.0465461374	0	0	0	2	0	0	0	0	0
25509.6465520464	0	0	0	2	0	0	0	0	0
25513.2465455241	0	0	0	2	0	0	0	0	0
25516.8465554779	0	0	0	2	0	0	0	0	0
25520.4465606149	0	0	0	2	0	0	0	0	0
25524.0465660129	0	0	0	2	0	0	0	0	0
25527.6465716141	0	0	0	2	0	0	0	0	0
25531.2465722294	0	0	0	2	0	0	0	0	0
25534.8465739519	0	0	0	2	0	0	0	0	0
25538.4465720472	0	0	0	2	0	0	0	0	0
25542.0465739122	0	0	0	2	0	0	0	0	0
25545.6465797093	0	0	0	2	0	0	0	0	0
25549.2466069047	0	0	0	2	0	0	0	0	0
25552.8466084866	0	0	0	2	0	0	0	0	0
25556.4466217553	0	0	0	2	0	0	0	0	0
25560.0466201911	0	0	0	2	0	0	0	0	0
25563.6466356053	0	0	0	2	0	0	0	0	0
25567.2466473181	0	0	0	2	0	0	0	0	0
25570.8466355114	0	0	0	2	0	0	0	0	0
25574.4466487933	0	0	0	2	0	0	0	0	0
25578.0466488583	0	0	0	2	0	0	0	0	0
25581.6466517515	0	0	0	2	0	0	0	0	0
25585.2466618076	0	0	0	2	0	0	0	0	0
25588.8466577659	0	0	0	2	0	0	0	0	0
25592.4466691668	0	0	0	2	0	0	0	0	0
25596.0466742018	0	0	0	2	0	0	0	0	0
25599.6466644663	0	0	0	2	0	0	0	0	0
25603.2466760995	0	0	0	2	0	0	0	0	0
25606.8466728726	0	0	0	2	0	0	0	0	0
25610.4466857096	0	0	0	2	0	0	0	0	0
25614.046689097	0	0	0	2	0	0	0	0	0
25617.6466963072	0	0	0	2	0	0	0	0	0
25621.2467114919	0	0	0	2	0	0	0	0	0
25624.8467088566	0	0	0	2	0	0	0	0	0
25628.4467044001	0	0	0	2	0	0	0	0	0
25632.0467163758	0	0	0	2	0	0	0	0	0
25635.6467257376	0	0	0	2	0	0	0	0	0
25639.2467119395	0	0	0	2	0	0	0	0	0
25642.8467274567	0	0	0	2	0	0	0	0	0
25646.4467352572	0	0	0	2	0	0	0	0	0
25650.0467390744	0	0	0	2	0	0	0	0	0
25653.6467394861	0	0	0	2	0	0	0	0	0
25657.2467270249	0	0	0	2	0	0	0	0	0
25660.8467517974	0	0	0	2	0	0	0	0	0
25664.4467568646	0	0	0	2	0	0	0	0	0
25668.0467621833	0	0	0	2	0	0	0	0	0
25671.6467597663	0	0	0	2	0	0	0	0	0
25675.2467741594	0	0	0	2	0	0	0	0	0
25678.8467707482	0	0	0	2	0	0	0	0	0
25682.4467762056	0	0	0	2	0	0	0	0	0
25686.0467909807	0	0	0	2	0	0	0	0	0
25689.6467949852	0	0	0	2	0	0	0	0	0
25693.2468013736	0	0	0	2	0	0	0	0	0
25696.8468107856	0	0	0	2	0	0	0	0	0
25700.4468092389	0	0	0	2	0	0	0	0	0
25704.0468081776	0	0	0	2	0	0	0	0	0
25707.6468154858	0	0	0	2	0	0	0	0	0
25711.2468165929	0	0	0	2	0	0	0	0	0
25714.8468226436	0	0	0	2	0	0	0	0	0
25718.4468208792	0	0	0	2	0	0	0	0	0
25722.0468256256	0	0	0	2	0	0	0	0	0
25725.6468325213	0	0	0	2	0	0	0	0	0
25729.2468316987	0	0	0	2	0	0	0	0	0
25732.8468279742	0	0	0	2	0	0	0	0	0
25736.4468480734	0	0	0	2	0	0	0	0	0
25740.0468509478	0	0	0	2	0	0	0	0	0
25743.6468563824	0	0	0	2	0	0	0	0	0
25747.2468793323	0	0	0	2	0	0	0	0	0
25750.8468861486	0	0	0	2	0	0	0	0	0
25754.4468904441	0	0	0	2	0	0	0	0	0
25758.0468912053	0	0	0	2	0	0	0	0	0
25761.646893529	0	0	0	2	0	0	0	0	0
25765.2468928441	0	0	0	2	0	0	0	0	0
25768.8468953888	0	0	0	2	0	0	0	0	0
25772.4468963559	0	0	0	2	0	0	0	0	0
25776.0469062159	0	0	0	2	0	0	0	0	0
25779.6469098696	0	0	0	2	0	0	0	0	0
25783.2469097403	0	0	0	2	0	0	0	0	0
25786.8469154526	0	0	0	2	0	0	0	0	0
25790.4469175632	0	0	0	2	0	0	0	0	0
25794.0469291645	0	0	0	2	0	0	0	0	0
25797.646927496	0	0	0	2	0	0	0	0	0
25801.2469329753	0	0	0	2	0	0	0	0	0
25804.8469333789	0	0	0	2	0	0	0	0	0
25808.4469346579	0	0	0	2	0	0	0	0	0
25812.0469460369	0	0	0	2	0	0	0	0	0
25815.6469448722	0	0	0	2	0	0	0	0	0
25819.2469521792	0	0	0	2	0	0	0	0	0
25822.8469442921	0	0	0	2	0	0	0	0	0
25826.4469600363	0	0	0	2	0	0	0	0	0
25830.0469610591	0	0	0	2	0	0	0	0	0
25833.6469629651	0	0	0	2	0	0	0	0	0
25837.2469681877	0	0	0	2	0	0	0	0	0
25840.8469722233	0	0	0	2	0	0	0	0	0
25844.4469719819	0	0	0	2	0	0	0	0	0
25848.0469743808	0	0	0	2	0	0	0	0	0
25851.6469767621	0	0	0	2	0	0	0	0	0
25855.2469808438	0	0	0	2	0	0	0	0	0
25858.8470007075	0	0	0	2	0	0	0	0	0
25862.4470039189	0	0	0	2	0	0	0	0	0
25866.0470051947	0	0	0	2	0	0	0	0	0
25869.6470055937	0	0	0	2	0	0	0	0	0
25873.2470023825	0	0	0	2	0	0	0	0	0
25876.8470185407	0	0	0	2	0	0	0	0	0
25880.4470178913	0	0	0	2	0	0	0	0	0
25884.0470277054	0	0	0	2	0	0	0	0	0
25887.6470206236	0	0	0	2	0	0	0	0	0
25891.2470336962	0	0	0	2	0	0	0	0	0
25894.8470323174	0	0	0	2	0	0	0	0	0
25898.4470380126	0	0	0	2	0	0	0	0	0
25902.0470410585	0	0	0	2	0	0	0	0	0
25905.6470462142	0	0	0	2	0	0	0	0	0
25909.2470463254	0	0	0	2	0	0	0	0	0
25912.847056339	0	0	0	2	0	0	0	0	0
25916.4470631182	0	0	0	2	0	0	0	0	0
25920.0470745967	0	0	0	2	0	0	0	0	0
25923.6470795293	0	0	0	2	0	0	0	0	0
25927.2470844788	0	0	0	2	0	0	0	0	0
25930.8470824889	0	0	0	2	0	0	0	0	0
25934.4470864978	0	0	0	2	0	0	0	0	0
25938.0470850881	0	0	0	2	0	0	0	0	0
25941.6470876559	0	0	0	2	0	0	0	0	0
25945.2470890476	0	0	0	2	0	0	0	0	0
25948.8470908786	0	0	0	2	0	0	0	0	0
25952.4470907679	0	0	0	2	0	0	0	0	0
25956.0470896592	0	0	0	2	0	0	0	0	0
25959.6470969674	0	0	0	2	0	0	0	0	0
25963.2470849605	0	0	0	2	0	0	0	0	0
25966.8470989253	0	0	0	2	0	0	0	0	0
25970.4470910976	0	0	0	2	0	0	0	0	0
25974.0471034709	0	0	0	2	0	0	0	0	0
25977.6471069239	0	0	0	2	0	0	0	0	0
25981.247106456	0	0	0	2	0	0	0	0	0
25984.8471083206	0	0	0	2	0	0	0	0	0
25988.4471104856	0	0	0	2	0	0	0	0	0
25992.0471085854	0	0	0	2	0	0	0	0	0
25995.6471174397	0	0	0	2	0	0	0	0	0
25999.2471196683	0	0	0	2	0	0	0	0	0
26002.8471209637	0	0	0	2	0	0	0	0	0
26006.4471178904	0	0	0	2	0	0	0	0	0
26010.0471228908	0	0	0	2	0	0	0	0	0
26013.6471228285	0	0	0	2	0	0	0	0	0
26017.2471112662	0	0	0	2	0	0	0	0	0
26020.847121502	0	0	0	2	1	0	0	0	0
26024.4471260555	0	0	0	2	1	0	0	0	0
26028.0471275476	0	0	0	2	1	0	0	0	0
26031.647127487	0	0	0	2	1	0	0	0	0
26035.2471338962	0	0	0	2	1	0	0	0	0
26038.8471482769	0	0	0	2	1	0	0	0	0
26042.4471541443	0	0	0	2	1	0	0	0	0
26046.0471494663	0	0	0	2	1	0	0	0	0
26049.6471533485	0	0	0	2	1	0	0	0	0
26053.2471660526	0	0	0	2	1	0	0	0	0
26056.8471681403	0	0	0	2	1	0	0	0	0
26060.4471715013	0	0	0	2	1	0	0	0	0
26064.0471764987	0	0	0	2	1	0	0	0	0
26067.6471885931	0	0	0	2	1	0	0	0	0
26071.2471996252	0	0	0	2	1	0	0	0	0
26074.847200734	0	0	0	2	1	0	0	0	0
26078.447202374	0	0	0	2	1	0	0	0	0
26082.0472114241	0	0	0	2	1	0	0	0	0
26085.6472225328	0	0	0	2	1	0	0	0	0
26089.2472270069	0	0	0	2	1	0	0	0	0
26092.847235557	0	0	0	2	1	0	0	0	0
26096.4472402641	0	0	0	2	1	0	0	0	0
26100.0472380632	0	0	0	2	1	0	0	0	0
26103.6472455975	0	0	0	2	1	0	0	0	0
26107.247250715	0	0	0	2	1	0	0	0	0
26110.8472514782	0	0	0	2	1	0	0	0	0
26114.4472456159	0	0	0	2	1	0	0	0	0
26118.0472529535	0	0	0	2	1	0	0	0	0
26121.6472642055	0	0	0	2	1	0	0	0	0
26125.2472685908	0	0	0	2	1	0	0	0	0
26128.8472710618	0	0	0	2	1	0	0	0	0
26132.4472766378	0	0	0	2	1	0	0	0	0
26136.0472773688	0	0	0	2	1	0	0	0	0
26139.6472687809	0	0	0	2	1	0	0	0	0
26143.2472836502	0	0	0	2	1	0	0	0	0
26146.8472836499	0	0	0	2	1	0	0	0	0
26150.4472877945	0	0	0	2	1	0	0	0	0
26154.047289049	0	0	0	2	1	0	0	0	0
26157.6472978374	0	0	0	2	1	0	0	0	0
26161.2473025048	0	0	0	2	1	0	0	0	0
26164.8473011009	0	0	0	2	1	0	0	0	0
26168.4473077309	0	0	0	2	1	0	0	0	0
26172.0473119251	0	0	0	2	1	0	0	0	0
26175.6473120806	0	0	0	2	1	0	0	0	0
26179.2473187988	0	0	0	2	1	0	0	0	0
26182.8473223371	0	0	0	2	1	0	0	0	0
26186.4473116721	0	0	0	2	1	0	0	0	0
26190.0473194756	0	0	0	2	1	0	0	0	0
26193.647329512	0	0	0	2	1	0	0	0	0
26197.2473293251	0	0	0	2	1	0	0	0	0
26200.8473243565	0	0	0	2	1	0	0	0	0
26204.4473371649	0	0	0	2	1	0	0	0	0
26208.0473321962	0	0	0	2	1	0	0	0	0
26211.6473394561	0	0	0	2	1	0	0	0	0
26215.2473378861	0	0	0	2	1	0	0	0	0
26218.8473377641	0	0	0	2	1	0	0	0	0
26222.4473396594	0	0	0	2	1	0	0	0	0
26226.047333491	0	0	0	2	1	0	0	0	0
26229.6473154201	0	0	0	2	1	0	0	0	0
26233.2473368828	0	0	0	2	1	0	0	0	0
26236.8473561309	0	0	0	2	1	0	0	0	0
26240.4473596733	0	0	0	2	1	0	0	0	0
26244.0473562798	0	0	0	2	1	0	0	0	0
26247.6473638205	0	0	0	2	1	0	0	0	0
26251.2473656405	0	0	0	2	1	0	0	0	0
26254.8473686618	0	0	0	2	1	0	0	0	0
26258.4473681313	0	0	0	2	1	0	0	0	0
26262.0473692021	0	0	0	2	1	0	0	0	0
26265.6473705618	0	0	0	2	1	0	0	0	0
26269.2473800653	0	0	0	2	1	0	0	0	0
26272.8473783896	0	0	0	2	1	0	0	0	0
26276.4473866086	0	0	0	2	1	0	0	0	0
26280.047389188	0	0	0	2	1	0	0	0	0
26283.647387272	0	0	0	2	1	0	0	0	0
26287.2473938417	0	0	0	2	1	0	0	0	0
26290.8474134673	0	0	0	2	1	0	0	0	0
26294.4474168888	0	0	0	2	1	0	0	0	0
26298.0474264104	0	0	0	2	1	0	0	0	0
26301.6474232843	0	0	0	2	1	0	0	0	0
26305.2474289668	0	0	0	2	1	0	0	0	0
26308.8474393023	0	0	0	2	1	0	0	0	0
26312.4474379129	0	0	0	2	1	0	0	0	0
26316.0474473751	0	0	0	2	1	0	0	0	0
26319.6474665787	0	0	0	2	1	0	0	0	0
26323.2474616267	0	0	0	2	1	0	0	0	0
26326.8474732779	0	0	0	2	1	0	0	0	0
26330.4474765213	0	0	0	2	1	0	0	0	0
26334.0474786847	0	0	0	2	1	0	0	0	0
26337.6474878348	0	0	0	2	1	0	0	0	0
26341.2474923385	0	0	0	2	1	0	0	0	0
26344.8474955838	0	0	0	2	1	0	0	0	0
26348.4475065802	0	0	0	2	1	0	0	0	0
26352.0475107424	0	0	0	2	1	0	0	0	0
26355.6475116467	0	0	0	2	1	0	0	0	0
26359.2475074946	0	0	0	2	1	0	0	0	0
26362.8475163157	0	0	0	2	1	0	0	0	0
26366.4475253166	0	0	0	2	1	0	0	0	0
26370.0475297529	0	0	0	2	1	0	0	0	0
26373.6475333638	0	0	0	2	1	0	0	0	0
26377.247535144	0	0	0	2	1	0	0	0	0
26380.8475350886	0	0	0	2	1	0	0	0	0
26384.447530012	0	0	0	2	1	0	0	0	0
26388.0475409787	0	0	0	2	1	0	0	0	0
26391.6475459177	0	0	0	2	1	0	0	0	0
26395.2475322959	0	0	0	2	1	0	0	0	0
26398.8475541491	0	0	0	2	1	0	0	0	0
26402.447552547	0	0	0	2	1	0	0	0	0
26406.0475562191	0	0	0	2	1	0	0	0	0
26409.647552443	0	0	0	2	1	0	0	0	0
26413.247552318	0	0	0	2	1	0	0	0	0
26416.8475820703	0	0	0	2	1	0	0	0	0
26420.4475845163	0	0	0	2	1	0	0	0	0
26424.0475864892	0	0	0	2	1	0	0	0	0
26427.6475917999	0	0	0	2	1	0	0	0	0
26431.247594359	0	0	0	2	1	0	0	0	0
26434.8475911056	0	0	0	2	1	0	0	0	0
26438.4475988815	0	0	0	2	1	0	0	0	0
26442.0475952982	0	0	0	2	1	0	0	0	0
26445.6476098463	0	0	0	2	1	0	0	0	0
26449.2476128658	0	0	0	2	1	0	0	0	0
26452.8476161654	0	0	0	2	1	0	0	0	0
26456.4476202871	0	0	0	2	1	0	0	0	0
26460.0476312834	0	0	0	2	1	0	0	0	0
26463.6476332059	0	0	0	2	1	0	0	0	0
26467.2476292796	0	0	0	2	1	0	0	0	0
26470.8476310262	0	0	0	2	1	0	0	0	0
26474.4476414716	0	0	0	2	1	0	0	0	0
26478.0476428146	0	0	0	2	1	0	0	0	0
26481.6476476771	0	0	0	2	1	0	0	0	0
26485.2476492523	0	0	0	2	1	0	0	0	0
26488.8476572987	0	0	0	2	1	0	0	0	0
26492.447667612	0	0	0	2	1	0	0	0	0
26496.0476699863	0	0	0	2	1	0	0	0	0
26499.6476767746	0	0	0	2	1	0	0	0	0
26503.2476815331	0	0	0	2	1	0	0	0	0
26506.847691766	0	0	0	2	1	0	0	0	0
26510.4476949659	0	0	0	2	1	0	0	0	0
26514.0477003734	0	0	0	2	1	0	0	0	0
26517.6476967071	0	0	0	2	1	0	0	0	0
26521.2477103103	0	0	0	2	1	0	0	0	0
26524.8477184664	0	0	0	2	1	0	0	0	0
26528.4477190124	0	0	0	2	1	0	0	0	0
26532.0477189729	0	0	0	2	1	0	0	0	0
26535.6477185623	0	0	0	2	1	0	0	0	0
26539.2477275933	0	0	0	2	1	0	0	0	0
26542.8477215633	0	0	0	2	1	0	0	0	0
26546.4477361052	0	0	0	2	1	0	0	0	0
26550.0477389881	0	0	0	2	1	0	0	0	0
26553.6477383708	0	0	0	2	1	0	0	0	0
26557.2477400863	0	0	0	2	1	0	0	0	0
26560.8477251899	0	0	0	2	1	0	0	0	0
26564.4477424651	0	0	0	2	1	0	0	0	0
26568.0477405752	0	0	0	2	1	0	0	0	0
26571.6477454509	0	0	0	2	1	0	0	0	0
26575.2477451017	0	0	0	2	1	0	0	0	0
26578.8477468781	0	0	0	2	1	0	0	0	0
26582.4477482915	0	0	0	2	1	0	0	0	0
26586.047753489	0	0	0	2	1	0	0	0	0
26589.6477608674	0	0	0	2	1	0	0	0	0
26593.2477504549	0	0	0	2	1	0	0	0	0
26596.8477630037	0	0	0	2	1	0	0	0	0
26600.4477785162	0	0	0	2	1	0	0	0	0
26604.0477947511	0	0	0	2	1	0	0	0	0
26607.6478007627	0	0	0	2	1	0	0	0	0
26611.2478075287	0	0	0	2	1	0	0	0	0
26614.8478120178	0	0	0	2	1	0	0	0	0
26618.4478166965	0	0	0	2	1	0	0	0	0
26622.0478142882	0	0	0	2	1	0	0	0	0
26625.6478105688	0	0	0	2	1	0	0	0	0
26629.2478240676	0	0	0	2	1	0	0	0	0
26632.8478232741	0	0	0	2	1	0	0	0	0
26636.4478233873	0	0	0	2	1	0	0	0	0
26640.0478348096	0	0	0	2	1	0	0	0	0
26643.6478345592	0	0	0	2	1	0	0	0	0
26647.2478401171	0	0	0	2	1	0	0	0	0
26650.8478647248	0	0	0	2	1	0	0	0	0
26654.4478646085	0	0	0	2	1	0	0	0	0
26658.0478696434	0	0	0	2	1	0	0	0	0
26661.6478696902	0	0	0	2	1	0	0	0	0
26665.2478782648	0	0	0	2	1	0	0	0	0
26668.8478773623	0	0	0	2	1	0	0	0	0
26672.4478842437	0	0	0	2	1	0	0	0	0
26676.0478898563	0	0	0	2	1	0	0	0	0
26679.6478934944	0	0	0	2	1	0	0	0	0
26683.2479025597	0	0	0	2	1	0	0	0	0
26686.8479086142	0	0	0	2	1	0	0	0	0
26690.4479193288	0	0	0	2	1	0	0	0	0
26694.0479318856	0	0	0	2	1	0	0	0	0
26697.6479327776	0	0	0	2	1	0	0	0	0
26701.2479338197	0	0	0	2	1	0	0	0	0
26704.8479253373	0	0	0	2	1	0	0	0	0
26708.4479393418	0	0	0	2	1	0	0	0	0
26712.0479410122	0	0	0	2	1	0	0	0	0
26715.6479406652	0	0	0	2	1	0	0	0	0
26719.247942204	0	0	0	2	1	0	0	0	0
26722.8479422835	0	0	0	2	1	0	0	0	0
26726.4479366634	0	0	0	2	1	0	0	0	0
26730.0479446033	0	0	0	2	1	0	0	0	0
26733.6479632169	0	0	0	2	1	0	0	0	0
26737.2479654131	0	0	0	2	1	0	0	0	0
26740.847963959	0	0	0	2	1	0	0	0	0
26744.4479834164	0	0	0	2	1	0	0	0	0
26748.0479827628	0	0	0	2	1	0	0	0	0
26751.6479976731	0	0	0	2	1	0	0	0	0
26755.2480105763	0	0	0	2	1	0	0	0	0
26758.8480134643	0	0	0	2	1	0	0	0	0
26762.4480190315	0	0	0	2	1	0	0	0	0
26766.0480282893	0	0	0	2	1	0	0	0	0
26769.648028555	0	0	0	2	1	0	0	0	0
26773.2480263455	0	0	0	2	1	0	0	0	0
26776.8480295784	0	0	0	2	1	0	0	0	0
26780.448039372	0	0	0	2	1	0	0	0	0
26784.0480384966	0	0	0	2	1	0	0	0	0
26787.6480377752	0	0	0	2	1	0	0	0	0
26791.2480384587	0	0	0	2	1	0	0	0	0
26794.8480418574	0	0	0	2	1	0	0	0	0
26798.4480379937	0	0	0	2	1	0	0	0	0
26802.0480469859	0	0	0	2	1	0	0	0	0
26805.6480532834	0	0	0	2	1	0	0	0	0
26809.2480547555	0	0	0	2	1	0	0	0	0
26812.8480563318	0	0	0	2	1	0	0	0	0
26816.4480543294	0	0	0	2	1	0	0	0	0
26820.0480519803	0	0	0	2	1	0	0	0	0
26823.6480622223	0	0	0	2	1	0	0	0	0
26827.2480662478	0	0	0	2	1	0	0	0	0
26830.8480739944	0	0	0	2	1	0	0	0	0
26834.4480814257	0	0	0	2	1	0	0	0	0
26838.0480810123	0	0	0	2	1	0	0	0	0
26841.6480882652	0	0	0	2	1	0	0	0	0
26845.2480905898	0	0	0	2	1	0	0	0	0
26848.8480917895	0	0	0	2	1	0	0	0	0
26852.4480895939	0	0	0	2	1	0	0	0	0
26856.0480908615	0	0	0	2	1	0	0	0	0
26859.6481039912	0	0	0	2	1	0	0	0	0
26863.2481064891	0	0	0	2	1	0	0	0	0
26866.8481077436	0	0	0	2	1	0	0	0	0
26870.4481108609	0	0	0	2	1	0	0	0	0
26874.0481345583	0	0	0	2	1	0	0	0	0
26877.6481332733	0	0	0	2	1	0	0	0	0
26881.2481362763	0	0	0	2	1	0	0	0	0
26884.8481417782	0	0	0	2	1	0	0	0	0
26888.4481357801	0	0	0	2	1	0	0	0	0
26892.0481444768	0	0	0	2	1	0	0	0	0
26895.6481537972	0	0	0	2	1	0	0	0	0
26899.248156288	0	0	0	2	1	0	0	0	0
26902.8481804891	0	0	0	2	1	0	0	0	0
26906.4481838043	0	0	0	2	1	0	0	0	0
26910.0481812556	0	0	0	2	1	0	0	0	0
26913.6481890819	0	0	0	2	1	0	0	0	0
26917.2481916969	0	0	0	2	1	0	0	0	0
26920.8481951886	0	0	0	2	1	0	0	0	0
26924.4481978637	0	0	0	2	1	0	0	0	0
26928.0481901468	0	0	0	2	1	0	0	0	0
26931.6482032082	0	0	0	2	1	0	0	0	0
26935.2481955906	0	0	0	2	1	0	0	0	0
26938.8482026828	0	0	0	2	1	0	0	0	0
26942.4482072221	0	0	0	2	1	0	0	0	0
