Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24951.6465635336	0	0	0	4	0	0	0	0	0
24955.2465693413	0	0	0	4	0	0	0	0	0
24958.8465715501	0	0	0	4	0	0	0	0	0
24962.4465525878	0	0	0	4	0	0	0	0	0
24966.046580697	0	0	0	4	0	0	0	0	0
24969.6465761583	0	0	0	4	0	0	0	0	0
24973.2465856414	0	0	0	4	0	0	0	0	0
24976.8465965972	0	0	0	4	0	0	0	0	0
24980.4465986772	0	0	0	4	0	0	0	0	0
24984.046605387	0	0	0	4	0	0	0	0	0
24987.6466075632	0	0	0	4	0	0	0	0	0
24991.2466099817	0	0	0	4	0	0	0	0	0
24994.8466133655	0	0	0	4	0	0	0	0	0
24998.4466124167	0	0	0	4	0	0	0	0	0
25002.0466271258	0	0	0	4	0	0	0	0	0
25005.6466311488	0	0	0	4	0	0	0	0	0
25009.2466315771	0	0	0	4	0	0	0	0	0
25012.8466297272	0	0	0	4	0	0	0	0	0
25016.446638782	0	0	0	4	0	0	0	0	0
25020.0466410391	0	0	0	4	0	0	0	0	0
25023.6466416165	0	0	0	4	0	0	0	0	0
25027.2466478916	0	0	0	4	0	0	0	0	0
25030.8466481596	0	0	0	4	0	0	0	0	0
25034.446655159	0	0	0	4	0	0	0	0	0
25038.0466753258	0	0	0	4	0	0	0	0	0
25041.6466756104	0	0	0	4	0	0	0	0	0
25045.2466768175	0	0	0	4	0	0	0	0	0
25048.8466862379	0	0	0	4	0	0	0	0	0
25052.4466809984	0	0	0	4	0	0	0	0	0
25056.0466949023	0	0	0	4	0	0	0	0	0
25059.6466924137	0	0	0	4	0	0	0	0	0
25063.2466945573	0	0	0	4	0	0	0	0	0
25066.8466940444	0	0	0	4	0	0	0	0	0
25070.446695912	0	0	0	4	0	0	0	0	0
25074.0466949069	0	0	0	4	0	0	0	0	0
25077.6467224333	0	0	0	4	0	0	0	0	0
25081.2467222002	0	0	0	4	0	0	0	0	0
25084.8467202367	0	0	0	4	0	0	0	0	0
25088.4467331339	0	0	0	4	0	0	0	0	0
25092.04672735	0	0	0	4	0	0	0	0	0
25095.6467324129	0	0	0	4	0	0	0	0	0
25099.2467377037	0	0	0	4	0	0	0	0	0
25102.8467220242	0	0	0	4	0	0	0	0	0
25106.4467314232	0	0	0	4	0	0	0	0	0
25110.0467380258	0	0	0	4	0	0	0	0	0
25113.6467419115	0	0	0	4	0	0	0	0	0
25117.2467409937	0	0	0	4	0	0	0	0	0
25120.8467502377	0	0	0	4	0	0	0	0	0
25124.4467650333	0	0	0	4	0	0	0	0	0
25128.0467633763	0	0	0	4	0	0	0	0	0
25131.646764698	0	0	0	4	0	0	0	0	0
25135.2467678291	0	0	0	4	0	0	0	0	0
25138.846766079	0	0	0	4	0	0	0	0	0
25142.4467792736	0	0	0	4	0	0	0	0	0
25146.0467796149	0	0	0	4	0	0	0	0	0
25149.6467847619	0	0	0	4	0	0	0	0	0
25153.2467893245	0	0	0	4	0	0	0	0	0
25156.8467932667	0	0	0	4	0	0	0	0	0
25160.446794086	0	0	0	4	0	0	0	0	0
25164.0467942847	0	0	0	4	0	0	0	0	0
25167.646804582	0	0	0	4	0	0	0	0	0
25171.2468070121	0	0	0	4	0	0	0	0	0
25174.8468184971	0	0	0	4	0	0	0	0	0
25178.4468455807	0	0	0	4	0	0	0	0	0
25182.0468482946	0	0	0	4	0	0	0	0	0
25185.6468545049	0	0	0	4	0	0	0	0	0
25189.2468562714	0	0	0	4	0	0	0	0	0
25192.8468447943	0	0	0	4	0	0	0	0	0
25196.4468645727	0	0	0	4	0	0	0	0	0
25200.0468538169	0	0	0	4	0	0	0	0	0
25203.6468688556	0	0	0	4	0	0	0	0	0
25207.2468684123	0	0	0	4	0	0	0	0	0
25210.8468678066	0	0	0	4	0	0	0	0	0
25214.4468740508	0	0	0	4	0	0	0	0	0
25218.0468745196	0	0	0	4	0	0	0	0	0
25221.6468753695	0	0	0	4	0	0	0	0	0
25225.2468902615	0	0	0	4	0	0	0	0	0
25228.8468973703	0	0	0	4	0	0	0	0	0
25232.4469013477	0	0	0	4	0	0	0	0	0
25236.0468990228	0	0	0	4	0	0	0	0	0
25239.6468980376	0	0	0	4	0	0	0	0	0
25243.2469294314	0	0	0	4	0	0	0	0	0
25246.8469421141	0	0	0	4	0	0	0	0	0
25250.4469382512	0	0	0	4	0	0	0	0	0
25254.0469448366	0	0	0	4	0	0	0	0	0
25257.6469494008	0	0	0	4	0	0	0	0	0
25261.2469574365	0	0	0	4	0	0	0	0	0
25264.8469543908	0	0	0	4	0	0	0	0	0
25268.446961055	0	0	0	4	0	0	0	0	0
25272.0469665206	0	0	0	4	0	0	0	0	0
25275.6469688291	0	0	0	4	0	0	0	0	0
25279.2469772998	0	0	0	4	0	0	0	0	0
25282.8469647857	0	0	0	4	0	0	0	0	0
25286.4469855826	0	0	0	4	0	0	0	0	0
25290.0469917544	0	0	0	4	0	0	0	0	0
25293.6469815629	0	0	0	4	0	0	0	0	0
25297.247000185	0	0	0	4	0	0	0	0	0
25300.8470104211	0	0	0	4	0	0	0	0	0
25304.4470085158	0	0	0	4	0	0	0	0	0
25308.0470062098	0	0	0	4	0	0	0	0	0
25311.6470061208	0	0	0	4	0	0	0	0	0
25315.2470156786	0	0	0	4	0	0	0	0	0
25318.8470231497	0	0	0	4	0	0	0	0	0
25322.4470100902	0	0	0	4	0	0	0	0	0
25326.0470246875	0	0	0	4	0	0	0	0	0
25329.6470346251	0	0	0	4	0	0	0	0	0
25333.2470367324	0	0	0	4	0	0	0	0	0
25336.8470427538	0	0	0	4	0	0	0	0	0
25340.4470506777	0	0	0	4	0	0	0	0	0
25344.0470544092	0	0	0	4	0	0	0	0	0
25347.6470292925	0	0	0	4	0	0	0	0	0
25351.2470553705	0	0	0	4	0	0	0	0	0
25354.8470601657	0	0	0	4	0	0	0	0	0
25358.4470641494	0	0	0	4	0	0	0	0	0
25362.047053678	0	0	0	4	0	0	0	0	0
25365.6470645093	0	0	0	4	0	0	0	0	0
25369.2470746147	0	0	0	4	0	0	0	0	0
25372.8470700723	0	0	0	4	0	0	0	0	0
25376.4470740375	0	0	0	4	0	0	0	0	0
25380.0470764497	0	0	0	4	0	0	0	0	0
25383.647077265	0	0	0	4	0	0	0	0	0
25387.2470873004	0	0	0	4	0	0	0	0	0
25390.8470831323	0	0	0	4	0	0	0	0	0
25394.4470926033	0	0	0	4	0	0	0	0	0
25398.0471003175	0	0	0	4	0	0	0	0	0
25401.6471185927	0	0	0	4	0	0	0	0	0
25405.2471168095	0	0	0	4	0	0	0	0	0
25408.847117343	0	0	0	4	0	0	0	0	0
25412.4471254595	0	0	0	4	0	0	0	0	0
25416.0471315599	0	0	0	4	0	0	0	0	0
25419.6471329738	0	0	0	4	0	0	0	0	0
25423.2471304808	0	0	0	4	0	0	0	0	0
25426.8471380175	0	0	0	4	0	0	0	0	0
25430.4471442556	0	0	0	4	0	0	0	0	0
25434.0471482903	0	0	0	4	0	0	0	0	0
25437.6471529496	0	0	0	4	0	0	0	0	0
25441.2471554956	0	0	0	4	0	0	0	0	0
25444.847164463	0	0	0	4	0	0	0	0	0
25448.4471661422	0	0	0	4	0	0	0	0	0
25452.0471623646	0	0	0	4	0	0	0	0	0
25455.6471667644	0	0	0	4	0	0	0	0	0
25459.2471731473	0	0	0	4	0	0	0	0	0
25462.8471716223	0	0	0	4	0	0	0	0	0
25466.4471833149	0	0	0	4	0	0	0	0	0
25470.0471927246	0	0	0	4	0	0	0	0	0
25473.6472026506	0	0	0	4	0	0	0	0	0
25477.2472033031	0	0	0	4	0	0	0	0	0
25480.8471958843	0	0	0	4	0	0	0	0	0
25484.4472037312	0	0	0	4	0	0	0	0	0
25488.0471952422	0	0	0	4	0	0	0	0	0
25491.6472107893	0	0	0	4	0	0	0	0	0
25495.2472207766	0	0	0	4	0	0	0	0	0
25498.8472277968	0	0	0	4	0	0	0	0	0
25502.4472321818	0	0	0	4	0	0	0	0	0
25506.0472436679	0	0	0	4	0	0	0	0	0
25509.647247092	0	0	0	4	0	0	0	0	0
25513.2472559505	0	0	0	4	0	0	0	0	0
25516.8472576259	0	0	0	4	0	0	0	0	0
25520.4472613198	0	0	0	4	0	0	0	0	0
25524.047254766	0	0	0	4	0	0	0	0	0
25527.6472610679	0	0	0	4	0	0	0	0	0
25531.2472642134	0	0	0	4	0	0	0	0	0
25534.8472694769	0	0	0	4	0	0	0	0	0
25538.4472692394	0	0	0	4	0	0	0	0	0
25542.0472730625	0	0	0	4	0	0	0	0	0
25545.6472701109	0	0	0	4	0	0	0	0	0
25549.2472771825	0	0	0	4	0	0	0	0	0
25552.847279058	0	0	0	4	0	0	0	0	0
25556.4472825694	0	0	0	4	0	0	0	0	0
25560.0472956915	0	0	0	4	0	0	0	0	0
25563.6472978575	0	0	0	4	0	0	0	0	0
25567.2473106773	0	0	0	4	0	0	0	0	0
25570.8472917194	0	0	0	4	0	0	0	0	0
25574.4473118243	0	0	0	4	0	0	0	0	0
25578.0473106857	0	0	0	4	0	0	0	0	0
25581.6473099452	0	0	0	4	0	0	0	0	0
25585.2473157038	0	0	0	4	0	0	0	0	0
25588.8473290537	0	0	0	4	0	0	0	0	0
25592.4473317033	0	0	0	4	0	0	0	0	0
25596.0473378147	0	0	0	4	0	0	0	0	0
25599.6473345134	0	0	0	4	0	0	0	0	0
25603.2473325385	0	0	0	4	0	0	0	0	0
25606.8473472798	0	0	0	4	0	0	0	0	0
25610.447346565	0	0	0	4	0	0	0	0	0
25614.0473522823	0	0	0	4	0	0	0	0	0
25617.6473518793	0	0	0	4	0	0	0	0	0
25621.2473555634	0	0	0	4	0	0	0	0	0
25624.8473623422	0	0	0	4	0	0	0	0	0
25628.447363601	0	0	0	4	0	0	0	0	0
25632.047366486	0	0	0	4	0	0	0	0	0
25635.647376252	0	0	0	4	0	0	0	0	0
25639.2473695198	0	0	0	5	0	0	0	0	0
25642.8473841462	0	0	0	5	0	0	0	0	0
25646.4473869233	0	0	0	5	0	0	0	0	0
25650.047390393	0	0	0	5	0	0	0	0	0
25653.6473903784	0	0	0	5	0	0	0	0	0
25657.2473828988	0	0	0	5	0	0	0	0	0
25660.8473926914	0	0	0	5	0	0	0	0	0
25664.4473996982	0	0	0	5	0	0	0	0	0
25668.0474052063	0	0	0	5	0	0	0	0	0
25671.6474081647	0	0	0	5	0	0	0	0	0
25675.2474083287	0	0	0	5	0	0	0	0	0
25678.8474066661	0	0	0	5	0	0	0	0	0
25682.4474125494	0	0	0	5	0	0	0	0	0
25686.0474139758	0	0	0	5	0	0	0	0	0
25689.647424027	0	0	0	5	0	0	0	0	0
25693.2474300235	0	0	0	5	0	0	0	0	0
25696.8474334172	0	0	0	5	0	0	0	0	0
25700.4474357553	0	0	0	5	0	0	0	0	0
25704.0474493913	0	0	0	5	0	0	0	0	0
25707.6474488823	0	0	0	5	0	0	0	0	0
25711.2474629389	0	0	0	5	0	0	0	0	0
25714.8474624985	0	0	0	5	0	0	0	0	0
25718.4474769174	0	0	0	5	0	0	0	0	0
25722.0474701159	0	0	0	5	0	0	0	0	0
25725.6474804327	0	0	0	5	0	0	0	0	0
25729.2474899186	0	0	0	5	0	0	0	0	0
25732.8474783202	0	0	0	5	0	0	0	0	0
25736.4474967994	0	0	0	5	0	0	0	0	0
25740.0474954011	0	0	0	5	0	0	0	0	0
25743.6475070416	0	0	0	5	0	0	0	0	0
25747.2475100237	0	0	0	5	0	0	0	0	0
25750.8475233891	0	0	0	5	0	0	0	0	0
25754.4475211302	0	0	0	5	0	0	0	0	0
25758.047523043	0	0	0	5	0	0	0	0	0
25761.6475243068	0	0	0	5	0	0	0	0	0
25765.2475257528	0	0	0	5	0	0	0	0	0
25768.8475275839	0	0	0	5	0	0	0	0	0
25772.4475352021	0	0	0	5	0	0	0	0	0
25776.0475442467	0	0	0	5	0	0	0	0	0
25779.6475524167	0	0	0	5	0	0	0	0	0
25783.2475506963	0	0	0	5	0	0	0	0	0
25786.847552502	0	0	0	5	0	0	0	0	0
25790.447558444	0	0	0	5	0	0	0	0	0
25794.0475576678	0	0	0	5	0	0	0	0	0
25797.6475553848	0	0	0	5	0	0	0	0	0
25801.2475598553	0	0	0	5	0	0	0	0	0
25804.8475782439	0	0	0	5	0	0	0	0	0
25808.4475795771	0	0	0	5	0	0	0	0	0
25812.0475809551	0	0	0	5	0	0	0	0	0
25815.6475792211	0	0	0	5	0	0	0	0	0
25819.2475879231	0	0	0	5	0	0	0	0	0
25822.8475965634	0	0	0	5	0	0	0	0	0
25826.4476057818	0	0	0	5	0	0	0	0	0
25830.0476189491	0	0	0	5	0	0	0	0	0
25833.6476050777	0	0	0	5	0	0	0	0	0
25837.2476371379	0	0	0	5	0	0	0	0	0
25840.8476364511	0	0	0	5	0	0	0	0	0
25844.4476413137	0	0	0	5	0	0	0	0	0
25848.0476396749	0	0	0	5	0	0	0	0	0
25851.6476454613	0	0	0	5	0	0	0	0	0
25855.2476551822	0	0	0	5	0	0	0	0	0
25858.8476572469	0	0	0	5	0	0	0	0	0
25862.4476606003	0	0	0	5	0	0	0	0	0
25866.0476653825	0	0	0	5	0	0	0	0	0
25869.6476697805	0	0	0	5	0	0	0	0	0
25873.2476689342	0	0	0	5	0	0	0	0	0
25876.8476750483	0	0	0	5	0	0	0	0	0
25880.44767004	0	0	0	5	0	0	0	0	0
25884.0476904615	0	0	0	5	0	0	0	0	0
25887.647693402	0	0	0	5	0	0	0	0	0
25891.2476957183	0	0	0	5	0	0	0	0	0
25894.8477003468	0	0	0	5	0	0	0	0	0
25898.4477126534	0	0	0	5	0	0	0	0	0
25902.0477236767	0	0	0	5	0	0	0	0	0
25905.6477289893	0	0	0	5	0	0	0	0	0
25909.2477352256	0	0	0	5	0	0	0	0	0
25912.8477390348	0	0	0	5	0	0	0	0	0
25916.4477413662	0	0	0	5	0	0	0	0	0
25920.0477450977	0	0	0	5	0	0	0	0	0
25923.6477451248	0	0	0	5	0	0	0	0	0
25927.2477591454	0	0	0	5	0	0	0	0	0
25930.8477598306	0	0	0	5	0	0	0	0	0
25934.4477698476	0	0	0	5	0	0	0	0	0
25938.0477658884	0	0	0	5	0	0	0	0	0
25941.6477669772	0	0	0	5	0	0	0	0	0
25945.247764334	0	0	0	5	0	0	0	0	0
25948.8477680921	0	0	0	5	0	0	0	0	0
25952.4478066713	0	0	0	5	0	0	0	0	0
25956.0478183786	0	0	0	5	0	0	0	0	0
25959.647823533	0	0	0	5	0	0	0	0	0
25963.2478205004	0	0	0	5	0	0	0	0	0
25966.8478232866	0	0	0	5	0	0	0	0	0
25970.4478307146	0	0	0	5	0	0	0	0	0
25974.0478281164	0	0	0	5	0	0	0	0	0
25977.6478298356	0	0	0	5	0	0	0	0	0
25981.2478304538	0	0	0	5	0	0	0	0	0
25984.8478347572	0	0	0	5	0	0	0	0	0
25988.4478325638	0	0	0	5	0	0	0	0	0
25992.0478498184	0	0	0	5	0	0	0	0	0
25995.6478511088	0	0	0	5	0	0	0	0	0
25999.2478445423	0	0	0	5	0	0	0	0	0
26002.847860069	0	0	0	5	0	0	0	0	0
26006.4478640136	0	0	0	5	0	0	0	0	0
26010.0478688241	0	0	0	5	0	0	0	0	0
26013.6478760138	0	0	0	5	0	0	0	0	0
26017.2478788305	0	0	0	5	0	0	0	0	0
26020.8478840236	0	0	0	5	0	0	0	0	0
26024.4478670221	0	0	0	5	0	0	0	0	0
26028.0478907596	0	0	0	5	0	0	0	0	0
26031.6478907058	0	0	0	5	0	0	0	0	0
26035.2478958549	0	0	0	5	0	0	0	0	0
26038.8478976705	0	0	0	5	0	0	0	0	0
26042.4478957147	0	0	0	5	0	0	0	0	0
26046.0479039858	0	0	0	5	0	0	0	0	0
26049.6479064688	0	0	0	5	0	0	0	0	0
26053.2479171882	0	0	0	5	0	0	0	0	0
26056.8479169226	0	0	0	5	0	0	0	0	0
26060.4479172859	0	0	0	5	0	0	0	0	0
26064.0479212534	0	0	0	5	0	0	0	0	0
26067.6479222702	0	0	0	5	0	0	0	0	0
26071.2479242849	0	0	0	5	0	0	0	0	0
26074.8479249312	0	0	0	5	0	0	0	0	0
26078.4479288647	0	0	0	5	0	0	0	0	0
26082.0479306323	0	0	0	5	0	0	0	0	0
26085.647935388	0	0	0	5	0	0	0	0	0
26089.2479391827	0	0	0	5	0	0	0	0	0
26092.8479405604	0	0	0	5	0	0	0	0	0
26096.4479370751	0	0	0	5	0	0	0	0	0
26100.0479467064	0	0	0	5	0	0	0	0	0
26103.6479540898	0	0	0	5	0	0	0	0	0
26107.247964489	0	0	0	5	0	0	0	0	0
26110.8479702273	0	0	0	5	0	0	0	0	0
26114.4479695752	0	0	0	5	0	0	0	0	0
26118.0479697448	0	0	0	5	0	0	0	0	0
26121.6479758552	0	0	0	5	0	0	0	0	0
26125.2479844699	0	0	0	5	0	0	0	0	0
26128.8479826882	0	0	0	5	0	0	0	0	0
26132.4479876639	0	0	0	5	0	0	0	0	0
26136.0479751065	0	0	0	5	0	0	0	0	0
26139.6479911914	0	0	0	5	0	0	0	0	0
26143.2479944593	0	0	0	5	0	0	0	0	0
26146.8479969011	0	0	0	5	0	0	0	0	0
26150.4479948133	0	0	0	5	0	0	0	0	0
26154.0480030054	0	0	0	5	0	0	0	0	0
26157.647991645	0	0	0	5	0	0	0	0	0
26161.248008258	0	0	0	5	0	0	0	0	0
26164.8480166476	0	0	0	5	0	0	0	0	0
26168.4480297055	0	0	0	5	0	0	0	0	0
26172.0480311232	0	0	0	5	0	0	0	0	0
26175.6480292067	0	0	0	5	0	0	0	0	0
26179.2480381045	0	0	0	5	0	0	0	0	0
26182.8480378712	0	0	0	5	0	0	0	0	0
26186.4480547427	0	0	0	5	0	0	0	0	0
26190.0480509743	0	0	0	5	0	0	0	0	0
26193.6480555879	0	0	0	5	0	0	0	0	0
26197.2480632306	0	0	0	5	0	0	0	0	0
26200.8480737705	0	0	0	5	0	0	0	0	0
26204.4480758835	0	0	0	5	0	0	0	0	0
26208.0480855924	0	0	0	5	0	0	0	0	0
26211.6480898043	0	0	0	5	0	0	0	0	0
26215.248074976	0	0	0	5	0	0	0	0	0
26218.8481011349	0	0	0	5	0	0	0	0	0
26222.4481012298	0	0	0	5	0	0	0	0	0
26226.0480783485	0	0	0	5	0	0	0	0	0
26229.6481028118	0	0	0	5	0	0	0	0	0
26233.2481017894	0	0	0	5	0	0	0	0	0
26236.8481077987	0	0	0	5	0	0	0	0	0
26240.4481160371	0	0	0	5	0	0	0	0	0
26244.0481227231	0	0	0	5	0	0	0	0	0
26247.6481224336	0	0	0	5	0	0	0	0	0
26251.2481227888	0	0	0	5	0	0	0	0	0
26254.8481286431	0	0	0	5	0	0	0	0	0
26258.4481345332	0	0	0	5	0	0	0	0	0
26262.0481370326	0	0	0	5	0	0	0	0	0
26265.6481325787	0	0	0	5	0	0	0	0	0
26269.2481458036	0	0	0	5	0	0	0	0	0
26272.8481484282	0	0	0	5	0	0	0	0	0
26276.44814578	0	0	0	5	0	0	0	0	0
26280.0481502871	0	0	0	5	0	0	0	0	0
26283.6481455328	0	0	0	5	0	0	0	0	0
26287.2481569642	0	0	0	5	0	0	0	0	0
26290.8481544538	0	0	0	5	0	0	0	0	0
26294.4481810164	0	0	0	5	0	0	0	0	0
26298.0481770544	0	0	0	5	0	0	0	0	0
26301.648177002	0	0	0	5	0	0	0	0	0
26305.2481871253	0	0	0	5	0	0	0	0	0
26308.8481913497	0	0	0	5	0	0	0	0	0
26312.4481860958	0	0	0	5	0	0	0	0	0
26316.0481951821	0	0	0	5	0	0	0	0	0
26319.6481888001	0	0	0	5	0	0	0	0	0
26323.2482022593	0	0	0	5	0	0	0	0	0
26326.8482066676	0	0	0	5	0	0	0	0	0
26330.4482106032	0	0	0	5	0	0	0	0	0
26334.0482133852	0	0	0	5	0	0	0	0	0
26337.6482165214	0	0	0	5	0	0	0	0	0
26341.2482102938	0	0	0	5	0	0	0	0	0
26344.8482133138	0	0	0	5	0	0	0	0	0
26348.4482257377	0	0	0	5	0	0	0	0	0
26352.0482247205	0	0	0	5	0	0	0	0	0
26355.6482316616	0	0	0	5	0	0	0	0	0
26359.2482360477	0	0	0	5	0	0	0	0	0
26362.8482359214	0	0	0	5	0	0	0	0	0
26366.4482384285	0	0	0	5	0	0	0	0	0
26370.0482402974	0	0	0	5	0	0	0	0	0
26373.6482524314	0	0	0	5	0	0	0	0	0
26377.2482548195	0	0	0	5	0	0	0	0	0
26380.8482591861	0	0	0	5	0	0	0	0	0
26384.4482640152	0	0	0	5	0	0	0	0	0
26388.0482671884	0	0	0	5	0	0	0	0	0
26391.6482584043	0	0	0	5	0	0	0	0	0
26395.2482664058	0	0	0	5	0	0	0	0	0
26398.8482831381	0	0	0	5	0	0	0	0	0
26402.4482868358	0	0	0	5	0	0	0	0	0
26406.0482726293	0	0	0	5	0	0	0	0	0
26409.6482867735	0	0	0	5	0	0	0	0	0
26413.248293271	0	0	0	5	0	0	0	0	0
26416.8483020698	0	0	0	5	0	0	0	0	0
26420.4482929118	0	0	0	5	0	0	0	0	0
26424.0482983636	0	0	0	5	0	0	0	0	0
26427.6483065179	0	0	0	5	0	0	0	0	0
26431.2483094045	0	0	0	5	0	0	0	0	0
26434.8483141536	0	0	0	5	0	0	0	0	0
26438.4483170778	0	0	0	5	0	0	0	0	0
26442.0483235055	0	0	0	5	0	0	0	0	0
26445.648319655	0	0	0	5	0	0	0	0	0
26449.2483284677	0	0	0	5	0	0	0	0	0
26452.8483335479	0	0	0	5	0	0	0	0	0
26456.4483353169	0	0	0	5	0	0	0	0	0
26460.0483527162	0	0	0	5	0	0	0	0	0
26463.6483551532	0	0	0	5	0	0	0	0	0
26467.2483562161	0	0	0	5	0	0	0	0	0
26470.848357376	0	0	0	5	0	0	0	0	0
26474.4483590028	0	0	0	5	0	0	0	0	0
26478.0483647669	0	0	0	5	0	0	0	0	0
26481.6483724522	0	0	0	5	0	0	0	0	0
26485.2483687528	0	0	0	5	0	0	0	0	0
26488.8483670128	0	0	0	5	0	0	0	0	0
26492.4483777969	0	0	0	5	0	0	0	0	0
26496.0483740563	0	0	0	5	0	0	0	0	0
26499.6483871031	0	0	0	5	0	0	0	0	0
26503.2483884609	0	0	0	5	0	0	0	0	0
26506.8483859899	0	0	0	5	0	0	0	0	0
26510.4483953563	0	0	0	5	0	0	0	0	0
26514.0483996061	0	0	0	5	0	0	0	0	0
26517.6484014633	0	0	0	5	0	0	0	0	0
26521.2484019487	0	0	0	5	0	0	0	0	0
26524.8484092568	0	0	0	5	0	0	0	0	0
26528.4484200349	0	0	0	5	0	0	0	0	0
26532.048420098	0	0	0	5	0	0	0	0	0
26535.6484220988	0	0	0	5	0	0	0	0	0
26539.2484217297	0	0	0	5	0	0	0	0	0
26542.8484274869	0	0	0	5	0	0	0	0	0
26546.448430937	0	0	0	5	0	0	0	0	0
26550.0484328952	0	0	0	5	0	0	0	0	0
26553.6484408532	0	0	0	5	0	0	0	0	0
26557.2484399018	0	0	0	5	0	0	0	0	0
26560.8484437031	0	0	0	5	0	0	0	0	0
26564.4484401172	0	0	0	5	0	0	0	0	0
26568.0484447745	0	0	0	5	0	0	0	0	0
26571.6484484286	0	0	0	5	0	0	0	0	0
26575.2484569567	0	0	0	5	0	0	0	0	0
26578.848434573	0	0	0	5	0	0	0	0	0
26582.4484607711	0	0	0	5	0	0	0	0	0
26586.0484626973	0	0	0	5	0	0	0	0	0
26589.6484645809	0	0	0	5	0	0	0	0	0
26593.2484551372	0	0	0	5	0	0	0	0	0
26596.8484615849	0	0	0	5	0	0	0	0	0
26600.4484644731	0	0	0	5	0	0	0	0	0
26604.0484706695	0	0	0	5	0	0	0	0	0
26607.6484703603	0	0	0	5	0	0	0	0	0
26611.2484585704	0	0	0	5	0	0	0	0	0
26614.8484688914	0	0	0	5	0	0	0	0	0
26618.4484765943	0	0	0	5	0	0	0	0	0
26622.0484816882	0	0	0	5	0	0	0	0	0
26625.6484915806	0	0	0	5	0	0	0	0	0
26629.2484905031	0	0	0	5	0	0	0	0	0
26632.8485001945	0	0	0	5	0	0	0	0	0
26636.4484941642	0	0	0	5	0	0	0	0	0
26640.0485043953	0	0	0	5	0	0	0	0	0
26643.6485087442	0	0	0	5	0	0	0	0	0
26647.2485097036	0	0	0	5	0	0	0	0	0
26650.8485162376	0	0	0	5	0	0	0	0	0
26654.4485177879	0	0	0	5	0	0	0	0	0
26658.0485219676	0	0	0	5	0	0	0	0	0
26661.6485295095	0	0	0	5	0	0	0	0	0
26665.2485227082	0	0	0	5	0	0	0	0	0
26668.8485200069	0	0	0	5	0	0	0	0	0
26672.4485319969	0	0	0	5	0	0	0	0	0
26676.0485374396	0	0	0	5	0	0	0	0	0
26679.6485438448	0	0	0	5	0	0	0	0	0
26683.2485397082	0	0	0	5	0	0	0	0	0
26686.848550274	0	0	0	5	0	0	0	0	0
26690.4485472435	0	0	0	5	0	0	0	0	0
26694.0485474285	0	0	0	5	0	0	0	0	0
26697.6485551968	0	0	0	5	0	0	0	0	0
26701.2485581636	0	0	0	5	0	0	0	0	0
26704.848557383	0	0	0	5	0	0	0	0	0
26708.448557952	0	0	0	5	0	0	0	0	0
26712.0485634816	0	0	0	5	0	0	0	0	0
26715.648574745	0	0	0	5	0	0	0	0	0
26719.2485750219	0	0	0	5	0	0	0	0	0
26722.8485784499	0	0	0	5	0	0	0	0	0
26726.448578601	0	0	0	5	0	0	0	0	0
26730.0485787153	0	0	0	5	0	0	0	0	0
26733.64858608	0	0	0	5	0	0	0	0	0
26737.2485867822	0	0	0	5	0	0	0	0	0
26740.8485876967	0	0	0	5	0	0	0	0	0
26744.4485873197	0	0	0	5	0	0	0	0	0
26748.0486080278	0	0	0	5	0	0	0	0	0
26751.648617301	0	0	0	5	0	0	0	0	0
26755.2486325742	0	0	0	5	0	0	0	0	0
26758.848630588	0	0	0	5	0	0	0	0	0
26762.4486367638	0	0	0	5	0	0	0	0	0
26766.0486335601	0	0	0	5	0	0	0	0	0
26769.6486278741	0	0	0	5	0	0	0	0	0
26773.2486308726	0	0	0	5	0	0	0	0	0
26776.8486439485	0	0	0	5	0	0	0	0	0
26780.4486449311	0	0	0	5	0	0	0	0	0
26784.048647598	0	0	0	5	0	0	0	0	0
26787.648645013	0	0	0	5	0	0	0	0	0
26791.2486532429	0	0	0	5	0	0	0	0	0
26794.8486554993	0	0	0	5	0	0	0	0	0
26798.4486629944	0	0	0	5	0	0	0	0	0
26802.0486566842	0	0	0	5	0	0	0	0	0
26805.6486602071	0	0	0	5	0	0	0	0	0
26809.2486707905	0	0	0	5	0	0	0	0	0
26812.8486752443	0	0	0	5	0	0	0	0	0
26816.4486747558	0	0	0	5	0	0	0	0	0
26820.048675421	0	0	0	5	0	0	0	0	0
26823.6486473932	0	0	0	5	0	0	0	0	0
26827.248674678	0	0	0	5	0	0	0	0	0
26830.8486741419	0	0	0	5	0	0	0	0	0
26834.4486831447	0	0	0	5	0	0	0	0	0
26838.0486797144	0	0	0	5	0	0	0	0	0
26841.6486800076	0	0	0	5	0	0	0	0	0
26845.2486856601	0	0	0	5	0	0	0	0	0
26848.848687689	0	0	0	5	0	0	0	0	0
26852.4486904672	0	0	0	5	0	0	0	0	0
26856.0487064179	0	0	0	5	0	0	0	0	0
26859.6487160909	0	0	0	5	0	0	0	0	0
26863.2487170766	0	0	0	5	0	0	0	0	0
26866.8487226394	0	0	0	5	0	0	0	0	0
26870.4487323867	0	0	0	5	0	0	0	0	0
26874.048732877	0	0	0	5	0	0	0	0	0
26877.6487327649	0	0	0	5	0	0	0	0	0
26881.248730337	0	0	0	5	0	0	0	0	0
26884.8487380819	0	0	0	5	0	0	0	0	0
