Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23878.8447536334	0	0	0	4	0	0	0	1	0
23882.4447512921	0	0	0	4	0	0	0	1	0
23886.0447761824	0	0	0	4	0	0	0	1	0
23889.6447799809	0	0	0	4	0	0	0	1	0
23893.2447793502	0	0	0	4	0	0	0	1	0
23896.8447828221	0	0	0	4	0	0	0	1	0
23900.4447866831	0	0	0	4	0	0	0	1	0
23904.0447829178	0	0	0	4	0	0	0	1	0
23907.6447969086	0	0	0	4	0	0	0	1	0
23911.2448066689	0	0	0	4	0	0	0	1	0
23914.8448162643	0	0	0	4	0	0	0	1	0
23918.4448021278	0	0	0	4	0	0	0	1	0
23922.0448273892	0	0	0	4	0	0	0	1	0
23925.6448235153	0	0	0	4	0	0	0	1	0
23929.2448314251	0	0	0	4	0	0	0	1	0
23932.844831659	0	0	0	4	0	0	0	1	0
23936.4448374064	0	0	0	4	0	0	0	1	0
23940.0448420793	0	0	0	4	0	0	0	1	0
23943.6448451188	0	0	0	4	0	0	0	1	0
23947.2448464377	0	0	0	4	0	0	0	1	0
23950.8448482514	0	0	0	4	0	0	0	1	0
23954.4448414419	0	0	0	4	0	0	0	1	0
23958.0448543495	0	0	0	4	0	0	0	1	0
23961.6448532838	0	0	0	4	0	0	0	1	0
23965.2448565308	0	0	0	4	0	0	0	1	0
23968.8448536937	0	0	0	4	0	0	0	1	0
23972.4448598592	0	0	0	4	0	0	0	1	0
23976.0448636941	0	0	0	4	0	0	0	1	0
23979.6448753869	0	0	0	4	0	0	0	1	0
23983.2448805767	0	0	0	4	0	0	0	1	0
23986.8448844122	0	0	0	4	0	0	0	1	0
23990.4448820041	0	0	0	4	0	0	0	1	0
23994.0448880984	0	0	0	4	0	0	0	1	0
23997.6448931084	0	0	0	4	0	0	0	1	0
24001.244897157	0	0	0	4	0	0	0	1	0
24004.8448999246	0	0	0	4	0	0	0	1	0
24008.4448993719	0	0	0	4	0	0	0	1	0
24012.0449101847	0	0	0	4	0	0	0	1	0
24015.6449120724	0	0	0	4	0	0	0	1	0
24019.2449259978	0	0	0	4	0	0	0	1	0
24022.8449351182	0	0	0	4	0	0	0	1	0
24026.444929289	0	0	0	4	0	0	0	1	0
24030.0449445924	0	0	0	4	0	0	0	1	0
24033.6449498608	0	0	0	4	0	0	0	1	0
24037.2449403348	0	0	0	4	0	0	0	1	0
24040.8449514817	0	0	0	4	0	0	0	1	0
24044.4449542171	0	0	0	4	0	0	0	1	0
24048.0449607352	0	0	0	4	0	0	0	1	0
24051.6449577071	0	0	0	4	0	0	0	1	0
24055.2449646485	0	0	0	4	0	0	0	1	0
24058.8449625648	0	0	0	4	0	0	0	1	0
24062.4449647269	0	0	0	4	0	0	0	1	0
24066.0449739081	0	0	0	4	0	0	0	1	0
24069.6449749537	0	0	0	4	0	0	0	1	0
24073.2449759696	0	0	0	4	0	0	0	1	0
24076.8449784702	0	0	0	4	0	0	0	1	0
24080.4449865885	0	0	0	4	0	0	0	1	0
24084.0449871544	0	0	0	4	0	0	0	1	0
24087.6449878935	0	0	0	4	0	0	0	1	0
24091.2449997319	0	0	0	4	0	0	0	1	0
24094.8450058248	0	0	0	4	0	0	0	1	0
24098.44500893	0	0	0	4	0	0	0	1	0
24102.0450023011	0	0	0	4	0	0	0	1	0
24105.6450215757	0	0	0	4	0	0	0	1	0
24109.2450157876	0	0	0	4	0	0	0	1	0
24112.845025101	0	0	0	4	0	0	0	1	0
24116.4450333056	0	0	0	4	0	0	0	1	0
24120.0450323332	0	0	0	4	0	0	0	1	0
24123.6450421728	0	0	0	4	0	0	0	1	0
24127.2450526571	0	0	0	4	0	0	0	1	0
24130.8450550421	0	0	0	4	0	0	0	1	0
24134.4450529563	0	0	0	4	0	0	0	1	0
24138.0450519119	0	0	0	4	0	0	0	1	0
24141.6450644756	0	0	0	4	0	0	0	1	0
24145.2450599739	0	0	0	4	0	0	0	1	0
24148.8450738562	0	0	0	4	0	0	0	1	0
24152.4450775138	0	0	0	4	0	0	0	1	0
24156.0450701049	0	0	0	4	0	0	0	1	0
24159.6450779637	0	0	0	4	0	0	0	1	0
24163.2450905492	0	0	0	4	0	0	0	1	0
24166.8451049386	0	0	0	4	0	0	0	1	0
24170.4451058824	0	0	0	4	0	0	0	1	0
24174.045127566	0	0	0	4	0	0	0	1	0
24177.6451390831	0	0	0	4	0	0	0	1	0
24181.2451429925	0	0	0	4	0	0	0	1	0
24184.8451499951	0	0	0	4	0	0	0	1	0
24188.4451544709	0	0	0	4	0	0	0	1	0
24192.0451597752	0	0	0	4	0	0	0	1	0
24195.6451695767	0	0	0	4	0	0	0	1	0
24199.2451707298	0	0	0	4	0	0	0	1	0
24202.8451921963	0	0	0	4	0	0	0	1	0
24206.4452010949	0	0	0	4	0	0	0	1	0
24210.0452096196	0	0	0	4	0	0	0	1	0
24213.6452090444	0	0	0	4	0	0	0	1	0
24217.2452108472	0	0	0	4	0	0	0	1	0
24220.845217597	0	0	0	4	0	0	0	1	0
24224.4452169203	0	0	0	4	0	0	0	1	0
24228.045216903	0	0	0	4	0	0	0	1	0
24231.6452237477	0	0	0	4	0	0	0	1	0
24235.2452172924	0	0	0	4	0	0	0	1	0
24238.8452304467	0	0	0	4	0	0	0	1	0
24242.4452251831	0	0	0	4	0	0	0	1	0
24246.0452356386	0	0	0	4	0	0	0	1	0
24249.6452351801	0	0	0	4	0	0	0	1	0
24253.2452395258	0	0	0	4	0	0	0	1	0
24256.8452364035	0	0	0	4	0	0	0	1	0
24260.44524499	0	0	0	4	0	0	0	1	0
24264.0452432898	0	0	0	4	0	0	0	1	0
24267.6452436773	0	0	0	4	0	0	0	1	0
24271.2452505018	0	0	0	4	0	0	0	1	0
24274.8452540184	0	0	0	4	0	0	0	1	0
24278.445272687	0	0	0	4	0	0	0	1	0
24282.0452773016	0	0	0	4	0	0	0	1	0
24285.6452758734	0	0	0	4	0	0	0	1	0
24289.2452777251	0	0	0	4	0	0	0	1	0
24292.8452870052	0	0	0	4	0	0	0	1	0
24296.4453016129	0	0	0	4	0	0	0	1	0
24300.0452978854	0	0	0	4	0	0	0	1	0
24303.6453071501	0	0	0	4	0	0	0	1	0
24307.245314117	0	0	0	4	0	0	0	1	0
24310.8453073962	0	0	0	4	0	0	0	1	0
24314.4453130419	0	0	0	4	0	0	0	1	0
24318.0453162358	0	0	0	4	0	0	0	1	0
24321.6453201965	0	0	0	4	0	0	0	1	0
24325.2453224268	0	0	0	4	0	0	0	1	0
24328.8453271739	0	0	0	4	0	0	0	1	0
24332.4453293392	0	0	0	4	0	0	0	1	0
24336.0453328488	0	0	0	4	0	0	0	1	0
24339.6453287359	0	0	0	4	0	0	0	1	0
24343.2453382558	0	0	0	4	0	0	0	1	0
24346.8453429539	0	0	0	4	0	0	0	1	0
24350.4453434807	0	0	0	4	0	0	0	1	0
24354.0453557744	0	0	0	4	0	0	0	1	0
24357.645353361	0	0	0	4	0	0	0	1	0
24361.2453672642	0	0	0	4	0	0	0	1	0
24364.8453640235	0	0	0	4	0	0	0	1	0
24368.4453699217	0	0	0	4	0	0	0	1	0
24372.0453691119	0	0	0	4	0	0	0	1	0
24375.6453778426	0	0	0	4	0	0	0	1	0
24379.2453806909	0	0	0	4	0	0	0	1	0
24382.8453836466	0	0	0	4	0	0	0	1	0
24386.4453883427	0	0	0	4	0	0	0	1	0
24390.0453937136	0	0	0	4	0	0	0	1	0
24393.645390932	0	0	0	4	0	0	0	1	0
24397.245393917	0	0	0	4	0	0	0	1	0
24400.8454017671	0	0	0	4	0	0	0	1	0
24404.4454195418	0	0	0	4	0	0	0	1	0
24408.0454271673	0	0	0	4	0	0	0	1	0
24411.6454355076	0	0	0	4	0	0	0	1	0
24415.2454412873	0	0	0	4	0	0	0	1	0
24418.8454567904	0	0	0	4	0	0	0	1	0
24422.4454576187	0	0	0	4	0	0	0	1	0
24426.0454582995	0	0	0	4	0	0	0	1	0
24429.6454743354	0	0	0	4	0	0	0	1	0
24433.2454762293	0	0	0	4	0	0	0	1	0
24436.845484184	0	0	0	4	0	0	0	1	0
24440.4454886669	0	0	0	4	0	0	0	1	0
24444.0454910185	0	0	0	4	0	0	0	1	0
24447.6454911654	0	0	0	4	0	0	0	1	0
24451.2454953942	0	0	0	4	0	0	0	1	0
24454.8454868136	0	0	0	4	0	0	0	1	0
24458.4455027777	0	0	0	4	0	0	0	1	0
24462.0455130741	0	0	0	4	0	0	0	1	0
24465.6455172002	0	0	0	4	0	0	0	1	0
24469.2455348811	0	0	0	4	0	0	0	1	0
24472.8455371839	0	0	0	4	0	0	0	1	0
24476.4455346695	0	0	0	4	0	0	0	1	0
24480.0455377494	0	0	0	4	0	0	0	1	0
24483.6455487552	0	0	0	4	0	0	0	1	0
24487.2455496145	0	0	0	4	0	0	0	1	0
24490.8455532042	0	0	0	4	0	0	0	1	0
24494.4455506698	0	0	0	4	0	0	0	1	0
24498.0455709273	0	0	0	4	0	0	0	1	0
24501.6455710665	0	0	0	4	0	0	0	1	0
24505.245573859	0	0	0	4	0	0	0	1	0
24508.845580311	0	0	0	4	0	0	0	1	0
24512.4455859911	0	0	0	4	0	0	0	1	0
24516.0455803133	0	0	0	4	0	0	0	1	0
24519.6455995589	0	0	0	4	0	0	0	1	0
24523.2455955756	0	0	0	4	0	0	0	1	0
24526.8456053486	0	0	0	4	0	0	0	1	0
24530.445604842	0	0	0	4	0	0	0	1	0
24534.0456102442	0	0	0	4	0	0	0	1	0
24537.6456110201	0	0	0	4	0	0	0	1	0
24541.245633967	0	0	0	4	0	0	0	1	0
24544.8456350561	0	0	0	4	0	0	0	1	0
24548.4456413098	0	0	0	4	0	0	0	1	0
24552.0456456629	0	0	0	4	0	0	0	1	0
24555.6456525868	0	0	0	4	0	0	0	1	0
24559.2456439919	0	0	0	4	0	0	0	1	0
24562.8456678779	0	0	0	4	0	0	0	1	0
24566.4456694907	0	0	0	4	0	0	0	1	0
24570.0456706217	0	0	0	4	0	0	0	1	0
24573.645677209	0	0	0	4	0	0	0	1	0
24577.2456871453	0	0	0	4	0	0	0	1	0
24580.845690464	0	0	0	4	0	0	0	1	0
24584.4456910355	0	0	0	4	0	0	0	1	0
24588.0456934413	0	0	0	4	0	0	0	1	0
24591.6457217441	0	0	0	4	0	0	0	1	0
24595.2457517716	0	0	0	4	0	0	0	1	0
24598.8457522358	0	0	0	4	0	0	0	1	0
24602.445764762	0	0	0	4	0	0	0	1	0
24606.0457728064	0	0	0	4	0	0	0	1	0
24609.6457731903	0	0	0	4	0	0	0	1	0
24613.2457776766	0	0	0	4	0	0	0	1	0
24616.8457838125	0	0	0	4	0	0	0	1	0
24620.4457730567	0	0	0	4	0	0	0	1	0
24624.0457901975	0	0	0	4	0	0	0	1	0
24627.6457856542	0	0	0	4	0	0	0	1	0
24631.24579618	0	0	0	4	0	0	0	1	0
24634.8457958251	0	0	0	4	0	0	0	1	0
24638.4457963082	0	0	0	4	0	0	0	1	0
24642.0457956974	0	0	0	4	0	0	0	1	0
24645.6458052848	0	0	0	4	0	0	0	1	0
24649.2458078371	0	0	0	4	0	0	0	1	0
24652.8458103121	0	0	0	4	0	0	0	1	0
24656.4458194957	0	0	0	4	0	0	0	1	0
24660.0458212792	0	0	0	4	0	0	0	1	0
24663.645825482	0	0	0	4	0	0	0	1	0
24667.2458266475	0	0	0	4	0	0	0	1	0
24670.8458117571	0	0	0	4	0	0	0	1	0
24674.445834086	0	0	0	4	0	0	0	1	0
24678.0458460275	0	0	0	4	0	0	0	1	0
24681.645817735	0	0	0	4	0	0	0	1	0
24685.2458437822	0	0	0	4	0	0	0	1	0
24688.8458521628	0	0	0	4	0	0	0	1	0
24692.4458556605	0	0	0	4	0	0	0	1	0
24696.0458492063	0	0	0	4	0	0	0	1	0
24699.6458513276	0	0	0	4	0	0	0	1	0
24703.2458705655	0	0	0	4	0	0	0	1	0
24706.8458796363	0	0	0	4	0	0	0	1	0
24710.4458885484	0	0	0	4	0	0	0	1	0
24714.0458951264	0	0	0	4	0	0	0	1	0
24717.6458834556	0	0	0	4	0	0	0	1	0
24721.2458990583	0	0	0	4	0	0	0	1	0
24724.8459091662	0	0	0	4	0	0	0	1	0
24728.4459012735	0	0	0	4	0	0	0	1	0
24732.0459320361	0	0	0	4	0	0	0	1	0
24735.6459427686	0	0	0	4	0	0	0	1	0
24739.245939988	0	0	0	4	0	0	0	1	0
24742.8459549511	0	0	0	4	0	0	0	1	0
24746.4459560672	0	0	0	4	0	0	0	1	0
24750.0459693894	0	0	0	4	0	0	0	1	0
24753.6459640211	0	0	0	4	0	0	0	1	0
24757.2459662333	0	0	0	4	0	0	0	1	0
24760.8459675115	0	0	0	4	0	0	0	1	0
24764.4459713253	0	0	0	4	0	0	0	1	0
24768.0459751082	0	0	0	4	0	0	0	1	0
24771.64595689	0	0	0	4	0	0	0	1	0
24775.2459787852	0	0	0	4	0	0	0	1	0
24778.8459782595	0	0	0	4	0	0	0	1	0
24782.44598149	0	0	0	4	0	0	0	1	0
24786.0459797033	0	0	0	4	0	0	0	1	0
24789.6459847789	0	0	0	4	0	0	0	1	0
24793.2459910487	0	0	0	4	0	0	0	1	0
24796.8459848711	0	0	0	4	0	0	0	1	0
24800.445997712	0	0	0	4	0	0	0	1	0
24804.0460174014	0	0	0	4	0	0	0	1	0
24807.6460243287	0	0	0	4	0	0	0	1	0
24811.2460223693	0	0	0	4	0	0	0	1	0
24814.8460278107	0	0	0	4	0	0	0	1	0
24818.4460324873	0	0	0	4	0	0	0	1	0
24822.0460419294	0	0	0	4	0	0	0	1	0
24825.6460497229	0	0	0	4	0	0	0	1	0
24829.2460449725	0	0	0	4	0	0	0	1	0
24832.8460545004	0	0	0	4	0	0	0	1	0
24836.4460486682	0	0	0	4	0	0	0	1	0
24840.0460594663	0	0	0	4	0	0	0	1	0
24843.6460552658	0	0	0	4	0	0	0	1	0
24847.2460610431	0	0	0	4	0	0	0	1	0
24850.8460770648	0	0	0	4	0	0	0	1	0
24854.4460788636	0	0	0	4	0	0	0	1	0
24858.0460836716	0	0	0	4	0	0	0	1	0
24861.6460884794	0	0	0	4	0	0	0	1	0
24865.2460836946	0	0	0	4	0	0	0	1	0
24868.8461006927	0	0	0	4	0	0	0	1	0
24872.4461101558	0	0	0	4	0	0	0	1	0
24876.0461140491	0	0	0	4	0	0	0	1	0
24879.6461094413	0	0	0	4	0	0	0	1	0
24883.2461170588	0	0	0	4	0	0	0	1	0
24886.8461146457	0	0	0	4	0	0	0	1	0
24890.4461220686	0	0	0	4	0	0	0	1	0
24894.0461310113	0	0	0	4	0	0	0	1	0
24897.6461340523	0	0	0	4	0	0	0	1	0
24901.2461328343	0	0	0	4	0	0	0	1	0
24904.8461267291	0	0	0	4	0	0	0	1	0
24908.4461320163	0	0	0	4	0	0	0	1	0
24912.0461265725	0	0	0	4	0	0	0	1	0
24915.6461369126	0	0	0	4	0	0	0	1	0
24919.2461392565	0	0	0	4	0	0	0	1	0
24922.8461393909	0	0	0	4	0	0	0	1	0
24926.4461500962	0	0	0	4	0	0	0	1	0
24930.0461611877	0	0	0	4	0	0	0	1	0
24933.6461570117	0	0	0	4	0	0	0	1	0
24937.2461672318	0	0	0	4	0	0	0	1	0
24940.8461708011	0	0	0	4	0	0	0	1	0
24944.4461736064	0	0	0	4	0	0	0	1	0
24948.0461758024	0	0	0	4	0	0	0	1	0
24951.6461751521	0	0	0	4	0	0	0	1	0
24955.2461800022	0	0	0	4	0	0	0	1	0
24958.8461839808	0	0	0	4	0	0	0	1	0
24962.4461859502	0	0	0	4	0	0	0	1	0
24966.0461884894	0	0	0	4	0	0	0	1	0
24969.646192664	0	0	0	4	0	0	0	1	0
24973.2461902701	0	0	0	4	0	0	0	1	0
24976.8461946128	0	0	0	4	0	0	0	1	0
24980.4461998089	0	0	0	4	0	0	0	1	0
24984.0462081571	0	0	0	4	0	0	0	1	0
24987.6462070574	0	0	0	4	0	0	0	1	0
24991.2462111646	0	0	0	4	0	0	0	1	0
24994.8462143565	0	0	0	4	0	0	0	1	0
24998.4462253668	0	0	0	4	0	0	0	1	0
25002.0462296717	0	0	0	4	0	0	0	1	0
25005.6462315886	0	0	0	4	0	0	0	1	0
25009.2462329315	0	0	0	4	0	0	0	1	0
25012.846234417	0	0	0	4	0	0	0	1	0
25016.4462415693	0	0	0	4	0	0	0	1	0
25020.0462434997	0	0	0	4	0	0	0	1	0
25023.6462443601	0	0	0	4	0	0	0	1	0
25027.2462535206	0	0	0	4	0	0	0	1	0
25030.8462548135	0	0	0	4	0	0	0	1	0
25034.4462592468	0	0	0	4	0	0	0	1	0
25038.0462608896	0	0	0	4	0	0	0	1	0
25041.6462630622	0	0	0	4	0	0	0	1	0
25045.2462690888	0	0	0	4	0	0	0	1	0
25048.8462716829	0	0	0	4	0	0	0	1	0
25052.4462752799	0	0	0	4	0	0	0	1	0
25056.0462791804	0	0	0	4	0	0	0	1	0
25059.6462805244	0	0	0	4	0	0	0	1	0
25063.2462907227	0	0	0	4	0	0	0	1	0
25066.8462950908	0	0	0	4	0	0	0	1	0
25070.4462972709	0	0	0	4	0	0	0	1	0
25074.0463059497	0	0	0	4	0	0	0	1	0
25077.6463030775	0	0	0	4	0	0	0	1	0
25081.2463088088	0	0	0	4	0	0	0	1	0
25084.846308843	0	0	0	4	0	0	0	1	0
25088.44631071	0	0	0	4	0	0	0	1	0
25092.0463157112	0	0	0	4	0	0	0	1	0
25095.646300188	0	0	0	4	0	0	0	1	0
25099.2463157581	0	0	0	4	0	0	0	1	0
25102.8463195279	0	0	0	4	0	0	0	1	0
25106.4463200502	0	0	0	4	0	0	0	1	0
25110.0462984777	0	0	0	4	0	0	0	1	0
25113.646323062	0	0	0	4	0	0	0	1	0
25117.2463332346	0	0	0	4	0	0	0	1	0
25120.846335274	0	0	0	4	0	0	0	1	0
25124.4463394767	0	0	0	4	0	0	0	1	0
25128.0463395142	0	0	0	4	0	0	0	1	0
25131.6463423401	0	0	0	4	0	0	0	1	0
25135.2463484777	0	0	0	4	0	0	0	1	0
25138.8463506895	0	0	0	4	0	0	0	1	0
25142.4463490098	0	0	0	4	0	0	0	1	0
25146.0463512547	0	0	0	4	0	0	0	1	0
25149.6463553605	0	0	0	4	0	0	0	1	0
25153.2463562337	0	0	0	4	0	0	0	1	0
25156.8463589165	0	0	0	4	0	0	0	1	0
25160.4463733658	0	0	0	4	0	0	0	1	0
25164.0463745261	0	0	0	4	0	0	0	1	0
25167.646380564	0	0	0	4	0	0	0	1	0
25171.2463846361	0	0	0	4	0	0	0	1	0
25174.8463814077	0	0	0	4	0	0	0	1	0
25178.4463910425	0	0	0	4	0	0	0	1	0
25182.0463929812	0	0	0	4	0	0	0	1	0
25185.6463888185	0	0	0	4	0	0	0	1	0
25189.246401278	0	0	0	4	0	0	0	1	0
25192.8463997164	0	0	0	4	0	0	0	1	0
25196.4464047999	0	0	0	4	0	0	0	1	0
25200.0464058789	0	0	0	4	0	0	0	1	0
25203.6464077764	0	0	0	4	0	0	0	1	0
25207.2464140754	0	0	0	4	0	0	0	1	0
25210.8464009437	0	0	0	4	0	0	0	1	0
25214.4464255824	0	0	0	4	0	0	0	1	0
25218.0464272943	0	0	0	4	0	0	0	1	0
25221.6464310377	0	0	0	4	0	0	0	1	0
25225.2464505397	0	0	0	4	0	0	0	1	0
25228.8464548411	0	0	0	4	0	0	0	1	0
25232.4464637479	0	0	0	4	0	0	0	1	0
25236.04647682	0	0	0	4	0	0	0	1	0
25239.64648737	0	0	0	4	0	0	0	1	0
25243.2464835337	0	0	0	4	0	0	0	1	0
25246.846486247	0	0	0	4	0	0	0	1	0
25250.4464955537	0	0	0	4	0	0	0	1	0
25254.0464972185	0	0	0	4	0	0	0	1	0
25257.6465045828	0	0	0	4	0	0	0	1	0
25261.2465099582	0	0	0	4	0	0	0	1	0
25264.8465072934	0	0	0	4	0	0	0	1	0
25268.4465146935	0	0	0	4	0	0	0	1	0
25272.0465217378	0	0	0	4	0	0	0	1	0
25275.646526327	0	0	0	4	0	0	0	1	0
25279.2465275017	0	0	0	4	0	0	0	1	0
25282.8465326991	0	0	0	4	0	0	0	1	0
25286.4465362214	0	0	0	4	0	0	0	1	0
25290.0465278943	0	0	0	4	0	0	0	1	0
25293.6465499503	0	0	0	4	0	0	0	1	0
25297.2465200353	0	0	0	4	0	0	0	1	0
25300.8465496578	0	0	0	4	0	0	0	1	0
25304.4465656351	0	0	0	4	0	0	0	1	0
25308.0465697226	0	0	0	4	0	0	0	1	0
25311.6465753803	0	0	0	4	0	0	0	1	0
25315.2465812859	0	0	0	4	0	0	0	1	0
25318.84657635	0	0	0	4	0	0	0	1	0
25322.4465873675	0	0	0	4	0	0	0	1	0
25326.0465886014	0	0	0	4	0	0	0	1	0
25329.6465918792	0	0	0	4	0	0	0	1	0
25333.2465969438	0	0	0	4	0	0	0	1	0
25336.8465935411	0	0	0	4	0	0	0	1	0
25340.4466009276	0	0	0	4	0	0	0	1	0
25344.0466020047	0	0	0	4	0	0	0	1	0
25347.6466180068	0	0	0	4	0	0	0	1	0
25351.2466221536	0	0	0	4	0	0	0	1	0
25354.8466323558	0	0	0	4	0	0	0	1	0
25358.4466336365	0	0	0	4	0	0	0	1	0
25362.0466386305	0	0	0	4	0	0	0	1	0
25365.6466387434	0	0	0	4	0	0	0	1	0
25369.2466456433	0	0	0	4	0	0	0	1	0
25372.8466404395	0	0	0	4	0	0	0	1	0
25376.4466522727	0	0	0	4	0	0	0	1	0
25380.0466638585	0	0	0	4	0	0	0	1	0
25383.6466608748	0	0	0	4	0	0	0	1	0
25387.246663595	0	0	0	4	0	0	0	1	0
25390.8466655322	0	0	0	4	0	0	0	1	0
25394.4466648945	0	0	0	4	0	0	0	1	0
25398.0466737939	0	0	0	4	0	0	0	1	0
25401.6466643348	0	0	0	4	0	0	0	1	0
25405.2466876816	0	0	0	4	0	0	0	1	0
25408.8466750428	0	0	0	4	0	0	0	1	0
25412.4466783464	0	0	0	4	0	0	0	1	0
25416.0467041479	0	0	0	4	0	0	0	1	0
25419.6467044631	0	0	0	4	0	0	0	1	0
25423.2467067699	0	0	0	4	0	0	0	1	0
25426.8467038582	0	0	0	4	0	0	0	1	0
25430.4467145827	0	0	0	4	0	0	0	1	0
25434.046716842	0	0	0	4	0	0	0	1	0
25437.6467193586	0	0	0	4	0	0	0	1	0
25441.2467202632	0	0	0	4	0	0	0	1	0
25444.8467231955	0	0	0	4	0	0	0	1	0
25448.4467099716	0	0	0	4	0	0	0	1	0
25452.0467329228	0	0	0	4	0	0	0	1	0
25455.6467340607	0	0	0	4	0	0	0	1	0
25459.2467359924	0	0	0	4	0	0	0	1	0
25462.846748444	0	0	0	4	0	0	0	1	0
25466.446760958	0	0	0	4	0	0	0	1	0
25470.0467610304	0	0	0	4	0	0	0	1	0
25473.646764378	0	0	0	4	0	0	0	1	0
25477.2467719189	0	0	0	4	0	0	0	1	0
25480.8467786201	0	0	0	4	0	0	0	1	0
25484.4467711502	0	0	0	4	0	0	0	1	0
25488.0467797162	0	0	0	4	0	0	0	1	0
25491.6467838829	0	0	0	4	0	0	0	1	0
25495.2467877946	0	0	0	4	0	0	0	1	0
25498.8467957732	0	0	0	4	0	0	0	1	0
25502.4468010842	0	0	0	4	0	0	0	1	0
25506.0468043015	0	0	0	4	0	0	0	1	0
25509.6468050921	0	0	0	4	0	0	0	1	0
25513.2468108808	0	0	0	4	0	0	0	1	0
25516.8468118381	0	0	0	4	0	0	0	1	0
25520.4468127355	0	0	0	4	0	0	0	1	0
25524.0468169295	0	0	0	4	0	0	0	1	0
25527.6468059988	0	0	0	4	0	0	0	1	0
25531.2468206442	0	0	0	4	0	0	0	1	0
25534.846824422	0	0	0	4	0	0	0	1	0
25538.4468322285	0	0	0	4	0	0	0	1	0
25542.046833029	0	0	0	4	0	0	0	1	0
25545.6468337087	0	0	0	4	0	0	0	1	0
25549.2468493552	0	0	0	4	0	0	0	1	0
25552.8468467833	0	0	0	4	0	0	0	1	0
25556.4468553779	0	0	0	4	0	0	0	1	0
25560.0468588215	0	0	0	4	0	0	0	1	0
25563.6468604928	0	0	0	4	0	0	0	1	0
25567.2468600758	0	0	0	4	0	0	0	1	0
25570.8468605772	0	0	0	4	0	0	0	1	0
25574.4468685949	0	0	0	4	0	0	0	1	0
25578.0468710632	0	0	0	4	0	0	0	1	0
25581.6468803024	0	0	0	4	0	0	0	1	0
25585.246876464	0	0	0	4	0	0	0	1	0
25588.8468819458	0	0	0	4	0	0	0	1	0
25592.4468944617	0	0	0	4	0	0	0	1	0
25596.046899183	0	0	0	4	0	0	0	1	0
25599.6469000648	0	0	0	4	0	0	0	1	0
25603.2469068071	0	0	0	4	0	0	0	1	0
25606.8469172512	0	0	0	4	0	0	0	1	0
25610.4469166905	0	0	0	4	0	0	0	1	0
25614.0469338359	0	0	0	4	0	0	0	1	0
25617.6469297303	0	0	0	4	0	0	0	1	0
25621.2469318126	0	0	0	4	0	0	0	1	0
25624.84693566	0	0	0	4	0	0	0	1	0
25628.4469448314	0	0	0	4	0	0	0	1	0
25632.0469329069	0	0	0	4	0	0	0	1	0
25635.6469637736	0	0	0	4	0	0	0	1	0
25639.2469731098	0	0	0	4	0	0	0	1	0
25642.8469781259	0	0	0	4	0	0	0	1	0
25646.4469824621	0	0	0	4	0	0	0	1	0
25650.0469640234	0	0	0	4	0	0	0	1	0
25653.6469740856	0	0	0	4	0	0	0	1	0
25657.2469568166	0	0	0	4	0	0	0	1	0
25660.8469869824	0	0	0	4	0	0	0	1	0
25664.4469913357	0	0	0	4	0	0	0	1	0
25668.0470112274	0	0	0	4	0	0	0	1	0
25671.6470241262	0	0	0	4	0	0	0	1	0
25675.2470240472	0	0	0	4	0	0	0	1	0
25678.847013448	0	0	0	4	0	0	0	1	0
25682.4470278995	0	0	0	4	0	0	0	1	0
25686.0470380858	0	0	0	4	0	0	0	1	0
25689.6470475771	0	0	0	4	0	0	0	1	0
25693.2470464366	0	0	0	4	0	0	0	1	0
25696.8470514496	0	0	0	4	0	0	0	1	0
25700.4470547065	0	0	0	4	0	0	0	1	0
25704.0470612712	0	0	0	4	0	0	0	1	0
25707.6470596718	0	0	0	4	0	0	0	1	0
25711.2470695557	0	0	0	4	0	0	0	1	0
25714.8470734302	0	0	0	4	0	0	0	1	0
25718.4470633569	0	0	0	4	0	0	0	1	0
25722.0470730137	0	0	0	4	0	0	0	1	0
25725.6470836139	0	0	0	4	0	0	0	1	0
25729.2470838811	0	0	0	4	0	0	0	1	0
25732.8470853081	0	0	0	4	0	0	0	1	0
25736.4470895977	0	0	0	4	0	0	0	1	0
25740.047088261	0	0	0	4	0	0	0	1	0
25743.6471015409	0	0	0	4	0	0	0	1	0
25747.2471053314	0	0	0	4	0	0	0	1	0
25750.8471098659	0	0	0	4	0	0	0	1	0
25754.4471181673	0	0	0	4	0	0	0	1	0
25758.0471168856	0	0	0	4	0	0	0	1	0
25761.6471122061	0	0	0	4	0	0	0	1	0
25765.2471255336	0	0	0	4	0	0	0	1	0
25768.8471194274	0	0	0	4	0	0	0	1	0
25772.4471272518	0	0	0	4	0	0	0	1	0
25776.0471408841	0	0	0	4	0	0	0	1	0
25779.6471403352	0	0	0	4	0	0	0	1	0
25783.247138174	0	0	0	4	0	0	0	1	0
25786.8471552804	0	0	0	4	0	0	0	1	0
25790.4471572534	0	0	0	4	0	0	0	1	0
25794.0471565151	0	0	0	4	0	0	0	1	0
25797.6471627435	0	0	0	4	0	0	0	1	0
25801.2471614018	0	0	0	4	0	0	0	1	0
25804.8471631049	0	0	0	4	0	0	0	1	0
25808.4471688832	0	0	0	4	0	0	0	1	0
25812.0471698923	0	0	0	4	0	0	0	1	0
