Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24861.6462236848	0	0	0	8	0	0	0	0	0
24865.2462261613	0	0	0	8	0	0	0	0	0
24868.846227837	0	0	0	8	0	0	0	0	0
24872.4462375323	0	0	0	8	0	0	0	0	0
24876.0462297767	0	0	0	8	0	0	0	0	0
24879.6462443321	0	0	0	8	0	0	0	0	0
24883.2462464954	0	0	0	8	0	0	0	0	0
24886.8462509569	0	0	0	8	0	0	0	0	0
24890.4462481192	0	0	0	8	0	0	0	0	0
24894.0462599445	0	0	0	8	0	0	0	0	0
24897.6462617903	0	0	0	8	0	0	0	0	0
24901.2462688508	0	0	0	8	0	0	0	0	0
24904.8462678209	0	0	0	8	0	0	0	0	0
24908.4462813441	0	0	0	8	0	0	0	0	0
24912.0462790006	0	0	0	8	0	0	0	0	0
24915.6462935553	0	0	0	8	0	0	0	0	0
24919.246299296	0	0	0	8	0	0	0	0	0
24922.8462985583	0	0	0	8	0	0	0	0	0
24926.4463177636	0	0	0	8	0	0	0	0	0
24930.0463228764	0	0	0	8	0	0	0	0	0
24933.6463305286	0	0	0	8	0	0	0	0	0
24937.2463622413	0	0	0	8	0	0	0	0	0
24940.84634961	0	0	0	8	0	0	0	0	0
24944.4463578318	0	0	0	8	0	0	0	0	0
24948.0463618545	0	0	0	8	0	0	0	0	0
24951.6463751042	0	0	0	8	0	0	0	0	0
24955.2463704166	0	0	0	8	0	0	0	0	0
24958.8463807454	0	0	0	8	0	0	0	0	0
24962.4463820902	0	0	0	8	0	0	0	0	0
24966.0463860502	0	0	0	8	0	0	0	0	0
24969.6463874735	0	0	0	8	0	0	0	0	0
24973.2463934313	0	0	0	8	0	0	0	0	0
24976.8463998111	0	0	0	8	0	0	0	0	0
24980.4464083343	0	0	0	8	0	0	0	0	0
24984.0464107804	0	0	0	8	0	0	0	0	0
24987.6464119525	0	0	0	8	0	0	0	0	0
24991.2464165878	0	0	0	8	0	0	0	0	0
24994.8464124267	0	0	0	8	0	0	0	0	0
24998.4464197408	0	0	0	8	0	0	0	0	0
25002.0464184413	0	0	0	8	0	0	0	0	0
25005.6464237329	0	0	0	8	0	0	0	0	0
25009.2464214287	0	0	0	8	0	0	0	0	0
25012.8464280785	0	0	0	8	0	0	0	0	0
25016.4464278828	0	0	0	8	0	0	0	0	0
25020.0464328	0	0	0	8	0	0	0	0	0
25023.6464259497	0	0	0	8	0	0	0	0	0
25027.2464215459	0	0	0	8	0	0	0	0	0
25030.8464239998	0	0	0	8	0	0	0	0	0
25034.4464404802	0	0	0	8	0	0	0	0	0
25038.046450949	0	0	0	8	0	0	0	0	0
25041.6464396648	0	0	0	8	0	0	0	0	0
25045.2464634088	0	0	0	8	0	0	0	0	0
25048.8464675505	0	0	0	8	0	0	0	0	0
25052.4464722683	0	0	0	8	0	0	0	0	0
25056.0464776494	0	0	0	8	0	0	0	0	0
25059.6464721988	0	0	0	8	0	0	0	0	0
25063.2464905963	0	0	0	8	0	0	0	0	0
25066.8464856875	0	0	0	8	0	0	0	0	0
25070.4464934482	0	0	0	8	0	0	0	0	0
25074.0464887691	0	0	0	8	0	0	0	0	0
25077.6465005694	0	0	0	8	0	0	0	0	0
25081.2465013439	0	0	0	8	0	0	0	0	0
25084.8465015269	0	0	0	8	0	0	0	0	0
25088.4465202455	0	0	0	8	0	0	0	0	0
25092.0465157271	0	0	0	8	0	0	0	0	0
25095.6465323198	0	0	0	8	0	0	0	0	0
25099.2465361679	0	0	0	8	0	0	0	0	0
25102.8465344525	0	0	0	8	0	0	0	0	0
25106.4465374278	0	0	0	8	0	0	0	0	0
25110.0465513726	0	0	0	8	0	0	0	0	0
25113.6465559024	0	0	0	8	0	0	0	0	0
25117.2465485663	0	0	0	8	0	0	0	0	0
25120.846552253	0	0	0	8	0	0	0	0	0
25124.4465634402	0	0	0	8	0	0	0	0	0
25128.0465663535	0	0	0	8	0	0	0	0	0
25131.6465394119	0	0	0	8	0	0	0	0	0
25135.2465669566	0	0	0	8	0	0	0	0	0
25138.8465688964	0	0	0	8	0	0	0	0	0
25142.4465686997	0	0	0	8	0	0	0	0	0
25146.0465814818	0	0	0	8	0	0	0	0	0
25149.6465819393	0	0	0	8	0	0	0	0	0
25153.246587299	0	0	0	8	0	0	0	0	0
25156.8465813141	0	0	0	8	0	0	0	0	0
25160.4465943138	0	0	0	8	0	0	0	0	0
25164.0465991302	0	0	0	8	0	0	0	0	0
25167.6466046207	0	0	0	8	0	0	0	0	0
25171.2466091555	0	0	0	8	0	0	0	0	0
25174.8466126305	0	0	0	8	0	0	0	0	0
25178.4466154222	0	0	0	8	0	0	0	0	0
25182.0466192146	0	0	0	8	0	0	0	0	0
25185.6466287767	0	0	0	8	0	0	0	0	0
25189.246628539	0	0	0	8	0	0	0	0	0
25192.8466195675	0	0	0	8	0	0	0	0	0
25196.4466334908	0	0	0	8	0	0	0	0	0
25200.0466418273	0	0	0	8	0	0	0	0	0
25203.646644425	0	0	0	8	0	0	0	0	0
25207.2466496848	0	0	0	8	0	0	0	0	0
25210.8466546813	0	0	0	8	0	0	0	0	0
25214.4466539902	0	0	0	8	0	0	0	0	0
25218.0466693805	0	0	0	8	0	0	0	0	0
25221.6466806207	0	0	0	8	0	0	0	0	0
25225.2466795153	0	0	0	8	0	0	0	0	0
25228.8466872965	0	0	0	8	0	0	0	0	0
25232.4466935941	0	0	0	8	0	0	0	0	0
25236.0467115937	0	0	0	8	0	0	0	0	0
25239.6467310153	0	0	0	8	0	0	0	0	0
25243.2467387531	0	0	0	8	0	0	0	0	0
25246.8467366823	0	0	0	8	0	0	0	0	0
25250.4467439332	0	0	0	8	0	0	0	0	0
25254.0467516025	0	0	0	8	0	0	0	0	0
25257.6467549555	0	0	0	8	0	0	0	0	0
25261.2467649574	0	0	0	8	0	0	0	0	0
25264.8467666855	0	0	0	8	0	0	0	0	0
25268.4467757634	0	0	0	8	0	0	0	0	0
25272.0467730642	0	0	0	8	0	0	0	0	0
25275.6467810542	0	0	0	8	0	0	0	0	0
25279.2467868925	0	0	0	8	0	0	0	0	0
25282.8467980616	0	0	0	8	0	0	0	0	0
25286.4468064807	0	0	0	8	0	0	0	0	0
25290.0468016085	0	0	0	8	0	0	0	0	0
25293.6468129558	0	0	0	8	0	0	0	0	0
25297.246813832	0	0	0	8	0	0	0	0	0
25300.8468125607	0	0	0	8	0	0	0	0	0
25304.4468182893	0	0	0	8	0	0	0	0	0
25308.0468237565	0	0	0	8	0	0	0	0	0
25311.6468288397	0	0	0	8	0	0	0	0	0
25315.2468220321	0	0	0	8	0	0	0	0	0
25318.846829995	0	0	0	8	0	0	0	0	0
25322.4468277085	0	0	0	8	0	0	0	0	0
25326.0468330839	0	0	0	8	0	0	0	0	0
25329.646834351	0	0	0	8	0	0	0	0	0
25333.2468388371	0	0	0	8	0	0	0	0	0
25336.8468364131	0	0	0	8	0	0	0	0	0
25340.4468393778	0	0	0	8	0	0	0	0	0
25344.0468462447	0	0	0	8	0	0	0	0	0
25347.6468483671	0	0	0	8	0	0	0	0	0
25351.2468521251	0	0	0	8	0	0	0	0	0
25354.8468809553	0	0	0	8	0	0	0	0	0
25358.4468855894	0	0	0	8	0	0	0	0	0
25362.0469002026	0	0	0	8	0	0	0	0	0
25365.6469041373	0	0	0	8	0	0	0	0	0
25369.2469077979	0	0	0	8	0	0	0	0	0
25372.8469151033	0	0	0	8	0	0	0	0	0
25376.4469161335	0	0	0	8	0	0	0	0	0
25380.0469222553	0	0	0	8	0	0	0	0	0
25383.6469262176	0	0	0	8	0	0	0	0	0
25387.246930367	0	0	0	8	0	0	0	0	0
25390.8469342997	0	0	0	8	0	0	0	0	0
25394.4469383178	0	0	0	8	0	0	0	0	0
25398.0469537557	0	0	0	8	0	0	0	0	0
25401.6469561115	0	0	0	8	0	0	0	0	0
25405.2469622553	0	0	0	8	0	0	0	0	0
25408.846962371	0	0	0	8	0	0	0	0	0
25412.4469705941	0	0	0	8	0	0	0	0	0
25416.0469670556	0	0	0	8	0	0	0	0	0
25419.6469695397	0	0	0	8	0	0	0	0	0
25423.2469548843	0	0	0	8	0	0	0	0	0
25426.8469794486	0	0	0	8	0	0	0	0	0
25430.4469864939	0	0	0	8	0	0	0	0	0
25434.0469821155	0	0	0	8	0	0	0	0	0
25437.646983899	0	0	0	8	0	0	0	0	0
25441.2469854779	0	0	0	8	0	0	0	0	0
25444.8470022821	0	0	0	8	0	0	0	0	0
25448.4470038596	0	0	0	8	0	0	0	0	0
25452.0470147639	0	0	0	8	0	0	0	0	0
25455.6470158909	0	0	0	8	0	0	0	0	0
25459.247018651	0	0	0	8	0	0	0	0	0
25462.847019411	0	0	0	8	0	0	0	0	0
25466.4470198977	0	0	0	8	0	0	0	0	0
25470.0470215175	0	0	0	8	0	0	0	0	0
25473.6470250745	0	0	0	8	0	0	0	0	0
25477.2470256744	0	0	0	8	0	0	0	0	0
25480.847026342	0	0	0	8	0	0	0	0	0
25484.4470316649	0	0	0	8	0	0	0	0	0
25488.0470320814	0	0	0	8	0	0	0	0	0
25491.6470385759	0	0	0	8	0	0	0	0	0
25495.247041936	0	0	0	8	0	0	0	0	0
25498.8470536633	0	0	0	8	0	0	0	0	0
25502.4470500078	0	0	0	8	0	0	0	0	0
25506.0470646959	0	0	0	8	0	0	0	0	0
25509.6470627409	0	0	0	8	0	0	0	0	0
25513.247068646	0	0	0	8	0	0	0	0	0
25516.8470817505	0	0	0	8	0	0	0	0	0
25520.4470857598	0	0	0	8	0	0	0	0	0
25524.047094252	0	0	0	8	0	0	0	0	0
25527.6470966342	0	0	0	8	0	0	0	0	0
25531.2470916044	0	0	0	8	0	0	0	0	0
25534.8470891512	0	0	0	8	0	0	0	0	0
25538.4471062793	0	0	0	8	0	0	0	0	0
25542.0471102036	0	0	0	8	0	0	0	0	0
25545.6471023002	0	0	0	8	0	0	0	0	0
25549.2470930949	0	0	0	8	0	0	0	0	0
25552.8471044056	0	0	0	8	0	0	0	0	0
25556.447121955	0	0	0	8	0	0	0	0	0
25560.0471272171	0	0	0	8	0	0	0	0	0
25563.6471272929	0	0	0	8	0	0	0	0	0
25567.2471350403	0	0	0	8	0	0	0	0	0
25570.8471292705	0	0	0	8	0	0	0	0	0
25574.4471336246	0	0	0	8	0	0	0	0	0
25578.0471374098	0	0	0	8	0	0	0	0	0
25581.6471384258	0	0	0	8	0	0	0	0	0
25585.2471392144	0	0	0	8	0	0	0	0	0
25588.8471450369	0	0	0	8	0	0	0	0	0
25592.4471459029	0	0	0	8	0	0	0	0	0
25596.0471609546	0	0	0	8	0	0	0	0	0
25599.6471689339	0	0	0	8	0	0	0	0	0
25603.2471708541	0	0	0	8	0	0	0	0	0
25606.8471748269	0	0	0	8	0	0	0	0	0
25610.447181285	0	0	0	8	0	0	0	0	0
25614.0471841429	0	0	0	8	0	0	0	0	0
25617.6471879737	0	0	0	8	0	0	0	0	0
25621.2471882202	0	0	0	8	0	0	0	0	0
25624.8471956403	0	0	0	8	0	0	0	0	0
25628.4471930156	0	0	0	8	0	0	0	0	0
25632.0472023418	0	0	0	8	0	0	0	0	0
25635.6472020299	0	0	0	8	0	0	0	0	0
25639.24720608	0	0	0	8	0	0	0	0	0
25642.8472055687	0	0	0	8	0	0	0	0	0
25646.4472098869	0	0	0	8	0	0	0	0	0
25650.0472209567	0	0	0	8	0	0	0	0	0
25653.6472230987	0	0	0	8	0	0	0	0	0
25657.2472097775	0	0	0	8	0	0	0	0	0
25660.8472240323	0	0	0	8	0	0	0	0	0
25664.4472299934	0	0	0	8	0	0	0	0	0
25668.0472348544	0	0	0	8	0	0	0	0	0
25671.6472350513	0	0	0	8	0	0	0	0	0
25675.2472454524	0	0	0	8	0	0	0	0	0
25678.8472453097	0	0	0	8	0	0	0	0	0
25682.4472529957	0	0	0	8	0	0	0	0	0
25686.0472673949	0	0	0	8	0	0	0	0	0
25689.6472765646	0	0	0	8	0	0	0	0	0
25693.2472758267	0	0	0	8	0	0	0	0	0
25696.8472999654	0	0	0	8	0	0	0	0	0
25700.4472933347	0	0	0	8	0	0	0	0	0
25704.0473053203	0	0	0	8	0	0	0	0	0
25707.6473203918	0	0	0	8	0	0	0	0	0
25711.2473277205	0	0	0	8	0	0	0	0	0
25714.8473259893	0	0	0	8	0	0	0	0	0
25718.4473267158	0	0	0	8	0	0	0	0	0
25722.0473338477	0	0	0	8	0	0	0	0	0
25725.6473345642	0	0	0	8	0	0	0	0	0
25729.2473367187	0	0	0	8	0	0	0	0	0
25732.8473408046	0	0	0	8	0	0	0	0	0
25736.4473363468	0	0	0	8	0	0	0	0	0
25740.0473398014	0	0	0	8	0	0	0	0	0
25743.6473450133	0	0	0	8	0	0	0	0	0
25747.2473498864	0	0	0	8	0	0	0	0	0
25750.8473608605	0	0	0	8	0	0	0	0	0
25754.4473697541	0	0	0	8	0	0	0	0	0
25758.0473743217	0	0	0	8	0	0	0	0	0
25761.6473823408	0	0	0	8	0	0	0	0	0
25765.2473857623	0	0	0	8	0	0	0	0	0
25768.847384642	0	0	0	8	0	0	0	0	0
25772.4473863413	0	0	0	8	0	0	0	0	0
25776.0473846712	0	0	0	8	0	0	0	0	0
25779.647385656	0	0	0	8	0	0	0	0	0
25783.2473935054	0	0	0	8	0	0	0	0	0
25786.8473888959	0	0	0	8	0	0	0	0	0
25790.4474034014	0	0	0	8	0	0	0	0	0
25794.0474085327	0	0	0	8	0	0	0	0	0
25797.6474216344	0	0	0	8	0	0	0	0	0
25801.2474148512	0	0	0	8	0	0	0	0	0
25804.8474353179	0	0	0	8	0	0	0	0	0
25808.4474371449	0	0	0	8	0	0	0	0	0
25812.0474402778	0	0	0	8	0	0	0	0	0
25815.6474452965	0	0	0	8	0	0	0	0	0
25819.2474517913	0	0	0	8	0	0	0	0	0
25822.8474553161	0	0	0	8	0	0	0	0	0
25826.4474610243	0	0	0	8	0	0	0	0	0
25830.0474592286	0	0	0	8	0	0	0	0	0
25833.6474727101	0	0	0	8	0	0	0	0	0
25837.2474758209	0	0	0	8	0	0	0	0	0
25840.8474840243	0	0	0	8	0	0	0	0	0
25844.4474893206	0	0	0	8	0	0	0	0	0
25848.0474970403	0	0	0	8	0	0	0	0	0
25851.6475055414	0	0	0	8	0	0	0	0	0
25855.2475090849	0	0	0	8	0	0	0	0	0
25858.847506824	0	0	0	8	0	0	0	0	0
25862.4475200811	0	0	0	8	0	0	0	0	0
25866.0475189847	0	0	0	8	0	0	0	0	0
25869.6475236585	0	0	0	8	0	0	0	0	0
25873.2475100217	0	0	0	8	0	0	0	0	0
25876.8475240723	0	0	0	8	0	0	0	0	0
25880.4475302848	0	0	0	8	0	0	0	0	0
25884.0475334005	0	0	0	8	0	0	0	0	0
25887.6475392002	0	0	0	8	0	0	0	0	0
25891.2475426365	0	0	0	8	0	0	0	0	0
25894.8475452609	0	0	0	8	0	0	0	0	0
25898.4475457942	0	0	0	8	0	0	0	0	0
25902.0475425596	0	0	0	8	0	0	0	0	0
25905.6475480205	0	0	0	8	0	0	0	0	0
25909.2475648015	0	0	0	8	0	0	0	0	0
25912.8475680494	0	0	0	8	0	0	0	0	0
25916.4475611131	0	0	0	8	0	0	0	0	0
25920.0475736802	0	0	0	8	0	0	0	0	0
25923.647574898	0	0	0	8	0	0	0	0	0
25927.2475764974	0	0	0	8	0	0	0	0	0
25930.8475759664	0	0	0	8	0	0	0	0	0
25934.4475851863	0	0	0	8	0	0	0	0	0
25938.0475836146	0	0	0	8	0	0	0	0	0
25941.6475845087	0	0	0	8	0	0	0	0	0
25945.2475927681	0	0	0	8	0	0	0	0	0
25948.8475945162	0	0	0	8	0	0	0	0	0
25952.4475994471	0	0	0	8	0	0	0	0	0
25956.0476014853	0	0	0	8	0	0	0	0	0
25959.6476098211	0	0	0	8	0	0	0	0	0
25963.2476116813	0	0	0	8	0	0	0	0	0
25966.8476150291	0	0	0	8	0	0	0	0	0
25970.447606265	0	0	0	8	0	0	0	0	0
25974.0476164035	0	0	0	8	0	0	0	0	0
25977.6476135474	0	0	0	8	0	0	0	0	0
25981.2476120251	0	0	0	8	0	0	0	0	0
25984.8476148362	0	0	0	8	0	0	0	0	0
25988.4476257397	0	0	0	8	0	0	0	0	0
25992.047628923	0	0	0	8	0	0	0	0	0
25995.6476307421	0	0	0	8	0	0	0	0	0
25999.24762986	0	0	0	8	0	0	0	0	0
26002.8476369625	0	0	0	8	0	0	0	0	0
26006.4476372729	0	0	0	8	0	0	0	0	0
26010.0476344431	0	0	0	8	0	0	0	0	0
26013.6476437923	0	0	0	8	0	0	0	0	0
26017.247637326	0	0	0	8	0	0	0	0	0
26020.8476488731	0	0	0	8	0	0	0	0	0
26024.4476546382	0	0	0	8	0	0	0	0	0
26028.0476602215	0	0	0	8	0	0	0	0	0
26031.6476636904	0	0	0	8	0	0	0	0	0
26035.2476688532	0	0	0	8	0	0	0	0	0
26038.8476640924	0	0	0	8	0	0	0	0	0
26042.4476722091	0	0	0	8	0	0	0	0	0
26046.047675707	0	0	0	8	0	0	0	0	0
26049.6476939292	0	0	0	8	0	0	0	0	0
26053.2476918502	0	0	0	8	0	0	0	0	0
26056.8477026208	0	0	0	8	0	0	0	0	0
26060.4477218563	0	0	0	8	0	0	0	0	0
26064.0477254796	0	0	0	8	0	0	0	0	0
26067.6477217162	0	0	0	8	0	0	0	0	0
26071.2477192089	0	0	0	8	0	0	0	0	0
26074.8477390962	0	0	0	8	0	0	0	0	0
26078.4477486069	0	0	0	8	0	0	0	0	0
26082.0477455962	0	0	0	8	0	0	0	0	0
26085.6477528437	0	0	0	8	0	0	0	0	0
26089.247754135	0	0	0	8	0	0	0	0	0
26092.8477615077	0	0	0	8	0	0	0	0	0
26096.4477593369	0	0	0	8	0	0	0	0	0
26100.0477763855	0	0	0	8	0	0	0	0	0
26103.6477751056	0	0	0	8	0	0	0	0	0
26107.2477912327	0	0	0	8	0	0	0	0	0
26110.8477886994	0	0	0	8	0	0	0	0	0
26114.4478024122	0	0	0	8	0	0	0	0	0
26118.0478054625	0	0	0	9	0	0	0	0	0
26121.6478163971	0	0	0	9	0	0	0	0	0
26125.2478170007	0	0	0	9	0	0	0	0	0
26128.8478130138	0	0	0	9	0	0	0	0	0
26132.4478182447	0	0	0	9	0	0	0	0	0
26136.0478139323	0	0	0	9	0	0	0	0	0
26139.6478237072	0	0	0	9	0	0	0	0	0
26143.2478301501	0	0	0	9	0	0	0	0	0
26146.8478311512	0	0	0	9	0	0	0	0	0
26150.4478493235	0	0	0	9	0	0	0	0	0
26154.0478514801	0	0	0	9	0	0	0	0	0
26157.6478679422	0	0	0	9	0	0	0	0	0
26161.2478751757	0	0	0	9	0	0	0	0	0
26164.8478756706	0	0	0	9	0	0	0	0	0
26168.447885365	0	0	0	9	0	0	0	0	0
26172.0478832602	0	0	0	9	0	0	0	0	0
26175.6478990348	0	0	0	9	0	0	0	0	0
26179.2479041231	0	0	0	9	0	0	0	0	0
26182.8479075517	0	0	0	9	0	0	0	0	0
26186.4479110222	0	0	0	9	0	0	0	0	0
26190.0479120724	0	0	0	9	0	0	0	0	0
26193.6479147559	0	0	0	9	0	0	0	0	0
26197.2479131024	0	0	0	9	0	0	0	0	0
26200.8479363717	0	0	0	9	0	0	0	0	0
26204.4479303427	0	0	0	9	0	0	0	0	0
26208.0479280246	0	0	0	9	0	0	0	0	0
26211.6479484725	0	0	0	9	0	0	0	0	0
26215.2479448218	0	0	0	9	0	0	0	0	0
26218.8479671585	0	0	0	9	0	0	0	0	0
26222.4479681439	0	0	0	9	0	0	0	0	0
26226.0479796362	0	0	0	9	0	0	0	0	0
26229.6479801683	0	0	0	9	0	0	0	0	0
26233.2479811742	0	0	0	9	0	0	0	0	0
26236.8479849371	0	0	0	9	0	0	0	0	0
26240.4479929629	0	0	0	9	0	0	0	0	0
26244.0480027479	0	0	0	9	0	0	0	0	0
26247.6480072005	0	0	0	9	0	0	0	0	0
26251.248006153	0	0	0	9	0	0	0	0	0
26254.8480095098	0	0	0	9	0	0	0	0	0
26258.4480116382	0	0	0	9	0	0	0	0	0
26262.0480116875	0	0	0	9	0	0	0	0	0
26265.6480185022	0	0	0	9	0	0	0	0	0
26269.2480076819	0	0	0	9	0	0	0	0	0
26272.8480290102	0	0	0	9	0	0	0	0	0
26276.4480342026	0	0	0	9	0	0	0	0	0
26280.0480480307	0	0	0	9	0	0	0	0	0
26283.6480577914	0	0	0	9	0	0	0	0	0
26287.2480586746	0	0	0	9	0	0	0	0	0
26290.8480480245	0	0	0	9	0	0	0	0	0
26294.4480561687	0	0	0	9	0	0	0	0	0
26298.0480600511	0	0	0	9	0	0	0	0	0
26301.6480456755	0	0	0	9	0	0	0	0	0
26305.2480684854	0	0	0	9	0	0	0	0	0
26308.8480803083	0	0	0	9	0	0	0	0	0
26312.4480786519	0	0	0	9	0	0	0	0	0
26316.0480847758	0	0	0	9	0	0	0	0	0
26319.6480889749	0	0	0	9	0	0	0	0	0
26323.248090117	0	0	0	9	0	0	0	0	0
26326.8480921237	0	0	0	9	0	0	0	0	0
26330.4480978841	0	0	0	9	0	0	0	0	0
26334.0480990815	0	0	0	9	0	0	0	0	0
26337.6481254004	0	0	0	9	0	0	0	0	0
26341.2481363547	0	0	0	9	0	0	0	0	0
26344.8481340001	0	0	0	9	0	0	0	0	0
26348.4481409786	0	0	0	9	0	0	0	0	0
26352.0481369458	0	0	0	9	0	0	0	0	0
26355.6481446124	0	0	0	9	0	0	0	0	0
26359.2481497976	0	0	0	9	0	0	0	0	0
26362.8481712021	0	0	0	9	0	0	0	0	0
26366.4481668303	0	0	0	9	0	0	0	0	0
26370.0481778214	0	0	0	9	0	0	0	0	0
26373.648178575	0	0	0	9	0	0	0	0	0
26377.24817866	0	0	0	9	0	0	0	0	0
26380.8481879905	0	0	0	9	0	0	0	0	0
26384.4481883671	0	0	0	9	0	0	0	0	0
26388.048195861	0	0	0	9	0	0	0	0	0
26391.6481985406	0	0	0	9	0	0	0	0	0
26395.248198668	0	0	0	9	0	0	0	0	0
26398.8482061035	0	0	0	9	0	0	0	0	0
26402.4482049295	0	0	0	9	0	0	0	0	0
26406.0482037459	0	0	0	9	0	0	0	0	0
26409.6482068565	0	0	0	9	0	0	0	0	0
26413.2482108548	0	0	0	9	0	0	0	0	0
26416.8482084499	0	0	0	9	0	0	0	0	0
26420.4482182311	0	0	0	9	0	0	0	0	0
26424.0482197225	0	0	0	9	0	0	0	0	0
26427.6482306411	0	0	0	9	0	0	0	0	0
26431.248223486	0	0	0	9	0	0	0	0	0
26434.8482359352	0	0	0	9	0	0	0	0	0
26438.4482355893	0	0	0	9	0	0	0	0	0
26442.0482412238	0	0	0	9	0	0	0	0	0
26445.6482372272	0	0	0	9	0	0	0	0	0
26449.2482452398	0	0	0	9	0	0	0	0	0
26452.8482559376	0	0	0	9	0	0	0	0	0
26456.448256572	0	0	0	9	0	0	0	0	0
26460.0482670877	0	0	0	9	0	0	0	0	0
26463.6482571611	0	0	0	9	0	0	0	0	0
26467.2482712262	0	0	0	9	0	0	0	0	0
26470.8482729893	0	0	0	9	0	0	0	0	0
26474.4482829479	0	0	0	9	0	0	0	0	0
26478.0482772875	0	0	0	9	0	0	0	0	0
26481.6482878559	0	0	0	9	0	0	0	0	0
26485.2483028252	0	0	0	9	0	0	0	0	0
26488.8483011693	0	0	0	9	0	0	0	0	0
26492.4483063138	0	0	0	9	0	0	0	0	0
26496.0483206954	0	0	0	9	0	0	0	0	0
26499.6483187097	0	0	0	9	0	0	0	0	0
26503.2483263477	0	0	0	9	0	0	0	0	0
26506.8483367811	0	0	0	9	0	0	0	0	0
26510.4483389888	0	0	0	9	0	0	0	0	0
26514.0483453902	0	0	0	9	0	0	0	0	0
26517.6483477108	0	0	0	9	0	0	0	0	0
26521.2483463755	0	0	0	9	0	0	0	0	0
26524.8483537419	0	0	0	9	0	0	0	0	0
26528.4483681784	0	0	0	9	0	0	0	0	0
26532.0483767356	0	0	0	9	0	0	0	0	0
26535.6483771105	0	0	0	9	0	0	0	0	0
26539.2483847491	0	0	0	9	0	0	0	0	0
26542.8483953955	0	0	0	9	0	0	0	0	0
26546.4484026059	0	0	0	9	0	0	0	0	0
26550.0484072511	0	0	0	9	0	0	0	0	0
26553.6484161452	0	0	0	9	0	0	0	0	0
26557.2484182156	0	0	0	9	0	0	0	0	0
26560.8484224236	0	0	0	9	0	0	0	0	0
26564.4484189762	0	0	0	9	0	0	0	0	0
26568.0484209447	0	0	0	9	0	0	0	0	0
26571.6484175308	0	0	0	9	0	0	0	0	0
26575.2484392955	0	0	0	9	0	0	0	0	0
26578.8484493737	0	0	0	9	0	0	0	0	0
26582.4484499829	0	0	0	9	0	0	0	0	0
26586.0484584201	0	0	0	9	0	0	0	0	0
26589.6484666848	0	0	0	9	0	0	0	0	0
26593.2484603601	0	0	0	9	0	0	0	0	0
26596.8484705854	0	0	0	9	0	0	0	0	0
26600.4484789107	0	0	0	9	0	0	0	0	0
26604.0484720887	0	0	0	9	0	0	0	0	0
26607.6484825935	0	0	0	9	0	0	0	0	0
26611.2484782546	0	0	0	9	0	0	0	0	0
26614.8484835806	0	0	0	9	0	0	0	0	0
26618.448488527	0	0	0	9	0	0	0	0	0
26622.0484882273	0	0	0	9	0	0	0	0	0
26625.6484884813	0	0	0	9	0	0	0	0	0
26629.2484787602	0	0	0	9	0	0	0	0	0
26632.8484885975	0	0	0	9	0	0	0	0	0
26636.4485039047	0	0	0	9	0	0	0	0	0
26640.0485146827	0	0	0	9	0	0	0	0	0
26643.6485244459	0	0	0	9	0	0	0	0	0
26647.2485324615	0	0	0	9	0	0	0	0	0
26650.8485284088	0	0	0	9	0	0	0	0	0
26654.4485346941	0	0	0	9	0	0	0	0	0
26658.0485389859	0	0	0	9	0	0	0	0	0
26661.6485441719	0	0	0	9	0	0	0	0	0
26665.2485500776	0	0	0	9	0	0	0	0	0
26668.8485516976	0	0	0	9	0	0	0	0	0
26672.4485564417	0	0	0	9	0	0	0	0	0
26676.0485395421	0	0	0	9	0	0	0	0	0
26679.6485546786	0	0	0	9	0	0	0	0	0
26683.2485487145	0	0	0	9	0	0	0	0	0
26686.8485736719	0	0	0	9	0	0	0	0	0
26690.448577721	0	0	0	9	0	0	0	0	0
26694.0485771661	0	0	0	9	0	0	0	0	0
26697.6485892732	0	0	0	9	0	0	0	0	0
26701.2485995476	0	0	0	9	0	0	0	0	0
26704.8486152469	0	0	0	9	0	0	0	0	0
26708.4486175919	0	0	0	9	0	0	0	0	0
26712.0486199329	0	0	0	9	0	0	0	0	0
26715.6486225742	0	0	0	9	0	0	0	0	0
26719.2486291606	0	0	0	9	0	0	0	0	0
26722.8486282057	0	0	0	9	0	0	0	0	0
26726.4486323858	0	0	0	9	0	0	0	0	0
26730.0486323724	0	0	0	9	0	0	0	0	0
26733.6486428876	0	0	0	9	0	0	0	0	0
26737.2486494077	0	0	0	9	0	0	0	0	0
26740.8486510027	0	0	0	9	0	0	0	0	0
26744.4486533217	0	0	0	9	0	0	0	0	0
26748.0486640539	0	0	0	9	0	0	0	0	0
26751.6486811158	0	0	0	9	0	0	0	0	0
26755.2486814311	0	0	0	9	0	0	0	0	0
26758.8486890427	0	0	0	9	0	0	0	0	0
26762.4486934403	0	0	0	9	0	0	0	0	0
26766.0486969587	0	0	0	9	0	0	0	0	0
26769.6487035762	0	0	0	9	0	0	0	0	0
26773.2487035866	0	0	0	9	0	0	0	0	0
26776.8487089053	0	0	0	9	0	0	0	0	0
26780.4487037066	0	0	0	9	0	0	0	0	0
26784.0487115925	0	0	0	9	0	0	0	0	0
26787.6487095724	0	0	0	9	0	0	0	0	0
26791.2487139166	0	0	0	9	0	0	0	0	0
26794.8487247786	0	0	0	9	0	0	0	0	0
