Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24746.4463573729	0	0	0	3	0	0	1	0	0
24750.0463717775	0	0	0	3	0	0	1	0	0
24753.64638136	0	0	0	3	0	0	1	0	0
24757.2463799661	0	0	0	3	0	0	1	0	0
24760.8463866704	0	0	0	3	0	0	1	0	0
24764.4463850257	0	0	0	3	0	0	1	0	0
24768.0463890847	0	0	0	3	0	0	1	0	0
24771.646389918	0	0	0	3	0	0	1	0	0
24775.2463972988	0	0	0	3	0	0	1	0	0
24778.8464034584	0	0	0	3	0	0	1	0	0
24782.4464052992	0	0	0	3	0	0	1	0	0
24786.0464000551	0	0	0	3	0	0	1	0	0
24789.6464017805	0	0	0	3	0	0	1	0	0
24793.2464112417	0	0	0	3	0	0	1	0	0
24796.8464152854	0	0	0	3	0	0	1	0	0
24800.4464115035	0	0	0	3	0	0	1	0	0
24804.0464201887	0	0	0	3	0	0	1	0	0
24807.646418879	0	0	0	3	0	0	1	0	0
24811.2464239221	0	0	0	3	0	0	1	0	0
24814.8464314845	0	0	0	3	0	0	1	0	0
24818.4464328993	0	0	0	3	0	0	1	0	0
24822.0464411026	0	0	0	3	0	0	1	0	0
24825.6464398463	0	0	0	3	0	0	1	0	0
24829.2464479184	0	0	0	3	0	0	1	0	0
24832.846458907	0	0	0	3	0	0	1	0	0
24836.4464667499	0	0	0	3	0	0	1	0	0
24840.0464624063	0	0	0	3	0	0	1	0	0
24843.6464589758	0	0	0	3	0	0	1	0	0
24847.246464751	0	0	0	3	0	0	1	0	0
24850.8464889511	0	0	0	3	0	0	1	0	0
24854.446491214	0	0	0	3	0	0	1	0	0
24858.0464972531	0	0	0	3	0	0	1	0	0
24861.6465083011	0	0	0	3	0	0	1	0	0
24865.2465156851	0	0	0	3	0	0	1	0	0
24868.8465154258	0	0	0	3	0	0	1	0	0
24872.4465266665	0	0	0	3	0	0	1	0	0
24876.0465264043	0	0	0	3	0	0	1	0	0
24879.6465310193	0	0	0	3	0	0	1	0	0
24883.2465422315	0	0	0	3	0	0	1	0	0
24886.8465229406	0	0	0	3	0	0	1	0	0
24890.4465515928	0	0	0	3	0	0	1	0	0
24894.0465411934	0	0	0	3	0	0	1	0	0
24897.6465528367	0	0	0	3	0	0	1	0	0
24901.2465577655	0	0	0	3	0	0	1	0	0
24904.8465691747	0	0	0	3	0	0	1	0	0
24908.4465776731	0	0	0	3	0	0	1	0	0
24912.0465803345	0	0	0	3	0	0	1	0	0
24915.6465841534	0	0	0	3	0	0	1	0	0
24919.2465886661	0	0	0	3	0	0	1	0	0
24922.846594711	0	0	0	3	0	0	1	0	0
24926.4466054954	0	0	0	3	0	0	1	0	0
24930.0466060798	0	0	0	3	0	0	1	0	0
24933.6466080297	0	0	0	3	0	0	1	0	0
24937.246610264	0	0	0	3	0	0	1	0	0
24940.8466110306	0	0	0	3	0	0	1	0	0
24944.4466172927	0	0	0	3	0	0	1	0	0
24948.0466241022	0	0	0	3	0	0	1	0	0
24951.646623871	0	0	0	3	0	0	1	0	0
24955.2466300986	0	0	0	3	0	0	1	0	0
24958.8466356877	0	0	0	3	0	0	1	0	0
24962.4466362691	0	0	0	3	0	0	1	0	0
24966.0466410997	0	0	0	3	0	0	1	0	0
24969.6466471319	0	0	0	3	0	0	1	0	0
24973.246645077	0	0	0	3	0	0	1	0	0
24976.846651609	0	0	0	3	0	0	1	0	0
24980.4466507355	0	0	0	3	0	0	1	0	0
24984.0466473245	0	0	0	3	0	0	1	0	0
24987.6466491054	0	0	0	3	0	0	1	0	0
24991.2466619399	0	0	0	3	0	0	1	0	0
24994.8466568704	0	0	0	3	0	0	1	0	0
24998.4466608366	0	0	0	3	0	0	1	0	0
25002.0466609208	0	0	0	3	0	0	1	0	0
25005.6466669515	0	0	0	3	0	0	1	0	0
25009.2466636425	0	0	0	3	0	0	1	0	0
25012.8466647075	0	0	0	3	0	0	1	0	0
25016.4466659018	0	0	0	3	0	0	1	0	0
25020.0466682615	0	0	0	3	0	0	1	0	0
25023.6466736951	0	0	0	3	0	0	1	0	0
25027.2466616756	0	0	0	3	0	0	1	0	0
25030.8466793519	0	0	0	3	0	0	1	0	0
25034.4466741225	0	0	0	3	0	0	1	0	0
25038.0466830368	0	0	0	3	0	0	1	0	0
25041.6466853399	0	0	0	3	0	0	1	0	0
25045.2466772429	0	0	0	3	0	0	1	0	0
25048.8466885578	0	0	0	3	0	0	1	0	0
25052.446688626	0	0	0	3	0	0	1	0	0
25056.0466930113	0	0	0	3	0	0	1	0	0
25059.6466966399	0	0	0	3	0	0	1	0	0
25063.246692097	0	0	0	3	0	0	1	0	0
25066.8467005332	0	0	0	3	0	0	1	0	0
25070.4467082075	0	0	0	3	0	0	1	0	0
25074.0467109827	0	0	0	3	0	0	1	0	0
25077.6467115523	0	0	0	3	0	0	1	0	0
25081.2467075041	0	0	0	3	0	0	1	0	0
25084.8467086225	0	0	0	3	0	0	1	0	0
25088.4467484918	0	0	0	3	0	0	1	0	0
25092.046738913	0	0	0	3	0	0	1	0	0
25095.6467561885	0	0	0	3	0	0	1	0	0
25099.2467564059	0	0	0	3	0	0	1	0	0
25102.846772251	0	0	0	3	0	0	1	0	0
25106.4468006544	0	0	0	3	0	0	1	0	0
25110.0468081569	0	0	0	3	0	0	1	0	0
25113.6468114191	0	0	0	3	0	0	1	0	0
25117.2468179567	0	0	0	3	0	0	1	0	0
25120.8468245096	0	0	0	3	0	0	1	0	0
25124.446822079	0	0	0	3	0	0	1	0	0
25128.0468308284	0	0	0	3	0	0	1	0	0
25131.6468404305	0	0	0	3	0	0	1	0	0
25135.2468415065	0	0	0	3	0	0	1	0	0
25138.8468416516	0	0	0	3	0	0	1	0	0
25142.4468412675	0	0	0	3	0	0	1	0	0
25146.0468504653	0	0	0	3	0	0	1	0	0
25149.6468566569	0	0	0	3	0	0	1	0	0
25153.2468601426	0	0	0	3	0	0	1	0	0
25156.8468650303	0	0	0	3	0	0	1	0	0
25160.4468603282	0	0	0	3	0	0	1	0	0
25164.0468816337	0	0	0	3	0	0	1	0	0
25167.6468966524	0	0	0	3	0	0	1	0	0
25171.2468952482	0	0	0	3	0	0	1	0	0
25174.8468995304	0	0	0	3	0	0	1	0	0
25178.446898899	0	0	0	3	0	0	1	0	0
25182.0469091839	0	0	0	3	0	0	1	0	0
25185.6469069235	0	0	0	3	0	0	1	0	0
25189.2469162899	0	0	0	3	0	0	1	0	0
25192.8469176366	0	0	0	3	0	0	1	0	0
25196.4469219746	0	0	0	3	0	0	1	0	0
25200.0469208648	0	0	0	3	0	0	1	0	0
25203.6469237168	0	0	0	3	0	0	1	0	0
25207.2469380246	0	0	0	3	0	0	1	0	0
25210.8469424107	0	0	0	3	0	0	1	0	0
25214.4469483637	0	0	0	3	0	0	1	0	0
25218.0469523642	0	0	0	3	0	0	1	0	0
25221.6469599105	0	0	0	3	0	0	1	0	0
25225.2469665977	0	0	0	3	0	0	1	0	0
25228.8469677548	0	0	0	3	0	0	1	0	0
25232.4469708205	0	0	0	3	0	0	1	0	0
25236.0469716058	0	0	0	3	0	0	1	0	0
25239.6469734768	0	0	0	3	0	0	1	0	0
25243.2469784358	0	0	0	3	0	0	1	0	0
25246.846977755	0	0	0	3	0	0	1	0	0
25250.4469703032	0	0	0	3	0	0	1	0	0
25254.0469824239	0	0	0	3	0	0	1	0	0
25257.6469834453	0	0	0	3	0	0	1	0	0
25261.2469923814	0	0	0	3	0	0	1	0	0
25264.8469927775	0	0	0	3	0	0	1	0	0
25268.4469998839	0	0	0	3	0	0	1	0	0
25272.0470102765	0	0	0	3	0	0	1	0	0
25275.6470098849	0	0	0	3	0	0	1	0	0
25279.2470153284	0	0	0	3	0	0	1	0	0
25282.8470238598	0	0	0	3	0	0	1	0	0
25286.4470184347	0	0	0	3	0	0	1	0	0
25290.0470294581	0	0	0	3	0	0	1	0	0
25293.6470301897	0	0	0	3	0	0	1	0	0
25297.2470187498	0	0	0	3	0	0	1	0	0
25300.8470458638	0	0	0	3	0	0	1	0	0
25304.4470524162	0	0	0	3	0	0	1	0	0
25308.047058528	0	0	0	3	0	0	1	0	0
25311.6470552073	0	0	0	3	0	0	1	0	0
25315.2470616113	0	0	0	3	0	0	1	0	0
25318.8470612516	0	0	0	3	0	0	1	0	0
25322.4470628542	0	0	0	3	0	0	1	0	0
25326.0470755879	0	0	0	3	0	0	1	0	0
25329.6470933359	0	0	0	3	0	0	1	0	0
25333.247089408	0	0	0	3	0	0	1	0	0
25336.8470884035	0	0	0	3	0	0	1	0	0
25340.4470997778	0	0	0	3	0	0	1	0	0
25344.0471003388	0	0	0	3	0	0	1	0	0
25347.6471016077	0	0	0	3	0	0	1	0	0
25351.2470974458	0	0	0	3	0	0	1	0	0
25354.8471039357	0	0	0	3	0	0	1	0	0
25358.4471150237	0	0	0	3	0	0	1	0	0
25362.0471182017	0	0	0	3	0	0	1	0	0
25365.6471265237	0	0	0	3	0	0	1	0	0
25369.2471362095	0	0	0	3	0	0	1	0	0
25372.8471410782	0	0	0	3	0	0	1	0	0
25376.4471439676	0	0	0	3	0	0	1	0	0
25380.0471441902	0	0	0	3	0	0	1	0	0
25383.6471450693	0	0	0	3	0	0	1	0	0
25387.2471476882	0	0	0	3	0	0	1	0	0
25390.847149367	0	0	0	3	0	0	1	0	0
25394.4471742809	0	0	0	3	0	0	1	0	0
25398.0471844852	0	0	0	3	0	0	1	0	0
25401.6471871635	0	0	0	3	0	0	1	0	0
25405.2472026066	0	0	0	3	0	0	1	0	0
25408.8471994397	0	0	0	3	0	0	1	0	0
25412.4472074702	0	0	0	3	0	0	1	0	0
25416.0472027027	0	0	0	3	0	0	1	0	0
25419.6472089131	0	0	0	3	0	0	1	0	0
25423.247212982	0	0	0	3	0	0	1	0	0
25426.8472089312	0	0	0	3	0	0	1	0	0
25430.4472157883	0	0	0	3	0	0	1	0	0
25434.0472170903	0	0	0	3	0	0	1	0	0
25437.6472242514	0	0	0	3	0	0	1	0	0
25441.2472268998	0	0	0	3	0	0	1	0	0
25444.8472286104	0	0	0	3	0	0	1	0	0
25448.4472400784	0	0	0	3	0	0	1	0	0
25452.0472331529	0	0	0	3	0	0	1	0	0
25455.6472448702	0	0	0	3	0	0	1	0	0
25459.2472352348	0	0	0	3	0	0	1	0	0
25462.8472530499	0	0	0	3	0	0	1	0	0
25466.4472613022	0	0	0	3	0	0	1	0	0
25470.0472661279	0	0	0	3	0	0	1	0	0
25473.6472750105	0	0	0	3	0	0	1	0	0
25477.2472662456	0	0	0	3	0	0	1	0	0
25480.8472811981	0	0	0	3	0	0	1	0	0
25484.4472855381	0	0	0	3	0	0	1	0	0
25488.0472870047	0	0	0	3	0	0	1	0	0
25491.6472766179	0	0	0	3	0	0	1	0	0
25495.2472915427	0	0	0	3	0	0	1	0	0
25498.8472860417	0	0	0	3	0	0	1	0	0
25502.4472929234	0	0	0	3	0	0	1	0	0
25506.04728654	0	0	0	3	0	0	1	0	0
25509.6472962092	0	0	0	3	0	0	1	0	0
25513.2473107219	0	0	0	3	0	0	1	0	0
25516.8473116292	0	0	0	3	0	0	1	0	0
25520.4473102949	0	0	0	3	0	0	1	0	0
25524.0472988594	0	0	0	3	0	0	1	0	0
25527.6473179272	0	0	0	3	0	0	1	0	0
25531.2473081591	0	0	0	3	0	0	1	0	0
25534.8473373285	0	0	0	3	0	0	1	0	0
25538.4473388078	0	0	0	3	0	0	1	0	0
25542.0473463024	0	0	0	3	0	0	1	0	0
25545.6473464704	0	0	0	3	0	0	1	0	0
25549.2473532195	0	0	0	3	0	0	1	0	0
25552.8473530487	0	0	0	3	0	0	1	0	0
25556.4473589932	0	0	0	3	0	0	1	0	0
25560.0473650429	0	0	0	3	0	0	1	0	0
25563.6473648318	0	0	0	3	0	0	1	0	0
25567.2473663772	0	0	0	3	0	0	1	0	0
25570.8473666821	0	0	0	3	0	0	1	0	0
25574.4473815633	0	0	0	3	0	0	1	0	0
25578.0473875655	0	0	0	3	0	0	1	0	0
25581.6473892058	0	0	0	3	0	0	1	0	0
25585.2473964823	0	0	0	3	0	0	1	0	0
25588.847391366	0	0	0	3	0	0	1	0	0
25592.4473975449	0	0	0	3	0	0	1	0	0
25596.0473984943	0	0	0	3	0	0	1	0	0
25599.6473994378	0	0	0	3	0	0	1	0	0
25603.2474282241	0	0	0	3	0	0	1	0	0
25606.8474291241	0	0	0	3	0	0	1	0	0
25610.4474469706	0	0	0	3	0	0	1	0	0
25614.0474495508	0	0	0	3	0	0	1	0	0
25617.6474522575	0	0	0	3	0	0	1	0	0
25621.2474623492	0	0	0	3	0	0	1	0	0
25624.8474559117	0	0	0	3	0	0	1	0	0
25628.4474662079	0	0	0	3	0	0	1	0	0
25632.0474688172	0	0	0	3	0	0	1	0	0
25635.6474804263	0	0	0	3	0	0	1	0	0
25639.2474709845	0	0	0	3	0	0	1	0	0
25642.847472729	0	0	0	3	0	0	1	0	0
25646.4474840554	0	0	0	3	0	0	1	0	0
25650.0474846244	0	0	0	3	0	0	1	0	0
25653.6474866054	0	0	0	3	0	0	1	0	0
25657.2474833888	0	0	0	3	0	0	1	0	0
25660.8474961288	0	0	0	3	0	0	1	0	0
25664.4475093176	0	0	0	3	0	0	1	0	0
25668.047512962	0	0	0	3	0	0	1	0	0
25671.6475171938	0	0	0	3	0	0	1	0	0
25675.2475214733	0	0	0	3	0	0	1	0	0
25678.847534867	0	0	0	3	0	0	1	0	0
25682.4475286164	0	0	0	3	0	0	1	0	0
25686.0475520224	0	0	0	3	0	0	1	0	0
25689.6475546461	0	0	0	3	0	0	1	0	0
25693.2475649562	0	0	0	3	0	0	1	0	0
25696.8475664122	0	0	0	3	0	0	1	0	0
25700.4475698583	0	0	0	3	0	0	1	0	0
25704.0475739178	0	0	0	3	0	0	1	0	0
25707.6475761949	0	0	0	3	0	0	1	0	0
25711.2475661599	0	0	0	3	0	0	1	0	0
25714.8475887734	0	0	0	3	0	0	1	0	0
25718.4475885233	0	0	0	3	0	0	1	0	0
25722.0475980218	0	0	0	3	0	0	1	0	0
25725.6476065545	0	0	0	3	0	0	1	0	0
25729.2476073214	0	0	0	3	0	0	1	0	0
25732.8476135373	0	0	0	3	0	0	1	0	0
25736.4476149769	0	0	0	3	0	0	1	0	0
25740.0476258448	0	0	0	3	0	0	1	0	0
25743.6476299962	0	0	0	3	0	0	1	0	0
25747.247636624	0	0	0	3	0	0	1	0	0
25750.8476461833	0	0	0	3	0	0	1	0	0
25754.4476478899	0	0	0	3	0	0	1	0	0
25758.0476546874	0	0	0	3	0	0	1	0	0
25761.6476589175	0	0	0	3	0	0	1	0	0
25765.2476769695	0	0	0	3	0	0	1	0	0
25768.8476768754	0	0	0	3	0	0	1	0	0
25772.4476829332	0	0	0	3	0	0	1	0	0
25776.0476847761	0	0	0	3	0	0	1	0	0
25779.6476888078	0	0	0	3	0	0	1	0	0
25783.2476922213	0	0	0	3	0	0	1	0	0
25786.8476956167	0	0	0	3	0	0	1	0	0
25790.4476970497	0	0	0	3	0	0	1	0	0
25794.0477002174	0	0	0	3	0	0	1	0	0
25797.6477045043	0	0	0	3	0	0	1	0	0
25801.2477083355	0	0	0	3	0	0	1	0	0
25804.8477087962	0	0	0	3	0	0	1	0	0
25808.4477107446	0	0	0	3	0	0	1	0	0
25812.0477118012	0	0	0	3	0	0	1	0	0
25815.6476894639	0	0	0	3	0	0	1	0	0
25819.2477223936	0	0	0	3	0	0	1	0	0
25822.8477192871	0	0	0	3	0	0	1	0	0
25826.4477246066	0	0	0	3	0	0	1	0	0
25830.0477275343	0	0	0	3	0	0	1	0	0
25833.6477365287	0	0	0	3	0	0	1	0	0
25837.2477504349	0	0	0	3	0	0	1	0	0
25840.8477476283	0	0	0	3	0	0	1	0	0
25844.4477565963	0	0	0	3	0	0	1	0	0
25848.0477569091	0	0	0	3	0	0	1	0	0
25851.6477669706	0	0	0	3	0	0	1	0	0
25855.2477720928	0	0	0	3	0	0	1	0	0
25858.8477707755	0	0	0	3	0	0	1	0	0
25862.4477728231	0	0	0	3	0	0	1	0	0
25866.0477514508	0	0	0	3	0	0	1	0	0
25869.6477846305	0	0	0	3	0	0	1	0	0
25873.2477931581	0	0	0	3	0	0	1	0	0
25876.8477976591	0	0	0	3	0	0	1	0	0
25880.447803454	0	0	0	3	0	0	1	0	0
25884.0478113861	0	0	0	3	0	0	1	0	0
25887.6478128557	0	0	0	3	0	0	1	0	0
25891.2478155165	0	0	0	3	0	0	1	0	0
25894.847824998	0	0	0	3	0	0	1	0	0
25898.4478377828	0	0	0	3	0	0	1	0	0
25902.047838969	0	0	0	3	0	0	1	0	0
25905.6478312694	0	0	0	3	0	0	1	0	0
25909.2478438027	0	0	0	3	0	0	1	0	0
25912.8478465503	0	0	0	3	0	0	1	0	0
25916.4478529519	0	0	0	3	0	0	1	0	0
25920.0478660724	0	0	0	3	0	0	1	0	0
25923.6478633567	0	0	0	3	0	0	1	0	0
25927.2478735022	0	0	0	3	0	0	1	0	0
25930.8478759811	0	0	0	3	0	0	1	0	0
25934.447882993	0	0	0	3	0	0	1	0	0
25938.0478888622	0	0	0	3	0	0	1	0	0
25941.6478924936	0	0	0	3	0	0	1	0	0
25945.2478930399	0	0	0	3	0	0	1	0	0
25948.847898403	0	0	0	3	0	0	1	0	0
25952.4479013675	0	0	0	3	0	0	1	0	0
25956.0478919999	0	0	0	3	0	0	1	0	0
25959.6479017724	0	0	0	3	0	0	1	0	0
25963.2479103152	0	0	0	3	0	0	1	0	0
25966.8479176413	0	0	0	3	0	0	1	0	0
25970.4479156807	0	0	0	3	0	0	1	0	0
25974.04792904	0	0	0	3	0	0	1	0	0
25977.6479344867	0	0	0	3	0	0	1	0	0
25981.2479428313	0	0	0	3	0	0	1	0	0
25984.8479434795	0	0	0	3	0	0	1	0	0
25988.4479403905	0	0	0	3	0	0	1	0	0
25992.047951014	0	0	0	3	0	0	1	0	0
25995.6479512405	0	0	0	3	0	0	1	0	0
25999.2479525284	0	0	0	3	0	0	1	0	0
26002.8479567633	0	0	0	3	0	0	1	0	0
26006.4479525671	0	0	0	3	0	0	1	0	0
26010.0479656691	0	0	0	3	0	0	1	0	0
26013.6479646496	0	0	0	3	0	0	1	0	0
26017.2479869946	0	0	0	3	0	0	1	0	0
26020.848003213	0	0	0	3	0	0	1	0	0
26024.4480076994	0	0	0	3	0	0	1	0	0
26028.0479997739	0	0	0	3	0	0	1	0	0
26031.6480062295	0	0	0	3	0	0	1	0	0
26035.2480184302	0	0	0	3	0	0	1	0	0
26038.8480212404	0	0	0	3	0	0	1	0	0
26042.4480191672	0	0	0	3	0	0	1	0	0
26046.0480217178	0	0	0	3	0	0	1	0	0
26049.6479986823	0	0	0	3	0	0	1	0	0
26053.2480236233	0	0	0	3	0	0	1	0	0
26056.8480313742	0	0	0	3	0	0	1	0	0
26060.4480421727	0	0	0	3	0	0	1	0	0
26064.0480468133	0	0	0	3	0	0	1	0	0
26067.6480520768	0	0	0	3	0	0	1	0	0
26071.2480505702	0	0	0	3	0	0	1	0	0
26074.8480569546	0	0	0	3	0	0	1	0	0
26078.4480686247	0	0	0	3	0	0	1	0	0
26082.0480718098	0	0	0	3	0	0	1	0	0
26085.6480785507	0	0	0	3	0	0	1	0	0
26089.2480905918	0	0	0	3	0	0	1	0	0
26092.8480923132	0	0	0	3	0	0	1	0	0
26096.4480991303	0	0	0	3	0	0	1	0	0
26100.0481042713	0	0	0	3	0	0	1	0	0
26103.6481134485	0	0	0	3	0	0	1	0	0
26107.2481095259	0	0	0	3	0	0	1	0	0
26110.8481205951	0	0	0	3	0	0	1	0	0
26114.4481201604	0	0	0	3	0	0	1	0	0
26118.0481311019	0	0	0	3	0	0	1	0	0
26121.6481368212	0	0	0	3	0	0	1	0	0
26125.2481369945	0	0	0	3	0	0	1	0	0
26128.8481360736	0	0	0	3	0	0	1	0	0
26132.4481466065	0	0	0	3	0	0	1	0	0
26136.0481526319	0	0	0	3	0	0	1	0	0
26139.6481546898	0	0	0	3	0	0	1	0	0
26143.2481560326	0	0	0	3	0	0	1	0	0
26146.8481685871	0	0	0	3	0	0	1	0	0
26150.4481850977	0	0	0	3	0	0	1	0	0
26154.0481867712	0	0	0	3	0	0	1	0	0
26157.6481905137	0	0	0	3	0	0	1	0	0
26161.2481941433	0	0	0	3	0	0	1	0	0
26164.8481905516	0	0	0	3	0	0	1	0	0
26168.4481968706	0	0	0	3	0	0	1	0	0
26172.04820983	0	0	0	3	0	0	1	0	0
26175.6482007738	0	0	0	3	0	0	1	0	0
26179.2482131888	0	0	0	3	0	0	1	0	0
26182.8482204076	0	0	0	3	0	0	1	0	0
26186.4482206061	0	0	0	3	0	0	1	0	0
26190.0482264429	0	0	0	3	0	0	1	0	0
26193.648240684	0	0	0	3	0	0	1	0	0
26197.2482409265	0	0	0	3	0	0	1	0	0
26200.8482459796	0	0	0	3	0	0	1	0	0
26204.44823984	0	0	0	3	0	0	1	0	0
26208.0482534044	0	0	0	3	0	0	1	0	0
26211.6482522653	0	0	0	3	0	0	1	0	0
26215.2482602122	0	0	0	3	0	0	1	0	0
26218.8482624248	0	0	0	3	0	0	1	0	0
26222.4482661551	0	0	0	3	0	0	1	0	0
26226.0482643736	0	0	0	3	0	0	1	0	0
26229.6482723011	0	0	0	3	0	0	1	0	0
26233.2482734983	0	0	0	3	0	0	1	0	0
26236.8482692311	0	0	0	3	0	0	1	0	0
26240.4482776812	0	0	0	3	0	0	1	0	0
26244.048287125	0	0	0	3	0	0	1	0	0
26247.6482716666	0	0	0	3	0	0	1	0	0
26251.2482944656	0	0	0	3	0	0	1	0	0
26254.848297722	0	0	0	3	0	0	1	0	0
26258.4482984558	0	0	0	3	0	0	1	0	0
26262.0483006155	0	0	0	3	0	0	1	0	0
26265.6482949352	0	0	0	3	0	0	1	0	0
26269.248309584	0	0	0	3	0	0	1	0	0
26272.8483126117	0	0	0	3	0	0	1	0	0
26276.4483128992	0	0	0	3	0	0	1	0	0
26280.0483173104	0	0	0	3	0	0	1	0	0
26283.6483215228	0	0	0	3	0	0	1	0	0
26287.2483239005	0	0	0	3	0	0	1	0	0
26290.8483397762	0	0	0	3	0	0	1	0	0
26294.4483434809	0	0	0	3	0	0	1	0	0
26298.0483530179	0	0	0	3	0	0	1	0	0
26301.6483568179	0	0	0	3	0	0	1	0	0
26305.2483603422	0	0	0	3	0	0	1	0	0
26308.8483658683	0	0	0	3	0	0	1	0	0
26312.4483572248	0	0	0	3	0	0	1	0	0
26316.0483796062	0	0	0	3	0	0	1	0	0
26319.6483811256	0	0	0	3	0	0	1	0	0
26323.2483828653	0	0	0	3	0	0	1	0	0
26326.8483988136	0	0	0	3	0	0	1	0	0
26330.4484032864	0	0	0	3	0	0	1	0	0
26334.0484088492	0	0	0	3	0	0	1	0	0
26337.648404492	0	0	0	3	0	0	1	0	0
26341.2484143465	0	0	0	3	0	0	1	0	0
26344.8484216534	0	0	0	3	0	0	1	0	0
26348.4484271012	0	0	0	3	0	0	1	0	0
26352.0484119583	0	0	0	3	0	0	1	0	0
26355.6484307657	0	0	0	3	0	0	1	0	0
26359.248434208	0	0	0	3	0	0	1	0	0
26362.8484332827	0	0	0	3	0	0	1	0	0
26366.4484402074	0	0	0	3	0	0	1	0	0
26370.0484347757	0	0	0	3	0	0	1	0	0
26373.6484638353	0	0	0	3	0	0	1	0	0
26377.248469506	0	0	0	3	0	0	1	0	0
26380.8484754216	0	0	0	3	0	0	1	0	0
26384.4484833366	0	0	0	3	0	0	1	0	0
26388.0484829359	0	0	0	3	0	0	1	0	0
26391.6484840966	0	0	0	3	0	0	1	1	0
26395.248494515	0	0	0	3	0	0	1	1	0
26398.8484892591	0	0	0	3	0	0	1	1	0
26402.4485031432	0	0	0	3	0	0	1	1	0
26406.0484994042	0	0	0	3	0	0	1	1	0
26409.6485113339	0	0	0	3	0	0	1	1	0
26413.2485036333	0	0	0	3	0	0	1	1	0
26416.8485113923	0	0	0	3	0	0	1	1	0
26420.448508177	0	0	0	3	0	0	1	1	0
26424.048510256	0	0	0	3	0	0	1	1	0
26427.648520358	0	0	0	3	0	0	1	1	0
26431.2485217339	0	0	0	3	0	0	1	1	0
26434.8485325478	0	0	0	3	0	0	1	1	0
26438.448539623	0	0	0	3	0	0	1	1	0
26442.0485444651	0	0	0	3	0	0	1	1	0
26445.6485452187	0	0	0	3	0	0	1	1	0
26449.248544894	0	0	0	3	0	0	1	1	0
26452.8485446335	0	0	0	3	0	0	1	1	0
26456.4485540105	0	0	0	3	0	0	1	1	0
26460.0485580296	0	0	0	3	0	0	1	1	0
26463.6485560433	0	0	0	3	0	0	1	1	0
26467.2485657649	0	0	0	3	0	0	1	1	0
26470.8485791356	0	0	0	3	0	0	1	1	0
26474.4485836713	0	0	0	3	0	0	1	1	0
26478.0485862256	0	0	0	3	0	0	1	1	0
26481.6485923297	0	0	0	3	0	0	1	1	0
26485.2486071926	0	0	0	3	0	0	1	1	0
26488.8486122314	0	0	0	3	0	0	1	1	0
26492.448625511	0	0	0	3	0	0	1	1	0
26496.048633302	0	0	0	3	0	0	1	1	0
26499.6486312058	0	0	0	3	0	0	1	1	0
26503.2486403411	0	0	0	3	0	0	1	1	0
26506.848638371	0	0	0	3	0	0	1	1	0
26510.44864097	0	0	0	3	0	0	1	1	0
26514.0486468467	0	0	0	3	0	0	1	1	0
26517.6486369803	0	0	0	3	0	0	1	1	0
26521.2486490537	0	0	0	3	0	0	1	1	0
26524.8486572483	0	0	0	3	0	0	1	1	0
26528.4486589064	0	0	0	3	0	0	1	1	0
26532.0486526229	0	0	0	3	0	0	1	1	0
26535.6486695019	0	0	0	3	0	0	1	1	0
26539.2486829182	0	0	0	3	0	0	1	1	0
26542.8486936547	0	0	0	3	0	0	1	1	0
26546.4486940526	0	0	0	3	0	0	1	1	0
26550.0487049198	0	0	0	3	0	0	1	1	0
26553.6487101182	0	0	0	3	0	0	1	1	0
26557.2487026928	0	0	0	3	0	0	1	1	0
26560.8487081561	0	0	0	3	0	0	1	1	0
26564.448713589	0	0	0	3	0	0	1	1	0
26568.0487182995	0	0	0	3	0	0	1	1	0
26571.6487169461	0	0	0	3	0	0	1	1	0
26575.2487255971	0	0	0	3	0	0	1	1	0
26578.8487245234	0	0	0	3	0	0	1	1	0
26582.4487303215	0	0	0	3	0	0	1	1	0
26586.0487288846	0	0	0	3	0	0	1	1	0
26589.6487361167	0	0	0	3	0	0	1	1	0
26593.2487327889	0	0	0	3	0	0	1	1	0
26596.8487406126	0	0	0	3	0	0	1	1	0
26600.448746753	0	0	0	3	0	0	1	1	0
26604.0487472736	0	0	0	3	0	0	1	1	0
26607.6487565475	0	0	0	3	0	0	1	1	0
26611.2487577596	0	0	0	3	0	0	1	1	0
26614.8487534834	0	0	0	3	0	0	1	1	0
26618.4487649985	0	0	0	3	0	0	1	1	0
26622.0487751537	0	0	0	3	0	0	1	1	0
26625.6487824001	0	0	0	3	0	0	1	1	0
26629.248782757	0	0	0	3	0	0	1	1	0
26632.8487875489	0	0	0	3	0	0	1	1	0
26636.4487929251	0	0	0	3	0	0	1	1	0
26640.0488022167	0	0	0	3	0	0	1	1	0
26643.6488108462	0	0	0	3	0	0	1	1	0
26647.248808576	0	0	0	3	0	0	1	1	0
26650.8488174753	0	0	0	3	0	0	1	1	0
26654.4488201747	0	0	0	3	0	0	1	1	0
26658.0488191018	0	0	0	3	0	0	1	1	0
26661.6488246271	0	0	0	3	0	0	1	1	0
26665.2488228221	0	0	0	3	0	0	1	1	0
26668.8488228729	0	0	0	3	0	0	1	1	0
26672.4488371509	0	0	0	3	0	0	1	1	0
26676.0488373726	0	0	0	3	0	0	1	1	0
26679.6488405051	0	0	0	3	0	0	1	1	0
