Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26798.4484675822	0	0	0	2	1	0	0	0	0
26802.0484827905	0	0	0	2	1	0	0	0	0
26805.6484849473	0	0	0	2	1	0	0	0	0
26809.2484972106	0	0	0	2	1	0	0	0	0
26812.8485002012	0	0	0	2	1	0	0	0	0
26816.4484985752	0	0	0	2	1	0	0	0	0
26820.0485025544	0	0	0	2	1	0	0	0	0
26823.6485064563	0	0	0	2	1	0	0	0	0
26827.2485101903	0	0	0	2	1	0	0	0	0
26830.8485143495	0	0	0	2	1	0	0	0	0
26834.4485177545	0	0	0	2	1	0	0	0	0
26838.0485203228	0	0	0	2	1	0	0	0	0
26841.6485103769	0	0	0	2	1	0	0	0	0
26845.2485275621	0	0	0	2	1	0	0	0	0
26848.8485304236	0	0	0	2	1	0	0	0	0
26852.4485314454	0	0	0	2	1	0	0	0	0
26856.0485333789	0	0	0	2	1	0	0	0	0
26859.6485354195	0	0	0	2	1	0	0	0	0
26863.2485363094	0	0	0	2	1	0	0	0	0
26866.8485467015	0	0	0	2	1	0	0	0	0
26870.448547091	0	0	0	2	1	0	0	0	0
26874.0485546348	0	0	0	2	1	0	0	0	0
26877.6485592332	0	0	0	2	1	0	0	0	0
26881.2485586115	0	0	0	2	1	0	0	0	0
26884.848562302	0	0	0	2	1	0	0	0	0
26888.44857105	0	0	0	2	1	0	0	0	0
26892.0485735742	0	0	0	2	1	0	0	0	0
26895.6485707581	0	0	0	2	1	0	0	0	0
26899.2485743596	0	0	0	2	1	0	0	0	0
26902.8485915729	0	0	0	2	1	0	0	0	0
26906.4485883947	0	0	0	2	1	0	0	0	0
26910.0485915605	0	0	0	2	1	0	0	0	0
26913.6486003762	0	0	0	2	1	0	0	0	0
26917.2486039696	0	0	0	2	1	0	0	0	0
26920.8486064199	0	0	0	2	1	0	0	0	0
26924.4486077917	0	0	0	2	1	0	0	0	0
26928.0486125496	0	0	0	2	1	0	0	0	0
26931.6486123426	0	0	0	2	1	0	0	0	0
26935.2486161649	0	0	0	2	1	0	0	0	0
26938.8486213898	0	0	0	2	1	0	0	0	0
26942.4486271999	0	0	0	2	1	0	0	0	0
26946.0486441597	0	0	0	2	1	0	0	0	0
26949.6486473073	0	0	0	2	1	0	0	0	0
26953.2486480039	0	0	0	2	1	0	0	0	0
26956.8486590906	0	0	0	2	1	0	0	0	0
26960.4486636419	0	0	0	2	1	0	0	0	0
26964.0486600928	0	0	0	2	1	0	0	0	0
26967.6486730211	0	0	0	2	1	0	0	0	0
26971.2486694764	0	0	0	2	1	0	0	0	0
26974.8486793214	0	0	0	2	1	0	0	0	0
26978.448681368	0	0	0	2	1	0	0	0	0
26982.0486848541	0	0	0	2	1	0	0	0	0
26985.6486905929	0	0	0	2	1	0	0	0	0
26989.2486947083	0	0	0	2	1	0	0	0	0
26992.8486982733	0	0	0	2	1	0	0	0	0
26996.4486906289	0	0	0	2	1	0	0	0	0
27000.0486953729	0	0	0	2	1	0	0	0	0
27003.64870859	0	0	0	2	1	0	0	0	0
27007.2487209168	0	0	0	2	1	0	0	0	0
27010.8487236994	0	0	0	2	1	0	0	0	0
27014.4487218877	0	0	0	2	1	0	0	0	0
27018.0487339034	0	0	0	2	1	0	0	0	0
27021.6487338492	0	0	0	2	1	0	0	0	0
27025.2487256168	0	0	0	2	1	0	0	0	0
27028.8487397643	0	0	0	2	1	0	0	0	0
27032.448729645	0	0	0	2	1	0	0	0	0
27036.0487368427	0	0	0	2	1	0	0	0	0
27039.6487424882	0	0	0	2	1	0	0	0	0
27043.2487469749	0	0	0	2	1	0	0	0	0
27046.8487508195	0	0	0	2	1	0	0	0	0
27050.4487426485	0	0	0	2	1	0	0	0	0
27054.048754784	0	0	0	2	1	0	0	0	0
27057.648765478	0	0	0	2	1	0	0	0	0
27061.2487666289	0	0	0	2	1	0	0	0	0
27064.8487751091	0	0	0	2	1	0	0	0	0
27068.4487787808	0	0	0	2	1	0	0	0	0
27072.0487794989	0	0	0	2	1	0	0	0	0
27075.6487896304	0	0	0	2	1	0	0	0	0
27079.2487972574	0	0	0	2	1	0	0	0	0
27082.8487986941	0	0	0	2	1	0	0	0	0
27086.4487928455	0	0	0	2	1	0	0	0	0
27090.0488016573	0	0	0	2	1	0	0	0	0
27093.6488086798	0	0	0	2	1	0	0	0	0
27097.2488070604	0	0	0	2	1	0	0	0	0
27100.8488169996	0	0	0	2	1	0	0	0	0
27104.4488213445	0	0	0	2	1	0	0	0	0
27108.048827295	0	0	0	2	1	0	0	0	0
27111.6488301285	0	0	0	2	1	0	0	0	0
27115.2488428022	0	0	0	2	1	0	0	0	0
27118.8488534187	0	0	0	2	1	0	0	0	0
27122.4488461262	0	0	0	2	1	0	0	0	0
27126.0488598079	0	0	0	2	1	0	0	0	0
27129.6488750989	0	0	0	2	1	0	0	0	0
27133.2488827238	0	0	0	2	1	0	0	0	0
27136.8488854441	0	0	0	2	1	0	0	0	0
27140.4488808429	0	0	0	2	1	0	0	0	0
27144.0488883782	0	0	0	2	1	0	0	0	0
27147.6488906988	0	0	0	2	1	0	0	0	0
27151.248895046	0	0	0	2	1	0	0	0	0
27154.848905124	0	0	0	2	1	0	0	0	0
27158.4489050987	0	0	0	2	1	0	0	0	0
27162.0489068264	0	0	0	2	1	0	0	0	0
27165.6489092536	0	0	0	2	1	0	0	0	0
27169.2489177837	0	0	0	2	1	0	0	0	0
27172.848930389	0	0	0	2	1	0	0	0	0
27176.4489381677	0	0	0	2	1	0	0	0	0
27180.0489391601	0	0	0	2	1	0	0	0	0
27183.648942216	0	0	0	2	1	0	0	0	0
27187.2489378881	0	0	0	2	1	0	0	0	0
27190.8489489841	0	0	0	2	1	0	0	0	0
27194.4489315296	0	0	0	2	1	0	0	0	0
27198.0489436948	0	0	0	2	1	0	0	0	0
27201.6489491868	0	0	0	2	1	0	0	0	0
27205.2489559178	0	0	0	2	1	0	0	0	0
27208.8489559394	0	0	0	2	1	0	0	0	0
27212.4489566991	0	0	0	2	1	0	0	0	0
27216.0489573827	0	0	0	2	1	0	0	0	0
27219.6489612485	0	0	0	2	1	0	0	0	0
27223.2489729666	0	0	0	2	1	0	0	0	0
27226.8489857394	0	0	0	2	1	0	0	0	0
27230.4489856781	0	0	0	2	1	0	0	0	0
27234.0489761047	0	0	0	2	1	0	0	0	0
27237.6489761292	0	0	0	2	1	0	0	0	0
27241.2489881218	0	0	0	2	1	0	0	0	0
27244.8489770835	0	0	0	2	1	0	0	0	0
27248.4489928598	0	0	0	2	1	0	0	0	0
27252.0489942842	0	0	0	2	1	0	0	0	0
27255.6489941742	0	0	0	2	1	0	0	0	0
27259.2489912964	0	0	0	2	1	0	0	0	0
27262.8489968301	0	0	0	2	1	0	0	0	0
27266.4489943085	0	0	0	2	1	0	0	0	0
27270.0490112312	0	0	0	2	1	0	0	0	0
27273.6490114622	0	0	0	2	1	0	0	0	0
27277.2490147871	0	0	0	2	1	0	0	0	0
27280.8490165683	0	0	0	2	1	0	0	0	0
27284.4490189718	0	0	0	2	1	0	0	0	0
27288.0490199372	0	0	0	2	1	0	0	0	0
27291.6490248581	0	0	0	2	1	0	0	0	0
27295.2490329347	0	0	0	2	1	0	0	0	0
27298.8490298878	0	0	0	2	1	0	0	0	0
27302.449036129	0	0	0	2	1	0	0	0	0
27306.0490452497	0	0	0	2	1	0	0	0	0
27309.6490577564	0	0	0	2	1	0	0	0	0
27313.2490606638	0	0	0	2	1	0	0	0	0
27316.8490749954	0	0	0	2	1	0	0	0	0
27320.4490809418	0	0	0	2	1	0	0	0	0
27324.049083545	0	0	0	2	1	0	0	0	0
27327.6490830722	0	0	0	2	1	0	0	0	0
27331.2490863063	0	0	0	2	1	0	0	0	0
27334.849085369	0	0	0	2	1	0	0	0	0
27338.4490895543	0	0	0	2	1	0	0	0	0
27342.0490885137	0	0	0	2	1	0	0	0	0
27345.6490992605	0	0	0	2	1	0	0	0	0
27349.2491038843	0	0	0	2	1	0	0	0	0
27352.8491023621	0	0	0	2	1	0	0	0	0
27356.4491097715	0	0	0	2	1	0	0	0	0
27360.0491165717	0	0	0	2	1	0	0	0	0
27363.6491176563	0	0	0	2	1	0	0	0	0
27367.2491293231	0	0	0	2	1	0	0	0	0
27370.8491365886	0	0	0	2	1	0	0	0	0
27374.4491379369	0	0	0	2	1	0	0	0	0
27378.049152069	0	0	0	2	1	0	0	0	0
27381.6491561384	0	0	0	2	1	0	0	0	0
27385.2491775368	0	0	0	2	1	0	0	0	0
27388.849172707	0	0	0	2	1	0	0	0	0
27392.4491772826	0	0	0	2	1	0	0	0	0
27396.0491807163	0	0	0	2	1	0	0	0	0
27399.6491785564	0	0	0	2	1	0	0	0	0
27403.2491836421	0	0	0	2	1	0	0	0	0
27406.8491888166	0	0	0	2	1	0	0	0	0
27410.44919422	0	0	0	2	1	0	0	0	0
27414.0491972719	0	0	0	2	1	0	0	0	0
27417.6492036294	0	0	0	2	1	0	0	0	0
27421.2492023873	0	0	0	2	1	0	0	0	0
27424.8492029275	0	0	0	2	1	0	0	0	0
27428.4492039005	0	0	0	2	1	0	0	0	0
27432.0492114224	0	0	0	2	1	0	0	0	0
27435.6492172566	0	0	0	2	1	0	0	0	0
27439.2492318801	0	0	0	2	1	0	0	0	0
27442.849233132	0	0	0	2	1	0	0	0	0
27446.4492301463	0	0	0	2	1	0	0	0	0
27450.0492386793	0	0	0	2	1	0	0	0	0
27453.6492423432	0	0	0	2	1	0	0	0	0
27457.2492398948	0	0	0	2	1	0	0	0	0
27460.8492418421	0	0	0	2	1	0	0	0	0
27464.4492817827	0	0	0	2	1	0	0	0	0
27468.0492700382	0	0	0	2	1	0	0	0	0
27471.6492837776	0	0	0	2	1	0	0	0	0
27475.2492922859	0	0	0	2	1	0	0	0	0
27478.849292285	0	0	0	2	1	0	0	0	0
27482.4492813387	0	0	0	2	1	0	0	0	0
27486.0493054299	0	0	0	2	1	0	0	0	0
27489.649309103	0	0	0	2	1	0	0	0	0
27493.2493039274	0	0	0	2	1	0	0	0	0
27496.8493125982	0	0	0	2	1	0	0	0	0
27500.4493231235	0	0	0	2	1	0	0	0	0
27504.0493256485	0	0	0	2	1	0	0	0	0
27507.649321136	0	0	0	2	1	0	0	0	0
27511.2493276651	0	0	0	2	1	0	0	0	0
27514.849330729	0	0	0	2	1	0	0	0	0
27518.4493304863	0	0	0	2	1	0	0	0	0
27522.0493339938	0	0	0	2	1	0	0	0	0
27525.6493319403	0	0	0	2	1	0	0	0	0
27529.2493352542	0	0	0	2	1	0	0	0	0
27532.8493487286	0	0	0	2	1	0	0	0	0
27536.4493423674	0	0	0	2	1	0	0	0	0
27540.0493531945	0	0	0	2	1	0	0	0	0
27543.649364246	0	0	0	2	1	0	0	0	0
27547.2493628328	0	0	0	2	1	0	0	0	0
27550.8493705689	0	0	0	2	1	0	0	0	0
27554.4493691884	0	0	0	2	1	0	0	0	0
27558.0493697702	0	0	0	2	1	0	0	0	0
27561.6493758516	0	0	0	2	1	0	0	0	0
27565.2493823042	0	0	0	2	1	0	0	0	0
27568.8493878784	0	0	0	2	1	0	0	0	0
27572.4493922239	0	0	0	2	1	0	0	0	0
27576.0493764047	0	0	0	2	1	0	0	0	0
27579.6493904944	0	0	0	2	1	0	0	0	0
27583.2493927802	0	0	0	2	1	0	0	0	0
27586.8493970407	0	0	0	2	1	0	0	0	0
27590.4494129414	0	0	0	2	1	0	0	0	0
27594.049421427	0	0	0	2	1	0	0	0	0
27597.6494217561	0	0	0	2	1	0	0	0	0
27601.2494114942	0	0	0	2	1	0	0	0	0
27604.8494368467	0	0	0	2	1	0	0	0	0
27608.4494386302	0	0	0	2	1	0	0	0	0
27612.0494372981	0	0	0	2	1	0	0	0	0
27615.6494381333	0	0	0	2	1	0	0	0	0
27619.249440789	0	0	0	2	1	0	0	0	0
27622.8494346367	0	0	0	2	1	0	0	0	0
27626.4494494043	0	0	0	2	1	0	0	0	0
27630.0494359449	0	0	0	2	1	0	0	0	0
27633.6494607767	0	0	0	2	1	0	0	0	0
27637.2494525546	0	0	0	2	1	0	0	0	0
27640.84944843	0	0	0	2	1	0	0	0	0
27644.4494587038	0	0	0	2	1	0	0	0	0
27648.0494638526	0	0	0	2	1	0	0	0	0
27651.6494657032	0	0	0	2	1	0	0	0	0
27655.2494596959	0	0	0	2	1	0	0	0	0
27658.8494698864	0	0	0	2	1	0	0	0	0
27662.449470959	0	0	0	2	1	0	0	0	0
27666.0494742106	0	0	0	2	1	0	0	0	0
27669.6494662944	0	0	0	2	1	0	0	0	0
27673.2494792465	0	0	0	2	1	0	0	0	0
27676.8494606695	0	0	0	2	1	0	0	0	0
27680.4494825786	0	0	0	2	1	0	0	0	0
27684.049483503	0	0	0	2	1	0	0	0	0
27687.6494726954	0	0	0	2	1	0	0	0	0
27691.2494903434	0	0	0	2	1	0	0	0	0
27694.8494944518	0	0	0	2	1	0	0	0	0
27698.4494821424	0	0	0	2	1	0	0	0	0
27702.0494906913	0	0	0	2	1	0	0	0	0
27705.6494958097	0	0	0	2	1	0	0	0	0
27709.2494958236	0	0	0	2	1	0	0	0	0
27712.8495037846	0	0	0	2	1	0	0	0	0
27716.4495060036	0	0	0	2	1	0	0	0	0
27720.0495157457	0	0	0	2	1	0	0	0	0
27723.6495168139	0	0	0	2	1	0	0	0	0
27727.2495094592	0	0	0	2	1	0	0	0	0
27730.8495227032	0	0	0	2	1	0	0	0	0
27734.4495266824	0	0	0	2	1	0	0	0	0
27738.0495238923	0	0	0	2	1	0	0	0	0
27741.6495286003	0	0	0	2	1	0	0	0	0
27745.2495510822	0	0	0	2	1	0	0	0	0
27748.8495559108	0	0	0	2	1	0	0	0	0
27752.4495565825	0	0	0	2	1	0	0	0	0
27756.0495730998	0	0	0	2	1	0	0	0	0
27759.64957414	0	0	0	2	1	0	0	0	0
27763.2495816621	0	0	0	2	1	0	0	0	0
27766.8495847041	0	0	0	2	1	0	0	0	0
27770.449577428	0	0	0	2	1	0	0	0	0
27774.0495869267	0	0	0	2	1	0	0	0	0
27777.649587038	0	0	0	2	1	0	0	0	0
27781.2495894811	0	0	0	2	1	0	0	0	0
27784.8495972974	0	0	0	2	1	0	0	0	0
27788.4495914773	0	0	0	2	1	0	0	0	0
27792.0495950507	0	0	0	2	1	0	0	0	0
27795.6496070299	0	0	0	2	1	0	0	0	0
27799.2496198446	0	0	0	2	1	0	0	0	0
27802.8496278172	0	0	0	2	1	0	0	0	0
27806.4496257429	0	0	0	2	1	0	0	0	0
27810.0496141766	0	0	0	2	1	0	0	0	0
27813.6496383414	0	0	0	2	1	0	0	0	0
27817.2496357046	0	0	0	2	1	0	0	0	0
27820.8496556191	0	0	0	2	1	0	0	0	0
27824.4496548258	0	0	0	2	1	0	0	0	0
27828.0496576062	0	0	0	2	1	0	0	0	0
27831.6496538368	0	0	0	2	1	0	0	0	0
27835.2496562758	0	0	0	2	1	0	0	0	0
27838.8496632085	0	0	0	2	1	0	0	0	0
27842.4496515803	0	0	0	2	1	0	0	0	0
27846.0496651442	0	0	0	2	1	0	0	0	0
27849.649674108	0	0	0	2	1	0	0	0	0
27853.2496700485	0	0	0	2	1	0	0	0	0
27856.8496801855	0	0	0	2	1	0	0	0	0
27860.4496837851	0	0	0	2	1	0	0	0	0
27864.0496852527	0	0	0	2	1	0	0	0	0
27867.6496865514	0	0	0	2	1	0	0	0	0
27871.2496924301	0	0	0	2	1	0	0	0	0
27874.8496946869	0	0	0	2	1	0	0	0	0
27878.4496920104	0	0	0	2	1	0	0	0	0
27882.049705835	0	0	0	2	1	0	0	0	0
27885.6497137704	0	0	0	2	1	0	0	0	0
27889.2497124228	0	0	0	2	1	0	0	0	0
27892.8497135521	0	0	0	2	1	0	0	0	0
27896.449707887	0	0	0	2	1	0	0	0	0
27900.0497141352	0	0	0	2	1	0	0	0	0
27903.649722678	0	0	0	2	1	0	0	0	0
27907.2497241494	0	0	0	2	1	0	0	0	0
27910.849730403	0	0	0	2	1	0	0	0	0
27914.4497347642	0	0	0	2	1	0	0	0	0
27918.0497404574	0	0	0	2	1	0	0	0	0
27921.6497337544	0	0	0	2	1	0	0	0	0
27925.2497486173	0	0	0	2	1	0	0	0	0
27928.8497577157	0	0	0	2	1	0	0	0	0
27932.4497616475	0	0	0	2	1	0	0	0	0
27936.0497651097	0	0	0	2	1	0	0	0	0
27939.6497686501	0	0	0	2	1	0	0	0	0
27943.2497687045	0	0	0	2	1	0	0	0	0
27946.8497775939	0	0	0	2	1	0	0	0	0
27950.4497826522	0	0	0	2	1	0	0	0	0
27954.0497839531	0	0	0	2	1	0	0	0	0
27957.6497839009	0	0	0	2	1	0	0	0	0
27961.2497796808	0	0	0	2	1	0	0	0	0
27964.8497881583	0	0	0	2	1	0	0	0	0
27968.44978913	0	0	0	2	1	0	0	0	0
27972.0497968999	0	0	0	2	1	0	0	0	0
27975.6498000045	0	0	0	2	1	0	0	0	0
27979.2498016118	0	0	0	2	1	0	0	0	0
27982.8497990395	0	0	0	2	1	0	0	0	0
27986.4498024726	0	0	0	2	1	0	0	0	0
27990.0497984196	0	0	0	2	1	0	0	0	0
27993.6498059038	0	0	0	2	1	0	0	0	0
27997.2498047778	0	0	0	2	1	0	0	0	0
28000.849809895	0	0	0	2	1	0	0	0	0
28004.4498098485	0	0	0	2	1	0	0	0	0
28008.0498047357	0	0	0	2	1	0	0	0	0
28011.6498167264	0	0	0	2	1	0	0	0	0
28015.249828131	0	0	0	2	1	0	0	0	0
28018.8498389379	0	0	0	2	1	0	0	0	0
28022.4498445185	0	0	0	2	1	0	0	0	0
28026.049832503	0	0	0	2	1	0	0	0	0
28029.6498578929	0	0	0	2	1	0	0	0	0
28033.2498610203	0	0	0	2	1	0	0	0	0
28036.8498618451	0	0	0	2	1	0	0	0	0
28040.4498678301	0	0	0	2	1	0	0	0	0
28044.0498661277	0	0	0	2	1	0	0	0	0
28047.649885548	0	0	0	2	1	0	0	0	0
28051.2498879022	0	0	0	2	1	0	0	0	0
28054.8498924124	0	0	0	2	1	0	0	0	0
28058.4498906827	0	0	0	2	1	0	0	0	0
28062.049897498	0	0	0	2	1	0	0	0	0
28065.6499166166	0	0	0	2	1	0	0	0	0
28069.2499168044	0	0	0	2	1	0	0	0	0
28072.8499178742	0	0	0	2	1	0	0	0	0
28076.4499260261	0	0	0	2	1	0	0	0	0
28080.0499273177	0	0	0	2	1	0	0	0	0
28083.6499296014	0	0	0	2	1	0	0	0	0
28087.2499235364	0	0	0	2	1	0	0	0	0
28090.8499341236	0	0	0	2	1	0	0	0	0
28094.4499364895	0	0	0	2	1	0	0	0	0
28098.049940252	0	0	0	2	1	0	0	0	0
28101.649940479	0	0	0	2	1	0	0	0	0
28105.2499352925	0	0	0	2	1	0	0	0	0
28108.8499481447	0	0	0	2	1	0	0	0	0
28112.4499546952	0	0	0	2	1	0	0	0	0
28116.0499522185	0	0	0	2	1	0	0	0	0
28119.6499669583	0	0	0	2	1	0	0	0	0
28123.2499706816	0	0	0	2	1	0	0	0	0
28126.84998281	0	0	0	2	1	0	0	0	0
28130.4499749315	0	0	0	2	1	0	0	0	0
28134.0499852774	0	0	0	2	1	0	0	0	0
28137.6499948145	0	0	0	2	1	0	0	0	0
28141.2499934013	0	0	0	2	1	0	0	0	0
28144.8499980605	0	0	0	2	1	0	0	0	0
28148.4499894701	0	0	0	2	1	0	0	0	0
28152.0500012275	0	0	0	2	1	0	0	0	0
28155.650002548	0	0	0	2	1	0	0	0	0
28159.2499921008	0	0	0	2	1	0	0	0	0
28162.8500001401	0	0	0	2	1	0	0	0	0
28166.4500066684	0	0	0	2	1	0	0	0	0
28170.0500181603	0	0	0	2	1	0	0	0	0
28173.6500137875	0	0	0	2	1	0	0	0	0
28177.25002025	0	0	0	2	1	0	0	0	0
28180.8500280456	0	0	0	2	1	0	0	0	0
28184.450030023	0	0	0	2	1	0	0	0	0
28188.0500374263	0	0	0	2	1	0	0	0	0
28191.6500451403	0	0	0	2	1	0	0	0	0
28195.2500493761	0	0	0	2	1	0	0	0	0
28198.8500506391	0	0	0	2	1	0	0	0	0
28202.4500546817	0	0	0	2	1	0	0	0	0
28206.0500574473	0	0	0	2	1	0	0	0	0
28209.6500557771	0	0	0	2	1	0	0	0	0
28213.2500630084	0	0	0	2	1	0	0	0	0
28216.8500783909	0	0	0	2	1	0	0	0	0
28220.4500861262	0	0	0	2	1	0	0	0	0
28224.0500856547	0	0	0	2	1	0	0	0	0
28227.6500862768	0	0	0	2	1	0	0	0	0
28231.2500909321	0	0	0	2	1	0	0	0	0
28234.8501037797	0	0	0	2	1	0	0	0	0
28238.4501074869	0	0	0	2	1	0	0	0	0
28242.0501041626	0	0	0	2	1	0	0	0	0
28245.6501095987	0	0	0	2	1	0	0	0	0
28249.2501020332	0	0	0	2	1	0	0	0	0
28252.8501155177	0	0	0	2	1	0	0	0	0
28256.450121691	0	0	0	2	1	0	0	0	0
28260.0501373131	0	0	0	2	1	0	0	0	0
28263.6501313927	0	0	0	2	1	0	0	0	0
28267.2501441085	0	0	0	2	1	0	0	0	0
28270.8501474471	0	0	0	2	1	0	0	0	0
28274.450148175	0	0	0	2	1	0	0	0	0
28278.0501455077	0	0	0	2	1	0	0	0	0
28281.6501518864	0	0	0	2	1	0	0	0	0
28285.2501565276	0	0	0	2	1	0	0	0	0
28288.8501555809	0	0	0	2	1	0	0	0	0
28292.4501597526	0	0	0	2	1	0	0	0	0
28296.0501578587	0	0	0	2	1	0	0	0	0
28299.6501614671	0	0	0	2	1	0	0	0	0
28303.2501665578	0	0	0	2	1	0	0	0	0
28306.8501648623	0	0	0	2	1	0	0	0	0
28310.4501712102	0	0	0	2	1	0	0	0	0
28314.0501688537	0	0	0	2	1	0	0	0	0
28317.6501817847	0	0	0	2	1	0	0	0	0
28321.2501936075	0	0	0	2	1	0	0	0	0
28324.8502013866	0	0	0	2	1	0	0	0	0
28328.4502055863	0	0	0	2	1	0	0	0	0
28332.0502288416	0	0	0	2	1	0	0	0	0
28335.6502318513	0	0	0	2	1	0	0	0	0
28339.2502342844	0	0	0	2	1	0	0	0	0
28342.850240219	0	0	0	2	1	0	0	0	0
28346.4502387132	0	0	0	2	1	0	0	0	0
28350.0502500805	0	0	0	2	1	0	0	0	0
28353.6502536014	0	0	0	2	1	0	0	0	0
28357.250260312	0	0	0	2	1	0	0	0	0
28360.8502566545	0	0	0	2	1	0	0	0	0
28364.4502628325	0	0	0	2	1	0	0	0	0
28368.0502530712	0	0	0	2	1	0	0	0	0
28371.6502611059	0	0	0	2	1	0	0	0	0
28375.2502637094	0	0	0	2	1	0	0	0	0
28378.8502824008	0	0	0	2	1	0	0	0	0
28382.4502801497	0	0	0	2	1	0	0	0	0
28386.0502886503	0	0	0	2	1	0	0	0	0
28389.6502942045	0	0	0	2	1	0	0	0	0
28393.2502884727	0	0	0	2	1	0	0	0	0
28396.8503024313	0	0	0	2	1	0	0	0	0
28400.4503053775	0	0	0	2	1	0	0	0	0
28404.0502986539	0	0	0	2	1	0	0	0	0
28407.6503078704	0	0	0	2	1	0	0	0	0
28411.2503052037	0	0	0	2	1	0	0	0	0
28414.8503125801	0	0	0	2	1	0	0	0	0
28418.4503196974	0	0	0	2	1	0	0	0	0
28422.0503154746	0	0	0	2	1	0	0	0	0
28425.6503079036	0	0	0	2	1	0	0	0	0
28429.2503260899	0	0	0	2	1	0	0	0	0
28432.8503306226	0	0	0	2	1	0	0	0	0
28436.4503356568	0	0	0	2	1	0	0	0	0
28440.0503233842	0	0	0	2	1	0	0	0	0
28443.6503359122	0	0	0	2	1	0	0	0	0
28447.2503456454	0	0	0	2	1	0	0	0	0
28450.8503517878	0	0	0	2	1	0	0	0	0
28454.4503536467	0	0	0	2	1	0	0	0	0
28458.0503600557	0	0	0	2	1	0	0	0	0
28461.6503623346	0	0	0	2	1	0	0	0	0
28465.2503775313	0	0	0	2	1	0	0	0	0
28468.8503814984	0	0	0	2	1	0	0	0	0
28472.4503989841	0	0	0	2	1	0	0	0	0
28476.0504093301	0	0	0	2	1	0	0	0	0
28479.6504134229	0	0	0	2	1	0	0	0	0
28483.2504161815	0	0	0	2	1	0	0	0	0
28486.8504150999	0	0	0	2	1	0	0	0	0
28490.4504072609	0	0	0	2	1	0	0	0	0
28494.0504302581	0	0	0	2	1	0	0	0	0
28497.6504373443	0	0	0	2	1	0	0	0	0
28501.2504410059	0	0	0	2	1	0	0	0	0
28504.8504417259	0	0	0	2	1	0	0	0	0
28508.450444065	0	0	0	2	1	0	0	0	0
28512.0504399954	0	0	0	2	1	0	0	0	0
28515.6504499132	0	0	0	2	1	0	0	0	0
28519.2504516684	0	0	0	2	1	0	0	0	0
28522.8504624607	0	0	0	2	1	0	0	0	0
28526.4504676262	0	0	0	2	1	0	0	0	0
28530.0504725781	0	0	0	2	1	0	0	0	0
28533.6504650287	0	0	0	2	1	0	0	0	0
28537.2504734055	0	0	0	2	1	0	0	0	0
28540.8504664128	0	0	0	2	1	0	0	0	0
28544.4504825928	0	0	0	2	1	0	0	0	0
28548.0504934287	0	0	0	2	1	0	0	0	0
28551.6505037925	0	0	0	2	1	0	0	0	0
28555.2505023203	0	0	0	2	1	0	0	0	0
28558.8505175403	0	0	0	2	1	0	0	0	0
28562.4505222998	0	0	0	2	1	0	0	0	0
28566.0505174551	0	0	0	2	1	0	0	0	0
28569.6505356195	0	0	0	2	1	0	0	0	0
28573.2505386917	0	0	0	2	1	0	0	0	0
28576.8505414342	0	0	0	2	1	0	0	0	0
28580.4505478492	0	0	0	2	1	0	0	0	0
28584.0505529917	0	0	0	2	1	0	0	0	0
28587.6505557909	0	0	0	2	1	0	0	0	0
28591.2505412133	0	0	0	2	1	0	0	0	0
28594.8505593188	0	0	0	2	1	0	0	0	0
28598.4505731186	0	0	0	2	1	0	0	0	0
28602.050578885	0	0	0	2	1	0	0	0	0
28605.6505764517	0	0	0	2	1	0	0	0	0
28609.2505933092	0	0	0	2	1	0	0	0	0
28612.8506002374	0	0	0	2	1	0	0	0	0
28616.4506052799	0	0	0	2	1	0	0	0	0
28620.0506111835	0	0	0	2	1	0	0	0	0
28623.6506048576	0	0	0	2	1	0	0	0	0
28627.2506068247	0	0	0	2	1	0	0	0	0
28630.8506144511	0	0	0	2	1	0	0	0	0
28634.4506132867	0	0	0	2	1	0	0	0	0
28638.0506201398	0	0	0	2	1	0	0	0	0
28641.6506219216	0	0	0	2	1	0	0	0	0
28645.2506180803	0	0	0	2	1	0	0	0	0
28648.8506339544	0	0	0	2	1	0	0	0	0
28652.4506274241	0	0	0	2	1	0	0	0	0
28656.0506356244	0	0	0	2	1	0	0	0	0
28659.6506354055	0	0	0	2	1	0	0	0	0
28663.2506373003	0	0	0	2	1	0	0	0	0
28666.8506418358	0	0	0	2	1	0	0	0	0
28670.4506456065	0	0	0	2	1	0	0	0	0
28674.0506406973	0	0	0	2	1	0	0	0	0
28677.650645237	0	0	0	2	1	0	0	0	0
28681.2506544527	0	0	0	2	1	0	0	0	0
28684.8506598443	0	0	0	2	1	0	0	0	0
28688.4506581155	0	0	0	2	1	0	0	0	0
28692.0506628261	0	0	0	2	1	0	0	0	0
28695.6506776921	0	0	0	2	1	0	0	0	0
28699.2506752617	0	0	0	2	1	0	0	0	0
28702.8506824404	0	0	0	2	1	0	0	0	0
28706.450682279	0	0	0	2	1	0	0	0	0
28710.0506853011	0	0	0	2	1	0	0	0	0
28713.6506845604	0	0	0	2	1	0	0	0	0
28717.2506852786	0	0	0	2	1	0	0	0	0
28720.8506800022	0	0	0	2	1	0	0	0	0
28724.4506987397	0	0	0	2	1	0	0	0	0
28728.0506989299	0	0	0	2	1	0	0	0	0
28731.6507003601	0	0	0	2	1	0	0	0	0
