Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23266.8450479507	0	0	0	4	1	0	0	0	0
23270.44505142	0	0	0	4	1	0	0	0	0
23274.0450528605	0	0	0	4	1	0	0	0	0
23277.6450574103	0	0	0	4	1	0	0	0	0
23281.2450633409	0	0	0	4	1	0	0	0	0
23284.845057888	0	0	0	4	1	0	0	0	0
23288.4450702641	0	0	0	4	1	0	0	0	0
23292.0450671827	0	0	0	4	1	0	0	0	0
23295.6450673238	0	0	0	4	1	0	0	0	0
23299.2450602294	0	0	0	4	1	0	0	0	0
23302.8450720193	0	0	0	4	1	0	0	0	0
23306.4450756159	0	0	0	4	1	0	0	0	0
23310.0450774979	0	0	0	4	1	0	0	0	0
23313.6450806357	0	0	0	4	1	0	0	0	0
23317.24508911	0	0	0	4	1	0	0	0	0
23320.8450863932	0	0	0	4	1	0	0	0	0
23324.445083771	0	0	0	4	1	0	0	0	0
23328.0450924546	0	0	0	4	1	0	0	0	0
23331.6450946935	0	0	0	4	1	0	0	0	0
23335.2450988289	0	0	0	4	1	0	0	0	0
23338.845111246	0	0	0	4	1	0	0	0	0
23342.445118555	0	0	0	4	1	0	0	0	0
23346.0451161031	0	0	0	4	1	0	0	0	0
23349.6451266599	0	0	0	4	1	0	0	0	0
23353.245115961	0	0	0	4	1	0	0	0	0
23356.8451296277	0	0	0	4	1	0	0	0	0
23360.4451412326	0	0	0	4	1	0	0	0	0
23364.045147535	0	0	0	4	1	0	0	0	0
23367.6451510439	0	0	0	4	1	0	0	0	0
23371.2451574317	0	0	0	4	1	0	0	0	0
23374.8451561217	0	0	0	4	1	0	0	0	0
23378.4451814809	0	0	0	4	1	0	0	0	0
23382.0451829133	0	0	0	4	1	0	0	0	0
23385.6451829206	0	0	0	4	1	0	0	0	0
23389.2451851169	0	0	0	4	1	0	0	0	0
23392.8451716129	0	0	0	4	1	0	0	0	0
23396.4451862509	0	0	0	4	1	0	0	0	0
23400.0451915383	0	0	0	4	1	0	0	0	0
23403.6451935158	0	0	0	4	1	0	0	0	0
23407.2451887594	0	0	0	4	1	0	0	0	0
23410.8452022289	0	0	0	4	1	0	0	0	0
23414.4452103423	0	0	0	4	1	0	0	0	0
23418.0452103838	0	0	0	4	1	0	0	0	0
23421.645208555	0	0	0	4	1	0	0	0	0
23425.2452248956	0	0	0	4	1	0	0	0	0
23428.8452254446	0	0	0	4	1	0	0	0	0
23432.4452292735	0	0	0	4	1	0	0	0	0
23436.0452389408	0	0	0	4	1	0	0	0	0
23439.6452348568	0	0	0	4	1	0	0	0	0
23443.2452461341	0	0	0	4	1	0	0	0	0
23446.8452531759	0	0	0	4	1	0	0	0	0
23450.4452463599	0	0	0	4	1	0	0	0	0
23454.0452566107	0	0	0	4	1	0	0	0	0
23457.6452585016	0	0	0	4	1	0	0	0	0
23461.2452628333	0	0	0	4	1	0	0	0	0
23464.8452535682	0	0	0	4	1	0	0	0	0
23468.4452594253	0	0	0	4	1	0	0	0	0
23472.0452518826	0	0	0	4	1	0	0	0	0
23475.645277576	0	0	0	4	1	0	0	0	0
23479.2452752859	0	0	0	4	1	0	0	0	0
23482.8452888078	0	0	0	4	1	0	0	0	0
23486.4453087785	0	0	0	4	1	0	0	0	0
23490.0453118264	0	0	0	4	1	0	0	0	0
23493.645304568	0	0	0	4	1	0	0	0	0
23497.2453159204	0	0	0	4	1	0	0	0	0
23500.8453147436	0	0	0	4	1	0	0	0	0
23504.4453195517	0	0	0	4	1	0	0	0	0
23508.045334509	0	0	0	4	1	0	0	0	0
23511.6453341675	0	0	0	4	1	0	0	0	0
23515.2453416353	0	0	0	4	1	0	0	0	0
23518.8453401311	0	0	0	4	1	0	0	0	0
23522.4453403971	0	0	0	4	1	0	0	0	0
23526.0453603385	0	0	0	4	1	0	0	0	0
23529.6453685049	0	0	0	4	1	0	0	0	0
23533.2453660498	0	0	0	4	1	0	0	0	0
23536.8453769107	0	0	0	4	1	0	0	0	0
23540.4453852229	0	0	0	4	1	0	0	0	0
23544.0453821766	0	0	0	4	1	0	0	0	0
23547.64538318	0	0	0	4	1	0	0	0	0
23551.2454006788	0	0	0	4	1	0	0	0	0
23554.8454120379	0	0	0	4	1	0	0	0	0
23558.4453970109	0	0	0	4	1	0	0	0	0
23562.04541809	0	0	0	4	1	0	0	0	0
23565.6454383576	0	0	0	4	1	0	0	0	0
23569.245438523	0	0	0	4	1	0	0	0	0
23572.8454413988	0	0	0	4	1	0	0	0	0
23576.4454415511	0	0	0	4	1	0	0	0	0
23580.0454397157	0	0	0	4	1	0	0	0	0
23583.6454599141	0	0	0	4	1	0	0	0	0
23587.24545982	0	0	0	4	1	0	0	0	0
23590.8454649163	0	0	0	4	1	0	0	0	0
23594.4454765827	0	0	0	4	1	0	0	0	0
23598.0454836591	0	0	0	4	1	0	0	0	0
23601.6454880921	0	0	0	4	1	0	0	0	0
23605.2454967331	0	0	0	4	1	0	0	0	0
23608.8455060995	0	0	0	4	1	0	0	0	0
23612.4455112067	0	0	0	4	1	0	0	0	0
23616.0455170318	0	0	0	4	1	0	0	0	0
23619.6455086853	0	0	0	4	1	0	0	0	0
23623.2455186016	0	0	0	4	1	0	0	0	0
23626.845522438	0	0	0	4	1	0	0	0	0
23630.4455297556	0	0	0	4	1	0	0	0	0
23634.0455314775	0	0	0	4	1	0	0	0	0
23637.6455434484	0	0	0	4	1	0	0	0	0
23641.2455408769	0	0	0	4	1	0	0	0	0
23644.8455437116	0	0	0	4	1	0	0	0	0
23648.445554831	0	0	0	4	1	0	0	0	0
23652.0455574506	0	0	0	4	1	0	0	0	0
23655.6455633894	0	0	0	4	1	0	0	0	0
23659.2455566532	0	0	0	4	1	0	0	0	0
23662.8455648857	0	0	0	4	1	0	0	0	0
23666.4455648581	0	0	0	4	1	0	0	0	0
23670.0455704046	0	0	0	4	1	0	0	0	0
23673.6455776986	0	0	0	4	1	0	0	0	0
23677.2455802741	0	0	0	4	1	0	0	0	0
23680.8455985081	0	0	0	4	1	0	0	0	0
23684.4456020671	0	0	0	4	1	0	0	0	0
23688.0456131991	0	0	0	4	1	0	0	0	0
23691.6455999803	0	0	0	4	1	0	0	0	0
23695.245621636	0	0	0	4	1	0	0	0	0
23698.8456247571	0	0	0	4	1	0	0	0	0
23702.4456449088	0	0	0	4	1	0	0	0	0
23706.0456523923	0	0	0	4	1	0	0	0	0
23709.6456560044	0	0	0	4	1	0	0	0	0
23713.2456499638	0	0	0	4	1	0	0	0	0
23716.8456615696	0	0	0	4	1	0	0	0	0
23720.4456648858	0	0	0	4	1	0	0	0	0
23724.0456639654	0	0	0	4	1	0	0	0	0
23727.6456680896	0	0	0	4	1	0	0	0	0
23731.2456734851	0	0	0	4	1	0	0	0	0
23734.8456776878	0	0	0	4	1	0	0	0	0
23738.4456943744	0	0	0	4	1	0	0	0	0
23742.0456947857	0	0	0	4	1	0	0	0	0
23745.6457017875	0	0	0	4	1	0	0	0	0
23749.245698628	0	0	0	4	1	0	0	0	0
23752.8457146056	0	0	0	4	1	0	0	0	0
23756.445719925	0	0	0	4	1	0	0	0	0
23760.0457219768	0	0	0	4	1	0	0	0	0
23763.6457212237	0	0	0	4	1	0	0	0	0
23767.2457241687	0	0	0	4	1	0	0	0	0
23770.8457258631	0	0	0	4	1	0	0	0	0
23774.4457302044	0	0	0	4	1	0	0	0	0
23778.0457269751	0	0	0	4	1	0	0	0	0
23781.6457359484	0	0	0	4	1	0	0	0	0
23785.2457361432	0	0	0	4	1	0	0	0	0
23788.8457387123	0	0	0	4	1	0	0	0	0
23792.4457362154	0	0	0	4	1	0	0	0	0
23796.0457476936	0	0	0	4	1	0	0	0	0
23799.645747316	0	0	0	4	1	0	0	0	0
23803.2457519935	0	0	0	4	1	0	0	0	0
23806.8457527585	0	0	0	4	1	0	0	0	0
23810.4457596275	0	0	0	4	1	0	0	0	0
23814.045767982	0	0	0	4	1	0	0	0	0
23817.6457676518	0	0	0	4	1	0	0	0	0
23821.2457695988	0	0	0	4	1	0	0	0	0
23824.8457734464	0	0	0	4	1	0	0	0	0
23828.4457792254	0	0	0	4	1	0	0	0	0
23832.0457859663	0	0	0	4	1	0	0	0	0
23835.6457932388	0	0	0	4	1	0	0	0	0
23839.2457814869	0	0	0	4	1	0	0	0	0
23842.845799559	0	0	0	4	1	0	0	0	0
23846.4458050717	0	0	0	4	1	0	0	0	0
23850.0458061626	0	0	0	4	1	0	0	0	0
23853.6458184623	0	0	0	4	1	0	0	0	0
23857.245819647	0	0	0	4	1	0	0	0	0
23860.845814576	0	0	0	4	1	0	0	0	0
23864.4458277853	0	0	0	4	1	0	0	0	0
23868.045810978	0	0	0	4	1	0	0	0	0
23871.6458292301	0	0	0	4	1	0	0	0	0
23875.2458389262	0	0	0	4	1	0	0	0	0
23878.8458175823	0	0	0	4	1	0	0	0	0
23882.4458505634	0	0	0	4	1	0	0	0	0
23886.045848176	0	0	0	4	1	0	0	0	0
23889.6458419542	0	0	0	4	1	0	0	0	0
23893.2458563235	0	0	0	4	1	0	0	0	0
23896.8458587032	0	0	0	4	1	0	0	0	0
23900.4458637473	0	0	0	4	1	0	0	0	0
23904.0458573382	0	0	0	4	1	0	0	0	0
23907.6458616324	0	0	0	4	1	0	0	0	0
23911.2458713042	0	0	0	4	1	0	0	0	0
23914.8458779267	0	0	0	4	1	0	0	0	0
23918.4458648404	0	0	0	4	1	0	0	0	0
23922.0458832798	0	0	0	4	1	0	0	0	0
23925.6458879412	0	0	0	4	1	0	0	0	0
23929.2458953109	0	0	0	4	1	0	0	0	0
23932.8458941915	0	0	0	4	1	0	0	0	0
23936.4458906042	0	0	0	4	1	0	0	0	0
23940.04589149	0	0	0	4	1	0	0	0	0
23943.6459088381	0	0	0	4	1	0	0	0	0
23947.2459159311	0	0	0	4	1	0	0	0	0
23950.8459168721	0	0	0	4	1	0	0	0	0
23954.44592869	0	0	0	4	1	0	0	0	0
23958.0459354213	0	0	0	4	1	0	0	0	0
23961.6459397617	0	0	0	4	1	0	0	0	0
23965.2459590577	0	0	0	4	1	0	0	0	0
23968.8459554105	0	0	0	4	1	0	0	0	0
23972.4459660601	0	0	0	4	1	0	0	0	0
23976.0459776001	0	0	0	4	1	0	0	0	0
23979.6459798344	0	0	0	4	1	0	0	0	0
23983.2459885015	0	0	0	4	1	0	0	0	0
23986.8459946463	0	0	0	4	1	0	0	0	0
23990.4459941685	0	0	0	4	1	0	0	0	0
23994.0459907543	0	0	0	4	1	0	0	0	0
23997.6460099904	0	0	0	4	1	0	0	0	0
24001.2460112854	0	0	0	4	1	0	0	0	0
24004.8460140207	0	0	0	4	1	0	0	0	0
24008.4460129583	0	0	0	4	1	0	0	0	0
24012.0460250462	0	0	0	4	1	0	0	0	0
24015.646027406	0	0	0	4	1	0	0	0	0
24019.2460278972	0	0	0	4	1	0	0	0	0
24022.846031701	0	0	0	4	1	0	0	0	0
24026.4460301261	0	0	0	4	1	0	0	0	0
24030.0460411173	0	0	0	4	1	0	0	0	0
24033.6460366519	0	0	0	4	1	0	0	0	0
24037.2460423438	0	0	0	4	1	0	0	0	0
24040.846039482	0	0	0	4	1	0	0	0	0
24044.4460520265	0	0	0	4	1	0	0	0	0
24048.0460756623	0	0	0	4	1	0	0	0	0
24051.6460752545	0	0	0	4	1	0	0	0	0
24055.2460827032	0	0	0	4	1	0	0	0	0
24058.8460841364	0	0	0	4	1	0	0	0	0
24062.4460767079	0	0	0	4	1	0	0	0	0
24066.0460873963	0	0	0	4	1	0	0	0	0
24069.6460894924	0	0	0	4	1	0	0	0	0
24073.2460864372	0	0	0	4	1	0	0	0	0
24076.8460902808	0	0	0	4	1	0	0	0	0
24080.4460981446	0	0	0	4	1	0	0	0	0
24084.046103839	0	0	0	4	1	0	0	0	0
24087.6461034305	0	0	0	4	1	0	0	0	0
24091.2461011828	0	0	0	4	1	0	0	0	0
24094.8460974701	0	0	0	4	1	0	0	0	0
24098.4461137729	0	0	0	4	1	0	0	0	0
24102.0461196286	0	0	0	4	1	0	0	0	0
24105.6461266317	0	0	0	4	1	0	0	0	0
24109.2461195143	0	0	0	4	1	0	0	0	0
24112.8461270207	0	0	0	4	1	0	0	0	0
24116.4461271465	0	0	0	4	1	0	0	0	0
24120.0461219353	0	0	0	4	1	0	0	0	0
24123.6461240954	0	0	0	4	1	0	0	0	0
24127.2461325988	0	0	0	4	1	0	0	0	0
24130.8461397915	0	0	0	4	1	0	0	0	0
24134.4461382119	0	0	0	4	1	0	0	0	0
24138.046142902	0	0	0	4	1	0	0	0	0
24141.6461533634	0	0	0	4	1	0	0	0	0
24145.2461526904	0	0	0	4	1	0	0	0	0
24148.8461645069	0	0	0	4	1	0	0	0	0
24152.4461623138	0	0	0	4	1	0	0	0	0
24156.0461698083	0	0	0	4	1	0	0	0	0
24159.6461808498	0	0	0	4	1	0	0	0	0
24163.2461875005	0	0	0	4	1	0	0	0	0
24166.8461895571	0	0	0	4	1	0	0	0	0
24170.4461882327	0	0	0	4	1	0	0	0	0
24174.0461940712	0	0	0	4	1	0	0	0	0
24177.6461955099	0	0	0	4	1	0	0	0	0
24181.2461955648	0	0	0	4	1	0	0	0	0
24184.8462029192	0	0	0	4	1	0	0	0	0
24188.4462005919	0	0	0	4	1	0	0	0	0
24192.0462037206	0	0	0	4	1	0	0	0	0
24195.6462030856	0	0	0	4	1	0	0	0	0
24199.2462077205	0	0	0	4	1	0	0	0	0
24202.8462158632	0	0	0	4	1	0	0	0	0
24206.4462174899	0	0	0	4	1	0	0	0	0
24210.0462167588	0	0	0	4	1	0	0	0	0
24213.6462193929	0	0	0	4	1	0	0	0	0
24217.2462186764	0	0	0	4	1	0	0	0	0
24220.846236044	0	0	0	4	1	0	0	0	0
24224.4462336708	0	0	0	4	1	0	0	0	0
24228.0462404734	0	0	0	4	1	0	0	0	0
24231.6462396706	0	0	0	4	1	0	0	0	0
24235.2462382906	0	0	0	4	1	0	0	0	0
24238.8462471898	0	0	0	4	1	0	0	0	0
24242.446255496	0	0	0	4	1	0	0	0	0
24246.0462590651	0	0	0	4	1	0	0	0	0
24249.6462545155	0	0	0	4	1	0	0	0	0
24253.2462675645	0	0	0	4	1	0	0	0	0
24256.8462653434	0	0	0	4	1	0	0	0	0
24260.446262001	0	0	0	4	1	0	0	0	0
24264.0462719633	0	0	0	4	1	0	0	0	0
24267.6462791461	0	0	0	4	1	0	0	0	0
24271.2462797261	0	0	0	4	1	0	0	0	0
24274.8462800376	0	0	0	4	1	0	0	0	0
24278.4462857805	0	0	0	4	1	0	0	0	0
24282.0462872292	0	0	0	4	1	0	0	0	0
24285.64628888	0	0	0	4	1	0	0	0	0
24289.2462942276	0	0	0	4	1	0	0	0	0
24292.8462981448	0	0	0	4	1	0	0	0	0
24296.4463007556	0	0	0	4	1	0	0	0	0
24300.0463025948	0	0	0	4	1	0	0	0	0
24303.6463032759	0	0	0	4	1	0	0	0	0
24307.2463218826	0	0	0	4	1	0	0	0	0
24310.8463289791	0	0	0	4	1	0	0	0	0
24314.4463375129	0	0	0	4	1	0	0	0	0
24318.0463428391	0	0	0	4	1	0	0	0	0
24321.6463465063	0	0	0	4	1	0	0	0	0
24325.246336527	0	0	0	4	1	0	0	0	0
24328.8463441279	0	0	0	4	1	0	0	0	0
24332.446351369	0	0	0	4	1	0	0	0	0
24336.0463555694	0	0	0	4	1	0	0	0	0
24339.6463671476	0	0	0	4	1	0	0	0	0
24343.2463689942	0	0	0	4	1	0	0	0	0
24346.8463720864	0	0	0	4	1	0	0	0	0
24350.4463811067	0	0	0	4	1	0	0	0	0
24354.0463837367	0	0	0	4	1	0	0	0	0
24357.6463631959	0	0	0	4	1	0	0	0	0
24361.2463764643	0	0	0	4	1	0	0	0	0
24364.8463906318	0	0	0	4	1	0	0	0	0
24368.4464035775	0	0	0	4	1	0	0	0	0
24372.0464123648	0	0	0	4	1	0	0	0	0
24375.6464262592	0	0	0	4	1	0	0	0	0
24379.2464197717	0	0	0	4	1	0	0	0	0
24382.8464333294	0	0	0	4	1	0	0	0	0
24386.4464412247	0	0	0	4	1	0	0	0	0
24390.0464442023	0	0	0	4	1	0	0	0	0
24393.6464462967	0	0	0	4	1	0	0	0	0
24397.2464503563	0	0	0	4	1	0	0	0	0
24400.8464550913	0	0	0	4	1	0	0	0	0
24404.4464692398	0	0	0	4	1	0	0	0	0
24408.0464729297	0	0	0	4	1	0	0	0	0
24411.6464768605	0	0	0	4	1	0	0	0	0
24415.2464929984	0	0	0	4	1	0	0	0	0
24418.8465032966	0	0	0	4	1	0	0	0	0
24422.4465032769	0	0	0	4	1	0	0	0	0
24426.0465070842	0	0	0	4	1	0	0	0	0
24429.6465128313	0	0	0	4	1	0	0	0	0
24433.2465246397	0	0	0	4	1	0	0	0	0
24436.8465317749	0	0	0	4	1	0	0	0	0
24440.4465478767	0	0	0	4	1	0	0	0	0
24444.0465505789	0	0	0	4	1	0	0	0	0
24447.6465508603	0	0	0	4	1	0	0	0	0
24451.2465524776	0	0	0	4	1	0	0	0	0
24454.8465688072	0	0	0	4	1	0	0	0	0
24458.4465657121	0	0	0	4	1	0	0	0	0
24462.046567914	0	0	0	4	1	0	0	0	0
24465.6465746712	0	0	0	4	1	0	0	0	0
24469.2465786544	0	0	0	4	1	0	0	0	0
24472.8465857476	0	0	0	4	1	0	0	0	0
24476.4465853861	0	0	0	4	1	0	0	0	0
24480.0465897232	0	0	0	4	1	0	0	0	0
24483.6465872975	0	0	0	4	1	0	0	0	0
24487.2465838712	0	0	0	4	1	0	0	0	0
24490.8465891586	0	0	0	4	1	0	0	0	0
24494.4466032306	0	0	0	4	1	0	0	0	0
24498.0466105442	0	0	0	4	1	0	0	0	0
24501.6466238821	0	0	0	4	1	0	0	0	0
24505.2466245138	0	0	0	4	1	0	0	0	0
24508.8466402532	0	0	0	4	1	0	0	0	0
24512.4466474756	0	0	0	4	1	0	0	0	0
24516.0466541966	0	0	0	4	1	0	0	0	0
24519.64665938	0	0	0	4	1	0	0	0	0
24523.2466625941	0	0	0	4	1	0	0	0	0
24526.8466488452	0	0	0	4	1	0	0	0	0
24530.4466715725	0	0	0	4	1	0	0	0	0
24534.046673925	0	0	0	4	1	0	0	0	0
24537.646656014	0	0	0	4	1	0	0	0	0
24541.246669597	0	0	0	4	1	0	0	0	0
24544.846673899	0	0	0	4	1	0	0	0	0
24548.4466831836	0	0	0	4	1	0	0	0	0
24552.046684387	0	0	0	4	1	0	0	0	0
24555.6466892002	0	0	0	4	1	0	0	0	0
24559.2466888958	0	0	0	4	1	0	0	0	0
24562.8466879509	0	0	0	4	1	0	0	0	0
24566.4466928611	0	0	0	4	1	0	0	0	0
24570.04669346	0	0	0	4	1	0	0	0	0
24573.6466862603	0	0	0	4	1	0	0	0	0
24577.2466944461	0	0	0	4	1	0	0	0	0
24580.84670518	0	0	0	4	1	0	0	0	0
24584.4467112696	0	0	0	4	1	0	0	0	0
24588.0467144702	0	0	0	4	1	0	0	0	0
24591.6467223252	0	0	0	4	1	0	0	0	0
24595.2467237074	0	0	0	4	1	0	0	0	0
24598.846717485	0	0	0	4	1	0	0	0	0
24602.4467444211	0	0	0	4	1	0	0	0	0
24606.0467460176	0	0	0	4	1	0	0	0	0
24609.6467529844	0	0	0	4	1	0	0	0	0
24613.2467626159	0	0	0	4	1	0	0	0	0
24616.8467667951	0	0	0	4	1	0	0	0	0
24620.4467669787	0	0	0	4	1	0	0	0	0
24624.0467730212	0	0	0	4	1	0	0	0	0
24627.6467727753	0	0	0	4	1	0	0	0	0
24631.2467696279	0	0	0	4	1	0	0	0	0
24634.8467805207	0	0	0	4	1	0	0	0	0
24638.4467828903	0	0	0	4	1	0	0	0	0
24642.0467759333	0	0	0	4	1	0	0	0	0
24645.6467867105	0	0	0	4	1	0	0	0	0
24649.2467933678	0	0	0	4	1	0	0	0	0
24652.8467920474	0	0	0	4	1	0	0	0	0
24656.4467852385	0	0	0	4	1	0	0	0	0
24660.046803464	0	0	0	4	1	0	0	0	0
24663.6468075825	0	0	0	4	1	0	0	0	0
24667.2468145564	0	0	0	4	1	0	0	0	0
24670.8468106735	0	0	0	4	1	0	0	0	0
24674.4468268773	0	0	0	4	1	0	0	0	0
24678.0468276368	0	0	0	4	1	0	0	0	0
24681.6468328148	0	0	0	4	1	0	0	0	0
24685.2468342527	0	0	0	4	1	0	0	0	0
24688.8468329608	0	0	0	4	1	0	0	0	0
24692.4468415901	0	0	0	4	1	0	0	0	0
24696.0468481476	0	0	0	4	1	0	0	0	0
24699.6468511554	0	0	0	4	1	0	0	0	0
24703.2468587272	0	0	0	4	1	0	0	0	0
24706.8468650792	0	0	0	4	1	0	0	0	0
24710.4468649033	0	0	0	4	1	0	0	0	0
24714.046874435	0	0	0	4	1	0	0	0	0
24717.6468741533	0	0	0	4	1	0	0	0	0
24721.2468852679	0	0	0	4	1	0	0	0	0
24724.846886743	0	0	0	4	1	0	0	0	0
24728.4468951068	0	0	0	4	1	0	0	0	0
24732.0469026794	0	0	0	4	1	0	0	0	0
24735.6468971566	0	0	0	4	1	0	0	0	0
24739.2469046255	0	0	0	4	1	0	0	0	0
24742.8469073647	0	0	0	4	1	0	0	0	0
24746.4469074267	0	0	0	4	1	0	0	0	0
24750.0469010432	0	0	0	4	1	0	0	0	0
24753.646905341	0	0	0	4	1	0	0	0	0
24757.2469208826	0	0	0	4	1	0	0	0	0
24760.8469377424	0	0	0	4	1	0	0	0	0
24764.4469432128	0	0	0	4	1	0	0	0	0
24768.0469447897	0	0	0	4	1	0	0	0	0
24771.6469501053	0	0	0	4	1	0	0	0	0
24775.2469475814	0	0	0	4	1	0	0	0	0
24778.8469484795	0	0	0	4	1	0	0	0	0
24782.4469623236	0	0	0	4	1	0	0	0	0
24786.0469583761	0	0	0	4	1	0	0	0	0
24789.6469601131	0	0	0	4	1	0	0	0	0
24793.2469705004	0	0	0	4	1	0	0	0	0
24796.8469745077	0	0	0	4	1	0	0	0	0
24800.4469795449	0	0	0	4	1	0	0	0	0
24804.0469881057	0	0	0	4	1	0	0	0	0
24807.646992283	0	0	0	4	1	0	0	0	0
24811.2469933665	0	0	0	4	1	0	0	0	0
24814.8470028991	0	0	0	4	1	0	0	0	0
24818.4470071469	0	0	0	4	1	0	0	0	0
24822.0470056505	0	0	0	4	1	0	0	0	0
24825.6470056283	0	0	0	4	1	0	0	0	0
24829.2470104568	0	0	0	4	1	0	0	0	0
24832.84701001	0	0	0	4	1	0	0	0	0
24836.4470141857	0	0	0	4	1	0	0	0	0
24840.04701718	0	0	0	4	1	0	0	0	0
24843.647018539	0	0	0	4	1	0	0	0	0
24847.2470199551	0	0	0	4	1	0	0	0	0
24850.8470309609	0	0	0	4	1	0	0	0	0
24854.4470368503	0	0	0	4	1	0	0	0	0
24858.0470443412	0	0	0	4	1	0	0	0	0
24861.6470535252	0	0	0	4	1	0	0	0	0
24865.2470571956	0	0	0	4	1	0	0	0	0
24868.847045935	0	0	0	4	1	0	0	0	0
24872.4470560698	0	0	0	4	1	0	0	0	0
24876.0470564416	0	0	0	4	1	0	0	0	0
24879.647063547	0	0	0	4	1	0	0	0	0
24883.2470608146	0	0	0	4	1	0	0	0	0
24886.8470715457	0	0	0	4	1	0	0	0	0
24890.4470723904	0	0	0	4	1	0	0	0	0
24894.0470782912	0	0	0	4	1	0	0	0	0
24897.6470792922	0	0	0	4	1	0	0	0	0
24901.2470763306	0	0	0	4	1	0	0	0	0
24904.8470795821	0	0	0	4	1	0	0	0	0
24908.4470796823	0	0	0	4	1	0	0	0	0
24912.0470828982	0	0	0	4	1	0	0	0	0
24915.6470872696	0	0	0	4	1	0	0	0	0
24919.2471115858	0	0	0	4	1	0	0	0	0
24922.8471171902	0	0	0	4	1	0	0	0	0
24926.4471142683	0	0	0	4	1	0	0	0	0
24930.0471041873	0	0	0	4	1	0	0	0	0
24933.6471196541	0	0	0	4	1	0	0	0	0
24937.2471239048	0	0	0	4	1	0	0	0	0
24940.8471377133	0	0	0	4	1	0	0	0	0
24944.4471390861	0	0	0	4	1	0	0	0	0
24948.0471472251	0	0	0	4	1	0	0	0	0
24951.6471489053	0	0	0	4	1	0	0	0	0
24955.247159846	0	0	0	4	1	0	0	0	0
24958.8471774658	0	0	0	4	1	0	0	0	0
24962.4471637468	0	0	0	4	1	0	0	0	0
24966.0471869076	0	0	0	4	1	0	0	0	0
24969.6471804424	0	0	0	4	1	0	0	0	0
24973.2471815168	0	0	0	4	1	0	0	0	0
24976.8471849222	0	0	0	4	1	0	0	0	0
24980.4471834669	0	0	0	4	1	0	0	0	0
24984.0471980151	0	0	0	4	1	0	0	0	0
24987.6471973789	0	0	0	4	1	0	0	0	0
24991.2472039473	0	0	0	4	1	0	0	0	0
24994.8472098671	0	0	0	4	1	0	0	0	0
24998.447208746	0	0	0	4	1	0	0	0	0
25002.0472140697	0	0	0	4	1	0	0	0	0
25005.6472194669	0	0	0	4	1	0	0	0	0
25009.2472062592	0	0	0	4	1	0	0	0	0
25012.847227163	0	0	0	4	1	0	0	0	0
25016.4472376805	0	0	0	4	1	0	0	0	0
25020.0472459237	0	0	0	4	1	0	0	0	0
25023.6472538937	0	0	0	4	1	0	0	0	0
25027.2472522293	0	0	0	4	1	0	0	0	0
25030.8472541191	0	0	0	4	1	0	0	0	0
25034.4472520969	0	0	0	4	1	0	0	0	0
25038.0472640423	0	0	0	4	1	0	0	0	0
25041.6472653403	0	0	0	4	1	0	0	0	0
25045.2472739874	0	0	0	4	1	0	0	0	0
25048.847279994	0	0	0	4	1	0	0	0	0
25052.4472859752	0	0	0	4	1	0	0	0	0
25056.0472936271	0	0	0	4	1	0	0	0	0
25059.647293593	0	0	0	4	1	0	0	0	0
25063.2472971593	0	0	0	4	1	0	0	0	0
25066.8472969232	0	0	0	4	1	0	0	0	0
25070.4472971336	0	0	0	4	1	0	0	0	0
25074.047300792	0	0	0	4	1	0	0	0	0
25077.6473056546	0	0	0	4	1	0	0	0	0
25081.2473029852	0	0	0	4	1	0	0	0	0
25084.8473049644	0	0	0	4	1	0	0	0	0
25088.4472887141	0	0	0	4	1	0	0	0	0
25092.0473183822	0	0	0	4	1	0	0	0	0
25095.6473212984	0	0	0	4	1	0	0	0	0
25099.2473143946	0	0	0	4	1	0	0	0	0
25102.8473110148	0	0	0	4	1	0	0	0	0
25106.4473307317	0	0	0	4	1	0	0	0	0
25110.0473246627	0	0	0	4	1	0	0	0	0
25113.6473313693	0	0	0	4	1	0	0	0	0
25117.2473330959	0	0	0	4	1	0	0	0	0
25120.8473292622	0	0	0	4	1	0	0	0	0
25124.447337476	0	0	0	4	1	0	0	0	0
25128.0473396109	0	0	0	4	1	0	0	0	0
25131.6473469913	0	0	0	4	1	0	0	0	0
25135.2473426051	0	0	0	4	1	0	0	0	0
25138.8473532474	0	0	0	4	1	0	0	0	0
25142.4473583377	0	0	0	4	1	0	0	0	0
25146.0473634176	0	0	0	4	1	0	0	0	0
25149.6473689387	0	0	0	4	1	0	0	0	0
25153.2473796048	0	0	0	4	1	0	0	0	0
25156.8473808731	0	0	0	4	1	0	0	0	0
25160.4473836395	0	0	0	4	1	0	0	0	0
25164.0473950982	0	0	0	4	1	0	0	0	0
25167.6473977446	0	0	0	4	1	0	0	0	0
25171.2474032581	0	0	0	4	1	0	0	0	0
25174.8474087556	0	0	0	4	1	0	0	0	0
25178.4474056963	0	0	0	4	1	0	0	0	0
25182.0474130819	0	0	0	4	1	0	0	0	0
25185.6474201498	0	0	0	4	1	0	0	0	0
25189.2474312781	0	0	0	4	1	0	0	0	0
25192.847433783	0	0	0	4	1	0	0	0	0
25196.4474241439	0	0	0	4	1	0	0	0	0
25200.0474381282	0	0	0	4	1	0	0	0	0
