Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24238.8465141286	0	0	0	2	0	0	0	0	0
24242.4465285076	0	0	0	2	0	0	0	0	0
24246.0465283881	0	0	0	2	0	0	0	0	0
24249.6465268792	0	0	0	2	0	0	0	0	0
24253.2465274209	0	0	0	2	0	0	0	0	0
24256.8465349536	0	0	0	2	0	0	0	0	0
24260.4465362445	0	0	0	2	0	0	0	0	0
24264.0465486623	0	0	0	2	0	0	0	0	0
24267.6465577035	0	0	0	2	0	0	0	0	0
24271.2465645409	0	0	0	2	0	0	0	0	0
24274.8465633193	0	0	0	2	0	0	0	0	0
24278.4465806954	0	0	0	2	0	0	0	0	0
24282.0465862534	0	0	0	2	0	0	0	0	0
24285.6465896736	0	0	0	2	0	0	0	0	0
24289.2465953026	0	0	0	2	0	0	0	0	0
24292.8465967642	0	0	0	2	0	0	0	0	0
24296.4466022361	0	0	0	2	0	0	0	0	0
24300.0466120898	0	0	0	2	0	0	0	0	0
24303.6466108023	0	0	0	2	0	0	0	0	0
24307.2466167127	0	0	0	2	0	0	0	0	0
24310.846630007	0	0	0	2	0	0	0	0	0
24314.4466343739	0	0	0	2	0	0	0	0	0
24318.0466338563	0	0	0	2	0	0	0	0	0
24321.6466481485	0	0	0	2	0	0	0	0	0
24325.2466556921	0	0	0	2	0	0	0	0	0
24328.8466554232	0	0	0	2	0	0	0	0	0
24332.4466524243	0	0	0	2	0	0	0	0	0
24336.046660646	0	0	0	2	0	0	0	0	0
24339.6466602737	0	0	0	2	0	0	0	0	0
24343.2466731086	0	0	0	2	0	0	0	0	0
24346.8466809544	0	0	0	2	0	0	0	0	0
24350.4466906561	0	0	0	2	0	0	0	0	0
24354.0466846218	0	0	0	2	0	0	0	0	0
24357.6466999867	0	0	0	2	0	0	0	0	0
24361.2466943512	0	0	0	2	0	0	0	0	0
24364.8466994951	0	0	0	2	0	0	0	0	0
24368.4467057091	0	0	0	2	0	0	0	0	0
24372.0467094731	0	0	0	2	0	0	0	0	0
24375.6467112062	0	0	0	2	0	0	0	0	0
24379.2467183803	0	0	0	2	0	0	0	0	0
24382.8467267052	0	0	0	2	0	0	0	0	0
24386.4467318628	0	0	0	2	0	0	0	0	0
24390.0467308223	0	0	0	2	0	0	0	0	0
24393.6467299132	0	0	0	2	0	0	0	0	0
24397.2467336302	0	0	0	2	0	0	0	0	0
24400.846759179	0	0	0	2	0	0	0	0	0
24404.4467720505	0	0	0	2	0	0	0	0	0
24408.046774563	0	0	0	2	0	0	0	0	0
24411.6467779524	0	0	0	2	0	0	0	0	0
24415.2467752602	0	0	0	2	0	0	0	0	0
24418.8467802227	0	0	0	2	0	0	0	0	0
24422.4467710034	0	0	0	2	0	0	0	0	0
24426.0467767563	0	0	0	2	0	0	0	0	0
24429.6468097991	0	0	0	2	0	0	0	0	0
24433.2468113784	0	0	0	2	0	0	0	0	0
24436.8468158082	0	0	0	2	0	0	0	0	0
24440.4468193135	0	0	0	2	0	0	0	0	0
24444.0468116699	0	0	0	2	0	0	0	0	0
24447.6468272671	0	0	0	2	0	0	0	0	0
24451.2468269094	0	0	0	2	0	0	0	0	0
24454.8468301924	0	0	0	2	0	0	0	0	0
24458.4468282932	0	0	0	2	0	0	0	0	0
24462.0468459555	0	0	0	2	0	0	0	0	0
24465.6468411455	0	0	0	2	0	0	0	0	0
24469.2468413634	0	0	0	2	0	0	0	0	0
24472.8468578966	0	0	0	2	0	0	0	0	0
24476.4468677122	0	0	0	2	0	0	0	0	0
24480.0468708717	0	0	0	2	0	0	0	0	0
24483.646877108	0	0	0	2	0	0	0	0	0
24487.2468786881	0	0	0	2	0	0	0	0	0
24490.846882174	0	0	0	2	0	0	0	0	0
24494.4469111367	0	0	0	2	0	0	0	0	0
24498.0469188107	0	0	0	2	0	0	0	0	0
24501.6469230791	0	0	0	2	0	0	0	0	0
24505.2469290752	0	0	0	2	0	0	0	0	0
24508.8469267511	0	0	0	2	0	0	0	0	0
24512.4469292914	0	0	0	2	0	0	0	0	0
24516.0469389173	0	0	0	2	0	0	0	0	0
24519.6469380525	0	0	0	2	0	0	0	0	0
24523.2469341126	0	0	0	2	0	0	0	0	0
24526.8469312144	0	0	0	2	0	0	0	0	0
24530.4469443507	0	0	0	2	0	0	0	0	0
24534.0469439778	0	0	0	2	0	0	0	0	0
24537.6469427359	0	0	0	2	0	0	0	0	0
24541.2469463774	0	0	0	2	0	0	0	0	0
24544.846949182	0	0	0	2	0	0	0	0	0
24548.4469523861	0	0	0	2	0	0	0	0	0
24552.046958978	0	0	0	2	0	0	0	0	0
24555.6469581417	0	0	0	2	0	0	0	0	0
24559.2469793322	0	0	0	2	0	0	0	0	0
24562.8469811408	0	0	0	2	0	0	0	0	0
24566.4469836435	0	0	0	2	0	0	0	0	0
24570.0469888237	0	0	0	2	0	0	0	0	0
24573.6469788476	0	0	0	2	0	0	0	0	0
24577.247003328	0	0	0	2	0	0	0	0	0
24580.8470084973	0	0	0	2	0	0	0	0	0
24584.447009874	0	0	0	2	0	0	0	0	0
24588.0470174257	0	0	0	2	0	0	0	0	0
24591.6470227344	0	0	0	2	0	0	0	0	0
24595.2470238971	0	0	0	2	0	0	0	0	0
24598.8470269363	0	0	0	2	0	0	0	0	0
24602.4470322689	0	0	0	2	0	0	0	0	0
24606.0470362721	0	0	0	2	0	0	0	0	0
24609.6470395934	0	0	0	2	0	0	0	0	0
24613.247039558	0	0	0	2	0	0	0	0	0
24616.8470439897	0	0	0	2	0	0	0	0	0
24620.4470386404	0	0	0	2	0	0	0	0	0
24624.0470592049	0	0	0	2	0	0	0	0	0
24627.6470604947	0	0	0	2	0	0	0	0	0
24631.2470675497	0	0	0	2	0	0	0	0	0
24634.8470791386	0	0	0	2	0	0	0	0	0
24638.447086599	0	0	0	2	0	0	0	0	0
24642.0471001817	0	0	0	2	0	0	0	0	0
24645.6471076855	0	0	0	2	0	0	0	0	0
24649.2471128457	0	0	0	2	0	0	0	0	0
24652.847120328	0	0	0	2	0	0	0	0	0
24656.4471193384	0	0	0	2	0	0	0	0	0
24660.0471204008	0	0	0	2	0	0	0	0	0
24663.647126519	0	0	0	2	0	0	0	0	0
24667.2471318973	0	0	0	2	0	0	0	0	0
24670.8471333065	0	0	0	2	0	0	0	0	0
24674.447145853	0	0	0	2	0	0	0	0	0
24678.0471518102	0	0	0	2	0	0	0	0	0
24681.6471460095	0	0	0	2	0	0	0	0	0
24685.24716306	0	0	0	2	0	0	0	0	0
24688.8471654747	0	0	0	2	0	0	0	0	0
24692.447169546	0	0	0	2	0	0	0	0	0
24696.0471624997	0	0	0	2	0	0	0	0	0
24699.6471794118	0	0	0	2	0	0	0	0	0
24703.2471822181	0	0	0	2	0	0	0	0	0
24706.8471896488	0	0	0	2	0	0	0	0	0
24710.4471903001	0	0	0	2	0	0	0	0	0
24714.0471902844	0	0	0	2	0	0	0	0	0
24717.6471982104	0	0	0	2	0	0	0	0	0
24721.2472100242	0	0	0	2	0	0	0	0	0
24724.8472219498	0	0	0	2	0	0	0	0	0
24728.4472236618	0	0	0	2	0	0	0	0	0
24732.0472293336	0	0	0	2	0	0	0	0	0
24735.6472364745	0	0	0	2	0	0	0	0	0
24739.2472413428	0	0	0	2	0	0	0	0	0
24742.8472439057	0	0	0	2	0	0	0	0	0
24746.4472416942	0	0	0	2	0	0	0	0	0
24750.0472594146	0	0	0	2	0	0	0	0	0
24753.647255236	0	0	0	2	0	0	0	0	0
24757.2472681777	0	0	0	2	0	0	0	0	0
24760.847254182	0	0	0	2	0	0	0	0	0
24764.447265134	0	0	0	2	0	0	0	0	0
24768.0472558643	0	0	0	2	0	0	0	0	0
24771.6472722277	0	0	0	2	0	0	0	0	0
24775.2472926257	0	0	0	2	0	0	0	0	0
24778.8472902659	0	0	0	2	0	0	0	0	0
24782.447307196	0	0	0	2	0	0	0	0	0
24786.0473091496	0	0	0	2	0	0	0	0	0
24789.6473313899	0	0	0	2	0	0	0	0	0
24793.2473345844	0	0	0	2	0	0	0	0	0
24796.8473464192	0	0	0	2	0	0	0	0	0
24800.4473438812	0	0	0	2	0	0	0	0	0
24804.0473369602	0	0	0	2	0	0	0	0	0
24807.6473516313	0	0	0	2	0	0	0	0	0
24811.247348786	0	0	0	2	0	0	0	0	0
24814.8473540339	0	0	0	2	0	0	0	0	0
24818.4473633086	0	0	0	2	0	0	0	0	0
24822.0473596562	0	0	0	2	0	0	0	0	0
24825.6473776669	0	0	0	2	0	0	0	0	0
24829.2473840963	0	0	0	2	0	0	0	0	0
24832.8473870858	0	0	0	2	0	0	0	0	0
24836.4473854873	0	0	0	2	0	0	0	0	0
24840.0473838208	0	0	0	2	0	0	0	0	0
24843.6473940179	0	0	0	2	0	0	0	0	0
24847.247401687	0	0	0	2	0	0	0	0	0
24850.8473982344	0	0	0	2	0	0	0	0	0
24854.4473985536	0	0	0	2	0	0	0	0	0
24858.0473960195	0	0	0	2	0	0	0	0	0
24861.6474025672	0	0	0	2	0	0	0	0	0
24865.2474086324	0	0	0	2	0	0	0	0	0
24868.8474105066	0	0	0	2	0	0	0	0	0
24872.4474076469	0	0	0	2	0	0	0	0	0
24876.0474104806	0	0	0	2	0	0	0	0	0
24879.6474165137	0	0	0	2	0	0	0	0	0
24883.2474138245	0	0	0	2	0	0	0	0	0
24886.847417774	0	0	0	2	0	0	0	0	0
24890.4474212941	0	0	0	2	0	0	0	0	0
24894.0474200416	0	0	0	2	0	0	0	0	0
24897.6474274363	0	0	0	2	0	0	0	0	0
24901.2474424032	0	0	0	2	0	0	0	0	0
24904.8474428507	0	0	0	2	0	0	0	0	0
24908.4474389874	0	0	0	2	0	0	0	0	0
24912.0474290533	0	0	0	2	0	0	0	0	0
24915.6474500385	0	0	0	2	0	0	0	0	0
24919.2474553974	0	0	0	2	0	0	0	0	0
24922.8474560755	0	0	0	2	0	0	0	0	0
24926.4474572234	0	0	0	2	0	0	0	0	0
24930.0474605439	0	0	0	2	0	0	0	0	0
24933.6474633912	0	0	0	2	0	0	0	0	0
24937.2474568016	0	0	0	2	0	0	0	0	0
24940.847478281	0	0	0	2	0	0	0	0	0
24944.4474773956	0	0	0	2	0	0	0	0	0
24948.047480804	0	0	0	2	0	0	0	0	0
24951.6474889969	0	0	0	2	0	0	0	0	0
24955.2474877636	0	0	0	2	0	0	0	0	0
24958.8474977185	0	0	0	2	0	0	0	0	0
24962.4475016569	0	0	0	2	0	0	0	0	0
24966.0475105008	0	0	0	2	0	0	0	0	0
24969.6475148735	0	0	0	2	0	0	0	0	0
24973.2475064728	0	0	0	2	0	0	0	0	0
24976.8475161652	0	0	0	2	0	0	0	0	0
24980.4475152213	0	0	0	2	0	0	0	0	0
24984.0475138851	0	0	0	2	0	0	0	0	0
24987.6475165237	0	0	0	2	0	0	0	0	0
24991.247525502	0	0	0	2	0	0	0	0	0
24994.8475325931	0	0	0	2	0	0	0	0	0
24998.4475383076	0	0	0	2	0	0	0	0	0
25002.0475387457	0	0	0	2	0	0	0	0	0
25005.6475464372	0	0	0	2	0	0	0	0	0
25009.2475468258	0	0	0	2	0	0	0	0	0
25012.8475475721	0	0	0	2	0	0	0	0	0
25016.4475519208	0	0	0	2	0	0	0	0	0
25020.0475510557	0	0	0	2	0	0	0	0	0
25023.6475583673	0	0	0	2	0	0	0	0	0
25027.2475612689	0	0	0	2	0	0	0	0	0
25030.8475712671	0	0	0	2	0	0	0	0	0
25034.4475671169	0	0	0	2	0	0	0	0	0
25038.047577883	0	0	0	2	0	0	0	0	0
25041.6475813985	0	0	0	2	0	0	0	0	0
25045.2475999318	0	0	0	2	0	0	0	0	0
25048.8475901943	0	0	0	2	0	0	0	0	0
25052.4476062486	0	0	0	2	0	0	0	0	0
25056.0476180402	0	0	0	2	0	0	0	0	0
25059.6476216216	0	0	0	2	0	0	0	0	0
25063.2476251702	0	0	0	2	0	0	0	0	0
25066.8476220567	0	0	0	2	0	0	0	0	0
25070.4476213424	0	0	0	2	0	0	0	0	0
25074.0476255393	0	0	0	2	0	0	0	0	0
25077.6476343066	0	0	0	2	0	0	0	0	0
25081.2476378341	0	0	0	2	0	0	0	0	0
25084.8476411639	0	0	0	2	0	0	0	0	0
25088.447644726	0	0	0	2	0	0	0	0	0
25092.0476421632	0	0	0	2	0	0	0	0	0
25095.6476509522	0	0	0	2	0	0	0	0	0
25099.2476493163	0	0	0	2	0	0	0	0	0
25102.8476589631	0	0	0	2	0	0	0	0	0
25106.4476569824	0	0	0	2	0	0	0	0	0
25110.0476564912	0	0	0	2	0	0	0	0	0
25113.6476619634	0	0	0	2	0	0	0	0	0
25117.2476621599	0	0	0	2	0	0	0	0	0
25120.8476787177	0	0	0	2	0	0	0	0	0
25124.4476796572	0	0	0	2	0	0	0	0	0
25128.0476986425	0	0	0	2	0	0	0	0	0
25131.6476998099	0	0	0	2	0	0	0	0	0
25135.2476981815	0	0	0	2	0	0	0	0	0
25138.8477116003	0	0	0	2	0	0	0	0	0
25142.4477121379	0	0	0	2	0	0	0	0	0
25146.0477128326	0	0	0	2	0	0	0	0	0
25149.6477206374	0	0	0	2	0	0	0	0	0
25153.2477188674	0	0	0	2	0	0	0	0	0
25156.8477242395	0	0	0	2	0	0	0	0	0
25160.4477348572	0	0	0	2	0	0	0	0	0
25164.0477326056	0	0	0	2	0	0	0	0	0
25167.6477342026	0	0	0	2	0	0	0	0	0
25171.2477431387	0	0	0	2	0	0	0	0	0
25174.8477419575	0	0	0	2	0	0	0	0	0
25178.4477513478	0	0	0	2	0	0	0	0	0
25182.0477513615	0	0	0	2	0	0	0	0	0
25185.6477597154	0	0	0	2	0	0	0	0	0
25189.2477650183	0	0	0	2	0	0	0	0	0
25192.8477698652	0	0	0	2	0	0	0	0	0
25196.4477691997	0	0	0	2	0	0	0	0	0
25200.0477776059	0	0	0	2	0	0	0	0	0
25203.6477842794	0	0	0	2	0	0	0	0	0
25207.247789335	0	0	0	2	0	0	0	0	0
25210.8477883977	0	0	0	2	0	0	0	0	0
25214.4477992161	0	0	0	2	0	0	0	0	0
25218.0478089186	0	0	0	2	0	0	0	0	0
25221.6478191913	0	0	0	2	0	0	0	0	0
25225.2478102916	0	0	0	2	0	0	0	0	0
25228.8478291049	0	0	0	2	0	0	0	0	0
25232.4478247608	0	0	0	2	0	0	0	0	0
25236.0478401681	0	0	0	2	0	0	0	0	0
25239.6478424529	0	0	0	2	0	0	0	0	0
25243.2478564361	0	0	0	2	0	0	0	0	0
25246.8478597518	0	0	0	2	0	0	0	0	0
25250.4478720368	0	0	0	2	0	0	0	0	0
25254.0478763548	0	0	0	2	0	0	0	0	0
25257.6478812561	0	0	0	2	0	0	0	0	0
25261.2478841	0	0	0	2	0	0	0	0	0
25264.847885441	0	0	0	2	0	0	0	0	0
25268.4478985339	0	0	0	2	0	0	0	0	0
25272.0478991659	0	0	0	2	0	0	0	0	0
25275.6479141658	0	0	0	2	0	0	0	0	0
25279.2479164775	0	0	0	2	0	0	0	0	0
25282.847916804	0	0	0	2	0	0	0	0	0
25286.4479281558	0	0	0	2	0	0	0	0	0
25290.0479271242	0	0	0	2	0	0	0	0	0
25293.6479277587	0	0	0	2	0	0	0	0	0
25297.2479276103	0	0	0	2	0	0	0	0	0
25300.8479298798	0	0	0	2	0	0	0	0	0
25304.4479320979	0	0	0	2	0	0	0	0	0
25308.0479503261	0	0	0	2	0	0	0	0	0
25311.6479454233	0	0	0	2	0	0	0	0	0
25315.2479565554	0	0	0	2	0	0	0	0	0
25318.8479686783	0	0	0	2	0	0	0	0	0
25322.4479692863	0	0	0	2	0	0	0	0	0
25326.0479763918	0	0	0	2	0	0	0	0	0
25329.6479732959	0	0	0	2	0	0	0	0	0
25333.2479774507	0	0	0	2	0	0	0	0	0
25336.8479571802	0	0	0	2	0	0	0	0	0
25340.4479764147	0	0	0	2	0	0	0	0	0
25344.0479978146	0	0	0	2	0	0	0	0	0
25347.6479881506	0	0	0	2	0	0	0	0	0
25351.2479975523	0	0	0	2	0	0	0	0	0
25354.8479965926	0	0	0	2	0	0	0	0	0
25358.4479865018	0	0	0	2	0	0	0	0	0
25362.0480053138	0	0	0	2	0	0	0	0	0
25365.6480127925	0	0	0	2	0	0	0	0	0
25369.2480022927	0	0	0	2	0	0	0	0	0
25372.8480186272	0	0	0	2	0	0	0	0	0
25376.4480286339	0	0	0	2	0	0	0	0	0
25380.0480313877	0	0	0	2	0	0	0	0	0
25383.6480456638	0	0	0	2	0	0	0	0	0
25387.2480455423	0	0	0	2	0	0	0	0	0
25390.8480469597	0	0	0	2	0	0	0	0	0
25394.4480512787	0	0	0	2	0	0	0	0	0
25398.0480621718	0	0	0	2	0	0	0	0	0
25401.6480581681	0	0	0	2	0	0	0	0	0
25405.2480661668	0	0	0	2	0	0	0	0	0
25408.8480696111	0	0	0	2	0	0	0	0	0
25412.4480704289	0	0	0	2	0	0	0	0	0
25416.0480743961	0	0	0	2	0	0	0	0	0
25419.6480781676	0	0	0	2	0	0	0	0	0
25423.2480794795	0	0	0	2	0	0	0	0	0
25426.8480814058	0	0	0	2	0	0	0	0	0
25430.4480767179	0	0	0	2	0	0	0	0	0
25434.0480886514	0	0	0	2	0	0	0	0	0
25437.648093583	0	0	0	2	0	0	0	0	0
25441.2480963283	0	0	0	2	0	0	0	0	0
25444.8481074949	0	0	0	2	0	0	0	0	0
25448.4481074031	0	0	0	2	0	0	0	0	0
25452.0481078547	0	0	0	2	0	0	0	0	0
25455.6481137648	0	0	0	2	0	0	0	0	0
25459.2481154997	0	0	0	2	0	0	0	0	0
25462.8481207386	0	0	0	2	0	0	0	0	0
25466.4481202844	0	0	0	2	0	0	0	0	0
25470.0481155855	0	0	0	2	0	0	0	0	0
25473.6481239743	0	0	0	2	0	0	0	0	0
25477.2481283145	0	0	0	2	0	0	0	0	0
25480.8481363703	0	0	0	2	0	0	0	0	0
25484.448149634	0	0	0	2	0	0	0	0	0
25488.0481478807	0	0	0	2	0	0	0	0	0
25491.6481576159	0	0	0	2	0	0	0	0	0
25495.2481569578	0	0	0	2	0	0	0	0	0
25498.8481579662	0	0	0	2	0	0	0	0	0
25502.4481659999	0	0	0	2	0	0	0	0	0
25506.0481622499	0	0	0	2	0	0	0	0	0
25509.6481660882	0	0	0	2	0	0	0	0	0
25513.248180188	0	0	0	2	0	0	0	0	0
25516.8481801312	0	0	0	2	0	0	0	0	0
25520.4481834935	0	0	0	2	0	0	0	0	0
25524.0481953715	0	0	0	2	0	0	0	0	0
25527.648196173	0	0	0	2	0	0	0	0	0
25531.2481990273	0	0	0	2	0	0	0	0	0
25534.8482105596	0	0	0	2	0	0	0	0	0
25538.4482131314	0	0	0	2	0	0	0	0	0
25542.0482157405	0	0	0	2	0	0	0	0	0
25545.6482329439	0	0	0	2	0	0	0	0	0
25549.2482357466	0	0	0	2	0	0	0	0	0
25552.8482348434	0	0	0	2	0	0	0	0	0
25556.4482417405	0	0	0	2	0	0	0	0	0
25560.0482523167	0	0	0	2	0	0	0	0	0
25563.6482498721	0	0	0	2	0	0	0	0	0
25567.2482509541	0	0	0	2	0	0	0	0	0
25570.848245736	0	0	0	2	0	0	0	0	0
25574.4482556433	0	0	0	2	0	0	0	0	0
25578.0482802675	0	0	0	2	0	0	0	0	0
25581.6482719602	0	0	0	2	0	0	0	0	0
25585.2482859759	0	0	0	2	0	0	0	0	0
25588.8482875647	0	0	0	2	0	0	0	0	0
25592.4482902364	0	0	0	2	0	0	0	0	0
25596.0482922542	0	0	0	2	0	0	0	0	0
25599.6482939348	0	0	0	2	0	0	0	0	0
25603.2482997862	0	0	0	2	0	0	0	0	0
25606.8483123816	0	0	0	2	0	0	0	0	0
25610.4483132594	0	0	0	2	0	0	0	0	0
25614.0483270127	0	0	0	2	0	0	0	0	0
25617.6483300288	0	0	0	2	0	0	0	0	0
25621.2483278294	0	0	0	2	0	0	0	0	0
25624.8483146377	0	0	0	2	0	0	0	0	0
25628.4483274919	0	0	0	2	0	0	0	0	0
25632.048334557	0	0	0	2	0	0	0	0	0
25635.6483435119	0	0	0	2	0	0	0	0	0
25639.2483504956	0	0	0	2	0	0	0	0	0
25642.8483543149	0	0	0	2	0	0	0	0	0
25646.4483555679	0	0	0	2	0	0	0	0	0
25650.0483518441	0	0	0	2	0	0	0	0	0
25653.6483590043	0	0	0	2	0	0	0	0	0
25657.2483622602	0	0	0	2	0	0	0	0	0
25660.8483629344	0	0	0	2	0	0	0	0	0
25664.4483592032	0	0	0	2	0	0	0	0	0
25668.0483684891	0	0	0	2	0	0	0	0	0
25671.6483715193	0	0	0	2	0	0	0	0	0
25675.2483728454	0	0	0	2	0	0	0	0	0
25678.8483788674	0	0	0	2	0	0	0	0	0
25682.4483739046	0	0	0	2	0	0	0	0	0
25686.0483866735	0	0	0	2	0	0	0	0	0
25689.6483853144	0	0	0	2	0	0	0	0	0
25693.2483988845	0	0	0	2	0	0	0	0	0
25696.8484057716	0	0	0	2	0	0	0	0	0
25700.4484083094	0	0	0	2	0	0	0	0	0
25704.0484137438	0	0	0	2	0	0	0	0	0
25707.6484175918	0	0	0	2	0	0	0	0	0
25711.2484165877	0	0	0	2	0	0	0	0	0
25714.8484243656	0	0	0	2	0	0	0	0	0
25718.4484378953	0	0	0	2	0	0	0	0	0
25722.0484413676	0	0	0	2	0	0	0	0	0
25725.6484435024	0	0	0	2	0	0	0	0	0
25729.2484438914	0	0	0	2	0	0	0	0	0
25732.8484434	0	0	0	2	0	0	0	0	0
25736.4484501339	0	0	0	2	0	0	0	0	0
25740.0484489781	0	0	0	2	0	0	0	0	0
25743.6484574315	0	0	0	2	0	0	0	0	0
25747.2484614451	0	0	0	2	0	0	0	0	0
25750.8484739438	0	0	0	2	0	0	0	0	0
25754.4484760524	0	0	0	2	0	0	0	0	0
25758.0484774128	0	0	0	2	0	0	0	0	0
25761.6484757552	0	0	0	2	0	0	0	0	0
25765.2484786418	0	0	0	2	0	0	0	0	0
25768.8484837598	0	0	0	2	0	0	0	0	0
25772.448485405	0	0	0	2	0	0	0	0	0
25776.0484880892	0	0	0	2	0	0	0	0	0
25779.6485021628	0	0	0	2	0	0	0	0	0
25783.2485016208	0	0	0	2	0	0	0	0	0
25786.8485054656	0	0	0	2	0	0	0	0	0
25790.448492221	0	0	0	2	0	0	0	0	0
25794.0485127996	0	0	0	2	0	0	0	0	0
25797.6485135371	0	0	0	2	0	0	0	0	0
25801.2485129345	0	0	0	2	0	0	0	0	0
25804.8485197099	0	0	0	2	0	0	0	0	0
25808.4485238897	0	0	0	2	0	0	0	0	0
25812.0485203658	0	0	0	2	0	0	0	0	0
25815.6485201008	0	0	0	2	0	0	0	0	0
25819.2485335477	0	0	0	2	0	0	0	0	0
25822.8485330385	0	0	0	2	0	0	0	0	0
25826.4485359705	0	0	0	2	0	0	0	0	0
25830.0485351685	0	0	0	2	0	0	0	0	0
25833.6485454261	0	0	0	2	0	0	0	0	0
25837.2485462062	0	0	0	2	0	0	0	0	0
25840.8485442644	0	0	0	2	0	0	0	0	0
25844.4485523057	0	0	0	2	0	0	0	0	0
25848.0485559369	0	0	0	2	0	0	0	0	0
25851.6485640382	0	0	0	2	0	0	0	0	0
25855.2485663567	0	0	0	2	0	0	0	0	0
25858.8485750155	0	0	0	2	0	0	0	0	0
25862.4485758685	0	0	0	2	0	0	0	0	0
25866.0485794099	0	0	0	2	0	0	0	0	0
25869.648583272	0	0	0	2	0	0	0	0	0
25873.2485847536	0	0	0	2	0	0	0	0	0
25876.8485922411	0	0	0	2	0	0	0	0	0
25880.4485916808	0	0	0	2	0	0	0	0	0
25884.0485922429	0	0	0	2	0	0	0	0	0
25887.6486013638	0	0	0	2	0	0	0	0	0
25891.2486082686	0	0	0	2	0	0	0	0	0
25894.8486132622	0	0	0	2	0	0	0	0	0
25898.4486086822	0	0	0	2	0	0	0	0	0
25902.0486162014	0	0	0	2	0	0	0	0	0
25905.648631278	0	0	0	2	0	0	0	0	0
25909.2486416594	0	0	0	2	0	0	0	0	0
25912.8486514516	0	0	0	2	0	0	0	0	0
25916.4486461801	0	0	0	2	0	0	0	0	0
25920.0486665029	0	0	0	2	0	0	0	0	0
25923.648680049	0	0	0	2	0	0	0	0	0
25927.2486804176	0	0	0	2	0	0	0	0	0
25930.8486808931	0	0	0	2	0	0	0	0	0
25934.4486841946	0	0	0	2	0	0	0	0	0
25938.0486861789	0	0	0	2	0	0	0	0	0
25941.6486874617	0	0	0	2	0	0	0	0	0
25945.2486955079	0	0	0	2	0	0	0	0	0
25948.8486956008	0	0	0	2	0	0	0	0	0
25952.4486914517	0	0	0	2	0	0	0	0	0
25956.0486961901	0	0	0	2	0	0	0	0	0
25959.6486953422	0	0	0	2	0	0	0	0	0
25963.2487000694	0	0	0	2	0	0	0	0	0
25966.8487019603	0	0	0	2	0	0	0	0	0
25970.4486996249	0	0	0	2	0	0	0	0	0
25974.0487108516	0	0	0	2	0	0	0	0	0
25977.6486987374	0	0	0	2	0	0	0	0	0
25981.24872214	0	0	0	2	0	0	0	0	0
25984.8487343314	0	0	0	2	0	0	0	0	0
25988.4487581201	0	0	0	2	0	0	0	0	0
25992.0487674232	0	0	0	2	0	0	0	0	0
25995.6487746856	0	0	0	2	0	0	0	0	0
25999.2487578011	0	0	0	2	0	0	0	0	0
26002.8487784885	0	0	0	2	0	0	0	0	0
26006.4487821243	0	0	0	2	0	0	0	0	0
26010.0487962084	0	0	0	2	0	0	0	0	0
26013.6487985824	0	0	0	2	0	0	0	0	0
26017.2487977985	0	0	0	2	0	0	0	0	0
26020.8488001879	0	0	0	2	0	0	0	0	0
26024.4487982617	0	0	0	2	0	0	0	0	0
26028.0487987505	0	0	0	2	0	0	0	0	0
26031.6488072087	0	0	0	2	0	0	0	0	0
26035.2488069035	0	0	0	2	0	0	0	0	0
26038.8488198374	0	0	0	2	0	0	0	0	0
26042.4488304857	0	0	0	2	0	0	0	0	0
26046.0488313411	0	0	0	2	0	0	0	0	0
26049.6488330388	0	0	0	2	0	0	0	0	0
26053.2488316293	0	0	0	2	0	0	0	0	0
26056.8488421691	0	0	0	2	0	0	0	0	0
26060.4488489647	0	0	0	2	0	0	0	0	0
26064.0488493727	0	0	0	2	0	0	0	0	0
26067.648869231	0	0	0	2	0	0	0	0	0
26071.2488744641	0	0	0	2	0	0	0	0	0
26074.8488810549	0	0	0	2	0	0	0	0	0
26078.4488828556	0	0	0	2	0	0	0	0	0
26082.048885279	0	0	0	2	0	0	0	0	0
26085.6488920089	0	0	0	2	0	0	0	0	0
26089.2488958029	0	0	0	2	0	0	0	0	0
26092.8488985063	0	0	0	2	0	0	0	0	0
26096.4488987003	0	0	0	2	0	0	0	0	0
26100.0488999122	0	0	0	2	0	0	0	0	0
26103.6489089584	0	0	0	2	0	0	0	0	0
26107.248896718	0	0	0	2	0	0	0	0	0
26110.8489133747	0	0	0	2	0	0	0	0	0
26114.4489169681	0	0	0	2	0	0	0	0	0
26118.0489278031	0	0	0	2	0	0	0	0	0
26121.6489286762	0	0	0	2	0	0	0	0	0
26125.2489281052	0	0	0	2	0	0	0	0	0
26128.8489304216	0	0	0	2	0	0	0	0	0
26132.448930871	0	0	0	2	0	0	0	0	0
26136.0489216518	0	0	0	2	0	0	0	0	0
26139.648936302	0	0	0	2	0	0	0	0	0
26143.2489396483	0	0	0	2	0	0	0	0	0
26146.8489403532	0	0	0	2	0	0	0	0	0
26150.448941454	0	0	0	2	0	0	0	0	0
26154.0489415171	0	0	0	2	0	0	0	0	0
26157.6489458304	0	0	0	2	0	0	0	0	0
26161.2489159481	0	0	0	2	0	0	0	0	0
26164.8489545386	0	0	0	2	0	0	0	0	0
26168.4489580588	0	0	0	2	0	0	0	0	0
26172.048966263	0	0	0	2	0	0	0	0	0
