Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24019.2445438066	0	0	0	0	0	0	0	0	0
24022.8445564449	0	0	0	0	0	0	0	0	0
24026.4445465969	0	0	0	0	0	0	0	0	0
24030.0445626919	0	0	0	0	0	0	0	0	0
24033.6445656966	0	0	0	0	0	0	0	0	0
24037.2445741361	0	0	0	0	0	0	0	0	0
24040.8445818511	0	0	0	0	0	0	0	0	0
24044.4445857982	0	0	0	0	0	0	0	0	0
24048.0445854175	0	0	0	0	0	0	0	0	0
24051.6445958291	0	0	0	0	0	0	0	0	0
24055.2445850276	0	0	0	0	0	0	0	0	0
24058.844596158	0	0	0	0	0	0	0	0	0
24062.4445844886	0	0	0	0	0	0	0	0	0
24066.0445952679	0	0	0	0	0	0	0	0	0
24069.6446113739	0	0	0	0	0	0	0	0	0
24073.2446108541	0	0	0	0	0	0	0	0	0
24076.8446102362	0	0	0	0	0	0	0	0	0
24080.4446183706	0	0	0	0	0	0	0	0	0
24084.0446135673	0	0	0	0	0	0	0	0	0
24087.6446081099	0	0	0	0	0	0	0	0	0
24091.2446178501	0	0	0	0	0	0	0	0	0
24094.8446312647	0	0	0	0	0	0	0	0	0
24098.4446323762	0	0	0	0	0	0	0	0	0
24102.0446328721	0	0	0	0	0	0	0	0	0
24105.6446187593	0	0	0	0	0	0	0	0	0
24109.244632754	0	0	0	0	0	0	0	0	0
24112.8446393663	0	0	0	0	0	0	0	0	0
24116.4446436906	0	0	0	0	0	0	0	0	0
24120.0446526096	0	0	0	0	0	0	0	0	0
24123.6446555045	0	0	0	0	0	0	0	0	0
24127.244651056	0	0	0	0	0	0	0	0	0
24130.8446593588	0	0	0	0	0	0	0	0	0
24134.4446543161	0	0	0	0	0	0	0	0	0
24138.0446601746	0	0	0	0	0	0	0	0	0
24141.6446607294	0	0	0	0	0	0	0	0	0
24145.2446676202	0	0	0	0	0	0	0	0	0
24148.8446702594	0	0	0	0	0	0	0	0	0
24152.4446724345	0	0	0	0	0	0	0	0	0
24156.0446689613	0	0	0	0	0	0	0	0	0
24159.6446834744	0	0	0	0	0	0	0	0	0
24163.2446894847	0	0	0	0	0	0	0	0	0
24166.8446895741	0	0	0	0	0	0	0	0	0
24170.4446880811	0	0	0	0	0	0	0	0	0
24174.0446917482	0	0	0	0	0	0	0	0	0
24177.644694594	0	0	0	0	0	0	0	0	0
24181.2446963584	0	0	0	0	0	0	0	0	0
24184.8446975137	0	0	0	0	0	0	0	0	0
24188.4447053065	0	0	0	0	0	0	0	0	0
24192.044710059	0	0	0	0	0	0	0	0	0
24195.6447103888	0	0	0	0	0	0	0	0	0
24199.2447150364	0	0	0	0	0	0	0	0	0
24202.8447076196	0	0	0	0	0	0	0	0	0
24206.4446992876	0	0	0	0	0	0	0	0	0
24210.0447161048	0	0	0	0	0	0	0	0	0
24213.6447224648	0	0	0	0	0	0	0	0	0
24217.2447277376	0	0	0	0	0	0	0	0	0
24220.8447349708	0	0	0	0	0	0	0	0	0
24224.4447266713	0	0	0	0	0	0	0	0	0
24228.0447380544	0	0	0	0	0	0	0	0	0
24231.6447364296	0	0	0	0	0	0	0	0	0
24235.2447501936	0	0	0	0	0	0	0	0	0
24238.8447563778	0	0	0	0	0	0	0	0	0
24242.4447664832	0	0	0	0	0	0	0	0	0
24246.0447726435	0	0	0	0	0	0	0	0	0
24249.6447694792	0	0	0	0	0	0	0	0	0
24253.2447749312	0	0	0	0	0	0	0	0	0
24256.844777373	0	0	0	0	0	0	0	0	0
24260.4447857009	0	0	0	0	0	0	0	0	0
24264.0447790597	0	0	0	0	0	0	0	0	0
24267.6448032288	0	0	0	0	0	0	0	0	0
24271.2448057256	0	0	0	0	0	0	0	0	0
24274.8448085535	0	0	0	0	0	0	0	0	0
24278.4448089429	0	0	0	0	0	0	0	0	0
24282.044818178	0	0	0	0	0	0	0	0	0
24285.6448159901	0	0	0	0	0	0	0	0	0
24289.2448338922	0	0	0	0	0	0	0	0	0
24292.8448387905	0	0	0	0	0	0	0	0	0
24296.4448417523	0	0	0	0	0	0	0	0	0
24300.0448411724	0	0	0	0	0	0	0	0	0
24303.6448367792	0	0	0	0	0	0	0	0	0
24307.2448483646	0	0	0	0	0	0	0	0	0
24310.8448546809	0	0	0	0	0	0	0	0	0
24314.4448556796	0	0	0	0	0	0	0	0	0
24318.0448509231	0	0	0	0	0	0	0	0	0
24321.6448516444	0	0	0	0	0	0	0	0	0
24325.2448494631	0	0	0	0	0	0	0	0	0
24328.8448555351	0	0	0	0	0	0	0	0	0
24332.444849443	0	0	0	0	0	0	0	0	0
24336.0448626847	0	0	0	0	0	0	0	0	0
24339.6448615026	0	0	0	0	0	0	0	0	0
24343.2448761219	0	0	0	0	0	0	0	0	0
24346.8448725967	0	0	0	0	0	0	0	0	0
24350.4448781943	0	0	0	0	0	0	0	0	0
24354.044886643	0	0	0	0	0	0	0	0	0
24357.6448876102	0	0	0	0	0	0	0	0	0
24361.244893123	0	0	0	0	0	0	0	0	0
24364.8448792685	0	0	0	0	0	0	0	0	0
24368.4448944741	0	0	0	0	0	0	0	0	0
24372.0449048563	0	0	0	0	0	0	0	0	0
24375.6449055208	0	0	0	0	0	0	0	0	0
24379.2449051367	0	0	0	0	0	0	0	0	0
24382.8449147313	0	0	0	0	0	0	0	0	0
24386.4449126927	0	0	0	0	0	0	0	0	0
24390.0449161333	0	0	0	0	0	0	0	0	0
24393.6449146213	0	0	0	0	0	0	0	0	0
24397.2449081594	0	0	0	0	0	0	0	0	0
24400.8449170215	0	0	0	0	0	0	0	0	0
24404.4449166409	0	0	0	0	0	0	0	0	0
24408.0449217372	0	0	0	0	0	0	0	0	0
24411.6449250045	0	0	0	0	0	0	0	0	0
24415.2449182184	0	0	0	0	0	0	0	0	0
24418.844933665	0	0	0	0	0	0	0	0	0
24422.4449333565	0	0	0	0	0	0	0	0	0
24426.0449518754	0	0	0	0	0	0	0	0	0
24429.6449671259	0	0	0	0	0	0	0	0	0
24433.2449741153	0	0	0	0	0	0	0	0	0
24436.8449772521	0	0	0	0	0	0	0	0	0
24440.4449715981	0	0	0	0	0	0	0	0	0
24444.0449827262	0	0	0	0	0	0	0	0	0
24447.644995883	0	0	0	0	0	0	0	0	0
24451.2449974938	0	0	0	0	0	0	0	0	0
24454.8450022643	0	0	0	0	0	0	0	0	0
24458.4450075402	0	0	0	0	0	0	0	0	0
24462.0450015554	0	0	0	0	0	0	0	0	0
24465.645009766	0	0	0	0	0	0	0	0	0
24469.2450017019	0	0	0	0	0	0	0	0	0
24472.8450154342	0	0	0	0	0	0	0	0	0
24476.4450316257	0	0	0	0	0	0	0	0	0
24480.0450152004	0	0	0	0	0	0	0	0	0
24483.6450331865	0	0	0	0	0	0	0	0	0
24487.2450205581	0	0	0	0	0	0	0	0	0
24490.8450445096	0	0	0	0	0	0	0	0	0
24494.4450412231	0	0	0	0	0	0	0	0	0
24498.0450464499	0	0	0	0	0	0	0	0	0
24501.6450413345	0	0	0	0	0	0	0	0	0
24505.2450358858	0	0	0	0	0	0	0	0	0
24508.8450322979	0	0	0	0	0	0	0	0	0
24512.4450523316	0	0	0	0	0	0	0	0	0
24516.0450634013	0	0	0	0	0	0	0	0	0
24519.6450749569	0	0	0	0	0	0	0	0	0
24523.2450785422	0	0	0	0	0	0	0	0	0
24526.8450796406	0	0	0	0	0	0	0	0	0
24530.4450868938	0	0	0	0	0	0	0	0	0
24534.0450940814	0	0	0	0	0	0	0	0	0
24537.6450932292	0	0	0	0	0	0	0	0	0
24541.2450966789	0	0	0	0	0	0	0	0	0
24544.8451027646	0	0	0	0	0	0	0	0	0
24548.4451056806	0	0	0	0	0	0	0	0	0
24552.0451113223	0	0	0	0	0	0	0	0	0
24555.645127181	0	0	0	0	0	0	0	0	0
24559.2451289566	0	0	0	0	0	0	0	0	0
24562.8451413042	0	0	0	0	0	0	0	0	0
24566.4451427035	0	0	0	0	0	0	0	0	0
24570.0451400647	0	0	0	0	0	0	0	0	0
24573.6451383207	0	0	0	0	0	0	0	0	0
24577.2451609452	0	0	0	0	0	0	0	0	0
24580.8451629885	0	0	0	0	0	0	0	0	0
24584.4451627436	0	0	0	0	0	0	0	0	0
24588.0451679878	0	0	0	0	0	0	0	0	0
24591.6451649938	0	0	0	0	0	0	0	0	0
24595.2451682714	0	0	0	0	0	0	0	0	0
24598.8451806858	0	0	0	0	0	0	0	0	0
24602.4451856517	0	0	0	0	0	0	0	0	0
24606.0451878078	0	0	0	0	0	0	0	0	0
24609.6451904162	0	0	0	0	0	0	0	0	0
24613.2451941906	0	0	0	0	0	0	0	0	0
24616.8451890271	0	0	0	0	0	0	0	0	0
24620.4451907888	0	0	0	0	0	0	0	0	0
24624.0452022878	0	0	0	0	0	0	0	0	0
24627.6451930771	0	0	0	0	0	0	0	0	0
24631.2452089506	0	0	0	0	0	0	0	0	0
24634.8452161066	0	0	0	0	0	0	0	0	0
24638.4452240095	0	0	0	0	0	0	0	0	0
24642.045224728	0	0	0	0	0	0	0	0	0
24645.6452216022	0	0	0	0	0	0	0	0	0
24649.2452279695	0	0	0	0	0	0	0	0	0
24652.8452251438	0	0	0	0	0	0	0	0	0
24656.4452263306	0	0	0	0	0	0	0	0	0
24660.0452267608	0	0	0	0	0	0	0	0	0
24663.6452429861	0	0	0	0	0	0	0	0	0
24667.2452465081	0	0	0	0	0	0	0	0	0
24670.8452637483	0	0	0	0	0	0	0	0	0
24674.4452657284	0	0	0	0	0	0	0	0	0
24678.0452648327	0	0	0	0	0	0	0	0	0
24681.6452625435	0	0	0	0	0	0	0	0	0
24685.2452681353	0	0	0	0	0	0	0	0	0
24688.8452732253	0	0	0	0	0	0	0	0	0
24692.4452749972	0	0	0	0	0	0	0	0	0
24696.0452826161	0	0	0	0	0	0	0	0	0
24699.6452886849	0	0	0	0	0	0	0	0	0
24703.2452921479	0	0	0	0	0	0	0	0	0
24706.8453032194	0	0	0	0	0	0	0	0	0
24710.4453090415	0	0	0	0	0	0	0	0	0
24714.0453108889	0	0	0	0	0	0	0	0	0
24717.6453205417	0	0	0	0	0	0	0	0	0
24721.2453371933	0	0	0	0	0	0	0	0	0
24724.8453434177	0	0	0	0	0	0	0	0	0
24728.4453356353	0	0	0	0	0	0	0	0	0
24732.0453401682	0	0	0	0	0	0	0	0	0
24735.6453445586	0	0	0	0	0	0	0	0	0
24739.245358673	0	0	0	0	0	0	0	0	0
24742.8453634758	0	0	0	0	0	0	0	0	0
24746.4453686751	0	0	0	0	0	0	0	0	0
24750.0453671958	0	0	0	0	0	0	0	0	0
24753.6453770474	0	0	0	0	0	0	0	0	0
24757.2453782985	0	0	0	0	0	0	0	0	0
24760.845380095	0	0	0	0	0	0	0	0	0
24764.4453862005	0	0	0	0	0	0	0	0	0
24768.0453853699	0	0	0	0	0	0	0	0	0
24771.6453786506	0	0	0	0	0	0	0	0	0
24775.2453963297	0	0	0	0	0	0	0	0	0
24778.8453864705	0	0	0	0	0	0	0	0	0
24782.4453692908	0	0	0	0	0	0	0	0	0
24786.0453921226	0	0	0	0	0	0	0	0	0
24789.6454045298	0	0	0	0	0	0	0	0	0
24793.2454129213	0	0	0	0	0	0	0	0	0
24796.8454154781	0	0	0	0	0	0	0	0	0
24800.4454173929	0	0	0	0	0	0	0	0	0
24804.0454119965	0	0	0	0	0	0	0	0	0
24807.6454229357	0	0	0	0	0	0	0	0	0
24811.2454338522	0	0	0	0	0	0	0	0	0
24814.8454333234	0	0	0	0	0	0	0	0	0
24818.4454473206	0	0	0	0	0	0	0	0	0
24822.0454492793	0	0	0	0	0	0	0	0	0
24825.645453762	0	0	0	0	0	0	0	0	0
24829.2454556266	0	0	0	0	0	0	0	0	0
24832.8454625089	0	0	0	0	0	0	0	0	0
24836.4454605571	0	0	0	0	0	0	0	0	0
24840.045464998	0	0	0	0	0	0	0	0	0
24843.6454575626	0	0	0	0	0	0	0	0	0
24847.2454771503	0	0	0	0	0	0	0	0	0
24850.8454762887	0	0	0	0	0	0	0	0	0
24854.4454823129	0	0	0	0	0	0	0	0	0
24858.0454919114	0	0	0	0	0	0	0	0	0
24861.64550013	0	0	0	0	0	0	0	0	0
24865.2454981017	0	0	0	0	0	0	0	0	0
24868.8455060258	0	0	0	0	0	0	0	0	0
24872.4455054882	0	0	0	0	0	0	0	0	0
24876.0455084521	0	0	0	0	0	0	0	0	0
24879.6455128555	0	0	0	0	0	0	0	0	0
24883.2455179908	0	0	0	0	0	0	0	0	0
24886.845520064	0	0	0	0	0	0	0	0	0
24890.4455221878	0	0	0	0	0	0	0	0	0
24894.0455283585	0	0	0	0	0	0	0	0	0
24897.6455286246	0	0	0	0	0	0	0	0	0
24901.245526695	0	0	0	0	0	0	0	0	0
24904.8455303197	0	0	0	0	0	0	0	0	0
24908.4455322106	0	0	0	0	0	0	0	0	0
24912.0455425236	0	0	0	0	0	0	0	0	0
24915.6455402168	0	0	0	0	0	0	0	0	0
24919.2455426018	0	0	0	0	0	0	0	0	0
24922.8455579441	0	0	0	0	0	0	0	0	0
24926.4455603234	0	0	0	0	0	0	0	0	0
24930.0455603681	0	0	0	0	0	0	0	0	0
24933.6455651487	0	0	0	0	0	0	0	0	0
24937.2455666072	0	0	0	0	0	0	0	0	0
24940.845565877	0	0	0	0	0	0	0	0	0
24944.4455761414	0	0	0	0	0	0	0	0	0
24948.0455876398	0	0	0	0	0	0	0	0	0
24951.6455974269	0	0	0	0	0	0	0	0	0
24955.245598605	0	0	0	0	0	0	0	0	0
24958.8456002732	0	0	0	0	0	0	0	0	0
24962.4455995934	0	0	0	0	0	0	0	0	0
24966.0456131818	0	0	0	0	0	0	0	0	0
24969.6456109193	0	0	0	0	0	0	0	0	0
24973.2456068299	0	0	0	0	0	0	0	0	0
24976.8456163174	0	0	0	0	0	0	0	0	0
24980.4456221842	0	0	0	0	0	0	0	0	0
24984.0456224454	0	0	0	0	0	0	0	0	0
24987.6456251868	0	0	0	0	0	0	0	0	0
24991.2456298029	0	0	0	0	0	0	0	0	0
24994.8456334488	0	0	0	0	0	0	0	0	0
24998.4456303157	0	0	0	0	0	0	0	0	0
25002.0456321642	0	0	0	0	0	0	0	0	0
25005.6456439924	0	0	0	0	0	0	0	0	0
25009.2456441709	0	0	0	0	0	0	0	0	0
25012.8456548816	0	0	0	0	0	0	0	0	0
25016.4456600264	0	0	0	0	0	0	0	0	0
25020.0456628674	0	0	0	0	0	0	0	0	0
25023.6456714935	0	0	0	0	0	0	0	0	0
25027.2456718331	0	0	0	0	0	0	0	0	0
25030.8456724087	0	0	0	0	0	0	0	0	0
25034.4456819239	0	0	0	0	0	0	0	0	0
25038.0456880157	0	0	0	0	0	0	0	0	0
25041.6456953378	0	0	0	0	0	0	0	0	0
25045.2456944594	0	0	0	0	0	0	0	0	0
25048.8456862321	0	0	0	0	0	0	0	0	0
25052.4457029862	0	0	0	0	0	0	0	0	0
25056.0457200551	0	0	0	0	0	0	0	0	0
25059.6457231092	0	0	0	0	0	0	0	0	0
25063.2457307006	0	0	0	0	0	0	0	0	0
25066.8457302648	0	0	0	0	0	0	0	0	0
25070.4457421203	0	0	0	0	0	0	0	0	0
25074.0457365729	0	0	0	0	0	0	0	0	0
25077.6457563868	0	0	0	0	0	0	0	0	0
25081.2457567615	0	0	0	0	0	0	0	0	0
25084.8457434836	0	0	0	0	0	0	0	0	0
25088.4457566312	0	0	0	0	0	0	0	0	0
25092.0457502781	0	0	0	0	0	0	0	0	0
25095.6457609392	0	0	0	0	0	0	0	0	0
25099.2457660856	0	0	0	0	0	0	0	0	0
25102.8457606686	0	0	0	0	0	0	0	0	0
25106.4457612505	0	0	0	0	0	0	0	0	0
25110.0457745131	0	0	0	0	0	0	0	0	0
25113.6457791183	0	0	0	0	0	0	0	0	0
25117.2457821503	0	0	0	0	0	0	0	0	0
25120.8457792032	0	0	0	0	0	0	0	0	0
25124.4457855958	0	0	0	0	0	0	0	0	0
25128.0457874779	0	0	0	0	0	0	0	0	0
25131.6457799871	0	0	0	0	0	0	0	0	0
25135.2457935181	0	0	0	0	0	0	0	0	0
25138.8457988136	0	0	0	0	0	0	0	0	0
25142.4458039199	0	0	0	0	0	0	0	0	0
25146.0458076084	0	0	0	0	0	0	0	0	0
25149.6458177188	0	0	0	0	0	0	0	0	0
25153.2458069351	0	0	0	0	0	0	0	0	0
25156.8458161744	0	0	0	0	0	0	0	0	0
25160.4458216296	0	0	0	0	0	0	0	0	0
25164.0458318831	0	0	0	0	0	0	0	0	0
25167.6458316474	0	0	0	0	0	0	0	0	0
25171.2458388202	0	0	0	0	0	0	0	0	0
25174.8458442452	0	0	0	0	0	0	0	0	0
25178.4458434553	0	0	0	0	0	0	0	0	0
25182.0458373873	0	0	0	0	0	0	0	0	0
25185.6458498107	0	0	0	0	0	0	0	0	0
25189.2458510994	0	0	0	0	0	0	0	0	0
25192.8458542652	0	0	0	0	0	0	0	0	0
25196.445861499	0	0	0	0	0	0	0	0	0
25200.0458501914	0	0	0	0	0	0	0	0	0
25203.6458593243	0	0	0	0	0	0	0	0	0
25207.2458794427	0	0	0	0	0	0	0	0	0
25210.8458768144	0	0	0	0	0	0	0	0	0
25214.4458894096	0	0	0	0	0	0	0	0	0
25218.0458889064	0	0	0	0	0	0	0	0	0
25221.6458919938	0	0	0	0	0	0	0	0	0
25225.2459038164	0	0	0	0	0	0	0	0	0
25228.8458977288	0	0	0	0	0	0	0	0	0
25232.4459018152	0	0	0	0	0	0	0	0	0
25236.0459131984	0	0	0	0	0	0	0	0	0
25239.6459172812	0	0	0	0	0	0	0	0	0
25243.245928808	0	0	0	0	0	0	0	0	0
25246.8459398858	0	0	0	0	0	0	0	0	0
25250.4459353963	0	0	0	0	0	0	0	0	0
25254.0459453806	0	0	0	0	0	0	0	0	0
25257.6459511046	0	0	0	0	0	0	0	0	0
25261.2459593659	0	0	0	0	0	0	0	0	0
25264.8459623365	0	0	0	0	0	0	0	0	0
25268.4459635427	0	0	0	0	0	0	0	0	0
25272.0459701942	0	0	0	0	0	0	0	0	0
25275.6459712055	0	0	0	0	0	0	0	0	0
25279.2459730764	0	0	0	0	0	0	0	0	0
25282.8459697046	0	0	0	0	0	0	0	0	0
25286.4459802318	0	0	0	0	0	0	0	0	0
25290.0459875154	0	0	0	0	0	0	0	0	0
25293.6459816731	0	0	0	0	0	0	0	0	0
25297.2459931466	0	0	0	0	0	0	0	0	0
25300.8459982391	0	0	0	0	0	0	0	0	0
25304.4459980628	0	0	0	0	0	0	0	0	0
25308.0459902199	0	0	0	0	0	0	0	0	0
25311.6460031395	0	0	0	0	0	0	0	0	0
25315.2460127928	0	0	0	0	0	0	0	0	0
25318.8460052045	0	0	0	0	0	0	0	0	0
25322.4460159732	0	0	0	0	0	0	0	0	0
25326.0460220764	0	0	0	0	0	0	0	0	0
25329.6460268143	0	0	0	0	0	0	0	0	0
25333.2460300079	0	0	0	0	0	0	0	0	0
25336.8460423281	0	0	0	0	0	0	0	0	0
25340.4460559954	0	0	0	0	0	0	0	0	0
25344.0460564922	0	0	0	0	0	0	0	0	0
25347.6460560596	0	0	0	0	0	0	0	0	0
25351.2460582908	0	0	0	0	0	0	0	0	0
25354.8460500849	0	0	0	0	0	0	0	0	0
25358.4460698629	0	0	0	0	0	0	0	0	0
25362.0460718322	0	0	0	0	0	0	0	0	0
25365.6460760861	0	0	0	0	0	0	0	0	0
25369.2460773074	0	0	0	0	0	0	0	0	0
25372.8460752023	0	0	0	0	0	0	0	0	0
25376.4460701075	0	0	0	0	0	0	0	0	0
25380.0460807299	0	0	0	0	0	0	0	0	0
25383.6460817074	0	0	0	0	0	0	0	0	0
25387.2460839255	0	0	0	0	0	0	0	0	0
25390.8461029307	0	0	0	0	0	0	0	0	0
25394.4461030429	0	0	0	0	0	0	0	0	0
25398.0461156179	0	0	0	0	0	0	0	0	0
25401.6461139229	0	0	0	0	0	0	0	0	0
25405.2461156771	0	0	0	0	0	0	0	0	0
25408.8461307981	0	0	0	0	0	0	0	0	0
25412.4461413591	0	0	0	0	0	0	0	0	0
25416.0461321923	0	0	0	0	0	0	0	0	0
25419.6461402724	0	0	0	0	0	0	0	0	0
25423.2461415967	0	0	0	0	0	0	0	0	0
25426.8461483511	0	0	0	0	0	0	0	0	0
25430.4461479456	0	0	0	0	0	0	0	0	0
25434.0461523799	0	0	0	0	0	0	0	0	0
25437.6461486403	0	0	0	0	0	0	0	0	0
25441.2461685635	0	0	0	0	0	0	0	0	0
25444.8461658479	0	0	0	0	0	0	0	0	0
25448.4461756932	0	0	0	0	0	0	0	0	0
25452.0461821671	0	0	0	0	0	0	0	0	0
25455.6461878882	0	0	0	0	0	0	0	0	0
25459.2461883207	0	0	0	0	0	0	0	0	0
25462.846202224	0	0	0	0	0	0	0	0	0
25466.4462167105	0	0	0	0	0	0	0	0	0
25470.0462058896	0	0	0	0	0	0	0	0	0
25473.6462147546	0	0	0	0	0	0	0	0	0
25477.2462230028	0	0	0	0	0	0	0	0	0
25480.8462258395	0	0	0	0	0	0	0	0	0
25484.4462230907	0	0	0	0	0	0	0	0	0
25488.0462290082	0	0	0	0	0	0	0	0	0
25491.6462451883	0	0	0	0	0	0	0	0	0
25495.2462432809	0	0	0	0	0	0	0	0	0
25498.8462434367	0	0	0	0	0	0	0	0	0
25502.4462547289	0	0	0	0	0	0	0	0	0
25506.0462513812	0	0	0	0	0	0	0	0	0
25509.6462540961	0	0	0	0	0	0	0	0	0
25513.2462732022	0	0	0	0	0	0	0	0	0
25516.8462758936	0	0	0	0	0	0	0	0	0
25520.4462878237	0	0	0	0	0	0	0	0	0
25524.0462818592	0	0	0	0	0	0	0	0	0
25527.6462956243	0	0	0	0	0	0	0	0	0
25531.2463116312	0	0	0	0	0	0	0	0	0
25534.8463179331	0	0	0	0	0	0	0	0	0
25538.4463365003	0	0	0	0	0	0	0	0	0
25542.0463365331	0	0	0	0	0	0	0	0	0
25545.6463369335	0	0	0	0	0	0	0	0	0
25549.2463253421	0	0	0	0	0	0	0	0	0
25552.8463398412	0	0	0	0	0	0	0	0	0
25556.4463471898	0	0	0	0	0	0	0	0	0
25560.0463630869	0	0	0	0	0	0	0	0	0
25563.6463673124	0	0	0	0	0	0	0	0	0
25567.2463695453	0	0	0	0	0	0	0	0	0
25570.8463695038	0	0	0	0	0	0	0	0	0
25574.4463902297	0	0	0	0	0	0	0	0	0
25578.046384658	0	0	0	0	0	0	0	0	0
25581.6463879167	0	0	0	0	0	0	0	0	0
25585.2463919019	0	0	0	0	0	0	0	0	0
25588.8464034378	0	0	0	0	0	0	0	0	0
25592.4464074257	0	0	0	0	0	0	0	0	0
25596.0464106805	0	0	0	0	0	0	0	0	0
25599.6464169263	0	0	0	0	0	0	0	0	0
25603.2464172717	0	0	0	0	0	0	0	0	0
25606.846431087	0	0	0	0	0	0	0	0	0
25610.446433115	0	0	0	0	0	0	0	0	0
25614.046429915	0	0	0	0	0	0	0	0	0
25617.6464477472	0	0	0	0	0	0	0	0	0
25621.2464522477	0	0	0	0	0	0	0	0	0
25624.8464291407	0	0	0	0	0	0	0	0	0
25628.4464578379	0	0	0	0	0	0	0	0	0
25632.0464606587	0	0	0	0	0	0	0	0	0
25635.646460583	0	0	0	0	0	0	0	0	0
25639.2464679135	0	0	0	0	0	0	0	0	0
25642.8464614336	0	0	0	0	0	0	0	0	0
25646.4464835532	0	0	0	0	0	0	0	0	0
25650.0464785626	0	0	0	0	0	0	0	0	0
25653.646484846	0	0	0	0	0	0	0	0	0
25657.2464879096	0	0	0	0	0	0	0	0	0
25660.8464881483	0	0	0	0	0	0	0	0	0
25664.4464943902	0	0	0	0	0	0	0	0	0
25668.046502025	0	0	0	0	0	0	0	0	0
25671.646504783	0	0	0	0	0	0	0	0	0
25675.2465023142	0	0	0	0	0	0	0	0	0
25678.8465198571	0	0	0	0	0	0	0	0	0
25682.4465201258	0	0	0	0	0	0	0	0	0
25686.0465359738	0	0	0	0	0	0	0	0	0
25689.646551454	0	0	0	0	0	0	0	0	0
25693.2465499904	0	0	0	0	0	0	0	0	0
25696.8465553534	0	0	0	0	0	0	0	0	0
25700.4465552226	0	0	0	0	0	0	0	0	0
25704.0465581223	0	0	0	0	0	0	0	0	0
25707.6465626566	0	0	0	0	0	0	0	0	0
25711.2465730179	0	0	0	0	0	0	0	0	0
25714.8465811893	0	0	0	0	0	0	0	0	0
25718.4465753251	0	0	0	0	0	0	0	0	0
25722.0465828672	0	0	0	0	0	0	0	0	0
25725.6465868767	0	0	0	0	0	0	0	0	0
25729.2465890161	0	0	0	0	0	0	0	0	0
25732.8465946171	0	0	0	0	0	0	0	0	0
25736.4465931304	0	0	0	0	0	0	0	0	0
25740.0465999077	0	0	0	0	0	0	0	0	0
25743.6466114542	0	0	0	0	0	0	0	0	0
25747.2466092453	0	0	0	0	0	0	0	0	0
25750.8466155348	0	0	0	0	0	0	0	0	0
25754.4466191432	0	0	0	0	0	0	0	0	0
25758.0466372657	0	0	0	0	0	0	0	0	0
25761.6466459938	0	0	0	0	0	0	0	0	0
25765.2466521321	0	0	0	0	0	0	0	0	0
25768.8466559052	0	0	0	0	0	0	0	0	0
25772.4466668514	0	0	0	0	0	0	0	0	0
25776.0466725656	0	0	0	0	0	0	0	0	0
25779.6466712473	0	0	0	0	0	0	0	0	0
25783.246676388	0	0	0	0	0	0	0	0	0
25786.8466781466	0	0	0	0	0	0	0	0	0
25790.4466780766	0	0	0	0	0	0	0	0	0
25794.0466778664	0	0	0	0	0	0	0	0	0
25797.6466747715	0	0	0	0	0	0	0	0	0
25801.2466824289	0	0	0	0	0	0	0	0	0
25804.8466899451	0	0	0	0	0	0	0	0	0
25808.446690234	0	0	0	0	0	0	0	0	0
25812.0466950253	0	0	0	0	0	0	0	0	0
25815.6466944247	0	0	0	0	0	0	0	0	0
25819.2466984711	0	0	0	0	0	0	0	0	0
25822.8466887716	0	0	0	0	0	0	0	0	0
25826.4467060491	0	0	0	0	0	0	0	0	0
25830.0467085948	0	0	0	0	0	0	0	0	0
25833.646709574	0	0	0	0	0	0	0	0	0
25837.2467153563	0	0	0	0	0	0	0	0	0
25840.8467176878	0	0	0	0	0	0	0	0	0
25844.4467107698	0	0	0	0	0	0	0	0	0
25848.0467191649	0	0	0	0	0	0	0	0	0
25851.6467146637	0	0	0	0	0	0	0	0	0
25855.2467239747	0	0	0	0	0	0	0	0	0
25858.8467224269	0	0	0	0	0	0	0	0	0
25862.4467221105	0	0	0	0	0	0	0	0	0
25866.0467367937	0	0	0	0	0	0	0	0	0
25869.6467409902	0	0	0	0	0	0	0	0	0
25873.2467414412	0	0	0	0	0	0	0	0	0
25876.8467450901	0	0	0	0	0	0	0	0	0
25880.446747782	0	0	0	0	0	0	0	0	0
25884.0467477028	0	0	0	0	0	0	0	0	0
25887.6467546879	0	0	0	0	0	0	0	0	0
25891.2467491413	0	0	0	0	0	0	0	0	0
25894.8467559688	0	0	0	0	0	0	0	0	0
25898.4467573485	0	0	0	0	0	0	0	0	0
25902.0467589076	0	0	0	0	0	0	0	0	0
25905.6467592314	0	0	0	0	0	0	0	0	0
25909.2467621397	0	0	0	0	0	0	0	0	0
25912.8467591461	0	0	0	0	0	0	0	0	0
25916.4467820547	0	0	0	0	0	0	0	0	0
25920.0467897559	0	0	0	0	0	0	0	0	0
25923.6467931346	0	0	0	0	0	0	0	0	0
25927.2467982076	0	0	0	0	0	0	0	0	0
25930.8467933171	0	0	0	0	0	0	0	0	0
25934.4467966669	0	0	0	0	0	0	0	0	0
25938.0468009933	0	0	0	0	0	0	0	0	0
25941.646804232	0	0	0	0	0	0	0	0	0
25945.2468110768	0	0	0	0	0	0	0	0	0
25948.8468074287	0	0	0	0	0	0	0	0	0
