Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24328.8462435056	0	0	0	5	1	0	0	1	0
24332.4462457468	0	0	0	5	1	0	0	1	0
24336.0462511202	0	0	0	5	1	0	0	1	0
24339.6462311918	0	0	0	5	1	0	0	1	0
24343.2462575822	0	0	0	5	1	0	0	1	0
24346.8462627446	0	0	0	5	1	0	0	1	0
24350.4462675837	0	0	0	5	1	0	0	1	0
24354.0462732208	0	0	0	5	1	0	0	1	0
24357.6462678599	0	0	0	5	1	0	0	1	0
24361.2462691706	0	0	0	5	1	0	0	1	0
24364.8462889027	0	0	0	5	1	0	0	1	0
24368.4462934453	0	0	0	5	1	0	0	1	0
24372.046297027	0	0	0	5	1	0	0	1	0
24375.6462981779	0	0	0	5	1	0	0	1	0
24379.2463045705	0	0	0	5	1	0	0	1	0
24382.8463109078	0	0	0	5	1	0	0	1	0
24386.4463101472	0	0	0	5	1	0	0	1	0
24390.0463345311	0	0	0	5	1	0	0	1	0
24393.6463382847	0	0	0	5	1	0	0	1	0
24397.2463459592	0	0	0	5	1	0	0	1	0
24400.8463556265	0	0	0	5	1	0	0	1	0
24404.4463644796	0	0	0	5	1	0	0	1	0
24408.0463622285	0	0	0	5	1	0	0	1	0
24411.6463628894	0	0	0	5	1	0	0	1	0
24415.2463717213	0	0	0	5	1	0	0	1	0
24418.8463791099	0	0	0	5	1	0	0	1	0
24422.4463811155	0	0	0	5	1	0	0	1	0
24426.0463833701	0	0	0	5	1	0	0	1	0
24429.6463984	0	0	0	5	1	0	0	1	0
24433.2464054966	0	0	0	5	1	0	0	1	0
24436.846407438	0	0	0	5	1	0	0	1	0
24440.4464007962	0	0	0	5	1	0	0	1	0
24444.0464184242	0	0	0	5	1	0	0	1	0
24447.6464601831	0	0	0	5	1	0	0	1	0
24451.2464590207	0	0	0	5	1	0	0	1	0
24454.8464634862	0	0	0	5	1	0	0	1	0
24458.4464654078	0	0	0	5	1	0	0	1	0
24462.0464667272	0	0	0	5	1	0	0	1	0
24465.6464769725	0	0	0	5	1	0	0	1	0
24469.2464767945	0	0	0	5	1	0	0	1	0
24472.8464758023	0	0	0	5	1	0	0	1	0
24476.4464757954	0	0	0	5	1	0	0	1	0
24480.0464795922	0	0	0	5	1	0	0	1	0
24483.6464632112	0	0	0	5	1	0	0	1	0
24487.2464809131	0	0	0	5	1	0	0	1	0
24490.8464875078	0	0	0	5	1	0	0	1	0
24494.4465010698	0	0	0	5	1	0	0	1	0
24498.0465024289	0	0	0	5	1	0	0	1	0
24501.6464998026	0	0	0	5	1	0	0	1	0
24505.2465013741	0	0	0	5	1	0	0	1	0
24508.8465073691	0	0	0	5	1	0	0	1	0
24512.4465142171	0	0	0	5	1	0	0	1	0
24516.0465123945	0	0	0	5	1	0	0	1	0
24519.6465207915	0	0	0	5	1	0	0	1	0
24523.2465142329	0	0	0	5	1	0	0	1	0
24526.8465289703	0	0	0	5	1	0	0	1	0
24530.4465335556	0	0	0	5	1	0	0	1	0
24534.0465463213	0	0	0	5	1	0	0	1	0
24537.6465287861	0	0	0	5	1	0	0	1	0
24541.2465643276	0	0	0	5	1	0	0	1	0
24544.8465762875	0	0	0	5	1	0	0	1	0
24548.4465723426	0	0	0	5	1	0	0	1	0
24552.0465840059	0	0	0	5	1	0	0	1	0
24555.6465646961	0	0	0	5	1	0	0	1	0
24559.2465798319	0	0	0	5	1	0	0	1	0
24562.8465911052	0	0	0	5	1	0	0	1	0
24566.4465938744	0	0	0	5	1	0	0	1	0
24570.046585885	0	0	0	5	1	0	0	1	0
24573.646604087	0	0	0	5	1	0	0	1	0
24577.2466051101	0	0	0	5	1	0	0	1	0
24580.8466011701	0	0	0	5	1	0	0	1	0
24584.4466125499	0	0	0	5	1	0	0	1	0
24588.0466135997	0	0	0	5	1	0	0	1	0
24591.6466106921	0	0	0	5	1	0	0	1	0
24595.2466264429	0	0	0	5	1	0	0	1	0
24598.8466326925	0	0	0	5	1	0	0	1	0
24602.4466362307	0	0	0	5	1	0	0	1	0
24606.0466371042	0	0	0	5	1	0	0	1	0
24609.6466374465	0	0	0	5	1	0	0	1	0
24613.2466401355	0	0	0	5	1	0	0	1	0
24616.8466428216	0	0	0	5	1	0	0	1	0
24620.4466427871	0	0	0	5	1	0	0	1	0
24624.0466514621	0	0	0	5	1	0	0	1	0
24627.6466553245	0	0	0	5	1	0	0	1	0
24631.2466479486	0	0	0	5	1	0	0	1	0
24634.8466501997	0	0	0	5	1	0	0	1	0
24638.4466593103	0	0	0	5	1	0	0	1	0
24642.0466556938	0	0	0	5	1	0	0	1	0
24645.6466679617	0	0	0	5	1	0	0	1	0
24649.2466783124	0	0	0	5	1	0	0	1	0
24652.8466813269	0	0	0	5	1	0	0	1	0
24656.4466856682	0	0	0	5	1	0	0	1	0
24660.0466877112	0	0	0	5	1	0	0	1	0
24663.6466873531	0	0	0	5	1	0	0	1	0
24667.2467031773	0	0	0	5	1	0	0	1	0
24670.8467042187	0	0	0	5	1	0	0	1	0
24674.4467027917	0	0	0	5	1	0	0	1	0
24678.04669343	0	0	0	5	1	0	0	1	0
24681.6467165825	0	0	0	5	1	0	0	1	0
24685.2467183526	0	0	0	5	1	0	0	1	0
24688.846708282	0	0	0	5	1	0	0	1	0
24692.4467257776	0	0	0	5	1	0	0	1	0
24696.04672638	0	0	0	5	1	0	0	1	0
24699.6467320896	0	0	0	5	1	0	0	1	0
24703.2467199918	0	0	0	5	1	0	0	1	0
24706.8467350804	0	0	0	5	1	0	0	1	0
24710.4467281556	0	0	0	5	1	0	0	1	0
24714.0467383111	0	0	0	5	1	0	0	1	0
24717.6467481279	0	0	0	5	1	0	0	1	0
24721.246744018	0	0	0	5	1	0	0	1	0
24724.8467491764	0	0	0	5	1	0	0	1	0
24728.4467458065	0	0	0	5	1	0	0	1	0
24732.0467540674	0	0	0	5	1	0	0	1	0
24735.6467583857	0	0	0	5	1	0	0	1	0
24739.2467473859	0	0	0	5	1	0	0	1	0
24742.846740829	0	0	0	5	1	0	0	1	0
24746.4467699668	0	0	0	5	1	0	0	1	0
24750.0467737149	0	0	0	5	1	0	0	1	0
24753.6467741681	0	0	0	5	1	0	0	1	0
24757.2467781661	0	0	0	5	1	0	0	1	0
24760.8467796701	0	0	0	5	1	0	0	1	0
24764.4467831835	0	0	0	5	1	0	0	1	0
24768.0467756491	0	0	0	5	1	0	0	1	0
24771.6467901805	0	0	0	5	1	0	0	1	0
24775.2467891103	0	0	0	5	1	0	0	1	0
24778.846793533	0	0	0	5	1	0	0	1	0
24782.4467982416	0	0	0	5	1	0	0	1	0
24786.0467981129	0	0	0	5	1	0	0	1	0
24789.6468019026	0	0	0	5	1	0	0	1	0
24793.2467960533	0	0	0	5	1	0	0	1	0
24796.8468016059	0	0	0	5	1	0	0	1	0
24800.4468080081	0	0	0	5	1	0	0	1	0
24804.0468070533	0	0	0	5	1	0	0	1	0
24807.6468110494	0	0	0	5	1	0	0	1	0
24811.246814729	0	0	0	5	1	0	0	1	0
24814.8468203895	0	0	0	5	1	0	0	1	0
24818.4468226468	0	0	0	5	1	0	0	1	0
24822.0468251701	0	0	0	5	1	0	0	1	0
24825.6468276591	0	0	0	5	1	0	0	1	0
24829.2468123943	0	0	0	5	1	0	0	1	0
24832.8468225406	0	0	0	5	1	0	0	1	0
24836.4468325842	0	0	0	5	1	0	0	1	0
24840.0468405246	0	0	0	5	1	0	0	1	0
24843.6468419295	0	0	0	5	1	0	0	1	0
24847.2468477949	0	0	0	5	1	0	0	1	0
24850.8468429646	0	0	0	5	1	0	0	1	0
24854.446851849	0	0	0	5	1	0	0	1	0
24858.0468533269	0	0	0	5	1	0	0	1	0
24861.6468530077	0	0	0	5	1	0	0	1	0
24865.2468637855	0	0	0	5	1	0	0	1	0
24868.8468661655	0	0	0	5	1	0	0	1	0
24872.4468763507	0	0	0	5	1	0	0	1	0
24876.0468737453	0	0	0	5	1	0	0	1	0
24879.6468823508	0	0	0	5	1	0	0	1	0
24883.2468842985	0	0	0	5	1	0	0	1	0
24886.8468829862	0	0	0	5	1	0	0	1	0
24890.4468887686	0	0	0	5	1	0	0	1	0
24894.0469009994	0	0	0	5	1	0	0	1	0
24897.6468940102	0	0	0	5	1	0	0	1	0
24901.2469016792	0	0	0	5	1	0	0	1	0
24904.8469087257	0	0	0	5	1	0	0	1	0
24908.446923991	0	0	0	5	1	0	0	1	0
24912.0469326457	0	0	0	5	1	0	0	1	0
24915.6469357583	0	0	0	5	1	0	0	1	0
24919.2469411362	0	0	0	5	1	0	0	1	0
24922.8469439581	0	0	0	5	1	0	0	1	0
24926.4469448894	0	0	0	5	1	0	0	1	0
24930.0469418614	0	0	0	5	1	0	0	1	0
24933.6469623247	0	0	0	5	1	0	0	1	0
24937.2469634117	0	0	0	5	1	0	0	1	0
24940.8469658401	0	0	0	5	1	0	0	1	0
24944.4469656809	0	0	0	5	1	0	0	1	0
24948.0469689644	0	0	0	5	1	0	0	1	0
24951.6469728007	0	0	0	5	1	0	0	1	0
24955.2469702723	0	0	0	5	1	0	0	1	0
24958.8469766376	0	0	0	5	1	0	0	1	0
24962.4469783714	0	0	0	5	1	0	0	1	0
24966.0469767224	0	0	0	5	1	0	0	1	0
24969.6469965454	0	0	0	5	1	0	0	1	0
24973.2470050284	0	0	0	5	1	0	0	1	0
24976.8470041137	0	0	0	5	1	0	0	1	0
24980.4470195805	0	0	0	5	1	0	0	1	0
24984.0470261538	0	0	0	5	1	0	0	1	0
24987.6470248797	0	0	0	5	1	0	0	1	0
24991.2470266385	0	0	0	5	1	0	0	1	0
24994.8470225035	0	0	0	5	1	0	0	1	0
24998.447042799	0	0	0	5	1	0	0	1	0
25002.0470382428	0	0	0	5	1	0	0	1	0
25005.6470470896	0	0	0	5	1	0	0	1	0
25009.247049278	0	0	0	5	1	0	0	1	0
25012.8470518317	0	0	0	5	1	0	0	1	0
25016.4470541316	0	0	0	5	1	0	0	1	0
25020.0470688513	0	0	0	5	1	0	0	1	0
25023.6470683251	0	0	0	5	1	0	0	1	0
25027.2470722099	0	0	0	5	1	0	0	1	0
25030.8470705801	0	0	0	5	1	0	0	1	0
25034.4470752593	0	0	0	5	1	0	0	1	0
25038.047083096	0	0	0	5	1	0	0	1	0
25041.6470844114	0	0	0	5	1	0	0	1	0
25045.2470893674	0	0	0	5	1	0	0	1	0
25048.8471052568	0	0	0	5	1	0	0	1	0
25052.4471034434	0	0	0	5	1	0	0	1	0
25056.0471091837	0	0	0	5	1	0	0	1	0
25059.6471160766	0	0	0	5	1	0	0	1	0
25063.24710663	0	0	0	5	1	0	0	1	0
25066.8471183376	0	0	0	5	1	0	0	1	0
25070.4471226909	0	0	0	5	1	0	0	1	0
25074.0471306483	0	0	0	5	1	0	0	1	0
25077.6471349584	0	0	0	5	1	0	0	1	0
25081.2471354834	0	0	0	5	1	0	0	1	0
25084.8471399264	0	0	0	5	1	0	0	1	0
25088.4471455301	0	0	0	5	1	0	0	1	0
25092.0471462338	0	0	0	5	1	0	0	1	0
25095.6471437501	0	0	0	5	1	0	0	1	0
25099.2471479257	0	0	0	5	1	0	0	1	0
25102.847152729	0	0	0	5	1	0	0	1	0
25106.447163103	0	0	0	5	1	0	0	1	0
25110.0471643531	0	0	0	5	1	0	0	1	0
25113.6471641175	0	0	0	5	1	0	0	1	0
25117.2471596563	0	0	0	5	1	0	0	1	0
25120.8471728724	0	0	0	5	1	0	0	1	0
25124.4471791826	0	0	0	5	1	0	0	1	0
25128.0471819339	0	0	0	5	1	0	0	1	0
25131.6471750713	0	0	0	5	1	0	0	1	0
25135.2471824457	0	0	0	5	1	0	0	1	0
25138.8471884442	0	0	0	5	1	0	0	1	0
25142.4471895235	0	0	0	5	1	0	0	1	0
25146.0471913158	0	0	0	5	1	0	0	1	0
25149.6472015315	0	0	0	5	1	0	0	1	0
25153.247209229	0	0	0	5	1	0	0	1	0
25156.8471922487	0	0	0	5	1	0	0	1	0
25160.4472077221	0	0	0	5	1	0	0	1	0
25164.0472120525	0	0	0	5	1	0	0	1	0
25167.647231862	0	0	0	5	1	0	0	1	0
25171.2472350385	0	0	0	5	1	0	0	1	0
25174.8472333705	0	0	0	5	1	0	0	1	0
25178.4472357584	0	0	0	5	1	0	0	1	0
25182.0472481954	0	0	0	5	1	0	0	1	0
25185.6472597207	0	0	0	5	1	0	0	1	0
25189.2472524811	0	0	0	5	1	0	0	1	0
25192.8472704019	0	0	0	5	1	0	0	1	0
25196.4472702088	0	0	0	5	1	0	0	1	0
25200.0472707465	0	0	0	5	1	0	0	1	0
25203.6472721577	0	0	0	5	1	0	0	1	0
25207.2472810528	0	0	0	5	1	0	0	1	0
25210.8472843558	0	0	0	5	1	0	0	1	0
25214.4472906075	0	0	0	5	1	0	0	1	0
25218.047286823	0	0	0	5	1	0	0	1	0
25221.6472908506	0	0	0	5	1	0	0	1	0
25225.2473007466	0	0	0	5	1	0	0	1	0
25228.8472969482	0	0	0	5	1	0	0	1	0
25232.447304533	0	0	0	5	1	0	0	1	0
25236.0473086504	0	0	0	5	1	0	0	1	0
25239.6473147183	0	0	0	5	1	0	0	1	0
25243.2473232908	0	0	0	5	1	0	0	1	0
25246.8473204676	0	0	0	5	1	0	0	1	0
25250.4473418257	0	0	0	5	1	0	0	1	0
25254.0473428344	0	0	0	5	1	0	0	1	0
25257.6473465676	0	0	0	5	1	0	0	1	0
25261.2473518377	0	0	0	5	1	0	0	1	0
25264.8473618672	0	0	0	5	1	0	0	1	0
25268.4473534479	0	0	0	5	1	0	0	1	0
25272.0473622797	0	0	0	5	1	0	0	1	0
25275.6473718815	0	0	0	5	1	0	0	1	0
25279.2473759897	0	0	0	5	1	0	0	1	0
25282.8473737044	0	0	0	5	1	0	0	1	0
25286.4473802167	0	0	0	5	1	0	0	1	0
25290.0473804155	0	0	0	5	1	0	0	1	0
25293.6473822294	0	0	0	5	1	0	0	1	0
25297.2473848845	0	0	0	5	1	0	0	1	0
25300.847397503	0	0	0	5	1	0	0	1	0
25304.4473951618	0	0	0	5	1	0	0	1	0
25308.0474014429	0	0	0	5	1	0	0	1	0
25311.6474029764	0	0	0	5	1	0	0	1	0
25315.247390054	0	0	0	5	1	0	0	1	0
25318.8474204663	0	0	0	5	1	0	0	1	0
25322.4474185289	0	0	0	5	1	0	0	1	0
25326.04743295	0	0	0	5	1	0	0	1	0
25329.6474215046	0	0	0	5	1	0	0	1	0
25333.2474369631	0	0	0	5	1	0	0	1	0
25336.8474354724	0	0	0	5	1	0	0	1	0
25340.447444564	0	0	0	5	1	0	0	1	0
25344.0474569106	0	0	0	5	1	0	0	1	0
25347.6474604003	0	0	0	5	1	0	0	1	0
25351.2474671473	0	0	0	5	1	0	0	1	0
25354.8474763256	0	0	0	5	1	0	0	1	0
25358.4474787252	0	0	0	5	1	0	0	1	0
25362.0474887767	0	0	0	5	1	0	0	1	0
25365.6474960164	0	0	0	5	1	0	0	1	0
25369.2474982181	0	0	0	5	1	0	0	1	0
25372.8474906791	0	0	0	5	1	0	0	1	0
25376.4474985934	0	0	0	5	1	0	0	1	0
25380.047499031	0	0	0	5	1	0	0	1	0
25383.6475091475	0	0	0	5	1	0	0	1	0
25387.2475173234	0	0	0	5	1	0	0	1	0
25390.8475202171	0	0	0	5	1	0	0	1	0
25394.4475242003	0	0	0	5	1	0	0	1	0
25398.0475231308	0	0	0	5	1	0	0	1	0
25401.6475251463	0	0	0	5	1	0	0	1	0
25405.2475307426	0	0	0	5	1	0	0	1	0
25408.8475239995	0	0	0	5	1	0	0	1	0
25412.4475338528	0	0	0	5	1	0	0	1	0
25416.0475480908	0	0	0	5	1	0	0	1	0
25419.6475378909	0	0	0	5	1	0	0	1	0
25423.2475574866	0	0	0	5	1	0	0	1	0
25426.8475653343	0	0	0	5	1	0	0	1	0
25430.4475792669	0	0	0	5	1	0	0	1	0
25434.04758909	0	0	0	5	1	0	0	1	0
25437.6475979101	0	0	0	5	1	0	0	1	0
25441.2476081328	0	0	0	5	1	0	0	1	0
25444.8476102442	0	0	0	5	1	0	0	1	0
25448.4476195087	0	0	0	5	1	0	0	1	0
25452.0476221794	0	0	0	5	1	0	0	1	0
25455.6476324324	0	0	0	5	1	0	0	1	0
25459.2476286513	0	0	0	5	1	0	0	1	0
25462.8476345576	0	0	0	5	1	0	0	1	0
25466.447638456	0	0	0	5	1	0	0	1	0
25470.0476381571	0	0	0	5	1	0	0	1	0
25473.647635909	0	0	0	5	1	0	0	1	0
25477.2476397995	0	0	0	5	1	0	0	1	0
25480.8476315116	0	0	0	5	1	0	0	1	0
25484.447642178	0	0	0	5	1	0	0	1	0
25488.0476412599	0	0	0	5	1	0	0	1	0
25491.647644742	0	0	0	5	1	0	0	1	0
25495.2476462846	0	0	0	5	1	0	0	1	0
25498.8476396212	0	0	0	5	1	0	0	1	0
25502.4476523018	0	0	0	5	1	0	0	1	0
25506.0476531699	0	0	0	5	1	0	0	1	0
25509.647645661	0	0	0	5	1	0	0	1	0
25513.2476611233	0	0	0	5	1	0	0	1	0
25516.8476548204	0	0	0	5	1	0	0	1	0
25520.4476655339	0	0	0	5	1	0	0	1	0
25524.0476675389	0	0	0	5	1	0	0	1	0
25527.6476742261	0	0	0	5	1	0	0	1	0
25531.2476758868	0	0	0	5	1	0	0	1	0
25534.8476775396	0	0	0	5	1	0	0	1	0
25538.4476770835	0	0	0	5	1	0	0	1	0
25542.0476836832	0	0	0	5	1	0	0	1	0
25545.647685083	0	0	0	5	1	0	0	1	0
25549.2477047265	0	0	0	5	1	0	0	1	0
25552.8477126091	0	0	0	5	1	0	0	1	0
25556.4477150036	0	0	0	5	1	0	0	1	0
25560.0477239991	0	0	0	5	1	0	0	1	0
25563.647748676	0	0	0	5	1	0	0	1	0
25567.2477420064	0	0	0	5	1	0	0	1	0
25570.8477455441	0	0	0	5	1	0	0	1	0
25574.4477542307	0	0	0	5	1	0	0	1	0
25578.0477574855	0	0	0	5	1	0	0	1	0
25581.6477565261	0	0	0	5	1	0	0	1	0
25585.2477852991	0	0	0	5	1	0	0	1	0
25588.8477838128	0	0	0	5	1	0	0	1	0
25592.4477929187	0	0	0	5	1	0	0	1	0
25596.0477939846	0	0	0	5	1	0	0	1	0
25599.6477923536	0	0	0	5	1	0	0	1	0
25603.2477980196	0	0	0	5	1	0	0	1	0
25606.847798239	0	0	0	5	1	0	0	1	0
25610.4478008151	0	0	0	5	1	0	0	1	0
25614.0477991264	0	0	0	5	1	0	0	1	0
25617.6477996158	0	0	0	5	1	0	0	1	0
25621.2478074493	0	0	0	5	1	0	0	1	0
25624.8478092367	0	0	0	5	1	0	0	1	0
25628.447809087	0	0	0	5	1	0	0	1	0
25632.0478136828	0	0	0	5	1	0	0	1	0
25635.6478195856	0	0	0	5	1	0	0	1	0
25639.2478244256	0	0	0	5	1	0	0	1	0
25642.8478268577	0	0	0	5	1	0	0	1	0
25646.4478159351	0	0	0	5	1	0	0	1	0
25650.0478233872	0	0	0	5	1	0	0	1	0
25653.6478247089	0	0	0	5	1	0	0	1	0
25657.2478322805	0	0	0	5	1	0	0	1	0
25660.8478413955	0	0	0	5	1	0	0	1	0
25664.4478567809	0	0	0	5	1	0	0	1	0
25668.0478632503	0	0	0	5	1	0	0	1	0
25671.6478623878	0	0	0	5	1	0	0	1	0
25675.2478817747	0	0	0	5	1	0	0	1	0
25678.8478877694	0	0	0	5	1	0	0	1	0
25682.4478896606	0	0	0	5	1	0	0	1	0
25686.0478969314	0	0	0	5	1	0	0	1	0
25689.6478981393	0	0	0	5	1	0	0	1	0
25693.2478979937	0	0	0	5	1	0	0	1	0
25696.8479074323	0	0	0	5	1	0	0	1	0
25700.4479114038	0	0	0	5	1	0	0	1	0
25704.0479161804	0	0	0	5	1	0	0	1	0
25707.6479149377	0	0	0	5	1	0	0	1	0
25711.2479209202	0	0	0	5	1	0	0	1	0
25714.8479253815	0	0	0	5	1	0	0	1	0
25718.4479298443	0	0	0	5	1	0	0	1	0
25722.0479310881	0	0	0	5	1	0	0	1	0
25725.6479383589	0	0	0	5	1	0	0	1	0
25729.247938042	0	0	0	5	1	0	0	1	0
25732.8479460891	0	0	0	5	1	0	0	1	0
25736.4479481073	0	0	0	5	1	0	0	1	0
25740.0479583837	0	0	0	5	1	0	0	1	0
25743.6479604617	0	0	0	5	1	0	0	1	0
25747.2479609162	0	0	0	5	1	0	0	1	0
25750.8479692315	0	0	0	5	1	0	0	1	0
25754.4479694262	0	0	0	5	1	0	0	1	0
25758.0479706448	0	0	0	5	1	0	0	1	0
25761.6479957686	0	0	0	5	1	0	0	1	0
25765.2479881308	0	0	0	5	1	0	0	1	0
25768.8479923722	0	0	0	5	1	0	0	1	0
25772.4479999361	0	0	0	5	1	0	0	1	0
25776.0479939681	0	0	0	5	1	0	0	1	0
25779.6480293548	0	0	0	5	1	0	0	1	0
25783.2480334581	0	0	0	5	1	0	0	1	0
25786.8480301397	0	0	0	5	1	0	0	1	0
25790.4480330246	0	0	0	5	1	0	0	1	0
25794.0480321474	0	0	0	5	1	0	0	1	0
25797.648054826	0	0	0	5	1	0	0	1	0
25801.2480560736	0	0	0	5	1	0	0	1	0
25804.8480544658	0	0	0	5	1	0	0	1	0
25808.4480599698	0	0	0	5	1	0	0	1	0
25812.0480712864	0	0	0	5	1	0	0	1	0
25815.6480760327	0	0	0	5	1	0	0	1	0
25819.2480728065	0	0	0	5	1	0	0	1	0
25822.8480778902	0	0	0	5	1	0	0	1	0
25826.4480793449	0	0	0	5	1	0	0	1	0
25830.0480864992	0	0	0	5	1	0	0	1	0
25833.6480858929	0	0	0	5	1	0	0	1	0
25837.2480944562	0	0	0	5	1	0	0	1	0
25840.8480979919	0	0	0	5	1	0	0	1	0
25844.4481097316	0	0	0	5	1	0	0	1	0
25848.0481172631	0	0	0	5	1	0	0	1	0
25851.6481156256	0	0	0	5	1	0	0	1	0
25855.2481245826	0	0	0	5	1	0	0	1	0
25858.8481215506	0	0	0	5	1	0	0	1	0
25862.4481248014	0	0	0	5	1	0	0	1	0
25866.0481253246	0	0	0	5	1	0	0	1	0
25869.6481216218	0	0	0	5	1	0	0	1	0
25873.2481336439	0	0	0	5	1	0	0	1	0
25876.8481364846	0	0	0	5	1	0	0	1	0
25880.4481405832	0	0	0	5	1	0	0	1	0
25884.0481417878	0	0	0	5	1	0	0	1	0
25887.6481516348	0	0	0	5	1	0	0	1	0
25891.2481570106	0	0	0	5	1	0	0	1	0
25894.8481585344	0	0	0	5	1	0	0	1	0
25898.4481736055	0	0	0	5	1	0	0	1	0
25902.0481699555	0	0	0	5	1	0	0	1	0
25905.6481727219	0	0	0	5	1	0	0	1	0
25909.2481731246	0	0	0	5	1	0	0	1	0
25912.8481674291	0	0	0	5	1	0	0	1	0
25916.4481811332	0	0	0	5	1	0	0	1	0
25920.0481844096	0	0	0	5	1	0	0	1	0
25923.6481880449	0	0	0	5	1	0	0	1	0
25927.2481870176	0	0	0	5	1	0	0	1	0
25930.8481925154	0	0	0	5	1	0	0	1	0
25934.4482094533	0	0	0	5	1	0	0	1	0
25938.048216843	0	0	0	5	1	0	0	1	0
25941.6482204908	0	0	0	5	1	0	0	1	0
25945.2482269825	0	0	0	5	1	0	0	1	0
25948.8482267335	0	0	0	5	1	0	0	1	0
25952.4482336598	0	0	0	5	1	0	0	1	0
25956.0482407092	0	0	0	5	1	0	0	1	0
25959.648244745	0	0	0	5	1	0	0	1	0
25963.2482533779	0	0	0	5	1	0	0	1	0
25966.8482593619	0	0	0	5	1	0	0	1	0
25970.4482579865	0	0	0	5	1	0	0	1	0
25974.0482653566	0	0	0	5	1	0	0	1	0
25977.6482678961	0	0	0	5	1	0	0	1	0
25981.2482693834	0	0	0	5	1	0	0	1	0
25984.8482717686	0	0	0	5	1	0	0	1	0
25988.4482671976	0	0	0	5	1	0	0	1	0
25992.0482800173	0	0	0	5	1	0	0	1	0
25995.6482811662	0	0	0	5	1	0	0	1	0
25999.24829853	0	0	0	5	1	0	0	1	0
26002.8482784875	0	0	0	5	1	0	0	1	0
26006.4483139384	0	0	0	5	1	0	0	1	0
26010.0483194221	0	0	0	5	1	0	0	1	0
26013.6483116159	0	0	0	5	1	0	0	1	0
26017.2483236551	0	0	0	5	1	0	0	1	0
26020.8483247049	0	0	0	5	1	0	0	1	0
26024.4483259881	0	0	0	5	1	0	0	1	0
26028.0483319137	0	0	0	5	1	0	0	1	0
26031.6483312038	0	0	0	5	1	0	0	1	0
26035.2483401175	0	0	0	5	1	0	0	1	0
26038.8483470463	0	0	0	5	1	0	0	1	0
26042.4483480243	0	0	0	5	1	0	0	1	0
26046.0483472729	0	0	0	5	1	0	0	1	0
26049.648350237	0	0	0	5	1	0	0	1	0
26053.2483529995	0	0	0	5	1	0	0	1	0
26056.8483591601	0	0	0	5	1	0	0	1	0
26060.4483594716	0	0	0	5	1	0	0	1	0
26064.048360509	0	0	0	5	1	0	0	1	0
26067.6483731965	0	0	0	5	1	0	0	1	0
26071.2483839102	0	0	0	5	1	0	0	1	0
26074.8483932761	0	0	0	5	1	0	0	1	0
26078.4483935717	0	0	0	5	1	0	0	1	0
26082.0483958493	0	0	0	5	1	0	0	1	0
26085.6483990541	0	0	0	5	1	0	0	1	0
26089.2483957175	0	0	0	5	1	0	0	1	0
26092.8483904443	0	0	0	5	1	0	0	1	0
26096.4484085389	0	0	0	5	1	0	0	1	0
26100.0484140184	0	0	0	5	1	0	0	1	0
26103.6484133962	0	0	0	5	1	0	0	1	0
26107.2484157267	0	0	0	5	1	0	0	1	0
26110.8484258424	0	0	0	5	1	0	0	1	0
26114.4484357024	0	0	0	5	1	0	0	1	0
26118.0484397143	0	0	0	5	1	0	0	1	0
26121.648437334	0	0	0	5	1	0	0	1	0
26125.2484419811	0	0	0	5	1	0	0	1	0
26128.8484459115	0	0	0	5	1	0	0	1	0
26132.4484511267	0	0	0	5	1	0	0	1	0
26136.0484447285	0	0	0	5	1	0	0	1	0
26139.6484505826	0	0	0	5	1	0	0	1	0
26143.2484525704	0	0	0	5	1	0	0	1	0
26146.8484659261	0	0	0	5	1	0	0	1	0
26150.4484662866	0	0	0	5	1	0	0	1	0
26154.0484654109	0	0	0	5	1	0	0	1	0
26157.648468291	0	0	0	5	1	0	0	1	0
26161.248471905	0	0	0	5	1	0	0	1	0
26164.8484690061	0	0	0	5	1	0	0	1	0
26168.4484742621	0	0	0	5	1	0	0	1	0
26172.0484751844	0	0	0	5	1	0	0	1	0
26175.6484762907	0	0	0	5	1	0	0	1	0
26179.2484709142	0	0	0	5	1	0	0	1	0
26182.8484830459	0	0	0	5	1	0	0	1	0
26186.4484860416	0	0	0	5	1	0	0	1	0
26190.0484891582	0	0	0	5	1	0	0	1	0
26193.6484921114	0	0	0	5	1	0	0	1	0
26197.2484976651	0	0	0	5	1	0	0	1	0
26200.8485026421	0	0	0	5	1	0	0	1	0
26204.4485075573	0	0	0	5	1	0	0	1	0
26208.0485028988	0	0	0	5	1	0	0	1	0
26211.6485287466	0	0	0	5	1	0	0	1	0
26215.2485300482	0	0	0	5	1	0	0	1	0
26218.8485326848	0	0	0	5	1	0	0	1	0
26222.4485312383	0	0	0	5	1	0	0	1	0
26226.0485387326	0	0	0	5	1	0	0	1	0
26229.6485381309	0	0	0	5	1	0	0	1	0
26233.2485367051	0	0	0	5	1	0	0	1	0
26236.8485414215	0	0	0	5	1	0	0	1	0
26240.4485473198	0	0	0	5	1	0	0	1	0
26244.0485542197	0	0	0	5	1	0	0	1	0
26247.6485652805	0	0	0	5	1	0	0	1	0
26251.2485757196	0	0	0	5	1	0	0	1	0
26254.8485838674	0	0	0	5	1	0	0	1	0
26258.4485880038	0	0	0	5	1	0	0	1	0
26262.0485822762	0	0	0	5	1	0	0	1	0
