Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25340.4475653202	0	0	0	6	1	0	0	1	0
25344.0475579422	0	0	0	6	1	0	0	1	0
25347.6475764487	0	0	0	6	1	0	0	1	0
25351.2475834948	0	0	0	6	1	0	0	1	0
25354.8475909924	0	0	0	6	1	0	0	1	0
25358.4475897731	0	0	0	6	1	0	0	1	0
25362.0475976021	0	0	0	6	1	0	0	1	0
25365.6476092397	0	0	0	6	1	0	0	1	0
25369.2476047286	0	0	0	6	1	0	0	1	0
25372.8476224696	0	0	0	6	1	0	0	1	0
25376.4476230097	0	0	0	6	1	0	0	1	0
25380.0476289106	0	0	0	6	1	0	0	1	0
25383.6476288084	0	0	0	6	1	0	0	1	0
25387.2476361105	0	0	0	6	1	0	0	1	0
25390.8476354636	0	0	0	6	1	0	0	1	0
25394.4476482031	0	0	0	6	1	0	0	1	0
25398.0476526466	0	0	0	6	1	0	0	1	0
25401.6476603303	0	0	0	6	1	0	0	1	0
25405.2476556785	0	0	0	6	1	0	0	1	0
25408.8476660307	0	0	0	6	1	0	0	1	0
25412.4476689767	0	0	0	6	1	0	0	1	0
25416.0476666745	0	0	0	6	1	0	0	1	0
25419.6476745587	0	0	0	6	1	0	0	1	0
25423.2476820149	0	0	0	6	1	0	0	1	0
25426.8476841038	0	0	0	6	1	0	0	1	0
25430.4476930881	0	0	0	6	1	0	0	1	0
25434.0476971325	0	0	0	6	1	0	0	1	0
25437.6476980482	0	0	0	6	1	0	0	1	0
25441.2476988581	0	0	0	6	1	0	0	1	0
25444.8476965612	0	0	0	6	1	0	0	1	0
25448.4476991481	0	0	0	6	1	0	0	1	0
25452.0477038489	0	0	0	6	1	0	0	1	0
25455.6477076733	0	0	0	6	1	0	0	1	0
25459.2477111842	0	0	0	6	1	0	0	1	0
25462.847714779	0	0	0	6	1	0	0	1	0
25466.4477162767	0	0	0	6	1	0	0	1	0
25470.047706229	0	0	0	6	1	0	0	1	0
25473.6477117497	0	0	0	6	1	0	0	1	0
25477.2477190008	0	0	0	6	1	0	0	1	0
25480.8477214254	0	0	0	6	1	0	0	1	0
25484.4477289209	0	0	0	6	1	0	0	1	0
25488.0477386391	0	0	0	6	1	0	0	1	0
25491.6477451476	0	0	0	6	1	0	0	1	0
25495.2477429842	0	0	0	6	1	0	0	1	0
25498.8477582661	0	0	0	6	1	0	0	1	0
25502.4477634458	0	0	0	6	1	0	0	1	0
25506.0477699111	0	0	0	6	1	0	0	1	0
25509.6477722075	0	0	0	6	1	0	0	1	0
25513.2477763331	0	0	0	6	1	0	0	1	0
25516.8477778813	0	0	0	6	1	0	0	1	0
25520.4477810762	0	0	0	6	1	0	0	1	0
25524.0477862138	0	0	0	6	1	0	0	1	0
25527.6477887651	0	0	0	6	1	0	0	1	0
25531.2478109388	0	0	0	6	1	0	0	1	0
25534.8478104357	0	0	0	6	1	0	0	1	0
25538.4478068498	0	0	0	6	1	0	0	1	0
25542.0478204412	0	0	0	6	1	0	0	1	0
25545.6478191508	0	0	0	6	1	0	0	1	0
25549.2478254916	0	0	0	6	1	0	0	1	0
25552.84782879	0	0	0	6	1	0	0	1	0
25556.4478304082	0	0	0	6	1	0	0	1	0
25560.0478307748	0	0	0	6	1	0	0	1	0
25563.6478414881	0	0	0	6	1	0	0	1	0
25567.247851913	0	0	0	6	1	0	0	1	0
25570.8478439093	0	0	0	6	1	0	0	1	0
25574.44785038	0	0	0	6	1	0	0	1	0
25578.0478502141	0	0	0	6	1	0	0	1	0
25581.6478736011	0	0	0	6	1	0	0	1	0
25585.2478713232	0	0	0	6	1	0	0	1	0
25588.8478818326	0	0	0	6	1	0	0	1	0
25592.4478863365	0	0	0	6	1	0	0	1	0
25596.0478962358	0	0	0	6	1	0	0	1	0
25599.6478869117	0	0	0	6	1	0	0	1	0
25603.247898831	0	0	0	6	1	0	0	1	0
25606.8479074045	0	0	0	6	1	0	0	1	0
25610.4479077847	0	0	0	6	1	0	0	1	0
25614.0479195747	0	0	0	6	1	0	0	1	0
25617.6479325768	0	0	0	6	1	0	0	1	0
25621.2479401119	0	0	0	6	1	0	0	1	0
25624.8479372764	0	0	0	6	1	0	0	1	0
25628.4479541726	0	0	0	6	1	0	0	1	0
25632.0479647803	0	0	0	6	1	0	0	1	0
25635.6479718712	0	0	0	6	1	0	0	1	0
25639.2479765383	0	0	0	6	1	0	0	1	0
25642.8479946214	0	0	0	6	1	0	0	1	0
25646.4479991589	0	0	0	6	1	0	0	1	0
25650.0479983411	0	0	0	6	1	0	0	1	0
25653.6480050193	0	0	0	6	1	0	0	1	0
25657.2480097907	0	0	0	6	1	0	0	1	0
25660.8480042798	0	0	0	6	1	0	0	1	0
25664.4480131013	0	0	0	6	1	0	0	1	0
25668.0480199512	0	0	0	6	1	0	0	1	0
25671.6480219065	0	0	0	6	1	0	0	1	0
25675.2480147724	0	0	0	6	1	0	0	1	0
25678.8480199432	0	0	0	6	1	0	0	1	0
25682.4480297678	0	0	0	6	1	0	0	1	0
25686.0480328828	0	0	0	6	1	0	0	1	0
25689.6480363937	0	0	0	6	1	0	0	1	0
25693.2480421806	0	0	0	6	1	0	0	1	0
25696.8480490706	0	0	0	6	1	0	0	1	0
25700.4480399236	0	0	0	6	1	0	0	1	0
25704.0480473351	0	0	0	6	1	0	0	1	0
25707.6480534908	0	0	0	6	1	0	0	1	0
25711.2480729378	0	0	0	6	1	0	0	1	0
25714.8480865415	0	0	0	6	1	0	0	1	0
25718.4480878289	0	0	0	6	1	0	0	1	0
25722.0480896647	0	0	0	6	1	0	0	1	0
25725.6480959818	0	0	0	6	1	0	0	1	0
25729.2481065369	0	0	0	6	1	0	0	1	0
25732.8481139018	0	0	0	6	1	0	0	1	0
25736.4481135147	0	0	0	6	1	0	0	1	0
25740.0481160839	0	0	0	6	1	0	0	1	0
25743.648129593	0	0	0	6	1	0	0	1	0
25747.2481302328	0	0	0	6	1	0	0	1	0
25750.8481381701	0	0	0	6	1	0	0	1	0
25754.4481381259	0	0	0	6	1	0	0	1	0
25758.0481362312	0	0	0	6	1	0	0	1	0
25761.6481428517	0	0	0	6	1	0	0	1	0
25765.248148732	0	0	0	6	1	0	0	1	0
25768.8481490242	0	0	0	6	1	0	0	1	0
25772.4481558263	0	0	0	6	1	0	0	1	0
25776.0481610317	0	0	0	6	1	0	0	1	0
25779.6481640682	0	0	0	6	1	0	0	1	0
25783.2481708113	0	0	0	6	1	0	0	1	0
25786.8481833911	0	0	0	6	1	0	0	1	0
25790.4481803033	0	0	0	6	1	0	0	1	0
25794.0482009166	0	0	0	6	1	0	0	1	0
25797.6482104211	0	0	0	6	1	0	0	1	0
25801.2482171659	0	0	0	6	1	0	0	1	0
25804.8482162058	0	0	0	6	1	0	0	1	0
25808.4482172511	0	0	0	6	1	0	0	1	0
25812.048218179	0	0	0	6	1	0	0	1	0
25815.6482275901	0	0	0	6	1	0	0	1	0
25819.248225096	0	0	0	6	1	0	0	1	0
25822.848236415	0	0	0	6	1	0	0	1	0
25826.4482420616	0	0	0	6	1	0	0	1	0
25830.0482366372	0	0	0	6	1	0	0	1	0
25833.6482448569	0	0	0	6	1	0	0	1	0
25837.2482477906	0	0	0	6	1	0	0	1	0
25840.8482508804	0	0	0	6	1	0	0	1	0
25844.4482484645	0	0	0	6	1	0	0	1	0
25848.0482431802	0	0	0	6	1	0	0	1	0
25851.6482559978	0	0	0	6	1	0	0	1	0
25855.2482701008	0	0	0	6	1	0	0	1	0
25858.8482767357	0	0	0	6	1	0	0	1	0
25862.4482747144	0	0	0	6	1	0	0	1	0
25866.0482835534	0	0	0	6	1	0	0	1	0
25869.6482808699	0	0	0	6	1	0	0	1	0
25873.2482773524	0	0	0	6	1	0	0	1	0
25876.848277734	0	0	0	6	1	0	0	1	0
25880.4482888737	0	0	0	6	1	0	0	1	0
25884.0482892843	0	0	0	6	1	0	0	1	0
25887.6482912932	0	0	0	6	1	0	0	1	0
25891.2482989019	0	0	0	6	1	0	0	1	0
25894.8482988814	0	0	0	6	1	0	0	1	0
25898.4483018899	0	0	0	6	1	0	0	1	0
25902.0483054438	0	0	0	6	1	0	0	1	0
25905.6483145718	0	0	0	6	1	0	0	1	0
25909.2483193993	0	0	0	6	1	0	0	1	0
25912.8483221491	0	0	0	6	1	0	0	1	0
25916.4483212121	0	0	0	6	1	0	0	1	0
25920.0483250591	0	0	0	6	1	0	0	1	0
25923.6483275803	0	0	0	6	1	0	0	1	0
25927.2483373817	0	0	0	6	1	0	0	1	0
25930.8483409666	0	0	0	6	1	0	0	1	0
25934.4483165571	0	0	0	6	1	0	0	1	0
25938.0483453273	0	0	0	6	1	0	0	1	0
25941.6483575107	0	0	0	6	1	0	0	1	0
25945.2483589128	0	0	0	6	1	0	0	1	0
25948.8483650978	0	0	0	6	1	0	0	1	0
25952.4483534403	0	0	0	6	1	0	0	1	0
25956.0483594561	0	0	0	6	1	0	0	1	0
25959.6483709921	0	0	0	6	1	0	0	1	0
25963.2483750502	0	0	0	6	1	0	0	1	0
25966.8483777926	0	0	0	6	1	0	0	1	0
25970.4483780903	0	0	0	6	1	0	0	1	0
25974.048381107	0	0	0	6	1	0	0	1	0
25977.6483835774	0	0	0	6	1	0	0	1	0
25981.2483907867	0	0	0	6	1	0	0	1	0
25984.8483881998	0	0	0	6	1	0	0	1	0
25988.4483866071	0	0	0	6	1	0	0	1	0
25992.0484002368	0	0	0	6	1	0	0	1	0
25995.6483977343	0	0	0	6	1	0	0	1	0
25999.2484149156	0	0	0	6	1	0	0	1	0
26002.8484196823	0	0	0	6	1	0	0	1	0
26006.448419181	0	0	0	6	1	0	0	1	0
26010.0484252832	0	0	0	6	1	0	0	1	0
26013.6484386572	0	0	0	6	1	0	0	1	0
26017.2484357643	0	0	0	6	1	0	0	1	0
26020.8484392722	0	0	0	6	1	0	0	1	0
26024.4484384967	0	0	0	6	1	0	0	1	0
26028.0484388609	0	0	0	6	1	0	0	1	0
26031.6484517666	0	0	0	6	1	0	0	1	0
26035.2484523083	0	0	0	6	1	0	0	1	0
26038.8484552027	0	0	0	6	1	0	0	1	0
26042.4484547471	0	0	0	6	1	0	0	1	0
26046.0484618701	0	0	0	6	1	0	0	1	0
26049.6484654642	0	0	0	6	1	0	0	1	0
26053.2484704625	0	0	0	6	1	0	0	1	0
26056.848466055	0	0	0	6	1	0	0	1	0
26060.4484854826	0	0	0	6	1	0	0	1	0
26064.0484902853	0	0	0	6	1	0	0	1	0
26067.6484915163	0	0	0	6	1	0	0	1	0
26071.2484909824	0	0	0	6	1	0	0	1	0
26074.8484954188	0	0	0	6	1	0	0	1	0
26078.4484968252	0	0	0	6	1	0	0	1	0
26082.0484974885	0	0	0	6	1	0	0	1	0
26085.648494184	0	0	0	6	1	0	0	1	0
26089.2485051001	0	0	0	6	1	0	0	1	0
26092.8485071451	0	0	0	6	1	0	0	1	0
26096.4485020732	0	0	0	6	1	0	0	1	0
26100.0485137182	0	0	0	6	1	0	0	1	0
26103.6485160946	0	0	0	6	1	0	0	1	0
26107.2485239753	0	0	0	6	1	0	0	1	0
26110.8485227666	0	0	0	6	1	0	0	1	0
26114.4485285224	0	0	0	6	1	0	0	1	0
26118.0485313357	0	0	0	6	1	0	0	1	0
26121.6485394823	0	0	0	6	1	0	0	1	0
26125.2485427026	0	0	0	6	1	0	0	1	0
26128.8485586786	0	0	0	6	1	0	0	1	0
26132.4485633795	0	0	0	6	1	0	0	1	0
26136.0485586135	0	0	0	6	1	0	0	1	0
26139.6485609632	0	0	0	6	1	0	0	1	0
26143.2485618041	0	0	0	6	1	0	0	1	0
26146.8485694441	0	0	0	6	1	0	0	1	0
26150.448574682	0	0	0	6	1	0	0	1	0
26154.0485786286	0	0	0	6	1	0	0	1	0
26157.6485793774	0	0	0	6	1	0	0	1	0
26161.2485832409	0	0	0	6	1	0	0	1	0
26164.848586574	0	0	0	6	1	0	0	1	0
26168.4485812352	0	0	0	6	1	0	0	1	0
26172.0485910858	0	0	0	6	1	0	0	1	0
26175.6486023535	0	0	0	6	1	0	0	1	0
26179.2486038326	0	0	0	6	1	0	0	1	0
26182.8486054255	0	0	0	6	1	0	0	1	0
26186.4486094997	0	0	0	6	1	0	0	1	0
26190.0486128328	0	0	0	6	1	0	0	1	0
26193.6486216223	0	0	0	6	1	0	0	1	0
26197.2486199467	0	0	0	6	1	0	0	1	0
26200.8486285751	0	0	0	6	1	0	0	1	0
26204.4486270739	0	0	0	6	1	0	0	1	0
26208.0486342286	0	0	0	6	1	0	0	1	0
26211.6486382478	0	0	0	6	1	0	0	1	0
26215.248637744	0	0	0	6	1	0	0	1	0
26218.8486457577	0	0	0	6	1	0	0	1	0
26222.4486474948	0	0	0	6	1	0	0	1	0
26226.0486531467	0	0	0	6	1	0	0	1	0
26229.648656343	0	0	0	6	1	0	0	1	0
26233.2486487006	0	0	0	6	1	0	0	1	0
26236.848665209	0	0	0	6	1	0	0	1	0
26240.4486684365	0	0	0	6	1	0	0	1	0
26244.0486709301	0	0	0	6	1	0	0	1	0
26247.6486765272	0	0	0	6	1	0	0	1	0
26251.2486844299	0	0	0	6	1	0	0	1	0
26254.8486827403	0	0	0	6	1	0	0	1	0
26258.4486901173	0	0	0	6	1	0	0	1	0
26262.048716698	0	0	0	6	1	0	0	1	0
26265.6487162527	0	0	0	6	1	0	0	1	0
26269.2487215477	0	0	0	6	1	0	0	1	0
26272.8487180528	0	0	0	6	1	0	0	1	0
26276.448736778	0	0	0	6	1	0	0	1	0
26280.048743476	0	0	0	6	1	0	0	1	0
26283.6487479263	0	0	0	6	1	0	0	1	0
26287.2487631191	0	0	0	6	1	0	0	1	0
26290.8487687469	0	0	0	6	1	0	0	1	0
26294.4487794934	0	0	0	6	1	0	0	1	0
26298.0487828469	0	0	0	6	1	0	0	1	0
26301.6487938595	0	0	0	6	1	0	0	1	0
26305.2488020667	0	0	0	6	1	0	0	1	0
26308.8488044846	0	0	0	6	1	0	0	1	0
26312.4488009967	0	0	0	6	1	0	0	1	0
26316.0487917103	0	0	0	6	1	0	0	1	0
26319.6488120271	0	0	0	6	1	0	0	1	0
26323.2488102801	0	0	0	6	1	0	0	1	0
26326.8488179378	0	0	0	6	1	0	0	1	0
26330.4488195294	0	0	0	6	1	0	0	1	0
26334.0488214164	0	0	0	6	1	0	0	1	0
26337.6488221271	0	0	0	6	1	0	0	1	0
26341.2488314332	0	0	0	6	1	0	0	1	0
26344.8488336994	0	0	0	6	1	0	0	1	0
26348.4488316566	0	0	0	6	1	0	0	1	0
26352.0488343077	0	0	0	6	1	0	0	1	0
26355.6488386754	0	0	0	6	1	0	0	1	0
26359.2488332259	0	0	0	6	1	0	0	1	0
26362.848842572	0	0	0	6	1	0	0	1	0
26366.4488492332	0	0	0	6	1	0	0	1	0
26370.0488477858	0	0	0	6	1	0	0	1	0
26373.6488445057	0	0	0	6	1	0	0	1	0
26377.2488507664	0	0	0	6	1	0	0	1	0
26380.8488554375	0	0	0	6	1	0	0	1	0
26384.4488562082	0	0	0	6	1	0	0	1	0
26388.0488541053	0	0	0	6	1	0	0	1	0
26391.6488594256	0	0	0	6	1	0	0	1	0
26395.2488571073	0	0	0	6	1	0	0	1	0
26398.8488609591	0	0	0	6	1	0	0	1	0
26402.4488619195	0	0	0	6	1	0	0	1	0
26406.0488659999	0	0	0	6	1	0	0	1	0
26409.6488683303	0	0	0	6	1	0	0	1	0
26413.2488822297	0	0	0	6	1	0	0	1	0
26416.8488988967	0	0	0	6	1	0	0	1	0
26420.4488855858	0	0	0	6	1	0	0	1	0
26424.0488949703	0	0	0	6	1	0	0	1	0
26427.6489119213	0	0	0	6	1	0	0	1	0
26431.2489130369	0	0	0	6	1	0	0	1	0
26434.8489316318	0	0	0	6	1	0	0	1	0
26438.4489285022	0	0	0	6	1	0	0	1	0
26442.048938095	0	0	0	6	1	0	0	1	0
26445.648940718	0	0	0	6	1	0	0	1	0
26449.2489444396	0	0	0	6	1	0	0	1	0
26452.8489543614	0	0	0	6	1	0	0	1	0
26456.4489592597	0	0	0	6	1	0	0	1	0
26460.048979662	0	0	0	6	1	0	0	1	0
26463.6489795075	0	0	0	6	1	0	0	1	0
26467.2489700317	0	0	0	6	1	0	0	1	0
26470.8489889968	0	0	0	6	1	0	0	1	0
26474.4489883156	0	0	0	6	1	0	0	1	0
26478.0489925922	0	0	0	6	1	0	0	1	0
26481.6489911464	0	0	0	6	1	0	0	1	0
26485.2489972598	0	0	0	6	1	0	0	1	0
26488.8490054044	0	0	0	6	1	0	0	1	0
26492.4490131302	0	0	0	6	1	0	0	1	0
26496.0490190448	0	0	0	6	1	0	0	1	0
26499.6490209375	0	0	0	6	1	0	0	1	0
26503.2490256009	0	0	0	6	1	0	0	1	0
26506.8490287691	0	0	0	6	1	0	0	1	0
26510.4490275467	0	0	0	6	1	0	0	1	0
26514.0490328007	0	0	0	6	1	0	0	1	0
26517.6490397948	0	0	0	6	1	0	0	1	0
26521.2490395985	0	0	0	6	1	0	0	1	0
26524.8490358529	0	0	0	6	1	0	0	1	0
26528.4490330242	0	0	0	6	1	0	0	1	0
26532.0490371717	0	0	0	6	1	0	0	1	0
26535.6490548574	0	0	0	6	1	0	0	1	0
26539.2490571023	0	0	0	6	1	0	0	1	0
26542.8490442324	0	0	0	6	1	0	0	1	0
26546.4490601923	0	0	0	6	1	0	0	1	0
26550.0490602121	0	0	0	6	1	0	0	1	0
26553.6490543507	0	0	0	6	1	0	0	1	0
26557.2490657862	0	0	0	6	1	0	0	1	0
26560.8490681616	0	0	0	6	1	0	0	1	0
26564.449064739	0	0	0	6	1	0	0	1	0
26568.0490783757	0	0	0	6	1	0	0	1	0
26571.6490760135	0	0	0	6	1	0	0	1	0
26575.2490801011	0	0	0	6	1	0	0	1	0
26578.8490901135	0	0	0	6	1	0	0	1	0
26582.4491046339	0	0	0	6	1	0	0	1	0
26586.0491106424	0	0	0	6	1	0	0	1	0
26589.6491149767	0	0	0	6	1	0	0	1	0
26593.2491113612	0	0	0	6	1	0	0	1	0
26596.8491184324	0	0	0	6	1	0	0	1	0
26600.4491191158	0	0	0	6	1	0	0	1	0
26604.0491258293	0	0	0	6	1	0	0	1	0
26607.6491252333	0	0	0	6	1	0	0	1	0
26611.2491316009	0	0	0	6	1	0	0	1	0
26614.8491328634	0	0	0	6	1	0	0	1	0
26618.4491273638	0	0	0	6	1	0	0	1	0
26622.0491462248	0	0	0	6	1	0	0	1	0
26625.6491558292	0	0	0	6	1	0	0	1	0
26629.2491621653	0	0	0	6	1	0	0	1	0
26632.8491675255	0	0	0	6	1	0	0	1	0
26636.4491725867	0	0	0	6	1	0	0	1	0
26640.0491751376	0	0	0	6	1	0	0	1	0
26643.6491789674	0	0	0	6	1	0	0	1	0
26647.2491876101	0	0	0	6	1	0	0	1	0
26650.8491933278	0	0	0	6	1	0	0	1	0
26654.4491935818	0	0	0	6	1	0	0	1	0
26658.049207224	0	0	0	6	1	0	0	1	0
26661.6492030304	0	0	0	6	1	0	0	1	0
26665.2491879035	0	0	0	6	1	0	0	1	0
26668.8492162374	0	0	0	6	1	0	0	1	0
26672.449223965	0	0	0	6	1	0	0	1	0
26676.0492254275	0	0	0	6	1	0	0	1	0
26679.64922788	0	0	0	6	1	0	0	1	0
26683.2492289295	0	0	0	6	1	0	0	1	0
26686.8492337679	0	0	0	6	1	0	0	1	0
26690.4492364631	0	0	0	6	1	0	0	1	0
26694.0492507293	0	0	0	6	1	0	0	1	0
26697.6492487877	0	0	0	6	1	0	0	1	0
26701.2492566643	0	0	0	6	1	0	0	1	0
26704.8492612237	0	0	0	6	1	0	0	1	0
26708.4492548991	0	0	0	6	1	0	0	1	0
26712.0492543383	0	0	0	6	1	0	0	1	0
26715.6492736504	0	0	0	6	1	0	0	1	0
26719.2492779434	0	0	0	6	1	0	0	1	0
26722.8492819233	0	0	0	6	1	0	0	1	0
26726.4492837389	0	0	0	6	1	0	0	1	0
26730.0492825037	0	0	0	6	1	0	0	1	0
26733.6492854674	0	0	0	6	1	0	0	1	0
26737.2492886104	0	0	0	6	1	0	0	1	0
26740.8492929599	0	0	0	6	1	0	0	1	0
26744.4492943288	0	0	0	6	1	0	0	1	0
26748.0492997362	0	0	0	6	1	0	0	1	0
26751.6493057578	0	0	0	6	1	0	0	1	0
26755.2493027093	0	0	0	6	1	0	0	1	0
26758.8493229417	0	0	0	6	1	0	0	1	0
26762.4493354663	0	0	0	6	1	0	0	1	0
26766.049329131	0	0	0	6	1	0	0	1	0
26769.6493346886	0	0	0	6	1	0	0	1	0
26773.2493369983	0	0	0	6	1	0	0	1	0
26776.8493358068	0	0	0	6	1	0	0	1	0
26780.4493265107	0	0	0	6	1	0	0	1	0
26784.0493439632	0	0	0	6	1	0	0	1	0
26787.6493476444	0	0	0	6	1	0	0	1	0
26791.2493460374	0	0	0	6	1	0	0	1	0
26794.8493554799	0	0	0	6	1	0	0	1	0
26798.4493561863	0	0	0	6	1	0	0	1	0
26802.0493603937	0	0	0	6	1	0	0	1	0
26805.6493594912	0	0	0	6	1	0	0	1	0
26809.2493597562	0	0	0	6	1	0	0	1	0
26812.8493643052	0	0	0	6	1	0	0	1	0
26816.4493663092	0	0	0	6	1	0	0	1	0
26820.0493624723	0	0	0	6	1	0	0	1	0
26823.649370588	0	0	0	6	1	0	0	1	0
26827.2493793861	0	0	0	6	1	0	0	1	0
26830.8493885444	0	0	0	6	1	0	0	1	0
26834.4493874808	0	0	0	6	1	0	0	1	0
26838.0493990161	0	0	0	6	1	0	0	1	0
26841.6494046805	0	0	0	6	1	0	0	1	0
26845.2494084314	0	0	0	6	1	0	0	1	0
26848.8494211321	0	0	0	6	1	0	0	1	0
26852.4494185162	0	0	0	6	1	0	0	1	0
26856.0494297958	0	0	0	6	1	0	0	1	0
26859.6494329395	0	0	0	6	1	0	0	1	0
26863.2494338567	0	0	0	6	1	0	0	1	0
26866.8494403129	0	0	0	6	1	0	0	1	0
26870.4494405207	0	0	0	6	1	0	0	1	0
26874.0494639131	0	0	0	6	1	0	0	1	0
26877.6494710324	0	0	0	6	1	0	0	1	0
26881.2494669018	0	0	0	6	1	0	0	1	0
26884.8494780336	0	0	0	6	1	0	0	1	0
26888.4494844008	0	0	0	6	1	0	0	1	0
26892.0494862383	0	0	0	6	1	0	0	1	0
26895.6494908528	0	0	0	6	1	0	0	1	0
26899.2494893611	0	0	0	6	1	0	0	1	0
26902.8494945714	0	0	0	6	1	0	0	1	0
26906.4495050476	0	0	0	6	1	0	0	1	0
26910.0495039314	0	0	0	6	1	0	0	1	0
26913.6495051014	0	0	0	6	1	0	0	1	0
26917.24951051	0	0	0	6	1	0	0	1	0
26920.8495073549	0	0	0	6	1	0	0	1	0
26924.4495124162	0	0	0	6	1	0	0	1	0
26928.0495142139	0	0	0	6	1	0	0	1	0
26931.6495164253	0	0	0	6	1	0	0	1	0
26935.2495268266	0	0	0	6	1	0	0	1	0
26938.8495393125	0	0	0	6	1	0	0	1	0
26942.4495461385	0	0	0	6	1	0	0	1	0
26946.0495390867	0	0	0	6	1	0	0	1	0
26949.6495570481	0	0	0	6	1	0	0	1	0
26953.2495594324	0	0	0	6	1	0	0	1	0
26956.8495559635	0	0	0	6	1	0	0	1	0
26960.4495624675	0	0	0	6	1	0	0	1	0
26964.0495657461	0	0	0	6	1	0	0	1	0
26967.6495603184	0	0	0	6	1	0	0	1	0
26971.2495780809	0	0	0	6	1	0	0	1	0
26974.8495796103	0	0	0	6	1	0	0	1	0
26978.4495707373	0	0	0	6	1	0	0	1	0
26982.0495931442	0	0	0	6	1	0	0	1	0
26985.6495945729	0	0	0	6	1	0	0	1	0
26989.249601397	0	0	0	6	1	0	0	1	0
26992.8496081146	0	0	0	6	1	0	0	1	0
26996.4496124208	0	0	0	6	1	0	0	1	0
27000.0496099172	0	0	0	6	1	0	0	1	0
27003.649615095	0	0	0	6	1	0	0	1	0
27007.249616395	0	0	0	6	1	0	0	1	0
27010.8496183808	0	0	0	6	1	0	0	1	0
27014.449621129	0	0	0	6	1	0	0	1	0
27018.0496280857	0	0	0	6	1	0	0	1	0
27021.6496257766	0	0	0	6	1	0	0	1	0
27025.2496317033	0	0	0	6	1	0	0	1	0
27028.8496347649	0	0	0	6	1	0	0	1	0
27032.4496394387	0	0	0	6	1	0	0	1	0
27036.0496289228	0	0	0	6	1	0	0	1	0
27039.649631451	0	0	0	6	1	0	0	1	0
27043.249640169	0	0	0	6	1	0	0	1	0
27046.8496481962	0	0	0	6	1	0	0	1	0
27050.4496325276	0	0	0	6	1	0	0	1	0
27054.0496504906	0	0	0	6	1	0	0	1	0
27057.6496504248	0	0	0	6	1	0	0	1	0
27061.249645191	0	0	0	6	1	0	0	1	0
27064.8496315888	0	0	0	6	1	0	0	1	0
27068.4496511462	0	0	0	6	1	0	0	1	0
27072.0496548685	0	0	0	6	1	0	0	1	0
27075.649655685	0	0	0	6	1	0	0	1	0
27079.249659067	0	0	0	6	1	0	0	1	0
27082.8496624895	0	0	0	6	1	0	0	1	0
27086.4496683011	0	0	0	6	1	0	0	1	0
27090.0496730747	0	0	0	6	1	0	0	1	0
27093.649680705	0	0	0	6	1	0	0	1	0
27097.2496890877	0	0	0	6	1	0	0	1	0
27100.8496946998	0	0	0	6	1	0	0	1	0
27104.4496987676	0	0	0	6	1	0	0	1	0
27108.0497039259	0	0	0	6	1	0	0	1	0
27111.6497057103	0	0	0	6	1	0	0	1	0
27115.2497032244	0	0	0	6	1	0	0	1	0
27118.849711872	0	0	0	6	1	0	0	1	0
27122.4497173525	0	0	0	6	1	0	0	1	0
27126.0497313995	0	0	0	6	1	0	0	1	0
27129.6497375602	0	0	0	6	1	0	0	1	0
27133.2497432823	0	0	0	6	1	0	0	1	0
27136.8497376082	0	0	0	6	1	0	0	1	0
27140.4497396701	0	0	0	6	1	0	0	1	0
27144.0497508264	0	0	0	6	1	0	0	1	0
27147.649752306	0	0	0	6	1	0	0	1	0
27151.2497578035	0	0	0	6	1	0	0	1	0
27154.8497488777	0	0	0	6	1	0	0	1	0
27158.4497626896	0	0	0	6	1	0	0	1	0
27162.0497633478	0	0	0	6	1	0	0	1	0
27165.6497612767	0	0	0	6	1	0	0	1	0
27169.2497690887	0	0	0	6	1	0	0	1	0
27172.8497704432	0	0	0	6	1	0	0	1	0
27176.4497726713	0	0	0	6	1	0	0	1	0
27180.0497871926	0	0	0	6	1	0	0	1	0
27183.6497810764	0	0	0	6	1	0	0	1	0
27187.2497908176	0	0	0	6	1	0	0	1	0
27190.8497970351	0	0	0	6	1	0	0	1	0
27194.4497989709	0	0	0	6	1	0	0	1	0
27198.0497963383	0	0	0	6	1	0	0	1	0
27201.6497986734	0	0	0	6	1	0	0	1	0
27205.2498003433	0	0	0	6	1	0	0	1	0
27208.8497958513	0	0	0	6	1	0	0	1	0
27212.4498121014	0	0	0	6	1	0	0	1	0
27216.0498182308	0	0	0	6	1	0	0	1	0
27219.6498172058	0	0	0	6	1	0	0	1	0
27223.249816914	0	0	0	6	1	0	0	1	0
27226.8498206658	0	0	0	6	1	0	0	1	0
27230.4498267155	0	0	0	6	1	0	0	1	0
27234.0498308783	0	0	0	6	1	0	0	1	0
27237.6498438019	0	0	0	6	1	0	0	1	0
27241.2498694015	0	0	0	6	1	0	0	1	0
27244.8498775865	0	0	0	6	1	0	0	1	0
27248.4498794011	0	0	0	6	1	0	0	1	0
27252.0498835745	0	0	0	6	1	0	0	1	0
27255.6498898824	0	0	0	6	1	0	0	1	0
27259.2498896539	0	0	0	6	1	0	0	1	0
27262.8498905503	0	0	0	6	1	0	0	1	0
27266.4498923462	0	0	0	6	1	0	0	1	0
27270.0499083135	0	0	0	6	1	0	0	1	0
27273.6499206791	0	0	0	6	1	0	0	1	0
