Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25621.2477064944	0	0	0	6	0	0	0	0	0
25624.8477113881	0	0	0	6	0	0	0	0	0
25628.4477184578	0	0	0	6	0	0	0	0	0
25632.04772388	0	0	0	6	0	0	0	0	0
25635.6477302468	0	0	0	6	0	0	0	0	0
25639.2477291286	0	0	0	6	0	0	0	0	0
25642.8477373114	0	0	0	6	0	0	0	0	0
25646.4477420343	0	0	0	6	0	0	0	0	0
25650.0477439411	0	0	0	6	0	0	0	0	0
25653.6477474913	0	0	0	6	0	0	0	0	0
25657.2477478388	0	0	0	6	0	0	0	0	0
25660.847761253	0	0	0	6	0	0	0	0	0
25664.4477682234	0	0	0	6	0	0	0	0	0
25668.0477686464	0	0	0	6	0	0	0	0	0
25671.6477704035	0	0	0	6	0	0	0	0	0
25675.2477920682	0	0	0	6	0	0	0	0	0
25678.8477862065	0	0	0	6	0	0	0	0	0
25682.4477972685	0	0	0	6	0	0	0	0	0
25686.0477965868	0	0	0	6	0	0	0	0	0
25689.6477988766	0	0	0	6	0	0	0	0	0
25693.2478033382	0	0	0	6	0	0	0	0	0
25696.8478038524	0	0	0	6	0	0	0	0	0
25700.4478059712	0	0	0	6	0	0	0	0	0
25704.047794702	0	0	0	6	0	0	0	0	0
25707.6478152983	0	0	0	6	0	0	0	0	0
25711.2478156205	0	0	0	6	0	0	0	0	0
25714.8478222803	0	0	0	6	0	0	0	0	0
25718.4478269598	0	0	0	6	0	0	0	0	0
25722.047832494	0	0	0	6	0	0	0	0	0
25725.647834559	0	0	0	6	0	0	0	0	0
25729.2478506025	0	0	0	6	0	0	0	0	0
25732.8478517611	0	0	0	6	0	0	0	0	0
25736.4478548533	0	0	0	6	0	0	0	0	0
25740.0478562909	0	0	0	6	0	0	0	0	0
25743.6478446748	0	0	0	6	0	0	0	0	0
25747.247857466	0	0	0	6	0	0	0	0	0
25750.8478578802	0	0	0	6	0	0	0	0	0
25754.447870826	0	0	0	6	0	0	0	0	0
25758.0478718615	0	0	0	6	0	0	0	0	0
25761.6478744918	0	0	0	6	0	0	0	0	0
25765.2478819514	0	0	0	6	0	0	0	0	0
25768.8478825874	0	0	0	6	0	0	0	0	0
25772.4478850561	0	0	0	6	0	0	0	0	0
25776.0478894473	0	0	0	6	0	0	0	0	0
25779.6478919765	0	0	0	6	0	0	0	0	0
25783.2478990804	0	0	0	6	0	0	0	0	0
25786.8478968349	0	0	0	6	0	0	0	0	0
25790.4479132327	0	0	0	6	0	0	0	0	0
25794.0479193534	0	0	0	6	0	0	0	0	0
25797.6479281487	0	0	0	6	0	0	0	0	0
25801.2479248672	0	0	0	6	0	0	0	0	0
25804.8479331901	0	0	0	6	0	0	0	0	0
25808.4479322476	0	0	0	6	0	0	0	0	0
25812.0479359986	0	0	0	6	0	0	0	0	0
25815.6479408536	0	0	0	6	0	0	0	0	0
25819.247941893	0	0	0	6	0	0	0	0	0
25822.8479522907	0	0	0	6	0	0	0	0	0
25826.4479598421	0	0	0	6	0	0	0	0	0
25830.0479607539	0	0	0	6	0	0	0	0	0
25833.6479735696	0	0	0	6	0	0	0	0	0
25837.247967251	0	0	0	6	0	0	0	0	0
25840.847982376	0	0	0	6	0	0	0	0	0
25844.4479808959	0	0	0	6	0	0	0	0	0
25848.047983139	0	0	0	6	0	0	0	0	0
25851.6479875623	0	0	0	6	0	0	0	0	0
25855.2479894545	0	0	0	6	0	0	0	0	0
25858.8479915102	0	0	0	6	0	0	0	0	0
25862.4479933067	0	0	0	6	0	0	0	0	0
25866.0479964194	0	0	0	6	0	0	0	0	0
25869.6479942768	0	0	0	6	0	0	0	0	0
25873.2480041903	0	0	0	6	0	0	0	0	0
25876.8480086535	0	0	0	6	0	0	0	0	0
25880.4480130926	0	0	0	6	0	0	0	0	0
25884.0480098829	0	0	0	6	0	0	0	0	0
25887.6480171364	0	0	0	6	0	0	0	0	0
25891.2480197539	0	0	0	6	0	0	0	0	0
25894.8480279635	0	0	0	6	0	0	0	0	0
25898.4480400251	0	0	0	6	0	0	0	0	0
25902.048029924	0	0	0	6	0	0	0	0	0
25905.6480371166	0	0	0	6	0	0	0	0	0
25909.2480479167	0	0	0	6	0	0	0	0	0
25912.8480513901	0	0	0	6	0	0	0	0	0
25916.4480489474	0	0	0	6	0	0	0	0	0
25920.0480538308	0	0	0	6	0	0	0	0	0
25923.6480572406	0	0	0	6	0	0	0	0	0
25927.2480607459	0	0	0	6	0	0	0	0	0
25930.8480774339	0	0	0	6	0	0	0	0	0
25934.4480620641	0	0	0	6	0	0	0	0	0
25938.0480897439	0	0	0	6	0	0	0	0	0
25941.6480883251	0	0	0	6	0	0	0	0	0
25945.2480940577	0	0	0	6	0	0	0	0	0
25948.8480960457	0	0	0	6	0	0	0	0	0
25952.4480933614	0	0	0	6	0	0	0	0	0
25956.0481114295	0	0	0	6	0	0	0	0	0
25959.6481158063	0	0	0	6	0	0	0	0	0
25963.2481155026	0	0	0	6	0	0	0	0	0
25966.8481401669	0	0	0	6	0	0	0	0	0
25970.4481453327	0	0	0	6	0	0	0	0	0
25974.0481519564	0	0	0	6	0	0	0	0	0
25977.6481519614	0	0	0	6	0	0	0	0	0
25981.2481666092	0	0	0	6	0	0	0	0	0
25984.8481710106	0	0	0	6	0	0	0	0	0
25988.4481709228	0	0	0	6	0	0	0	0	0
25992.0481831491	0	0	0	6	0	0	0	0	0
25995.6481831929	0	0	0	6	0	0	0	0	0
25999.2481870857	0	0	0	6	0	0	0	0	0
26002.8481931783	0	0	0	6	0	0	0	0	0
26006.4481880306	0	0	0	6	0	0	0	0	0
26010.0481914757	0	0	0	6	0	0	0	0	0
26013.6481919047	0	0	0	6	0	0	0	0	0
26017.2481812571	0	0	0	6	0	0	0	0	0
26020.8481922761	0	0	0	6	0	0	0	0	0
26024.4481943649	0	0	0	6	0	0	0	0	0
26028.0481966466	0	0	0	6	0	0	0	0	0
26031.6482000721	0	0	0	6	0	0	0	0	0
26035.2481935597	0	0	0	6	0	0	0	0	0
26038.8482058339	0	0	0	6	0	0	0	0	0
26042.4482012277	0	0	0	6	0	0	0	0	0
26046.0482103954	0	0	0	6	0	0	0	0	0
26049.6482101703	0	0	0	6	0	0	0	0	0
26053.2482141035	0	0	0	6	0	0	0	0	0
26056.8482161851	0	0	0	6	0	0	0	0	0
26060.4482114664	0	0	0	6	0	0	0	0	0
26064.0482215356	0	0	0	6	0	0	0	0	0
26067.6482290235	0	0	0	6	0	0	0	0	0
26071.2482361974	0	0	0	6	0	0	0	0	0
26074.8482348466	0	0	0	6	0	0	0	0	0
26078.4482413051	0	0	0	6	0	0	0	0	0
26082.048250457	0	0	0	6	0	0	0	0	0
26085.6482621632	0	0	0	6	0	0	0	0	0
26089.2482633163	0	0	0	6	0	0	0	0	0
26092.8482701308	0	0	0	6	0	0	0	0	0
26096.4482663151	0	0	0	6	0	0	0	0	0
26100.0482644663	0	0	0	6	0	0	0	0	0
26103.6482693458	0	0	0	6	0	0	0	0	0
26107.2482755701	0	0	0	6	0	0	0	0	0
26110.8482762915	0	0	0	6	0	0	0	0	0
26114.448282977	0	0	0	6	0	0	0	0	0
26118.0482815998	0	0	0	6	0	0	0	0	0
26121.6482830916	0	0	0	6	0	0	0	0	0
26125.2483038541	0	0	0	6	0	0	0	0	0
26128.8482987724	0	0	0	6	0	0	0	0	0
26132.4483046552	0	0	0	6	0	0	0	0	0
26136.0483069258	0	0	0	6	0	0	0	0	0
26139.6483084632	0	0	0	6	0	0	0	0	0
26143.2483056871	0	0	0	6	0	0	0	0	0
26146.8483149301	0	0	0	6	0	0	0	0	0
26150.448316111	0	0	0	6	0	0	0	0	0
26154.0483132346	0	0	0	6	0	0	0	0	0
26157.6483160446	0	0	0	6	0	0	0	0	0
26161.2483173953	0	0	0	6	0	0	0	0	0
26164.8483161735	0	0	0	6	0	0	0	0	0
26168.448319552	0	0	0	6	0	0	0	0	0
26172.0483008263	0	0	0	6	0	0	0	0	0
26175.6483225452	0	0	0	6	0	0	0	0	0
26179.2483207195	0	0	0	6	0	0	0	0	0
26182.8483318095	0	0	0	6	0	0	0	0	0
26186.4483409354	0	0	0	6	0	0	0	0	0
26190.0483377262	0	0	0	6	0	0	0	0	0
26193.6483465331	0	0	0	6	0	0	0	0	0
26197.2483492535	0	0	0	6	0	0	0	0	0
26200.8483585309	0	0	0	6	0	0	0	0	0
26204.4483498102	0	0	0	6	0	0	0	0	0
26208.0483712161	0	0	0	6	0	0	0	0	0
26211.6483844356	0	0	0	6	0	0	0	0	0
26215.248386698	0	0	0	6	0	0	0	0	0
26218.8483946121	0	0	0	6	0	0	0	0	0
26222.4484123982	0	0	0	6	0	0	0	0	0
26226.0484107902	0	0	0	6	0	0	0	0	0
26229.6484158615	0	0	0	6	0	0	0	0	0
26233.2484171813	0	0	0	6	0	0	0	0	0
26236.8484119044	0	0	0	6	0	0	0	0	0
26240.4484167333	0	0	0	6	0	0	0	0	0
26244.0484299458	0	0	0	6	0	0	0	0	0
26247.6484512339	0	0	0	6	0	0	0	0	0
26251.2484569593	0	0	0	6	0	0	0	0	0
26254.8484579584	0	0	0	6	0	0	0	0	0
26258.4484639316	0	0	0	6	0	0	0	0	0
26262.0484654941	0	0	0	6	0	0	0	0	0
26265.6484667833	0	0	0	6	0	0	0	0	0
26269.2484691295	0	0	0	6	0	0	0	0	0
26272.8484686742	0	0	0	6	0	0	0	0	0
26276.4484787369	0	0	0	6	0	0	0	0	0
26280.0484823267	0	0	0	6	0	0	0	0	0
26283.6484871525	0	0	0	6	0	0	0	0	0
26287.2484897186	0	0	0	6	0	0	0	0	0
26290.8484835673	0	0	0	6	0	0	0	0	0
26294.4484925418	0	0	0	6	0	0	0	0	0
26298.0484925823	0	0	0	6	0	0	0	0	0
26301.6484983291	0	0	0	6	0	0	0	0	0
26305.2484937188	0	0	0	6	0	0	0	0	0
26308.8485079608	0	0	0	6	0	0	0	0	0
26312.4485189819	0	0	0	6	0	0	0	0	0
26316.0485208711	0	0	0	6	0	0	0	0	0
26319.6485241185	0	0	0	6	0	0	0	0	0
26323.2485302335	0	0	0	6	0	0	0	0	0
26326.8485319505	0	0	0	6	0	0	0	0	0
26330.448528726	0	0	0	6	0	0	0	0	0
26334.0485404154	0	0	0	6	0	0	0	0	0
26337.6485530394	0	0	0	6	0	0	0	0	0
26341.2485565095	0	0	0	6	0	0	0	0	0
26344.8485544104	0	0	0	6	0	0	0	0	0
26348.4485775366	0	0	0	6	0	0	0	0	0
26352.0485884266	0	0	0	6	0	0	0	0	0
26355.6485932056	0	0	0	6	0	0	0	0	0
26359.2486098836	0	0	0	6	0	0	0	0	0
26362.8486098436	0	0	0	6	0	0	0	0	0
26366.4486094347	0	0	0	6	0	0	0	0	0
26370.0486252371	0	0	0	6	0	0	0	0	0
26373.6486388236	0	0	0	6	0	0	0	0	0
26377.2486527228	0	0	0	6	0	0	0	0	0
26380.8486749111	0	0	0	6	0	0	0	0	0
26384.4486777823	0	0	0	6	0	0	0	0	0
26388.0486831204	0	0	0	6	0	0	0	0	0
26391.6486823935	0	0	0	6	0	0	0	0	0
26395.2486831556	0	0	0	6	0	0	0	0	0
26398.848684635	0	0	0	6	0	0	0	0	0
26402.4486796483	0	0	0	6	0	0	0	0	0
26406.0487013283	0	0	0	6	0	0	0	0	0
26409.6486925703	0	0	0	6	0	0	0	0	0
26413.2487051953	0	0	0	6	0	0	0	0	0
26416.8487065588	0	0	0	6	0	0	0	0	0
26420.4487072968	0	0	0	6	0	0	0	0	0
26424.0487146972	0	0	0	6	0	0	0	0	0
26427.6487230533	0	0	0	6	0	0	0	0	0
26431.248730475	0	0	0	6	0	0	0	0	0
26434.8487470728	0	0	0	6	0	0	0	0	0
26438.4487447743	0	0	0	6	0	0	0	0	0
26442.0487512422	0	0	0	6	0	0	0	0	0
26445.648774162	0	0	0	6	0	0	0	0	0
26449.2487650165	0	0	0	6	0	0	0	0	0
26452.8487651743	0	0	0	6	0	0	0	0	0
26456.4487852142	0	0	0	6	0	0	0	0	0
26460.0487864751	0	0	0	6	0	0	0	0	0
26463.6487874162	0	0	0	6	0	0	0	0	0
26467.2487826543	0	0	0	6	0	0	0	0	0
26470.8487851202	0	0	0	6	0	0	0	0	0
26474.448785992	0	0	0	6	0	0	0	0	0
26478.0487954477	0	0	0	6	0	0	0	0	0
26481.6487989892	0	0	0	6	0	0	0	0	0
26485.2487959446	0	0	0	6	0	0	0	0	0
26488.8488012526	0	0	0	6	0	0	0	0	0
26492.4488123377	0	0	0	6	0	0	0	0	0
26496.0488143508	0	0	0	6	0	0	0	0	0
26499.6488226116	0	0	0	6	0	0	0	0	0
26503.2488228937	0	0	0	6	0	0	0	0	0
26506.8488320514	0	0	0	6	0	0	0	0	0
26510.4488367035	0	0	0	6	0	0	0	0	0
26514.0488432319	0	0	0	6	0	0	0	0	0
26517.6488499712	0	0	0	6	0	0	0	0	0
26521.2488485759	0	0	0	6	0	0	0	0	0
26524.848851082	0	0	0	6	0	0	0	0	0
26528.4488524152	0	0	0	6	0	0	0	0	0
26532.0488571143	0	0	0	6	0	0	0	0	0
26535.6488597627	0	0	0	6	0	0	0	0	0
26539.2488616749	0	0	0	6	0	0	0	0	0
26542.8488624765	0	0	0	6	0	0	0	0	0
26546.4488645812	0	0	0	6	0	0	0	0	0
26550.0488733963	0	0	0	6	0	0	0	0	0
26553.6488832363	0	0	0	6	0	0	0	0	0
26557.248880704	0	0	0	6	0	0	0	0	0
26560.8488837878	0	0	0	6	0	0	0	0	0
26564.4488897837	0	0	0	6	0	0	0	0	0
26568.0489002172	0	0	0	6	0	0	0	0	0
26571.6489059986	0	0	0	6	0	0	0	0	0
26575.2488996172	0	0	0	6	0	0	0	0	0
26578.8489103748	0	0	0	6	0	0	0	0	0
26582.4489033763	0	0	0	6	0	0	0	0	0
26586.0489223851	0	0	0	6	0	0	0	0	0
26589.6489244946	0	0	0	6	0	0	0	0	0
26593.2489321885	0	0	0	6	0	0	0	0	0
26596.848921074	0	0	0	6	0	0	0	0	0
26600.448936298	0	0	0	6	0	0	0	0	0
26604.0489342452	0	0	0	6	0	0	0	0	0
26607.6489415323	0	0	0	6	0	0	0	0	0
26611.2489455172	0	0	0	6	0	0	0	0	0
26614.8489510803	0	0	0	6	0	0	0	0	0
26618.4489556839	0	0	0	6	0	0	0	0	0
26622.0489677207	0	0	0	6	0	0	0	0	0
26625.6489672609	0	0	0	6	0	0	0	0	0
26629.248971139	0	0	0	6	0	0	0	0	0
26632.8489689528	0	0	0	6	0	0	0	0	0
26636.4489834188	0	0	0	6	0	0	0	0	0
26640.0489846733	0	0	0	6	0	0	0	0	0
26643.6489872879	0	0	0	6	0	0	0	0	0
26647.2489921193	0	0	0	6	0	0	0	0	0
26650.8490112544	0	0	0	6	0	0	0	0	0
26654.4490205346	0	0	0	6	0	0	0	0	0
26658.0490186105	0	0	0	6	0	0	0	0	0
26661.6490184474	0	0	0	6	0	0	0	0	0
26665.2490266304	0	0	0	6	0	0	0	0	0
26668.8490329855	0	0	0	6	0	0	0	0	0
26672.4490332162	0	0	0	6	0	0	0	0	0
26676.0490441959	0	0	0	6	0	0	0	0	0
26679.6490462841	0	0	0	6	0	0	0	0	0
26683.2490566542	0	0	0	6	0	0	0	0	0
26686.8490616184	0	0	0	6	0	0	0	0	0
26690.4490522747	0	0	0	6	0	0	0	0	0
26694.0490703115	0	0	0	6	0	0	0	0	0
26697.6490741014	0	0	0	6	0	0	0	0	0
26701.2490816616	0	0	0	6	0	0	0	0	0
26704.8490864664	0	0	0	6	0	0	0	0	0
26708.4490874922	0	0	0	6	0	0	0	0	0
26712.0490992132	0	0	0	6	0	0	0	0	0
26715.6491011876	0	0	0	6	0	0	0	0	0
26719.2491120822	0	0	0	6	0	0	0	0	0
26722.8491129936	0	0	0	6	0	0	0	0	0
26726.4491153602	0	0	0	6	0	0	0	0	0
26730.0491130135	0	0	0	6	0	0	0	0	0
26733.6491156153	0	0	0	6	0	0	0	0	0
26737.2491248097	0	0	0	6	0	0	0	0	0
26740.8491205688	0	0	0	6	0	0	0	0	0
26744.4491372229	0	0	0	6	0	0	0	0	0
26748.0491463764	0	0	0	6	0	0	0	0	0
26751.6491453822	0	0	0	6	0	0	0	0	0
26755.2491658931	0	0	0	6	0	0	0	0	0
26758.8491703971	0	0	0	6	0	0	0	0	0
26762.4491763563	0	0	0	6	0	0	0	0	0
26766.04919034	0	0	0	6	0	0	0	0	0
26769.6491897266	0	0	0	6	0	0	0	0	0
26773.2491993552	0	0	0	6	0	0	0	0	0
26776.8492065157	0	0	0	6	0	0	0	0	0
26780.4492129128	0	0	0	6	0	0	0	0	0
26784.0492115702	0	0	0	6	0	0	0	0	0
26787.649225617	0	0	0	6	0	0	0	0	0
26791.2492286293	0	0	0	6	0	0	0	0	0
26794.8492276529	0	0	0	6	0	0	0	0	0
26798.4492292396	0	0	0	6	0	0	0	0	0
26802.0492363058	0	0	0	6	0	0	0	0	0
26805.6492472238	0	0	0	6	0	0	0	0	0
26809.2492487941	0	0	0	6	0	0	0	0	0
26812.8492431466	0	0	0	6	0	0	0	0	0
26816.4492520851	0	0	0	6	0	0	0	0	0
26820.049256891	0	0	0	6	0	0	0	0	0
26823.6492623209	0	0	0	6	0	0	0	0	0
26827.2492698485	0	0	0	6	0	0	0	0	0
26830.8492756214	0	0	0	6	0	0	0	0	0
26834.4492769858	0	0	0	6	0	0	0	0	0
26838.0492801758	0	0	0	6	0	0	0	0	0
26841.6492824405	0	0	0	6	0	0	0	0	0
26845.2492858109	0	0	0	6	0	0	0	0	0
26848.849281481	0	0	0	6	0	0	0	0	0
26852.4492909956	0	0	0	6	0	0	0	0	0
26856.0492890396	0	0	0	6	0	0	0	0	0
26859.6492908329	0	0	0	6	0	0	0	0	0
26863.2492765477	0	0	0	6	0	0	0	0	0
26866.8492915419	0	0	0	6	0	0	0	0	0
26870.4493022198	0	0	0	6	0	0	0	0	0
26874.0493020518	0	0	0	6	0	0	0	0	0
26877.6493175325	0	0	0	6	0	0	0	0	0
26881.2493197955	0	0	0	6	0	0	0	0	0
26884.849322615	0	0	0	6	0	0	0	0	0
26888.4493192508	0	0	0	6	0	0	0	0	0
26892.0493350048	0	0	0	6	0	0	0	0	0
26895.6493362738	0	0	0	6	0	0	0	0	0
26899.2493469698	0	0	0	6	0	0	0	0	0
26902.8493495502	0	0	0	6	0	0	0	0	0
26906.4493493572	0	0	0	6	0	0	0	0	0
26910.0493456548	0	0	0	6	0	0	0	0	0
26913.6493601912	0	0	0	6	0	0	0	0	0
26917.2493772941	0	0	0	6	0	0	0	0	0
26920.8493766092	0	0	0	6	0	0	0	0	0
26924.4493835553	0	0	0	6	0	0	0	0	0
26928.0493782121	0	0	0	6	0	0	0	0	0
26931.6493887733	0	0	0	6	0	0	0	0	0
26935.2494044286	0	0	0	6	0	0	0	0	0
26938.8494030876	0	0	0	6	0	0	0	0	0
26942.4494100228	0	0	0	6	0	0	0	0	0
26946.0494131232	0	0	0	6	0	0	0	0	0
26949.6494108967	0	0	0	6	0	0	0	0	0
26953.2494126361	0	0	0	6	0	0	0	0	0
26956.8494138667	0	0	0	6	0	0	0	0	0
26960.4494153095	0	0	0	6	0	0	0	0	0
26964.0494247499	0	0	0	6	0	0	0	0	0
26967.6494284146	0	0	0	6	0	0	0	0	0
26971.2494339675	0	0	0	6	0	0	0	0	0
26974.8494378414	0	0	0	6	0	0	0	0	0
26978.4494353364	0	0	0	6	0	0	0	0	0
26982.0494324674	0	0	0	6	0	0	0	0	0
26985.6494668298	0	0	0	6	0	0	0	0	0
26989.2494605771	0	0	0	6	0	0	0	0	0
26992.8494691176	0	0	0	6	0	0	0	0	0
26996.4494766612	0	0	0	6	0	0	0	0	0
27000.0494762162	0	0	0	6	0	0	0	0	0
27003.6494784197	0	0	0	6	0	0	0	0	0
27007.2494759047	0	0	0	6	0	0	0	0	0
27010.849472262	0	0	0	6	0	0	0	0	0
27014.4494921361	0	0	0	6	0	0	0	0	0
27018.0494867846	0	0	0	6	0	0	0	0	0
27021.6494912608	0	0	0	6	0	0	0	0	0
27025.249506169	0	0	0	6	0	0	0	0	0
27028.8494961239	0	0	0	6	0	0	0	0	0
27032.4495130529	0	0	0	6	0	0	0	0	0
27036.049524065	0	0	0	6	0	0	0	0	0
27039.6495236209	0	0	0	6	0	0	0	0	0
27043.2495273552	0	0	0	6	0	0	0	0	0
27046.8495257996	0	0	0	6	0	0	0	0	0
27050.4495368625	0	0	0	6	0	0	0	0	0
27054.049533321	0	0	0	6	0	0	0	0	0
27057.6495464051	0	0	0	6	0	0	0	0	0
27061.2495497376	0	0	0	6	0	0	0	0	0
27064.8495512218	0	0	0	6	0	0	0	0	0
27068.4495520135	0	0	0	6	0	0	0	0	0
27072.0495582759	0	0	0	6	0	0	0	0	0
27075.6495631155	0	0	0	6	0	0	0	0	0
27079.2495724755	0	0	0	6	0	0	0	0	0
27082.8495769952	0	0	0	6	0	0	0	0	0
27086.4495868794	0	0	0	6	0	0	0	0	0
27090.0495884305	0	0	0	6	0	0	0	0	0
27093.6495858164	0	0	0	6	0	0	0	0	0
27097.249585639	0	0	0	6	0	0	0	0	0
27100.8495938914	0	0	0	6	0	0	0	0	0
27104.4495966971	0	0	0	6	0	0	0	0	0
27108.0496020332	0	0	0	6	0	0	0	0	0
27111.6495971643	0	0	0	6	0	0	0	0	0
27115.2495949929	0	0	0	6	0	0	0	0	0
27118.8496057539	0	0	0	6	0	0	0	0	0
27122.4495920462	0	0	0	6	0	0	0	0	0
27126.0496045799	0	0	0	6	0	0	0	0	0
27129.6496134677	0	0	0	6	0	0	0	0	0
27133.2496038197	0	0	0	6	0	0	0	0	0
27136.8496219521	0	0	0	6	0	0	0	0	0
27140.4496260778	0	0	0	6	0	0	0	0	0
27144.049627004	0	0	0	6	0	0	0	0	0
27147.6496302277	0	0	0	6	0	0	0	0	0
27151.2496299199	0	0	0	6	0	0	0	0	0
27154.8496356177	0	0	0	6	0	0	0	0	0
27158.4496379192	0	0	0	6	0	0	0	0	0
27162.0496334763	0	0	0	6	0	0	0	0	0
27165.6496544549	0	0	0	6	0	0	0	0	0
27169.2496584025	0	0	0	6	0	0	0	0	0
27172.8496591264	0	0	0	6	0	0	0	0	0
27176.4496552799	0	0	0	6	0	0	0	0	0
27180.049661633	0	0	0	6	0	0	0	0	0
27183.6496727185	0	0	0	6	0	0	0	0	0
27187.2496797504	0	0	0	6	0	0	0	0	0
27190.8496884622	0	0	0	6	0	0	0	0	0
27194.4496916977	0	0	0	6	0	0	0	0	0
27198.0496945411	0	0	0	6	0	0	0	0	0
27201.6496937646	0	0	0	6	0	0	0	0	0
27205.2496945653	0	0	0	6	0	0	0	0	0
27208.8497014035	0	0	0	6	0	0	0	0	0
27212.4496974565	0	0	0	6	0	0	0	0	0
27216.0497151567	0	0	0	6	0	0	0	0	0
27219.6497128485	0	0	0	6	0	0	0	0	0
27223.2497180321	0	0	0	6	0	0	0	0	0
27226.8497229005	0	0	0	6	0	0	0	0	0
27230.4497274396	0	0	0	6	0	0	0	0	0
27234.0497166261	0	0	0	6	0	0	0	0	0
27237.649733741	0	0	0	6	0	0	0	0	0
27241.2497445486	0	0	0	6	0	0	0	0	0
27244.8497558004	0	0	0	6	0	0	0	0	0
27248.4497570557	0	0	0	6	0	0	0	0	0
27252.0497665039	0	0	0	6	0	0	0	0	0
27255.6497673731	0	0	0	6	0	0	0	0	0
27259.2497728998	0	0	0	6	0	0	0	0	0
27262.8497809227	0	0	0	6	0	0	0	0	0
27266.4497753228	0	0	0	6	0	0	0	0	0
27270.0497958428	0	0	0	6	0	0	0	0	0
27273.6498017617	0	0	0	6	0	0	0	0	0
27277.2498076622	0	0	0	6	0	0	0	0	0
27280.8498183807	0	0	0	6	0	0	0	0	0
27284.4498220612	0	0	0	6	0	0	0	0	0
27288.0498206845	0	0	0	6	0	0	0	0	0
27291.6498385601	0	0	0	6	0	0	0	0	0
27295.2498405052	0	0	0	6	0	0	0	0	0
27298.8498447346	0	0	0	6	0	0	0	0	0
27302.4498487979	0	0	0	6	0	0	0	0	0
27306.0498580744	0	0	0	6	0	0	0	0	0
27309.6498679524	0	0	0	6	0	0	0	0	0
27313.2498759282	0	0	0	6	0	0	0	0	0
27316.8498797094	0	0	0	6	0	0	0	0	0
27320.4498789022	0	0	0	6	0	0	0	0	0
27324.0498809084	0	0	0	6	0	0	0	0	0
27327.649884962	0	0	0	6	0	0	0	0	0
27331.2498852721	0	0	0	6	0	0	0	0	0
27334.8498904578	0	0	0	6	0	0	0	0	0
27338.4498840059	0	0	0	6	0	0	0	0	0
27342.049890975	0	0	0	6	0	0	0	0	0
27345.6498990662	0	0	0	6	0	0	0	0	0
27349.2498994382	0	0	0	6	0	0	0	0	0
27352.8499058225	0	0	0	6	0	0	0	0	0
27356.4499110047	0	0	0	6	0	0	0	0	0
27360.0499007454	0	0	0	6	0	0	0	0	0
27363.6499237052	0	0	0	6	0	0	0	0	0
27367.2499257842	0	0	0	6	0	0	0	0	0
27370.8499308379	0	0	0	6	0	0	0	0	0
27374.4499224392	0	0	0	6	0	0	0	0	0
27378.0499340405	0	0	0	6	0	0	0	0	0
27381.6499360744	0	0	0	6	0	0	0	0	0
27385.2499517364	0	0	0	6	0	0	0	0	0
27388.8499543162	0	0	0	6	0	0	0	0	0
27392.4499515098	0	0	0	6	0	0	0	0	0
27396.0499554065	0	0	0	6	0	0	0	0	0
27399.6499716264	0	0	0	6	0	0	0	0	0
27403.2499671505	0	0	0	6	0	0	0	0	0
27406.8499773001	0	0	0	6	0	0	0	0	0
27410.4499849232	0	0	0	6	0	0	0	0	0
27414.0499901085	0	0	0	6	0	0	0	0	0
27417.6499901651	0	0	0	6	0	0	0	0	0
27421.2500072292	0	0	0	6	0	0	0	0	0
27424.8500106181	0	0	0	6	0	0	0	0	0
27428.4500131414	0	0	0	6	0	0	0	0	0
27432.0500192108	0	0	0	6	0	0	0	0	0
27435.6500267518	0	0	0	6	0	0	0	0	0
27439.2500263348	0	0	0	6	0	0	0	0	0
27442.8500277129	0	0	0	6	0	0	0	0	0
27446.4500336898	0	0	0	6	0	0	0	0	0
27450.0500360816	0	0	0	6	0	0	0	0	0
27453.6500348261	0	0	0	6	0	0	0	0	0
27457.25003496	0	0	0	6	0	0	0	0	0
27460.8500347528	0	0	0	6	0	0	0	0	0
27464.4500290312	0	0	0	6	0	0	0	0	0
27468.0500345218	0	0	0	6	0	0	0	0	0
27471.650046795	0	0	0	6	0	0	0	0	0
27475.2500446588	0	0	0	6	0	0	0	0	0
27478.8500544227	0	0	0	6	0	0	0	0	0
27482.4500524476	0	0	0	6	0	0	0	0	0
27486.050060741	0	0	0	6	0	0	0	0	0
27489.6500582517	0	0	0	6	0	0	0	0	0
27493.2500694664	0	0	0	6	0	0	0	0	0
27496.8500808013	0	0	0	6	0	0	0	0	0
27500.4500979831	0	0	0	6	0	0	0	0	0
27504.0501032941	0	0	0	6	0	0	0	0	0
27507.6501161757	0	0	0	6	0	0	0	0	0
27511.2501228494	0	0	0	6	0	0	0	0	0
27514.8501151299	0	0	0	6	0	0	0	0	0
27518.4501366926	0	0	0	6	0	0	0	0	0
27522.0501385004	0	0	0	6	0	0	0	0	0
27525.6501435373	0	0	0	6	0	0	0	0	0
27529.2501527327	0	0	0	6	0	0	0	0	0
27532.8501462448	0	0	0	6	0	0	0	0	0
27536.4501586604	0	0	0	6	0	0	0	0	0
27540.0501606975	0	0	0	6	0	0	0	0	0
27543.6501651502	0	0	0	6	0	0	0	0	0
27547.2501682647	0	0	0	6	0	0	0	0	0
27550.850172266	0	0	0	6	0	0	0	0	0
27554.4501687893	0	0	0	6	0	0	0	0	0
