Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24008.4444337653	0	0	0	5	0	0	0	1	0
24012.0444450662	0	0	0	5	0	0	0	1	0
24015.6444496574	0	0	0	5	0	0	0	1	0
24019.244448902	0	0	0	5	0	0	0	1	0
24022.8444556156	0	0	0	5	0	0	0	1	0
24026.4444673689	0	0	0	5	0	0	0	1	0
24030.044468386	0	0	0	5	0	0	0	1	0
24033.6444841859	0	0	0	5	0	0	0	1	0
24037.2444912285	0	0	0	5	0	0	0	1	0
24040.8444930702	0	0	0	5	0	0	0	1	0
24044.4444956218	0	0	0	5	0	0	0	1	0
24048.0444946482	0	0	0	5	0	0	0	1	0
24051.6445035141	0	0	0	5	0	0	0	1	0
24055.2444757537	0	0	0	5	0	0	0	1	0
24058.8445176629	0	0	0	5	0	0	0	1	0
24062.4445316159	0	0	0	5	0	0	0	1	0
24066.0445367033	0	0	0	5	0	0	0	1	0
24069.6445388979	0	0	0	5	0	0	0	1	0
24073.2445579392	0	0	0	5	0	0	0	1	0
24076.8445579023	0	0	0	5	0	0	0	1	0
24080.4445636463	0	0	0	5	0	0	0	1	0
24084.0445594018	0	0	0	5	0	0	0	1	0
24087.6445682401	0	0	0	5	0	0	0	1	0
24091.2445750748	0	0	0	5	0	0	0	1	0
24094.8445740935	0	0	0	5	0	0	0	1	0
24098.4445795149	0	0	0	5	0	0	0	1	0
24102.044575843	0	0	0	5	0	0	0	1	0
24105.6445832711	0	0	0	5	0	0	0	1	0
24109.2445776024	0	0	0	5	0	0	0	1	0
24112.8446011976	0	0	0	5	0	0	0	1	0
24116.4446020472	0	0	0	5	0	0	0	1	0
24120.044600628	0	0	0	5	0	0	0	1	0
24123.6446078578	0	0	0	5	0	0	0	1	0
24127.2446193873	0	0	0	5	0	0	0	1	0
24130.8446196982	0	0	0	5	0	0	0	1	0
24134.4446249808	0	0	0	5	0	0	0	1	0
24138.0446303725	0	0	0	5	0	0	0	1	0
24141.644628697	0	0	0	5	0	0	0	1	0
24145.2446406257	0	0	0	5	0	0	0	1	0
24148.8446339841	0	0	0	5	0	0	0	1	0
24152.4446454341	0	0	0	5	0	0	0	1	0
24156.0446433186	0	0	0	5	0	0	0	1	0
24159.6446460868	0	0	0	5	0	0	0	1	0
24163.2446424042	0	0	0	5	0	0	0	1	0
24166.8446527813	0	0	0	5	0	0	0	1	0
24170.4446551734	0	0	0	5	0	0	0	1	0
24174.0446601624	0	0	0	5	0	0	0	1	0
24177.6446618795	0	0	0	5	0	0	0	1	0
24181.2446790301	0	0	0	5	0	0	0	1	0
24184.8446814117	0	0	0	5	0	0	0	1	0
24188.4446940378	0	0	0	5	0	0	0	1	0
24192.0446963954	0	0	0	5	0	0	0	1	0
24195.6447010433	0	0	0	5	0	0	0	1	0
24199.2447167798	0	0	0	5	0	0	0	1	0
24202.8447193247	0	0	0	5	0	0	0	1	0
24206.4447401725	0	0	0	5	0	0	0	1	0
24210.0447354476	0	0	0	5	0	0	0	1	0
24213.6447493591	0	0	0	5	0	0	0	1	0
24217.2447517306	0	0	0	5	0	0	0	1	0
24220.8447578837	0	0	0	5	0	0	0	1	0
24224.4447501019	0	0	0	5	0	0	0	1	0
24228.0447549969	0	0	0	5	0	0	0	1	0
24231.6447602972	0	0	0	5	0	0	0	1	0
24235.2447613772	0	0	0	5	0	0	0	1	0
24238.8447596091	0	0	0	5	0	0	0	1	0
24242.4447564649	0	0	0	5	0	0	0	1	0
24246.0447566159	0	0	0	5	0	0	0	1	0
24249.6447621228	0	0	0	5	0	0	0	1	0
24253.2447694199	0	0	0	5	0	0	0	1	0
24256.8447604091	0	0	0	5	0	0	0	1	0
24260.4447656917	0	0	0	5	0	0	0	1	0
24264.0447713727	0	0	0	5	0	0	0	1	0
24267.6447809777	0	0	0	5	0	0	0	1	0
24271.2447868061	0	0	0	5	0	0	0	1	0
24274.8447870312	0	0	0	5	0	0	0	1	0
24278.4447924084	0	0	0	5	0	0	0	1	0
24282.0448024101	0	0	0	5	0	0	0	1	0
24285.6447973635	0	0	0	5	0	0	0	1	0
24289.2448033287	0	0	0	5	0	0	0	1	0
24292.8448010564	0	0	0	5	0	0	0	1	0
24296.444803424	0	0	0	5	0	0	0	1	0
24300.044795441	0	0	0	5	0	0	0	1	0
24303.6448108283	0	0	0	5	0	0	0	1	0
24307.2448182809	0	0	0	5	0	0	0	1	0
24310.8448206479	0	0	0	5	0	0	0	1	0
24314.444819862	0	0	0	5	0	0	0	1	0
24318.0448188649	0	0	0	5	0	0	0	1	0
24321.6448313294	0	0	0	5	0	0	0	1	0
24325.2448253649	0	0	0	5	0	0	0	1	0
24328.8448328131	0	0	0	5	0	0	0	1	0
24332.4448408959	0	0	0	5	0	0	0	1	0
24336.044843038	0	0	0	5	0	0	0	1	0
24339.6448410041	0	0	0	5	0	0	0	1	0
24343.2448410451	0	0	0	5	0	0	0	1	0
24346.8448608949	0	0	0	5	0	0	0	1	0
24350.4448758686	0	0	0	5	0	0	0	1	0
24354.0448734866	0	0	0	5	0	0	0	1	0
24357.6448801281	0	0	0	5	0	0	0	1	0
24361.2448883659	0	0	0	5	0	0	0	1	0
24364.8448930237	0	0	0	5	0	0	0	1	0
24368.4448907762	0	0	0	5	0	0	0	1	0
24372.0448993671	0	0	0	5	0	0	0	1	0
24375.644896617	0	0	0	5	0	0	0	1	0
24379.2449036549	0	0	0	5	0	0	0	1	0
24382.8448930632	0	0	0	5	0	0	0	1	0
24386.4449066299	0	0	0	5	0	0	0	1	0
24390.0449074815	0	0	0	5	0	0	0	1	0
24393.6449102482	0	0	0	5	0	0	0	1	0
24397.2449171849	0	0	0	5	0	0	0	1	0
24400.8449152387	0	0	0	5	0	0	0	1	0
24404.44491819	0	0	0	5	0	0	0	1	0
24408.0449228143	0	0	0	5	0	0	0	1	0
24411.6449246147	0	0	0	5	0	0	0	1	0
24415.2449237215	0	0	0	5	0	0	0	1	0
24418.844927667	0	0	0	5	0	0	0	1	0
24422.4449279403	0	0	0	5	0	0	0	1	0
24426.044930796	0	0	0	5	0	0	0	1	0
24429.6449399324	0	0	0	5	0	0	0	1	0
24433.2449487121	0	0	0	5	0	0	0	1	0
24436.8449560066	0	0	0	5	0	0	0	1	0
24440.4449578561	0	0	0	5	0	0	0	1	0
24444.0449654663	0	0	0	5	0	0	0	1	0
24447.644966779	0	0	0	5	0	0	0	1	0
24451.2449761994	0	0	0	5	0	0	0	1	0
24454.8449854771	0	0	0	5	0	0	0	1	0
24458.4449825338	0	0	0	5	0	0	0	1	0
24462.0449895319	0	0	0	5	0	0	0	1	0
24465.6449823715	0	0	0	5	0	0	0	1	0
24469.2449913028	0	0	0	5	0	0	0	1	0
24472.844999707	0	0	0	5	0	0	0	1	0
24476.4450047846	0	0	0	5	0	0	0	1	0
24480.0450081256	0	0	0	5	0	0	0	1	0
24483.645011913	0	0	0	5	0	0	0	1	0
24487.2450117842	0	0	0	5	0	0	0	1	0
24490.8450056419	0	0	0	5	0	0	0	1	0
24494.4450203469	0	0	0	5	0	0	0	1	0
24498.0450191431	0	0	0	5	0	0	0	1	0
24501.6450289497	0	0	0	5	0	0	0	1	0
24505.2450277914	0	0	0	5	0	0	0	1	0
24508.8450319839	0	0	0	5	0	0	0	1	0
24512.4450422306	0	0	0	5	0	0	0	1	0
24516.0450406168	0	0	0	5	0	0	0	1	0
24519.6450523705	0	0	0	5	0	0	0	1	0
24523.2450693788	0	0	0	5	0	0	0	1	0
24526.8450648127	0	0	0	5	0	0	0	1	0
24530.4450751046	0	0	0	5	0	0	0	1	0
24534.0450654643	0	0	0	5	0	0	0	1	0
24537.6450782781	0	0	0	5	0	0	0	1	0
24541.2450775367	0	0	0	5	0	0	0	1	0
24544.8450885614	0	0	0	5	0	0	0	1	0
24548.4451028281	0	0	0	5	0	0	0	1	0
24552.0450984494	0	0	0	5	0	0	0	1	0
24555.6451117515	0	0	0	5	0	0	0	1	0
24559.2451087388	0	0	0	5	0	0	0	1	0
24562.8451296958	0	0	0	5	0	0	0	1	0
24566.4451441566	0	0	0	5	0	0	0	1	0
24570.0451569755	0	0	0	5	0	0	0	1	0
24573.6451597582	0	0	0	5	0	0	0	1	0
24577.2451710611	0	0	0	5	0	0	0	1	0
24580.8451717603	0	0	0	5	0	0	0	1	0
24584.4451796191	0	0	0	5	0	0	0	1	0
24588.0451814763	0	0	0	5	0	0	0	1	0
24591.6451781673	0	0	0	5	0	0	0	1	0
24595.2451902977	0	0	0	5	0	0	0	1	0
24598.8451868039	0	0	0	5	0	0	0	1	0
24602.4452006939	0	0	0	5	0	0	0	1	0
24606.0452131679	0	0	0	5	0	0	0	1	0
24609.6452145677	0	0	0	5	0	0	0	1	0
24613.2452123875	0	0	0	5	0	0	0	1	0
24616.8452134326	0	0	0	5	0	0	0	1	0
24620.4452160746	0	0	0	5	0	0	0	1	0
24624.0452250398	0	0	0	5	0	0	0	1	0
24627.6452240105	0	0	0	5	0	0	0	1	0
24631.2452368873	0	0	0	5	0	0	0	1	0
24634.8452390888	0	0	0	5	0	0	0	1	0
24638.4452390118	0	0	0	5	0	0	0	1	0
24642.045240804	0	0	0	5	0	0	0	1	0
24645.6452605354	0	0	0	5	0	0	0	1	0
24649.2452704213	0	0	0	5	0	0	0	1	0
24652.845264406	0	0	0	5	0	0	0	1	0
24656.4452820527	0	0	0	5	0	0	0	1	0
24660.0452657993	0	0	0	5	0	0	0	1	0
24663.6453132249	0	0	0	5	0	0	0	1	0
24667.2453152361	0	0	0	5	0	0	0	1	0
24670.8453196562	0	0	0	5	0	0	0	1	0
24674.4453246551	0	0	0	5	0	0	0	1	0
24678.0453222036	0	0	0	5	0	0	0	1	0
24681.6453413949	0	0	0	5	0	0	0	1	0
24685.2453445511	0	0	0	5	0	0	0	1	0
24688.8453546838	0	0	0	5	0	0	0	1	0
24692.4453583745	0	0	0	5	0	0	0	1	0
24696.0453750455	0	0	0	5	0	0	0	1	0
24699.645384151	0	0	0	5	0	0	0	1	0
24703.2453696272	0	0	0	5	0	0	0	1	0
24706.8453873163	0	0	0	5	0	0	0	1	0
24710.4453877055	0	0	0	5	0	0	0	1	0
24714.0453941889	0	0	0	5	0	0	0	1	0
24717.6454060249	0	0	0	5	0	0	0	1	0
24721.2454061913	0	0	0	5	0	0	0	1	0
24724.8453930867	0	0	0	5	0	0	0	1	0
24728.4454059274	0	0	0	5	0	0	0	1	0
24732.045414142	0	0	0	5	0	0	0	1	0
24735.6454124543	0	0	0	5	0	0	0	1	0
24739.2454159041	0	0	0	5	0	0	0	1	0
24742.8454248008	0	0	0	5	0	0	0	1	0
24746.4454284632	0	0	0	5	0	0	0	1	0
24750.0454294612	0	0	0	5	0	0	0	1	0
24753.6454282124	0	0	0	5	0	0	0	1	0
24757.2454490947	0	0	0	5	0	0	0	1	0
24760.845450622	0	0	0	5	0	0	0	1	0
24764.4454542888	0	0	0	5	0	0	0	1	0
24768.0454497419	0	0	0	5	0	0	0	1	0
24771.6454632018	0	0	0	5	0	0	0	1	0
24775.2454742473	0	0	0	5	0	0	0	1	0
24778.8454801058	0	0	0	5	0	0	0	1	0
24782.4454804746	0	0	0	5	0	0	0	1	0
24786.0454846082	0	0	0	5	0	0	0	1	0
24789.6454884982	0	0	0	5	0	0	0	1	0
24793.2454876656	0	0	0	5	0	0	0	1	0
24796.8454877596	0	0	0	5	0	0	0	1	0
24800.4454933079	0	0	0	5	0	0	0	1	0
24804.0455048388	0	0	0	5	0	0	0	1	0
24807.6455027537	0	0	0	5	0	0	0	1	0
24811.2455144117	0	0	0	5	0	0	0	1	0
24814.8455142859	0	0	0	5	0	0	0	1	0
24818.4455213239	0	0	0	5	0	0	0	1	0
24822.0455196349	0	0	0	5	0	0	0	1	0
24825.645521053	0	0	0	5	0	0	0	1	0
24829.2455178717	0	0	0	5	0	0	0	1	0
24832.8455271208	0	0	0	5	0	0	0	1	0
24836.4455445801	0	0	0	5	0	0	0	1	0
24840.0455498616	0	0	0	5	0	0	0	1	0
24843.6455490832	0	0	0	5	0	0	0	1	0
24847.2455530923	0	0	0	5	0	0	0	1	0
24850.8455614427	0	0	0	5	0	0	0	1	0
24854.4455698004	0	0	0	5	0	0	0	1	0
24858.0455800824	0	0	0	5	0	0	0	1	0
24861.6455806924	0	0	0	5	0	0	0	1	0
24865.2455861392	0	0	0	5	0	0	0	1	0
24868.8455851824	0	0	0	5	0	0	0	1	0
24872.4455872452	0	0	0	5	0	0	0	1	0
24876.0455921653	0	0	0	5	0	0	0	1	0
24879.6456051659	0	0	0	5	0	0	0	1	0
24883.2456045649	0	0	0	5	0	0	0	1	0
24886.8456034628	0	0	0	5	0	0	0	1	0
24890.4456140916	0	0	0	5	0	0	0	1	0
24894.0456279883	0	0	0	5	0	0	0	1	0
24897.6456316054	0	0	0	5	0	0	0	1	0
24901.245633356	0	0	0	5	0	0	0	1	0
24904.845629916	0	0	0	5	0	0	0	1	0
24908.4456338717	0	0	0	5	0	0	0	1	0
24912.0456387754	0	0	0	5	0	0	0	1	0
24915.6456470521	0	0	0	5	0	0	0	1	0
24919.2456433306	0	0	0	5	0	0	0	1	0
24922.8456415063	0	0	0	5	0	0	0	1	0
24926.4456543801	0	0	0	5	0	0	0	1	0
24930.0456495304	0	0	0	5	0	0	0	1	0
24933.645659308	0	0	0	5	0	0	0	1	0
24937.2456629935	0	0	0	5	0	0	0	1	0
24940.8456346281	0	0	0	5	0	0	0	1	0
24944.4456780102	0	0	0	5	0	0	0	1	0
24948.045683481	0	0	0	5	0	0	0	1	0
24951.6456904294	0	0	0	5	0	0	0	1	0
24955.2456968024	0	0	0	5	0	0	0	1	0
24958.8456983969	0	0	0	5	0	0	0	1	0
24962.4457031834	0	0	0	5	0	0	0	1	0
24966.0456970125	0	0	0	5	0	0	0	1	0
24969.6457035324	0	0	0	5	0	0	0	1	0
24973.2457157901	0	0	0	5	0	0	0	1	0
24976.845723905	0	0	0	5	0	0	0	1	0
24980.4457216983	0	0	0	5	0	0	0	1	0
24984.0457273892	0	0	0	5	0	0	0	1	0
24987.6457311296	0	0	0	5	0	0	0	1	0
24991.2457432282	0	0	0	5	0	0	0	1	0
24994.8457518001	0	0	0	5	0	0	0	1	0
24998.4457582705	0	0	0	5	0	0	0	1	0
25002.0457571877	0	0	0	5	0	0	0	1	0
25005.6457653974	0	0	0	5	0	0	0	1	0
25009.2457701321	0	0	0	5	0	0	0	1	0
25012.8457788303	0	0	0	5	0	0	0	1	0
25016.4457758986	0	0	0	5	0	0	0	1	0
25020.0457827121	0	0	0	5	0	0	0	1	0
25023.645786477	0	0	0	5	0	0	0	1	0
25027.2457915731	0	0	0	5	0	0	0	1	0
25030.845789133	0	0	0	5	0	0	0	1	0
25034.4457938551	0	0	0	5	0	0	0	1	0
25038.0458162877	0	0	0	5	0	0	0	1	0
25041.6458137311	0	0	0	5	0	0	0	1	0
25045.2458234162	0	0	0	5	0	0	0	1	0
25048.845828598	0	0	0	5	0	0	0	1	0
25052.4458360335	0	0	0	5	0	0	0	1	0
25056.0458387627	0	0	0	5	0	0	0	1	0
25059.6458406461	0	0	0	5	0	0	0	1	0
25063.2458433667	0	0	0	5	0	0	0	1	0
25066.8458435225	0	0	0	5	0	0	0	1	0
25070.4458451316	0	0	0	5	0	0	0	1	0
25074.0458443514	0	0	0	5	0	0	0	1	0
25077.645847388	0	0	0	5	0	0	0	1	0
25081.2458491951	0	0	0	5	0	0	0	1	0
25084.8458522811	0	0	0	5	0	0	0	1	0
25088.4458560667	0	0	0	5	0	0	0	1	0
25092.0458586776	0	0	0	5	0	0	0	1	0
25095.6458552353	0	0	0	5	0	0	0	1	0
25099.2458561766	0	0	0	5	0	0	0	1	0
25102.8458690508	0	0	0	5	0	0	0	1	0
25106.4458689289	0	0	0	5	0	0	0	1	0
25110.0458823133	0	0	0	5	0	0	0	1	0
25113.6458908242	0	0	0	5	0	0	0	1	0
25117.2458940061	0	0	0	5	0	0	0	1	0
25120.845902963	0	0	0	5	0	0	0	1	0
25124.4459004007	0	0	0	5	0	0	0	1	0
25128.0459060727	0	0	0	5	0	0	0	1	0
25131.6459076465	0	0	0	5	0	0	0	1	0
25135.2459032289	0	0	0	5	0	0	0	1	0
25138.8459098948	0	0	0	5	0	0	0	1	0
25142.4459067723	0	0	0	5	0	0	0	1	0
25146.0459073573	0	0	0	5	0	0	0	1	0
25149.6459065068	0	0	0	5	0	0	0	1	0
25153.2459183947	0	0	0	5	0	0	0	1	0
25156.8459161501	0	0	0	5	0	0	0	1	0
25160.4459243083	0	0	0	5	0	0	0	1	0
25164.0459297771	0	0	0	5	0	0	0	1	0
25167.6459260987	0	0	0	5	0	0	0	1	0
25171.2459346106	0	0	0	5	0	0	0	1	0
25174.8459523056	0	0	0	5	0	0	0	1	0
25178.4459553036	0	0	0	5	0	0	0	1	0
25182.0459532675	0	0	0	5	0	0	0	1	0
25185.6459583366	0	0	0	5	0	0	0	1	0
25189.2459486774	0	0	0	5	0	0	0	1	0
25192.8459596504	0	0	0	5	0	0	0	1	0
25196.4459731087	0	0	0	5	0	0	0	1	0
25200.0459744327	0	0	0	5	0	0	0	1	0
25203.6459776772	0	0	0	5	0	0	0	1	0
25207.2459966771	0	0	0	5	0	0	0	1	0
25210.8459958225	0	0	0	5	0	0	0	1	0
25214.4460001944	0	0	0	5	0	0	0	1	0
25218.0460170399	0	0	0	5	0	0	0	1	0
25221.6460279823	0	0	0	5	0	0	0	1	0
25225.2460393539	0	0	0	5	0	0	0	1	0
25228.8460415021	0	0	0	5	0	0	0	1	0
25232.4460472064	0	0	0	5	0	0	0	1	0
25236.0460486108	0	0	0	5	0	0	0	1	0
25239.6460480414	0	0	0	5	0	0	0	1	0
25243.2460456614	0	0	0	5	0	0	0	1	0
25246.8460576417	0	0	0	5	0	0	0	1	0
25250.4460699532	0	0	0	5	0	0	0	1	0
25254.0460742217	0	0	0	5	0	0	0	1	0
25257.6460750507	0	0	0	5	0	0	0	1	0
25261.2460779263	0	0	0	5	0	0	0	1	0
25264.8460794169	0	0	0	5	0	0	0	1	0
25268.4460873623	0	0	0	5	0	0	0	1	0
25272.0460862084	0	0	0	5	0	0	0	1	0
25275.6460985559	0	0	0	5	0	0	0	1	0
25279.2461006038	0	0	0	5	0	0	0	1	0
25282.8461071115	0	0	0	5	0	0	0	1	0
25286.4461032744	0	0	0	5	0	0	0	1	0
25290.0461083086	0	0	0	5	0	0	0	1	0
25293.6461014675	0	0	0	5	0	0	0	1	0
25297.2461145521	0	0	0	5	0	0	0	1	0
25300.8461145198	0	0	0	5	0	0	0	1	0
25304.4461157051	0	0	0	5	0	0	0	1	0
25308.0461190396	0	0	0	5	0	0	0	1	0
25311.6461302034	0	0	0	5	0	0	0	1	0
25315.2461289307	0	0	0	5	0	0	0	1	0
25318.8461368116	0	0	0	5	0	0	0	1	0
25322.4461285953	0	0	0	5	0	0	0	1	0
25326.0461399847	0	0	0	5	0	0	0	1	0
25329.6461355509	0	0	0	5	0	0	0	1	0
25333.2461472403	0	0	0	5	0	0	0	1	0
25336.8461479799	0	0	0	5	0	0	0	1	0
25340.4461536265	0	0	0	5	0	0	0	1	0
25344.0461584117	0	0	0	5	0	0	0	1	0
25347.6461563916	0	0	0	5	0	0	0	1	0
25351.2461474756	0	0	0	5	0	0	0	1	0
25354.8461651502	0	0	0	5	0	0	0	1	0
25358.4461753915	0	0	0	5	0	0	0	1	0
25362.0461716491	0	0	0	5	0	0	0	1	0
25365.6461712625	0	0	0	5	0	0	0	1	0
25369.2461827986	0	0	0	5	0	0	0	1	0
25372.8461793432	0	0	0	5	0	0	0	1	0
25376.4461910328	0	0	0	5	0	0	0	1	0
25380.0462022751	0	0	0	5	0	0	0	1	0
25383.646202739	0	0	0	5	0	0	0	1	0
25387.246207195	0	0	0	5	0	0	0	1	0
25390.8462083004	0	0	0	5	0	0	0	1	0
25394.4462119624	0	0	0	5	0	0	0	1	0
25398.0462195579	0	0	0	5	0	0	0	1	0
25401.6462226883	0	0	0	5	0	0	0	1	0
25405.2462271026	0	0	0	5	0	0	0	1	0
25408.8462310911	0	0	0	5	0	0	0	1	0
25412.4462346422	0	0	0	5	0	0	0	1	0
25416.0462365564	0	0	0	5	0	0	0	1	0
25419.6462402618	0	0	0	5	0	0	0	1	0
25423.2462424707	0	0	0	5	0	0	0	1	0
25426.8462443457	0	0	0	5	0	0	0	1	0
25430.446247521	0	0	0	5	0	0	0	1	0
25434.0462472261	0	0	0	5	0	0	0	1	0
25437.6462539991	0	0	0	5	0	0	0	1	0
25441.2462388844	0	0	0	5	0	0	0	1	0
25444.8462625714	0	0	0	5	0	0	0	1	0
25448.4462685482	0	0	0	5	0	0	0	1	0
25452.046269026	0	0	0	5	0	0	0	1	0
25455.6462790742	0	0	0	5	0	0	0	1	0
25459.2462767163	0	0	0	5	0	0	0	1	0
25462.8462835905	0	0	0	5	0	0	0	1	0
25466.446292597	0	0	0	5	0	0	0	1	0
25470.0462919681	0	0	0	5	0	0	0	1	0
25473.6462856123	0	0	0	5	0	0	0	1	0
25477.2462966222	0	0	0	5	0	0	0	1	0
25480.8462979802	0	0	0	5	0	0	0	1	0
25484.4463020525	0	0	0	5	0	0	0	1	0
25488.046302291	0	0	0	5	0	0	0	1	0
25491.6463162833	0	0	0	5	0	0	0	1	0
25495.2463276127	0	0	0	5	0	0	0	1	0
25498.8463254633	0	0	0	5	0	0	0	1	0
25502.446333163	0	0	0	5	0	0	0	1	0
25506.0463365612	0	0	0	5	0	0	0	1	0
25509.6463439214	0	0	0	5	0	0	0	1	0
25513.246344981	0	0	0	5	0	0	0	1	0
25516.8463383354	0	0	0	5	0	0	0	1	0
25520.4463467965	0	0	0	5	0	0	0	1	0
25524.0463484103	0	0	0	5	0	0	0	1	0
25527.6463514841	0	0	0	5	0	0	0	1	0
25531.2463586967	0	0	0	5	0	0	0	1	0
25534.8463576748	0	0	0	5	0	0	0	1	0
25538.4463551291	0	0	0	5	0	0	0	1	0
25542.0463667832	0	0	0	5	0	0	0	1	0
25545.6463687892	0	0	0	5	0	0	0	1	0
25549.2463690814	0	0	0	5	0	0	0	1	0
25552.8463671059	0	0	0	5	0	0	0	1	0
25556.4463720442	0	0	0	5	0	0	0	1	0
25560.0463828339	0	0	0	5	0	0	0	1	0
25563.6463875349	0	0	0	5	0	0	0	1	0
25567.2463989291	0	0	0	5	0	0	0	1	0
25570.846401938	0	0	0	5	0	0	0	1	0
25574.4464011167	0	0	0	5	0	0	0	1	0
25578.0464076636	0	0	0	5	0	0	0	1	0
25581.646405194	0	0	0	5	0	0	0	1	0
25585.2464122888	0	0	0	5	0	0	0	1	0
25588.8464176172	0	0	0	5	0	0	0	1	0
25592.4464141888	0	0	0	5	0	0	0	1	0
25596.0464176401	0	0	0	5	0	0	0	1	0
25599.6464308102	0	0	0	5	0	0	0	1	0
25603.2464397008	0	0	0	5	0	0	0	1	0
25606.8464467877	0	0	0	5	0	0	0	1	0
25610.4464532068	0	0	0	5	0	0	0	1	0
25614.0464486896	0	0	0	5	0	0	0	1	0
25617.6464302102	0	0	0	5	0	0	0	1	0
25621.2464648938	0	0	0	5	0	0	0	1	0
25624.8464570377	0	0	0	5	0	0	0	1	0
25628.4464638175	0	0	0	5	0	0	0	1	0
25632.0464780173	0	0	0	5	0	0	0	1	0
25635.6464853319	0	0	0	5	0	0	0	1	0
25639.246488674	0	0	0	5	0	0	0	1	0
25642.8464928819	0	0	0	5	0	0	0	1	0
25646.446500284	0	0	0	5	0	0	0	1	0
25650.0465012464	0	0	0	5	0	0	0	1	0
25653.6465097632	0	0	0	5	0	0	0	1	0
25657.2465103848	0	0	0	5	0	0	0	1	0
25660.8465087445	0	0	0	5	0	0	0	1	0
25664.4465173601	0	0	0	5	0	0	0	1	0
25668.0465236258	0	0	0	5	0	0	0	1	0
25671.6465188003	0	0	0	5	0	0	0	1	0
25675.2465281057	0	0	0	5	0	0	0	1	0
25678.8465359294	0	0	0	5	0	0	0	1	0
25682.4465402812	0	0	0	5	0	0	0	1	0
25686.0465502062	0	0	0	5	0	0	0	1	0
25689.6465558054	0	0	0	5	0	0	0	1	0
25693.2465643742	0	0	0	5	0	0	0	1	0
25696.8465674829	0	0	0	5	0	0	0	1	0
25700.4465599296	0	0	0	5	0	0	0	1	0
25704.0465700969	0	0	0	5	0	0	0	1	0
25707.646568502	0	0	0	5	0	0	0	1	0
25711.2465747321	0	0	0	5	0	0	0	1	0
25714.8465745642	0	0	0	5	0	0	0	1	0
25718.4465573406	0	0	0	5	0	0	0	1	0
25722.0465877128	0	0	0	5	0	0	0	1	0
25725.6465760291	0	0	0	5	0	0	0	1	0
25729.2465936308	0	0	0	5	0	0	0	1	0
25732.8466002332	0	0	0	5	0	0	0	1	0
25736.4466021215	0	0	0	5	0	0	0	1	0
25740.0466112521	0	0	0	5	0	0	0	1	0
25743.6466141378	0	0	0	5	0	0	0	1	0
25747.246608583	0	0	0	5	0	0	0	1	0
25750.8466169981	0	0	0	5	0	0	0	1	0
25754.4466167376	0	0	0	5	0	0	0	1	0
25758.0466182483	0	0	0	5	0	0	0	1	0
25761.6466169862	0	0	0	5	0	0	0	1	0
25765.2466211208	0	0	0	5	0	0	0	1	0
25768.8466313368	0	0	0	5	0	0	0	1	0
25772.4466338775	0	0	0	5	0	0	0	1	0
25776.0466484813	0	0	0	5	0	0	0	1	0
25779.6466588174	0	0	0	5	0	0	0	1	0
25783.246666768	0	0	0	5	0	0	0	1	0
25786.8466763776	0	0	0	5	0	0	0	1	0
25790.4466753518	0	0	0	5	0	0	0	1	0
25794.0466838289	0	0	0	5	0	0	0	1	0
25797.6466851368	0	0	0	5	0	0	0	1	0
25801.2466906705	0	0	0	5	0	0	0	1	0
25804.8466858543	0	0	0	5	0	0	0	1	0
25808.4466859338	0	0	0	5	0	0	0	1	0
25812.0466917929	0	0	0	5	0	0	0	1	0
25815.646697835	0	0	0	5	0	0	0	1	0
25819.2467010302	0	0	0	5	0	0	0	1	0
25822.8467020842	0	0	0	5	0	0	0	1	0
25826.4467129637	0	0	0	5	0	0	0	1	0
25830.0467125885	0	0	0	5	0	0	0	1	0
25833.6467128434	0	0	0	5	0	0	0	1	0
25837.246722709	0	0	0	5	0	0	0	1	0
25840.8467100834	0	0	0	5	0	0	0	1	0
25844.4467372497	0	0	0	5	0	0	0	1	0
25848.0467380527	0	0	0	5	0	0	0	1	0
25851.6467410321	0	0	0	5	0	0	0	1	0
25855.2467376486	0	0	0	5	0	0	0	1	0
25858.8467494242	0	0	0	5	0	0	0	1	0
25862.4467512297	0	0	0	5	0	0	0	1	0
25866.0467552483	0	0	0	5	0	0	0	1	0
25869.6467575861	0	0	0	5	0	0	0	1	0
25873.2467669479	0	0	0	5	0	0	0	1	0
25876.8467620603	0	0	0	5	0	0	0	1	0
25880.4467695821	0	0	0	5	0	0	0	1	0
25884.0467773987	0	0	0	5	0	0	0	1	0
25887.646774678	0	0	0	5	0	0	0	1	0
25891.2467871596	0	0	0	5	0	0	0	1	0
25894.8467654095	0	0	0	5	0	0	0	1	0
25898.4467960017	0	0	0	5	0	0	0	1	0
25902.0467887692	0	0	0	5	0	0	0	1	0
25905.6468084813	0	0	0	5	0	0	0	1	0
25909.2468135203	0	0	0	5	0	0	0	1	0
25912.8468197907	0	0	0	5	0	0	0	1	0
25916.4468201239	0	0	0	5	0	0	0	1	0
25920.0468192461	0	0	0	5	0	0	0	1	0
25923.6468267195	0	0	0	5	0	0	0	1	0
25927.2468351655	0	0	0	5	0	0	0	1	0
25930.8468403936	0	0	0	5	0	0	0	1	0
25934.4468479484	0	0	0	5	0	0	0	1	0
25938.0468584676	0	0	0	5	0	0	0	1	0
25941.6468617035	0	0	0	5	0	0	0	1	0
