Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
205.201202175875	0	0	0	0	0	0	0	0	0
208.801257926987	0	0	0	0	0	0	0	0	0
212.401316394957	0	0	0	0	0	0	0	0	0
216.001299302114	0	0	0	0	0	0	0	0	0
219.601323099576	0	0	0	0	0	0	0	0	0
223.201345065885	0	0	0	0	0	0	0	0	0
226.801351512311	0	0	0	0	0	0	0	0	0
230.40137686545	0	0	0	0	0	0	0	0	0
234.001375392691	0	0	0	0	0	0	0	0	0
237.601389258983	0	0	0	0	0	0	0	0	0
241.201400358817	0	0	0	0	0	0	0	0	0
244.801403485458	0	0	0	0	0	0	0	0	0
248.401438302272	0	0	0	0	0	0	0	0	0
252.001441983682	0	0	0	0	0	0	0	0	0
255.601458574841	0	0	0	0	0	0	0	0	0
259.201470402092	0	0	0	0	0	0	0	0	0
262.801514077009	0	0	0	0	0	0	0	0	0
266.401519692693	0	0	0	0	0	0	0	0	0
270.001507238832	0	0	0	0	0	0	0	0	0
273.601547022452	0	0	0	0	0	0	0	0	0
277.201563639015	0	0	0	0	0	0	0	0	0
280.801621234959	0	0	0	0	0	0	0	0	0
284.401626176907	0	0	0	0	0	0	0	0	0
288.001624252385	0	0	0	0	0	0	0	0	0
291.601661090128	0	0	0	0	0	0	0	0	0
295.201666312541	0	0	0	0	0	0	0	0	0
298.801664419061	0	0	0	0	0	0	0	0	0
302.40172052234	0	0	0	0	0	0	0	0	0
306.001719470356	0	0	0	0	0	0	0	0	0
309.601704221069	0	0	0	0	0	0	0	0	0
313.201734136815	0	0	0	0	0	0	0	0	0
316.801752941934	0	0	0	0	0	0	0	0	0
320.401749142486	0	0	0	0	0	0	0	0	0
324.00176551488	0	0	0	0	0	0	0	0	0
327.601781562217	0	0	0	0	0	0	0	0	0
331.201776505382	0	0	0	0	0	0	0	0	0
334.801835051024	0	0	0	0	0	0	0	0	0
338.40186631326	0	0	0	0	0	0	0	0	0
342.001877575278	0	0	0	0	0	0	0	0	0
345.601866612223	0	0	0	0	0	0	0	0	0
349.201907247467	0	0	0	0	0	0	0	0	0
352.801904265739	0	0	0	0	0	0	0	0	0
356.401924864603	0	0	0	0	0	0	0	0	0
360.001941942937	0	0	0	0	0	0	0	0	0
363.601923083191	0	0	0	0	0	0	0	0	0
367.201934826161	0	0	0	0	0	0	0	0	0
370.801952218162	0	0	0	0	0	0	0	0	0
374.401956814586	0	0	0	0	0	0	0	0	0
378.001893569445	0	0	0	0	0	0	0	0	0
381.601967141468	0	0	0	0	0	0	0	0	0
385.201979025877	0	0	0	0	0	0	0	0	0
388.801960453962	0	0	0	0	0	0	0	0	0
392.402016398802	0	0	0	0	0	0	0	0	0
396.002015051878	0	0	0	0	0	0	0	0	0
399.602021516536	0	0	0	0	0	0	0	0	0
403.202052200798	0	0	0	0	0	0	0	0	0
406.802052973351	0	0	0	0	0	0	0	0	0
410.402098175974	0	0	0	0	0	0	0	0	0
414.002133312581	0	0	0	0	0	0	0	0	0
417.602128294546	0	0	0	0	0	0	0	0	0
421.202160684205	0	0	0	0	0	0	0	0	0
424.802190673318	0	0	0	0	0	0	0	0	0
428.402232176234	0	0	0	0	0	0	0	0	0
432.002235712704	0	0	0	0	0	0	0	0	0
435.602237530313	0	0	0	0	0	0	0	0	0
439.202255154862	0	0	0	0	0	0	0	0	0
442.802259960414	0	0	0	0	0	0	0	0	0
446.402254429153	0	0	0	0	0	0	0	0	0
450.002292141377	0	0	0	0	0	0	0	0	0
453.60230332245	0	0	0	0	0	0	0	0	0
457.202318853091	0	0	0	0	0	0	0	0	0
460.802287168066	0	0	0	0	0	0	0	0	0
464.402318169523	0	0	0	0	0	0	0	0	0
468.002391278021	0	0	0	0	0	0	0	0	0
471.602400166178	0	0	0	0	0	0	0	0	0
475.202403772302	0	0	0	0	0	0	0	0	0
478.80242794239	0	0	0	0	0	0	0	0	0
482.40240166113	0	0	0	0	0	0	0	0	0
486.002449310144	0	0	0	0	0	0	0	0	0
489.602426369075	0	0	0	0	0	0	0	0	0
493.202479710568	0	0	0	0	0	0	0	0	0
496.802479258204	0	0	0	0	0	0	0	0	0
500.402523613834	0	0	0	0	0	0	0	0	0
504.00250938462	0	0	0	0	0	0	0	0	0
507.602522334652	0	0	0	0	0	0	0	0	0
511.202525286134	0	0	0	0	0	0	0	0	0
514.802535939866	0	0	0	0	0	0	0	0	0
518.402542052534	0	0	0	0	0	0	0	0	0
522.002528983587	0	0	0	0	0	0	0	0	0
525.602569282492	0	0	0	0	0	0	0	0	0
529.202592933403	0	0	0	0	0	0	0	0	0
532.802637100915	0	0	0	0	0	0	0	0	0
536.40265513144	0	0	0	0	0	0	0	0	0
540.002648462238	0	0	0	0	0	0	0	0	0
543.602654044226	0	0	0	0	0	0	0	0	0
547.202663104614	0	0	0	0	0	0	0	0	0
550.802679957754	0	0	0	0	0	0	0	0	0
554.402670925915	0	0	0	0	0	0	0	0	0
558.00266903931	0	0	0	0	0	0	0	0	0
561.602694389927	0	0	0	0	0	0	0	0	0
565.202681072625	0	0	0	0	0	0	0	0	0
568.80270316005	0	0	0	0	0	0	0	0	0
572.402711315437	0	0	0	0	0	0	0	0	0
576.002721367077	0	0	0	0	0	0	0	0	0
579.602730567433	0	0	0	0	0	0	0	0	0
583.202762158451	0	0	0	0	0	0	0	0	0
586.802738868638	0	0	0	0	0	0	0	0	0
590.402773595003	0	0	0	0	0	0	0	0	0
594.002793016796	0	0	0	0	0	0	0	0	0
597.602792517589	0	0	0	0	0	0	0	0	0
601.202817227753	0	0	0	0	0	0	0	0	0
604.802827313306	0	0	0	0	0	0	0	0	0
608.40284010033	0	0	0	0	0	0	0	0	0
612.002860074358	0	0	0	0	0	0	0	0	0
615.602830786188	0	0	0	0	0	0	0	0	0
619.202851223482	0	0	0	0	0	0	0	0	0
622.802854291765	0	0	0	0	0	0	0	0	0
626.402862391685	0	0	0	0	0	0	0	0	0
630.002893866427	0	0	0	0	0	0	0	0	0
633.602894767964	0	0	0	0	0	0	0	0	0
637.202898354057	0	0	0	0	0	0	0	0	0
640.802893831575	0	0	0	0	0	0	0	0	0
644.402906618158	0	0	0	0	0	0	0	0	0
648.002885126131	0	0	0	0	0	0	0	0	0
651.602931291137	0	0	0	0	0	0	0	0	0
655.202965091225	0	0	0	0	0	0	0	0	0
658.802986652349	0	0	0	0	0	0	0	0	0
662.402984781751	0	0	0	0	0	0	0	0	0
666.003016318762	0	0	0	0	0	0	0	0	0
669.603014256802	0	0	0	0	0	0	0	0	0
673.203021200527	0	0	0	0	0	0	0	0	0
676.803033060959	0	0	0	0	0	0	0	0	0
680.403037059432	0	0	0	0	0	0	0	0	0
684.003053670079	0	0	0	0	0	0	0	0	0
687.60307184752	0	0	0	0	0	0	0	0	0
691.203063917905	0	0	0	0	0	0	0	0	0
694.803076283144	0	0	0	0	0	0	0	0	0
698.403076885751	0	0	0	0	0	0	0	0	0
702.003086397965	0	0	0	0	0	0	0	0	0
705.60308554553	0	0	0	0	0	0	0	0	0
709.203134408656	0	0	0	0	0	0	0	0	0
712.803123926903	0	0	0	0	0	0	0	0	0
716.403135435251	0	0	0	0	0	0	0	0	0
720.003146557553	0	0	0	0	0	0	0	0	0
723.603200749866	0	0	0	0	0	0	0	0	0
727.203206685483	0	0	0	0	0	0	0	0	0
730.80324503167	0	0	0	0	0	0	0	0	0
734.403246203551	0	0	0	0	0	0	0	0	0
738.003263485528	0	0	0	0	0	0	0	0	0
741.603265197723	0	0	0	0	0	0	0	0	0
745.20326837501	0	0	0	0	0	0	0	0	0
748.803261531917	0	0	0	0	0	0	0	0	0
752.403264479016	0	0	0	0	0	0	0	0	0
756.003290703708	0	0	0	0	0	0	0	0	0
759.603316138307	0	0	0	0	0	0	0	0	0
763.203324046289	0	0	0	0	0	0	0	0	0
766.803315340467	0	0	0	0	0	0	0	0	0
770.403352125074	0	0	0	0	0	0	0	0	0
774.00335496314	0	0	0	0	0	0	0	0	0
777.60337769348	0	0	0	0	0	0	0	0	0
781.203387828814	0	0	0	0	0	0	0	0	0
784.803389181925	0	0	0	0	0	0	0	0	0
788.403370168983	0	0	0	0	0	0	0	0	0
792.003454629238	0	0	0	0	0	0	0	0	0
795.603468475988	0	0	0	0	0	0	0	0	0
799.203464296251	0	0	0	0	0	0	0	0	0
802.803440670365	0	0	0	0	0	0	0	0	0
806.403470267782	0	0	0	0	0	0	0	0	0
810.003483426821	0	0	0	0	0	0	0	0	0
813.603516918831	0	0	0	0	0	0	0	0	0
817.203518517335	0	0	0	0	0	0	0	0	0
820.803597210383	0	0	0	0	0	0	0	0	0
824.403597875306	0	0	0	0	0	0	0	0	0
828.003611707618	0	0	0	0	0	0	0	0	0
831.603630623652	0	0	0	0	0	0	0	0	0
835.203621238698	0	0	0	0	0	0	0	0	0
838.803606172072	0	0	0	0	0	0	0	0	0
842.4036429057	0	0	0	0	0	0	0	0	0
846.003629703419	0	0	0	0	0	0	0	0	0
849.603693057586	0	0	0	0	0	0	0	0	0
853.203704107815	0	0	0	0	0	0	0	0	0
856.803705186335	0	0	0	0	0	0	0	0	0
860.403715453631	0	0	0	0	0	0	0	0	0
864.00371172225	0	0	0	0	0	0	0	0	0
867.603713705448	0	0	0	0	0	0	0	0	0
871.203734472582	0	0	0	0	0	0	0	0	0
874.803757578207	0	0	0	0	0	0	0	0	0
878.403768966551	0	0	0	0	0	0	0	0	0
882.003764669023	0	0	0	0	0	0	0	0	0
885.603766186689	0	0	0	0	0	0	0	0	0
889.203775946484	0	0	0	0	0	0	0	0	0
892.803820569016	0	0	0	0	0	0	0	0	0
896.403817224706	0	0	0	0	0	0	0	0	0
900.003818247256	0	0	0	0	0	0	0	0	0
903.603816851512	0	0	0	0	0	0	0	0	0
907.203830149498	0	0	0	0	0	0	0	0	0
910.803852828337	0	0	0	0	0	0	0	0	0
914.403893840383	0	0	0	0	0	0	0	0	0
918.003878320578	0	0	0	0	0	0	0	0	0
921.603904997321	0	0	0	0	0	0	0	0	0
925.203871184711	0	0	0	0	0	0	0	0	0
928.803914838208	0	0	0	0	0	0	0	0	0
932.403899959919	0	0	0	0	0	0	0	0	0
936.003921690576	0	0	0	0	0	0	0	0	0
939.60400291759	0	0	0	0	0	0	0	0	0
943.204011156338	0	0	0	0	0	0	0	0	0
946.804011754783	0	0	0	0	0	0	0	0	0
950.404004001853	0	0	0	0	0	0	0	0	0
954.004006840132	0	0	0	0	0	0	0	0	0
957.604044187189	0	0	0	0	0	0	0	0	0
961.204046343899	0	0	0	0	0	0	0	0	0
964.80408291598	0	0	0	0	0	0	0	0	0
968.404091538857	0	0	0	0	0	0	0	0	0
972.004127817011	0	0	0	0	0	0	0	0	0
975.604132702419	0	0	0	0	0	0	0	0	0
979.204132028299	0	0	0	0	0	0	0	0	0
982.804149599691	0	0	0	0	0	0	0	0	0
986.404198044182	0	0	0	0	0	0	0	0	0
990.004195664699	0	0	0	0	0	0	0	0	0
993.604221261649	0	0	0	0	0	0	0	0	0
997.204219627118	0	0	0	0	0	0	0	0	0
1000.80422395644	0	0	0	0	0	0	0	0	0
1004.40424121052	0	0	0	0	0	0	0	0	0
1008.00425676599	0	0	0	0	0	0	0	0	0
1011.60429842529	0	0	0	0	0	0	0	0	0
1015.2043196176	0	0	0	0	0	0	0	0	0
1018.80432104351	0	0	0	0	0	0	0	0	0
1022.40432912191	0	0	0	0	0	0	0	0	0
1026.004362598	0	0	0	0	0	0	0	0	0
1029.60438420665	0	0	0	0	0	0	0	0	0
1033.20438519916	0	0	0	0	0	0	0	0	0
1036.80439884654	0	0	0	0	0	0	0	0	0
1040.40439680676	0	0	0	0	0	0	0	0	0
1044.0043985795	0	0	0	0	0	0	0	0	0
1047.60437909247	0	0	0	0	0	0	0	0	0
1051.2044145943	0	0	0	0	0	0	0	0	0
1054.80442115347	0	0	0	0	0	0	0	0	0
1058.40443136826	0	0	0	0	0	0	0	0	0
1062.00443849551	0	0	0	0	0	0	0	0	0
1065.60449161212	0	0	0	0	0	0	0	0	0
1069.20448229922	0	0	0	0	0	0	0	0	0
1072.80451892176	0	0	0	0	0	0	0	0	0
1076.40451817206	0	0	0	0	0	0	0	0	0
1080.00448897935	0	0	0	0	0	0	0	0	0
1083.60457006938	0	0	0	0	0	0	0	0	0
1087.20458389863	0	0	0	0	0	0	0	0	0
1090.80463297218	0	0	0	0	0	0	0	0	0
1094.40463642477	0	0	0	0	0	0	0	0	0
1098.00465637443	0	0	0	0	0	0	0	0	0
1101.60466492186	0	0	0	0	0	0	0	0	0
1105.20468733669	0	0	0	0	0	0	0	0	0
1108.80472314031	0	0	0	0	0	0	0	0	0
1112.40473238466	0	0	0	0	0	0	0	0	0
1116.00470814794	0	0	0	0	0	0	0	0	0
1119.60475232087	0	0	0	0	0	0	0	0	0
1123.20476633777	0	0	0	0	0	0	0	0	0
1126.80478432385	0	0	0	0	0	0	0	0	0
1130.40478623718	0	0	0	0	0	0	0	0	0
1134.00474663382	0	0	0	0	0	0	0	0	0
1137.60479076295	0	0	0	0	0	0	0	0	0
1141.20480711849	0	0	0	0	0	0	0	0	0
1144.80481269965	0	0	0	0	0	0	0	0	0
1148.40483250929	0	0	0	0	0	0	0	0	0
1152.00483671422	0	0	0	0	0	0	0	0	0
1155.60482720619	0	0	0	0	0	0	0	0	0
1159.20483285888	0	0	0	0	0	0	0	0	0
1162.80486197007	0	0	0	0	0	0	0	0	0
1166.40490255526	0	0	0	0	0	0	0	0	0
1170.00491213241	0	0	0	0	0	0	0	0	0
1173.60491163579	0	0	0	0	0	0	0	0	0
1177.20490081684	0	0	0	0	0	0	0	0	0
1180.80492061506	0	0	0	0	0	0	0	0	0
1184.40492281642	0	0	0	0	0	0	0	0	0
1188.00492922539	0	0	0	0	0	0	0	0	0
1191.60493482695	0	0	0	0	0	0	0	0	0
1195.20494288091	0	0	0	0	0	0	0	0	0
1198.80495306484	0	0	0	0	0	0	0	0	0
1202.40496666261	0	0	0	0	0	0	0	0	0
1206.00499035612	0	0	0	0	0	0	0	0	0
1209.60500352078	0	0	0	0	0	0	0	0	0
1213.2050141009	0	0	0	0	0	0	0	0	0
1216.80499408081	0	0	0	0	0	0	0	0	0
1220.40502500903	0	0	0	0	0	0	0	0	0
1224.00502301826	0	0	0	0	0	0	0	0	0
1227.6050437889	0	0	0	0	0	0	0	0	0
1231.20505282794	0	0	0	0	0	0	0	0	0
1234.80505367165	0	0	0	0	0	0	0	0	0
1238.40504743551	0	0	0	0	0	0	0	0	0
1242.00507085121	0	0	0	0	0	0	0	0	0
1245.60509978695	0	0	0	0	0	0	0	0	0
1249.20506706122	0	0	0	0	0	0	0	0	0
1252.80506578925	0	0	0	0	0	0	0	0	0
1256.40512795891	0	0	0	0	0	0	0	0	0
1260.00516993554	0	0	0	0	0	0	0	0	0
1263.60518811774	0	0	0	0	0	0	0	0	0
1267.20516163255	0	0	0	0	0	0	0	0	0
1270.80521242728	0	0	0	0	0	0	0	0	0
1274.40523054778	0	0	0	0	0	0	0	0	0
1278.00525040144	0	0	0	0	0	0	0	0	0
1281.60526814164	0	0	0	0	0	0	0	0	0
1285.20527417668	0	0	0	0	0	0	0	0	0
1288.80528262163	0	0	0	0	0	0	0	0	0
1292.40531249001	0	0	0	0	0	0	0	0	0
1296.00527193231	0	0	0	0	0	0	0	0	0
1299.60532109908	0	0	0	0	0	0	0	0	0
1303.2053406099	0	0	0	0	0	0	0	0	0
1306.80534327273	0	0	0	0	0	0	0	0	0
1310.40536041596	0	0	0	0	0	0	0	0	0
1314.00539245246	0	0	0	0	0	0	0	0	0
1317.60539256299	0	0	0	0	0	0	0	0	0
1321.2053708768	0	0	0	0	0	0	0	0	0
1324.80539562814	0	0	0	0	0	0	0	0	0
1328.4054386581	0	0	0	0	0	0	0	0	0
1332.00543749341	0	0	0	0	0	0	0	0	0
1335.6054433694	0	0	0	0	0	0	0	0	0
1339.20545876498	0	0	0	0	0	0	0	0	0
1342.80547503324	0	0	0	0	0	0	0	0	0
1346.40547542459	0	0	0	0	0	0	0	0	0
1350.00550891965	0	0	0	0	0	0	0	0	0
1353.60554677279	0	0	0	0	0	0	0	0	0
1357.20555094593	0	0	0	0	0	0	0	0	0
1360.80555121764	0	0	0	0	0	0	0	0	0
1364.40555395968	0	0	0	0	0	0	0	0	0
1368.00556167323	0	0	0	0	0	0	0	0	0
1371.60557100108	0	0	0	0	0	0	0	0	0
1375.20555939773	0	0	0	0	0	0	0	0	0
1378.80558127209	0	0	0	0	0	0	0	0	0
1382.40554579487	0	0	0	0	0	0	0	0	0
1386.00561065022	0	0	0	0	0	0	0	0	0
1389.60561960776	0	0	0	0	0	0	0	0	0
1393.2056152166	0	0	0	0	0	0	0	0	0
1396.80563611564	0	0	0	0	0	0	0	0	0
1400.40563706605	0	0	0	0	0	0	0	0	0
1404.00565219819	0	0	0	0	0	0	0	0	0
1407.60565508926	0	0	0	0	0	0	0	0	0
1411.20566238139	0	0	0	0	0	0	0	0	0
1414.80566014285	0	0	0	0	0	0	0	0	0
1418.40563792031	0	0	0	0	0	0	0	0	0
1422.00568861939	0	0	0	0	0	0	0	0	0
1425.60572278306	0	0	0	0	0	0	0	0	0
1429.20570476111	0	0	0	0	0	0	0	0	0
1432.80572984063	0	0	0	0	0	0	0	0	0
1436.40570806896	0	0	0	0	0	0	0	0	0
1440.00575311001	0	0	0	0	0	0	0	0	0
1443.60575323211	0	0	0	0	0	0	0	0	0
1447.20574298179	0	0	0	0	0	0	0	0	0
1450.80576009148	0	0	0	0	0	0	0	0	0
1454.40576806975	0	0	0	0	0	0	0	0	0
1458.00577685842	0	0	0	0	0	0	0	0	0
1461.60577229058	0	0	0	0	0	0	0	0	0
1465.20579145989	0	0	0	0	0	0	0	0	0
1468.80577861727	0	0	0	0	0	0	0	0	0
1472.40579104805	0	0	0	0	0	0	0	0	0
1476.00580072739	0	0	0	0	0	0	0	0	0
1479.60580459418	0	0	0	0	0	0	0	0	0
1483.2058225148	0	0	0	0	0	0	0	0	0
1486.80582922843	0	0	0	0	0	0	0	0	0
1490.40582038664	0	0	0	0	0	0	0	0	0
1494.00583808357	0	0	0	0	0	0	0	0	0
1497.60586229544	0	0	0	0	0	0	0	0	0
1501.20586590315	0	0	0	0	0	0	0	0	0
1504.80586244516	0	0	0	0	0	0	0	0	0
1508.40586079465	0	0	0	0	0	0	0	0	0
1512.00586744768	0	0	0	0	0	0	0	0	0
1515.60588494446	0	0	0	0	0	0	0	0	0
1519.20590443892	0	0	0	0	0	0	0	0	0
1522.80588367147	0	0	0	0	0	0	0	0	0
1526.40590131394	0	0	0	0	0	0	0	0	0
1530.00589960589	0	0	0	0	0	0	0	0	0
1533.60592140536	0	0	0	0	0	0	0	0	0
1537.20597542233	0	0	0	0	0	0	0	0	0
1540.80599403411	0	0	0	0	0	0	0	0	0
1544.40599727472	0	0	0	0	0	0	0	0	0
1548.00598308869	0	0	0	0	0	0	0	0	0
1551.60599064552	0	0	0	0	0	0	0	0	0
1555.20590309154	0	0	0	0	0	0	0	0	0
1558.80600669896	0	0	0	0	0	0	0	0	0
1562.40599584222	0	0	0	0	0	0	0	0	0
1566.00598465758	0	0	0	0	0	0	0	0	0
1569.60599760407	0	0	0	0	0	0	0	0	0
1573.2060185333	0	0	0	0	0	0	0	0	0
1576.80602031846	0	0	0	0	0	0	0	0	0
1580.40604548093	0	0	0	0	0	0	0	0	0
1584.00606010351	0	0	0	0	0	0	0	0	0
1587.60612031874	0	0	0	0	0	0	0	0	0
1591.20612701902	0	0	0	0	0	0	0	0	0
1594.8061217563	0	0	0	0	0	0	0	0	0
1598.40614823112	0	0	0	0	0	0	0	0	0
1602.00613087053	0	0	0	0	0	0	0	0	0
1605.60616168056	0	0	0	0	0	0	0	0	0
1609.20618031651	0	0	0	0	0	0	0	0	0
1612.80620903145	0	0	0	0	0	0	0	0	0
1616.40622735747	0	0	0	0	0	0	0	0	0
1620.0062366255	0	0	0	0	0	0	0	0	0
1623.60623545988	0	0	0	0	0	0	0	0	0
1627.20620676741	0	0	0	0	0	0	0	0	0
1630.80624868559	0	0	0	0	0	0	0	0	0
1634.40627564161	0	0	0	0	0	0	0	0	0
1638.00631651274	0	0	0	0	0	0	0	0	0
1641.6063262776	0	0	0	0	0	0	0	0	0
1645.20632639912	0	0	0	0	0	0	0	0	0
1648.80632225321	0	0	0	0	0	0	0	0	0
1652.40633908487	0	0	0	0	0	0	0	0	0
1656.00634049417	0	0	0	0	0	0	0	0	0
1659.6063398941	0	0	0	0	0	0	0	0	0
1663.20638033238	0	0	0	0	0	0	0	0	0
1666.80639637009	0	0	0	0	0	0	0	0	0
1670.40643017076	0	0	0	0	0	0	0	0	0
1674.00644448287	0	0	0	0	0	0	0	0	0
1677.60644713817	0	0	0	0	0	0	0	0	0
1681.20645530102	0	0	0	0	0	0	0	0	0
1684.80644455603	0	0	0	0	0	0	0	0	0
1688.40646368911	0	0	0	0	0	0	0	0	0
1692.00644491572	0	0	0	0	0	0	0	0	0
1695.60646600515	0	0	0	0	0	0	0	0	0
1699.20645993704	0	0	0	0	0	0	0	0	0
1702.80646344303	0	0	0	0	0	0	0	0	0
1706.40646078187	0	0	0	0	0	0	0	0	0
1710.00648377729	0	0	0	0	0	0	0	0	0
1713.60648995357	0	0	0	0	0	0	0	0	0
1717.20648771203	0	0	0	0	0	0	0	0	0
1720.80650926297	0	0	0	0	0	0	0	0	0
1724.40656078235	0	0	0	0	0	0	0	0	0
1728.00658233498	0	0	0	0	0	0	0	0	0
1731.60659253266	0	0	0	0	0	0	0	0	0
1735.20658543952	0	0	0	0	0	0	0	0	0
1738.80661112917	0	0	0	0	0	0	0	0	0
1742.40661252043	0	0	0	0	0	0	0	0	0
1746.0066457968	0	0	0	0	0	0	0	0	0
1749.60665529243	0	0	0	0	0	0	0	0	0
1753.20667059753	0	0	0	0	0	0	0	0	0
1756.80667601666	0	0	0	0	0	0	0	0	0
1760.40670031583	0	0	0	0	0	0	0	0	0
1764.00670769255	0	0	0	0	0	0	0	0	0
1767.60672356914	0	0	0	0	0	0	0	0	0
1771.20671545813	0	0	0	0	0	0	0	0	0
1774.80675933506	0	0	0	0	0	0	0	0	0
1778.40674316329	0	0	0	0	0	0	0	0	0
1782.00678330831	0	0	0	0	0	0	0	0	0
1785.6067848337	0	0	0	0	0	0	0	0	0
1789.20680198172	0	0	0	0	0	0	0	0	0
1792.80681612484	0	0	0	0	0	0	0	0	0
1796.40683393085	0	0	0	0	0	0	0	0	0
1800.0068362524	0	0	0	0	0	0	0	0	0
1803.60685211972	0	0	0	0	0	0	0	0	0
1807.20687971334	0	0	0	0	0	0	0	0	0
1810.8069474798	0	0	0	0	0	0	0	0	0
1814.40693186882	0	0	0	0	0	0	0	0	0
1818.00696459463	0	0	0	0	0	0	0	0	0
1821.60698350479	0	0	0	0	0	0	0	0	0
1825.20696487282	0	0	0	0	0	0	0	0	0
1828.80699445529	0	0	0	0	0	0	0	0	0
1832.40700901592	0	0	0	0	0	0	0	0	0
1836.00700625747	0	0	0	0	0	0	0	0	0
1839.60703116486	0	0	0	0	0	0	0	0	0
1843.20704165068	0	0	0	0	0	0	0	0	0
1846.80704263094	0	0	0	0	0	0	0	0	0
1850.4070305172	0	0	0	0	0	0	0	0	0
1854.00706387037	0	0	0	0	0	0	0	0	0
1857.6070589553	0	0	0	0	0	0	0	0	0
1861.20708105519	0	0	0	0	0	0	0	0	0
1864.80710001734	0	0	0	0	0	0	0	0	0
1868.40711101413	0	0	0	0	0	0	0	0	0
1872.00710688505	0	0	0	0	0	0	0	0	0
1875.60713657072	0	0	0	0	0	0	0	0	0
1879.20711334254	0	0	0	0	0	0	0	0	0
1882.80713763986	0	0	0	0	0	0	0	0	0
1886.40717136741	0	0	0	0	0	0	0	0	0
1890.00715608399	0	0	0	0	0	0	0	0	0
1893.60717816009	0	0	0	0	0	0	0	0	0
1897.20717760493	0	0	0	0	0	0	0	0	0
1900.80717827993	0	0	0	0	0	0	0	0	0
1904.40717942684	0	0	0	0	0	0	0	0	0
1908.00720295294	0	0	0	0	0	0	0	0	0
1911.60720230507	0	0	0	0	0	0	0	0	0
1915.20720064939	0	0	0	0	0	0	0	0	0
1918.80724154999	0	0	0	0	0	0	0	0	0
1922.40723054873	0	0	0	0	0	0	0	0	0
1926.00725069727	0	0	0	0	0	0	0	0	0
1929.60725290801	0	0	0	0	0	0	0	0	0
1933.20725817975	0	0	0	0	0	0	0	0	0
1936.80726955763	0	0	0	0	0	0	0	0	0
1940.40728161931	0	0	0	0	0	0	0	0	0
1944.00728900714	0	0	0	0	0	0	0	0	0
1947.60728643378	0	0	0	0	0	0	0	0	0
1951.20731653258	0	0	0	0	0	0	0	0	0
1954.80729455552	0	0	0	0	0	0	0	0	0
1958.40732173201	0	0	0	0	0	0	0	0	0
1962.00734781504	0	0	0	0	0	0	0	0	0
1965.60735404913	0	0	0	0	0	0	0	0	0
1969.20737180331	0	0	0	0	0	0	0	0	0
1972.80736928215	0	0	0	0	0	0	0	0	0
1976.40736943931	0	0	0	0	0	0	0	0	0
1980.00737842648	0	0	0	0	0	0	0	0	0
1983.60740431507	0	0	0	0	0	0	0	0	0
1987.20739094099	0	0	0	0	0	0	0	0	0
1990.8074244195	0	0	0	0	0	0	0	0	0
1994.40741960358	0	0	0	0	0	0	0	0	0
1998.00742651223	0	0	0	0	0	0	0	0	0
2001.60744920713	0	0	0	0	0	0	0	0	0
2005.20742565168	0	0	0	0	0	0	0	0	0
2008.80746937178	0	0	0	0	0	0	0	0	0
2012.40748720163	0	0	0	0	0	0	0	0	0
2016.00748643015	0	0	0	0	0	0	0	0	0
2019.60748854416	0	0	0	0	0	0	0	0	0
2023.20751415457	0	0	0	0	0	0	0	0	0
2026.80751852401	0	0	0	0	0	0	0	0	0
2030.40754859598	0	0	0	0	0	0	0	0	0
2034.00754394021	0	0	0	0	0	0	0	0	0
2037.60754957192	0	0	0	0	0	0	0	0	0
2041.20755770236	0	0	0	0	0	0	0	0	0
2044.80753526515	0	0	0	0	0	0	0	0	0
2048.40757676796	0	0	0	0	0	0	0	0	0
2052.0075813008	0	0	0	0	0	0	0	0	0
2055.60760422463	0	0	0	0	0	0	0	0	0
2059.2076928246	0	0	0	0	0	0	0	0	0
2062.80769469225	0	0	0	0	0	0	0	0	0
2066.40769974285	0	0	0	0	0	0	0	0	0
2070.00770078773	0	0	0	0	0	0	0	0	0
2073.60769745616	0	0	0	0	0	0	0	0	0
2077.20769648304	0	0	0	0	0	0	0	0	0
2080.80772615325	0	0	0	0	0	0	0	0	0
2084.40771667408	0	0	0	0	0	0	0	0	0
2088.00775793921	0	0	0	0	0	0	0	0	0
2091.60776423148	0	0	0	0	0	0	0	0	0
2095.20776782265	0	0	0	0	0	0	0	0	0
2098.80777196581	0	0	0	0	0	0	0	0	0
2102.4077742857	0	0	0	0	0	0	0	0	0
2106.00777988876	0	0	0	0	0	0	0	0	0
2109.60779267276	0	0	0	0	0	0	0	0	0
2113.20779655323	0	0	0	0	0	0	0	0	0
2116.80781409588	0	0	0	0	0	0	0	0	0
2120.40781836839	0	0	0	0	0	0	0	0	0
2124.00782094142	0	0	0	0	0	0	0	0	0
2127.60785231958	0	0	0	0	0	0	0	0	0
2131.20787549108	0	0	0	0	0	0	0	0	0
2134.80786853202	0	0	0	0	0	0	0	0	0
2138.40787822207	0	0	0	0	0	0	0	0	0
2142.00789878984	0	0	0	0	0	0	0	0	0
2145.60792815598	0	0	0	0	0	0	0	0	0
2149.20795631886	0	0	0	0	0	0	0	0	0
2152.80794325515	0	0	0	0	0	0	0	0	0
2156.40798174087	0	0	0	0	0	0	0	0	0
2160.00797277644	0	0	0	0	0	0	0	0	0
