Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23608.8439465168	0	0	0	4	0	0	0	0	0
23612.4439539352	0	0	0	4	0	0	0	0	0
23616.043964164	0	0	0	4	0	0	0	0	0
23619.6439718895	0	0	0	4	0	0	0	0	0
23623.2439753727	0	0	0	4	0	0	0	0	0
23626.8439793564	0	0	0	4	0	0	0	0	0
23630.4439800754	0	0	0	4	0	0	0	0	0
23634.043976152	0	0	0	4	0	0	0	0	0
23637.6439939175	0	0	0	4	0	0	0	0	0
23641.243998661	0	0	0	4	0	0	0	0	0
23644.8439961978	0	0	0	4	0	0	0	0	0
23648.443997611	0	0	0	4	0	0	0	0	0
23652.0439943036	0	0	0	4	0	0	0	0	0
23655.644001274	0	0	0	4	0	0	0	0	0
23659.2440037672	0	0	0	4	0	0	0	0	0
23662.8440045695	0	0	0	4	0	0	0	0	0
23666.4440038795	0	0	0	4	0	0	0	0	0
23670.0440022689	0	0	0	4	0	0	0	0	0
23673.6440306372	0	0	0	4	0	0	0	0	0
23677.2440408073	0	0	0	4	0	0	0	0	0
23680.8440367562	0	0	0	4	0	0	0	0	0
23684.4440494437	0	0	0	4	0	0	0	0	0
23688.0440541369	0	0	0	4	0	0	0	0	0
23691.6440376195	0	0	0	4	0	0	0	0	0
23695.2440550277	0	0	0	4	0	0	0	0	0
23698.8440509937	0	0	0	4	0	0	0	0	0
23702.4440659229	0	0	0	4	0	0	0	0	0
23706.0440613074	0	0	0	4	0	0	0	0	0
23709.6440679103	0	0	0	4	0	0	0	0	0
23713.2440707779	0	0	0	4	0	0	0	0	0
23716.844071963	0	0	0	4	0	0	0	0	0
23720.4440870853	0	0	0	4	0	0	0	0	0
23724.0440867609	0	0	0	4	0	0	0	0	0
23727.6440892653	0	0	0	4	0	0	0	0	0
23731.2440893566	0	0	0	4	0	0	0	0	0
23734.8440942615	0	0	0	4	0	0	0	0	0
23738.4441183749	0	0	0	4	0	0	0	0	0
23742.0441196174	0	0	0	4	0	0	0	0	0
23745.644121315	0	0	0	4	0	0	0	0	0
23749.2441332131	0	0	0	4	0	0	0	0	0
23752.8441393294	0	0	0	4	0	0	0	0	0
23756.44413392	0	0	0	4	0	0	0	0	0
23760.0441449937	0	0	0	4	0	0	0	0	0
23763.6441418476	0	0	0	4	0	0	0	0	0
23767.2441478559	0	0	0	4	0	0	0	0	0
23770.8441449752	0	0	0	4	0	0	0	0	0
23774.4441517801	0	0	0	4	0	0	0	0	0
23778.0441549389	0	0	0	4	0	0	0	0	0
23781.6441511602	0	0	0	4	0	0	0	0	0
23785.2441584536	0	0	0	4	0	0	0	0	0
23788.8441654135	0	0	0	4	0	0	0	0	0
23792.4441702444	0	0	0	4	0	0	0	0	0
23796.0441849707	0	0	0	4	0	0	0	0	0
23799.6441845245	0	0	0	4	0	0	0	0	0
23803.2441907472	0	0	0	4	0	0	0	0	0
23806.8441865816	0	0	0	4	0	0	0	0	0
23810.4441879294	0	0	0	4	0	0	0	0	0
23814.0442038443	0	0	0	4	0	0	0	0	0
23817.6442018754	0	0	0	4	0	0	0	0	0
23821.2442056912	0	0	0	4	0	0	0	0	0
23824.8442053607	0	0	0	4	0	0	0	0	0
23828.4442120103	0	0	0	4	0	0	0	0	0
23832.0442125488	0	0	0	4	0	0	0	0	0
23835.6442243278	0	0	0	4	0	0	0	0	0
23839.2442217517	0	0	0	4	0	0	0	0	0
23842.844230668	0	0	0	4	0	0	0	0	0
23846.4442331941	0	0	0	4	0	0	0	0	0
23850.0442321168	0	0	0	4	0	0	0	0	0
23853.6442390916	0	0	0	4	0	0	0	0	0
23857.2442451684	0	0	0	4	0	0	0	0	0
23860.8442529531	0	0	0	4	0	0	0	0	0
23864.4442559367	0	0	0	4	0	0	0	0	0
23868.0442569344	0	0	0	4	0	0	0	0	0
23871.6442638405	0	0	0	4	0	0	0	0	0
23875.2442534095	0	0	0	4	0	0	0	0	0
23878.8442633721	0	0	0	4	0	0	0	0	0
23882.4442544939	0	0	0	4	0	0	0	0	0
23886.0442660066	0	0	0	4	0	0	0	0	0
23889.6442745839	0	0	0	4	0	0	0	0	0
23893.2442755046	0	0	0	4	0	0	0	0	0
23896.8442849235	0	0	0	4	0	0	0	0	0
23900.4442912155	0	0	0	4	0	0	0	0	0
23904.044296978	0	0	0	4	0	0	0	0	0
23907.6442971293	0	0	0	4	0	0	0	0	0
23911.2443006732	0	0	0	4	0	0	0	0	0
23914.8442976929	0	0	0	4	0	0	0	0	0
23918.4443048339	0	0	0	4	0	0	0	0	0
23922.044314047	0	0	0	4	0	0	0	0	0
23925.6443161385	0	0	0	4	0	0	0	0	0
23929.2443167802	0	0	0	4	0	0	0	0	0
23932.8443168652	0	0	0	4	0	0	0	0	0
23936.4443193346	0	0	0	4	0	0	0	0	0
23940.0443288306	0	0	0	4	0	0	0	0	0
23943.6443305504	0	0	0	4	0	0	0	0	0
23947.2443291546	0	0	0	4	0	0	0	0	0
23950.8443274943	0	0	0	4	0	0	0	0	0
23954.4443349283	0	0	0	4	0	0	0	0	0
23958.0443450906	0	0	0	4	0	0	0	0	0
23961.6443444723	0	0	0	4	0	0	0	0	0
23965.2443522938	0	0	0	4	0	0	0	0	0
23968.8443499374	0	0	0	4	0	0	0	0	0
23972.4443539104	0	0	0	4	0	0	0	0	0
23976.0443626015	0	0	0	4	0	0	0	0	0
23979.6443629408	0	0	0	4	0	0	0	0	0
23983.2443674366	0	0	0	4	0	0	0	0	0
23986.8443743964	0	0	0	4	0	0	0	0	0
23990.4443738357	0	0	0	4	0	0	0	0	0
23994.0443879871	0	0	0	4	0	0	0	0	0
23997.6443895271	0	0	0	4	0	0	0	0	0
24001.2443922991	0	0	0	4	0	0	0	0	0
24004.8443911845	0	0	0	4	0	0	0	0	0
24008.4443951348	0	0	0	4	0	0	0	0	0
24012.0443950846	0	0	0	4	0	0	0	0	0
24015.6444047777	0	0	0	4	0	0	0	0	0
24019.2444099879	0	0	0	4	0	0	0	0	0
24022.8444228916	0	0	0	4	0	0	0	0	0
24026.4444312889	0	0	0	4	0	0	0	0	0
24030.0444366765	0	0	0	4	0	0	0	0	0
24033.6444265773	0	0	0	4	0	0	0	0	0
24037.2444517341	0	0	0	4	0	0	0	0	0
24040.8444582097	0	0	0	4	0	0	0	0	0
24044.4444628741	0	0	0	4	0	0	0	0	0
24048.0444674993	0	0	0	4	0	0	0	0	0
24051.6444644015	0	0	0	4	0	0	0	0	0
24055.2444728444	0	0	0	4	0	0	0	0	0
24058.8444788509	0	0	0	4	0	0	0	0	0
24062.4444644387	0	0	0	4	0	0	0	0	0
24066.0444852227	0	0	0	4	0	0	0	0	0
24069.6444852158	0	0	0	4	0	0	0	0	0
24073.2444871418	0	0	0	4	0	0	0	0	0
24076.8444970584	0	0	0	4	0	0	0	0	0
24080.444489604	0	0	0	4	0	0	0	0	0
24084.0445099022	0	0	0	4	0	0	0	0	0
24087.6445018398	0	0	0	4	0	0	0	0	0
24091.2445067523	0	0	0	4	0	0	0	0	0
24094.8445131074	0	0	0	4	0	0	0	0	0
24098.4445152771	0	0	0	4	0	0	0	0	0
24102.0445181982	0	0	0	4	0	0	0	0	0
24105.6445180582	0	0	0	4	0	0	0	0	0
24109.2445107783	0	0	0	4	0	0	0	0	0
24112.8445178702	0	0	0	4	0	0	0	0	0
24116.4445325348	0	0	0	4	0	0	0	0	0
24120.0445347084	0	0	0	4	0	0	0	0	0
24123.6445332886	0	0	0	4	0	0	0	0	0
24127.2445364126	0	0	0	4	0	0	0	0	0
24130.8445377292	0	0	0	4	0	0	0	0	0
24134.4445332259	0	0	0	4	0	0	0	0	0
24138.0445438461	0	0	0	4	0	0	0	0	0
24141.6445405473	0	0	0	4	0	0	0	0	0
24145.2445472007	0	0	0	4	0	0	0	0	0
24148.844547016	0	0	0	4	0	0	0	0	0
24152.4445494976	0	0	0	4	0	0	0	0	0
24156.0445440425	0	0	0	4	0	0	0	0	0
24159.6445511572	0	0	0	4	0	0	0	0	0
24163.2445425103	0	0	0	4	0	0	0	0	0
24166.8445562894	0	0	0	4	0	0	0	0	0
24170.4445591214	0	0	0	4	0	0	0	0	0
24174.0445704605	0	0	0	4	0	0	0	0	0
24177.6445693768	0	0	0	4	0	0	0	0	0
24181.2445764744	0	0	0	4	0	0	0	0	0
24184.8445742643	0	0	0	4	0	0	0	0	0
24188.4445860741	0	0	0	4	0	0	0	0	0
24192.0445851956	0	0	0	4	0	0	0	0	0
24195.6445904329	0	0	0	4	0	0	0	0	0
24199.244596886	0	0	0	4	0	0	0	0	0
24202.8446141075	0	0	0	4	0	0	0	0	0
24206.4446144935	0	0	0	4	0	0	0	0	0
24210.0446126896	0	0	0	4	0	0	0	0	0
24213.6446287974	0	0	0	4	0	0	0	0	0
24217.244637422	0	0	0	4	0	0	0	0	0
24220.8446302542	0	0	0	4	0	0	0	0	0
24224.4446294215	0	0	0	4	0	0	0	0	0
24228.0446385262	0	0	0	4	0	0	0	0	0
24231.6446488564	0	0	0	4	0	0	0	0	0
24235.2446440515	0	0	0	4	0	0	0	0	0
24238.8446293344	0	0	0	4	0	0	0	0	0
24242.4446609063	0	0	0	4	0	0	0	0	0
24246.0446607558	0	0	0	4	0	0	0	0	0
24249.6446621252	0	0	0	4	0	0	0	0	0
24253.2446581112	0	0	0	4	0	0	0	0	0
24256.8446607956	0	0	0	4	0	0	0	0	0
24260.4446642803	0	0	0	4	0	0	0	0	0
24264.0446648432	0	0	0	4	0	0	0	0	0
24267.644673489	0	0	0	4	0	0	0	0	0
24271.2446990845	0	0	0	4	0	0	0	0	0
24274.8447025508	0	0	0	4	0	0	0	0	0
24278.4446947602	0	0	0	4	0	0	0	0	0
24282.0447151998	0	0	0	4	0	0	0	0	0
24285.6447117979	0	0	0	4	0	0	0	0	0
24289.244715343	0	0	0	4	0	0	0	0	0
24292.8447231384	0	0	0	4	0	0	0	0	0
24296.4447260662	0	0	0	4	0	0	0	0	0
24300.0447266783	0	0	0	4	0	0	0	0	0
24303.6447323578	0	0	0	4	0	0	0	0	0
24307.2447320967	0	0	0	4	0	0	0	0	0
24310.8447344719	0	0	0	4	0	0	0	0	0
24314.4447327689	0	0	0	4	0	0	0	0	0
24318.0447350693	0	0	0	4	0	0	0	0	0
24321.6447459982	0	0	0	4	0	0	0	0	0
24325.2447315997	0	0	0	4	0	0	0	0	0
24328.8447482052	0	0	0	4	0	0	0	0	0
24332.4447559847	0	0	0	4	0	0	0	0	0
24336.0447580227	0	0	0	4	0	0	0	0	0
24339.6447667304	0	0	0	4	0	0	0	0	0
24343.2447792384	0	0	0	4	0	0	0	0	0
24346.8447841613	0	0	0	4	0	0	0	0	0
24350.4448021256	0	0	0	4	0	0	0	0	0
24354.0448083416	0	0	0	4	0	0	0	0	0
24357.6448122634	0	0	0	4	0	0	0	0	0
24361.2448034823	0	0	0	4	0	0	0	0	0
24364.8448266475	0	0	0	4	0	0	0	0	0
24368.4448294637	0	0	0	4	0	0	0	0	0
24372.0448342772	0	0	0	4	0	0	0	0	0
24375.6448389885	0	0	0	4	0	0	0	0	0
24379.2448514752	0	0	0	4	0	0	0	0	0
24382.8448521079	0	0	0	4	0	0	0	0	0
24386.4448579579	0	0	0	4	0	0	0	0	0
24390.044857875	0	0	0	4	0	0	0	0	0
24393.6448728396	0	0	0	4	0	0	0	0	0
24397.2448802359	0	0	0	4	0	0	0	0	0
24400.8448794472	0	0	0	4	0	0	0	0	0
24404.4448814463	0	0	0	4	0	0	0	0	0
24408.0448835615	0	0	0	4	0	0	0	0	0
24411.6448886987	0	0	0	4	0	0	0	0	0
24415.2448937247	0	0	0	4	0	0	0	0	0
24418.8448973442	0	0	0	4	0	0	0	0	0
24422.4448984953	0	0	0	4	0	0	0	0	0
24426.0448989606	0	0	0	4	0	0	0	0	0
24429.6449028569	0	0	0	4	0	0	0	0	0
24433.2449050908	0	0	0	4	0	0	0	0	0
24436.8449072531	0	0	0	4	0	0	0	0	0
24440.4449194803	0	0	0	4	0	0	0	0	0
24444.0449199951	0	0	0	4	0	0	0	0	0
24447.6449310376	0	0	0	4	0	0	0	0	0
24451.2449219085	0	0	0	4	0	0	0	0	0
24454.8449337448	0	0	0	4	0	0	0	0	0
24458.4449375048	0	0	0	4	0	0	0	0	0
24462.0449444657	0	0	0	4	0	0	0	0	0
24465.6449513856	0	0	0	4	0	0	0	0	0
24469.2449628235	0	0	0	4	0	0	0	0	0
24472.8449717203	0	0	0	4	0	0	0	0	0
24476.4449756495	0	0	0	4	0	0	0	0	0
24480.0449790395	0	0	0	4	0	0	0	0	0
24483.6449965004	0	0	0	4	0	0	0	0	0
24487.2450041264	0	0	0	4	0	0	0	0	0
24490.8450134803	0	0	0	4	0	0	0	0	0
24494.4450140646	0	0	0	4	0	0	0	0	0
24498.0450153063	0	0	0	4	0	0	0	0	0
24501.6450189338	0	0	0	4	0	0	0	0	0
24505.2450183691	0	0	0	4	0	0	0	0	0
24508.8450242794	0	0	0	4	0	0	0	0	0
24512.4450293334	0	0	0	4	0	0	0	0	0
24516.0450325629	0	0	0	4	0	0	0	0	0
24519.6450319791	0	0	0	4	0	0	0	0	0
24523.2450357015	0	0	0	4	0	0	0	0	0
24526.8450349818	0	0	0	4	0	0	0	0	0
24530.4450322118	0	0	0	4	0	0	0	0	0
24534.0450350448	0	0	0	4	0	0	0	0	0
24537.6450413261	0	0	0	4	0	0	0	0	0
24541.2450421121	0	0	0	4	0	0	0	0	0
24544.8450471303	0	0	0	4	0	0	0	0	0
24548.445037524	0	0	0	4	0	0	0	0	0
24552.0450507159	0	0	0	4	0	0	0	0	0
24555.6450546607	0	0	0	4	0	0	0	0	0
24559.2450584878	0	0	0	4	0	0	0	0	0
24562.8450600442	0	0	0	4	0	0	0	0	0
24566.4450719655	0	0	0	4	0	0	0	0	0
24570.0450749866	0	0	0	4	0	0	0	0	0
24573.6450748583	0	0	0	4	0	0	0	0	0
24577.245072135	0	0	0	4	0	0	0	0	0
24580.8450822608	0	0	0	4	0	0	0	0	0
24584.4450825289	0	0	0	4	0	0	0	0	0
24588.0450937651	0	0	0	4	0	0	0	0	0
24591.6451005058	0	0	0	4	0	0	0	0	0
24595.2451054217	0	0	0	4	0	0	0	0	0
24598.8451056185	0	0	0	4	0	0	0	0	0
24602.4451063084	0	0	0	4	0	0	0	0	0
24606.0451076646	0	0	0	4	0	0	0	0	0
24609.6451131099	0	0	0	4	0	0	0	0	0
24613.2451119909	0	0	0	4	0	0	0	0	0
24616.8451135684	0	0	0	4	0	0	0	0	0
24620.4451249306	0	0	0	4	0	0	0	0	0
24624.0451297558	0	0	0	4	0	0	0	0	0
24627.6451128188	0	0	0	4	0	0	0	0	0
24631.2451402437	0	0	0	4	0	0	0	0	0
24634.8451422742	0	0	0	4	0	0	0	0	0
24638.4451415193	0	0	0	4	0	0	0	0	0
24642.0451480767	0	0	0	4	0	0	0	0	0
24645.6451659151	0	0	0	4	0	0	0	0	0
24649.2451639103	0	0	0	4	0	0	0	0	0
24652.8451778451	0	0	0	4	0	0	0	0	0
24656.4451860086	0	0	0	4	0	0	0	0	0
24660.04518416	0	0	0	4	0	0	0	0	0
24663.6451868336	0	0	0	4	0	0	0	0	0
24667.2451964496	0	0	0	4	0	0	0	0	0
24670.8451924133	0	0	0	4	0	0	0	0	0
24674.4452128631	0	0	0	4	0	0	0	0	0
24678.0452083671	0	0	0	4	0	0	0	0	0
24681.6452167522	0	0	0	4	0	0	0	0	0
24685.2452154663	0	0	0	4	0	0	0	0	0
24688.8452068474	0	0	0	4	0	0	0	0	0
24692.445216561	0	0	0	4	0	0	0	0	0
24696.0452217443	0	0	0	4	0	0	0	0	0
24699.6452248686	0	0	0	4	0	0	0	0	0
24703.2452439669	0	0	0	4	0	0	0	0	0
24706.8452500735	0	0	0	4	0	0	0	0	0
24710.445255748	0	0	0	4	0	0	0	0	0
24714.0452578944	0	0	0	4	0	0	0	0	0
24717.6452547941	0	0	0	4	0	0	0	0	0
24721.2452539764	0	0	0	4	0	0	0	0	0
24724.84525814	0	0	0	4	0	0	0	0	0
24728.4452649982	0	0	0	4	0	0	0	0	0
24732.045274514	0	0	0	4	0	0	0	0	0
24735.645273197	0	0	0	4	0	0	0	0	0
24739.245269839	0	0	0	4	0	0	0	0	0
24742.845276551	0	0	0	4	0	0	0	0	0
24746.4452855232	0	0	0	4	0	0	0	0	0
24750.0452879623	0	0	0	4	0	0	0	0	0
24753.6452973268	0	0	0	4	0	0	0	0	0
24757.2453048276	0	0	0	4	0	0	0	0	0
24760.845288407	0	0	0	4	0	0	0	0	0
24764.4453130584	0	0	0	4	0	0	0	0	0
24768.0453098293	0	0	0	4	0	0	0	0	0
24771.6453206325	0	0	0	4	0	0	0	0	0
24775.2453203622	0	0	0	4	0	0	0	0	0
24778.8453280105	0	0	0	4	0	0	0	0	0
24782.445326079	0	0	0	4	0	0	0	0	0
24786.0453121757	0	0	0	4	0	0	0	0	0
24789.6453280623	0	0	0	4	0	0	0	0	0
24793.2453328128	0	0	0	4	0	0	0	0	0
24796.8453331945	0	0	0	4	0	0	0	0	0
24800.4453335796	0	0	0	4	0	0	0	0	0
24804.0453471127	0	0	0	4	0	0	0	0	0
24807.645347847	0	0	0	4	0	0	0	0	0
24811.2453489384	0	0	0	4	0	0	0	0	0
24814.845355339	0	0	0	4	0	0	0	0	0
24818.4453587608	0	0	0	4	0	0	0	0	0
24822.0453424949	0	0	0	4	0	0	0	0	0
24825.6453416482	0	0	0	4	0	0	0	0	0
24829.2453604045	0	0	0	4	0	0	0	0	0
24832.8453623425	0	0	0	4	0	0	0	0	0
24836.4453618568	0	0	0	4	0	0	0	0	0
24840.0453769969	0	0	0	4	0	0	0	0	0
24843.6453788772	0	0	0	4	0	0	0	0	0
24847.2453846643	0	0	0	4	0	0	0	0	0
24850.8453845153	0	0	0	4	0	0	0	0	0
24854.4453876427	0	0	0	4	0	0	0	0	0
24858.0453751601	0	0	0	4	0	0	0	0	0
24861.6453873464	0	0	0	4	0	0	0	0	0
24865.2453916093	0	0	0	4	0	0	0	0	0
24868.8453860522	0	0	0	4	0	0	0	0	0
24872.4454010063	0	0	0	4	0	0	0	0	0
24876.0453982022	0	0	0	4	0	0	0	0	0
24879.6454046934	0	0	0	4	0	0	0	0	0
24883.2454113262	0	0	0	4	0	0	0	0	0
24886.8454139527	0	0	0	4	0	0	0	0	0
24890.4454222801	0	0	0	4	0	0	0	0	0
24894.0454165182	0	0	0	4	0	0	0	0	0
24897.6454319448	0	0	0	4	0	0	0	0	0
24901.2454377558	0	0	0	4	0	0	0	0	0
24904.8454293985	0	0	0	4	0	0	0	0	0
24908.4454387599	0	0	0	4	0	0	0	0	0
24912.0454388365	0	0	0	4	0	0	0	0	0
24915.6454327573	0	0	0	4	0	0	0	0	0
24919.2454603817	0	0	0	4	0	0	0	0	0
24922.8454560007	0	0	0	4	0	0	0	0	0
24926.4454658533	0	0	0	4	0	0	0	0	0
24930.0454595939	0	0	0	4	0	0	0	0	0
24933.6454782223	0	0	0	4	0	0	0	0	0
24937.2454889533	0	0	0	4	0	0	0	0	0
24940.8454861675	0	0	0	4	0	0	0	0	0
24944.4454901183	0	0	0	4	0	0	0	0	0
24948.0454949775	0	0	0	4	0	0	0	0	0
24951.6454934898	0	0	0	4	0	0	0	0	0
24955.2454992291	0	0	0	4	0	0	0	0	0
24958.8455019947	0	0	0	4	0	0	0	0	0
24962.445508219	0	0	0	4	0	0	0	0	0
24966.045508554	0	0	0	4	0	0	0	0	0
24969.6455128473	0	0	0	4	0	0	0	0	0
24973.2455176139	0	0	0	4	0	0	0	0	0
24976.8455161307	0	0	0	4	0	0	0	0	0
24980.4455150035	0	0	0	4	0	0	0	0	0
24984.04551679	0	0	0	4	0	0	0	0	0
24987.6455225584	0	0	0	4	0	0	0	0	0
24991.2455252059	0	0	0	4	0	0	0	0	0
24994.8455271741	0	0	0	4	0	0	0	0	0
24998.4455302708	0	0	0	4	0	0	0	0	0
25002.0455453569	0	0	0	4	0	0	0	0	0
25005.6455453405	0	0	0	4	0	0	0	0	0
25009.2455454056	0	0	0	4	0	0	0	0	0
25012.8455484159	0	0	0	4	0	0	0	0	0
25016.445550461	0	0	0	4	0	0	0	0	0
25020.0455510318	0	0	0	4	0	0	0	0	0
25023.6455500877	0	0	0	4	0	0	0	0	0
25027.2455550204	0	0	0	4	0	0	0	0	0
25030.8455541028	0	0	0	4	0	0	0	0	0
25034.4455562386	0	0	0	4	0	0	0	0	0
25038.0455575276	0	0	0	4	0	0	0	0	0
25041.645557269	0	0	0	4	0	0	0	0	0
25045.245571662	0	0	0	4	0	0	0	0	0
25048.8455735017	0	0	0	4	0	0	0	0	0
25052.4455876357	0	0	0	4	0	0	0	0	0
25056.0455904979	0	0	0	4	0	0	0	0	0
25059.6455944203	0	0	0	4	0	0	0	0	0
25063.2456066314	0	0	0	4	0	0	0	0	0
25066.8456062677	0	0	0	4	0	0	0	0	0
25070.4456136728	0	0	0	4	0	0	0	0	0
25074.0456150698	0	0	0	4	0	0	0	0	0
25077.645606229	0	0	0	4	0	0	0	0	0
25081.2456173146	0	0	0	4	0	0	0	0	0
25084.8456214004	0	0	0	4	0	0	0	0	0
25088.4456212318	0	0	0	4	0	0	0	0	0
25092.045629176	0	0	0	4	0	0	0	0	0
25095.6456317433	0	0	0	4	0	0	0	0	0
25099.2456267658	0	0	0	4	0	0	0	0	0
25102.8456353679	0	0	0	4	0	0	0	0	0
25106.4456418375	0	0	0	4	0	0	0	0	0
25110.0456407823	0	0	0	4	0	0	0	0	0
25113.6456412825	0	0	0	4	0	0	0	0	0
25117.2456462486	0	0	0	4	0	0	0	0	0
25120.8456466473	0	0	0	4	0	0	0	0	0
25124.445648382	0	0	0	4	0	0	0	0	0
25128.0456549299	0	0	0	4	0	0	0	0	0
25131.6456726561	0	0	0	4	0	0	0	0	0
25135.245675989	0	0	0	4	0	0	0	0	0
25138.8456931763	0	0	0	4	0	0	0	0	0
25142.4456965894	0	0	0	4	0	0	0	0	0
25146.0456917308	0	0	0	4	0	0	0	0	0
25149.6457071723	0	0	0	4	0	0	0	0	0
25153.2457012741	0	0	0	4	0	0	0	0	0
25156.8457189044	0	0	0	4	0	0	0	0	0
25160.4457322465	0	0	0	4	0	0	0	0	0
25164.0457363806	0	0	0	4	0	0	0	0	0
25167.6457325032	0	0	0	4	0	0	0	0	0
25171.2457432695	0	0	0	4	0	0	0	0	0
25174.8457444887	0	0	0	4	0	0	0	0	0
25178.4457432495	0	0	0	4	0	0	0	0	0
25182.0457501244	0	0	0	4	0	0	0	0	0
25185.6457518957	0	0	0	4	0	0	0	0	0
25189.2457460603	0	0	0	4	0	0	0	0	0
25192.8457551002	0	0	0	4	0	0	0	0	0
25196.4457659638	0	0	0	4	0	0	0	0	0
25200.0457664577	0	0	0	4	0	0	0	0	0
25203.6457631541	0	0	0	4	0	0	0	0	0
25207.2457687711	0	0	0	4	0	0	0	0	0
25210.8457647775	0	0	0	4	0	0	0	0	0
25214.4457768294	0	0	0	4	0	0	0	0	0
25218.0457822741	0	0	0	4	0	0	0	0	0
25221.6457924475	0	0	0	4	0	0	0	0	0
25225.2457901073	0	0	0	4	0	0	0	0	0
25228.8458037709	0	0	0	4	0	0	0	0	0
25232.4458078448	0	0	0	4	0	0	0	0	0
25236.0458192964	0	0	0	4	0	0	0	0	0
25239.6458214569	0	0	0	4	0	0	0	0	0
25243.2458258239	0	0	0	4	0	0	0	0	0
25246.8458293563	0	0	0	4	0	0	0	0	0
25250.445835307	0	0	0	4	0	0	0	0	0
25254.0458374993	0	0	0	4	0	0	0	0	0
25257.6458417864	0	0	0	4	0	0	0	0	0
25261.2458452588	0	0	0	4	0	0	0	0	0
25264.8458423822	0	0	0	4	0	0	0	0	0
25268.4458483609	0	0	0	4	0	0	0	0	0
25272.0458652481	0	0	0	4	0	0	0	0	0
25275.6458647516	0	0	0	4	0	0	0	0	0
25279.2458634447	0	0	0	4	0	0	0	0	0
25282.8458690184	0	0	0	4	0	0	0	0	0
25286.4458591404	0	0	0	4	0	0	0	0	0
25290.0458808619	0	0	0	4	0	0	0	0	0
25293.6458819454	0	0	0	4	0	0	0	0	0
25297.2458865278	0	0	0	4	0	0	0	0	0
25300.8458865667	0	0	0	4	0	0	0	0	0
25304.4458895464	0	0	0	4	0	0	0	0	0
25308.0458892424	0	0	0	4	0	0	0	0	0
25311.6458985975	0	0	0	4	0	0	0	0	0
25315.2458985988	0	0	0	4	0	0	0	0	0
25318.8459071565	0	0	0	4	0	0	0	0	0
25322.4459067231	0	0	0	4	0	0	0	0	0
25326.045902203	0	0	0	4	0	0	0	0	0
25329.6459173802	0	0	0	4	0	0	0	0	0
25333.245928293	0	0	0	4	0	0	0	0	0
25336.8459212182	0	0	0	4	0	0	0	0	0
25340.4459326871	0	0	0	4	0	0	0	0	0
25344.045944845	0	0	0	4	0	0	0	0	0
25347.6459511523	0	0	0	4	0	0	0	0	0
25351.2459536605	0	0	0	4	0	0	0	0	0
25354.8459574785	0	0	0	4	0	0	0	0	0
25358.4459565309	0	0	0	4	0	0	0	0	0
25362.0459515891	0	0	0	4	0	0	0	0	0
25365.6459572949	0	0	0	4	0	0	0	0	0
25369.2459764926	0	0	0	4	0	0	0	0	0
25372.84595257	0	0	0	4	0	0	0	0	0
25376.4459766437	0	0	0	4	0	0	0	0	0
25380.0459770099	0	0	0	4	0	0	0	0	0
25383.6459698487	0	0	0	4	0	0	0	0	0
25387.245980671	0	0	0	4	0	0	0	0	0
25390.8459876894	0	0	0	4	0	0	0	0	0
25394.445996799	0	0	0	4	0	0	0	0	0
25398.0459935352	0	0	0	4	0	0	0	0	0
25401.6459894264	0	0	0	4	0	0	0	0	0
25405.2460140157	0	0	0	4	0	0	0	0	0
25408.8460109993	0	0	0	4	0	0	0	0	0
25412.4460023119	0	0	0	4	0	0	0	0	0
25416.0460171765	0	0	0	4	0	0	0	0	0
25419.6460196555	0	0	0	4	0	0	0	0	0
25423.246013501	0	0	0	4	0	0	0	0	0
25426.8460364094	0	0	0	4	0	0	0	0	0
25430.4460377026	0	0	0	4	0	0	0	0	0
25434.0460466271	0	0	0	4	0	0	0	0	0
25437.6460491797	0	0	0	4	0	0	0	0	0
25441.2460529246	0	0	0	4	0	0	0	0	0
25444.8460482747	0	0	0	4	0	0	0	0	0
25448.4460572425	0	0	0	4	0	0	0	0	0
25452.0460569513	0	0	0	4	0	0	0	0	0
25455.6460588016	0	0	0	4	0	0	0	0	0
25459.24606765	0	0	0	4	0	0	0	0	0
25462.8460718902	0	0	0	4	0	0	0	0	0
25466.4460785551	0	0	0	4	0	0	0	0	0
25470.0460824626	0	0	0	4	0	0	0	0	0
25473.6460823098	0	0	0	4	0	0	0	0	0
25477.2460977388	0	0	0	4	0	0	0	0	0
25480.8461127452	0	0	0	4	0	0	0	0	0
25484.4461327725	0	0	0	4	0	0	0	0	0
25488.04613118	0	0	0	4	0	0	0	0	0
25491.6461404329	0	0	0	4	0	0	0	0	0
25495.2461391382	0	0	0	4	0	0	0	0	0
25498.846158766	0	0	0	4	0	0	0	0	0
25502.4461622979	0	0	0	4	0	0	0	0	0
25506.0461636141	0	0	0	4	0	0	0	0	0
25509.6461680735	0	0	0	4	0	0	0	0	0
25513.2461728799	0	0	0	4	0	0	0	0	0
25516.8461674754	0	0	0	4	0	0	0	0	0
25520.44617612	0	0	0	4	0	0	0	0	0
25524.0461759129	0	0	0	4	0	0	0	0	0
25527.6461833792	0	0	0	4	0	0	0	0	0
25531.2461875464	0	0	0	4	0	0	0	0	0
25534.8461958784	0	0	0	4	0	0	0	0	0
25538.4462020257	0	0	0	4	0	0	0	0	0
25542.0462025815	0	0	0	4	0	0	0	0	0
