Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26755.2491624187	0	0	0	2	1	0	0	0	0
26758.8491658039	0	0	0	2	1	0	0	0	0
26762.4491575072	0	0	0	2	1	0	0	0	0
26766.0491693428	0	0	0	2	1	0	0	0	0
26769.6491752304	0	0	0	2	1	0	0	0	0
26773.2491836678	0	0	0	2	1	0	0	0	0
26776.8491907413	0	0	0	2	1	0	0	0	0
26780.449197898	0	0	0	2	1	0	0	0	0
26784.0492026003	0	0	0	2	1	0	0	0	0
26787.6491978593	0	0	0	2	1	0	0	0	0
26791.249204104	0	0	0	2	1	0	0	0	0
26794.8491951401	0	0	0	2	1	0	0	0	0
26798.4492166665	0	0	0	2	1	0	0	0	0
26802.049222366	0	0	0	2	1	0	0	0	0
26805.6492230082	0	0	0	2	1	0	0	0	0
26809.2492179645	0	0	0	2	1	0	0	0	0
26812.8492311406	0	0	0	2	1	0	0	0	0
26816.4492331554	0	0	0	2	1	0	0	0	0
26820.049230652	0	0	0	2	1	0	0	0	0
26823.6492440329	0	0	0	2	1	0	0	0	0
26827.2492397262	0	0	0	2	1	0	0	0	0
26830.8492551502	0	0	0	2	1	0	0	0	0
26834.4492435644	0	0	0	2	1	0	0	0	0
26838.049252754	0	0	0	2	1	0	0	0	0
26841.649268626	0	0	0	2	1	0	0	0	0
26845.2492670196	0	0	0	2	1	0	0	0	0
26848.8492713071	0	0	0	2	1	0	0	0	0
26852.449271443	0	0	0	2	1	0	0	0	0
26856.0492771726	0	0	0	2	1	0	0	0	0
26859.6492898076	0	0	0	2	1	0	0	0	0
26863.2492926462	0	0	0	2	1	0	0	0	0
26866.8492942413	0	0	0	2	1	0	0	0	0
26870.4492942072	0	0	0	2	1	0	0	0	0
26874.0492973162	0	0	0	2	1	0	0	0	0
26877.6492982581	0	0	0	2	1	0	0	0	0
26881.2493040705	0	0	0	2	1	0	0	0	0
26884.8493137697	0	0	0	2	1	0	0	0	0
26888.4493004252	0	0	0	2	1	0	0	0	0
26892.0493188809	0	0	0	2	1	0	0	0	0
26895.6493158267	0	0	0	2	1	0	0	0	0
26899.2493196271	0	0	0	2	1	0	0	0	0
26902.8493266957	0	0	0	2	1	0	0	0	0
26906.4493364579	0	0	0	2	1	0	0	0	0
26910.0493499931	0	0	0	2	1	0	0	0	0
26913.6493653093	0	0	0	2	1	0	0	0	0
26917.2493675573	0	0	0	2	1	0	0	0	0
26920.8493695935	0	0	0	2	1	0	0	0	0
26924.4493650113	0	0	0	2	1	0	0	0	0
26928.0493729009	0	0	0	2	1	0	0	0	0
26931.6493842825	0	0	0	2	1	0	0	0	0
26935.2493843114	0	0	0	2	1	0	0	0	0
26938.8493904455	0	0	0	2	1	0	0	0	0
26942.4494082356	0	0	0	2	1	0	0	0	0
26946.0494063431	0	0	0	2	1	0	0	0	0
26949.6494018368	0	0	0	2	1	0	0	0	0
26953.2493878985	0	0	0	2	1	0	0	0	0
26956.8494201821	0	0	0	2	1	0	0	0	0
26960.4494414236	0	0	0	2	1	0	0	0	0
26964.0494439673	0	0	0	2	1	0	0	0	0
26967.6494462688	0	0	0	2	1	0	0	0	0
26971.249444894	0	0	0	2	1	0	0	0	0
26974.8494524511	0	0	0	2	1	0	0	0	0
26978.4494571989	0	0	0	2	1	0	0	0	0
26982.0494687658	0	0	0	2	1	0	0	0	0
26985.6494974252	0	0	0	2	1	0	0	0	0
26989.2495004296	0	0	0	2	1	0	0	0	0
26992.849488885	0	0	0	2	1	0	0	0	0
26996.4495037023	0	0	0	2	1	0	0	0	0
27000.0495079691	0	0	0	2	1	0	0	0	0
27003.6495126125	0	0	0	2	1	0	0	0	0
27007.2495109172	0	0	0	2	1	0	0	0	0
27010.849517434	0	0	0	2	1	0	0	0	0
27014.4495186328	0	0	0	2	1	0	0	0	0
27018.0495218071	0	0	0	2	1	0	0	0	0
27021.6495245701	0	0	0	2	1	0	0	0	0
27025.2495364316	0	0	0	2	1	0	0	0	0
27028.8495367337	0	0	0	2	1	0	0	0	0
27032.449551497	0	0	0	2	1	0	0	0	0
27036.0495538762	0	0	0	2	1	0	0	0	0
27039.6495633284	0	0	0	2	1	0	0	0	0
27043.2495625158	0	0	0	2	1	0	0	0	0
27046.8495686815	0	0	0	2	1	0	0	0	0
27050.4495742742	0	0	0	2	1	0	0	0	0
27054.0495844663	0	0	0	2	1	0	0	0	0
27057.649584884	0	0	0	2	1	0	0	0	0
27061.2495787586	0	0	0	2	1	0	0	0	0
27064.849572552	0	0	0	2	1	0	0	0	0
27068.449583788	0	0	0	2	1	0	0	0	0
27072.0495803447	0	0	0	2	1	0	0	0	0
27075.6495885399	0	0	0	2	1	0	0	0	0
27079.2495994136	0	0	0	2	1	0	0	0	0
27082.8496065153	0	0	0	2	1	0	0	0	0
27086.4496095448	0	0	0	2	1	0	0	0	0
27090.0496144906	0	0	0	2	1	0	0	0	0
27093.6496132023	0	0	0	2	1	0	0	0	0
27097.2496181375	0	0	0	2	1	0	0	0	0
27100.8496167662	0	0	0	2	1	0	0	0	0
27104.4496182607	0	0	0	2	1	0	0	0	0
27108.0496246527	0	0	0	2	1	0	0	0	0
27111.6496288935	0	0	0	2	1	0	0	0	0
27115.2496213458	0	0	0	2	1	0	0	0	0
27118.8496295496	0	0	0	2	1	0	0	0	0
27122.4496352192	0	0	0	2	1	0	0	0	0
27126.0496377638	0	0	0	2	1	0	0	0	0
27129.6496367748	0	0	0	2	1	0	0	0	0
27133.2496476684	0	0	0	2	1	0	0	0	0
27136.8496580596	0	0	0	2	1	0	0	0	0
27140.4496558038	0	0	0	2	1	0	0	0	0
27144.0496604469	0	0	0	2	1	0	0	0	0
27147.6496623104	0	0	0	2	1	0	0	0	0
27151.2496639195	0	0	0	2	1	0	0	0	0
27154.8496617472	0	0	0	2	1	0	0	0	0
27158.4496813087	0	0	0	2	1	0	0	0	0
27162.0496829452	0	0	0	2	1	0	0	0	0
27165.649690678	0	0	0	2	1	0	0	0	0
27169.2496924208	0	0	0	2	1	0	0	0	0
27172.849693353	0	0	0	2	1	0	0	0	0
27176.449697524	0	0	0	2	1	0	0	0	0
27180.049703745	0	0	0	2	1	0	0	0	0
27183.6497011077	0	0	0	2	1	0	0	0	0
27187.2497057742	0	0	0	2	1	0	0	0	0
27190.8497064753	0	0	0	2	1	0	0	0	0
27194.4497072417	0	0	0	2	1	0	0	0	0
27198.0497127621	0	0	0	2	1	0	0	0	0
27201.6497154808	0	0	0	2	1	0	0	0	0
27205.2497175387	0	0	0	2	1	0	0	0	0
27208.8497210548	0	0	0	2	1	0	0	0	0
27212.4497248317	0	0	0	2	1	0	0	0	0
27216.0497245488	0	0	0	2	1	0	0	0	0
27219.649723898	0	0	0	2	1	0	0	0	0
27223.2497248044	0	0	0	2	1	0	0	0	0
27226.8497277146	0	0	0	2	1	0	0	0	0
27230.4497369152	0	0	0	2	1	0	0	0	0
27234.0497435273	0	0	0	2	1	0	0	0	0
27237.6497496071	0	0	0	2	1	0	0	0	0
27241.2497522082	0	0	0	2	1	0	0	0	0
27244.8497449183	0	0	0	2	1	0	0	0	0
27248.4497560943	0	0	0	2	1	0	0	0	0
27252.0497663931	0	0	0	2	1	0	0	0	0
27255.6497719615	0	0	0	2	1	0	0	0	0
27259.2497725232	0	0	0	2	1	0	0	0	0
27262.8497727561	0	0	0	2	1	0	0	0	0
27266.4497690818	0	0	0	2	1	0	0	0	0
27270.0497763503	0	0	0	2	1	0	0	0	0
27273.6497763689	0	0	0	2	1	0	0	0	0
27277.2497795107	0	0	0	2	1	0	0	0	0
27280.8497715255	0	0	0	2	1	0	0	0	0
27284.4497816936	0	0	0	2	1	0	0	0	0
27288.049776979	0	0	0	2	1	0	0	0	0
27291.6497914476	0	0	0	2	1	0	0	0	0
27295.2497873342	0	0	0	2	1	0	0	0	0
27298.8497904295	0	0	0	2	1	0	0	0	0
27302.4498116428	0	0	0	2	1	0	0	0	0
27306.0498094207	0	0	0	2	1	0	0	0	0
27309.6498099762	0	0	0	2	1	0	0	0	0
27313.2498121403	0	0	0	2	1	0	0	0	0
27316.849819453	0	0	0	2	1	0	0	0	0
27320.449819536	0	0	0	2	1	0	0	0	0
27324.0498193714	0	0	0	2	1	0	0	0	0
27327.6498272666	0	0	0	2	1	0	0	0	0
27331.2498320287	0	0	0	2	1	0	0	0	0
27334.8498280252	0	0	0	2	1	0	0	0	0
27338.4498366399	0	0	0	2	1	0	0	0	0
27342.0498389943	0	0	0	2	1	0	0	0	0
27345.649837276	0	0	0	2	1	0	0	0	0
27349.2498425551	0	0	0	2	1	0	0	0	0
27352.8498493932	0	0	0	2	1	0	0	0	0
27356.4498503793	0	0	0	2	1	0	0	0	0
27360.049851199	0	0	0	2	1	0	0	0	0
27363.6498465802	0	0	0	2	1	0	0	0	0
27367.2498692106	0	0	0	2	1	0	0	0	0
27370.8498792108	0	0	0	2	1	0	0	0	0
27374.4498831177	0	0	0	2	1	0	0	0	0
27378.0498899948	0	0	0	2	1	0	0	0	0
27381.6498914375	0	0	0	2	1	0	0	0	0
27385.2498932835	0	0	0	2	1	0	0	0	0
27388.8498973357	0	0	0	2	1	0	0	0	0
27392.4498942475	0	0	0	2	1	0	0	0	0
27396.0498960511	0	0	0	2	1	0	0	0	0
27399.6498938322	0	0	0	2	1	0	0	0	0
27403.24990817	0	0	0	2	1	0	0	0	0
27406.8499196703	0	0	0	2	1	0	0	0	0
27410.4499146185	0	0	0	2	1	0	0	0	0
27414.0499131848	0	0	0	2	1	0	0	0	0
27417.6499180035	0	0	0	2	1	0	0	0	0
27421.2499256595	0	0	0	2	1	0	0	0	0
27424.8499219606	0	0	0	2	1	0	0	0	0
27428.4499301097	0	0	0	2	1	0	0	0	0
27432.0499235586	0	0	0	2	1	0	0	0	0
27435.6499342618	0	0	0	2	1	0	0	0	0
27439.2499255098	0	0	0	2	1	0	0	0	0
27442.8499288839	0	0	0	2	1	0	0	0	0
27446.4499333036	0	0	0	2	1	0	0	0	0
27450.0499365544	0	0	0	2	1	0	0	0	0
27453.6499351323	0	0	0	2	1	0	0	0	0
27457.2499348837	0	0	0	2	1	0	0	0	0
27460.849944985	0	0	0	2	1	0	0	0	0
27464.4499517984	0	0	0	2	1	0	0	0	0
27468.0499534022	0	0	0	2	1	0	0	0	0
27471.6499524739	0	0	0	2	1	0	0	0	0
27475.2499601972	0	0	0	2	1	0	0	0	0
27478.849961409	0	0	0	2	1	0	0	0	0
27482.4499595502	0	0	0	2	1	0	0	0	0
27486.0499659221	0	0	0	2	1	0	0	0	0
27489.6499546012	0	0	0	2	1	0	0	0	0
27493.2499947695	0	0	0	2	1	0	0	0	0
27496.8500001632	0	0	0	2	1	0	0	0	0
27500.4500009983	0	0	0	2	1	0	0	0	0
27504.0499977114	0	0	0	2	1	0	0	0	0
27507.6500048196	0	0	0	2	1	0	0	0	0
27511.249988763	0	0	0	2	1	0	0	0	0
27514.8500142592	0	0	0	2	1	0	0	0	0
27518.4500126622	0	0	0	2	1	0	0	0	0
27522.0500128014	0	0	0	2	1	0	0	0	0
27525.6500255428	0	0	0	2	1	0	0	0	0
27529.2500116358	0	0	0	2	1	0	0	0	0
27532.8500237075	0	0	0	2	1	0	0	0	0
27536.4500247828	0	0	0	2	1	0	0	0	0
27540.0500251838	0	0	0	2	1	0	0	0	0
27543.6500126494	0	0	0	2	1	0	0	0	0
27547.2500325212	0	0	0	2	1	0	0	0	0
27550.8500384418	0	0	0	2	1	0	0	0	0
27554.4500519207	0	0	0	2	1	0	0	0	0
27558.0500502243	0	0	0	2	1	0	0	0	0
27561.6500494545	0	0	0	2	1	0	0	0	0
27565.2500493609	0	0	0	2	1	0	0	0	0
27568.850051099	0	0	0	2	1	0	0	0	0
27572.4500600132	0	0	0	2	1	0	0	0	0
27576.0500665699	0	0	0	2	1	0	0	0	0
27579.6500673711	0	0	0	2	1	0	0	0	0
27583.2500846438	0	0	0	2	1	0	0	0	0
27586.8500822523	0	0	0	2	1	0	0	0	0
27590.4500848452	0	0	0	2	1	0	0	0	0
27594.0501063708	0	0	0	2	1	0	0	0	0
27597.6501150837	0	0	0	2	1	0	0	0	0
27601.2501132986	0	0	0	2	1	0	0	0	0
27604.8501114077	0	0	0	2	1	0	0	0	0
27608.450123563	0	0	0	2	1	0	0	0	0
27612.0501362721	0	0	0	2	1	0	0	0	0
27615.6501394197	0	0	0	2	1	0	0	0	0
27619.2501369506	0	0	0	2	1	0	0	0	0
27622.8501435766	0	0	0	2	1	0	0	0	0
27626.4501473687	0	0	0	2	1	0	0	0	0
27630.050148159	0	0	0	2	1	0	0	0	0
27633.6501525468	0	0	0	2	1	0	0	0	0
27637.250159517	0	0	0	2	1	0	0	0	0
27640.8501621333	0	0	0	2	1	0	0	0	0
27644.4501619922	0	0	0	2	1	0	0	0	0
27648.0501632243	0	0	0	2	1	0	0	0	0
27651.6501687244	0	0	0	2	1	0	0	0	0
27655.2501660409	0	0	0	2	1	0	0	0	0
27658.8501718023	0	0	0	2	1	0	0	0	0
27662.4501620564	0	0	0	2	1	0	0	0	0
27666.0501603617	0	0	0	2	1	0	0	0	0
27669.6501775996	0	0	0	2	1	0	0	0	0
27673.2501825094	0	0	0	2	1	0	0	0	0
27676.8501904169	0	0	0	2	1	0	0	0	0
27680.4501896488	0	0	0	2	1	0	0	0	0
27684.0501927147	0	0	0	2	1	0	0	0	0
27687.6501970538	0	0	0	2	1	0	0	0	0
27691.2502005074	0	0	0	2	1	0	0	0	0
27694.8502031967	0	0	0	2	1	0	0	0	0
27698.450213811	0	0	0	2	1	0	0	0	0
27702.0502151633	0	0	0	2	1	0	0	0	0
27705.6502191473	0	0	0	2	1	0	0	0	0
27709.2502187016	0	0	0	2	1	0	0	0	0
27712.8502304688	0	0	0	2	1	0	0	0	0
27716.4502386709	0	0	0	2	1	0	0	0	0
27720.0502347188	0	0	0	2	1	0	0	0	0
27723.6502348685	0	0	0	2	1	0	0	0	0
27727.2502385675	0	0	0	2	1	0	0	0	0
27730.8502484655	0	0	0	2	1	0	0	0	0
27734.4502495232	0	0	0	2	1	0	0	0	0
27738.0502430069	0	0	0	2	1	0	0	0	0
27741.6502588513	0	0	0	2	1	0	0	0	0
27745.250258977	0	0	0	2	1	0	0	0	0
27748.8502652914	0	0	0	2	1	0	0	0	0
27752.4502710302	0	0	0	2	1	0	0	0	0
27756.0502807063	0	0	0	2	1	0	0	0	0
27759.6502866837	0	0	0	2	1	0	0	0	0
27763.2502871951	0	0	0	2	1	0	0	0	0
27766.8502898215	0	0	0	2	1	0	0	0	0
27770.4502848836	0	0	0	2	1	0	0	0	0
27774.0502988117	0	0	0	2	1	0	0	0	0
27777.6503050884	0	0	0	2	1	0	0	0	0
27781.250303369	0	0	0	2	1	0	0	0	0
27784.8503039683	0	0	0	2	1	0	0	0	0
27788.4503015519	0	0	0	2	1	0	0	0	0
27792.0503059725	0	0	0	2	1	0	0	0	0
27795.6503083748	0	0	0	2	1	0	0	0	0
27799.2503162205	0	0	0	2	1	0	0	0	0
27802.8503226994	0	0	0	2	1	0	0	0	0
27806.4503243193	0	0	0	2	1	0	0	0	0
27810.0503259984	0	0	0	2	1	0	0	0	0
27813.6503183439	0	0	0	2	1	0	0	0	0
27817.2503372714	0	0	0	2	1	0	0	0	0
27820.8503406113	0	0	0	2	1	0	0	0	0
27824.4503405263	0	0	0	2	1	0	0	0	0
27828.0503429672	0	0	0	2	1	0	0	0	0
27831.6503424011	0	0	0	2	1	0	0	0	0
27835.2503493456	0	0	0	2	1	0	0	0	0
27838.8503503172	0	0	0	2	1	0	0	0	0
27842.4503552372	0	0	0	2	1	0	0	0	0
27846.0503562367	0	0	0	2	1	0	0	0	0
27849.6503617582	0	0	0	2	1	0	0	0	0
27853.2503718971	0	0	0	2	1	0	0	0	0
27856.8503727421	0	0	0	2	1	0	0	0	0
27860.4503735569	0	0	0	2	1	0	0	0	0
27864.0503691979	0	0	0	2	1	0	0	0	0
27867.6503826831	0	0	0	2	1	0	0	0	0
27871.2503850745	0	0	0	2	1	0	0	0	0
27874.8504004404	0	0	0	2	1	0	0	0	0
27878.4503991569	0	0	0	2	1	0	0	0	0
27882.0504053978	0	0	0	2	1	0	0	0	0
27885.6504109985	0	0	0	2	1	0	0	0	0
27889.2504166856	0	0	0	2	1	0	0	0	0
27892.8504229825	0	0	0	2	1	0	0	0	0
27896.4504230857	0	0	0	2	1	0	0	0	0
27900.0504198356	0	0	0	2	1	0	0	0	0
27903.6504395806	0	0	0	2	1	0	0	0	0
27907.2504479351	0	0	0	2	1	0	0	0	0
27910.8504614364	0	0	0	2	1	0	0	0	0
27914.4504594365	0	0	0	2	1	0	0	0	0
27918.0504727214	0	0	0	2	1	0	0	0	0
27921.6504691768	0	0	0	2	1	0	0	0	0
27925.2504701117	0	0	0	2	1	0	0	0	0
27928.850485142	0	0	0	2	1	0	0	0	0
27932.450489572	0	0	0	2	1	0	0	0	0
27936.0505021672	0	0	0	2	1	0	0	0	0
27939.6505114508	0	0	0	2	1	0	0	0	0
27943.2505229754	0	0	0	2	1	0	0	0	0
27946.8505284256	0	0	0	2	1	0	0	0	0
27950.4505315354	0	0	0	2	1	0	0	0	0
27954.050535615	0	0	0	2	1	0	0	0	0
27957.6505343148	0	0	0	2	1	0	0	0	0
27961.250542705	0	0	0	2	1	0	0	0	0
27964.8505478602	0	0	0	2	1	0	0	0	0
27968.4505512368	0	0	0	2	1	0	0	0	0
27972.0505516159	0	0	0	2	1	0	0	0	0
27975.650557594	0	0	0	2	1	0	0	0	0
27979.2505630809	0	0	0	2	1	0	0	0	0
27982.8505603784	0	0	0	2	1	0	0	0	0
27986.4505717232	0	0	0	2	1	0	0	0	0
27990.0505731436	0	0	0	2	1	0	0	0	0
27993.6505571505	0	0	0	2	1	0	0	0	0
27997.2505733415	0	0	0	2	1	0	0	0	0
28000.8505741971	0	0	0	2	1	0	0	0	0
28004.4505851705	0	0	0	2	1	0	0	0	0
28008.05058297	0	0	0	2	1	0	0	0	0
28011.6505852937	0	0	0	2	1	0	0	0	0
28015.2505881281	0	0	0	2	1	0	0	0	0
28018.8505870803	0	0	0	2	1	0	0	0	0
28022.450594771	0	0	0	2	1	0	0	0	0
28026.0505999658	0	0	0	2	1	0	0	0	0
28029.6506055126	0	0	0	2	1	0	0	0	0
28033.2506115864	0	0	0	2	1	0	0	0	0
28036.8506139174	0	0	0	2	1	0	0	0	0
28040.450608578	0	0	0	2	1	0	0	0	0
28044.0506055083	0	0	0	2	1	0	0	0	0
28047.6506229477	0	0	0	2	1	0	0	0	0
28051.2506269063	0	0	0	2	1	0	0	0	0
28054.850633833	0	0	0	2	1	0	0	0	0
28058.4506352073	0	0	0	2	1	0	0	0	0
28062.0506410759	0	0	0	2	1	0	0	0	0
28065.650636672	0	0	0	2	1	0	0	0	0
28069.2506491099	0	0	0	2	1	0	0	0	0
28072.8506495292	0	0	0	2	1	0	0	0	0
28076.4506523206	0	0	0	2	1	0	0	0	0
28080.0506627135	0	0	0	2	1	0	0	0	0
28083.6506690884	0	0	0	2	1	0	0	0	0
28087.2506836889	0	0	0	2	1	0	0	0	0
28090.850681314	0	0	0	2	1	0	0	0	0
28094.4506917524	0	0	0	2	1	0	0	0	0
28098.0506991962	0	0	0	2	1	0	0	0	0
28101.6507017818	0	0	0	2	1	0	0	0	0
28105.2507052271	0	0	0	2	1	0	0	0	0
28108.8507149906	0	0	0	2	1	0	0	0	0
28112.4507192441	0	0	0	2	1	0	0	0	0
28116.0507190714	0	0	0	2	1	0	0	0	0
28119.6507211852	0	0	0	2	1	0	0	0	0
28123.2507237905	0	0	0	2	1	0	0	0	0
28126.8507167728	0	0	0	2	1	0	0	0	0
28130.450715799	0	0	0	2	1	0	0	0	0
28134.0507118239	0	0	0	2	1	0	0	0	0
28137.6507263948	0	0	0	2	1	0	0	0	0
28141.2507180649	0	0	0	2	1	0	0	0	0
28144.8507310892	0	0	0	2	1	0	0	0	0
28148.4507312244	0	0	0	2	1	0	0	0	0
28152.050733582	0	0	0	2	1	0	0	0	0
28155.6507396303	0	0	0	2	1	0	0	0	0
28159.2507457438	0	0	0	2	1	0	0	0	0
28162.8507475661	0	0	0	2	1	0	0	0	0
28166.4507450934	0	0	0	2	1	0	0	0	0
28170.0507500886	0	0	0	2	1	0	0	0	0
28173.650761304	0	0	0	2	1	0	0	0	0
28177.2507619009	0	0	0	2	1	0	0	0	0
28180.850776845	0	0	0	2	1	0	0	0	0
28184.4507726425	0	0	0	2	1	0	0	0	0
28188.0507779203	0	0	0	2	1	0	0	0	0
28191.6507816456	0	0	0	3	1	0	0	0	0
28195.2507854105	0	0	0	3	1	0	0	0	0
28198.850782717	0	0	0	3	1	0	0	0	0
28202.4507743596	0	0	0	3	1	0	0	0	0
28206.0507868846	0	0	0	3	1	0	0	0	0
28209.6508018038	0	0	0	3	1	0	0	0	0
28213.2507981177	0	0	0	3	1	0	0	0	0
28216.8508307699	0	0	0	3	1	0	0	0	0
28220.4508431376	0	0	0	3	1	0	0	0	0
28224.0508598376	0	0	0	3	1	0	0	0	0
28227.6508649954	0	0	0	3	1	0	0	0	0
28231.2508709235	0	0	0	3	1	0	0	0	0
28234.8508721929	0	0	0	3	1	0	0	0	0
28238.4508760325	0	0	0	3	1	0	0	0	0
28242.0508609897	0	0	0	3	1	0	0	0	0
28245.6508809114	0	0	0	3	1	0	0	0	0
28249.2508802541	0	0	0	3	1	0	0	0	0
28252.8508898961	0	0	0	3	1	0	0	0	0
28256.4508901933	0	0	0	3	1	0	0	0	0
28260.0508973047	0	0	0	3	1	0	0	0	0
28263.6509000812	0	0	0	3	1	0	0	0	0
28267.2508956711	0	0	0	3	1	0	0	0	0
28270.8509010669	0	0	0	3	1	0	0	0	0
28274.4508984602	0	0	0	3	1	0	0	0	0
28278.0509107018	0	0	0	3	1	0	0	0	0
28281.6509169703	0	0	0	3	1	0	0	0	0
28285.2509181153	0	0	0	3	1	0	0	0	0
28288.8509155082	0	0	0	3	1	0	0	0	0
28292.4509249487	0	0	0	3	1	0	0	0	0
28296.0509287123	0	0	0	3	1	0	0	0	0
28299.6509320815	0	0	0	3	1	0	0	0	0
28303.250934101	0	0	0	3	1	0	0	0	0
28306.8509394279	0	0	0	3	1	0	0	0	0
28310.4509398448	0	0	0	3	1	0	0	0	0
28314.0509422716	0	0	0	3	1	0	0	0	0
28317.6509506553	0	0	0	3	1	0	0	0	0
28321.2509551556	0	0	0	3	1	0	0	0	0
28324.8509450568	0	0	0	3	1	0	0	0	0
28328.4509560061	0	0	0	3	1	0	0	0	0
28332.0509585019	0	0	0	3	1	0	0	0	0
28335.6509602366	0	0	0	3	1	0	0	0	0
28339.2509630479	0	0	0	3	1	0	0	0	0
28342.8509647219	0	0	0	3	1	0	0	0	0
28346.450967474	0	0	0	3	1	0	0	0	0
28350.0509793683	0	0	0	3	1	0	0	0	0
28353.6509744701	0	0	0	3	1	0	0	0	0
28357.2509794356	0	0	0	3	1	0	0	0	0
28360.8509767864	0	0	0	3	1	0	0	0	0
28364.4509842115	0	0	0	3	1	0	0	0	0
28368.0509881587	0	0	0	3	1	0	0	0	0
28371.6509926477	0	0	0	3	1	0	0	0	0
28375.2510018071	0	0	0	3	1	0	0	0	0
28378.8509995284	0	0	0	3	1	0	0	0	0
28382.4510029847	0	0	0	3	1	0	0	0	0
28386.0509895832	0	0	0	3	1	0	0	0	0
28389.6509861365	0	0	0	3	1	0	0	0	0
28393.2510060693	0	0	0	3	1	0	0	0	0
28396.8510075439	0	0	0	3	1	0	0	0	0
28400.4509996053	0	0	0	3	1	0	0	0	0
28404.0510174464	0	0	0	3	1	0	0	0	0
28407.6510220383	0	0	0	3	1	0	0	0	0
28411.2510239515	0	0	0	3	1	0	0	0	0
28414.8510333424	0	0	0	3	1	0	0	0	0
28418.4510366944	0	0	0	3	1	0	0	0	0
28422.0510387652	0	0	0	3	1	0	0	0	0
28425.6510551273	0	0	0	3	1	0	0	0	0
28429.251070183	0	0	0	3	1	0	0	0	0
28432.8510840297	0	0	0	3	1	0	0	0	0
28436.4510861634	0	0	0	3	1	0	0	0	0
28440.0510934953	0	0	0	3	1	0	0	0	0
28443.6510829781	0	0	0	3	1	0	0	0	0
28447.2510963018	0	0	0	3	1	0	0	0	0
28450.8510979762	0	0	0	3	1	0	0	0	0
28454.4511013641	0	0	0	3	1	0	0	0	0
28458.0511092749	0	0	0	3	1	0	0	0	0
28461.6511024742	0	0	0	3	1	0	0	0	0
28465.2511232676	0	0	0	3	1	0	0	0	0
28468.851145881	0	0	0	3	1	0	0	0	0
28472.451141548	0	0	0	3	1	0	0	0	0
28476.0511570531	0	0	0	3	1	0	0	0	0
28479.6511596615	0	0	0	3	1	0	0	0	0
28483.2511546182	0	0	0	3	1	0	0	0	0
28486.8511447181	0	0	0	3	1	0	0	0	0
28490.4511589127	0	0	0	3	1	0	0	0	0
28494.0511708717	0	0	0	3	1	0	0	0	0
28497.6511661854	0	0	0	3	1	0	0	0	0
28501.2511734365	0	0	0	3	1	0	0	0	0
28504.8511742926	0	0	0	3	1	0	0	0	0
28508.4511901797	0	0	0	3	1	0	0	0	0
28512.0512137095	0	0	0	3	1	0	0	0	0
28515.6512152771	0	0	0	3	1	0	0	0	0
28519.2512216427	0	0	0	3	1	0	0	0	0
28522.8512146951	0	0	0	3	1	0	0	0	0
28526.4512203702	0	0	0	3	1	0	0	0	0
28530.0512375707	0	0	0	3	1	0	0	0	0
28533.6512359227	0	0	0	3	1	0	0	0	0
28537.2512382055	0	0	0	3	1	0	0	0	0
28540.8512409267	0	0	0	3	1	0	0	0	0
28544.4512420967	0	0	0	3	1	0	0	0	0
28548.0512346874	0	0	0	3	1	0	0	0	0
28551.6512566663	0	0	0	3	1	0	0	0	0
28555.251263763	0	0	0	3	1	0	0	0	0
28558.851264755	0	0	0	3	1	0	0	0	0
28562.4512629943	0	0	0	3	1	0	0	0	0
28566.0512609712	0	0	0	3	1	0	0	0	0
28569.6512639452	0	0	0	3	1	0	0	0	0
28573.2512714451	0	0	0	3	1	0	0	0	0
28576.8512778113	0	0	0	3	1	0	0	0	0
28580.4512798878	0	0	0	3	1	0	0	0	0
28584.0512757215	0	0	0	3	1	0	0	0	0
28587.6512802341	0	0	0	3	1	0	0	0	0
28591.2512890125	0	0	0	3	1	0	0	0	0
28594.8512894407	0	0	0	3	1	0	0	0	0
28598.4512944182	0	0	0	3	1	0	0	0	0
28602.0512958918	0	0	0	3	1	0	0	0	0
28605.6513077403	0	0	0	3	1	0	0	0	0
28609.2513071537	0	0	0	3	1	0	0	0	0
28612.8513097275	0	0	0	3	1	0	0	0	0
28616.4513123023	0	0	0	3	1	0	0	0	0
28620.0513119838	0	0	0	3	1	0	0	0	0
28623.6513070096	0	0	0	3	1	0	0	0	0
28627.2513045203	0	0	0	3	1	0	0	0	0
28630.8513151742	0	0	0	3	1	0	0	0	0
28634.4513109175	0	0	0	3	1	0	0	0	0
28638.0513176525	0	0	0	3	1	0	0	0	0
28641.6513251746	0	0	0	3	1	0	0	0	0
28645.2513260732	0	0	0	3	1	0	0	0	0
28648.8513228211	0	0	0	3	1	0	0	0	0
28652.4513354217	0	0	0	3	1	0	0	0	0
28656.0513329142	0	0	0	3	1	0	0	0	0
28659.6513457696	0	0	0	3	1	0	0	0	0
28663.2513556681	0	0	0	3	1	0	0	0	0
28666.8513542033	0	0	0	3	1	0	0	0	0
28670.4513594723	0	0	0	3	1	0	0	0	0
28674.0513591931	0	0	0	3	1	0	0	0	0
28677.6513637087	0	0	0	3	1	0	0	0	0
28681.2513657174	0	0	0	3	1	0	0	0	0
28684.8513777965	0	0	0	3	1	0	0	0	0
28688.4513744501	0	0	0	3	1	0	0	0	0
