Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23893.245105512	0	0	0	2	0	0	0	0	0
23896.8451040451	0	0	0	2	0	0	0	0	0
23900.4450986324	0	0	0	2	0	0	0	0	0
23904.0450904005	0	0	0	2	0	0	0	0	0
23907.6451187155	0	0	0	2	0	0	0	0	0
23911.2451165556	0	0	0	2	0	0	0	0	0
23914.8451213276	0	0	0	2	0	0	0	0	0
23918.445123898	0	0	0	2	0	0	0	0	0
23922.0451225659	0	0	0	2	0	0	0	0	0
23925.6451318758	0	0	0	2	0	0	0	0	0
23929.245134438	0	0	0	2	0	0	0	0	0
23932.845146262	0	0	0	2	0	0	0	0	0
23936.4451476413	0	0	0	2	0	0	0	0	0
23940.0451417708	0	0	0	2	0	0	0	0	0
23943.645145728	0	0	0	2	0	0	0	0	0
23947.245150636	0	0	0	2	0	0	0	0	0
23950.8451534344	0	0	0	2	0	0	0	0	0
23954.445157146	0	0	0	2	0	0	0	0	0
23958.0451622341	0	0	0	2	0	0	0	0	0
23961.6451695306	0	0	0	2	0	0	0	0	0
23965.2451732898	0	0	0	2	0	0	0	0	0
23968.845174115	0	0	0	2	0	0	0	0	0
23972.4451780089	0	0	0	2	0	0	0	0	0
23976.0451788022	0	0	0	2	0	0	0	0	0
23979.6451769611	0	0	0	2	0	0	0	0	0
23983.2451843266	0	0	0	2	0	0	0	0	0
23986.8451791601	0	0	0	2	0	0	0	0	0
23990.4451893239	0	0	0	2	0	0	0	0	0
23994.0451915513	0	0	0	2	0	0	0	0	0
23997.6451981067	0	0	0	2	0	0	0	0	0
24001.2451982758	0	0	0	2	0	0	0	0	0
24004.8451987962	0	0	0	2	0	0	0	0	0
24008.4452035349	0	0	0	2	0	0	0	0	0
24012.0452101313	0	0	0	2	0	0	0	0	0
24015.6452210762	0	0	0	2	0	0	0	0	0
24019.2452242814	0	0	0	2	0	0	0	0	0
24022.845224795	0	0	0	2	0	0	0	0	0
24026.4452299738	0	0	0	2	0	0	0	0	0
24030.0452279456	0	0	0	2	0	0	0	0	0
24033.6452277831	0	0	0	2	0	0	0	0	0
24037.2452393539	0	0	0	2	0	0	0	0	0
24040.8452471224	0	0	0	2	0	0	0	0	0
24044.4452484994	0	0	0	2	0	0	0	0	0
24048.0452548199	0	0	0	2	0	0	0	0	0
24051.64526129	0	0	0	2	0	0	0	0	0
24055.2452418118	0	0	0	2	0	0	0	0	0
24058.8452582897	0	0	0	2	0	0	0	0	0
24062.4452676099	0	0	0	2	0	0	0	0	0
24066.0452555522	0	0	0	2	0	0	0	0	0
24069.6452677557	0	0	0	2	0	0	0	0	0
24073.2452556821	0	0	0	2	0	0	0	0	0
24076.8452698333	0	0	0	2	0	0	0	0	0
24080.4452711126	0	0	0	2	0	0	0	0	0
24084.0452753964	0	0	0	2	0	0	0	0	0
24087.6452807135	0	0	0	2	0	0	0	0	0
24091.2452980825	0	0	0	2	0	0	0	0	0
24094.8453044919	0	0	0	2	0	0	0	0	0
24098.4453017521	0	0	0	2	0	0	0	0	0
24102.0453190884	0	0	0	2	0	0	0	0	0
24105.6453180971	0	0	0	2	0	0	0	0	0
24109.2453277239	0	0	0	2	0	0	0	0	0
24112.845329673	0	0	0	2	0	0	0	0	0
24116.4453278411	0	0	0	2	0	0	0	0	0
24120.0453317058	0	0	0	2	0	0	0	0	0
24123.6453314345	0	0	0	2	0	0	0	0	0
24127.2453330148	0	0	0	2	0	0	0	0	0
24130.8453356266	0	0	0	2	0	0	0	0	0
24134.4453514353	0	0	0	2	0	0	0	0	0
24138.0453533842	0	0	0	2	0	0	0	0	0
24141.6453506417	0	0	0	2	0	0	0	0	0
24145.2453695507	0	0	0	2	0	0	0	0	0
24148.8453703285	0	0	0	2	0	0	0	0	0
24152.4453733563	0	0	0	2	0	0	0	0	0
24156.0453733777	0	0	0	2	0	0	0	0	0
24159.6453908681	0	0	0	2	0	0	0	0	0
24163.2453965013	0	0	0	2	0	0	0	0	0
24166.8454023198	0	0	0	2	0	0	0	0	0
24170.4454080722	0	0	0	2	0	0	0	0	0
24174.0454113303	0	0	0	2	0	0	0	0	0
24177.6454168662	0	0	0	2	0	0	0	0	0
24181.245415641	0	0	0	2	0	0	0	0	0
24184.845424549	0	0	0	2	0	0	0	0	0
24188.4454303479	0	0	0	2	0	0	0	0	0
24192.045412423	0	0	0	2	0	0	0	0	0
24195.64542543	0	0	0	2	0	0	0	0	0
24199.2454327573	0	0	0	2	0	0	0	0	0
24202.8454326308	0	0	0	2	0	0	0	0	0
24206.4454356545	0	0	0	2	0	0	0	0	0
24210.0454346583	0	0	0	2	0	0	0	0	0
24213.6454411948	0	0	0	2	0	0	0	0	0
24217.2454344322	0	0	0	2	0	0	0	0	0
24220.8454487461	0	0	0	2	0	0	0	0	0
24224.4454476848	0	0	0	2	0	0	0	0	0
24228.0454502412	0	0	0	2	0	0	0	0	0
24231.645456554	0	0	0	2	0	0	0	0	0
24235.2454621822	0	0	0	2	0	0	0	0	0
24238.8454627601	0	0	0	2	0	0	0	0	0
24242.4454830506	0	0	0	2	0	0	0	0	0
24246.045485979	0	0	0	2	0	0	0	0	0
24249.6454913677	0	0	0	2	0	0	0	0	0
24253.245496517	0	0	0	2	0	0	0	0	0
24256.8454986446	0	0	0	2	0	0	0	0	0
24260.4455105528	0	0	0	2	0	0	0	0	0
24264.0455107857	0	0	0	2	0	0	0	0	0
24267.6455192776	0	0	0	2	0	0	0	0	0
24271.2455280558	0	0	0	2	0	0	0	0	0
24274.8455243697	0	0	0	2	0	0	0	0	0
24278.445535359	0	0	0	2	0	0	0	0	0
24282.0455478752	0	0	0	2	0	0	0	0	0
24285.6455522347	0	0	0	2	0	0	0	0	0
24289.2455542737	0	0	0	2	0	0	0	0	0
24292.8455535756	0	0	0	2	0	0	0	0	0
24296.4455562877	0	0	0	2	0	0	0	0	0
24300.0455578988	0	0	0	2	0	0	0	0	0
24303.6455597451	0	0	0	2	0	0	0	0	0
24307.2455614877	0	0	0	2	0	0	0	0	0
24310.8455677561	0	0	0	2	0	0	0	0	0
24314.445576847	0	0	0	2	0	0	0	0	0
24318.0455782812	0	0	0	2	0	0	0	0	0
24321.6455779712	0	0	0	2	0	0	0	0	0
24325.2455916463	0	0	0	2	0	0	0	0	0
24328.8455796821	0	0	0	2	0	0	0	0	0
24332.4456006103	0	0	0	2	0	0	0	0	0
24336.0455957304	0	0	0	2	0	0	0	0	0
24339.6456125806	0	0	0	2	0	0	0	0	0
24343.2456227008	0	0	0	2	0	0	0	0	0
24346.8456184131	0	0	0	2	0	0	0	0	0
24350.4456211487	0	0	0	2	0	0	0	0	0
24354.045612907	0	0	0	2	0	0	0	0	0
24357.6456379053	0	0	0	2	0	0	0	0	0
24361.2456431006	0	0	0	2	0	0	0	0	0
24364.8456486985	0	0	0	2	0	0	0	0	0
24368.4456555987	0	0	0	2	0	0	0	0	0
24372.0456709458	0	0	0	2	0	0	0	0	0
24375.6456751343	0	0	0	2	0	0	0	0	0
24379.2456801197	0	0	0	2	0	0	0	0	0
24382.8456899019	0	0	0	2	0	0	0	0	0
24386.4456941903	0	0	0	2	0	0	0	0	0
24390.0456991031	0	0	0	2	0	0	0	0	0
24393.6457042541	0	0	0	2	0	0	0	0	0
24397.2457110083	0	0	0	2	0	0	0	0	0
24400.8457188604	0	0	0	2	0	0	0	0	0
24404.4457199843	0	0	0	2	0	0	0	0	0
24408.045723031	0	0	0	2	0	0	0	0	0
24411.645726629	0	0	0	2	0	0	0	0	0
24415.2457213309	0	0	0	2	0	0	0	0	0
24418.8457261071	0	0	0	2	0	0	0	0	0
24422.4457343318	0	0	0	2	0	0	0	0	0
24426.0457168164	0	0	0	2	0	0	0	0	0
24429.6457511531	0	0	0	2	0	0	0	0	0
24433.2457533101	0	0	0	2	0	0	0	0	0
24436.8457660178	0	0	0	2	0	0	0	0	0
24440.4457785038	0	0	0	2	0	0	0	0	0
24444.0457742581	0	0	0	2	0	0	0	0	0
24447.6457814426	0	0	0	2	0	0	0	0	0
24451.245782393	0	0	0	2	0	0	0	0	0
24454.8457822633	0	0	0	2	0	0	0	0	0
24458.4458063421	0	0	0	2	0	0	0	0	0
24462.0458044619	0	0	0	2	0	0	0	0	0
24465.6458075256	0	0	0	2	0	0	0	0	0
24469.2458137869	0	0	0	2	0	0	0	0	0
24472.8458066605	0	0	0	2	0	0	0	0	0
24476.4458169314	0	0	0	2	0	0	0	0	0
24480.0458255057	0	0	0	2	0	0	0	0	0
24483.6458256611	0	0	0	2	0	0	0	0	0
24487.2458365927	0	0	0	2	0	0	0	0	0
24490.8458336285	0	0	0	2	0	0	0	0	0
24494.4458362126	0	0	0	2	0	0	0	0	0
24498.0458412416	0	0	0	2	0	0	0	0	0
24501.6458567169	0	0	0	2	0	0	0	0	0
24505.2458571023	0	0	0	2	0	0	0	0	0
24508.8458551373	0	0	0	2	0	0	0	0	0
24512.4458688564	0	0	0	2	0	0	0	0	0
24516.0458752357	0	0	0	2	0	0	0	0	0
24519.6458738704	0	0	0	2	0	0	0	0	0
24523.2458751135	0	0	0	2	0	0	0	0	0
24526.8458880633	0	0	0	2	0	0	0	0	0
24530.4458988209	0	0	0	2	0	0	0	0	0
24534.0459011063	0	0	0	2	0	0	0	0	0
24537.6459114876	0	0	0	2	0	0	0	0	0
24541.2459252064	0	0	0	2	0	0	0	0	0
24544.8459171956	0	0	0	2	0	0	0	0	0
24548.44593399	0	0	0	2	0	0	0	0	0
24552.0459373971	0	0	0	2	0	0	0	0	0
24555.6459440738	0	0	0	2	0	0	0	0	0
24559.2459365458	0	0	0	2	0	0	0	0	0
24562.8459510328	0	0	0	2	0	0	0	0	0
24566.4459685908	0	0	0	2	0	0	0	0	0
24570.0459760657	0	0	0	2	0	0	0	0	0
24573.6459809131	0	0	0	2	0	0	0	0	0
24577.2459801758	0	0	0	2	0	0	0	0	0
24580.8459879914	0	0	0	2	0	0	0	0	0
24584.4459801297	0	0	0	2	0	0	0	0	0
24588.0459926465	0	0	0	2	0	0	0	0	0
24591.6459989201	0	0	0	2	0	0	0	0	0
24595.2459999088	0	0	0	2	0	0	0	0	0
24598.8460093293	0	0	0	2	0	0	0	0	0
24602.4460128039	0	0	0	2	0	0	0	0	0
24606.0460146419	0	0	0	2	0	0	0	0	0
24609.6460174685	0	0	0	2	0	0	0	0	0
24613.2460279625	0	0	0	2	0	0	0	0	0
24616.8460235412	0	0	0	2	0	0	0	0	0
24620.4460308313	0	0	0	2	0	0	0	0	0
24624.0460272227	0	0	0	2	0	0	0	0	0
24627.6460412848	0	0	0	2	0	0	0	0	0
24631.2460439315	0	0	0	2	0	0	0	0	0
24634.846060686	0	0	0	2	0	0	0	0	0
24638.4460615614	0	0	0	2	0	0	0	0	0
24642.0460596266	0	0	0	2	0	0	0	0	0
24645.6460701957	0	0	0	2	0	0	0	0	0
24649.2460678683	0	0	0	2	0	0	0	0	0
24652.8460746389	0	0	0	2	0	0	0	0	0
24656.44608116	0	0	0	2	0	0	0	0	0
24660.0460864622	0	0	0	2	0	0	0	0	0
24663.6460825469	0	0	0	2	0	0	0	0	0
24667.2460984591	0	0	0	2	0	0	0	0	0
24670.846097486	0	0	0	2	0	0	0	0	0
24674.4461003436	0	0	0	2	0	0	0	0	0
24678.0461070393	0	0	0	2	0	0	0	0	0
24681.6461084213	0	0	0	2	0	0	0	0	0
24685.2461042923	0	0	0	2	0	0	0	0	0
24688.8461301141	0	0	0	2	0	0	0	0	0
24692.446142165	0	0	0	2	0	0	0	0	0
24696.0461558226	0	0	0	2	0	0	0	0	0
24699.6461575852	0	0	0	2	0	0	0	0	0
24703.2461567184	0	0	0	2	0	0	0	0	0
24706.8461724108	0	0	0	2	0	0	0	0	0
24710.4461876369	0	0	0	2	0	0	0	0	0
24714.0461883193	0	0	0	2	0	0	0	0	0
24717.6461945847	0	0	0	2	0	0	0	0	0
24721.2462043517	0	0	0	2	0	0	0	0	0
24724.8462041558	0	0	0	2	0	0	0	0	0
24728.4462042531	0	0	0	2	0	0	0	0	0
24732.0462050138	0	0	0	2	0	0	0	0	0
24735.6462123184	0	0	0	2	0	0	0	0	0
24739.2462103688	0	0	0	2	0	0	0	0	0
24742.8462209172	0	0	0	2	0	0	0	0	0
24746.4462214685	0	0	0	2	0	0	0	0	0
24750.0462275529	0	0	0	2	0	0	0	0	0
24753.6462267472	0	0	0	2	0	0	0	0	0
24757.2462300297	0	0	0	2	0	0	0	0	0
24760.8462365573	0	0	0	2	0	0	0	0	0
24764.4462383218	0	0	0	2	0	0	0	0	0
24768.0462593628	0	0	0	2	0	0	0	0	0
24771.6462646916	0	0	0	2	0	0	0	0	0
24775.2462665426	0	0	0	2	0	0	0	0	0
24778.8462664443	0	0	0	2	0	0	0	0	0
24782.4462755753	0	0	0	2	0	0	0	0	0
24786.0462776729	0	0	0	2	0	0	0	0	0
24789.6462858151	0	0	0	2	0	0	0	0	0
24793.246286847	0	0	0	2	0	0	0	0	0
24796.8462848992	0	0	0	2	0	0	0	0	0
24800.4462818419	0	0	0	2	0	0	0	0	0
24804.046289463	0	0	0	2	0	0	0	0	0
24807.646294455	0	0	0	2	0	0	0	0	0
24811.2463025856	0	0	0	2	0	0	0	0	0
24814.8463019878	0	0	0	2	0	0	0	0	0
24818.4463244108	0	0	0	2	0	0	0	0	0
24822.0463227859	0	0	0	2	0	0	0	0	0
24825.6463257808	0	0	0	2	0	0	0	0	0
24829.2463276535	0	0	0	2	0	0	0	0	0
24832.8463275212	0	0	0	2	0	0	0	0	0
24836.4463408115	0	0	0	2	0	0	0	0	0
24840.0463461591	0	0	0	2	0	0	0	0	0
24843.6463494518	0	0	0	2	0	0	0	0	0
24847.2463543025	0	0	0	2	0	0	0	0	0
24850.846361764	0	0	0	2	0	0	0	0	0
24854.4463651823	0	0	0	2	0	0	0	0	0
24858.0463635476	0	0	0	2	0	0	0	0	0
24861.6463681862	0	0	0	2	0	0	0	0	0
24865.2463786343	0	0	0	2	0	0	0	0	0
24868.8463843158	0	0	0	2	0	0	0	0	0
24872.4463814982	0	0	0	2	0	0	0	0	0
24876.0463792326	0	0	0	2	0	0	0	0	0
24879.6463853827	0	0	0	2	0	0	0	0	0
24883.246392051	0	0	0	2	0	0	0	0	0
24886.8463973199	0	0	0	2	0	0	0	0	0
24890.4464040857	0	0	0	2	0	0	0	0	0
24894.04640955	0	0	0	2	0	0	0	0	0
24897.6464133128	0	0	0	2	0	0	0	0	0
24901.2464191269	0	0	0	2	0	0	0	0	0
24904.8464242172	0	0	0	2	0	0	0	0	0
24908.4464232014	0	0	0	2	0	0	0	0	0
24912.0464279834	0	0	0	2	0	0	0	0	0
24915.646421335	0	0	0	2	0	0	0	0	0
24919.2464372213	0	0	0	2	0	0	0	0	0
24922.8464430633	0	0	0	2	0	0	0	0	0
24926.4464378928	0	0	0	2	0	0	0	0	0
24930.0464338628	0	0	0	2	0	0	0	0	0
24933.6464531319	0	0	0	2	0	0	0	0	0
24937.2464585396	0	0	0	2	0	0	0	0	0
24940.8464665797	0	0	0	2	0	0	0	0	0
24944.4464721235	0	0	0	2	0	0	0	0	0
24948.0464883977	0	0	0	2	0	0	0	0	0
24951.6464882684	0	0	0	2	0	0	0	0	0
24955.2464926925	0	0	0	2	0	0	0	0	0
24958.8464916284	0	0	0	2	0	0	0	0	0
24962.4465071569	0	0	0	2	0	0	0	0	0
24966.0465038463	0	0	0	2	0	0	0	0	0
24969.6465141977	0	0	0	2	0	0	0	0	0
24973.2465184232	0	0	0	2	0	0	0	0	0
24976.8465210757	0	0	0	2	0	0	0	0	0
24980.4465165454	0	0	0	2	0	0	0	0	0
24984.0465185075	0	0	0	2	0	0	0	0	0
24987.6465218632	0	0	0	2	0	0	0	0	0
24991.2465334113	0	0	0	2	0	0	0	0	0
24994.8465341169	0	0	0	2	0	0	0	0	0
24998.4465446415	0	0	0	2	0	0	0	0	0
25002.0465453316	0	0	0	2	0	0	0	0	0
25005.6465449902	0	0	0	2	0	0	0	0	0
25009.2465481916	0	0	0	2	0	0	0	0	0
25012.8465429669	0	0	0	2	0	0	0	0	0
25016.4465571538	0	0	0	2	0	0	0	0	0
25020.0465614531	0	0	0	2	0	0	0	0	0
25023.646564805	0	0	0	2	0	0	0	0	0
25027.2465703137	0	0	0	2	0	0	0	0	0
25030.8465745579	0	0	0	2	0	0	0	0	0
25034.446574125	0	0	0	2	0	0	0	0	0
25038.0465743061	0	0	0	2	0	0	0	0	0
25041.6465870766	0	0	0	2	0	0	0	0	0
25045.2465887279	0	0	0	2	0	0	0	0	0
25048.8465958536	0	0	0	2	0	0	0	0	0
25052.4466021301	0	0	0	2	0	0	0	0	0
25056.0466036945	0	0	0	2	0	0	0	0	0
25059.6465994971	0	0	0	2	0	0	0	0	0
25063.2466086753	0	0	0	2	0	0	0	0	0
25066.8466065047	0	0	0	2	0	0	0	0	0
25070.4466231277	0	0	0	2	0	0	0	0	0
25074.0466262183	0	0	0	2	0	0	0	0	0
25077.6466226771	0	0	0	2	0	0	0	0	0
25081.2466279727	0	0	0	2	0	0	0	0	0
25084.8466266254	0	0	0	2	0	0	0	0	0
25088.4466255077	0	0	0	2	0	0	0	0	0
25092.0466291765	0	0	0	2	0	0	0	0	0
25095.6466373794	0	0	0	2	0	0	0	0	0
25099.2466395404	0	0	0	2	0	0	0	0	0
25102.8466415229	0	0	0	2	0	0	0	0	0
25106.4466440431	0	0	0	2	0	0	0	0	0
25110.0466271274	0	0	0	2	0	0	0	0	0
25113.6466402782	0	0	0	2	0	0	0	0	0
25117.2466523375	0	0	0	2	0	0	0	0	0
25120.8466538754	0	0	0	2	0	0	0	0	0
25124.4466481681	0	0	0	2	0	0	0	0	0
25128.0466660616	0	0	0	2	0	0	0	0	0
25131.6466628406	0	0	0	2	0	0	0	0	0
25135.2466733847	0	0	0	2	0	0	0	0	0
25138.8466734449	0	0	0	2	0	0	0	0	0
25142.4466839608	0	0	0	2	0	0	0	0	0
25146.0466896562	0	0	0	2	0	0	0	0	0
25149.6466918788	0	0	0	2	0	0	0	0	0
25153.2466915655	0	0	0	2	0	0	0	0	0
25156.8466937585	0	0	0	2	0	0	0	0	0
25160.4466895962	0	0	0	2	0	0	0	0	0
25164.0466891738	0	0	0	2	0	0	0	0	0
25167.6467020322	0	0	0	2	0	0	0	0	0
25171.2467081849	0	0	0	2	0	0	0	0	0
25174.8467037748	0	0	0	2	0	0	0	0	0
25178.4467018021	0	0	0	2	0	0	0	0	0
25182.0467018621	0	0	0	2	0	0	0	0	0
25185.6467044992	0	0	0	2	0	0	0	0	0
25189.2467096583	0	0	0	2	0	0	0	0	0
25192.8467166026	0	0	0	2	0	0	0	0	0
25196.4467215456	0	0	0	2	0	0	0	0	0
25200.0467236599	0	0	0	2	0	0	0	0	0
25203.6467336297	0	0	0	2	0	0	0	0	0
25207.2467493481	0	0	0	2	0	0	0	0	0
25210.8467286975	0	0	0	2	0	0	0	0	0
25214.4467480929	0	0	0	2	0	0	0	0	0
25218.0467494402	0	0	0	2	0	0	0	0	0
25221.6467584149	0	0	0	2	0	0	0	0	0
25225.2467613543	0	0	0	2	0	0	0	0	0
25228.8467639311	0	0	0	2	0	0	0	0	0
25232.4467614841	0	0	0	2	0	0	0	0	0
25236.0467595339	0	0	0	2	0	0	0	0	0
25239.6467648569	0	0	0	2	0	0	0	0	0
25243.2467770714	0	0	0	2	0	0	0	0	0
25246.8467787699	0	0	0	2	0	0	0	0	0
25250.4467788227	0	0	0	2	0	0	0	0	0
25254.0467778655	0	0	0	2	0	0	0	0	0
25257.6467721524	0	0	0	2	0	0	0	0	0
25261.2467736501	0	0	0	2	0	0	0	0	0
25264.8467895826	0	0	0	2	0	0	0	0	0
25268.4467832508	0	0	0	2	0	0	0	0	0
25272.0468039494	0	0	0	2	0	0	0	0	0
25275.6468065087	0	0	0	2	0	0	0	0	0
25279.2468054054	0	0	0	2	0	0	0	0	0
25282.8468120758	0	0	0	2	0	0	0	0	0
25286.4468188544	0	0	0	2	0	0	0	0	0
25290.0468148119	0	0	0	2	0	0	0	0	0
25293.6468217271	0	0	0	2	0	0	0	0	0
25297.2468307345	0	0	0	2	0	0	0	0	0
25300.8468329343	0	0	0	2	0	0	0	0	0
25304.4468372651	0	0	0	2	0	0	0	0	0
25308.0468611405	0	0	0	2	0	0	0	0	0
25311.6468663508	0	0	0	2	0	0	0	0	0
25315.2468647117	0	0	0	2	0	0	0	0	0
25318.8468675916	0	0	0	2	0	0	0	0	0
25322.4468811506	0	0	0	2	0	0	0	0	0
25326.04689115	0	0	0	2	0	0	0	0	0
25329.6468780714	0	0	0	2	0	0	0	0	0
25333.2468915523	0	0	0	2	0	0	0	0	0
25336.8468941117	0	0	0	2	0	0	0	0	0
25340.4468929216	0	0	0	2	0	0	0	0	0
25344.0468994756	0	0	0	2	0	0	0	0	0
25347.6469130145	0	0	0	2	0	0	0	0	0
25351.2469170062	0	0	0	2	0	0	0	0	0
25354.8469153126	0	0	0	2	0	0	0	0	0
25358.4469231873	0	0	0	2	0	0	0	0	0
25362.0469288696	0	0	0	2	0	0	0	0	0
25365.6469358762	0	0	0	2	0	0	0	0	0
25369.2469324129	0	0	0	2	0	0	0	0	0
25372.8469429574	0	0	0	2	0	0	0	0	0
25376.4469430481	0	0	0	2	0	0	0	0	0
25380.0469458826	0	0	0	2	0	0	0	0	0
25383.6469481833	0	0	0	2	0	0	0	0	0
25387.2469590488	0	0	0	2	0	0	0	0	0
25390.8469673442	0	0	0	2	0	0	0	0	0
25394.4469691366	0	0	0	2	0	0	0	0	0
25398.046970987	0	0	0	2	0	0	0	0	0
25401.6469701571	0	0	0	2	0	0	0	0	0
25405.2469690958	0	0	0	2	0	0	0	0	0
25408.8469773553	0	0	0	2	0	0	0	0	0
25412.446960039	0	0	0	2	0	0	0	0	0
25416.0469812864	0	0	0	2	0	0	0	0	0
25419.6469916675	0	0	0	2	0	0	0	0	0
25423.247001094	0	0	0	2	0	0	0	0	0
25426.846999356	0	0	0	2	0	0	0	0	0
25430.4469982369	0	0	0	2	0	0	0	0	0
25434.0470113526	0	0	0	2	0	0	0	0	0
25437.6470234046	0	0	0	2	0	0	0	0	0
25441.2470324484	0	0	0	2	0	0	0	0	0
25444.8470322058	0	0	0	2	0	0	0	0	0
25448.4470361349	0	0	0	2	0	0	0	0	0
25452.0470545805	0	0	0	2	0	0	0	0	0
25455.6470603326	0	0	0	2	0	0	0	0	0
25459.2470598746	0	0	0	2	0	0	0	0	0
25462.8470610616	0	0	0	2	0	0	0	0	0
25466.4470701131	0	0	0	2	0	0	0	0	0
25470.047070001	0	0	0	2	0	0	0	0	0
25473.6470721261	0	0	0	2	0	0	0	0	0
25477.2470727664	0	0	0	2	0	0	0	0	0
25480.8470708986	0	0	0	2	0	0	0	0	0
25484.4470824751	0	0	0	2	0	0	0	0	0
25488.0470833481	0	0	0	2	0	0	0	0	0
25491.6470977316	0	0	0	2	0	0	0	0	0
25495.247099394	0	0	0	2	0	0	0	0	0
25498.8471059815	0	0	0	2	0	0	0	0	0
25502.4470970952	0	0	0	2	0	0	0	0	0
25506.0471141435	0	0	0	2	0	0	0	0	0
25509.6471201002	0	0	0	2	0	0	0	0	0
25513.2471177196	0	0	0	2	0	0	0	0	0
25516.8471234499	0	0	0	2	0	0	0	0	0
25520.447138627	0	0	0	2	0	0	0	0	0
25524.0471422265	0	0	0	2	0	0	0	0	0
25527.6471533603	0	0	0	2	0	0	0	0	0
25531.2471590211	0	0	0	2	0	0	0	0	0
25534.8471669279	0	0	0	2	0	0	0	0	0
25538.4471571601	0	0	0	2	0	0	0	0	0
25542.0471718572	0	0	0	2	0	0	0	0	0
25545.6471577272	0	0	0	2	0	0	0	0	0
25549.2471706826	0	0	0	2	0	0	0	0	0
25552.8471755641	0	0	0	2	0	0	0	0	0
25556.4471802966	0	0	0	2	0	0	0	0	0
25560.0471915966	0	0	0	2	0	0	0	0	0
25563.6471970235	0	0	0	2	0	0	0	0	0
25567.2471960797	0	0	0	2	0	0	0	0	0
25570.847193207	0	0	0	2	0	0	0	0	0
25574.4471962599	0	0	0	2	0	0	0	0	0
25578.0472024254	0	0	0	2	0	0	0	0	0
25581.647207353	0	0	0	2	0	0	0	0	0
25585.2472134678	0	0	0	2	0	0	0	0	0
25588.8472227811	0	0	0	2	0	0	0	0	0
25592.4472228395	0	0	0	2	0	0	0	0	0
25596.0472235522	0	0	0	2	0	0	0	0	0
25599.6472400763	0	0	0	2	0	0	0	0	0
25603.2472422102	0	0	0	2	0	0	0	0	0
25606.8472493324	0	0	0	2	0	0	0	0	0
25610.4472558326	0	0	0	2	0	0	0	0	0
25614.0472585596	0	0	0	2	0	0	0	0	0
25617.6472620375	0	0	0	2	0	0	0	0	0
25621.2472440477	0	0	0	2	0	0	0	0	0
25624.8472624028	0	0	0	2	0	0	0	0	0
25628.4472635569	0	0	0	2	0	0	0	0	0
25632.0472769072	0	0	0	2	0	0	0	0	0
25635.6472774295	0	0	0	2	0	0	0	0	0
25639.247275587	0	0	0	2	0	0	0	0	0
25642.8472902624	0	0	0	2	0	0	0	0	0
25646.4472983953	0	0	0	2	0	0	0	0	0
25650.0472990084	0	0	0	2	0	0	0	0	0
25653.6473097229	0	0	0	2	0	0	0	0	0
25657.2473046788	0	0	0	2	0	0	0	0	0
25660.8473079037	0	0	0	2	0	0	0	0	0
25664.4473091009	0	0	0	2	0	0	0	0	0
25668.0473176025	0	0	0	2	0	0	0	0	0
25671.6473197534	0	0	0	2	0	0	0	0	0
25675.247321557	0	0	0	2	0	0	0	0	0
25678.8473243453	0	0	0	2	0	0	0	0	0
25682.4473320572	0	0	0	2	0	0	0	0	0
25686.0473348903	0	0	0	2	0	0	0	0	0
25689.6473320717	0	0	0	2	0	0	0	0	0
25693.2473321666	0	0	0	2	0	0	0	0	0
25696.8473309422	0	0	0	2	0	0	0	0	0
25700.4473432912	0	0	0	2	0	0	0	0	0
25704.0473439655	0	0	0	2	0	0	0	0	0
25707.6473482559	0	0	0	2	0	0	0	0	0
25711.2473480933	0	0	0	2	0	0	0	0	0
25714.8473553498	0	0	0	2	0	0	0	0	0
25718.4473556695	0	0	0	2	0	0	0	0	0
25722.0473701654	0	0	0	2	0	0	0	0	0
25725.6473695322	0	0	0	2	0	0	0	0	0
25729.2473656327	0	0	0	2	0	0	0	0	0
25732.8473790883	0	0	0	2	0	0	0	0	0
25736.4473826895	0	0	0	2	0	0	0	0	0
25740.0473746077	0	0	0	2	0	0	0	0	0
25743.6473737894	0	0	0	2	0	0	0	0	0
25747.2473999676	0	0	0	2	0	0	0	0	0
25750.8473950047	0	0	0	2	0	0	0	0	0
25754.4473960566	0	0	0	2	0	0	0	0	0
25758.0474019216	0	0	0	2	0	0	0	0	0
25761.6474123584	0	0	0	2	0	0	0	0	0
25765.2474159087	0	0	0	2	0	0	0	0	0
25768.8474177824	0	0	0	2	0	0	0	0	0
25772.4474148641	0	0	0	2	0	0	0	0	0
25776.0474312327	0	0	0	2	0	0	0	0	0
25779.6474310824	0	0	0	2	0	0	0	0	0
25783.2474419681	0	0	0	2	0	0	0	0	0
25786.8474420116	0	0	0	2	0	0	0	0	0
25790.4474526335	0	0	0	2	0	0	0	0	0
25794.0474503319	0	0	0	2	0	0	0	0	0
25797.6474568329	0	0	0	2	0	0	0	0	0
25801.2474555513	0	0	0	2	0	0	0	0	0
25804.8474568375	0	0	0	2	0	0	0	0	0
25808.4474614722	0	0	0	2	0	0	0	0	0
25812.0474704562	0	0	0	2	0	0	0	0	0
25815.6474707339	0	0	0	2	0	0	0	0	0
25819.2474740307	0	0	0	2	0	0	0	0	0
25822.8474799646	0	0	0	2	0	0	0	0	0
25826.447480336	0	0	0	2	0	0	0	0	0
