Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24559.2463566642	0	0	0	4	0	0	1	0	1
24562.846349652	0	0	0	4	0	0	1	0	1
24566.4463650162	0	0	0	4	0	0	1	0	1
24570.0463659858	0	0	0	4	0	0	1	0	1
24573.6463696806	0	0	0	4	0	0	1	0	1
24577.2463785872	0	0	0	4	0	0	1	0	1
24580.8463657748	0	0	0	4	0	0	1	0	1
24584.4463874682	0	0	0	4	0	0	1	0	1
24588.0463921683	0	0	0	4	0	0	1	0	1
24591.6463939837	0	0	0	4	0	0	1	0	1
24595.2463938272	0	0	0	4	0	0	1	0	1
24598.8463952766	0	0	0	4	0	0	1	0	1
24602.4463892237	0	0	0	4	0	0	1	0	1
24606.0464112487	0	0	0	4	0	0	1	0	1
24609.646403978	0	0	0	4	0	0	1	0	1
24613.2464165223	0	0	0	4	0	0	1	0	1
24616.8464271762	0	0	0	4	0	0	1	0	1
24620.4464524495	0	0	0	4	0	0	1	0	1
24624.0464554686	0	0	0	4	0	0	1	0	1
24627.6464525701	0	0	0	4	0	0	1	0	1
24631.246461313	0	0	0	4	0	0	1	0	1
24634.8464656817	0	0	0	4	0	0	1	0	1
24638.4464733309	0	0	0	4	0	0	1	0	1
24642.0464726771	0	0	0	4	0	0	1	0	1
24645.6464916065	0	0	0	4	0	0	1	0	1
24649.2464927075	0	0	0	4	0	0	1	0	1
24652.8464939765	0	0	0	4	0	0	1	0	1
24656.4465036125	0	0	0	4	0	0	1	0	1
24660.0465191327	0	0	0	4	0	0	1	0	1
24663.6465318132	0	0	0	4	0	0	1	0	1
24667.2465198512	0	0	0	4	0	0	1	0	1
24670.8465299365	0	0	0	4	0	0	1	0	1
24674.446545489	0	0	0	4	0	0	1	0	1
24678.0465416177	0	0	0	4	0	0	1	0	1
24681.6465433096	0	0	0	4	0	0	1	0	1
24685.2465617612	0	0	0	4	0	0	1	0	1
24688.8465578227	0	0	0	4	0	0	1	0	1
24692.4465645977	0	0	0	4	0	0	1	0	1
24696.046573374	0	0	0	4	0	0	1	0	1
24699.646567286	0	0	0	4	0	0	1	0	1
24703.2465798704	0	0	0	4	0	0	1	0	1
24706.8465878993	0	0	0	4	0	0	1	0	1
24710.4465790472	0	0	0	4	0	0	1	0	1
24714.0465914045	0	0	0	4	0	0	1	0	1
24717.6465966118	0	0	0	4	0	0	1	0	1
24721.2465942788	0	0	0	4	0	0	1	0	1
24724.846592873	0	0	0	4	0	0	1	0	1
24728.4466090258	0	0	0	4	0	0	1	0	1
24732.0466048409	0	0	0	4	0	0	1	0	1
24735.6466177665	0	0	0	4	0	0	1	0	1
24739.2466184953	0	0	0	4	0	0	1	0	1
24742.846627747	0	0	0	4	0	0	1	0	1
24746.4466368241	0	0	0	4	0	0	1	0	1
24750.0466336267	0	0	0	4	0	0	1	0	1
24753.6466381965	0	0	0	4	0	0	1	0	1
24757.2466397978	0	0	0	4	0	0	1	0	1
24760.8466362385	0	0	0	4	0	0	1	0	1
24764.4466406014	0	0	0	4	0	0	1	0	1
24768.0466484176	0	0	0	4	0	0	1	0	1
24771.6466503205	0	0	0	4	0	0	1	0	1
24775.2466541058	0	0	0	4	0	0	1	0	1
24778.8466471225	0	0	0	4	0	0	1	0	1
24782.4466514845	0	0	0	4	0	0	1	0	1
24786.0466615686	0	0	0	4	0	0	1	0	1
24789.6466652859	0	0	0	4	0	0	1	0	1
24793.2466799308	0	0	0	4	0	0	1	0	1
24796.8466805411	0	0	0	4	0	0	1	0	1
24800.4466866123	0	0	0	4	0	0	1	0	1
24804.046698086	0	0	0	4	0	0	1	0	1
24807.6466989765	0	0	0	4	0	0	1	0	1
24811.2467019423	0	0	0	4	0	0	1	0	1
24814.8467013947	0	0	0	4	0	0	1	0	1
24818.4467077582	0	0	0	4	0	0	1	0	1
24822.0467150536	0	0	0	4	0	0	1	0	1
24825.6467193745	0	0	0	4	0	0	1	0	1
24829.2467240329	0	0	0	4	0	0	1	0	1
24832.8467278986	0	0	0	4	0	0	1	0	1
24836.4467248717	0	0	0	4	0	0	1	0	1
24840.0467143767	0	0	0	4	0	0	1	0	1
24843.6467337936	0	0	0	4	0	0	1	0	1
24847.2467344918	0	0	0	4	0	0	1	0	1
24850.8467404375	0	0	0	4	0	0	1	0	1
24854.4467407532	0	0	0	4	0	0	1	0	1
24858.046740847	0	0	0	4	0	0	1	0	1
24861.6467470053	0	0	0	4	0	0	1	0	1
24865.2467596091	0	0	0	4	0	0	1	0	1
24868.8467635101	0	0	0	4	0	0	1	0	1
24872.4467675957	0	0	0	4	0	0	1	0	1
24876.0467682106	0	0	0	4	0	0	1	0	1
24879.6467685149	0	0	0	4	0	0	1	0	1
24883.246745298	0	0	0	4	0	0	1	0	1
24886.8467769212	0	0	0	4	0	0	1	0	1
24890.4467708005	0	0	0	4	0	0	1	0	1
24894.0467786344	0	0	0	4	0	0	1	0	1
24897.6467757154	0	0	0	4	0	0	1	0	1
24901.2467823168	0	0	0	4	0	0	1	0	1
24904.8467831355	0	0	0	4	0	0	1	0	1
24908.4467785792	0	0	0	4	0	0	1	0	1
24912.046782562	0	0	0	4	0	0	1	0	1
24915.6467918382	0	0	0	4	0	0	1	0	1
24919.2467981669	0	0	0	4	0	0	1	0	1
24922.8468024732	0	0	0	4	0	0	1	0	1
24926.4468153696	0	0	0	4	0	0	1	0	1
24930.0468077935	0	0	0	4	0	0	1	0	1
24933.6468273132	0	0	0	4	0	0	1	0	1
24937.2468242594	0	0	0	4	0	0	1	0	1
24940.8468259844	0	0	0	4	0	0	1	0	1
24944.4468441449	0	0	0	4	0	0	1	0	1
24948.0468452104	0	0	0	4	0	0	1	0	1
24951.6468482445	0	0	0	4	0	0	1	0	1
24955.2468519371	0	0	0	4	0	0	1	0	1
24958.8468520148	0	0	0	4	0	0	1	0	1
24962.4468677873	0	0	0	4	0	0	1	0	1
24966.0468741571	0	0	0	4	0	0	1	0	1
24969.6468702699	0	0	0	4	0	0	1	0	1
24973.2468749376	0	0	0	4	0	0	1	0	1
24976.8468672584	0	0	0	4	0	0	1	0	1
24980.446881879	0	0	0	4	0	0	1	0	1
24984.0468796524	0	0	0	4	0	0	1	0	1
24987.6468848964	0	0	0	4	0	0	1	0	1
24991.246891191	0	0	0	4	0	0	1	0	1
24994.8468824455	0	0	0	4	0	0	1	0	1
24998.446920621	0	0	0	4	0	0	1	0	1
25002.0469229101	0	0	0	4	0	0	1	0	1
25005.6469273096	0	0	0	4	0	0	1	0	1
25009.2469334868	0	0	0	4	0	0	1	0	1
25012.8469392418	0	0	0	4	0	0	1	0	1
25016.4469459154	0	0	0	4	0	0	1	0	1
25020.0469477146	0	0	0	4	0	0	1	0	1
25023.6469470468	0	0	0	4	0	0	1	0	1
25027.2469451865	0	0	0	4	0	0	1	0	1
25030.8469476133	0	0	0	4	0	0	1	0	1
25034.4469487232	0	0	0	4	0	0	1	0	1
25038.0469637362	0	0	0	4	0	0	1	0	1
25041.6469725009	0	0	0	4	0	0	1	0	1
25045.2469777326	0	0	0	4	0	0	1	0	1
25048.8469754709	0	0	0	4	0	0	1	0	1
25052.4469781887	0	0	0	4	0	0	1	0	1
25056.0469786631	0	0	0	4	0	0	1	0	1
25059.6469839367	0	0	0	4	0	0	1	0	1
25063.2469889856	0	0	0	4	0	0	1	0	1
25066.8469890763	0	0	0	4	0	0	1	0	1
25070.446997519	0	0	0	4	0	0	1	0	1
25074.0470079956	0	0	0	4	0	0	1	0	1
25077.6470079133	0	0	0	4	0	0	1	0	1
25081.2470132188	0	0	0	4	0	0	1	0	1
25084.8470178149	0	0	0	4	0	0	1	0	1
25088.4470242889	0	0	0	4	0	0	1	0	1
25092.0470241088	0	0	0	4	0	0	1	0	1
25095.6470315101	0	0	0	4	0	0	1	0	1
25099.2470351082	0	0	0	4	0	0	1	0	1
25102.8470261754	0	0	0	4	0	0	1	0	1
25106.4470373335	0	0	0	4	0	0	1	0	1
25110.0470387991	0	0	0	4	0	0	1	0	1
25113.6470412322	0	0	0	4	0	0	1	0	1
25117.2470395555	0	0	0	4	0	0	1	0	1
25120.8470462648	0	0	0	4	0	0	1	0	1
25124.4470498122	0	0	0	4	0	0	1	0	1
25128.047043876	0	0	0	4	0	0	1	0	1
25131.647060453	0	0	0	4	0	0	1	0	1
25135.2470611738	0	0	0	4	0	0	1	0	1
25138.8470734768	0	0	0	4	0	0	1	0	1
25142.4470722025	0	0	0	4	0	0	1	0	1
25146.047068712	0	0	0	4	0	0	1	0	1
25149.6470748668	0	0	0	4	0	0	1	0	1
25153.2470705545	0	0	0	4	0	0	1	0	1
25156.8470778102	0	0	0	4	0	0	1	0	1
25160.4470851661	0	0	0	4	0	0	1	0	1
25164.0471136048	0	0	0	4	0	0	1	0	1
25167.647117143	0	0	0	4	0	0	1	0	1
25171.2471338297	0	0	0	4	0	0	1	0	1
25174.8471441051	0	0	0	4	0	0	1	0	1
25178.4471521483	0	0	0	4	0	0	1	0	1
25182.047146975	0	0	0	4	0	0	1	0	1
25185.6471576408	0	0	0	4	0	0	1	0	1
25189.2471561805	0	0	0	4	0	0	1	0	1
25192.8471625631	0	0	0	4	0	0	1	0	1
25196.4471636781	0	0	0	4	0	0	1	0	1
25200.0471550615	0	0	0	4	0	0	1	0	1
25203.6471707061	0	0	0	4	0	0	1	0	1
25207.2471752129	0	0	0	4	0	0	1	0	1
25210.8471735155	0	0	0	4	0	0	1	0	1
25214.44716528	0	0	0	4	0	0	1	0	1
25218.0471743526	0	0	0	4	0	0	1	0	1
25221.6471731069	0	0	0	4	0	0	1	0	1
25225.2471829319	0	0	0	4	0	0	1	0	1
25228.8471848174	0	0	0	4	0	0	1	0	1
25232.447191065	0	0	0	4	0	0	1	0	1
25236.0471847731	0	0	0	4	0	0	1	0	1
25239.6471525736	0	0	0	4	0	0	1	0	1
25243.2471994821	0	0	0	4	0	0	1	0	1
25246.8472025391	0	0	0	4	0	0	1	0	1
25250.4472043142	0	0	0	4	0	0	1	0	1
25254.0472106954	0	0	0	4	0	0	1	0	1
25257.6472119245	0	0	0	4	0	0	1	0	1
25261.2472061156	0	0	0	4	0	0	1	0	1
25264.8472144821	0	0	0	4	0	0	1	0	1
25268.4472242158	0	0	0	4	0	0	1	0	1
25272.0472341471	0	0	0	4	0	0	1	0	1
25275.6472375311	0	0	0	4	0	0	1	0	1
25279.2472394354	0	0	0	4	0	0	1	0	1
25282.8472406864	0	0	0	4	0	0	1	0	1
25286.4472331116	0	0	0	4	0	0	1	0	1
25290.0472540063	0	0	0	4	0	0	1	0	1
25293.6472597243	0	0	0	4	0	0	1	0	1
25297.2472640269	0	0	0	4	0	0	1	0	1
25300.8472490431	0	0	0	4	0	0	1	0	1
25304.447270186	0	0	0	4	0	0	1	0	1
25308.0472759502	0	0	0	4	0	0	1	0	1
25311.6472824144	0	0	0	4	0	0	1	0	1
25315.2472827894	0	0	0	4	0	0	1	0	1
25318.8472807418	0	0	0	4	0	0	1	0	1
25322.4472795779	0	0	0	4	0	0	1	0	1
25326.0472866372	0	0	0	4	0	0	1	0	1
25329.6472864981	0	0	0	4	0	0	1	0	1
25333.247292671	0	0	0	4	0	0	1	0	1
25336.8473084097	0	0	0	4	0	0	1	0	1
25340.4473059755	0	0	0	4	0	0	1	0	1
25344.0473249408	0	0	0	4	0	0	1	0	1
25347.6473273135	0	0	0	4	0	0	1	0	1
25351.2473308944	0	0	0	4	0	0	1	0	1
25354.8473338784	0	0	0	4	0	0	1	0	1
25358.4473312964	0	0	0	4	0	0	1	0	1
25362.0473405559	0	0	0	4	0	0	1	0	1
25365.6473358581	0	0	0	4	0	0	1	0	1
25369.247337288	0	0	0	4	0	0	1	0	1
25372.8473310579	0	0	0	4	0	0	1	0	1
25376.4473540813	0	0	0	4	0	0	1	0	1
25380.0473549433	0	0	0	4	0	0	1	0	1
25383.6473550106	0	0	0	4	0	0	1	0	1
25387.2473607776	0	0	0	4	0	0	1	0	1
25390.8473615879	0	0	0	4	0	0	1	0	1
25394.4473570723	0	0	0	4	0	0	1	0	1
25398.0473581015	0	0	0	4	0	0	1	0	1
25401.6473627569	0	0	0	4	0	0	1	0	1
25405.2473563706	0	0	0	4	0	0	1	0	1
25408.8473764329	0	0	0	4	0	0	1	0	1
25412.4473804983	0	0	0	4	0	0	1	0	1
25416.0473858386	0	0	0	4	0	0	1	0	1
25419.6473895798	0	0	0	4	0	0	1	0	1
25423.2473783363	0	0	0	4	0	0	1	0	1
25426.8473956427	0	0	0	4	0	0	1	0	1
25430.4474003229	0	0	0	4	0	0	1	0	1
25434.0474037418	0	0	0	4	0	0	1	0	1
25437.647413021	0	0	0	4	0	0	1	0	1
25441.2474132001	0	0	0	4	0	0	1	0	1
25444.8474206272	0	0	0	4	0	0	1	0	1
25448.4474267951	0	0	0	4	0	0	1	0	1
25452.0474302935	0	0	0	4	0	0	1	0	1
25455.6474332266	0	0	0	4	0	0	1	0	1
25459.2474318603	0	0	0	4	0	0	1	0	1
25462.8474302189	0	0	0	4	0	0	1	0	1
25466.4474454476	0	0	0	4	0	0	1	0	1
25470.0474473278	0	0	0	4	0	0	1	0	1
25473.6474556616	0	0	0	4	0	0	1	0	1
25477.2474407554	0	0	0	4	0	0	1	0	1
25480.8474573628	0	0	0	4	0	0	1	0	1
25484.4474541519	0	0	0	4	0	0	1	0	1
25488.0474577015	0	0	0	4	0	0	1	0	1
25491.6474641305	0	0	0	4	0	0	1	0	1
25495.2474712979	0	0	0	4	0	0	1	0	1
25498.8474587043	0	0	0	4	0	0	1	0	1
25502.4474537517	0	0	0	4	0	0	1	0	1
25506.0474677275	0	0	0	4	0	0	1	0	1
25509.6474750827	0	0	0	4	0	0	1	0	1
25513.2474912483	0	0	0	4	0	0	1	0	1
25516.8475021916	0	0	0	4	0	0	1	0	1
25520.4475058065	0	0	0	4	0	0	1	0	1
25524.0475035209	0	0	0	4	0	0	1	0	1
25527.64748871	0	0	0	4	0	0	1	0	1
25531.247511072	0	0	0	4	0	0	1	0	1
25534.8475137808	0	0	0	4	0	0	1	0	1
25538.4475126263	0	0	0	4	0	0	1	0	1
25542.0475178596	0	0	0	4	0	0	1	0	1
25545.647518818	0	0	0	4	0	0	1	0	1
25549.247536207	0	0	0	4	0	0	1	0	1
25552.8475379935	0	0	0	4	0	0	1	0	1
25556.4475372623	0	0	0	4	0	0	1	0	1
25560.0475267943	0	0	0	4	0	0	1	0	1
25563.6475396897	0	0	0	4	0	0	1	0	1
25567.2475436737	0	0	0	4	0	0	1	0	1
25570.847544364	0	0	0	4	0	0	1	0	1
25574.4475457963	0	0	0	4	0	0	1	0	1
25578.0475473507	0	0	0	4	0	0	1	0	1
25581.6475454053	0	0	0	4	0	0	1	0	1
25585.2475642524	0	0	0	4	0	0	1	0	1
25588.8475668933	0	0	0	4	0	0	1	0	1
25592.4475731932	0	0	0	4	0	0	1	0	1
25596.047577024	0	0	0	4	0	0	1	0	1
25599.6475700613	0	0	0	4	0	0	1	0	1
25603.2475698896	0	0	0	4	0	0	1	0	1
25606.8475828975	0	0	0	4	0	0	1	0	1
25610.4475894087	0	0	0	4	0	0	1	0	1
25614.04758796	0	0	0	4	0	0	1	0	1
25617.6476040119	0	0	0	4	0	0	1	0	1
25621.2476140417	0	0	0	4	0	0	1	0	1
25624.8476180343	0	0	0	4	0	0	1	0	1
25628.4476206947	0	0	0	4	0	0	1	0	1
25632.0476273288	0	0	0	4	0	0	1	0	1
25635.6476290813	0	0	0	4	0	0	1	0	1
25639.2476336259	0	0	0	4	0	0	1	0	1
25642.8476478543	0	0	0	4	0	0	1	0	1
25646.4476602788	0	0	0	4	0	0	1	0	1
25650.0476664311	0	0	0	4	0	0	1	0	1
25653.6476724816	0	0	0	4	0	0	1	0	1
25657.2476749804	0	0	0	4	0	0	1	0	1
25660.8476865956	0	0	0	4	0	0	1	0	1
25664.4476941705	0	0	0	4	0	0	1	0	1
25668.0477040129	0	0	0	4	0	0	1	0	1
25671.6477067376	0	0	0	4	0	0	1	0	1
25675.2477206551	0	0	0	4	0	0	1	0	1
25678.8477181414	0	0	0	4	0	0	1	0	1
25682.4477252357	0	0	0	4	0	0	1	0	1
25686.0477452627	0	0	0	4	0	0	1	0	1
25689.6477431458	0	0	0	4	0	0	1	0	1
25693.2477474574	0	0	0	4	0	0	1	0	1
25696.8477530471	0	0	0	4	0	0	1	0	1
25700.4477625525	0	0	0	4	0	0	1	0	1
25704.0477589323	0	0	0	4	0	0	1	0	1
25707.6477636088	0	0	0	4	0	0	1	0	1
25711.2477754023	0	0	0	4	0	0	1	0	1
25714.8477670947	0	0	0	4	0	0	1	0	1
25718.4477808562	0	0	0	4	0	0	1	0	1
25722.0477804056	0	0	0	4	0	0	1	0	1
25725.6477843673	0	0	0	4	0	0	1	0	1
25729.2477919564	0	0	0	4	0	0	1	0	1
25732.8477966095	0	0	0	4	0	0	1	0	1
25736.4477820964	0	0	0	4	0	0	1	0	1
25740.0477907981	0	0	0	4	0	0	1	0	1
25743.6477979994	0	0	0	4	0	0	1	0	1
25747.2477994983	0	0	0	4	0	0	1	0	1
25750.8477997138	0	0	0	4	0	0	1	0	1
25754.4478021187	0	0	0	4	0	0	1	0	1
25758.0478032278	0	0	0	4	0	0	1	0	1
25761.6478056173	0	0	0	4	0	0	1	0	1
25765.2478052696	0	0	0	4	0	0	1	0	1
25768.847808485	0	0	0	4	0	0	1	0	1
25772.4478135545	0	0	0	4	0	0	1	0	1
25776.0478082855	0	0	0	4	0	0	1	0	1
25779.647811829	0	0	0	4	0	0	1	0	1
25783.2478235201	0	0	0	4	0	0	1	0	1
25786.8478235548	0	0	0	4	0	0	1	0	1
25790.4478380541	0	0	0	4	0	0	1	0	1
25794.0478363157	0	0	0	4	0	0	1	0	1
25797.6478433836	0	0	0	4	0	0	1	0	1
25801.2478550942	0	0	0	4	0	0	1	0	1
25804.8478527853	0	0	0	4	0	0	1	0	1
25808.4478539093	0	0	0	4	0	0	1	0	1
25812.0478593959	0	0	0	4	0	0	1	0	1
25815.6478613022	0	0	0	4	0	0	1	0	1
25819.2478641115	0	0	0	4	0	0	1	0	1
25822.8478692017	0	0	0	4	0	0	1	0	1
25826.4478670747	0	0	0	4	0	0	1	0	1
25830.0478739567	0	0	0	4	0	0	1	0	1
25833.6478756346	0	0	0	4	0	0	1	0	1
25837.2478791749	0	0	0	4	0	0	1	0	1
25840.8478816729	0	0	0	4	0	0	1	0	1
25844.4478792078	0	0	0	4	0	0	1	0	1
25848.0478808066	0	0	0	4	0	0	1	0	1
25851.6478854684	0	0	0	4	0	0	1	0	1
25855.2478903559	0	0	0	4	0	0	1	0	1
25858.8478949832	0	0	0	4	0	0	1	0	1
25862.4479078197	0	0	0	4	0	0	1	0	1
25866.0479266358	0	0	0	4	0	0	1	0	1
25869.6479281588	0	0	0	4	0	0	1	0	1
25873.2479305993	0	0	0	4	0	0	1	0	1
25876.8479379634	0	0	0	4	0	0	1	0	1
25880.4479478138	0	0	0	4	0	0	1	0	1
25884.0479560028	0	0	0	4	0	0	1	0	1
25887.6479623571	0	0	0	4	0	0	1	0	1
25891.2479550285	0	0	0	4	0	0	1	0	1
25894.8479683641	0	0	0	4	0	0	1	0	1
25898.4479642435	0	0	0	4	0	0	1	0	1
25902.047978764	0	0	0	4	0	0	1	0	1
25905.6479831594	0	0	0	4	0	0	1	0	1
25909.2479904269	0	0	0	4	0	0	1	0	1
25912.8479925986	0	0	0	4	0	0	1	0	1
25916.4479928057	0	0	0	4	0	0	1	0	1
25920.0479960948	0	0	0	4	0	0	1	0	1
25923.6480004148	0	0	0	4	0	0	1	0	1
25927.2480033334	0	0	0	4	0	0	1	0	1
25930.8480052673	0	0	0	4	0	0	1	0	1
25934.4479995955	0	0	0	4	0	0	1	0	1
25938.0480057551	0	0	0	4	0	0	1	0	1
25941.6480082223	0	0	0	4	0	0	1	0	1
25945.2480172176	0	0	0	4	0	0	1	0	1
25948.8480186634	0	0	0	4	0	0	1	0	1
25952.4480223733	0	0	0	4	0	0	1	0	1
25956.0480237393	0	0	0	4	0	0	1	0	1
25959.6480316267	0	0	0	4	0	0	1	0	1
25963.2480118329	0	0	0	4	0	0	1	0	1
25966.8480354419	0	0	0	4	0	0	1	0	1
25970.4480352229	0	0	0	4	0	0	1	0	1
25974.0480297425	0	0	0	4	0	0	1	0	1
25977.6480466952	0	0	0	4	0	0	1	0	1
25981.2480436526	0	0	0	4	0	0	1	0	1
25984.8480484514	0	0	0	4	0	0	1	0	1
25988.4480575938	0	0	0	4	0	0	1	0	1
25992.0480591746	0	0	0	4	0	0	1	0	1
25995.6480733056	0	0	0	4	0	0	1	0	1
25999.2480759852	0	0	0	4	0	0	1	0	1
26002.8480708731	0	0	0	4	0	0	1	0	1
26006.4480758489	0	0	0	4	0	0	1	0	1
26010.0480802671	0	0	0	4	0	0	1	0	1
26013.6480820161	0	0	0	4	0	0	1	0	1
26017.2480834963	0	0	0	4	0	0	1	0	1
26020.8480818463	0	0	0	4	0	0	1	0	1
26024.4480969636	0	0	0	4	0	0	1	0	1
26028.0480961668	0	0	0	4	0	0	1	0	1
26031.6480975874	0	0	0	4	0	0	1	0	1
26035.248113171	0	0	0	4	0	0	1	0	1
26038.8481163778	0	0	0	4	0	0	1	0	1
26042.4481148841	0	0	0	4	0	0	1	0	1
26046.0481143039	0	0	0	4	0	0	1	0	1
26049.6481148611	0	0	0	4	0	0	1	0	1
26053.2481305921	0	0	0	4	0	0	1	0	1
26056.8481451509	0	0	0	4	0	0	1	0	1
26060.4481552142	0	0	0	4	0	0	1	0	1
26064.0481648971	0	0	0	4	0	0	1	0	1
26067.6481668974	0	0	0	4	0	0	1	0	1
26071.2481665764	0	0	0	4	0	0	1	0	1
26074.8481617776	0	0	0	4	0	0	1	0	1
26078.4481753187	0	0	0	4	0	0	1	0	1
26082.0481715749	0	0	0	4	0	0	1	0	1
26085.6481710463	0	0	0	4	0	0	1	0	1
26089.2481833335	0	0	0	4	0	0	1	0	1
26092.8481851233	0	0	0	4	0	0	1	0	1
26096.4481862034	0	0	0	4	0	0	1	0	1
26100.0481914056	0	0	0	4	0	0	1	0	1
26103.6481838618	0	0	0	4	0	0	1	0	1
26107.248198166	0	0	0	4	0	0	1	0	1
26110.848201235	0	0	0	4	0	0	1	0	1
26114.4482008611	0	0	0	4	0	0	1	0	1
26118.0482043615	0	0	0	4	0	0	1	0	1
26121.6482079555	0	0	0	4	0	0	1	0	1
26125.2482127056	0	0	0	4	0	0	1	0	1
26128.8482320213	0	0	0	4	0	0	1	0	1
26132.4482528596	0	0	0	4	0	0	1	0	1
26136.0482546267	0	0	0	4	0	0	1	0	1
26139.648255527	0	0	0	4	0	0	1	0	1
26143.2482574189	0	0	0	4	0	0	1	0	1
26146.8482571463	0	0	0	4	0	0	1	0	1
26150.4482700664	0	0	0	4	0	0	1	0	1
26154.0482622352	0	0	0	4	0	0	1	0	1
26157.6482716486	0	0	0	4	0	0	1	0	1
26161.2482750941	0	0	0	4	0	0	1	0	1
26164.8482727428	0	0	0	4	0	0	1	0	1
26168.4482773712	0	0	0	4	0	0	1	0	1
26172.0482745317	0	0	0	4	0	0	1	0	1
26175.6482786098	0	0	0	4	0	0	1	0	1
26179.2482925534	0	0	0	4	0	0	1	0	1
26182.8482947161	0	0	0	4	0	0	1	0	1
26186.4483015855	0	0	0	4	0	0	1	0	1
26190.0483032544	0	0	0	4	0	0	1	0	1
26193.6483032086	0	0	0	4	0	0	1	0	1
26197.2483083273	0	0	0	4	0	0	1	0	1
26200.8483069547	0	0	0	4	0	0	1	0	1
26204.4483173235	0	0	0	4	0	0	1	0	1
26208.0483246868	0	0	0	4	0	0	1	0	1
26211.6483231975	0	0	0	4	0	0	1	0	1
26215.2483348122	0	0	0	4	0	0	1	0	1
26218.8483333525	0	0	0	4	0	0	1	0	1
26222.4483420042	0	0	0	4	0	0	1	0	1
26226.0483346538	0	0	0	4	0	0	1	0	1
26229.6483263627	0	0	0	4	0	0	1	0	1
26233.2483344234	0	0	0	4	0	0	1	0	1
26236.8483466337	0	0	0	4	0	0	1	0	1
26240.4483456058	0	0	0	4	0	0	1	0	1
26244.0483535095	0	0	0	4	0	0	1	0	1
26247.6483550927	0	0	0	4	0	0	1	0	1
26251.2483600832	0	0	0	4	0	0	1	0	1
26254.8483633412	0	0	0	4	0	0	1	0	1
26258.4483584394	0	0	0	4	0	0	1	0	1
26262.0483644249	0	0	0	4	0	0	1	0	1
26265.6483730865	0	0	0	4	0	0	1	0	1
26269.2483810692	0	0	0	4	0	0	1	0	1
26272.8483833934	0	0	0	4	0	0	1	0	1
26276.4483915241	0	0	0	4	0	0	1	0	1
26280.048396992	0	0	0	4	0	0	1	0	1
26283.6484084124	0	0	0	4	0	0	1	0	1
26287.2484093612	0	0	0	4	0	0	1	0	1
26290.8484202744	0	0	0	4	0	0	1	0	1
26294.4484186268	0	0	0	4	0	0	1	0	1
26298.048421464	0	0	0	4	0	0	1	0	1
26301.6484242902	0	0	0	4	0	0	1	0	1
26305.248440043	0	0	0	4	0	0	1	0	1
26308.8484384226	0	0	0	4	0	0	1	0	1
26312.4484395451	0	0	0	4	0	0	1	0	1
26316.0484473585	0	0	0	4	0	0	1	0	1
26319.6484450596	0	0	0	4	0	0	1	0	1
26323.2484512519	0	0	0	4	0	0	1	0	1
26326.848449223	0	0	0	4	0	0	1	0	1
26330.4484570464	0	0	0	4	0	0	1	0	1
26334.0484536477	0	0	0	4	0	0	1	0	1
26337.6484549364	0	0	0	4	0	0	1	0	1
26341.2484582665	0	0	0	4	0	0	1	0	1
26344.8484640834	0	0	0	4	0	0	1	0	1
26348.4484634752	0	0	0	4	0	0	1	0	1
26352.0484669489	0	0	0	4	0	0	1	0	1
26355.6484747658	0	0	0	4	0	0	1	0	1
26359.2484827646	0	0	0	4	0	0	1	0	1
26362.848481402	0	0	0	4	0	0	1	0	1
26366.4485008992	0	0	0	4	0	0	1	0	1
26370.048501271	0	0	0	4	0	0	1	0	1
26373.6484983833	0	0	0	4	0	0	1	0	1
26377.2485314597	0	0	0	4	0	0	1	0	1
26380.8485326135	0	0	0	4	0	0	1	0	1
26384.4485440459	0	0	0	4	0	0	1	0	1
26388.0485424274	0	0	0	4	0	0	1	0	1
26391.6485467677	0	0	0	4	0	0	1	0	1
26395.248542356	0	0	0	4	0	0	1	0	1
26398.8485525837	0	0	0	4	0	0	1	0	1
26402.448557757	0	0	0	4	0	0	1	0	1
26406.0485572598	0	0	0	4	0	0	1	0	1
26409.648558612	0	0	0	4	0	0	1	0	1
26413.2485441494	0	0	0	4	0	0	1	0	1
26416.8485655584	0	0	0	4	0	0	1	0	1
26420.4485682067	0	0	0	4	0	0	1	0	1
26424.0485771752	0	0	0	4	0	0	1	0	1
26427.6485846295	0	0	0	4	0	0	1	0	1
26431.2485872232	0	0	0	4	0	0	1	0	1
26434.8485855618	0	0	0	4	0	0	1	0	1
26438.4485893869	0	0	0	4	0	0	1	0	1
26442.0485909234	0	0	0	4	0	0	1	0	1
26445.6485945448	0	0	0	4	0	0	1	0	1
26449.2485888262	0	0	0	4	0	0	1	0	1
26452.8486040327	0	0	0	4	0	0	1	0	1
26456.4486044633	0	0	0	4	0	0	1	0	1
26460.0486019098	0	0	0	4	0	0	1	0	1
26463.6486114657	0	0	0	4	0	0	1	0	1
26467.2486142418	0	0	0	4	0	0	1	0	1
26470.8486177196	0	0	0	4	0	0	1	0	1
26474.4486235793	0	0	0	4	0	0	1	0	1
26478.0486293733	0	0	0	4	0	0	1	0	1
26481.6486380507	0	0	0	4	0	0	1	0	1
26485.2486371611	0	0	0	4	0	0	1	0	1
26488.8486431091	0	0	0	4	0	0	1	0	1
26492.4486543545	0	0	0	4	0	0	1	0	1
