Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24526.8454768741	0	0	0	3	0	0	0	0	0
24530.4454740886	0	0	0	3	0	0	0	0	0
24534.0454711169	0	0	0	3	0	0	0	0	0
24537.645479375	0	0	0	3	0	0	0	0	0
24541.2454824907	0	0	0	3	0	0	0	0	0
24544.8454694053	0	0	0	3	0	0	0	0	0
24548.4454848125	0	0	0	3	0	0	0	0	0
24552.0455021712	0	0	0	3	0	0	0	0	0
24555.6454911985	0	0	0	3	0	0	0	0	0
24559.2454829511	0	0	0	3	0	0	0	0	0
24562.8455085301	0	0	0	3	0	0	0	0	0
24566.445507944	0	0	0	3	0	0	0	0	0
24570.0455176614	0	0	0	3	0	0	0	0	0
24573.64552077	0	0	0	3	0	0	0	0	0
24577.245520968	0	0	0	3	0	0	0	0	0
24580.8455149931	0	0	0	3	0	0	0	0	0
24584.4455194564	0	0	0	3	0	0	0	0	0
24588.0455292569	0	0	0	3	0	0	0	0	0
24591.6455292292	0	0	0	3	0	0	0	0	0
24595.245531281	0	0	0	3	0	0	0	0	0
24598.8455272104	0	0	0	3	0	0	0	0	0
24602.4455395293	0	0	0	3	0	0	0	0	0
24606.0455471274	0	0	0	3	0	0	0	0	0
24609.6455497543	0	0	0	3	0	0	0	0	0
24613.2455593929	0	0	0	3	0	0	0	0	0
24616.845548332	0	0	0	3	0	0	0	0	0
24620.4455574794	0	0	0	3	0	0	0	0	0
24624.0455606254	0	0	0	3	0	0	0	0	0
24627.6455667557	0	0	0	3	0	0	0	0	0
24631.2455705645	0	0	0	3	0	0	0	0	0
24634.8455741777	0	0	0	3	0	0	0	0	0
24638.4455817499	0	0	0	3	0	0	0	0	0
24642.0455777397	0	0	0	3	0	0	0	0	0
24645.6455748227	0	0	0	3	0	0	0	0	0
24649.2455854718	0	0	0	3	0	0	0	0	0
24652.8455906178	0	0	0	3	0	0	0	0	0
24656.4455944874	0	0	0	3	0	0	0	0	0
24660.0455968321	0	0	0	3	0	0	0	0	0
24663.6456055092	0	0	0	3	0	0	0	0	0
24667.2456097976	0	0	0	3	0	0	0	0	0
24670.8456143854	0	0	0	3	0	0	0	0	0
24674.4456212226	0	0	0	3	0	0	0	0	0
24678.0456272277	0	0	0	3	0	0	0	0	0
24681.6456273144	0	0	0	3	0	0	0	0	0
24685.2456359268	0	0	0	3	0	0	0	0	0
24688.8456359194	0	0	0	3	0	0	0	0	0
24692.4456386205	0	0	0	3	0	0	0	0	0
24696.0456349496	0	0	0	3	0	0	0	0	0
24699.6456460063	0	0	0	3	0	0	0	0	0
24703.2456515988	0	0	0	3	0	0	0	0	0
24706.8456440896	0	0	0	3	0	0	0	0	0
24710.4456513299	0	0	0	3	0	0	0	0	0
24714.0456514912	0	0	0	3	0	0	0	0	0
24717.6456587796	0	0	0	3	0	0	0	0	0
24721.2456634812	0	0	0	3	0	0	0	0	0
24724.8456617211	0	0	0	3	0	0	0	0	0
24728.4456729473	0	0	0	3	0	0	0	0	0
24732.0456803533	0	0	0	3	0	0	0	0	0
24735.6456716525	0	0	0	3	0	0	0	0	0
24739.2456846325	0	0	0	3	0	0	0	0	0
24742.8456891425	0	0	0	3	0	0	0	0	0
24746.4456878341	0	0	0	3	0	0	0	0	0
24750.0456933642	0	0	0	3	0	0	0	0	0
24753.64569051	0	0	0	3	0	0	0	0	0
24757.2456970122	0	0	0	3	0	0	0	0	0
24760.8457027479	0	0	0	3	0	0	0	0	0
24764.4457085545	0	0	0	3	0	0	0	0	0
24768.0457090984	0	0	0	3	0	0	0	0	0
24771.6457110704	0	0	0	3	0	0	0	0	0
24775.2457063441	0	0	0	3	0	0	0	0	0
24778.8457150575	0	0	0	3	0	0	0	0	0
24782.4457232712	0	0	0	3	0	0	0	0	0
24786.0457305713	0	0	0	3	0	0	0	0	0
24789.6457287863	0	0	0	3	0	0	0	0	0
24793.2457311882	0	0	0	3	0	0	0	0	0
24796.8457337046	0	0	0	3	0	0	0	0	0
24800.4457339545	0	0	0	3	0	0	0	0	0
24804.0457325321	0	0	0	3	0	0	0	0	0
24807.6457404352	0	0	0	3	0	0	0	0	0
24811.2457532792	0	0	0	3	0	0	0	0	0
24814.8457607331	0	0	0	3	0	0	0	0	0
24818.445769012	0	0	0	3	0	0	0	0	0
24822.0457710152	0	0	0	3	0	0	0	0	0
24825.6457707105	0	0	0	3	0	0	0	0	0
24829.2457705293	0	0	0	3	0	0	0	0	0
24832.8457730907	0	0	0	3	0	0	0	0	0
24836.4457822048	0	0	0	3	0	0	0	0	0
24840.0457787522	0	0	0	3	0	0	0	0	0
24843.6457790025	0	0	0	3	0	0	0	0	0
24847.2457787416	0	0	0	3	0	0	0	0	0
24850.845783261	0	0	0	3	0	0	0	0	0
24854.4458019602	0	0	0	3	0	0	0	0	0
24858.0458051344	0	0	0	3	0	0	0	0	0
24861.6458123724	0	0	0	3	0	0	0	0	0
24865.2458187686	0	0	0	3	0	0	0	0	0
24868.845823358	0	0	0	3	0	0	0	0	0
24872.4458269873	0	0	0	3	0	0	0	0	0
24876.0458281296	0	0	0	3	0	0	0	0	0
24879.6458386755	0	0	0	3	0	0	0	0	0
24883.245838282	0	0	0	3	0	0	0	0	0
24886.8458489727	0	0	0	3	0	0	0	0	0
24890.4458438668	0	0	0	3	0	0	0	0	0
24894.0458553221	0	0	0	3	0	0	0	0	0
24897.6458545697	0	0	0	3	0	0	0	0	0
24901.2458545489	0	0	0	3	0	0	0	0	0
24904.8458622909	0	0	0	3	0	0	0	0	0
24908.4458840363	0	0	0	3	0	0	0	0	0
24912.045888202	0	0	0	3	0	0	0	0	0
24915.6458913052	0	0	0	3	0	0	0	0	0
24919.2458940351	0	0	0	3	0	0	0	0	0
24922.845912401	0	0	0	3	0	0	0	0	0
24926.4459139353	0	0	0	3	0	0	0	0	0
24930.0459207795	0	0	0	3	0	0	0	0	0
24933.6459298878	0	0	0	3	0	0	0	0	0
24937.2459302144	0	0	0	3	0	0	0	0	0
24940.8459195968	0	0	0	3	0	0	0	0	0
24944.4459395417	0	0	0	3	0	0	0	0	0
24948.0459472923	0	0	0	3	0	0	0	0	0
24951.6459488182	0	0	0	3	0	0	0	0	0
24955.2459530605	0	0	0	3	0	0	0	0	0
24958.8459504375	0	0	0	3	0	0	0	0	0
24962.4459568865	0	0	0	3	0	0	0	0	0
24966.0459560321	0	0	0	3	0	0	0	0	0
24969.6459648795	0	0	0	3	0	0	0	0	0
24973.2459774721	0	0	0	3	0	0	0	0	0
24976.8459752514	0	0	0	3	0	0	0	0	0
24980.4459611838	0	0	0	3	0	0	0	0	0
24984.0459776509	0	0	0	3	0	0	0	0	0
24987.6459760755	0	0	0	3	0	0	0	0	0
24991.245988325	0	0	0	3	0	0	0	0	0
24994.8459944506	0	0	0	3	0	0	0	0	0
24998.4459978075	0	0	0	3	0	0	0	0	0
25002.0460114039	0	0	0	3	0	0	0	0	0
25005.6460129701	0	0	0	3	0	0	0	0	0
25009.2460177996	0	0	0	3	0	0	0	0	0
25012.8460277083	0	0	0	3	0	0	0	0	0
25016.4460361999	0	0	0	3	0	0	0	0	0
25020.0460302174	0	0	0	3	0	0	0	0	0
25023.6460436165	0	0	0	3	0	0	0	0	0
25027.2460408289	0	0	0	3	0	0	0	0	0
25030.846049797	0	0	0	3	0	0	0	0	0
25034.4460575089	0	0	0	3	0	0	0	0	0
25038.0460553293	0	0	0	3	0	0	0	0	0
25041.6460485113	0	0	0	3	0	0	0	0	0
25045.246062554	0	0	0	3	0	0	0	0	0
25048.8460677498	0	0	0	3	0	0	0	0	0
25052.4460680272	0	0	0	3	0	0	0	0	0
25056.0460781437	0	0	0	3	0	0	0	0	0
25059.6460795717	0	0	0	3	0	0	0	0	0
25063.246079945	0	0	0	3	0	0	0	0	0
25066.8460863554	0	0	0	3	0	0	0	0	0
25070.4460808156	0	0	0	3	0	0	0	0	0
25074.0460977722	0	0	0	3	0	0	0	0	0
25077.6460980952	0	0	0	3	0	0	0	0	0
25081.2461094282	0	0	0	3	0	0	0	0	0
25084.8461134531	0	0	0	3	0	0	0	0	0
25088.4461111235	0	0	0	3	0	0	0	0	0
25092.0461023065	0	0	0	3	0	0	0	0	0
25095.6461220616	0	0	0	3	0	0	0	0	0
25099.2461182867	0	0	0	3	0	0	0	0	0
25102.846127032	0	0	0	3	0	0	0	0	0
25106.4461332345	0	0	0	3	0	0	0	0	0
25110.0461417614	0	0	0	3	0	0	0	0	0
25113.6461439668	0	0	0	3	0	0	0	0	0
25117.2461391606	0	0	0	3	0	0	0	0	0
25120.8461614516	0	0	0	3	0	0	0	0	0
25124.4461657053	0	0	0	3	0	0	0	0	0
25128.0461804046	0	0	0	3	0	0	0	0	0
25131.6461751557	0	0	0	3	0	0	0	0	0
25135.24618911	0	0	0	3	0	0	0	0	0
25138.8461975433	0	0	0	3	0	0	0	0	0
25142.4461944155	0	0	0	3	0	0	0	0	0
25146.0462021963	0	0	0	3	0	0	0	0	0
25149.6462049259	0	0	0	3	0	0	0	0	0
25153.2462240523	0	0	0	3	0	0	0	0	0
25156.8462314388	0	0	0	3	0	0	0	0	0
25160.4462458953	0	0	0	3	0	0	0	0	0
25164.0462405816	0	0	0	3	0	0	0	0	0
25167.646248491	0	0	0	3	0	0	0	0	0
25171.2462638978	0	0	0	3	0	0	0	0	0
25174.8462730566	0	0	0	3	0	0	0	0	0
25178.4462798554	0	0	0	3	0	0	0	0	0
25182.04627416	0	0	0	3	0	0	0	0	0
25185.6462932619	0	0	0	3	0	0	0	0	0
25189.2462962489	0	0	0	3	0	0	0	0	0
25192.84629475	0	0	0	3	0	0	0	0	0
25196.4462950923	0	0	0	3	0	0	0	0	0
25200.0463114332	0	0	0	3	0	0	0	0	0
25203.6463086214	0	0	0	3	0	0	0	0	0
25207.2463291611	0	0	0	3	0	0	0	0	0
25210.8463350099	0	0	0	3	0	0	0	0	0
25214.4463348037	0	0	0	3	0	0	0	0	0
25218.0463344467	0	0	0	3	0	0	0	0	0
25221.6463370038	0	0	0	3	0	0	0	0	0
25225.2463418029	0	0	0	3	0	0	0	0	0
25228.8463371133	0	0	0	3	0	0	0	0	0
25232.4463448248	0	0	0	3	0	0	0	0	0
25236.0463454427	0	0	0	3	0	0	0	0	0
25239.6463483867	0	0	0	3	0	0	0	0	0
25243.2463546987	0	0	0	3	0	0	0	0	0
25246.8463504913	0	0	0	3	0	0	0	0	0
25250.4463553962	0	0	0	3	0	0	0	0	0
25254.0463568371	0	0	0	3	0	0	0	0	0
25257.64636198	0	0	0	3	0	0	0	0	0
25261.2463668035	0	0	0	3	0	0	0	0	0
25264.8463709653	0	0	0	3	0	0	0	0	0
25268.4463664218	0	0	0	3	0	0	0	0	0
25272.0463808186	0	0	0	3	0	0	0	0	0
25275.6463898525	0	0	0	3	0	0	0	0	0
25279.2463858379	0	0	0	3	0	0	0	0	0
25282.8463857716	0	0	0	3	0	0	0	0	0
25286.4463999754	0	0	0	3	0	0	0	0	0
25290.0463993644	0	0	0	3	0	0	0	0	0
25293.6464105824	0	0	0	3	0	0	0	0	0
25297.246411952	0	0	0	3	0	0	0	0	0
25300.8464076585	0	0	0	3	0	0	0	0	0
25304.4464145967	0	0	0	3	0	0	0	0	0
25308.0464127508	0	0	0	3	0	0	0	0	0
25311.6464137297	0	0	0	3	0	0	0	0	0
25315.2464213838	0	0	0	3	0	0	0	0	0
25318.8464418445	0	0	0	3	0	0	0	0	0
25322.4464437329	0	0	0	3	0	0	0	0	0
25326.0464428206	0	0	0	3	0	0	0	0	0
25329.6464459351	0	0	0	3	0	0	0	0	0
25333.2464432423	0	0	0	3	0	0	0	0	0
25336.8464311436	0	0	0	3	0	0	0	0	0
25340.4464508144	0	0	0	3	0	0	0	0	0
25344.0464579216	0	0	0	3	0	0	0	0	0
25347.6464586963	0	0	0	3	0	0	0	0	0
25351.2464666153	0	0	0	3	0	0	0	0	0
25354.8464699064	0	0	0	3	0	0	0	0	0
25358.4464743576	0	0	0	3	0	0	0	0	0
25362.0464832681	0	0	0	3	0	0	0	0	0
25365.6464837823	0	0	0	3	0	0	0	0	0
25369.2464846879	0	0	0	3	0	0	0	0	0
25372.84647675	0	0	0	3	0	0	0	0	0
25376.4464886877	0	0	0	3	0	0	0	0	0
25380.0464888281	0	0	0	3	0	0	0	0	0
25383.6464869548	0	0	0	3	0	0	0	0	0
25387.2465081326	0	0	0	3	0	0	0	0	0
25390.8464899574	0	0	0	3	0	0	0	0	0
25394.4465151836	0	0	0	3	0	0	0	0	0
25398.046527122	0	0	0	3	0	0	0	0	0
25401.6465310848	0	0	0	3	0	0	0	0	0
25405.2465266391	0	0	0	3	0	0	0	0	0
25408.8465425683	0	0	0	3	0	0	0	0	0
25412.4465422809	0	0	0	3	0	0	0	0	0
25416.0465436195	0	0	0	3	0	0	0	0	0
25419.6465465111	0	0	0	3	0	0	0	0	0
25423.2465504068	0	0	0	3	0	0	0	0	0
25426.8465475779	0	0	0	3	0	0	0	0	0
25430.4465483557	0	0	0	3	0	0	0	0	0
25434.0465379685	0	0	0	3	0	0	0	0	0
25437.6465553019	0	0	0	3	0	0	0	0	0
25441.2465616631	0	0	0	3	0	0	0	0	0
25444.8465659277	0	0	0	3	0	0	0	0	0
25448.4465635776	0	0	0	3	0	0	0	0	0
25452.0465673749	0	0	0	3	0	0	0	0	0
25455.6465816514	0	0	0	3	0	0	0	0	0
25459.2465868831	0	0	0	3	0	0	0	0	0
25462.8465916554	0	0	0	3	0	0	0	0	0
25466.4465861427	0	0	0	3	0	0	0	0	0
25470.0466046552	0	0	0	3	0	0	0	0	0
25473.6466032707	0	0	0	3	0	0	0	0	0
25477.2466214839	0	0	0	3	0	0	0	0	0
25480.8466228328	0	0	0	3	0	0	0	0	0
25484.4466349253	0	0	0	3	0	0	0	0	0
25488.0466367929	0	0	0	3	0	0	0	0	0
25491.6466448802	0	0	0	3	0	0	0	0	0
25495.2466490387	0	0	0	3	0	0	0	0	0
25498.8466507022	0	0	0	3	0	0	0	0	0
25502.4466560637	0	0	0	3	0	0	0	0	0
25506.0466536605	0	0	0	3	0	0	0	0	0
25509.6466571148	0	0	0	3	0	0	0	0	0
25513.2466642051	0	0	0	3	0	0	0	0	0
25516.8466666473	0	0	0	3	0	0	0	0	0
25520.4466744762	0	0	0	3	0	0	0	0	0
25524.0466756025	0	0	0	3	0	0	0	0	0
25527.6466851793	0	0	0	3	0	0	0	0	0
25531.2466850513	0	0	0	3	0	0	0	0	0
25534.8466864882	0	0	0	3	0	0	0	0	0
25538.4466881686	0	0	0	3	0	0	0	0	0
25542.0466929608	0	0	0	3	0	0	0	0	0
25545.6466909004	0	0	0	3	0	0	0	0	0
25549.2467047902	0	0	0	3	0	0	0	0	0
25552.8467174838	0	0	0	3	0	0	0	0	0
25556.4467187096	0	0	0	3	0	0	0	0	0
25560.0467290542	0	0	0	3	0	0	0	0	0
25563.6467246795	0	0	0	3	0	0	0	0	0
25567.2467310779	0	0	0	3	0	0	0	0	0
25570.8467449193	0	0	0	3	0	0	0	0	0
25574.446737998	0	0	0	3	0	0	0	0	0
25578.0467529638	0	0	0	3	0	0	0	0	0
25581.6467395638	0	0	0	3	0	0	0	0	0
25585.246757113	0	0	0	3	0	0	0	0	0
25588.846756668	0	0	0	3	0	0	0	0	0
25592.4467645035	0	0	0	3	0	0	0	0	0
25596.0467716289	0	0	0	3	0	0	0	0	0
25599.6467735442	0	0	0	3	0	0	0	0	0
25603.2467738954	0	0	0	3	0	0	0	0	0
25606.846779393	0	0	0	3	0	0	0	0	0
25610.4467867899	0	0	0	3	0	0	0	0	0
25614.0467868501	0	0	0	3	0	0	0	0	0
25617.6467879506	0	0	0	3	0	0	0	0	0
25621.2467771699	0	0	0	3	0	0	0	0	0
25624.8467911971	0	0	0	3	0	0	0	0	0
25628.4467885372	0	0	0	3	0	0	0	0	0
25632.0467888585	0	0	0	3	0	0	0	0	0
25635.6468009381	0	0	0	3	0	0	0	0	0
25639.2468124112	0	0	0	3	0	0	0	0	0
25642.846811967	0	0	0	3	0	0	0	0	0
25646.4468080529	0	0	0	3	0	0	0	0	0
25650.0467985175	0	0	0	3	0	0	0	0	0
25653.6468274901	0	0	0	3	0	0	0	0	0
25657.2468328713	0	0	0	3	0	0	0	0	0
25660.8468384248	0	0	0	3	0	0	0	0	0
25664.4468367182	0	0	0	3	0	0	0	0	0
25668.0468438476	0	0	0	3	0	0	0	0	0
25671.6468459327	0	0	0	3	0	0	0	0	0
25675.2468486995	0	0	0	3	0	0	0	0	0
25678.8468488835	0	0	0	3	0	0	0	0	0
25682.4468478248	0	0	0	3	0	0	0	0	0
25686.0468511999	0	0	0	3	0	0	0	0	0
25689.6468577436	0	0	0	3	0	0	0	0	0
25693.2468661788	0	0	0	3	0	0	0	0	0
25696.8468668587	0	0	0	3	0	0	0	0	0
25700.4468626037	0	0	0	3	0	0	0	0	0
25704.0468724212	0	0	0	3	0	0	0	0	0
25707.6468727782	0	0	0	3	0	0	0	0	0
25711.246874632	0	0	0	3	0	0	0	0	0
25714.8468704724	0	0	0	3	0	0	0	0	0
25718.4468740803	0	0	0	3	0	0	0	0	0
25722.046882482	0	0	0	3	0	0	0	0	0
25725.6468855919	0	0	0	3	0	0	0	0	0
25729.2468886225	0	0	0	3	0	0	0	0	0
25732.8468940051	0	0	0	3	0	0	0	0	0
25736.4468964472	0	0	0	3	0	0	0	0	0
25740.0468983642	0	0	0	3	0	0	0	0	0
25743.6469014687	0	0	0	3	0	0	0	0	0
25747.2468981476	0	0	0	3	0	0	0	0	0
25750.8469166601	0	0	0	3	0	0	0	0	0
25754.4469265041	0	0	0	3	0	0	0	0	0
25758.046933857	0	0	0	3	0	0	0	0	0
25761.6469334063	0	0	0	3	0	0	0	0	0
25765.2469409191	0	0	0	3	0	0	0	0	0
25768.8469380064	0	0	0	3	0	0	0	0	0
25772.4469345452	0	0	0	3	0	0	0	0	0
25776.0469454763	0	0	0	3	0	0	0	0	0
25779.6469458538	0	0	0	3	0	0	0	0	0
25783.2469504162	0	0	0	3	0	0	0	0	0
25786.8469485734	0	0	0	3	0	0	0	0	0
25790.4469534222	0	0	0	3	0	0	0	0	0
25794.0469607822	0	0	0	3	0	0	0	0	0
25797.6469671011	0	0	0	3	0	0	0	0	0
25801.246962911	0	0	0	3	0	0	0	0	0
25804.8469682742	0	0	0	3	0	0	0	0	0
25808.446974734	0	0	0	3	0	0	0	0	0
25812.0469809108	0	0	0	3	0	0	0	0	0
25815.6469751383	0	0	0	3	0	0	0	0	0
25819.2469850892	0	0	0	3	0	0	0	0	0
25822.8469968506	0	0	0	3	0	0	0	0	0
25826.4470027959	0	0	0	3	0	0	0	0	0
25830.0470137809	0	0	0	3	0	0	0	0	0
25833.6470103819	0	0	0	3	0	0	0	0	0
25837.2470257118	0	0	0	3	0	0	0	0	0
25840.8470218527	0	0	0	3	0	0	0	0	0
25844.4470306682	0	0	0	3	0	0	0	0	0
25848.0470296111	0	0	0	3	0	0	0	0	0
25851.6470392392	0	0	0	3	0	0	0	0	0
25855.2470404807	0	0	0	3	0	0	0	0	0
25858.8470355702	0	0	0	3	0	0	0	0	0
25862.4470427	0	0	0	3	0	0	0	0	0
25866.0470557433	0	0	0	3	0	0	0	0	0
25869.6470514692	0	0	0	3	0	0	0	0	0
25873.2470596172	0	0	0	3	0	0	0	0	0
25876.8470678318	0	0	0	3	0	0	0	0	0
25880.4470654603	0	0	0	3	0	0	0	0	0
25884.0470770847	0	0	0	3	0	0	0	0	0
25887.6470746973	0	0	0	3	0	0	0	0	0
25891.2470773282	0	0	0	3	0	0	0	0	0
25894.8470794104	0	0	0	3	0	0	0	0	0
25898.4470918171	0	0	0	3	0	0	0	0	0
25902.0470956112	0	0	0	3	0	0	0	0	0
25905.647099464	0	0	0	3	0	0	0	0	0
25909.2470992866	0	0	0	3	0	0	0	0	0
25912.8471066203	0	0	0	3	0	0	0	0	0
25916.4471107278	0	0	0	3	0	0	0	0	0
25920.0471161951	0	0	0	3	0	0	0	0	0
25923.6471145903	0	0	0	3	0	0	0	0	0
25927.2471234439	0	0	0	3	0	0	0	0	0
25930.8471293972	0	0	0	3	0	0	0	0	0
25934.4471159995	0	0	0	3	0	0	0	0	0
25938.0471351799	0	0	0	3	0	0	0	0	0
25941.6471273255	0	0	0	3	0	0	0	0	0
25945.2471434203	0	0	0	3	0	0	0	0	0
25948.8471460837	0	0	0	3	0	0	0	0	0
25952.4471519264	0	0	0	3	0	0	0	0	0
25956.0471489987	0	0	0	3	0	0	0	0	0
25959.6471541911	0	0	0	3	0	0	0	0	0
25963.2471779771	0	0	0	3	0	0	0	0	0
25966.8471811113	0	0	0	3	0	0	0	0	0
25970.4471805151	0	0	0	3	0	0	0	0	0
25974.0471788837	0	0	0	3	0	0	0	0	0
25977.6471772358	0	0	0	3	0	0	0	0	0
25981.2471625577	0	0	0	3	0	0	0	0	0
25984.8471765964	0	0	0	3	0	0	0	0	0
25988.4471845198	0	0	0	3	0	0	0	0	0
25992.0471850052	0	0	0	3	0	0	0	0	0
25995.647183264	0	0	0	3	0	0	0	0	0
25999.2472035849	0	0	0	3	0	0	0	0	0
26002.8472026435	0	0	0	3	0	0	0	0	0
26006.4472210544	0	0	0	3	0	0	0	0	0
26010.0472161616	0	0	0	3	0	0	0	0	0
26013.6472257092	0	0	0	3	0	0	0	0	0
26017.2472277047	0	0	0	3	0	0	0	0	0
26020.8472307794	0	0	0	3	0	0	0	0	0
26024.4472356693	0	0	0	3	0	0	0	0	0
26028.0472324189	0	0	0	3	0	0	0	0	0
26031.6472344998	0	0	0	3	0	0	0	0	0
26035.2472446905	0	0	0	3	0	0	0	0	0
26038.8472469936	0	0	0	3	0	0	0	0	0
26042.4472524657	0	0	0	3	0	0	0	0	0
26046.0472565487	0	0	0	3	0	0	0	0	0
26049.647263424	0	0	0	3	0	0	0	0	0
26053.2472716541	0	0	0	3	0	0	0	0	0
26056.8472705234	0	0	0	3	0	0	0	0	0
26060.447277103	0	0	0	3	0	0	0	0	0
26064.0472856203	0	0	0	3	0	0	0	0	0
26067.647284317	0	0	0	3	0	0	0	0	0
26071.2472892194	0	0	0	3	0	0	0	0	0
26074.8472967092	0	0	0	3	0	0	0	0	0
26078.4473018693	0	0	0	3	0	0	0	0	0
26082.0472918459	0	0	0	3	0	0	0	0	0
26085.6473085807	0	0	0	3	0	0	0	0	0
26089.2473203963	0	0	0	3	0	0	0	0	0
26092.8473233474	0	0	0	3	0	0	0	0	0
26096.447330213	0	0	0	3	0	0	0	0	0
26100.0473464329	0	0	0	3	0	0	0	0	0
26103.6473328665	0	0	0	3	0	0	0	0	0
26107.247350497	0	0	0	3	0	0	0	0	0
26110.8473456517	0	0	0	3	0	0	0	0	0
26114.4473519967	0	0	0	3	0	0	0	0	0
26118.0473590552	0	0	0	3	0	0	0	0	0
26121.6473645929	0	0	0	3	0	0	0	0	0
26125.2473716747	0	0	0	3	0	0	0	0	0
26128.8473664969	0	0	0	3	0	0	0	0	0
26132.4473709552	0	0	0	3	0	0	0	0	0
26136.0473718559	0	0	0	3	0	0	0	0	0
26139.6473888021	0	0	0	3	0	0	0	0	0
26143.2473914575	0	0	0	3	0	0	0	0	0
26146.8474004049	0	0	0	3	0	0	0	0	0
26150.4474016634	0	0	0	3	0	0	0	0	0
26154.047404909	0	0	0	3	0	0	0	0	0
26157.6474054169	0	0	0	3	0	0	0	0	0
26161.2474024849	0	0	0	3	0	0	0	0	0
26164.8474225569	0	0	0	3	0	0	0	0	0
26168.4474467367	0	0	0	3	0	0	0	0	0
26172.0474595244	0	0	0	3	0	0	0	0	0
26175.6474482203	0	0	0	3	0	0	0	0	0
26179.247465733	0	0	0	3	0	0	0	0	0
26182.8474653787	0	0	0	3	0	0	0	0	0
26186.4474659495	0	0	0	3	0	0	0	0	0
26190.0474759743	0	0	0	3	0	0	0	0	0
26193.6474782129	0	0	0	3	0	0	0	0	0
26197.2474801834	0	0	0	3	0	0	0	0	0
26200.8474792316	0	0	0	3	0	0	0	0	0
26204.4474921684	0	0	0	3	0	0	0	0	0
26208.0474983156	0	0	0	3	0	0	0	0	0
26211.6475047825	0	0	0	3	0	0	0	0	0
26215.2475116139	0	0	0	3	0	0	0	0	0
26218.8475137881	0	0	0	3	0	0	0	0	0
26222.4475133033	0	0	0	3	0	0	0	0	0
26226.0475053553	0	0	0	3	0	0	0	0	0
26229.6475107092	0	0	0	3	0	0	0	0	0
26233.247524451	0	0	0	3	0	0	0	0	0
26236.8475291279	0	0	0	3	0	0	0	0	0
26240.4475305325	0	0	0	3	0	0	0	0	0
26244.0475305403	0	0	0	3	0	0	0	0	0
26247.6475349912	0	0	0	3	0	0	0	0	0
26251.2475392905	0	0	0	3	0	0	0	0	0
26254.8475428758	0	0	0	3	0	0	0	0	0
26258.4475415618	0	0	0	3	0	0	0	0	0
26262.0475421242	0	0	0	3	0	0	0	0	0
26265.6475585822	0	0	0	3	0	0	0	0	0
26269.247561688	0	0	0	3	0	0	0	0	0
26272.8475723157	0	0	0	3	0	0	0	0	0
26276.4475756114	0	0	0	3	0	0	0	0	0
26280.0475810446	0	0	0	3	0	0	0	0	0
26283.6475859535	0	0	0	3	0	0	0	0	0
26287.2475629182	0	0	0	3	0	0	0	0	0
26290.8475876561	0	0	0	3	0	0	0	0	0
26294.4475847665	0	0	0	3	0	0	0	0	0
26298.0475927599	0	0	0	3	0	0	0	0	0
26301.6475870338	0	0	0	3	0	0	0	0	0
26305.2475960632	0	0	0	3	0	0	0	0	0
26308.8476031786	0	0	0	3	0	0	0	0	0
26312.4476039446	0	0	0	3	0	0	0	0	0
26316.0476109498	0	0	0	3	0	0	0	0	0
26319.6476086016	0	0	0	3	0	0	0	0	0
26323.2476188526	0	0	0	3	0	0	0	0	0
26326.8476259413	0	0	0	3	0	0	0	0	0
26330.4476393967	0	0	0	3	0	0	0	0	0
26334.0476432799	0	0	0	3	0	0	0	0	0
26337.6476439645	0	0	0	3	0	0	0	0	0
26341.247644085	0	0	0	3	0	0	0	0	0
26344.8476566165	0	0	0	3	0	0	0	0	0
26348.4476605987	0	0	0	3	0	0	0	0	0
26352.0476633338	0	0	0	3	0	0	0	0	0
26355.6476663194	0	0	0	3	0	0	0	0	0
26359.2476644758	0	0	0	3	0	0	0	0	0
26362.8476664335	0	0	0	3	0	0	0	0	0
26366.4476611061	0	0	0	3	0	0	0	0	0
26370.0476747691	0	0	0	3	0	0	0	0	0
26373.6476832949	0	0	0	3	0	0	0	0	0
26377.2476776586	0	0	0	3	0	0	0	0	0
26380.8476865476	0	0	0	3	0	0	0	0	0
26384.4476898635	0	0	0	3	0	0	0	0	0
26388.0476905823	0	0	0	3	0	0	0	0	0
26391.6476929122	0	0	0	3	0	0	0	0	0
26395.2476981304	0	0	0	3	0	0	0	0	0
26398.8477065095	0	0	0	3	0	0	0	0	0
26402.4477094817	0	0	0	3	0	0	0	0	0
26406.0477101854	0	0	0	3	0	0	0	0	0
26409.6477146222	0	0	0	3	0	0	0	0	0
26413.2477123939	0	0	0	3	0	0	0	0	0
26416.8477151893	0	0	0	3	0	0	0	0	0
26420.4477199217	0	0	0	3	0	0	0	0	0
26424.0477199884	0	0	0	3	0	0	0	0	0
26427.6477249796	0	0	0	3	0	0	0	0	0
26431.2477330489	0	0	0	3	0	0	0	0	0
26434.8477328777	0	0	0	3	0	0	0	0	0
26438.4477360856	0	0	0	3	0	0	0	0	0
26442.0477427742	0	0	0	3	0	0	0	0	0
26445.6477478203	0	0	0	3	0	0	0	0	0
26449.2477435955	0	0	0	3	0	0	0	0	0
26452.8477482358	0	0	0	3	0	0	0	0	0
26456.4477531365	0	0	0	3	0	0	0	0	0
26460.0477679134	0	0	0	3	0	0	0	0	0
