Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24051.6464990883	0	0	0	4	0	0	0	0	0
24055.2465085913	0	0	0	4	0	0	0	0	0
24058.8465019678	0	0	0	4	0	0	0	0	0
24062.4465101833	0	0	0	4	0	0	0	0	0
24066.0465139259	0	0	0	4	0	0	0	0	0
24069.6465141629	0	0	0	4	0	0	0	0	0
24073.246528081	0	0	0	4	0	0	0	0	0
24076.8465289913	0	0	0	4	0	0	0	0	0
24080.4465304846	0	0	0	4	0	0	0	0	0
24084.0465317374	0	0	0	4	0	0	0	0	0
24087.6465295857	0	0	0	4	0	0	0	0	0
24091.2465340943	0	0	0	4	0	0	0	0	0
24094.8465352267	0	0	0	4	0	0	0	0	0
24098.4465336514	0	0	0	4	0	0	0	0	0
24102.0465384548	0	0	0	4	0	0	0	0	0
24105.6465415613	0	0	0	4	0	0	0	0	0
24109.2465466403	0	0	0	4	0	0	0	0	0
24112.8465478677	0	0	0	4	0	0	0	0	0
24116.4465542272	0	0	0	4	0	0	0	0	0
24120.0465580433	0	0	0	4	0	0	0	0	0
24123.6465616579	0	0	0	4	0	0	0	0	0
24127.2465633898	0	0	0	4	0	0	0	0	0
24130.8465653978	0	0	0	4	0	0	0	0	0
24134.4465709808	0	0	0	4	0	0	0	0	0
24138.0465745622	0	0	0	4	0	0	0	0	0
24141.6465873802	0	0	0	4	0	0	0	0	0
24145.2465938742	0	0	0	4	0	0	0	0	0
24148.8465944436	0	0	0	4	0	0	0	0	0
24152.4465985861	0	0	0	4	0	0	0	0	0
24156.0466011888	0	0	0	4	0	0	0	0	0
24159.6466081053	0	0	0	4	0	0	0	0	0
24163.2466203627	0	0	0	4	0	0	0	0	0
24166.8466205774	0	0	0	4	0	0	0	0	0
24170.4466205902	0	0	0	4	0	0	0	0	0
24174.0466294697	0	0	0	4	0	0	0	0	0
24177.6466289306	0	0	0	4	0	0	0	0	0
24181.2466404543	0	0	0	4	0	0	0	0	0
24184.8466548827	0	0	0	4	0	0	0	0	0
24188.4466530904	0	0	0	4	0	0	0	0	0
24192.0466569601	0	0	0	4	0	0	0	0	0
24195.6466589918	0	0	0	4	0	0	0	0	0
24199.246670957	0	0	0	4	0	0	0	0	0
24202.8466691253	0	0	0	4	0	0	0	0	0
24206.4466660687	0	0	0	4	0	0	0	0	0
24210.046677012	0	0	0	4	0	0	0	0	0
24213.6466817208	0	0	0	4	0	0	0	0	0
24217.2466937735	0	0	0	4	0	0	0	0	0
24220.846699393	0	0	0	4	0	0	0	0	0
24224.446695681	0	0	0	4	0	0	0	0	0
24228.0467050173	0	0	0	4	0	0	0	0	0
24231.6467175879	0	0	0	4	0	0	0	0	0
24235.2467436564	0	0	0	4	0	0	0	0	0
24238.8467438871	0	0	0	4	0	0	0	0	0
24242.4467490115	0	0	0	4	0	0	0	0	0
24246.0467605383	0	0	0	4	0	0	0	0	0
24249.6467672322	0	0	0	4	0	0	0	0	0
24253.2467737148	0	0	0	4	0	0	0	0	0
24256.84677518	0	0	0	4	0	0	0	0	0
24260.4467769349	0	0	0	4	0	0	0	0	0
24264.0467832319	0	0	0	4	0	0	0	0	0
24267.6467842794	0	0	0	4	0	0	0	0	0
24271.2467858013	0	0	0	4	0	0	0	0	0
24274.8467914559	0	0	0	4	0	0	0	0	0
24278.4467946451	0	0	0	4	0	0	0	0	0
24282.0467905715	0	0	0	4	0	0	0	0	0
24285.6467968104	0	0	0	4	0	0	0	0	0
24289.246800584	0	0	0	4	0	0	0	0	0
24292.8468039836	0	0	0	4	0	0	0	0	0
24296.446805155	0	0	0	4	0	0	0	0	0
24300.046814277	0	0	0	4	0	0	0	0	0
24303.6468164155	0	0	0	4	0	0	0	0	0
24307.2468206383	0	0	0	4	0	0	0	0	0
24310.8468357123	0	0	0	4	0	0	0	0	0
24314.4468403124	0	0	0	4	0	0	0	0	0
24318.0468405118	0	0	0	4	0	0	0	0	0
24321.6468512604	0	0	0	4	0	0	0	0	0
24325.2469014915	0	0	0	4	0	0	0	0	0
24328.8469025761	0	0	0	4	0	0	0	0	0
24332.4469152399	0	0	0	4	0	0	0	0	0
24336.0469211901	0	0	0	4	0	0	0	0	0
24339.6469287482	0	0	0	4	0	0	0	0	0
24343.2469341328	0	0	0	4	0	0	0	0	0
24346.8469385691	0	0	0	4	0	0	0	0	0
24350.4469370413	0	0	0	4	0	0	0	0	0
24354.0469481657	0	0	0	4	0	0	0	0	0
24357.646949895	0	0	0	4	0	0	0	0	0
24361.2469551594	0	0	0	4	0	0	0	0	0
24364.8469562674	0	0	0	4	0	0	0	0	0
24368.4469630016	0	0	0	4	0	0	0	0	0
24372.0469683241	0	0	0	4	0	0	0	0	0
24375.6469690632	0	0	0	4	0	0	0	0	0
24379.2469641105	0	0	0	4	0	0	0	0	0
24382.8469737913	0	0	0	4	0	0	0	0	0
24386.4469793865	0	0	0	4	0	0	0	0	0
24390.046990438	0	0	0	4	0	0	0	0	0
24393.6469947934	0	0	0	4	0	0	0	0	0
24397.2470033656	0	0	0	4	0	0	0	0	0
24400.8470061628	0	0	0	4	0	0	0	0	0
24404.4470059193	0	0	0	4	0	0	0	0	0
24408.0470148912	0	0	0	4	0	0	0	0	0
24411.64701523	0	0	0	4	0	0	0	0	0
24415.2470166112	0	0	0	4	0	0	0	0	0
24418.8470257475	0	0	0	4	0	0	0	0	0
24422.4470280843	0	0	0	4	0	0	0	0	0
24426.0470363415	0	0	0	4	0	0	0	0	0
24429.6470139504	0	0	0	4	0	0	0	0	0
24433.2470352709	0	0	0	4	0	0	0	0	0
24436.8470458945	0	0	0	4	0	0	0	0	0
24440.4470468033	0	0	0	4	0	0	0	0	0
24444.0470497482	0	0	0	4	0	0	0	0	0
24447.6470601732	0	0	0	4	0	0	0	0	0
24451.247063997	0	0	0	4	0	0	0	0	0
24454.8470571264	0	0	0	4	0	0	0	0	0
24458.44707072	0	0	0	4	0	0	0	0	0
24462.0470786127	0	0	0	4	0	0	0	0	0
24465.6470877354	0	0	0	4	0	0	0	0	0
24469.2471037666	0	0	0	4	0	0	0	0	0
24472.8471078198	0	0	0	4	0	0	0	0	0
24476.4471117694	0	0	0	4	0	0	0	0	0
24480.0471148245	0	0	0	4	0	0	0	0	0
24483.6471162844	0	0	0	4	0	0	0	0	0
24487.2471137143	0	0	0	4	0	0	0	0	0
24490.8471217242	0	0	0	4	0	0	0	0	0
24494.4471359208	0	0	0	4	0	0	0	0	0
24498.0471353565	0	0	0	4	0	0	0	0	0
24501.6471369345	0	0	0	4	0	0	0	0	0
24505.2471330093	0	0	0	4	0	0	0	0	0
24508.8471141775	0	0	0	4	0	0	0	0	0
24512.447141501	0	0	0	4	0	0	0	0	0
24516.0471493475	0	0	0	4	0	0	0	0	0
24519.6471576475	0	0	0	4	0	0	0	0	0
24523.2471608146	0	0	0	4	0	0	0	0	0
24526.8471637315	0	0	0	4	0	0	0	0	0
24530.4471604388	0	0	0	4	0	0	0	0	0
24534.047168406	0	0	0	4	0	0	0	0	0
24537.6471710812	0	0	0	4	0	0	0	0	0
24541.2471818588	0	0	0	4	0	0	0	0	0
24544.8471868401	0	0	0	4	0	0	0	0	0
24548.4471938474	0	0	0	4	0	0	0	0	0
24552.0471881211	0	0	0	4	0	0	0	0	0
24555.6472021734	0	0	0	4	0	0	0	0	0
24559.2472037483	0	0	0	4	0	0	0	0	0
24562.8472047722	0	0	0	4	0	0	0	0	0
24566.4472037593	0	0	0	4	0	0	0	0	0
24570.0472077434	0	0	0	4	0	0	0	0	0
24573.6472161956	0	0	0	4	0	0	0	0	0
24577.2472273096	0	0	0	4	0	0	0	0	0
24580.8472258173	0	0	0	4	0	0	0	0	0
24584.4472317314	0	0	0	4	0	0	0	0	0
24588.0472316649	0	0	0	4	0	0	0	0	0
24591.6472212537	0	0	0	4	0	0	0	0	0
24595.2472372696	0	0	0	4	0	0	0	0	0
24598.847241832	0	0	0	4	0	0	0	0	0
24602.4472400432	0	0	0	4	0	0	0	0	0
24606.0472464066	0	0	0	4	0	0	0	0	0
24609.6472554938	0	0	0	4	0	0	0	0	0
24613.2472540975	0	0	0	4	0	0	0	0	0
24616.8472576419	0	0	0	4	0	0	0	0	0
24620.4472550647	0	0	0	4	0	0	0	0	0
24624.047272627	0	0	0	4	0	0	0	0	0
24627.6472732097	0	0	0	4	0	0	0	0	0
24631.2472724692	0	0	0	4	0	0	0	0	0
24634.8472903135	0	0	0	4	0	0	0	0	0
24638.4472977381	0	0	0	4	0	0	0	0	0
24642.0472947354	0	0	0	4	0	0	0	0	0
24645.6473005432	0	0	0	4	0	0	0	0	0
24649.2473001101	0	0	0	4	0	0	0	0	0
24652.8472936206	0	0	0	4	0	0	0	0	0
24656.4473088175	0	0	0	4	0	0	0	0	0
24660.047316951	0	0	0	4	0	0	0	0	0
24663.6473194782	0	0	0	4	0	0	0	0	0
24667.2473187495	0	0	0	4	0	0	0	0	0
24670.8473144794	0	0	0	4	0	0	0	0	0
24674.4473229369	0	0	0	4	0	0	0	0	0
24678.047315882	0	0	0	4	0	0	0	0	0
24681.6473294778	0	0	0	4	0	0	0	0	0
24685.2473423646	0	0	0	4	0	0	0	0	0
24688.8473403862	0	0	0	4	0	0	0	0	0
24692.4473434506	0	0	0	4	0	0	0	0	0
24696.0473430123	0	0	0	4	0	0	0	0	0
24699.6473507347	0	0	0	4	0	0	0	0	0
24703.2473559158	0	0	0	4	0	0	0	0	0
24706.8473557629	0	0	0	4	0	0	0	0	0
24710.4473609676	0	0	0	4	0	0	0	0	0
24714.0473599351	0	0	0	4	0	0	0	0	0
24717.6473650884	0	0	0	4	0	0	0	0	0
24721.2473772183	0	0	0	4	0	0	0	0	0
24724.8473800223	0	0	0	4	0	0	0	0	0
24728.4473693631	0	0	0	4	0	0	0	0	0
24732.0473773895	0	0	0	4	0	0	0	0	0
24735.64738121	0	0	0	4	0	0	0	0	0
24739.2473821096	0	0	0	4	0	0	0	0	0
24742.8473822092	0	0	0	4	0	0	0	0	0
24746.4473799087	0	0	0	4	0	0	0	0	0
24750.0473840594	0	0	0	4	0	0	0	0	0
24753.6473914194	0	0	0	4	0	0	0	0	0
24757.2473875287	0	0	0	4	0	0	0	0	0
24760.8473958217	0	0	0	4	0	0	0	0	0
24764.4473989751	0	0	0	4	0	0	0	0	0
24768.0473973134	0	0	0	4	0	0	0	0	0
24771.6474058	0	0	0	4	0	0	0	0	0
24775.247410934	0	0	0	4	0	0	0	0	0
24778.8474231362	0	0	0	4	0	0	0	0	0
24782.447426851	0	0	0	4	0	0	0	0	0
24786.0474208535	0	0	0	4	0	0	0	0	0
24789.6474316855	0	0	0	4	0	0	0	0	0
24793.2474316706	0	0	0	4	0	0	0	0	0
24796.8474381195	0	0	0	4	0	0	0	0	0
24800.4474426546	0	0	0	4	0	0	0	0	0
24804.0474467015	0	0	0	4	0	0	0	0	0
24807.6474489992	0	0	0	4	0	0	0	0	0
24811.2474484741	0	0	0	4	0	0	0	0	0
24814.8474490678	0	0	0	4	0	0	0	0	0
24818.4474490462	0	0	0	4	0	0	0	0	0
24822.0474449674	0	0	0	4	0	0	0	0	0
24825.6474516167	0	0	0	4	0	0	0	0	0
24829.2474577434	0	0	0	4	0	0	0	0	0
24832.8474754621	0	0	0	4	0	0	0	0	0
24836.4474784578	0	0	0	4	0	0	0	0	0
24840.0474817827	0	0	0	4	0	0	0	0	0
24843.6474930185	0	0	0	4	0	0	0	0	0
24847.2474944539	0	0	0	4	0	0	0	0	0
24850.8475041296	0	0	0	4	0	0	0	0	0
24854.4475149065	0	0	0	4	0	0	0	0	0
24858.0475146254	0	0	0	4	0	0	0	0	0
24861.6475170343	0	0	0	4	0	0	0	0	0
24865.2475234941	0	0	0	4	0	0	0	0	0
24868.8475281959	0	0	0	4	0	0	0	0	0
24872.4475371386	0	0	0	4	0	0	0	0	0
24876.0475402756	0	0	0	4	0	0	0	0	0
24879.6475346712	0	0	0	4	0	0	0	0	0
24883.2475494003	0	0	0	4	0	0	0	0	0
24886.847547703	0	0	0	4	0	0	0	0	0
24890.4475553495	0	0	0	4	0	0	0	0	0
24894.0475567614	0	0	0	4	0	0	0	0	0
24897.6475642346	0	0	0	4	0	0	0	0	0
24901.2475734739	0	0	0	4	0	0	0	0	0
24904.8475795233	0	0	0	4	0	0	0	0	0
24908.4475763831	0	0	0	4	0	0	0	0	0
24912.0475781563	0	0	0	4	0	0	0	0	0
24915.6475901525	0	0	0	4	0	0	0	0	0
24919.2476155213	0	0	0	4	0	0	0	0	0
24922.8476113313	0	0	0	4	0	0	0	0	0
24926.4476232549	0	0	0	4	0	0	0	0	0
24930.0476325357	0	0	0	4	0	0	0	0	0
24933.6476359002	0	0	0	4	0	0	0	0	0
24937.2476490207	0	0	0	4	0	0	0	0	0
24940.8476537223	0	0	0	4	0	0	0	0	0
24944.4476671902	0	0	0	4	0	0	0	0	0
24948.0476734898	0	0	0	4	0	0	0	0	0
24951.647689108	0	0	0	4	0	0	0	0	0
24955.2476825911	0	0	0	4	0	0	0	0	0
24958.8476884744	0	0	0	4	0	0	0	0	0
24962.4477072576	0	0	0	4	0	0	0	0	0
24966.047721331	0	0	0	4	0	0	0	0	0
24969.647726465	0	0	0	4	0	0	0	0	0
24973.2477292686	0	0	0	4	0	0	0	0	0
24976.8477249728	0	0	0	4	0	0	0	0	0
24980.4477233517	0	0	0	4	0	0	0	0	0
24984.0477314244	0	0	0	4	0	0	0	0	0
24987.6477345154	0	0	0	4	0	0	0	0	0
24991.2477330459	0	0	0	4	0	0	0	0	0
24994.8477278077	0	0	0	4	0	0	0	0	0
24998.4477462904	0	0	0	4	0	0	0	0	0
25002.0477490943	0	0	0	4	0	0	0	0	0
25005.6477604926	0	0	0	4	0	0	0	0	0
25009.2477452542	0	0	0	4	0	0	0	0	0
25012.8477602548	0	0	0	4	0	0	0	0	0
25016.4477696182	0	0	0	4	0	0	0	0	0
25020.0477696345	0	0	0	4	0	0	0	0	0
25023.6477645479	0	0	0	4	0	0	0	0	0
25027.2477649667	0	0	0	4	0	0	0	0	0
25030.8477717219	0	0	0	4	0	0	0	0	0
25034.4477751629	0	0	0	4	0	0	0	0	0
25038.0477712883	0	0	0	4	0	0	0	0	0
25041.647803708	0	0	0	4	0	0	0	0	0
25045.2478136266	0	0	0	4	0	0	0	0	0
25048.8478290003	0	0	0	4	0	0	0	0	0
25052.4478280424	0	0	0	4	0	0	0	0	0
25056.0478318812	0	0	0	4	0	0	0	0	0
25059.6478337822	0	0	0	4	0	0	0	0	0
25063.2478470871	0	0	0	4	0	0	0	0	0
25066.8478475624	0	0	0	4	0	0	0	0	0
25070.4478376772	0	0	0	4	0	0	0	0	0
25074.0478530731	0	0	0	4	0	0	0	0	0
25077.6478355554	0	0	0	4	0	0	0	0	0
25081.2478607263	0	0	0	4	0	0	0	0	0
25084.847864986	0	0	0	4	0	0	0	0	0
25088.4478790475	0	0	0	4	0	0	0	0	0
25092.0478778815	0	0	0	4	0	0	0	0	0
25095.6478821488	0	0	0	4	0	0	0	0	0
25099.2478886333	0	0	0	4	0	0	0	0	0
25102.8478836256	0	0	0	4	0	0	0	0	0
25106.4478766172	0	0	0	4	0	0	0	0	0
25110.0479011914	0	0	0	4	0	0	0	0	0
25113.6479010842	0	0	0	4	0	0	0	0	0
25117.2479349899	0	0	0	4	0	0	0	0	0
25120.8479383976	0	0	0	4	0	0	0	0	0
25124.4479479941	0	0	0	4	0	0	0	0	0
25128.047946658	0	0	0	4	0	0	0	0	0
25131.6479480068	0	0	0	4	0	0	0	0	0
25135.2479501407	0	0	0	4	0	0	0	0	0
25138.8479526217	0	0	0	4	0	0	0	0	0
25142.4479599648	0	0	0	4	0	0	0	0	0
25146.0479545616	0	0	0	4	0	0	0	0	0
25149.647941607	0	0	0	4	0	0	0	0	0
25153.2479479105	0	0	0	4	0	0	0	0	0
25156.8479632426	0	0	0	4	0	0	0	0	0
25160.447966737	0	0	0	4	0	0	0	0	0
25164.0479703993	0	0	0	4	0	0	0	0	0
25167.6479763416	0	0	0	4	0	0	0	0	0
25171.247971683	0	0	0	4	0	0	0	0	0
25174.8479956916	0	0	0	4	0	0	0	0	0
25178.4479898706	0	0	0	4	0	0	0	0	0
25182.0480023378	0	0	0	4	0	0	0	0	0
25185.6480043014	0	0	0	4	0	0	0	0	0
25189.2480090494	0	0	0	4	0	0	0	0	0
25192.8480117827	0	0	0	4	0	0	0	0	0
25196.4480157729	0	0	0	4	0	0	0	0	0
25200.0480199712	0	0	0	4	0	0	0	0	0
25203.6480357621	0	0	0	4	0	0	0	0	0
25207.2480447122	0	0	0	4	0	0	0	0	0
25210.8480440236	0	0	0	4	0	0	0	0	0
25214.4480547192	0	0	0	4	0	0	0	0	0
25218.0480513114	0	0	0	4	0	0	0	0	0
25221.6480618127	0	0	0	4	0	0	0	0	0
25225.2480667442	0	0	0	4	0	0	0	0	0
25228.8480653704	0	0	0	4	0	0	0	0	0
25232.4480795855	0	0	0	4	0	0	0	0	0
25236.0480809823	0	0	0	4	0	0	0	0	0
25239.6480781478	0	0	0	4	0	0	0	0	0
25243.2480853301	0	0	0	4	0	0	0	0	0
25246.8480892664	0	0	0	4	0	0	0	0	0
25250.4481032166	0	0	0	4	0	0	0	0	0
25254.048115541	0	0	0	4	0	0	0	0	0
25257.6481157863	0	0	0	4	0	0	0	0	0
25261.2481487706	0	0	0	4	0	0	0	0	0
25264.8481568087	0	0	0	4	0	0	0	0	0
25268.4481590486	0	0	0	4	0	0	0	0	0
25272.0481624614	0	0	0	4	0	0	0	0	0
25275.6481617435	0	0	0	4	0	0	0	0	0
25279.2481648975	0	0	0	4	0	0	0	0	0
25282.8481564035	0	0	0	4	0	0	0	0	0
25286.4481637847	0	0	0	4	0	0	0	0	0
25290.0481668745	0	0	0	4	0	0	0	0	0
25293.64816911	0	0	0	4	0	0	0	0	0
25297.2481731132	0	0	0	4	0	0	0	0	0
25300.8481813688	0	0	0	4	0	0	0	0	0
25304.4481692173	0	0	0	4	0	0	0	0	0
25308.0481850453	0	0	0	4	0	0	0	0	0
25311.6481839323	0	0	0	4	0	0	0	0	0
25315.248189943	0	0	0	4	0	0	0	0	0
25318.8481829669	0	0	0	4	0	0	0	0	0
25322.4481955738	0	0	0	4	0	0	0	0	0
25326.0481959095	0	0	0	4	0	0	0	0	0
25329.6482017027	0	0	0	4	0	0	0	0	0
25333.2481988134	0	0	0	4	0	0	0	0	0
25336.8482024012	0	0	0	4	0	0	0	0	0
25340.4482051103	0	0	0	4	0	0	0	0	0
25344.048221328	0	0	0	4	0	0	0	0	0
25347.6482162278	0	0	0	4	0	0	0	0	0
25351.2482291588	0	0	0	4	0	0	0	0	0
25354.8482285147	0	0	0	4	0	0	0	0	0
25358.4482293428	0	0	0	4	0	0	0	0	0
25362.0482333126	0	0	0	4	0	0	0	0	0
25365.648236482	0	0	0	4	1	0	0	0	0
25369.2482440234	0	0	0	4	1	0	0	0	0
25372.848253518	0	0	0	4	1	0	0	0	0
25376.4482578773	0	0	0	4	1	0	0	0	0
25380.0482644674	0	0	0	4	1	0	0	0	0
25383.6482631673	0	0	0	4	1	0	0	0	0
25387.2482665405	0	0	0	4	1	0	0	0	0
25390.8482718792	0	0	0	4	1	0	0	0	0
25394.4482712694	0	0	0	4	1	0	0	0	0
25398.0482701023	0	0	0	4	1	0	0	0	0
25401.6482733592	0	0	0	4	1	0	0	0	0
25405.2482762809	0	0	0	4	1	0	0	0	0
25408.8482759254	0	0	0	4	1	0	0	0	0
25412.4482921848	0	0	0	4	1	0	0	0	0
25416.0482941552	0	0	0	4	1	0	0	0	0
25419.6482983198	0	0	0	4	1	0	0	0	0
25423.2482965373	0	0	0	4	1	0	0	0	0
25426.8482985931	0	0	0	4	1	0	0	0	0
25430.4483002717	0	0	0	4	1	0	0	0	0
25434.0482984851	0	0	0	4	1	0	0	0	0
25437.6483034976	0	0	0	4	1	0	0	0	0
25441.2483076985	0	0	0	4	1	0	0	0	0
25444.8483107631	0	0	0	4	1	0	0	0	0
25448.4483211735	0	0	0	4	1	0	0	0	0
25452.0483289668	0	0	0	4	1	0	0	0	0
25455.6483313842	0	0	0	4	1	0	0	0	0
25459.2483359916	0	0	0	4	1	0	0	0	0
25462.8483371975	0	0	0	4	1	0	0	0	0
25466.4483324201	0	0	0	4	1	0	0	0	0
25470.0483346963	0	0	0	4	1	0	0	0	0
25473.6483437743	0	0	0	4	1	0	0	0	0
25477.2483434269	0	0	0	4	1	0	0	0	0
25480.8483467181	0	0	0	4	1	0	0	0	0
25484.4483463275	0	0	0	4	1	0	0	0	0
25488.0483508195	0	0	0	4	1	0	0	0	0
25491.6483499371	0	0	0	4	1	0	0	0	0
25495.2483573334	0	0	0	4	1	0	0	0	0
25498.8483625111	0	0	0	4	1	0	0	0	0
25502.4483659414	0	0	0	4	1	0	0	0	0
25506.0483679944	0	0	0	4	1	0	0	0	0
25509.6483667553	0	0	0	4	1	0	0	0	0
25513.2483660778	0	0	0	4	1	0	0	0	0
25516.8483769671	0	0	0	4	1	0	0	0	0
25520.4483670409	0	0	0	4	1	0	0	0	0
25524.048379768	0	0	0	4	1	0	0	0	0
25527.6483843852	0	0	0	4	1	0	0	0	0
25531.2483816489	0	0	0	4	1	0	0	0	0
25534.8483865033	0	0	0	4	1	0	0	0	0
25538.4483866644	0	0	0	4	1	0	0	0	0
25542.0483902386	0	0	0	4	1	0	0	0	0
25545.6483990899	0	0	0	4	1	0	0	0	0
25549.248403419	0	0	0	4	1	0	0	0	0
25552.8484034095	0	0	0	4	1	0	0	0	0
25556.4483917478	0	0	0	4	1	0	0	0	0
25560.048413358	0	0	0	4	1	0	0	0	0
25563.6484242255	0	0	0	4	1	0	0	0	0
25567.2484278741	0	0	0	4	1	0	0	0	0
25570.8484396333	0	0	0	4	1	0	0	0	0
25574.44844986	0	0	0	4	1	0	0	0	0
25578.0484529051	0	0	0	4	1	0	0	0	0
25581.6484535316	0	0	0	4	1	0	0	0	0
25585.2484619916	0	0	0	4	1	0	0	0	0
25588.8484577943	0	0	0	4	1	0	0	0	0
25592.4484686126	0	0	0	4	1	0	0	0	0
25596.0484622294	0	0	0	4	1	0	0	0	0
25599.648470222	0	0	0	4	1	0	0	0	0
25603.2484716705	0	0	0	4	1	0	0	0	0
25606.8484739763	0	0	0	4	1	0	0	0	0
25610.4484774102	0	0	0	4	1	0	0	0	0
25614.0484864282	0	0	0	4	1	0	0	0	0
25617.6484940012	0	0	0	4	1	0	0	0	0
25621.2484849773	0	0	0	4	1	0	0	0	0
25624.848495444	0	0	0	4	1	0	0	0	0
25628.4485148352	0	0	0	4	1	0	0	0	0
25632.0485158228	0	0	0	4	1	0	0	0	0
25635.6485188041	0	0	0	4	1	0	0	0	0
25639.248518941	0	0	0	4	1	0	0	0	0
25642.848517301	0	0	0	4	1	0	0	0	0
25646.4485289919	0	0	0	4	1	0	0	0	0
25650.0485245076	0	0	0	4	1	0	0	0	0
25653.6485301038	0	0	0	4	1	0	0	0	0
25657.2485366355	0	0	0	4	1	0	0	0	0
25660.8485445237	0	0	0	4	1	0	0	0	0
25664.4485510803	0	0	0	4	1	0	0	0	0
25668.0485537112	0	0	0	4	1	0	0	0	0
25671.6485708244	0	0	0	4	1	0	0	0	0
25675.248575121	0	0	0	4	1	0	0	0	0
25678.8485774091	0	0	0	4	1	0	0	0	0
25682.4485798025	0	0	0	4	1	0	0	0	0
25686.0485874305	0	0	0	4	1	0	0	0	0
25689.6485903173	0	0	0	4	1	0	0	0	0
25693.2486025825	0	0	0	4	1	0	0	0	0
25696.8486066565	0	0	0	4	1	0	0	0	0
25700.4486051102	0	0	0	4	1	0	0	0	0
25704.0486066922	0	0	0	4	1	0	0	0	0
25707.648614833	0	0	0	4	1	0	0	0	0
25711.2486255712	0	0	0	4	1	0	0	0	0
25714.8486354983	0	0	0	4	1	0	0	0	0
25718.4486334125	0	0	0	4	1	0	0	0	0
25722.048633618	0	0	0	4	1	0	0	0	0
25725.64865575	0	0	0	4	1	0	0	0	0
25729.2486565606	0	0	0	4	1	0	0	0	0
25732.8486586008	0	0	0	4	1	0	0	0	0
25736.448659984	0	0	0	4	1	0	0	0	0
25740.04867146	0	0	0	4	1	0	0	0	0
25743.6486778891	0	0	0	4	1	0	0	0	0
25747.248683193	0	0	0	4	1	0	0	0	0
25750.8486929374	0	0	0	4	1	0	0	0	0
25754.4486997846	0	0	0	4	1	0	0	0	0
25758.0487038249	0	0	0	4	1	0	0	0	0
25761.6487098188	0	0	0	4	1	0	0	0	0
25765.2487230205	0	0	0	4	1	0	0	0	0
25768.8487267897	0	0	0	4	1	0	0	0	0
25772.4487182999	0	0	0	4	1	0	0	0	0
25776.0487319657	0	0	0	4	1	0	0	0	0
25779.6487356787	0	0	0	4	1	0	0	0	0
25783.248737938	0	0	0	4	1	0	0	0	0
25786.8487392952	0	0	0	4	1	0	0	0	0
25790.4487420643	0	0	0	4	1	0	0	0	0
25794.0487493161	0	0	0	4	1	0	0	0	0
25797.6487518599	0	0	0	4	1	0	0	0	0
25801.2487550593	0	0	0	4	1	0	0	0	0
25804.848757378	0	0	0	4	1	0	0	0	0
25808.4487590495	0	0	0	4	1	0	0	0	0
25812.048767709	0	0	0	4	1	0	0	0	0
25815.6487565111	0	0	0	4	1	0	0	0	0
25819.2487680436	0	0	0	4	1	0	0	0	0
25822.8487707106	0	0	0	4	1	0	0	0	0
25826.4487800942	0	0	0	4	1	0	0	0	0
25830.0487857176	0	0	0	4	1	0	0	0	0
25833.6487770097	0	0	0	4	1	0	0	0	0
25837.248791241	0	0	0	4	1	0	0	0	0
25840.848792834	0	0	0	4	1	0	0	0	0
25844.4488059895	0	0	0	4	1	0	0	0	0
25848.0487989896	0	0	0	4	1	0	0	0	0
25851.6488047878	0	0	0	4	1	0	0	0	0
25855.2488142706	0	0	0	4	1	0	0	0	0
25858.8488244896	0	0	0	4	1	0	0	0	0
25862.4488212439	0	0	0	4	1	0	0	0	0
25866.0488173473	0	0	0	4	1	0	0	0	0
25869.6488253171	0	0	0	4	1	0	0	0	0
25873.248827246	0	0	0	4	1	0	0	0	0
25876.848827696	0	0	0	4	1	0	0	0	0
25880.4488305419	0	0	0	4	1	0	0	0	0
25884.0488382794	0	0	0	4	1	0	0	0	0
25887.6488414552	0	0	0	4	1	0	0	0	0
25891.2488455585	0	0	0	4	1	0	0	0	0
25894.8488446342	0	0	0	4	1	0	0	0	0
25898.4488461125	0	0	0	4	1	0	0	0	0
25902.048854025	0	0	0	4	1	0	0	0	0
25905.648854985	0	0	0	4	1	0	0	0	0
25909.2488579259	0	0	0	4	1	0	0	0	0
25912.8488585497	0	0	0	4	1	0	0	0	0
25916.4488583193	0	0	0	4	1	0	0	0	0
25920.0488678969	0	0	0	4	1	0	0	0	0
25923.6488680639	0	0	0	4	1	0	0	0	0
25927.2488695099	0	0	0	4	1	0	0	0	0
25930.8488708682	0	0	0	4	1	0	0	0	0
25934.4488731291	0	0	0	4	1	0	0	0	0
25938.0488804152	0	0	0	4	1	0	0	0	0
25941.6488894281	0	0	0	4	1	0	0	0	0
25945.2488980977	0	0	0	4	1	0	0	0	0
25948.8488982218	0	0	0	4	1	0	0	0	0
25952.4489056138	0	0	0	4	1	0	0	0	0
25956.0489060412	0	0	0	4	1	0	0	0	0
25959.6489382199	0	0	0	4	1	0	0	0	0
25963.2489393019	0	0	0	4	1	0	0	0	0
25966.8489429388	0	0	0	4	1	0	0	0	0
25970.4489481599	0	0	0	4	1	0	0	0	0
25974.0489476798	0	0	0	4	1	0	0	0	0
25977.6489618871	0	0	0	4	1	0	0	0	0
25981.2489620796	0	0	0	4	1	0	0	0	0
25984.8489752007	0	0	0	4	1	0	0	0	0
